mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28010.0,75.49976321612145,2017-11-20 10:50:00,292.2497808933258,2011.0,32.0,0.18906215473412555,0.2958785939068689,0.6389855793137742,0.9074680153592292,,5
28025.0,75.01819137420429,2017-11-20 11:05:00,292.93607258796686,2009.5,32.0,0.1865664649915472,0.294274184772774,0.6339885543667579,0.9029649429302712,,4
28040.0,75.23222330394525,2017-11-20 11:20:00,293.6639944314957,1997.0,32.0,0.1864441454831538,0.29099566903466834,0.6407110665998998,0.9217471170133944,,4
28055.0,75.9813350580386,2017-11-20 11:35:00,293.3208485841751,2011.0,32.0,0.1890714928602918,0.29372172432757576,0.6437095972153157,0.9379038825809772,,5
28070.0,76.67693882969671,2017-11-20 11:50:00,286.00714027881617,2018.0,32.0,0.2019373734863047,0.3100111218679064,0.6513875123885035,0.8936637555338321,,5
28085.0,75.55327119855669,2017-11-20 12:05:00,284.00714027881617,1997.0,32.0,0.2012082374812837,0.3111210609757054,0.6467200801201802,0.9120908504272898,,5
28100.0,76.1418590053443,2017-11-20 12:20:00,284.00714027881617,1998.5,32.0,0.2027661796994895,0.31135475230843623,0.6512384288216162,0.8815120038897246,,5
28115.0,76.2488749702148,2017-11-20 12:35:00,283.1787132024765,2007.0,32.0,0.20442440368949025,0.31451113699103633,0.6499750871948181,0.8785433516488085,,5
28130.0,75.9813350580386,2017-11-20 12:50:00,284.35028612613684,2007.5,32.0,0.2021216716240436,0.312002503487326,0.6478206724782067,0.9179217432310016,,5
28145.0,75.9813350580386,2017-11-20 13:05:00,295.6639944314957,2013.0,32.0,0.1857990700272345,0.289372168638161,0.6420765027322405,0.8949316460904091,,5
29165.0,90.26796636824726,2017-11-21 06:05:00,313.8061298131944,2482.5,35.0,0.1988812427850623,0.3167935099223081,0.6277945619335348,0.6698200957203732,,4
29180.0,89.57236259658916,2017-11-21 06:20:00,326.14927566051483,2506.5,35.0,0.1810412379039755,0.2961043150449035,0.6114103331338521,0.6861897107353885,,5
29195.0,87.967123123532,2017-11-21 06:35:00,322.4924215078354,2514.5,35.0,0.1816662577112014,0.3038242800231566,0.5979319944322927,0.7100819741637479,,5
29210.0,89.14429873710726,2017-11-21 06:50:00,325.90663504600525,2528.0,35.0,0.18030527248581565,0.299089060921353,0.6028481012658228,0.6906371213901477,,5
29225.0,87.80659917622629,2017-11-21 07:05:00,322.2497808933258,2505.0,35.0,0.18151639664362604,0.30313238239485546,0.5988023952095808,0.7306000502194461,,5
29240.0,88.82325084249581,2017-11-21 07:20:00,329.5634891986847,2556.5,35.0,0.1755162212878794,0.29578590621124834,0.5933893995697243,0.6323566071557613,,5
29255.0,88.44869496544916,2017-11-21 07:35:00,323.3208485841751,2532.5,35.0,0.18181839821786933,0.30443311966066394,0.5972359328726555,0.6733539645819722,,5
29270.0,90.80304619259964,2017-11-21 07:50:00,322.4924215078354,2576.0,35.0,0.18807018964249086,0.3112552576415396,0.6042313664596274,0.6459204115745674,,5
29285.0,89.67937856145961,2017-11-21 08:05:00,321.3208485841751,2571.5,35.0,0.1871316203048201,0.3129814384480293,0.597900058331713,0.6263486329567635,,4
29300.0,87.16450338700342,2017-11-21 08:20:00,327.8061298131944,2558.0,35.0,0.17395331026330338,0.299141221951953,0.5815089913995309,0.6436072218338499,,5
29315.0,91.07058610477584,2017-11-21 08:35:00,323.6639944314957,2579.5,35.0,0.18719095409816586,0.30942586741186723,0.6049622019771274,0.5227075561949917,,4
29330.0,88.44869496544916,2017-11-21 08:50:00,329.5634891986847,2555.5,35.0,0.17470632441970854,0.2956702066586525,0.5908824104871845,0.5775347574901047,,5
29345.0,89.14429873710726,2017-11-21 09:05:00,331.7056245803833,2602.5,35.0,0.1740560644711211,0.2972315667887748,0.5855907780979827,0.6758195995777551,,5
29360.0,92.3012697007863,2017-11-21 09:20:00,333.22034335136414,2675.5,35.0,0.17892816945660242,0.3027971646939531,0.5909175854980377,0.6130942812353167,,5
29375.0,94.01352513871392,2017-11-21 09:35:00,346.29141104221344,2731.5,36.0,0.16845247861756116,0.2862382241641482,0.5885044847153579,0.4711462304851847,,5
29390.0,94.6556209279368,2017-11-21 09:50:00,342.9777027368545,2716.0,36.0,0.17300515429266122,0.2901401661369978,0.5962812960235641,0.6736307588601215,,5
29405.0,93.85300119140824,2017-11-21 10:05:00,347.7056245803833,2736.0,36.0,0.1667211878811877,0.2843822755878613,0.5862573099415205,0.34036702747509723,,5
29420.0,94.97666882254823,2017-11-21 10:20:00,344.634556889534,2709.5,36.0,0.17198049431425694,0.2866694243890982,0.5999261856431076,0.4889975461817926,,5
29435.0,92.46179364809204,2017-11-21 10:35:00,340.87719750404364,2672.5,35.0,0.17098020465631125,0.28902251546109536,0.5915809167446211,0.5896449247159815,,5
29450.0,96.4213843482997,2017-11-21 10:50:00,345.4629839658737,2769.0,36.0,0.17399961697212313,0.2915612341275697,0.5967858432647165,0.6154357302469575,,5
29465.0,93.85300119140824,2017-11-21 11:05:00,348.29141104221344,2778.5,36.0,0.16610905164011372,0.2878291237805151,0.5771099514126327,0.5878014522520846,,5
29480.0,95.67227259420632,2017-11-21 11:20:00,352.19090580940247,2808.5,36.0,0.16584495635717394,0.2845299694130257,0.5828734199750757,0.6111209088582579,,5
29495.0,100.11343513633112,2017-11-21 11:35:00,349.22034335136414,2879.0,37.0,0.1773338587572441,0.2966555371075571,0.5977770059048281,0.6353910623348614,,5
29510.0,97.33102004969874,2017-11-21 11:50:00,351.22034335136414,2840.5,36.0,0.16971707365478786,0.2893645544516356,0.5865164583700053,0.4808883801355322,,5
29525.0,97.70557592674541,2017-11-21 12:05:00,352.29141104221344,2847.5,36.0,0.16944605826436265,0.2883164929236765,0.5877085162423178,0.5949085531311651,,5
29540.0,96.47489233073492,2017-11-21 12:20:00,354.87719750404364,2862.0,36.0,0.16454107487044756,0.2855770505028629,0.5761705101327743,0.6270901859714353,,5
29555.0,99.52484732954348,2017-11-21 12:35:00,355.7056245803833,2868.5,36.0,0.1694366771573392,0.2848939674242834,0.5947359246993202,0.7260940318752679,,5
29570.0,99.2573074173673,2017-11-21 12:50:00,355.11983811855316,2865.0,36.0,0.1695477182062592,0.2854858728539128,0.5938917975567191,0.6202349904711001,,5
29585.0,98.93625952275588,2017-11-21 13:05:00,357.11983811855316,2878.0,36.0,0.16696424773650967,0.2835781085781498,0.5887769284225156,0.5423037086546018,,5
29600.0,98.50819566327398,2017-11-21 13:20:00,354.87719750404364,2847.0,36.0,0.16833280370312007,0.28408031543733425,0.5925535651563049,0.5328127959151829,,5
29615.0,101.77218259182352,2017-11-21 13:35:00,355.4629839658737,2928.5,36.0,0.17379540258410395,0.2912502640729891,0.5967218712651529,0.5040615791230569,,5
29630.0,100.4879910133778,2017-11-21 13:50:00,360.43354642391205,2927.0,37.0,0.16671348943831404,0.2831275796843314,0.5888281516911513,0.5301976894968599,,5
29645.0,100.80903890798923,2017-11-21 14:05:00,358.87719750404364,2925.0,37.0,0.16860167020644126,0.2853934521723615,0.5907692307692308,0.6803313043271284,,5
29660.0,102.89585022296352,2017-11-21 14:20:00,346.634556889534,2945.5,37.0,0.18600303070611449,0.30805281245142546,0.6038024104566287,0.5945936744036335,,4
29675.0,102.03972250399971,2017-11-21 14:35:00,345.7056245803833,2939.5,37.0,0.18547934510188835,0.30907966832596423,0.6001020581731586,0.5941180907291246,,4
29690.0,103.69846995949207,2017-11-21 14:50:00,349.11983811855316,2956.5,37.0,0.18491076271541604,0.3048166545682339,0.6066294605107391,0.6345313115277927,,4
29705.0,103.32391408244543,2017-11-21 15:05:00,348.7766922712326,2948.5,37.0,0.1843450612985104,0.3045903128263704,0.6052229947430897,0.5660627621065691,,4
29720.0,101.55815066208255,2017-11-21 15:20:00,348.7766922712326,2956.5,37.0,0.1813492603583833,0.30541674067192265,0.5937764248266532,0.609429787698756,,4
29735.0,103.32391408244543,2017-11-21 15:35:00,351.9482651948929,2968.5,37.0,0.1811390396349761,0.30115443245949397,0.6014822300825333,0.4652817220614762,,5
29750.0,104.18004180140923,2017-11-21 15:50:00,349.7056245803833,2976.0,37.0,0.18485695393037946,0.30580005274975497,0.604502688172043,0.6888870545894918,,5
29765.0,101.98621452156448,2017-11-21 16:05:00,351.6051193475723,2938.0,37.0,0.17915486670872316,0.2986422685902006,0.5998978897208985,0.6168825644467685,,5
29780.0,105.0896775028083,2017-11-21 16:20:00,344.87719750404364,2989.0,37.0,0.1920767423451338,0.3157961401923019,0.6082301773168284,0.6324669663038329,,4
29795.0,105.0896775028083,2017-11-21 16:35:00,349.36247873306274,2987.0,37.0,0.18697054230626256,0.3075335957427348,0.6079678607298292,0.5333235012419418,,4
29810.0,104.50108969602068,2017-11-21 16:50:00,350.29141104221344,2993.0,37.0,0.18490488257021734,0.3065191434686572,0.6032408954226529,0.6625942489312805,,5
29825.0,105.57124934472546,2017-11-21 17:05:00,350.29141104221344,2987.5,37.0,0.1870555347629476,0.3059558774181802,0.6113807531380753,0.6545649567305307,,4
29840.0,105.0896775028083,2017-11-21 17:20:00,367.26197350025177,3004.0,37.0,0.16830456772957064,0.2798709778353889,0.6013648468708389,0.5011043528287775,,5
29855.0,104.3940737311502,2017-11-21 17:35:00,369.6051193475723,2998.5,37.0,0.16479753852942605,0.2758277528777472,0.5974653993663498,0.6216491874941495,,5
29870.0,102.68181829322258,2017-11-21 17:50:00,369.36247873306274,2964.5,37.0,0.16202056839325416,0.2730585417861296,0.5933546972508011,0.5549829504304783,,5
30605.0,127.29549021343227,2017-11-22 06:05:00,410.4751765727997,3399.0,39.0,0.16437950090590794,0.2535054099724052,0.6484260076493086,0.508756103031108,,6
30620.0,129.06125363379513,2017-11-22 06:20:00,407.0609630346298,3467.5,39.0,0.1696891196526802,0.2629707362662206,0.6452775775054074,0.36445103919123,,6
30635.0,124.5665831092351,2017-11-22 06:35:00,397.1614682674408,3443.5,39.0,0.17184060537096865,0.2743315366689525,0.6263975606214607,0.4465136852094838,,6
30650.0,125.85077468768084,2017-11-22 06:50:00,396.8183224201202,3472.0,39.0,0.174133037908224,0.27708061760648656,0.6284562211981567,0.7245684015461052,,6
30665.0,124.08501126731797,2017-11-22 07:05:00,398.33304119110113,3504.0,39.0,0.17003927491155,0.27751169971591577,0.6127283105022832,0.6723934728665366,,6
30680.0,119.6973567076284,2017-11-22 07:20:00,389.50461411476135,3466.0,39.0,0.17137408191766207,0.2870867897180361,0.5969417195614541,0.6947833789837623,,6
30695.0,116.2193378493379,2017-11-22 07:35:00,396.9188276529312,3456.0,39.0,0.15956771273426346,0.2756640915819118,0.5788483796296297,0.599667436505678,,6
30710.0,120.07191258467509,2017-11-22 07:50:00,396.33304119110113,3507.5,39.0,0.16583973937265656,0.28059955902054645,0.5910192444761226,0.6332760130984484,,6
30725.0,114.88163828845694,2017-11-22 08:05:00,394.2325359582901,3452.0,39.0,0.15997090113642248,0.279110210120258,0.5731460023174971,0.5987701055546845,,6
30740.0,116.8079256561255,2017-11-22 08:20:00,396.8183224201202,3477.5,39.0,0.16064610692449813,0.2775195413958977,0.5788641265276779,0.5970190886975963,,6
30755.0,114.93514627089218,2017-11-22 08:35:00,397.64674949646,3464.0,39.0,0.15719592290817513,0.27529154547720863,0.5710161662817552,0.5719128033257173,,6
30770.0,119.05526091840557,2017-11-22 08:50:00,403.8893901109696,3504.0,39.0,0.15811320440272533,0.26992870559179033,0.5857591324200914,0.673024273080121,,6
30785.0,116.64740170881979,2017-11-22 09:05:00,397.4041088819504,3481.0,39.0,0.15989436858908565,0.276980491196122,0.5772766446423442,0.5721870810032201,,6
30800.0,118.41316512918269,2017-11-22 09:20:00,405.64674949646,3529.0,39.0,0.15571522917262692,0.2695041901668467,0.5777840748087277,0.6786723875557538,,6
30815.0,119.6973567076284,2017-11-22 09:35:00,406.8183224201202,3530.5,39.0,0.15656602147477344,0.2680680595619242,0.5840532502478403,0.5437900423638431,,6
30830.0,121.89118398747318,2017-11-22 09:50:00,408.1320307254791,3568.5,39.0,0.15872825408680175,0.2692118701087225,0.5896034748493765,0.6439634686854662,,6
30845.0,122.2122318820846,2017-11-22 10:05:00,400.57568180561066,3565.0,39.0,0.16536050451947296,0.27919024324504904,0.5922861150070127,0.6094114424844849,,6
30860.0,123.44291547809507,2017-11-22 10:20:00,407.3036036491394,3566.5,39.0,0.1615712981550895,0.2701566033146398,0.5980653301556147,0.7147426135413768,,6
30875.0,123.9779953024475,2017-11-22 10:35:00,409.3036036491394,3591.5,39.0,0.16067125791357384,0.2693981432290385,0.5964081859947097,0.529959051781816,,6
30890.0,125.47621881063415,2017-11-22 10:50:00,408.57568180561066,3619.0,40.0,0.16323912654639275,0.2724290518659882,0.5991986736667587,0.6280150644265481,,6
30905.0,124.6200910916703,2017-11-22 11:05:00,411.546244263649,3629.5,40.0,0.15977817441249922,0.2692894748224592,0.5933324149331863,0.6079366047199556,,6
30920.0,124.83412302141129,2017-11-22 11:20:00,415.3036036491394,3627.5,40.0,0.15700943088143565,0.2642931371333679,0.5940730530668504,0.6613246421282725,,6
30935.0,124.24553521462369,2017-11-22 11:35:00,409.0609630346298,3602.0,39.0,0.16119986877099585,0.2705063719138724,0.5959189339255969,0.5969501308460744,,6
30950.0,124.03150328488272,2017-11-22 11:50:00,404.2325359582901,3628.5,39.0,0.16492002130881153,0.27904513747681164,0.5910155711726609,0.6728683743468837,,6
30965.0,126.76041038907988,2017-11-22 12:05:00,409.78888487815857,3632.5,40.0,0.16455638743025386,0.27182859360636524,0.6053682037164487,0.6735118965107167,,6
30980.0,126.97444231882083,2017-11-22 12:20:00,419.8893901109696,3664.0,40.0,0.1562714580596654,0.2611533055099721,0.5983897379912664,0.6858564895523851,,6
30995.0,123.65694740783606,2017-11-22 12:35:00,413.546244263649,3648.0,40.0,0.15684037107268886,0.2680504444474907,0.5851151315789473,0.6716051285863534,,6
31010.0,125.42271082819893,2017-11-22 12:50:00,412.4751765727997,3646.5,40.0,0.16005643560458585,0.2693335451924884,0.5942684766214178,0.6244014692598048,,6
31025.0,125.42271082819893,2017-11-22 13:05:00,415.64674949646,3650.0,40.0,0.15747767262019186,0.2654935358261895,0.5931506849315068,0.6848985275482887,,6
31040.0,125.47621881063415,2017-11-22 13:20:00,417.0609630346298,3657.5,40.0,0.15644762285559002,0.2642379037609423,0.5920710868079289,0.5315473209414191,,6
31055.0,126.70690240664464,2017-11-22 13:35:00,412.4751765727997,3664.5,40.0,0.16182909571280465,0.2706630402736525,0.5978987583572111,0.592175182777766,,6
31070.0,127.1884742485618,2017-11-22 13:50:00,414.2325359582901,3664.5,40.0,0.16100817179254748,0.26837136480954754,0.5999454222949925,0.3651818554616724,,6
31085.0,122.37275582939031,2017-11-22 14:05:00,407.0609630346298,3617.0,40.0,0.16043679670402008,0.2743086238139639,0.5848769698645286,0.6538871840307331,,6
31100.0,129.43580951084178,2017-11-22 14:20:00,410.8183224201202,3710.0,40.0,0.1669344085114768,0.27623847260373724,0.6043126684636119,0.6333538272554353,,6
31115.0,128.63318977431322,2017-11-22 14:35:00,412.71781718730927,3699.0,40.0,0.16433162160842146,0.2728900867921665,0.6021897810218978,0.5505534196222951,,6
31130.0,129.86387337032372,2017-11-22 14:50:00,423.3036036491394,3712.0,40.0,0.1574426090209202,0.2603238150047465,0.6047952586206896,0.6304724813937037,,6
31145.0,127.61653810804368,2017-11-22 15:05:00,421.2030984163284,3709.0,40.0,0.15621898496704978,0.26271422137510203,0.5946346724184416,0.5433221333232625,,6
31160.0,125.42271082819893,2017-11-22 15:20:00,423.3036036491394,3684.5,40.0,0.1516217909591223,0.2583952307071628,0.5867824670918713,0.590605871258161,,6
31175.0,128.52617380944278,2017-11-22 15:35:00,428.1320307254791,3699.5,40.0,0.1520603424445451,0.2536281500782663,0.5995404784430328,0.5837276596185397,,6
31190.0,126.33234652959796,2017-11-22 15:50:00,422.8183224201202,3695.5,40.0,0.1530946950022113,0.2597619124796473,0.5893654444594777,0.5284475015278286,,6
31205.0,131.36209687851039,2017-11-22 16:05:00,429.2030984163284,3740.0,40.0,0.1549519008384461,0.2551266163925989,0.6073529411764705,0.17539413253830385,,6
31220.0,134.51906784218946,2017-11-22 16:20:00,427.546244263649,3771.5,40.0,0.16021116547117406,0.25927329353123063,0.6179239029563834,0.30108623787180283,,6
31235.0,136.65938713959898,2017-11-22 16:35:00,404.2325359582901,3763.0,40.0,0.18668377324650967,0.2893886874260004,0.6450969970768005,0.530160959103328,,5
31250.0,130.3989531946761,2017-11-22 16:50:00,435.546244263649,3733.0,40.0,0.14901408321871867,0.2472858735965667,0.6025984462898473,0.3182924622812952,,6
31265.0,132.11120863260373,2017-11-22 17:05:00,434.03152549266815,3751.0,40.0,0.15232399781893122,0.250215597030353,0.608770994401493,0.4677549123281506,,6
31280.0,135.91027538550566,2017-11-22 17:20:00,401.8893901109696,3754.5,40.0,0.18816674564607427,0.2921116586843853,0.6441603409242243,0.3142098017243591,,5
31295.0,135.21467161384754,2017-11-22 17:35:00,448.5168067216873,3752.0,40.0,0.14589227369210406,0.2343771401810209,0.6224680170575693,0.39499977708980816,,7
31310.0,136.7128951220342,2017-11-22 17:50:00,448.03152549266815,3755.0,40.0,0.14789876014731992,0.2350729499907667,0.6291611185086551,0.4870727990823683,,5
32045.0,153.5144016066991,2017-11-23 06:05:00,468.5168067216873,4298.0,43.0,0.15270875727366715,0.2460514484581899,0.6206375058166589,0.5425686603531373,,6
32060.0,148.37763529291618,2017-11-23 06:20:00,462.8599525690079,4352.0,43.0,0.15106790455970762,0.255269858529935,0.591796875,0.4831772564372727,,6
32075.0,149.01973108213906,2017-11-23 06:35:00,461.1025931835175,4411.0,44.0,0.15290129491478055,0.26070645994166874,0.5864883246429381,0.5971222325972356,,6
32090.0,148.05658739830474,2017-11-23 06:50:00,458.6173119544983,4437.0,44.0,0.15348752363779344,0.2650930877309807,0.5789948163173315,0.4614174321837402,,6
32105.0,141.47510555877045,2017-11-23 07:05:00,450.8599525690079,4378.5,44.0,0.15148905235441232,0.2706773375775533,0.5596665524723079,0.5718159138784147,,6
32120.0,127.13496626612655,2017-11-23 07:20:00,468.7594473361969,4237.5,44.0,0.12438530006922158,0.24233687772106965,0.5132743362831859,0.2081848301335573,,7
32135.0,126.9209343363856,2017-11-23 07:35:00,463.6883796453476,4239.0,44.0,0.12697470851369147,0.2477541032863237,0.5125029488086813,0.18030131795814672,,7
32150.0,126.97444231882083,2017-11-23 07:50:00,462.8599525690079,4257.0,44.0,0.12748828987013186,0.2496975615261796,0.5105708245243129,0.17858101168386342,,7
32165.0,126.01129863498656,2017-11-23 08:05:00,468.1736608743668,4281.5,44.0,0.12352145779978092,0.2454662898908155,0.5032114912997782,0.2921247035306953,,7
32180.0,125.90428267011606,2017-11-23 08:20:00,469.6883796453476,4311.0,45.0,0.12249819223639576,0.2455660110351557,0.4988401762932034,0.2680581324025944,,7
32195.0,124.83412302141129,2017-11-23 08:35:00,459.34523379802704,4279.0,45.0,0.12724312667740845,0.2548435942207493,0.4992989016125263,0.18856037816157856,,7
32210.0,126.97444231882083,2017-11-23 08:50:00,442.03152549266815,4282.0,45.0,0.1414579441450486,0.27539118746492297,0.51366184026156,0.273898112134766,,6
32225.0,126.06480661742178,2017-11-23 09:05:00,449.34523379802704,4308.0,45.0,0.1360192562682084,0.2681175730969763,0.5073119777158774,0.2549078927712537,,7
32240.0,131.20157293120468,2017-11-23 09:20:00,456.03152549266815,4406.5,45.0,0.13731691026054196,0.266264891116866,0.5157154204016794,0.3624336856068858,,6
32255.0,131.950684685298,2017-11-23 09:35:00,470.41630148887634,4431.5,45.0,0.12862143311036184,0.25164939550930177,0.5111136184136297,0.2317926391216824,,8
32270.0,130.1314132824999,2017-11-23 09:50:00,473.0020879507065,4396.0,45.0,0.12522505325403194,0.2469115649718432,0.5071656050955414,0.18896829644109725,,7
32285.0,132.9138283691323,2017-11-23 10:05:00,451.1025931835175,4413.5,45.0,0.14240279702704936,0.2725475909275292,0.5224878214568937,0.2753996900793745,,7
32300.0,139.2812782789257,2017-11-23 10:20:00,452.6173119544983,4465.5,46.0,0.14813738601828255,0.27391614793566904,0.5408128988915015,0.08266366178910205,,7
32315.0,140.19091398032472,2017-11-23 10:35:00,454.2741661071777,4485.0,46.0,0.1477894934798353,0.27310913813640764,0.5411371237458193,0.32778573292373697,,6
32330.0,137.783054770739,2017-11-23 10:50:00,452.6173119544983,4471.5,46.0,0.14672655377048938,0.2742841911307455,0.5349435312534944,0.12960988081102184,,7
32345.0,139.6023261735371,2017-11-23 11:05:00,453.78888487815857,4481.0,45.0,0.14786165743443105,0.2734494787303696,0.5407275161794243,0.2763249492888129,,6
32360.0,141.42159757633522,2017-11-23 11:20:00,449.445739030838,4512.5,45.0,0.1528482552274949,0.2807194756671024,0.5444875346260388,0.2867750789484416,,7
32375.0,138.906722401879,2017-11-23 11:35:00,455.6883796453476,4485.0,46.0,0.14581455835935805,0.2714165985647316,0.5372352285395764,0.2844595059306469,,7
32390.0,139.70934213840758,2017-11-23 11:50:00,456.03152549266815,4519.5,46.0,0.1464411582030466,0.2730929707029788,0.5362318840579711,0.020118169800543786,,7
32405.0,139.70934213840758,2017-11-23 12:05:00,456.03152549266815,4530.5,46.0,0.14656200916917247,0.2737576510166712,0.5353713718132657,0.2320095683435172,,7
32420.0,139.06724634918473,2017-11-23 12:20:00,452.1320307254791,4545.0,46.0,0.148639970413811,0.279391507663677,0.532013201320132,0.2441385695604113,,7
32435.0,143.1873609966981,2017-11-23 12:35:00,459.9310202598572,4610.5,46.0,0.14803775777016284,0.2738876734347254,0.5405053681813252,0.32582408449097056,,7
32450.0,141.63562950607616,2017-11-23 12:50:00,460.2741661071777,4583.0,46.0,0.14591897537135332,0.2718482374499644,0.5367663102771111,0.1536206739421672,,7
32465.0,141.68913748851142,2017-11-23 13:05:00,455.78888487815857,4580.0,46.0,0.14892597517573575,0.2770434469150568,0.5375545851528384,0.2355685794761153,,7
32480.0,143.0803450318276,2017-11-23 13:20:00,458.5168067216873,4594.0,46.0,0.14862361114789116,0.27459355303173616,0.5412494558119286,0.2382610042543312,,7
32495.0,145.38118827654284,2017-11-23 13:35:00,460.2741661071777,4625.0,46.0,0.14989319136723978,0.2743395370294753,0.5463783783783783,0.15854445334887002,,7
32510.0,148.16360336317527,2017-11-23 13:50:00,462.5168067216873,4658.0,47.0,0.15146837376677086,0.27362407795447685,0.5535637612709318,0.3461695749786735,,7
32525.0,150.9995264322429,2017-11-23 14:05:00,478.7594473361969,4695.5,47.0,0.14364034560827424,0.25742871862734795,0.557981045682036,0.3776736294601094,,7
32540.0,150.62497055519626,2017-11-23 14:20:00,462.8599525690079,4688.0,47.0,0.15359010215088115,0.2749781931958491,0.5585537542662116,0.3392611263606809,,7
32555.0,146.29082397794193,2017-11-23 14:35:00,466.8599525690079,4653.0,47.0,0.1467030273777823,0.268268495338503,0.5468514936600043,0.3783697324257035,,7
32570.0,147.52150757395242,2017-11-23 14:50:00,463.6883796453476,4664.5,47.0,0.14982723372835355,0.2726230277846324,0.5495765891306678,0.35044304994299563,,7
32585.0,152.06968608094763,2017-11-23 15:05:00,474.5168067216873,4707.5,47.0,0.14719705939782082,0.2627223344512765,0.5602761550716941,0.28779809750487473,,7
32600.0,151.8021461687715,2017-11-23 15:20:00,476.5168067216873,4697.5,47.0,0.14574267658481507,0.25996818806044003,0.5606173496540713,0.2520376847002207,,7
32615.0,153.40738564182863,2017-11-23 15:35:00,474.2741661071777,4722.5,47.0,0.14877230515203507,0.2638292193317633,0.5638962413975649,0.3330844875904284,,7
32630.0,150.19690669571432,2017-11-23 15:50:00,477.34523379802704,4704.0,47.0,0.14396879856069594,0.25942510186918744,0.5549532312925171,0.4441332305276308,,7
32645.0,150.30392266058482,2017-11-23 16:05:00,473.9310202598572,4700.0,47.0,0.14596666046231924,0.26295258879758543,0.5551063829787234,0.20260609699203053,,7
32660.0,149.3942869591857,2017-11-23 16:20:00,471.9310202598572,4702.0,47.0,0.14652939764390358,0.26529889400139955,0.5523181624840493,0.1275730254615313,,7
32675.0,153.03282976478198,2017-11-23 16:35:00,476.7594473361969,4725.0,47.0,0.1470041468701591,0.26122399171173444,0.5627513227513228,0.4860023751561335,,7
32690.0,152.65827388773528,2017-11-23 16:50:00,474.7594473361969,4723.0,47.0,0.1480223034555352,0.263318018538792,0.5621427059072623,0.10381933455900556,,7
32705.0,153.0863377472172,2017-11-23 17:05:00,475.8305150270462,4739.0,47.0,0.1477729355001957,0.2630219497973436,0.5618273897446718,0.25655760810754,,7
32720.0,153.40738564182863,2017-11-23 17:20:00,474.2741661071777,4756.5,47.0,0.1490516373059067,0.2657286779780905,0.5609166403868391,0.1431965525452059,,7
32735.0,155.11964107975624,2017-11-23 17:35:00,475.6883796453476,4750.0,47.0,0.1498605084166847,0.26379003704993603,0.5681052631578948,0.3375198992961513,,7
32750.0,155.066133097321,2017-11-23 17:50:00,475.78888487815857,4755.5,47.0,0.14982495793766182,0.2639839153288443,0.5675533592682157,0.2530003612860841,,7
33485.0,196.37429553732508,2017-11-24 06:05:00,487.1025931835175,5774.5,49.0,0.1897118950554766,0.3058323109988413,0.6203134470516928,0.34400966999881005,,8
33500.0,199.95933036048612,2017-11-24 06:20:00,495.9726504087448,5894.5,50.0,0.1857710340624766,0.3011212320311476,0.6169310374077529,0.2895436703512937,,6
33515.0,195.94623167784317,2017-11-24 06:35:00,500.9015827178955,5818.5,50.0,0.1782514388315307,0.2914178131051591,0.6116696743146859,0.6999686068845342,,6
33530.0,187.86652633012216,2017-11-24 06:50:00,537.7716399431229,5686.5,49.0,0.14298022241243352,0.2470922457827999,0.5786511914182714,0.5050945899783738,,5
33545.0,187.54547843551074,2017-11-24 07:05:00,533.7716399431229,5729.5,49.0,0.1445578144753795,0.2527060253353736,0.5720394449777467,0.4187654304970759,,8
33560.0,172.67025931851447,2017-11-24 07:20:00,520.7005722522737,5509.5,49.0,0.13936932035836352,0.2553559263433335,0.5457845539522642,0.20371193745565352,,7
33575.0,157.90205616638866,2017-11-24 07:35:00,521.7716399431229,5391.0,48.0,0.12608114053694816,0.2488388902195452,0.506677796327212,0.18613728670967106,,7
33590.0,163.9484581815706,2017-11-24 07:50:00,522.7005722522737,5436.5,49.0,0.13066977600134072,0.2500479539708866,0.5225788650786352,0.2416899977743709,,7
33605.0,181.28504449058784,2017-11-24 08:05:00,473.24472856521606,5638.0,49.0,0.18555492622529848,0.3163467414751233,0.5865555161404753,0.29027501328843336,,6
33620.0,180.1078688770126,2017-11-24 08:20:00,533.2863587141037,5682.0,50.0,0.13872329698826832,0.25106729526591515,0.5525343189017952,0.34361172400408,,6
33635.0,171.60009966980968,2017-11-24 08:35:00,520.5584368705751,5627.5,49.0,0.13893532898908995,0.2609674779326113,0.5323856063971568,0.2713615334834707,,7
33650.0,149.6083188889267,2017-11-24 08:50:00,514.457931637764,5254.5,49.0,0.12266441592131686,0.2494833262854885,0.4916738034066039,0.7351702915480874,,7
33665.0,146.5583638901181,2017-11-24 09:05:00,516.2152910232544,5215.0,49.0,0.11916627837619635,0.2459248681170811,0.4845637583892618,0.5859503348816677,,7
33680.0,159.3467716921401,2017-11-24 09:20:00,520.8010774850845,5395.0,50.0,0.12794141907724227,0.2499525460516828,0.5118628359592216,0.400892445948044,,7
33695.0,180.3754087891888,2017-11-24 09:35:00,534.457931637764,5698.0,51.0,0.13846772267016352,0.25067167077826585,0.5523868023868024,0.5116728395372794,,5
33710.0,184.5490314191374,2017-11-24 09:50:00,534.457931637764,5815.5,51.0,0.14198715644732413,0.2558408391384705,0.5549823746883329,0.6664844203256469,,5
