mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,139.7628501208428,2017-11-20 10:20:00,450.6173119544983,4477.5,48.0,0.15366354158613987,0.2770956534240601,0.5545505304299274,0.874670529769235,,6
27995.0,137.6760388058685,2017-11-20 10:35:00,453.1025931835175,4469.5,48.0,0.14990135331448576,0.27357456048962603,0.5479360107394563,0.8839776267115865,,6
28010.0,140.35143792763046,2017-11-20 10:50:00,458.5168067216873,4601.0,48.0,0.14880292779114218,0.2750119585326552,0.5410780265159748,0.9208753511917817,,6
28025.0,140.35143792763046,2017-11-20 11:05:00,463.0020879507065,4594.0,48.0,0.14599248840254228,0.2692991333954143,0.5421201567261645,0.90397021213128,,6
28040.0,143.1873609966981,2017-11-20 11:20:00,454.03152549266815,4585.5,48.0,0.1550492208112653,0.27952750227248163,0.5546832406498746,0.8846185872589268,,6
28055.0,144.31102862783808,2017-11-20 11:35:00,458.6173119544983,4624.5,48.0,0.1530693015025406,0.2762954663538248,0.5540058384690236,0.8855453299938063,,6
28070.0,141.04704169928854,2017-11-20 11:50:00,459.1025931835175,4557.5,48.0,0.1495860291322459,0.271717149370351,0.5505211190345585,0.8399889417921859,,6
28085.0,143.56191687374476,2017-11-20 12:05:00,462.41630148887634,4628.5,48.0,0.1499768619862112,0.27200936743854953,0.551366533434158,0.8841094222571256,,6
28100.0,142.33123327773427,2017-11-20 12:20:00,461.9310202598572,4622.5,48.0,0.14917319742045487,0.2722278346135225,0.5479718766901027,0.9334923701796132,,6
28115.0,139.54881819110187,2017-11-20 12:35:00,491.24472856521606,4594.0,48.0,0.12481940035869846,0.2392241657271008,0.521767522855899,0.8949866489176168,,7
28130.0,139.38829424379614,2017-11-20 12:50:00,495.4873691797257,4623.5,48.0,0.12246067089388127,0.23665492659471685,0.5174651238239429,0.8826725359474427,,7
28145.0,140.1374059978895,2017-11-20 13:05:00,463.9310202598572,4638.5,48.0,0.14561277849612506,0.2708199170225645,0.5376738169666918,0.8401667033185509,,6
29165.0,188.93668597882686,2017-11-21 06:05:00,517.0437180995941,5748.0,52.0,0.15874000612187875,0.2701917545716787,0.5875086986778011,0.7253078838907638,,6
29180.0,191.71910106545934,2017-11-21 06:20:00,568.256921172142,5850.5,52.0,0.1299576483166432,0.2276739695991977,0.5708059140244424,0.7485079921760405,,7
29195.0,186.90338264628792,2017-11-21 06:35:00,569.3279888629912,5839.0,52.0,0.12599930669157222,0.2263722928529508,0.5566021579037507,0.7244552243206118,,7
29210.0,176.20178615924019,2017-11-21 06:50:00,570.6000670194627,5703.5,52.0,0.11781535602479445,0.22013427783371486,0.5351976856316297,0.6684623244339931,,7
29225.0,178.3421054566497,2017-11-21 07:05:00,576.3990565538406,5792.5,52.0,0.11700743575686708,0.2190934448429457,0.5340526542943461,0.7272146862540387,,7
29240.0,180.32190080675358,2017-11-21 07:20:00,575.3279888629912,5850.5,52.0,0.11882920645724768,0.22211190810802808,0.5349970088026664,0.704944706397076,,7
29255.0,182.78326799877453,2017-11-21 07:35:00,574.9848430156708,5876.5,52.0,0.12087157771431226,0.22336535422583528,0.5411384327405768,0.7545441577181757,,7
29270.0,180.1078688770126,2017-11-21 07:50:00,571.8132700920105,5845.5,52.0,0.12037135733353067,0.2246586108854257,0.5357967667436491,0.5989379176767594,,7
29285.0,177.5929937025564,2017-11-21 08:05:00,589.2274836301804,5797.0,52.0,0.11124412647836136,0.20982014029447235,0.5301880282904949,0.8061535477041742,,7
29300.0,171.43957572250397,2017-11-21 08:20:00,589.5706294775008,5763.0,52.0,0.10710174395674923,0.2083467849528257,0.5140551795939615,0.7876226853319611,,7
29315.0,175.88073826462875,2017-11-21 08:35:00,588.9848430156708,5821.0,52.0,0.11026718168492593,0.21086243908934094,0.5229342037450609,0.6723593513589446,,7
29330.0,174.3825147564421,2017-11-21 08:50:00,590.6416971683502,5794.5,52.0,0.10867683139163403,0.20872651624090927,0.5206661489343343,0.7379673686474094,,7
29345.0,174.1149748442659,2017-11-21 09:05:00,590.6416971683502,5796.0,52.0,0.10860478841424484,0.20878054847395128,0.5201863354037267,0.7917370352185612,,7
29360.0,175.934246247064,2017-11-21 09:20:00,586.9848430156708,5856.5,52.0,0.11105634768401597,0.21359655179357606,0.5199351148296765,0.7951107993063399,,7
29375.0,178.93069326343738,2017-11-21 09:35:00,598.0559107065202,5959.5,52.0,0.10886237141658517,0.20938044294243646,0.5199261683027101,0.7538122584171429,,7
29390.0,178.07456554447361,2017-11-21 09:50:00,596.2985513210298,6014.0,52.0,0.10909855162588034,0.21254249740137493,0.5133022946458264,0.8026550547003047,,7
29405.0,184.227983524526,2017-11-21 10:05:00,601.7127648591995,6129.0,53.0,0.11087517208337246,0.21272622623227105,0.5212106379507261,0.7757239870115215,,7
29420.0,184.65604738400788,2017-11-21 10:20:00,600.0559107065202,6147.0,53.0,0.11180240769910656,0.2145307944830367,0.5211485277371075,0.7682491196285618,,7
29435.0,181.6596003676345,2017-11-21 10:35:00,605.7127648591995,6140.0,53.0,0.10787430841193124,0.2103026682486928,0.5129478827361563,0.7519521038824971,,7
29450.0,183.3718558055621,2017-11-21 10:50:00,599.4701242446897,6115.5,53.0,0.1111992596735684,0.2138487649477068,0.5199901888643611,0.7489029576156608,,7
29465.0,184.28149150696117,2017-11-21 11:05:00,609.1269783973694,6168.0,53.0,0.1081755484953778,0.2089000573323388,0.517833981841764,0.6803266774857183,,7
29480.0,189.6857977329203,2017-11-21 11:20:00,609.1269783973694,6278.5,53.0,0.1114946479795816,0.21264251134258907,0.5243290594887314,0.6696830942514452,,7
29495.0,186.5288267692412,2017-11-21 11:35:00,604.6416971683502,6241.5,53.0,0.11123006468216104,0.2145372214813684,0.5184651125530721,0.8080790947839679,,7
29510.0,190.86297334649552,2017-11-21 11:50:00,611.1269783973694,6298.5,53.0,0.11143901884087018,0.2119259239641368,0.5258394855918076,0.6464118376598934,,7
29525.0,186.74285869898216,2017-11-21 12:05:00,595.369619011879,6259.0,53.0,0.11551922074879055,0.22189191427548874,0.5206103211375619,0.6425120362372339,,7
29540.0,181.552584402764,2017-11-21 12:20:00,609.6122596263884,6180.5,53.0,0.10648174019064582,0.20899028112044665,0.5095057034220533,0.7147982662826678,,7
29555.0,184.1209675596555,2017-11-21 12:35:00,612.0559107065202,6278.5,53.0,0.10692465676049666,0.21061222195161672,0.5076849565979135,0.7244329154849449,,7
29570.0,186.0472549273241,2017-11-21 12:50:00,609.7127648591995,6290.0,53.0,0.10896498506903453,0.21262284972366285,0.5124801271860095,0.6762846067018022,,7
29585.0,187.70600238281648,2017-11-21 13:05:00,611.1269783973694,6335.0,53.0,0.10952113717603636,0.2131540411705654,0.5138121546961326,0.7490209368035178,,7
29600.0,187.86652633012216,2017-11-21 13:20:00,596.2985513210298,6313.0,53.0,0.11581339607321345,0.22310954208428327,0.5190875970220179,0.5905418483927568,,7
29615.0,188.88317799639168,2017-11-21 13:35:00,613.7127648591995,6336.0,53.0,0.10935087222692266,0.2113950042501242,0.517282196969697,0.4549910643248451,,7
29630.0,189.0972099261327,2017-11-21 13:50:00,615.9554054737091,6394.5,53.0,0.10867197318635956,0.2117960781896301,0.5130971929001485,0.4518402848475666,,7
29645.0,183.104315893386,2017-11-21 14:05:00,627.9554054737091,6304.5,53.0,0.1004792138141243,0.2009106259090221,0.5001189626457292,0.7248630533192625,,8
29660.0,185.5121751029717,2017-11-21 14:20:00,612.2985513210298,6329.5,53.0,0.10762761233328312,0.21215477180427145,0.5073070542696896,0.6716050696311795,,7
29675.0,187.65249440038122,2017-11-21 14:35:00,598.7422024011613,6359.0,53.0,0.11457203112380873,0.22290455741664364,0.5139959113068092,0.6204150860418726,,7
29690.0,185.6726990502774,2017-11-21 14:50:00,618.7838325500487,6367.0,53.0,0.10554750899052877,0.2089617505418833,0.5051044447934663,0.6913132363059603,,7
29705.0,191.4515611532832,2017-11-21 15:05:00,598.6416971683502,6427.5,54.0,0.11718779499949468,0.2253813741350245,0.519953325554259,0.6156210055171724,,7
29720.0,191.23752922354217,2017-11-21 15:20:00,621.1269783973694,6456.0,54.0,0.10804248125043156,0.2102870843993929,0.5137856257744734,0.6538297842382937,,7
29735.0,192.68224474929363,2017-11-21 15:35:00,616.8843377828597,6460.5,54.0,0.11037578161049763,0.21333814123997608,0.5173748161906974,0.6995676952908072,,7
29750.0,193.7524043979984,2017-11-21 15:50:00,600.8843377828597,6441.5,54.0,0.11755022193413768,0.22418941660658706,0.5243343941628502,0.6078531598924936,,7
29765.0,196.74885141437176,2017-11-21 16:05:00,606.0559107065202,6518.5,54.0,0.11743431737050515,0.22301401246311373,0.5265782005062515,0.6282110059324024,,7
29780.0,195.83921571297267,2017-11-21 16:20:00,606.2985513210298,6538.5,54.0,0.11691302807750513,0.2235192497323881,0.5230557467309016,0.7323199344256913,,7
29795.0,197.6584871157708,2017-11-21 16:35:00,608.6416971683502,6535.0,54.0,0.11696440537986595,0.22168282748185147,0.5276205049732211,0.6690205159563194,,7
29810.0,190.1138615924022,2017-11-21 16:50:00,608.5411919355392,6461.0,54.0,0.11254077564976593,0.21924497255333567,0.5133106330289429,0.7120036090480618,,7
29825.0,195.57167580079656,2017-11-21 17:05:00,603.7127648591995,6515.5,54.0,0.11758913634026966,0.2246450719322759,0.5234440948507405,0.5764058196177115,,7
29840.0,196.32078755488982,2017-11-21 17:20:00,601.1269783973694,6518.0,54.0,0.11917674774210965,0.22666881872864625,0.5257747775391224,0.6930340822125455,,7
29855.0,191.29103720597743,2017-11-21 17:35:00,607.1269783973694,6435.0,54.0,0.11362819667697024,0.21938117180207128,0.5179487179487179,0.6841760589835079,,7
29870.0,195.892723695408,2017-11-21 17:50:00,602.6416971683502,6517.0,54.0,0.11819779398494168,0.22549620122946865,0.5241675617615468,0.6553626144068061,,7
30605.0,230.6729122783129,2017-11-22 06:05:00,658.2396762371062,7374.0,56.0,0.1174328302615784,0.21386754515902176,0.5490914022240304,0.8113637426167231,,7
30620.0,235.59564666235488,2017-11-22 06:20:00,669.7543950080873,7574.5,57.0,0.11586686320982972,0.21219379965736346,0.546042643078751,0.7815278713264481,,7
30635.0,233.2412954352044,2017-11-22 06:35:00,672.2396762371062,7618.5,57.0,0.11381600194526333,0.21185126088932046,0.5372448644746342,0.8309394717420515,,7
30650.0,229.01416482282056,2017-11-22 06:50:00,672.2396762371062,7619.0,57.0,0.11170263371955112,0.2118651646276475,0.5272345452159076,0.7904534353223871,,7
30665.0,227.9440051741157,2017-11-22 07:05:00,677.9970356225967,7655.5,57.0,0.10925318115025816,0.2092800521195549,0.5220429756384299,0.8295472460325313,,7
30680.0,227.997513156551,2017-11-22 07:20:00,680.7249574661255,7667.5,57.0,0.10852845022947652,0.20793150727998785,0.5219432670361918,0.8544080243056665,,7
30695.0,227.8369892092453,2017-11-22 07:35:00,681.4112491607666,7673.5,57.0,0.10822875693372913,0.20767526039784207,0.5211441975630416,0.7937471224391157,,7
30710.0,227.9440051741157,2017-11-22 07:50:00,682.5828220844269,7674.0,57.0,0.10791149423588174,0.20697645757714486,0.5213708626531144,0.6445711165602344,,7
30725.0,225.0545741226129,2017-11-22 08:05:00,682.5828220844269,7638.0,57.0,0.10642808204318653,0.2060054968691989,0.5166273893689447,0.8506978579706271,,7
30740.0,220.9344594750996,2017-11-22 08:20:00,688.4823168516159,7611.5,57.0,0.1026369049337083,0.2017876280260676,0.5086382447612166,0.8637522256101282,,7
30755.0,220.98796745753484,2017-11-22 08:35:00,688.1391710042952,7594.5,57.0,0.10289851581563184,0.20153778939053926,0.5105668575943116,0.8455729681534477,,7
30770.0,225.964209824012,2017-11-22 08:50:00,683.168608546257,7668.0,57.0,0.10687838076393293,0.2064601142959662,0.5176708398539385,0.8339282476681968,,7
30785.0,220.61341158048808,2017-11-22 09:05:00,685.8965303897858,7601.5,56.0,0.10337216617891584,0.20304483752171287,0.5091100440702493,0.8724188465350766,,7
30800.0,218.52660026551385,2017-11-22 09:20:00,688.4823168516159,7628.5,56.0,0.10152344761555884,0.20223831313103288,0.5019990823884118,0.9090338825963143,,7
30815.0,232.27815175137007,2017-11-22 09:35:00,686.4823168516159,7801.5,57.0,0.10880892931106216,0.20803157995840005,0.5230404409408447,0.9001870555265185,,6
30830.0,233.34831140007492,2017-11-22 09:50:00,691.068103313446,7845.0,57.0,0.1078827539219609,0.20642444012628847,0.5226258763543659,0.7569979237353764,,6
30845.0,237.0938701705416,2017-11-22 10:05:00,694.4823168516159,7964.5,58.0,0.10866147736908267,0.20751332849923487,0.5236361353506184,0.9092289753729038,,7
30860.0,240.0368092044796,2017-11-22 10:20:00,700.7249574661255,8054.5,59.0,0.10802643508074768,0.20613573119115905,0.5240548761561861,0.8602694128954893,,7
30875.0,246.24373516696733,2017-11-22 10:35:00,699.8965303897858,8154.0,59.0,0.11125809128004924,0.2091764990310172,0.5318861908265882,0.8887615694696033,,6
30890.0,247.0463549034959,2017-11-22 10:50:00,703.5533845424652,8178.5,59.0,0.1104345606546502,0.20762966765840385,0.5318823745185548,0.6768026167853111,,7
30905.0,249.45421411308163,2017-11-22 11:05:00,701.4528793096542,8240.5,59.0,0.11233561204415153,0.2104584769921179,0.5337661549663248,0.8399254608480395,,7
30920.0,247.3138948156721,2017-11-22 11:20:00,701.8965303897858,8221.0,59.0,0.1111606042086061,0.20969511867805204,0.5301058265417833,0.8748111042675057,,6
30935.0,248.81211832385878,2017-11-22 11:35:00,702.9675980806351,8246.5,60.0,0.11154686849989576,0.20970506122977106,0.5319226338446613,0.6876525482080379,,6
30950.0,248.4375624468121,2017-11-22 11:50:00,700.9675980806351,8276.0,59.0,0.11203085797417507,0.21165788850457093,0.5293015949734171,0.9070318197872466,,7
30965.0,247.63494271028355,2017-11-22 12:05:00,711.6955199241638,8288.0,60.0,0.10831912208229524,0.20562274022401805,0.5267857142857143,0.9004227705048696,,7
30980.0,245.86917928992062,2017-11-22 12:20:00,717.7960251569748,8253.0,60.0,0.1056686933734868,0.2012888000949536,0.5249606203804678,0.8877481395031696,,7
30995.0,250.0428019198692,2017-11-22 12:35:00,709.3107439279556,8276.0,59.0,0.11016017422805276,0.2067079927244904,0.5329265345577574,0.9216005606777444,,7
31010.0,246.9393389386254,2017-11-22 12:50:00,708.7249574661255,8279.5,59.0,0.10892882918072476,0.207137400367894,0.5258771664955614,0.8914004028265003,,6
31025.0,250.68489770909213,2017-11-22 13:05:00,704.8254626989365,8304.0,60.0,0.11187023113293773,0.2100554888248536,0.5325746628131022,0.930288689514004,,7
31040.0,249.56123007795208,2017-11-22 13:20:00,709.5533845424652,8335.5,59.0,0.10992260764250464,0.20805174750320105,0.5283426309159619,0.9197354381429448,,7
31055.0,249.66824604282257,2017-11-22 13:35:00,745.6955199241638,8354.0,59.0,0.09821470538268763,0.1887909914328054,0.5202298300215465,0.9083999291617862,,6
31070.0,246.24373516696733,2017-11-22 13:50:00,748.180801153183,8321.5,60.0,0.09612656148628007,0.1868092436730686,0.5145706903803401,0.9401259670684996,,7
31085.0,248.65159437655305,2017-11-22 14:05:00,748.5239470005035,8337.0,60.0,0.09702529707862,0.1869856453408356,0.5188916876574308,0.9172742899097979,,7
31100.0,248.9726422711645,2017-11-22 14:20:00,747.9381605386734,8362.0,60.0,0.09732335046074964,0.18784024386677173,0.5181176751973212,0.913193506632636,,7
31115.0,252.39715314701974,2017-11-22 14:35:00,723.4528793096542,8414.5,60.0,0.10687982716294073,0.20203084480794445,0.5290272743478519,0.7292448504297242,,7
31130.0,253.8418686727712,2017-11-22 14:50:00,750.7665876150131,8399.5,60.0,0.09859793806754592,0.18726362482721354,0.5265194356806953,0.8006609049969527,,7
31145.0,257.21287156619115,2017-11-22 15:05:00,720.0386657714844,8443.5,60.0,0.11008936252322132,0.20465423436037408,0.5379285841179605,0.7421635812193027,,7
31160.0,250.25683384961025,2017-11-22 15:20:00,751.0092282295227,8375.5,60.0,0.0970526030292346,0.18660791475467275,0.5200883529341532,0.9313292395613614,,7
31175.0,253.94888463764167,2017-11-22 15:35:00,718.8670928478241,8456.5,60.0,0.10911104778815342,0.2056379709428392,0.5305977650328151,0.749289268889074,,7
31190.0,252.0761052524084,2017-11-22 15:50:00,724.7249574661255,8426.0,60.0,0.10632551119520392,0.2015973801374411,0.5274151436031331,0.8947621044644052,,7
31205.0,260.1558106001293,2017-11-22 16:05:00,714.6244522333145,8516.0,60.0,0.11312949729013047,0.20955101662267564,0.5398661343353687,0.9014686513881462,,7
31220.0,255.60763209313404,2017-11-22 16:20:00,718.8670928478241,8453.0,60.0,0.10971897651440787,0.2055528609211636,0.5337749911274103,0.9021287639096899,,7
31235.0,256.6777917418388,2017-11-22 16:35:00,716.7249574661255,8468.0,60.0,0.11079167534409927,0.20715034374339425,0.5348370335380255,0.8955050718378331,,6
31250.0,253.7348527079007,2017-11-22 16:50:00,716.1391710042952,8408.5,60.0,0.1097356105172479,0.2060314571919792,0.5326158054349766,0.9250344708880781,,7
31265.0,263.901369370596,2017-11-22 17:05:00,714.0386657714844,8524.0,60.0,0.11495422719646535,0.21009215965323125,0.5471609572970436,0.9133020580016272,,7
31280.0,254.697996391735,2017-11-22 17:20:00,711.6538897752762,8465.5,60.0,0.11149540132611822,0.2100510336989549,0.53080148839407,0.9411091840832596,,6
31295.0,253.62783674303023,2017-11-22 17:35:00,716.9675980806351,8439.5,60.0,0.10938438222484542,0.2063134414541475,0.5301854375259197,0.9036754034898208,,7
31310.0,254.697996391735,2017-11-22 17:50:00,711.7960251569748,8470.0,60.0,0.11150048310620347,0.21007876585686647,0.5307556080283353,0.9246302551391856,,7
32045.0,283.9133548013752,2017-11-23 06:05:00,785.4945094585419,9527.5,63.0,0.1012028058184344,0.19404502564603213,0.5215429021254264,0.636406286154889,,7
32060.0,280.9704157674371,2017-11-23 06:20:00,797.8792854547501,9597.5,64.0,0.0969306665657062,0.18944956162597806,0.5116436572023965,0.5514842877870472,,8
32075.0,276.1546973482656,2017-11-23 06:35:00,784.8082177639008,9564.0,64.0,0.09846232753329387,0.19512923757323306,0.5046005855290673,0.5557197746863061,,7
32090.0,274.6564738400789,2017-11-23 06:50:00,784.3229365348816,9529.0,64.0,0.09799180362409024,0.1946558050310519,0.5034106412005457,0.8272197799660117,,7
32105.0,270.4828512101303,2017-11-23 07:05:00,783.3940042257309,9528.0,63.0,0.09665790533856478,0.19509724013681712,0.4954345088161209,0.8457536697794271,,6
32120.0,268.44954787759127,2017-11-23 07:20:00,790.4650719165802,9482.0,63.0,0.09412182681678832,0.19069725681127928,0.4935667580679182,0.7600626243036338,,6
32135.0,267.7539441059332,2017-11-23 07:35:00,782.2224313020706,9470.0,63.0,0.09592078159140544,0.1944909113950561,0.4931890179514256,0.45025008754497625,,6
32150.0,267.0583403342751,2017-11-23 07:50:00,778.3229365348816,9468.0,63.0,0.0966250408084994,0.19640315293578195,0.4919729615547106,0.8292932820701527,,7
32165.0,262.0820979677979,2017-11-23 08:05:00,785.3940042257309,9442.5,63.0,0.092947471192389,0.19236306777734427,0.4831877151178184,0.811707826807052,,7
32180.0,253.89537665520646,2017-11-23 08:20:00,777.2934989929199,9311.5,62.0,0.09182702219535084,0.1936687015112139,0.4741448746174086,0.8443348990381137,,7
32195.0,251.96908928753786,2017-11-23 08:35:00,778.1219260692596,9288.5,62.0,0.09088443317596033,0.19277918647063427,0.4714431824298864,0.8547292172522186,,7
32210.0,248.70510235898826,2017-11-23 08:50:00,774.3645666837692,9229.0,62.0,0.09054259319851027,0.19340761315335064,0.4681438942463973,0.7911711620897139,,7
32225.0,257.7479513905436,2017-11-23 09:05:00,777.979790687561,9420.0,63.0,0.09311843752834048,0.19557986209965825,0.4761146496815287,0.8387328852991729,,7
32240.0,251.16646955100933,2017-11-23 09:20:00,774.4650719165802,9314.0,62.0,0.0914514172014044,0.1951382588347951,0.4686493450719347,0.7465490817302108,,7
32255.0,251.48751744562068,2017-11-23 09:35:00,775.192993760109,9326.5,62.0,0.0914574981883841,0.1950333501438125,0.4689326113761861,0.8342742120696746,,7
32270.0,247.58143472784832,2017-11-23 09:50:00,772.1219260692596,9253.5,62.0,0.09063721423681907,0.19504917719544312,0.4646890365807532,0.8377678738331037,,7
32285.0,248.2770384995064,2017-11-23 10:05:00,771.3940042257309,9292.0,62.0,0.09105121314535757,0.19623051665236288,0.4640012914334912,0.7526327831924419,,7
32300.0,251.00594560370357,2017-11-23 10:20:00,777.7787802219391,9385.5,62.0,0.09061150516825456,0.1949643011821764,0.4647594693942784,0.33441229082336604,,7
32315.0,258.55057112707215,2017-11-23 10:35:00,777.979790687561,9561.0,63.0,0.09342987042977306,0.19850733137312448,0.4706620646375902,0.3202915179444966,,7
32330.0,263.2057655989379,2017-11-23 10:50:00,780.9503531455994,9653.0,64.0,0.09453364899990206,0.19889566560506847,0.4752926551331193,0.7332397873324318,,7
32345.0,271.981074718317,2017-11-23 11:05:00,780.4650719165802,9740.5,65.0,0.0980139632873986,0.2009482234057895,0.48775730198655104,0.417207002264202,,7
32360.0,263.2057655989379,2017-11-23 11:20:00,783.979790687561,9682.5,64.0,0.09372268840036968,0.1979646445105976,0.473431448489543,0.3709816152508961,,7
32375.0,254.75150437417025,2017-11-23 11:35:00,785.2934989929199,9594.5,64.0,0.0902305224177256,0.1955096538701148,0.461514409296993,0.5865052910913722,,7
32390.0,251.27348551587966,2017-11-23 11:50:00,777.7371500730515,9504.5,64.0,0.09067314367731164,0.1974574164465594,0.4592035351675522,0.4244751121884655,,7
32405.0,258.4970631446369,2017-11-23 12:05:00,787.6782749891281,9657.0,64.0,0.09113315077226657,0.1955934741655246,0.4659314486900694,0.4439866218455753,,7
32420.0,256.0892039350512,2017-11-23 12:20:00,783.3940042257309,9631.5,64.0,0.09114980735401358,0.1972165269078248,0.4621813840004153,0.5882733556924432,,7
32435.0,254.96553630391116,2017-11-23 12:35:00,780.080295920372,9585.5,64.0,0.09149218270309327,0.19794567595090856,0.4622085441552345,0.5960827582839799,,7
32450.0,255.92867998774548,2017-11-23 12:50:00,782.9087229967117,9594.0,64.0,0.09118083331554852,0.1966922798941816,0.4635709818636648,0.11663892650005175,,7
32465.0,259.6742387582122,2017-11-23 13:05:00,780.8082177639008,9671.0,64.0,0.09318706211612772,0.19933910146539952,0.4674800951297694,0.6368878939775227,,7
32480.0,259.94177867038843,2017-11-23 13:20:00,782.8082177639008,9676.0,64.0,0.09277302293824684,0.1984243523321124,0.4675485737908226,0.6847492251450752,,7
32495.0,255.0725522687817,2017-11-23 13:35:00,785.6366448402405,9595.5,64.0,0.0902535162296076,0.1953592634742161,0.4619873899223594,0.7081127609420604,,7
32510.0,255.7681560404397,2017-11-23 13:50:00,782.2224313020706,9607.0,64.0,0.0913614381563788,0.19730456027162666,0.4630477776621214,0.5044934059416921,,7
32525.0,258.55057112707215,2017-11-23 14:05:00,782.4650719165802,9718.0,64.0,0.09234128980805972,0.1994604699610412,0.4629553406050628,0.14563908216484653,,7
32540.0,253.4138048132893,2017-11-23 14:20:00,779.3940042257309,9608.5,64.0,0.09109483293597886,0.19877022874199,0.4582921371702139,0.4099717548197028,,7
32555.0,275.13804568199606,2017-11-23 14:35:00,814.0214208364488,10018.0,65.0,0.09096255404773716,0.18998496121134809,0.4787881812737073,0.6831004222207031,,8
32570.0,271.2854709466589,2017-11-23 14:50:00,805.7787802219391,9966.5,65.0,0.09148793260893627,0.19289496093652705,0.4742888677068178,0.5573923958586015,,7
32585.0,263.95487735303124,2017-11-23 15:05:00,803.2934989929199,9862.0,65.0,0.08938693481257452,0.1920553270417451,0.4654228351247212,0.7580132708571264,,7
32600.0,256.6777917418388,2017-11-23 15:20:00,802.9503531455994,9782.0,64.0,0.08694902178706546,0.19066024010784,0.4560417092619096,0.3705003566444428,,8
32615.0,260.1558106001293,2017-11-23 15:35:00,822.1635562181473,9860.5,64.0,0.0839644474839398,0.18331261694130152,0.4580396531616044,0.6286296678010415,,9
32630.0,278.5625565578513,2017-11-23 15:50:00,812.7493426799774,10089.0,65.0,0.09251259852448394,0.19193082593327546,0.4820101100208147,0.3188601019456762,,8
32645.0,258.87161902168356,2017-11-23 16:05:00,807.7787802219391,9815.5,64.0,0.08660597809976317,0.18903290594579167,0.4581529213998268,0.4192998284060821,,8
32660.0,256.6777917418388,2017-11-23 16:20:00,783.7371500730515,9659.5,64.0,0.09133596563861694,0.19761670065768167,0.4621874838242145,0.4164447763390533,,7
32675.0,267.6469281410627,2017-11-23 16:35:00,806.7077125310898,9913.5,65.0,0.08995463501472327,0.1914275569858236,0.4699147626973319,0.3833446839564171,,7
32690.0,265.8276567382646,2017-11-23 16:50:00,813.092488527298,9962.5,64.0,0.08792970061158352,0.18936438442345446,0.4643412797992472,0.518565125871153,,8
32705.0,268.12849998297986,2017-11-23 17:05:00,783.5361396074295,9811.0,65.0,0.09576315211130354,0.20081912693470105,0.4768627051268984,0.26431551271617576,,7
32720.0,276.4222372604418,2017-11-23 17:20:00,809.4356343746185,10074.0,65.0,0.09248524057297232,0.19321781699131546,0.4786579313083185,0.5493195641070914,,8
32735.0,274.54945787520853,2017-11-23 17:35:00,813.092488527298,10076.5,65.0,0.0909709353927883,0.19153126420506286,0.4749665062273607,0.6389843917120221,,9
32750.0,278.2950166456752,2017-11-23 17:50:00,816.6072072982788,10127.5,65.0,0.091452111683467,0.19084715868005608,0.479190323376944,0.3723284052860958,,9
33485.0,306.5472313714812,2017-11-24 06:05:00,819.2934989929199,11024.0,70.0,0.100925330034738,0.2063811608797907,0.4890239477503629,0.9213721698544312,,8
33500.0,301.46397304013334,2017-11-24 06:20:00,817.5361396074295,10974.0,70.0,0.09978975283068664,0.20632929770399533,0.4836431565518498,0.928686889580562,,7
33515.0,294.98950716546955,2017-11-24 06:35:00,809.3940042257309,10850.0,69.0,0.09956325662222476,0.20812278862366607,0.4783870967741936,0.9249111222988412,,8
33530.0,312.91468128127445,2017-11-24 06:50:00,828.6072072982788,11173.5,70.0,0.10115839161379996,0.2045039422284773,0.4946525260661386,0.9331688289176888,,8
33545.0,295.15003111277525,2017-11-24 07:05:00,833.192993760109,10887.5,69.0,0.09383000688489627,0.19708193304896465,0.4760964408725602,0.9354003342656853,,10
33560.0,296.86228655070283,2017-11-24 07:20:00,825.7787802219391,10993.5,70.0,0.09615823900621716,0.2025901879100898,0.4746441078819302,0.947984545681882,,7
33575.0,300.7683692684753,2017-11-24 07:35:00,839.9209156036377,11057.5,70.0,0.09406958741421358,0.19696543511317305,0.4775943929459643,0.9399884138083516,,7
33590.0,320.99438662899536,2017-11-24 07:50:00,839.6782749891281,11300.0,70.0,0.1008521940099846,0.2014013947711984,0.5007522123893805,0.9555980480933186,,8
33605.0,352.67111223065666,2017-11-24 08:05:00,891.6193999052048,11706.0,72.0,0.09837517983411223,0.18503733512302045,0.5316504356740134,0.9428410885785872,,11
33620.0,323.08119794396976,2017-11-24 08:20:00,851.9209156036377,11266.5,70.0,0.0985371252871632,0.19507441961831387,0.5051258154706431,0.9284657136732204,,8
33635.0,350.90534881029373,2017-11-24 08:35:00,905.4772645235063,11723.0,71.0,0.09483528979521223,0.17967743066978153,0.527808581421138,0.9415061261955866,,10
33650.0,303.8718322497192,2017-11-24 08:50:00,827.192993760109,11035.5,69.0,0.09813456078732133,0.202669401247962,0.4842100493860722,0.9364873223095318,,8
33665.0,340.89935609490414,2017-11-24 09:05:00,876.7493426799774,11580.0,71.0,0.09820115551127474,0.18930737153663416,0.5187392055267703,0.9322502706063532,,9
33680.0,309.91823426490106,2017-11-24 09:20:00,837.192993760109,11154.0,70.0,0.09779432191536032,0.19998127539534866,0.4890173928635467,0.9390732424935108,,8
