mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,132.2924169530355,2017-11-21 06:35:00,432.2325359582901,4133.5,46.0,0.16529833559177395,0.27803079152333576,0.5945324785290915,0.9827833540055486,7
29210,132.79257731958762,2017-11-21 06:50:00,433.3036036491394,4177.5,46.0,0.16518492766797052,0.2796029316584064,0.5907839616995811,0.9741419676550755,7
29225,138.9945658648339,2017-11-21 07:05:00,435.0609630346298,4290.5,47.0,0.17198605188843136,0.2848508610798358,0.6037757837081925,0.9730676714622218,7
29240,138.19430927835052,2017-11-21 07:20:00,439.2030984163284,4311.0,47.0,0.1677150243967207,0.2808387920661344,0.5971932266295523,0.9720229298825434,7
29255,137.19398854524627,2017-11-21 07:35:00,445.546244263649,4317.5,47.0,0.16145430059137658,0.27331070096187743,0.5907353792704111,0.9963600389078056,7
29270,137.6441328751432,2017-11-21 07:50:00,450.6173119544983,4350.5,46.0,0.15830500981769866,0.26923610055195385,0.5879783932881278,0.9888272032280108,7
29285,140.7451271477663,2017-11-21 08:05:00,458.3746713399887,4450.0,47.0,0.15643119582249895,0.26615133680371644,0.587752808988764,0.9913667631203256,7
29300,143.6460572737686,2017-11-21 08:20:00,460.96045780181885,4477.0,47.0,0.15802251638496198,0.2647705111734561,0.5968282331918695,0.990467102033522,7
29315,139.59475830469646,2017-11-21 08:35:00,450.5168067216873,4425.5,47.0,0.16088316109681233,0.2739997804248385,0.5871652920573946,0.9670767683781774,7
29330,143.29594501718213,2017-11-21 08:50:00,463.1025931835175,4493.0,47.0,0.15621242825134996,0.2632642311077702,0.5933674604941019,0.9925887328648044,7
29345,143.74608934707902,2017-11-21 09:05:00,463.34523379802704,4529.5,47.0,0.15660492624057532,0.2651250283710281,0.5906832983773044,0.9834761423988228,7
29360,145.89677892325315,2017-11-21 09:20:00,457.78888487815857,4610.0,48.0,0.163217791571466,0.27642689902441525,0.5904555314533623,0.9860934160351128,7
29375,150.44823825887744,2017-11-21 09:35:00,478.7594473361969,4703.0,48.0,0.15361841541770396,0.2578399028227915,0.5957899213268126,0.9898700529631236,7
29390,152.7989919816724,2017-11-21 09:50:00,471.0020879507065,4752.5,48.0,0.1616374819386773,0.2692069854261657,0.6004208311415045,0.9667258585420176,7
29405,148.94775715922108,2017-11-21 10:05:00,463.9310202598572,4730.0,48.0,0.16225257074608318,0.2761621661133406,0.5875264270613108,0.964645809770606,7
29420,151.94871935853382,2017-11-21 10:20:00,461.6883796453476,4768.0,49.0,0.16739938163780352,0.2810918301282081,0.5955327181208053,0.945048439854275,7
29435,151.7486552119129,2017-11-21 10:35:00,471.6883796453476,4816.0,49.0,0.15986841483037506,0.2720106998138443,0.5877284053156147,0.948299203010792,7
29450,154.4495211912944,2017-11-21 10:50:00,477.34523379802704,4854.0,49.0,0.1589695697572136,0.26769758598491405,0.5938401318500206,0.9961527620511552,7
29465,155.0997296678121,2017-11-21 11:05:00,487.8305150270462,4898.5,49.0,0.15268456446128018,0.2586634407793813,0.5902827396141676,0.9870842909312952,7
29480,153.84932875143184,2017-11-21 11:20:00,471.5878744125366,4879.0,49.0,0.16239451931730228,0.2756864508521635,0.5890551342488215,0.9921553113235408,7
29495,153.49921649484537,2017-11-21 11:35:00,466.5168067216873,4842.5,49.0,0.16562661641431065,0.2796049816929752,0.5923593185338152,0.9609445093941902,7
29510,155.19976174112256,2017-11-21 11:50:00,463.6883796453476,4861.0,49.0,0.16969899478458142,0.28410773674801115,0.5973050812590002,0.9523158051776623,7
29525,151.79867124856816,2017-11-21 12:05:00,469.1025931835175,4826.0,49.0,0.1617784876163392,0.2755887685268101,0.5870285951098217,0.9621208950329307,7
29540,156.90030698739974,2017-11-21 12:20:00,485.8305150270462,4912.0,49.0,0.15591414362217834,0.2615162279228752,0.596192996742671,0.962023609686442,7
29555,159.2010446735395,2017-11-21 12:35:00,490.1736608743668,4992.5,50.0,0.15541239617688649,0.2611126999539309,0.5951927891837757,0.960202757932862,7
29570,159.65118900343643,2017-11-21 12:50:00,493.5878744125366,5054.0,50.0,0.1536566649804884,0.26068505700281586,0.5894341115947764,0.9907967173647556,7
29585,159.40110882016037,2017-11-21 13:05:00,493.24472856521606,5067.5,50.0,0.1536639274603467,0.2617451940858174,0.5870744943265911,0.9924439633431316,7
29600,159.70120504009162,2017-11-21 13:20:00,485.6883796453476,5075.5,50.0,0.15888207044584302,0.27037919481907,0.5876268347946015,0.9531500730034722,7
29615,159.65118900343643,2017-11-21 13:35:00,485.4873691797257,5047.5,50.0,0.15912029539761932,0.2691103002243202,0.5912828132738979,0.9457946216789452,8
29630,158.20072394043527,2017-11-21 13:50:00,480.41630148887634,5010.5,50.0,0.1609999412743209,0.2728069684663459,0.5901606626085221,0.9458636898383596,7
29645,160.4014295532646,2017-11-21 14:05:00,485.0020879507065,5043.0,50.0,0.16018679076713094,0.26940869962936176,0.5945865556216537,0.953932601436763,7
29660,162.3520549828179,2017-11-21 14:20:00,493.24472856521606,5102.5,51.0,0.15671138013939226,0.26355300499711565,0.594610485056345,0.950137423410134,8
29675,162.60213516609392,2017-11-21 14:35:00,496.31579625606537,5154.5,50.0,0.1550075704398261,0.2629542609287752,0.5894849160927345,0.9486518334429668,8
29690,165.0529209621993,2017-11-21 14:50:00,507.8305150270462,5212.0,51.0,0.15010442315458425,0.2539666461553946,0.591039907904835,0.9393330850698342,8
29705,163.65247193585336,2017-11-21 15:05:00,501.24472856521606,5192.5,51.0,0.1528493433465427,0.2597088400938884,0.5885411651420318,0.9541766751021098,8
29720,166.80348224513173,2017-11-21 15:20:00,508.9015827178955,5268.5,51.0,0.1511957939563198,0.2556402568866723,0.5914396887159533,0.940040637469645,8
29735,166.153273768614,2017-11-21 15:35:00,505.1442233324051,5249.5,51.0,0.1529363129387935,0.25852171140627805,0.5915801504905229,0.9443299065119948,8
29750,167.40367468499426,2017-11-21 15:50:00,508.31579625606537,5235.0,51.0,0.1521524015282418,0.2546005504236362,0.5976122254059216,0.9396450679987064,8
29765,163.75250400916383,2017-11-21 16:05:00,485.8305150270462,5216.0,51.0,0.1632080612169328,0.27770127134481204,0.5877108895705522,0.95169141945249,7
29780,165.40303321878582,2017-11-21 16:20:00,487.34523379802704,5195.5,51.0,0.16383530812786795,0.2748930545384589,0.5959965354633818,0.95484018747202,7
29795,163.05227949599086,2017-11-21 16:35:00,485.5878744125366,5200.0,51.0,0.16259845129564834,0.2771261706776045,0.5867307692307693,0.9553733454895332,8
29810,163.45240778923255,2017-11-21 16:50:00,501.7300097942352,5209.5,51.0,0.15240405139517466,0.260055324514629,0.5860447259813801,0.9553673122185332,7
29825,171.6050217640321,2017-11-21 17:05:00,505.9726504087448,5297.0,51.0,0.15778626988587666,0.26000742622040396,0.6068529356239379,0.9492117023029641,8
29840,165.15295303550977,2017-11-21 17:20:00,506.9015827178955,5217.0,51.0,0.15082625195317115,0.25514285228265043,0.5911443358251869,0.9517698215049492,8
29855,174.50595189003437,2017-11-21 17:35:00,532.2152910232544,5336.0,51.0,0.14462812900868582,0.2367287412240329,0.6109445277361321,0.9511097945554626,9
29870,177.50691408934708,2017-11-21 17:50:00,477.34523379802704,5368.0,52.0,0.1894674611971925,0.296044631554804,0.6399962742175856,0.9488001571976246,7
30605,202.71499656357392,2017-11-22 06:05:00,475.445739030838,5813.0,56.0,0.2178072724653026,0.32315305636569785,0.6740065370720798,0.9883426746280694,6
30620,199.5139702176403,2017-11-22 06:20:00,488.5168067216873,5834.5,58.0,0.20396441548585686,0.3072235399902497,0.6638957922701174,0.9889520503085256,6
30635,200.4142588774341,2017-11-22 06:35:00,480.2741661071777,5894.0,58.0,0.21241473790741747,0.3211009143950548,0.661520190023753,0.9911936440943604,6
30650,202.56494845360825,2017-11-22 06:50:00,480.5168067216873,5933.0,58.0,0.21424118172939635,0.3228992585292795,0.6634923310298332,0.9928060108588472,6
30665,198.6136815578465,2017-11-22 07:05:00,527.3868639469147,5893.0,59.0,0.16915587560989007,0.2662488181007164,0.6353300526047854,0.9919421800785448,7
30680,205.86600687285224,2017-11-22 07:20:00,488.03152549266815,5971.0,59.0,0.21144023887810484,0.3150367227301719,0.6711606096131302,0.9945321108535514,6
30695,205.01573424971363,2017-11-22 07:35:00,486.6173119544983,5957.5,59.0,0.21206072058606248,0.3161540898126795,0.6707511540075535,0.9928028785865968,6
30710,205.96603894616266,2017-11-22 07:50:00,542.2152910232544,6035.0,59.0,0.16601432476556827,0.2579548017405264,0.6435791217895609,0.9938614674796336,7
30725,209.31711340206184,2017-11-22 08:05:00,502.1736608743668,6141.5,59.0,0.20373516992382174,0.3060387785464476,0.6657168444191158,0.9952626523086224,6
30740,207.31647193585343,2017-11-22 08:20:00,507.8305150270462,6175.0,59.0,0.198198260406191,0.30089102839784376,0.6587044534412956,0.99748718347591,6
30755,215.71916609392898,2017-11-22 08:35:00,522.0731556415558,6337.0,59.0,0.19493154136489305,0.29216678751876235,0.6671926779233076,0.996279554932432,7
30770,218.11993585337916,2017-11-22 08:50:00,546.8010774850845,6569.0,63.0,0.17952773486763535,0.276089825669085,0.6502511797838332,0.9860197448817593,8
30785,220.57072164948448,2017-11-22 09:05:00,553.3868639469147,6700.5,64.0,0.17718820573073088,0.27495358325585045,0.6444295201850608,0.9855775059575967,8
30800,221.621058419244,2017-11-22 09:20:00,551.9726504087448,6744.5,63.0,0.1793553019559231,0.2781791040684658,0.6447475720957817,0.9811900356489499,8
30815,227.9730950744559,2017-11-22 09:35:00,545.3868639469147,6744.5,64.0,0.18880386124032086,0.2849379373764476,0.662613981762918,0.9979406276378832,6
30830,227.47293470790387,2017-11-22 09:50:00,549.0437180995941,6822.5,64.0,0.18604709664367086,0.28440652405365097,0.6541590326126786,0.9970812586615428,6
30845,228.42323940435278,2017-11-22 10:05:00,544.8010774850845,6844.5,64.0,0.1898240007737512,0.2897848496255024,0.6550515012053474,0.9980393113809568,6
30860,224.97213287514322,2017-11-22 10:20:00,547.1442233324051,6842.0,64.0,0.18576700203452426,0.2872032149859259,0.6468137971353406,0.99760221413944,7
30875,227.22285452462768,2017-11-22 10:35:00,544.9015827178955,6792.0,64.0,0.18875939818362514,0.2874560162473502,0.6566548881036514,0.9984121792938984,7
30890,228.77335166093928,2017-11-22 10:50:00,544.6589421033858,6846.0,64.0,0.19013488972993128,0.2899996558073097,0.6556383289512124,0.9973225307276812,6
30905,231.22413745704463,2017-11-22 11:05:00,548.3157962560654,6924.0,65.0,0.18944631487328634,0.2894045855891086,0.6546071634893126,0.9980187406732698,6
30920,228.67331958762887,2017-11-22 11:20:00,553.8721451759338,6971.0,65.0,0.1835548054628406,0.2855524545595764,0.6428059101993975,0.9960966966298019,6
30935,229.873704467354,2017-11-22 11:35:00,550.7005722522737,6918.5,64.0,0.1867939112613793,0.2866756155860364,0.6515863265158632,0.9984631466969714,6
30950,233.57489117983963,2017-11-22 11:50:00,551.6295045614244,6969.0,65.0,0.18911803798363744,0.28779639845135263,0.6571244080929832,0.9977139770425728,6
30965,228.42323940435278,2017-11-22 12:05:00,552.8010774850845,6881.0,64.0,0.1847396804480672,0.2829590965304731,0.6528847551228019,0.9979962823269768,6
30980,231.8243298969072,2017-11-22 12:20:00,552.5584368705751,6925.0,64.0,0.18743317479559088,0.2850186068202606,0.6576173285198555,0.9978420184027741,6
30995,237.07601374570447,2017-11-22 12:35:00,550.7005722522737,7007.0,64.0,0.1928850170633807,0.2903427098954047,0.6643356643356644,0.9987294553200012,6
31010,232.42452233676968,2017-11-22 12:50:00,555.3868639469147,6981.5,65.0,0.186099305381005,0.2844247593076809,0.6543006517224093,0.999319330818288,6
31025,238.2763986254296,2017-11-22 13:05:00,553.8721451759338,7072.5,65.0,0.19146064734061974,0.28971019005488513,0.6608695652173913,0.9986401661728996,6
31040,233.3748270332188,2017-11-22 13:20:00,532.4163014888763,6713.5,60.0,0.20308014619840306,0.29761592698165884,0.6823564459670812,0.9876040729696712,6
31055,236.725901489118,2017-11-22 13:35:00,546.3157962560654,7001.0,65.0,0.19508843079845206,0.2947694192338326,0.6618340237108984,0.9988596849574892,6
31070,232.92468270332188,2017-11-22 13:50:00,551.3868639469147,6907.0,65.0,0.18856119165405474,0.2854871001215599,0.6604893586216881,0.9986277334837332,6
31085,233.57489117983963,2017-11-22 14:05:00,547.3868639469147,6950.0,64.0,0.19195615149509465,0.2914780976383892,0.6585611510791367,0.9986833735556041,6
31100,240.4270882016036,2017-11-22 14:20:00,552.7005722522737,7024.5,64.0,0.1938775287182756,0.2889651390794668,0.6709374332692718,0.9992703785268704,7
31115,237.02599770904925,2017-11-22 14:35:00,534.3157962560654,6774.5,61.0,0.204962044265245,0.2981886328519064,0.6873570005166433,0.9846747927064056,7
31130,234.47517983963346,2017-11-22 14:50:00,523.2447285652162,6786.0,61.0,0.2123731653288976,0.3114684028359411,0.6818449749484232,0.990648080224214,7
31145,238.07633447880863,2017-11-22 15:05:00,527.4873691797256,6821.0,61.0,0.21210947112426093,0.3080589167547288,0.6885354053657822,0.9910898559893296,6
31160,235.2254203894616,2017-11-22 15:20:00,525.0020879507065,6825.5,61.0,0.2118884096004654,0.31118759327121603,0.6809024979854955,0.9885742251917208,6
31175,240.5271202749141,2017-11-22 15:35:00,521.8305150270462,6804.5,61.0,0.21908663956361915,0.3140126464266765,0.6977000514365493,0.9886366024328568,7
31190,236.6758854524628,2017-11-22 15:50:00,524.6589421033858,6757.0,61.0,0.2133982578984534,0.3084676497207936,0.6918010951605742,0.9847443344816534,7
31205,238.4764627720504,2017-11-22 16:05:00,523.8305150270462,6797.0,61.0,0.21549343983012773,0.3112759346563337,0.6922907164925702,0.985339678320352,6
31220,237.1260297823597,2017-11-22 16:20:00,519.5878744125366,6740.0,61.0,0.2177934900656337,0.3137268910114065,0.6942136498516321,0.985456789767328,7
31235,234.12506758304696,2017-11-22 16:35:00,519.0020879507065,6736.5,61.0,0.2158828194717069,0.3142722017009516,0.6869294143843242,0.9844412883856728,6
31250,232.62458648339057,2017-11-22 16:50:00,524.1736608743669,6700.0,61.0,0.2104548320754026,0.3064321145072688,0.6867910447761194,0.98507860415941,7
31265,239.17668728522327,2017-11-22 17:05:00,524.3157962560654,6792.0,61.0,0.21555183734251304,0.31047144082925426,0.6942726737338045,0.982593537301712,7
31280,235.82561282932411,2017-11-22 17:20:00,523.4873691797256,6720.5,61.0,0.21343738132593107,0.30817615666578996,0.6925823971430697,0.9826980143991956,7
31295,238.2263825887744,2017-11-22 17:35:00,522.3157962560654,6749.0,61.0,0.2165148061329732,0.31087297661768665,0.6964735516372796,0.988383717547612,7
31310,239.42676746849946,2017-11-22 17:50:00,521.0020879507065,6745.0,61.0,0.21853396145714432,0.31225750874450553,0.6998517420311342,0.9938316481207188,6
32045,258.8830057273769,2017-11-23 06:05:00,566.4995617866516,7380.5,65.0,0.1980175401102236,0.2889991012029869,0.6851839306280062,0.9941484113890742,7
32060,260.18342268041243,2017-11-23 06:20:00,573.1858534812927,7417.0,66.0,0.19495463779168293,0.2836920832844639,0.6872050694350815,0.9928661273043968,7
32075,263.634529209622,2017-11-23 06:35:00,567.1858534812927,7592.0,68.0,0.20292924299620016,0.2965618503998367,0.6842729188619601,0.9692994187947236,7
32090,260.13340664375716,2017-11-23 06:50:00,578.6000670194627,7545.5,67.0,0.19224279935293329,0.2832310929449493,0.6787489231992578,0.9802217502488216,7
32105,265.58515463917524,2017-11-23 07:05:00,571.5289993286133,7700.0,68.0,0.2017418524555488,0.29622659494807885,0.6810389610389611,0.9844923322648204,7
32120,261.13372737686143,2017-11-23 07:20:00,592.8427076339723,7748.5,67.0,0.18477933711470484,0.2770438648671228,0.6669678002193973,0.9865272989520992,7
32135,265.23504238258874,2017-11-23 07:35:00,599.6711347103119,7875.5,67.0,0.18342568423829764,0.27520841612092073,0.666497365246651,0.991472818922508,7
32150,258.8830057273769,2017-11-23 07:50:00,594.4995617866516,7831.5,67.0,0.18268415734506285,0.2784528957274931,0.65606844155015,0.9861260587403856,8
32165,268.8862130584193,2017-11-23 08:05:00,671.5117543935777,7929.5,68.0,0.14197248772054527,0.22097768993621825,0.6424743048111482,0.9858979341917712,7
32180,270.8368384879725,2017-11-23 08:20:00,673.9554054737091,8015.5,68.0,0.14192696220955858,0.2217574201931221,0.6400099806624665,0.9886237695025848,7
32195,275.93847422680415,2017-11-23 08:35:00,684.1980460882188,8242.5,69.0,0.1403266786996906,0.22126114761974167,0.6342129208371247,0.98987775359743,7
32210,280.0898052691867,2017-11-23 08:50:00,687.7543950080873,8330.0,69.0,0.14107096473898625,0.22130341549449248,0.6374549819927972,0.9923475411997166,7
32225,279.2895486827033,2017-11-23 09:05:00,693.5117543935776,8367.0,69.0,0.1382811803532609,0.21861098460382314,0.6325445201386399,0.9896145924600136,7
32240,283.04075143184417,2017-11-23 09:20:00,688.4406867027283,8367.0,69.0,0.1423276612191836,0.22184343171030355,0.64156806501733,0.9740761822098442,7
32255,280.74001374570446,2017-11-23 09:35:00,688.4406867027283,8337.5,69.0,0.1410814987606699,0.2210612659118747,0.6382008995502249,0.9842577276982536,7
32270,283.5409117983964,2017-11-23 09:50:00,684.9259679317473,8405.0,70.0,0.14414035647674506,0.22514396881379706,0.6402141582391434,0.9835601329080012,7
32285,284.1911202749141,2017-11-23 10:05:00,695.168608546257,8475.5,70.0,0.14014513783648158,0.2203915234684293,0.6358916878060291,0.9769139239910932,7
32300,286.54187399770905,2017-11-23 10:20:00,696.9259679317474,8516.0,70.0,0.14066819123472282,0.22032928389827106,0.6384452794739314,0.983655150423594,7
32315,286.0917296678122,2017-11-23 10:35:00,630.0559107065202,8480.5,70.0,0.1794718929016372,0.26845601688902626,0.6685336949472319,0.9874298761192072,7
32330,282.290510882016,2017-11-23 10:50:00,618.6416971683502,8374.5,69.0,0.18387365705304887,0.2749732037483497,0.6686966386052898,0.9888320298716652,7
32345,285.6415853379152,2017-11-23 11:05:00,617.8132700920105,8474.0,69.0,0.18630953988377624,0.27898693072541425,0.6678074109039415,0.9855804242857866,7
32360,285.7916334478809,2017-11-23 11:20:00,628.5411919355392,8513.0,70.0,0.18049699452123347,0.2707852523322338,0.6665687771643369,0.986774128801306,7
32375,286.8919862542956,2017-11-23 11:35:00,697.9970356225967,8563.0,70.0,0.14053343539158306,0.22086589102654414,0.6362840126124022,0.9731211137238994,7
32390,286.291793814433,2017-11-23 11:50:00,698.9259679317474,8539.0,70.0,0.139838565090193,0.21966179310249406,0.6366085021665301,0.9687249594241912,7
32405,290.0930126002291,2017-11-23 12:05:00,695.8549002408981,8577.5,70.0,0.14300903988108393,0.2226041265910529,0.6424366074030895,0.9757958261639424,7
32420,282.3405269186713,2017-11-23 12:20:00,695.9970356225967,8493.0,70.0,0.139137235199987,0.22032115942080527,0.6315200753561757,0.9775854978094112,7
32435,287.2921145475372,2017-11-23 12:35:00,695.168608546257,8541.0,71.0,0.1419653734146528,0.2220947439022895,0.6392108652382625,0.9815396858040168,7
32450,289.592852233677,2017-11-23 12:50:00,699.9970356225967,8598.0,70.0,0.1411676998154586,0.22050320338147208,0.6402070248895092,0.972797102914055,7
32465,290.24306071019475,2017-11-23 13:05:00,700.6833273172379,8651.0,70.0,0.14112165977185326,0.22142803639907546,0.6373251647208416,0.9774087304923228,7
32480,288.1423871706758,2017-11-23 13:20:00,719.7543950080873,8637.0,70.0,0.13254150685561453,0.20950969888578747,0.6326270695843464,0.9781288549490506,7
32495,288.24241924398626,2017-11-23 13:35:00,719.7543950080873,8611.5,71.0,0.13259002131639624,0.20889113951082075,0.6347326249782268,0.9699666658495664,7
32510,292.5938144329897,2017-11-23 13:50:00,700.9259679317474,8623.0,71.0,0.14221334629054588,0.22055857645024768,0.6447871970311957,0.9678160779356608,7
32525,288.4924994272623,2017-11-23 14:05:00,694.9259679317474,8566.0,71.0,0.14272807703450746,0.2229004025300986,0.640322204062573,0.9715936770217181,7
32540,291.04331729667814,2017-11-23 14:20:00,701.5117543935776,8653.0,71.0,0.14122264976839874,0.22095643946224647,0.6391424939327401,0.9774718304517218,7
32555,288.5925315005728,2017-11-23 14:35:00,723.9970356225967,8637.0,71.0,0.13126836359642535,0.20706142934569002,0.6339585504226004,0.9748384682542732,7
32570,297.9455303550974,2017-11-23 14:50:00,639.4701242446897,8759.0,71.0,0.1819551727848548,0.2691682753626993,0.6759904098641397,0.9667432729061964,7
32585,295.69480870561284,2017-11-23 15:05:00,709.7543950080873,8711.0,71.0,0.14026902122445825,0.21730098593033176,0.6455056824704397,0.9611946604829832,7
32600,290.44312485681564,2017-11-23 15:20:00,700.6833273172379,8618.0,71.0,0.14122404240340986,0.2205833796887333,0.6402297516825249,0.9703577199272349,7
32615,294.9445681557846,2017-11-23 15:35:00,703.4112491607666,8696.5,71.0,0.14240387307209249,0.22086949922801,0.64474213764158,0.9663018273320496,7
32630,290.4931408934708,2017-11-23 15:50:00,705.5117543935776,8618.0,71.0,0.13937336014338986,0.2175744258157293,0.6405778602924113,0.971855620322186,7
32645,293.6441512027492,2017-11-23 16:05:00,705.7543950080873,8680.5,72.0,0.1407282189385502,0.21900166807029134,0.6425897125741604,0.9718479322379414,7
32660,292.29371821305836,2017-11-23 16:20:00,703.5117543935776,8699.0,71.0,0.14095402828998724,0.2208698715832836,0.6381768019312565,0.9731958774538488,7
32675,297.44536998854517,2017-11-23 16:35:00,708.5828220844269,8760.5,71.0,0.14145906325073246,0.2192590452243527,0.6451686547571486,0.979108990599707,7
32690,297.5454020618557,2017-11-23 16:50:00,702.9259679317474,8727.5,71.0,0.14379589657251265,0.2219629797199512,0.6478372959037525,0.9832589290823064,7
32705,291.8435738831615,2017-11-23 17:05:00,702.8254626989365,8640.5,71.0,0.14110223958979473,0.21981319772390184,0.6419188704357387,0.9763488985563088,7
32720,286.0917296678122,2017-11-23 17:20:00,703.168608546257,8539.0,71.0,0.13806724223499345,0.2170190854016768,0.6361986181051645,0.9877527476398764,7
32735,287.54219473081326,2017-11-23 17:35:00,700.4823168516159,8587.5,71.0,0.13989653611689135,0.2199288794331908,0.636098981077147,0.9860808935772798,7
32750,290.6431890034364,2017-11-23 17:50:00,701.4112491607666,8650.0,71.0,0.14107155506614366,0.2209431380268229,0.6384971098265896,0.9834049022515744,7
33485,317.0516563573883,2017-11-24 06:05:00,654.7838325500487,9393.5,75.0,0.18465221359485048,0.2753223124449568,0.670676531644222,0.9794488863299998,7
33500,317.0516563573883,2017-11-24 06:20:00,729.6538897752762,9605.0,77.0,0.14321412204869052,0.2267114367165509,0.6317022384174908,0.9763600644023264,7
33515,316.5514959908362,2017-11-24 06:35:00,738.7249574661255,9802.0,77.0,0.13945374675803685,0.2257142710902043,0.6178330952866762,0.9764697382852584,7
33530,311.74995647193583,2017-11-24 06:50:00,749.068103313446,9750.5,77.0,0.13377032122289015,0.2183705871561678,0.6125839700528178,0.9748052545034672,7
33545,321.00292325315013,2017-11-24 07:05:00,742.7249574661255,9946.5,77.0,0.13998313517750985,0.22658132693947955,0.6178052581310008,0.9742778811119219,7
33560,323.7037892325315,2017-11-24 07:20:00,752.8670928478241,10039.0,78.0,0.13741204598927334,0.22256849462509126,0.6173921705349138,0.9749914103678932,7
33575,330.80606643757164,2017-11-24 07:35:00,773.7960251569748,10356.0,78.0,0.13298611968887447,0.2173446311840896,0.6118675164156044,0.9740359365798628,7
33590,326.8047835051546,2017-11-24 07:50:00,807.8376553058624,10355.0,78.0,0.12002143230729828,0.19939386034687528,0.6019314340898116,0.9705817034611988,7
33605,327.9051363115693,2017-11-24 08:05:00,781.4528793096542,10417.0,78.0,0.12934334950687532,0.21436157375119244,0.60338869156187,0.9642987519413668,7
33620,329.7557296678121,2017-11-24 08:20:00,787.1097334623337,10483.5,78.0,0.12811966623115528,0.2126403104463416,0.6025182429532122,0.9613105599150495,7
33635,329.005489117984,2017-11-24 08:35:00,808.6660823822021,10459.0,78.0,0.12060195360272895,0.20098403963208125,0.6000573668610766,0.9645580052128466,7
33650,325.95451088201605,2017-11-24 08:50:00,807.4528793096542,10524.5,78.0,0.11974072702313095,0.20285091051186185,0.5902893249085467,0.9632229978652844,7
33665,333.0067720504009,2017-11-24 09:05:00,787.9381605386734,10676.5,78.0,0.12916604713825858,0.21609986715844515,0.5977146068468131,0.9576015760382024,7
33680,336.55791065292095,2017-11-24 09:20:00,797.7371500730515,10876.5,79.0,0.12743406704030652,0.2147728566148437,0.59334344688089,0.9530338313745256,7
33695,336.90802290950745,2017-11-24 09:35:00,803.9381605386734,10909.0,79.0,0.1255729914503963,0.2121043220147671,0.5920341002841689,0.961518497643298,7
33710,336.75797479954184,2017-11-24 09:50:00,803.5950146913527,10864.5,80.0,0.12554403938340788,0.21141954830365567,0.5938147176584289,0.9535540634082902,7
33725,333.10680412371136,2017-11-24 10:05:00,820.3229365348816,10773.0,80.0,0.11861801276672353,0.2011762990453263,0.5896222036572913,0.9599023377654354,7
33740,331.8063871706758,2017-11-24 10:20:00,789.3523740768433,10723.0,79.0,0.1279674899485534,0.21626404960099888,0.5917187354285182,0.961048501187338,7
33755,334.05710882016035,2017-11-24 10:35:00,809.5950146913527,10800.5,79.0,0.12227134256481255,0.20707042498961314,0.5904819221332346,0.949868729683877,7
33770,343.31007560137465,2017-11-24 10:50:00,808.3229365348816,11080.0,80.0,0.12635878142694446,0.2130982189057145,0.5929602888086642,0.9553118052418772,7
33785,345.01062084765175,2017-11-24 11:05:00,802.080295920372,11166.0,80.0,0.1292416476002187,0.2181080990106615,0.5925577646426652,0.9514038687292352,7
33800,347.1613104238259,2017-11-24 11:20:00,808.080295920372,11202.5,81.0,0.12808005857159502,0.215583631004176,0.5941084579334971,0.9490245750845672,7
33815,339.7589369988545,2017-11-24 11:35:00,801.5950146913527,11044.0,81.0,0.12732514873120124,0.21598632095651432,0.5895056139080044,0.9468697092796828,7
33830,341.15938602520043,2017-11-24 11:50:00,807.2518688440323,11090.0,81.0,0.12595188657618794,0.21385691221464054,0.5889540126239856,0.9518420659310024,7
33845,339.2587766323024,2017-11-24 12:05:00,803.979790687561,11098.5,81.0,0.1263473497363449,0.21576643499751105,0.5855746272018741,0.9486557828156744,7
33860,335.70763802978234,2017-11-24 12:20:00,803.7371500730515,11055.5,80.0,0.1250133204954571,0.21506026059869696,0.5812943783637103,0.9487197980287594,7
33875,346.96124627720496,2017-11-24 12:35:00,810.5655771493912,11274.5,81.0,0.1270280783915873,0.21564075432145616,0.5890726861501618,0.9511588308426806,7
33890,348.7118075601374,2017-11-24 12:50:00,807.7371500730515,11310.5,81.0,0.1288630254652269,0.2178469844592256,0.5915299942531276,0.9495892850438108,7
33905,340.95932187857966,2017-11-24 13:05:00,809.7371500730515,11260.0,81.0,0.12542907123266256,0.21580431539151665,0.5812166962699823,0.9519982430425205,7
33920,345.310717067583,2017-11-24 13:20:00,817.1513636112213,11351.5,81.0,0.1248288132790204,0.2136279623001357,0.5843280623706119,0.9509034402967924,7
33935,353.31328293241694,2017-11-24 13:35:00,830.3229365348816,11529.0,81.0,0.12376150117795134,0.21013937364957308,0.588949605343048,0.9515795198410498,7
33950,352.16291408934705,2017-11-24 13:50:00,832.4650719165802,11534.0,81.0,0.12287151693369194,0.20914995223040184,0.5874804924570834,0.9537004419064664,7
33965,361.4158808705613,2017-11-24 14:05:00,814.080295920372,11661.5,81.0,0.13220987683087754,0.2211209004895344,0.5979076448141319,0.9482836042638116,7
33980,354.16355555555555,2017-11-24 14:20:00,838.4650719165802,11626.0,81.0,0.12194152651932764,0.20781181285747627,0.5867882332702563,0.951642420627629,7
33995,361.71597709049263,2017-11-24 14:35:00,838.2224313020706,11762.5,81.0,0.12454287493711193,0.2103734568030127,0.5920085015940488,0.9532038419245012,7
