mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22365.0,74.99573279549325,2017-11-16 12:45:00,296.73506212234486,2096.0,32.0,0.17782391824882168,0.2991323697026728,0.5944656488549618,0.9173754146506048,,5
22380.0,75.26904085961678,2017-11-16 13:00:00,294.14927566051483,2109.0,32.0,0.18176286158696064,0.3063027367853776,0.5934091986723565,0.9240090173432864,,6
22395.0,75.43302569809089,2017-11-16 13:15:00,300.14927566051483,2106.0,32.0,0.17456859587163615,0.29376065753549,0.5942545109211775,0.9334349062694522,,6
22410.0,72.80926828250512,2017-11-16 13:30:00,297.5634891986847,2053.5,32.0,0.1710163471495563,0.2914374015532066,0.5868030192354516,0.947014788108567,,5
22425.0,69.96686441562052,2017-11-16 13:45:00,296.4924215078354,2031.0,31.0,0.16474930984634806,0.2903304540546055,0.5674544559330379,0.9129638931406756,,5
22440.0,75.7063337622144,2017-11-16 14:00:00,297.90663504600525,2109.5,32.0,0.17798556831818094,0.2986957488999226,0.5958757999525954,0.9168329597588664,,6
22455.0,74.33979344159681,2017-11-16 14:15:00,299.3208485841751,2111.5,32.0,0.1727310227909966,0.2961604178832232,0.5832346672981293,0.9082461883005016,,6
22470.0,73.73851570052507,2017-11-16 14:30:00,300.14927566051483,2098.5,32.0,0.17024448362871109,0.2927145013476856,0.5816059089826067,0.9281013778376768,,6
22485.0,74.28513182877211,2017-11-16 14:45:00,302.14927566051483,2118.5,32.0,0.16923698598348685,0.2916051686100178,0.5803634647156006,0.9571097793908564,,7
22500.0,72.80926828250512,2017-11-16 15:00:00,300.4924215078354,2073.5,32.0,0.16735084213664886,0.28856712779238364,0.5799373040752351,0.9453158987569664,,6
22515.0,75.597010536565,2017-11-16 15:15:00,298.14927566051483,2131.0,32.0,0.17762530627524284,0.3012491266793016,0.5896292820272173,0.943149969208968,,7
22530.0,73.84783892617449,2017-11-16 15:30:00,299.3208485841751,2095.0,32.0,0.1716089373810673,0.293846116725244,0.5840095465393794,0.9144504588544944,,6
22545.0,74.50377828007092,2017-11-16 15:45:00,295.6639944314957,2095.0,32.0,0.17760522322525976,0.3011598078971422,0.5897374701670645,0.9541589705165466,,6
22560.0,76.14362666481203,2017-11-16 16:00:00,300.14927566051483,2141.5,32.0,0.17638193326383053,0.29871246349109776,0.5904739668456689,0.9434166399424168,,6
22575.0,75.97964182633794,2017-11-16 16:15:00,301.8061298131944,2135.5,32.0,0.1740367667556283,0.2946139638578234,0.5907281667056895,0.9407473777933848,,6
22590.0,75.65167214938971,2017-11-16 16:30:00,300.9777027368545,2119.0,32.0,0.17416381731295713,0.2939491269503434,0.5924964605946201,0.9101305983068066,,6
22605.0,76.90888924435787,2017-11-16 16:45:00,307.5634891986847,2160.5,32.0,0.16937546106694767,0.2870083793216788,0.5901411710252257,0.9405477652751506,,5
22620.0,77.51016698542962,2017-11-16 17:00:00,308.634556889534,2155.0,32.0,0.16971903445155387,0.28429422405215593,0.5969837587006961,0.9303231559767156,,4
22635.0,78.00212150085196,2017-11-16 17:15:00,308.14927566051483,2170.5,32.0,0.1713127222751381,0.2872416096548376,0.5964063579820318,0.9456821292821008,,6
22650.0,77.23685892130611,2017-11-16 17:30:00,304.14927566051483,2162.0,32.0,0.17421825713257244,0.29369190793030925,0.5932007400555042,0.9219814995650364,,6
22665.0,78.27542956497547,2017-11-16 17:45:00,302.73506212234486,2168.5,32.0,0.17852350398919886,0.2973335010757125,0.6004150334332488,0.9089839457169944,,6
23405.0,95.6031608304065,2017-11-17 06:05:00,329.46298396587366,2477.5,36.0,0.18610052167181126,0.2868205551738181,0.6488395560040363,0.9221313379118612,,5
23420.0,90.84760051465729,2017-11-17 06:20:00,328.634556889534,2438.0,35.0,0.1769171077224511,0.2836724160653309,0.6236669401148482,0.9040449239375687,,5
23435.0,86.69331793997982,2017-11-17 06:35:00,326.9777027368545,2385.5,35.0,0.169899336759827,0.2803838587620666,0.6059526304757913,0.8978673671421289,,5
23450.0,86.91196439127863,2017-11-17 06:50:00,325.5634891986847,2390.5,35.0,0.17179355261498644,0.2834178657875259,0.6061493411420205,0.875398885183482,,5
23465.0,86.5293331015057,2017-11-17 07:05:00,324.29141104221344,2403.5,35.0,0.17260625004471006,0.2871991152526553,0.6009985437903058,0.8907467609001063,,5
23640.0,91.3395550300796,2017-11-17 10:00:00,344.29141104221344,2446.0,36.0,0.16140418385265715,0.2593068201665677,0.6224448078495503,0.8513156887262932,,6
23655.0,95.11120631498414,2017-11-17 10:15:00,338.53405165672297,2497.5,36.0,0.17489034457752334,0.2738486743463101,0.6386386386386387,0.8388541365613,,6
23670.0,96.20443857147824,2017-11-17 10:30:00,302.83556735515594,2498.0,36.0,0.23232390381370896,0.3422855274117635,0.6787429943955164,0.8237824807399754,,5
23685.0,97.18834760232288,2017-11-17 10:45:00,340.53405165672297,2519.5,36.0,0.17685157307254482,0.27302545242418913,0.6477475689620956,0.8072707556192086,,5
23700.0,96.64173147407585,2017-11-17 11:00:00,347.36247873306274,2564.0,36.0,0.16861294054876055,0.2670312412396677,0.6314352574102964,0.8354225284771564,,7
23715.0,97.352332440797,2017-11-17 11:15:00,343.36247873306274,2552.0,37.0,0.17416313969982727,0.2720099954185797,0.640282131661442,0.7544450604462246,,6
23730.0,95.22052954063356,2017-11-17 11:30:00,346.29141104221344,2557.0,37.0,0.16688060478909245,0.2679520919596292,0.6228001564333203,0.7792118830486864,,6
23745.0,93.36203470459364,2017-11-17 11:45:00,346.0487704277038,2546.0,37.0,0.1634943302140942,0.26717366156937344,0.6119402985074627,0.7669859264997754,,6
23760.0,90.95692374030668,2017-11-17 12:00:00,348.634556889534,2523.0,37.0,0.15637394130411106,0.2608472422547253,0.5994847403884265,0.8296443016220376,,6
23775.0,91.2848934172549,2017-11-17 12:15:00,349.36247873306274,2518.5,37.0,0.15649516756911847,0.2592980786334374,0.6035338495135993,0.7859963343136879,,7
23790.0,92.81541857634664,2017-11-17 12:30:00,348.534051656723,2535.0,36.0,0.16013652150855476,0.2622390710750557,0.6106508875739645,0.8038760502592294,,7
23805.0,93.41669631741837,2017-11-17 12:45:00,346.534051656723,2506.0,36.0,0.16324603047373185,0.2622400976712641,0.6225059856344772,0.78120548954898,,7
23820.0,95.7671456688806,2017-11-17 13:00:00,345.7056245803833,2522.5,36.0,0.16855067471560492,0.2652333605552797,0.6354806739345887,0.7951070625461822,,7
23835.0,94.61925179956181,2017-11-17 13:15:00,349.9482651948929,2529.0,37.0,0.16217976782856153,0.2595081511157432,0.6249505733491498,0.7806978407829702,,7
23850.0,96.04045373300413,2017-11-17 13:30:00,357.0193328857422,2568.0,37.0,0.15813600379342227,0.2531753477191449,0.6246105919003115,0.7795945329710448,,7
23865.0,94.50992857391243,2017-11-17 13:45:00,362.19090580940247,2569.0,37.0,0.15097011789621664,0.24609278735747506,0.6134682755936162,0.7734282462307842,,7
23880.0,94.0726356713148,2017-11-17 14:00:00,359.0193328857422,2548.5,37.0,0.15325926362162468,0.2484613443636835,0.6168334314302529,0.7454599857586884,,7
23895.0,94.2912821226136,2017-11-17 14:15:00,359.8477599620819,2522.5,37.0,0.15284555562192834,0.2447955009881361,0.6243805748265611,0.7292372422379821,,7
23910.0,95.6578224432312,2017-11-17 14:30:00,360.19090580940247,2556.0,37.0,0.15458852882573842,0.2475741100743029,0.6244131455399061,0.8009651640666435,,7
23925.0,93.25271147894422,2017-11-17 14:45:00,378.43354642391205,2548.5,36.0,0.13552472081700812,0.22362237034777926,0.6060427702570139,0.806749740880583,,8
23940.0,97.89894856904405,2017-11-17 15:00:00,320.9777027368545,2570.5,37.0,0.211560429147042,0.3135290188079973,0.6747714452441159,0.761487523664991,,7
23955.0,101.12398372570156,2017-11-17 15:15:00,328.29141104221344,2646.5,37.0,0.2086519873226715,0.3085764093039677,0.6761760816172303,0.7577999952561468,,7
23970.0,96.31376179712765,2017-11-17 15:30:00,365.8477599620819,2562.0,37.0,0.15153487459753573,0.2405404886734117,0.629976580796253,0.7889240127600541,,7
23985.0,98.11759502034285,2017-11-17 15:45:00,319.8061298131944,2546.0,37.0,0.21446486314584826,0.3128201326664736,0.6855852317360566,0.7562903974743447,,7
24000.0,97.46165566644642,2017-11-17 16:00:00,318.14927566051483,2562.0,37.0,0.21484219956112813,0.3180732246608554,0.6754488680718189,0.7530385984954314,,7
24015.0,101.28796856417566,2017-11-17 16:15:00,321.46298396587366,2597.0,37.0,0.2174887839974286,0.31580563155790997,0.6886792452830188,0.7831345063075359,,7
24030.0,101.06932211287683,2017-11-17 16:30:00,322.0487704277038,2605.0,37.0,0.21651656366436656,0.3156271115532596,0.6859884836852207,0.7391938790934814,,7
24045.0,98.50022631011578,2017-11-17 16:45:00,324.39191627502436,2579.0,37.0,0.2095786016767466,0.3079790391591621,0.680496316401706,0.8105884254688851,,7
24060.0,98.39090308446636,2017-11-17 17:00:00,324.14927566051483,2579.5,37.0,0.20863671055872035,0.3085000830531494,0.6762938553983331,0.7442259284658213,,7
24075.0,95.00188308933477,2017-11-17 17:15:00,389.0193328857422,2601.0,37.0,0.1307820235014753,0.2159771702395792,0.6055363321799307,0.7840713758647002,,10
24090.0,100.46804437180508,2017-11-17 17:30:00,320.87719750404364,2582.5,37.0,0.21736823132683167,0.31519003784477423,0.6896418199419168,0.7753389088564646,,7
24105.0,97.07902437667349,2017-11-17 17:45:00,374.0904005765915,2565.5,37.0,0.14551433245073972,0.2303715025624022,0.6316507503410641,0.6726307751704634,,9
24845.0,119.54494724762665,2017-11-18 06:05:00,378.57568180561066,3034.0,40.0,0.17768511420034913,0.26602350677713266,0.6679301252471984,0.7261542091924709,,7
24860.0,118.56103821678198,2017-11-18 06:20:00,385.50461411476135,3055.0,41.0,0.16936811433165605,0.25832231117484233,0.6556464811783961,0.7068892660501739,,7
24875.0,115.55464951142328,2017-11-18 06:35:00,389.1614682674408,3041.0,41.0,0.1615534173071261,0.25232868106367257,0.6402499177902006,0.6919188279141327,,7
24890.0,112.27495274194106,2017-11-18 06:50:00,392.4751765727997,3033.5,41.0,0.15426841086399107,0.247473942017936,0.6233723421790012,0.6818118550639259,,7
24905.0,111.89232145216816,2017-11-18 07:05:00,389.1614682674408,3010.5,41.0,0.15657488364588953,0.24979792645254395,0.6268061783756851,0.5474842775700395,,7
24920.0,112.60292241888928,2017-11-18 07:20:00,386.9188276529312,3019.5,41.0,0.15927658009436382,0.2534575144110311,0.6284153005464481,0.6021339625530345,,7
24935.0,110.63510435719995,2017-11-18 07:35:00,380.8183224201202,3013.5,41.0,0.16177764566285788,0.2611231575816937,0.6195453791272607,0.6364198856701132,,7
24950.0,106.80879145947071,2017-11-18 07:50:00,387.9898953437805,2965.5,41.0,0.15017588400086673,0.24755229794584235,0.6066430618782668,0.6102370585524859,,7
24965.0,103.802402754112,2017-11-18 08:05:00,396.2325359582901,2941.5,41.0,0.13931042707316346,0.2354390239791498,0.5917049124596294,0.5388454776951475,,7
24980.0,103.69307952846262,2017-11-18 08:20:00,401.7472547292709,2962.5,41.0,0.13520066138657574,0.23065474192786106,0.5861603375527427,0.7079343616839154,,7
24995.0,100.74135243592865,2017-11-18 08:35:00,403.4041088819504,2918.0,41.0,0.13046301934211374,0.2253276652502444,0.5789924605894449,0.6072636782589497,,7
25010.0,102.32653920784504,2017-11-18 08:50:00,390.57568180561066,2909.0,41.0,0.14172750502484915,0.23963110265462725,0.5914403575111722,0.7170365990475823,,7
25025.0,103.802402754112,2017-11-18 09:05:00,404.71781718730927,2962.0,41.0,0.13383699890464554,0.2272428723161709,0.5889601620526671,0.6840977648115764,,7
25040.0,104.13037243106024,2017-11-18 09:20:00,411.0609630346298,2969.5,40.0,0.13025893856438092,0.2208415175945927,0.5898299376999495,0.6904556123697169,,7
25055.0,98.93751921271341,2017-11-18 09:35:00,384.0904005765915,2775.5,40.0,0.1412727611937912,0.2364199871530705,0.5975499909926141,0.7601209343160614,,6
25070.0,99.70278179225927,2017-11-18 09:50:00,380.67618703842163,2798.5,41.0,0.14481545525259815,0.2426742823499377,0.5967482579953547,0.7845988659875404,,6
25085.0,106.5354833953472,2017-11-18 10:05:00,422.1320307254791,3019.5,41.0,0.1257374340020698,0.2129356040208916,0.5904951150852789,0.7240848032248707,,7
25100.0,109.4872104878812,2017-11-18 10:20:00,415.3036036491394,3054.0,41.0,0.13456910386914694,0.22250895680366795,0.6047806155861166,0.7280416348866663,,7
25115.0,100.24939792050631,2017-11-18 10:35:00,384.67618703842163,3040.0,41.0,0.14377262988351305,0.25816231237204945,0.5569078947368421,0.7721456262156351,,6
25130.0,114.68006370622804,2017-11-18 10:50:00,428.71781718730927,3172.5,41.0,0.1317151745382235,0.21690443354399905,0.6072498029944838,0.7189462683194132,,7
25145.0,116.2105888653197,2017-11-18 11:05:00,429.8893901109696,3203.0,41.0,0.13269817998403216,0.2177977302018217,0.6092725569778333,0.7147856620437365,,7
25160.0,100.304059533331,2017-11-18 11:20:00,408.1320307254791,3088.0,41.0,0.1256850148805189,0.2329623805228345,0.5395077720207254,0.7746952491297942,,6
25175.0,99.92142824355808,2017-11-18 11:35:00,419.0609630346298,3117.5,41.0,0.11853507827979227,0.22308065592348472,0.531355252606255,0.8222968958557697,,6
25190.0,100.0854130820322,2017-11-18 11:50:00,411.0609630346298,3103.5,41.0,0.12349127461384785,0.23080708868658645,0.5350410826486225,0.7696304802116546,,6
25205.0,117.19449789616439,2017-11-18 12:05:00,431.546244263649,3252.0,42.0,0.1339079263140264,0.2194349087292587,0.610239852398524,0.7641184124710947,,7
25220.0,94.2912821226136,2017-11-18 12:20:00,372.57568180561066,2864.5,41.0,0.1424451285612813,0.2593162191063173,0.5493105253971025,0.8345931167616374,,6
25235.0,122.71532079145945,2017-11-18 12:35:00,444.8599525690079,3302.0,42.0,0.13102908697519985,0.20967193854718189,0.6249242883101149,0.7732844595175016,,7
25250.0,105.49691275167784,2017-11-18 12:50:00,412.2325359582901,3174.0,41.0,0.12988933284040124,0.23471035720776176,0.5534026465028355,0.8124211219174632,,6
25265.0,121.40344208366655,2017-11-18 13:05:00,436.03152549266815,3316.5,42.0,0.13559560236066354,0.21920683169833816,0.6185737976782753,0.7460346903824131,,7
25280.0,102.76383211044264,2017-11-18 13:20:00,418.71781718730927,3201.5,42.0,0.12252820931726024,0.2294671319854979,0.5339684522879901,0.7979535534779165,,6
25295.0,105.33292791320372,2017-11-18 13:35:00,417.7472547292709,3230.0,42.0,0.1256905156793906,0.2325868608676205,0.5404024767801857,0.7617527483317592,,6
25310.0,130.80523948951557,2017-11-18 13:50:00,442.6173119544983,3466.5,43.0,0.14220627628499918,0.22235365662695067,0.6395499783643445,0.7836655304279027,,7
25325.0,106.04352887992485,2017-11-18 14:05:00,424.3746713399887,3231.0,42.0,0.12284202948855852,0.2254487914101293,0.5448777468276076,0.7969568330069368,,6
25340.0,106.09819049274955,2017-11-18 14:20:00,424.96045780181885,3238.0,42.0,0.1225383921498484,0.22531477216423004,0.5438542310067943,0.7993765248910893,,6
25355.0,108.06600855443891,2017-11-18 14:35:00,427.2030984163284,3270.0,42.0,0.12376845660526195,0.2251587499856504,0.5496941896024465,0.8391456477456298,,6
25370.0,111.56435177521992,2017-11-18 14:50:00,418.3746713399887,3289.5,42.0,0.1340007070420417,0.23616143895783345,0.5674114607083144,0.8170147405183399,,6
25385.0,110.63510435719995,2017-11-18 15:05:00,432.8599525690079,3313.5,42.0,0.12350563478484745,0.22222966106955847,0.5557567526784367,0.8157946307423454,,6
25400.0,108.66728629551064,2017-11-18 15:20:00,427.8893901109696,3285.5,42.0,0.12412673766966338,0.2255009104858607,0.5504489423223253,0.8073451559808311,,6
25415.0,104.29435726953436,2017-11-18 15:35:00,430.96045780181885,3261.5,42.0,0.1168496333021679,0.22067462594963552,0.5295109612141653,0.8399254678772736,,6
25430.0,111.89232145216816,2017-11-18 15:50:00,425.546244263649,3313.0,42.0,0.129661022577054,0.2298993672987851,0.5639903410805917,0.8133587140736027,,6
25445.0,106.5901450081719,2017-11-18 16:05:00,430.03152549266815,3254.5,41.0,0.12044686991832465,0.22115336425906207,0.544630511599324,0.8516418347298262,,6
25460.0,109.10457919810827,2017-11-18 16:20:00,429.2030984163284,3287.0,41.0,0.12370912268127755,0.2242249165995916,0.5517188926072406,0.8390090320766309,,6
25475.0,107.84736210314009,2017-11-18 16:35:00,429.445739030838,3258.0,41.0,0.1219681113638073,0.22199559040406933,0.5494168201350522,0.8369661140955978,,6
25490.0,107.95668532878948,2017-11-18 16:50:00,432.71781718730927,3291.5,42.0,0.12036540727768948,0.22089921274296906,0.5448883487771533,0.8427337101083341,,6
25505.0,112.16562951629166,2017-11-18 17:05:00,432.6173119544983,3333.0,42.0,0.125356365770203,0.2237883058982789,0.5601560156015601,0.8223045476802894,,6
25520.0,110.47111951872586,2017-11-18 17:20:00,433.546244263649,3313.0,42.0,0.12278065333198587,0.22149322324468784,0.5543314216722004,0.824724830496863,,6
25535.0,112.43893758041521,2017-11-18 17:35:00,433.2030984163284,3359.0,42.0,0.12551978896535654,0.22492449780455195,0.5580529919618934,0.8449857562367115,,6
25550.0,114.133447577981,2017-11-18 17:50:00,431.78888487815857,3376.5,42.0,0.12826428225733386,0.2275797945569562,0.5636013623574707,0.8198384795752138,,6
26285.0,128.2361436867545,2017-11-19 06:05:00,476.9015827178955,3899.5,45.0,0.11840621744817725,0.21545732381669025,0.5495576355943069,0.8788052055739336,,6
26300.0,126.04967917376636,2017-11-19 06:20:00,476.65894210338587,3893.5,45.0,0.11628678908433394,0.21534488147436584,0.5400025683832028,0.8860574597228398,,6
26315.0,123.48058337100531,2017-11-19 06:35:00,480.31579625606537,3896.0,45.0,0.11190829277693333,0.21221450896029795,0.527335728952772,0.8555833363747982,,6
26330.0,122.00471982473827,2017-11-19 06:50:00,480.31579625606537,3911.0,46.0,0.11043760701155136,0.2130315566077324,0.518409613909486,0.8605482801974128,,6
26345.0,126.97892659178629,2017-11-19 07:05:00,482.41630148887634,3973.0,46.0,0.11425667405448647,0.2145282448102433,0.5325950163604329,0.8624816032535291,,6
26360.0,128.72809820217682,2017-11-19 07:20:00,518.7005722522737,3974.0,46.0,0.09967146113640776,0.1856112401856065,0.536990437845999,0.8656700296216739,,7
26375.0,129.7666688458462,2017-11-19 07:35:00,517.8721451759338,3967.0,46.0,0.10088086313717257,0.18587755878549164,0.5427275018905974,0.8516439300253099,,7
26390.0,130.31328497409322,2017-11-19 07:50:00,521.2863587141037,3958.0,46.0,0.0999568090152697,0.1830344899756824,0.5461091460333501,0.855824435066522,,7
26405.0,128.2361436867545,2017-11-19 08:05:00,521.7716399431229,3922.5,46.0,0.09806310930651524,0.18105556425267408,0.5416188655194392,0.8412637929552169,,7
26420.0,131.07854755363905,2017-11-19 08:20:00,518.357426404953,4011.0,45.0,0.10186127067450336,0.1875874915865165,0.5430067314884068,0.8917006957836189,,7
26435.0,130.47726981256736,2017-11-19 08:35:00,523.7716399431229,3988.5,46.0,0.09914789432169256,0.18269871864267528,0.5426852200075216,0.8628681213333289,,7
26450.0,130.91456271516498,2017-11-19 08:50:00,518.9432128667831,3977.0,46.0,0.10146811756859683,0.1855776976639732,0.5467689212974604,0.8580982279704873,,7
26465.0,130.47726981256736,2017-11-19 09:05:00,489.9726504087448,3931.0,45.0,0.1163866907114556,0.20576392227871915,0.5656321546680234,0.8691896667372504,,7
26480.0,132.77305755120494,2017-11-19 09:20:00,497.2863587141037,3970.5,45.0,0.11486858816849667,0.20176320695554792,0.5693237627502833,0.8725907992941695,,7
26495.0,137.3099714156553,2017-11-19 09:35:00,499.87214517593384,4112.5,45.0,0.11753053220007816,0.2068225561287212,0.5682674772036475,0.9141790730152206,,7
26510.0,139.44177431581872,2017-11-19 09:50:00,529.1858534812927,4132.0,45.0,0.10437659443231438,0.1854187825427012,0.5629235237173281,0.8927623291933481,,7
26525.0,139.87906721841637,2017-11-19 10:05:00,529.9137753248215,4155.0,45.0,0.10451516655842824,0.18593899252848184,0.5620938628158845,0.9117844299998854,,7
26540.0,141.90154689293038,2017-11-19 10:20:00,529.7716399431229,4161.0,45.0,0.10618314433211988,0.1863074271836183,0.5699351117519827,0.9176026533478996,,7
26555.0,157.80807622491912,2017-11-19 10:35:00,492.11478579044336,4351.5,46.0,0.14069758569958435,0.2257958857354753,0.6231184648971619,0.8940164396517836,,7
26570.0,139.0044814132211,2017-11-19 10:50:00,541.5706294775008,4211.0,46.0,0.09916464053434436,0.180420091289749,0.5496319164094039,0.9134809125500706,,7
26585.0,140.7536530236116,2017-11-19 11:05:00,537.4284940958023,4267.5,46.0,0.10235242075765044,0.1856701192702543,0.5512595196250732,0.8842055215973931,,7
26600.0,141.24560753903395,2017-11-19 11:20:00,552.1564159393309,4309.5,47.0,0.09686201077843473,0.1776284406168785,0.5453068801485091,0.8961640606825443,,7
26615.0,140.4256833466634,2017-11-19 11:35:00,549.0853482484819,4319.5,46.0,0.09734418766212656,0.18003777289940295,0.5406875795809699,0.8936093481715341,,8
26630.0,153.0525159091699,2017-11-19 11:50:00,530.0142805576323,4420.5,47.0,0.11581552279136455,0.197745275588732,0.5856803529012555,0.8971573233771818,,7
26645.0,144.14267301874324,2017-11-19 12:05:00,532.0142805576323,4336.0,46.0,0.10722113968700914,0.192509673574688,0.5569649446494465,0.90116710735256,,7
26660.0,157.7534146120944,2017-11-19 12:20:00,496.2152910232544,4452.5,47.0,0.13886670145417565,0.2272341007808589,0.6111173498034812,0.8980595440063449,,7
26675.0,147.64101623952425,2017-11-19 12:35:00,543.0853482484819,4356.0,46.0,0.10525883277378327,0.1855929874772718,0.5671487603305785,0.8979778462919379,,8
26690.0,147.8596626908231,2017-11-19 12:50:00,547.6711347103119,4394.5,46.0,0.10356633954904486,0.18411095434800875,0.5625213334850381,0.9078839928784176,,8
26705.0,149.06221817296657,2017-11-19 13:05:00,542.0142805576323,4383.5,46.0,0.10676600359690776,0.1875035163329508,0.5694080073001027,0.8674077722162248,,8
26720.0,143.2134256007233,2017-11-19 13:20:00,544.0142805576323,4387.0,46.0,0.1013966451588203,0.18627599761798352,0.544335536813312,0.9110017416396716,,7
26735.0,156.93349041972382,2017-11-19 13:35:00,525.6295045614244,4505.5,46.0,0.12091691510100093,0.20492426593476004,0.5900565974919543,0.8932686324873376,,8
26750.0,153.21650074764403,2017-11-19 13:50:00,527.1858534812927,4434.0,46.0,0.11728766492584285,0.200483232953426,0.5850248082995039,0.9128078504786504,,7
26765.0,149.718157526863,2017-11-19 14:05:00,536.357426404953,4421.5,46.0,0.10964150518815882,0.19313940844200966,0.5676806513626598,0.9161530796737741,,7
26780.0,150.86605139618175,2017-11-19 14:20:00,538.457931637764,4440.0,46.0,0.10958958056296554,0.19243730974869167,0.5694819819819821,0.9214066889681676,,7
26795.0,150.75672817053237,2017-11-19 14:35:00,536.9432128667831,4406.0,46.0,0.11020875790026564,0.19204262895335988,0.5738765320018157,0.9030639946589262,,8
26810.0,150.31943526793472,2017-11-19 14:50:00,546.6000670194627,4448.0,46.0,0.10584429085646843,0.18708341177411944,0.5657598920863309,0.9212596976477858,,8
26825.0,151.84996042702645,2017-11-19 15:05:00,527.8721451759338,4430.0,46.0,0.11517898990745945,0.19978188147613368,0.5765237020316027,0.9121104721731508,,7
26840.0,149.9914655909865,2017-11-19 15:20:00,542.6000670194627,4442.0,46.0,0.10723986246162773,0.1895958085789255,0.5656235929761368,0.9230552848800672,,8
26855.0,155.40296526063216,2017-11-19 15:35:00,514.5584368705751,4484.5,46.0,0.12515568656115375,0.2128406053786477,0.5880254208941911,0.9107294207695659,,7
26870.0,154.74702590673573,2017-11-19 15:50:00,526.457931637764,4507.0,46.0,0.11813364252643012,0.20434785141685685,0.5781007321943643,0.9188190255988472,,8
26885.0,153.76311687589106,2017-11-19 16:05:00,520.7005722522737,4480.0,46.0,0.12083000271840827,0.20764035756749868,0.5819196428571428,0.9064258327078843,,8
26900.0,155.29364203498275,2017-11-19 16:20:00,540.1147857904433,4519.0,46.0,0.11245050983831116,0.19466150314473404,0.5776720513387917,0.905756152181354,,8
26915.0,152.94319268352052,2017-11-19 16:35:00,507.3868639469147,4479.5,46.0,0.12710785951264966,0.21865578213783185,0.5813148788927336,0.8889928722633668,,7
26930.0,155.62161171193097,2017-11-19 16:50:00,517.6295045614244,4521.0,46.0,0.12360465842820705,0.2120343998307433,0.5829462508294625,0.9034191666166416,,7
26945.0,154.36439461696278,2017-11-19 17:05:00,532.7005722522737,4511.5,46.0,0.11496038921642213,0.1997857457434085,0.5754183752632163,0.9040323302164276,,8
26960.0,155.73093493758037,2017-11-19 17:20:00,523.5289993286133,4530.5,46.0,0.12090339817862927,0.2077181818158058,0.5820549608211014,0.9225217024133859,,7
26975.0,164.47679298953295,2017-11-19 17:35:00,526.7005722522737,4618.0,47.0,0.12665415759608362,0.2091877323958205,0.6054569077522737,0.918563966448396,,7
26990.0,158.8466468685885,2017-11-19 17:50:00,520.7005722522737,4553.0,46.0,0.12490865259919842,0.21102378303679054,0.5919174170876346,0.9113175179450562,,7
27725.0,184.59226650902386,2017-11-20 06:05:00,577.3279888629912,5519.5,51.0,0.11925149456928405,0.2080963086548098,0.5730591539088685,0.906317927159777,,8
27740.0,191.04233682233883,2017-11-20 06:20:00,580.0142805576322,5627.0,51.0,0.12248246207725715,0.2101887203747258,0.5827261418162432,0.8994705914949044,,8
27755.0,189.5664732760719,2017-11-20 06:35:00,591.1269783973694,5649.0,51.0,0.1170215514362888,0.203151427186108,0.5760311559568065,0.94334501343988,,8
27770.0,187.98128650415543,2017-11-20 06:50:00,596.8843377828597,5638.0,51.0,0.11376968192693618,0.19886326668859594,0.5721000354735722,0.918000677052058,,8
27785.0,188.52790263240246,2017-11-20 07:05:00,595.2274836301804,5651.5,51.0,0.11461674549351784,0.20045073097837413,0.5717950986463771,0.9354547891520608,,8
27800.0,188.1452713426296,2017-11-20 07:20:00,589.5706294775008,5664.0,51.0,0.11675445809563602,0.2047676886990811,0.5701800847457628,0.9268141599549334,,8
27815.0,188.09060972980487,2017-11-20 07:35:00,591.3279888629912,5658.5,51.0,0.11607949636130901,0.20335474617971114,0.5708226561809667,0.9098676185827759,,8
27830.0,187.8719632785061,2017-11-20 07:50:00,595.5706294775008,5632.0,51.0,0.11441385219403855,0.1995289721495046,0.5734197443181818,0.9284515863765104,,8
27845.0,180.875276836944,2017-11-20 08:05:00,626.5411919355392,5553.0,51.0,0.09742802798819816,0.17776173465367645,0.5480821177741761,0.921404130121208,,8
27860.0,185.19354425009558,2017-11-20 08:20:00,621.4701242446897,5571.5,51.0,0.10167621579049924,0.1812764916085653,0.560890244996859,0.9333636719998872,,8
27875.0,185.41219070139442,2017-11-20 08:35:00,592.2985513210298,5543.5,50.0,0.11444567518919838,0.19856951499571868,0.5763506809777217,0.9088618626141924,,8
27890.0,183.66301909100392,2017-11-20 08:50:00,617.4701242446897,5526.0,50.0,0.10227270451461576,0.182133085771114,0.5615273253709736,0.9183510199750928,,8
27905.0,181.14858490106758,2017-11-20 09:05:00,636.9259679317473,5514.5,50.0,0.0945401924013104,0.1708197545861816,0.5534499954664974,0.9196704717923064,,8
27920.0,184.75625134749802,2017-11-20 09:20:00,584.9848430156708,5525.5,50.0,0.11684787321167435,0.2029047528067588,0.5758754863813229,0.9157702149120424,,8
27935.0,187.9266248913308,2017-11-20 09:35:00,591.2274836301804,5586.5,50.0,0.11620884075419025,0.2008354799298635,0.5786270473462812,0.9248784125686504,,8
27950.0,191.2609832736377,2017-11-20 09:50:00,592.1564159393309,5685.5,51.0,0.11812020410060405,0.20375376832948552,0.5797203412188902,0.9315157543773168,,8
