mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29210,125.88980491852944,2017-11-21 06:50:00,419.4041088819504,3623.5,42.0,0.1614198159765893,0.2588646617354155,0.6235683731199116,0.6570050009634283,5
29225,127.49448582004032,2017-11-21 07:05:00,418.33304119110113,3651.0,43.0,0.16429394143563744,0.2621665997296819,0.6266776225691592,0.6588043801457452,5
29240,127.96036092047895,2017-11-21 07:20:00,421.4041088819504,3709.0,42.0,0.16236798247457354,0.26246365090354906,0.6186303585872203,0.640852305519557,5
29255,128.27094432077138,2017-11-21 07:35:00,416.8183224201202,3701.0,42.0,0.1669367929011542,0.2676919716322235,0.6236152391245611,0.6206439936781241,5
29270,129.46151402189233,2017-11-21 07:50:00,423.3036036491394,3724.0,42.0,0.16291277539224838,0.2611653790618739,0.6237916219119226,0.6403503686032808,5
29285,129.4097501218436,2017-11-21 08:05:00,417.50461411476135,3741.5,43.0,0.1676860811753604,0.2697323614435129,0.6216757984765469,0.6489900948719001,5
29300,123.50866551628755,2017-11-21 08:20:00,416.33304119110113,3706.5,43.0,0.16174381277548494,0.2687151241830278,0.6019155537569135,0.6577698349906508,5
29315,127.64977752018652,2017-11-21 08:35:00,419.50461411476135,3743.0,42.0,0.16380599557709416,0.2672736885113616,0.6128773710927063,0.6442355777989267,5
29330,122.73220701555648,2017-11-21 08:50:00,414.9188276529312,3692.0,42.0,0.161643879235189,0.26949162435598,0.5998104008667389,0.6769041409039335,5
29345,127.23566631979662,2017-11-21 09:05:00,414.8183224201202,3743.5,43.0,0.16760103346558694,0.2733832107966993,0.6130626419126486,0.7585893711171589,5
29360,129.09916672155114,2017-11-21 09:20:00,420.57568180561066,3783.0,43.0,0.16499746484008826,0.2687558275522299,0.6139307427967222,0.7159229940199706,5
29375,130.08268082247722,2017-11-21 09:35:00,416.57568180561066,3775.0,43.0,0.16984684096877362,0.2733625344946154,0.6213245033112583,0.7244610839351846,5
29390,131.894417324183,2017-11-21 09:50:00,421.3036036491394,3802.0,43.0,0.1685694662182784,0.2691730829743362,0.6262493424513415,0.685882404062682,5
29405,132.36029242462163,2017-11-21 10:05:00,425.9898953437805,3843.5,43.0,0.16536576005458545,0.2661571602888606,0.6213087030050735,0.7458653436387903,6
29420,133.49909822569384,2017-11-21 10:20:00,424.57568180561066,3889.0,43.0,0.167828583254909,0.27110503022984056,0.6190537413216766,0.6846728248492558,5
29435,132.46382022471911,2017-11-21 10:35:00,427.8893901109696,3857.5,43.0,0.16407241714090698,0.2647602380761551,0.619701879455606,0.6719525109335877,5
29450,133.44733432564513,2017-11-21 10:50:00,423.1614682674408,3880.5,43.0,0.16877678662790044,0.2723236259915042,0.6197654941373534,0.7188517964582191,5
29465,133.75791772593755,2017-11-21 11:05:00,430.4751765727997,3903.5,43.0,0.16363302545318809,0.2647084603632489,0.6181631868835661,0.6527600422193617,5
29480,138.83077993071382,2017-11-21 11:20:00,429.0609630346298,3944.5,44.0,0.17089110317487002,0.269255025553535,0.6346812016732158,0.6670975746749073,6
29495,138.98607163086,2017-11-21 11:35:00,435.3036036491394,3969.5,44.0,0.16619058085782104,0.263245614810503,0.6313137674770122,0.6786512118000569,6
29510,141.160155432907,2017-11-21 11:50:00,432.3746713399887,3992.0,44.0,0.17130656710697229,0.26833659638651497,0.6384018036072144,0.6361270050396785,6
29525,136.96727952895927,2017-11-21 12:05:00,430.8183224201202,3960.0,44.0,0.16723165460213202,0.2681122883499769,0.6237373737373737,0.6355822953697305,5
29540,131.73912562403677,2017-11-21 12:20:00,430.71781718730927,3898.0,43.0,0.16131500848573005,0.2640377506098575,0.6109543355566958,0.6737240666839642,5
29555,137.58844632954413,2017-11-21 12:35:00,427.546244263649,3991.5,44.0,0.17093544859217952,0.27439728254803314,0.6229487661280221,0.6351097260755043,5
29570,138.57196043047009,2017-11-21 12:50:00,456.5168067216873,3987.5,44.0,0.15023018912920375,0.2404346294010435,0.6248275862068966,0.6366760624437399,6
29585,138.5201965304214,2017-11-21 13:05:00,444.96045780181885,3994.5,44.0,0.15854752298653413,0.2535300562729025,0.6253598698210039,0.6359297681149618,5
29600,141.8330861335406,2017-11-21 13:20:00,461.24472856521606,4015.5,44.0,0.15103505585243027,0.2371846956493679,0.6367824679367451,0.6768089138296468,6
29615,141.9883778336868,2017-11-21 13:35:00,445.6883796453476,4024.5,44.0,0.1623635396561135,0.2546004540604047,0.6377189713007827,0.6681153579645338,6
29630,141.52250273324816,2017-11-21 13:50:00,440.8599525690079,4044.5,44.0,0.16568089766151628,0.2615010304749279,0.6335764618617876,0.6229465816584083,6
29645,140.4872247322734,2017-11-21 14:05:00,447.6883796453476,4038.0,44.0,0.15972482208004182,0.25317716646092603,0.6308816245666171,0.5388358633684431,5
29660,140.9013359326633,2017-11-21 14:20:00,450.6173119544983,4027.0,44.0,0.15756237490064925,0.2492159009131636,0.6322324310901416,0.6220369056583517,6
29675,143.5412948351489,2017-11-21 14:35:00,450.71781718730927,4081.0,44.0,0.16018296441133092,0.2524451352626536,0.6345258515069836,0.6513773100156622,5
29690,141.88485003358932,2017-11-21 14:50:00,457.0020879507065,4087.5,44.0,0.15418331166155444,0.2459411849430649,0.6269113149847095,0.6703663796769856,6
29705,145.81890643729338,2017-11-21 15:05:00,449.445739030838,4131.0,44.0,0.16398372030104866,0.25698662692095303,0.6381021544420237,0.5996643564608649,6
29720,140.84957203261456,2017-11-21 15:20:00,451.1025931835175,4059.5,44.0,0.1575323222966188,0.2506869707421105,0.6284025126247075,0.4839447305798028,5
29735,147.78593463914538,2017-11-21 15:35:00,453.1025931835175,4150.0,44.0,0.16342858854621356,0.2540182181523544,0.6433734939759036,0.5363162915845724,5
29750,146.12948983758582,2017-11-21 15:50:00,447.1025931835175,4131.0,44.0,0.16595846656409394,0.25968728233949706,0.6390704429920117,0.5050067287650462,5
29765,147.9412263392916,2017-11-21 16:05:00,450.0731556415558,4127.5,44.0,0.1661943888148874,0.2560535049770242,0.649061175045427,0.6304756656283388,5
29780,147.0094761384143,2017-11-21 16:20:00,452.65894210338587,4147.0,44.0,0.16347311666484346,0.25433240097884297,0.6427537979262117,0.5551593429949282,5
29795,144.73186453626988,2017-11-21 16:35:00,447.445739030838,4087.5,44.0,0.16488805053727495,0.2565587767685997,0.6426911314984709,0.5021177968836972,5
29810,143.2307114348565,2017-11-21 16:50:00,452.2741661071777,4128.5,43.0,0.16028038612406995,0.25362881338184085,0.6319486496306165,0.5672460953471872,5
29825,146.38830933782947,2017-11-21 17:05:00,456.96045780181885,4140.5,44.0,0.15929662098921096,0.24917554182313106,0.6392947711629029,0.6259415491123566,5
29840,145.0424479365623,2017-11-21 17:20:00,443.0609630346298,4132.5,44.0,0.16858394498738674,0.26454268185319,0.6372655777374471,0.6174336272553983,5
29855,141.9883778336868,2017-11-21 17:35:00,452.2741661071777,4101.5,43.0,0.15886741223336331,0.2519701049014461,0.630501036206266,0.5529446289392695,5
29870,147.73417073909658,2017-11-21 17:50:00,451.78888487815857,4132.0,44.0,0.16462666598279924,0.25438944795846163,0.6471442400774443,0.6118152855196418,5
30605,163.47039635391286,2017-11-22 06:05:00,483.24472856521606,4711.5,44.0,0.15938985211569828,0.2535331830665471,0.6286745197919983,0.5700747423500162,5
30620,162.48688225298682,2017-11-22 06:20:00,491.8721451759338,4697.0,45.0,0.15317228052001966,0.24396412397508724,0.6278475622737918,0.6440130246008633,5
30635,163.5739241540103,2017-11-22 06:35:00,468.5168067216873,4751.5,45.0,0.1718295538732566,0.2720133683920636,0.6316952541302746,0.6691088724644735,5
30650,163.36686855381538,2017-11-22 06:50:00,490.65894210338587,4759.5,45.0,0.15463535182230453,0.24843441586439105,0.6224393318625906,0.6585661653995643,5
30665,170.35499506039488,2017-11-22 07:05:00,476.7594473361969,4930.5,46.0,0.17238019177929906,0.27258516214491146,0.6323902241152013,0.6497577794618896,6
30680,166.99034155722697,2017-11-22 07:20:00,474.7594473361969,4883.5,46.0,0.17088073826411124,0.2722662594821492,0.6276236305928126,0.6671360706561866,5
30695,171.0279257610285,2017-11-22 07:35:00,475.2030984163284,4970.0,46.0,0.1748189070488752,0.2765716912407798,0.6320925553319919,0.6430500413303698,5
30710,166.88681375712954,2017-11-22 07:50:00,470.03152549266815,4872.5,46.0,0.1743641550207687,0.2771454396798876,0.6291431503335043,0.6599654437786929,5
30725,168.2326751583967,2017-11-22 08:05:00,476.1736608743668,4925.0,46.0,0.1713359025356984,0.2729514216362008,0.6277157360406092,0.6809035739987868,5
30740,168.90560585903026,2017-11-22 08:20:00,477.2030984163284,5012.5,46.0,0.17125967049317944,0.2766035438527669,0.6191521197007481,0.6027118835872215,6
30755,166.93857765717826,2017-11-22 08:35:00,498.31579625606537,4932.0,46.0,0.1537658156435743,0.2495879554892573,0.6160786699107867,0.6125174865067664,6
30770,166.5762303568371,2017-11-22 08:50:00,513.6295045614244,4976.5,47.0,0.1440666729321603,0.2370467177539745,0.6077564553400985,0.7332608808469182,7
30785,168.85384195898152,2017-11-22 09:05:00,482.2741661071777,5040.5,47.0,0.16786614602240185,0.2723299996864875,0.6164071024699931,0.7512843895758836,6
30800,166.83504985708078,2017-11-22 09:20:00,490.41630148887634,5028.0,47.0,0.1606141973431397,0.26270923365039245,0.611376292760541,0.7133422139034167,6
30815,172.16673156210072,2017-11-22 09:35:00,494.0731556415558,5134.0,47.0,0.16287852306664274,0.2642915099317775,0.6162835995325282,0.7787994924381039,6
30830,175.79020456551234,2017-11-22 09:50:00,501.5878744125366,5174.5,48.0,0.1611813433911581,0.2584545588402689,0.6236351338293555,0.7813389935642182,6
30845,173.92670416375782,2017-11-22 10:05:00,494.9015827178955,5149.5,48.0,0.16402680096550512,0.26420269364149784,0.6208369744635401,0.7706455870108979,6
30860,175.7384406654636,2017-11-22 10:20:00,502.65894210338587,5184.5,48.0,0.16071899147245594,0.2578516513349676,0.6233002218150255,0.7960401377735128,6
30875,178.99956636853406,2017-11-22 10:35:00,507.1442233324051,5250.0,48.0,0.16077139984044028,0.25651112267506804,0.6267619047619047,0.7737341144709194,6
30890,175.37609336512244,2017-11-22 10:50:00,508.31579625606537,5260.5,48.0,0.15691856273961072,0.25584072502455363,0.613344739093242,0.7823709262088033,6
30905,176.30784356599972,2017-11-22 11:05:00,500.9015827178955,5210.0,48.0,0.1625248437786786,0.2609412746030556,0.6228406909788867,0.8133603799212625,6
30920,176.77371866643836,2017-11-22 11:20:00,505.4873691797257,5242.0,48.0,0.16040083713463973,0.2578019893483923,0.6221861884776803,0.7767816459131559,6
30935,179.10309416863151,2017-11-22 11:35:00,494.9015827178955,5221.0,48.0,0.16967051322894133,0.2678711066127314,0.6334035625359127,0.7971425538211724,6
30950,177.65370496726692,2017-11-22 11:50:00,513.8721451759338,5281.0,48.0,0.15537562746654748,0.2513135340431355,0.6182541185381557,0.7845886763205713,6
30965,175.06550996483003,2017-11-22 12:05:00,510.55843687057495,5275.0,48.0,0.15595282084566947,0.2542971035427841,0.6132701421800948,0.7704535315100843,5
30980,177.65370496726692,2017-11-22 12:20:00,497.62950456142426,5274.5,48.0,0.16682586362988874,0.2676571917006383,0.6232818276613897,0.7660934078341796,6
30995,180.9148306703373,2017-11-22 12:35:00,507.7300097942352,5318.0,49.0,0.16237487499258174,0.2592343396008856,0.6263632944716059,0.8019721530155567,5
31010,182.00187257136085,2017-11-22 12:50:00,509.1442233324051,5304.5,49.0,0.16222547407011428,0.2571417980591427,0.6308794419832218,0.7789798533121007,6
31025,182.15716427150704,2017-11-22 13:05:00,513.6295045614244,5336.0,48.0,0.1595474693292349,0.2541708602301231,0.6277173913043478,0.7907494154863083,6
31040,177.39488546702322,2017-11-22 13:20:00,502.9015827178955,5279.5,48.0,0.16272533095892386,0.2623231709305766,0.6203238943081731,0.7836799858374298,6
31055,179.41367756892396,2017-11-22 13:35:00,507.4873691797257,5341.0,48.0,0.16152992114266249,0.26060453370275194,0.6198277476128066,0.818438563824055,6
31070,182.88185887218938,2017-11-22 13:50:00,506.9015827178955,5398.0,48.0,0.1650090058657586,0.263994846966024,0.6250463134494257,0.7743813597532356,6
31085,176.61842696629208,2017-11-22 14:05:00,550.1564159393309,5291.0,48.0,0.13368829100776505,0.21967228190126856,0.6085806085806086,0.8059054533498606,8
31100,184.22772027345653,2017-11-22 14:20:00,502.31579625606537,5364.0,48.0,0.1695545823330605,0.26714371556308897,0.6346942580164057,0.7991830749519745,6
31115,181.22541407062977,2017-11-22 14:35:00,507.7300097942352,5341.5,48.0,0.16325231352451408,0.2603798843509083,0.6269774407937845,0.8213941816123752,6
31130,186.40180407550358,2017-11-22 14:50:00,516.2152910232544,5445.5,49.0,0.1618907137576106,0.2567946058162157,0.6304287944174088,0.841885113532072,6
31145,184.0724285733104,2017-11-22 15:05:00,508.31579625606537,5355.5,49.0,0.16518639341239358,0.260460983341697,0.6342078237326113,0.8118795071791693,6
31160,185.47005387462625,2017-11-22 15:20:00,505.8305150270462,5399.5,48.0,0.16784497227027506,0.2651876891802048,0.6329289749050838,0.8062015020106497,6
31175,184.74535927394402,2017-11-22 15:35:00,512.5584368705751,5418.0,49.0,0.162726169036832,0.2591564914290287,0.627906976744186,0.8125219130303949,6
31190,181.84658087121463,2017-11-22 15:50:00,501.24472856521606,5346.0,48.0,0.1680042357006011,0.2673863185636836,0.6283202394313505,0.785328851325784,5
31205,184.2794841735053,2017-11-22 16:05:00,518.2152910232544,5414.5,49.0,0.1592397055688791,0.25336567317152386,0.6284975528673008,0.8067364331533399,6
31220,182.00187257136085,2017-11-22 16:20:00,512.9015827178955,5382.0,48.0,0.16064553265963855,0.2570901744793859,0.6248606465997769,0.7854478491929101,6
31235,184.48653977370026,2017-11-22 16:35:00,508.80107748508453,5416.0,48.0,0.16540539998263612,0.2629011434500241,0.6291543574593796,0.7604109640744576,6
31250,185.00417877418758,2017-11-22 16:50:00,510.80107748508453,5371.5,48.0,0.16444980834863948,0.2587032202503198,0.6356697384343293,0.7588029446125747,6
31265,185.26299827443125,2017-11-22 17:05:00,520.457931637764,5416.5,49.0,0.15826467007033182,0.2512796674295625,0.6298347641465891,0.7961907016146407,6
31280,184.38301197360275,2017-11-22 17:20:00,523.6295045614244,5407.5,48.0,0.15580331385846213,0.2478324517398541,0.6286638927415626,0.8062124952941908,6
31295,183.39949787267682,2017-11-22 17:35:00,507.3868639469147,5371.5,48.0,0.16523045485803342,0.26219656965138155,0.6301777901889603,0.7895753573853521,6
31310,185.26299827443125,2017-11-22 17:50:00,511.4873691797257,5411.0,49.0,0.16400880108726898,0.2599067572655477,0.6310293845869525,0.8135677714519373,6
32045,209.5402673972892,2017-11-23 06:05:00,564.3990565538406,6143.0,52.0,0.15213552638671668,0.24233593636551296,0.6277877258668403,0.9028519937501374,6
32060,206.7967806947061,2017-11-23 06:20:00,553.3279888629913,6197.5,52.0,0.1574018944558427,0.25436720753326864,0.6187979023799919,0.8653355442520695,6
32075,204.31211349236668,2017-11-23 06:35:00,558.6000670194627,6249.0,52.0,0.152813757369185,0.25166245086310113,0.6072171547447591,0.8765673968047168,7
32090,209.5402673972892,2017-11-23 06:50:00,567.9137753248215,6315.5,53.0,0.1508816706994133,0.2460666730283137,0.6131739371387855,0.87936534873125,7
32105,204.98504419300025,2017-11-23 07:05:00,553.5289993286133,6288.5,52.0,0.15564704766696774,0.25791474552140364,0.6034825475073547,0.8787278274079156,7
32120,199.03219568739544,2017-11-23 07:20:00,545.5289993286133,6284.0,52.0,0.15712086101370915,0.2653446628890482,0.5921387651177594,0.7944614684436894,6
32135,205.19209979319518,2017-11-23 07:35:00,550.6000670194627,6396.0,52.0,0.15894471292469933,0.265122019524417,0.5995153220762977,0.7836668169624116,6
32150,201.51686288973485,2017-11-23 07:50:00,551.7716399431229,6324.0,52.0,0.1558764848493084,0.26102552368251725,0.5971695129664769,0.7751693860642874,7
32165,197.8416259862745,2017-11-23 08:05:00,548.1147857904433,6289.5,53.0,0.15562097703679845,0.2630770420838446,0.5915414579855315,0.8338421744857529,7
32180,202.862724291002,2017-11-23 08:20:00,554.357426404953,6363.0,52.0,0.15546843855761766,0.26019086652870105,0.5975168945465975,0.8213825720812372,6
32195,203.84623839192798,2017-11-23 08:35:00,596.5411919355392,6427.5,52.0,0.1332871919427724,0.2269713673896329,0.5872423181641385,0.8362144097076573,9
32210,201.51686288973485,2017-11-23 08:50:00,555.9137753248215,6372.0,52.0,0.1546601449878191,0.2591019965459138,0.5969083490269931,0.8627854427009767,7
32225,207.1073640949985,2017-11-23 09:05:00,562.9432128667831,6458.5,53.0,0.15506471290143534,0.25610163617796194,0.6054811488735774,0.7712135227116673,7
32240,206.48619729441364,2017-11-23 09:20:00,662.5411919355392,6451.0,53.0,0.10599348259038678,0.18467628796504665,0.5739420244923268,0.8390075655720569,9
32255,206.22737779417,2017-11-23 09:35:00,563.0853482484818,6469.5,52.0,0.15375780352747884,0.256408328372477,0.5996599428085633,0.7893103547099931,6
32270,209.33321179709407,2017-11-23 09:50:00,559.7716399431229,6528.5,53.0,0.1573080808662038,0.26181919845379514,0.6008271425289117,0.9195541672280362,8
32285,209.4885034972405,2017-11-23 10:05:00,562.0142805576323,6527.5,53.0,0.1564728916608164,0.2596940758494734,0.6025277671390272,0.8504581316050762,7
32300,209.9026146976304,2017-11-23 10:20:00,565.1858534812927,6535.0,53.0,0.15558717159938673,0.2570827222255353,0.6052027543993879,0.8708947758212136,7
32315,213.94019890143184,2017-11-23 10:35:00,559.0853482484819,6578.0,53.0,0.16267963403339453,0.2644523990292028,0.6151565825478869,0.7798554852186083,7
32330,218.1330748053796,2017-11-23 10:50:00,571.0853482484818,6664.0,54.0,0.15849637343367165,0.2567691339642611,0.6172719087635054,0.8583827021295791,7
32345,213.3707960008957,2017-11-23 11:05:00,563.0853482484818,6596.5,54.0,0.15970281461888805,0.2614417710965368,0.6108542408853179,0.8867294279632698,7
32360,218.08131090533084,2017-11-23 11:20:00,594.7422024011613,6679.5,54.0,0.14546322970964784,0.2372992167164716,0.61299498465454,0.8953915414684794,8
32375,217.25308850455104,2017-11-23 11:35:00,564.3990565538406,6677.5,54.0,0.162352848138087,0.2634214903273177,0.6163234743541744,0.9599756149326066,6
32390,218.8577694060619,2017-11-23 11:50:00,596.6416971683502,6708.5,54.0,0.14628587979448282,0.2368143881759865,0.6177237832600432,0.9405582701635544,8
32405,215.80369930318642,2017-11-23 12:05:00,659.5117543935777,6729.5,55.0,0.11332552394295235,0.1944229734541996,0.5828813433390296,0.9611074526001055,7
32420,218.23660260547703,2017-11-23 12:20:00,692.2396762371063,6745.5,55.0,0.10311228190093694,0.17689315807801884,0.5829071232673634,0.95467569613212,8
32435,218.39189430562325,2017-11-23 12:35:00,654.6833273172379,6726.0,54.0,0.11664514423438695,0.1971987533292665,0.5915105560511448,0.9159512923873272,9
32450,215.7001715030889,2017-11-23 12:50:00,659.9970356225967,6735.0,54.0,0.11287044694050408,0.19429583645860574,0.5809205642167781,0.9283189130799816,8
32465,218.28836650552572,2017-11-23 13:05:00,634.1980460882188,6799.5,54.0,0.12458356688052262,0.21244036689758336,0.5864401794249577,0.9657678102039076,6
32480,220.15186690728032,2017-11-23 13:20:00,691.5533845424652,6819.5,54.0,0.1040790415287544,0.1791888471864026,0.5808343720214092,0.9358894952385544,9
32495,220.30715860742646,2017-11-23 13:35:00,631.0264731645584,6860.5,54.0,0.12694358471096767,0.2165062679700668,0.5863275271481669,0.9540114484699777,6
32510,220.51421420762142,2017-11-23 13:50:00,653.4112491607666,6871.0,55.0,0.11849783630995132,0.20223512997657114,0.5859409110755348,0.9306983600171328,6
32525,222.1188951091324,2017-11-23 14:05:00,643.8549002408981,6873.0,55.0,0.12287514141020242,0.20834361586587424,0.5897715699112469,0.9580947325591188,6
32540,222.53300630952225,2017-11-23 14:20:00,651.168608546257,6888.5,55.0,0.12036754689603694,0.20414916823669849,0.5896058648472091,0.9871135884701412,7
32555,217.09779680440482,2017-11-23 14:35:00,688.1391710042952,6846.5,54.0,0.10358848652129436,0.1816878629353252,0.5701453297305192,0.9514853474232664,9
32570,215.95899100333256,2017-11-23 14:50:00,643.168608546257,6889.5,54.0,0.11997818930252245,0.2092897164703706,0.5732636620944916,0.9521895422582226,6
32585,222.4812424094735,2017-11-23 15:05:00,648.1980460882188,6901.0,55.0,0.12132377338869199,0.2063984617663906,0.5878133603825533,0.991440865512063,7
32600,222.63653410961967,2017-11-23 15:20:00,635.0264731645584,6910.0,55.0,0.12712563643489602,0.21532985605224453,0.5903762662807526,0.9724178246518012,7
32615,224.81061791166667,2017-11-23 15:35:00,653.7543950080873,6925.5,55.0,0.1207844582986188,0.2036253081662815,0.5931701682189011,0.9758674358557844,8
32630,218.70247770591567,2017-11-23 15:50:00,696.7249574661255,6901.0,55.0,0.1017112888043918,0.17864841029246828,0.5693377771337488,0.9597289407690256,9
32645,224.03415941093564,2017-11-23 16:05:00,655.5117543935777,6986.0,55.0,0.1195674311420647,0.20430428615836224,0.585241912396221,0.9847591080080158,7
32660,223.6718121105945,2017-11-23 16:20:00,654.5828220844269,6975.0,55.0,0.11980438569715753,0.20456195599453456,0.5856630824372759,0.9901815511628841,6
32675,220.77303370786518,2017-11-23 16:35:00,648.8254626989365,6914.0,55.0,0.12043253101138285,0.2063875373435868,0.5835261787677177,0.9697884092153612,7
32690,222.8435897098147,2017-11-23 16:50:00,646.6833273172379,6941.5,55.0,0.12240361840848404,0.20858345825027425,0.5868328171144566,0.9908910213934488,6
32705,222.8953536098634,2017-11-23 17:05:00,641.8549002408981,6976.0,55.0,0.1243131408018397,0.21278578585048047,0.5842173165137615,0.9903400696710468,6
32720,227.0364656137624,2017-11-23 17:20:00,645.9970356225967,7011.0,55.0,0.12531374608005674,0.21111971014472614,0.5935672514619883,0.9838646096834306,7
32735,225.43178471225158,2017-11-23 17:35:00,664.8254626989365,6981.5,55.0,0.11695157548273195,0.1984921415419213,0.5892000286471388,0.9763811086924932,9
32750,218.443658205672,2017-11-23 17:50:00,702.8670928478241,6914.5,54.0,0.10006859404186537,0.1758831452726177,0.5689493094222287,0.9602793145615176,10
33485,238.37275972443592,2017-11-24 06:05:00,645.269113779068,7614.0,59.0,0.13415284080910306,0.22979521483026105,0.583793012871027,0.978545411265972,8
33500,233.76577262009832,2017-11-24 06:20:00,683.3107439279556,7613.5,59.0,0.11711495428218716,0.2049074352355353,0.5715505352334669,0.9822580185044164,9
33515,229.6246606161993,2017-11-24 06:35:00,710.6244522333145,7595.5,59.0,0.1034823482549256,0.18901050286648727,0.5474952274372984,0.9835297467088806,8
33530,230.19406351673538,2017-11-24 06:50:00,736.7665876150131,7739.5,59.0,0.095782909729345,0.1791690223203059,0.534595258091608,0.9817980506285104,11
33545,223.4129926103508,2017-11-24 07:05:00,748.180801153183,7611.5,59.0,0.08988574315531657,0.17087046304362935,0.5260461144321094,0.97981547367321,10
33560,211.4037677990437,2017-11-24 07:20:00,726.281306385994,7330.5,58.0,0.09027802370038644,0.17463598172204325,0.5169497305777232,0.9756683600466904,10
33575,234.0763560203907,2017-11-24 07:35:00,741.4945094585419,7696.0,59.0,0.09631379959344516,0.17589724766757328,0.5475571725571725,0.9851316816725372,11
33590,228.48585481512703,2017-11-24 07:50:00,738.4234417676926,7587.5,59.0,0.09456999179249408,0.17486287625820612,0.5408237232289951,0.9873279168906012,11
33605,202.70743259085583,2017-11-24 08:05:00,711.068103313446,7077.5,57.0,0.09019333312797956,0.17590061041975072,0.512751677852349,0.9803148191540892,9
33620,213.4743238009932,2017-11-24 08:20:00,735.7960251569748,7307.5,57.0,0.0887474909760336,0.16961482680982493,0.5232295586725967,0.9843111157326578,10
33635,223.7235760106432,2017-11-24 08:35:00,736.180801153183,7602.5,59.0,0.09332688578134128,0.17627767680811107,0.529431108188096,0.9838842004887768,11
33650,216.63192170396613,2017-11-24 08:50:00,729.7960251569748,7447.5,58.0,0.09169920041153684,0.17571846007073735,0.521852970795569,0.9823510389741872,11
33665,216.63192170396613,2017-11-24 09:05:00,740.180801153183,7484.0,57.0,0.08910975607526893,0.1716595661434524,0.5191074291822555,0.981558447938634,11
33680,223.568284310497,2017-11-24 09:20:00,745.0092282295227,7535.0,59.0,0.09087908120408696,0.17059638188161325,0.5327140013271401,0.9996435719240824,11
33695,232.93755021931847,2017-11-24 09:35:00,753.8376553058624,7712.0,59.0,0.09256641268197324,0.1705380254666454,0.5427904564315352,0.987196545904506,11
33710,243.4456219292121,2017-11-24 09:50:00,756.9087229967117,7961.5,60.0,0.09647781069070267,0.1746295532145116,0.5524712679771401,0.977344458251834,8
33725,238.47628752453338,2017-11-24 10:05:00,775.1513636112213,7978.0,60.0,0.08967917616750178,0.1668517881213454,0.5374780646778641,0.9738711234632688,11
33740,235.83632862204777,2017-11-24 10:20:00,703.6538897752762,7937.5,60.0,0.11198926565589627,0.2014537781628729,0.5559055118110237,0.9808372666612704,9
33755,235.68103692190155,2017-11-24 10:35:00,755.3523740768433,7931.5,59.0,0.09342892054127712,0.17468917568909464,0.5348294774002396,0.971623812005326,11
33770,239.40803772541062,2017-11-24 10:50:00,760.2224313020706,7982.5,60.0,0.09385561278661596,0.17356710971137776,0.5407453805198873,0.9737832299151,10
33785,244.63619163033314,2017-11-24 11:05:00,775.2934989929199,8105.0,61.0,0.09211324290337156,0.16944571805080036,0.5436150524367674,0.9752544561973736,10
33800,242.20328832804245,2017-11-24 11:20:00,752.8082177639008,8048.0,60.0,0.0969440847381173,0.17845516788023058,0.5432405566600398,0.9811709849641428,8
33815,255.04073554012936,2017-11-24 11:35:00,751.8792854547501,8277.5,62.0,0.1034856078527594,0.18399787756443264,0.5624282694050136,0.9749805599432458,8
33830,230.55641081707657,2017-11-24 11:50:00,764.080295920372,7954.0,60.0,0.08933718868330227,0.17120539664787046,0.5218129243148102,0.9780530855981682,10
33845,244.73971943043065,2017-11-24 12:05:00,745.1097334623337,8103.5,60.0,0.10030443693081803,0.18341803106597854,0.546862466835318,0.9774624090361844,11
33860,227.81292411449348,2017-11-24 12:20:00,758.8670928478241,7941.0,60.0,0.08944505613235197,0.17328206653988948,0.5161818410779498,0.9694343275453764,13
33875,218.96129720615937,2017-11-24 12:35:00,759.5950146913527,7822.0,59.0,0.08523363112854103,0.17035836532194915,0.5003196113525953,0.9771192003889456,10
33890,247.37967833291626,2017-11-24 12:50:00,754.080295920372,8110.5,60.0,0.09892664192646376,0.17923478819269167,0.5519388447074781,0.9766644128060188,9
33905,252.4525405376925,2017-11-24 13:05:00,738.6660823822021,8153.5,60.0,0.10552822498787692,0.18778358412017773,0.5619672533267922,0.9824803627269264,8
33920,254.93720774003188,2017-11-24 13:20:00,712.8670928478241,8196.5,61.0,0.11535711265666693,0.20268479611797866,0.5691453669249069,0.9807105996984008,8
33935,264.56529314909704,2017-11-24 13:35:00,750.6660823822021,8334.0,61.0,0.10708741443372616,0.18585308452533816,0.576193904487641,0.9783419889151912,11
33950,241.47859372736016,2017-11-24 13:50:00,756.4234417676926,8095.0,60.0,0.09572314429007817,0.17778567237081164,0.5384187770228536,0.9770585358548532,10
33965,209.69555909743545,2017-11-24 14:05:00,745.4528793096542,7661.0,59.0,0.08467657938797712,0.17324269587162314,0.4887743114475917,0.9729243625072402,10
33980,242.8244551286273,2017-11-24 14:20:00,752.5655771493912,8065.5,60.0,0.09730614790710826,0.17895855340207084,0.5437356642489616,0.9738797657784586,10
33995,228.2787992149321,2017-11-24 14:35:00,764.4234417676926,7925.0,60.0,0.08794518833250915,0.17042807617927255,0.51602523659306,0.97594306957396,11
34010,227.19175731390862,2017-11-24 14:50:00,756.3229365348816,7925.0,60.0,0.08934484383663431,0.17409832490910426,0.513186119873817,0.9778948900803734,9
