mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,22.05202909004281,2017-11-21 07:05:00,134.36753106117249,532.0,16.0,0.2554390284425341,0.3702821883690141,0.6898496240601504,0.611536926180865,4
29240,21.479924561763397,2017-11-21 07:20:00,132.1248904466629,517.0,16.0,0.2566256827299653,0.3721612285312539,0.6895551257253385,0.6119822554570502,4
29255,21.79198157718853,2017-11-21 07:35:00,132.36753106117249,535.0,17.0,0.2603475842508516,0.3837078721052496,0.6785046728971963,0.6390674684865573,4
29270,21.58394356690511,2017-11-21 07:50:00,131.53910398483276,516.5,17.0,0.26073213097724,0.3751201828683689,0.6950629235237173,0.6258912798215305,4
29285,21.687962572046818,2017-11-21 08:05:00,121.29646337032318,521.5,16.0,0.3215722525682145,0.4454181400114843,0.7219558964525408,0.6132777564448809,3
29300,24.02839018773533,2017-11-21 08:20:00,119.88224983215332,551.0,17.0,0.36723949786256427,0.4817832460054117,0.7622504537205081,0.6063357845523194,3
29315,20.543753515487992,2017-11-21 08:35:00,136.1248904466629,510.0,16.0,0.22820221005963195,0.34586367646482113,0.6598039215686274,0.6000197578833923,4
29330,23.50829516202677,2017-11-21 08:50:00,123.53910398483276,549.5,17.0,0.3367629287170481,0.4524479934719265,0.7443130118289354,0.6264506760304194,2
29345,23.97638068516447,2017-11-21 09:05:00,121.63960921764374,559.0,17.0,0.3537323972085476,0.4747572870097914,0.7450805008944544,0.6262766865413445,3
29360,20.907820033483983,2017-11-21 09:20:00,137.1959581375122,531.0,16.0,0.229660165019806,0.35450449891138663,0.647834274952919,0.6316564686900198,4
29375,22.364086105467944,2017-11-21 09:35:00,121.29646337032318,541.5,17.0,0.33438389609682856,0.4625003313829698,0.7229916897506925,0.6385976362894871,3
29390,22.05202909004281,2017-11-21 09:50:00,138.1248904466629,545.0,17.0,0.2400841577455922,0.3589735691943697,0.6688073394495413,0.6287900484473994,4
29405,22.416095608038802,2017-11-21 10:05:00,138.95331752300262,544.5,17.0,0.2417858282273753,0.3543805746158973,0.682277318640955,0.5496750358309931,4
29420,23.664323669739336,2017-11-21 10:20:00,123.53910398483276,562.0,17.0,0.3441733599113108,0.4627402590195135,0.7437722419928826,0.5915256199782977,3
29435,24.54848521344388,2017-11-21 10:35:00,125.53910398483276,580.5,17.0,0.3436600784868845,0.4628646764771148,0.7424633936261843,0.6394854783766944,2
29450,22.416095608038802,2017-11-21 10:50:00,138.1248904466629,560.5,17.0,0.2446948274416667,0.3691829092356775,0.6628010704727921,0.6210765642904742,3
29465,24.080399690306184,2017-11-21 11:05:00,125.29646337032318,578.5,17.0,0.3381885906333629,0.4630582240979892,0.7303370786516854,0.6198163839909848,3
29480,23.45628565945591,2017-11-21 11:20:00,125.63960921764374,570.0,17.0,0.3259947577060797,0.4537655968069974,0.7184210526315791,0.6094661326194087,3
29495,22.936190633747355,2017-11-21 11:35:00,123.0538227558136,549.5,17.0,0.3344449867160332,0.4560236233262041,0.7333939945404914,0.5829255920927895,3
29510,22.20805759775537,2017-11-21 11:50:00,136.95331752300262,562.0,17.0,0.2468892851980563,0.3765312843454752,0.6556939501779361,0.5904995079256294,4
29525,22.832171628605643,2017-11-21 12:05:00,138.36753106117249,564.5,17.0,0.24941644059677984,0.3705146860970585,0.6731620903454384,0.5339166079434995,4
29540,24.54848521344388,2017-11-21 12:20:00,128.1248904466629,583.5,17.0,0.33107696222992866,0.4466668380604933,0.7412167952013711,0.5638789039612968,3
29555,23.97638068516447,2017-11-21 12:35:00,127.53910398483276,578.0,17.0,0.3260135056863638,0.4465303466509911,0.7301038062283737,0.6254887211263246,3
29570,23.97638068516447,2017-11-21 12:50:00,129.78174459934237,598.0,17.0,0.315216804097558,0.4461530150303898,0.7065217391304348,0.5992405056488472,3
29585,23.50829516202677,2017-11-21 13:05:00,138.95331752300262,576.5,17.0,0.25545339859823635,0.37520734851435217,0.6808326105810928,0.5846427551816227,4
29600,23.924371182593607,2017-11-21 13:20:00,129.78174459934237,585.5,17.0,0.31148642771770524,0.4368270740807579,0.7130657557643041,0.5391144119790544,3
29615,23.664323669739336,2017-11-21 13:35:00,127.43859875202179,581.0,17.0,0.3245935263734617,0.4495562308056764,0.7220309810671256,0.5697325779129955,3
29630,22.936190633747355,2017-11-21 13:50:00,127.53910398483276,571.5,17.0,0.3128802601966287,0.4415088116107983,0.7086614173228346,0.5776494118577241,3
29645,24.70451372115645,2017-11-21 14:05:00,129.88224983215332,603.5,17.0,0.3232957442261275,0.44955986553103217,0.7191383595691798,0.5136187110274435,3
29660,23.45628565945591,2017-11-21 14:20:00,142.1248904466629,575.0,17.0,0.24231318170790864,0.357715223317195,0.6773913043478261,0.4058798302737256,4
29675,23.404276156885057,2017-11-21 14:35:00,140.95331752300262,577.0,17.0,0.2463580296502691,0.3649514328837106,0.6750433275563258,0.5422569242326163,4
29690,24.652504218585594,2017-11-21 14:50:00,146.85281229019162,608.5,18.0,0.24007257149031602,0.35457320328120706,0.6770747740345111,0.5951820923856953,4
29705,24.18441869544789,2017-11-21 15:05:00,141.19595813751218,594.5,18.0,0.2552820963592849,0.3747289044088763,0.6812447434819175,0.5630005639094019,4
29720,25.224608746865005,2017-11-21 15:20:00,127.0538227558136,610.0,18.0,0.34641317578767783,0.4748585106303,0.7295081967213115,0.5556095636680389,3
29735,24.496475710873018,2017-11-21 15:35:00,129.53910398483276,598.0,17.0,0.3227641989452153,0.44782596512584394,0.7207357859531772,0.6484735319290793,3
29750,24.444466208302174,2017-11-21 15:50:00,144.95331752300262,594.5,17.0,0.2437143819088632,0.35555386514066045,0.6854499579478553,0.3923867460524217,4
29765,23.820352177451905,2017-11-21 16:05:00,144.6101716756821,595.5,17.0,0.2382623233028288,0.35784417030727506,0.6658270361041142,0.5635175121933641,4
29780,25.016570736581567,2017-11-21 16:20:00,125.88224983215332,604.0,18.0,0.3520982298163113,0.4789804747951622,0.7350993377483444,0.3906197629954978,3
29795,24.236428198018746,2017-11-21 16:35:00,146.0243852138519,610.0,18.0,0.2380896168927777,0.3594917482786991,0.6622950819672131,0.4793191498244533,4
29810,26.36881780342383,2017-11-21 16:50:00,129.0538227558136,635.0,18.0,0.350849668032806,0.4791172886039393,0.7322834645669292,0.5202067904102423,3
29825,24.39245670573132,2017-11-21 17:05:00,136.36753106117249,617.0,17.0,0.28989798779750603,0.4169395302355737,0.6952998379254457,0.5749527282796745,3
29840,23.97638068516447,2017-11-21 17:20:00,128.95331752300262,604.5,17.0,0.3223026382490847,0.4568158143530403,0.7055417700578991,0.6617247389064982,3
29855,26.992931834274106,2017-11-21 17:35:00,131.29646337032318,633.5,18.0,0.3458916075798805,0.4617962769269848,0.7490134175217048,0.4477143702985804,3
29870,23.87236168002276,2017-11-21 17:50:00,144.95331752300262,603.0,17.0,0.2371355887775809,0.3606374780148331,0.6575456053067993,0.5501145896577155,4
30605,27.825083875407792,2017-11-22 06:05:00,134.1248904466629,677.0,18.0,0.3454278897585202,0.4729113880010479,0.7304283604135894,0.4408385259243328,3
30620,29.48938795767517,2017-11-22 06:20:00,138.26702582836148,718.0,19.0,0.34541829977163185,0.4719511688601935,0.7318941504178273,0.4346599905401542,3
30635,29.749435470529452,2017-11-22 06:35:00,135.1959581375122,709.0,19.0,0.36507069207034576,0.4874484381880889,0.7489421720733427,0.5878053857622515,3
30650,29.177330942250038,2017-11-22 06:50:00,138.1248904466629,709.0,19.0,0.3415188910592306,0.4669949735024002,0.731311706629055,0.4290099121139049,3
30665,29.28134994739175,2017-11-22 07:05:00,138.02438521385193,715.0,19.0,0.3430058798836267,0.4716330848399868,0.7272727272727273,0.3114198874545092,3
30680,29.541397460246028,2017-11-22 07:20:00,136.1248904466629,714.5,19.0,0.3563752195730657,0.4845482290864994,0.7354793561931421,0.4464328279263587,3
30695,28.91728342939577,2017-11-22 07:35:00,135.53910398483276,702.5,19.0,0.3515958678932605,0.4805371540759056,0.7316725978647687,0.4735215963144387,3
30710,28.65723591654148,2017-11-22 07:50:00,136.1248904466629,712.5,19.0,0.3462027585005709,0.4831919009435001,0.7164912280701754,0.4537009454384829,3
30725,29.125321439679183,2017-11-22 08:05:00,136.46803629398346,717.0,19.0,0.3485124565158687,0.483801415918447,0.7203626220362622,0.5270906135425331,3
30740,29.541397460246028,2017-11-22 08:20:00,138.6101716756821,729.0,20.0,0.3430561060349249,0.476812013916988,0.7194787379972565,0.4709265406723136,3
30755,29.801444973100306,2017-11-22 08:35:00,137.4385987520218,735.0,20.0,0.3542517780853948,0.4889672429911083,0.7244897959183674,0.6355160988922365,3
30770,29.021302434537468,2017-11-22 08:50:00,136.36753106117249,713.0,19.0,0.3500399945899956,0.4818118072252256,0.7265077138849929,0.6338076779647523,3
30785,29.073311937108326,2017-11-22 09:05:00,136.1248904466629,713.5,19.0,0.3509499070010685,0.4838700650149998,0.7252978276103714,0.5573385168588411,3
30800,31.361730050225983,2017-11-22 09:20:00,139.53910398483276,754.0,20.0,0.3588333467888403,0.4866193228035711,0.7374005305039788,0.5864705800360116,3
30815,28.55321691139977,2017-11-22 09:35:00,136.36753106117249,720.5,20.0,0.34328246573690685,0.4868799538650422,0.7050659264399722,0.6699946516156322,3
30830,29.95747348081287,2017-11-22 09:50:00,141.53910398483274,723.5,20.0,0.3324549852382254,0.4538324185280303,0.7325501036627505,0.6271542956895851,3
30845,29.073311937108326,2017-11-22 10:05:00,134.36753106117249,711.0,19.0,0.36053792025403997,0.494869616410468,0.7285513361462729,0.6590120360679322,3
30860,30.061492485954584,2017-11-22 10:20:00,141.19595813751218,739.0,20.0,0.3365941714959461,0.4658110350852138,0.7225981055480379,0.6201210775453528,3
30875,28.55321691139977,2017-11-22 10:35:00,139.78174459934237,725.5,20.0,0.3276824176932563,0.4666017547329881,0.7022742935906272,0.6352920774930847,3
30890,29.697425967958594,2017-11-22 10:50:00,139.1959581375122,738.0,20.0,0.3417961997488214,0.4786443935761484,0.7140921409214093,0.5818110595876226,3
30905,28.709245419112328,2017-11-22 11:05:00,138.1248904466629,713.5,20.0,0.3369082213631562,0.4699589754498767,0.7168885774351786,0.6748052019934635,3
30920,31.93383457850539,2017-11-22 11:20:00,141.19595813751218,760.5,20.0,0.35928591339454924,0.4793630476079906,0.7495069033530573,0.545056941606347,3
30935,28.605226413970623,2017-11-22 11:35:00,140.85281229019162,727.0,20.0,0.3243013673517279,0.4604826055951293,0.7042640990371389,0.5529064062091325,3
30950,27.72106487026608,2017-11-22 11:50:00,138.71067690849304,716.5,20.0,0.3226391246770626,0.4679573539091405,0.6894626657362177,0.6919503616466293,3
30965,31.88182507593453,2017-11-22 12:05:00,142.0243852138519,771.5,20.0,0.35448371984561866,0.4806400524796042,0.7375243033052495,0.6441835640105563,3
30980,32.089863086217946,2017-11-22 12:20:00,141.78174459934237,772.0,20.0,0.3560106258096529,0.4825991275242354,0.7376943005181347,0.6102156135321259,3
30995,27.929102880549504,2017-11-22 12:35:00,139.78174459934237,704.5,19.0,0.3206078218254922,0.4530957080763474,0.7075940383250532,0.6765279159515267,3
31010,29.38536895253345,2017-11-22 12:50:00,140.6101716756821,730.0,20.0,0.3352732088418573,0.4639799856958405,0.7226027397260274,0.5429497340315272,3
31025,27.87709337797865,2017-11-22 13:05:00,140.02438521385193,720.0,19.0,0.3204590340429081,0.4614610090217878,0.6944444444444444,0.5363427355605508,3
31040,28.86527392682489,2017-11-22 13:20:00,139.78174459934237,730.5,20.0,0.33282757832435744,0.4698174801274263,0.7084188911704312,0.5593067742940049,3
31055,28.08513138826207,2017-11-22 13:35:00,136.36753106117249,704.0,19.0,0.3392279484250537,0.4757300312574457,0.7130681818181818,0.6438856821547443,3
31070,29.437378455104323,2017-11-22 13:50:00,142.5096664428711,734.5,20.0,0.3248482416004178,0.4544781589628702,0.7147719537100068,0.5919100245805443,3
31085,31.72579656822197,2017-11-22 14:05:00,140.95331752300262,781.5,20.0,0.3564127078509028,0.4942973046769841,0.7210492642354447,0.5689750999471338,3
31100,29.33335944996261,2017-11-22 14:20:00,142.26702582836148,734.0,20.0,0.3256468275817676,0.4557192973212916,0.7145776566757494,0.5979626475604722,3
31115,28.03312188569121,2017-11-22 14:35:00,139.78174459934237,722.0,20.0,0.3251098373777057,0.4643507469568813,0.7001385041551247,0.7291778025989365,3
31130,29.64541646538774,2017-11-22 14:50:00,137.78174459934237,736.0,20.0,0.3505035891130596,0.4871966791071045,0.7194293478260869,0.5867777718016585,3
31145,28.91728342939577,2017-11-22 15:05:00,141.19595813751218,729.5,20.0,0.3246179743827945,0.4598229365286379,0.7059629883481837,0.5970388869070851,3
31160,28.55321691139977,2017-11-22 15:20:00,139.1959581375122,715.0,19.0,0.3320676551639404,0.4637272918793308,0.7160839160839161,0.6304064805054362,3
31175,28.81326442425405,2017-11-22 15:35:00,140.26702582836148,729.5,20.0,0.3311673004097284,0.4659335499496564,0.7107607950651131,0.5995373826695777,3
31190,29.90546397824201,2017-11-22 15:50:00,140.95331752300262,733.0,20.0,0.3374377633335522,0.4636211443739338,0.7278308321964531,0.6472055250529777,3
31205,28.761254921683197,2017-11-22 16:05:00,140.02438521385193,724.5,20.0,0.3300728050641954,0.464345140328174,0.7108350586611456,0.6458354662069294,3
31220,28.81326442425405,2017-11-22 16:20:00,138.6101716756821,728.0,20.0,0.3378236010811033,0.4761579507977604,0.709478021978022,0.6147849848786044,3
31235,29.33335944996261,2017-11-22 16:35:00,141.43859875202182,731.5,20.0,0.32884455851835503,0.4595029504415983,0.7156527682843472,0.5601146596057663,3
31250,28.86527392682489,2017-11-22 16:50:00,139.1959581375122,728.5,20.0,0.3359590729978928,0.4724829820057238,0.7110501029512697,0.6439473386263361,3
31265,29.22934044482089,2017-11-22 17:05:00,140.6101716756821,726.0,20.0,0.3327308527558527,0.4614376296098359,0.7210743801652892,0.5034523338388819,3
31280,28.65723591654148,2017-11-22 17:20:00,141.53910398483274,717.5,19.0,0.3211640612112668,0.4500687771857108,0.7135888501742159,0.5834165268999082,3
31295,29.38536895253345,2017-11-22 17:35:00,140.95331752300262,737.0,20.0,0.3323777781289253,0.4661511369762473,0.7130257801899593,0.5909603590980476,3
31310,29.177330942250038,2017-11-22 17:50:00,138.6101716756821,732.5,19.0,0.34436423227338026,0.479101234834285,0.7187713310580205,0.4688280878215668,3
32045,32.037853583647106,2017-11-23 06:05:00,148.36753106117246,783.5,20.0,0.32938812465351563,0.4472713963016109,0.7364390555201021,0.3782697971404089,3
32060,33.858186173627054,2017-11-23 06:20:00,150.6101716756821,826.0,21.0,0.33654840695277083,0.4575950356263189,0.7354721549636803,0.2811940916869873,4
32075,33.858186173627054,2017-11-23 06:35:00,146.1248904466629,823.5,21.0,0.3557605370794674,0.4846464884779842,0.7340619307832422,0.5543207427413486,3
32090,33.33809114791848,2017-11-23 06:50:00,149.78174459934237,821.0,21.0,0.33187951683835337,0.4598701828258026,0.7216808769792935,0.4696074437203235,3
32105,32.14187258878881,2017-11-23 07:05:00,146.1248904466629,807.5,21.0,0.3398704882769106,0.4752301632616541,0.7151702786377709,0.4549117153120762,3
32120,34.53430970704817,2017-11-23 07:20:00,148.85281229019162,853.5,21.0,0.35106410326208265,0.4840601165334209,0.7252489748096075,0.3476579003141029,4
32135,32.66196761449737,2017-11-23 07:35:00,148.36753106117246,814.0,21.0,0.3362384842650272,0.4646827269808696,0.7235872235872236,0.2608963976503305,3
32150,31.517758557938546,2017-11-23 07:50:00,149.19595813751218,807.5,20.0,0.3212240214104367,0.4558671305605055,0.7046439628482972,0.13644829795714736,3
32165,32.76598661963908,2017-11-23 08:05:00,148.36753106117246,832.0,21.0,0.3350967576631086,0.4749582663981369,0.7055288461538461,0.37581065414881343,3
32180,32.817996122209934,2017-11-23 08:20:00,147.19595813751218,816.5,21.0,0.34103222647992765,0.4735592056477227,0.7201469687691365,0.5316590726630117,3
32195,31.93383457850539,2017-11-23 08:35:00,148.95331752300262,807.5,21.0,0.3236873581347348,0.4573535287730504,0.7077399380804954,0.5171870168657039,3
32210,31.20570154251341,2017-11-23 08:50:00,144.710676908493,797.5,20.0,0.3384447783109319,0.4785633168492344,0.7072100313479623,0.5212165367745539,3
32225,32.60995811192651,2017-11-23 09:05:00,148.95331752300262,822.5,21.0,0.3304839430824457,0.4658492599576891,0.7094224924012158,0.5033380553403236,4
32240,32.66196761449737,2017-11-23 09:20:00,150.36753106117246,834.5,21.0,0.3251304103848287,0.4637971409677599,0.701018573996405,0.5241187841821521,4
32255,31.673787065651112,2017-11-23 09:35:00,149.29646337032318,821.5,21.0,0.3222011296562284,0.4631465057088217,0.6956786366402922,0.5427377746869534,4
32270,32.76598661963908,2017-11-23 09:50:00,150.36753106117246,836.5,21.0,0.3295766382191511,0.4649086979263405,0.7089061566049014,0.3517890533284782,4
32285,32.66196761449737,2017-11-23 10:05:00,153.19595813751218,851.5,21.0,0.3169837189399207,0.4559318187117271,0.6952436876100998,0.5238302089220395,4
32300,32.817996122209934,2017-11-23 10:20:00,148.710676908493,828.5,21.0,0.3369614795556391,0.4707800772543794,0.7157513578756789,0.5002674219587686,4
32315,32.40192010164309,2017-11-23 10:35:00,151.19595813751218,828.5,21.0,0.3221269918883787,0.4554303972346787,0.7073023536511768,0.5407610944780877,4
32330,32.089863086217946,2017-11-23 10:50:00,152.6101716756821,839.5,21.0,0.3142959841271669,0.4529639118879941,0.6938653960690887,0.5170513091147588,4
32345,33.44211015306021,2017-11-23 11:05:00,152.1248904466629,843.5,22.0,0.3271646395351223,0.4580304953491713,0.7142857142857143,0.4704873338686318,4
32360,32.60995811192651,2017-11-23 11:20:00,153.43859875202182,848.5,21.0,0.3151813551665703,0.452889720336723,0.6959340011785504,0.4322588968053448,4
32375,32.76598661963908,2017-11-23 11:35:00,153.78174459934237,842.5,22.0,0.3148390923362086,0.4476825912122461,0.7032640949554896,0.4883891372888863,4
32390,32.29790109650138,2017-11-23 11:50:00,153.29646337032318,835.5,21.0,0.3130923759250608,0.446778275124489,0.7007779772591263,0.5417719972639724,4
32405,33.02603413249336,2017-11-23 12:05:00,152.95331752300262,839.5,21.0,0.3198702335951142,0.4509337717936161,0.7093508040500298,0.5081036881948768,4
32420,31.93383457850539,2017-11-23 12:20:00,155.53910398483274,832.5,21.0,0.3017913660227704,0.4324291088019903,0.6978978978978979,0.5450980427797761,4
32435,31.985844081076245,2017-11-23 12:35:00,172.0243852138519,834.5,22.0,0.2344061019798926,0.35436936975039923,0.6614739364889155,0.5436335404822841,5
32450,33.130053137635066,2017-11-23 12:50:00,174.0243852138519,847.0,22.0,0.2373480546231006,0.3514576962688221,0.6753246753246753,0.464887883283014,5
32465,33.28608164534764,2017-11-23 13:05:00,174.2670258283615,860.5,22.0,0.23813583495652005,0.35606583141630843,0.6687972109238814,0.47031043651233,4
32480,34.118233686481325,2017-11-23 13:20:00,176.0243852138519,867.0,22.0,0.2380686958848997,0.35162786939047364,0.6770472895040369,0.5261828142381504,5
32495,33.9101956761979,2017-11-23 13:35:00,177.33809351921082,873.0,22.0,0.2337554039139143,0.348834987379226,0.6701030927835051,0.4617160969428642,5
32510,33.44211015306021,2017-11-23 13:50:00,174.85281229019162,842.5,22.0,0.23715944951157075,0.3462856780129954,0.68486646884273,0.4820733122691543,5
32525,33.858186173627054,2017-11-23 14:05:00,174.2670258283615,862.5,22.0,0.2418599401078817,0.3568934103388332,0.6776811594202898,0.5019162953775737,4
32540,32.24589159393052,2017-11-23 14:20:00,174.85281229019162,850.0,22.0,0.22811697483348656,0.34936833983506954,0.6529411764705882,0.5073520382930902,5
32555,37.34282284587438,2017-11-23 14:35:00,161.19595813751218,912.0,22.0,0.3245070139615397,0.4410587134618841,0.7357456140350878,0.4680238513940134,4
32570,36.666699312453254,2017-11-23 14:50:00,158.85281229019162,900.0,22.0,0.3301669339122236,0.4481904080256429,0.7366666666666667,0.43056967733160295,4
32585,33.390100650489345,2017-11-23 15:05:00,178.75230705738068,857.5,22.0,0.22633508493642365,0.33724124297651303,0.671137026239067,0.4825703408840421,5
32600,33.546129158201914,2017-11-23 15:20:00,175.68123936653137,855.5,22.0,0.2361495293991503,0.34832055586374666,0.6779661016949152,0.4720957215619395,5
32615,34.17024318905218,2017-11-23 15:35:00,172.6101716756821,866.5,22.0,0.2494777646047265,0.3654648910059097,0.6826312752452395,0.4752713950836964,5
32630,38.17497488700807,2017-11-23 15:50:00,160.95331752300262,911.5,22.0,0.33251975957405816,0.4421469888428213,0.7520570488206253,0.4468187920929328,4
32645,34.53430970704817,2017-11-23 16:05:00,177.68123936653137,891.5,22.0,0.2376298782217289,0.3548526573445081,0.6696578799775659,0.4483575504463296,4
32660,34.118233686481325,2017-11-23 16:20:00,178.2670258283615,883.0,22.0,0.233105025057033,0.349163252121052,0.6676104190260476,0.4668603164141639,5
32675,34.17024318905218,2017-11-23 16:35:00,175.43859875202182,883.5,22.0,0.24068186804997665,0.3607165910469116,0.66723259762309,0.4797406710551121,5
32690,33.65014816334362,2017-11-23 16:50:00,177.19595813751218,872.0,22.0,0.23252966916482296,0.3489946153385983,0.6662844036697247,0.4788613543745651,5
32705,35.05440473275673,2017-11-23 17:05:00,176.85281229019162,895.0,22.0,0.2434773395333773,0.35959112026794177,0.6770949720670391,0.4353406828790321,5
32720,34.430290701906465,2017-11-23 17:20:00,177.33809351921082,889.5,22.0,0.23815080467126995,0.3554280885152595,0.6700393479482856,0.4413759537744135,5
32735,33.80617667105619,2017-11-23 17:35:00,191.68123936653137,863.0,22.0,0.1939249576989787,0.295162678120315,0.657010428736964,0.4508693174005414,6
32750,34.430290701906465,2017-11-23 17:50:00,174.85281229019162,867.0,22.0,0.24537988103710176,0.3563557066317709,0.6885813148788927,0.4961239348401638,5
33485,40.72344051298,2017-11-24 06:05:00,206.75230705738068,1024.5,23.0,0.2035770951260662,0.30117651112874344,0.6759394826744753,0.2865384045364018,6
33500,41.71162106182626,2017-11-24 06:20:00,197.33809351921082,1043.5,24.0,0.2345969807851179,0.3367289538504409,0.6966938188787734,0.15072377303516865,4
33515,41.24353553868856,2017-11-24 06:35:00,207.82337474823,1039.5,24.0,0.20453912951869724,0.3024444169767935,0.6762866762866763,0.27302412796966274,5
33530,45.19625773407359,2017-11-24 06:50:00,176.95331752300262,1078.0,24.0,0.3252710898205985,0.4326245957145037,0.7518552875695733,0.21108685574030064,4
33545,40.879469020692575,2017-11-24 07:05:00,193.92387998104093,1029.5,24.0,0.24142660751375794,0.34401203105247585,0.7017969888295289,0.3748057045118299,5
33560,40.30736449241315,2017-11-24 07:20:00,191.5807341337204,1026.0,23.0,0.2442868982292851,0.3512801087361549,0.6954191033138402,0.20244586075437693,5
33575,40.56741200526743,2017-11-24 07:35:00,189.5807341337204,1030.0,23.0,0.25121654306903424,0.3601294911080101,0.6975728155339805,0.2985073221710756,5
33590,40.411383497554866,2017-11-24 07:50:00,186.85281229019162,1045.5,24.0,0.2577054533765737,0.3763003512642567,0.6848397895743663,0.1927570399010769,5
33605,39.371193446137745,2017-11-24 08:05:00,201.92387998104093,1023.5,23.0,0.20603258446241607,0.3154440541470201,0.6531509526135808,0.13213556769879375,5
33620,39.11114593328347,2017-11-24 08:20:00,188.2670258283615,1013.0,23.0,0.2437440611374553,0.3591457948105343,0.6786771964461994,0.3007516358330646,5
33635,44.31209619036904,2017-11-24 08:35:00,189.09545290470123,1081.0,24.0,0.2749995852765649,0.37990358042679456,0.7238667900092507,0.4177143101778358,5
33650,37.81090836901208,2017-11-24 08:50:00,203.23758828639984,978.0,23.0,0.1945549779943627,0.2975367763541621,0.6538854805725971,0.21865675026659984,5
33665,36.82272782016583,2017-11-24 09:05:00,202.4091612100601,961.0,23.0,0.19032301964722725,0.29476296838192645,0.645681581685744,0.3411085258107357,5
33680,38.90310792300004,2017-11-24 09:20:00,202.99494767189026,1023.0,23.0,0.2012719905493076,0.31197158535142683,0.6451612903225806,0.22095847922140524,5
33695,39.267174440996044,2017-11-24 09:35:00,205.48022890090942,1013.5,23.0,0.19851604591563807,0.3016431972046466,0.6581154415392205,0.1750413502452509,4
33710,39.891288471846316,2017-11-24 09:50:00,209.23758828639984,1031.5,23.0,0.19417720865848545,0.2960736004896197,0.6558410082404266,0.14772418965994635,5
33725,44.988219723790166,2017-11-24 10:05:00,199.5807341337204,1113.0,24.0,0.2500183607130383,0.35112988703294845,0.7120395327942498,0.2288222273929201,5
33740,41.76363056439711,2017-11-24 10:20:00,215.13708305358887,1068.0,24.0,0.1930407129640216,0.28996832833414216,0.6657303370786517,0.1848487288606984,5
33755,45.768362262353,2017-11-24 10:35:00,200.99494767189026,1122.0,24.0,0.2516448830569701,0.3490056350926087,0.7210338680926917,0.16141201791517704,5
33770,40.67143101040913,2017-11-24 10:50:00,211.82337474823,1048.5,24.0,0.19324630068852253,0.2936503569158202,0.6580829756795422,0.20525683368754866,5
33785,38.64306041014577,2017-11-24 11:05:00,215.82337474823,1035.0,24.0,0.17508849210696847,0.27922432870679875,0.6270531400966184,0.2372388062050385,5
33800,39.267174440996044,2017-11-24 11:20:00,214.89444243907928,1046.0,24.0,0.18027909890138047,0.2846368867182552,0.6333652007648184,0.3051236820911204,5
33815,39.52722195385032,2017-11-24 11:35:00,212.4091612100601,1049.5,24.0,0.18591509213724314,0.2923114444914407,0.6360171510242972,0.29355263628242123,4
33830,40.04731697955887,2017-11-24 11:50:00,211.5807341337204,1040.5,24.0,0.19018091133538886,0.2920785804346452,0.6511292647765498,0.2961286934146701,4
33845,46.08041927777813,2017-11-24 12:05:00,206.0660153627396,1144.5,25.0,0.2398557512936222,0.3386982200562006,0.7081695063346439,0.09610317258785273,5
33860,39.215164938425175,2017-11-24 12:20:00,210.4091612100601,1031.0,24.0,0.18804702043122493,0.2926437404748572,0.6425800193986421,0.2427245220842139,4
33875,38.8510984204292,2017-11-24 12:35:00,213.23758828639984,1023.5,24.0,0.1808806003890321,0.2828591207000373,0.6394723986321446,0.22816064442258896,5
33890,39.16315543585433,2017-11-24 12:50:00,214.75230705738068,1047.0,24.0,0.17942789705939954,0.28528626912861244,0.6289398280802292,0.14689549933004628,5
33905,39.215164938425175,2017-11-24 13:05:00,216.89444243907928,1046.5,24.0,0.17643544526777072,0.2795453345537049,0.6311514572384138,0.04486873920035065,4
33920,46.7045333086284,2017-11-24 13:20:00,225.13708305358887,1168.0,25.0,0.19858585462548228,0.28957338102692043,0.6857876712328768,0.2516785237518638,5
33935,40.983488025834276,2017-11-24 13:35:00,216.30865597724915,1077.5,24.0,0.1866581129304576,0.2893872182482993,0.6450116009280742,0.11315568102604752,5
33950,47.53668534976211,2017-11-24 13:50:00,225.722869515419,1182.5,25.0,0.2013793468032608,0.2916485947273189,0.6904862579281184,0.2553957108709444,5
33965,39.995307476988025,2017-11-24 14:05:00,216.30865597724915,1053.0,24.0,0.18155522926761056,0.28280718405147026,0.6419753086419753,0.2145351734378075,5
33980,47.120609329195254,2017-11-24 14:20:00,227.9655101299286,1181.5,25.0,0.1953812723077813,0.28569674904906384,0.6838764282691494,0.2925787626906894,5
33995,39.371193446137745,2017-11-24 14:35:00,216.6518018245697,1045.0,24.0,0.17750017349086622,0.2797702583679566,0.6344497607655503,0.2120131700690308,4
34010,35.78253776874871,2017-11-24 14:50:00,212.0660153627396,984.0,23.0,0.16667795353149026,0.2749557523470015,0.6061991869918699,0.2357628363874561,5
34025,40.56741200526743,2017-11-24 15:05:00,210.5512965917588,1047.5,24.0,0.1960136013845926,0.29692588206848985,0.6601431980906921,0.2967819808729517,4
34040,40.099326482129726,2017-11-24 15:20:00,212.0660153627396,1048.0,24.0,0.1901497860489172,0.2928390533126601,0.6493320610687023,0.10543874256945532,4
