mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29735,128.94674465347563,2017-11-21 15:35:00,442.3746713399887,3756.0,42.0,0.1442566295406746,0.2411875809280097,0.5981096911608094,0.8428176084727996,7
29750,129.38403755607328,2017-11-21 15:50:00,438.3746713399887,3740.5,42.0,0.14775129740484452,0.24459558660890504,0.6040636278572383,0.8019647334374385,7
29765,128.07215884828042,2017-11-21 16:05:00,442.71781718730927,3723.5,42.0,0.14358429157198224,0.2387301226471426,0.6014502484221834,0.8710388612128989,7
29780,136.87267851305762,2017-11-21 16:20:00,427.546244263649,3803.5,42.0,0.16502334379470215,0.2614731464791292,0.6311292230840015,0.8335899721555291,7
29795,130.14930013561911,2017-11-21 16:35:00,439.78888487815857,3732.0,42.0,0.14800455652372246,0.2424727853145444,0.6103965702036441,0.7957562101544207,7
29810,129.985315297145,2017-11-21 16:50:00,454.2741661071777,3763.5,42.0,0.13835093909607987,0.2291741898275073,0.6036933705327487,0.8333315082002005,7
29825,131.07854755363905,2017-11-21 17:05:00,444.6173119544983,3761.5,42.0,0.1455702436611869,0.2391102495770981,0.6087996809783331,0.8173819439540786,7
29840,130.80523948951557,2017-11-21 17:20:00,445.78888487815857,3761.5,42.0,0.14455316951308006,0.23785509497963714,0.6077362754220391,0.8525636311619577,7
29855,132.22644142295786,2017-11-21 17:35:00,452.6173119544983,3802.0,42.0,0.1414512679743932,0.2332167046134617,0.6065228826933193,0.8327723776016949,7
29870,132.06245658448375,2017-11-21 17:50:00,446.3746713399887,3794.0,42.0,0.14540384926057706,0.2392809386660721,0.6076700052714813,0.8245719260647675,7
30605,162.2356668637201,2017-11-22 06:05:00,455.546244263649,4365.0,45.0,0.1723072348580825,0.2643194799351713,0.6518900343642612,0.691655098358206,7
30620,172.89468136453732,2017-11-22 06:20:00,469.9310202598572,4533.0,45.0,0.17207723662981728,0.2579451434004503,0.6671078755790867,0.6512452924928104,7
30635,175.6824236185971,2017-11-22 06:35:00,471.445739030838,4603.5,46.0,0.17374367143006356,0.2602762744641385,0.6675355707613773,0.6829750919828248,7
30650,175.95573168272068,2017-11-22 06:50:00,478.5168067216873,4678.0,47.0,0.16867421190198806,0.2567294495778428,0.6570115433946131,0.6355113693490765,7
30665,175.6824236185971,2017-11-22 07:05:00,466.8599525690079,4690.5,46.0,0.1774331172156121,0.2704305560681815,0.6561134207440571,0.6662714765275957,6
30680,174.86249942622658,2017-11-22 07:20:00,469.1025931835175,4699.5,46.0,0.17496974446045302,0.2683649850169383,0.6519842536440047,0.5955267358320011,6
30695,176.06505490837014,2017-11-22 07:35:00,474.5168067216873,4742.0,47.0,0.1721996310035929,0.2646477557021674,0.6506748207507381,0.6180303911293299,6
30710,172.12941878499146,2017-11-22 07:50:00,449.78888487815857,4703.5,45.0,0.18839303226130474,0.29215516888923404,0.6448389497182949,0.7223458261070954,6
30725,172.40272684911494,2017-11-22 08:05:00,457.2030984163284,4717.5,45.0,0.18344459004059388,0.2835981823747343,0.6468468468468469,0.7205456169457024,6
30740,170.81754007719857,2017-11-22 08:20:00,495.34523379802704,4688.0,45.0,0.1525427218433367,0.2400941010581039,0.6353455631399317,0.702286580999937,6
30755,168.7403987898598,2017-11-22 08:35:00,477.9310202598572,4702.0,46.0,0.16300880985376004,0.2586795220831521,0.6301573798383666,0.7635071293330964,6
30770,169.7243078207045,2017-11-22 08:50:00,477.34523379802704,4718.0,46.0,0.16448455916769805,0.2601972003866553,0.6321534548537516,0.7666087492180101,6
30785,170.1069391104774,2017-11-22 09:05:00,480.31579625606537,4747.0,46.0,0.16283759613367832,0.2585683454914103,0.6297661681061724,0.7664278466299306,6
30800,168.7403987898598,2017-11-22 09:20:00,481.0020879507065,4740.0,46.0,0.16166716692474856,0.2574508218455596,0.6279535864978903,0.7449083303503112,6
30815,171.3641562054456,2017-11-22 09:35:00,480.1736608743668,4783.0,46.0,0.16413305904634087,0.260683520311688,0.629625757892536,0.7075522992668691,6
30830,178.41550425983237,2017-11-22 09:50:00,503.8305150270462,4953.5,48.0,0.1542794423163678,0.2452184237170313,0.6291511052790956,0.5076934592285207,6
30845,178.1968578085335,2017-11-22 10:05:00,516.4163014888763,5016.5,48.0,0.1469688692419633,0.2363800360860241,0.6217482308382338,0.4296102517894716,7
30860,185.74016037834264,2017-11-22 10:20:00,476.5168067216873,5094.0,49.0,0.18282169436033285,0.281911218729086,0.6485080486847271,0.33586145256878497,6
30875,187.48933198873314,2017-11-22 10:35:00,484.8599525690079,5064.5,49.0,0.17781351309211246,0.27071592877048056,0.6568269325698489,0.5249555235680754,6
30890,185.0842210244461,2017-11-22 10:50:00,488.3746713399887,5001.0,48.0,0.1728397550609352,0.26348776560272424,0.6559688062387522,0.3994161819028521,7
30905,185.0842210244461,2017-11-22 11:05:00,486.2741661071777,5003.5,48.0,0.17430960237098214,0.2659018583729297,0.6555411212151494,0.4426381261742629,7
30920,187.707978440032,2017-11-22 11:20:00,500.0731556415558,5065.5,48.0,0.167385337755423,0.25454531023719457,0.6575856282696674,0.2450892087153182,7
30935,190.38639746844242,2017-11-22 11:35:00,493.24472856521606,5136.0,48.0,0.17422132010882332,0.2652833382979296,0.6567367601246106,0.10621180094382957,7
30950,194.81398810724343,2017-11-22 11:50:00,485.4873691797257,5147.0,49.0,0.18364545401142565,0.2744151986636109,0.6692247911404702,0.4724723477064077,7
30965,192.02624585318355,2017-11-22 12:05:00,529.8305150270462,5111.5,48.0,0.1481040955038524,0.2288148962272757,0.6472659688936712,0.3825443118170809,7
30980,190.05842779149415,2017-11-22 12:20:00,532.1147857904433,5113.5,48.0,0.1454150586461414,0.2269433549174559,0.6407548645741664,0.5838083298299424,7
30995,194.92331133289284,2017-11-22 12:35:00,485.5878744125366,5117.5,48.0,0.18348950108519085,0.2727294573928156,0.6727894479726428,0.1439286879240157,7
31010,195.08729617136692,2017-11-22 12:50:00,532.3157962560654,5201.0,48.0,0.14872003088148933,0.2306524170611677,0.6447798500288406,0.3771216871999967,7
31025,199.0229322947456,2017-11-22 13:05:00,504.0731556415558,5249.0,49.0,0.17359205363214492,0.25959677763963784,0.668698799771385,0.3098404770819978,7
31040,195.96188197656213,2017-11-22 13:20:00,541.3868639469147,5215.0,49.0,0.14448552387899194,0.223588132649538,0.6462128475551294,0.12738185689662088,7
31055,197.16443745870566,2017-11-22 13:35:00,535.6295045614244,5187.0,49.0,0.1485062150579914,0.22719414172122146,0.65365336417968,0.3290164901088513,7
31070,195.1419577841916,2017-11-22 13:50:00,534.9015827178955,5198.0,49.0,0.1475272007569364,0.2282960373725976,0.6462100808003078,0.19000344103423955,7
31085,192.57286198143055,2017-11-22 14:05:00,537.0437180995941,5130.5,48.0,0.14456626602617956,0.22353744058086625,0.6467205925348407,0.4850136475232252,7
31100,202.30262906422783,2017-11-22 14:20:00,545.0437180995941,5302.0,49.0,0.14712171017467107,0.22427812172113454,0.6559788758958883,0.39504755640664735,7
31115,196.12586681503632,2017-11-22 14:35:00,539.2863587141037,5255.5,49.0,0.14572127166110044,0.22708321518603797,0.6417086861383313,0.251101757796295,7
31130,198.80428584344682,2017-11-22 14:50:00,546.9432128667831,5257.0,49.0,0.1433081087893104,0.220832691750082,0.6489442647898039,0.3093653350127153,7
31145,196.50849810480926,2017-11-22 15:05:00,531.2863587141037,5179.0,49.0,0.1507660698025755,0.2305676880282116,0.6538907124927592,0.23849163767319045,7
31160,195.30594262266567,2017-11-22 15:20:00,533.0437180995941,5185.5,49.0,0.14877850555330285,0.22933737828378475,0.6487320412689229,0.2016671987644792,7
31175,198.47631616649846,2017-11-22 15:35:00,528.6589421033858,5192.5,49.0,0.15361729870419144,0.2334722152850912,0.6579682233991334,0.2004998569547137,7
31190,195.633912299614,2017-11-22 15:50:00,536.8010774850845,5187.5,49.0,0.14655039926409735,0.2262253224765675,0.6478072289156627,0.3805755520761779,7
31205,196.45383649198453,2017-11-22 16:05:00,538.1147857904433,5205.5,49.0,0.14679045567247134,0.2259032422773244,0.6497934876572856,0.15359852744388885,7
31220,194.92331133289284,2017-11-22 16:20:00,530.8010774850845,5164.0,49.0,0.1496592331639028,0.2303204530050348,0.6497869868319133,0.4049006916470174,7
31235,193.55677101227525,2017-11-22 16:35:00,529.6295045614244,5108.5,49.0,0.1496052968874696,0.2288542174426227,0.6537143975726729,0.3450166008520022,7
31250,195.8525587509128,2017-11-22 16:50:00,512.8010774850845,5146.0,48.0,0.16250053125056452,0.2459131697736818,0.6608045083560047,0.2386609889363588,7
31265,193.55677101227525,2017-11-22 17:05:00,531.7300097942351,5154.5,49.0,0.14800342104412878,0.22909418431590445,0.6460374430109613,0.2956183054867333,7
31280,192.19023069165763,2017-11-22 17:20:00,535.2863587141037,5147.0,49.0,0.14514427071921607,0.22573124683239315,0.6429959199533709,0.3550497510292423,7
31295,191.80759940188472,2017-11-22 17:35:00,535.0437180995941,5164.0,49.0,0.1447711340808152,0.2266822730119253,0.6386522075910147,0.3380500755003321,7
31310,192.51820036860587,2017-11-22 17:50:00,530.6589421033858,5126.5,49.0,0.14826678819878267,0.22877041074523985,0.6481029942455867,0.2796796225511319,7
32045,189.29316521194835,2017-11-23 06:05:00,554.1147857904433,5438.5,51.0,0.13270594258473248,0.2225817328441226,0.5962121908614507,0.5133219508750902,8
32060,197.54706874847855,2017-11-23 06:20:00,592.1564159393309,5636.5,52.0,0.1206646623806838,0.20199773374182486,0.5973565155681717,0.4035581696345164,10
32075,202.19330583857842,2017-11-23 06:35:00,600.8427076339723,5735.5,52.0,0.12002052774177815,0.19964551533148736,0.6011681631941418,0.6090446594626134,9
32090,202.0293210001043,2017-11-23 06:50:00,580.7422024011613,5761.0,52.0,0.12897556096063273,0.2146549781003048,0.6008505467800729,0.5273266086396684,8
32105,200.28014938971376,2017-11-23 07:05:00,584.7422024011613,5757.5,52.0,0.12655551428951706,0.2115996438280512,0.5980894485453756,0.504877748226038,8
32120,205.80097228500884,2017-11-23 07:20:00,592.7422024011613,5891.5,53.0,0.12670332850070234,0.21071917003864168,0.6012899940592379,0.6289802833237611,8
32135,208.26074486212048,2017-11-23 07:35:00,599.9137753248215,5965.0,53.0,0.12554270684860994,0.20827763770044733,0.6027661357921207,0.6986390169011468,8
32150,207.1128509928017,2017-11-23 07:50:00,596.7422024011613,5965.0,52.0,0.1268454362240634,0.21049743415677802,0.6025984911986588,0.6740508465218582,8
32165,202.52127551552658,2017-11-23 08:05:00,624.7838325500487,5935.5,52.0,0.11164245735774617,0.19107664522690376,0.5842810209754865,0.7234574585192366,9
32180,197.2737606843551,2017-11-23 08:20:00,655.5117543935777,5881.5,52.0,0.09734137080992107,0.17200338663618772,0.5659270594236164,0.7018835794548782,10
32195,199.7881948742914,2017-11-23 08:35:00,666.8254626989365,5947.5,52.0,0.09525325942701876,0.16808151919364905,0.5667087011349307,0.7510394803872299,8
32210,196.72714455610802,2017-11-23 08:50:00,653.5117543935777,5945.0,51.0,0.09767327055284424,0.17492622185168222,0.5583683767872162,0.6783720633331908,9
32225,196.61782133045864,2017-11-23 09:05:00,654.4406867027283,5941.5,51.0,0.09729349456332924,0.17432729129916186,0.5581082218295044,0.7287646054183261,9
32240,199.0775939075703,2017-11-23 09:20:00,655.9554054737091,5986.5,52.0,0.0981005037101894,0.17483735202770134,0.5610957988808152,0.7412635462081364,9
32255,194.4313568174705,2017-11-23 09:35:00,653.5117543935777,5945.5,52.0,0.09643745872479198,0.17494093389725426,0.5512572533849129,0.7147140328434056,8
32270,200.1708261640644,2017-11-23 09:50:00,661.0264731645584,6014.0,52.0,0.0971331596830578,0.1729559799656283,0.5616062520784836,0.7013520088639676,9
32285,206.51157325173,2017-11-23 10:05:00,653.7543950080873,6114.5,53.0,0.10340772634767338,0.17978008039603324,0.5751901218415243,0.7526362240354665,8
32300,203.34119970789718,2017-11-23 10:20:00,673.168608546257,6133.0,53.0,0.0951581863453074,0.17007290014739046,0.5595141040273928,0.7021657609070683,10
32315,210.72051743923214,2017-11-23 10:35:00,685.168608546257,6256.0,53.0,0.09530725022704756,0.1674602323888245,0.5691336317135551,0.7655096015024047,10
32330,211.70442647007684,2017-11-23 10:50:00,679.8549002408981,6248.0,53.0,0.09737385302764576,0.16987067812836265,0.5732234314980794,0.7318387932021471,8
32345,208.4793913134193,2017-11-23 11:05:00,685.4112491607666,6250.0,53.0,0.09418319808522356,0.16718119512429633,0.5633600000000001,0.7738525496177323,8
32360,208.20608324929577,2017-11-23 11:20:00,677.9970356225967,6193.5,53.0,0.09618599221248177,0.16931304327639785,0.568095584080084,0.781879432704946,8
32375,218.81043613728824,2017-11-23 11:35:00,689.3107439279556,6323.0,54.0,0.0981852456468575,0.16722567224917978,0.5871421793452475,0.7447799773681867,9
32390,204.43443196439125,2017-11-23 11:50:00,672.2396762371062,6189.0,53.0,0.09601921688663433,0.1721004730122733,0.5579253514299564,0.7577427838734667,9
32405,220.5049461348541,2017-11-23 12:05:00,679.4112491607666,6356.0,54.0,0.10200655731095484,0.1730327403972322,0.5895217117684078,0.7712980115977,9
32420,210.22856292380985,2017-11-23 12:20:00,692.2396762371063,6302.5,54.0,0.0930685372498538,0.1652759808445206,0.5631098770329235,0.7719490448086331,9
32435,213.45359808046726,2017-11-23 12:35:00,651.269113779068,6319.0,54.0,0.10802034588122117,0.1872135396663293,0.5769900300680487,0.7606206653653901,8
32450,235.31824321034873,2017-11-23 12:50:00,619.1269783973694,6487.0,54.0,0.13601720342813234,0.2126641597103626,0.6395868660397719,0.8017117184164129,8
32465,210.17390131098512,2017-11-23 13:05:00,685.7543950080873,6243.5,53.0,0.09486390928686987,0.1668402303190344,0.5685913349883879,0.7546884498927747,10
32480,209.9005932468616,2017-11-23 13:20:00,678.3401814699172,6252.5,54.0,0.09690799028077804,0.1707530531860123,0.5675329868052779,0.7304365668256373,9
32495,213.89089098306496,2017-11-23 13:35:00,678.5828220844269,6289.5,54.0,0.098926387870452,0.17164069420998834,0.5763574210986565,0.8051175377437534,9
32510,213.83622937024026,2017-11-23 13:50:00,677.6538897752763,6315.0,54.0,0.09912937935106043,0.17280939423104116,0.5736342042755345,0.7749716591928455,9
32525,214.05487582153907,2017-11-23 14:05:00,683.9970356225967,6352.0,54.0,0.0972993231347265,0.17061291940697934,0.5702928211586902,0.7439589568947075,8
32540,216.459986785826,2017-11-23 14:20:00,680.5828220844269,6372.0,54.0,0.09962092500499677,0.17287160515572966,0.576271186440678,0.7603364432749479,8
32555,213.89089098306496,2017-11-23 14:35:00,683.0681033134459,6353.0,54.0,0.09763147781226124,0.1711042147700126,0.5705965685502912,0.780689106250532,10
32570,216.1866787217025,2017-11-23 14:50:00,683.6538897752763,6365.0,54.0,0.09847248985571837,0.17113376052741222,0.5754124116260801,0.7673088766721164,9
32585,216.29600194735195,2017-11-23 15:05:00,687.9970356225967,6385.0,54.0,0.09720660345907993,0.1695109007472963,0.5734534064212999,0.7303646044803143,9
32600,215.366754529332,2017-11-23 15:20:00,690.7249574661255,6362.5,54.0,0.09600571801429232,0.16758199749408365,0.5728880157170924,0.781195270426545,9
32615,212.30570421114854,2017-11-23 15:35:00,689.068103313446,6343.0,54.0,0.09498587510388566,0.1678727795441479,0.5658205896263597,0.7453139137951647,8
32630,235.5368896616476,2017-11-23 15:50:00,639.4701242446897,6590.0,55.0,0.12762368393438636,0.20251386398449456,0.6301972685887709,0.7889244725380056,8
32645,210.88450227770625,2017-11-23 16:05:00,685.9970356225967,6351.5,54.0,0.09515730839228652,0.16960618612420594,0.5610485712036527,0.7578618977332162,9
32660,246.5785354522377,2017-11-23 16:20:00,640.6833273172379,6715.0,55.0,0.13349325112810173,0.2055744023220281,0.649367088607595,0.7816161547721031,8
32675,237.7780157874604,2017-11-23 16:35:00,638.1980460882188,6584.0,55.0,0.12904312545276292,0.2031368650283302,0.6352521263669502,0.7602203738662818,8
32690,215.96803227040368,2017-11-23 16:50:00,690.1391710042952,6369.0,54.0,0.09647217858328906,0.1680380980164004,0.5741089653006751,0.7514732360220016,10
32705,215.69472420628017,2017-11-23 17:05:00,686.5828220844269,6393.0,54.0,0.09735421651925068,0.17042319447085694,0.5712498044736429,0.7979758710785215,9
32720,213.01630517786967,2017-11-23 17:20:00,684.1391710042952,6343.0,54.0,0.09680247244030137,0.17030039736203895,0.5684218823900362,0.7816483061252878,8
32735,218.15449678339183,2017-11-23 17:35:00,669.269113779068,6407.0,54.0,0.10486911302777786,0.1797475674609344,0.5834243795848291,0.7848474061585318,8
32750,211.1578103418298,2017-11-23 17:50:00,704.9675980806351,6335.0,54.0,0.09005430940753271,0.1601836445589554,0.5621941594317285,0.7519502551901883,9
33485,236.9034299822652,2017-11-24 06:05:00,639.8549002408981,6898.0,58.0,0.12579743989879694,0.21172398204755435,0.5941577268773558,0.6192586373100253,7
33500,236.95809159508983,2017-11-24 06:20:00,676.2396762371062,7003.5,58.0,0.11302311626176052,0.19245256375862868,0.5872777896765903,0.6937240442768058,9
33515,238.70726320548042,2017-11-24 06:35:00,654.0975408554077,7044.0,58.0,0.12333056069739808,0.20689222899558754,0.5961101646791596,0.6621831748487513,7
33530,244.5013941648989,2017-11-24 06:50:00,688.2396762371063,7193.0,58.0,0.1130690903419265,0.19082730333868544,0.5925205060475462,0.7264166293431737,8
33545,262.1024334944534,2017-11-24 07:05:00,686.9675980806352,7395.0,59.0,0.12186270781625852,0.1969135200046393,0.6188640973630831,0.6708553405014006,8
33560,274.182649928713,2017-11-24 07:20:00,650.6833273172379,7533.0,60.0,0.14452895966547388,0.22358284282986235,0.6464224080711536,0.6197615079357209,7
33575,233.0771170845359,2017-11-24 07:35:00,680.2396762371062,7164.5,58.0,0.11088309133118886,0.1945681870786928,0.5698932235326959,0.6217799988889671,9
33590,231.3826070869701,2017-11-24 07:50:00,743.2518688440323,7189.5,58.0,0.08913693473599325,0.1635447217773187,0.5450309479101467,0.6514062926188582,10
33605,260.6265699481865,2017-11-24 08:05:00,665.7543950080873,7507.0,59.0,0.1309856607785241,0.212837522827788,0.6154256027707473,0.6466309902039141,9
33620,243.68146997252842,2017-11-24 08:20:00,673.5117543935777,7255.5,58.0,0.1184421863654233,0.20099573925256195,0.5892771001309351,0.6064801657601312,9
33635,247.39845964460807,2017-11-24 08:35:00,686.2396762371062,7355.0,58.0,0.11578381792547073,0.1962641117404557,0.5899388171312032,0.7125997880472328,8
33650,215.31209291650725,2017-11-24 08:50:00,698.5828220844269,7055.0,57.0,0.09375506481654393,0.18166492235119952,0.5160878809355067,0.6373351883420221,7
33665,223.23802677608933,2017-11-24 09:05:00,760.7665876150131,7064.0,57.0,0.08171446159950024,0.15337610116616704,0.5327718006795017,0.647060425553342,8
33680,227.66561741489025,2017-11-24 09:20:00,769.4945094585419,7153.5,58.0,0.08143115831949524,0.15181594762536074,0.5363807926189977,0.6911743821856311,9
33695,213.67224453176613,2017-11-24 09:35:00,717.5533845424652,7045.5,57.0,0.08793579446925127,0.17195438244049674,0.5113902490951672,0.6346797032092216,8
33710,232.03854644086655,2017-11-24 09:50:00,765.3523740768433,7178.0,58.0,0.08443880654860411,0.15398926661734766,0.5483421565895793,0.6338330439784942,8
33725,265.81942316653334,2017-11-24 10:05:00,688.7249574661255,7515.5,59.0,0.124857795294151,0.19910221950629997,0.6271039850974652,0.6475609050027369,9
33740,253.08326737837743,2017-11-24 10:20:00,767.2518688440323,7422.5,59.0,0.09186620191778463,0.1584470509433616,0.5797911754799596,0.6159784166867572,11
33755,266.47536252042977,2017-11-24 10:35:00,688.5239470005035,7580.5,60.0,0.12564641635027127,0.2009414892707239,0.6252885693555834,0.5767524757039009,7
33770,250.24086351149282,2017-11-24 10:50:00,782.2224313020706,7429.0,59.0,0.08717177121608402,0.15257370440906778,0.5713420379593485,0.6880232602952485,9
33785,239.36320255937684,2017-11-24 11:05:00,790.180801153183,7364.0,59.0,0.08136931469603811,0.1482076758401248,0.5490222705051603,0.566187629722715,10
33800,243.46282352122958,2017-11-24 11:20:00,809.979790687561,7429.5,59.0,0.07866584290329626,0.14230530310446546,0.5527962850797496,0.5994609819887988,9
33815,244.44673255207425,2017-11-24 11:35:00,797.1513636112213,7411.0,59.0,0.0817125173501927,0.14655650195602085,0.5575495884496019,0.5022357654883249,9
33830,237.23139965921337,2017-11-24 11:50:00,804.5655771493912,7319.5,59.0,0.07762186427693532,0.14209159324122247,0.5462804836395929,0.5268765437761458,9
33845,253.1925906040268,2017-11-24 12:05:00,817.0508583784102,7525.0,60.0,0.08067020903092692,0.1416505245496967,0.5695016611295681,0.5900413276301584,9
33860,235.64621288729697,2017-11-24 12:20:00,801.3940042257309,7358.5,59.0,0.07772873363486918,0.14398159507921582,0.5398518719847795,0.5338609645787475,11
33875,227.8296022533644,2017-11-24 12:35:00,728.7249574661255,6968.5,59.0,0.09127087536089908,0.16490046537527234,0.5534907081868408,0.18203228309087385,10
33890,240.56575804152027,2017-11-24 12:50:00,791.4945094585419,7424.0,59.0,0.0815808495081882,0.14891965250769346,0.5478178879310345,0.6194087946064099,9
33905,239.30854094655209,2017-11-24 13:05:00,801.8376553058624,7391.0,59.0,0.07890340017504209,0.14445752556198566,0.5462048437288595,0.5636296071727571,10
33920,217.5532190423201,2017-11-24 13:20:00,693.4112491607666,7017.0,59.0,0.09638712147236148,0.1833916570964101,0.5255807325067693,0.35045814243527146,9
33935,232.63982418193825,2017-11-24 13:35:00,787.7371500730515,7339.5,59.0,0.07983970268876056,0.14863246617226586,0.5371619320117175,0.5794992000640353,8
33950,277.4623466981952,2017-11-24 13:50:00,785.979790687561,8049.0,62.0,0.0976808119116934,0.1637302905200375,0.5965958504162008,0.4251233871774754,8
33965,238.92590965677917,2017-11-24 14:05:00,781.1513636112213,7418.5,59.0,0.08350843255968661,0.15277615461011965,0.5466064568308957,0.5194626091289942,8
33980,259.2600296275689,2017-11-24 14:20:00,803.192993760109,7667.5,60.0,0.0857569656090542,0.14935639609481502,0.5741767199217477,0.41621147964664895,9
33995,236.6847835309663,2017-11-24 14:35:00,794.6660823822021,7359.0,59.0,0.07951809908538571,0.14643986265499334,0.5430085609457806,0.41521654135446456,8
34010,242.5882377160343,2017-11-24 14:50:00,795.1513636112213,7464.5,59.0,0.08150795878814274,0.14835800009121958,0.5494004956795498,0.564497441658903,9
34025,225.53381451472683,2017-11-24 15:05:00,721.5533845424652,7046.5,59.0,0.09224941281012716,0.17007731223614886,0.542396934648407,0.630899684786226,8
34040,239.6365106235004,2017-11-24 15:20:00,789.979790687561,7477.5,59.0,0.08159195479154746,0.15056856909027544,0.5418923436977601,0.4192792748402172,8
34055,224.44058225823272,2017-11-24 15:35:00,716.8670928478241,7062.0,59.0,0.0930926623765388,0.17268725550383954,0.5390824129141886,0.4309038417480456,8
34070,252.70063608860443,2017-11-24 15:50:00,798.2224313020706,7653.5,60.0,0.08454050468639214,0.15094616881308812,0.5600705559547919,0.4487817525063548,10
34085,295.937971832945,2017-11-24 16:05:00,800.4650719165802,8323.0,63.0,0.10008077497794407,0.16323188127404048,0.6131202691337259,0.5237928458159251,9
34100,283.31113927043845,2017-11-24 16:20:00,787.3940042257309,8208.5,63.0,0.09900241100067668,0.1663755329509785,0.5950539075348724,0.2418888820806229,8
35270,313.2110414855513,2017-11-25 11:50:00,906.0630509853363,9697.0,71.0,0.08178585486688922,0.14843298421190804,0.5509951531401465,0.8485471141066875,11
35285,297.6324818305108,2017-11-25 12:05:00,795.979790687561,9541.0,70.0,0.10162835644694736,0.1892342210890564,0.5370506236243581,0.8701357893061265,9
35300,322.3941924401015,2017-11-25 12:20:00,833.2934989929199,9859.0,71.0,0.10031335490413963,0.17842131805879718,0.5622274064306725,0.8265980101745781,10
35315,299.16300698960254,2017-11-25 12:35:00,805.6366448402405,9574.0,70.0,0.09953573864079863,0.18536377392472408,0.5369751410068937,0.8031749726387092,9
35330,300.9668402128177,2017-11-25 12:50:00,804.5655771493912,9502.0,69.0,0.10027653868263334,0.18445991105650605,0.5436223952852031,0.830232487343228,9
35345,302.22405730778587,2017-11-25 13:05:00,813.6366448402405,9522.5,69.0,0.09846119706470052,0.18075896453607296,0.5447098976109215,0.8346671512375909,10
35360,313.04705664707717,2017-11-25 13:20:00,870.1635562181473,9604.0,69.0,0.08893061961548818,0.15938969315800106,0.5579446064139941,0.8349208173470112,9
35375,303.4266127899293,2017-11-25 13:35:00,816.4650719165802,9617.5,70.0,0.09815721340912352,0.18129959668950368,0.5414088900441902,0.8138367199956006,10
35390,300.8575169871683,2017-11-25 13:50:00,804.8082177639008,9640.0,70.0,0.10024518486621546,0.1870260464699665,0.5359958506224066,0.8120338923720511,9
35405,333.65448468199037,2017-11-25 14:05:00,883.6193999052048,10020.0,71.0,0.0924552576649098,0.1612675919231258,0.5733033932135728,0.8552055109376014,9
35420,321.95689953750383,2017-11-25 14:20:00,878.3056915998459,9865.5,70.0,0.08992840363153465,0.16070802753861155,0.5595763012518372,0.8523338323656294,9
35435,307.9088650415552,2017-11-25 14:35:00,805.0508583784102,9733.5,71.0,0.10267629795645933,0.18872622909247413,0.5440489032722042,0.8682014239820369,9
35450,305.9410469798657,2017-11-25 14:50:00,802.4650719165802,9717.5,70.0,0.10268533658438622,0.18963222315826173,0.5414972986879342,0.8160257048574189,9
35465,310.5872840699655,2017-11-25 15:05:00,803.0508583784102,9848.5,71.0,0.10418215436244772,0.19190834138942608,0.5428745494237701,0.8429961166107657,9
35480,324.03404082484263,2017-11-25 15:20:00,884.6488374471664,9937.0,70.0,0.08923752428352398,0.15955974427447192,0.5592734225621415,0.823674590224498,9
35495,325.1819346941614,2017-11-25 15:35:00,886.4061968326569,9984.0,71.0,0.0891959101662508,0.1596793916262951,0.55859375,0.8682062277984359,9
35510,331.0853888792294,2017-11-25 15:50:00,821.4356343746185,10135.0,72.0,0.10671301939099434,0.18874981702054586,0.5653675382338431,0.8526497678057753,8
35525,313.6483343881489,2017-11-25 16:05:00,823.192993760109,9867.5,71.0,0.10027739911991586,0.18298423223592605,0.5480111477071193,0.8370286103132281,10
35540,328.2976466251695,2017-11-25 16:20:00,909.5188946723938,10071.5,71.0,0.0855101486319752,0.1529961737336895,0.5589038375614357,0.8589344904407896,10
35555,316.65472309350764,2017-11-25 16:35:00,815.192993760109,10032.5,72.0,0.10335200013360506,0.18971346470412456,0.5447794667331174,0.8033348159449412,9
35570,320.3170511527628,2017-11-25 16:50:00,818.1219260692596,10043.5,71.0,0.1037304070533138,0.1885640440253316,0.5501070344003585,0.8001849223654425,9
35585,320.9183288938345,2017-11-25 17:05:00,813.092488527298,10067.5,71.0,0.10528374658183334,0.1913601947486202,0.5501862428606903,0.7821740371362667,9
35600,351.31018562436964,2017-11-25 17:20:00,894.3473217487335,10311.5,71.0,0.0951758384639677,0.16200159430855116,0.5874993938806188,0.7928049984808632,9
35615,316.764046319157,2017-11-25 17:35:00,817.5361396074295,9966.5,71.0,0.1024783886582492,0.1873866361916229,0.5468820548838609,0.7854990602060944,9
35630,336.7155350001738,2017-11-25 17:50:00,819.5361396074295,10222.0,71.0,0.10882667920260734,0.19125355708915195,0.5690178047348855,0.7830425338718152,9
36365,388.58940557081746,2017-11-26 06:05:00,883.8204103708267,11510.0,73.0,0.1106722363228031,0.18516424741267007,0.5976976542137272,0.19372395499240447,9
36380,379.51557784191664,2017-11-26 06:20:00,859.2346239089966,11317.0,74.0,0.1157601552605622,0.19262721321625967,0.6009543165149774,0.3863279959253503,8
36395,377.2197901032792,2017-11-26 06:35:00,955.5605248212814,11420.5,73.0,0.0893797600794665,0.15717323119370966,0.5686703734512499,0.11387870062587455,9
36410,375.8532497826615,2017-11-26 06:50:00,964.1463112831116,11526.5,73.0,0.08740970936894596,0.15581936514710107,0.5609682037045071,0.25214994252627576,9
