mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,116.38657464410028,2017-11-20 10:20:00,400.0904005765915,3393.5,40.0,0.16105162919430774,0.26640443756806403,0.6045380875202593,0.6902381679513205,,6
27995.0,119.838940453768,2017-11-20 10:35:00,408.71781718730927,3454.0,40.0,0.1592139057240923,0.259827465330033,0.6127678054429647,0.4112657336429032,,6
28010.0,121.19896334848556,2017-11-20 10:50:00,403.9898953437805,3510.5,40.0,0.16500269204288054,0.2702948905350127,0.6104543512320182,0.5247771202230013,,6
28025.0,116.7004260813428,2017-11-20 11:05:00,409.0609630346298,3481.0,40.0,0.15436586548277753,0.26141940050865903,0.5904912381499569,0.3614471186827264,,6
28040.0,117.74659753881784,2017-11-20 11:20:00,405.1614682674408,3435.0,40.0,0.15892087244565106,0.2629543337431653,0.6043668122270742,0.6925930922654151,,5
28055.0,116.64811750846904,2017-11-20 11:35:00,401.1614682674408,3398.5,40.0,0.16062225966761595,0.26537420976197995,0.60526702957187,0.7202780239033068,,6
28070.0,116.02041463398402,2017-11-20 11:50:00,407.0609630346298,3381.0,40.0,0.15497640939005675,0.2564106876181952,0.6044069801833777,0.29622631658146364,,5
28085.0,118.79276899629292,2017-11-20 12:05:00,411.1614682674408,3442.5,40.0,0.15558018222609915,0.2558933479757985,0.6079883805374001,0.5552167572194562,,5
28100.0,118.32199184042913,2017-11-20 12:20:00,407.4041088819504,3479.5,40.0,0.1579710277050689,0.26343646820023353,0.5996551228624802,0.37408076261378975,,5
28115.0,120.9374204841168,2017-11-20 12:35:00,416.8183224201202,3534.5,40.0,0.1542067774979466,0.25564908774225714,0.6031970575753289,0.7515104212459643,,5
28130.0,118.89738614204042,2017-11-20 12:50:00,408.33304119110113,3525.5,41.0,0.157969082527305,0.2657061070849302,0.5945255992057864,0.21601269223407013,,5
28145.0,121.25127192135928,2017-11-20 13:05:00,416.2325359582901,3532.5,41.0,0.15511259679025988,0.25622410482188124,0.605378627034678,0.08298904595319129,,5
29165.0,134.79919229566133,2017-11-21 06:05:00,431.8893901109696,3843.0,43.0,0.16131681357892927,0.2589018645161099,0.6230809263596149,0.90438957351491,,5
29180.0,135.68843803451514,2017-11-21 06:20:00,437.2030984163284,3885.5,43.0,0.15833978557860187,0.25544082909099336,0.6198687427615494,0.9026485145951338,,5
29195.0,133.9622551296813,2017-11-21 06:35:00,435.546244263649,3875.0,43.0,0.15749321309291114,0.25669240830074896,0.6135483870967742,0.8974780599731481,,5
29210.0,134.85150086853506,2017-11-21 06:50:00,434.71781718730927,3903.0,43.0,0.1589584909724848,0.2595335663106497,0.6124775813476813,0.90553579966386,,5
29225.0,133.33455225519623,2017-11-21 07:05:00,440.1320307254791,3909.5,43.0,0.15341755525403156,0.2536092736852585,0.6049366926716971,0.9109566095184662,,5
29240.0,131.34682648599363,2017-11-21 07:20:00,439.3036036491394,3932.0,43.0,0.15152235639606446,0.2560317599266547,0.5918107833163785,0.916421111987218,,5
29255.0,132.34068937059493,2017-11-21 07:35:00,438.4751765727997,3977.5,43.0,0.15314122942678215,0.25997406745412976,0.5890634820867379,0.9000653738698541,,5
29270.0,134.53764943129258,2017-11-21 07:50:00,441.546244263649,4019.0,43.0,0.1538221625110269,0.25904515865569544,0.5938044289624285,0.9104217989012092,,5
29285.0,132.02683793335243,2017-11-21 08:05:00,439.8893901109696,3963.5,43.0,0.15225554801417893,0.257395975497632,0.591522644127665,0.919650503305366,,5
29300.0,130.14372930989728,2017-11-21 08:20:00,454.2325359582901,3963.5,43.0,0.14047752444830505,0.2413972114246075,0.5819351583196669,0.9169316708155756,,5
29315.0,129.8821864455285,2017-11-21 08:35:00,452.1320307254791,3974.0,43.0,0.14120182466522907,0.2442908364038399,0.5780070457976849,0.9130843028299972,,5
29330.0,130.0391121641498,2017-11-21 08:50:00,474.2741661071777,3989.0,43.0,0.1279899929039851,0.2228511923587938,0.5743294058661319,0.9057607407758782,,5
29345.0,129.82987787265478,2017-11-21 09:05:00,456.96045780181885,3970.5,43.0,0.13859468006730366,0.2389449314838164,0.5800277043193552,0.9136367918852204,,5
29360.0,130.09142073702355,2017-11-21 09:20:00,455.64674949645996,3985.5,43.0,0.13909237907873498,0.2412326705040463,0.5765901392547986,0.9222324357201572,,5
29375.0,130.61450646576108,2017-11-21 09:35:00,458.3746713399887,4017.0,43.0,0.13824917191500913,0.2402539145933773,0.5754294249439881,0.9245582120551716,,6
29390.0,129.46371786253852,2017-11-21 09:50:00,457.8893901109696,4004.5,43.0,0.1372837074695373,0.2400142355650566,0.5719815207891122,0.9158614212196532,,5
29405.0,128.20831211356844,2017-11-21 10:05:00,475.34523379802704,4040.0,43.0,0.12555075701505236,0.22468441122516566,0.5587871287128713,0.9217698008547176,,5
29420.0,133.9099465568075,2017-11-21 10:20:00,462.71781718730927,4085.0,43.0,0.13901152508567904,0.2397559974561954,0.5798041615667074,0.9214147429252086,,5
29435.0,133.9099465568075,2017-11-21 10:35:00,489.8305150270462,4146.5,44.0,0.12357714908447505,0.21717001427369176,0.5690341251658024,0.8965267846895528,,5
29450.0,144.4762782773056,2017-11-21 10:50:00,466.03152549266815,4313.0,45.0,0.14878727852312046,0.2495506639199761,0.5962207280315326,0.8932615221494878,,5
29465.0,139.9254324372891,2017-11-21 11:05:00,485.5878744125366,4297.5,44.0,0.13190139854366753,0.22902879201673185,0.5759162303664922,0.8664768150247856,,5
29480.0,143.32548967408303,2017-11-21 11:20:00,468.2741661071777,4318.5,45.0,0.14596153120924155,0.2474813005603101,0.589788120875304,0.8857509179484068,,5
29495.0,143.01163823684053,2017-11-21 11:35:00,475.1025931835175,4357.5,45.0,0.1416289936459334,0.2425897562154697,0.5838209982788296,0.8737015355257767,,5
29510.0,142.3839353623555,2017-11-21 11:50:00,475.9310202598572,4355.0,44.0,0.14030419908660627,0.2416072704713999,0.5807118254879449,0.8980986182263789,,5
29525.0,139.7161981457941,2017-11-21 12:05:00,478.1736608743668,4313.0,44.0,0.13632571834202414,0.2370380258855675,0.5751217250173893,0.8861987114956402,,5
29540.0,136.89153521061144,2017-11-21 12:20:00,474.7594473361969,4279.5,44.0,0.13570104957091253,0.2385918823495153,0.5687580324804301,0.8892510246551154,,5
29555.0,137.6761638037177,2017-11-21 12:35:00,478.8599525690079,4314.0,44.0,0.13368837675656636,0.23641387879804354,0.5654844691701437,0.8936833072795299,,6
29570.0,136.5776837733689,2017-11-21 12:50:00,482.1736608743668,4346.5,45.0,0.13055993940284868,0.2349322196706611,0.5557344990222017,0.8994594962988358,,5
29585.0,138.82695240694028,2017-11-21 13:05:00,486.03152549266815,4421.0,45.0,0.13057018539627244,0.2351806028262052,0.5551911332277765,0.8685557184950999,,6
29600.0,142.95932966396674,2017-11-21 13:20:00,484.8599525690079,4467.0,45.0,0.1354782350614637,0.23877738252892425,0.5673830311170808,0.8713004681503974,,5
29615.0,140.71006103039542,2017-11-21 13:35:00,486.7594473361969,4423.0,45.0,0.13227492820788495,0.2345838041152667,0.5638706760117568,0.8787761429025656,,5
29630.0,143.79626682994683,2017-11-21 13:50:00,497.24472856521606,4476.0,46.0,0.12939809653977666,0.2274885624949098,0.5688114387846291,0.8766077476692826,,6
29645.0,143.48241539270433,2017-11-21 14:05:00,496.65894210338587,4497.5,46.0,0.12957615470777264,0.2291208003924543,0.5655364091161756,0.8604685704811545,,5
29660.0,148.6086555343321,2017-11-21 14:20:00,486.1736608743668,4548.5,46.0,0.14048889826479707,0.2418216665117992,0.5809607562932835,0.8347351365957159,,5
29675.0,148.55634696145833,2017-11-21 14:35:00,489.0020879507065,4565.5,46.0,0.1388158485163155,0.2399257075151385,0.578578468951922,0.8717299100825028,,5
29690.0,147.66710122260451,2017-11-21 14:50:00,493.7300097942352,4524.0,46.0,0.13526786777043376,0.23321335129323265,0.5800176834659593,0.8867823490262301,,6
29705.0,152.89795850997984,2017-11-21 15:05:00,486.1736608743668,4586.5,46.0,0.14468894479759514,0.2438419420592211,0.593371852174861,0.867037021404764,,5
29720.0,148.13787837846832,2017-11-21 15:20:00,497.24472856521606,4537.5,46.0,0.13371814296785248,0.2306142431458117,0.5798347107438017,0.858695410161614,,6
29735.0,150.4917641577872,2017-11-21 15:35:00,489.8305150270462,4567.5,47.0,0.14012742630875738,0.23921959247439706,0.5857690202517789,0.8874266137217851,,5
29750.0,152.06102134399978,2017-11-21 15:50:00,491.5878744125366,4599.5,47.0,0.14060935865798432,0.2391763110752215,0.5878899880421785,0.8730030288141245,,5
29765.0,151.06715845939846,2017-11-21 16:05:00,495.8305150270462,4599.5,47.0,0.1372677510581869,0.2351007339386076,0.5838678117186651,0.8684762531061615,,6
29780.0,151.43331846951475,2017-11-21 16:20:00,495.3868639469147,4575.5,46.0,0.13830741857966064,0.2342930743099731,0.5903179980330019,0.8875022348338613,,5
29795.0,152.42718135411604,2017-11-21 16:35:00,495.4873691797257,4590.5,46.0,0.13889113081318571,0.2349658138927323,0.5911120792941945,0.8718463824766481,,6
29810.0,147.8240269412258,2017-11-21 16:50:00,498.31579625606537,4533.5,46.0,0.133017425183194,0.2294215320783755,0.5797948604830705,0.8595796054140121,,6
29825.0,150.96254131365097,2017-11-21 17:05:00,496.65894210338587,4595.0,47.0,0.13675926373619646,0.23408784386955586,0.5842219804134929,0.8787283589764151,,6
29840.0,150.12560414767088,2017-11-21 17:20:00,489.1025931835175,4577.0,46.0,0.14025591783072985,0.2404312119517792,0.5833515403102469,0.8860399695173978,,5
29855.0,149.28866698169088,2017-11-21 17:35:00,500.55843687057495,4570.0,46.0,0.13320740354082738,0.22920099178523384,0.5811816192560175,0.8509877038185836,,6
29870.0,153.9441299674549,2017-11-21 17:50:00,493.8305150270462,4637.0,47.0,0.14131903237809446,0.238941240888687,0.5914384300194091,0.8626488222865031,,5
30605.0,163.30736451185666,2017-11-22 06:05:00,473.445739030838,4935.0,49.0,0.1690833238514707,0.2766665129996711,0.6111448834853089,0.8550172310386899,,5
30620.0,158.3380500888501,2017-11-22 06:20:00,483.0020879507065,4943.5,49.0,0.15839192298221974,0.26628480573460417,0.5948214827551329,0.8399673700726282,,5
30635.0,156.45494146539502,2017-11-22 06:35:00,546.6000670194627,4958.0,50.0,0.1165696213426196,0.2085340727464218,0.558995562726906,0.8504180821856074,,7
30650.0,165.92279315554433,2017-11-22 06:50:00,533.1858534812927,5073.5,50.0,0.13168100453018924,0.22426437612753108,0.5871686212673697,0.8199229680029684,,5
30665.0,152.7933413642323,2017-11-22 07:05:00,553.5289993286133,4939.0,50.0,0.11081905739028902,0.20256673739845948,0.5470743065397854,0.840440489259229,,7
30680.0,154.57183284193994,2017-11-22 07:20:00,540.357426404953,4994.5,49.0,0.11792290725856246,0.21495108040251465,0.5486034638101912,0.7868435142952787,,7
30695.0,150.59638130353468,2017-11-22 07:35:00,532.457931637764,4931.0,49.0,0.1182343560949582,0.218561803150605,0.5409653214358142,0.8264001817494779,,7
30710.0,172.2521304732684,2017-11-22 07:50:00,533.0437180995941,5244.5,50.0,0.13652771897831328,0.2319467515975912,0.5886166460101058,0.7911218971878198,,5
30725.0,149.13174126306959,2017-11-22 08:05:00,530.5584368705751,4943.0,48.0,0.11803338572171795,0.2206652895697624,0.5348978353226785,0.8488479151016313,,6
30740.0,150.3871470120397,2017-11-22 08:20:00,544.357426404953,4968.5,48.0,0.11271884662797695,0.21070112470696145,0.5349703129717218,0.8506499740794589,,7
30755.0,150.544072730661,2017-11-22 08:35:00,546.1147857904433,4979.0,48.0,0.1121841780894048,0.2097896798900081,0.5347459329182567,0.8454014558045919,,7
30770.0,145.78399259914943,2017-11-22 08:50:00,542.457931637764,4877.0,47.0,0.10981565727992704,0.20827181044301155,0.5272708632355957,0.8447713007012346,,6
30785.0,164.301227396458,2017-11-22 09:05:00,546.357426404953,5212.0,49.0,0.12338773191290207,0.21941209782669585,0.5623561013046815,0.7622506879902466,,6
30800.0,158.12881579735512,2017-11-22 09:20:00,535.8721451759338,5125.0,48.0,0.12393122637939527,0.22427525960254266,0.5525853658536586,0.8012731401900932,,6
30815.0,146.25476975501317,2017-11-22 09:35:00,566.0142805576322,4921.0,47.0,0.10013961137613353,0.1930227291742864,0.5187969924812029,0.8542838527936302,,8
30830.0,156.97802719413255,2017-11-22 09:50:00,579.4284940958022,5102.5,48.0,0.10298635430193333,0.190982327030934,0.5392454679078883,0.8254130028860868,,8
30845.0,161.37194731552782,2017-11-22 10:05:00,566.256921172142,5193.5,49.0,0.11230089830393904,0.20353680521427586,0.5517473765283527,0.7873943549320155,,7
30860.0,163.09813022036164,2017-11-22 10:20:00,571.6711347103119,5290.5,49.0,0.11151038978459693,0.20342955763979653,0.5481523485492864,0.8040831290589447,,7
30875.0,173.19368478499595,2017-11-22 10:35:00,574.4995617866516,5408.0,51.0,0.11753496707304115,0.20590511886329985,0.5708210059171598,0.756809410978901,,6
30890.0,167.7012846332519,2017-11-22 10:50:00,563.0853482484818,5373.0,51.0,0.11919747238275362,0.2129502972942761,0.5597431602456728,0.741900042246663,,6
30905.0,174.8675591169561,2017-11-22 11:05:00,564.8427076339723,5529.0,53.0,0.12320307743621428,0.21777168003351294,0.5657442575510943,0.737437777964012,,6
30920.0,170.6305647141821,2017-11-22 11:20:00,572.1564159393309,5536.5,53.0,0.11719447118158678,0.21252773982864567,0.5514314097353924,0.6961747663210972,,6
30935.0,174.5537076797135,2017-11-22 11:35:00,571.4284940958022,5603.5,53.0,0.12016791502042755,0.21564801018958074,0.5572410100829839,0.6948030328421201,,6
30950.0,173.4552276493647,2017-11-22 11:50:00,569.0853482484818,5586.0,52.0,0.12038346667023855,0.21674844313294198,0.5554063730755461,0.6669090078399383,,6
30965.0,173.71677051373348,2017-11-22 12:05:00,574.7422024011613,5637.5,53.0,0.1182536515059928,0.2144619463937701,0.5513968957871397,0.7015492480672831,,6
30980.0,173.50753622223846,2017-11-22 12:20:00,570.8427076339723,5615.5,53.0,0.11973980696609594,0.21655358647926307,0.5529338438251269,0.5940816702060145,,6
30995.0,174.91986768982983,2017-11-22 12:35:00,568.8427076339723,5641.5,52.0,0.12159299104614532,0.21908874448637145,0.5549942391208013,0.7130129154854183,,6
31010.0,174.23985624247103,2017-11-22 12:50:00,586.8427076339723,5619.0,52.0,0.11231430009638432,0.2050338051467133,0.5477843032568073,0.6340198283756247,,7
31025.0,179.67994782134133,2017-11-22 13:05:00,572.4995617866516,5720.0,53.0,0.12334189249996826,0.21930855613920366,0.5624125874125874,0.6623125655793702,,6
31040.0,175.1814105541986,2017-11-22 13:20:00,573.3279888629912,5676.0,52.0,0.12000377061771612,0.2169931194731305,0.553030303030303,0.6537433101023741,,6
31055.0,176.90759345903243,2017-11-22 13:35:00,575.5706294775008,5692.0,53.0,0.12018944414391118,0.2159123610753172,0.5566584680252986,0.6248982599529344,,6
31070.0,176.12296486592612,2017-11-22 13:50:00,572.6000670194627,5722.5,53.0,0.12086482019904105,0.21932739292500789,0.5510703363914373,0.6589846175060488,,6
31085.0,178.11069063512875,2017-11-22 14:05:00,577.7716399431229,5762.0,53.0,0.1199530639720078,0.21690555612951795,0.5530197847969455,0.6029174970733746,,6
31100.0,182.6092279022715,2017-11-22 14:20:00,584.3990565538406,5855.5,54.0,0.1202650236550495,0.2154541367636965,0.5581931517376825,0.15688847444022727,,6
31115.0,185.6431251289492,2017-11-22 14:35:00,582.4995617866516,5926.5,54.0,0.1231431639104502,0.2194911160647468,0.561039399308192,0.13474032662473598,,6
31130.0,186.0615937119392,2017-11-22 14:50:00,582.256921172142,5886.0,54.0,0.12356088329492301,0.2181728990772212,0.5663438668025824,0.09849560365027528,,6
31145.0,187.160073742288,2017-11-22 15:05:00,579.9137753248215,5924.0,54.0,0.12527136228600075,0.2213594482273732,0.5659182984469953,0.10398741653078636,,6
31160.0,181.8769078820389,2017-11-22 15:20:00,581.0853482484818,5885.5,54.0,0.1211939935275944,0.2190349298039788,0.5533089796958627,0.5296605246455552,,6
31175.0,186.89853087791923,2017-11-22 15:35:00,579.1858534812927,5903.0,53.0,0.12545533084291646,0.22112953656785173,0.5673386413687955,0.4503109083744406,,6
31190.0,189.2524166572381,2017-11-22 15:50:00,584.1564159393309,5936.5,54.0,0.12491293291210105,0.2186160454695424,0.5713804430219827,0.32172086556335305,,6
31205.0,183.18462220388284,2017-11-22 16:05:00,588.2985513210298,5933.0,53.0,0.11912983397259645,0.21542130599189724,0.5530085959885387,0.3540273462290032,,6
31220.0,184.5446450986004,2017-11-22 16:20:00,581.6711347103119,5880.5,53.0,0.12278849833430945,0.2184082772095907,0.5621970920840065,0.2356604943072176,,6
31235.0,190.45551383333444,2017-11-22 16:35:00,580.7422024011613,5956.5,54.0,0.12733612005863426,0.2219393121080482,0.5737429698648535,0.2317401055670273,,6
31250.0,186.32313657630797,2017-11-22 16:50:00,592.2985513210298,5954.0,54.0,0.11967543061255452,0.21327372459357968,0.5611353711790393,0.13518192472514162,,6
31265.0,186.95083945079296,2017-11-22 17:05:00,585.0853482484818,5912.5,54.0,0.1230298919321034,0.21704139521067026,0.5668498942917548,0.10561578381235864,,6
31280.0,188.2585537726368,2017-11-22 17:20:00,585.9137753248215,5945.5,54.0,0.12352415139475208,0.21763604744925127,0.5675721133630477,0.2319559617104671,,6
31295.0,184.2831022342316,2017-11-22 17:35:00,589.4701242446897,5904.0,53.0,0.11948855381998295,0.2135170768018097,0.559620596205962,0.4094843043784453,,7
31310.0,182.55691932939774,2017-11-22 17:50:00,623.0264731645584,5920.5,53.0,0.10439008321246564,0.19167048772194228,0.5446330546406554,0.42796472380618267,,9
32045.0,193.8555710701284,2017-11-23 06:05:00,662.8254626989365,6331.0,56.0,0.0979795563301728,0.18108555572217894,0.5410677618069816,0.3905603026193241,,7
32060.0,222.0498918490812,2017-11-23 06:20:00,639.4701242446897,6678.5,57.0,0.123106303356887,0.2052335114750299,0.5998352923560679,0.2131891551486296,,6
32075.0,241.4040638123698,2017-11-23 06:35:00,691.8965303897858,7006.5,59.0,0.114029540703598,0.1839198841942356,0.6199957182616143,0.4709903735667883,,8
32090.0,206.72347999707162,2017-11-23 06:50:00,643.0264731645584,6689.5,58.0,0.113527454090209,0.20330394970859408,0.5584124374018985,0.30030479521184045,,7
32105.0,230.10541207163917,2017-11-23 07:05:00,669.0681033134459,6980.5,59.0,0.11652576027005912,0.195954726467152,0.5946565432275625,0.5417612299803806,,7
32120.0,227.85614343806785,2017-11-23 07:20:00,655.4112491607666,7006.5,58.0,0.12040858364324175,0.2049666524043668,0.587454506529651,0.6469183540056571,,7
32135.0,207.19425715293536,2017-11-23 07:35:00,668.8254626989365,6852.0,58.0,0.104600949034369,0.1924870962222362,0.5434179801517806,0.621048072017703,,6
32150.0,207.08964000718788,2017-11-23 07:50:00,629.8549002408981,6835.5,58.0,0.11962400213674936,0.21652055252369928,0.5524833589349718,0.3450230051833408,,6
32165.0,188.7816395013744,2017-11-23 08:05:00,666.3401814699172,6759.5,57.0,0.09406185550889194,0.1913076913832872,0.4916783785782972,0.5321385170311558,,8
32180.0,215.8251716771046,2017-11-23 08:20:00,658.8254626989365,6998.0,58.0,0.11220103260733537,0.2026016839597813,0.5538010860245784,0.5425616878437667,,7
32195.0,211.7451029929519,2017-11-23 08:35:00,655.8549002408981,6984.0,58.0,0.1118174355766493,0.20403212803848955,0.5480383734249714,0.6341284348922452,,9
32210.0,229.5823263429016,2017-11-23 08:50:00,675.168608546257,7184.5,59.0,0.11408494563182064,0.1980532298880792,0.5760317349850372,0.7104630056017109,,7
32225.0,206.46193713270281,2017-11-23 09:05:00,696.8254626989365,6875.5,58.0,0.095095527548176,0.1779369437086635,0.5344338593556832,0.6587346648788343,,9
32240.0,230.8377320918717,2017-11-23 09:20:00,690.0386657714844,7244.5,59.0,0.10981476240728552,0.19119275324671475,0.5743667609910967,0.7570222841232548,,7
32255.0,232.77314928820056,2017-11-23 09:35:00,690.5239470005035,7321.0,59.0,0.11066193250962006,0.19294022574492226,0.5735555252014752,0.7265696889210251,,7
32270.0,220.32370894424736,2017-11-23 09:50:00,716.7665876150131,7162.5,58.0,0.09604172708223263,0.1751939055714991,0.5482024432809773,0.771304408708009,,8
32285.0,204.89267994649026,2017-11-23 10:05:00,693.7960251569748,6925.5,58.0,0.09545788923351567,0.18079956567392666,0.5279763193993213,0.7577423798674979,,7
32300.0,187.997010908268,2017-11-23 10:20:00,663.0681033134459,6797.5,57.0,0.09466379663295002,0.19428658140473365,0.4872379551305627,0.6722818310042271,,7
32315.0,233.92393789142312,2017-11-23 10:35:00,695.8376553058624,7404.0,59.0,0.10960114509146217,0.1921588629545788,0.5703673689897353,0.7085873362268417,,8
32330.0,242.13638383260243,2017-11-23 10:50:00,701.1097334623337,7466.0,59.0,0.11162753526871222,0.19086480666808786,0.584851326011251,0.7621956360467814,,7
32345.0,205.31114852948028,2017-11-23 11:05:00,710.5239470005035,6978.0,59.0,0.0903066439727037,0.17369342933889922,0.5199197477787332,0.6592859119283936,,8
32360.0,218.91137747665604,2017-11-23 11:20:00,726.6244522333145,7179.5,59.0,0.09252524610067413,0.17087717154464047,0.5414722473709869,0.7415975719240203,,9
32375.0,234.55164076590816,2017-11-23 11:35:00,725.8376553058624,7415.5,59.0,0.1002990626321352,0.17687697953593307,0.5670554918751264,0.7833599542104522,,8
32390.0,220.06216607987858,2017-11-23 11:50:00,710.6244522333145,7223.0,59.0,0.09778378921912473,0.17974101273183304,0.544026027966219,0.7523973033996757,,10
32405.0,224.7176290656426,2017-11-23 12:05:00,730.5655771493912,7307.0,60.0,0.09426083582552107,0.17204044645362376,0.5478992746681265,0.6844356634665358,,9
32420.0,189.8278109588494,2017-11-23 12:20:00,667.8965303897858,6868.5,58.0,0.09445501964499008,0.1934877132214776,0.4881706340540147,0.7065676848450717,,9
32435.0,200.76030268946377,2017-11-23 12:35:00,704.5239470005035,7123.5,59.0,0.08959812216727499,0.18034818402333525,0.4968063451954797,0.7473962411098531,,9
32450.0,248.88418973331642,2017-11-23 12:50:00,736.9087229967117,7601.5,61.0,0.1038916024718578,0.17590645198570598,0.5906071170163784,0.6930430405035234,,11
32465.0,233.2439264440644,2017-11-23 13:05:00,727.979790687561,7486.5,60.0,0.09918798835813676,0.17752112714396148,0.5587390636478996,0.7171607071721543,,9
32480.0,230.41926350888167,2017-11-23 13:20:00,725.6955199241638,7411.0,60.0,0.09811921976020246,0.17683889534116254,0.5548508973148023,0.6891094745897255,,10
32495.0,241.97945811398108,2017-11-23 13:35:00,731.6955199241638,7526.5,60.0,0.10172740807089836,0.1766615913349369,0.5758320600544742,0.7719609550773863,,9
32510.0,229.05924061416408,2017-11-23 13:50:00,699.2102386951448,7388.0,60.0,0.10607884308857947,0.18989835055450088,0.5586085544125611,0.7047451841878793,,8
32525.0,198.77257692026114,2017-11-23 14:05:00,674.8254626989365,7030.0,60.0,0.09725780339557637,0.1939913059642224,0.5013513513513513,0.7704093343861929,,9
32540.0,229.16385775991156,2017-11-23 14:20:00,727.0092282295227,7412.5,60.0,0.09714677306559293,0.17623603899870474,0.5512310286677911,0.7582765260937075,,10
32555.0,248.57033829607394,2017-11-23 14:35:00,752.080295920372,7663.5,61.0,0.09907580533462912,0.1702584222854424,0.5819142689371697,0.7632307094907059,,10
32570.0,233.92393789142312,2017-11-23 14:50:00,731.1097334623337,7478.0,60.0,0.09837580622264293,0.17580458332726104,0.5595747526076491,0.7357428470766202,,9
32585.0,234.6562579116557,2017-11-23 15:05:00,712.281306385994,7524.5,60.0,0.10441331024291528,0.1863736099923653,0.5602365605688086,0.7138232767498244,,9
32600.0,225.03148050288516,2017-11-23 15:20:00,717.1097334623337,7385.5,60.0,0.09785588013423838,0.1804756156152872,0.5422110892965947,0.7220812671366494,,10
32615.0,233.2439264440644,2017-11-23 15:35:00,703.6955199241638,7506.0,61.0,0.10640576397438496,0.190479767324525,0.5586197708499867,0.7517039019516949,,9
32630.0,236.277823670742,2017-11-23 15:50:00,737.4945094585419,7527.0,61.0,0.0976386517799898,0.17390585233033204,0.5614454629998672,0.7644263800314077,,10
32645.0,235.75473794200448,2017-11-23 16:05:00,729.3523740768433,7524.5,61.0,0.09926384878447958,0.1777512684861534,0.5584424214233504,0.6749319841166367,,10
32660.0,241.0379038022536,2017-11-23 16:20:00,736.5239470005035,7576.0,61.0,0.09951771437106456,0.17549958195418644,0.5670538542766631,0.7326058802057428,,10
32675.0,226.39150339760272,2017-11-23 16:35:00,723.1097334623337,7420.5,61.0,0.09669531997001864,0.1783341920809055,0.5422141365137121,0.6964831244702102,,10
32690.0,217.08057742607468,2017-11-23 16:50:00,733.5950146913527,7332.0,60.0,0.08960773705942994,0.17120623534064894,0.5233906164757228,0.7250139605127001,,9
32705.0,215.35439452124083,2017-11-23 17:05:00,720.8670928478241,7241.5,60.0,0.09211077477089327,0.17511687463991168,0.5259959953048402,0.6907973739013139,,9
32720.0,239.20710375167218,2017-11-23 17:20:00,730.7665876150131,7564.5,61.0,0.10030368571458212,0.1780052153872039,0.5634873421904951,0.7509334121026933,,9
32735.0,246.6349210997451,2017-11-23 17:35:00,741.3523740768433,7640.5,61.0,0.10055779083437236,0.17469572552751755,0.5756167790066096,0.7466161710862694,,10
32750.0,226.18226910610767,2017-11-23 17:50:00,721.8376553058624,7420.0,60.0,0.09692789983767366,0.17895123582869832,0.541644204851752,0.7352025570838859,,9
33485.0,219.9052403612573,2017-11-24 06:05:00,713.9381605386734,7830.5,60.0,0.0961878646004976,0.19305371619997344,0.4982440457186642,0.7960667416041529,,8
33500.0,217.3944288633172,2017-11-24 06:20:00,736.7077125310898,7854.0,60.0,0.08938465904284595,0.18184875330203654,0.4915329768270945,0.8103744184503806,,12
33515.0,244.12410960180492,2017-11-24 06:35:00,782.9503531455994,8013.0,61.0,0.0900744186748806,0.16426179263582572,0.5483589167602646,0.8281534445814982,,9
33530.0,282.30936779964463,2017-11-24 06:50:00,850.991983294487,8522.5,62.0,0.08899165553580285,0.14788561651630688,0.601760046934585,0.8432018515851115,,13
33545.0,264.78599588693737,2017-11-24 07:05:00,776.2640614509583,8252.5,61.0,0.10039151070443672,0.17209824305948568,0.5833383823083914,0.8396898759237594,,10
33560.0,272.84151610949533,2017-11-24 07:20:00,754.4234417676926,8352.0,61.0,0.1096112246507028,0.1844038570415288,0.5944085249042146,0.8383323771340656,,10
33575.0,233.5577778813069,2017-11-24 07:35:00,757.1513636112213,7930.5,60.0,0.09173602306050596,0.17383811968490856,0.5277094760733876,0.8007680903972945,,9
33590.0,235.75473794200448,2017-11-24 07:50:00,742.3229365348816,7987.5,60.0,0.09644101882266168,0.1821524326900001,0.5294522691705791,0.8046774308427795,,9
33605.0,237.74246371120708,2017-11-24 08:05:00,759.979790687561,8056.0,61.0,0.09275153574649388,0.17527712220824646,0.5291708043694141,0.8072390405411899,,8
33620.0,201.49262270969632,2017-11-24 08:20:00,704.180801153183,7667.5,59.0,0.0910285933102276,0.19431006102621665,0.4684708183893055,0.7760436944749114,,8
33635.0,270.59224747592395,2017-11-24 08:35:00,773.7371500730515,8545.5,62.0,0.103115874297745,0.17937439263335975,0.5748639634895559,0.7097104363753004,,10
33650.0,242.92101242570862,2017-11-24 08:50:00,742.2224313020706,8203.5,62.0,0.09976330866129568,0.1871289133652541,0.5331261047114036,0.7169196130461901,,10
33665.0,247.89032684871518,2017-11-24 09:05:00,746.7077125310898,8253.5,62.0,0.10046156555542156,0.1860144770188832,0.5400739080390138,0.6928690267970382,,10
33680.0,251.18576693976158,2017-11-24 09:20:00,746.6660823822021,8305.5,62.0,0.10206184963839884,0.1872073083418113,0.5451809042200951,0.6085489888614368,,10
