mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22410.0,2.51664125971596,2017-11-16 13:30:00,36.14213538169861,47.5,5.0,0.3270854039560097,0.4569575496444253,0.7157894736842105,0.9203386333076854,,1
22425.0,5.625433404070972,2017-11-16 13:45:00,72.18376553058623,159.0,12.0,0.19896869212759585,0.3834669339186392,0.5188679245283019,0.9998752929061396,,2
22440.0,1.8257985609704024,2017-11-16 14:00:00,34.14213538169861,40.0,4.0,0.2263850786797828,0.4312096736757767,0.525,0.9959705765286262,,1
22455.0,2.2699117244496896,2017-11-16 14:15:00,37.798989534378045,46.0,4.0,0.2550630106419927,0.4045827065355746,0.6304347826086957,0.8369195193645457,,1
22470.0,2.1218740032899275,2017-11-16 14:30:00,32.97056245803833,43.5,4.0,0.3236794916439226,0.5028592102325226,0.6436781609195402,0.9986395949286976,,1
22485.0,1.7764526539171486,2017-11-16 14:45:00,29.31370830535889,37.0,4.0,0.3217296014103309,0.541090693281011,0.5945945945945946,0.9738635683455096,,2
22500.0,4.687861170059142,2017-11-16 15:00:00,53.94112491607666,117.5,8.0,0.3109584494119444,0.5074669139708815,0.6127659574468085,0.7665330163835387,,2
22515.0,5.921508846390497,2017-11-16 15:15:00,79.25483322143555,172.0,12.0,0.1720508420359905,0.344101684071981,0.5,0.8880759114401202,,4
22530.0,1.924490375076911,2017-11-16 15:30:00,34.38477599620819,42.5,4.0,0.2497729064294144,0.451716958436175,0.5529411764705883,0.8987658854144198,,1
22545.0,1.9738362821301647,2017-11-16 15:45:00,34.97056245803833,44.5,4.0,0.24661294576593146,0.4572615036076646,0.5393258426966292,0.9856213831476548,,2
22560.0,2.2205658173964355,2017-11-16 16:00:00,35.213203072547905,45.0,4.0,0.29896532302737416,0.4560487978383674,0.6555555555555556,0.8956173567783711,,1
22575.0,1.8751444680236569,2017-11-16 16:15:00,29.899494767189022,37.5,4.0,0.33033152832054585,0.5271247792349135,0.6266666666666667,0.9953344555747652,,2
22590.0,1.924490375076911,2017-11-16 16:30:00,32.97056245803833,41.5,4.0,0.2774395642662194,0.4797392465436711,0.5783132530120482,0.9971666403861849,,2
22605.0,2.2205658173964355,2017-11-16 16:45:00,39.798989534378045,49.0,4.0,0.21420496675000614,0.388742347064826,0.5510204081632653,0.9974459377509424,,2
22620.0,1.9738362821301647,2017-11-16 17:00:00,34.627416610717766,43.5,4.0,0.26200506589542377,0.4558888146580373,0.5747126436781609,0.9231510599569676,,1
22650.0,1.8257985609704024,2017-11-16 17:30:00,33.55634891986847,40.5,4.0,0.2399379372123629,0.4519761142837535,0.5308641975308642,0.4280323215854734,,1
22665.0,5.872162939337242,2017-11-16 17:45:00,71.59797906875609,166.0,12.0,0.21572029627382555,0.4069269225165347,0.5301204819277109,0.9999879896553381,,3
23420.0,1.7271067468638943,2017-11-17 06:20:00,33.55634891986847,39.5,4.0,0.228778033155974,0.4408162102273645,0.5189873417721519,0.9900383683615804,,1
23435.0,2.8127167020354853,2017-11-17 06:35:00,31.213203072547913,54.5,5.0,0.5997719365072862,0.7029585062289698,0.8532110091743119,0.9279954831504652,,1
23450.0,2.072528096236673,2017-11-17 06:50:00,34.38477599620819,42.0,4.0,0.2816588093778503,0.4464026412781024,0.6309523809523809,0.7466536482342944,,1
23465.0,1.8257985609704024,2017-11-17 07:05:00,35.213203072547905,42.0,4.0,0.2178899811894421,0.4256455446491429,0.5119047619047619,0.9977374511739966,,1
23655.0,5.724125218177479,2017-11-17 10:15:00,65.94112491607666,148.0,10.0,0.2514296051162613,0.4277193282437549,0.5878378378378378,0.8754117333077984,,2
23670.0,1.924490375076911,2017-11-17 10:30:00,33.55634891986847,42.0,4.0,0.2622577453251409,0.468715970368337,0.5595238095238095,0.8914413161044256,,1
23700.0,1.7764526539171486,2017-11-17 11:00:00,31.55634891986847,38.0,4.0,0.27131563730054625,0.4795346147637562,0.5657894736842105,0.689816240306163,,1
23715.0,2.171219910343181,2017-11-17 11:15:00,33.79898953437805,43.0,4.0,0.31900715841928523,0.4730106142079056,0.6744186046511628,0.9925741707277386,,1
23730.0,2.171219910343181,2017-11-17 11:30:00,34.627416610717766,44.0,4.0,0.3039258764386916,0.4611289159759458,0.6590909090909091,0.9465546165191346,,1
23745.0,1.9738362821301647,2017-11-17 11:45:00,34.97056245803833,41.5,4.0,0.24661294576593146,0.4264348853869232,0.5783132530120482,0.9854735933508548,,1
23775.0,2.023182189183419,2017-11-17 12:15:00,31.55634891986847,43.5,4.0,0.3344122971378826,0.5489409405848261,0.6091954022988506,0.779019127468537,,1
23790.0,1.9738362821301647,2017-11-17 12:30:00,34.627416610717766,44.0,4.0,0.26200506589542377,0.4611289159759458,0.5681818181818182,0.9933789285183005,,1
23805.0,2.2205658173964355,2017-11-17 12:45:00,34.38477599620819,45.5,4.0,0.31354471232628617,0.4836028613846109,0.6483516483516484,0.8093711247094716,,1
23820.0,2.171219910343181,2017-11-17 13:00:00,35.798989534378045,44.0,4.0,0.2745531043485053,0.4314405925476511,0.6363636363636364,0.9490370624916604,,1
23850.0,2.072528096236673,2017-11-17 13:30:00,35.213203072547905,42.0,4.0,0.2685620698381497,0.4256455446491429,0.6309523809523809,0.6781993785492695,,1
23865.0,2.072528096236673,2017-11-17 13:45:00,34.97056245803833,46.0,4.0,0.2671640245797591,0.4726748127180352,0.5652173913043478,0.9879280594361428,,1
23880.0,2.2699117244496896,2017-11-17 14:00:00,32.38477599620819,46.5,4.0,0.377431917096029,0.5571614014274713,0.6774193548387096,0.8039451656461031,,1
23910.0,2.171219910343181,2017-11-17 14:30:00,35.213203072547905,43.0,4.0,0.2888309052976326,0.4357799623788843,0.6627906976744186,0.909970768488069,,1
23925.0,3.1581380514082635,2017-11-17 14:45:00,32.97056245803833,59.0,5.0,0.5664391103768646,0.6820389288211226,0.8305084745762712,0.8905444974804438,,1
23940.0,2.368603538556198,2017-11-17 15:00:00,34.38477599620819,47.5,4.0,0.34543061527472196,0.5048601300169014,0.6842105263157895,0.9817166015278468,,1
24000.0,2.072528096236673,2017-11-17 16:00:00,32.97056245803833,44.5,4.0,0.3121195097994968,0.5144191920769485,0.6067415730337079,0.9271563579227208,,1
24015.0,2.072528096236673,2017-11-17 16:15:00,34.97056245803833,43.5,4.0,0.2671640245797591,0.4469859642007507,0.5977011494252874,0.9895002163924572,,2
24030.0,2.023182189183419,2017-11-17 16:30:00,33.55634891986847,44.5,4.0,0.28457755343791885,0.4966157305093094,0.5730337078651685,0.8665023356896472,,2
24090.0,2.171219910343181,2017-11-17 17:30:00,33.55634891986847,44.5,4.0,0.3180572656070857,0.4966157305093094,0.6404494382022472,0.9423662773040572,,1
24860.0,2.2205658173964355,2017-11-18 06:20:00,35.798989534378045,46.5,4.0,0.2843585723609519,0.4559542625787677,0.6236559139784946,0.7855515575822384,,1
24920.0,2.2205658173964355,2017-11-18 07:20:00,39.798989534378045,48.5,4.0,0.21420496675000614,0.3847755884213074,0.5567010309278351,0.9312512153677558,,2
24935.0,2.6153330738224687,2017-11-18 07:35:00,30.72792184352875,50.0,4.0,0.5523210326402697,0.6654470272774333,0.83,0.9229379043019076,,1
24950.0,2.51664125971596,2017-11-18 07:50:00,30.14213538169861,50.0,4.0,0.5670817729807306,0.6915631377813788,0.82,0.9921758904008299,,1
24980.0,2.6153330738224687,2017-11-18 08:20:00,36.97056245803833,51.5,5.0,0.3309788549246133,0.4734836396838217,0.6990291262135923,0.9440881264848836,,2
25010.0,1.924490375076911,2017-11-18 08:50:00,33.55634891986847,41.5,4.0,0.2622577453251409,0.4631360183401425,0.5662650602409639,0.7383889733113466,,1
25040.0,24.574261712520556,2017-11-18 09:20:00,178.40916121006012,723.0,19.0,0.1691711834664604,0.28543935973454115,0.5926694329183956,0.9260045885510922,,6
25160.0,2.1218740032899275,2017-11-18 11:20:00,35.213203072547905,46.5,4.0,0.2786964875678912,0.4712504244329795,0.5913978494623656,0.9989307559344944,,1
25250.0,2.467295352662706,2017-11-18 12:50:00,34.38477599620819,51.0,4.0,0.3666878839070126,0.5420603501234099,0.6764705882352942,0.7336987492522828,,2
25325.0,2.368603538556198,2017-11-18 14:05:00,30.38477599620819,48.0,4.0,0.5240328538232796,0.6533396619095434,0.8020833333333334,0.9988483114560642,,1
26330.0,2.319257631502944,2017-11-19 06:50:00,38.62741661071777,49.5,4.0,0.2526619196532054,0.41689216742778895,0.6060606060606061,0.9800027918766764,,2
26345.0,2.467295352662706,2017-11-19 07:05:00,39.798989534378045,52.5,5.0,0.2538725531851925,0.4165096575694565,0.6095238095238096,0.89712439488128,,2
26705.0,2.86206260908874,2017-11-19 13:05:00,40.97056245803833,70.0,6.0,0.3293962785023294,0.5240395339809787,0.6285714285714286,0.9276537253001452,,2
26795.0,2.86206260908874,2017-11-19 14:35:00,50.041630148887634,69.0,6.0,0.17814568996449354,0.346255003029579,0.5144927536231884,0.9686729630516148,,2
26855.0,2.763370794982231,2017-11-19 15:35:00,40.14213538169861,59.0,6.0,0.3119384521072669,0.4601092168582187,0.6779661016949152,0.956586372388874,,2
26915.0,3.1581380514082635,2017-11-19 16:35:00,44.28427076339722,74.0,6.0,0.3011679321242262,0.4741792973870796,0.6351351351351351,0.9175209796728624,,2
26975.0,4.243748006579855,2017-11-19 17:35:00,46.041630148887634,90.5,7.0,0.3882842551194146,0.5364843524932369,0.7237569060773481,0.9894412208314038,,2
27800.0,3.898326657207076,2017-11-20 07:20:00,41.798989534378045,78.5,6.0,0.4315484372171075,0.5646092053590489,0.7643312101910829,0.951988401143252,,2
27815.0,3.602251214887551,2017-11-20 07:35:00,41.798989534378045,74.0,6.0,0.3883935934953968,0.5322430725677659,0.7297297297297297,0.973449189936657,,2
27920.0,3.651597121940805,2017-11-20 09:20:00,42.62741661071777,74.0,6.0,0.3803597265822175,0.5117567230378925,0.7432432432432432,0.9634555031204296,,2
