mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
32330,12.408186111207705,2017-11-23 10:50:00,106.22539567947388,417.5,16.0,0.2071410118148593,0.4649536152295901,0.44550898203592815,0.4933748841085685,3
32345,11.861569982960667,2017-11-23 11:05:00,105.9827550649643,427.5,16.0,0.20305611999951545,0.4782726793377016,0.4245614035087719,0.5142923005136797,3
32360,13.556079980526473,2017-11-23 11:20:00,106.81118214130402,445.0,16.0,0.2252525587329254,0.4901583796388841,0.4595505617977528,0.4336601794244155,3
32375,11.42427708036304,2017-11-23 11:35:00,107.63960921764374,425.0,16.0,0.19251474420664846,0.4609507959877498,0.4176470588235294,0.240831928253788,3
32390,12.626832562506518,2017-11-23 11:50:00,107.63960921764374,427.5,16.0,0.20336064528871314,0.463662271258266,0.43859649122807015,0.4811832282136275,3
32405,12.244201272733592,2017-11-23 12:05:00,103.9827550649643,429.0,16.0,0.21210460261673028,0.4985910932743961,0.4254079254079254,0.4979382737038955,3
32420,13.228110303578255,2017-11-23 12:20:00,104.56854152679443,431.5,16.0,0.22754796339888705,0.4958936677102007,0.458864426419467,0.4343860822703539,3
32435,13.61074159335118,2017-11-23 12:35:00,103.74011445045471,430.0,16.0,0.2393703084930129,0.5020938178146126,0.4767441860465117,0.32306519696617203,3
32450,12.298862885558295,2017-11-23 12:50:00,101.39696860313416,404.5,15.0,0.2224494361391184,0.4943999830674362,0.4499381953028429,0.5483242851232861,3
32465,12.408186111207705,2017-11-23 13:05:00,104.08326029777528,416.0,15.0,0.2099552137148384,0.4825489994771977,0.43509615384615385,0.5036091947417899,3
32480,12.572170949681814,2017-11-23 13:20:00,110.81118214130402,430.0,16.0,0.18676932828304826,0.4400592392422506,0.4244186046511628,0.5105481054669782,3
32495,13.28277191640296,2017-11-23 13:35:00,105.9827550649643,429.0,16.0,0.22319391702426072,0.4799508290897637,0.46503496503496505,0.4873087010835523,3
32510,13.009463852279445,2017-11-23 13:50:00,106.81118214130402,444.5,16.0,0.21203480467524768,0.4896076398864809,0.4330708661417323,0.4041887616239922,3
32525,13.337433529227665,2017-11-23 14:05:00,105.9827550649643,436.5,16.0,0.22207515052288604,0.4883415778500743,0.4547537227949599,0.32661514218418963,3
32540,13.829388044649994,2017-11-23 14:20:00,106.56854152679443,456.5,16.0,0.23015221273920355,0.5051177169011848,0.4556407447973713,0.3333418366840493,3
32555,12.080216434259482,2017-11-23 14:35:00,106.81118214130402,424.5,16.0,0.19771557111276336,0.4675780497903512,0.4228504122497056,0.4048964959595082,3
32570,12.080216434259482,2017-11-23 14:50:00,103.74011445045471,418.5,16.0,0.21368178758156767,0.4886657273381753,0.4372759856630825,0.4838688883194859,3
32585,12.95480223945474,2017-11-23 15:05:00,102.22539567947388,416.5,15.0,0.2332888560282475,0.5008495285348715,0.4657863145258103,0.4829764804720186,3
32600,13.173448690753553,2017-11-23 15:20:00,102.32590091228485,423.0,15.0,0.23583120209163216,0.5076671678613761,0.4645390070921986,0.5406839849985557,3
32615,12.080216434259482,2017-11-23 15:35:00,98.32590091228485,389.5,15.0,0.23201294451350785,0.5062691422297553,0.4582798459563543,0.5495860013192639,3
32630,12.736155788155925,2017-11-23 15:50:00,104.22539567947388,413.5,16.0,0.22095107870441044,0.4783417332160927,0.4619105199516324,0.5294935793336609,3
32645,12.46284772403241,2017-11-23 16:05:00,103.9827550649643,424.5,16.0,0.21326681961736987,0.4933611167715178,0.4322732626619553,0.5062409722883494,3
32660,12.736155788155925,2017-11-23 16:20:00,102.56854152679443,423.0,15.0,0.22575808264255104,0.5052680897238047,0.44680851063829785,0.5192037723142536,3
32675,12.95480223945474,2017-11-23 16:35:00,106.56854152679443,441.0,16.0,0.2113416953518648,0.4879669510480229,0.4331065759637188,0.20387541253182148,3
32690,13.064125465104144,2017-11-23 16:50:00,109.9827550649643,441.0,16.0,0.198943362137582,0.4581411107189226,0.4342403628117914,0.4901634890705181,3
32705,12.408186111207705,2017-11-23 17:05:00,103.74011445045471,409.0,16.0,0.21251412754013835,0.4775729569445966,0.4449877750611247,0.4533564656166735,3
32720,12.626832562506518,2017-11-23 17:20:00,110.32590091228485,429.5,16.0,0.18841599482483806,0.4434228480946188,0.4249126891734576,0.4717768495302219,3
32735,12.408186111207705,2017-11-23 17:35:00,104.56854152679443,411.5,16.0,0.2091602491848356,0.4729090249426364,0.4422843256379101,0.5123363485903376,3
32750,13.337433529227665,2017-11-23 17:50:00,108.56854152679443,438.5,16.0,0.2100235924374632,0.4674890623544548,0.4492588369441277,0.5160621788601399,3
33485,14.867958688319366,2017-11-24 06:05:00,119.9827550649643,448.5,16.0,0.19160495169844166,0.39150260062301184,0.4894091415830546,0.5571206857646409,3
33500,15.359913203741696,2017-11-24 06:20:00,122.81118214130402,458.5,17.0,0.1903795276226122,0.38200881144406,0.4983642311886587,0.3847464966055662,3
33515,16.23449900893695,2017-11-24 06:35:00,128.71067690849304,488.5,17.0,0.18356762174112146,0.3705486909939579,0.4953940634595701,0.4461392131736268,3
33530,15.414574816566398,2017-11-24 06:50:00,126.71067690849304,451.5,16.0,0.17845071362350282,0.353379373688647,0.5049833887043189,0.5307571350792063,3
33545,15.742544493514615,2017-11-24 07:05:00,132.1248904466629,476.0,17.0,0.17024396624302046,0.34264747539821444,0.4968487394957983,0.6286852833543491,4
33560,15.633221267865212,2017-11-24 07:20:00,123.0538227558136,475.0,17.0,0.19419386325447088,0.3941969446404858,0.4926315789473684,0.6511635407788502,3
33575,15.14126675244288,2017-11-24 07:35:00,126.81118214130402,461.0,16.0,0.17308861083717414,0.36024311329994263,0.4804772234273319,0.5091370905543675,4
33590,15.742544493514615,2017-11-24 07:50:00,138.1248904466629,503.5,17.0,0.15050543222185958,0.3316388845676425,0.4538232373386296,0.4072202526665608,4
33605,16.289160621761653,2017-11-24 08:05:00,131.53910398483276,494.5,17.0,0.17721069626308233,0.3591421692708779,0.49342770475227504,0.6881583759206745,3
33620,16.562468685885168,2017-11-24 08:20:00,134.81118214130402,480.5,17.0,0.1690584541476284,0.3322396205232534,0.5088449531737773,0.4188897264272005,5
33635,15.250589978092284,2017-11-24 08:35:00,127.39696860313416,444.0,17.0,0.17266190920576388,0.34377528110923394,0.5022522522522522,0.4993542429448516,3
33650,16.890438362833393,2017-11-24 08:50:00,137.29646337032318,478.0,17.0,0.16965979971612127,0.3186537692114184,0.5324267782426778,0.5738694790890025,5
33665,16.9450999756581,2017-11-24 09:05:00,125.9827550649643,497.0,17.0,0.2078341782792516,0.3934993775420497,0.528169014084507,0.5485995831852879,3
33680,15.79720610633932,2017-11-24 09:20:00,127.0538227558136,487.0,17.0,0.18605112137810112,0.37910835192943615,0.4907597535934292,0.5193400601666265,4
33695,16.39848384741106,2017-11-24 09:35:00,125.63960921764374,479.0,17.0,0.19782587860796289,0.3813223173167574,0.5187891440501043,0.6305603923386586,3
33710,16.289160621761653,2017-11-24 09:50:00,125.63960921764374,488.5,17.0,0.19384547863597165,0.3888850772635407,0.4984646878198567,0.2726847315115461,3
33725,14.813297075494662,2017-11-24 10:05:00,124.81118214130402,441.0,17.0,0.17464685585950765,0.3557471752149786,0.4909297052154195,0.8227146599526383,3
33740,16.39848384741106,2017-11-24 10:20:00,123.39696860313416,473.0,17.0,0.20301867518066544,0.3903570461807104,0.5200845665961945,0.4714041348957821,3
33755,15.57855965504051,2017-11-24 10:35:00,121.53910398483276,459.5,17.0,0.2007658336076201,0.3908978836555146,0.5136017410228509,0.6711384255683471,3
33770,17.109084814132203,2017-11-24 10:50:00,131.88224983215332,479.5,17.0,0.18495970951081286,0.3464382059001359,0.5338894681960376,0.5299148017998521,5
33785,15.851867719164026,2017-11-24 11:05:00,123.0538227558136,458.5,17.0,0.20415252290854632,0.3805037876161321,0.5365321701199564,0.4021497752583724,3
33800,15.851867719164026,2017-11-24 11:20:00,123.0538227558136,460.0,17.0,0.19668352816798973,0.3817486200728915,0.5152173913043478,0.5769940611306666,3
33815,15.851867719164026,2017-11-24 11:35:00,125.0538227558136,463.0,17.0,0.18963911620251314,0.3720462322108625,0.5097192224622029,0.531988902858341,3
33830,16.179837396112248,2017-11-24 11:50:00,118.71067690849304,467.5,17.0,0.22471436817454246,0.41688082191110576,0.5390374331550802,0.5158624668822923,3
33845,15.742544493514615,2017-11-24 12:05:00,125.63960921764374,455.5,17.0,0.18668075868638748,0.3626144374483987,0.5148188803512623,0.6191814484734163,3
33860,15.14126675244288,2017-11-24 12:20:00,132.81118214130402,439.0,17.0,0.15851508381590002,0.3127556035738432,0.5068337129840547,0.4289192215761177,5
33875,15.687882880689914,2017-11-24 12:35:00,118.22539567947388,442.0,17.0,0.2121779820141684,0.3973841866536544,0.5339366515837104,0.5680588808571113,3
33890,15.469236429391104,2017-11-24 12:50:00,121.39696860313416,454.0,17.0,0.205499714256316,0.38712394303886905,0.5308370044052864,0.2939202090713461,3
33905,15.57855965504051,2017-11-24 13:05:00,118.81118214130402,458.0,17.0,0.2078653566970937,0.4077187724508305,0.509825327510917,0.2636736125445732,4
33920,14.758635462669954,2017-11-24 13:20:00,122.22539567947388,444.0,17.0,0.18337640479551404,0.3734822189413222,0.490990990990991,0.5071139538674687,4
33935,17.983670619327466,2017-11-24 13:35:00,133.53910398483276,506.5,17.0,0.1937874473554022,0.3569212439473135,0.5429417571569596,0.03135497736871597,4
33950,15.57855965504051,2017-11-24 13:50:00,121.88224983215332,453.0,17.0,0.1970991995107792,0.3832014479758926,0.5143487858719646,0.5521943123791614,3
33965,16.781115137183992,2017-11-24 14:05:00,130.46803629398346,476.0,17.0,0.1849308401540916,0.351405508636118,0.5262605042016807,0.4348249230069285,4
33980,15.359913203741696,2017-11-24 14:20:00,123.15432798862456,439.0,17.0,0.1884915594369693,0.3637265696388111,0.5182232346241458,0.437909091234736,3
33995,17.327731265431026,2017-11-24 14:35:00,127.88224983215332,485.0,17.0,0.20132171386775954,0.37267569170176856,0.5402061855670103,0.2703168139473713,3
34010,15.90652933198873,2017-11-24 14:50:00,125.29646337032318,464.0,17.0,0.19010601248620992,0.371407114920427,0.5118534482758621,0.4756693883651121,3
34025,15.031943526793473,2017-11-24 15:05:00,120.46803629398346,449.0,16.0,0.19352796470375014,0.3887877232750954,0.4977728285077951,0.6364116086337567,3
34040,15.742544493514615,2017-11-24 15:20:00,125.9827550649643,460.5,16.0,0.18408170076162286,0.36460052989560143,0.504885993485342,0.3497961566596106,3
34055,15.195928365267587,2017-11-24 15:35:00,119.15432798862456,434.0,17.0,0.1995890756949225,0.38413152484078217,0.5195852534562212,0.5255599970201107,3
34070,15.469236429391104,2017-11-24 15:50:00,121.0538227558136,444.0,17.0,0.19809103757444904,0.3807464098833566,0.5202702702702703,0.5712385210334799,3
34085,15.961190944813433,2017-11-24 16:05:00,128.1248904466629,446.0,17.0,0.1818052682765504,0.341411156426701,0.5325112107623319,0.4677999862323701,3
34100,15.687882880689914,2017-11-24 16:20:00,130.1248904466629,470.5,17.0,0.1725488493338301,0.3491794994045895,0.4941551540913922,0.4507940617659171,3
35270,18.4756251347498,2017-11-25 11:50:00,120.81118214130402,489.0,17.0,0.2466722086760165,0.4210216755412637,0.5858895705521472,0.5676356103200961,4
35285,16.726453524359282,2017-11-25 12:05:00,125.63960921764374,458.0,17.0,0.2002141185911576,0.3646046374343943,0.5491266375545851,0.5844604420911635,4
35300,16.50780707306047,2017-11-25 12:20:00,122.22539567947388,415.5,17.0,0.20945286602790364,0.34950869813089946,0.5992779783393501,0.5317566891454597,3
35315,16.453145460235767,2017-11-25 12:35:00,126.22539567947388,447.5,17.0,0.19402222899980925,0.3529469409651002,0.5497206703910614,0.4143293250812293,4
35330,18.912918037347428,2017-11-25 12:50:00,130.56854152679443,493.0,17.0,0.2122879023781646,0.3633956106681777,0.5841784989858012,0.5578750750633891,4
35345,18.858256424522718,2017-11-25 13:05:00,132.46803629398346,493.0,17.0,0.20660150686318035,0.3530486755062319,0.5851926977687627,0.5470347214298639,4
35360,17.71036255520395,2017-11-25 13:20:00,131.63960921764374,477.5,17.0,0.19325641041855648,0.3462661762658939,0.5581151832460733,0.4964357388231422,4
35375,17.218408039781615,2017-11-25 13:35:00,121.9827550649643,468.5,17.0,0.22084353046685887,0.3956603977962655,0.5581643543223053,0.592998945362849,3
35390,18.42096352192509,2017-11-25 13:50:00,132.36753106117249,492.0,17.0,0.2015362842272432,0.35286780014165003,0.5711382113821138,0.549994814500148,4
35405,19.131564488646237,2017-11-25 14:05:00,152.0243852138519,532.0,17.0,0.15496307026630124,0.2892643978304289,0.5357142857142857,0.5588002027644204,5
35420,18.74893319887332,2017-11-25 14:20:00,152.95331752300262,511.5,17.0,0.1485207717700236,0.2747499991333348,0.5405669599217986,0.5206372029953518,5
35435,20.11547351949089,2017-11-25 14:35:00,164.85281229019162,540.0,18.0,0.13733258431177858,0.24969560783959746,0.55,0.5407553374553389,6
35450,19.186226101470943,2017-11-25 14:50:00,143.53910398483274,495.0,17.0,0.17626547066012085,0.3019079860787537,0.5838383838383838,0.5517899975057111,5
35465,19.295549327120348,2017-11-25 15:05:00,150.95331752300262,538.5,17.0,0.15854859178498013,0.29696840583030193,0.5338904363974002,0.594255846271598,4
35480,19.295549327120348,2017-11-25 15:20:00,161.78174459934237,541.5,17.0,0.13563422411933912,0.2599856012765385,0.5216989843028624,0.5150466525820234,5
35495,19.732842229717978,2017-11-25 15:35:00,150.6101716756821,528.5,17.0,0.16425778215884207,0.29278326432022944,0.5610217596972564,0.5269979280966214,4
35510,18.69427158604861,2017-11-25 15:50:00,148.46803629398346,505.0,17.0,0.15820016156634453,0.28789578951713146,0.5495049504950495,0.5881033854878076,5
35525,20.17013513231561,2017-11-25 16:05:00,150.6101716756821,528.5,17.0,0.16868969533682093,0.29278326432022944,0.5761589403973509,0.5885680064038807,5
35540,19.24088771429565,2017-11-25 16:20:00,149.88224983215332,523.5,17.0,0.1599836091807905,0.29283713079071266,0.5463228271251194,0.5659631973328513,4
35555,18.96757965017213,2017-11-25 16:35:00,149.29646337032318,515.0,17.0,0.1587044934352201,0.2903474746683423,0.5466019417475728,0.4831319428896708,5
35570,20.99005932468616,2017-11-25 16:50:00,144.95331752300262,544.0,17.0,0.19586861368135627,0.3253512239470468,0.6020220588235294,0.6235493588888721,5
35585,20.607428034913234,2017-11-25 17:05:00,149.53910398483274,538.0,17.0,0.1764533727415447,0.3023309380093983,0.5836431226765799,0.6314089374254617,4
35600,18.858256424522718,2017-11-25 17:20:00,145.0538227558136,493.0,17.0,0.16782545237782867,0.2944410961646603,0.5699797160243407,0.5726792112592841,4
35615,20.0608119066662,2017-11-25 17:35:00,143.63960921764377,541.0,17.0,0.184850287163874,0.3295024888159994,0.5609981515711645,0.4389274971447841,4
35630,18.42096352192509,2017-11-25 17:50:00,144.46803629398346,491.5,17.0,0.1646734769864029,0.29593058112912984,0.5564598168870803,0.5473864262580957,5
36365,19.951488681016787,2017-11-26 06:05:00,146.1248904466629,518.5,17.0,0.17802739862123887,0.3051477890416937,0.5834136933461911,0.5200170259174915,5
36380,20.662089647737943,2017-11-26 06:20:00,135.0538227558136,502.5,17.0,0.2197792990324972,0.34620406822517186,0.6348258706467662,0.5539992909289896,4
36395,20.716751260562642,2017-11-26 06:35:00,141.63960921764377,515.0,17.0,0.19825043030347286,0.32258758801355003,0.6145631067961165,0.4736034197395903,4
36410,19.186226101470943,2017-11-26 06:50:00,136.22539567947388,481.5,17.0,0.19705465424730007,0.3260543505844502,0.6043613707165109,0.4682707404657095,5
36425,20.443443196439127,2017-11-26 07:05:00,134.46803629398346,527.0,17.0,0.22343577772501105,0.3662539809053836,0.610056925996205,0.6753748026529489,4
36440,21.099382550335566,2017-11-26 07:20:00,145.29646337032318,534.5,17.0,0.1919682899750844,0.318161398423822,0.6033676333021516,0.3063397642125148,4
36455,19.35021093994505,2017-11-26 07:35:00,137.88224983215332,490.5,17.0,0.19433027803617128,0.3242142903970816,0.599388379204893,0.5702868280382484,4
36470,21.099382550335566,2017-11-26 07:50:00,136.81118214130402,539.5,17.0,0.22256158510211108,0.3622080698720632,0.6144578313253012,0.6253757004235129,4
36485,21.42735222728379,2017-11-26 08:05:00,134.22539567947388,522.5,17.0,0.23226550317359554,0.3644406168414525,0.6373205741626794,0.4000269890857738,4
36500,21.48201384010849,2017-11-26 08:20:00,148.46803629398346,540.5,17.0,0.1878448765265244,0.30813400838417737,0.6096207215541165,0.4796405247560046,5
36515,21.809983517056715,2017-11-26 08:35:00,145.88224983215332,558.0,18.0,0.19781069374755766,0.32948766301831994,0.600358422939068,0.6038403710569028,5
36530,20.716751260562642,2017-11-26 08:50:00,145.53910398483274,533.5,17.0,0.1874724922622316,0.3165081475376599,0.5923149015932521,0.5987778972725888,4
36545,20.17013513231561,2017-11-26 09:05:00,138.56854152679443,515.0,17.0,0.2015725030231342,0.3370449320029679,0.5980582524271845,0.5073546753612572,4
36560,21.26336738880968,2017-11-26 09:20:00,146.81118214130404,545.0,17.0,0.18861050491362047,0.31775185526405936,0.5935779816513761,0.6066741694341518,4
36575,20.55276642208853,2017-11-26 09:35:00,134.22539567947388,509.0,17.0,0.22110559911720656,0.35502444779387426,0.6227897838899804,0.6182176268850244,4
36590,21.536675452933196,2017-11-26 09:50:00,152.22539567947388,551.5,17.0,0.17678818653356992,0.2990757204701344,0.5911151405258386,0.5622106556641334,5
36605,21.372690614459085,2017-11-26 10:05:00,145.78174459934237,542.5,17.0,0.19424012616920544,0.32077707289739404,0.6055299539170507,0.6408296374647239,4
36620,22.08329158118023,2017-11-26 10:20:00,149.0538227558136,561.5,17.0,0.19117906212349087,0.3175948029063317,0.6019590382902938,0.5477448233603057,5
36635,21.755321904232005,2017-11-26 10:35:00,143.29646337032318,541.0,17.0,0.2053200893988138,0.3310824690454792,0.6201478743068392,0.6407583743863375,4
36650,21.42735222728379,2017-11-26 10:50:00,134.22539567947388,507.0,17.0,0.23226550317359554,0.35362945978682564,0.6568047337278107,0.5789336997552622,4
36665,22.35659964530375,2017-11-26 11:05:00,164.0243852138519,576.0,19.0,0.1578736780495292,0.26903916732700833,0.5868055555555556,0.5695376154514469,5
36680,20.443443196439127,2017-11-26 11:20:00,138.56854152679443,505.5,16.0,0.2041903277377204,0.3308275983058257,0.6172106824925816,0.6697549934662249,4
36695,20.99005932468616,2017-11-26 11:35:00,145.0538227558136,543.0,17.0,0.19111795288578354,0.324303276303064,0.5893186003683242,0.6428776583303736,4
36710,20.82607448621205,2017-11-26 11:50:00,143.39696860313416,546.0,17.0,0.1937265682471956,0.3336741522491129,0.5805860805860806,0.5582336139128219,5
36725,21.755321904232005,2017-11-26 12:05:00,159.19595813751218,559.5,18.0,0.16313294921470378,0.2774251826310844,0.5880250223413762,0.643717665588172,5
36740,21.26336738880968,2017-11-26 12:20:00,142.56854152679443,536.5,17.0,0.20093047522142887,0.3316898460193741,0.6057781919850885,0.5277082470592935,4
36755,21.044720937510863,2017-11-26 12:35:00,142.22539567947388,532.5,17.0,0.20003750742621595,0.3308073686473913,0.6046948356807512,0.5828615555917337,4
36770,21.372690614459085,2017-11-26 12:50:00,142.22539567947388,525.0,17.0,0.2037649143968908,0.3261481099340477,0.6247619047619047,0.6182911755111569,5
36785,23.067200612024887,2017-11-26 13:05:00,148.710676908493,585.5,18.0,0.2056999251250276,0.3326997407754244,0.6182749786507259,0.5349917376591012,4
36800,22.684569322251967,2017-11-26 13:20:00,141.88224983215332,564.5,17.0,0.2253517489504807,0.3523852140790758,0.6395039858281665,0.6609315771659451,5
36815,21.809983517056715,2017-11-26 13:35:00,155.53910398483274,565.0,19.0,0.1719327747909415,0.2934804161839333,0.5858407079646017,0.5347363671843778,4
36830,22.137953194004933,2017-11-26 13:50:00,147.19595813751218,545.5,17.0,0.19835547866689668,0.3163827883414975,0.6269477543538039,0.5875211338214859,5
36845,19.951488681016787,2017-11-26 14:05:00,135.88224983215332,500.5,17.0,0.2082599849022697,0.3406343870705425,0.6113886113886113,0.5786502465880793,4
36860,21.809983517056715,2017-11-26 14:20:00,143.63960921764377,552.5,17.0,0.20434026801805508,0.3365067006854707,0.6072398190045248,0.4653231136181394,5
36875,20.716751260562642,2017-11-26 14:35:00,137.39696860313416,499.0,17.0,0.21168139167601266,0.3321667120953783,0.6372745490981964,0.5677767684305633,4
36890,22.793892547901372,2017-11-26 14:50:00,155.88224983215332,584.5,18.0,0.17996820183033194,0.3022741780742214,0.5953806672369547,0.5381565800905397,5
36905,21.372690614459085,2017-11-26 15:05:00,133.63960921764374,515.0,17.0,0.2339543473111849,0.3623653800458955,0.6456310679611651,0.5432009232176582,4
36920,21.809983517056715,2017-11-26 15:20:00,152.710676908493,584.5,18.0,0.17943836073855007,0.3149601256807283,0.5697177074422584,0.5552340393369821,5
36935,20.55276642208853,2017-11-26 15:35:00,140.71067690849304,510.0,17.0,0.19992463566790125,0.32368750536707824,0.6176470588235294,0.6425239304957264,4
36950,22.684569322251967,2017-11-26 15:50:00,149.53910398483274,561.5,18.0,0.1966836957310212,0.3155368432941954,0.6233303650934996,0.4102688245691621,5
36965,22.08329158118023,2017-11-26 16:05:00,144.56854152679443,564.5,17.0,0.20563089733999126,0.3394112325977343,0.6058458813108946,0.5275067061378215,5
36980,21.864645129881417,2017-11-26 16:20:00,150.95331752300262,546.0,17.0,0.18446783983330733,0.3011044560507797,0.6126373626373627,0.4835362945831345,5
36995,21.536675452933196,2017-11-26 16:35:00,141.0538227558136,538.0,17.0,0.20969024467532915,0.3397992519136357,0.6171003717472119,0.5750788317159177,5
37010,22.84855416072608,2017-11-26 16:50:00,147.88224983215332,560.5,17.0,0.2028394718548411,0.32207230587716273,0.6297948260481713,0.5760210639599999,5
37025,21.973968355530825,2017-11-26 17:05:00,146.36753106117246,540.5,18.0,0.1988474691639716,0.31704146632190744,0.6271970397779834,0.6363119368956159,4
37040,23.34050867614841,2017-11-26 17:20:00,152.36753106117246,593.0,18.0,0.1954034400721037,0.32098127413506233,0.6087689713322091,0.6738849667480472,4
37055,22.793892547901372,2017-11-26 17:35:00,140.81118214130404,550.5,17.0,0.22467348120299616,0.34889351594428597,0.6439600363306085,0.5275302742920379,4
37070,21.59133706575789,2017-11-26 17:50:00,147.0538227558136,543.5,17.0,0.1917658043491309,0.3158324686780383,0.6071757129714811,0.6133690372921287,4
37805,23.012538999200192,2017-11-27 06:05:00,141.0538227558136,546.0,18.0,0.2267433669832625,0.3448520288937642,0.6575091575091575,0.57141008018378,4
37820,22.24727641965434,2017-11-27 06:20:00,147.0538227558136,565.0,20.0,0.19873910632546296,0.32832630138563323,0.6053097345132743,0.6110456657430846,4
37835,22.19261480682964,2017-11-27 06:35:00,141.29646337032318,533.5,17.0,0.21683855622144613,0.3358007830018622,0.6457357075913777,0.5593834454603094,4
37850,22.95787738637549,2017-11-27 06:50:00,133.0538227558136,547.0,17.0,0.25695893350254856,0.3882777254858952,0.6617915904936015,0.6327435224212284,4
37865,23.34050867614841,2017-11-27 07:05:00,138.71067690849304,558.0,17.0,0.2429590169632941,0.3644385254449412,0.6666666666666666,0.4758461682143342,5
37880,22.73923093507668,2017-11-27 07:20:00,137.53910398483276,544.0,18.0,0.23715140317899186,0.36137356674894,0.65625,0.5334852320981763,4
37895,21.59133706575789,2017-11-27 07:35:00,133.0538227558136,518.0,17.0,0.2392131508020963,0.36769261755337057,0.6505791505791506,0.6341481877698651,4
37910,23.1218622248496,2017-11-27 07:50:00,148.95331752300262,578.0,19.0,0.20361435739184106,0.3273688416480782,0.6219723183391004,0.5353933857384443,4
37925,22.19261480682964,2017-11-27 08:05:00,137.88224983215332,545.0,18.0,0.2287016197296437,0.3602381004412018,0.6348623853211011,0.6465928382115423,4
37940,22.903215773550787,2017-11-27 08:20:00,137.88224983215332,554.5,17.0,0.2372944551530118,0.3665174801736631,0.6474301172227231,0.6468274913796325,4
37955,23.34050867614841,2017-11-27 08:35:00,134.46803629398346,534.5,18.0,0.2560997949974077,0.37146632408714897,0.6894293732460243,0.6284453460722803,3
37970,21.099382550335566,2017-11-27 08:50:00,115.49747383594513,539.5,17.0,0.3217033631892082,0.5082253717147228,0.6329935125115848,0.4438120662922424,3
37985,23.39517028897313,2017-11-27 09:05:00,141.88224983215332,560.5,17.0,0.2284729643099057,0.3498882417915359,0.6529884032114184,0.4736793151789408,5
38000,24.652387383941306,2017-11-27 09:20:00,143.29646337032318,582.5,18.0,0.23775515568238198,0.35647973792789583,0.6669527896995708,0.5256085836561369,4
38015,23.34050867614841,2017-11-27 09:35:00,146.710676908493,590.5,18.0,0.2119302972578948,0.3447516268065754,0.6147332768839966,0.5895826583615462,4
38030,23.067200612024887,2017-11-27 09:50:00,143.88224983215332,572.0,18.0,0.21791637827334945,0.34720938265280193,0.6276223776223776,0.4706173505764998,5
38045,23.668478353096628,2017-11-27 10:05:00,141.0538227558136,569.5,18.0,0.2349541295759712,0.3596945612728913,0.6532045654082529,0.5327775794713139,4
38060,25.47231157631185,2017-11-27 10:20:00,150.0243852138519,647.5,18.0,0.2266794687307199,0.3615146699584757,0.6270270270270271,0.5145077298817379,5
38075,22.95787738637549,2017-11-27 10:35:00,144.710676908493,565.0,17.0,0.21422834371808988,0.33904485770510023,0.631858407079646,0.5602209224878855,4
38090,22.137953194004933,2017-11-27 10:50:00,138.36753106117249,534.5,18.0,0.2271002327539101,0.3508239144709969,0.64733395696913,0.607448468741805,5
38105,23.61381674027193,2017-11-27 11:05:00,131.29646337032318,549.5,18.0,0.2744535094917282,0.4005636214228543,0.6851683348498635,0.520183054695223,4
38120,23.55915512744723,2017-11-27 11:20:00,137.63960921764374,570.0,17.0,0.24708664886852624,0.37809232175855023,0.6535087719298246,0.6140293978166697,4
38135,22.465922870953154,2017-11-27 11:35:00,135.0538227558136,540.5,17.0,0.24251508858758306,0.3723846743795132,0.6512488436632747,0.5141320411875232,4
38150,24.37907931981778,2017-11-27 11:50:00,146.95331752300262,590.0,19.0,0.22257814251698327,0.3433231479346933,0.6483050847457628,0.6179715321035186,4
38165,23.94178641722015,2017-11-27 12:05:00,145.29646337032318,581.5,19.0,0.22292131657571806,0.3461381724667026,0.6440240756663801,0.6102905011523088,4
38180,24.81637222241541,2017-11-27 12:20:00,152.95331752300262,582.5,18.0,0.20814393873737488,0.3128873401665055,0.6652360515021459,0.4566007036547698,5
38195,22.24727641965434,2017-11-27 12:35:00,134.71067690849304,538.0,18.0,0.2416747367060865,0.3725530325153998,0.6486988847583643,0.6560550368515833,4
38210,23.50449351462252,2017-11-27 12:50:00,139.0538227558136,566.0,18.0,0.23981169842284025,0.3678412501553593,0.6519434628975265,0.6075322724888403,4
38225,25.089680286538925,2017-11-27 13:05:00,140.46803629398346,580.5,18.0,0.25315818579332616,0.3697064826491217,0.6847545219638242,0.4971274207786862,4
38240,24.871033835240112,2017-11-27 13:20:00,138.71067690849304,598.0,18.0,0.2592869078882467,0.3905631509248653,0.6638795986622074,0.6328305428708308,4
38255,23.34050867614841,2017-11-27 13:35:00,136.71067690849304,550.5,18.0,0.2474302622008676,0.3701368460368957,0.6684831970935513,0.5350352088437516,4
38270,23.28584706332371,2017-11-27 13:50:00,141.29646337032318,581.0,18.0,0.23005658141927016,0.3656986971397975,0.6290877796901894,0.4551037079778055,5
38285,23.832463191570746,2017-11-27 14:05:00,147.53910398483274,583.5,18.0,0.21475264456570914,0.3368499142583099,0.6375321336760925,0.4668530696915038,5
38300,22.95787738637549,2017-11-27 14:20:00,148.1248904466629,582.5,17.0,0.20360731872518456,0.3336181804709424,0.6103004291845494,0.4567581300974016,5
38315,23.231185450499005,2017-11-27 14:35:00,137.39696860313416,553.0,17.0,0.2423019703461277,0.36811260879507857,0.6582278481012658,0.5281091316144944,4
