mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,129.20217499816974,2017-11-21 06:35:00,418.4751765727997,3906.0,43.0,0.1643258713333081,0.2802868355580356,0.5862775217613927,0.9544371783214016,5
29210,124.8082548767745,2017-11-21 06:50:00,418.2325359582901,3861.5,42.0,0.15844600575260726,0.2774152125203776,0.5711511070827399,0.950696934360443,5
29225,123.34361483630943,2017-11-21 07:05:00,422.71781718730927,3882.5,42.0,0.1530620158722918,0.27303619417605,0.5605924018029621,0.9491335457019198,5
29240,120.98972905699054,2017-11-21 07:20:00,416.96045780181885,3852.5,42.0,0.15431850298630334,0.27845996850338817,0.5541855937702791,0.9462606316857208,5
29255,119.68201473514671,2017-11-21 07:35:00,417.0609630346298,3835.5,42.0,0.15240187504681008,0.27709760215313584,0.5499934819449876,0.9438719209973264,5
29270,120.1527918910105,2017-11-21 07:50:00,415.3036036491394,3801.5,42.0,0.15438653551636294,0.2769704647312193,0.5574115480731291,0.9428197103177106,5
29285,113.92807171903392,2017-11-21 08:05:00,413.3036036491394,3741.5,41.0,0.14830712222233805,0.27524360009666554,0.538821328344247,0.9441670872097851,5
29300,112.88190026155884,2017-11-21 08:20:00,417.546244263649,3730.0,41.0,0.14419136609274685,0.26884968534163745,0.5363270777479893,0.9519934163854749,5
29315,113.03882598018008,2017-11-21 08:35:00,407.8893901109696,3690.0,41.0,0.1507975761991436,0.2787092693087102,0.5410569105691057,0.940253888333758,5
29330,113.50960313604384,2017-11-21 08:50:00,413.3036036491394,3715.0,41.0,0.1478657319776287,0.27329412651586604,0.5410497981157469,0.9431667969915358,5
29345,111.26033450247247,2017-11-21 09:05:00,413.0609630346298,3679.0,41.0,0.14542487380594074,0.2709638443818972,0.5366947540092416,0.9381587582157421,5
29360,117.11889466433284,2017-11-21 09:20:00,410.8183224201202,3727.5,41.0,0.15390429187922505,0.2775414842669624,0.5545271629778672,0.9433587064677128,5
29375,117.27582038295408,2017-11-21 09:35:00,413.8893901109696,3746.5,41.0,0.15217899652988293,0.27483181995623346,0.5537168023488589,0.9388128885632886,5
29390,121.98359194159184,2017-11-21 09:50:00,415.78888487815857,3818.0,42.0,0.15722464862314908,0.277523674731014,0.5665269774751178,0.9406529895715228,5
29405,123.55284912780444,2017-11-21 10:05:00,426.3746713399887,3865.0,42.0,0.15120812579833126,0.26716315712482297,0.5659767141009056,0.944363828378004,5
29420,126.69136350022958,2017-11-21 10:20:00,425.3036036491394,3917.5,42.0,0.15582639104704027,0.2721577739307981,0.5725590299936184,0.9425296868854628,5
29435,123.29130626343569,2017-11-21 10:35:00,427.3036036491394,3894.5,42.0,0.1505169939357685,0.26803311974524485,0.5615611760174605,0.9439995604946704,5
29450,130.61450646576108,2017-11-21 10:50:00,425.0609630346298,3952.5,43.0,0.16104683925584304,0.2749028858383587,0.585831752055661,0.9442757769649563,5
29465,128.2606206864422,2017-11-21 11:05:00,429.546244263649,3945.0,42.0,0.15497685793974306,0.2686810391440503,0.5768060836501901,0.9491215548991732,5
29480,130.98066647587734,2017-11-21 11:20:00,426.1320307254791,3955.0,43.0,0.16075730409005964,0.27369571144045884,0.5873577749683945,0.9489220900427676,5
29495,128.99294070667472,2017-11-21 11:35:00,428.96045780181885,3955.5,42.0,0.1560492005759297,0.27013243451995184,0.577676652761977,0.9413266301947428,5
29510,132.54992366208995,2017-11-21 11:50:00,431.8893901109696,3996.5,43.0,0.15835254554908051,0.2692431177566051,0.5881396221693982,0.9442932193461421,5
29525,128.99294070667472,2017-11-21 12:05:00,432.5168067216873,3974.5,43.0,0.15352712377663108,0.2669847094509824,0.5750408856459932,0.9411611877292932,5
29540,125.90673490712332,2017-11-21 12:20:00,432.1320307254791,3958.5,42.0,0.15013312251149674,0.2663836689653787,0.5635973222180118,0.9419271729271014,5
29555,128.5744721236847,2017-11-21 12:35:00,428.96045780181885,3968.5,43.0,0.15563944337529267,0.2710202417879987,0.5742723951115031,0.9490432812482482,5
29570,125.43595775125955,2017-11-21 12:50:00,431.2030984163284,3958.5,42.0,0.1502737943042952,0.2675326353737587,0.561702665150941,0.9406310522175788,5
29585,124.44209486665821,2017-11-21 13:05:00,427.546244263649,3927.0,43.0,0.1516867352980672,0.2699632039499252,0.5618792971734148,0.9364759108178784,5
29600,126.74367207310335,2017-11-21 13:20:00,429.3036036491394,3961.5,43.0,0.1530043043058301,0.2701098714383003,0.5664521014767133,0.9306604023457008,5
29615,129.41140928966476,2017-11-21 13:35:00,433.2030984163284,4025.0,43.0,0.1536437214089147,0.2695210192507656,0.5700621118012422,0.9442171112824485,5
29630,127.63291781195716,2017-11-21 13:50:00,432.6173119544983,4001.5,43.0,0.15214650500014998,0.26867353916950576,0.5662876421341997,0.939655140363148,5
29645,123.91900913792072,2017-11-21 14:05:00,450.2741661071777,3981.0,43.0,0.13561356114873754,0.2467447837902761,0.5496106505903039,0.9447398667946559,6
29660,128.5744721236847,2017-11-21 14:20:00,434.1320307254791,4014.5,43.0,0.15215346416578931,0.2676687475431907,0.5684394071490846,0.9386209906784666,5
29675,131.1375921944986,2017-11-21 14:35:00,432.3746713399887,4040.0,43.0,0.15645125954148634,0.271563088527435,0.5761138613861386,0.940951213850471,5
29690,129.98680359127604,2017-11-21 14:50:00,435.3036036491394,4045.0,43.0,0.15299348365482568,0.26825255369907663,0.5703337453646478,0.9494051599635964,5
29705,136.21152376325264,2017-11-21 15:05:00,437.78888487815857,4108.5,43.0,0.15867034574074532,0.26937897333712896,0.5890227576974565,0.9339673990999106,5
29720,133.59609511956498,2017-11-21 15:20:00,441.445739030838,4088.0,43.0,0.15308615675438342,0.2636125563655937,0.5807240704500979,0.9336923855676824,5
29735,134.014563702555,2017-11-21 15:35:00,436.3746713399887,4087.0,43.0,0.15709377657437024,0.26970899595020004,0.5824565696109616,0.9361600373494008,5
29750,136.68230091911641,2017-11-21 15:50:00,436.1320307254791,4109.5,43.0,0.16040672766254385,0.2714956537599769,0.5908261345662489,0.9193702835353396,5
29765,133.64840369243876,2017-11-21 16:05:00,440.8599525690079,4107.0,43.0,0.15333160928947742,0.2655420279788673,0.5774287801314828,0.9323754173286676,5
29780,140.86698674901666,2017-11-21 16:20:00,444.5168067216873,4212.0,44.0,0.15946832553461188,0.2678686289737927,0.5953228869895536,0.9276309648606288,5
29795,136.62999234624266,2017-11-21 16:35:00,439.2030984163284,4120.0,44.0,0.15820389852298938,0.26839615479296536,0.5894417475728155,0.921062195371711,5
29810,139.61158100004658,2017-11-21 16:50:00,439.546244263649,4179.5,44.0,0.16159939034764914,0.2718473141308109,0.5944490967819117,0.9366004070714616,5
29825,135.94998089888392,2017-11-21 17:05:00,435.64674949646,4114.0,43.0,0.15990352702436622,0.27239880338643585,0.587019931939718,0.9281935490513517,5
29840,137.3623123664752,2017-11-21 17:20:00,440.3746713399887,4156.5,44.0,0.15820562781741418,0.2693351185841008,0.5873932395043907,0.9269986747797532,5
29855,136.47306662762142,2017-11-21 17:35:00,444.5168067216873,4133.0,43.0,0.15425340920606226,0.2628445022670193,0.5868618436970724,0.9320268522229956,5
29870,140.08235815591036,2017-11-21 17:50:00,438.1320307254791,4190.5,44.0,0.1631352801109749,0.2743251971529054,0.5946784393270492,0.9294718670261641,5
30605,146.77785548375073,2017-11-22 06:05:00,493.1442233324051,4684.0,46.0,0.13504685294381436,0.2420353775354224,0.5579632792485055,0.941836390897368,5
30620,147.51017550398328,2017-11-22 06:20:00,494.9015827178955,4724.0,46.0,0.13498733604636973,0.2423717884770241,0.5569432684165961,0.9331554469220508,5
30635,142.33162678948167,2017-11-22 06:35:00,524.2152910232544,4673.0,46.0,0.11413926596660658,0.21369102157930792,0.53413224909052,0.9364112749754788,6
30650,137.62385523084401,2017-11-22 06:50:00,519.9726504087448,4598.5,46.0,0.11189615346521478,0.2137297867953438,0.5235402848755029,0.9392502298345278,6
30665,128.10369496782093,2017-11-22 07:05:00,515.6295045614244,4476.0,45.0,0.10532876271153184,0.21155554942643773,0.4978775692582663,0.92855383024548,6
30680,130.5621978928873,2017-11-22 07:20:00,519.2863587141037,4510.0,45.0,0.10599416963525926,0.21017089692460728,0.5043237250554323,0.9431371814026658,6
30695,128.73139784230594,2017-11-22 07:35:00,518.1147857904433,4492.0,45.0,0.10497607804753646,0.2102798406196361,0.4992208370436331,0.9306756514634028,6
30710,119.3681632979042,2017-11-22 07:50:00,510.11478579044336,4308.5,44.0,0.09974686150298998,0.20806553027626834,0.4794011837066264,0.9211155065949272,6
30725,124.65132915815323,2017-11-22 08:05:00,506.80107748508453,4425.5,44.0,0.10599698158891152,0.21651956705364786,0.4895492034798328,0.9270805358274676,7
30740,124.28516914803696,2017-11-22 08:20:00,516.8427076339722,4364.0,44.0,0.10151834249995292,0.2052947389572727,0.4945004582951421,0.9203729148909976,7
30755,124.912872022522,2017-11-22 08:35:00,482.65894210338587,4347.5,44.0,0.11972484957242847,0.2345139822104676,0.5105232892466935,0.9260683367137984,6
30770,120.36202618250549,2017-11-22 08:50:00,505.62950456142426,4241.5,44.0,0.10250740565352047,0.2084800580577353,0.4916892608746906,0.9185478629475876,7
30785,120.67587761974802,2017-11-22 09:05:00,482.9015827178955,4254.0,43.0,0.11526657556569946,0.22923983752056354,0.5028208744710859,0.9125448756876332,6
30800,135.1653523057776,2017-11-22 09:20:00,490.80107748508453,4513.0,44.0,0.12538424682306262,0.2354312901653761,0.5325725681364946,0.9267916821066099,6
30815,118.5835347047979,2017-11-22 09:35:00,482.9015827178955,4246.5,43.0,0.11321882901521015,0.2288356770171775,0.4947603909101613,0.9151700433432518,6
30830,127.31906637471464,2017-11-22 09:50:00,486.9015827178955,4413.5,44.0,0.11995325725401795,0.2339433057404367,0.512744986971791,0.9190394416066578,6
30845,123.65746627355196,2017-11-22 10:05:00,487.1442233324051,4369.5,44.0,0.11636533760888555,0.2313803607199205,0.5029179539993134,0.8961330415352432,6
30860,128.78370641517972,2017-11-22 10:20:00,500.80107748508453,4527.0,45.0,0.11461473577959053,0.2268244410379044,0.5053015241882041,0.9137605590900212,6
30875,132.4976150892162,2017-11-22 10:35:00,501.7300097942352,4619.5,46.0,0.11751036258900788,0.23060285470684874,0.5095789587617707,0.9161222815996712,6
30890,135.84536375313635,2017-11-22 10:50:00,509.2863587141037,4691.0,46.0,0.11712571615376705,0.2272747609006499,0.5153485397569815,0.9200515311102748,6
30905,134.79919229566133,2017-11-22 11:05:00,507.77163994312286,4687.0,46.0,0.11694825237544805,0.2284377824062201,0.5119479411137188,0.9094309164022326,6
30920,143.32548967408303,2017-11-22 11:20:00,513.6295045614244,4862.5,47.0,0.12148852680227305,0.2316165307100775,0.5245244215938303,0.9226560873037382,6
30935,142.8024039453455,2017-11-22 11:35:00,512.9432128667831,4866.5,47.0,0.12143174897540013,0.23242777045773244,0.5224493989520189,0.9161805901922719,6
30950,143.06394680971428,2017-11-22 11:50:00,516.7005722522737,4896.5,47.0,0.1198839168876654,0.2304717703339041,0.5201674665577454,0.9236103852263966,6
30965,143.8485754028206,2017-11-22 12:05:00,518.9432128667831,4917.0,47.0,0.1195732588041064,0.2294406686984551,0.5211511083994306,0.9285430832392776,6
30980,146.09784403639196,2017-11-22 12:20:00,518.1147857904433,4951.5,47.0,0.1217816129501298,0.2317899890534568,0.525396344542058,0.9311377001160897,6
30995,138.7223352611928,2017-11-22 12:35:00,513.2863587141037,4851.0,47.0,0.11783526351346199,0.23137780340166125,0.5092764378478665,0.9287206945125664,6
31010,137.6761638037177,2017-11-22 12:50:00,540.6000670194627,4817.5,47.0,0.10326193634713356,0.2071473572152055,0.4984950700570835,0.9256917502280242,7
31025,144.42396970443187,2017-11-22 13:05:00,511.87214517593384,4913.0,47.0,0.12349918838257773,0.2356316553489725,0.5241196824750661,0.9213969137141876,6
31040,144.26704398581057,2017-11-22 13:20:00,518.1147857904433,4970.0,48.0,0.12028362655212707,0.2326560124398021,0.5170020120724346,0.9338916648153821,6
31055,144.84243828742188,2017-11-22 13:35:00,519.0437180995941,4982.5,47.0,0.12020330371204073,0.2324070472430124,0.5172102358253888,0.938766940981702,6
31070,140.34390102027913,2017-11-22 13:50:00,546.6000670194627,4901.5,47.0,0.10302626284638164,0.20615767599164714,0.4997449760277466,0.9229696061396022,7
31085,145.67937545340192,2017-11-22 14:05:00,526.7005722522737,4999.0,48.0,0.11750389299150245,0.2264463997935701,0.5189037807561512,0.9366960928017888,6
31100,142.95932966396674,2017-11-22 14:20:00,547.5289993286133,4974.5,47.0,0.1047099725807631,0.2085187184159352,0.5021610212081616,0.9316945017129136,7
31115,147.24863263961453,2017-11-22 14:35:00,523.3868639469147,5014.5,48.0,0.12023509422997238,0.2300339107272784,0.5226842157742546,0.9302134167181392,6
31130,141.8085410607442,2017-11-22 14:50:00,550.9432128667831,4943.0,47.0,0.10244332066939037,0.20463824371339528,0.5006069188751769,0.939226909019488,8
31145,144.79012971454813,2017-11-22 15:05:00,544.0142805576323,4993.5,47.0,0.10768085934789293,0.2120285375211764,0.5078602182837689,0.9285056177656672,7
31160,143.9531925485681,2017-11-22 15:20:00,523.7716399431229,4983.5,48.0,0.1175162498878735,0.22827605976075524,0.5147988361593258,0.9350944315771386,6
31175,147.30094121248825,2017-11-22 15:35:00,526.256921172142,5033.0,48.0,0.11917677473063645,0.228371104975935,0.5218557520365588,0.9336721270985978,6
31190,148.5040383885846,2017-11-22 15:50:00,525.8721451759338,5030.5,48.0,0.1202373425827922,0.22859181854222835,0.5259914521419342,0.9317816690375512,6
31205,147.66710122260451,2017-11-22 16:05:00,542.7005722522737,5061.0,48.0,0.11050681680511833,0.2159362933786501,0.5117565698478561,0.9364051062118158,7
31220,149.28866698169088,2017-11-22 16:20:00,526.1147857904433,5073.5,48.0,0.1208301514957768,0.23033318565238536,0.5245885483394107,0.9263431446363496,6
31235,146.1501526092657,2017-11-22 16:35:00,550.6000670194627,5019.5,47.0,0.10609440415458808,0.2080644116639792,0.5099113457515689,0.9275451777130332,7
31250,144.11011826718936,2017-11-22 16:50:00,550.0142805576323,5007.5,47.0,0.1046797010045748,0.2080093661827017,0.5032451323015477,0.939465255926638,7
31265,151.32870132376723,2017-11-22 17:05:00,533.4284940958023,5111.5,48.0,0.11908522110972415,0.2257385899137233,0.5275359483517559,0.9430098672419552,6
31280,150.80561559502968,2017-11-22 17:20:00,546.7005722522737,5081.5,48.0,0.11133424999127783,0.21364992119738607,0.5211059726458723,0.9257291207233944,7
31295,145.31321544328566,2017-11-22 17:35:00,549.8721451759338,4991.0,47.0,0.10560660677782956,0.2074311587674724,0.5091164095371669,0.9323685847382268,7
31310,168.11975321624197,2017-11-22 17:50:00,529.3868639469147,5318.5,49.0,0.1345193615630764,0.23848040815774066,0.5640688163956002,0.9337071526135704,6
32045,215.40670309411462,2017-11-23 06:05:00,626.7838325500487,6537.5,56.0,0.1236619647948622,0.20911538925152912,0.5913575525812621,0.958520178722074,7
32060,223.88069189966257,2017-11-23 06:20:00,558.9432128667831,6638.5,56.0,0.167026019463337,0.2670204046254937,0.6255178127589064,0.9524778371288478,5
32075,211.58817727433063,2017-11-23 06:35:00,616.7422024011613,6478.5,56.0,0.12549160103749804,0.2140311536978889,0.5863239947518716,0.9503537739822704,6
32090,182.8184621937665,2017-11-23 06:50:00,613.9554054737091,6030.0,54.0,0.10778092682531057,0.2010265972027908,0.5361525704809287,0.9450544145615218,8
32105,159.0703701090827,2017-11-23 07:05:00,600.4406867027283,5658.5,51.0,0.09724646904827143,0.1972290842686896,0.4930635327383582,0.9247824796495324,7
32120,168.1720617891157,2017-11-23 07:20:00,596.7838325500487,5800.5,52.0,0.104510715226023,0.20466387699815888,0.5106456339970692,0.9402435914361168,6
32135,150.07329557479719,2017-11-23 07:35:00,589.1269783973694,5465.5,51.0,0.09515188636219102,0.19788913048422946,0.4808343243984997,0.9138292214458982,6
32150,151.11946703227224,2017-11-23 07:50:00,587.5706294775008,5472.5,51.0,0.09614801473084268,0.19919364399566025,0.4826861580630425,0.904780805416778,6
32165,150.544072730661,2017-11-23 08:05:00,594.1980460882188,5465.5,50.0,0.09358809353296668,0.1945258509999732,0.4811087732137957,0.9254042928007798,6
32180,150.33483843916594,2017-11-23 08:20:00,585.7127648591995,5411.0,50.0,0.09624611556611164,0.1982065580697356,0.4855849196082055,0.9181347577469792,6
32195,147.61479264973082,2017-11-23 08:35:00,584.2985513210298,5417.5,50.0,0.09485378457060333,0.19940643302725786,0.4756806645131518,0.9132951695173552,6
32210,140.86698674901666,2017-11-23 08:50:00,582.4995617866516,5200.0,49.0,0.09058892599246952,0.19258479769453865,0.4703846153846154,0.8962569711878051,6
32225,146.25476975501317,2017-11-23 09:05:00,579.2274836301804,5318.5,50.0,0.09560427093013288,0.19920521643169906,0.4799285512832566,0.9072570682330878,6
32240,147.8240269412258,2017-11-23 09:20:00,578.256921172142,5365.0,50.0,0.09690257564856608,0.20162199664710373,0.4806150978564772,0.9063436124486038,6
32255,143.2731811012093,2017-11-23 09:35:00,578.9848430156708,5271.5,49.0,0.0936414022962107,0.19761034916111872,0.4738689177653421,0.8907302944224754,8
32270,145.9409183177707,2017-11-23 09:50:00,578.8843377828597,5333.5,50.0,0.09564264826566586,0.20000394609877628,0.4782038061310584,0.8781026591360496,7
32285,145.05167257891688,2017-11-23 10:05:00,584.8843377828597,5323.5,50.0,0.09284553959895857,0.1955541958674801,0.4747816286277825,0.8879138688818385,8
32300,148.13787837846832,2017-11-23 10:20:00,587.4701242446897,5410.5,51.0,0.09430572477351036,0.19700429493709565,0.4786988263561594,0.8791601490149941,7
32315,150.7009984492822,2017-11-23 10:35:00,598.5411919355392,5493.0,51.0,0.09244529150975356,0.19267766505903106,0.479792463134899,0.8864173265259638,7
32330,156.8211014755113,2017-11-23 10:50:00,600.1980460882188,5668.0,52.0,0.09573791048237187,0.1977199769043847,0.4842095977417079,0.8853333999341777,7
32345,161.05809587828531,2017-11-23 11:05:00,610.5411919355392,5756.5,52.0,0.09501626676122987,0.1940610749019052,0.4896204290801702,0.8831432470896451,7
32360,167.33512462313558,2017-11-23 11:20:00,601.1269783973694,5909.5,53.0,0.10234524908229607,0.20550773002100875,0.4980116761147305,0.9178909403150598,8
32375,162.99351307461416,2017-11-23 11:35:00,603.369619011879,5808.5,53.0,0.09873813928646406,0.20049658522825609,0.4924679349229578,0.8947008293930618,8
32390,164.301227396458,2017-11-23 11:50:00,605.369619011879,5840.0,53.0,0.09908121404377096,0.200254123556194,0.494777397260274,0.9155193319797372,8
32405,162.3135016272554,2017-11-23 12:05:00,602.7838325500487,5816.0,53.0,0.09884367807383626,0.2011458473329012,0.4914030261348005,0.8821540724978303,8
32420,154.46721569619243,2017-11-23 12:20:00,599.4701242446897,5631.0,52.0,0.09458930736383728,0.19690661359178105,0.4803764873024329,0.9014200824429666,8
32435,158.7042100989664,2017-11-23 12:35:00,606.4406867027283,5762.0,52.0,0.09505836233204057,0.19688220120676408,0.4828184658104825,0.8768217040913016,8
32450,153.47335281159113,2017-11-23 12:50:00,595.369619011879,5584.0,52.0,0.09513451860653044,0.19796204654327035,0.4805694842406877,0.8878838493620848,8
32465,149.6025184189334,2017-11-23 13:05:00,599.9554054737091,5511.0,52.0,0.09101499593163928,0.1923987888681488,0.4730538922155689,0.8772867913834359,7
32480,154.20567283182362,2017-11-23 13:20:00,606.0559107065202,5577.0,52.0,0.0920486615834943,0.1908029680918594,0.4824278285816747,0.8772658851411684,9
32495,152.4794899269898,2017-11-23 13:35:00,602.9848430156708,5575.0,52.0,0.09186541672372288,0.19268235449012608,0.4767713004484305,0.8868184291579811,8
32510,151.69486133388352,2017-11-23 13:50:00,601.8549002408981,5552.5,52.0,0.09188111135066647,0.19262596593338704,0.4769923457901846,0.8550084681161141,7
32525,152.6364156456111,2017-11-23 14:05:00,595.7127648591995,5571.5,52.0,0.09452919876466967,0.19729141446613865,0.4791348828861168,0.8846236902685753,8
32540,147.40555835823574,2017-11-23 14:20:00,611.269113779068,5501.5,52.0,0.08613001798197249,0.1850231526465528,0.465509406525493,0.8778339833713115,7
32555,170.4213304226871,2017-11-23 14:35:00,621.8549002408981,5963.0,53.0,0.09734217953809787,0.19377446722940334,0.5023478115042763,0.9180923667539898,9
32570,166.7074217486506,2017-11-23 14:50:00,615.0264731645584,5952.0,53.0,0.09742272319481456,0.1977357368987336,0.4926915322580645,0.900394852457851,8
32585,151.27639275089345,2017-11-23 15:05:00,614.9259679317473,5566.5,52.0,0.08763434136865486,0.1849892154829796,0.4737267582861762,0.8693314768256689,7
32600,149.0271241173221,2017-11-23 15:20:00,612.6833273172379,5594.5,52.0,0.08672041273912723,0.18728328472072853,0.4630440611314684,0.8788014830218257,7
32615,156.2980157467738,2017-11-23 15:35:00,608.1980460882188,5717.0,52.0,0.09293012941790944,0.19421734596314685,0.4784852195207277,0.8822897053562246,8
32630,173.71677051373348,2017-11-23 15:50:00,613.6122596263884,6079.0,53.0,0.10226112566222313,0.20288687431483496,0.5040302681362067,0.9182337340360558,8
32645,153.36873566584362,2017-11-23 16:05:00,615.7543950080873,5644.0,52.0,0.08869128198423717,0.1870603869652596,0.4741318214032601,0.8758845635371655,8
32660,151.53793561526223,2017-11-23 16:20:00,607.9554054737091,5623.5,52.0,0.08979141525277222,0.19119349627942625,0.4696363474704366,0.8857367327458119,8
32675,155.98416430953125,2017-11-23 16:35:00,605.1269783973694,5727.5,52.0,0.09358407905808573,0.1965540200972445,0.4761239633347883,0.87476080844907,7
32690,149.75944413755462,2017-11-23 16:50:00,620.3401814699172,5593.5,52.0,0.08491939601801324,0.1826558898776224,0.464914633056226,0.8652926172634834,7
32705,159.0703701090827,2017-11-23 17:05:00,607.7127648591995,5764.0,53.0,0.09477991381035007,0.19612687962766392,0.4832581540596808,0.8948018384276696,8
32720,164.98123884381675,2017-11-23 17:20:00,613.8549002408981,5911.0,53.0,0.09649435258316842,0.1971239392151749,0.4895110810353578,0.8726475306176046,8
32735,159.80269012931518,2017-11-23 17:35:00,609.9554054737091,5794.0,53.0,0.0945739931757261,0.19570061302148467,0.4832585433206766,0.8802909162100565,8
32750,159.54114726494646,2017-11-23 17:50:00,617.8549002408981,5796.5,52.0,0.09179256843741393,0.19081069497847225,0.4810661606141637,0.8778245275013435,8
33485,192.54785674828446,2017-11-24 06:05:00,645.7543950080873,6703.5,57.0,0.10279141443463197,0.202011799080198,0.5088386663683151,0.8602403377532397,8
33500,193.28017676851712,2017-11-24 06:20:00,647.4112491607666,6736.5,57.0,0.1026257350251574,0.2019685258536292,0.5081273658427967,0.8890688525273118,8
33515,186.63698801355045,2017-11-24 06:35:00,641.9970356225967,6567.5,57.0,0.1004766471575382,0.20023680176213995,0.5017891130567187,0.8803955447778015,8
33530,203.79419991614142,2017-11-24 06:50:00,668.7249574661255,6945.0,58.0,0.1018082880047718,0.19515831084547067,0.5216702663786897,0.8450913822727302,8
33545,184.2831022342316,2017-11-24 07:05:00,629.8549002408981,6443.0,56.0,0.10321589062957708,0.20408776532955808,0.5057426664597238,0.8529165959618094,8
33560,178.7383935096138,2017-11-24 07:20:00,633.168608546257,6335.0,56.0,0.0986903777782526,0.19857187334452284,0.4970007892659826,0.8511563358590467,8
33575,176.85528488615867,2017-11-24 07:35:00,620.9259679317473,6303.0,56.0,0.1020500649986656,0.2054364610944073,0.496747580517214,0.8097025245388481,8
33590,176.27989058454742,2017-11-24 07:50:00,620.1980460882188,6285.5,56.0,0.10207740141415976,0.2053472576696115,0.4970964919258611,0.8193025383513067,8
33605,170.9444161514246,2017-11-24 08:05:00,622.3401814699172,6109.5,56.0,0.09806645791996647,0.1982256491851233,0.4947213356248466,0.7522835789925757,8
33620,167.91051892474692,2017-11-24 08:20:00,610.9259679317473,6069.5,55.0,0.10013217669163813,0.2043551601983516,0.4899909382980476,0.7984739499263318,8
33635,191.86784530092567,2017-11-24 08:35:00,636.4406867027283,6610.5,57.0,0.10610115186608812,0.20508235801484664,0.517358747447243,0.8568736592893385,8
33650,162.62735306449787,2017-11-24 08:50:00,612.1980460882188,6001.0,55.0,0.09638030552862516,0.20121002382232728,0.4790034994167639,0.8044893052070158,8
33665,157.7103472143651,2017-11-24 09:05:00,614.4406867027283,5809.0,54.0,0.09196674532985076,0.1933531753967076,0.4756412463418833,0.7241399057386915,8
33680,165.45201599968053,2017-11-24 09:20:00,634.2396762371062,5953.5,55.0,0.0908130124313641,0.1859839248400847,0.4882842025699168,0.7549171545288583,9
33695,167.3874331960094,2017-11-24 09:35:00,614.3401814699172,6032.0,55.0,0.09887246239678744,0.20084145249281754,0.4922911140583554,0.7958091093019013,8
33710,166.1843360199131,2017-11-24 09:50:00,614.4406867027283,6056.0,55.0,0.0979913493489253,0.2015745963509143,0.4861294583883752,0.8034722402994453,8
33725,190.66474812482946,2017-11-24 10:05:00,633.7543950080873,6518.0,57.0,0.1063141987189782,0.20393053185706286,0.5213255599877263,0.8402965017523645,8
33740,162.1565759086341,2017-11-24 10:20:00,606.5411919355392,5920.0,56.0,0.09770824559763724,0.2022138835651153,0.4831925675675676,0.7198418542001195,8
33755,194.3263482259921,2017-11-24 10:35:00,638.8254626989365,6654.5,58.0,0.10664994102191168,0.2049089165671463,0.5204748666316027,0.8202702293998734,8
33770,166.65511317577685,2017-11-24 10:50:00,616.4406867027283,6078.5,57.0,0.09742266721097284,0.2010127911208074,0.4846590441720819,0.6991503921947901,8
33785,164.719695979448,2017-11-24 11:05:00,618.1980460882188,6047.5,57.0,0.09580090909506726,0.1988522388029584,0.48176932616783796,0.5674558277874397,8
33800,166.91665604014563,2017-11-24 11:20:00,628.4823168516159,6149.0,57.0,0.09409108829581167,0.19562674621502826,0.4809725158562368,0.7144163313999692,8
33815,168.95669038222198,2017-11-24 11:35:00,621.8549002408981,6210.5,58.0,0.09730968340071244,0.2018172612323008,0.4821672973190565,0.7294970172129834,8
33830,170.10747898544452,2017-11-24 11:50:00,623.5117543935777,6207.5,58.0,0.0974720065437464,0.2006491396519004,0.485783326621023,0.6634959783200411,8
33845,196.9940854425536,2017-11-24 12:05:00,650.1391710042952,6808.0,59.0,0.1043677149648158,0.20240290656045185,0.5156433607520564,0.7555619580208599,8
33860,165.97510172841803,2017-11-24 12:20:00,620.1980460882188,6122.5,57.0,0.09616413220117756,0.2000220483783624,0.4807676602694978,0.6364061026806059,8
33875,163.20274736610915,2017-11-24 12:35:00,621.269113779068,6044.5,57.0,0.09457938247537076,0.19679348618670525,0.4806022003474233,0.5444794026742649,8
33890,163.72583309484668,2017-11-24 12:50:00,612.5411919355392,6102.5,57.0,0.09767900930987224,0.2043840748546187,0.4779188857025809,0.7172234515029682,8
33905,161.99965019001283,2017-11-24 13:05:00,612.4406867027283,6023.5,57.0,0.09645471438143816,0.20180443628919512,0.4779613181704989,0.6312442736635888,8
33920,194.06480536162343,2017-11-24 13:20:00,645.5117543935777,6780.0,59.0,0.1047234180366402,0.20447077733287847,0.5121681415929203,0.7093949877384231,8
33935,168.1720617891157,2017-11-24 13:35:00,617.0264731645584,6154.5,57.0,0.09897062709120548,0.20313981138329965,0.4872044845235194,0.6646667371035105,8
33950,197.7264054627861,2017-11-24 13:50:00,660.7249574661255,6850.5,59.0,0.10172670693342588,0.1971926445521885,0.5158747536676155,0.7052944152682871,8
33965,165.0858559895643,2017-11-24 14:05:00,645.168608546257,6106.5,57.0,0.08774729455829149,0.18435536013081266,0.4759682305739785,0.585885632798823,8
33980,198.35410833727119,2017-11-24 14:20:00,659.5533845424653,6842.5,59.0,0.1022906372527252,0.1976627182721752,0.5175009134088417,0.6886017756165089,8
33995,165.29509028105932,2017-11-24 14:35:00,627.7543950080873,6089.0,57.0,0.09378326851525068,0.19416739952035408,0.4830021349975365,0.6348900326050521,8
