mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27965.0,149.2672723783558,2017-11-20 10:05:00,464.6173119544983,4564.5,47.0,0.15961971782648934,0.26571269220241084,0.6007229707525469,0.8329755992255168,,8
27980.0,147.394930285805,2017-11-20 10:20:00,465.9310202598572,4528.0,47.0,0.15675278774826346,0.262103627372281,0.5980565371024735,0.8184746884699892,,7
27995.0,145.57459769582502,2017-11-20 10:35:00,505.5878744125366,4526.5,47.0,0.12707997249262226,0.22252514332218745,0.5710814094775213,0.8337204769631487,,7
28010.0,147.96703481408443,2017-11-20 10:50:00,503.5878744125366,4576.0,47.0,0.13027165220411244,0.2267489845895849,0.5745192307692307,0.8398416964592221,,7
28025.0,144.74244565469138,2017-11-20 11:05:00,517.3868639469147,4569.0,47.0,0.12064579543009335,0.21448663008564064,0.5624863208579558,0.8016221149556885,,7
28040.0,149.63133889635182,2017-11-20 11:20:00,510.65894210338587,4620.0,47.0,0.12806228741529585,0.2226332146222641,0.5752164502164502,0.8247841266780409,,7
28055.0,145.93866421382103,2017-11-20 11:35:00,506.65894210338587,4565.0,47.0,0.12686144481177072,0.2234699963595344,0.5676889375684556,0.8010692878415766,,7
28070.0,145.36655968554163,2017-11-20 11:50:00,510.31579625606537,4583.0,47.0,0.12447076907223754,0.22114732880715826,0.5628409338861008,0.7944600586603514,,7
28085.0,145.15852167525819,2017-11-20 12:05:00,514.8010774850845,4587.5,47.0,0.12212161072666125,0.21752393290955488,0.56141689373297,0.7711531332817143,,7
28100.0,144.06632212127025,2017-11-20 12:20:00,508.41630148887634,4574.0,47.0,0.12401704773580245,0.22236533764937688,0.5577175338871885,0.7687868367034474,,8
28115.0,144.79445515726218,2017-11-20 12:35:00,510.0731556415558,4573.5,47.0,0.1240337709664954,0.22089892971778305,0.5614955723187931,0.7243875917865867,,7
28130.0,142.6100560492863,2017-11-20 12:50:00,517.1442233324051,4554.0,47.0,0.11862108261549445,0.2139831294240292,0.5543478260869565,0.7635579820046487,,7
28145.0,139.85355241303094,2017-11-20 13:05:00,519.7300097942351,4521.5,47.0,0.11490825484011165,0.21034723654233392,0.5462788897489771,0.8213058761218498,,7
29165.0,177.664460782043,2017-11-21 06:05:00,577.7716399431229,5451.5,51.0,0.11984013154084006,0.2052170495036562,0.5839677153077135,0.7079574815762957,,9
29180.0,179.79685038744807,2017-11-21 06:20:00,580.357426404953,5536.0,51.0,0.12073335929512098,0.20654507943689426,0.5845375722543352,0.669436944585859,,7
29195.0,177.56044177690129,2017-11-21 06:35:00,594.4995617866516,5557.0,51.0,0.11338648847283095,0.197581911710104,0.5738707935936657,0.6751059769045213,,8
29210.0,197.1680242461139,2017-11-21 06:50:00,601.6711347103119,5808.0,52.0,0.12291855255617175,0.2016128080333933,0.6096763085399449,0.7642643999723724,,8
29225.0,187.23420925508046,2017-11-21 07:05:00,597.3279888629912,5716.5,52.0,0.11840821751138228,0.20133271130393124,0.5881221026852095,0.6593618428176039,,8
29240.0,176.88431824348018,2017-11-21 07:20:00,597.6711347103119,5636.5,52.0,0.11158825330280736,0.19828726032196525,0.5627605783731039,0.6873278129203406,,8
29255.0,176.20819471005902,2017-11-21 07:35:00,586.9432128667831,5650.0,52.0,0.11543108929606954,0.20609437652798013,0.5600884955752212,0.6960375115979293,,7
29270.0,171.16327296068604,2017-11-21 07:50:00,580.9432128667831,5567.0,51.0,0.11481178057825647,0.20728301685719275,0.5538889886833124,0.7228423649779022,,7
29285.0,176.72828973576762,2017-11-21 08:05:00,597.9137753248215,5665.5,51.0,0.11162073106486924,0.199145725664625,0.5604977495366693,0.7512952411411655,,9
29300.0,200.0285468875109,2017-11-21 08:20:00,614.4995617866516,5975.0,52.0,0.11963702465920174,0.1988403956435968,0.601673640167364,0.7880350886728986,,9
29315.0,167.36657927301354,2017-11-21 08:35:00,584.8427076339723,5579.5,51.0,0.11087941891933968,0.2049873153944519,0.5409086835737971,0.7903897373266318,,7
29330.0,193.21530205072887,2017-11-21 08:50:00,614.0142805576322,5931.0,52.0,0.1159264396073694,0.19768824419531567,0.586410386106896,0.8285485148613811,,8
29345.0,187.44224726536387,2017-11-21 09:05:00,614.1564159393309,5861.0,52.0,0.11230798367496027,0.1952646372942575,0.5751578228971166,0.8275120006951809,,9
29360.0,190.4587984144735,2017-11-21 09:20:00,590.9432128667831,5899.5,52.0,0.12366155810644215,0.21229197207884634,0.5825069921179761,0.8301503440945468,,9
29375.0,184.21765810597083,2017-11-21 09:35:00,611.9137753248215,5866.0,52.0,0.11116940744456012,0.1968663378323893,0.5646948516876917,0.8373246874235457,,9
29390.0,192.64319752244947,2017-11-21 09:50:00,621.0853482484818,6031.0,53.0,0.11286203103689907,0.19647017150628904,0.574448681810645,0.8379374450051729,,10
29405.0,196.0758246921259,2017-11-21 10:05:00,618.256921172142,6120.0,53.0,0.11613257637455995,0.2011978393240784,0.5772058823529411,0.8165269467576605,,9
29420.0,193.31932105587052,2017-11-21 10:20:00,615.6711347103119,6127.5,53.0,0.11560170151618725,0.20314007055934533,0.5690738474092207,0.7793856379923441,,8
29435.0,197.2720432512556,2017-11-21 10:35:00,633.1269783973694,6181.0,54.0,0.11147820745490784,0.1937701913044953,0.5753114382785957,0.8003311000567521,,9
29450.0,178.4966128231767,2017-11-21 10:50:00,619.9137753248215,5953.5,53.0,0.10498323813068287,0.1946792425513224,0.539262618627698,0.8107902818001318,,8
29465.0,195.60773916898827,2017-11-21 11:05:00,620.7422024011613,6156.0,53.0,0.11494361016356207,0.2007640414716664,0.5725308641975309,0.7886933722738438,,7
29480.0,182.55335402370343,2017-11-21 11:20:00,590.0142805576322,5986.0,53.0,0.11908776178599005,0.21608346227673125,0.5511192783160709,0.7935489723794676,,8
29495.0,180.47297392086918,2017-11-21 11:35:00,595.0853482484818,6020.5,53.0,0.11644578087732825,0.21364065938502352,0.5450543974752927,0.7799569301732173,,8
29510.0,182.55335402370343,2017-11-21 11:50:00,599.6711347103119,6043.5,53.0,0.11584228295865052,0.21118939277846285,0.5485232067510548,0.8223768088275684,,8
29525.0,178.34058431546413,2017-11-21 12:05:00,608.256921172142,6015.5,53.0,0.10989480165351648,0.20431839880906447,0.537860526971989,0.7733745344879819,,8
29540.0,180.31694541315662,2017-11-21 12:20:00,631.8132700920105,6003.5,53.0,0.10224648764601348,0.18898915904644148,0.5410177396518697,0.7543237099575859,,9
29555.0,182.55335402370343,2017-11-21 12:35:00,594.1147857904433,6008.0,53.0,0.11775219058409114,0.2138942285802629,0.5505159786950732,0.7897340635503445,,8
29570.0,182.0332589979949,2017-11-21 12:50:00,595.7716399431229,6052.0,54.0,0.11688573541583801,0.21426396205865564,0.545522141440846,0.7181569768734758,,8
29585.0,181.87723049028241,2017-11-21 13:05:00,602.7422024011613,6032.0,54.0,0.11423244935237575,0.20864500665966101,0.5474966843501327,0.7355313267046107,,8
29600.0,183.073449049412,2017-11-21 13:20:00,603.4284940958022,6105.0,54.0,0.11469749141770515,0.2106899910049917,0.5443898443898444,0.7274719221592354,,8
29615.0,184.89378163939202,2017-11-21 13:35:00,600.4995617866516,6111.5,54.0,0.11691682117192408,0.21297679659976568,0.5489650658594453,0.7204522859538942,,8
29630.0,181.04507844914863,2017-11-21 13:50:00,627.4284940958022,6045.5,54.0,0.10411151615870563,0.19298058284147016,0.5394921842692912,0.6173908107113403,,9
29645.0,190.2507604041901,2017-11-21 14:05:00,598.256921172142,6166.5,54.0,0.12160448498000424,0.21650759538882527,0.5616638287521284,0.664152940783363,,8
29660.0,178.34058431546413,2017-11-21 14:20:00,598.256921172142,5984.0,54.0,0.11384511117299374,0.2100999676975157,0.5418616310160428,0.6757375679917696,,8
29675.0,182.1372780031366,2017-11-21 14:35:00,603.6711347103119,6011.5,54.0,0.11376046524901284,0.20729646463911505,0.5487815021209349,0.6779783621846414,,8
29690.0,178.70465083346008,2017-11-21 14:50:00,608.9848430156708,6019.0,54.0,0.11008967967924248,0.2039488402552664,0.5397906629008141,0.7027770190652719,,8
29705.0,182.91742054169944,2017-11-21 15:05:00,633.5706294775008,6033.5,54.0,0.10194616043634523,0.18888136311766893,0.5397364713681942,0.6641859413923656,,8
29720.0,182.2412970082783,2017-11-21 15:20:00,659.7127648591995,6034.5,54.0,0.09324710946589762,0.17423739961974274,0.5351727566492667,0.6397068559541832,,10
29735.0,181.61718297742803,2017-11-21 15:35:00,618.8427076339723,6061.0,54.0,0.10756184870301932,0.19888113636028068,0.5408348457350273,0.619511214964011,,9
29750.0,180.4209644182984,2017-11-21 15:50:00,606.4995617866516,6007.0,54.0,0.11143787908847866,0.20521377672731184,0.5430331280173132,0.4923332452337873,,8
29765.0,181.2011069568612,2017-11-21 16:05:00,604.256921172142,6042.5,54.0,0.11286888432789705,0.2079616507245976,0.542738932561026,0.6029988496086299,,8
29780.0,182.76139203398685,2017-11-21 16:20:00,611.0853482484818,6085.5,54.0,0.1111345124121428,0.20478700235703104,0.5426834278202284,0.6435017394821616,,8
29795.0,186.76612373194274,2017-11-21 16:35:00,610.9848430156708,6115.5,54.0,0.11354429861940715,0.2058642627355424,0.5515493418363175,0.5895173208346152,,8
29810.0,180.94105944400687,2017-11-21 16:50:00,621.0853482484818,6045.0,54.0,0.1062815344949872,0.19692624552404525,0.5397022332506204,0.5807908485176939,,9
29825.0,181.98124949542404,2017-11-21 17:05:00,600.8427076339723,6081.5,54.0,0.11497326076887852,0.21168933859095806,0.5431225848885965,0.6012716328471973,,8
29840.0,183.02143954684115,2017-11-21 17:20:00,604.8427076339723,6077.5,54.0,0.11404153386253528,0.20876127170167413,0.5462772521596051,0.6195626970051674,,8
29855.0,182.39732551599087,2017-11-21 17:35:00,621.0853482484818,6101.0,55.0,0.10712852909939173,0.1987505415950704,0.5390099983609244,0.5898344989059123,,9
29870.0,183.7495725828331,2017-11-21 17:50:00,599.1858534812927,6052.0,54.0,0.11641501710150225,0.2118291291335813,0.5495703899537343,0.4946522273590842,,8
30605.0,208.71413381684383,2017-11-22 06:05:00,619.8132700920105,6560.5,57.0,0.12325343107071572,0.21459770024931804,0.5743464674948556,0.243307083678654,,8
30620.0,211.8347039710952,2017-11-22 06:20:00,621.9137753248215,6676.0,58.0,0.12464782750645638,0.21690313995389104,0.5746704613541043,0.37965619510973997,,8
30635.0,210.79451391967808,2017-11-22 06:35:00,631.2274836301804,6716.5,58.0,0.11989278795292267,0.21182688683041045,0.5659941934043028,0.33406245366085097,,8
30650.0,211.41862795052842,2017-11-22 06:50:00,630.7422024011613,6721.5,58.0,0.12055114794536675,0.2123108976587928,0.5678048054749684,0.2786513015331211,,8
30665.0,212.82288451994145,2017-11-22 07:05:00,635.8132700920105,6792.5,58.0,0.11942851956755415,0.21114477333748352,0.5656238498343762,0.5126555361202175,,8
30680.0,210.6904949145364,2017-11-22 07:20:00,639.8132700920105,6797.0,58.0,0.11686548186830742,0.20865108491171147,0.5601000441371193,0.4980114784013197,,8
30695.0,206.7377727191513,2017-11-22 07:35:00,636.8843377828597,6777.0,58.0,0.11582068022454554,0.2099549952873466,0.5516452707687768,0.3992863861567222,,9
30710.0,196.5439102152636,2017-11-22 07:50:00,633.2274836301804,6710.5,57.0,0.11142715315582373,0.21030288602226271,0.5298412934952687,0.5348036016605723,,9
30725.0,195.97180568698414,2017-11-22 08:05:00,629.2274836301804,6654.0,57.0,0.11240399394323654,0.2111919174638701,0.5322362488728585,0.5644893239325598,,9
30740.0,199.19639484637725,2017-11-22 08:20:00,625.5706294775008,6716.5,57.0,0.11571287643615155,0.21567518650850886,0.5365145537110102,0.6848925506507673,,9
30755.0,196.02381518955502,2017-11-22 08:35:00,629.5706294775008,6676.0,57.0,0.11259854134907255,0.21165926004404007,0.5319802276812463,0.6234249274694221,,9
30770.0,182.4493350185617,2017-11-22 08:50:00,626.9848430156708,6520.5,55.0,0.10590518314816867,0.20843789517586286,0.508089870408711,0.6259996898593977,,9
30785.0,178.54862232574752,2017-11-22 09:05:00,664.2985513210298,6467.0,55.0,0.0898141868578559,0.18415610222249654,0.4877068192361218,0.5593072808180497,,9
30800.0,181.87723049028241,2017-11-22 09:20:00,661.9554054737091,6504.5,55.0,0.09237259046130948,0.18653757052331188,0.4951956337919902,0.5827105689672398,,9
30815.0,179.9008693925898,2017-11-22 09:35:00,658.0559107065202,6497.0,55.0,0.09244041462331533,0.18853723867765804,0.4903032168693243,0.6447843577471809,,9
30830.0,188.118370798785,2017-11-22 09:50:00,667.9554054737091,6673.5,56.0,0.09404405473039912,0.1879613654517276,0.5003371544167229,0.6292409687510276,,9
30845.0,191.49898846589062,2017-11-22 10:05:00,675.9554054737091,6710.5,57.0,0.09334382888143908,0.1845562061605471,0.5057745324491468,0.5781471966693316,,9
30860.0,196.12783419469682,2017-11-22 10:20:00,663.1269783973694,6791.0,58.0,0.09984800014083213,0.19406633341625384,0.5145044912384038,0.5100985321504606,,9
30875.0,193.6313780712957,2017-11-22 10:35:00,671.8549002408981,6791.5,57.0,0.09592043510690296,0.1890708561975131,0.5073253331370094,0.4824587493959843,,9
30890.0,193.37133055844143,2017-11-22 10:50:00,690.4406867027283,6835.0,58.0,0.09031179432964848,0.18017545658001968,0.5012435991221653,0.4846602677252032,,9
30905.0,198.88433783095212,2017-11-22 11:05:00,686.4406867027283,6949.0,58.0,0.0942209475004928,0.1853216428477001,0.5084184774787739,0.5847573738616119,,9
30920.0,202.47299350834118,2017-11-22 11:20:00,688.4406867027283,6989.5,58.0,0.09545074150317827,0.18532026603790688,0.5150583017383218,0.5726731215998873,,9
30935.0,204.76141162145882,2017-11-22 11:35:00,687.7543950080873,6998.5,58.0,0.09686341571343574,0.1859294061630499,0.5209687790240766,0.5419225897362632,,9
30950.0,196.69993872297616,2017-11-22 11:50:00,684.2985513210298,6876.5,58.0,0.09363098502287087,0.1845381107795276,0.5073802079546281,0.549142145208617,,9
30965.0,198.78031882581038,2017-11-22 12:05:00,688.1980460882187,6914.0,58.0,0.09364749822082828,0.1834477412377976,0.5104859704946485,0.6101258784382178,,9
30980.0,194.5675491175711,2017-11-22 12:20:00,689.369619011879,6867.5,58.0,0.091240491497417,0.18159515298029602,0.5024390243902439,0.4722464213302482,,9
30995.0,199.92452788236923,2017-11-22 12:35:00,683.269113779068,6963.5,58.0,0.09568985359179896,0.1874363700383944,0.5105191354922094,0.5159870258890429,,9
31010.0,198.62429031809785,2017-11-22 12:50:00,692.1980460882187,6954.0,58.0,0.09243716998134004,0.1823827720386548,0.5068306010928961,0.6114835761420958,,9
31025.0,200.9647179337864,2017-11-22 13:05:00,685.5117543935777,6969.5,58.0,0.09558623449796907,0.18637243288112887,0.5128775378434608,0.5240636777596953,,9
31040.0,203.40916455461655,2017-11-22 13:20:00,694.3401814699173,7026.5,58.0,0.09431783945070643,0.1831489011746273,0.5149790080409877,0.5456706474882013,,9
31055.0,207.7259532679976,2017-11-22 13:35:00,690.4406867027283,7032.5,59.0,0.09756098972972244,0.18538169691280004,0.5262708851759688,0.5420617598260546,,9
31070.0,196.2838627024093,2017-11-22 13:50:00,689.6122596263885,6910.0,58.0,0.09206150348011588,0.18259041017439745,0.5041968162083936,0.4568199274167986,,9
31085.0,197.6361097692516,2017-11-22 14:05:00,693.6122596263885,6913.5,58.0,0.09162962882005296,0.1805819380979008,0.5074130324726983,0.5464546868293115,,9
31100.0,200.80868942607376,2017-11-22 14:20:00,686.1980460882188,6939.5,58.0,0.09531506849485301,0.1851991930057489,0.5146624396570358,0.5315041566816532,,9
31115.0,202.160936492916,2017-11-22 14:35:00,695.5117543935776,6985.5,59.0,0.09332493424201764,0.18146731472445768,0.5142795791281941,0.5493619954263463,,9
31130.0,207.93399127828098,2017-11-22 14:50:00,696.3401814699173,7049.0,59.0,0.09597968059455952,0.18268145497800725,0.5253936728613988,0.6045792007450618,,9
31145.0,205.28150664716736,2017-11-22 15:05:00,696.0975408554077,7022.0,59.0,0.09476287058487867,0.18210861446278545,0.5203645684990031,0.5126234577771489,,9
31160.0,203.253136046904,2017-11-22 15:20:00,696.5828220844269,7004.5,59.0,0.09367265977273018,0.18140175432073224,0.5163823256477978,0.4889599691254346,,9
31175.0,206.94581072943473,2017-11-22 15:35:00,693.8549002408981,7051.5,59.0,0.09625084999355203,0.18405772711309348,0.5229383819045593,0.5118792148600141,,9
31190.0,208.50609580656044,2017-11-22 15:50:00,691.5117543935776,7052.0,59.0,0.09766632981952406,0.1853203169345577,0.5270136131593874,0.6063359231466229,,8
31205.0,209.5982953605484,2017-11-22 16:05:00,690.6833273172379,7033.5,59.0,0.0984539444386355,0.18527781089207832,0.5313855121916542,0.6670457513885576,,8
31220.0,211.1585804376741,2017-11-22 16:20:00,690.7838325500487,7066.0,59.0,0.09917583155358728,0.18607977316984808,0.53297480894424,0.5030888069744527,,9
31235.0,210.8465234222489,2017-11-22 16:35:00,698.9259679317474,7061.5,59.0,0.0966727975733895,0.1816537945887413,0.5321815478297812,0.5118604753661564,,9
31250.0,204.86543062660053,2017-11-22 16:50:00,694.0975408554077,7014.0,59.0,0.09520542959200644,0.18295092689269396,0.5203877958368976,0.5461236918071094,,8
31265.0,205.69758266773425,2017-11-22 17:05:00,698.9259679317474,7000.5,59.0,0.0942032423400086,0.1800845980341972,0.523105492464824,0.5229480405631539,,8
31280.0,206.94581072943473,2017-11-22 17:20:00,707.168608546257,6998.5,59.0,0.09230898174036786,0.17586073464270166,0.5248981924698151,0.4879988859607368,,9
31295.0,207.88198177571013,2017-11-22 17:35:00,707.7543950080873,7020.0,59.0,0.09259526082746766,0.17610911162525686,0.5257834757834757,0.377080586073687,,9
31310.0,206.11365868830106,2017-11-22 17:50:00,716.5828220844269,6984.0,59.0,0.08939778328555636,0.17091544442001802,0.5230526918671249,0.4536418045722572,,8
32045.0,236.53921769225158,2017-11-23 06:05:00,685.1269783973694,7693.0,62.0,0.1167491728562854,0.20595078807232367,0.5668789808917197,0.40011486908725263,,9
32060.0,243.976576559884,2017-11-23 06:20:00,735.068103313446,7855.0,63.0,0.10265663800745277,0.1826841621088676,0.5619350732017823,0.31135493783194096,,8
32075.0,252.1940779660792,2017-11-23 06:35:00,746.9675980806351,7944.5,64.0,0.10293665476823337,0.17892577481812275,0.5753036692051104,0.5885132134668439,,9
32090.0,261.2437314134081,2017-11-23 06:50:00,704.5828220844269,8051.0,64.0,0.12142706027698652,0.2037959687909148,0.5958266053906347,0.06260108742277277,,8
32105.0,266.91276719363134,2017-11-23 07:05:00,717.6538897752762,8158.5,64.0,0.11944743623100534,0.1990627940947109,0.6000490286204572,0.4951941270132551,,9
32120.0,273.41395501498835,2017-11-23 07:20:00,729.4112491607666,8273.0,65.0,0.11842660518809005,0.19540153664161727,0.6060679318264233,0.5024966395680983,,7
32135.0,272.63381247642553,2017-11-23 07:35:00,733.2102386951448,8356.0,65.0,0.11720257456052095,0.1953220408910477,0.6000478697941599,0.3884314061143017,,9
32150.0,284.3879600574389,2017-11-23 07:50:00,746.8670928478241,8546.5,65.0,0.11757378823127028,0.1925358078403049,0.6106593342303868,0.4929606753977531,,10
32165.0,278.6149052720739,2017-11-23 08:05:00,744.3818116188049,8493.0,65.0,0.11625107028309654,0.19261028870744032,0.6035558695396208,0.20055909564323626,,8
32180.0,278.66691477464474,2017-11-23 08:20:00,754.5239470005035,8465.0,65.0,0.11292610372303105,0.18684899687557813,0.6043709391612522,0.4225360973023911,,8
32195.0,280.383228359483,2017-11-23 08:35:00,751.6955199241638,8504.5,65.0,0.11451142841713408,0.1891362289713569,0.6054441766123817,0.276669698651304,,8
32210.0,285.0120740882891,2017-11-23 08:50:00,758.5239470005035,8627.0,65.0,0.114337306615014,0.1884217658391071,0.6068158108264751,0.18796363984002654,,8
32225.0,282.0475324417504,2017-11-23 09:05:00,798.3229365348816,8598.0,66.0,0.10099322110190713,0.16953137739832044,0.5957199348685741,0.2653314342302123,,8
32240.0,290.9411573813667,2017-11-23 09:20:00,762.8670928478241,8718.5,66.0,0.11532797831830975,0.18825818741212946,0.6126053793657166,0.2629890915092913,,8
32255.0,293.6456515150512,2017-11-23 09:35:00,769.5950146913527,8741.5,66.0,0.11456155978335912,0.1854690017309444,0.6176857518732483,0.12444459099704815,,8
32270.0,282.56762746745886,2017-11-23 09:50:00,809.7371500730515,8673.5,65.0,0.09842478345409712,0.16623256923164473,0.5920908514440537,0.20993785070449256,,8
32285.0,286.98843518598164,2017-11-23 10:05:00,775.9381605386734,8746.0,66.0,0.11031681617924298,0.18254297120493032,0.6043334095586553,0.2817353290312504,,8
32300.0,294.63383206389744,2017-11-23 10:20:00,771.0092282295227,8840.5,66.0,0.11463845282333635,0.18688202880042504,0.6134268423731689,0.14928572515447153,,8
32315.0,288.0286252373988,2017-11-23 10:35:00,825.6366448402405,8801.0,66.0,0.09654160557961912,0.16224225142375934,0.5950460174980116,0.1818055716600088,,8
32330.0,296.29813614616484,2017-11-23 10:50:00,790.6660823822021,8897.0,68.0,0.10977307310464372,0.17884106050393975,0.6138024053051591,0.192607952748741,,8
32345.0,294.58182256132665,2017-11-23 11:05:00,842.9503531455994,8926.5,69.0,0.09466798069152724,0.15786544547784756,0.5996751246289139,0.6335945490885581,,8
32360.0,292.76148997134663,2017-11-23 11:20:00,778.281306385994,8885.5,68.0,0.11185264931308712,0.1843395558696904,0.6067750830003941,0.2649845701223093,,8
32375.0,300.30286784412067,2017-11-23 11:35:00,781.6955199241638,8954.5,68.0,0.1134175169259825,0.1841517960677625,0.6158914512256407,0.5344058739784473,,8
32390.0,300.7189438646876,2017-11-23 11:50:00,781.8376553058624,8975.0,68.0,0.1138696701187734,0.18450628079364348,0.6171587743732591,0.4916401977890149,,8
32405.0,299.470715802987,2017-11-23 12:05:00,780.281306385994,8974.0,68.0,0.1140457334115484,0.1852224073179324,0.6157232003565857,0.4621619477419293,,8
32420.0,302.64329545980917,2017-11-23 12:20:00,788.3229365348816,9007.0,69.0,0.11297444330881312,0.1821300896514193,0.6202953258576662,0.6282365415474561,,8
32435.0,299.5747348081287,2017-11-23 12:35:00,785.1097334623337,8982.5,68.0,0.11289192538981806,0.18312446407477026,0.6164764820484275,0.6154529481402851,,8
32450.0,296.4021551513065,2017-11-23 12:50:00,788.281306385994,9022.0,68.0,0.11065060994963813,0.18245267348362154,0.6064619818222123,0.6430211493267023,,8
32465.0,302.1232004341006,2017-11-23 13:05:00,782.7665876150131,9046.0,69.0,0.11426610921807412,0.1855247642442248,0.6159075834623038,0.5013541709919777,,8
32480.0,301.96717192638806,2017-11-23 13:20:00,788.5239470005035,9012.5,68.0,0.11253284959634333,0.18214840283531689,0.6178085991678225,0.516728663586178,,8
32495.0,303.52745700351375,2017-11-23 13:35:00,802.2224313020706,9071.0,69.0,0.10931806704696292,0.1771231912446192,0.6171866387388381,0.6932257608818557,,8
32510.0,303.63147600865545,2017-11-23 13:50:00,844.2224313020706,9072.5,68.0,0.09737148958865006,0.1599642986497108,0.6087076329567374,0.6124571368656511,,8
32525.0,304.9837230754977,2017-11-23 14:05:00,788.4234417676926,9072.5,68.0,0.1139463238482776,0.18340779262192825,0.6212730779829154,0.5878574363620166,,8
32540.0,305.6598466089188,2017-11-23 14:20:00,795.0092282295227,9112.0,68.0,0.11225518194967513,0.18116705949795248,0.619622475856014,0.6018633378086309,,8
32555.0,300.6149248595458,2017-11-23 14:35:00,795.0092282295227,9070.0,69.0,0.11054530847328972,0.1803320050094852,0.6130099228224918,0.6876506331423434,,8
32570.0,296.4021551513065,2017-11-23 14:50:00,844.2224313020706,9056.0,68.0,0.09514988566141244,0.15967337432590584,0.5959032685512368,0.4297450238216173,,8
32585.0,304.3075995420766,2017-11-23 15:05:00,789.5950146913527,9098.5,69.0,0.11330609800825475,0.18338798056179054,0.6178490960048361,0.5789524201765669,,8
32600.0,302.3312384443841,2017-11-23 15:20:00,787.3523740768433,9071.0,68.0,0.11343557770483255,0.1838767200429836,0.6169110351670157,0.41427885918436425,,8
32615.0,307.0120936757611,2017-11-23 15:35:00,784.0386657714844,9119.0,68.0,0.11586832897109588,0.1864155419702582,0.6215593815111307,0.6236260298003989,,8
32630.0,301.75913391610464,2017-11-23 15:50:00,790.9087229967117,9104.5,69.0,0.11228715895769276,0.18289980118620874,0.6139271788675931,0.5846152056482229,,8
32645.0,307.3761601937572,2017-11-23 16:05:00,795.0092282295227,9151.0,68.0,0.11265282694418335,0.18194246723724355,0.6191673041197683,0.5857766288369155,,8
32660.0,305.97190362434395,2017-11-23 16:20:00,791.5950146913527,9132.5,68.0,0.11329579105957098,0.18314431575387768,0.6186148371201752,0.5692980431132062,,8
32675.0,311.7969679122798,2017-11-23 16:35:00,797.6366448402405,9188.5,69.0,0.1136105194058987,0.18148648427696454,0.6259998911683082,0.5427617758832597,,8
32690.0,304.5156375523601,2017-11-23 16:50:00,786.6244522333145,9147.5,68.0,0.11424471231194705,0.1857707769751196,0.6149767696091828,0.5898979389993371,,8
32705.0,305.1917610857812,2017-11-23 17:05:00,797.8376553058624,9174.5,68.0,0.11118429604376273,0.18111866549245406,0.6138754155539812,0.5078704026400924,,8
32720.0,303.83951401893887,2017-11-23 17:20:00,797.5950146913527,9159.0,69.0,0.11068897828772448,0.18092270047956965,0.6118025985369582,0.6195604370076154,,8
32735.0,306.96008417319024,2017-11-23 17:35:00,789.6955199241638,9181.5,68.0,0.11401275990371924,0.18501381319476806,0.6162391766051298,0.5624732819298683,,8
32750.0,307.6882172091822,2017-11-23 17:50:00,792.080295920372,9167.5,68.0,0.11363771794647075,0.1836210063055029,0.6188710117262067,0.5686762580962953,,8
33485.0,322.6669539495887,2017-11-24 06:05:00,813.6366448402405,9775.0,69.0,0.11541239216375153,0.1855519956251104,0.6219948849104859,0.5616163004155891,,7
33500.0,316.3738041385152,2017-11-24 06:20:00,788.080295920372,9673.5,70.0,0.12151170005101868,0.1957278212377869,0.6208197653382953,0.574158537422539,,7
33515.0,319.85844081076243,2017-11-24 06:35:00,832.4650719165802,9777.5,70.0,0.10939844475515992,0.177298739199996,0.6170288928662746,0.6274536812113067,,9
33530.0,313.25323398426383,2017-11-24 06:50:00,882.0630509853363,9744.5,70.0,0.0921599798278282,0.1573874734371314,0.5855610857406742,0.6143531143704289,,8
33545.0,316.1657661282317,2017-11-24 07:05:00,888.4061968326569,9890.0,70.0,0.09151735611514224,0.1574646228216348,0.5811931243680485,0.5400817481967437,,8
33560.0,326.93173316039884,2017-11-24 07:20:00,836.6072072982788,10094.0,71.0,0.11075961333108612,0.1812299460145864,0.6111551416683179,0.6341751082956775,,8
33575.0,320.2225073287584,2017-11-24 07:35:00,832.7077125310898,10045.5,71.0,0.10994181231648173,0.1820523325847222,0.6039022447862227,0.6283043992481335,,8
33590.0,320.95064036475037,2017-11-24 07:50:00,909.7199051380156,10062.0,71.0,0.08888882948545837,0.15278431880469462,0.5817928841184655,0.6448403971195135,,8
33605.0,324.1232200215726,2017-11-24 08:05:00,911.9625457525252,10182.5,71.0,0.08933610493892725,0.15385452660306584,0.5806530812668794,0.6001199793029786,,11
33620.0,332.65277844319286,2017-11-24 08:20:00,919.9625457525252,10410.5,72.0,0.08997179004107349,0.15457567789794466,0.5820565774938764,0.6250067644458996,,8
33635.0,315.697680605094,2017-11-24 08:35:00,943.0336134433746,10198.0,71.0,0.08081195523639861,0.14410217162105146,0.5607962345557953,0.6031941364215714,,10
33650.0,317.15394667707795,2017-11-24 08:50:00,902.0630509853363,10229.0,71.0,0.08921511571030452,0.15796804891824562,0.5647668393782384,0.5533154119215987,,8
33665.0,318.92226976448705,2017-11-24 09:05:00,919.1341186761856,10249.5,71.0,0.08651946419267798,0.1524595973941121,0.5674910971266891,0.6191894322129987,,8
