mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,64.31659488715661,2017-11-21 07:05:00,265.1787132024765,1773.5,28.0,0.19505464024133887,0.31693028352543723,0.6154496757823513,0.3752814134698811,4
29240,66.45691418456614,2017-11-21 07:20:00,270.5929267406464,1789.0,28.0,0.1947927754320969,0.3070346037427502,0.6344326439351593,0.5824566922229764,4
29255,64.47711883446233,2017-11-21 07:35:00,268.835567355156,1755.5,28.0,0.18995811776974075,0.3052370487366406,0.6223298205639419,0.43543780616482575,4
29270,66.5104221670014,2017-11-21 07:50:00,277.6639944314957,1789.5,28.0,0.18361236560555844,0.2916771666676847,0.6295054484492875,0.25438989102095466,4
29285,68.00864567518806,2017-11-21 08:05:00,272.00714027881617,1836.0,28.0,0.19676384156866555,0.3118328986793871,0.6309912854030502,0.41566406927806576,4
29300,65.11921462368518,2017-11-21 08:20:00,291.90663504600525,1829.0,28.0,0.16163391226024187,0.2697339648941445,0.5992345544013122,0.5644012235209163,6
29315,67.52707383327092,2017-11-21 08:35:00,287.5634891986847,1859.0,28.0,0.1736955152616598,0.2825021547431545,0.6148466917697687,0.6165726130356167,5
29330,63.94203901010994,2017-11-21 08:50:00,288.59292674064636,1820.0,28.0,0.16265119550767387,0.2746059144934754,0.5923076923076923,0.5122280898432857,6
29345,66.18937427238995,2017-11-21 09:05:00,285.3208485841751,1858.0,28.0,0.17280923511277194,0.2868062160245916,0.602529601722282,0.5188868740894462,5
29360,68.65074146441093,2017-11-21 09:20:00,299.5634891986847,1906.0,28.0,0.16187878542832762,0.2669039489847686,0.6065057712486883,0.6524714082796622,6
29375,68.70424944684616,2017-11-21 09:35:00,290.4924215078354,1918.0,28.0,0.1729654911992945,0.28562015679745745,0.6055787278415016,0.6872506754991238,5
29390,69.56037716580998,2017-11-21 09:50:00,296.0487704277038,1913.0,28.0,0.16918636046107227,0.2742826335271451,0.6168322007318349,0.6725819751401475,6
29405,67.25953392109473,2017-11-21 10:05:00,293.5634891986847,1855.5,28.0,0.16579302165242654,0.2705619627757937,0.6127728375101051,0.6201368980150969,5
29420,68.91828137658712,2017-11-21 10:20:00,256.1076455116272,1860.5,28.0,0.2394830551698869,0.3564465793148597,0.6718624025799517,0.3655657691566833,4
29435,65.60078646560234,2017-11-21 10:35:00,279.07820796966547,1826.0,28.0,0.18006205711166626,0.2946176669228517,0.6111719605695509,0.6230423600239664,4
29450,69.34634523606903,2017-11-21 10:50:00,298.87719750404364,1844.0,28.0,0.16515525479795856,0.25940910549185314,0.6366594360086768,0.4381116354814122,5
29465,68.22267760492903,2017-11-21 11:05:00,289.90663504600525,1864.5,28.0,0.17314187377329052,0.27877635893808306,0.6210780370072405,0.502660044230635,4
29480,71.16561663886714,2017-11-21 11:20:00,257.76449966430664,1869.5,29.0,0.24473604168207705,0.3535811668660301,0.6921636801283766,0.147859817275504,5
29495,68.65074146441093,2017-11-21 11:35:00,249.27921843528748,1866.5,28.0,0.25156956318417256,0.3774554579447413,0.666488079292794,0.6302530770109251,4
29510,71.9682363753957,2017-11-21 11:50:00,258.5929267406464,1857.5,28.0,0.2437342476073845,0.34906427519716016,0.6982503364737549,0.5606107577255611,5
29525,69.66739313068045,2017-11-21 12:05:00,255.52185904979703,1849.0,28.0,0.2431806378427805,0.35586940987044025,0.6833423472147107,0.5026070784517648,4
29540,66.93848602648329,2017-11-21 12:20:00,283.5634891986847,1809.0,28.0,0.17738018450129767,0.2827143204959009,0.6274184632393588,0.12391138187059313,4
29555,67.95513769275283,2017-11-21 12:35:00,298.634556889534,1811.0,28.0,0.16126701171495708,0.2551809158722475,0.6319712865819989,0.29061406213084584,6
29570,68.0621536576233,2017-11-21 12:50:00,283.07820796966547,1835.0,28.0,0.18049796604207427,0.2877617442981809,0.6272479564032698,0.5061645780098858,5
29585,69.93493304285664,2017-11-21 13:05:00,250.1076455116272,1828.0,28.0,0.2543253401614212,0.36722489874808695,0.6925601750547046,0.4150412023204788,4
29600,67.63408979814139,2017-11-21 13:20:00,285.5634891986847,1820.0,28.0,0.1769075599757638,0.2804632048396256,0.6307692307692307,0.4200689401955287,5
29615,70.04194900772714,2017-11-21 13:35:00,252.3502861261368,1853.0,28.0,0.249726373554796,0.3656601898040592,0.6829465731246627,0.1595505752809717,4
29630,68.49021751710521,2017-11-21 13:50:00,261.1787132024765,1852.0,28.0,0.2283393915523451,0.3411734999233103,0.6692764578833693,0.6389134304951093,5
29645,67.68759778057664,2017-11-21 14:05:00,293.5634891986847,1842.0,28.0,0.16710536747025578,0.2685934440490499,0.6221498371335505,0.5576483728372255,5
29660,68.59723348197569,2017-11-21 14:20:00,249.42135381698608,1805.0,28.0,0.2514849216773529,0.3646026374519052,0.6897506925207756,0.1909663384882876,4
29675,71.75420444565475,2017-11-21 14:35:00,266.73506212234497,1825.0,28.0,0.2280215492295861,0.322338750847401,0.7073972602739727,0.5017850898956189,4
29690,67.25953392109473,2017-11-21 14:50:00,248.3502861261368,1802.5,28.0,0.2502970294954264,0.3672449293166513,0.6815533980582524,0.027775288207664263,4
29705,69.39985321850426,2017-11-21 15:05:00,291.8061298131944,1795.5,28.0,0.17333013044173087,0.2649759465373587,0.6541353383458647,0.16662825337797718,6
29720,69.39985321850426,2017-11-21 15:20:00,258.00714027881617,1823.5,28.0,0.23832949929563746,0.34423274611136234,0.6923498766109131,0.6023404713640306,4
29735,72.07525234026619,2017-11-21 15:35:00,262.835567355156,1836.0,28.0,0.2349286623421549,0.3339752412390217,0.7034313725490197,0.2400253745353627,4
29750,70.95158470912618,2017-11-21 15:50:00,264.2497808933258,1811.0,28.0,0.2298113582371428,0.3259110178288689,0.7051352843732744,0.5197317049139552,5
29765,71.32614058617285,2017-11-21 16:05:00,249.76449966430664,1828.5,28.0,0.2596577931184671,0.36833535664632827,0.7049494120864096,0.4931695545654355,4
29780,72.98488804166523,2017-11-21 16:20:00,252.2497808933258,1837.5,28.0,0.2589112731939841,0.3628905144881356,0.713469387755102,0.42092648179243775,4
29795,72.87787207679477,2017-11-21 16:35:00,251.42135381698608,1841.0,28.0,0.2600239113865827,0.3659816673262222,0.7104834329168929,0.4945155628314658,4
29810,70.84456874425571,2017-11-21 16:50:00,255.42135381698608,1821.0,28.0,0.2471280916162788,0.35075623915295684,0.7045579352004393,0.5813533656224453,4
29825,71.48666453347856,2017-11-21 17:05:00,248.6934319734573,1842.0,28.0,0.262610317340332,0.3742577984842487,0.7016829533116178,0.287064003400518,4
29840,71.21912462130237,2017-11-21 17:20:00,252.3502861261368,1835.0,28.0,0.2532783883505181,0.3621081750083371,0.6994550408719346,0.2580265834439785,4
29855,68.43670953466997,2017-11-21 17:35:00,282.39191627502436,1817.0,28.0,0.18310975059845008,0.2863256599289017,0.639515685195377,0.34666426219429536,6
29870,72.3963002348776,2017-11-21 17:50:00,245.76449966430664,1857.5,28.0,0.2744203790375219,0.38645629572569895,0.7100942126514131,0.12487510238276466,4
30605,81.2786253191272,2017-11-22 06:05:00,270.835567355156,2053.0,30.0,0.2404423070778205,0.351712188408098,0.6836337067705797,0.9075249620717216,4
30620,80.74354549477479,2017-11-22 06:20:00,278.5929267406464,2062.0,30.0,0.2248909288100972,0.3338553601198131,0.6736178467507274,0.9049388013766044,4
30635,81.01108540695101,2017-11-22 06:35:00,282.83556735515594,2099.5,30.0,0.21905861526691991,0.3298053515617773,0.6642057632769707,0.9863385960100858,5
30650,84.70313619498245,2017-11-22 06:50:00,288.73506212234486,2145.5,31.0,0.2200714322017348,0.3233994916361795,0.6804940573292939,0.9900624662639756,4
30665,84.2215643530653,2017-11-22 07:05:00,285.07820796966547,2183.0,31.0,0.2248258429017425,0.3375480158559175,0.6660558863948695,0.9423155654495776,4
30680,83.3654366341015,2017-11-22 07:20:00,287.07820796966547,2172.5,31.0,0.21941696564006388,0.33126015139196585,0.6623705408515536,0.9739357399308941,4
30695,85.34523198420531,2017-11-22 07:35:00,302.73506212234486,2186.5,31.0,0.20114745034727705,0.2998015679511393,0.6709352847015778,0.9945925265804276,5
30710,85.77329584368722,2017-11-22 07:50:00,304.14927566051483,2205.0,31.0,0.2004358973872208,0.29953314384196666,0.6691609977324263,0.9430423591389008,5
30725,85.66627987881675,2017-11-22 08:05:00,307.90663504600525,2215.5,31.0,0.19497747487868566,0.2936591404444105,0.6639584743850147,0.9737760426634224,6
30740,86.62942356265104,2017-11-22 08:20:00,309.90663504600525,2229.5,31.0,0.1952166870037238,0.2917128710957119,0.6692083426777304,0.8616605624894665,6
30755,87.43204329917963,2017-11-22 08:35:00,316.634556889534,2226.5,31.0,0.1889515950809212,0.2790717920050885,0.6770716370985852,0.9986608290664756,6
30770,87.16450338700342,2017-11-22 08:50:00,339.1198381185532,2250.0,31.0,0.16319569511885146,0.2458589313809279,0.6637777777777778,0.9264358893753188,8
30785,86.04083575586344,2017-11-22 09:05:00,316.9777027368545,2270.0,31.0,0.18604131957664416,0.2839084339085595,0.6552863436123348,0.9791199803773679,6
30800,84.11454838819483,2017-11-22 09:20:00,346.7766922712326,2214.0,31.0,0.14885811598460755,0.23135968325020784,0.6434056007226739,0.9121842585928543,6
30815,85.4522479490758,2017-11-22 09:35:00,289.07820796966547,2228.0,31.0,0.22616583103332336,0.3350382124615988,0.6750448833034112,0.937816957618958,5
30830,86.52240759778057,2017-11-22 09:50:00,328.87719750404364,2263.5,33.0,0.17648187609845922,0.2629800701440833,0.6710846034901701,0.8409782098248209,6
30845,86.62942356265104,2017-11-22 10:05:00,293.6639944314957,2270.0,32.0,0.2224360985385184,0.3307762487274397,0.6724669603524229,0.9547559332072934,5
30860,82.83035680974912,2017-11-22 10:20:00,326.634556889534,2213.0,31.0,0.16578071483556855,0.26065557508427223,0.6360144600090375,0.9372003004549814,7
30875,85.82680382612247,2017-11-22 10:35:00,303.6639944314957,2232.0,31.0,0.2068006801533134,0.3041707532798653,0.6798835125448028,0.9540568439458138,7
30890,84.48910426524152,2017-11-22 10:50:00,304.73506212234486,2179.5,31.0,0.19716261231652016,0.2949319928235111,0.6685019499885295,0.9910814808231484,7
30905,84.86366014228817,2017-11-22 11:05:00,293.07820796966547,2147.5,31.0,0.21520654834922007,0.31417815267161797,0.6849825378346915,0.9115942805376172,6
30920,83.09789672192531,2017-11-22 11:20:00,295.6639944314957,2143.0,31.0,0.20649931457959173,0.3080598894145946,0.6703219785347644,0.9202931226787228,6
30935,88.2346630357082,2017-11-22 11:35:00,264.35028612613684,2174.0,31.0,0.2824153090921712,0.3909397529235149,0.7224011039558418,0.87840147259545,5
30950,84.00753242332435,2017-11-22 11:50:00,279.76449966430664,2156.5,31.0,0.2340896321137552,0.3462375114220255,0.6760955251565036,0.974728084355874,5
30965,83.90051645845388,2017-11-22 12:05:00,292.4924215078354,2152.0,31.0,0.2136457970916157,0.3160988348856357,0.6758828996282528,0.8449277703438097,6
30980,84.48910426524152,2017-11-22 12:20:00,301.8061298131944,2151.0,31.0,0.2016288027057873,0.2967523466439608,0.6794514179451417,0.9859545099563788,6
30995,82.88386479218434,2017-11-22 12:35:00,279.07820796966547,2120.5,31.0,0.2324994841379132,0.34213404310509704,0.6795567083235086,0.9794790212793921,5
31010,86.36188365047484,2017-11-22 12:50:00,304.9777027368545,2135.0,30.0,0.2023207925437855,0.2884506791859646,0.7014051522248244,0.9996613457317824,6
31025,84.3285803179358,2017-11-22 13:05:00,284.2497808933258,2128.5,30.0,0.2283156294911489,0.3310421099263694,0.6896875734085036,0.8386216011705057,5
31040,84.38208830037102,2017-11-22 13:20:00,295.07820796966547,2149.0,30.0,0.21114456922018315,0.3101501567014173,0.6807817589576547,0.9951030618197872,6
31055,85.29172400177008,2017-11-22 13:35:00,315.22034335136414,2134.0,30.0,0.1856553394676952,0.26988317058859784,0.6879100281162137,0.9998943254165826,7
31070,85.18470803689961,2017-11-22 13:50:00,310.73506212234486,2118.0,30.0,0.19118382207519155,0.27564828805667513,0.6935788479697829,0.9998829764781084,7
31085,82.61632488000815,2017-11-22 14:05:00,275.76449966430664,2095.5,30.0,0.2376249488231414,0.3462747428782286,0.6862324027678358,0.989353506997904,5
31100,81.54616523130339,2017-11-22 14:20:00,285.90663504600525,2087.0,30.0,0.21752933668830896,0.3208365552427567,0.6780067081935793,0.9998206441933444,6
31115,83.79350049358341,2017-11-22 14:35:00,266.35028612613684,2109.0,30.0,0.2659676801362987,0.3735769812903456,0.7119487908961594,0.9759666860030056,5
31130,83.57946856384245,2017-11-22 14:50:00,292.73506212234486,2111.0,30.0,0.2124852380668103,0.3095626898268023,0.6864045476077688,0.9886887562326232,6
31145,85.02418408959389,2017-11-22 15:05:00,300.29141104221344,2114.5,30.0,0.2061764284735528,0.2946671564767335,0.6996925987231024,0.9999997943174672,5
31160,84.38208830037102,2017-11-22 15:20:00,296.14927566051483,2107.0,30.0,0.2105513861540244,0.3018930048496287,0.6974371143806359,0.8252705202050645,6
31175,82.61632488000815,2017-11-22 15:35:00,286.2497808933258,2095.0,30.0,0.2200753692725576,0.32129470287526696,0.684964200477327,0.9906361885092232,5
31190,83.84700847601864,2017-11-22 15:50:00,287.07820796966547,2088.5,30.0,0.223533892722956,0.318451933800746,0.7019391908067991,0.9935541345372958,6
31205,83.73999251114817,2017-11-22 16:05:00,298.9777027368545,2099.5,30.0,0.20700820824362745,0.29515363885059137,0.7013574660633484,0.9706501337809345,6
31220,83.20491268679578,2017-11-22 16:20:00,298.39191627502436,2094.5,30.0,0.2042228290777249,0.2956079581916343,0.6908570064454523,0.9863191517402062,6
31235,83.52596058140722,2017-11-22 16:35:00,289.6639944314957,2112.5,30.0,0.21858730360180093,0.3163862136750973,0.6908875739644971,0.9784010546139392,5
31250,80.63652952990435,2017-11-22 16:50:00,314.87719750404364,2077.5,30.0,0.1740195248110537,0.2633106793845332,0.6608904933814681,0.976245098445272,4
31265,84.3285803179358,2017-11-22 17:05:00,267.521859049797,2106.5,30.0,0.26452118070678976,0.3698731278850664,0.7151673391882271,0.9905113861946698,6
31280,84.2215643530653,2017-11-22 17:20:00,315.7056245803833,2095.5,30.0,0.182185191098586,0.2642000470222055,0.6895728942973037,0.9776172049399442,4
31295,83.90051645845388,2017-11-22 17:35:00,302.14927566051483,2106.5,30.0,0.20351108887888192,0.28995340461505903,0.7018751483503441,0.9810116699693489,5
31310,84.0610404057596,2017-11-22 17:50:00,280.835567355156,2086.5,30.0,0.2378044540262645,0.332448236734205,0.715312724658519,0.9829548659381993,6
32045,94.81614487524251,2017-11-23 06:05:00,316.53405165672297,2339.0,34.0,0.2086999343241132,0.2933588620096759,0.7114151346729372,0.9993241577330308,5
32060,90.96357013990536,2017-11-23 06:20:00,340.1909058094025,2309.5,34.0,0.16939050515177034,0.2507739561846241,0.6754708811431046,0.989105034792456,6
32075,91.71268189399868,2017-11-23 06:35:00,313.5634891986847,2341.5,34.0,0.20679374791777064,0.2992630165324227,0.6910100363015161,0.9912989924567572,5
32090,93.5319532967968,2017-11-23 06:50:00,344.43354642391205,2369.5,35.0,0.17069833584740396,0.25098957914391784,0.6801012871913906,0.9859442938513542,6
32105,95.35122469959492,2017-11-23 07:05:00,312.53405165672297,2401.0,35.0,0.21870771395396352,0.3088924830608626,0.7080383173677635,0.9960373874324734,5
32120,91.92671382373965,2017-11-23 07:20:00,335.1198381185532,2355.5,34.0,0.17629012934121907,0.2635680099417591,0.6688601146253449,0.9792099085817536,6
32135,97.33102004969874,2017-11-23 07:35:00,334.53405165672297,2407.0,35.0,0.19167378731003706,0.2702746374078847,0.7091815538014126,0.9842596201533736,6
32150,95.24420873472445,2017-11-23 07:50:00,331.8477599620818,2410.5,35.0,0.19170849814635565,0.27506746117963704,0.6969508400746733,0.9729881443318508,6
32165,93.69247724410252,2017-11-23 08:05:00,346.19090580940247,2451.5,34.0,0.16828817106851174,0.25704576409623464,0.6547012033448909,0.9734493073681179,7
32180,94.54860496306637,2017-11-23 08:20:00,344.87719750404364,2473.0,34.0,0.17179140982023516,0.2612793090316369,0.6575010109179135,0.9750415932707152,7
32195,94.49509698063109,2017-11-23 08:35:00,344.534051656723,2494.5,34.0,0.1722396420106124,0.2640760829720176,0.6522349168169974,0.9760828786502648,7
32210,94.17404908601965,2017-11-23 08:50:00,355.8477599620819,2507.0,34.0,0.15997290407389822,0.2487916070181531,0.6429996011168727,0.9811393440207788,7
32225,91.76618987643393,2017-11-23 09:05:00,339.9482651948929,2500.5,34.0,0.17120911032559352,0.2719011625081909,0.6296740651869626,0.9945751183150484,7
32240,93.90650917384347,2017-11-23 09:20:00,335.9482651948929,2532.5,34.0,0.1799868463108168,0.28197753682780297,0.6383020730503455,0.9692878468376744,5
32255,92.8363495251387,2017-11-23 09:35:00,341.46298396587366,2538.0,35.0,0.17131016518761955,0.2735358284027545,0.6262805358550041,0.9870178606893912,7
32270,91.12409408721108,2017-11-23 09:50:00,339.1198381185532,2503.0,35.0,0.17073536901453326,0.2735044023317611,0.6242508989212945,0.9915234248516768,6
32285,91.23111005208156,2017-11-23 10:05:00,338.1909058094025,2510.5,35.0,0.17249863649168232,0.2758330107722092,0.6253734315873332,0.9929782808416279,6
32300,88.28817101814344,2017-11-23 10:20:00,337.2619735002517,2478.0,35.0,0.16753961947789195,0.2737640468619956,0.6119854721549637,0.9919249658948636,6
32315,87.59256724648533,2017-11-23 10:35:00,339.9482651948929,2478.0,35.0,0.163488661400146,0.2694545413698449,0.6067393058918482,0.9898109165523914,6
32330,88.87675882493107,2017-11-23 10:50:00,338.87719750404364,2456.5,34.0,0.16654815375849896,0.268807844748852,0.6195807042540199,0.988629563808894,6
32345,89.83990250876533,2017-11-23 11:05:00,333.7056245803833,2445.5,34.0,0.17412003134144102,0.2759627586814609,0.6309548149662646,0.9801750268280648,7
32360,92.46179364809204,2017-11-23 11:20:00,339.46298396587366,2458.5,34.0,0.17311661398041758,0.2680990207690436,0.6457189343095383,0.988074879881399,7
32375,90.37498233311771,2017-11-23 11:35:00,341.36247873306274,2438.5,34.0,0.16693571191400236,0.2629668821074255,0.6348164855443921,0.9727029281531716,6
32390,91.12409408721108,2017-11-23 11:50:00,331.46298396587366,2461.0,34.0,0.17905764344603947,0.2814825043249461,0.636123527021536,0.9775852260434784,6
32405,89.41183864928342,2017-11-23 12:05:00,343.36247873306274,2452.0,35.0,0.16329126684218812,0.2613512965385413,0.6247960848287113,0.9709509080830936,7
32420,86.30837566803963,2017-11-23 12:20:00,337.9482651948929,2436.5,34.0,0.1626787213038292,0.2680870506978559,0.6068130515083111,0.9617405503353276,5
32435,91.07058610477584,2017-11-23 12:35:00,341.9482651948929,2492.5,35.0,0.16781510270000027,0.267870088683798,0.6264794383149448,0.9553717093106668,6
32450,88.34167900057871,2017-11-23 12:50:00,342.0487704277038,2476.5,35.0,0.16239983662445026,0.2659941768521501,0.6105390672319806,0.9485894942555926,6
32465,87.967123123532,2017-11-23 13:05:00,343.1198381185532,2473.0,35.0,0.16080048094466154,0.26396255517832595,0.6091791346542661,0.9797882712737104,7
32480,88.98377478980154,2017-11-23 13:20:00,342.1909058094025,2458.0,35.0,0.16408936057566795,0.26378786677239485,0.6220504475183075,0.9592600297759224,6
32495,91.17760206964633,2017-11-23 13:35:00,343.6051193475723,2491.0,35.0,0.16683922433489445,0.2651333383210348,0.6292653552790044,0.9636269609681728,6
32510,90.16095040337677,2017-11-23 13:50:00,349.11983811855316,2472.5,35.0,0.1591356354899608,0.2549160082597526,0.6242669362992922,0.9501217535497974,7
32525,91.92671382373965,2017-11-23 14:05:00,343.9482651948929,2471.5,35.0,0.16735628429712449,0.2625332000256065,0.6374671252275946,0.9446592915816427,6
32540,91.92671382373965,2017-11-23 14:20:00,353.5046141147613,2462.0,35.0,0.1588827606999538,0.2475755423058774,0.6417546709991877,0.9486900297714485,6
32555,91.23111005208156,2017-11-23 14:35:00,342.1909058094025,2472.5,35.0,0.16924062892598318,0.2653439790865526,0.6378159757330637,0.954898529975086,6
32570,87.32502733430914,2017-11-23 14:50:00,346.7766922712326,2441.5,35.0,0.15669550362858475,0.2551330924369388,0.6141716158099529,0.9439761467757958,6
32585,87.91361514109677,2017-11-23 15:05:00,356.9188276529312,2467.0,34.0,0.14791677127465067,0.2433549014568611,0.6078232671260639,0.9579337792312088,6
32600,86.95047145726248,2017-11-23 15:20:00,346.43354642391205,2411.5,34.0,0.15585431245176387,0.2524975979022026,0.6172506738544474,0.9339031312672056,6
32615,89.73288654389488,2017-11-23 15:35:00,355.1614682674408,2492.0,35.0,0.15331928963391153,0.2482596944559504,0.6175762439807384,0.9418548367680792,6
32630,87.1109954045682,2017-11-23 15:50:00,344.29141104221344,2436.5,34.0,0.1590719066475613,0.2582997004643673,0.6158423968807716,0.9418509130973772,6
32645,89.67937856145961,2017-11-23 16:05:00,343.9482651948929,2475.0,35.0,0.16363843602648062,0.2629049848526709,0.6224242424242424,0.9495620412109341,6
32660,93.5319532967968,2017-11-23 16:20:00,359.74725472927094,2514.5,36.0,0.15550409499206355,0.2441555084967492,0.6369059455160072,0.941921314047495,6
32675,90.85655417503487,2017-11-23 16:35:00,356.33304119110113,2473.5,35.0,0.15439110428477892,0.2447989720823081,0.6306852637962401,0.9428193587004884,6
32690,90.37498233311771,2017-11-23 16:50:00,360.9188276529312,2511.0,36.0,0.14947975197658656,0.2422353386338876,0.6170848267622461,0.9612411675291044,6
32705,88.18115505327296,2017-11-23 17:05:00,356.0904005765915,2469.5,35.0,0.14830850353741776,0.2447362843205167,0.6059931160153877,0.9227138272969204,6
32720,89.03728277223681,2017-11-23 17:20:00,359.8477599620819,2517.5,35.0,0.14760513657203367,0.2443102770020347,0.6041708043694141,0.936286921024657,6
32735,90.42849031555298,2017-11-23 17:35:00,359.74725472927094,2517.0,36.0,0.1503578464534564,0.24439825606932505,0.6152165276122368,0.94267361462699,6
32750,89.57236259658916,2017-11-23 17:50:00,362.8183224201202,2515.5,36.0,0.14624809153549204,0.2401351659644453,0.609024050884516,0.9432555175789537,6
33485,115.68425802498552,2017-11-24 06:05:00,404.71781718730927,3146.0,40.0,0.15455123777208854,0.24135924250731725,0.6403369357914812,0.9349367996907708,7
33500,119.05526091840557,2017-11-24 06:20:00,387.0609630346298,3213.0,41.0,0.17903884911595064,0.2695019078048955,0.6643323996265172,0.9321275937305198,7
33515,115.57724206011505,2017-11-24 06:35:00,411.9898953437805,3248.5,41.0,0.14821795204878546,0.24050250610913065,0.6162844389718332,0.9540161313662396,7
33530,114.07901855192837,2017-11-24 06:50:00,414.96045780181885,3227.5,41.0,0.14420601511652245,0.23553892398207296,0.6122385747482572,0.9444571306355816,8
33545,110.86853960581405,2017-11-24 07:05:00,399.4041088819504,3230.5,40.0,0.15278284442156967,0.25448052534358384,0.6003714595263892,0.9529176978929786,8
33560,115.14917820063313,2017-11-24 07:20:00,407.546244263649,3242.0,41.0,0.15211083520324067,0.2452839232672997,0.6201418877236274,0.9573694261508472,8
33575,110.86853960581405,2017-11-24 07:35:00,399.1614682674408,3193.5,40.0,0.15324469238657207,0.2518718091284189,0.6084233599498983,0.9580437722469166,8
33590,111.67115934234265,2017-11-24 07:50:00,415.8893901109696,3241.0,40.0,0.1413466165082485,0.23546871452235074,0.6002776920703486,0.9642084438566492,8
33605,113.5974467100112,2017-11-24 08:05:00,419.3036036491394,3238.5,41.0,0.14066231746602226,0.23147099345209,0.6076887447892543,0.9663848439380912,8
33620,109.20979215032166,2017-11-24 08:20:00,417.546244263649,3206.0,40.0,0.13662321141154793,0.2310809895992733,0.5912351840299439,0.9732368817036264,8
33635,108.08612451918164,2017-11-24 08:35:00,410.2325359582901,3208.0,40.0,0.14161279926805725,0.2395432955718047,0.5911783042394015,0.968651497236734,8
33650,107.81858460700546,2017-11-24 08:50:00,411.3036036491394,3156.5,39.0,0.13920486752471564,0.2344718059454456,0.5936955488674165,0.9490815573732578,8
33665,108.24664846648734,2017-11-24 09:05:00,422.1320307254791,3266.0,40.0,0.1326484090621948,0.2303188219017162,0.5759338640538886,0.9576843209293104,9
33680,108.56769636109881,2017-11-24 09:20:00,422.6173119544983,3257.0,40.0,0.13255502493032026,0.2291569618885631,0.5784464230887321,0.954765259747646,8
33695,113.22289083296455,2017-11-24 09:35:00,433.0020879507065,3318.0,41.0,0.13180255637265265,0.22238539641213398,0.5926763110307414,0.9482318406204624,8
33710,112.63430302617692,2017-11-24 09:50:00,431.78888487815857,3346.0,41.0,0.13163433696719548,0.2255240611839406,0.5836820083682008,0.9470633366024828,9
33725,109.79837995710928,2017-11-24 10:05:00,425.3036036491394,3298.5,41.0,0.13352577957753514,0.2291544141188865,0.5826891011065636,0.9349031595533605,8
33740,112.90184293835311,2017-11-24 10:20:00,430.8599525690079,3303.0,41.0,0.13257486126066625,0.2235868096726988,0.5929458068422646,0.9357463661924936,8
33755,111.13607951799023,2017-11-24 10:35:00,432.6173119544983,3321.5,41.0,0.1298549605782392,0.2230161590282428,0.5822670480204727,0.9471564046377634,9
33770,118.1456252170065,2017-11-24 10:50:00,430.6173119544983,3336.0,41.0,0.13967056325663554,0.2260752057370869,0.6178057553956835,0.9280234745621121,9
33785,111.24309548286072,2017-11-24 11:05:00,439.1025931835175,3239.5,41.0,0.12539578193100007,0.2111328667180222,0.5939188146318877,0.9184956253338878,9
33800,111.6176513599074,2017-11-24 11:20:00,420.71781718730927,3211.0,40.0,0.13762389983593726,0.227965097948514,0.6037060105886016,0.9042158443576672,8
33815,108.835236273275,2017-11-24 11:35:00,422.6173119544983,3214.0,40.0,0.13283645810426994,0.2261315552686036,0.5874299937772246,0.9239527265137576,8
33830,108.56769636109881,2017-11-24 11:50:00,425.445739030838,3240.0,41.0,0.13170092889092144,0.2249399101774304,0.5854938271604938,0.9184455184194552,8
33845,105.62475732716072,2017-11-24 12:05:00,421.546244263649,3205.0,40.0,0.1310019112989458,0.22664568189642176,0.578003120124805,0.9149837039339986,8
33860,115.47022609524456,2017-11-24 12:20:00,446.5168067216873,3291.0,41.0,0.12564652551127772,0.2074254905731703,0.605742935278031,0.9097678848530232,9
33875,114.29305048166931,2017-11-24 12:35:00,434.6173119544983,3315.0,41.0,0.13178934414669424,0.22053592925103047,0.5975867269984917,0.8956415181688115,9
33890,107.55104469482927,2017-11-24 12:50:00,421.546244263649,3265.5,40.0,0.13213337180139284,0.2309240169212996,0.572194150972286,0.905750915558696,8
33905,105.0896775028083,2017-11-24 13:05:00,425.2030984163284,3224.0,40.0,0.1272291882179641,0.2240846232257396,0.567772952853598,0.9054830696599084,8
33920,106.64140899343022,2017-11-24 13:20:00,431.78888487815857,3252.5,40.0,0.1244898209822888,0.2192220588764993,0.5678708685626441,0.9052000148102703,8
33935,108.35366443135786,2017-11-24 13:35:00,428.03152549266815,3236.5,40.0,0.1287769977037912,0.22199028126142226,0.5801019619959833,0.9144300798336414,8
33950,109.31680811519216,2017-11-24 13:50:00,429.9310202598572,3243.0,40.0,0.12917126189685002,0.22047494859551825,0.5858772741288929,0.8955049527936224,8
33965,106.15983715151307,2017-11-24 14:05:00,423.2030984163284,3175.5,40.0,0.1293466927127928,0.2228046773580004,0.5805384978743505,0.9108194412564208,8
33980,107.22999680021783,2017-11-24 14:20:00,422.8599525690079,3194.5,40.0,0.13138392138958152,0.2245017046691726,0.5852246047894819,0.8896512274820435,8
33995,108.835236273275,2017-11-24 14:35:00,424.96045780181885,3258.0,41.0,0.13123646087144467,0.22670646315968546,0.5788827501534684,0.8989513847528305,8
34010,103.2704061000102,2017-11-24 14:50:00,453.9310202598572,3202.5,40.0,0.10666451163311153,0.19530766066611754,0.5461358313817329,0.9120037904101826,9
34025,106.64140899343022,2017-11-24 15:05:00,430.03152549266815,3219.5,40.0,0.12608697722620668,0.2187750057557384,0.5763317285292747,0.8731019386999564,8
