mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29210,90.9646199964266,2017-11-21 06:50:00,404.4751765727997,2768.0,35.0,0.12128532254224555,0.21261416896576046,0.5704479768786127,0.5620686149053609,6
29225,92.1088290529854,2017-11-21 07:05:00,399.9898953437805,2741.0,35.0,0.1260627742498228,0.21528851353194034,0.5855527179861364,0.6392746349781542,6
29240,89.82041093986777,2017-11-21 07:20:00,403.3036036491394,2748.0,35.0,0.1203685730823134,0.212306058299228,0.5669577874818049,0.6365807461596624,6
29255,91.79677203756027,2017-11-21 07:35:00,405.4041088819504,2770.0,35.0,0.12168588775516788,0.2117938479936004,0.5745487364620938,0.6283544323815936,6
29270,90.49653447328888,2017-11-21 07:50:00,389.8477599620819,2721.5,35.0,0.13022679007155274,0.22502362487601954,0.5787249678486129,0.6637153338502253,6
29285,91.43270551956431,2017-11-21 08:05:00,388.0904005765915,2731.5,34.0,0.13320268702758833,0.2279004945918306,0.5844773933736043,0.6589879442617325,6
29300,100.79441598231831,2017-11-21 08:20:00,400.4751765727997,2866.5,35.0,0.13892083868452398,0.22460044223868472,0.6185243328100472,0.6989996044584189,5
29315,89.14428740644665,2017-11-21 08:35:00,392.57568180561066,2711.5,34.0,0.12609939447703042,0.2210918254927048,0.5703485155817813,0.6419225017167974,6
29330,99.44216891547606,2017-11-21 08:50:00,395.4041088819504,2848.0,35.0,0.14053779802341654,0.2289114376726853,0.613939606741573,0.6975898697974483,5
29345,100.89843498746002,2017-11-21 09:05:00,396.9188276529312,2885.0,35.0,0.1416208317718994,0.23011889589520124,0.6154246100519931,0.7107496668721062,5
29360,89.04026840130493,2017-11-21 09:20:00,399.0609630346298,2739.5,35.0,0.12171848668215007,0.2161736105450568,0.56305895236357,0.5957266146946546,6
29375,91.79677203756027,2017-11-21 09:35:00,411.0609630346298,2822.5,35.0,0.11821100933376162,0.20990913736680847,0.5631532329495128,0.6432561783230188,6
29390,94.18920915581964,2017-11-21 09:50:00,418.1320307254791,2910.5,36.0,0.1174451375539256,0.20919465902735648,0.5614155643360247,0.6935158845653321,6
29405,95.54145622266188,2017-11-21 10:05:00,424.71781718730927,2943.0,37.0,0.11546821188640767,0.20502138617297,0.5632008154943935,0.700429146389521,6
29420,92.88897159154823,2017-11-21 10:20:00,417.3036036491394,2914.5,37.0,0.11603570312452426,0.21031471191320025,0.5517241379310345,0.7090918613940104,6
29435,106.2034042496873,2017-11-21 10:35:00,422.96045780181885,3082.5,37.0,0.1307946577348035,0.21652767586870664,0.6040551500405515,0.7514808349885055,6
29450,89.92442994500948,2017-11-21 10:50:00,418.71781718730927,2909.5,36.0,0.11134692785865094,0.20853806669117791,0.5339405396116171,0.6494645686812816,6
29465,103.70694812628624,2017-11-21 11:05:00,418.3746713399887,3037.0,37.0,0.1308418369055028,0.2180338319242864,0.6000987816924597,0.7221547516220097,6
29480,92.68093358126482,2017-11-21 11:20:00,420.71781718730927,2939.5,36.0,0.1136985687837263,0.2086899425162433,0.5448205477121959,0.6664653768431172,6
29495,91.95280054527285,2017-11-21 11:35:00,426.4751765727997,2944.0,36.0,0.10957854553743507,0.2034043115146336,0.5387228260869565,0.7036716539930225,6
29510,93.61710462754023,2017-11-21 11:50:00,422.8183224201202,2969.0,36.0,0.1138720871917274,0.20869520177298687,0.5456382620410912,0.6816827592145469,6
29525,94.65729467895734,2017-11-21 12:05:00,432.4751765727997,2989.0,37.0,0.10991850021837167,0.20082298114469008,0.5473402475744397,0.719036896480058,6
29540,106.61948027025412,2017-11-21 12:20:00,391.0609630346298,3126.5,38.0,0.15879632073511202,0.25690902808710364,0.6181033104110027,0.7483761021997624,6
29555,97.10174129978756,2017-11-21 12:35:00,386.8183224201202,3024.5,37.0,0.14839946637729787,0.25400916019136244,0.5842287981484543,0.7365139199254633,6
29570,94.18920915581964,2017-11-21 12:50:00,420.96045780181885,2975.0,36.0,0.115659475624476,0.21096685467983825,0.548235294117647,0.7032928866809732,7
29585,93.30504761211508,2017-11-21 13:05:00,416.71781718730927,2969.5,36.0,0.11690489260720136,0.2148864615271336,0.5440309816467419,0.7209092383130521,7
29600,98.76604538205494,2017-11-21 13:20:00,419.2030984163284,3045.0,37.0,0.12310279773286732,0.217745000927436,0.5653530377668309,0.7470328980244422,7
29615,97.82987433577958,2017-11-21 13:35:00,426.5168067216873,3065.0,37.0,0.11746654689773055,0.2117230027883235,0.5548123980424143,0.7470958317789038,7
29630,106.671489772825,2017-11-21 13:50:00,393.4041088819504,3168.5,38.0,0.1564231741011788,0.2572680130493563,0.6080164115512072,0.7502187082314953,6
29645,106.35943275739989,2017-11-21 14:05:00,396.57568180561066,3149.0,38.0,0.15329200633463794,0.2516114297356137,0.6092410288980629,0.7719818029151843,6
29660,102.61474857229824,2017-11-21 14:20:00,423.78888487815857,3119.5,38.0,0.12538591271199345,0.2182708452595221,0.5744510338195223,0.7542382085275885,7
29675,100.43034946432232,2017-11-21 14:35:00,419.8893901109696,3091.5,37.0,0.12483897778403827,0.220348101524039,0.5665534530163351,0.759257953715912,7
29690,105.99536623940388,2017-11-21 14:50:00,394.8183224201202,3165.0,38.0,0.15437751455377105,0.2551461271867809,0.6050552922590837,0.7735255287396465,6
29705,105.57929021883704,2017-11-21 15:05:00,390.2325359582901,3162.5,38.0,0.15724319683783458,0.2609717187088175,0.6025296442687748,0.770520373625555,6
29720,107.86770833195469,2017-11-21 15:20:00,392.2325359582901,3170.0,38.0,0.15931937240871527,0.2589297157321853,0.6152996845425868,0.7652534555176693,6
29735,107.035556290821,2017-11-21 15:35:00,391.1614682674408,3168.0,38.0,0.15850940573430491,0.2601853872364135,0.6092171717171717,0.7531678246779356,6
29750,107.035556290821,2017-11-21 15:50:00,390.2325359582901,3165.5,38.0,0.15914117297389868,0.2612192808135216,0.6092244511135682,0.7707547068273585,6
29765,107.55565131652956,2017-11-21 16:05:00,392.2325359582901,3177.0,38.0,0.15842087812699476,0.2595014848205529,0.6104815864022662,0.7534661715883677,6
29780,104.95517618798678,2017-11-21 16:20:00,388.57568180561066,3162.5,38.0,0.15833732153495025,0.26320198651998955,0.6015810276679842,0.7496014154428641,6
29795,105.63129972140787,2017-11-21 16:35:00,394.8183224201202,3174.5,38.0,0.15349075076260055,0.2559119686427917,0.5997794928335171,0.7574631592658664,7
29810,110.4681834604975,2017-11-21 16:50:00,394.57568180561066,3208.0,38.0,0.16033849475528766,0.2589307280014915,0.6192331670822943,0.7568114623675762,6
29825,105.21522370084105,2017-11-21 17:05:00,398.2325359582901,3161.5,38.0,0.15027586354440314,0.2505125982576486,0.599873477779535,0.7380804965004155,6
29840,105.57929021883704,2017-11-21 17:20:00,396.8183224201202,3158.0,38.0,0.1518676311362742,0.2520220594473745,0.6025965801139962,0.7596260593679309,6
29855,113.64076311731966,2017-11-21 17:35:00,397.1614682674408,3253.5,39.0,0.16267895974386554,0.2591949047633039,0.6276317811587521,0.7676112457988216,6
29870,112.8606205787568,2017-11-21 17:50:00,393.1614682674408,3239.5,38.0,0.16511171593887314,0.2633576581900441,0.626948603179503,0.7493491336022039,6
30605,118.6336753641218,2017-11-22 06:05:00,394.2325359582901,3578.5,41.0,0.17767806684219786,0.2893383218178862,0.6140841134553584,0.7592625162090353,6
30620,124.97883467776623,2017-11-22 06:20:00,416.1320307254791,3649.0,42.0,0.16748787668795784,0.2648021066006751,0.6325020553576323,0.7776839714221545,8
30635,123.73060661606571,2017-11-22 06:35:00,409.0609630346298,3633.5,41.0,0.1722394125442716,0.2728719884367172,0.6312095775423145,0.7765335059905942,8
30650,120.0379319335349,2017-11-22 06:50:00,448.2741661071777,3616.0,41.0,0.13232384280761508,0.2261261888432591,0.5851769911504425,0.8241358469076291,7
30665,118.00956133327152,2017-11-22 07:05:00,447.2030984163284,3543.0,40.0,0.13053930277203898,0.2226237062437228,0.5863674851820491,0.78466007108201,8
30680,122.63840706207769,2017-11-22 07:20:00,451.9310202598572,3633.5,41.0,0.13320589982486872,0.2235582619000742,0.5958442273290216,0.8036076950255299,7
30695,116.13721924072071,2017-11-22 07:35:00,440.71781718730927,3524.0,40.0,0.13227438840521755,0.22799459268280106,0.5801645856980704,0.7942447944018846,7
30710,111.56038301448544,2017-11-22 07:50:00,439.78888487815857,3471.5,40.0,0.12734369218020014,0.22554776908345145,0.5645974362667435,0.8175877705608889,7
30725,114.05683913788653,2017-11-22 08:05:00,437.2030984163284,3484.0,40.0,0.13184572969810504,0.2290453863217143,0.5756314580941446,0.8112475707476632,7
30740,113.48473460960709,2017-11-22 08:20:00,435.6883796453476,3485.5,39.0,0.13216827588415894,0.2307400578984403,0.5728016066561469,0.8113169848474292,6
30755,113.17267759418196,2017-11-22 08:35:00,427.78888487815857,3444.0,39.0,0.1368542126034299,0.2364906714531924,0.5786875725900116,0.7952804182049861,6
30770,109.89607893221806,2017-11-22 08:50:00,424.6173119544983,3403.5,39.0,0.13465472358076552,0.2372139501589728,0.5676509475539886,0.8143079415057689,5
30785,109.16794589622609,2017-11-22 09:05:00,427.1025931835175,3368.0,39.0,0.13212775329325574,0.2320157836765825,0.5694774346793349,0.7692841049597229,5
30800,122.11831203636913,2017-11-22 09:20:00,436.71781718730927,3612.5,40.0,0.14268102838233904,0.2380213415059801,0.5994463667820069,0.8153168566519808,5
30815,111.40435450677288,2017-11-22 09:35:00,438.3746713399887,3463.5,40.0,0.12774160632014328,0.2264822387969369,0.5640248303738993,0.7870134612061273,7
30830,118.73769436926352,2017-11-22 09:50:00,441.6883796453476,3618.0,41.0,0.1349788059710281,0.2330485898368789,0.5791873963515755,0.7750956982628497,7
30845,117.43745680499212,2017-11-22 10:05:00,445.1025931835175,3637.0,41.0,0.13136198847630096,0.2306922028432189,0.5694253505636514,0.7748258693275336,7
30860,121.23415049266458,2017-11-22 10:20:00,452.5168067216873,3696.5,42.0,0.13129637246040254,0.22684601112403746,0.5787907480048695,0.7571390176467463,7
30875,116.6573142664293,2017-11-22 10:35:00,463.9310202598572,3650.0,42.0,0.11939780754794535,0.2131061112713939,0.5602739726027397,0.7433900988045336,7
30890,122.48237855436513,2017-11-22 10:50:00,464.3746713399887,3762.0,42.0,0.12549247730670796,0.2192257718262528,0.572434875066454,0.7794119641773236,7
30905,127.16323378574215,2017-11-22 11:05:00,459.34523379802704,3821.0,43.0,0.13397304631913426,0.22756657478791376,0.5887202303062026,0.7782417018321061,7
30920,131.58404150426486,2017-11-22 11:20:00,469.1025931835175,3887.5,43.0,0.13299756359281822,0.2219957185345989,0.5990996784565916,0.8065339552279707,7
30935,117.90554232812984,2017-11-22 11:35:00,461.34523379802704,3722.5,42.0,0.1221864981884264,0.21978218869602187,0.5559435862995299,0.7672780152384074,7
30950,121.59821701066058,2017-11-22 11:50:00,460.2741661071777,3796.0,42.0,0.1269376452417464,0.22516602866246227,0.5637513171759747,0.8064786039869645,8
30965,131.94810802226087,2017-11-22 12:05:00,466.0731556415558,3927.0,43.0,0.13559987590196626,0.2271760719569204,0.5968933027756557,0.8279599853862881,7
30980,132.93628857110713,2017-11-22 12:20:00,464.7594473361969,3935.0,43.0,0.13741473481976504,0.2289275958999896,0.6002541296060991,0.8312151683697876,8
30995,116.13721924072071,2017-11-22 12:35:00,472.1736608743668,3730.5,42.0,0.1144482992491916,0.2102681016247768,0.5442970111245141,0.7904592731959218,7
31010,121.96228352865656,2017-11-22 12:50:00,474.41630148887634,3830.5,43.0,0.11965003448628644,0.21386815543617368,0.5594569899490928,0.8113477753762423,8
31025,117.17740929213785,2017-11-22 13:05:00,471.5878744125366,3749.5,42.0,0.11594765262320958,0.21186438767579155,0.5472729697292973,0.7966273956200766,7
31040,120.5060174566726,2017-11-22 13:20:00,475.0020879507065,3810.0,43.0,0.11776778754517722,0.21219922939093167,0.5549868766404199,0.7748368113499035,7
31055,121.96228352865656,2017-11-22 13:35:00,471.24472856521606,3818.0,43.0,0.12132257929782946,0.21604925735033245,0.5615505500261917,0.7820423586451086,8
31070,120.5060174566726,2017-11-22 13:50:00,481.5878744125366,3817.5,43.0,0.11443337075949507,0.20684156859582029,0.5532416502946955,0.7845984303135952,7
31085,133.82045011481168,2017-11-22 14:05:00,470.65894210338587,3997.0,44.0,0.13475729047025176,0.2267416922793501,0.5943207405554166,0.7813510987444378,8
31100,121.75424551837317,2017-11-22 14:20:00,483.8305150270462,3846.0,43.0,0.1145828213971098,0.20645843574293007,0.5549921996879875,0.7838259410071426,8
31115,121.02611248238115,2017-11-22 14:35:00,479.5878744125366,3814.0,43.0,0.11604541557525568,0.2083791031092397,0.5568956476140535,0.7890258920583825,7
31130,117.95755183070068,2017-11-22 14:50:00,482.65894210338587,3827.5,43.0,0.1116335103357246,0.2064640061898941,0.5406923579359896,0.8006957083021435,7
31145,123.10649258521539,2017-11-22 15:05:00,482.1736608743668,3846.0,43.0,0.11672291001467675,0.207879746198864,0.5614924596983879,0.7969974997188556,8
31160,121.80625502094401,2017-11-22 15:20:00,483.7300097942352,3841.5,43.0,0.11476469952082022,0.2063025705237393,0.5562931146687492,0.7894097904943039,7
31175,122.74242606721941,2017-11-22 15:35:00,442.5168067216873,3858.0,43.0,0.14621750108541845,0.24757828360217,0.5905909797822706,0.7893604895709592,8
31190,120.6620459643852,2017-11-22 15:50:00,460.5168067216873,3880.0,43.0,0.125944731310672,0.2299061667774205,0.5478092783505155,0.7912380322579704,6
31205,125.29089169319134,2017-11-22 16:05:00,453.78888487815857,3897.0,43.0,0.13724344513827294,0.2378113409087816,0.5771105978958173,0.7959842752703629,8
31220,124.40673014948679,2017-11-22 16:20:00,481.5878744125366,3881.0,43.0,0.11855123826788601,0.21028215526401534,0.5637722236536975,0.7925195427160039,7
31235,124.66677766234106,2017-11-22 16:35:00,488.41630148887634,3916.5,43.0,0.11536489565956495,0.2063135223062494,0.5591727307545002,0.7853515731517137,7
31250,128.72351886286782,2017-11-22 16:50:00,483.5878744125366,3943.0,44.0,0.12181775139109298,0.21187798576756933,0.5749429368501141,0.8116736235041047,8
31265,128.09940483201757,2017-11-22 17:05:00,463.34523379802704,3948.0,44.0,0.1327234798170452,0.2310881139218057,0.5743414387031408,0.7842841728208471,9
31280,129.13959488343463,2017-11-22 17:20:00,451.6883796453476,3949.0,44.0,0.14323474268339526,0.24323113259803394,0.5888832615852114,0.7969557421694616,9
31295,125.86299622147075,2017-11-22 17:35:00,477.34523379802704,3902.0,43.0,0.12212944049517765,0.2151948867971024,0.5675294720656073,0.8163913368026842,9
31310,126.7471577651753,2017-11-22 17:50:00,479.6883796453476,3919.0,43.0,0.12181301590716685,0.21402609699178965,0.5691502934422047,0.8187490835584277,10
32045,146.97885426523814,2017-11-23 06:05:00,491.24472856521606,4433.5,47.0,0.14231598714239585,0.2308664211473882,0.6164429908650051,0.8519547091262203,8
32060,154.52023213801226,2017-11-23 06:20:00,442.6173119544983,4594.5,48.0,0.18826135358433585,0.2947075942225659,0.6388072695614322,0.7368061953280497,6
32075,152.38784253260715,2017-11-23 06:35:00,526.1147857904433,4572.0,49.0,0.12291851781882987,0.2075654528043177,0.5921916010498688,0.8051205051062221,9
32090,147.8630158089427,2017-11-23 06:50:00,459.78888487815857,4497.0,47.0,0.1657835525342304,0.2673103749539025,0.6201912386035134,0.8651458378758404,7
32105,145.1065121726874,2017-11-23 07:05:00,521.6295045614244,4472.5,47.0,0.11876052162575687,0.20655509740276007,0.5749580771380659,0.8462537348393959,9
32120,153.0119565634574,2017-11-23 07:20:00,420.1320307254791,4554.5,47.0,0.2088807350017766,0.3242492527490087,0.6441980458886816,0.8495214285351885,7
32135,153.58406109173686,2017-11-23 07:35:00,487.9310202598572,4623.0,49.0,0.14641968296249205,0.24401521064729664,0.600043261951114,0.7347157570272117,9
32150,154.41621313287055,2017-11-23 07:50:00,478.1736608743668,4582.0,48.0,0.1535278751011669,0.2518219880843196,0.6096682671322566,0.7188562571776139,9
32165,163.7259140930537,2017-11-23 08:05:00,479.24472856521606,4671.5,49.0,0.1620069262595554,0.2555945140228008,0.6338435192122445,0.7463225810601198,9
32180,159.35711587710182,2017-11-23 08:20:00,482.31579625606537,4603.5,48.0,0.15549381767768672,0.2486766682922462,0.6252851091560769,0.7584523619984351,8
32195,154.05214661487454,2017-11-23 08:35:00,472.65894210338587,4492.0,47.0,0.1570188307370117,0.252670101261206,0.6214381121994658,0.8991037411145104,9
32210,156.3405647279922,2017-11-23 08:50:00,479.24472856521606,4565.0,48.0,0.15483944657701515,0.2497675171816517,0.619934282584885,0.7641043859712376,9
32225,160.7613724465149,2017-11-23 09:05:00,483.7300097942352,4647.5,49.0,0.15654613902816608,0.2495877122241516,0.6272189349112426,0.7396691284373682,8
32240,160.44931543108981,2017-11-23 09:20:00,479.9726504087448,4688.5,49.0,0.15870669324838366,0.2557471494397824,0.6205609469979738,0.8301994836917336,8
32255,163.56988558534113,2017-11-23 09:35:00,483.7300097942352,4694.5,49.0,0.1590702105665276,0.2521117837625131,0.6309511130045798,0.849217798601013,9
32270,161.02141995936918,2017-11-23 09:50:00,482.9015827178955,4723.5,49.0,0.15794592472326555,0.25454028503252984,0.6205144490314386,0.8535785329229697,9
32285,165.28619917017934,2017-11-23 10:05:00,495.62950456142426,4770.5,49.0,0.15354437399480522,0.2440391258178305,0.6291793313069909,0.8721174307914848,9
32300,161.5935244876486,2017-11-23 10:20:00,489.1442233324051,4717.5,50.0,0.15485924521004554,0.2477695401995557,0.6250132485426603,0.7582275484764024,9
32315,159.25309687196008,2017-11-23 10:35:00,497.9726504087448,4754.5,50.0,0.14713659859542833,0.2409371303674751,0.6106846145756651,0.8792438722631959,8
32330,169.44695937584783,2017-11-23 10:50:00,509.9726504087448,4861.0,51.0,0.148217902813224,0.2348776611491709,0.6310429952684633,0.848858103235386,9
32345,170.6431779349775,2017-11-23 11:05:00,506.80107748508453,4891.5,50.0,0.15159549847830253,0.2393188254983433,0.6334457732801799,0.8438928901170792,8
32360,174.28384311493735,2017-11-23 11:20:00,481.24472856521606,4899.5,51.0,0.17260030640474194,0.26584570928325474,0.6492499234615777,0.9115950415012972,8
32375,180.00488839773152,2017-11-23 11:35:00,501.62950456142426,5039.0,51.0,0.16357665479816233,0.25164486750967485,0.6500297678110736,0.7859080829087537,7
32390,176.05216620234646,2017-11-23 11:50:00,490.55843687057495,4915.5,51.0,0.1680928892372824,0.2566823849163907,0.6548672566371682,0.8209033713344871,6
32405,185.67392417795483,2017-11-23 12:05:00,436.96045780181885,5069.5,52.0,0.2331829223390678,0.3336496824154401,0.6988854916658448,0.8936212080244359,7
32420,182.39732551599087,2017-11-23 12:20:00,481.24472856521606,5058.0,52.0,0.1812818684999192,0.27444588173378964,0.6605377619612495,0.6376031864016045,8
32435,183.59354407512055,2017-11-23 12:35:00,430.6173119544983,5026.0,52.0,0.2384090448990024,0.3406037122405872,0.6999602069239952,0.8383309896688975,6
32450,172.67154853524087,2017-11-23 12:50:00,509.1858534812927,4914.5,51.0,0.15189944866076696,0.2381971411752837,0.637704751246312,0.7858998547273329,7
32465,173.39968157123283,2017-11-23 13:05:00,499.9726504087448,4960.5,51.0,0.15903225114653738,0.2493692055673775,0.6377381312367705,0.4758947485662716,8
32480,180.7850309362944,2017-11-23 13:20:00,499.1442233324051,5031.0,51.0,0.16647058375504867,0.2537535242756097,0.656032597893063,0.7837492068049233,9
32495,181.2011069568612,2017-11-23 13:35:00,501.4873691797257,5063.0,52.0,0.16506848946073244,0.2529867601452061,0.6524787675291329,0.768467931119373,8
32510,181.1490974542904,2017-11-23 13:50:00,503.7300097942352,5084.0,52.0,0.16352768301239995,0.25177914610388896,0.6494885916601102,0.8183539869348104,7
32525,184.58172462396683,2017-11-23 14:05:00,501.4873691797257,5091.5,51.0,0.16901594236443998,0.25441084125603736,0.6643425316704311,0.8198908546901016,10
32540,186.55808572165927,2017-11-23 14:20:00,475.9310202598572,5159.5,52.0,0.18984617211323315,0.2862394287019949,0.6632425622637852,0.8701504940891563,7
32555,187.59827577307644,2017-11-23 14:35:00,499.8305150270462,5147.5,52.0,0.17275389640837752,0.25891707141130393,0.6672170956775133,0.8356568817312692,7
32570,191.3429599581781,2017-11-23 14:50:00,490.65894210338587,5226.5,52.0,0.18287424645044525,0.2728106890461687,0.6703338754424567,0.8471364594331168,9
32585,187.13019024993875,2017-11-23 15:05:00,486.41630148887634,5171.0,52.0,0.18201522883557453,0.27464276285636297,0.6627344807580738,0.8149880932560309,8
32600,187.7022947782181,2017-11-23 15:20:00,495.24472856521606,5183.0,52.0,0.17614730915981952,0.26555308416967555,0.6633224001543507,0.8223651590289965,8
32615,191.13492194789464,2017-11-23 15:35:00,428.1320307254791,5201.0,52.0,0.2505773451915295,0.35656710597568936,0.7027494712555278,0.6432438018020127,6
32630,189.0545418450604,2017-11-23 15:50:00,495.4873691797257,5213.0,52.0,0.17728005585828954,0.2668286216801685,0.6643967005563015,0.8288354642106557,8
32645,176.10417570491734,2017-11-23 16:05:00,486.9015827178955,4999.5,51.0,0.17227047550842173,0.26500499763210905,0.65006500650065,0.7071155034815607,7
32660,188.22238980392675,2017-11-23 16:20:00,484.65894210338587,5179.5,52.0,0.1848622783814678,0.2770928001379865,0.6671493387392605,0.8688347524473296,9
32675,191.65501697360318,2017-11-23 16:35:00,480.31579625606537,5195.5,52.0,0.1915432034802073,0.2829980701496992,0.6768357232220191,0.6764327831656893,8
32690,188.89851333734782,2017-11-23 16:50:00,496.7594473361969,5176.0,52.0,0.17609319872806933,0.26357964043276083,0.6680834621329211,0.7785577008883029,8
32705,194.30750160471683,2017-11-23 17:05:00,418.8183224201202,5196.0,52.0,0.2665026047611879,0.3722439608438529,0.7159353348729792,0.818013539301927,7
32720,187.23420925508046,2017-11-23 17:20:00,494.1736608743668,5129.5,52.0,0.17570244011609504,0.2639524576293775,0.6656594209961985,0.649478810476454,8
32735,191.70702647617404,2017-11-23 17:35:00,502.0731556415558,5188.0,52.0,0.17408048818285746,0.25862817087418805,0.6730917501927525,0.8240780015327519,9
32750,192.0190834915992,2017-11-23 17:50:00,502.0731556415558,5195.0,52.0,0.17452914923487511,0.2589771294702017,0.673917228103946,0.6877453215372323,9
33485,175.5320711766379,2017-11-24 06:05:00,580.4995617866516,5311.0,51.0,0.11690783467188245,0.1980534321985223,0.5902843155714554,0.8820815147206928,8
33500,183.48952506997884,2017-11-24 06:20:00,581.8132700920105,5484.5,52.0,0.12228303633539668,0.20360088426881687,0.6006016956878476,0.9071740596263064,7
33515,171.5793489812529,2017-11-24 06:35:00,569.6711347103119,5286.5,51.0,0.11891626274910927,0.204705575715782,0.5809136479712476,0.9148132921682399,7
33530,190.35477940933185,2017-11-24 06:50:00,555.4284940958023,5590.0,53.0,0.1414069392471429,0.2277012214868296,0.6210196779964222,0.8037679727212793,7
33545,175.11599515607108,2017-11-24 07:05:00,555.4284940958023,5369.0,51.0,0.12926830525732622,0.218699080172234,0.5910784131123115,0.8900161060210471,7
33560,170.79920644269006,2017-11-24 07:20:00,552.1147857904433,5322.0,50.0,0.12793897237969806,0.21939462252448946,0.5831454340473506,0.9210550894532128,7
33575,168.30275031928895,2017-11-24 07:35:00,517.3868639469147,5262.5,50.0,0.14637104675137394,0.2470422172960569,0.5924940617577197,0.9158601764704156,7
33590,168.25074081671812,2017-11-24 07:50:00,550.8427076339722,5251.5,50.0,0.12693609510925208,0.21748936491557505,0.5836427687327429,0.912912645746586,7
33605,164.81811364704166,2017-11-24 08:05:00,552.457931637764,5201.0,50.0,0.1232922434611935,0.2141402431930764,0.5757546625648914,0.8986713324629485,7
33620,162.26964802106968,2017-11-24 08:20:00,550.1147857904433,5172.5,50.0,0.12247617896138725,0.2147848908892272,0.5702271628806187,0.8974397706957674,7
33635,181.09708795171952,2017-11-24 08:35:00,554.357426404953,5421.0,51.0,0.1347774785602072,0.2216713323042728,0.6080059029699317,0.9016199046787852,7
33650,157.9528593076887,2017-11-24 08:50:00,535.2863587141037,5046.0,49.0,0.1261981081717916,0.2213017041997777,0.5702536662703132,0.9240346384716484,8
33665,153.06396606602826,2017-11-24 09:05:00,544.6000670194627,4992.0,48.0,0.117723965900944,0.2115091012335837,0.5565905448717948,0.9073984565226818,7
33680,159.30510637453096,2017-11-24 09:20:00,553.0853482484819,5108.0,49.0,0.11890472434201647,0.2098342829293557,0.5666601409553641,0.9253903240420046,7
33695,159.77319189766862,2017-11-24 09:35:00,550.8427076339722,5124.0,50.0,0.12039257046740486,0.2122089890178818,0.5673302107728337,0.9261795318821432,7
33710,162.63371453906572,2017-11-24 09:50:00,545.1858534812927,5236.5,50.0,0.12531380208900278,0.22139194488497405,0.5660269263821255,0.9165947751767808,7
33725,185.67392417795483,2017-11-24 10:05:00,553.1858534812927,5590.5,52.0,0.13908584385012535,0.2295717183478376,0.6058492084786692,0.926766483640314,7
33740,164.40203762647482,2017-11-24 10:20:00,565.0853482484818,5377.5,51.0,0.1172926764602386,0.21162266990938872,0.5542538354253835,0.9178751034248244,7
33755,189.6786558759106,2017-11-24 10:35:00,578.256921172142,5755.0,53.0,0.12986110147512894,0.21627858167830047,0.6004344048653345,0.9051261492714244,7
33770,167.88667429872214,2017-11-24 10:50:00,574.1564159393309,5464.0,52.0,0.11679874612945725,0.20828601463817048,0.5607613469985359,0.9060246777757246,7
33785,163.88194260076625,2017-11-24 11:05:00,565.6295045614243,5427.5,52.0,0.11769554808257725,0.21317957190662049,0.5520958083832336,0.9251752127335904,7
33800,166.0663417087422,2017-11-24 11:20:00,570.8427076339723,5428.5,52.0,0.11700179527701615,0.2093422035798557,0.5589020908169844,0.8915527135350241,7
33815,168.61480733471413,2017-11-24 11:35:00,572.256921172142,5508.0,52.0,0.11832369106547408,0.2113594585336893,0.5598220769789397,0.926081659417524,7
33830,169.65499738613124,2017-11-24 11:50:00,578.6000670194627,5592.5,52.0,0.11653183063383407,0.20992245540979776,0.5551184622261958,0.9299896434314348,7
33845,189.9387033887649,2017-11-24 12:05:00,584.9848430156708,5916.0,54.0,0.12801121496414106,0.2172445059460293,0.5892494929006086,0.9195717374977399,7
33860,166.43040822673814,2017-11-24 12:20:00,587.3279888629912,5511.0,52.0,0.11038017991675578,0.2007607826802776,0.5498094719651606,0.9104283043418204,7
33875,162.78974304677828,2017-11-24 12:35:00,577.9137753248215,5427.0,52.0,0.11180455708614066,0.20419428951926147,0.5475400773908237,0.9374624273373036,7
33890,161.74955299536109,2017-11-24 12:50:00,579.6711347103119,5378.5,52.0,0.11047321814169,0.20114428022176026,0.54922376127173,0.9012255799106592,7
33905,159.8252014002395,2017-11-24 13:05:00,582.8427076339723,5349.0,51.0,0.10764655082682907,0.19786989703529512,0.5440269209197981,0.9085912229900188,7
33920,188.43042781421013,2017-11-24 13:20:00,586.7422024011613,5946.0,54.0,0.1255847116704378,0.2170401672990621,0.5786242852337706,0.9077337054113244,7
33935,166.32638922159646,2017-11-24 13:35:00,582.0559107065202,5489.5,51.0,0.11274118729824792,0.203616630259494,0.5536934147007925,0.9143835185672082,7
33950,190.82286493246949,2017-11-24 13:50:00,599.3279888629912,5995.0,54.0,0.12178246700191404,0.20973452734170486,0.580650542118432,0.9252279092165316,7
33965,162.0616100107863,2017-11-24 14:05:00,589.4701242446897,5451.0,51.0,0.10675853840090484,0.19713441491305286,0.5415520088057237,0.9238691010850402,7
33980,191.23894095303643,2017-11-24 14:20:00,588.1564159393309,5980.5,54.0,0.12699762819772167,0.2172509483513944,0.5845665078170722,0.9201047187613254,7
33995,160.3973059285189,2017-11-24 14:35:00,582.9848430156708,5391.5,51.0,0.10829657162963374,0.1993448159580643,0.5432625428915886,0.9400185746040488,7
34010,160.9694104567983,2017-11-24 14:50:00,586.4995617866516,5411.0,51.0,0.10722167457089794,0.19767512132985648,0.5424136019220107,0.9277530461795428,8
