mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,123.1980821159951,2017-11-21 06:35:00,365.36247873306274,3324.0,40.0,0.2209403632112382,0.31291255531067563,0.7060770156438027,0.9049831705688518,7
29210,118.95344231199863,2017-11-21 06:50:00,406.33304119110113,3272.0,40.0,0.16211574265706427,0.24903413613798794,0.6509779951100244,0.902398050424032,7
29225,118.9016784119499,2017-11-21 07:05:00,410.57568180561066,3288.5,40.0,0.15859627667564324,0.24514399804834444,0.6469514976433024,0.9030385850446514,7
29240,119.8851925128759,2017-11-21 07:20:00,411.64674949646,3314.0,40.0,0.15944060847226998,0.2457610123149315,0.6487628243814122,0.8978880491251527,7
29255,117.504053110634,2017-11-21 07:35:00,413.64674949646,3310.5,40.0,0.15452415154501298,0.2431331766586337,0.6355535417610633,0.8987724926366352,6
29270,118.02169211112137,2017-11-21 07:50:00,408.4751765727997,3301.5,40.0,0.1592901412497136,0.2486507807734891,0.6406179009541118,0.8936730270211757,5
29285,116.31348340951305,2017-11-21 08:05:00,409.8893901109696,3292.0,40.0,0.15591159331726895,0.2462273759656749,0.6332017010935601,0.8943426200084565,5
29300,110.205343203762,2017-11-21 08:20:00,406.57568180561066,3254.0,40.0,0.1503292733710177,0.2473686248036873,0.6077135832821143,0.8860509153906372,6
29315,114.346455207661,2017-11-21 08:35:00,407.1614682674408,3284.0,40.0,0.1553926172390013,0.2489313926892099,0.6242387332521315,0.8814994584575914,6
29330,110.25710710381071,2017-11-21 08:50:00,406.8183224201202,3239.5,40.0,0.15049168504510232,0.24597266079899546,0.6118228121623708,0.8798304825086776,6
29345,112.79353820619889,2017-11-21 09:05:00,412.2325359582901,3299.0,40.0,0.14955945099328866,0.2439538337833668,0.613064565019703,0.897953402151601,6
29360,118.59109501165749,2017-11-21 09:20:00,409.7472547292709,3383.0,41.0,0.15916337735031347,0.2532093607223656,0.6285840969553651,0.8955698295212439,6
29375,120.1440120131196,2017-11-21 09:35:00,410.2325359582901,3425.5,41.0,0.1611764973477994,0.255784151802125,0.6301269887607649,0.9020761009048556,5
29390,122.21456801506909,2017-11-21 09:50:00,412.57568180561066,3480.5,42.0,0.16223012233909712,0.2569474133338919,0.6313748024709094,0.8993624375660779,6
29405,124.75099911745724,2017-11-21 10:05:00,416.8183224201202,3517.0,42.0,0.1623076963908969,0.2543833191652337,0.6380437873187376,0.8924120017576113,6
29420,128.8403472213075,2017-11-21 10:20:00,382.57568180561066,3554.5,42.0,0.20764488333632136,0.3051783079673162,0.6804051202700802,0.8926585577287387,5
29435,129.04740282150243,2017-11-21 10:35:00,418.2325359582901,3566.0,42.0,0.16699512145632986,0.25618610587794033,0.6518508132361189,0.911237621095174,6
29450,130.96266712330572,2017-11-21 10:50:00,417.0609630346298,3592.0,43.0,0.17053549468973458,0.25950582373460146,0.6571547884187082,0.9064865113096005,6
29465,129.46151402189233,2017-11-21 11:05:00,419.9898953437805,3602.0,43.0,0.1659923607875888,0.2566113663334313,0.6468628539700166,0.9129127688529192,6
29480,131.27325052359814,2017-11-21 11:20:00,419.1614682674408,3620.5,43.0,0.16900940768956316,0.25894987750320075,0.6526722828338627,0.9003185114135853,6
29495,130.39326422276957,2017-11-21 11:35:00,421.0609630346298,3603.5,43.0,0.16653110145139588,0.2554138429794021,0.6520049951436104,0.9049113429170992,5
29510,128.8403472213075,2017-11-21 11:50:00,419.64674949646,3590.5,43.0,0.1656930729364852,0.25621058500363914,0.6467065868263473,0.9005730757099859,6
29525,127.0803746196504,2017-11-21 12:05:00,419.9898953437805,3598.5,42.0,0.16307146516857973,0.2563620215854671,0.6360983743226344,0.8962038607884039,6
29540,126.35568001896809,2017-11-21 12:20:00,423.8893901109696,3599.5,43.0,0.15935063710710048,0.2517369402093519,0.6330045839699958,0.9146167292312012,6
29555,129.51327792194107,2017-11-21 12:35:00,423.78888487815857,3633.5,43.0,0.16337952353934415,0.2542353313833863,0.6426310719691757,0.9040684448194548,5
29570,125.83804101848072,2017-11-21 12:50:00,418.4751765727997,3596.0,43.0,0.16289071088498225,0.2580418486089851,0.6312569521690767,0.8905087395481922,6
29585,128.4779999209663,2017-11-21 13:05:00,421.8893901109696,3622.5,43.0,0.16354789593432414,0.2557531849868721,0.6394755003450656,0.8866338919845583,6
29600,128.11565262062516,2017-11-21 13:20:00,423.2030984163284,3629.5,43.0,0.16218328191246031,0.2546589754277632,0.6368645818983331,0.8985966516907328,5
29615,128.94387502140495,2017-11-21 13:35:00,419.3036036491394,3652.0,43.0,0.1664647039524217,0.2610258045660129,0.6377327491785323,0.8982070300785259,5
29630,128.6332916211125,2017-11-21 13:50:00,422.96045780181885,3654.0,43.0,0.16310697919452938,0.2566722230735617,0.6354679802955665,0.8802699278526197,6
29645,128.11565262062516,2017-11-21 14:05:00,422.8183224201202,3657.0,43.0,0.16286520124890888,0.25705569312354765,0.633579436696746,0.8937182643428739,6
29660,128.78858332125878,2017-11-21 14:20:00,422.1320307254791,3646.0,43.0,0.16395935729378142,0.2571164802981192,0.6376851343938563,0.9036789998019001,5
29675,130.6520837230133,2017-11-21 14:35:00,421.3036036491394,3682.5,44.0,0.1668703199817229,0.2607127506714869,0.6400543109300747,0.8927765605435279,5
29690,128.99563892145372,2017-11-21 14:50:00,424.96045780181885,3682.0,44.0,0.1620624164207819,0.25621031226333996,0.6325366648560565,0.9020302805396584,6
29705,132.5673480248166,2017-11-21 15:05:00,421.78888487815857,3703.0,44.0,0.1692413246839644,0.26156119587008353,0.6470429381582501,0.8968173442123378,5
29720,129.04740282150243,2017-11-21 15:20:00,423.546244263649,3666.5,43.0,0.1636017954557233,0.2568383571134273,0.6369834992499659,0.8915532861773222,5
29735,131.79088952408551,2017-11-21 15:35:00,420.96045780181885,3702.5,44.0,0.16905713665772584,0.26255622838726084,0.6438892640108035,0.9008151816586576,6
29750,132.04970902432922,2017-11-21 15:50:00,423.4041088819504,3711.0,44.0,0.1670763133663067,0.2601301442846085,0.6422797089733225,0.8971278467763292,5
29765,131.84265342413428,2017-11-21 16:05:00,424.3746713399887,3709.5,44.0,0.1662431895805116,0.2588369828956591,0.6422698476883677,0.8871185589517092,5
29780,133.86144552603506,2017-11-21 16:20:00,425.2030984163284,3755.0,44.0,0.16823723030952314,0.2609918611081427,0.6446071904127829,0.8902753246352376,5
29795,133.49909822569384,2017-11-21 16:35:00,422.96045780181885,3762.0,44.0,0.16963968766356094,0.2642585941988887,0.6419457735247209,0.900677578021947,5
29810,132.2050007244754,2017-11-21 16:50:00,425.78888487815857,3732.0,44.0,0.16586850199930278,0.258680003953781,0.6412111468381565,0.8865939394950125,5
29825,136.55316832856934,2017-11-21 17:05:00,424.71781718730927,3762.5,44.0,0.17203544449682276,0.2621110993801561,0.6563455149501661,0.9019840229767008,5
29840,132.04970902432922,2017-11-21 17:20:00,422.6173119544983,3724.5,44.0,0.16787488826101066,0.26204946409393715,0.6406229024030071,0.9096131524329896,6
29855,130.8073754231595,2017-11-21 17:35:00,422.1320307254791,3727.0,44.0,0.16699172390179545,0.2628286127457735,0.6353635631875503,0.9099364798210392,5
29870,132.77440362501153,2017-11-21 17:50:00,420.71781718730927,3733.0,44.0,0.1704236118422323,0.2650245128127695,0.6430484864720064,0.8938283188909556,5
30605,142.8683641345153,2017-11-22 06:05:00,471.0020879507065,4159.5,46.0,0.14498375154093027,0.235616297923227,0.6153383820170694,0.8905726133023457,7
30620,143.85187823544138,2017-11-22 06:20:00,480.31579625606537,4206.5,46.0,0.14023261122132627,0.2291273952621903,0.6120290027338643,0.8886276998482447,7
30635,135.15554302725346,2017-11-22 06:35:00,479.8305150270462,4156.5,46.0,0.131729013622387,0.2268620862322153,0.58065680259834,0.8782078083336886,7
30650,138.15784923008022,2017-11-22 06:50:00,491.62950456142426,4193.5,46.0,0.1279775603182072,0.21802717822238551,0.5869798497674973,0.8854435124606345,7
30665,149.49414334075374,2017-11-22 07:05:00,498.65894210338587,4368.0,47.0,0.135462302407228,0.22074215143248346,0.6136675824175825,0.8784351580664654,7
30680,142.76483633441785,2017-11-22 07:20:00,494.2152910232544,4259.0,46.0,0.131246571079017,0.2191215782930354,0.5989668936370041,0.8920573987026934,7
30695,134.89672352700978,2017-11-22 07:35:00,494.9015827178955,4187.0,46.0,0.1229303143926651,0.21482021133643106,0.5722474325292572,0.8806315267482181,7
30710,138.9343077308113,2017-11-22 07:50:00,488.65894210338587,4219.0,46.0,0.13032762931710626,0.2220279701550056,0.5869874377814648,0.8833271850625509,8
30725,150.78824084197217,2017-11-22 08:05:00,475.7300097942352,4417.0,48.0,0.15347117077539466,0.24525403810235816,0.6257640932759791,0.8500584583755398,5
30740,135.72494592778958,2017-11-22 08:20:00,491.24472856521606,4203.5,46.0,0.12575671750782508,0.2188895909085477,0.5745212323064113,0.8909476965859257,8
30755,162.22806275274314,2017-11-22 08:35:00,483.7300097942352,4565.0,48.0,0.1600368762620703,0.2451571611195809,0.6527929901423878,0.9007377267524695,6
30770,139.55547453139613,2017-11-22 08:50:00,507.1442233324051,4216.5,46.0,0.12178170919382995,0.2060150759541761,0.5911300841930511,0.8956999799492888,7
30785,147.8894624392429,2017-11-22 09:05:00,482.41630148887634,4359.5,47.0,0.1462226244515829,0.235397906682672,0.6211721527698131,0.8940539961858176,7
30800,134.84495962696104,2017-11-22 09:20:00,502.80107748508453,4234.0,46.0,0.12036547610331455,0.21045939534232247,0.5719178082191779,0.8995783826454725,7
30815,135.98376542803325,2017-11-22 09:35:00,501.3868639469147,4299.0,47.0,0.12087048299653545,0.21489752125810832,0.5624563852058618,0.895135073234165,7
30830,138.77901603066508,2017-11-22 09:50:00,505.3868639469147,4341.5,47.0,0.1214739223478378,0.2136002567327412,0.5686974547967293,0.8739792523864351,7
30845,145.24950353675726,2017-11-22 10:05:00,507.62950456142426,4494.0,48.0,0.12720582309218684,0.21915390798400905,0.5804405874499332,0.8639961436398375,7
30860,145.094211836611,2017-11-22 10:20:00,505.3868639469147,4485.5,48.0,0.1283618725822231,0.22068500554525167,0.5816519897447329,0.8554050517102416,6
30875,151.2541159424108,2017-11-22 10:35:00,503.62950456142426,4530.0,48.0,0.13473381204391682,0.2244324944140258,0.6003311258278146,0.8464592811514297,6
30890,150.47765744167972,2017-11-22 10:50:00,477.4873691797257,4541.0,48.0,0.153087649862819,0.2502865951492569,0.6116494164280996,0.7956065624256478,5
30905,151.1505881423133,2017-11-22 11:05:00,474.31579625606537,4525.0,48.0,0.15575619753160086,0.2527512260464385,0.616243093922652,0.8590335478511749,5
30920,145.5083230370009,2017-11-22 11:20:00,540.357426404953,4508.5,48.0,0.11107993563297433,0.1940348275092076,0.5724742153709661,0.8628758716898988,8
30935,146.23301763768328,2017-11-22 11:35:00,479.3868639469147,4519.5,48.0,0.1473110064109577,0.2471314378152648,0.5960836375705277,0.8637633227779019,5
30950,154.2046582451888,2017-11-22 11:50:00,478.1736608743668,4590.5,49.0,0.15671549520350006,0.2522891393062132,0.6211741640344189,0.8642258060882254,6
30965,151.46117154260574,2017-11-22 12:05:00,481.7300097942352,4568.0,48.0,0.1521087506985365,0.24735947781805434,0.6149299474605955,0.8278410108210151,6
30980,150.11531014133857,2017-11-22 12:20:00,489.3868639469147,4544.5,48.0,0.14596958519359,0.238446721751355,0.6121685553966333,0.8493643617609514,7
30995,153.06585244411664,2017-11-22 12:35:00,483.62950456142426,4572.0,49.0,0.15233999606703566,0.24563514795220845,0.6201881014873141,0.847277224679019,6
31010,153.7905470447989,2017-11-22 12:50:00,479.1442233324051,4574.5,48.0,0.15586230106701598,0.2503923077194257,0.6224724013553394,0.8307856907959609,6
31025,155.29170014621232,2017-11-22 13:05:00,482.2152910232544,4604.0,48.0,0.15509928842158371,0.2488073602414535,0.6233709817549956,0.8305816633501262,6
31040,150.1670740413873,2017-11-22 13:20:00,524.0142805576323,4561.5,48.0,0.12383728186520078,0.2087523138315275,0.5932259125287734,0.8594575268017799,7
31055,153.27290804431155,2017-11-22 13:35:00,480.31579625606537,4582.5,48.0,0.15444924028668502,0.2496080562912129,0.6187670485542826,0.8405064315200732,6
31070,151.46117154260574,2017-11-22 13:50:00,517.2863587141037,4578.5,49.0,0.1281831414869905,0.21501612504055176,0.5961559462706126,0.8202520015157508,7
31085,150.0117823412411,2017-11-22 14:05:00,530.1147857904433,4566.0,48.0,0.12080224371354174,0.20417658515492568,0.5916557161629435,0.8323935568652301,8
31100,149.18355994046132,2017-11-22 14:20:00,517.2863587141037,4549.5,48.0,0.12625769404204945,0.213654223189252,0.5909440597867898,0.7335768537204083,8
31115,155.1364084460661,2017-11-22 14:35:00,486.55843687057495,4611.0,49.0,0.1523958151839346,0.2447569152954101,0.6226415094339622,0.7831975443949984,6
31130,155.75757524665096,2017-11-22 14:50:00,479.8305150270462,4587.5,49.0,0.1574362294567124,0.25038609902328585,0.6287738419618528,0.7925742969103011,6
31145,156.6375615474795,2017-11-22 15:05:00,485.7300097942352,4611.0,49.0,0.15419438515099165,0.24559250774826336,0.6278464541314248,0.8420430813434213,6
31160,160.57161795118353,2017-11-22 15:20:00,479.9726504087448,4655.5,49.0,0.16203410630497464,0.2539470735239217,0.6380625067124907,0.8312311688522556,5
31175,162.74570175323052,2017-11-22 15:35:00,479.24472856521606,4648.5,49.0,0.16414075608870862,0.254336101559454,0.6453694740238787,0.787909722970033,6
31190,158.8634092495752,2017-11-22 15:50:00,484.2152910232544,4634.0,49.0,0.15757241625240265,0.24836414180735844,0.6344410876132931,0.805047205107451,6
31205,157.724603448503,2017-11-22 16:05:00,479.4873691797257,4632.0,49.0,0.1596293451190379,0.2531768966243395,0.6305051813471503,0.8239947456629505,6
31220,156.3269781471871,2017-11-22 16:20:00,483.1442233324051,4616.0,48.0,0.15598388255237824,0.2484975329980252,0.6277079722703639,0.8261378062007044,6
31235,158.65635364938024,2017-11-22 16:35:00,482.55843687057495,4629.5,49.0,0.15833252853125412,0.24982973443607395,0.6337617453288692,0.8448100206153742,7
31250,155.70581134660222,2017-11-22 16:50:00,488.0731556415558,4627.0,49.0,0.15229540643845846,0.2440841169347929,0.6239464015560838,0.858063970565539,6
31265,157.20696444801558,2017-11-22 17:05:00,486.31579625606537,4620.0,49.0,0.15459358656182426,0.2454794191151841,0.6297619047619047,0.7817181501353637,7
31280,157.56931174835674,2017-11-22 17:20:00,483.0020879507065,4613.0,49.0,0.15715301319524785,0.24848221075224616,0.6324517667461522,0.8250925091194365,6
31295,153.63525534465268,2017-11-22 17:35:00,514.8010774850845,4591.5,48.0,0.1315101096293516,0.21771359955405364,0.6040509637373407,0.8292923809737814,7
31310,156.6375615474795,2017-11-22 17:50:00,515.3868639469147,4587.5,49.0,0.1337896688570765,0.21702974041083395,0.6164577656675749,0.8604704886667782,8
32045,167.7150361579093,2017-11-23 06:05:00,560.256921172142,5148.5,52.0,0.12072431119721705,0.20611809524087946,0.5857045741478101,0.8597202070260896,7
32060,181.9501086713121,2017-11-23 06:20:00,599.5706294775008,5378.5,53.0,0.11446538096252512,0.1880140636759632,0.6088128660407177,0.7387843088862437,9
32075,178.223107867803,2017-11-23 06:35:00,615.2274836301804,5421.5,53.0,0.1058914789972715,0.1799939342792624,0.588305819422669,0.8472752744829641,9
32090,177.44664936707196,2017-11-23 06:50:00,599.4701242446897,5384.5,54.0,0.11144403791813286,0.18828692255104687,0.5918841118023958,0.784408363676614,7
32105,175.58314896531743,2017-11-23 07:05:00,596.4995617866516,5372.0,54.0,0.11192106788884497,0.18972545809368105,0.5899106478034252,0.764966512496198,7
32120,200.2227653885164,2017-11-23 07:20:00,580.9848430156708,5696.0,55.0,0.13748634502776466,0.21205584112595385,0.6483497191011236,0.8637836711186158,9
32135,175.79020456551234,2017-11-23 07:35:00,610.0559107065202,5403.0,54.0,0.10651263216953752,0.1824339044577624,0.5838423098278734,0.8124965646796877,8
32150,183.2442061725305,2017-11-23 07:50:00,612.2985513210298,5558.0,54.0,0.1106107507629506,0.18629531901226648,0.5937387549478229,0.8064163271589513,7
32165,181.74305307111717,2017-11-23 08:05:00,610.0559107065202,5483.5,54.0,0.11053070261752453,0.18515201093728287,0.5969727363909911,0.8963482611626878,7
32180,181.17365017058103,2017-11-23 08:20:00,602.9848430156708,5584.0,54.0,0.11294814968138693,0.1929934112058949,0.5852435530085961,0.8586227468036162,6
32195,193.13111108183938,2017-11-23 08:35:00,591.2274836301804,5689.5,55.0,0.12602323008934693,0.20453834477060032,0.6161349854996045,0.8538679782026646,7
32210,167.1456332573732,2017-11-23 08:50:00,585.3279888629912,5404.0,54.0,0.11051224788452477,0.19821048375969846,0.5575499629903775,0.9093393890461856,6
32225,197.32398698578712,2017-11-23 09:05:00,589.5706294775008,5701.0,55.0,0.1292632187400361,0.20610533073330886,0.6271706718119628,0.7307726542418757,7
32240,161.9174793524507,2017-11-23 09:20:00,570.1564159393309,5292.5,53.0,0.11318605020913035,0.2045891976543109,0.5532357109116675,0.8433078140047485,7
32255,182.20892817155567,2017-11-23 09:35:00,590.9848430156708,5528.5,54.0,0.1185889931183462,0.19891360693409496,0.5961834132223931,0.8868028006062258,7
32270,168.02561955820173,2017-11-23 09:50:00,584.1564159393309,5382.0,54.0,0.11165566408888276,0.19819616890711314,0.5633593459680416,0.8214489939622581,8
32285,180.03484436950882,2017-11-23 10:05:00,573.4284940958022,5536.0,54.0,0.1246814502615064,0.2115667459456549,0.5893244219653179,0.31044926496829833,7
32300,168.28443905844543,2017-11-23 10:20:00,579.5706294775008,5438.0,54.0,0.1137849824924186,0.20343999171256694,0.5593048915042295,0.7882711522253141,7
32315,179.72426096921643,2017-11-23 10:35:00,571.3279888629912,5557.5,54.0,0.1251571983657156,0.21395297751998296,0.5849752586594692,0.6586357836058296,6
32330,181.84658087121463,2017-11-23 10:50:00,586.9848430156708,5583.0,55.0,0.11962719881890715,0.20362153994084106,0.5874977610603618,0.7536316448684262,6
32345,171.5973286615646,2017-11-23 11:05:00,590.0559107065202,5553.5,55.0,0.1116177444302941,0.20044273037789434,0.5568560367335914,0.623717157900639,7
32360,175.7384406654636,2017-11-23 11:20:00,583.1858534812927,5593.5,55.0,0.11708955136114042,0.20667100206328146,0.5665504603557701,0.4988631235379358,7
32375,189.50763807842773,2017-11-23 11:35:00,578.8427076339723,5726.5,56.0,0.1290545747083241,0.21477216566905494,0.6008905963503012,0.6366965039562315,6
32390,166.26564695654466,2017-11-23 11:50:00,613.6122596263884,5545.0,55.0,0.09848974602781346,0.18506460241417336,0.5321911632100992,0.7290514141793327,9
32405,169.99264776005376,2017-11-23 12:05:00,603.369619011879,5540.0,55.0,0.10450261027434712,0.19122855852019247,0.5464801444043321,0.6855268432428105,7
32420,171.23498136122342,2017-11-23 12:20:00,606.0559107065202,5570.5,54.0,0.10433093978772194,0.19058058701016725,0.5474373934117225,0.6750964737191594,7
32435,209.79908689753285,2017-11-23 12:35:00,631.269113779068,6083.0,57.0,0.11935666233491585,0.19182208110522933,0.6222258753904324,0.2782161465661541,9
32450,175.272565565025,2017-11-23 12:50:00,590.9848430156708,5640.0,55.0,0.1138756563166158,0.2029253401661021,0.5611702127659575,0.11000698802745856,6
32465,177.4984132671207,2017-11-23 13:05:00,585.8132700920105,5688.5,55.0,0.11743306967374274,0.20829997406893846,0.5637690076470071,0.6354378102849749,6
32480,194.16638908281413,2017-11-23 13:20:00,600.9848430156708,5883.5,56.0,0.12201650797780195,0.20470034921226046,0.5960737656157049,0.6061420714845911,6
32495,175.4278572651712,2017-11-23 13:35:00,584.1564159393309,5671.5,55.0,0.11670079139105195,0.2088572225857845,0.5587587058097505,0.6412806448240539,6
32510,215.49311590289398,2017-11-23 13:50:00,611.8132700920105,6168.0,57.0,0.13213782949521088,0.20706964744066586,0.6381322957198443,0.5818701813996217,7
32525,185.36652607452882,2017-11-23 14:05:00,592.1564159393309,5783.0,56.0,0.12001958845052275,0.20724791878452464,0.5791111879647242,0.5136161652697099,6
32540,178.6372190681929,2017-11-23 14:20:00,583.3279888629912,5694.0,55.0,0.11928525311085066,0.21028180532915905,0.5672637864418686,0.7120857241877939,7
32555,220.56597810767025,2017-11-23 14:35:00,615.1269783973694,6306.5,58.0,0.13560000147771514,0.20944438141543245,0.647427257591374,0.501587362620624,8
32570,196.85811188534848,2017-11-23 14:50:00,595.2274836301804,5924.0,56.0,0.1262859112887731,0.2101159214926813,0.6010297096556381,0.595752535473011,6
32585,192.613472081352,2017-11-23 15:05:00,593.3279888629912,5880.5,56.0,0.12432935115652535,0.20991063723110748,0.5922965734206275,0.6139674351511959,6
32600,173.7714124636116,2017-11-23 15:20:00,610.0559107065202,5696.5,55.0,0.10452047959448514,0.1923440193862008,0.5434038444659001,0.7284529100675685,7
32615,173.7714124636116,2017-11-23 15:35:00,608.0559107065202,5698.5,55.0,0.10531114521949547,0.19367938067881071,0.5437395805913837,0.7173072027108078,7
32630,228.17527141483464,2017-11-23 15:50:00,604.7838325500487,6487.5,58.0,0.14704602445416606,0.22288810365570144,0.6597302504816955,0.5817777205615674,11
32645,174.3408153641477,2017-11-23 16:05:00,602.9848430156708,5695.0,55.0,0.1074528143694712,0.1968297773670436,0.5459174714661984,0.6682996257304711,7
32660,218.23660260547703,2017-11-23 16:20:00,668.5828220844269,6402.5,58.0,0.11096002918545876,0.17999026776283245,0.6164779383053495,0.6506837672332657,11
32675,187.43708207647828,2017-11-23 16:35:00,600.0559107065202,5853.0,56.0,0.11815422233973008,0.20427017083279875,0.5784213223987699,0.6810759733043392,6
32690,176.9807742666333,2017-11-23 16:50:00,610.3990565538406,5723.0,55.0,0.10646036487262757,0.1930215961242033,0.5515463917525774,0.5968026461994427,7
32705,175.99726016570733,2017-11-23 17:05:00,608.2985513210298,5726.5,56.0,0.10663651606165253,0.19447579911689591,0.5483279490089933,0.6725217639865343,8
32720,213.7849072012856,2017-11-23 17:20:00,669.3107439279556,6249.0,58.0,0.10795574579600176,0.17529308963991555,0.6158585373659785,0.3322050926256422,10
32735,179.20662196872902,2017-11-23 17:35:00,604.1564159393309,5744.0,56.0,0.11030713062790112,0.19775410684352807,0.5577994428969361,0.7526414574511259,7
32750,176.72195476638962,2017-11-23 17:50:00,615.0264731645584,5720.5,56.0,0.10473150379255,0.1900449064061165,0.5510881915916441,0.5598082882562873,7
33485,203.4321271915381,2017-11-24 06:05:00,637.6122596263884,6463.0,59.0,0.11368633638191232,0.1997701990310765,0.5690855639795761,0.2743151296230001,7
33500,202.29332139046588,2017-11-24 06:20:00,636.5411919355392,6614.0,60.0,0.114549959859458,0.20512614986068908,0.5584366495312972,0.5996806158365489,7
33515,208.34969769616816,2017-11-24 06:35:00,593.9137753248215,6682.5,60.0,0.1366066398965994,0.23806855420759565,0.5738121960344182,0.4398977722499103,6
33530,204.31211349236668,2017-11-24 06:50:00,606.9848430156708,6683.5,60.0,0.12804081781215104,0.22795972451984856,0.5616817535722302,0.2073856078706061,8
33545,208.7638088965581,2017-11-24 07:05:00,597.2274836301804,6752.5,60.0,0.13509492538126242,0.237900243483368,0.567863754165124,0.2514067921614816,6
33560,190.6982077795488,2017-11-24 07:20:00,625.7127648591995,6521.5,59.0,0.11100629667977624,0.20931836455028507,0.5303227785018784,0.3600149285023202,8
33575,188.42059617740432,2017-11-24 07:35:00,635.5117543935777,6500.5,59.0,0.10633377003798372,0.2022597431256513,0.5257287900930697,0.35324230940994644,8
33590,204.7779885928053,2017-11-24 07:50:00,600.6416971683502,6699.5,60.0,0.1310033016650533,0.23335725059958115,0.5613851779983581,0.5171553339003768,8
33605,181.84658087121463,2017-11-24 08:05:00,618.2985513210298,6358.0,58.0,0.10837580921807732,0.20899405368775725,0.5185592953759044,0.490528625853181,8
33620,197.73809818617698,2017-11-24 08:20:00,603.2274836301804,6616.5,59.0,0.12582484309544384,0.22849459979168496,0.5506687825889821,0.5560332561792216,9
33635,223.15417311010708,2017-11-24 08:35:00,637.6122596263884,6966.5,60.0,0.12654482358552174,0.21533329592294512,0.5876695614727625,0.3684219937155251,10
33650,175.06550996483003,2017-11-24 08:50:00,616.8843377828597,6197.0,57.0,0.10439881333181401,0.2046368642154836,0.5101662094561885,0.6695083483582803,8
33665,186.60885967569848,2017-11-24 09:05:00,586.9848430156708,6377.5,57.0,0.12531678510419667,0.2325983111181648,0.5387691101528812,0.6076132308217935,9
33680,214.509601801968,2017-11-24 09:20:00,621.0264731645584,6910.0,60.0,0.1278063961380554,0.22514778771547808,0.5676555716353111,0.6754390887826617,7
33695,178.11958006770553,2017-11-24 09:35:00,622.8843377828597,6304.0,57.0,0.10469684050485452,0.20417908199307125,0.5127696700507615,0.7693962985812258,8
33710,179.9313165694114,2017-11-24 09:50:00,629.269113779068,6407.5,57.0,0.10348748459912732,0.20334132400150515,0.5089348419820523,0.4569303020416836,8
33725,216.0107549033813,2017-11-24 10:05:00,617.9554054737091,7066.0,60.0,0.13051135626682295,0.232524771402262,0.5612793659779225,0.4134887954042827,8
33740,175.7384406654636,2017-11-24 10:20:00,681.5117543935777,6416.5,57.0,0.08391410135708814,0.1736046530252317,0.4833632042390712,0.24503071959798234,11
33755,214.09549060157804,2017-11-24 10:35:00,607.7127648591995,7053.5,60.0,0.1341141734997289,0.2400036338399944,0.5588005954490678,0.6389716545527009,7
33770,178.27487176785175,2017-11-24 10:50:00,678.6833273172379,6496.5,58.0,0.0859790841674215,0.1772372268106152,0.4851073655045024,0.4053829688900516,9
33785,181.27717797067848,2017-11-24 11:05:00,671.7543950080873,6524.0,58.0,0.08955809994404276,0.181678185334246,0.4929491109748621,0.5710939920552122,9
33800,188.21354057720933,2017-11-24 11:20:00,641.2274836301804,6708.0,59.0,0.10490499157009307,0.2050117067595585,0.5117024448419797,0.5376395566926775,8
33815,190.38762437925632,2017-11-24 11:35:00,629.8132700920105,6755.0,59.0,0.11031003361743724,0.21399893081154173,0.5154700222057735,0.5890561129479327,8
33830,186.35004017545484,2017-11-24 11:50:00,681.9554054737091,6688.0,59.0,0.08927666333708181,0.1807149892246983,0.4940191387559809,0.5750650034266467,9
33845,206.90030849480357,2017-11-24 12:05:00,643.1269783973694,7075.0,61.0,0.11475282679842932,0.21495267397375886,0.533851590106007,0.4455213023634195,8
33860,187.95472107696563,2017-11-24 12:20:00,677.369619011879,6743.0,59.0,0.09143444151493424,0.18467648319161345,0.4951060358890702,0.5440977130097149,9
33875,186.9194430759909,2017-11-24 12:35:00,680.3401814699172,6750.0,59.0,0.09009474137968053,0.18325734648571448,0.4916296296296296,0.5954625313192263,9
33890,191.52643018032853,2017-11-24 12:50:00,631.2274836301804,6761.0,60.0,0.11036822607950886,0.21323034048394324,0.5176009466055317,0.6093957166171955,8
33905,192.82052768154696,2017-11-24 13:05:00,633.1269783973694,6829.5,60.0,0.11053772763948397,0.21410022998124106,0.5162896258876931,0.38990758063373415,8
33920,204.67446079270783,2017-11-24 13:20:00,657.369619011879,7071.0,61.0,0.10842383233397554,0.2056228827768649,0.5272945835101117,0.5129265270838848,8
33935,190.49115217935366,2017-11-24 13:35:00,684.0975408554077,6848.0,60.0,0.09092027890383407,0.18388129649540927,0.4944509345794392,0.6631953581116841,9
33950,208.0391142958757,2017-11-24 13:50:00,657.8549002408981,7119.5,61.0,0.11003517725425084,0.206727917789059,0.5322705246154926,0.5615355355276886,8
33965,199.39454298773663,2017-11-24 14:05:00,642.3990565538406,7006.5,60.0,0.11085648665684364,0.21335420237911684,0.5195889531149647,0.664820941624209,8
33980,212.4908097000672,2017-11-24 14:20:00,655.0264731645584,7264.5,61.0,0.11368201150366605,0.21276387287604848,0.5343106889668938,0.8306653640039051,8
33995,204.8815163929028,2017-11-24 14:35:00,647.1269783973694,7080.0,60.0,0.11204827275699386,0.21245360769135416,0.5274011299435029,0.6253360897628895,8
