mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,102.0946535465897,2017-11-20 10:20:00,393.78888487815857,2961.5,39.0,0.14756824174103544,0.23999085552777405,0.6148911024818504,0.933432062217222,,6
27995.0,99.02609289490921,2017-11-20 10:35:00,406.96045780181885,2921.5,38.0,0.13331444197969125,0.22167224942724406,0.6014033886702037,0.9101901237502099,,6
28010.0,98.40197886405895,2017-11-20 10:50:00,401.546244263649,2900.5,38.0,0.13650509741163747,0.2260536882914385,0.6038614032063437,0.9283306770059624,,6
28025.0,100.69039697717659,2017-11-20 11:05:00,391.64674949646,2946.5,38.0,0.14746648082344282,0.2413944365257079,0.6108942813507552,0.926951581273954,,5
28040.0,100.2223114540389,2017-11-20 11:20:00,397.78888487815857,2923.5,38.0,0.14223293186507058,0.23217084104273245,0.6126218573627501,0.9369039129400224,,6
28055.0,102.82278658258168,2017-11-20 11:35:00,399.0609630346298,2963.0,39.0,0.14507581054465665,0.2338099682588076,0.6204859939250761,0.9346357661093228,,6
28070.0,101.626568023452,2017-11-20 11:50:00,399.3036036491394,2953.5,39.0,0.14352030562311452,0.2327771678516577,0.6165566277298121,0.8983573695069348,,6
28085.0,102.71876757743998,2017-11-20 12:05:00,404.2325359582901,2994.5,39.0,0.1413874838779436,0.2302881808390003,0.6139589246952747,0.9054570255382376,,6
28100.0,100.2223114540389,2017-11-20 12:20:00,389.8893901109696,2972.0,39.0,0.14875750335496807,0.2456834120427703,0.6054845222072678,0.9129386662802615,,5
28115.0,100.11829244889721,2017-11-20 12:35:00,412.03152549266815,2943.5,39.0,0.1318665968697082,0.2178778152601662,0.6052318668252081,0.8939215068507901,,6
28130.0,101.52254901831029,2017-11-20 12:50:00,413.8893901109696,3005.0,39.0,0.13259269039660804,0.2204376401891049,0.6014975041597338,0.8944080347891741,,6
28145.0,101.41853001316858,2017-11-20 13:05:00,399.9898953437805,2999.5,39.0,0.14287114414979915,0.23559208184569685,0.6064344057342891,0.8954209455796739,,6
29165.0,114.26487714816992,2017-11-21 06:05:00,446.9015827178955,3354.0,44.0,0.12967733308712953,0.21103239940525595,0.6144901610017889,0.5720491030125251,,6
29180.0,114.94100068159105,2017-11-21 06:20:00,404.3746713399887,3345.5,44.0,0.16395875849213626,0.2571005514579057,0.6377223135555223,0.5824881431410954,,6
29195.0,111.87244002991056,2017-11-21 06:35:00,442.7594473361969,3336.5,43.0,0.12923040888707465,0.21387760875581568,0.6042259853139518,0.5723686703644111,,7
29210.0,110.78024047592258,2017-11-21 06:50:00,434.5168067216873,3328.0,43.0,0.1329485158586557,0.2215032094005538,0.6002103365384616,0.6026693421178956,,7
29225.0,112.96463958389856,2017-11-21 07:05:00,435.6883796453476,3361.0,43.0,0.1346176754372338,0.22249815940228315,0.6050282653972032,0.6183725904086077,,7
29240.0,107.399622808817,2017-11-21 07:20:00,455.5878744125366,3348.5,42.0,0.11327637384467976,0.2027289886792679,0.5587576526803046,0.6238432866200019,,9
29255.0,110.15612644507229,2017-11-21 07:35:00,464.0731556415558,3386.0,43.0,0.1122643941696505,0.1975713298640523,0.568222090962788,0.6638902679197628,,8
29270.0,111.71641152219802,2017-11-21 07:50:00,462.65894210338587,3433.0,42.0,0.1146249041797336,0.20154022845020508,0.5687445383046897,0.6243301869648963,,9
29285.0,109.84406942964719,2017-11-21 08:05:00,454.7594473361969,3428.5,42.0,0.11672765714835627,0.20832939746649634,0.5603033396529095,0.6293102413613418,,8
29300.0,127.68332881145069,2017-11-21 08:20:00,422.8599525690079,3662.5,44.0,0.1645549355088019,0.25739160849924697,0.6393174061433448,0.7025952160267076,,6
29315.0,105.05919519312849,2017-11-21 08:35:00,449.5878744125366,3349.0,42.0,0.11370888220436555,0.208207242483554,0.5461331740818155,0.6532654576752539,,8
29330.0,122.22233104151087,2017-11-21 08:50:00,411.2030984163284,3604.5,44.0,0.16762544300908322,0.2678811391382135,0.6257455957830489,0.6641874007815979,,6
29345.0,123.15850208778623,2017-11-21 09:05:00,434.2741661071777,3614.5,44.0,0.14865565822588206,0.24084082324403885,0.6172361322451239,0.6394999871293736,,8
29360.0,106.51546126511244,2017-11-21 09:20:00,446.7594473361969,3403.0,42.0,0.11704200792203112,0.21425172294710693,0.54628269174258,0.6034257676884413,,8
29375.0,106.09938524454559,2017-11-21 09:35:00,452.7594473361969,3428.5,43.0,0.11322484040852858,0.21017399314598825,0.5387195566574303,0.619859129067706,,8
29390.0,115.09702918930364,2017-11-21 09:50:00,459.5878744125366,3605.0,44.0,0.1199992794860773,0.21447565817913167,0.5595006934812761,0.6099289720089235,,8
29405.0,121.85826452351486,2017-11-21 10:05:00,447.8305150270462,3715.5,46.0,0.13838209517056896,0.2328089991425171,0.5944018301709056,0.6348862145965365,,7
29420.0,131.74007001197745,2017-11-21 10:20:00,428.2741661071777,3863.5,47.0,0.16668948955333251,0.26469578417151673,0.6297398731719943,0.5760781387415802,,6
29435.0,129.50366140143063,2017-11-21 10:35:00,434.1736608743668,3832.5,47.0,0.159823829669407,0.2554848080116798,0.6255707762557078,0.6322652554000824,,6
29450.0,127.26725279088386,2017-11-21 10:50:00,425.6883796453476,3816.5,46.0,0.1637624110748472,0.26466196987810897,0.6187606445696319,0.6414520281361183,,6
29465.0,127.52730030373812,2017-11-21 11:05:00,429.2030984163284,3856.5,46.0,0.1613641740846772,0.26307374227755553,0.6133800077790743,0.6497200629714678,,6
29480.0,126.851176770317,2017-11-21 11:20:00,453.4873691797257,3844.5,46.0,0.1408784614302212,0.2349196464838367,0.5996878657822864,0.6077930883265092,,8
29495.0,123.10649258521539,2017-11-21 11:35:00,486.80107748508453,3801.5,46.0,0.11456740414679716,0.20158666367232086,0.5683282914638959,0.6371620136766549,,9
29510.0,125.39491069833305,2017-11-21 11:50:00,452.1736608743668,3778.0,46.0,0.14010025907666526,0.2321995081340825,0.6033615669666489,0.6427586284470375,,6
29525.0,126.69514826260445,2017-11-21 12:05:00,457.0020879507065,3825.5,46.0,0.1386596845752399,0.2301768814678153,0.6024049143902758,0.6238880842535234,,7
29540.0,125.8109867188999,2017-11-21 12:20:00,421.2030984163284,3825.0,46.0,0.1662770651598954,0.27093068125094777,0.6137254901960785,0.620458865832945,,6
29555.0,125.23888219062047,2017-11-21 12:35:00,444.5168067216873,3840.5,46.0,0.1454770866043568,0.24424251414383924,0.5956255695872933,0.6159711178978636,,7
29570.0,131.11595598112714,2017-11-21 12:50:00,456.41630148887634,3903.5,47.0,0.1440528621776754,0.2354733448536667,0.611758678109389,0.6310484002972958,,7
29585.0,136.52494424849615,2017-11-21 13:05:00,432.7594473361969,4078.0,47.0,0.17002914054495696,0.2736301638288613,0.6213830308974988,0.6608136782464182,,6
29600.0,136.0568587253585,2017-11-21 13:20:00,428.8599525690079,4089.5,47.0,0.17269113419071874,0.2794145967449829,0.6180462159188165,0.625321623525856,,6
29615.0,139.28144788475151,2017-11-21 13:35:00,432.3746713399887,4124.0,47.0,0.17325590610877814,0.27720944977404505,0.625,0.6743833814667645,,6
29630.0,141.4138374901566,2017-11-21 13:50:00,433.78888487815857,4176.5,47.0,0.17476591985834825,0.2789109148981243,0.6266012211181612,0.6677669605393606,,6
29645.0,138.39728634104694,2017-11-21 14:05:00,445.34523379802704,4207.0,47.0,0.16248712330615533,0.26655618161395805,0.6095792726408367,0.6592963598238096,,6
29660.0,141.56986599786916,2017-11-21 14:20:00,441.1025931835175,4204.5,47.0,0.16940605643096684,0.2715469936195197,0.623855393031276,0.6889863788268833,,6
29675.0,138.18924833076358,2017-11-21 14:35:00,442.8599525690079,4186.5,47.0,0.16425188691377754,0.2682428416479539,0.6123253314224293,0.6685555845390971,,6
29690.0,136.3689157407836,2017-11-21 14:50:00,448.5168067216873,4199.5,47.0,0.15807338838701315,0.26233123672446623,0.602571734730325,0.6588440152701378,,6
29705.0,141.46584699272742,2017-11-21 15:05:00,449.9310202598572,4239.5,47.0,0.1623886722471973,0.26316772782568537,0.6170538978653143,0.6511562951054155,,6
29720.0,140.06159042331436,2017-11-21 15:20:00,443.445739030838,4239.0,47.0,0.16608682045155526,0.2708895851843565,0.6131163010143902,0.6457819857276537,,6
29735.0,141.56986599786916,2017-11-21 15:35:00,438.2741661071777,4264.5,47.0,0.1715342338788132,0.2789884593349347,0.6148434752022511,0.6481632761275604,,6
29750.0,146.77081625495472,2017-11-21 15:50:00,437.445739030838,4343.5,48.0,0.17822610914671708,0.2852340107143573,0.6248417175089214,0.6695969487401919,,6
29765.0,144.17034112641198,2017-11-21 16:05:00,437.1025931835175,4291.0,48.0,0.17567784119335225,0.28222898411107245,0.6224656257282685,0.6353334040717526,,6
29780.0,143.65024610070338,2017-11-21 16:20:00,446.6173119544983,4339.0,48.0,0.16833530535401334,0.27335587198018857,0.6158100944918183,0.6624994121918133,,6
29795.0,148.7991868552181,2017-11-21 16:35:00,434.1320307254791,4385.5,48.0,0.1834909436390237,0.29240535368057363,0.6275225173868431,0.7326656221050487,,6
29810.0,144.84646465983306,2017-11-21 16:50:00,440.6173119544983,4319.5,48.0,0.1738572312403692,0.279589095436625,0.6218312304664891,0.7299793181956674,,6
29825.0,146.87483526009643,2017-11-21 17:05:00,438.3746713399887,4318.5,48.0,0.17750426944255385,0.28239166976889624,0.6285747365983559,0.7204635289454286,,6
29840.0,144.6384266495496,2017-11-21 17:20:00,436.3746713399887,4260.5,48.0,0.17695734588707152,0.2811585948729697,0.6293862222743809,0.7052425371980391,,6
29855.0,139.80154291046009,2017-11-21 17:35:00,442.6173119544983,4221.5,47.0,0.16670911685372702,0.27078204570912223,0.6156579414899918,0.7457055940385557,,6
29870.0,145.1065121726874,2017-11-21 17:50:00,434.1320307254791,4251.0,48.0,0.1793570633680864,0.2834375005121693,0.6327922841684309,0.7425639251423233,,6
30605.0,140.8417329618772,2017-11-22 06:05:00,480.31579625606537,4271.5,48.0,0.1398513223191902,0.23266793506773945,0.6010769050684771,0.7477012684386378,,5
30620.0,151.71171899918605,2017-11-22 06:20:00,444.2741661071777,4527.0,49.0,0.182275832846702,0.28821610034824297,0.6324276562845151,0.7383268194311345,,6
30635.0,152.075785517182,2017-11-22 06:35:00,459.5878744125366,4558.5,49.0,0.16979570830603108,0.2712031311538341,0.6260831413842273,0.7386375491184877,,6
30650.0,156.39257423056304,2017-11-22 06:50:00,467.4873691797257,4621.0,49.0,0.16913712883381668,0.26570888061909465,0.6365505301882709,0.7705931034861719,,6
30665.0,153.63607059430768,2017-11-22 07:05:00,480.1736608743668,4603.0,49.0,0.15655726784347146,0.250873143214447,0.6240495329133174,0.7881406439048949,,7
30680.0,150.35947193234378,2017-11-22 07:20:00,505.0437180995941,4562.5,49.0,0.13449760902058228,0.22477851324410505,0.5983561643835617,0.7926673685057197,,6
30695.0,146.5627782446713,2017-11-22 07:35:00,534.357426404953,4528.5,48.0,0.11398453426668867,0.1992968970759458,0.5719333112509661,0.7949767677538203,,6
30710.0,145.36655968554163,2017-11-22 07:50:00,450.96045780181885,4523.5,48.0,0.1696193081337361,0.2795165538590001,0.6068309936995689,0.7938731959949127,,5
30725.0,149.37129138349752,2017-11-22 08:05:00,444.8599525690079,4581.0,48.0,0.17954191588193724,0.2908864780389583,0.6172233136869679,0.7739735461170373,,5
30740.0,166.48241772930902,2017-11-22 08:20:00,443.2030984163284,4814.0,50.0,0.19937533012954675,0.3079713907407791,0.6473826339842127,0.7849158584591099,,6
30755.0,154.46822263544138,2017-11-22 08:35:00,441.1025931835175,4683.0,49.0,0.1879419078208591,0.3024508434106815,0.6213965406790519,0.7752143784595259,,6
30770.0,150.6715289477689,2017-11-22 08:50:00,446.5168067216873,4625.5,49.0,0.17814893622153322,0.2915364954865388,0.6110690736136634,0.7658515162939428,,5
30785.0,150.51550044005634,2017-11-22 09:05:00,431.546244263649,4641.0,49.0,0.19160068368288133,0.3131603356126967,0.6118293471234648,0.7918624945788344,,5
30800.0,162.4256765287823,2017-11-22 09:20:00,459.34523379802704,4880.5,50.0,0.18126115424418104,0.29066701603046663,0.6236041389201926,0.8030422113795238,,6
30815.0,149.37129138349752,2017-11-22 09:35:00,434.1320307254791,4636.5,49.0,0.1880248768394066,0.30914090122904564,0.6082174053704302,0.7655309698523375,,5
30830.0,155.24836517400422,2017-11-22 09:50:00,435.78888487815857,4741.0,49.0,0.1940088457714856,0.3137093921564165,0.6184349293398017,0.7650552951557488,,5
30845.0,166.43040822673814,2017-11-22 10:05:00,466.7594473361969,4930.5,51.0,0.17892269193147994,0.2843901781328697,0.6291451171280803,0.7419280078208192,,6
30860.0,157.0166882614133,2017-11-22 10:20:00,464.5168067216873,4859.0,51.0,0.17142376938960954,0.2829787992064253,0.6057830829388763,0.7671017699802544,,7
30875.0,162.73773354420743,2017-11-22 10:35:00,461.8305150270462,4973.5,52.0,0.17990471187451473,0.293026390865531,0.6139539559666229,0.6721496953282371,,6
30890.0,160.34529642594808,2017-11-22 10:50:00,503.8305150270462,4930.5,52.0,0.14492317259142204,0.24407983004679976,0.5937531690497921,0.6535214348124928,,7
30905.0,153.89611810716195,2017-11-22 11:05:00,483.8305150270462,4836.5,51.0,0.15124717699056306,0.2596298035545193,0.5825493642096558,0.7645913179598695,,6
30920.0,173.50370057637454,2017-11-22 11:20:00,457.9310202598572,5134.5,53.0,0.19499671061113125,0.3076861126714362,0.6337520693348914,0.7341643510366446,,6
30935.0,153.9481276097328,2017-11-22 11:35:00,492.31579625606537,4845.5,51.0,0.14587109474895998,0.251223881146645,0.5806418326282118,0.7875716117627494,,6
30950.0,150.15143392206036,2017-11-22 11:50:00,489.8305150270462,4823.5,51.0,0.14389837554973306,0.2526274119978662,0.5696071317508034,0.7191474847228067,,6
30965.0,168.66681683728495,2017-11-22 12:05:00,451.1025931835175,5097.0,53.0,0.19649856901130566,0.31475587877140965,0.6242887973317638,0.6944756476173652,,6
30980.0,170.33112091955238,2017-11-22 12:20:00,462.41630148887634,5125.0,53.0,0.1881762978369311,0.30118785959221483,0.6247804878048779,0.6966750670272649,,6
30995.0,152.17980452232374,2017-11-22 12:35:00,486.9015827178955,4847.0,52.0,0.14783457113630405,0.2569215368582524,0.5754074685372396,0.7335121789759135,,6
31010.0,157.69281179483445,2017-11-22 12:50:00,494.0731556415558,4930.5,52.0,0.14856745182374562,0.25381559986728264,0.585336172801947,0.7894973334317813,,6
31025.0,157.69281179483445,2017-11-22 13:05:00,489.0020879507065,4927.5,52.0,0.15179616825265088,0.258949495954626,0.5861998985286656,0.7693587385450477,,6
31040.0,155.3523841791459,2017-11-22 13:20:00,490.0731556415558,4879.0,52.0,0.1489620028288496,0.25528121243482865,0.5835212133633941,0.7631741975242903,,6
31055.0,157.64080229226357,2017-11-22 13:35:00,492.9015827178955,4900.5,52.0,0.1492228245185511,0.2534719069508352,0.5887154372002857,0.7488905007098504,,6
31070.0,154.41621313287055,2017-11-22 13:50:00,492.41630148887634,4865.5,52.0,0.146614852489307,0.2521578525227018,0.5814407563456994,0.7374297867854039,,6
31085.0,168.1467218115764,2017-11-22 14:05:00,453.6883796453476,5045.0,53.0,0.19453980456897327,0.30800355061995,0.631615460852329,0.7261813206262446,,6
31100.0,155.82046970228362,2017-11-22 14:20:00,493.7300097942352,4860.5,52.0,0.14707287604765534,0.2505600119276652,0.5869766484929534,0.7528041431740591,,6
31115.0,155.97649820999618,2017-11-22 14:35:00,492.7594473361969,4883.5,52.0,0.14796333124726424,0.2527383449269027,0.5854407699395925,0.6987032104718122,,6
31130.0,151.97176651204032,2017-11-22 14:50:00,529.2863587141037,4806.0,52.0,0.12104612309577628,0.2155818668142675,0.5614856429463171,0.7649374200775004,,7
31145.0,154.9363081585791,2017-11-22 15:05:00,491.7300097942352,4860.0,52.0,0.14759606420485655,0.2525763633928179,0.5843621399176955,0.7093731559429027,,6
31160.0,154.00013711230366,2017-11-22 15:20:00,492.0731556415558,4832.5,52.0,0.1467156107317617,0.2507970247121465,0.5849974133471288,0.7117623205465025,,6
31175.0,152.95994706088655,2017-11-22 15:35:00,489.4873691797257,4832.0,52.0,0.14740440915248393,0.2534275413715717,0.5816432119205298,0.7822535373964307,,6
31190.0,154.62425114315394,2017-11-22 15:50:00,495.1442233324051,4852.0,52.0,0.1451319386921408,0.24869509678059945,0.5835737840065952,0.7788998334718977,,6
31205.0,155.97649820999618,2017-11-22 16:05:00,490.41630148887634,4845.5,52.0,0.1492761098924366,0.2531737453565984,0.5896192343411413,0.751622490576773,,6
31220.0,154.52023213801226,2017-11-22 16:20:00,483.9310202598572,4852.5,52.0,0.15217705229955114,0.2603805170252369,0.5844410097887687,0.7608290520823214,,6
31235.0,151.6076999940443,2017-11-22 16:35:00,527.6295045614244,4806.0,52.0,0.12140128029687992,0.2169379264200799,0.5596129837702871,0.7672735416902662,,7
31250.0,158.62898284110986,2017-11-22 16:50:00,495.24472856521606,4912.0,53.0,0.14894131114822434,0.2516682904575432,0.5918159609120521,0.7214286568167051,,6
31265.0,155.9244887074253,2017-11-22 17:05:00,494.31579625606537,4863.0,52.0,0.14716164589368316,0.2500950843896492,0.5884227842895332,0.7468238648816239,,6
31280.0,157.64080229226357,2017-11-22 17:20:00,499.0020879507065,4882.0,52.0,0.14572267378480674,0.2463785604908837,0.5914584186808685,0.7480145643472985,,6
31295.0,151.97176651204032,2017-11-22 17:35:00,492.65894210338587,4815.0,52.0,0.1449431167939928,0.2492949124354618,0.5814122533748702,0.6768689173084498,,6
31310.0,157.0166882614133,2017-11-22 17:50:00,499.24472856521606,4862.5,52.0,0.14515251097561271,0.2451559863212633,0.592082262210797,0.768860557277723,,6
32045.0,178.08053680260986,2017-11-23 06:05:00,593.5706294775008,5542.5,55.0,0.11329582776489168,0.19768365351390274,0.5731168245376635,0.6122241565988817,,6
32060.0,186.29803820880505,2017-11-23 06:20:00,585.9137753248215,5688.0,57.0,0.12264562727755722,0.20821021577518145,0.5890471167369902,0.6088538689178882,,6
32075.0,195.71175817412998,2017-11-23 06:35:00,609.4701242446897,5861.0,58.0,0.11901476838186648,0.1982790100870152,0.6002388670875277,0.5063101117570379,,7
32090.0,188.22238980392675,2017-11-23 06:50:00,599.4701242446897,5747.0,56.0,0.11843770204854595,0.20096293878742064,0.5893509657212459,0.6354611291296721,,7
32105.0,176.93632774605103,2017-11-23 07:05:00,609.8549002408981,5592.0,54.0,0.10725860886590348,0.18894003489624567,0.5676859799713877,0.6799293834599709,,8
32120.0,185.56990517281312,2017-11-23 07:20:00,611.269113779068,5773.0,56.0,0.11229524796634367,0.19415407802027607,0.5783821236791963,0.7334010227957174,,6
32135.0,194.255492102146,2017-11-23 07:35:00,625.369619011879,5991.0,57.0,0.1120921071539492,0.19250216825549926,0.5822901018193958,0.6155081760907558,,6
32150.0,183.43751556740798,2017-11-23 07:50:00,616.7838325500487,5762.5,55.0,0.10877663811465244,0.19035085852890515,0.5714533622559653,0.7020077071938714,,8
32165.0,179.2247458591687,2017-11-23 08:05:00,599.8132700920105,5706.0,55.0,0.11257398244473364,0.19930100646281407,0.5648440238345601,0.7263929937956883,,7
32180.0,179.120726854027,2017-11-23 08:20:00,606.2985513210298,5712.5,54.0,0.110041823795757,0.1952823604949556,0.5635010940919037,0.5164153536667366,,7
32195.0,180.00488839773152,2017-11-23 08:35:00,605.6122596263884,5762.5,54.0,0.11094235796463453,0.19743833779221934,0.5619088937093275,0.6982049085608293,,6
32210.0,188.53444681935184,2017-11-23 08:50:00,548.1147857904433,5864.5,55.0,0.14746452211886382,0.2453001531601409,0.6011595191405917,0.5470855845245485,,6
32225.0,179.120726854027,2017-11-23 09:05:00,605.9554054737091,5765.5,54.0,0.11030338531763992,0.19731745828385136,0.5590148295898014,0.6900348012639802,,6
32240.0,181.2011069568612,2017-11-23 09:20:00,560.4995617866516,5778.0,55.0,0.1350797878499168,0.23111963701416025,0.5844582900657667,0.6746157416642606,,5
32255.0,199.61247086694408,2017-11-23 09:35:00,574.3990565538406,6150.5,57.0,0.14056190611855413,0.2342571476987311,0.6000325176814894,0.4832914988456845,,5
32270.0,208.8701623245564,2017-11-23 09:50:00,533.1858534812927,6272.0,58.0,0.17557467270691898,0.2772417792592638,0.6332908163265306,0.6593485677299884,,5
32285.0,185.8819621882382,2017-11-23 10:05:00,623.1269783973694,5997.5,57.0,0.10851513334344803,0.19410065977552327,0.5590662776156732,0.6305744690796946,,6
32300.0,182.0332589979949,2017-11-23 10:20:00,623.0264731645584,5973.5,57.0,0.10617065526291862,0.19338631169783327,0.5490081191931029,0.6977252267980487,,7
32315.0,178.756660336031,2017-11-23 10:35:00,610.3990565538406,5854.5,56.0,0.10861891496033492,0.19745674200753946,0.5500896746092749,0.629239863953199,,7
32330.0,186.24602870623417,2017-11-23 10:50:00,614.8843377828597,6004.0,58.0,0.11149382074165373,0.1995554925422236,0.5587108594270487,0.6277364543392433,,7
32345.0,217.76378726417275,2017-11-23 11:05:00,548.8427076339722,6510.5,60.0,0.17120696152065,0.2715991527729512,0.6303663313109592,0.7065215510893497,,7
32360.0,183.48952506997884,2017-11-23 11:20:00,568.1564159393309,5899.5,57.0,0.1346167254945303,0.2296620509123717,0.5861513687600645,0.4714149200628235,,7
32375.0,209.85834287340268,2017-11-23 11:35:00,586.3990565538406,6378.5,59.0,0.1427615211701979,0.2330997984856284,0.6124480677275221,0.6058959712678874,,9
32390.0,200.4446229080778,2017-11-23 11:50:00,569.4284940958022,6171.5,59.0,0.1452743658925537,0.2391785378433761,0.6073888033703314,0.5517667917780101,,7
32405.0,206.7377727191513,2017-11-23 12:05:00,574.9848430156708,6381.5,59.0,0.14679435004172134,0.2425603689257496,0.6051868682911541,0.6690165283484051,,7
32420.0,202.73304102119545,2017-11-23 12:20:00,574.1564159393309,6252.5,59.0,0.14470236302461476,0.23834339431280396,0.6071171531387445,0.5692827887840353,,6
32435.0,178.02852730003897,2017-11-23 12:35:00,562.4995617866516,5896.5,57.0,0.1337634834115886,0.23418538596687416,0.5711862969558212,0.6001600606738793,,7
32450.0,195.3997011587048,2017-11-23 12:50:00,571.5706294775008,6189.5,58.0,0.14111025577108605,0.2380814851015775,0.5926973099604168,0.6313941797731484,,6
32465.0,200.49663241064857,2017-11-23 13:05:00,574.9848430156708,6230.0,58.0,0.14272728752114544,0.2368018645157753,0.6027287319422151,0.4177880478444907,,8
32480.0,197.3240527538265,2017-11-23 13:20:00,564.7422024011613,6223.5,58.0,0.14588291908593876,0.2452133280030628,0.5949224712782196,0.6322402383750377,,7
32495.0,207.20585824228905,2017-11-23 13:35:00,566.3990565538406,6333.5,59.0,0.15212063546323298,0.2480896213998677,0.6131680745243546,0.5859076923064477,,6
32510.0,204.29332609832107,2017-11-23 13:50:00,583.7127648591995,6314.0,59.0,0.14112800430818634,0.2328713495888904,0.6060342096927462,0.4922276989430448,,7
32525.0,197.53209076410988,2017-11-23 14:05:00,569.5706294775008,6210.5,58.0,0.14369116527858855,0.240569883262616,0.5972949037919653,0.4893070838299601,,7
32540.0,178.86067934117267,2017-11-23 14:20:00,609.9554054737091,5908.5,57.0,0.10919918569182947,0.1995680138138492,0.5471777947025471,0.5282917854560888,,7
32555.0,198.93634733352297,2017-11-23 14:35:00,566.4995617866516,6272.5,59.0,0.14648677428363582,0.2456130156894161,0.596412913511359,0.4839981211171375,,7
32570.0,223.22478503411256,2017-11-23 14:50:00,560.8427076339722,6727.5,60.0,0.16843343729419952,0.26877038647929963,0.6266815310293571,0.5158363330904471,,7
32585.0,218.28388228988132,2017-11-23 15:05:00,562.1564159393309,6608.5,60.0,0.16414785399442355,0.2627836950392801,0.624650071877128,0.4728681449871855,,8
32600.0,211.21058994024486,2017-11-23 15:20:00,567.4284940958022,6429.0,60.0,0.15414509187692746,0.2509175327704182,0.6143257116192253,0.5009280396732454,,7
32615.0,194.619558620142,2017-11-23 15:35:00,568.6000670194627,6169.5,58.0,0.14235531422169284,0.2397982555879137,0.5936461625739525,0.4699766153500281,,7
32630.0,210.74250441710723,2017-11-23 15:50:00,594.6416971683502,6495.0,60.0,0.1402349378303874,0.2308225852023229,0.6075442648190916,0.2787231535985585,,7
32645.0,219.2200533361567,2017-11-23 16:05:00,546.357426404953,6566.0,60.0,0.17512554239429293,0.27641209407714595,0.6335668595796528,0.3792522127337852,,6
32660.0,231.91037196344547,2017-11-23 16:20:00,572.1564159393309,6855.5,61.0,0.16713551507521418,0.26315974359166994,0.6351104952228138,0.5387325939425361,,9
32675.0,201.64084146720745,2017-11-23 16:35:00,567.3279888629912,6310.0,59.0,0.14801142123554925,0.2463603450267253,0.6007923930269413,0.4198145126170212,,7
32690.0,204.6573926163171,2017-11-23 16:50:00,588.3990565538406,6325.0,59.0,0.139397086909289,0.229575986121925,0.6071936758893279,0.4259237009401189,,7
32705.0,223.12076602897088,2017-11-23 17:05:00,553.1858534812927,6701.0,60.0,0.17382650635299104,0.2751739709594597,0.6316967616773616,0.3831883112237624,,6
32720.0,219.74014836186527,2017-11-23 17:20:00,548.8427076339722,6560.0,60.0,0.17408544113685973,0.2736641490193625,0.6361280487804878,0.5042465394207981,,6
32735.0,211.99073247880776,2017-11-23 17:35:00,583.5706294775008,6474.5,59.0,0.14658411778637748,0.2389072046841789,0.6135608927330296,0.44763897204317016,,10
32750.0,196.90797673325957,2017-11-23 17:50:00,643.269113779068,6208.5,58.0,0.1079299282929658,0.1885433201482493,0.5724410082950794,0.5440400056064633,,10
33485.0,206.42571570372613,2017-11-24 06:05:00,684.9675980806352,6777.5,58.0,0.09855045082555404,0.18152620749291826,0.5428992991516046,0.5631071630376889,,9
33500.0,216.93163522303902,2017-11-24 06:20:00,704.7665876150131,7042.5,59.0,0.09807516322867964,0.17817472901792247,0.5504437344692936,0.4517156709155908,,10
33515.0,209.54628585797755,2017-11-24 06:35:00,635.5533845424653,6997.5,59.0,0.12133061512053638,0.2176951228989624,0.5573419078242229,0.5764175541994966,,7
33530.0,231.23424843002442,2017-11-24 06:50:00,715.9381605386734,7448.0,61.0,0.10214808449851563,0.1825990479647053,0.5594119226638024,0.7073075951272708,,10
33545.0,216.8276162178973,2017-11-24 07:05:00,634.3401814699172,7178.5,59.0,0.12583938291033725,0.2241811664528741,0.5613289684474473,0.6410231548888534,,6
33560.0,214.0191030790712,2017-11-24 07:20:00,696.281306385994,7128.5,59.0,0.09928779358467844,0.18477301568160293,0.5373500736480326,0.6100322403102025,,7
33575.0,214.33116009449623,2017-11-24 07:35:00,692.0386657714844,7171.0,59.0,0.10115177918720708,0.1881606766670459,0.5375819272068052,0.2442720249040181,,7
33590.0,215.4753691510551,2017-11-24 07:50:00,647.0681033134459,7246.5,59.0,0.11987205213160396,0.21748944060382272,0.551162630235286,0.5153227583416445,,7
33605.0,214.33116009449623,2017-11-24 08:05:00,684.7249574661255,7234.0,59.0,0.10327056607888496,0.19389028679331785,0.5326237213160078,0.3976472594866145,,7
33620.0,214.5391981047797,2017-11-24 08:20:00,686.9675980806352,7218.0,59.0,0.10290362380769827,0.1922003769294776,0.53539761706844,0.39161775081179295,,7
33635.0,234.09477107142143,2017-11-24 08:35:00,737.8376553058624,7672.0,61.0,0.09690153734552187,0.17709113733083465,0.5471845672575599,0.2912635580098145,,9
33650.0,212.30278949423283,2017-11-24 08:50:00,687.5533845424652,7198.0,59.0,0.10138593349167888,0.191341360585502,0.5298694081689358,0.5082729021218931,,8
33665.0,206.68576321658043,2017-11-24 09:05:00,628.6833273172379,7090.0,58.0,0.12191431984777402,0.2254198794420961,0.5408321579689703,0.4779354029642277,,6
33680.0,214.69522661249226,2017-11-24 09:20:00,636.3401814699172,7238.0,59.0,0.12334276231186699,0.224620685271932,0.5491157778391821,0.43893268626705295,,7
