mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,121.65022651323143,2017-11-20 10:20:00,406.57568180561066,3767.0,47.0,0.16750976175627688,0.2863668130410233,0.5849482346694983,0.4607720707176334,,6
27995.0,114.52492466102423,2017-11-20 10:35:00,403.64674949646,3677.5,46.0,0.16065572817230755,0.28363487294942924,0.5664174031271244,0.3735269001966735,,6
28010.0,119.5698464103972,2017-11-20 10:50:00,402.9188276529312,3759.0,46.0,0.16816457957652264,0.2909692311291823,0.5779462623038042,0.4537057784933644,,6
28025.0,117.07339028699612,2017-11-20 11:05:00,407.8893901109696,3743.0,46.0,0.16084319484902393,0.28271241057520385,0.5689286668447769,0.4822753725572589,,6
28040.0,119.82989392325148,2017-11-20 11:20:00,406.57568180561066,3805.5,47.0,0.16538120567314746,0.2892935776553263,0.5716725791617396,0.5276140584236052,,6
28055.0,120.8700839746686,2017-11-20 11:35:00,405.9898953437805,3819.0,47.0,0.16757418001037053,0.2911582317832597,0.5755433359518198,0.4748435012689422,,6
28070.0,121.28615999523544,2017-11-20 11:50:00,409.0609630346298,3828.5,47.0,0.1656307060677528,0.28751628119718503,0.5760741804884421,0.5187949897795622,,6
28085.0,120.8700839746686,2017-11-20 12:05:00,408.57568180561066,3809.0,47.0,0.16549744971742886,0.2867317652825501,0.5771856130217905,0.4155826926082843,,6
28100.0,123.36654009806969,2017-11-20 12:20:00,411.4041088819504,3861.5,47.0,0.166793467419297,0.2867006340706056,0.5817687427165609,0.4776644501363576,,6
28115.0,124.35472064691594,2017-11-20 12:35:00,409.1614682674408,3864.0,47.0,0.1698654137086154,0.2900397519090101,0.5856625258799172,0.4935173397867707,,6
28130.0,122.95046407750284,2017-11-20 12:50:00,412.33304119110113,3848.5,47.0,0.16526671275374602,0.28444943829731284,0.5810055865921788,0.3659952076023504,,6
28145.0,121.07812198495199,2017-11-20 13:05:00,414.8183224201202,3850.0,47.0,0.160955415145165,0.28116077509477555,0.5724675324675325,0.3628041629275587,,6
29165.0,145.31455018297078,2017-11-21 06:05:00,445.2030984163284,4475.0,50.0,0.16645832887420586,0.283717776313872,0.5867039106145251,0.4385391023716224,,7
29180.0,155.76846019971276,2017-11-21 06:20:00,460.5168067216873,4615.5,50.0,0.1676596646641009,0.27348760638174857,0.6130430072581519,0.4069596642227108,,7
29195.0,145.26254068039992,2017-11-21 06:35:00,460.3746713399887,4502.0,49.0,0.156675834429417,0.266927003444176,0.586961350510884,0.5056787994102332,,7
29210.0,134.8606401662288,2017-11-21 06:50:00,455.546244263649,4333.5,48.0,0.1492360500115074,0.26241201977069073,0.5687088958116996,0.4983029375232437,,7
29225.0,138.9693908693264,2017-11-21 07:05:00,462.6173119544983,4388.5,49.0,0.14820247380963292,0.25768088601964106,0.5751395693289278,0.6197701036722434,,6
29240.0,152.075785517182,2017-11-21 07:20:00,470.2741661071777,4584.0,49.0,0.15671186599149234,0.2604667127284267,0.6016579406631762,0.4824984064686768,,7
29255.0,165.23418966760852,2017-11-21 07:35:00,454.2741661071777,4829.5,51.0,0.1845085147276065,0.2940870864280448,0.6273941401801428,0.6786944462431383,,7
29270.0,156.49659323570475,2017-11-21 07:50:00,501.9310202598572,4752.0,50.0,0.14075985151128206,0.23702721983756644,0.5938552188552189,0.7496013999664101,,8
29285.0,138.08522932562184,2017-11-21 08:05:00,503.8305150270462,4538.0,48.0,0.12324038878440485,0.22464948154393616,0.5485896870868224,0.7189721866838451,,6
29300.0,173.03561505323685,2017-11-21 08:20:00,517.4873691797256,5133.0,51.0,0.14666613898443426,0.2408693941472088,0.6089031755308786,0.7555241159311271,,7
29315.0,143.96230311612854,2017-11-21 08:35:00,511.9726504087448,4662.5,49.0,0.12395409617166678,0.2235296744925145,0.5545308310991958,0.7161946860328201,,6
29330.0,162.2176385184989,2017-11-21 08:50:00,517.3868639469147,5008.0,50.0,0.1376864272359781,0.23509499747622856,0.5856629392971247,0.7747482361635194,,9
29345.0,166.6384462370216,2017-11-21 09:05:00,526.5584368705751,5071.5,51.0,0.13628565340727006,0.2298545697555603,0.5929212264615992,0.7982465231251185,,7
29360.0,155.30037467657507,2017-11-21 09:20:00,511.3868639469147,4876.5,50.0,0.13526614936155856,0.234325178458842,0.5772582795037424,0.7553734170632515,,8
29375.0,138.13723882819272,2017-11-21 09:35:00,495.8305150270462,4591.5,48.0,0.12770935617906534,0.2346918186496612,0.5441576826745073,0.6945625926681843,,6
29390.0,152.33583303003633,2017-11-21 09:50:00,505.9726504087448,4823.5,50.0,0.13481412046712093,0.2367653049601885,0.5693998134134964,0.7221360792378899,,8
29405.0,163.25782856991597,2017-11-21 10:05:00,502.31579625606537,4962.5,51.0,0.14779063682577676,0.2471477793590285,0.597984886649874,0.7610839470207029,,9
29420.0,152.28382352746544,2017-11-21 10:20:00,514.3157962560654,4817.0,50.0,0.13066575649128542,0.2288372837733219,0.5709985468133694,0.7307408850045849,,10
29435.0,170.4871494272649,2017-11-21 10:35:00,523.6295045614244,5080.5,52.0,0.14173312196125729,0.2328456349633525,0.6086999311091428,0.566009153671599,,8
29450.0,154.9363081585791,2017-11-21 10:50:00,509.7300097942352,4847.0,50.0,0.1353247296930683,0.23442421902155186,0.5772642871879513,0.6094562748905198,,8
29465.0,176.57226122805503,2017-11-21 11:05:00,544.7005722522737,5229.0,52.0,0.13455858632722514,0.22146894803432807,0.6075731497418244,0.7625452077569261,,9
29480.0,161.17744846708175,2017-11-21 11:20:00,476.2741661071777,4997.0,50.0,0.16314775894231334,0.2768249071085704,0.5893536121673004,0.6487201775923681,,7
29495.0,165.0261516573251,2017-11-21 11:35:00,498.0731556415558,5079.0,51.0,0.1519147904436727,0.2572774993876004,0.5904705650718646,0.6330627602580813,,7
29510.0,162.6857240416366,2017-11-21 11:50:00,499.24472856521606,5032.0,51.0,0.14863133114140548,0.2537017836850585,0.5858505564387917,0.5687146146420368,,8
29525.0,163.985961605908,2017-11-21 12:05:00,508.65894210338587,5052.5,51.0,0.14427332913733526,0.2453933665936329,0.5879267689262742,0.6323352894956817,,8
29540.0,160.0332394105229,2017-11-21 12:20:00,517.7300097942351,5017.0,51.0,0.13590999638138887,0.23520539904982,0.577835359776759,0.6358499894802334,,8
29555.0,166.43040822673814,2017-11-21 12:35:00,481.6883796453476,5109.5,51.0,0.1645105717632558,0.27672979964587835,0.5944808689695665,0.6960599886307149,,7
29570.0,157.48477378455098,2017-11-21 12:50:00,490.9015827178955,5000.0,50.0,0.1492939976869621,0.26072999945330444,0.5726,0.7104485140434117,,7
29585.0,162.11361951335715,2017-11-21 13:05:00,507.0437180995941,5083.0,50.0,0.14399645269932093,0.2484500913342323,0.5795789887861499,0.6932602746272675,,7
29600.0,149.68334839892265,2017-11-21 13:20:00,477.0020879507065,4908.0,49.0,0.15196333675364648,0.2710652577818997,0.5606153219233904,0.6728042015174824,,6
29615.0,146.97885426523814,2017-11-21 13:35:00,489.24472856521606,4877.5,49.0,0.14090943240767062,0.25606771854262805,0.5502819067145054,0.7231695167893878,,7
29630.0,165.96232270360048,2017-11-21 13:50:00,504.9015827178955,5158.5,51.0,0.14852362194523,0.2542844685710153,0.5840845206940002,0.7014017219654092,,7
29645.0,163.36184757505768,2017-11-21 14:05:00,523.3868639469147,5139.5,51.0,0.13578629489535224,0.2357681292617104,0.5759315108473587,0.4984466944567373,,9
29660.0,170.43513992469406,2017-11-21 14:20:00,508.0731556415558,5264.5,52.0,0.1506182768648683,0.2562798702505169,0.5877101339158515,0.6859447951198273,,8
29675.0,165.0261516573251,2017-11-21 14:35:00,499.7300097942352,5144.5,51.0,0.15100975344113424,0.2588702687697152,0.5833414325979202,0.6849058498955982,,7
29690.0,165.54624668303362,2017-11-21 14:50:00,530.357426404953,5241.0,52.0,0.13393811531001704,0.2341459847697797,0.5720282388857089,0.2906249629406832,,8
29705.0,164.8701231496125,2017-11-21 15:05:00,501.1442233324051,5204.5,50.0,0.1502337205925768,0.2604134550621369,0.5769046017869152,0.7341068688021563,,8
29720.0,175.8961376946339,2017-11-21 15:20:00,540.6000670194627,5393.0,52.0,0.1367151058154117,0.2318932428565861,0.5895605414426108,0.5048402994508931,,8
29735.0,158.47295433339727,2017-11-21 15:35:00,514.457931637764,5128.5,50.0,0.13695587680473714,0.2435008542877776,0.5624451594033343,0.5833650167332785,,8
29750.0,156.23654572285048,2017-11-21 15:50:00,505.7300097942352,5085.0,49.0,0.14017616855273224,0.2498408051491915,0.5610619469026549,0.7353721436747687,,7
29765.0,171.42332047354031,2017-11-21 16:05:00,505.1442233324051,5331.0,52.0,0.15377351059455244,0.2625353354618284,0.5857250046895517,0.5400400474254261,,7
29780.0,165.44222767789194,2017-11-21 16:20:00,508.2152910232544,5236.0,50.0,0.14625252899125835,0.25474991410453385,0.5741023682200153,0.7504662549684445,,8
29795.0,163.8299330981954,2017-11-21 16:35:00,496.9015827178955,5201.5,50.0,0.15176678808448282,0.2647266761305961,0.5732961645679131,0.5874456949407257,,9
29810.0,153.8441086045911,2017-11-21 16:50:00,486.41630148887634,5039.0,49.0,0.14988239736620695,0.2676319632630464,0.5600317523318119,0.7030653526914573,,6
29825.0,163.04979055963256,2017-11-21 17:05:00,503.9726504087448,5174.5,50.0,0.14706786566655924,0.2560143552200541,0.5744516378394048,0.55189792463195,,8
29840.0,166.95050325244674,2017-11-21 17:20:00,507.87214517593384,5256.0,50.0,0.14796052639524893,0.2560686620788372,0.5778158295281582,0.5589040833349935,,8
29855.0,182.86541103912862,2017-11-21 17:35:00,508.80107748508453,5572.0,53.0,0.1623472810687972,0.27047362837953004,0.6002333094041636,0.5318615607392385,,7
29870.0,146.5627782446713,2017-11-21 17:50:00,478.31579625606537,4968.5,49.0,0.1484383504435374,0.2729013669486459,0.5439267384522491,0.7057392262576414,,6
30605.0,162.89376205192,2017-11-22 06:05:00,540.7005722522737,5474.5,51.0,0.12465055126243416,0.2353101527193779,0.5297287423508996,0.7677528255709855,,7
30620.0,164.81811364704166,2017-11-22 06:20:00,556.1147857904433,5539.0,51.0,0.11903494679247302,0.22506727096211232,0.5288860805199495,0.7894794620496385,,7
30635.0,167.938683801293,2017-11-22 06:35:00,524.7005722522737,5607.0,51.0,0.14049323212868806,0.2559277298718497,0.5489566613162119,0.8059056983682978,,8
30650.0,181.04507844914863,2017-11-22 06:50:00,526.357426404953,5814.0,52.0,0.1498609195371745,0.263708046667413,0.5682834537323701,0.7171598690059,,7
30665.0,173.65972908408713,2017-11-22 07:05:00,523.2863587141037,5723.0,51.0,0.1460033984031033,0.26263631905106405,0.555914730036694,0.8217804303834849,,7
30680.0,174.80393814064598,2017-11-22 07:20:00,526.9432128667831,5770.5,50.0,0.1449796216939038,0.2611533969048453,0.5551512000693181,0.7426085293994903,,8
30695.0,175.22001416121282,2017-11-22 07:35:00,526.7005722522737,5793.0,51.0,0.14599654861665862,0.2624132814571217,0.5563611254962886,0.7813893295438092,,8
30710.0,169.55097838098953,2017-11-22 07:50:00,587.8132700920105,5707.5,50.0,0.11037984682010532,0.20757593928360826,0.5317564607971966,0.8373674341063388,,9
30725.0,167.88667429872214,2017-11-22 08:05:00,605.1269783973694,5721.5,50.0,0.1034332285592484,0.19634811453276035,0.5267849340207987,0.819167644398327,,9
30740.0,178.4446033206059,2017-11-22 08:20:00,553.6711347103119,5909.5,51.0,0.13556272621175006,0.2422461235404708,0.5596074117945681,0.6726400947855253,,10
30755.0,167.52260778072616,2017-11-22 08:35:00,627.6538897752763,5766.0,50.0,0.09609404396008868,0.18392639252244689,0.5224592438432188,0.7758270214046468,,12
30770.0,176.3642232177716,2017-11-22 08:50:00,620.4406867027283,5857.0,51.0,0.10410314347495514,0.1911985297374764,0.5444766945535257,0.8230994323073392,,10
30785.0,181.9292399928532,2017-11-22 09:05:00,620.4406867027283,5995.5,51.0,0.10713907710404602,0.19571978573348808,0.5474105579184388,0.8658805114172866,,10
30800.0,185.41387666510053,2017-11-22 09:20:00,608.3401814699172,6078.0,52.0,0.11427900565950125,0.2063847263106369,0.5537183283974991,0.8533309959886564,,12
30815.0,168.8748548475684,2017-11-22 09:35:00,630.0975408554077,5810.5,51.0,0.09618890809503924,0.18391103997572408,0.5230186730918165,0.8116067811571305,,10
30830.0,176.78029923833847,2017-11-22 09:50:00,609.269113779068,5942.5,51.0,0.10930992185470564,0.20116884813304065,0.5433740008413968,0.8325864340110888,,10
30845.0,178.80866983860184,2017-11-22 10:05:00,580.0559107065202,6045.0,51.0,0.1232678689498482,0.22577011598298205,0.5459884201819686,0.8219889518202294,,10
30860.0,166.22237021645475,2017-11-22 10:20:00,639.7543950080873,5733.0,50.0,0.09103491803461317,0.1760213103178541,0.5171812314669457,0.8543012305051341,,12
30875.0,163.04979055963256,2017-11-22 10:35:00,639.8965303897858,5716.0,50.0,0.08939862474322673,0.17542140028571368,0.5096221133659902,0.8855913807577661,,11
30890.0,169.86303539641466,2017-11-22 10:50:00,624.3401814699172,5928.0,51.0,0.09808393443615554,0.1911065121898209,0.5132422402159245,0.9230211365348292,,11
30905.0,171.63135848382376,2017-11-22 11:05:00,626.0975408554077,5928.5,51.0,0.09905681216509464,0.19005123330769044,0.5212110989289027,0.914575369234868,,11
30920.0,171.37131097096946,2017-11-22 11:20:00,646.2396762371062,5982.5,51.0,0.09246666363643977,0.18001360729092114,0.5136648558295027,0.9061846937898012,,11
30935.0,175.4800616740671,2017-11-22 11:35:00,620.4406867027283,5967.0,52.0,0.1043642990559522,0.19478941897618604,0.5357801240154181,0.8927028806703912,,11
30950.0,172.87958654552432,2017-11-22 11:50:00,615.7543950080873,5926.5,51.0,0.10416917013320533,0.1964233492823549,0.5303298742934278,0.8654428758442501,,10
30965.0,191.65501697360318,2017-11-22 12:05:00,603.369619011879,6259.5,53.0,0.12086404289863795,0.216064108674575,0.5593897276140267,0.8130111143959426,,9
30980.0,177.97651779746815,2017-11-22 12:20:00,621.8549002408981,6080.5,52.0,0.1044263374881247,0.19759276337219306,0.528492722637941,0.9144244019978844,,11
30995.0,168.97887385271008,2017-11-22 12:35:00,615.269113779068,5897.5,51.0,0.10064885357052236,0.19577065103303284,0.5141161509114032,0.8452833361556736,,11
31010.0,175.5320711766379,2017-11-22 12:50:00,617.8549002408981,5973.0,52.0,0.10463068989719213,0.1966207678955257,0.5321446509291813,0.8886489601617067,,10
31025.0,184.1656486034,2017-11-22 13:05:00,567.9554054737091,6124.0,52.0,0.13260837124851801,0.23857040702876736,0.5558458523840627,0.8908459031988922,,8
31040.0,195.5037201638465,2017-11-22 13:20:00,570.7422024011613,6296.5,53.0,0.1392827201361044,0.2429008855662599,0.5734138013181926,0.8078256446953161,,9
31055.0,195.6597486715591,2017-11-22 13:35:00,543.0853482484819,6290.0,53.0,0.1559603146603658,0.2679935471147933,0.5819554848966614,0.9057050363660156,,9
31070.0,190.09473189647755,2017-11-22 13:50:00,621.9970356225967,6205.5,53.0,0.1122066073267321,0.20156262896686528,0.55668358714044,0.8846692195100624,,11
31085.0,180.26493591058585,2017-11-22 14:05:00,607.8549002408981,6118.5,53.0,0.1114686445394944,0.2080918082730424,0.5356705074773229,0.9128349656991046,,10
31100.0,180.88904994143607,2017-11-22 14:20:00,624.3401814699172,6132.5,52.0,0.10556313666760604,0.19769917105331927,0.533958418263351,0.8922280749867281,,12
31115.0,177.56044177690129,2017-11-22 14:35:00,641.7543950080873,6063.0,52.0,0.09730310074414183,0.1849948886208002,0.5259772389905987,0.8893351012105442,,12
31130.0,175.8961376946339,2017-11-22 14:50:00,626.0975408554077,6070.0,52.0,0.10149316094326524,0.19458733004599496,0.5215815485996705,0.8674435021860941,,10
31145.0,173.24365306352027,2017-11-22 15:05:00,606.1980460882188,5954.0,52.0,0.10688094938977301,0.20360555836400845,0.5249412159892509,0.8892764379506863,,9
31160.0,179.5368028745938,2017-11-22 15:20:00,619.9554054737091,6089.5,53.0,0.10577018086183056,0.19909969593759425,0.5312423023236719,0.8583341454571429,,10
31175.0,179.48479337202298,2017-11-22 15:35:00,617.8549002408981,6085.5,52.0,0.10644119420562237,0.20032407216276946,0.5313450004108126,0.9033377374815612,,9
31190.0,174.07580510465397,2017-11-22 15:50:00,641.7543950080873,6022.5,52.0,0.09394676926660793,0.18375914839498086,0.5112494811124948,0.8890166115072798,,10
31205.0,178.39259381803498,2017-11-22 16:05:00,626.3401814699172,6096.5,53.0,0.10280794930956276,0.19528545348675788,0.5264496022307882,0.8662856797296525,,10
31220.0,176.15618520748816,2017-11-22 16:20:00,657.5533845424653,6081.5,53.0,0.09064903887990876,0.17674964089392922,0.5128668913919263,0.8972808270860386,,12
31235.0,179.120726854027,2017-11-22 16:35:00,655.8965303897858,6087.0,53.0,0.09271417098138196,0.1778043978461475,0.5214391325776244,0.8704367300929036,,11
31250.0,178.65264133088925,2017-11-22 16:50:00,618.5411919355392,6117.5,52.0,0.10581098222991177,0.2009308346396043,0.5266040049039641,0.9082869711163166,,9
31265.0,183.1254585519829,2017-11-22 17:05:00,649.4112491607666,6162.5,53.0,0.09815080013648517,0.18362304366760468,0.5345233265720081,0.8924837779058645,,10
31280.0,179.79685038744807,2017-11-22 17:20:00,650.8254626989365,6065.0,53.0,0.09587049123422504,0.17993332178108454,0.5328112118713932,0.8739508176284718,,9
31295.0,185.72593368052563,2017-11-22 17:35:00,633.7543950080873,6163.0,53.0,0.10471854711960564,0.1928235452339796,0.5430796689923738,0.902103990366718,,10
31310.0,186.29803820880505,2017-11-22 17:50:00,611.9554054737091,6236.5,54.0,0.11476155373768294,0.20927205552194728,0.5483845105427724,0.8769158537092315,,9
32045.0,205.3855256523091,2017-11-23 06:05:00,596.0559107065202,6705.5,57.0,0.13106377832815685,0.2371739753284187,0.5526060696443218,0.8597405450791747,,8
32060.0,205.7495921703051,2017-11-23 06:20:00,595.5706294775008,6729.5,57.0,0.1324819942033154,0.23841090519887986,0.5556876439557173,0.926754146673685,,7
32075.0,204.34533560089199,2017-11-23 06:35:00,613.6122596263884,6824.5,57.0,0.12355440182818213,0.22776796738963506,0.5424573228807972,0.9168644481508992,,7
32090.0,205.28150664716736,2017-11-23 06:50:00,596.0559107065202,6797.0,57.0,0.1321602503638262,0.2404103363369267,0.5497278210975429,0.9192572498132936,,7
32105.0,203.2011265443332,2017-11-23 07:05:00,602.1980460882188,6798.0,57.0,0.12826522686496686,0.2355658549852883,0.5444983818770227,0.9073136185355908,,8
32120.0,198.31223330267272,2017-11-23 07:20:00,634.3401814699172,6807.5,57.0,0.11166117721700232,0.21259501158012675,0.525229526257804,0.9068493614442088,,7
32135.0,195.24367265099224,2017-11-23 07:35:00,671.5533845424653,6744.0,57.0,0.09671712833191604,0.1879171171047081,0.5146797153024911,0.9323819467357094,,11
32150.0,191.91506448645745,2017-11-23 07:50:00,670.3818116188048,6736.5,57.0,0.09523795514640354,0.1883647929664555,0.5056038001929786,0.9398303881825676,,9
32165.0,192.27913100445343,2017-11-23 08:05:00,663.7960251569747,6772.5,57.0,0.09775028504063916,0.19314771858139426,0.5060908084163898,0.9324823287968652,,9
32180.0,188.48243731678104,2017-11-23 08:20:00,695.5533845424652,6662.5,57.0,0.0864175059971047,0.17305579612434924,0.4993621013133208,0.9492188490270947,,11
32195.0,188.84650383477697,2017-11-23 08:35:00,663.9970356225967,6715.5,57.0,0.0956959601867672,0.19140617144727776,0.4999627726900454,0.9359726232335986,,11
32210.0,186.8701427370844,2017-11-23 08:50:00,679.0681033134459,6657.5,57.0,0.09022821829746257,0.18142384878144274,0.4973338340217801,0.9413250955044048,,10
32225.0,181.09708795171952,2017-11-23 09:05:00,659.2102386951448,6607.5,57.0,0.09268085032348247,0.19107292309279567,0.4850548618993568,0.9400439830010608,,10
32240.0,187.59827577307644,2017-11-23 09:20:00,680.3818116188048,6671.0,57.0,0.09045018640475944,0.18109039420952885,0.4994753410283316,0.940846372439916,,10
32255.0,188.84650383477697,2017-11-23 09:35:00,686.6244522333145,6714.0,57.0,0.08917279251251999,0.1789586396440171,0.4982871611557938,0.9392880967778242,,10
32270.0,186.76612373194274,2017-11-23 09:50:00,682.6244522333145,6684.5,57.0,0.08903432767004557,0.1802665343966136,0.4939038073154312,0.9562161129977202,,10
32285.0,189.0545418450604,2017-11-23 10:05:00,654.3401814699172,6721.0,57.0,0.09883489112833567,0.1972588873863531,0.5010415116798096,0.9635349155045588,,10
32300.0,190.09473189647755,2017-11-23 10:20:00,665.5533845424653,6788.5,57.0,0.09602907475775714,0.19258297606884325,0.4986374014878103,0.9566538375291572,,9
32315.0,186.4020572139468,2017-11-23 10:35:00,673.2102386951448,6747.0,57.0,0.09152799807927094,0.18707646259946714,0.4892544834741366,0.9629001403785732,,10
32330.0,187.28621875765134,2017-11-23 10:50:00,681.1097334623338,6764.0,57.0,0.08975582965156471,0.18322270462145274,0.4898728562980485,0.96078709263061,,11
32345.0,193.16329254815798,2017-11-23 11:05:00,654.8254626989365,6804.0,57.0,0.1012380902545076,0.19939903490857425,0.5077160493827161,0.9535683314747158,,10
32360.0,192.12310249674093,2017-11-23 11:20:00,685.4528793096542,6830.5,57.0,0.091136116490294,0.1826867919844323,0.4988653832076715,0.9530789044997379,,11
32375.0,189.31458935791468,2017-11-23 11:35:00,672.3818116188048,6797.0,58.0,0.09347701107791972,0.18892751837544464,0.4947771075474474,0.9649338520871528,,11
32390.0,189.5226273681981,2017-11-23 11:50:00,668.4823168516159,6818.5,58.0,0.09469730540844673,0.1917427102976968,0.4938769524088876,0.945786379612029,,10
32405.0,188.118370798785,2017-11-23 12:05:00,677.0681033134459,6794.5,58.0,0.09152960196619916,0.1862527345191196,0.4914268893958349,0.9533658740719162,,10
32420.0,187.23420925508046,2017-11-23 12:20:00,656.8254626989365,6771.5,58.0,0.09706888951415404,0.1972399055799231,0.4921361589012774,0.9552781680765556,,10
32435.0,186.09000019852158,2017-11-23 12:35:00,671.8965303897858,6747.0,57.0,0.091886263481597,0.18780873059991973,0.4892544834741366,0.9462344134418872,,10
32450.0,200.9647179337864,2017-11-23 12:50:00,673.4528793096542,6983.5,58.0,0.0991785609812387,0.19349447705335399,0.5125653325696284,0.937473734278052,,11
32465.0,185.98598119338,2017-11-23 13:05:00,665.4112491607666,6772.5,58.0,0.09382799500783406,0.19221116037221908,0.4881506090808416,0.9190730264160564,,10
32480.0,185.67392417795483,2017-11-23 13:20:00,665.6538897752763,6766.0,58.0,0.09363198214606087,0.1918867154930328,0.4879544782737216,0.9423275357908832,,10
32495.0,189.0025323424896,2017-11-23 13:35:00,654.4823168516159,6819.5,58.0,0.09896798872588272,0.2000629017685363,0.4946843610235354,0.9485358771501868,,10
32510.0,186.55808572165927,2017-11-23 13:50:00,665.6955199241637,6751.5,58.0,0.09403144661507416,0.1914515415626276,0.4911501147893061,0.9447210690901128,,10
32525.0,186.50607621908847,2017-11-23 14:05:00,642.8254626989365,6743.0,56.0,0.10125179730774768,0.20505807756304026,0.4937713184042711,0.9567888027836652,,10
32540.0,188.06636129621415,2017-11-23 14:20:00,651.9970356225967,6809.5,58.0,0.09931006522146166,0.2012953978644272,0.4933548718701813,0.9409044335106236,,10
32555.0,207.5179152577141,2017-11-23 14:35:00,697.0092282295227,7173.0,58.0,0.09560151407266217,0.18553832804199288,0.5152655792555416,0.9451604028065088,,12
32570.0,184.63373412653772,2017-11-23 14:50:00,680.5239470005034,6782.5,57.0,0.08854012144969847,0.1840402616403861,0.4810910431256911,0.9512120169328304,,10
32585.0,189.21057035277298,2017-11-23 15:05:00,653.6538897752763,6810.5,58.0,0.099395475329732,0.2003056324110489,0.4962190734894648,0.9567477466940614,,10
32600.0,186.66210472680103,2017-11-23 15:20:00,663.168608546257,6700.5,56.0,0.09476368593742714,0.1914560764733093,0.4949630624580255,0.9592664195968726,,10
32615.0,188.7424848296353,2017-11-23 15:35:00,672.4823168516159,6820.5,58.0,0.09307394203824323,0.18952405483559875,0.4910930283703541,0.9506988379415846,,11
32630.0,191.08291244532376,2017-11-23 15:50:00,662.4823168516159,6832.5,57.0,0.09725073717387783,0.1956324633418284,0.4971094035858031,0.9459291032145776,,11
32645.0,182.91742054169944,2017-11-23 16:05:00,661.0681033134459,6651.0,56.0,0.0932820977073055,0.19125130451642688,0.4877462035784093,0.9594111645365409,,11
32660.0,187.44224726536387,2017-11-23 16:20:00,673.5533845424653,6832.5,58.0,0.0920718423852185,0.18925417060680064,0.4864983534577387,0.9554711418391484,,10
32675.0,188.5864563219227,2017-11-23 16:35:00,667.4112491607666,6804.5,58.0,0.09464885047805163,0.19196366708730325,0.4930560658387832,0.9430277723541104,,10
32690.0,187.44224726536387,2017-11-23 16:50:00,657.8965303897858,6738.0,56.0,0.09662243757371612,0.1956255962655346,0.4939151083407539,0.9646832833724492,,10
32705.0,184.8417721368211,2017-11-23 17:05:00,677.5533845424653,6734.0,56.0,0.08948242529961567,0.1843299638934267,0.4854469854469855,0.9685913766410104,,10
32720.0,209.28623834512325,2017-11-23 17:20:00,702.6660823822021,7215.5,58.0,0.0948828642399362,0.18364466387426487,0.5166655117455478,0.9621841180962968,,12
32735.0,188.32640880906845,2017-11-23 17:35:00,694.0386657714844,6827.0,58.0,0.08676903679352922,0.17810349193909314,0.4871832430057126,0.9539390998721292,,11
32750.0,189.0025323424896,2017-11-23 17:50:00,663.0681033134459,6776.0,57.0,0.09597857158618543,0.1936720670244171,0.4955726092089728,0.9646940704683108,,9
33485.0,224.6290416035257,2017-11-24 06:05:00,690.8670928478241,7729.0,61.0,0.10599725549597563,0.2034905086260297,0.5208953292793376,0.9760666015333926,,11
33500.0,227.90564026548958,2017-11-24 06:20:00,683.6538897752763,7865.5,62.0,0.11059838553487984,0.2114772338457755,0.5229801029813743,0.975647424473937,,10
33515.0,227.1775072294976,2017-11-24 06:35:00,745.8376553058624,7948.5,62.0,0.09149055779659128,0.17955869102375455,0.5095301000188714,0.9720642726665616,,13
33530.0,249.48958383239471,2017-11-24 06:50:00,767.1513636112213,8298.5,63.0,0.0954454576046515,0.17719331765821042,0.5386515635355787,0.9698303736625896,,13
33545.0,242.4162914827584,2017-11-24 07:05:00,750.180801153183,8225.5,63.0,0.09690980123147153,0.1836708686703845,0.5276274998480336,0.9666437500982832,,13
33560.0,246.36901367814338,2017-11-24 07:20:00,758.3229365348816,8263.5,63.0,0.0964570129703129,0.18057827971911647,0.5341562292007018,0.9727558683461268,,13
33575.0,237.78744575395214,2017-11-24 07:35:00,754.3229365348816,8202.5,62.0,0.093904951570185,0.1811513088557014,0.5183785431270954,0.9716680039776696,,12
33590.0,250.16570736581585,2017-11-24 07:50:00,701.4528793096542,8361.5,63.0,0.1178521500006223,0.21354875982884453,0.5518746636369073,0.9720084670311964,,10
33605.0,227.95764976806046,2017-11-24 08:05:00,715.4528793096542,7954.5,62.0,0.10010177123400762,0.1952813094496416,0.5126029291595952,0.9794462911730022,,11
33620.0,250.4257548786701,2017-11-24 08:20:00,729.6955199241638,8352.0,63.0,0.10816241155002973,0.19711378164212265,0.5487308429118773,0.9672011199967412,,11
33635.0,236.3831891845391,2017-11-24 08:35:00,735.4945094585419,8155.5,63.0,0.09835622406781587,0.1894530433124876,0.5191588498559254,0.970306567443586,,10
33650.0,253.54632503292146,2017-11-24 08:50:00,732.8670928478241,8395.5,63.0,0.10856189152681246,0.1964291724813263,0.5526770293609672,0.95816287175961,,12
33665.0,230.29807738374896,2017-11-24 09:05:00,729.5950146913527,8018.5,62.0,0.09720301955822117,0.1892950606745832,0.5135000311779011,0.9761931962878244,,12
33680.0,250.6337928889536,2017-11-24 09:20:00,768.9087229967117,8313.0,64.0,0.09548790699209568,0.1766924809850398,0.5404186214363046,0.9633265377795026,,12
