mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,146.12948983758582,2017-11-20 10:20:00,472.1736608743668,4734.5,50.0,0.1496761677696273,0.26685814961600474,0.5608828809800401,0.7049814796801672,,6
27995.0,146.59536493802443,2017-11-20 10:35:00,485.0020879507065,4818.0,50.0,0.14223689525345545,0.2573886803121684,0.5526151930261519,0.7022351927368606,,6
28010.0,152.85879684392162,2017-11-20 10:50:00,486.41630148887634,4925.0,50.0,0.1474923520503036,0.26157718179609113,0.5638578680203046,0.7261587088844489,,6
28025.0,151.409407642557,2017-11-20 11:05:00,487.0020879507065,4904.5,50.0,0.14573365828108592,0.2598621076311892,0.5608114996431849,0.7373288829311211,,6
28040.0,155.03288064596862,2017-11-20 11:20:00,499.24472856521606,4938.0,51.0,0.14197619691119326,0.2489625214302104,0.5702713649250709,0.7041716370937141,,6
28055.0,157.51754784830803,2017-11-20 11:35:00,494.7594473361969,4967.0,51.0,0.14692351233680784,0.25498570432457185,0.5762029394000403,0.6680886182456629,,6
28070.0,156.58579764743075,2017-11-20 11:50:00,485.8305150270462,4950.5,51.0,0.1517081619434513,0.2635659784878244,0.5755984244015756,0.7272911512336491,,6
28085.0,151.1505881423133,2017-11-20 12:05:00,484.41630148887634,4895.0,50.0,0.14721331921394076,0.2621350300299163,0.5615934627170582,0.7308766496272867,,6
28100.0,153.47996364450648,2017-11-20 12:20:00,491.0020879507065,4984.0,50.0,0.14540172266226206,0.2597892761242926,0.5596910112359551,0.6602651405620678,,6
28115.0,157.20696444801558,2017-11-20 12:35:00,495.7300097942352,4973.0,51.0,0.14604195779124907,0.2542950476526196,0.5743012266237684,0.7380949365510817,,6
28130.0,151.2023520423621,2017-11-20 12:50:00,488.7594473361969,4916.5,50.0,0.14450344247786245,0.2586280214570115,0.5587308044340487,0.7267630920509568,,6
28145.0,154.92935284587116,2017-11-20 13:05:00,490.0731556415558,4985.0,51.0,0.14728768456733812,0.2608273916760855,0.5646940822467402,0.7279848981098082,,6
29165.0,185.31476217448002,2017-11-21 06:05:00,511.9310202598572,5836.5,53.0,0.16322118364100727,0.2798591181905813,0.5832262486078986,0.7727989646024278,,6
29180.0,185.93592897506488,2017-11-21 06:20:00,515.2447285652162,5868.0,53.0,0.16207517737077684,0.2777620154239832,0.5835037491479209,0.8699035790432247,,6
29195.0,188.0064849770144,2017-11-21 06:35:00,519.2447285652162,5898.0,53.0,0.16135882960628328,0.2748972781680701,0.5869786368260427,0.8555980419071284,,6
29210.0,179.31014976882648,2017-11-21 06:50:00,517.7300097942351,5889.5,53.0,0.15560030285954798,0.276109666674091,0.5635452924696494,0.8613540884333845,,6
29225.0,177.1360659667795,2017-11-21 07:05:00,518.3157962560654,5885.5,52.0,0.15354147539783494,0.275298812933422,0.5577266162603007,0.8854666243066991,,6
29240.0,177.5501771671694,2017-11-21 07:20:00,527.7300097942351,5929.5,52.0,0.14817994515252145,0.26754962995794035,0.5538409646681846,0.7614341141243335,,6
29255.0,171.95967596190576,2017-11-21 07:35:00,514.9015827178955,5852.5,52.0,0.1516740867895905,0.27739768529252445,0.5467748825288339,0.8637201817475726,,6
29270.0,172.73613446263684,2017-11-21 07:50:00,514.1736608743669,5812.0,52.0,0.15255540273148527,0.27625860747013314,0.5522195457673779,0.7146828993571998,,6
29285.0,171.07968966107725,2017-11-21 08:05:00,518.3157962560654,5785.0,52.0,0.14914455272079108,0.27059784773083784,0.5511668107173725,0.8557429990257821,,6
29300.0,162.07277105259692,2017-11-21 08:20:00,522.5584368705751,5721.0,52.0,0.13943852002953186,0.2632764927686309,0.529627687467226,0.8709491112884636,,6
29315.0,162.90099345337669,2017-11-21 08:35:00,522.5584368705751,5751.5,52.0,0.14017482904618944,0.26468008183163444,0.5296009736590455,0.8899265394440757,,6
29330.0,156.53403374738198,2017-11-21 08:50:00,559.5289993286133,5704.5,52.0,0.11527870772131432,0.2289719318232025,0.5034621789815058,0.8634302313126482,,6
29345.0,156.6375615474795,2017-11-21 09:05:00,560.1147857904433,5673.5,51.0,0.11521795638972199,0.2272515472195681,0.507006257160483,0.8663822407244803,,6
29360.0,160.4163262510373,2017-11-21 09:20:00,558.457931637764,5725.0,52.0,0.11860226340569713,0.23067707083323125,0.5141484716157205,0.8787027283833027,,6
29375.0,162.12453495264566,2017-11-21 09:35:00,597.3279888629912,5807.5,52.0,0.10129150314180116,0.20453769280111614,0.4952216960826518,0.8574739685646099,,7
29390.0,165.43742455576486,2017-11-21 09:50:00,564.8427076339723,5839.0,52.0,0.11981578055018025,0.22998170369247284,0.5209796197979106,0.8825389082284992,,6
29405.0,163.93627145435147,2017-11-21 10:05:00,567.0853482484818,5825.0,52.0,0.11787354378785332,0.2276192251166071,0.5178540772532189,0.9236687039476636,,6
29420.0,168.85384195898152,2017-11-21 10:20:00,568.357426404953,5862.0,52.0,0.12078927941697645,0.22804082316982802,0.529682702149437,0.9008927284495648,,6
29435.0,165.85153575615476,2017-11-21 10:35:00,608.6416971683502,5822.0,52.0,0.09993536492142838,0.1974961624482539,0.5060116798351082,0.8768206387258524,,8
29450.0,173.20200956307548,2017-11-21 10:50:00,576.1564159393309,5911.5,53.0,0.1203805100562932,0.22378282553389225,0.5379345343821366,0.8266445466645518,,6
29465.0,174.39257926419643,2017-11-21 11:05:00,568.357426404953,5975.5,53.0,0.12534075951094945,0.2324561478763745,0.5392017404401306,0.8935436506842758,,6
29480.0,187.69590157672195,2017-11-21 11:20:00,529.4873691797256,6135.0,54.0,0.1569020929966568,0.27498767048549905,0.5705786471067644,0.919183838991115,,6
29495.0,185.78063727491863,2017-11-21 11:35:00,537.0437180995941,6155.0,53.0,0.15114538180976994,0.26817521621191537,0.5636068237205524,0.8898315185690778,,6
29510.0,194.26991688291162,2017-11-21 11:50:00,553.6295045614244,6353.5,54.0,0.14786226233089986,0.2604860345818306,0.5676398835287637,0.9223150442348268,,6
29525.0,188.62765177759925,2017-11-21 12:05:00,539.0437180995941,6158.5,54.0,0.15218826024893092,0.2663402673324925,0.5714053746853942,0.9088219828136485,,6
29540.0,187.85119327686817,2017-11-21 12:20:00,532.6589421033858,6174.5,53.0,0.1557921338198023,0.2734722189823367,0.5696817556077415,0.9249876293038084,,6
29555.0,193.33816668203445,2017-11-21 12:35:00,542.2152910232544,6211.5,54.0,0.1540462477999763,0.2654989645420513,0.5802141189728729,0.9309769258523576,,6
29570.0,190.38762437925632,2017-11-21 12:50:00,536.3157962560654,6188.0,53.0,0.1551165739405594,0.2703454047441716,0.5737718164188752,0.907817274596325,,6
29585.0,194.47697248310655,2017-11-21 13:05:00,543.2447285652162,6249.0,54.0,0.15405911012641868,0.2660904862299586,0.5789726356216994,0.922462000512544,,6
29600.0,188.472360077453,2017-11-21 13:20:00,534.6589421033858,6173.0,53.0,0.15506836826427106,0.2713641494813168,0.5714401425562935,0.9394889556716371,,6
29615.0,189.09352687803784,2017-11-21 13:35:00,539.3868639469147,6226.0,54.0,0.1532040765173104,0.2689169947552226,0.5697076774815291,0.9495492511458922,,6
29630.0,189.3523463782816,2017-11-21 13:50:00,564.7005722522737,6255.5,54.0,0.13843680198234898,0.24651050805595906,0.561585804492047,0.9210031030286584,,6
29645.0,184.84888707404141,2017-11-21 14:05:00,565.8721451759337,6227.5,53.0,0.13472464083018434,0.2443919897378309,0.551264552388599,0.9048156181591006,,7
29660.0,191.52643018032853,2017-11-21 14:20:00,535.5878744125366,6286.5,54.0,0.15718128182225327,0.2753957993800433,0.5707468384633739,0.9369423154789546,,6
29675.0,190.8017355796462,2017-11-21 14:35:00,536.6589421033858,6264.5,54.0,0.15583455963188456,0.27333770091388515,0.5701173277995052,0.9523454389276096,,6
29690.0,189.55940197847647,2017-11-21 14:50:00,566.2152910232544,6281.0,54.0,0.13804987840653202,0.246192869469457,0.5607387358700844,0.957507185640658,,7
29705.0,191.7852496805722,2017-11-21 15:05:00,564.457931637764,6277.5,54.0,0.1403109653838533,0.24759018557895685,0.5667064914376743,0.9347035066227456,,7
29720.0,191.68172188047473,2017-11-21 15:20:00,582.9432128667831,6312.0,55.0,0.13140554243981656,0.2334126308935197,0.5629752851711026,0.9449887989600988,,7
29735.0,192.71699988144948,2017-11-21 15:35:00,547.0437180995941,6321.0,54.0,0.15171682832997624,0.2654309637071076,0.5715867742445816,0.9326180961618104,,7
29750.0,194.83931978344773,2017-11-21 15:50:00,544.8010774850845,6335.0,54.0,0.15400575506067135,0.2682134593290317,0.574191002367798,0.9356853068434152,,7
29765.0,191.94054138071843,2017-11-21 16:05:00,534.8010774850845,6284.0,53.0,0.1581054439106085,0.2760968763468844,0.572644812221515,0.9399784810168016,,7
29780.0,186.35004017545484,2017-11-21 16:20:00,635.8549002408981,6274.5,54.0,0.10345283112682864,0.19501721162844715,0.5304805163758068,0.9331576589133558,,8
29795.0,187.48884597652702,2017-11-21 16:35:00,604.3990565538406,6304.5,54.0,0.11625583486831816,0.2168767305599384,0.53604568165596,0.9464549434452366,,8
29810.0,182.15716427150704,2017-11-21 16:50:00,627.2274836301804,6254.0,54.0,0.10376301333632493,0.1997641635848472,0.5194275663575312,0.95717226469715,,8
29825.0,187.17826257623452,2017-11-21 17:05:00,643.369619011879,6325.5,54.0,0.10138418490821824,0.19203643109355728,0.527942455141886,0.9592688644902824,,8
29840.0,187.6441376766732,2017-11-21 17:20:00,634.6416971683502,6343.5,54.0,0.10458193394980628,0.19791631802225426,0.5284149129029716,0.9395865409625548,,8
29855.0,185.72887337486992,2017-11-21 17:35:00,641.7127648591995,6325.0,54.0,0.10105394369489476,0.19301410051946527,0.5235573122529644,0.9230043661629692,,8
29870.0,191.83701358062092,2017-11-21 17:50:00,611.9137753248215,6371.5,54.0,0.11620349381940813,0.2138312089156271,0.5434356117083889,0.944929020194196,,7
30605.0,213.3707960008957,2017-11-22 06:05:00,643.6122596263884,6977.0,57.0,0.1188572505155872,0.21165570108403567,0.5615594094883187,0.9552347355123862,,8
30620.0,218.39189430562325,2017-11-22 06:20:00,647.7543950080873,7125.0,58.0,0.12087605702481816,0.21338996687359496,0.5664561403508772,0.9669067284840932,,8
30635.0,219.5824640067442,2017-11-22 06:35:00,653.7543950080873,7217.5,58.0,0.11913793209006895,0.21221076625371985,0.5614132317284378,0.891032052575806,,8
30650.0,215.07900470250405,2017-11-22 06:50:00,699.2102386951448,7249.0,58.0,0.1004497501308865,0.1863255472617186,0.5391088425989792,0.9485909124993964,,9
30665.0,219.63422790679286,2017-11-22 07:05:00,691.6538897752762,7294.0,59.0,0.10490251621220224,0.19160109008433784,0.5475047984644914,0.9683833238231934,,8
30680.0,215.33782420274773,2017-11-22 07:20:00,683.9970356225967,7253.0,59.0,0.10530351866106147,0.1948135240017036,0.5405349510547359,0.9513383432629288,,8
30695.0,214.04372670152927,2017-11-22 07:35:00,697.3107439279556,7268.5,58.0,0.10085561043412132,0.1878459972941476,0.5369058265116599,0.9633718005195396,,8
30710.0,217.25308850455104,2017-11-22 07:50:00,696.7249574661255,7308.0,59.0,0.10266911972466733,0.18918455041549886,0.5426929392446633,0.9649639104961468,,8
30725.0,213.2155043007495,2017-11-22 08:05:00,697.2102386951448,7243.0,58.0,0.10061325126256923,0.18724095038406705,0.5373464034239955,0.9601747962956656,,8
30740.0,207.2626557951447,2017-11-22 08:20:00,697.7960251569748,7150.5,58.0,0.0971022716556064,0.18453947999293385,0.5261869799314733,0.9003045378802578,,8
30755.0,207.7285308955833,2017-11-22 08:35:00,706.3818116188049,7184.5,58.0,0.09489465292456993,0.18093700476023689,0.5244623842995337,0.8872808370035696,,8
30770.0,212.90492090045709,2017-11-22 08:50:00,691.6538897752762,7249.5,58.0,0.10240702628102427,0.190432150063944,0.5377612249120629,0.8688277488830097,,8
30785.0,218.65071380586696,2017-11-22 09:05:00,671.6538897752763,7324.5,58.0,0.11246861081705233,0.20403129162340555,0.5512321660181583,0.922082696912902,,8
30800.0,210.36848979806896,2017-11-22 09:20:00,727.5533845424652,7268.5,58.0,0.09011691937089412,0.17255395902195575,0.5222535598816812,0.90570180382144,,8
30815.0,210.6273092983126,2017-11-22 09:35:00,671.6538897752763,7256.0,58.0,0.10840163442589698,0.202123155439884,0.5363147739801544,0.8982751585810372,,8
30830.0,211.30023999894627,2017-11-22 09:50:00,676.4823168516159,7347.5,59.0,0.1069970113791952,0.2017606932140733,0.5303164341612794,0.8786340827842148,,8
30845.0,217.92601920518464,2017-11-22 10:05:00,639.269113779068,7446.0,59.0,0.12505947245206805,0.2289630764391685,0.5461993016384636,0.8852265781377497,,8
30860.0,222.06713120908358,2017-11-22 10:20:00,711.7960251569748,7563.5,59.0,0.09996723326872496,0.18759512934573905,0.5328882131288425,0.8940247268501584,,8
30875.0,229.1070216157119,2017-11-22 10:35:00,710.3818116188049,7649.0,60.0,0.10369001041502278,0.1904718755198149,0.544384886913322,0.8687891941272298,,8
30890.0,218.49542210572073,2017-11-22 10:50:00,708.9675980806351,7562.0,59.0,0.09926640415397343,0.18905743564093871,0.525059508066649,0.8947482245740641,,8
30905.0,225.2247291120566,2017-11-22 11:05:00,639.369619011879,7639.0,60.0,0.12980025039065168,0.2348239461774277,0.5527555962822359,0.9178089677611028,,8
30920.0,220.61774200771896,2017-11-22 11:20:00,717.2102386951448,7571.0,60.0,0.0976696636680148,0.1849567342747724,0.5280676264694228,0.869731064267203,,8
30935.0,226.05295151283642,2017-11-22 11:35:00,718.7249574661255,7630.5,60.0,0.09959378795702097,0.1856254027860402,0.5365310268003407,0.9295121444351514,,8
30950.0,223.25770091020453,2017-11-22 11:50:00,712.8670928478241,7639.5,60.0,0.10017399000474976,0.1889111815949854,0.5302703056482754,0.8824281251842203,,8
30965.0,216.0107549033813,2017-11-22 12:05:00,719.6538897752762,7582.0,59.0,0.0949814525976158,0.1839696956431532,0.5162885782115537,0.929165326744832,,8
30980.0,216.83897730416112,2017-11-22 12:20:00,713.7960251569748,7614.5,60.0,0.09706474776811214,0.1878032071859458,0.5168428655853963,0.8971995527575451,,8
30995.0,224.60356231147176,2017-11-22 12:35:00,709.3523740768433,7695.5,60.0,0.1018933811932447,0.192186400728582,0.5301799753102463,0.9090622878885024,,10
31010.0,220.56597810767025,2017-11-22 12:50:00,720.0386657714844,7665.0,60.0,0.09683113238226973,0.1857848885381972,0.5212002609262884,0.892408868005676,,8
31025.0,224.96590961181286,2017-11-22 13:05:00,712.9675980806351,7707.0,60.0,0.10080086234974264,0.1905266084928183,0.5290644868301544,0.9276459596558532,,8
31040.0,219.01306110620808,2017-11-22 13:20:00,721.3523740768433,7644.0,60.0,0.09558521535746968,0.1846016640203381,0.5177917320774463,0.9153863612718772,,8
31055.0,224.65532621152047,2017-11-22 13:35:00,639.6122596263884,7695.0,60.0,0.129010659583581,0.23636595845134664,0.5458089668615984,0.9436683522105622,,8
31070.0,223.05064531000957,2017-11-22 13:50:00,712.4823168516159,7674.0,60.0,0.1000965551582401,0.18996932466534802,0.5269090435235861,0.94138016631447,,8
31085.0,222.22242290922986,2017-11-22 14:05:00,718.8670928478241,7689.5,60.0,0.09802242782127177,0.18698671762135186,0.5242213407893881,0.896317454678524,,8
31100.0,223.51652041044827,2017-11-22 14:20:00,715.3107439279556,7688.0,60.0,0.09942932961950228,0.1888138041533243,0.5265998959417274,0.9270625358877016,,8
31115.0,225.17296521200782,2017-11-22 14:35:00,712.1391710042952,7708.5,60.0,0.10110985716682344,0.1910073113516624,0.5293507167412597,0.8281252425802444,,8
31130.0,226.93293781366486,2017-11-22 14:50:00,726.281306385994,7718.0,60.0,0.09761556989374152,0.18386747246855328,0.5309017880279865,0.8935235216548746,,8
31145.0,224.55179841142302,2017-11-22 15:05:00,720.7249574661255,7687.0,60.0,0.09821928656343044,0.1859634620229285,0.5281644334590868,0.9046040873780022,,8
31160.0,227.5541046142497,2017-11-22 15:20:00,717.068103313446,7732.0,60.0,0.10068998376756952,0.18896479477933195,0.5328504914640455,0.935034174054166,,8
31175.0,225.2247291120566,2017-11-22 15:35:00,711.8965303897858,7716.5,60.0,0.10119119069807796,0.19133590370539533,0.5288667141838916,0.9095671319807208,,8
31190.0,226.4152988131776,2017-11-22 15:50:00,691.4112491607666,7727.5,60.0,0.10903746081103076,0.2031309012577724,0.536784212229052,0.8475805431035589,,8
31205.0,227.13999341385983,2017-11-22 16:05:00,685.6538897752763,7744.5,60.0,0.11147772604503384,0.2070109697532105,0.5385112014978372,0.9040637274182596,,8
31220.0,227.24352121395737,2017-11-22 16:20:00,691.9970356225967,7720.5,60.0,0.10923344797937272,0.20260344387381315,0.5391490188459297,0.9286822360130946,,8
31235.0,221.7565478087912,2017-11-22 16:35:00,730.281306385994,7676.5,60.0,0.09423998266758754,0.1808809168515404,0.5210056666449554,0.8352139469641778,,8
31250.0,230.81523031732024,2017-11-22 16:50:00,691.3107439279556,7795.0,60.0,0.11134363315465748,0.2049648412895396,0.5432328415651059,0.8925045715102894,,8
31265.0,227.50234071420104,2017-11-22 17:05:00,688.8254626989365,7745.0,60.0,0.1102681397047439,0.20512231103956804,0.5375726275016139,0.8363204542339594,,8
31280.0,228.43409091507831,2017-11-22 17:20:00,732.1391710042952,7761.0,60.0,0.0966224136125181,0.18194505690810456,0.5310526993944079,0.9096373137196408,,8
31295.0,233.6622448200008,2017-11-22 17:35:00,688.9675980806351,7812.0,60.0,0.11334652684675844,0.20681141369306946,0.5480670762928828,0.8937646946551129,,8
31310.0,225.69060421249523,2017-11-22 17:50:00,723.4528793096542,7709.5,60.0,0.09802019418009784,0.1851039037431633,0.5295414748038135,0.8487231550809605,,8
32045.0,244.42913603013818,2017-11-23 06:05:00,726.4234417676926,8558.5,65.0,0.10581697632233793,0.20381109302458167,0.5191914470993749,0.9249705120396275,,9
32060.0,234.024592120342,2017-11-23 06:20:00,729.5950146913527,8500.5,65.0,0.10039000380603168,0.200673774803803,0.5002646903123346,0.9005258276834003,,9
32075.0,231.79874441824623,2017-11-23 06:35:00,757.8792854547501,8486.0,65.0,0.09095823991292087,0.18565763653663173,0.48992458166391706,0.8798760077607142,,11
32090.0,236.76807882292502,2017-11-23 06:50:00,729.8376553058624,8542.5,65.0,0.10163259751730178,0.201531212695346,0.5043020193151888,0.8763624883329869,,9
32105.0,228.74467431537082,2017-11-23 07:05:00,764.8082177639008,8466.0,64.0,0.08795339560940374,0.18187920059335907,0.4835813843609733,0.8880397172949656,,11
32120.0,230.4011191169304,2017-11-23 07:20:00,768.9503531455994,8521.0,65.0,0.08768846872726152,0.1810939025751322,0.4842154676681141,0.8785764006869743,,11
32135.0,228.12350751478598,2017-11-23 07:35:00,769.3940042257309,8520.5,64.0,0.08660026207455608,0.18087450251409606,0.4787864561938853,0.8647099893616508,,11
32150.0,234.38693942068318,2017-11-23 07:50:00,692.7249574661255,8566.0,64.0,0.11658518075042727,0.22431910563974847,0.5197291618024749,0.9363922460692568,,8
32165.0,232.05756391849,2017-11-23 08:05:00,694.0386657714844,8538.0,64.0,0.1151789829956198,0.2227402393695588,0.5171000234246896,0.9386706011281336,,8
32180.0,230.14229961668664,2017-11-23 08:20:00,688.2396762371063,8515.5,64.0,0.11638528843970708,0.225912679213204,0.5151782044507075,0.9369442386713276,,8
32195.0,217.30485240459976,2017-11-23 08:35:00,763.6366448402405,8345.5,63.0,0.0834825985355163,0.17984099795512426,0.4642022646935474,0.9237822454373281,,10
32210.0,223.05064531000957,2017-11-23 08:50:00,767.7371500730515,8406.5,64.0,0.08488510137588977,0.17922556943775395,0.4736216023315292,0.9406656237705568,,11
32225.0,213.1637404007008,2017-11-23 09:05:00,687.8965303897858,8249.0,63.0,0.10882673009356016,0.2190609313181497,0.4967874893926537,0.9155792868720714,,8
32240.0,217.460144104746,2017-11-23 09:20:00,791.3940042257309,8297.0,63.0,0.07749841942500968,0.1664736274354188,0.4655297095335664,0.9347349287405656,,10
32255.0,216.0625188034301,2017-11-23 09:35:00,781.1513636112213,8273.0,63.0,0.07908073514900038,0.17037367757491673,0.4641605221805874,0.9251629410445528,,10
32270.0,219.37540840654927,2017-11-23 09:50:00,783.0508583784102,8322.5,63.0,0.0800194111673096,0.17056256868739508,0.4691498948633223,0.9228509306713558,,10
32285.0,227.70939631439603,2017-11-23 10:05:00,695.3107439279556,8532.5,64.0,0.11344529311291154,0.22178301374405265,0.5115147963668327,0.9566060624906711,,8
32300.0,223.568284310497,2017-11-23 10:20:00,689.3107439279556,8435.5,64.0,0.1134452824787058,0.22309539115261048,0.5085057198743406,0.9088026827901567,,8
32315.0,229.4693689160531,2017-11-23 10:35:00,692.7249574661255,8568.5,65.0,0.11530201052204207,0.22438457350854368,0.5138589017914454,0.9389369587254416,,8
32330.0,232.4199112188311,2017-11-23 10:50:00,690.9675980806351,8675.5,65.0,0.11763957345542415,0.2283436893416561,0.5151864445853265,0.9546874761102472,,8
32345.0,238.57981532463089,2017-11-23 11:05:00,700.7249574661255,8829.5,65.0,0.1171885918585036,0.2259700091318317,0.5186024123676313,0.9291129836881729,,8
32360.0,243.34209412911468,2017-11-23 11:20:00,808.7077125310898,8943.5,66.0,0.08368829350749,0.17184393364349373,0.487001733102253,0.9253019514844704,,10
32375.0,247.9490812334524,2017-11-23 11:35:00,805.0508583784102,9021.0,66.0,0.0862922979992866,0.17491131788598233,0.4933488526770868,0.9574042121454436,,10
32390.0,248.8808314343296,2017-11-23 11:50:00,820.3645666837692,9114.0,66.0,0.0832314437188834,0.17017866024765074,0.48908272986614004,0.9524907938287862,,10
32405.0,246.3961642319902,2017-11-23 12:05:00,798.9503531455994,8920.0,66.0,0.0870146839831649,0.17560429437326494,0.4955156950672646,0.91095230768042,,7
32420.0,246.7585115323314,2017-11-23 12:20:00,796.7077125310898,8927.5,66.0,0.08767352543316281,0.17674277933940635,0.4960515261831421,0.929944760573643,,7
32435.0,243.18680242896846,2017-11-23 12:35:00,795.1513636112213,8958.5,66.0,0.08659599523041647,0.17805146276605138,0.486353742255958,0.9184688235543381,,10
32450.0,244.89501113057682,2017-11-23 12:50:00,811.0508583784102,9007.5,66.0,0.08374033585576708,0.17207507134044076,0.4866500138773244,0.9603492650254699,,10
32465.0,256.80070814178646,2017-11-23 13:05:00,822.3645666837692,9191.5,66.0,0.08565148641645834,0.17079198121203532,0.5014959473426536,0.9478387781289664,,10
32480.0,250.69256793603543,2017-11-23 13:20:00,821.0508583784102,9122.0,66.0,0.08370751431762663,0.17004341289508745,0.4922714317035738,0.9589517513099396,,10
32495.0,261.3041674460266,2017-11-23 13:35:00,801.979790687561,9279.5,67.0,0.09294288870529042,0.1813040857138412,0.5126353790613718,0.960384747704203,,6
32510.0,260.4759450452468,2017-11-23 13:50:00,800.3645666837692,9244.5,66.0,0.09309280893588012,0.1813500099478967,0.5133322516090648,0.9551136250229254,,8
32525.0,246.3961642319902,2017-11-23 14:05:00,800.2224313020706,9066.0,66.0,0.0866891969912262,0.1779115472376812,0.4872600926538716,0.9383506505865484,,9
32540.0,253.6948741388622,2017-11-23 14:20:00,807.1513636112213,9176.0,66.0,0.08785940862194172,0.17699186246211576,0.4964036617262424,0.9583015681594422,,9
32555.0,255.9207218409579,2017-11-23 14:35:00,824.9503531455994,9215.0,66.0,0.08477377663367024,0.17015690517954069,0.4982094411285946,0.9571535647947929,,9
32570.0,252.50430443774124,2017-11-23 14:50:00,814.4650719165802,9154.5,66.0,0.0857960425211112,0.17342015262961194,0.4947293680703479,0.951271870656263,,8
32585.0,261.09711184583165,2017-11-23 15:05:00,799.1513636112213,9262.0,66.0,0.09350357292942772,0.182245389830042,0.5130641330166271,0.9679951984669296,,7
32600.0,261.5112230462215,2017-11-23 15:20:00,840.9503531455994,9334.5,67.0,0.08335556170291228,0.16586708393004362,0.5025443248165408,0.9505215415948184,,9
32615.0,256.5936525415915,2017-11-23 15:35:00,813.8792854547501,9210.0,66.0,0.08742778298831164,0.17472276908372578,0.5003800217155266,0.9567850982710532,,8
32630.0,259.49243094432086,2017-11-23 15:50:00,826.1219260692596,9284.5,67.0,0.08578557698934894,0.17095432272110114,0.501804082072271,0.9596155850906624,,9
32645.0,262.7017927473425,2017-11-23 16:05:00,823.2934989929199,9246.5,66.0,0.08756255742029431,0.17142646351614468,0.5107878656789056,0.9510131825334294,,9
32660.0,260.11359774490563,2017-11-23 16:20:00,794.4650719165802,9230.5,66.0,0.09429136888459416,0.1837745946978983,0.5130816315475868,0.967692153065419,,7
32675.0,262.80532054744,2017-11-23 16:35:00,833.4356343746185,9329.0,66.0,0.08540823243556135,0.16877216699668546,0.5060563833208275,0.9669826219671738,,9
32690.0,257.78422224271253,2017-11-23 16:50:00,823.192993760109,9213.0,66.0,0.08583151952409257,0.17084709719681646,0.5023879300987735,0.9592130113297008,,8
32705.0,261.77004254646516,2017-11-23 17:05:00,836.8498479127884,9373.0,67.0,0.08432695818586365,0.168187377183977,0.5013869625520111,0.9641821817582199,,8
32720.0,264.97940434948697,2017-11-23 17:20:00,831.9209156036377,9434.0,67.0,0.08651844049712817,0.17129380223502774,0.5050879796480814,0.9588977613755482,,8
32735.0,261.614750846319,2017-11-23 17:35:00,820.1219260692596,9381.5,67.0,0.08788612799348937,0.17527714918599502,0.5014123541011565,0.949516901807036,,8
32750.0,262.23591764690394,2017-11-23 17:50:00,824.9503531455994,9351.0,67.0,0.08702653218786492,0.17266817366618392,0.5040102662816811,0.9577405499839128,,9
33485.0,287.54846477073653,2017-11-24 06:05:00,741.5950146913527,10270.0,71.0,0.12538650410177465,0.23466412703876546,0.5343232716650438,0.9351445857529146,,8
33500.0,282.4238386659115,2017-11-24 06:20:00,840.0214208364488,10305.5,71.0,0.09184771978038613,0.1835262581089228,0.5004609189267867,0.9580315249811512,,10
33515.0,279.0591851627435,2017-11-24 06:35:00,732.4234417676926,10367.5,71.0,0.12632099744251565,0.24286192693282915,0.5201350373764166,0.9549964356187768,,7
33530.0,274.45219805840594,2017-11-24 06:50:00,766.8082177639008,10323.0,71.0,0.11252129519731442,0.2206186762244781,0.5100261551874455,0.9579943972930958,,7
33545.0,265.1346960496332,2017-11-24 07:05:00,831.6782749891281,10184.0,71.0,0.0866143502209845,0.18501951602527653,0.4681362922230951,0.9386225860657136,,10
33560.0,271.2946001554329,2017-11-24 07:20:00,867.5777697563171,10284.5,71.0,0.08130588743887618,0.17170234073205792,0.4735281248480723,0.9469695617026392,,8
33575.0,270.77696115494547,2017-11-24 07:35:00,861.3351291418076,10238.0,71.0,0.08236167270083371,0.17341260773493788,0.4749462785700332,0.9499731450570844,,8
33590.0,280.5085743641082,2017-11-24 07:50:00,785.6366448402405,10442.5,71.0,0.10780337659277514,0.2126037318357044,0.5070624850371079,0.9410613696503186,,8
33605.0,269.74168315397077,2017-11-24 08:05:00,868.1635562181473,10233.5,71.0,0.0806876851351371,0.17062040000628692,0.4729076073679582,0.948243981662952,,8
33620.0,272.9510449569925,2017-11-24 08:20:00,781.3940042257309,10259.5,71.0,0.10600323190613277,0.21115234593553425,0.5020225157171402,0.9367790365004462,,7
33635.0,255.81719404086041,2017-11-24 08:35:00,857.7787802219391,9912.0,69.0,0.07810169667024594,0.16928581180745195,0.4613599677158999,0.9506714698927032,,8
33650.0,255.4548467405193,2017-11-24 08:50:00,839.5361396074295,9951.5,70.0,0.08179130721521284,0.17742696321573634,0.4609857810380345,0.9497470964929434,,8
33665.0,251.365498636669,2017-11-24 09:05:00,827.3940042257309,9887.5,69.0,0.08285115591997186,0.1814979072025527,0.4564854614412137,0.9420504040475542,,8
33680.0,246.70674763228263,2017-11-24 09:20:00,823.5361396074295,9745.5,68.0,0.08212838518283383,0.18057127530723227,0.4548253039864553,0.9401299355754508,,8
