mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,172.7752162020059,2017-11-21 06:20:00,550.8010774850845,5347.5,48.0,0.12693457328590174,0.22149865578278988,0.5730715287517532,0.6521880474379291,6
29195,172.19982190039462,2017-11-21 06:35:00,550.8010774850845,5359.5,48.0,0.12652036355091756,0.22199570746477085,0.5699225674036758,0.6176498459564564,6
29210,171.93827903602593,2017-11-21 06:50:00,548.8010774850845,5375.5,48.0,0.12748592556400176,0.2242842719258032,0.5684122407217933,0.5192040769426174,6
29225,175.49526199144108,2017-11-21 07:05:00,553.1442233324051,5442.5,49.0,0.12869533375759085,0.223527797662578,0.5757464400551218,0.5026825601013565,6
29240,173.9260048052285,2017-11-21 07:20:00,561.2863587141037,5490.5,49.0,0.1236324654307568,0.2190043721398839,0.5645205354703579,0.5801847994746394,6
29255,173.76907908660723,2017-11-21 07:35:00,573.6295045614243,5492.0,48.0,0.11737621997921815,0.2097381487313701,0.5596321922796795,0.5211560500299953,6
29270,173.40291907649097,2017-11-21 07:50:00,560.0731556415558,5544.5,49.0,0.1238682022319777,0.2221174797138423,0.5576697628280278,0.33656360238786354,6
29285,175.0244848355773,2017-11-21 08:05:00,580.357426404953,5571.5,49.0,0.1159577505220136,0.20786956468256074,0.5578390020640761,0.630277278274659,7
29300,168.22437036198943,2017-11-21 08:20:00,592.357426404953,5479.0,48.0,0.10597102962425133,0.19622009844923044,0.5400620551195474,0.7381359163478259,8
29315,173.9260048052285,2017-11-21 08:35:00,614.256921172142,5585.0,48.0,0.1018634149283027,0.1860085572583196,0.5476275738585497,0.6885403806199137,9
29330,169.74131897532828,2017-11-21 08:50:00,593.1858534812927,5547.5,48.0,0.10671092552433027,0.1981187614947197,0.5386210004506534,0.6751606508525865,8
29345,169.79362754820204,2017-11-21 09:05:00,586.9432128667831,5533.5,48.0,0.10915706579822664,0.2018448199146156,0.5407969639468689,0.6707412443048555,7
29360,176.6460505946637,2017-11-21 09:20:00,609.5289993286133,5644.5,49.0,0.10525935559825156,0.1909178768233712,0.5513331561697228,0.6516030721147319,9
29375,178.58146779099255,2017-11-21 09:35:00,593.0437180995941,5699.0,49.0,0.1134079151389239,0.20362687724534573,0.5569398140024566,0.6797205466784475,7
29390,175.54757056431484,2017-11-21 09:50:00,602.1147857904433,5688.0,49.0,0.10722631974552292,0.19715639460563567,0.5438642756680732,0.6921390508325701,8
29405,181.3015135804277,2017-11-21 10:05:00,588.256921172142,5812.5,50.0,0.11698600450842055,0.2110759432578596,0.554236559139785,0.7077351374221614,7
29420,184.7015708172216,2017-11-21 10:20:00,580.7005722522737,5919.0,51.0,0.12278937107805205,0.22057368358451893,0.5566818719378274,0.7226919213540179,6
29435,184.2831022342316,2017-11-21 10:35:00,582.357426404953,5918.5,51.0,0.1214988156391874,0.21930184213495896,0.5540255132212554,0.7865938508995818,6
29450,186.21851943056046,2017-11-21 10:50:00,581.1858534812927,5977.5,51.0,0.12310524642006865,0.22238187079962526,0.5535759096612296,0.7804513661342952,6
29465,185.6431251289492,2017-11-21 11:05:00,581.1858534812927,6027.0,51.0,0.1234400748328159,0.2242234270697352,0.5505226480836237,0.8026871459386207,6
29480,187.73546804389926,2017-11-21 11:20:00,585.5289993286133,6077.5,51.0,0.12271523830858624,0.2227604124314315,0.5508844097079392,0.7519482893566705,6
29495,191.606302436557,2017-11-21 11:35:00,596.1147857904433,6236.0,52.0,0.12099477611779402,0.2205241630485353,0.5486690186016677,0.8376522025540297,6
29510,185.904667993318,2017-11-21 11:50:00,603.2863587141038,6038.0,51.0,0.11361214214973595,0.20847595025075388,0.5449652202716131,0.7632449280687809,8
29525,189.56626809448062,2017-11-21 12:05:00,584.0142805576322,6118.0,51.0,0.12471583635097926,0.22540959728073584,0.5532853873814972,0.8288104025140505,6
29540,183.34154792250405,2017-11-21 12:20:00,605.6711347103119,6033.0,51.0,0.11129760594083464,0.2066661916408296,0.5385380407757334,0.7801731080559889,7
29555,189.7755023859756,2017-11-21 12:35:00,595.3279888629912,6180.5,52.0,0.11977244278811322,0.21913960410063169,0.5465577218671629,0.8695131375117627,6
29570,191.08321670781947,2017-11-21 12:50:00,587.2863587141038,6229.5,52.0,0.12418619928669145,0.2269672666734471,0.5471546673087728,0.8782540135813575,6
29585,194.7971253818559,2017-11-21 13:05:00,596.1147857904433,6367.0,54.0,0.1226568408489167,0.2251567264480475,0.5447620543427045,0.8948228705982141,6
29600,194.4309653717397,2017-11-21 13:20:00,613.3279888629912,6386.5,54.0,0.1153174640501325,0.21334733028857802,0.5405151491427229,0.8941826203610836,6
29615,194.11711393449718,2017-11-21 13:35:00,604.8427076339723,6399.5,54.0,0.11847266575056753,0.2198219264919561,0.538948355340261,0.8856384107779923,6
29630,194.5878910903609,2017-11-21 13:50:00,616.256921172142,6385.5,54.0,0.11424045694194725,0.21129107539545366,0.5406780988176337,0.8817305223084265,6
29645,192.28631388391582,2017-11-21 14:05:00,600.1147857904433,6295.0,53.0,0.11970123559519015,0.21965290134724444,0.5449563145353455,0.7932150207432482,6
29660,195.215593964846,2017-11-21 14:20:00,609.4284940958022,6432.0,53.0,0.1175253776096096,0.21762580359435987,0.5400342039800995,0.8993576763262411,7
29675,194.1694225073709,2017-11-21 14:35:00,611.3279888629912,6363.0,54.0,0.11593873605672506,0.2139553879144261,0.5418827597045419,0.8364065802834613,6
29690,192.91401675840083,2017-11-21 14:50:00,613.6711347103119,6384.5,53.0,0.11418747709340693,0.21304206531351733,0.535985590101026,0.8650988805481262,6
29705,198.9295026388824,2017-11-21 15:05:00,602.4995617866516,6431.0,54.0,0.12285770337284613,0.22262549743329765,0.5518581869071684,0.8755520501253277,6
29720,198.35410833727119,2017-11-21 15:20:00,606.6000670194627,6459.0,54.0,0.12070713502716075,0.22058208661491904,0.5472209320328224,0.8986105264295426,6
29735,199.9233655234837,2017-11-21 15:35:00,602.6416971683502,6461.5,54.0,0.12359558551352798,0.22357583308949075,0.5528128143619903,0.8743057540694278,6
29750,197.9879483271549,2017-11-21 15:50:00,597.1858534812927,6448.5,54.0,0.12424334899036105,0.22722156436878704,0.5467938280220206,0.8469758834268358,6
29765,197.77871403565982,2017-11-21 16:05:00,600.256921172142,6450.5,54.0,0.12295784143712965,0.2249722184626876,0.5465467793194326,0.8713757918425007,7
29780,201.49262270969632,2017-11-21 16:20:00,601.4284940958022,6444.5,54.0,0.12477217188589425,0.22388814192361006,0.5572969198541392,0.8298853474100901,6
29795,201.44031413682254,2017-11-21 16:35:00,608.7422024011613,6463.5,54.0,0.12169030851348694,0.21918498232602004,0.555194554034192,0.8238645406427931,6
29810,200.65568554371623,2017-11-21 16:50:00,603.1858534812927,6462.0,54.0,0.1236144575661352,0.22318989237003792,0.5538532961931291,0.8106099979659348,6
29825,202.69571988579258,2017-11-21 17:05:00,619.5706294775008,6460.0,54.0,0.11809582917647153,0.2114758299320876,0.55843653250774,0.8335722684027367,6
29840,201.64954842831762,2017-11-21 17:20:00,603.7716399431229,6460.0,53.0,0.12384007929508573,0.22268807578183825,0.5561145510835913,0.8207409463886305,6
29855,199.45258836762002,2017-11-21 17:35:00,606.4995617866516,6444.5,54.0,0.12158412375104095,0.220159844201625,0.5522538598805182,0.8647034326058468,6
29870,202.17263415705509,2017-11-21 17:50:00,609.9137753248215,6439.5,53.0,0.1217299674244476,0.2175329888246789,0.5595931361130523,0.8256662744170304,7
30605,226.23457767898142,2017-11-22 06:05:00,621.9554054737091,6881.5,55.0,0.1319241668656341,0.223549902557464,0.5901329651965415,0.906320008287194,7
30620,229.79156063439663,2017-11-22 06:20:00,607.9137753248215,6956.0,56.0,0.1407582250358163,0.2365295840920735,0.5950977573317999,0.9075200161528184,6
30635,225.18840622150643,2017-11-22 06:35:00,617.1269783973694,6958.5,55.0,0.13435955857860524,0.2296024038234835,0.5851835884170439,0.8779701572169325,6
30650,224.03761761828383,2017-11-22 06:50:00,633.4701242446897,7034.0,55.0,0.12648279156896924,0.2202723337202599,0.5742109752630082,0.8476667833690905,7
30665,222.15450899482872,2017-11-22 07:05:00,669.9970356225967,7166.5,56.0,0.1109540001510557,0.2006186052939424,0.5530593734738017,0.8284363302217899,8
30680,222.25912614057626,2017-11-22 07:20:00,671.269113779068,7124.5,56.0,0.110436267466665,0.1986876736278421,0.5558284791915222,0.8626406636457233,9
30695,227.43767485507772,2017-11-22 07:35:00,626.2985513210298,7211.5,56.0,0.1321832036370051,0.2310322765458705,0.5721417180891631,0.8446770850668811,6
30710,221.5268061203437,2017-11-22 07:50:00,670.6833273172379,7186.5,57.0,0.1103359304464338,0.2007669740861619,0.5495721143811313,0.7466751274120095,9
30725,227.28074913645645,2017-11-22 08:05:00,663.168608546257,7272.0,57.0,0.11670805825762735,0.20778577540689588,0.5616749174917491,0.8727299492144631,9
30740,219.32984605964612,2017-11-22 08:20:00,664.4406867027283,7181.5,56.0,0.11140847988548658,0.2044149203621926,0.5450114878507276,0.8944711328763563,9
30755,219.17292034102482,2017-11-22 08:35:00,674.7838325500487,7211.0,56.0,0.1076605210012619,0.19901051446811066,0.5409790597697961,0.8947467665028751,8
30770,215.61593738560958,2017-11-22 08:50:00,657.5117543935777,7113.0,56.0,0.11169061901202597,0.20675481406181928,0.5402080697314776,0.8673037900667916,9
30785,216.13902311434714,2017-11-22 09:05:00,659.9554054737091,7133.0,56.0,0.11108141741732876,0.2058035715422873,0.5397448478900884,0.8644460692411045,8
30800,222.31143471345,2017-11-22 09:20:00,671.369619011879,7232.0,57.0,0.1107238202959144,0.201625246979744,0.5491565265486725,0.9010105032944844,9
30815,219.69600606976232,2017-11-22 09:35:00,679.4112491607666,7258.0,57.0,0.10652566286569692,0.19758836214649328,0.5391292367043262,0.9014631282828464,9
30830,223.40991474379882,2017-11-22 09:50:00,672.0975408554077,7384.5,58.0,0.11091530734476952,0.20543117308438688,0.5399146861669714,0.9262136818956508,9
30845,226.44381197047645,2017-11-22 10:05:00,671.269113779068,7453.0,59.0,0.11275096701205214,0.2078488639972359,0.5424661210250906,0.8927225791408402,8
30860,229.8438692072704,2017-11-22 10:20:00,666.0975408554077,7502.0,59.0,0.1167743714200193,0.21247667581687724,0.5495867768595041,0.9038170675233472,7
30875,233.55777788130692,2017-11-22 10:35:00,660.0975408554077,7587.5,60.0,0.12066610942776035,0.21882268290705825,0.5514332784184514,0.9157965774182544,8
30890,230.366954936008,2017-11-22 10:50:00,661.8549002408981,7523.5,59.0,0.11829061389050355,0.21582622374322868,0.5480826742872333,0.8970715649571906,7
30905,231.93621212222047,2017-11-22 11:05:00,664.4406867027283,7586.5,59.0,0.11809754293430855,0.21594288008463053,0.5468925064258879,0.9193853272986946,8
30920,237.32399512821704,2017-11-22 11:20:00,656.2985513210298,7634.5,60.0,0.12422603674235624,0.22273454145362104,0.5577313511035431,0.9188977899042255,7
30935,239.1024866059247,2017-11-22 11:35:00,689.4112491607666,7821.5,60.0,0.11329323012040733,0.2067964992734576,0.5478488780924375,0.8950497621607515,10
30950,243.4964067273199,2017-11-22 11:50:00,685.8965303897858,7907.0,60.0,0.11675445435866695,0.2112050950844154,0.5528013152902491,0.8963711567399115,8
30965,238.5794008771872,2017-11-22 12:05:00,702.0386657714844,7796.5,60.0,0.10907584344456844,0.1987867726544128,0.5487077534791253,0.8664352327601466,8
30980,242.34561812409734,2017-11-22 12:20:00,688.5828220844269,7870.5,60.0,0.1153947153521296,0.2085930425307616,0.5532050060351947,0.8853315580899722,8
30995,243.3394810086987,2017-11-22 12:35:00,679.269113779068,7824.0,60.0,0.11879872776497193,0.213086026142398,0.5575153374233128,0.9210817883113241,9
31010,241.8748409682336,2017-11-22 12:50:00,680.5828220844269,7801.5,60.0,0.11779794563499345,0.21165377081331213,0.5565596359674422,0.9175299831644426,8
31025,245.48413249652253,2017-11-22 13:05:00,677.168608546257,7858.0,60.0,0.12072895316619245,0.21534175779819328,0.5606388393993382,0.9203774374072778,8
31040,243.96718388318368,2017-11-22 13:20:00,682.2396762371062,7908.5,60.0,0.11827941613633068,0.2135158097498679,0.5539609281153189,0.9265141397455914,9
31055,244.9087381949112,2017-11-22 13:35:00,676.6833273172379,7861.0,60.0,0.12068262829913662,0.215733062207962,0.5594072001017683,0.9336897055681528,9
31070,246.73953824549253,2017-11-22 13:50:00,687.6538897752762,7842.0,60.0,0.11771309052228712,0.20839960624805864,0.5648431522570773,0.8904711317220669,8
31085,247.36724111997762,2017-11-22 14:05:00,665.369619011879,7905.5,60.0,0.12683692143831715,0.22439505033694,0.5652393902978938,0.9228748394744886,8
31100,250.61037263815032,2017-11-22 14:20:00,680.5828220844269,7972.5,61.0,0.12205733703635087,0.2162929805561919,0.5643148322358106,0.9104527802961936,8
31115,251.0288412211404,2017-11-22 14:35:00,674.9259679317473,7997.5,61.0,0.12447057015825105,0.22062353387424927,0.5641763050953423,0.9300593214931074,8
31130,253.0165669903429,2017-11-22 14:50:00,681.8549002408981,8061.0,61.0,0.12285917485686584,0.21787873908727207,0.5638878551048258,0.9146212436049768,9
31145,252.59809840735286,2017-11-22 15:05:00,685.168608546257,8001.5,61.0,0.12140599168790175,0.2141836715887435,0.5668312191464101,0.9318970355739262,9
31160,249.9303611907916,2017-11-22 15:20:00,685.5117543935777,8017.0,61.0,0.12000090287022976,0.21438378569596256,0.5597480354247225,0.9396065072187983,8
31175,253.7488870105755,2017-11-22 15:35:00,681.4112491607666,7984.5,61.0,0.123465763723849,0.21609215047195804,0.5713570041956291,0.9247955625012954,7
31190,253.48734414620674,2017-11-22 15:50:00,683.9970356225967,8011.0,61.0,0.12246687752457845,0.2151731891324483,0.5691549119960055,0.9070601083606532,8
31205,252.33655554298417,2017-11-22 16:05:00,687.4112491607666,8007.0,61.0,0.1204688587923838,0.2129346914681274,0.5657549644061446,0.925438959343631,8
31220,251.49961837700408,2017-11-22 16:20:00,677.6122596263884,8026.5,61.0,0.1237319511426844,0.21967142354495828,0.5632592038871239,0.90961607778632,9
31235,252.12732125148915,2017-11-22 16:35:00,685.3107439279556,8024.0,61.0,0.12132888018229808,0.21469686505298485,0.565117148554337,0.8956745645780814,8
31250,256.1550813627681,2017-11-22 16:50:00,680.2396762371062,8041.0,61.0,0.12516780993030846,0.21837152520060973,0.573187414500684,0.9244087072799458,8
31265,255.8412299255256,2017-11-22 17:05:00,664.9259679317473,8008.5,60.0,0.13122698482458825,0.2276221156525265,0.5765124555160143,0.9325239765069454,7
31280,252.54578983447917,2017-11-22 17:20:00,677.8549002408981,8008.5,61.0,0.12417668567498982,0.21902191107326416,0.5669601048885559,0.9636894958991792,8
31295,254.01042987494426,2017-11-22 17:35:00,686.3401814699172,8012.0,60.0,0.12173881456333152,0.21373318336395566,0.5695831253120319,0.9276001032383328,8
31310,253.644269864828,2017-11-22 17:50:00,677.7543950080873,7968.5,60.0,0.12482904494087235,0.2179926023693494,0.572629729560143,0.9086185940917242,8
32045,278.90931056285064,2017-11-23 06:05:00,723.7960251569748,8550.0,61.0,0.12052310924069085,0.20508957787001825,0.5876608187134503,0.9622069800490256,9
32060,273.36460183823283,2017-11-23 06:20:00,717.7960251569748,8483.0,61.0,0.12015621878926318,0.2068984479832172,0.5807497347636449,0.9525945396132628,9
32075,273.93999613984414,2017-11-23 06:35:00,723.068103313446,8603.0,62.0,0.11856665606028585,0.20677659478748006,0.5734046262931536,0.9371264044325944,8
32090,272.26612180788396,2017-11-23 06:50:00,724.7249574661255,8631.0,62.0,0.11742700471333505,0.2065021348167878,0.5686478971150504,0.9150845490647992,8
32105,271.638418933399,2017-11-23 07:05:00,732.9675980806351,8696.0,63.0,0.11446162409294032,0.20340416534427488,0.5627299908003679,0.9238044080301712,8
32120,264.3152187310736,2017-11-23 07:20:00,741.2102386951448,8605.5,63.0,0.10839612400333684,0.19683537563003065,0.550694323397827,0.8886625371513837,9
32135,261.9613329517547,2017-11-23 07:35:00,746.180801153183,8581.0,63.0,0.10603145844886556,0.1936687835142008,0.5474886376879151,0.8808123901924141,9
32150,260.39207576554213,2017-11-23 07:50:00,749.4528793096542,8495.5,63.0,0.10440287765615296,0.19006849825947664,0.5492908010123007,0.8993064562697104,9
32165,263.7921330023361,2017-11-23 08:05:00,735.2102386951448,8604.5,63.0,0.1100795775888018,0.20003795678201586,0.5502934511011679,0.9181601798211684,8
32180,273.20767611961156,2017-11-23 08:20:00,764.4234417676926,8821.0,64.0,0.10534283043080966,0.18969666371954108,0.5553225257907267,0.8950181946322749,8
32195,272.056887516389,2017-11-23 08:35:00,767.3523740768433,8871.0,64.0,0.10403867244157954,0.18931837194446202,0.5495434562056138,0.917488778905026,9
32210,267.819893113615,2017-11-23 08:50:00,787.3940042257309,8811.5,64.0,0.0970566168649279,0.1785975523661506,0.5434375531975261,0.8966734722499463,9
32225,293.92187097761774,2017-11-23 09:05:00,823.1513636112213,9316.0,66.0,0.0977003740380218,0.17277461741423894,0.5654787462430227,0.922662849948657,10
32240,301.19276260706937,2017-11-23 09:20:00,824.8082177639008,9420.5,66.0,0.09982038620444986,0.17401146340470391,0.5736425879730376,0.9157851581160772,10
32255,272.6845903908741,2017-11-23 09:35:00,773.0092282295227,8893.5,64.0,0.10271081188155223,0.18703083650052926,0.5491651205936919,0.9064005340918576,9
32270,279.74624772883067,2017-11-23 09:50:00,769.9381605386734,9100.5,65.0,0.10642536421772107,0.1929138585924451,0.5516729850008242,0.905079943895876,10
32285,276.1892647734155,2017-11-23 10:05:00,784.080295920372,9178.5,65.0,0.10114917815259196,0.1876119494136739,0.5391403824154274,0.8941365724942322,9
32300,282.20475065389707,2017-11-23 10:20:00,768.3229365348816,9185.5,65.0,0.10796960496192592,0.19553525362337745,0.552174623047194,0.881599728248238,8
32315,268.91837314396383,2017-11-23 10:35:00,759.9381605386734,8994.5,65.0,0.10487098377057748,0.19571782623186207,0.5358274501083996,0.8970837953082561,8
32330,261.7520986602597,2017-11-23 10:50:00,758.4234417676926,8917.5,65.0,0.10238468288379617,0.1948181819302789,0.5255396691897953,0.8817336350784444,8
32345,264.4198358768211,2017-11-23 11:05:00,755.8376553058624,8950.0,65.0,0.10430721860762024,0.19686832697979773,0.5298324022346369,0.8638534804807197,7
32360,261.1767043586484,2017-11-23 11:20:00,721.5533845424652,8891.0,65.0,0.11373083023582392,0.2145969464403036,0.5299741311438534,0.8625614609027981,6
32375,260.49669291128964,2017-11-23 11:35:00,740.7665876150131,8935.0,65.0,0.10704891201789277,0.2046169705593907,0.5231673195299384,0.8287638156426285,7
32390,264.2629101581998,2017-11-23 11:50:00,762.9087229967117,9001.5,65.0,0.10219910306547167,0.19434778203102213,0.5258568016441704,0.8481467138784806,7
32405,268.1860531237313,2017-11-23 12:05:00,765.979790687561,9071.5,65.0,0.10299829083662693,0.1942917436732088,0.5301218100644877,0.8559531579067057,8
32420,288.9525565546112,2017-11-23 12:20:00,781.4945094585419,9361.0,66.0,0.10685044232215554,0.19261062787939487,0.5547484243136417,0.8567191567778951,8
32435,277.0785105122693,2017-11-23 12:35:00,776.2224313020706,9207.0,65.0,0.103749717188019,0.19202405189468105,0.5402954273922016,0.8642127614527931,9
32450,287.90638509713614,2017-11-23 12:50:00,777.7371500730515,9332.0,66.0,0.10752179060646726,0.19387370301218287,0.5545970852978998,0.8559340066222444,8
32465,259.764372891057,2017-11-23 13:05:00,763.2518688440323,8955.0,65.0,0.10025210718362944,0.19317000964591755,0.5189838079285315,0.8821990716606507,8
32480,275.4569447531829,2017-11-23 13:20:00,746.7665876150131,9152.5,65.0,0.1124338635728718,0.2062432981963542,0.5451515979240644,0.8481007925769921,7
32495,283.82631641298343,2017-11-23 13:35:00,775.3523740768433,9280.0,66.0,0.10650152103997867,0.19398118061844985,0.5490301724137931,0.8356613919773241,9
32510,289.7371851477175,2017-11-23 13:50:00,781.1513636112213,9358.5,66.0,0.10723265310438672,0.19272840101352087,0.5563925842816689,0.8433900106941157,8
32525,278.28160768836557,2017-11-23 14:05:00,774.4234417676926,9249.0,66.0,0.10465136571943594,0.1937972733084519,0.5400043247918694,0.8179449923642358,9
32540,271.638418933399,2017-11-23 14:20:00,757.2518688440323,9131.0,65.0,0.10686546625904482,0.20010018915438085,0.5340597962983243,0.8740972259119373,7
32555,285.02941358907975,2017-11-23 14:35:00,773.2518688440323,9343.5,66.0,0.10761685049759594,0.19637106583815794,0.548028040884037,0.8007319196949029,7
32570,292.4049223642789,2017-11-23 14:50:00,789.4945094585419,9448.5,66.0,0.10592578821726738,0.19049101826624493,0.5560671005979785,0.8247895304533499,8
32585,285.1340307348272,2017-11-23 15:05:00,775.2518688440323,9407.5,66.0,0.10712503107159893,0.1966973221052146,0.5446186553281955,0.8879593237264918,9
32600,290.3648880222025,2017-11-23 15:20:00,791.0508583784102,9445.0,66.0,0.10473624547364252,0.189671908445701,0.5521969295923769,0.8225989820354083,8
32615,286.8602136396612,2017-11-23 15:35:00,775.8376553058624,9375.0,66.0,0.10760007392159904,0.19572190396099945,0.54976,0.8138399977403651,8
32630,289.423333710475,2017-11-23 15:50:00,791.3940042257309,9446.5,66.0,0.10438460247472177,0.18953755834261587,0.5507330757423384,0.8315643757083689,7
32645,299.2573454107405,2017-11-23 16:05:00,827.4356343746185,9721.5,67.0,0.09858176189605572,0.17843280548734045,0.552486756159029,0.8531776026475658,9
32660,307.9928770806573,2017-11-23 16:20:00,835.0508583784102,9919.0,67.0,0.09963027392407862,0.17875240789598187,0.5573646536949289,0.8248626156512328,10
32675,306.3190027486972,2017-11-23 16:35:00,800.8082177639008,9766.5,67.0,0.1080487093288156,0.19137789620237167,0.5645830133620028,0.8370472237159705,10
32690,279.6416305830832,2017-11-23 16:50:00,776.4234417676926,9275.5,66.0,0.10459236108077012,0.19335255509809327,0.5409411891542235,0.8403636364479025,7
32705,285.604807890691,2017-11-23 17:05:00,786.8082177639008,9458.5,66.0,0.1041535564901568,0.1919969623976122,0.5424750224665644,0.8381975942117086,10
32720,284.8201792975848,2017-11-23 17:20:00,781.3940042257309,9356.0,66.0,0.1053034726818228,0.1925572736071796,0.5468683197947841,0.8399012644060135,7
32735,286.12789361942856,2017-11-23 17:35:00,774.9087229967117,9373.5,66.0,0.1076803224001952,0.1961600431480381,0.5489411639195605,0.8319304715615776,7
32750,274.30615614996043,2017-11-23 17:50:00,757.1097334623337,9204.5,65.0,0.10804557020966654,0.20178663913865802,0.5354446194796024,0.8332135360482142,7
33485,331.3748091552248,2017-11-24 06:05:00,847.7787802219391,10322.5,68.0,0.10523716093346916,0.18048024484727285,0.5830951804310971,0.8607422538140801,10
33500,320.756168861853,2017-11-24 06:20:00,815.192993760109,10196.5,68.0,0.11014065040310723,0.19281468655425926,0.5712254204874222,0.8833542966916939,8
33515,354.2859640739286,2017-11-24 06:35:00,960.3889518976213,10816.5,71.0,0.08714810690243888,0.14736770082236067,0.5913650441455184,0.7912856002881045,13
33530,375.3140103691773,2017-11-24 06:50:00,1025.7859205007553,11159.5,71.0,0.08098827753433592,0.13327268054920324,0.6076885165105963,0.7604260573402452,15
33545,305.1682141454746,2017-11-24 07:05:00,826.2224313020706,10095.0,69.0,0.1018260313673614,0.18583273735035946,0.5479445269935612,0.7918135038398175,9
33560,399.11441102673484,2017-11-24 07:20:00,992.815358042717,11443.0,72.0,0.09336660697973076,0.14588572180911574,0.6399982522065892,0.7535967406206625,11
33575,356.90139271761626,2017-11-24 07:35:00,942.2468165159224,11008.5,71.0,0.09127234538987124,0.15581478083653522,0.5857746286960076,0.7803761700590007,10
33590,349.0027982136797,2017-11-24 07:50:00,923.1757488250732,10789.5,71.0,0.09312862924667524,0.1590898266714697,0.5853839380879559,0.7588676792598127,10
33605,393.72662802073836,2017-11-24 08:05:00,964.4305820465088,11434.5,72.0,0.10088208942891684,0.15448456563210794,0.6530237439328348,0.7623777728821767,19
33620,365.27076437741687,2017-11-24 08:20:00,824.5067020654677,11088.5,72.0,0.12979303380433904,0.20497187998852287,0.6332236100464446,0.7750984613573536,11
33635,405.49605691733285,2017-11-24 08:35:00,951.9453008174896,11658.0,73.0,0.10661032074805994,0.1616627366390326,0.6594613141190598,0.7190793863485873,15
33650,336.23950643248384,2017-11-24 08:50:00,873.6782749891281,10724.5,71.0,0.1006295806609078,0.17655655424096614,0.5699566413352604,0.8455118849796199,10
33665,353.0828668978324,2017-11-24 09:05:00,797.6366448402405,10867.0,71.0,0.13521863975187454,0.21463934533795226,0.6299806754394037,0.7774959137519456,11
33680,319.6576888315042,2017-11-24 09:20:00,863.5777697563171,10453.0,70.0,0.09796749041567772,0.17613590941091836,0.5562039605854778,0.760860996639782,12
33695,335.76872927662015,2017-11-24 09:35:00,751.3107439279556,10750.5,71.0,0.1465640661256814,0.23933120572402794,0.6123901213897028,0.7879691185127425,11
33710,303.07587123052446,2017-11-24 09:50:00,800.9087229967117,10273.0,70.0,0.109030499973459,0.2012524168946805,0.5417599532755768,0.8114326941786904,10
33725,352.87363260633725,2017-11-24 10:05:00,931.9625457525252,11027.5,72.0,0.09284934049468638,0.15954750328089665,0.5819542053956019,0.7768867706506132,11
33740,375.62786180641984,2017-11-24 10:20:00,929.5605248212814,11564.5,73.0,0.10003414411363816,0.16818272291955635,0.5947944139392105,0.6899637091248149,10
33755,409.62843417435926,2017-11-24 10:35:00,994.0458060503006,11979.0,74.0,0.0992908119753344,0.1523412919183517,0.6517655897821187,0.6013330860846915,14
33770,332.2117463212049,2017-11-24 10:50:00,844.7077125310898,10929.5,73.0,0.10645285831410296,0.19248515426321253,0.5530445125577566,0.7563058351434471,11
33785,409.7853598929805,2017-11-24 11:05:00,926.8742331266403,12047.5,75.0,0.11516912777456055,0.1762240511670818,0.6535380784395103,0.5838899046716716,11
33800,399.3236453182299,2017-11-24 11:20:00,926.9747383594513,12072.5,75.0,0.11224123847925574,0.1765514464548293,0.6357423897287223,0.4771257371330613,12
33815,346.43967814286566,2017-11-24 11:35:00,887.9209156036377,11158.0,73.0,0.1006070191842216,0.17784745248059958,0.5656927764832407,0.6422220888568378,10
33830,415.4346857633457,2017-11-24 11:50:00,944.489457130432,12212.0,75.0,0.11161056098162188,0.17202930338351208,0.6487880773010154,0.6842277690170148,14
33845,392.4189136988945,2017-11-24 12:05:00,953.6021549701692,11868.5,75.0,0.10409823925572073,0.16401034814901386,0.6347053123815141,0.6151906770276836,12
33860,356.16907269738374,2017-11-24 12:20:00,912.4478269815444,11332.5,73.0,0.09793503672555304,0.17104859423477384,0.5725568056474741,0.7058540791242027,10
33875,414.126971441502,2017-11-24 12:35:00,971.4600195884703,12227.0,75.0,0.10494006471286403,0.16280956366504098,0.6445571276682751,0.6009492825352106,16
33890,386.612662109908,2017-11-24 12:50:00,834.6072072982788,11754.5,74.0,0.13488789680691352,0.21205560826760267,0.6360968139861329,0.6027354067389245,11
33905,342.93500376032426,2017-11-24 13:05:00,890.991983294487,11159.5,73.0,0.09921026591401436,0.17664730155044964,0.5616291052466509,0.6357540190034449,12
33920,393.2035422920008,2017-11-24 13:20:00,909.4183894395828,12056.0,74.0,0.11519603725051153,0.1831831992471367,0.62885700066357,0.676827872665703,13
33935,368.0954273125994,2017-11-24 13:35:00,800.080295920372,11511.0,73.0,0.1412549552035516,0.2259725925019919,0.6250977326035966,0.5804815961121197,12
33950,413.39465142126943,2017-11-24 13:50:00,966.4305820465088,12203.5,76.0,0.1063580605644951,0.16419235826676987,0.6477649854549924,0.3095268878637876,18
33965,329.230157667401,2017-11-24 14:05:00,828.4650719165802,10842.0,73.0,0.11036584711911264,0.1985047303360018,0.5559859804464121,0.5715023465225697,11
33980,389.4896336179644,2017-11-24 14:20:00,866.6904675960541,11953.0,74.0,0.12593934624786676,0.19996718991774065,0.6298000501966033,0.5986897611222758,11
