mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,27.017963304042183,2017-11-21 07:05:00,110.56854152679443,554.0,17.0,0.4635784551760373,0.5694511400610301,0.8140794223826715,0.8483598810787009,3
29240,25.139413708260108,2017-11-21 07:20:00,119.39696860313416,528.5,17.0,0.3640602932829323,0.4658737651332439,0.7814569536423841,0.8449792204605656,3
29255,26.575951634446398,2017-11-21 07:35:00,122.56854152679443,555.0,17.0,0.3630291985096639,0.4642424082324044,0.781981981981982,0.829091876748734,3
29270,27.23896913884008,2017-11-21 07:50:00,109.74011445045471,559.5,17.0,0.4758213108402276,0.5838202267875161,0.8150134048257373,0.8389691825430521,3
29285,26.354945799648515,2017-11-21 08:05:00,121.39696860313416,546.5,17.0,0.3666592412042152,0.4659983146932642,0.7868252516010978,0.8376341531896658,4
29300,30.11204499121265,2017-11-21 08:20:00,113.74011445045471,603.5,18.0,0.4885966975533156,0.5862189005435904,0.8334714167357083,0.8201634809939149,3
29315,24.752653497363795,2017-11-21 08:35:00,130.32590091228485,529.5,17.0,0.2896544192104855,0.3917548275145648,0.7393767705382436,0.8481656149252744,5
29330,29.725284780316358,2017-11-21 08:50:00,112.911687374115,599.0,18.0,0.492835601729061,0.5904170508714152,0.8347245409015025,0.8289824428022771,3
29345,30.11204499121265,2017-11-21 09:05:00,116.56854152679443,607.5,18.0,0.4670232660442327,0.5618151170730126,0.8312757201646089,0.8382434230807831,3
29360,25.636676836555363,2017-11-21 09:20:00,133.0538227558136,552.0,18.0,0.2896111736713807,0.3918268820259857,0.7391304347826086,0.8464692390277002,4
29375,25.41567100175747,2017-11-21 09:35:00,131.15432798862454,538.0,18.0,0.2947733044805685,0.393031072640758,0.75,0.8456936009193682,4
29390,26.575951634446398,2017-11-21 09:50:00,128.56854152679443,552.0,18.0,0.3223341249680912,0.4196425400527979,0.7681159420289855,0.8539727268591205,4
29405,26.74170601054481,2017-11-21 10:05:00,132.81118214130402,567.5,18.0,0.3038502617864331,0.4043025171484192,0.7515418502202643,0.8452655352788409,4
29420,24.25539036906855,2017-11-21 10:20:00,136.1248904466629,533.5,18.0,0.2580414292056165,0.3618005321450629,0.7132146204311153,0.8584666491903499,4
29435,31.38282854130053,2017-11-21 10:35:00,118.56854152679443,626.5,19.0,0.46927801850435397,0.5600051020818624,0.8379888268156425,0.8388379080759094,3
29450,25.19466516695957,2017-11-21 10:50:00,134.71067690849304,553.5,18.0,0.2783760577531426,0.38328643772727466,0.7262872628726287,0.8319655567190481,4
29465,30.333050826010545,2017-11-21 11:05:00,117.15432798862456,613.0,19.0,0.4674002453501303,0.5612465237994708,0.83278955954323,0.8354399000937174,3
29480,25.19466516695957,2017-11-21 11:20:00,142.1248904466629,553.5,18.0,0.2454237488671886,0.34433978453229125,0.7127371273712737,0.8492695948864688,5
29495,25.636676836555363,2017-11-21 11:35:00,131.63960921764374,567.0,18.0,0.2991304664077094,0.4111684229167787,0.7275132275132276,0.8487959787152448,4
29510,24.807904956063272,2017-11-21 11:50:00,142.710676908493,541.5,18.0,0.2387854701236929,0.33411455315757016,0.7146814404432132,0.8526191596278295,4
29525,26.686454551845344,2017-11-21 12:05:00,134.22539567947388,575.0,18.0,0.2971324455013565,0.4010590520264787,0.7408695652173913,0.8397659394290391,4
29540,30.66455957820737,2017-11-21 12:20:00,142.710676908493,640.0,19.0,0.3041892423022753,0.39489069994615866,0.7703125,0.8342173835950689,4
29555,26.63120309314587,2017-11-21 12:35:00,144.1248904466629,585.5,18.0,0.2537837724592403,0.3542083403453759,0.7164816396242528,0.8551824114464869,4
29570,25.69192829525484,2017-11-21 12:50:00,142.95331752300262,569.5,18.0,0.2481218017066648,0.35019917242117865,0.7085162423178226,0.8604643341466514,4
29585,25.028910790861158,2017-11-21 13:05:00,144.1248904466629,564.5,18.0,0.2362397214429877,0.3415040275405033,0.6917626217891939,0.8418850955390516,4
29600,25.139413708260108,2017-11-21 13:20:00,146.95331752300262,567.0,18.0,0.2278152752820889,0.32993936420164593,0.6904761904761905,0.8550322865857077,4
29615,25.360419543058,2017-11-21 13:35:00,146.1248904466629,570.0,19.0,0.2327597889411569,0.33545658583175586,0.6938596491228071,0.8428924721665247,4
29630,26.465448717047448,2017-11-21 13:50:00,146.95331752300262,598.5,19.0,0.2417809626557035,0.3482693288795151,0.6942355889724311,0.8689080113036263,4
29645,30.8303139543058,2017-11-21 14:05:00,143.53910398483274,636.5,19.0,0.3031278163255365,0.3882109760386398,0.7808326787117046,0.8573345283836565,4
29660,26.24444288224956,2017-11-21 14:20:00,147.53910398483274,587.0,19.0,0.2372670347217916,0.3388704364518045,0.7001703577512777,0.8651929536660501,4
29675,26.13393996485061,2017-11-21 14:35:00,149.53910398483274,598.0,19.0,0.2292769938807333,0.3360481429918591,0.6822742474916388,0.8643179052882626,4
29690,30.16729644991213,2017-11-21 14:50:00,142.710676908493,645.0,19.0,0.2986360918342825,0.3979757835394879,0.7503875968992249,0.8523326598646652,4
29705,25.52617391915641,2017-11-21 15:05:00,146.95331752300262,581.5,19.0,0.2318886007660598,0.33837696698987146,0.6852966466036113,0.8743251171780636,4
29720,31.27232562390159,2017-11-21 15:20:00,146.95331752300262,658.5,20.0,0.29298848302562386,0.3831835473135518,0.7646165527714502,0.8561998679774347,4
29735,26.962711845342717,2017-11-21 15:35:00,147.78174459934237,611.0,19.0,0.244256415905124,0.3515681274865271,0.6947626841243862,0.8772186740615895,4
29750,25.41567100175747,2017-11-21 15:50:00,154.36753106117246,597.5,19.0,0.20724807153976926,0.31509089757000536,0.6577405857740586,0.8714611996328138,4
29765,26.79695746924429,2017-11-21 16:05:00,150.36753106117246,614.0,19.0,0.2334269613019283,0.3412479862842476,0.6840390879478827,0.867118471318966,4
29780,29.338524569420038,2017-11-21 16:20:00,151.19595813751218,645.5,19.0,0.256162420170622,0.3548344253650997,0.7219209914794733,0.8759623343186024,4
29795,29.55953040421793,2017-11-21 16:35:00,152.95331752300262,653.0,19.0,0.2516527362540906,0.3507561083754989,0.7174578866768759,0.8657218442153115,4
29810,32.76411500878735,2017-11-21 16:50:00,148.85281229019162,694.5,20.0,0.3005880044085684,0.3938837152108504,0.7631389488840893,0.8431443952854578,4
29825,28.896512899824252,2017-11-21 17:05:00,148.36753106117246,640.0,20.0,0.2620262551403183,0.36535251261395146,0.7171875,0.8673235248702003,4
29840,29.55953040421793,2017-11-21 17:20:00,154.26702582836148,657.0,20.0,0.2479129694475364,0.3469197463834535,0.7146118721461188,0.8686661599475932,4
29855,34.311155852372586,2017-11-21 17:35:00,138.95331752300262,718.0,20.0,0.3713023284083919,0.4673007393465826,0.7945682451253482,0.8596331986992772,4
29870,28.951764358523725,2017-11-21 17:50:00,153.19595813751218,646.0,20.0,0.24523402580149264,0.34589777438376473,0.7089783281733746,0.8790314757403406,4
30605,36.521214200351494,2017-11-22 06:05:00,177.92387998104095,792.5,21.0,0.2320202541716961,0.3145869143388693,0.7375394321766562,0.8570763841100321,5
30620,37.62624337434095,2017-11-22 06:20:00,171.68123936653137,811.0,21.0,0.2613512965385413,0.34576819166844536,0.7558569667077681,0.8430852326570899,4
30635,37.7367462917399,2017-11-22 06:35:00,165.43859875202182,831.5,21.0,0.28948180301490645,0.38176704077223583,0.7582681900180397,0.849745703425485,4
30650,36.244956906854135,2017-11-22 06:50:00,179.09545290470123,803.5,21.0,0.2266439382988177,0.31479413037700954,0.7199751088985687,0.8648341498371298,4
30665,37.57099191564147,2017-11-22 07:05:00,153.78174459934237,824.5,21.0,0.33662542615187874,0.4381178592931713,0.7683444511825349,0.8595765763338871,4
30680,35.802945237258356,2017-11-22 07:20:00,181.82337474823,814.5,21.0,0.21704337985014324,0.3096004078597928,0.7010435850214856,0.8692052164429801,5
30695,35.63719086115993,2017-11-22 07:35:00,176.85281229019162,808.5,21.0,0.2282097835890401,0.32483734160517425,0.7025355596784169,0.8618477251495241,5
30710,33.040372302284716,2017-11-22 07:50:00,171.78174459934237,754.5,21.0,0.2225062121958808,0.3213032289029513,0.6925115970841617,0.8630473181458881,5
30725,33.924395641476266,2017-11-22 08:05:00,173.78174459934237,785.0,21.0,0.223655728890656,0.326641390100772,0.6847133757961783,0.8572382624378,5
30740,33.924395641476266,2017-11-22 08:20:00,174.2670258283615,790.5,20.0,0.22282562488981064,0.3271005691279393,0.6812144212523721,0.8539785297859461,5
30755,34.80841898066784,2017-11-22 08:35:00,174.5096664428711,787.5,21.0,0.22901496924620904,0.3249536725790804,0.7047619047619048,0.863962991509552,5
30770,32.985120843585236,2017-11-22 08:50:00,173.78174459934237,764.0,21.0,0.2165819663024864,0.3179032127859742,0.6812827225130891,0.8618123434484722,5
30785,33.81389272407733,2017-11-22 09:05:00,173.78174459934237,790.0,21.0,0.2228235215273419,0.3287219085090571,0.6778481012658227,0.8534435809432629,5
30800,37.95775212653777,2017-11-22 09:20:00,169.78174459934237,831.0,22.0,0.2678858457699873,0.36226710794932376,0.7394705174488568,0.8507781449791094,5
30815,33.59288688927944,2017-11-22 09:35:00,177.92387998104095,781.5,21.0,0.2109816340329452,0.3102204082723361,0.6801023672424824,0.8680603683655994,5
30830,34.918921898066785,2017-11-22 09:50:00,166.0243852138519,798.0,22.0,0.25803732661556145,0.363805276747735,0.7092731829573935,0.8781167112807678,5
30845,34.20065293497364,2017-11-22 10:05:00,177.19595813751218,787.0,22.0,0.21652074185571293,0.3149756448067395,0.6874205844980941,0.8699337289692443,5
30860,34.03489855887522,2017-11-22 10:20:00,175.09545290470123,774.5,21.0,0.22154187471435488,0.3174545457285252,0.697869593285991,0.8642254563265641,4
30875,33.15087521968365,2017-11-22 10:35:00,165.19595813751218,765.5,21.0,0.24543598545006504,0.3524976488968571,0.6962769431743958,0.8845132798721935,5
30890,35.63719086115993,2017-11-22 10:50:00,166.85281229019162,802.5,21.0,0.2613493147030314,0.3622328584614554,0.7214953271028037,0.8808664342922269,4
30905,35.96869961335677,2017-11-22 11:05:00,177.5807341337204,810.5,22.0,0.229331387093739,0.3229766972015212,0.7100555212831585,0.8769031651496471,4
30920,38.17875796133568,2017-11-22 11:20:00,170.85281229019162,827.0,22.0,0.26733584913193825,0.3560173063319049,0.750906892382104,0.8622102899020682,4
30935,35.36093356766257,2017-11-22 11:35:00,173.92387998104095,802.5,22.0,0.2349221910169496,0.33337764507710355,0.7046728971962617,0.8743104050425297,5
30950,35.6924423198594,2017-11-22 11:50:00,176.5096664428711,802.0,22.0,0.2299046372447474,0.3234798580180481,0.7107231920199502,0.8942101464126887,4
30965,38.289260878734616,2017-11-22 12:05:00,172.2670258283615,831.5,22.0,0.263599697975676,0.35210144396269016,0.7486470234515935,0.8775948506717351,4
30980,38.62076963093146,2017-11-22 12:20:00,171.92387998104095,834.5,22.0,0.2672038667078927,0.3547838134729299,0.7531455961653685,0.8675992204205611,4
30995,37.84724920913885,2017-11-22 12:35:00,168.85281229019162,823.0,22.0,0.27106184068729994,0.3627380404644681,0.7472660996354801,0.8757297113599476,4
31010,36.63171711775044,2017-11-22 12:50:00,180.99494767189026,811.5,22.0,0.2247887518708315,0.3112902255003068,0.7221195317313617,0.8680367047879759,5
31025,36.3002083655536,2017-11-22 13:05:00,176.16652059555054,805.5,22.0,0.2356601202909463,0.3261584654542221,0.7225325884543762,0.8745394332742775,4
31040,36.79747149384886,2017-11-22 13:20:00,177.09545290470123,816.0,22.0,0.2361994340285145,0.32695290613616257,0.7224264705882353,0.8768432054443054,4
31055,37.79199775043936,2017-11-22 13:35:00,179.33809351921082,828.5,22.0,0.23716656190815666,0.3237108674479535,0.7326493663246831,0.8840392965877787,4
31070,36.96322586994728,2017-11-22 13:50:00,180.2670258283615,813.0,22.0,0.2283479825499977,0.3143893476937309,0.7263222632226323,0.8824822179483909,4
31085,37.79199775043936,2017-11-22 14:05:00,178.85281229019162,830.0,22.0,0.2380624733438509,0.3260591631607198,0.7301204819277108,0.8621389659011179,4
31100,36.96322586994728,2017-11-22 14:20:00,170.26702582836148,825.0,22.0,0.2602925726227038,0.3576042837863957,0.7278787878787879,0.8864560652546604,4
31115,37.01847732864675,2017-11-22 14:35:00,179.5807341337204,827.0,22.0,0.23126563425896746,0.3222521980322933,0.7176541717049577,0.8891491251684259,4
31130,37.294734622144105,2017-11-22 14:50:00,178.2670258283615,825.5,22.0,0.2362684520298172,0.3264261207541658,0.7238037552998183,0.8833642149093388,4
31145,38.731272548330395,2017-11-22 15:05:00,173.68123936653137,840.0,22.0,0.26286538724216896,0.3499317357898922,0.7511904761904762,0.8886021874026467,4
31160,38.952278383128295,2017-11-22 15:20:00,172.85281229019162,846.0,22.0,0.26665284533922273,0.3558175191750511,0.7494089834515366,0.8849039035761482,4
31175,38.06825504393672,2017-11-22 15:35:00,179.33809351921082,835.5,22.0,0.2391201579700031,0.3264459019345385,0.7324955116696589,0.8862801254140131,4
31190,38.62076963093146,2017-11-22 15:50:00,181.92387998104093,845.0,22.0,0.2355983421746119,0.3208389994158696,0.7343195266272189,0.8878383275791455,4
31205,37.34998608084359,2017-11-22 16:05:00,179.5807341337204,826.5,22.0,0.23360361876706146,0.32205736598995205,0.7253478523895946,0.8930920059610059,5
31220,38.45501525483304,2017-11-22 16:20:00,178.16652059555054,839.5,22.0,0.2454422683501614,0.33233674883864595,0.7385348421679571,0.8925709661728731,4
31235,38.289260878734616,2017-11-22 16:35:00,182.5096664428711,846.0,22.0,0.2316362323784215,0.3191600205083788,0.7257683215130024,0.8998149824704054,4
31250,40.112559015817226,2017-11-22 16:50:00,182.99494767189026,868.0,22.0,0.24316813899398684,0.3257252232203404,0.7465437788018433,0.8825514036347746,4
31265,39.725798804920906,2017-11-22 17:05:00,181.92387998104093,854.0,22.0,0.24319216464599344,0.3242562195279913,0.75,0.8921743711041551,4
31280,39.33903859402461,2017-11-22 17:20:00,184.16652059555054,850.5,23.0,0.2345266540940739,0.3151104570410898,0.7442680776014109,0.8863639920975033,4
31295,39.283787135325134,2017-11-22 17:35:00,182.5096664428711,857.0,22.0,0.2384268711126423,0.3233098552904026,0.7374562427071178,0.8837109714932767,4
31310,39.22853567662565,2017-11-22 17:50:00,183.09545290470123,857.0,22.0,0.2363414181130299,0.32124440178091457,0.735705950991832,0.8870743689479204,4
32045,43.317143620386645,2017-11-23 06:05:00,167.78174459934237,1003.0,23.0,0.32832437733896364,0.4477353507423256,0.7333000997008973,0.8876306798712007,3
32060,42.26736590509665,2017-11-23 06:20:00,190.5096664428711,1010.0,23.0,0.2361349142586114,0.3497012659841606,0.6752475247524753,0.8525890652579097,4
32075,42.10161152899824,2017-11-23 06:35:00,189.92387998104093,998.5,23.0,0.2367228480039237,0.3478554285973773,0.6805207811717576,0.8604674119438199,4
32090,40.60982214411248,2017-11-23 06:50:00,186.4091612100601,981.5,23.0,0.2370544190026597,0.35494876010848275,0.6678553234844625,0.9032158071538008,4
32105,40.22306193321617,2017-11-23 07:05:00,185.92387998104093,979.0,23.0,0.2353852737493613,0.35589526332142823,0.6613891726251276,0.8592185406071177,4
32120,42.543623198594034,2017-11-23 07:20:00,188.16652059555054,1017.5,23.0,0.24453688579756985,0.3611266782279061,0.6771498771498772,0.8545854576201585,4
32135,40.057307557117745,2017-11-23 07:35:00,185.33809351921082,981.5,23.0,0.2359609825854304,0.3590631076086821,0.6571574121242996,0.8965178382849015,4
32150,38.12350650263621,2017-11-23 07:50:00,181.92387998104093,958.0,23.0,0.23218112206249025,0.3637440963791752,0.6383089770354906,0.8609280057003481,4
32165,39.67054734622144,2017-11-23 08:05:00,181.68123936653137,979.0,23.0,0.2432711199581752,0.37271115248678177,0.6527068437180796,0.8638678815182698,4
32180,39.78105026362039,2017-11-23 08:20:00,186.024385213852,985.0,24.0,0.2316811962268125,0.357689621133872,0.6477157360406092,0.8707707264196092,4
32195,39.17328421792619,2017-11-23 08:35:00,184.2670258283615,971.0,23.0,0.2326054540800205,0.3593633984275257,0.6472708547888775,0.8781035327792931,4
32210,37.51574045694201,2017-11-23 08:50:00,181.68123936653137,957.0,23.0,0.228423586815188,0.3643356209702249,0.6269592476489029,0.9051324160599432,4
32225,38.565518172232,2017-11-23 09:05:00,183.09545290470123,970.5,24.0,0.2318432467928771,0.3637896055173601,0.6373003606388461,0.9096798534845696,4
32240,39.725798804920906,2017-11-23 09:20:00,185.33809351921082,976.0,24.0,0.2337659967009148,0.3570510372145428,0.6547131147540983,0.9121673041306334,4
32255,39.39429005272408,2017-11-23 09:35:00,185.92387998104093,971.5,24.0,0.2299323330447429,0.35316879296911896,0.6510550694801853,0.9084160081438196,4
32270,40.99658235500879,2017-11-23 09:50:00,186.99494767189026,1002.0,24.0,0.2379074861634937,0.3600956210510886,0.6606786427145709,0.9147624091595132,4
32285,37.12898024604569,2017-11-23 10:05:00,179.68123936653137,940.5,24.0,0.2312016025265089,0.36606920400030574,0.631578947368421,0.9154004020355728,4
32300,37.62624337434095,2017-11-23 10:20:00,180.85281229019162,942.5,24.0,0.23128944941355,0.3621101429771941,0.6387267904509284,0.9223203125141656,4
32315,36.63171711775044,2017-11-23 10:35:00,181.33809351921082,946.5,24.0,0.22355667368558998,0.3617032335784802,0.6180665610142629,0.9044843068040724,4
32330,37.07372878734622,2017-11-23 10:50:00,181.33809351921082,953.5,24.0,0.22661385896676045,0.3643782706995044,0.6219192448872575,0.9114657707741886,4
32345,38.89702692442882,2017-11-23 11:05:00,186.99494767189026,983.5,24.0,0.22425116520546834,0.3534471490057341,0.6344687341128622,0.9179095055639396,4
32360,38.01300358523726,2017-11-23 11:20:00,186.4091612100601,974.0,24.0,0.2200573820947649,0.3522364669848825,0.6247433264887063,0.9103260308030904,4
32375,38.01300358523726,2017-11-23 11:35:00,188.75230705738068,981.5,24.0,0.21392233585484247,0.3461908864658334,0.6179317371370352,0.9153724075421076,4
32390,36.79747149384886,2017-11-23 11:50:00,185.43859875202182,954.0,24.0,0.21359648702121006,0.3486245485341907,0.6126834381551363,0.9134939462956858,4
32405,36.35545982425307,2017-11-23 12:05:00,188.75230705738068,948.5,24.0,0.20334085180596329,0.3345512540120662,0.6078017923036373,0.9222718608108158,4
32420,37.681494833040425,2017-11-23 12:20:00,191.43859875202182,976.0,24.0,0.20487490259767813,0.3346575814817304,0.6121926229508197,0.9219241289809048,4
32435,38.34451233743409,2017-11-23 12:35:00,188.75230705738068,978.5,24.0,0.2160386326646184,0.3451327380609455,0.6259580991313235,0.9215407670934248,4
32450,37.95775212653777,2017-11-23 12:50:00,191.92387998104093,974.5,24.0,0.2058870868685453,0.33245561914398913,0.6192919445869677,0.9175101753422532,4
32465,38.39976379613357,2017-11-23 13:05:00,192.5096664428711,996.0,24.0,0.20717912341987585,0.33772570691685155,0.6134538152610441,0.9187943834183644,4
32480,37.51574045694201,2017-11-23 13:20:00,187.68123936653137,977.0,24.0,0.21298178856229472,0.3485480861396347,0.6110542476970318,0.9072805628812642,4
32495,37.62624337434095,2017-11-23 13:35:00,191.5807341337204,998.0,24.0,0.204913396762757,0.3416935170747393,0.5996993987975952,0.9116135248247454,4
32510,37.18423170474517,2017-11-23 13:50:00,191.5807341337204,988.5,24.0,0.20217437057378115,0.3384409234753305,0.5973697521497218,0.9134365523859268,4
32525,38.45501525483304,2017-11-23 14:05:00,189.33809351921082,1010.0,24.0,0.2159307914433288,0.3540423690872761,0.6099009900990099,0.9110678406644416,4
32540,39.39429005272408,2017-11-23 14:20:00,192.89444243907928,1005.0,24.0,0.2132768847438834,0.3394192702574867,0.6283582089552239,0.9306597042691388,4
32555,42.43312028119508,2017-11-23 14:35:00,196.4091612100601,1052.0,25.0,0.2226511286909516,0.3426905448176754,0.6497148288973384,0.924992202581456,3
32570,41.82535423550088,2017-11-23 14:50:00,189.09545290470123,1041.0,25.0,0.23704437095085376,0.3658460936394941,0.6479346781940442,0.9248077887903644,4
32585,37.79199775043936,2017-11-23 15:05:00,192.75230705738068,990.0,24.0,0.2031064456438532,0.3348465964819561,0.6065656565656565,0.9243767141603302,4
32600,40.057307557117745,2017-11-23 15:20:00,194.99494767189026,1042.0,25.0,0.2118464426644089,0.3443744044560283,0.6151631477927063,0.9227648636786118,3
32615,40.554570685413005,2017-11-23 15:35:00,199.92387998104093,1042.5,25.0,0.2032586561388452,0.3277604779965137,0.6201438848920864,0.9180351574564772,4
32630,43.8144067486819,2017-11-23 15:50:00,195.92387998104093,1078.0,25.0,0.2316122698131718,0.3529018047471367,0.6563079777365491,0.9129313195355986,4
32645,42.70937757469245,2017-11-23 16:05:00,201.23758828639984,1066.0,25.0,0.21302579647510805,0.3307873256263149,0.6439962476547842,0.9248872566868996,3
32660,42.10161152899824,2017-11-23 16:20:00,197.5807341337204,1066.5,25.0,0.21776519846902648,0.3433061111119243,0.6343178621659634,0.9234680179170884,4
32675,42.046360070298775,2017-11-23 16:35:00,198.99494767189026,1055.0,25.0,0.2145223074414877,0.3347944295129726,0.6407582938388625,0.9227781877313276,4
32690,42.43312028119508,2017-11-23 16:50:00,201.33809351921082,1074.0,25.0,0.21079818773179174,0.3329371376822711,0.633147113594041,0.9179193836270916,4
32705,44.47742425307558,2017-11-23 17:05:00,204.0660153627396,1098.5,26.0,0.2165162021050956,0.3314885686584634,0.6531634046426946,0.9134161781842148,4
32720,45.25094467486818,2017-11-23 17:20:00,205.5807341337204,1106.0,26.0,0.2169053854447001,0.3288517564110189,0.6595840867992767,0.9078937593991372,4
32735,45.52720196836554,2017-11-23 17:35:00,201.33809351921082,1115.5,26.0,0.2281580384861745,0.3458020270806084,0.6597938144329897,0.916368991553722,3
32750,46.30072239015818,2017-11-23 17:50:00,196.75230705738068,1112.5,26.0,0.2442736947501156,0.3611355287833936,0.6764044943820224,0.9107330283572636,4
33485,49.94731866432339,2017-11-24 06:05:00,228.4091612100601,1300.0,27.0,0.19353909558344112,0.3131310818400417,0.6180769230769231,0.9092988725401304,4
33500,50.88659346221442,2017-11-24 06:20:00,228.6518018245697,1318.5,27.0,0.19733483869534946,0.316913501607574,0.6226772847933257,0.8735956493621004,4
33515,50.00257012302285,2017-11-24 06:35:00,229.722869515419,1312.5,27.0,0.19180810018448266,0.3125364760920341,0.6137142857142858,0.9363949930469656,4
33530,53.207154727592275,2017-11-24 06:50:00,202.16652059555054,1340.5,27.0,0.28347992663280075,0.4121527566716587,0.6878030585602387,0.9554346167726928,4
33545,49.892067205623896,2017-11-24 07:05:00,200.16652059555054,1321.5,27.0,0.2738049072869769,0.41447100226774336,0.6606129398410897,0.9679826103708484,4
33560,48.84228949033392,2017-11-24 07:20:00,230.89444243907928,1296.5,27.0,0.18562371793010865,0.3056014606938233,0.6074045507134593,0.9785211260336492,3
33575,49.06329532513182,2017-11-24 07:35:00,192.5096664428711,1288.5,26.0,0.2905933040439175,0.43690720217104745,0.6651144741948002,0.9709314350557426,3
33590,44.42217279437611,2017-11-24 07:50:00,224.6518018245697,1215.5,25.0,0.17628822674450434,0.3026530220451201,0.5824763471822295,0.9142037239816092,3
33605,46.41122530755712,2017-11-24 08:05:00,193.92387998104093,1239.5,26.0,0.2694955833354267,0.4141844706066477,0.6506655909640984,0.9511266963390984,3
33620,45.02993884007029,2017-11-24 08:20:00,220.0660153627396,1207.0,26.0,0.18669586639370087,0.31319237072577777,0.5961060480530239,0.9412508851638952,4
33635,50.83134200351494,2017-11-24 08:35:00,191.09545290470123,1286.0,26.0,0.3023088933478098,0.4425375490555303,0.6831259720062208,0.9257524772278348,3
33650,47.35050010544816,2017-11-24 08:50:00,218.0660153627396,1253.5,26.0,0.204934789624881,0.3312517843904427,0.618667730355006,0.9480047932029704,4
33665,47.516254481546575,2017-11-24 09:05:00,229.9655101299286,1295.0,27.0,0.1813046696286264,0.3077189346907879,0.5891891891891892,0.9236212977829216,6
33680,50.83134200351494,2017-11-24 09:20:00,243.0365778207779,1335.0,28.0,0.17349643158888053,0.2840192963472171,0.6108614232209738,0.9364254321675782,5
33695,49.45005553602814,2017-11-24 09:35:00,238.5512965917588,1313.5,28.0,0.17478220758505253,0.29005234322547885,0.6025885039969547,0.9410104736747436,5
33710,49.94731866432339,2017-11-24 09:50:00,235.9655101299286,1312.5,28.0,0.18100358399755204,0.2962184588488617,0.6110476190476191,0.9589215227017326,5
33725,50.88659346221442,2017-11-24 10:05:00,229.13708305358887,1325.5,28.0,0.1993719722663359,0.3172479582701419,0.6284420973217654,0.9512492411861072,5
33740,47.40575156414764,2017-11-24 10:20:00,232.30865597724915,1295.0,28.0,0.17650145311813115,0.30154272003691274,0.5853281853281853,0.9444079141795654,5
33755,52.70989159929703,2017-11-24 10:35:00,211.23758828639984,1382.0,28.0,0.25500924046006,0.3892023968148016,0.6552098408104197,0.9206459491206404,4
33770,49.56055845342706,2017-11-24 10:50:00,245.62236428260803,1363.5,28.0,0.16475952554648388,0.28400709618537395,0.5801246791345801,0.9352093356511504,5
33785,48.17927198594025,2017-11-24 11:05:00,241.37972366809845,1321.5,28.0,0.16553379686526795,0.2850200815080803,0.580779417328793,0.9000104506317353,5
33800,43.86965820738136,2017-11-24 11:20:00,234.6934319734573,1277.5,27.0,0.15913005188319695,0.2914532491480776,0.5459882583170255,0.9453537154060068,5
33815,48.12402052724077,2017-11-24 11:35:00,239.0365778207779,1335.5,28.0,0.16967469189963394,0.2937142592766833,0.5776862598277799,0.9336807817295194,4
33830,45.36144759226713,2017-11-24 11:50:00,239.0365778207779,1301.0,28.0,0.1582384197301188,0.2861267325488319,0.5530361260568794,0.9426004503893192,5
33845,53.207154727592275,2017-11-24 12:05:00,214.5512965917588,1437.5,29.0,0.25046880865513577,0.39242388277030815,0.6382608695652174,0.9165546547364859,4
33860,49.06329532513182,2017-11-24 12:20:00,242.20815074443817,1374.0,29.0,0.16783068112640606,0.29431953524911536,0.5702328966521106,0.8968524690694242,5
33875,53.48341202108963,2017-11-24 12:35:00,235.37972366809845,1445.5,29.0,0.19880334486929988,0.3278610781615208,0.6063645797301972,0.9021035924094204,5
33890,46.908488435852384,2017-11-24 12:50:00,239.62236428260803,1348.0,28.0,0.1632653387229022,0.2950156522767723,0.5534124629080118,0.9358079825920502,5
33905,45.91396217926186,2017-11-24 13:05:00,236.20815074443817,1333.0,28.0,0.1643029651353316,0.3002273509601056,0.5472618154538634,0.92981321731032,4
33920,50.99709637961336,2017-11-24 13:20:00,245.62236428260803,1408.5,29.0,0.17017513574143786,0.2933802676766404,0.5800496982605609,0.9485581811377478,4
33935,45.96921363796134,2017-11-24 13:35:00,237.0365778207779,1340.0,28.0,0.1633801714155317,0.2996980557109,0.5451492537313433,0.9399124114239764,5
33950,51.273353673110726,2017-11-24 13:50:00,249.52185904979703,1433.0,29.0,0.16580599795261186,0.2892270177310929,0.5732728541521284,0.8263853044575715,4
33965,47.95826615114235,2017-11-24 14:05:00,241.27921843528748,1386.5,29.0,0.16513208497124662,0.29928841282697183,0.5517490082942661,0.8261604051044924,5
33980,51.273353673110726,2017-11-24 14:20:00,249.52185904979703,1430.0,29.0,0.16580599795261186,0.28862151804289105,0.5744755244755245,0.8857514311120903,4
33995,49.78156428822496,2017-11-24 14:35:00,244.45079135894773,1423.5,29.0,0.1673940575885656,0.29935356906698884,0.5591851071303127,0.9473901662150918,5
34010,52.433634305799636,2017-11-24 14:50:00,230.5512965917588,1457.0,29.0,0.20816326273284,0.34445641544775457,0.6043239533287578,0.9484574331752512,3
34025,49.45005553602814,2017-11-24 15:05:00,247.8650048971176,1415.5,29.0,0.16128022929747884,0.28952715861836564,0.5570469798657718,0.9545043057375716,4
34040,48.12402052724077,2017-11-24 15:20:00,239.8650048971176,1392.5,29.0,0.1678494619598229,0.3041384200117806,0.5518850987432675,0.8990068835954408,4
