mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,14.266680947247625,2017-11-21 07:05:00,142.0243852138519,417.5,14.0,0.12522184128114122,0.2601000932083406,0.481437125748503,0.5340992190844844,5
29240,14.266680947247625,2017-11-21 07:20:00,143.78174459934237,405.5,14.0,0.12126773506457085,0.2464865492164586,0.4919852034525277,0.44875717251705777,5
29255,10.932322564940709,2017-11-21 07:35:00,90.08326029777528,280.0,13.0,0.2493145062455823,0.43359044564449095,0.575,0.3925916000231107,3
29270,13.228110303578255,2017-11-21 07:50:00,121.0538227558136,390.0,14.0,0.16378955920657906,0.3344394140867321,0.4897435897435897,0.5574389830885488,4
29285,12.46284772403241,2017-11-21 08:05:00,113.9827550649643,368.0,13.0,0.1726512728066285,0.35594211984783913,0.48505434782608703,0.5316992775707461,4
29315,13.173448690753553,2017-11-21 08:35:00,134.1248904466629,388.5,13.0,0.1281820379589251,0.2713826798203945,0.4723294723294723,0.9999998173606496,5
29345,10.440368049518376,2017-11-21 09:05:00,95.74011445045471,272.5,12.0,0.2097555255609796,0.3735841876821369,0.5614678899082569,0.4750011414583558,3
29375,11.861569982960667,2017-11-21 09:35:00,117.9827550649643,360.0,13.0,0.15030970940445093,0.32499396627989396,0.4625,0.6694946962205752,4
29390,12.02555482143478,2017-11-21 09:50:00,130.56854152679443,369.5,13.0,0.1194119450877176,0.27236243030809665,0.43843031123139375,0.5307698948755801,5
29450,13.993372883124106,2017-11-21 10:50:00,143.19595813751218,393.5,13.0,0.11950414140169315,0.2411532289311089,0.4955527318932656,0.6405352125230076,5
29480,15.195928365267587,2017-11-21 11:20:00,143.29646337032318,422.0,14.0,0.13188220347375373,0.25825656550312803,0.5106635071090048,0.5276273673246578,5
29510,10.057736759745447,2017-11-21 11:50:00,98.32590091228485,261.5,12.0,0.18392062548269672,0.3398957142312734,0.5411089866156787,0.4738920117936303,4
29525,10.549691275167783,2017-11-21 12:05:00,116.56854152679443,308.0,12.0,0.1313213936203585,0.2848379523596508,0.46103896103896097,0.5228788862085072,4
29585,10.604352887992489,2017-11-21 13:05:00,96.32590091228485,268.0,12.0,0.20653494750254087,0.3629597765946291,0.5690298507462687,0.5000261970521123,3
29600,10.549691275167783,2017-11-21 13:20:00,110.81118214130402,314.5,12.0,0.15197394657552146,0.32185728079462284,0.4721780604133545,0.2537510054012743,4
29615,10.112398372570157,2017-11-21 13:35:00,93.49747383594513,261.0,12.0,0.2077198293089114,0.3751894494783797,0.553639846743295,0.4501632652803584,3
