mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,158.59774526915874,2017-11-21 06:20:00,471.0020879507065,5562.5,52.0,0.17081402725988484,0.3150897120322035,0.5421123595505618,0.89035904307511,6
29195,158.8938207114783,2017-11-21 06:35:00,470.5168067216873,5579.0,52.0,0.1713936060076862,0.3166765782139034,0.5412260261695644,0.8494938530246041,5
29210,154.84745633311144,2017-11-21 06:50:00,473.0020879507065,5549.5,52.0,0.16532852399786635,0.31170057548026475,0.5304081448779169,0.8211845536492459,5
29225,156.47587126586882,2017-11-21 07:05:00,479.7300097942352,5671.5,52.0,0.1624437701140121,0.3096806192274351,0.524552587498898,0.84909137971324,5
29240,156.52521717292208,2017-11-21 07:20:00,479.8305150270462,5673.5,52.0,0.1623484363040357,0.3096600616476539,0.5242795452542522,0.83314547313519,5
29255,155.58764493891024,2017-11-21 07:35:00,477.24472856521606,5657.5,52.0,0.1632021040657041,0.3121419552913187,0.5228457799381352,0.8360450123005067,5
29270,155.8343744741765,2017-11-21 07:50:00,477.0020879507065,5691.0,52.0,0.163727171290636,0.31430977629111473,0.5209102091020911,0.8638714431684282,5
29285,154.5020349837387,2017-11-21 08:05:00,482.7594473361969,5701.0,52.0,0.1582546233874793,0.30739679997683805,0.5148219610594632,0.9033770337913672,5
29300,152.03473963107598,2017-11-21 08:20:00,480.41630148887634,5682.0,51.0,0.1575153297621273,0.30936816581693993,0.5091517071453714,0.8791469405419987,6
29315,155.538299031857,2017-11-21 08:35:00,478.7594473361969,5707.5,51.0,0.16233552036110688,0.3129111727325287,0.5187910643889619,0.9138314038897084,5
29330,153.7125004708866,2017-11-21 08:50:00,482.5168067216873,5695.0,52.0,0.15779312316950794,0.3073821913632112,0.5133450395083407,0.892536096602444,5
29345,155.04483996132447,2017-11-21 09:05:00,479.0020879507065,5746.0,52.0,0.16192463783627514,0.31470284762632744,0.5145318482422555,0.9134760503149096,5
29360,156.52521717292208,2017-11-21 09:20:00,482.31579625606537,5714.5,52.0,0.16111179823647753,0.308691825992406,0.5219179280776971,0.9077926545621592,5
29375,157.9069025704132,2017-11-21 09:35:00,489.1442233324051,5824.0,52.0,0.15801052712037378,0.30588443076252514,0.5165693681318682,0.7813548379297589,5
29390,160.0287765737031,2017-11-21 09:50:00,486.65894210338587,5895.0,52.0,0.1618039376171694,0.31278380464115874,0.5173027989821883,0.8633604438646486,5
29405,162.5454178334191,2017-11-21 10:05:00,488.0731556415558,5894.0,52.0,0.16353161065438904,0.3109210687732158,0.5259586019681032,0.90104257620327,5
29420,165.99963132714691,2017-11-21 10:20:00,495.0020879507065,6024.0,52.0,0.1622934163305186,0.30894471163692344,0.5253154050464808,0.937181070918747,6
29435,159.73270113138358,2017-11-21 10:35:00,486.2741661071777,5885.0,52.0,0.16182095707915875,0.3127475640101311,0.5174171622769753,0.9470020076892934,5
29450,166.4930903976794,2017-11-21 10:50:00,485.5878744125366,5961.5,52.0,0.16942001857386632,0.31770916663356524,0.5332550532584082,0.9298781814936302,5
29465,164.5686000226025,2017-11-21 11:05:00,487.9310202598572,5974.0,52.0,0.16600212794413755,0.3153248687880056,0.5264479410780046,0.9080539811379108,6
29480,170.3914170548865,2017-11-21 11:20:00,494.0731556415558,6039.0,52.0,0.16761456103191813,0.3108797094814968,0.5391621129326047,0.9222362931288384,5
29495,170.29272524078002,2017-11-21 11:35:00,492.41630148887634,6061.0,52.0,0.1686925927369015,0.3141154545555637,0.5370400923939944,0.9512273082979764,5
29510,169.6018825420344,2017-11-21 11:50:00,490.65894210338587,6062.0,52.0,0.16898968827838345,0.31642177307909203,0.5340646651270208,0.9465204154302576,5
29525,167.08524128231846,2017-11-21 12:05:00,487.0020879507065,6042.5,52.0,0.1694176958203135,0.32015838217177306,0.5291683905668184,0.9444341672832656,5
29540,169.20711528560838,2017-11-21 12:20:00,492.41630148887634,6050.5,52.0,0.1675524277475891,0.3135712849015737,0.5343360052888191,0.9515867810687482,7
29555,170.88487612541903,2017-11-21 12:35:00,491.24472856521606,6075.5,52.0,0.1702792820913408,0.3163705744177189,0.5382273063945354,0.9499207231302188,5
29570,172.85871240754918,2017-11-21 12:50:00,483.0020879507065,6097.5,52.0,0.17837607650250667,0.3284457576548495,0.5430914309143091,0.9300350425610112,5
29585,171.8717942664841,2017-11-21 13:05:00,487.5878744125366,6084.0,52.0,0.17390015469323686,0.3215831432077972,0.5407626561472715,0.950532866161616,6
29600,172.06917789469708,2017-11-21 13:20:00,485.6883796453476,6124.0,53.0,0.1756093026738379,0.3262342998861166,0.5382919660352711,0.949034724005938,6
29615,169.00973165739538,2017-11-21 13:35:00,489.0020879507065,6084.0,52.0,0.16992657436210715,0.3197257703476295,0.5314760026298487,0.9443088111503124,5
29630,170.68749249720605,2017-11-21 13:50:00,488.1736608743668,6127.5,53.0,0.17219116521416336,0.32310560858973697,0.5329253365973072,0.9523553639195242,6
29645,169.3058070997149,2017-11-21 14:05:00,495.5878744125366,6098.5,53.0,0.16602872061402152,0.3120265493573529,0.5320980568992375,0.9531486844281534,6
29660,172.95740422165568,2017-11-21 14:20:00,478.7594473361969,6145.5,53.0,0.18196271262361152,0.33692432974643105,0.5400699698966723,0.950841383402721,5
29675,170.98356793952553,2017-11-21 14:35:00,479.9310202598572,6115.0,53.0,0.17932957751502787,0.33361739169589155,0.5375306623058054,0.9276256748233344,5
29690,171.6744106382711,2017-11-21 14:50:00,484.7594473361969,6133.0,53.0,0.1764701441947371,0.3279670891958553,0.5380727213435513,0.9591748720885428,5
29705,175.6714291095847,2017-11-21 15:05:00,481.6883796453476,6184.0,53.0,0.18238332523877,0.33492456815933297,0.5445504527813713,0.959717375389943,5
29720,172.80936650049594,2017-11-21 15:20:00,483.5878744125366,6154.0,53.0,0.17866961772182804,0.3306865646496631,0.5402989925251869,0.9622942583526282,5
29735,171.52637291711133,2017-11-21 15:35:00,482.65894210338587,6152.5,53.0,0.17819826112300852,0.33187976435880434,0.5369362047947989,0.940208111792316,5
29750,176.11554227306397,2017-11-21 15:50:00,480.1736608743668,6206.0,53.0,0.18440783838063896,0.3382400014748768,0.5451981952948759,0.9527788625355404,5
29765,175.47404548137166,2017-11-21 16:05:00,484.41630148887634,6205.5,53.0,0.18068306257833247,0.3323143879163729,0.5437112239142696,0.956896352256145,5
29780,173.89497645566757,2017-11-21 16:20:00,489.0020879507065,6226.5,53.0,0.17639045827939162,0.3272144163493615,0.5390668915120854,0.934273565476266,5
29795,179.02695078920598,2017-11-21 16:35:00,484.1736608743668,6265.0,53.0,0.1844825605311924,0.3358370599238473,0.5493216280925778,0.9482669151331616,5
29810,173.35217147808174,2017-11-21 16:50:00,521.1442233324051,6210.5,53.0,0.15248085682036727,0.2873562012692736,0.5306336043796795,0.9527471981915768,5
29825,174.43778143325332,2017-11-21 17:05:00,486.1736608743668,6232.0,53.0,0.17887413366581256,0.33132518977718645,0.5398748395378691,0.9507639452000808,5
29840,174.33908961914682,2017-11-21 17:20:00,530.7005722522737,6223.0,53.0,0.14750732979515274,0.27765823149281177,0.5312550216937169,0.9674461090884336,5
29855,173.40151738513495,2017-11-21 17:35:00,536.2152910232544,6234.5,53.0,0.14378956608635066,0.2724790424818702,0.5277087176196968,0.9345588113670656,5
29870,177.15180632118233,2017-11-21 17:50:00,484.1736608743668,6251.5,53.0,0.1836784813773444,0.335113388685384,0.5481084539710469,0.9631615655379848,5
30605,215.49357610156082,2017-11-22 06:05:00,600.6000670194627,7132.5,56.0,0.14455558656853146,0.24847396582722026,0.5817735716789345,0.9660078110944428,7
30620,218.70106006002231,2017-11-22 06:20:00,605.0853482484818,7325.5,57.0,0.1446170800481955,0.2514281286087709,0.5751825813937615,0.9831595339004816,7
30635,219.49059457287441,2017-11-22 06:35:00,614.9848430156708,7359.0,58.0,0.1401150030412507,0.24451181109332795,0.5730398151922815,0.9805154425236212,7
30650,217.0726451272649,2017-11-22 06:50:00,618.1564159393309,7423.5,58.0,0.13729969782295262,0.24413037288351824,0.5624031790934195,0.9954922486181841,7
30665,217.51675829074418,2017-11-22 07:05:00,611.4701242446897,7431.0,58.0,0.14102459398852962,0.2497506572756825,0.564661552953842,0.9657506910111706,7
30680,214.65469568165543,2017-11-22 07:20:00,641.269113779068,7427.0,58.0,0.12571685427699872,0.22695650868139755,0.5539248687222297,0.9678204347397036,7
30695,212.3354380501525,2017-11-22 07:35:00,640.7838325500487,7429.5,58.0,0.12459134526501495,0.2273769097633085,0.5479507369271149,0.9946314445520541,7
30710,214.75338749576198,2017-11-22 07:50:00,616.9848430156708,7482.5,58.0,0.1366662301216187,0.2470060548031429,0.5532910123621784,0.9932479395122932,7
30725,218.20760098948966,2017-11-22 08:05:00,605.3279888629912,7490.5,58.0,0.14451831361599965,0.25688524635516025,0.5625792670716241,0.9930090409959608,7
30740,213.56908572648385,2017-11-22 08:20:00,629.2274836301804,7466.5,58.0,0.13049527632291882,0.2369799296278909,0.5506596129377888,0.9765986837207212,7
30755,211.6445953514069,2017-11-22 08:35:00,628.3990565538406,7451.5,58.0,0.1296939486110149,0.2371278267881187,0.5469368583506676,0.9902950222150672,7
30770,217.12199103431809,2017-11-22 08:50:00,624.6416971683502,7555.5,58.0,0.1345279102703199,0.2433386703489112,0.5528423003110317,0.9885079714466708,7
30785,206.3645832967088,2017-11-22 09:05:00,635.9554054737091,7450.5,57.0,0.12329009901072985,0.2314951821268757,0.5325817059257768,0.9940786197696624,7
30800,206.16719966849573,2017-11-22 09:20:00,644.6416971683502,7429.5,58.0,0.11965728028109365,0.224663574386754,0.5326065011104382,0.9962584042692216,7
30815,212.5328216783655,2017-11-22 09:35:00,637.1269783973694,7482.5,58.0,0.12630427106994618,0.23163522261786085,0.5452723020380889,0.9940864962257941,7
30830,215.49357610156082,2017-11-22 09:50:00,650.7838325500487,7558.0,59.0,0.12263142048864822,0.22425557126861925,0.5468377877745435,0.994073770506127,7
30845,220.67489634215244,2017-11-22 10:05:00,644.8843377828597,7633.0,59.0,0.12786172239131008,0.2306436315757697,0.5543691864273549,0.9935211313252741,7
30860,224.2278016499868,2017-11-22 10:20:00,606.7422024011613,7684.0,58.0,0.14819763124660504,0.2622942758260769,0.5650052056220718,0.8264064527072699,6
30875,222.2046194608033,2017-11-22 10:35:00,623.9137753248215,7676.0,58.0,0.13818319069159066,0.2477967928393061,0.55764721208963,0.9983554959592544,7
30890,220.67489634215244,2017-11-22 10:50:00,621.5706294775008,7647.5,58.0,0.13896677069700195,0.248741574933955,0.5586793069630598,0.9967429889249422,7
30905,223.1915376018684,2017-11-22 11:05:00,617.9137753248215,7703.0,59.0,0.14193294618356672,0.2535210398729309,0.5598468129300272,0.9940938430010494,7
30920,217.71414191895718,2017-11-22 11:20:00,655.6122596263884,7657.0,58.0,0.12214738324034982,0.2238589070060696,0.5456445082930652,0.9914693138120012,7
30935,219.9840536434069,2017-11-22 11:35:00,627.8132700920105,7687.0,59.0,0.13572271287878707,0.2450788099363956,0.5537921165604267,0.9970930791060499,7
30950,221.16835541268497,2017-11-22 11:50:00,645.7127648591995,7689.5,59.0,0.12798593591876653,0.2317550581060533,0.5522465699980493,0.997267543137677,7
30965,220.5268586209927,2017-11-22 12:05:00,641.8132700920105,7690.0,59.0,0.12925606888654853,0.23459503652054714,0.5509752925877763,0.9973911588546502,7
30980,222.55004081017609,2017-11-22 12:20:00,649.9554054737091,7685.5,59.0,0.127079058346402,0.22862034244411805,0.5558519289571271,0.9958185644135618,7
30995,231.38295817270856,2017-11-22 12:35:00,622.1564159393309,7761.5,59.0,0.144987117110337,0.25197436396146,0.5754042388713522,0.9954201782321604,6
31010,224.27714755704,2017-11-22 12:50:00,643.2274836301804,7689.5,59.0,0.1309814479327413,0.23354941307334826,0.5608297028415372,0.8174863745973068,7
31025,223.78368848650746,2017-11-22 13:05:00,602.1564159393309,7702.0,59.0,0.1517630943759676,0.266928374716534,0.5685536224357309,0.9181522782977614,7
31040,223.04349988070862,2017-11-22 13:20:00,642.8843377828597,7715.0,59.0,0.1303915919274424,0.2345741242206408,0.5558651976668827,0.997874840633748,8
31055,224.86929844167904,2017-11-22 13:35:00,643.8132700920105,7722.0,59.0,0.13106153543386706,0.23410991825591515,0.5598290598290598,0.9971161340808602,8
31070,221.76050629732404,2017-11-22 13:50:00,639.4701242446897,7734.0,59.0,0.13115768914807632,0.23766953324068,0.5518489785363331,0.9045711321853492,8
31085,224.1784557429335,2017-11-22 14:05:00,652.8843377828597,7729.0,59.0,0.12713539346528396,0.2278561057607373,0.5579635140380386,0.9956297680363152,8
31100,224.42518527819976,2017-11-22 14:20:00,638.8843377828597,7720.5,59.0,0.13313777120265696,0.2376899439403661,0.5601321157956091,0.8809758365428796,8
31115,220.42816680688614,2017-11-22 14:35:00,635.1269783973694,7686.5,58.0,0.13258376935536745,0.2394513964168308,0.5536980420217265,0.9960931765766547,8
31130,210.46029358212886,2017-11-22 14:50:00,648.7838325500487,7609.5,58.0,0.11900004363012992,0.22717783040729395,0.5238189105723109,0.9977669143837892,7
31145,208.09169004357258,2017-11-22 15:05:00,634.5411919355392,7626.0,58.0,0.1231068401904955,0.2380055173767825,0.5172436401783372,0.8840796898758877,7
31160,210.60833130328862,2017-11-22 15:20:00,636.8843377828597,7637.0,58.0,0.1237207132477525,0.23659824391463274,0.5229147571035747,0.8808029277753292,7
31175,209.0786081846377,2017-11-22 15:35:00,636.4406867027283,7618.5,58.0,0.12300908396170745,0.2363542764595884,0.5204436568878388,0.9970913620113604,7
31190,211.2991740020341,2017-11-22 15:50:00,634.4406867027283,7651.0,58.0,0.12522195301928554,0.2388614217278868,0.5242451967063129,0.9979664523676214,7
31205,210.80571493150163,2017-11-22 16:05:00,634.8843377828597,7647.5,58.0,0.12465730614967895,0.2384185941677304,0.5228506047728015,0.9971885810742984,7
31220,208.2397277647324,2017-11-22 16:20:00,633.4701242446897,7602.5,58.0,0.12360177725246885,0.2380751232738521,0.5191713252219664,0.9877691803424123,7
31235,212.08870851488624,2017-11-22 16:35:00,635.6122596263884,7673.0,58.0,0.12522732512527449,0.2386659875027897,0.5246969894435032,0.8155733069592933,7
31250,210.06552632570282,2017-11-22 16:50:00,633.8549002408981,7647.0,58.0,0.12468721599570802,0.2391780109668077,0.5213155485811429,0.9976964081265464,7
31265,212.8782430277383,2017-11-22 17:05:00,638.0559107065202,7691.5,59.0,0.1246557967563547,0.23741242063922305,0.5250601313137879,0.9977879806649379,7
31280,211.6445953514069,2017-11-22 17:20:00,637.6122596263884,7691.5,59.0,0.124133857234845,0.2377429190542356,0.5221348241565364,0.9967356464436764,7
31295,213.32235619121758,2017-11-22 17:35:00,641.9554054737091,7689.5,59.0,0.12340516816922438,0.2344759181213865,0.5263021002665973,0.8414937000983216,7
31310,215.54292200861408,2017-11-22 17:50:00,640.1980460882188,7721.5,59.0,0.1255093181185935,0.2367461096501087,0.5301431069092792,0.9936571748802208,7
32045,273.72174642440064,2017-11-23 06:05:00,754.5239470005035,8865.0,63.0,0.115751463628533,0.19567824658027166,0.5915397631133672,0.928063350602101,9
32060,270.9583756294184,2017-11-23 06:20:00,741.4528793096542,8968.0,64.0,0.11894284189405704,0.20499267917861128,0.5802297056199821,0.8885158319276716,7
32075,270.0701493024598,2017-11-23 06:35:00,767.3523740768433,9099.0,65.0,0.11027032215500336,0.1941841806248066,0.5678646005055501,0.9316633936689652,7
32090,272.0933314916433,2017-11-23 06:50:00,764.281306385994,9308.5,65.0,0.11187897792106856,0.2002548727965132,0.5586829242090562,0.9267607423888682,7
32105,268.0469671132764,2017-11-23 07:05:00,766.9087229967117,9200.5,65.0,0.10976764424300653,0.1965775592910524,0.5583935655670887,0.8329610151550771,7
32120,263.4084518502705,2017-11-23 07:20:00,765.4945094585419,9132.5,65.0,0.10827571857446426,0.1958463061757368,0.5528606624692034,0.9118552169448996,7
32135,270.36622474477934,2017-11-23 07:35:00,774.4234417676926,9243.5,65.0,0.10856963689563666,0.19368203003856369,0.5605560664250554,0.8557523722299241,7
32150,270.4155706518326,2017-11-23 07:50:00,776.5655771493912,9259.0,65.0,0.1080548416713466,0.1929379575807537,0.5600496813910789,0.8859743248279198,8
32165,266.56658990167875,2017-11-23 08:05:00,769.8376553058624,9271.0,65.0,0.10830847788148074,0.1965794632809726,0.5509653759033546,0.928424452077444,8
32180,263.95125682785635,2017-11-23 08:20:00,771.3940042257309,9208.5,65.0,0.10697435235713992,0.1944671451348777,0.5500895911386219,0.9428939503604598,8
32195,258.86862840137115,2017-11-23 08:35:00,774.5655771493912,9183.0,65.0,0.10390080998529573,0.1923437431901967,0.5401829467494282,0.9002405441224625,8
32210,256.5493707698682,2017-11-23 08:50:00,781.7371500730515,9109.5,65.0,0.10060491442233198,0.18731946201946514,0.5370766781930951,0.9237094971515942,9
32225,255.2170312794304,2017-11-23 09:05:00,767.8376553058624,9047.0,65.0,0.10422692147746022,0.19283046188273675,0.5405106665192881,0.9737853279390868,8
32240,259.51012519306346,2017-11-23 09:20:00,772.3229365348816,9081.0,65.0,0.10445242350656048,0.1913135251841621,0.5459751128730316,0.9454261562681554,8
32255,264.6420995266019,2017-11-23 09:35:00,778.5655771493912,9174.5,65.0,0.10474318837668016,0.1901962160834937,0.5507112104201863,0.9723838342000922,9
32270,266.6652817157853,2017-11-23 09:50:00,789.2934989929199,9206.0,65.0,0.10279269011730978,0.18569652771192188,0.5535520312839453,0.9704525462903052,8
32285,268.737809812022,2017-11-23 10:05:00,786.2224313020706,9275.5,65.0,0.1044409559623611,0.18856293664795729,0.5538784971160584,0.960910016864244,9
32300,276.0410040559036,2017-11-23 10:20:00,786.8082177639008,9273.0,66.0,0.10725928522587966,0.188231520041556,0.5698263776555591,0.956205954199563,8
32315,269.132577068448,2017-11-23 10:35:00,788.5655771493912,9210.5,65.0,0.10412433343715567,0.1861304557249728,0.559415884045383,0.9330916040077428,9
32330,276.2383876841166,2017-11-23 10:50:00,716.8670928478241,9303.0,66.0,0.13351351105224638,0.22748648229286594,0.5869074492099323,0.9817712492300118,9
32345,278.55764531561954,2017-11-23 11:05:00,791.3940042257309,9382.5,66.0,0.10693277056973176,0.18825344213725648,0.5680255795363709,0.9633934787370241,8
32360,278.31091578035324,2017-11-23 11:20:00,801.8792854547501,9492.0,68.0,0.10403731443233986,0.18550243046713066,0.5608407079646017,0.8835510969467221,9
32375,269.92211158130004,2017-11-23 11:35:00,788.5655771493912,9413.5,68.0,0.10440725253819794,0.1902327826900854,0.5488394327295905,0.8524157250819626,8
32390,278.6563371297261,2017-11-23 11:50:00,796.4650719165802,9481.5,68.0,0.1055655255507678,0.18782501979913768,0.5620418710119707,0.8472104281083936,9
32405,278.5082994085663,2017-11-23 12:05:00,798.8082177639008,9440.0,68.0,0.10476988042314396,0.1859074569914434,0.5635593220338984,0.8577274973602282,9
32420,281.22232429649523,2017-11-23 12:20:00,793.979790687561,9465.5,68.0,0.10726399283948156,0.1886837621672761,0.5684855527969996,0.8980913261074187,7
32435,278.5082994085663,2017-11-23 12:35:00,816.7077125310898,9517.0,68.0,0.10021837661718193,0.17929848486995398,0.5589471472102553,0.8480799249607636,10
32450,280.7288652259627,2017-11-23 12:50:00,798.9087229967117,9489.0,68.0,0.10571810859503848,0.1868254274063358,0.5658657392770576,0.9027395082905656,8
32465,279.74194708489756,2017-11-23 13:05:00,818.1219260692596,9477.0,68.0,0.1001256580661217,0.17792815703968412,0.5627308219900813,0.8740777109913082,9
32480,282.9000851363059,2017-11-23 13:20:00,811.2934989929199,9501.5,68.0,0.10321193341187117,0.1814036598802985,0.5689627953481029,0.7664395336553559,9
32495,273.7710923314539,2017-11-23 13:35:00,803.8792854547501,9450.5,68.0,0.10180904234761028,0.18377353733284127,0.553991852282948,0.8402484821223968,9
32510,281.370362017655,2017-11-23 13:50:00,807.2934989929199,9517.5,68.0,0.10385162649256464,0.18351426942870105,0.5659049120042028,0.8727588038439301,8
32525,272.63613646922903,2017-11-23 14:05:00,795.1513636112213,9410.5,67.0,0.1039072442195587,0.18703502710944087,0.5555496519844854,0.8613251772073571,9
32540,281.1236324823888,2017-11-23 14:20:00,793.1513636112213,9514.5,68.0,0.10734835053978946,0.1900569187217765,0.5648221136160597,0.9087081257924656,8
32555,275.2514695430515,2017-11-23 14:35:00,797.0508583784102,9450.0,68.0,0.10431259431934273,0.18692595360155284,0.558042328042328,0.8683817504978306,8
32570,273.32697916797457,2017-11-23 14:50:00,799.2934989929199,9433.0,67.0,0.10293143735939564,0.18554409489990048,0.5547545849676667,0.8701781030215257,8
32585,281.370362017655,2017-11-23 15:05:00,799.2934989929199,9565.0,67.0,0.10592122877514724,0.18814049270831634,0.5629900679560899,0.9229107237075308,10
32600,279.7912929919509,2017-11-23 15:20:00,729.9381605386734,9519.0,67.0,0.13053173729403186,0.22450656921165216,0.5814161151381447,0.923661351822878,10
32615,277.7187648957143,2017-11-23 15:35:00,800.4650719165802,9477.0,67.0,0.1041404889541217,0.18586429638761048,0.560303893637227,0.9175673407132277,10
32630,275.2514695430515,2017-11-23 15:50:00,809.3940042257309,9474.0,67.0,0.1010594388814548,0.18172859902494126,0.5561009077475195,0.9059392565450376,10
32645,271.9452937704835,2017-11-23 16:05:00,800.5655771493912,9416.0,67.0,0.10200656618581394,0.18462159100540584,0.5525169923534411,0.8993765175152177,9
32660,275.64623679947755,2017-11-23 16:20:00,812.7077125310898,9676.0,69.0,0.10023700597164684,0.18409286699851093,0.5444915254237288,0.9370303633657596,10
32675,283.83765737031774,2017-11-23 16:35:00,716.1391710042952,9654.0,68.0,0.13798729276049604,0.2365496447322789,0.5833333333333334,0.9345949785559812,10
32690,274.80735637957224,2017-11-23 16:50:00,813.5361396074295,9596.5,68.0,0.09963423960220884,0.18220866704956595,0.5468139425832335,0.8947318266461264,10
32705,280.6301734118562,2017-11-23 17:05:00,735.1097334623337,9680.0,68.0,0.12937596733221007,0.22510278849209914,0.5747417355371901,0.922300409888053,10
32720,275.39950726421125,2017-11-23 17:20:00,787.979790687561,9488.5,68.0,0.10698105200645107,0.1920336193649661,0.5570954313115877,0.9038938930332328,9
32735,283.2948523927318,2017-11-23 17:35:00,800.080295920372,9611.5,68.0,0.10644916886821744,0.18868348300172835,0.5641679238412318,0.9129866242704552,11
32750,282.9494310433592,2017-11-23 17:50:00,705.6538897752762,9589.0,68.0,0.14179038101879454,0.24199127233055465,0.585931796850558,0.9591016286264648,9
33485,281.1236324823888,2017-11-24 06:05:00,875.4772645235063,10314.0,70.0,0.08751006522019382,0.16910141689575253,0.5175004847779717,0.9272689037952964,8
33500,274.3632432160929,2017-11-24 06:20:00,861.5777697563171,10243.5,70.0,0.08867197637395435,0.1734080545984348,0.5113486601259335,0.930554244459244,8
33515,272.7348282833356,2017-11-24 06:35:00,885.2346239089966,10241.5,71.0,0.08269708691945654,0.1642315717831325,0.5035395205780403,0.9454031182329056,8
33530,251.8121636927558,2017-11-24 06:50:00,889.3767592906952,10047.0,70.0,0.07504956855863289,0.15961537157251998,0.4701901064994526,0.940889846254942,8
33545,249.09813880482682,2017-11-24 07:05:00,872.5067020654677,10004.0,70.0,0.07716271230271285,0.16513761340813762,0.4672630947620952,0.938615772478492,8
33560,260.05293017064923,2017-11-24 07:20:00,882.0630509853363,10143.0,70.0,0.0790288786010451,0.16382381272233812,0.4824016563146998,0.9425015783507432,10
33575,245.69327121815232,2017-11-24 07:35:00,866.6072072982788,9994.0,70.0,0.07707068241882822,0.16722631352448314,0.4608765259155493,0.9564660779580412,8
33590,245.98934666047185,2017-11-24 07:50:00,859.192993760109,9947.5,70.0,0.07856826546879833,0.16933329449699305,0.4639859261120885,0.9563160591284834,8
33605,261.9280746386729,2017-11-24 08:05:00,880.7493426799774,10244.0,71.0,0.07986419671716691,0.16594905297579265,0.4812573213588442,0.9492059514315347,9
33620,227.92874467898082,2017-11-24 08:20:00,858.5067020654677,9655.0,68.0,0.07250480794726867,0.16461703015423376,0.4404453650958053,0.9616909193635172,8
33635,259.60881700716993,2017-11-24 08:35:00,875.3351291418076,10117.0,71.0,0.08058460998986659,0.16592540943675188,0.4856676880498171,0.9453516071304828,8
33650,255.7104903499629,2017-11-24 08:50:00,892.0630509853363,10011.5,70.0,0.07579839306559243,0.15809491920337054,0.4794486340708186,0.953890946663184,9
33665,256.697408491028,2017-11-24 09:05:00,896.4061968326569,9997.5,70.0,0.07533153380182604,0.1563477287074436,0.4818204551137785,0.953677606694126,11
33680,282.3079342516668,2017-11-24 09:20:00,902.1635562181473,10342.5,71.0,0.08264107944952735,0.15968526187888585,0.5175247764080252,0.952579160032574,10
33695,253.785999974886,2017-11-24 09:35:00,896.4061968326569,9923.0,70.0,0.07440885153188465,0.1551826468581108,0.4794920890859619,0.9381760837092946,11
33710,241.10410186219966,2017-11-24 09:50:00,885.5361396074295,9768.5,68.0,0.07216846221785554,0.15653994075166472,0.4610226749245022,0.9592644667597372,9
33725,246.28542210279133,2017-11-24 10:05:00,891.4356343746185,9846.5,68.0,0.07283729627059338,0.15570830172131953,0.4677804295942721,0.9490375757345904,10
33740,238.63680650953685,2017-11-24 10:20:00,860.8498479127884,9768.0,68.0,0.07590906440696818,0.165638275690219,0.4582821457821458,0.9521103286828208,8
33755,281.1236324823888,2017-11-24 10:35:00,886.6072072982788,10412.5,72.0,0.08554257125316403,0.1664571151511064,0.5139015606242497,0.9368396557358702,10
33770,234.1463289676909,2017-11-24 10:50:00,860.6072072982788,9720.0,68.0,0.07429761135411027,0.1649172830239671,0.450514403292181,0.947801772197626,8
33785,267.0600489722113,2017-11-24 11:05:00,891.5777697563171,10232.0,71.0,0.079548507107373,0.16175284672548498,0.491790461297889,0.9485599261571434,9
33800,246.68018935921737,2017-11-24 11:20:00,873.9209156036377,10025.0,69.0,0.07608226311712175,0.16494911067239307,0.4612468827930175,0.955892464733232,8
33815,249.04879289777358,2017-11-24 11:35:00,879.6782749891281,10086.0,69.0,0.0758122688576396,0.1637876285098325,0.4628693238151894,0.9510814616242984,8
33830,254.37815085952502,2017-11-24 11:50:00,882.7493426799774,10146.0,69.0,0.07701926617818454,0.16361756169260058,0.4707273802483738,0.9478703842974532,8
33845,267.5535080427439,2017-11-24 12:05:00,878.1635562181473,10358.5,70.0,0.08238026011398047,0.16879357618250754,0.48805328956895294,0.9544773423854352,8
33860,272.93221191154856,2017-11-24 12:20:00,894.4061968326569,10475.0,70.0,0.08091551727783068,0.16454863977582534,0.4917422434367542,0.9559655933069248,9
33875,246.72953526627063,2017-11-24 12:35:00,892.4061968326569,10119.0,69.0,0.07288407923297192,0.15966962497476572,0.4564680304377903,0.9502226462877856,8
33890,257.289559375667,2017-11-24 12:50:00,883.4356343746185,10248.0,70.0,0.07786572473395137,0.16500577896475055,0.4718969555035129,0.9472524975070852,8
33905,249.64094378241265,2017-11-24 13:05:00,874.9503531455994,10115.0,69.0,0.07695390192192852,0.1660385490487003,0.4634700939199209,0.9493333552888776,8
33920,292.0784238482112,2017-11-24 13:20:00,878.0214208364488,10708.5,71.0,0.0903778548625287,0.1745533878249416,0.5177662604473082,0.9463592350586468,8
33935,271.5011806070042,2017-11-24 13:35:00,888.5067020654677,10356.0,70.0,0.08155586314559286,0.16484678808153794,0.4947373503283121,0.9502990719254808,10
33950,278.21222396624677,2017-11-24 13:50:00,884.0630509853363,10513.0,70.0,0.08471719796547636,0.16903243541678742,0.5011890040901741,0.9505256990123004,9
33965,266.221168552306,2017-11-24 14:05:00,877.5777697563171,10288.0,70.0,0.08199260850734078,0.16786864802458148,0.4884331259720062,0.9514112095502352,8
33980,254.27945904541846,2017-11-24 14:20:00,905.9209156036377,10160.0,69.0,0.0729153024963862,0.15556897802672906,0.4687007874015748,0.9588750580248532,8
