mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,125.00981861770092,2017-11-20 10:20:00,417.8893901109696,3574.5,41.0,0.1630958451797729,0.2572186625171402,0.634074695761645,0.9874242330190665,,6
27995.0,121.9557485148254,2017-11-20 10:35:00,414.57568180561066,3542.0,41.0,0.1620578050301004,0.2589707852093912,0.6257763975155279,0.983702248055686,,6
28010.0,121.48987341438676,2017-11-20 10:50:00,417.0609630346298,3548.5,41.0,0.1591929517258336,0.2563631446331384,0.6209666056080034,0.993664035387314,,6
28025.0,121.85222071472792,2017-11-20 11:05:00,421.64674949646,3535.0,41.0,0.15634985158099202,0.2498628957227879,0.6257425742574257,0.9936547614978841,,6
28040.0,120.76517881370444,2017-11-20 11:20:00,416.57568180561066,3483.5,41.0,0.15869509783972174,0.25225387785748155,0.6291086550882733,0.989022472774826,,6
28055.0,123.612193316385,2017-11-20 11:35:00,420.2325359582901,3561.0,41.0,0.15971662543307605,0.253397595530044,0.6303004773939904,0.9919562899483448,,6
28070.0,120.2993037132658,2017-11-20 11:50:00,419.0609630346298,3529.0,41.0,0.15667525136951718,0.2525265869299046,0.6204307169169736,0.9888457115502564,,6
28085.0,120.50635931346076,2017-11-20 12:05:00,420.2325359582901,3507.0,41.0,0.15587403341998354,0.2495550035169515,0.6246079270031366,0.9835628888026012,,6
28100.0,122.52515141536152,2017-11-20 12:20:00,405.7472547292709,3570.5,41.0,0.17086605111385986,0.272538412107231,0.6269430051813472,0.9910723952736648,,6
28115.0,125.16511031784712,2017-11-20 12:35:00,407.8893901109696,3587.5,41.0,0.17255049477933562,0.27096734516124604,0.6367944250871079,0.9907630854724924,,6
28130.0,120.60988711355823,2017-11-20 12:50:00,423.3036036491394,3569.5,41.0,0.15379583144003475,0.25033024182635844,0.6143717607508055,0.9905680986811832,,7
28145.0,123.7674850165312,2017-11-20 13:05:00,422.4751765727997,3583.0,41.0,0.15841269769053973,0.25226342036675725,0.6279653921295004,0.9901156852201474,,6
29165.0,147.73417073909658,2017-11-21 06:05:00,440.96045780181885,4047.5,43.0,0.1759133063291057,0.2615757190914971,0.6725138974675726,0.995300947079896,,6
29180.0,147.47535123885297,2017-11-21 06:20:00,417.3036036491394,4068.0,43.0,0.19873279005282327,0.293553010143386,0.6769911504424779,0.9974684235973548,,5
29195.0,147.0094761384143,2017-11-21 06:35:00,416.57568180561066,4073.0,43.0,0.19873999362131708,0.294941881588495,0.6738276454701694,0.9950487878763592,,5
29210.0,139.55547453139613,2017-11-21 06:50:00,439.2030984163284,3984.0,43.0,0.16856190546766936,0.25953647589688683,0.6494728915662651,0.9976882097565924,,7
29225.0,137.07080732905675,2017-11-21 07:05:00,475.34523379802704,3980.0,43.0,0.1366737476697635,0.2213475140287523,0.617462311557789,0.9944192160915852,,9
29240.0,136.50140442852063,2017-11-21 07:20:00,466.2741661071777,3968.0,43.0,0.14166757736069485,0.22935003956231625,0.6176915322580645,0.9940247528639724,,9
29255.0,136.91551562891053,2017-11-21 07:35:00,466.6173119544983,3999.0,43.0,0.14180558162515716,0.2308020028160373,0.6144036009002249,0.9929332656087436,,9
29270.0,136.3461127283744,2017-11-21 07:50:00,471.6883796453476,3975.5,43.0,0.13801041216676255,0.2245387327886084,0.6146396679662935,0.9959091756047096,,8
29285.0,136.08729322813073,2017-11-21 08:05:00,442.8599525690079,3955.0,43.0,0.15931824334351782,0.2534098742906145,0.6286978508217447,0.9962294639732544,,7
29300.0,134.22379282637618,2017-11-21 08:20:00,478.41630148887634,3916.5,43.0,0.1317677611915645,0.2150285152944843,0.6127920337035618,0.9972429546680665,,6
29315.0,136.1908210282282,2017-11-21 08:35:00,442.3746713399887,3952.0,43.0,0.1593469068351587,0.2537735143310688,0.62790991902834,0.9971253259563198,,5
29330.0,134.48261232661986,2017-11-21 08:50:00,446.8599525690079,3948.5,43.0,0.15471670457358713,0.2484844043151551,0.6226415094339622,0.9983163318470722,,5
29345.0,135.41436252749713,2017-11-21 09:05:00,450.6173119544983,3942.0,43.0,0.1527352479398281,0.2439555702507303,0.626078132927448,0.9980023224967473,,6
29360.0,135.05201522715598,2017-11-21 09:20:00,481.4873691797257,3950.5,43.0,0.13066136841752954,0.2141372063611079,0.6101759270978357,0.9975290925207084,,7
29375.0,137.64021022959284,2017-11-21 09:35:00,452.6173119544983,4028.0,43.0,0.1540260771395062,0.2470796649613425,0.6233862959285005,0.992887985645614,,5
29390.0,137.7437380296903,2017-11-21 09:50:00,484.1736608743668,4054.5,43.0,0.13211020497722611,0.2173425952851139,0.6078431372549019,0.9908347730303566,,7
29405.0,137.8472658297878,2017-11-21 10:05:00,487.24472856521606,4077.0,43.0,0.13058242065692566,0.21580240333128736,0.6051017905322541,0.9886811462715532,,7
29420.0,140.79780813256585,2017-11-21 10:20:00,457.9310202598572,4099.0,43.0,0.1540677759622675,0.2456335331269289,0.6272261527201757,0.991996594221298,,5
29435.0,141.88485003358932,2017-11-21 10:35:00,464.1736608743668,4140.0,44.0,0.15143881569432205,0.2414622364623506,0.6271739130434782,0.990198894902788,,6
29450.0,147.268295638658,2017-11-21 10:50:00,500.457931637764,4206.0,44.0,0.13228252812071498,0.21102989314459591,0.6268426058012363,0.99109281180688,,6
29465.0,140.69428033246837,2017-11-21 11:05:00,487.7300097942352,4170.0,44.0,0.13322814761528773,0.22028603313074926,0.6047961630695443,0.9847707758125624,,7
29480.0,148.20004583953528,2017-11-21 11:20:00,499.9726504087448,4264.5,44.0,0.1335448633383204,0.2143806021856832,0.6229335209285966,0.9799468146810822,,6
29495.0,143.2307114348565,2017-11-21 11:35:00,493.24472856521606,4248.5,44.0,0.13274497262961046,0.21944241876143966,0.6049193833117571,0.9855905335690379,,7
29510.0,151.56469934270322,2017-11-21 11:50:00,505.7300097942352,4349.0,45.0,0.13364149262650954,0.21367898949731248,0.6254311335939297,0.9852369081845496,,7
29525.0,147.73417073909658,2017-11-21 12:05:00,498.0731556415558,4320.0,45.0,0.13438810905203855,0.21883024165277296,0.6141203703703704,0.9789593519132428,,6
29540.0,149.0282682403151,2017-11-21 12:20:00,498.1736608743668,4344.0,45.0,0.13532126649739595,0.21995718677818074,0.6152163904235728,0.9816592053946072,,7
29555.0,152.91056074397042,2017-11-21 12:35:00,495.7300097942352,4367.0,45.0,0.14072390330585344,0.2233071532473336,0.6301809022212045,0.9726823601068753,,6
29570.0,155.65404744655348,2017-11-21 12:50:00,509.3868639469147,4425.0,45.0,0.13555554271299045,0.2143027068613729,0.632542372881356,0.9688375626562202,,6
29585.0,151.04706034221584,2017-11-21 13:05:00,495.24472856521606,4379.5,45.0,0.13920658492938615,0.22438543934422034,0.6203904555314533,0.9717505257400288,,7
29600.0,152.34115784343427,2017-11-21 13:20:00,496.41630148887634,4397.5,45.0,0.1397741405144024,0.22424545162790388,0.6233086981239341,0.9803894455740046,,6
29615.0,153.27290804431155,2017-11-21 13:35:00,499.3868639469147,4426.0,45.0,0.13892243965681275,0.22302166047190905,0.6229100768187981,0.9693794141013335,,6
29630.0,153.7905470447989,2017-11-21 13:50:00,501.3868639469147,4463.5,45.0,0.13826623489181847,0.22312051317412573,0.6196930659796124,0.9770578546334044,,7
29645.0,150.0117823412411,2017-11-21 14:05:00,503.7300097942352,4424.5,45.0,0.13336767121514026,0.2191181809474148,0.6086563453497571,0.9601867364556944,,7
29660.0,151.97881054309312,2017-11-21 14:20:00,497.8305150270462,4443.0,45.0,0.1387529704269264,0.22528026588957936,0.6159126716182759,0.9723749410458224,,7
29675.0,151.61646324275196,2017-11-21 14:35:00,501.1442233324051,4457.5,45.0,0.13647376283638746,0.2230364061753243,0.6118900729108244,0.955319791970232,,6
29690.0,150.21883794143602,2017-11-21 14:50:00,501.7300097942352,4455.5,45.0,0.13498216671226734,0.22241606648909287,0.6068903602289305,0.9605377200847331,,8
29705.0,153.53172754455525,2017-11-21 15:05:00,503.1442233324051,4492.5,45.0,0.13722760272683926,0.22300416178344198,0.6153589315525877,0.9730489378027484,,7
29720.0,152.39292174348302,2017-11-21 15:20:00,501.3868639469147,4506.0,45.0,0.13731646682857027,0.2252449943682336,0.6096316023080337,0.9593282644055688,,7
29735.0,158.08695074884415,2017-11-21 15:35:00,505.5289993286133,4591.0,46.0,0.14033683751681386,0.22574857079176325,0.6216510564147245,0.9710471275756274,,7
29750.0,155.49875574640726,2017-11-21 15:50:00,506.457931637764,4546.0,45.0,0.13744640435777145,0.22271657608641204,0.6171359436867576,0.9723477954727504,,7
29765.0,159.53633995020883,2017-11-21 16:05:00,503.62950456142426,4609.5,46.0,0.14271033116105988,0.2283712103755965,0.6249050873196659,0.9689878258465342,,7
29780.0,155.96463084684592,2017-11-21 16:20:00,507.0437180995941,4554.0,46.0,0.1374955945156788,0.22259329449854293,0.6176987263943786,0.9620620559501744,,8
29795.0,155.0846445460174,2017-11-21 16:35:00,504.31579625606537,4521.5,45.0,0.13822125007060146,0.2234021026610276,0.6187106048877585,0.9674642260542954,,8
29810.0,151.09882424226458,2017-11-21 16:50:00,511.3868639469147,4509.5,45.0,0.13084537289929798,0.2166901245278679,0.6038363454928485,0.9652783251200572,,8
29825.0,158.8634092495752,2017-11-21 17:05:00,513.3868639469147,4569.5,45.0,0.1365982029740668,0.2178657900488649,0.6269832585622059,0.9511863620059032,,7
29840.0,157.15520054796687,2017-11-21 17:20:00,505.3868639469147,4551.0,45.0,0.13972699046895884,0.2239075822620534,0.6240386728191606,0.9558682625785608,,7
29855.0,151.35764374250826,2017-11-21 17:35:00,516.2152910232544,4524.5,45.0,0.128550563851805,0.2133628122331224,0.6024975135374074,0.950190294448322,,7
29870.0,154.3081860452863,2017-11-21 17:50:00,510.2152910232544,4546.5,45.0,0.13443988218329134,0.2194725042536209,0.612559111404377,0.9604783479000158,,7
30605.0,173.71964856356288,2017-11-22 06:05:00,537.7716399431229,5004.5,48.0,0.13728795402281835,0.21745768821243688,0.6313318013787591,0.9205425564350244,,9
30620.0,171.8561481618083,2017-11-22 06:20:00,534.357426404953,5017.5,48.0,0.13779365899189275,0.22081752922127806,0.6240159441953164,0.885518907083575,,8
30635.0,172.27025936219815,2017-11-22 06:35:00,533.7716399431229,5062.0,48.0,0.13842706353347933,0.2232651889776876,0.6200118530225207,0.8798648182574097,,8
30650.0,175.11727386487877,2017-11-22 06:50:00,538.7005722522737,5114.0,48.0,0.13796240665225964,0.22145001494653355,0.6229956980836918,0.9065454109982548,,8
30665.0,174.03023196385527,2017-11-22 07:05:00,564.357426404953,5130.0,48.0,0.12305995448993536,0.20240383665705947,0.6079922027290449,0.921970840936597,,8
30680.0,178.5336912680954,2017-11-22 07:20:00,535.7716399431229,5190.5,49.0,0.14234236579275933,0.227226833660562,0.6264329062710722,0.8531429622754259,,7
30695.0,175.47962116521992,2017-11-22 07:35:00,568.256921172142,5168.5,49.0,0.12244699518739866,0.20113373418912125,0.6087839798781077,0.9295915044331324,,7
30710.0,174.13375976395275,2017-11-22 07:50:00,568.0142805576322,5186.0,49.0,0.12155844157551032,0.2019872085903866,0.6018125723100656,0.9147420381122118,,7
30725.0,179.10309416863151,2017-11-22 08:05:00,570.1564159393309,5254.5,49.0,0.12435776076597416,0.2031202530136187,0.61223713007898,0.7858840360252917,,7
30740.0,176.10078796580476,2017-11-22 08:20:00,574.256921172142,5255.0,49.0,0.12035891633778566,0.2002488856593521,0.60104662226451,0.9044381162073808,,7
30755.0,169.6820643597613,2017-11-22 08:35:00,586.4995617866516,5161.5,48.0,0.11061915863736932,0.18856036568916174,0.5866511672963286,0.9139515699904228,,7
30770.0,173.66788466351414,2017-11-22 08:50:00,559.4284940958023,5201.0,48.0,0.12626189319147166,0.20883705087894544,0.6045952701403576,0.9204999176189624,,8
30785.0,172.891426162783,2017-11-22 09:05:00,560.4995617866516,5188.5,48.0,0.12511980349260876,0.2075396740477623,0.6028717355690469,0.9227083470469046,,8
30800.0,173.4608290633192,2017-11-22 09:20:00,561.9137753248215,5258.5,48.0,0.12498828350858684,0.2092822444928845,0.5972235428354093,0.8609520643149304,,8
30815.0,176.35960746604846,2017-11-22 09:35:00,555.7716399431229,5253.0,48.0,0.12988171259761444,0.21370983125302068,0.6077479535503522,0.816839642682112,,8
30830.0,175.8419684655611,2017-11-22 09:50:00,559.5289993286133,5246.5,48.0,0.12776188254768225,0.21058834960302072,0.6066901744019823,0.8613428475548071,,8
30845.0,179.8795526693626,2017-11-22 10:05:00,558.8427076339722,5330.5,49.0,0.1311339213059863,0.21448584459084385,0.6113872995028609,0.8391431552463644,,8
30860.0,176.92901036658458,2017-11-22 10:20:00,562.4995617866516,5293.5,49.0,0.12721034363637718,0.21023663878837406,0.605081703976575,0.8842118204382524,,8
30875.0,180.44895556989871,2017-11-22 10:35:00,562.357426404953,5343.5,49.0,0.12989723750255788,0.2123297303747073,0.6117713109385234,0.7891866831015932,,8
30890.0,182.83009497214059,2017-11-22 10:50:00,563.4284940958022,5381.5,49.0,0.13128413660720314,0.21302746303381995,0.6162779894081576,0.8558129000267896,,8
30905.0,184.84888707404141,2017-11-22 11:05:00,554.0142805576323,5379.0,49.0,0.13764665254984068,0.2202264557006524,0.625023238520171,0.7787087948260389,,8
30920.0,179.10309416863151,2017-11-22 11:20:00,600.9848430156708,5347.0,50.0,0.11150924096631176,0.1860342937431728,0.5994015335702263,0.8909491907793382,,8
30935.0,187.9029571769169,2017-11-22 11:35:00,578.1564159393309,5439.0,50.0,0.1280453491521774,0.2044740616672616,0.6262180547894833,0.8189131643225881,,9
30950.0,190.02527707891514,2017-11-22 11:50:00,570.256921172142,5481.5,50.0,0.13333702648082074,0.21182057981585825,0.6294809814831707,0.819926804490641,,9
30965.0,186.19474847530856,2017-11-22 12:05:00,594.1564159393309,5412.5,50.0,0.11931973815443934,0.19266649247043646,0.6193071593533487,0.8911044449296615,,8
30980.0,185.15947047433383,2017-11-22 12:20:00,600.8427076339723,5391.5,50.0,0.11549539183504055,0.18767130954750488,0.6154131503292221,0.8649694438286228,,8
30995.0,189.45587417837902,2017-11-22 12:35:00,599.4701242446897,5499.5,50.0,0.1197315299126724,0.19230827942603448,0.6226020547322484,0.6778429515702405,,9
31010.0,190.2840965791588,2017-11-22 12:50:00,572.357426404953,5445.5,50.0,0.13260948826574626,0.20888775480217567,0.6348361032044808,0.7033303104259953,,9
31025.0,196.08165338461743,2017-11-22 13:05:00,552.8427076339722,5511.0,50.0,0.1469060594540116,0.22658810345677524,0.6483396842678281,0.8656530930342565,,8
31040.0,187.2300264762833,2017-11-22 13:20:00,564.0142805576322,5404.5,50.0,0.13450758639899665,0.21349375938131493,0.6300305301137941,0.7944024915857701,,8
31055.0,197.2722230857384,2017-11-22 13:35:00,553.7716399431229,5533.0,50.0,0.14708974680493805,0.2267300652101189,0.6487439002349539,0.7631374857094309,,8
31070.0,184.48653977370026,2017-11-22 13:50:00,614.2985513210298,5426.0,50.0,0.1099249827333192,0.18068856598333533,0.608367121267969,0.8744550755347495,,9
31085.0,186.97120697603958,2017-11-22 14:05:00,596.9848430156708,5442.5,50.0,0.11875593876774004,0.1919029681542236,0.6188332567753789,0.8650234205570356,,8
31100.0,191.26761068008483,2017-11-22 14:20:00,566.9848430156708,5465.0,50.0,0.13595542544258246,0.21362748707409807,0.6364135407136322,0.8918009910890906,,7
31115.0,193.596986182278,2017-11-22 14:35:00,560.256921172142,5503.5,50.0,0.14126205672670547,0.2203303752856521,0.6411374579812846,0.6991568259871996,,8
31130.0,184.0724285733104,2017-11-22 14:50:00,597.0853482484818,5397.0,50.0,0.11658344606171832,0.1902345754784864,0.6128404669260701,0.7961786434617615,,7
31145.0,197.73809818617698,2017-11-22 15:05:00,554.7005722522737,5518.5,50.0,0.14727138074661664,0.2253791221991692,0.6534384343571623,0.8837806956935457,,8
31160.0,192.50994428125455,2017-11-22 15:20:00,578.3990565538406,5531.5,50.0,0.13156272376976846,0.2077770753840041,0.6331917201482419,0.8669312062750475,,8
31175.0,192.50994428125455,2017-11-22 15:35:00,549.7716399431229,5475.5,50.0,0.14616126746314712,0.2276506954898199,0.6420418226645969,0.8916979926473385,,7
31190.0,190.74997167959742,2017-11-22 15:50:00,587.9137753248215,5483.5,50.0,0.12512104574597566,0.1993611083388224,0.6276101030363819,0.8656253431890242,,8
31205.0,194.47697248310655,2017-11-22 16:05:00,585.5706294775008,5503.0,50.0,0.12872640054129922,0.2016744148551657,0.6382882064328548,0.8123823003631057,,8
31220.0,191.88877748066966,2017-11-22 16:20:00,558.1147857904433,5448.5,50.0,0.1410978937562573,0.21980611125974786,0.6419197944388364,0.8626240154357299,,8
31235.0,191.3711384801823,2017-11-22 16:35:00,590.7422024011613,5452.0,50.0,0.12435788543915233,0.19632233716932346,0.6334372707263389,0.8402684071090161,,9
31250.0,191.7852496805722,2017-11-22 16:50:00,564.256921172142,5493.5,50.0,0.13843750195949608,0.21682292716022566,0.6384818421771185,0.8294332502007151,,9
31265.0,194.89108368349645,2017-11-22 17:05:00,558.357426404953,5535.0,50.0,0.1435751191946436,0.22310170823760594,0.6435411020776874,0.7730201120853814,,8
31280.0,191.0605550798899,2017-11-22 17:20:00,585.0853482484818,5477.0,50.0,0.1268109090495155,0.20105466749578704,0.6307285010041994,0.7982819056584001,,9
31295.0,188.3170683773068,2017-11-22 17:35:00,602.9848430156708,5423.0,50.0,0.11688820141445855,0.18742895217936392,0.623640051631938,0.8722880673963479,,9
31310.0,186.76415137584468,2017-11-22 17:50:00,586.0142805576322,5363.0,50.0,0.12280482124238393,0.19624620271838647,0.625769159052769,0.8261384803808123,,8
32045.0,210.42025369811768,2017-11-23 06:05:00,584.8427076339723,5933.5,53.0,0.1409322236496312,0.21799305240487146,0.6464986938569142,0.8125776213699255,,9
32060.0,210.31672589802025,2017-11-23 06:20:00,581.0853482484818,6025.0,53.0,0.14333752988531548,0.22422656563910834,0.639253112033195,0.6144158606614348,,9
32075.0,210.6790731983613,2017-11-23 06:35:00,592.4995617866516,6066.5,53.0,0.1379933568364252,0.2171560828140528,0.6354570180499465,0.6020919194746435,,9
32090.0,210.5237814982152,2017-11-23 06:50:00,587.8132700920105,6081.5,54.0,0.1403115153317846,0.2211779368818684,0.6343829647290964,0.29804697097515503,,9
32105.0,207.62500309548588,2017-11-23 07:05:00,602.6416971683502,6105.5,53.0,0.1311386531624499,0.2112577960114348,0.6207517811809025,0.6756275767813437,,9
32120.0,204.10505789217166,2017-11-23 07:20:00,608.4406867027283,6120.0,54.0,0.12651230286494047,0.20774223062340644,0.6089869281045751,0.619845325752291,,10
32135.0,204.57093299261035,2017-11-23 07:35:00,592.7422024011613,6157.0,53.0,0.1343573898413235,0.22021521343086084,0.6101185642358291,0.5506869966124309,,9
32150.0,207.41794749529086,2017-11-23 07:50:00,590.7422024011613,6245.0,53.0,0.13768130157133313,0.22487765877153792,0.6122497998398719,0.4069379197267053,,9
32165.0,209.64379519738662,2017-11-23 08:05:00,617.2274836301804,6271.5,54.0,0.1271085356750359,0.20686679161437327,0.6144463047117914,0.3647378265998883,,10
32180.0,216.0625188034301,2017-11-23 08:20:00,611.4701242446897,6326.5,54.0,0.13393303313734284,0.21262919300963606,0.629890144629732,0.2398891972233563,,10
32195.0,217.35661630464853,2017-11-23 08:35:00,581.4284940958022,6371.5,54.0,0.15060281319411015,0.23684211385074,0.6358785215412384,0.3999565183275133,,8
32210.0,218.34013040557446,2017-11-23 08:50:00,582.4995617866516,6354.0,54.0,0.1505124265058856,0.2353238085675189,0.6395971041863393,0.4061887538524343,,8
32225.0,216.99426900430734,2017-11-23 09:05:00,607.7127648591995,6376.5,54.0,0.13659808436246648,0.2169679125513184,0.6295773543479966,0.6446876136077436,,8
32240.0,220.2553947073778,2017-11-23 09:20:00,610.2985513210298,6401.0,54.0,0.13748420255037022,0.2159598479815754,0.6366192782377753,0.24563033958268696,,8
32255.0,218.39189430562325,2017-11-23 09:35:00,608.5411919355392,6382.0,54.0,0.13734623532109982,0.2165642183617688,0.6342055781886556,0.4035483003192296,,8
32270.0,222.42947850942485,2017-11-23 09:50:00,584.0559107065202,6476.0,54.0,0.153634638463422,0.23856562011488336,0.64399320568252,0.40826730294316427,,8
32285.0,217.25308850455104,2017-11-23 10:05:00,626.1980460882188,6405.0,54.0,0.12878059293734456,0.20526059419278134,0.6274004683840749,0.40197187695173936,,8
32300.0,221.49772830854752,2017-11-23 10:20:00,617.4701242446897,6456.5,54.0,0.13447393954870526,0.2128017134059351,0.6319213196004027,0.5489469697123383,,10
32315.0,220.15186690728032,2017-11-23 10:35:00,624.4406867027283,6508.5,54.0,0.1309083647223712,0.2097530999004316,0.6241069370822769,0.5177080312244954,,10
32330.0,223.1024092100584,2017-11-23 10:50:00,596.4995617866516,6544.5,55.0,0.14748576191347956,0.231135193688402,0.638093055237222,0.2147929743569012,,9
32345.0,215.286060302699,2017-11-23 11:05:00,617.0264731645584,6485.5,54.0,0.1318783193406408,0.21406503318326264,0.6160666101302906,0.3992570043945804,,9
32360.0,219.99657520713413,2017-11-23 11:20:00,620.8843377828597,6559.5,55.0,0.132950177481031,0.21382534980674828,0.6217699519780471,0.3976412552231848,,9
32375.0,219.7895196069392,2017-11-23 11:35:00,622.0559107065202,6526.0,54.0,0.13163797693434812,0.2119327587205022,0.6211308611707018,0.11368486418271535,,9
32390.0,222.9988814099609,2017-11-23 11:50:00,593.2274836301804,6537.5,54.0,0.14917079218446394,0.23344202367586675,0.6390057361376673,0.3195800287463661,,8
32405.0,223.1024092100584,2017-11-23 12:05:00,636.9259679317473,6584.0,55.0,0.1275611115034719,0.20394909134017944,0.6254556500607533,0.3401800400866433,,8
32420.0,225.4835486123003,2017-11-23 12:20:00,644.9259679317473,6633.5,55.0,0.12589649407474102,0.20041622112906035,0.6281751714781035,0.23220534947426866,,8
32435.0,220.20363080732903,2017-11-23 12:35:00,670.8254626989365,6561.0,55.0,0.11182504568388753,0.1832149144042917,0.6103490321597318,0.5023776601034774,,9
32450.0,227.76116021444474,2017-11-23 12:50:00,646.9259679317473,6693.0,55.0,0.12656052695353565,0.2009655057888527,0.6297624383684447,0.2939286358985689,,10
32465.0,229.26231331585808,2017-11-23 13:05:00,643.6122596263884,6658.5,55.0,0.12868618087981645,0.20199361984635966,0.6370804235188106,0.31799755046655737,,8
32480.0,228.22703531488338,2017-11-23 13:20:00,631.0264731645584,6619.5,55.0,0.13312902724753686,0.20890069832050973,0.6372837827630485,0.486607406289293,,9
32495.0,227.70939631439603,2017-11-23 13:35:00,644.4406867027283,6647.0,55.0,0.127024178461696,0.20112665894113707,0.6315631111779749,0.2735482967301193,,9
32510.0,223.9823955108869,2017-11-23 13:50:00,629.7127648591995,6588.0,55.0,0.13118154969328166,0.208774984751622,0.6283394049787493,0.19344855909959666,,8
32525.0,232.36814731878243,2017-11-23 14:05:00,647.269113779068,6713.0,56.0,0.12843599632879546,0.20135236883587196,0.6378668255623418,0.34675786498347605,,8
32540.0,231.22934151771008,2017-11-23 14:20:00,644.6833273172379,6701.5,55.0,0.12921135918742974,0.20262312474425187,0.6376930537939267,0.2965484148856488,,8
32555.0,227.60586851429846,2017-11-23 14:35:00,656.3401814699172,6669.0,56.0,0.12294133835859734,0.19454165037690968,0.6319538161643424,0.1331863044668399,,8
32570.0,225.69060421249523,2017-11-23 14:50:00,637.3279888629912,6679.5,55.0,0.12897804103881372,0.20664639604671534,0.6241485141103376,0.4667785674461374,,9
32585.0,228.84820211546813,2017-11-23 15:05:00,641.0264731645584,6665.5,55.0,0.1293136195866297,0.20384058918166734,0.6343860175530718,0.6039776498857329,,9
32600.0,236.61278712277885,2017-11-23 15:20:00,649.4112491607666,6884.0,58.0,0.12967585980388086,0.20512146573757253,0.6321905868680999,0.4316500495402984,,8
32615.0,229.1070216157119,2017-11-23 15:35:00,647.269113779068,6709.0,57.0,0.12675631024882986,0.2012323912587316,0.6299001341481592,0.3084323828903874,,8
32630.0,225.8976598126902,2017-11-23 15:50:00,639.6122596263884,6641.5,55.0,0.12827345581453195,0.20400578467246505,0.6287736204170744,0.2596658185601417,,8
32645.0,230.090535716638,2017-11-23 16:05:00,631.7127648591995,6721.0,56.0,0.1337216378006288,0.21164326566773253,0.6318256211873233,0.17507883165580035,,8
32660.0,233.0928419194647,2017-11-23 16:20:00,645.269113779068,6795.5,57.0,0.12953520646854222,0.20509238013909106,0.6315944374954013,0.43685097044638144,,8
32675.0,234.4904672207806,2017-11-23 16:35:00,656.9259679317473,6741.0,57.0,0.12550304845572438,0.1962914268306353,0.6393710132027889,0.5056301631352266,,8
32690.0,236.76807882292502,2017-11-23 16:50:00,637.9970356225967,6754.5,56.0,0.1345888940280179,0.20852865803698747,0.6454215708046488,0.4807659850045109,,9
32705.0,231.1775776176614,2017-11-23 17:05:00,631.269113779068,6773.0,57.0,0.1341146327372251,0.21358062721119814,0.6279344455927949,0.3395555516270617,,8
32720.0,231.90227221834374,2017-11-23 17:20:00,648.4406867027283,6801.5,57.0,0.1273148166843076,0.20327035814045027,0.6263324266705874,0.4830987635646913,,9
32735.0,228.01997971468842,2017-11-23 17:35:00,665.5117543935777,6700.5,56.0,0.11759004242528374,0.19011028574511127,0.6185359301544661,0.5085399118200142,,10
32750.0,232.31638341873364,2017-11-23 17:50:00,642.5828220844269,6719.0,57.0,0.12998140060278612,0.20448256395460548,0.6356600684625688,0.464863668869687,,8
33485.0,213.11197650065205,2017-11-24 06:05:00,656.9259679317473,6829.0,58.0,0.11228300576456456,0.19885390206592607,0.5646507541367697,0.5585780076046479,,10
33500.0,231.3328693178076,2017-11-24 06:20:00,656.1391710042952,7130.0,59.0,0.1240966666986402,0.20811695485388795,0.5962833099579242,0.3739133843639713,,10
33515.0,229.3658411159556,2017-11-24 06:35:00,661.4112491607666,7132.5,58.0,0.12081920627404695,0.20488421035417026,0.5896950578338591,0.4543454592604935,,9
33530.0,224.29297891117926,2017-11-24 06:50:00,671.6538897752763,7115.5,58.0,0.1145856670206674,0.198209387063464,0.5781041388518025,0.6346685808448095,,9
33545.0,225.5870764123977,2017-11-24 07:05:00,670.1391710042952,7162.0,59.0,0.11594371163108864,0.2004075932670102,0.578539514102206,0.5577659082794353,,9
33560.0,228.12350751478598,2017-11-24 07:20:00,668.8254626989365,7217.0,59.0,0.11780423788790828,0.2027407141616869,0.5810586116114729,0.5580870998187276,,9
33575.0,228.79643821541947,2017-11-24 07:35:00,682.9675980806352,7266.0,59.0,0.11329931947675413,0.19575148146905133,0.5787916322598403,0.5315886118416038,,9
33590.0,226.3117710130801,2017-11-24 07:50:00,670.9675980806352,7276.5,59.0,0.11641123415772305,0.2031090625461388,0.5731464302892875,0.6660167437789007,,9
33605.0,231.5916888180513,2017-11-24 08:05:00,679.5533845424653,7324.0,59.0,0.11565159705494715,0.19930171690127835,0.5802839978154014,0.6990208738845424,,9
33620.0,231.5916888180513,2017-11-24 08:20:00,678.1391710042952,7288.5,59.0,0.11620278164232985,0.1991637798942084,0.5834533854702614,0.8011757769227493,,9
33635.0,222.37771460937603,2017-11-24 08:35:00,673.0681033134459,7190.5,58.0,0.11361921707346008,0.19945775887859246,0.5696404978791461,0.7426526789974669,,9
33650.0,227.29528511400608,2017-11-24 08:50:00,669.7543950080873,7264.0,59.0,0.1170994894141896,0.20349538064705106,0.5754405286343612,0.8131107051368593,,9
33665.0,225.27649301210533,2017-11-24 09:05:00,665.7543950080873,7190.5,59.0,0.1176319278290252,0.20386415450822026,0.577011334399555,0.7687300942577441,,9
33680.0,230.7634664172715,2017-11-24 09:20:00,673.0681033134459,7337.5,59.0,0.11755816454036225,0.20353540167883627,0.5775809199318569,0.7327647983075629,,9
