mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,21.021356404686266,2017-11-16 13:15:00,151.43859875202182,608.5,19.0,0.1980819946735856,0.3334243257506966,0.5940838126540674,0.9044792930238046,,4
22410.0,22.649771337443642,2017-11-16 13:30:00,149.29646337032318,634.0,19.0,0.2218480219067819,0.3574374736693767,0.6206624605678234,0.9152771832771834,,4
22425.0,20.527897334153717,2017-11-16 13:45:00,145.29646337032318,603.0,19.0,0.2098258053216039,0.3589360584650415,0.5845771144278606,0.922332968772638,,4
22440.0,22.106966359857847,2017-11-16 14:00:00,151.0538227558136,628.5,19.0,0.20983184466969546,0.3461399327425291,0.6062052505966588,0.9028262571613052,,4
22455.0,21.564161382272054,2017-11-16 14:15:00,153.19595813751218,630.0,19.0,0.19918571527981505,0.33733064684484804,0.5904761904761905,0.9045796427789562,,4
22470.0,21.218740032899273,2017-11-16 14:30:00,149.88224983215332,618.5,19.0,0.2036155025937333,0.3459785394346815,0.5885206143896524,0.9205842838577708,,4
22485.0,21.021356404686266,2017-11-16 14:45:00,153.19595813751218,629.5,19.0,0.19276036962562745,0.3370629241092568,0.5718824463860207,0.9277033340170182,,4
22500.0,22.452387709230628,2017-11-16 15:00:00,149.53910398483274,633.0,19.0,0.21916183238599504,0.3557165125649612,0.6161137440758294,0.933752571526847,,4
22515.0,22.057620452804603,2017-11-16 15:15:00,145.53910398483274,619.0,19.0,0.2278146741414459,0.36723250857696615,0.6203554119547657,0.942369430190945,,4
22530.0,22.106966359857847,2017-11-16 15:30:00,152.6101716756821,627.5,19.0,0.20638319987749584,0.33857636058334284,0.6095617529880478,0.926339316220696,,4
22545.0,21.021356404686266,2017-11-16 15:45:00,149.53910398483274,615.5,19.0,0.20286518331113887,0.34588232777841016,0.586515028432169,0.929960459755618,,4
22560.0,21.909582731644832,2017-11-16 16:00:00,152.85281229019162,626.0,19.0,0.20384600608631626,0.3366955140106437,0.6054313099041534,0.9084131111015818,,4
22575.0,21.66285319637856,2017-11-16 16:15:00,149.29646337032318,624.5,19.0,0.21057239182257445,0.3520815493793782,0.5980784627702161,0.9250685348596348,,4
22590.0,22.20565817396436,2017-11-16 16:30:00,148.95331752300262,612.5,19.0,0.2183402914452148,0.3469090233727473,0.6293877551020408,0.9602878308349472,,4
22605.0,23.143230407976183,2017-11-16 16:45:00,147.88224983215332,643.0,19.0,0.2321448913012913,0.3694781314523027,0.6283048211508554,0.9132405866685316,,4
22620.0,22.25500408101761,2017-11-16 17:00:00,147.0538227558136,623.0,19.0,0.2243078802386804,0.3620305942712381,0.6195826645264848,0.9430269742166736,,4
22635.0,22.1563122669111,2017-11-16 17:15:00,150.95331752300262,625.5,19.0,0.21149003460709528,0.34494658838784376,0.6131095123900879,0.9340984507804848,,4
22650.0,22.50173361628388,2017-11-16 17:30:00,155.19595813751218,630.5,19.0,0.2029544847010046,0.328953220061654,0.6169706582077716,0.9393489790693256,,4
22665.0,22.106966359857847,2017-11-16 17:45:00,156.6101716756821,614.5,19.0,0.19495060794699254,0.3148413891811483,0.6192026037428804,0.9169007874616021,,4
23405.0,23.19257631502944,2017-11-17 06:05:00,146.95331752300262,635.0,20.0,0.2371257335311653,0.3695088117602208,0.6417322834645669,0.9140655979110938,,4
23420.0,23.686035385561986,2017-11-17 06:20:00,153.78174459934237,660.5,20.0,0.21972314714096586,0.3509725240304908,0.6260408781226343,0.8942282998014464,,4
23435.0,23.58734357145547,2017-11-17 06:35:00,154.6101716756821,669.0,19.0,0.2163234391321001,0.3516898682366342,0.6150971599402093,0.9228111409281146,,4
23450.0,23.48865175734897,2017-11-17 06:50:00,156.6101716756821,663.5,20.0,0.2092965133938146,0.3399467237130869,0.6156744536548606,0.9502422679653352,,4
23465.0,23.48865175734897,2017-11-17 07:05:00,157.09545290470126,662.5,20.0,0.2085146343424948,0.3373405256456723,0.6181132075471698,0.9403760099988968,,4
23640.0,25.11706669010636,2017-11-17 10:00:00,158.36753106117246,682.5,19.0,0.22046022595829254,0.3419638732193969,0.6446886446886447,0.9001436531224948,,4
23655.0,25.413142132425875,2017-11-17 10:15:00,154.95331752300262,682.5,19.0,0.23420768749106274,0.3571994339947493,0.6556776556776557,0.8795189140938937,,4
23670.0,24.91968306189333,2017-11-17 10:30:00,157.78174459934237,684.0,19.0,0.2203335361519785,0.3452649226299045,0.6381578947368421,0.8905793347692221,,4
23685.0,25.56117985358564,2017-11-17 10:45:00,151.19595813751218,680.5,20.0,0.2501156677631609,0.37407409211611214,0.668626010286554,0.8957019125761092,,4
23700.0,25.61052576063889,2017-11-17 11:00:00,156.85281229019162,685.5,20.0,0.2308679673542018,0.3501327248258968,0.6593727206418672,0.8726202487485332,,4
23715.0,25.36379622537262,2017-11-17 11:15:00,152.0243852138519,680.5,20.0,0.2441348019283132,0.37000831339023854,0.659808963997061,0.9043863073646256,,4
23730.0,25.80790938885191,2017-11-17 11:30:00,159.78174459934237,704.5,20.0,0.2232198633385322,0.34676602805291273,0.6437189496096523,0.8813673720668598,,4
23745.0,26.301368459384452,2017-11-17 11:45:00,158.6101716756821,721.5,20.0,0.2320243218248144,0.36039945790442096,0.6437976437976438,0.9192939917306572,,4
23760.0,27.38697841455604,2017-11-17 12:00:00,164.0243852138519,734.0,20.0,0.2260676336567223,0.3428381055868474,0.6594005449591279,0.9047009119841724,,4
23775.0,27.732399763928818,2017-11-17 12:15:00,160.6101716756821,738.0,20.0,0.2399219630763373,0.3595175812189582,0.6673441734417345,0.8728450854088776,,4
23790.0,28.620626090887388,2017-11-17 12:30:00,166.85281229019162,766.5,20.0,0.2293012985650085,0.3459831601379509,0.6627527723418134,0.8745649507786688,,4
23805.0,28.02847520624834,2017-11-17 12:45:00,166.0243852138519,754.0,20.0,0.2261245830411987,0.3437458379295641,0.6578249336870027,0.8832693710764399,,4
23820.0,28.867355626153664,2017-11-17 13:00:00,164.5096664428711,764.5,20.0,0.23913010220609304,0.35498051094477306,0.6736429038587312,0.8795163646950414,,4
23835.0,27.78174567098207,2017-11-17 13:15:00,156.95331752300262,749.0,20.0,0.25225231484542243,0.3820768125767873,0.6602136181575434,0.8824757089695724,,4
23850.0,28.719317904993897,2017-11-17 13:30:00,166.26702582836148,769.0,20.0,0.2320562949727963,0.3495617841999615,0.6638491547464239,0.8819540640349849,,4
23865.0,27.732399763928818,2017-11-17 13:45:00,161.19595813751218,758.0,20.0,0.2379395691044375,0.3665816938641537,0.6490765171503958,0.8826026509755556,,4
23880.0,27.88043748508857,2017-11-17 14:00:00,158.6101716756821,750.0,20.0,0.248008774566244,0.3746356111272567,0.662,0.9094566637280621,,4
23895.0,27.633707949822305,2017-11-17 14:15:00,165.43859875202182,747.0,20.0,0.22428526688783787,0.342970510471269,0.6539491298527443,0.8782705734752815,,4
23910.0,28.02847520624834,2017-11-17 14:30:00,159.19595813751218,755.5,20.0,0.24742657038947474,0.3746107693972909,0.6604897418927862,0.9015892785209064,,4
23925.0,28.176512927408105,2017-11-17 14:45:00,162.0243852138519,757.0,20.0,0.23982078787071195,0.3623639449463652,0.6618229854689565,0.8804870098184712,,4
23940.0,28.42324246267437,2017-11-17 15:00:00,164.0243852138519,754.5,20.0,0.2358763532988528,0.3524132842851177,0.6693174287607687,0.8930004595520165,,4
23955.0,28.22585883446136,2017-11-17 15:15:00,163.68123936653137,749.5,20.0,0.2354592582713196,0.35154723919194025,0.6697798532354903,0.8884194185158053,,4
23970.0,28.176512927408105,2017-11-17 15:30:00,159.19595813751218,752.5,20.0,0.2494099497112341,0.3731232349059714,0.6684385382059801,0.9193702997311322,,4
23985.0,27.88043748508857,2017-11-17 15:45:00,162.0243852138519,744.5,20.0,0.2369486826267513,0.3563803923547805,0.6648757555406313,0.8907990306262121,,4
24000.0,28.52193427678089,2017-11-17 16:00:00,159.19595813751218,747.0,20.0,0.25238501869387303,0.3703960883385524,0.6813922356091031,0.893421845352723,,4
24015.0,28.916701533206922,2017-11-17 16:15:00,161.19595813751218,759.0,20.0,0.2495463773534345,0.3670653108745286,0.6798418972332015,0.8769044571235483,,4
24030.0,29.21277697552644,2017-11-17 16:30:00,162.6101716756821,765.5,20.0,0.2478384932730481,0.3637974431457686,0.6812540822991509,0.8894435997299488,,4
24045.0,29.26212288257969,2017-11-17 16:45:00,164.85281229019162,779.5,20.0,0.24137242091161085,0.3604402339091967,0.6696600384862091,0.8617027251811911,,4
24060.0,29.11408516141993,2017-11-17 17:00:00,161.78174459934237,771.0,20.0,0.2494229360353865,0.3701734045876477,0.6738002594033723,0.8992768242501082,,4
24075.0,29.952965581325248,2017-11-17 17:15:00,158.710676908493,772.5,20.0,0.26839835628709263,0.3853861156724518,0.6964401294498382,0.8681494278073069,,4
24090.0,29.854273767218746,2017-11-17 17:30:00,167.53910398483274,773.5,20.0,0.23772344111852586,0.3462882894636153,0.6864899806076277,0.8488809759227345,,4
24105.0,29.508852417845965,2017-11-17 17:45:00,165.78174459934237,772.5,20.0,0.2402753248952823,0.3532115860734645,0.6802588996763754,0.8859785440803495,,4
24845.0,30.49577055891105,2017-11-18 06:05:00,164.6101716756821,801.0,20.0,0.2534467313588542,0.3714745321471953,0.6822721598002497,0.9247440719527872,,6
24860.0,31.92680186345542,2017-11-18 06:20:00,174.0243852138519,845.5,21.0,0.2373480546231006,0.3508352800416636,0.6765227675931401,0.8985580868080438,,6
24875.0,32.222877305774944,2017-11-18 06:35:00,158.710676908493,842.0,20.0,0.29284355974074977,0.420058394040394,0.6971496437054632,0.9193385040040304,,5
24890.0,32.86437409746725,2017-11-18 06:50:00,161.43859875202182,858.5,20.0,0.28953969800291524,0.4139381028068322,0.6994758299359348,0.9196368572206276,,4
24905.0,32.124185491668435,2017-11-18 07:05:00,178.2670258283615,854.0,20.0,0.2271735994830628,0.33769582934470943,0.6727166276346604,0.919712891828342,,5
24920.0,32.42026093398796,2017-11-18 07:20:00,173.09545290470123,866.5,20.0,0.2443061922676837,0.3634185675535587,0.6722446624350836,0.8990619608553858,,5
24935.0,31.383996885869628,2017-11-18 07:35:00,169.43859875202182,845.5,20.0,0.24621113400566536,0.3700826912031824,0.6652868125369604,0.9025189462250548,,6
24950.0,32.222877305774944,2017-11-18 07:50:00,166.0243852138519,844.5,20.0,0.2648757716672106,0.38500445640784736,0.6879810538780343,0.8941645900534768,,6
24965.0,33.703254517372564,2017-11-18 08:05:00,169.68123936653137,888.5,20.0,0.26885797353418,0.3877927102031151,0.6933033202025887,0.8829245228135189,,5
24980.0,33.40717907505305,2017-11-18 08:20:00,170.6101716756821,886.0,20.0,0.26140516931171426,0.3825020313958362,0.6834085778781038,0.9074416408360798,,5
24995.0,32.963065911573764,2017-11-18 08:35:00,174.2670258283615,884.5,20.0,0.2451702557979811,0.3659967784866063,0.6698699830412662,0.8786808310996028,,5
25010.0,33.45652498210629,2017-11-18 08:50:00,175.68123936653137,889.0,20.0,0.2451069253418767,0.3619602269583528,0.6771653543307087,0.8836748289061912,,5
25025.0,33.94998405263884,2017-11-18 09:05:00,175.92387998104095,903.0,20.0,0.2486946069518179,0.3666469062489657,0.6782945736434108,0.8672663382806841,,5
25040.0,33.25914135389328,2017-11-18 09:20:00,174.5096664428711,884.5,20.0,0.2471711109522148,0.3649797122491385,0.6772187676653476,0.8842359470407359,,5
25055.0,33.703254517372564,2017-11-18 09:35:00,174.5096664428711,897.5,20.0,0.25088486721026143,0.3703440268440948,0.6774373259052925,0.9025423224888228,,5
25070.0,33.50587088915955,2017-11-18 09:50:00,173.68123936653137,891.5,20.0,0.25161758144892243,0.37138588387701055,0.6775098149186763,0.8948012386915987,,5
25085.0,34.591480844331144,2017-11-18 10:05:00,177.68123936653137,905.0,20.0,0.24837695814130464,0.36022619730429595,0.6895027624309392,0.9108857317719052,,5
25100.0,33.94998405263884,2017-11-18 10:20:00,189.92387998104093,907.0,20.0,0.21094287633020725,0.31597884200082244,0.6675854465270121,0.9204850559513784,,6
25115.0,33.99932995969209,2017-11-18 10:35:00,187.33809351921082,901.5,20.0,0.21770141448461408,0.3227924755886178,0.6744315030504714,0.9050799940301522,,5
25130.0,34.295405402011625,2017-11-18 10:50:00,174.85281229019162,909.0,20.0,0.25442235571518595,0.37361861283538617,0.6809680968096811,0.9040107088229159,,5
25145.0,34.0980217737986,2017-11-18 11:05:00,179.09545290470123,902.0,20.0,0.2403561903998697,0.3533843255756847,0.6801552106430155,0.907657824131466,,5
25160.0,34.19671358790511,2017-11-18 11:20:00,177.68123936653137,906.0,20.0,0.2451926381651341,0.3606242373013173,0.6799116997792495,0.885530891444429,,5
25175.0,33.85129223853233,2017-11-18 11:35:00,173.92387998104095,898.0,20.0,0.2544471122862628,0.3730506234009209,0.6820712694877505,0.9106643164991736,,5
25190.0,34.690172658437646,2017-11-18 11:50:00,184.6101716756821,922.0,20.0,0.2291604913020565,0.33996134027433,0.6740780911062907,0.9070202349148568,,6
25205.0,33.40717907505305,2017-11-18 12:05:00,177.43859875202182,909.0,20.0,0.2392780458091772,0.3628085798841403,0.6595159515951595,0.908732230142084,,5
25220.0,34.93690219370392,2017-11-18 12:20:00,186.4091612100601,914.0,20.0,0.2272901637576989,0.33053812199608074,0.687636761487965,0.904032249908399,,5
25235.0,34.93690219370392,2017-11-18 12:35:00,177.09545290470123,914.0,20.0,0.2530278924325817,0.36621930907898603,0.6909190371991247,0.9189534097572264,,5
25250.0,34.93690219370392,2017-11-18 12:50:00,179.68123936653137,907.5,20.0,0.2452138208614488,0.3532246705266108,0.6942148760330579,0.9029991716595998,,5
25265.0,33.75260042442582,2017-11-18 13:05:00,177.68123936653137,892.0,20.0,0.2416102781919421,0.3550516773430188,0.6804932735426009,0.9125347238493872,,5
25280.0,34.0980217737986,2017-11-18 13:20:00,181.68123936653137,901.5,20.0,0.2329920585514917,0.34320643918982,0.6788685524126455,0.9426562144427916,,5
25295.0,33.85129223853233,2017-11-18 13:35:00,175.43859875202182,890.0,20.0,0.2488474954647341,0.36337041995670777,0.6848314606741573,0.8972427162755781,,5
25310.0,34.887556286650664,2017-11-18 13:50:00,181.09545290470123,908.0,20.0,0.2408241601466299,0.3479209823598089,0.6921806167400881,0.9047047196239026,,5
25325.0,35.47970717128972,2017-11-18 14:05:00,181.92387998104093,930.0,20.0,0.24319216464599344,0.35311274491924105,0.6887096774193548,0.8995141226177116,,5
25340.0,35.825128520662496,2017-11-18 14:20:00,180.0243852138519,920.0,20.0,0.25087158388001296,0.3567262089174837,0.7032608695652174,0.8961892251436008,,5
25355.0,35.973166241822256,2017-11-18 14:35:00,191.33809351921082,926.0,20.0,0.2217376789853588,0.31784688969108704,0.6976241900647948,0.9096871880678276,,5
25370.0,35.87447442771575,2017-11-18 14:50:00,174.85281229019162,915.0,20.0,0.2675750461560356,0.3760847422930455,0.7114754098360656,0.8939377965813216,,5
25385.0,34.34475130906487,2017-11-18 15:05:00,176.0243852138519,904.0,20.0,0.2510468871426796,0.3666339030322816,0.6847345132743363,0.9136184886492876,,5
25400.0,35.57839898539623,2017-11-18 15:20:00,178.5096664428711,921.0,20.0,0.2539640559674912,0.3632001483634462,0.6992399565689468,0.8966493577936749,,5
25415.0,35.47970717128972,2017-11-18 15:35:00,180.5096664428711,922.5,20.0,0.2472105302546776,0.3557749050857099,0.6948509485094851,0.9087688946672569,,5
25430.0,36.26924168414178,2017-11-18 15:50:00,175.68123936653137,926.0,20.0,0.2683147239207587,0.3770249383165744,0.7116630669546437,0.9128655835963438,,5
25445.0,35.825128520662496,2017-11-18 16:05:00,182.5096664428711,918.0,20.0,0.24408573672449305,0.3463225754452621,0.7047930283224401,0.9028803432739856,,5
25460.0,36.31858759119503,2017-11-18 16:20:00,179.92387998104095,929.5,20.0,0.2556159958781964,0.3608125560649712,0.708445400753093,0.8875766963003373,,5
25475.0,35.775782613609245,2017-11-18 16:35:00,181.19595813751218,917.0,20.0,0.2468724158594272,0.3509798532451081,0.7033805888767721,0.9239749293103506,,5
25490.0,36.17054987003527,2017-11-18 16:50:00,182.5096664428711,922.5,20.0,0.24672654067669,0.34802023512881736,0.7089430894308943,0.9036838166765992,,5
25505.0,35.923820334769005,2017-11-18 17:05:00,189.09545290470123,921.0,20.0,0.2268526930300609,0.32367363327759274,0.7008686210640608,0.9195631228825576,,6
25520.0,37.058776196993854,2017-11-18 17:20:00,188.16652059555054,939.0,20.0,0.23779348836628705,0.33326579936707995,0.7135250266240681,0.9002204661879724,,6
25535.0,36.515971219408044,2017-11-18 17:35:00,185.5807341337204,938.0,20.0,0.24099992596781475,0.3422527336227255,0.7041577825159915,0.9182240035665856,,5
25550.0,36.910738475834094,2017-11-18 17:50:00,184.85281229019162,923.5,20.0,0.2452921069274634,0.3396210805809782,0.7222523010286952,0.937750048611092,,5
26285.0,39.32868792144354,2017-11-19 06:05:00,176.85281229019162,991.5,21.0,0.2957084519745309,0.3983626768107981,0.7423096318709027,0.9904923318677592,,6
26300.0,39.526071549656564,2017-11-19 06:20:00,195.33809351921082,1010.0,21.0,0.2358028212413356,0.3326268847119398,0.7089108910891089,0.985133151152202,,6
26315.0,39.526071549656564,2017-11-19 06:35:00,192.16652059555054,1018.0,22.0,0.2443311587651387,0.3464193866614362,0.7053045186640472,0.9847561579218692,,5
26330.0,40.019530620189094,2017-11-19 06:50:00,193.92387998104093,1025.0,22.0,0.2427632254100279,0.3425083359191721,0.7087804878048779,0.9889891043200812,,6
26345.0,39.920838806082585,2017-11-19 07:05:00,188.99494767189026,1015.5,22.0,0.2561184437894768,0.3572641204233704,0.7168882323978336,0.9843595356258016,,5
26360.0,41.105140575360686,2017-11-19 07:20:00,176.0243852138519,1044.0,22.0,0.3143155695243565,0.4234134897850686,0.7423371647509579,0.980579236736933,,5
26375.0,40.21691424840211,2017-11-19 07:35:00,190.16652059555054,1027.0,22.0,0.2547098369149296,0.3568717633173707,0.7137293086660176,0.98793852700372,,5
26390.0,40.315606062508614,2017-11-19 07:50:00,196.75230705738068,1043.0,22.0,0.2377813706371557,0.3385747024908579,0.7023010546500479,0.9871010732810171,,5
26405.0,40.315606062508614,2017-11-19 08:05:00,195.33809351921082,1050.5,22.0,0.2410721580288514,0.3459648934553394,0.6968110423607806,0.989602879251762,,5
26420.0,40.46364378366838,2017-11-19 08:20:00,202.89444243907928,1058.5,22.0,0.2239080355339141,0.3231174582312858,0.6929617383089277,0.9916752976966842,,5
26435.0,41.25317829652045,2017-11-19 08:35:00,200.4091612100601,1076.0,22.0,0.2345018971206405,0.3366564927308994,0.6965613382899628,0.9900035593647224,,5
26450.0,41.055794668307435,2017-11-19 08:50:00,196.4091612100601,1077.0,22.0,0.2434992226722551,0.35083433152912197,0.6940575673166203,0.9915988802309212,,5
26465.0,40.80906513304116,2017-11-19 09:05:00,205.23758828639984,1078.0,22.0,0.2203162639183539,0.3215990961462228,0.685064935064935,0.9967011086723032,,5
26480.0,41.54925373883997,2017-11-19 09:20:00,194.6518018245697,1087.5,23.0,0.2517298885562348,0.3606801762910479,0.6979310344827586,0.9905966215681056,,5
26495.0,42.14140462347903,2017-11-19 09:35:00,206.30865597724915,1106.0,23.0,0.22615371906020265,0.3265352653793526,0.6925858951175407,0.9938677293731356,,5
26510.0,41.45056192473345,2017-11-19 09:50:00,196.99494767189026,1084.0,23.0,0.2444818592958624,0.351017662883066,0.6964944649446494,0.9993588471278704,,5
26525.0,41.697291459999725,2017-11-19 10:05:00,204.89444243907928,1090.0,23.0,0.22674208909216426,0.326269144700276,0.6949541284403671,0.9989632971131208,,5
26540.0,42.73355550811807,2017-11-19 10:20:00,202.6518018245697,1108.5,23.0,0.2383671383328989,0.3391912359974563,0.7027514659449707,0.994973353840362,,6
26555.0,42.14140462347903,2017-11-19 10:35:00,203.82337474823,1094.5,23.0,0.2317024668629464,0.3310683420123954,0.6998629511192326,0.9972902486826719,,5
26570.0,42.63486369401157,2017-11-19 10:50:00,204.0660153627396,1104.5,24.0,0.23432032186007906,0.33329915710812275,0.7030330466274333,0.9874351852698404,,6
26585.0,41.89467508821275,2017-11-19 11:05:00,200.99494767189026,1097.0,23.0,0.23702521741583585,0.34122921719838833,0.6946216955332726,0.9974503228117564,,5
26600.0,41.89467508821275,2017-11-19 11:20:00,204.6518018245697,1111.0,23.0,0.22833020965869225,0.3333441037198516,0.684968496849685,0.9965961127766708,,5
26615.0,43.17766867159736,2017-11-19 11:35:00,193.5807341337204,1123.0,23.0,0.2707871989835037,0.3765870271931576,0.7190560997328584,0.9914654039331708,,5
26630.0,42.73355550811807,2017-11-19 11:50:00,204.89444243907928,1125.0,23.0,0.2330280083937292,0.3367456768695509,0.6920000000000001,0.9927770973873764,,5
26645.0,43.967203184449424,2017-11-19 12:05:00,202.89444243907928,1142.5,24.0,0.24558147864626306,0.3487592782515296,0.7041575492341356,0.9975209673924414,,5
26660.0,43.27636048570387,2017-11-19 12:20:00,207.722869515419,1128.0,24.0,0.2296375659682466,0.32851131821456203,0.6990248226950354,0.9976144068449198,,5
26675.0,43.12832276454411,2017-11-19 12:35:00,204.0660153627396,1123.0,24.0,0.23733796927617795,0.3388818048279057,0.7003561887800535,0.9950305715473994,,5
26690.0,41.99336690231926,2017-11-19 12:50:00,206.89444243907928,1116.0,24.0,0.22384740406199016,0.3276245284369587,0.6832437275985663,0.9934024955939684,,5
26705.0,44.11524090560919,2017-11-19 13:05:00,209.722869515419,1148.5,24.0,0.2301356109835661,0.328132525406115,0.7013495864170657,0.9987909118989337,,6
26720.0,43.572435928023395,2017-11-19 13:20:00,209.37972366809845,1147.0,24.0,0.2283107704230689,0.3287789751101823,0.6944202266782912,0.9988825303130768,,5
26735.0,42.98028504338434,2017-11-19 13:35:00,200.4091612100601,1136.0,24.0,0.2457654972491836,0.3554291596118046,0.6914612676056338,0.9980769387686484,,5
26750.0,43.4737441139169,2017-11-19 13:50:00,208.89444243907928,1143.0,24.0,0.2279328975656989,0.3291564142989183,0.6924759405074365,0.999481007396837,,6
26765.0,44.3126245338222,2017-11-19 14:05:00,191.5807341337204,1152.0,24.0,0.2840027779694351,0.3944197712125248,0.7200520833333334,0.9987668246794174,,5
26780.0,44.016549091502675,2017-11-19 14:20:00,208.89444243907928,1164.0,25.0,0.2313886079520392,0.3352039074750139,0.6902920962199313,0.9958391810066466,,4
26795.0,44.95412132551451,2017-11-19 14:35:00,194.16652059555054,1171.0,24.0,0.2806553071017719,0.3903175351736044,0.7190435525192144,0.9904533220584844,,5
26810.0,43.37505229981038,2017-11-19 14:50:00,206.0660153627396,1144.0,24.0,0.2339370405892762,0.33855025228859204,0.6909965034965035,0.996568283728782,,4
26825.0,43.22701457865061,2017-11-19 15:05:00,203.48022890090942,1130.0,25.0,0.2394652127990356,0.3429603174434857,0.6982300884955752,0.998033796988283,,4
26840.0,42.9309391363311,2017-11-19 15:20:00,206.30865597724915,1138.0,25.0,0.2323537557446207,0.3359829403270373,0.6915641476274165,0.9962361296562708,,4
26855.0,44.70739179024825,2017-11-19 15:35:00,208.7939372062683,1163.5,25.0,0.2363676017659992,0.3353825666521221,0.7047700902449506,0.9956271275015688,,4
26870.0,44.3126245338222,2017-11-19 15:50:00,207.13708305358887,1169.0,25.0,0.23752810610144656,0.3423802170562158,0.6937553464499572,0.99924054622813,,5
26885.0,43.22701457865061,2017-11-19 16:05:00,203.82337474823,1151.5,25.0,0.2383571069033965,0.3483099093899253,0.6843247937472862,0.9986446372039446,,4
26900.0,43.819165463289664,2017-11-19 16:20:00,208.89444243907928,1156.5,25.0,0.2302367044899257,0.3330440884835512,0.6913099870298314,0.9983368688896156,,4
26915.0,44.16458681266244,2017-11-19 16:35:00,208.89444243907928,1155.0,25.0,0.231964559683096,0.33261212468525864,0.6974025974025974,0.9974997488620968,,4
26930.0,44.41131634792872,2017-11-19 16:50:00,206.30865597724915,1161.5,25.0,0.2397347517974994,0.3429210766167433,0.6990959965561774,0.9960119123066348,,4
26945.0,43.967203184449424,2017-11-19 17:05:00,207.23758828639984,1156.5,25.0,0.2345180808704004,0.3383907180619065,0.6930393428447903,0.9959774838597862,,4
26960.0,44.3126245338222,2017-11-19 17:20:00,195.5807341337204,1159.5,25.0,0.2705336696833163,0.38091534911694624,0.7102199223803364,0.997832671778006,,4
26975.0,44.16458681266244,2017-11-19 17:35:00,208.30865597724915,1152.5,25.0,0.2334158117795956,0.3337614430223125,0.6993492407809111,0.9968575629924726,,4
26990.0,44.855429511408005,2017-11-19 17:50:00,205.722869515419,1166.5,25.0,0.2439227372461405,0.3463613791815252,0.7042434633519075,0.9999633229919191,,4
27725.0,50.08609565905294,2017-11-20 06:05:00,216.0660153627396,1327.5,28.0,0.2488535576187875,0.3573316362779237,0.6964218455743879,0.9495642717690383,,4
27740.0,50.48086291547897,2017-11-20 06:20:00,214.89444243907928,1330.5,28.0,0.2545676936184777,0.3620548544728858,0.703119128147313,0.9503242741574937,,4
27755.0,51.36908924243753,2017-11-20 06:35:00,212.4091612100601,1346.0,27.0,0.26557309416159003,0.37489395358311495,0.7083952451708767,0.9517226916581728,,4
27770.0,51.9612401270766,2017-11-20 06:50:00,226.89444243907928,1380.0,28.0,0.2344550094358581,0.3368536314643249,0.6960144927536231,0.9554253088562348,,5
27785.0,51.911894220023356,2017-11-20 07:05:00,216.0660153627396,1370.5,28.0,0.2596206125725479,0.3689062203532161,0.70375775264502,0.9507348384758812,,4
27800.0,51.319743335384295,2017-11-20 07:20:00,217.48022890090942,1360.0,27.0,0.2526683347620202,0.3613343167995242,0.6992647058823529,0.9528545181467288,,4
27815.0,52.0599319411831,2017-11-20 07:35:00,218.6518018245697,1381.0,28.0,0.2523335373789927,0.3629923074170717,0.6951484431571325,0.9580106861066021,,4
27830.0,51.76385649886358,2017-11-20 07:50:00,224.89444243907928,1382.5,27.0,0.2366559356793838,0.3434927360385807,0.6889692585895117,0.9602869775358605,,5
27845.0,51.07301380011803,2017-11-20 08:05:00,218.30865597724915,1368.0,27.0,0.24943597423357386,0.3607065673906227,0.6915204678362573,0.95268688833173,,5
27860.0,50.28347928726596,2017-11-20 08:20:00,220.6518018245697,1352.0,27.0,0.2382300866072952,0.34895674657970005,0.6826923076923077,0.950731736511701,,4
27875.0,51.46778105654406,2017-11-20 08:35:00,222.6518018245697,1378.0,27.0,0.23979966516161064,0.3493064889986252,0.6865021770682148,0.9534963223298,,5
27890.0,51.66516468475706,2017-11-20 08:50:00,213.722869515419,1375.5,27.0,0.2636938421608617,0.3784151068255244,0.6968375136314068,0.9550098559437812,,5
27905.0,51.02366789306478,2017-11-20 09:05:00,225.13708305358887,1384.5,28.0,0.2323033031012196,0.34324858393131114,0.6767786204405922,0.9568704574263192,,4
27920.0,52.15862375528961,2017-11-20 09:20:00,229.48022890090942,1428.5,28.0,0.22836589904635404,0.3408784605932254,0.6699334966748337,0.9426292916681468,,4
27935.0,52.602736918768905,2017-11-20 09:35:00,227.82337474822998,1456.0,28.0,0.2348470108030861,0.3525126265250447,0.6662087912087912,0.9483095168514792,,4
27950.0,52.94815826814168,2017-11-20 09:50:00,224.89444243907928,1419.0,29.0,0.2423704622102245,0.35256144118534977,0.6874559548978154,0.956843346589468,,4
27965.0,52.70142873287541,2017-11-20 10:05:00,229.37972366809845,1426.5,29.0,0.2332233671813489,0.3406995732557033,0.6845425867507886,0.9519384552143768,,5
27980.0,53.145541896354686,2017-11-20 10:20:00,231.9655101299286,1425.5,29.0,0.2281695021503033,0.3329126154710926,0.6853735531392494,0.9539178286112396,,4
27995.0,53.24423371046121,2017-11-20 10:35:00,231.13708305358887,1440.0,29.0,0.2309841050902199,0.3387139626577562,0.6819444444444445,0.9530526694047944,,5
28010.0,53.73769278099374,2017-11-20 10:50:00,223.23758828639984,1454.0,29.0,0.2510247159481068,0.36663981616127306,0.6846629986244842,0.9529485357020742,,5
