mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,183.03715057233558,2017-11-21 06:20:00,493.2863587141037,5250.5,48.0,0.17266844589993902,0.2711516899050785,0.6367964955718503,0.7948214487156139,5
29195,182.1054003714584,2017-11-21 06:35:00,500.2152910232544,5272.5,48.0,0.1669888933721812,0.2647966737758873,0.6306306306306306,0.7982378171673334,5
29210,179.36191366887525,2017-11-21 06:50:00,500.9432128667832,5279.5,48.0,0.1644257725060686,0.264378214084297,0.6219338952552325,0.7900732685898576,6
29225,180.03484436950882,2017-11-21 07:05:00,503.87214517593384,5265.0,48.0,0.16294047928882066,0.26059587589782524,0.6252611585944919,0.7961452989011862,6
29240,180.7595389701912,2017-11-21 07:20:00,492.31579625606537,5296.5,48.0,0.1716908229113848,0.2746068076551864,0.6252242046634571,0.795706684035597,7
29255,179.41367756892396,2017-11-21 07:35:00,497.3868639469147,5275.0,48.0,0.16711565648930213,0.2679437957389267,0.6236966824644549,0.7550912618905065,6
29270,182.83009497214059,2017-11-21 07:50:00,502.0731556415558,5421.5,48.0,0.16675235766656873,0.2702684326126465,0.6169879184727474,0.8879173518580541,6
29285,178.89603856843658,2017-11-21 08:05:00,502.7005722522736,5307.5,48.0,0.1635516682259486,0.2639253508997331,0.6196891191709845,0.7964840294918639,6
29300,173.66788466351414,2017-11-21 08:20:00,541.4284940958023,5194.5,47.0,0.13453949126905765,0.2226749681048654,0.6041967465588604,0.7959478670776935,6
29315,176.10078796580476,2017-11-21 08:35:00,552.6000670194627,5266.0,47.0,0.13080074370026626,0.2167049603037918,0.6035890619065705,0.8324028599075161,8
29330,171.18321746117468,2017-11-21 08:50:00,555.9137753248215,5212.5,47.0,0.1257083839174031,0.21195372834205525,0.5930935251798561,0.8321176622273275,8
29345,172.78789836268558,2017-11-21 09:05:00,558.4995617866516,5234.5,47.0,0.12557436563635702,0.21088194319009007,0.5954723469290285,0.8232864787914516,7
29360,177.70546886731563,2017-11-21 09:20:00,538.1147857904433,5270.5,48.0,0.13954315157866418,0.2287240492599439,0.6100939189830187,0.812508094469927,7
29375,181.380705770776,2017-11-21 09:35:00,562.6416971683502,5387.5,48.0,0.13012327474324334,0.2138618495055594,0.6084454756380511,0.8111302226779121,7
29390,186.14298457525985,2017-11-21 09:50:00,579.7127648591995,5536.5,49.0,0.12569478312118554,0.2070234022759017,0.6071525331888377,0.8328078167594468,7
29405,183.86537297311543,2017-11-21 10:05:00,563.5706294775008,5429.5,49.0,0.13181140162274566,0.214819152066846,0.6135924118242932,0.7793103239968087,7
29420,192.45818038120584,2017-11-21 10:20:00,591.6122596263884,5693.5,51.0,0.12476430246100133,0.20441598735588806,0.6103451304118732,0.7485188423440645,8
29435,185.88416507501614,2017-11-21 10:35:00,575.369619011879,5607.5,51.0,0.12786525913164934,0.2128557044918284,0.6007133303611235,0.7620202727026028,9
29450,188.16177667716062,2017-11-21 10:50:00,586.0559107065202,5606.5,50.0,0.12434234038949088,0.2051273595391145,0.6061714081869259,0.7479539274474724,9
29465,189.50763807842773,2017-11-21 11:05:00,575.7127648591995,5738.5,51.0,0.13070807575711102,0.21756875786285185,0.6007667508930905,0.8093842207017511,8
29480,188.3170683773068,2017-11-21 11:20:00,577.5706294775008,5698.5,51.0,0.12832404958139626,0.21466449333321191,0.5977888918136351,0.7717322313168189,8
29495,189.45587417837902,2017-11-21 11:35:00,585.7127648591995,5710.5,51.0,0.12558698657218414,0.20917733318374146,0.6003852552315909,0.7930788406259345,8
29510,196.44400068495858,2017-11-21 11:50:00,589.7127648591995,5952.5,51.0,0.12862275397942755,0.21509395787682054,0.5979840403191936,0.8270306264429059,9
29525,190.6464438795,2017-11-21 12:05:00,586.7838325500487,5810.5,51.0,0.1261325915920872,0.2120640692840922,0.594785302469667,0.8173227702027376,8
29540,187.43708207647828,2017-11-21 12:20:00,581.369619011879,5741.0,51.0,0.12654090999858278,0.21344832211014067,0.5928409684723915,0.8336683626253294,9
29555,186.60885967569848,2017-11-21 12:35:00,588.5411919355392,5786.0,51.0,0.12253255597026802,0.20991069395824447,0.5837366055997235,0.7925468349118197,9
29570,186.97120697603958,2017-11-21 12:50:00,604.1980460882188,5817.5,51.0,0.11636762517231765,0.2002569618222033,0.5810915341641598,0.8137863637718352,10
29585,189.81822147872018,2017-11-21 13:05:00,598.8843377828597,5800.5,51.0,0.12029871958828152,0.2032307333542528,0.5919317300232738,0.7727819453967293,9
29600,192.1475969809134,2017-11-21 13:20:00,590.9848430156708,5856.0,51.0,0.1253171914536407,0.21069694893842086,0.5947745901639344,0.8145975357034294,8
29615,191.62995798042598,2017-11-21 13:35:00,608.5411919355392,5850.0,51.0,0.11715574489094432,0.19851154456539447,0.5901709401709402,0.7931133253026978,9
29630,197.06516748554344,2017-11-21 13:50:00,604.5411919355392,6081.0,51.0,0.12276854407452426,0.2090899080008911,0.5871567176451241,0.8115044958197588,8
29645,195.1499031837401,2017-11-21 14:05:00,593.369619011879,6006.0,51.0,0.1263641411803854,0.214360410091624,0.5894938394938395,0.8027724215783844,8
29660,198.46279278685932,2017-11-21 14:20:00,591.9554054737091,6088.0,51.0,0.1290665583005618,0.21832653707524874,0.5911629434954008,0.7999288399754766,9
29675,205.4509192934389,2017-11-21 14:35:00,607.1269783973694,6201.0,52.0,0.12682174966646545,0.2114036746456323,0.5999032414126754,0.8363141166775423,8
29690,195.25343098383763,2017-11-21 14:50:00,598.7838325500487,6060.5,52.0,0.12400167775652332,0.2124115794356726,0.5837802161537827,0.8093104753677586,8
29705,198.30750108671313,2017-11-21 15:05:00,597.1269783973694,6062.0,51.0,0.1265586643357688,0.21364484076954326,0.5923787528868361,0.8001470304387049,8
29720,196.9098757853972,2017-11-21 15:20:00,597.4701242446897,6046.0,51.0,0.12563887077640698,0.2128362602169114,0.5903076414158122,0.7813935099201059,8
29735,199.49807078783408,2017-11-21 15:35:00,603.7127648591995,6148.5,52.0,0.12441589165338307,0.2119914396094848,0.5868911116532488,0.816901592302056,7
29750,201.6721545898811,2017-11-21 15:50:00,609.4701242446897,6142.5,52.0,0.12348035946384672,0.2078022213716927,0.5942205942205943,0.8390302345249259,8
29765,203.84623839192798,2017-11-21 16:05:00,600.1980460882188,6158.5,52.0,0.1288424020282895,0.2148303595211103,0.5997401964764147,0.82384639033451,8
29780,204.20858569226917,2017-11-21 16:20:00,601.7127648591995,6188.0,52.0,0.1283680776178911,0.21477400684047854,0.5976890756302521,0.8074938695944441,7
29795,204.4674051925129,2017-11-21 16:35:00,589.7127648591995,6173.5,52.0,0.13397074318829266,0.2230798066278961,0.6005507410707054,0.8412593603338757,8
29810,199.6533624879803,2017-11-21 16:50:00,593.0264731645584,6099.0,52.0,0.12958340387598666,0.217931664205058,0.5946056730611575,0.7935490501890794,8
29825,204.31211349236668,2017-11-21 17:05:00,611.9554054737091,6244.5,52.0,0.12402301246037314,0.20954050360086585,0.5918808551525342,0.8300242561933527,8
29840,207.31441969519344,2017-11-21 17:20:00,610.7838325500487,6326.5,53.0,0.12645297952568765,0.2131072922134424,0.5933770647277326,0.7967354316064499,8
29855,198.4627927868593,2017-11-21 17:35:00,588.8843377828597,6040.5,52.0,0.13061555083983653,0.2188883991810328,0.59672212565185,0.7846854652881674,8
29870,205.50268319348763,2017-11-21 17:50:00,599.0264731645584,6186.0,52.0,0.13039747758392364,0.2166345632695452,0.6019236986744261,0.8228092888813648,8
30605,234.43870332073186,2017-11-22 06:05:00,637.3107439279556,7202.5,57.0,0.13336290084946945,0.2228387178676033,0.5984727525164873,0.8299208234660231,8
30620,232.16109171858741,2017-11-22 06:20:00,630.8254626989365,7202.0,57.0,0.13523490672934055,0.2274283241715612,0.5946264926409329,0.8507942488231595,8
30635,227.9682158146397,2017-11-22 06:35:00,661.6538897752763,7108.0,57.0,0.1191949251204456,0.2040307110791396,0.5842009003939224,0.8327993799487581,8
30650,222.53300630952225,2017-11-22 06:50:00,663.8965303897858,7107.5,57.0,0.11552567182003805,0.20264035351947687,0.5701020049243757,0.8219797220626016,8
30665,220.46245030757282,2017-11-22 07:05:00,661.6538897752763,7039.0,56.0,0.11517631235298928,0.20205010907232188,0.5700383577212672,0.7976265955708121,9
30680,215.64840760304017,2017-11-22 07:20:00,665.3107439279556,7036.0,56.0,0.11135859495110813,0.19974992328259955,0.5574900511654349,0.8482294284064151,8
30695,206.9520723948523,2017-11-22 07:35:00,649.8965303897858,6835.0,55.0,0.11216639898921277,0.203357383843838,0.5515727871250914,0.8456760804883412,7
30710,212.8531570004084,2017-11-22 07:50:00,661.3107439279556,6922.5,56.0,0.11138802287853987,0.19891231481405708,0.5599855543517516,0.8740385955490813,8
30725,207.210891895096,2017-11-22 08:05:00,660.3818116188048,6858.0,55.0,0.1086616235746512,0.19761374024793368,0.5498687664041995,0.8593504071541666,8
30740,200.53334878880887,2017-11-22 08:20:00,649.6538897752763,6730.0,54.0,0.10881123612125687,0.20038298511316424,0.5430163447251114,0.8655611246691884,8
30755,201.41333508963737,2017-11-22 08:35:00,648.8254626989365,6710.5,54.0,0.10941763351647636,0.20031292585249336,0.5462335146412339,0.8418054931031486,8
30770,205.14033589314647,2017-11-22 08:50:00,645.9970356225967,6771.0,54.0,0.11248576198054834,0.2038926768492285,0.5516910352975927,0.8582465961321867,7
30785,207.2626557951447,2017-11-22 09:05:00,649.0681033134459,6847.0,54.0,0.1125722185041111,0.20423475890239767,0.5511903023221849,0.8841012406863514,8
30800,203.48389109158688,2017-11-22 09:20:00,653.168608546257,6778.0,54.0,0.10917501492379304,0.19964609500970432,0.5468427264679847,0.8612386516674762,8
30815,207.00383629490105,2017-11-22 09:35:00,687.5533845424652,6807.5,54.0,0.09851501560570584,0.18096086582186788,0.5443995593095851,0.8552944156487191,8
30830,209.7473229974841,2017-11-22 09:50:00,671.0681033134459,6894.5,55.0,0.10581445493448492,0.1923886496692528,0.5500036260787584,0.8150553632065175,6
30845,219.37540840654927,2017-11-22 10:05:00,643.0681033134459,7140.0,56.0,0.12252266932063252,0.21696722692195344,0.5647058823529412,0.8524775298844558,6
30860,222.06713120908358,2017-11-22 10:20:00,655.0681033134459,7156.5,57.0,0.11936338680800032,0.20957411130801126,0.569552155383218,0.819923021389166,6
30875,225.0176735118617,2017-11-22 10:35:00,651.4112491607666,7197.0,57.0,0.12224723485361642,0.2131330787891176,0.5735723218007504,0.830390808788467,6
30890,224.2412150111305,2017-11-22 10:50:00,655.8965303897858,7272.5,58.0,0.1202596855483143,0.21243346202334606,0.5661051907872121,0.7737483695400388,6
30905,225.84589591264145,2017-11-22 11:05:00,690.7249574661255,7336.0,58.0,0.10770024169010732,0.19322303082382672,0.5573882224645583,0.7859665637507719,6
30920,219.5824640067442,2017-11-22 11:20:00,707.4528793096542,7224.5,57.0,0.09893869070711878,0.181393876668844,0.5454356702886013,0.8103057570137365,7
30935,221.91183950893745,2017-11-22 11:35:00,704.3818116188049,7308.5,57.0,0.10095571106287347,0.1851065765938311,0.5453923513716905,0.8240284259655938,6
30950,223.46475651039952,2017-11-22 11:50:00,713.2102386951448,7399.5,58.0,0.09911414752849283,0.18280038251173547,0.5421987972160281,0.8011497892259994,7
30965,221.3424366084013,2017-11-22 12:05:00,706.6244522333145,7283.0,58.0,0.1000264928448025,0.1832917215721969,0.5457229163806124,0.821889018106289,6
30980,219.2718806064518,2017-11-22 12:20:00,707.9381605386734,7265.0,58.0,0.09867772642503787,0.18216076292158564,0.5417068134893324,0.7601718440067095,6
30995,217.51190800479472,2017-11-22 12:35:00,696.5239470005035,7265.0,57.0,0.10120015332570206,0.18817996260845293,0.5377838953888506,0.8161243781251855,6
31010,216.21781050357632,2017-11-22 12:50:00,702.0386657714844,7272.0,57.0,0.09887707360402907,0.18541363570100555,0.5332783278327833,0.8056956667703061,6
31025,225.9494237127389,2017-11-22 13:05:00,703.1097334623337,7380.0,58.0,0.10336759703536276,0.1875944586551032,0.5510162601626016,0.8471717070199422,6
31040,225.43178471225158,2017-11-22 13:20:00,707.3523740768433,7414.0,58.0,0.10184250935412643,0.18620477542576905,0.546938224979768,0.7857687504155494,6
31055,228.07174361473722,2017-11-22 13:35:00,725.5950146913527,7512.0,58.0,0.0978003132712652,0.17929858530658796,0.5454605963791267,0.8451610630031868,7
31070,227.19175731390862,2017-11-22 13:50:00,727.8376553058624,7541.0,58.0,0.09680714626484543,0.17888328595520692,0.541174910489325,0.7778339492174251,8
31085,230.81523031732024,2017-11-22 14:05:00,725.8376553058624,7513.0,58.0,0.09901103661973676,0.17920258205831904,0.5525089844269933,0.7614128914290162,6
31100,227.8646880145422,2017-11-22 14:20:00,721.0092282295227,7467.0,58.0,0.09901207573796593,0.18049882068735146,0.5485469398687559,0.7775614150009031,7
31115,228.692910415322,2017-11-22 14:35:00,693.5950146913527,7524.0,58.0,0.10927925145125167,0.19653808722821026,0.5560207336523126,0.7689037043149057,6
31130,229.05525771566317,2017-11-22 14:50:00,698.7665876150131,7556.5,59.0,0.10782210290279093,0.19447612378205967,0.5544233441408061,0.79427391320151,8
31145,231.02228591751518,2017-11-22 15:05:00,723.2518688440323,7499.0,59.0,0.09985240276427844,0.18014992621901216,0.5542739031870916,0.801508475512895,7
31160,229.3658411159556,2017-11-22 15:20:00,696.0386657714844,7506.5,58.0,0.1088634520224816,0.19470657674690445,0.5591154332911477,0.793113573176286,8
31175,225.43178471225158,2017-11-22 15:35:00,721.3523740768433,7416.0,58.0,0.09775870433730098,0.1790954919380988,0.5458468176914779,0.7759606740658488,8
31190,230.60817471712528,2017-11-22 15:50:00,727.5950146913527,7614.5,59.0,0.09840277685182956,0.1807473029401173,0.544421826777858,0.71693015000619,8
31205,232.0058000184412,2017-11-22 16:05:00,713.3523740768433,7521.0,59.0,0.10319864933824108,0.18572793531297224,0.5556441962504987,0.8069251360405953,8
31220,231.43639711790507,2017-11-22 16:20:00,689.5533845424652,7589.0,59.0,0.11195152825568497,0.2005666071606216,0.5581763078139412,0.7804722756802648,8
31235,227.8646880145422,2017-11-22 16:35:00,727.2518688440323,7540.0,59.0,0.097260157130132,0.17914781599149754,0.5429045092838196,0.7508589140713534,7
31250,234.23164772053693,2017-11-22 16:50:00,723.2518688440323,7550.5,59.0,0.10134184074608653,0.1813871206716431,0.5587047215416198,0.7566669307048877,8
31265,234.9563423212193,2017-11-22 17:05:00,725.8376553058624,7531.5,59.0,0.10091922330477143,0.17964385022923332,0.5617738830246299,0.8124681913856301,8
31280,233.81753652014703,2017-11-22 17:20:00,729.7371500730515,7613.0,59.0,0.09933618236082567,0.17965229987242332,0.5529357677656639,0.7752769520257012,8
31295,232.78225851917227,2017-11-22 17:35:00,730.9087229967117,7583.0,59.0,0.09850049071670697,0.17837115727875555,0.552222075695635,0.7550330777884972,9
31310,235.16339792141412,2017-11-22 17:50:00,684.0386657714844,7614.0,59.0,0.11580500076194175,0.20448498974986648,0.5663251904386656,0.7974541416982839,8
32045,256.12777744115283,2017-11-23 06:05:00,765.8792854547501,8190.5,62.0,0.09930835832192256,0.1754686892105936,0.5659605640681277,0.7445179541073068,10
32060,253.8501658390084,2017-11-23 06:20:00,783.192993760109,8228.5,62.0,0.09367549371553044,0.1685749152626008,0.5556905875919061,0.6791092241675676,9
32075,251.8831376371564,2017-11-23 06:35:00,785.7787802219391,8232.0,62.0,0.09225607841814308,0.16753850375869264,0.5506559766763849,0.6423568986611669,10
32090,254.73015213983692,2017-11-23 06:50:00,767.0508583784102,8258.5,63.0,0.09827905453798323,0.17638543342430393,0.5571835079009505,0.5129593116679747,10
32105,255.5583745406168,2017-11-23 07:05:00,784.7493426799774,8256.5,63.0,0.09406950705088438,0.1684782830728041,0.5583479682674256,0.5275952582025721,10
32120,241.21977422711646,2017-11-23 07:20:00,769.9209156036377,8084.0,62.0,0.09244931872288968,0.1713736052638936,0.5394606630380999,0.5534723996238201,10
32135,247.48320613301368,2017-11-23 07:35:00,766.9503531455994,8130.0,62.0,0.09536731299999347,0.173686436982515,0.5490774907749078,0.2628113046089991,11
32150,242.46210782828618,2017-11-23 07:50:00,754.1219260692596,8035.5,62.0,0.09662871523140837,0.17755775011250444,0.5442100678240308,0.18930878163513565,9
32165,240.6503713265804,2017-11-23 08:05:00,748.080295920372,8047.5,62.0,0.0972863710683061,0.18070676772583802,0.5383659521590556,0.5601138845932553,9
32180,240.2880240262392,2017-11-23 08:20:00,749.7371500730515,7979.5,62.0,0.0967897896379678,0.17838875768937848,0.5425778557553731,0.4464973217008962,9
32195,244.89501113057682,2017-11-23 08:35:00,757.7371500730515,8126.5,62.0,0.09659526416695816,0.17785916262666493,0.5430997354334585,0.4739841209310336,9
32210,246.3961642319902,2017-11-23 08:50:00,757.1513636112213,8130.0,62.0,0.09747911458783033,0.1782111989204094,0.5469864698646987,0.5374763058369793,10
32225,250.1231650354993,2017-11-23 09:05:00,764.2224313020706,8288.5,63.0,0.09720049207325336,0.17833896592123086,0.5450322736321409,0.41192077432937096,10
32240,250.8478596361816,2017-11-23 09:20:00,762.8082177639008,8182.5,63.0,0.09783119082427426,0.17671163773060136,0.5536205316223648,0.5268841437794682,10
32255,250.58904013593795,2017-11-23 09:35:00,759.6366448402405,8198.5,63.0,0.0987369177869527,0.1785387341147622,0.5530279929255352,0.4428085917396177,10
32270,254.2642770393983,2017-11-23 09:50:00,756.8082177639008,8225.5,63.0,0.10107794363675016,0.1804681192498564,0.5600875326727859,0.28246769249576625,9
32285,249.5019982349144,2017-11-23 10:05:00,762.9503531455994,8214.0,63.0,0.0973413897870984,0.17732583182772815,0.5489408327246165,0.3876334199374116,10
32300,248.8808314343296,2017-11-23 10:20:00,776.3645666837692,8273.5,63.0,0.09360012484867253,0.17249150973059182,0.5426361273946939,0.4881023140635998,10
32315,252.14195713740008,2017-11-23 10:35:00,764.4650719165802,8352.0,64.0,0.09783763942710924,0.17959120098795964,0.54477969348659,0.39973574939375855,9
32330,254.93720774003188,2017-11-23 10:50:00,771.5361396074295,8334.5,65.0,0.09709747577803217,0.17594497486074773,0.5518627392165096,0.26734582831019393,9
32345,250.33022063569425,2017-11-23 11:05:00,781.5777697563171,8281.0,64.0,0.09273621678961937,0.1703523982331051,0.5443786982248521,0.2292461269939821,9
32360,251.31373473662026,2017-11-23 11:20:00,765.2934989929199,8292.5,64.0,0.09732554888898287,0.17792595109389125,0.5470003014772384,0.3453574899854356,9
32375,249.6572899350607,2017-11-23 11:35:00,760.4650719165802,8270.5,64.0,0.09793521444104154,0.1797144865841212,0.5449489148177257,0.3726105235230997,9
32390,253.90192973905715,2017-11-23 11:50:00,782.2640614509583,8315.5,64.0,0.09409318988144648,0.17076209525516545,0.5510191810474415,0.1347437397015084,9
32405,256.74894424173766,2017-11-23 12:05:00,782.5067020654677,8377.5,65.0,0.09517385371572988,0.17192861660453415,0.5535660996717398,0.27719232824242346,9
32420,256.283069141299,2017-11-23 12:20:00,783.3351291418076,8381.5,65.0,0.09487025887480798,0.17164707496151171,0.5527053630018494,0.4576365364186792,10
32435,254.67838823978818,2017-11-23 12:35:00,797.8204103708267,8422.0,65.0,0.0906274104247756,0.16627035194367934,0.5450605556874851,0.07200243939618425,10
32450,253.95369363910584,2017-11-23 12:50:00,799.1341186761856,8325.5,65.0,0.0899951699216263,0.16382525137914064,0.549336376193622,0.4348656697867163,10
32465,251.57255423686402,2017-11-23 13:05:00,786.0630509853363,8338.5,65.0,0.09214868899142684,0.16958328032553802,0.5433831024764646,0.1774684298354569,9
32480,259.54419484436954,2017-11-23 13:20:00,797.1341186761856,8407.0,65.0,0.09270183877897964,0.16626012983784144,0.5575710717259427,0.3382052046464273,9
32495,256.80070814178646,2017-11-23 13:35:00,812.4061968326569,8404.5,65.0,0.0879260043318627,0.16002037752428327,0.5494675471473616,0.3344088483537767,9
32510,256.64541644164024,2017-11-23 13:50:00,800.991983294487,8424.5,65.0,0.09055749217661764,0.1650052109531557,0.5488159534690487,0.4396720073512633,9
32525,257.1630554421276,2017-11-23 14:05:00,805.3767592906952,8377.0,65.0,0.08979691496115401,0.1622931513763942,0.5533007043094187,0.4236107447634588,9
32540,254.2125131393496,2017-11-23 14:20:00,796.0630509853363,8364.5,65.0,0.0907999426167082,0.16586506224447606,0.5474326020682647,0.4475796969898572,9
32555,254.36780483949585,2017-11-23 14:35:00,789.3351291418076,8395.0,65.0,0.09268720191698374,0.16931978241607626,0.5474091721262656,0.40469526170801456,9
32570,249.9678733353531,2017-11-23 14:50:00,791.2346239089966,8288.5,65.0,0.09054659518554488,0.16637008516856322,0.5442480545333896,0.5019605221798795,9
32585,253.1254712383261,2017-11-23 15:05:00,795.8204103708267,8381.0,65.0,0.09058745624783757,0.16629360876423754,0.5447440639541821,0.36166922073026897,9
32600,255.5583745406168,2017-11-23 15:20:00,798.891478061676,8345.0,65.0,0.09070944282266556,0.16430872592905235,0.5520671060515279,0.5069970552146178,8
32615,257.93951394285864,2017-11-23 15:35:00,795.8204103708267,8427.0,65.0,0.09239305443391864,0.1672063287264324,0.5525691230568411,0.29220134880963144,9
32630,253.8501658390084,2017-11-23 15:50:00,797.7199051380157,8405.0,65.0,0.09058113251824812,0.16597654650444202,0.5457465794170137,0.3003626594221011,10
32645,259.54419484436954,2017-11-23 16:05:00,806.9331082105638,8424.5,65.0,0.09048335906381516,0.1625844211225575,0.5565315448988071,0.4799475264178771,9
32660,254.1089853392521,2017-11-23 16:20:00,807.7199051380157,8367.0,65.0,0.08814025621138995,0.16116029801588716,0.5469104816541174,0.34622359033145633,10
32675,254.41956873954447,2017-11-23 16:35:00,801.7199051380157,8408.0,65.0,0.08965996842510658,0.1643831257126681,0.5454329210275928,0.3949198913741292,9
32690,257.1630554421276,2017-11-23 16:50:00,805.4772645235063,8409.0,65.0,0.08980356037473332,0.16287245534155775,0.5513735283624688,0.5512518032536781,8
32705,256.490124741494,2017-11-23 17:05:00,792.0630509853363,8438.0,65.0,0.09278096945672146,0.1690168005776804,0.5489452476890259,0.5526377311899936,10
32720,253.6948741388622,2017-11-23 17:20:00,790.4061968326569,8406.5,65.0,0.09208417030554332,0.16909252461195934,0.54457859989294,0.3806492295736341,10
32735,256.0760135411041,2017-11-23 17:35:00,798.6488374471664,8460.5,65.0,0.09101083686792268,0.16668409683322002,0.5460079191537143,0.08799298600256104,9
32750,255.9207218409579,2017-11-23 17:50:00,788.6072072982788,8486.5,65.0,0.09337365278100414,0.17148139024583242,0.5445118717963825,0.2679253244087113,9
33485,265.60057115007186,2017-11-24 06:05:00,794.4650719165802,8974.5,67.0,0.09558548606734303,0.17867776394737972,0.5349601649116943,0.7225734895906313,8
33500,264.4100014489508,2017-11-24 06:20:00,804.3645666837692,9018.5,67.0,0.09296555472350193,0.17516136117704004,0.5307423629206631,0.78773130112578,8
33515,257.5771666425175,2017-11-24 06:35:00,818.8498479127884,8882.5,66.0,0.08689435877363204,0.16647021283441962,0.5219814241486068,0.81748544347249,8
33530,256.9559998419326,2017-11-24 06:50:00,823.2934989929199,8915.5,67.0,0.08580129488484482,0.16528985405052593,0.5190959564802872,0.7675021528364558,8
33545,262.1323898468064,2017-11-24 07:05:00,828.0214208364488,9001.0,67.0,0.08651964360642997,0.16497475100126605,0.5244417286968115,0.789528216195085,8
33560,270.51814165470194,2017-11-24 07:20:00,831.5361396074295,9091.0,67.0,0.08871578500426801,0.16521872405486024,0.5369596304036961,0.8159820973211985,8
33575,271.44989185557915,2017-11-24 07:35:00,822.7077125310898,9190.5,67.0,0.09129838501186577,0.17063097253717385,0.5350633806648171,0.8255069186543784,9
33590,266.89466865129026,2017-11-24 07:50:00,837.092488527298,9116.0,67.0,0.08634938836405932,0.1634810019370228,0.5281921895568231,0.8536142682548945,8
33605,267.7746549521188,2017-11-24 08:05:00,833.192993760109,9119.0,66.0,0.08738581233468444,0.1650691295038814,0.5293891874109004,0.8042746912932762,8
33620,272.2263503563102,2017-11-24 08:20:00,834.4061968326569,9218.5,67.0,0.08885557021707809,0.1663853491867021,0.5340348212832889,0.9169131262415938,8
33635,282.94147766639884,2017-11-24 08:35:00,880.1635562181473,9420.0,68.0,0.08254159907745978,0.15280374635151242,0.5401804670912951,0.8476767336991489,10
33650,271.2946001554329,2017-11-24 08:50:00,838.7493426799774,9203.0,67.0,0.08756262755686765,0.16438981260829313,0.5326523959578399,0.9046061593346392,8
33665,276.0568789599168,2017-11-24 09:05:00,841.3351291418076,9239.0,67.0,0.08857860681062954,0.16401999164714026,0.5400476242017535,0.8948313712194672,9
33680,284.49439466786094,2017-11-24 09:20:00,873.5777697563171,9453.0,68.0,0.08450713221971277,0.15565976634313033,0.5428964349941817,0.9077121252163128,10
33695,276.3674623602092,2017-11-24 09:35:00,860.4061968326569,9290.5,67.0,0.08443229334912848,0.15770370353037355,0.5353856089553846,0.9217437263723518,9
33710,273.36515615738244,2017-11-24 09:50:00,859.092488527298,9270.0,67.0,0.08372019451655864,0.15783734048576334,0.53042071197411,0.8946463416718183,9
33725,268.86169685314223,2017-11-24 10:05:00,842.2640614509583,9233.0,68.0,0.08582367456591275,0.1635521129550201,0.524748185855085,0.9155733068601638,9
33740,276.6780457605016,2017-11-24 10:20:00,855.8204103708267,9317.0,68.0,0.08548538893709663,0.1598529591022437,0.5347751422131587,0.8924786818835901,8
33755,266.5323213509491,2017-11-24 10:35:00,863.4772645235063,9260.0,68.0,0.08084115295521363,0.15606985851459984,0.5179805615550755,0.9155978979181164,10
33770,274.8145453587471,2017-11-24 10:50:00,873.1341186761856,9409.5,69.0,0.08151887021042903,0.155100962338496,0.5255858440937351,0.935862873973709,10
33785,282.7344220662039,2017-11-24 11:05:00,846.3056915998459,9530.0,69.0,0.08996239521246639,0.1672046077766562,0.5380377754459601,0.9469068382964998,8
33800,288.3249232714675,2017-11-24 11:20:00,856.3056915998459,9560.5,69.0,0.08941588110611008,0.16384485506755445,0.5457350556979238,0.9317466079327332,8
33815,277.76508766152506,2017-11-24 11:35:00,837.6782749891281,9457.5,69.0,0.09005209357910009,0.16936813662609904,0.5316944224160719,0.9330015329312378,8
33830,279.5250602631822,2017-11-24 11:50:00,840.5067020654677,9474.5,69.0,0.09014076921976248,0.16853255411398907,0.5348567206712755,0.927192085704861,9
33845,276.62628186045293,2017-11-24 12:05:00,836.1635562181473,9463.5,69.0,0.09039662293697297,0.17009015631057636,0.5314629893802504,0.9415529552099138,8
33860,283.71793616712984,2017-11-24 12:20:00,832.2640614509583,9520.5,69.0,0.0934318202927841,0.1727218728344565,0.5409379759466415,0.9265391508044736,8
33875,290.0848958731246,2017-11-24 12:35:00,853.4772645235063,9681.5,69.0,0.09085483402943527,0.16702004664501616,0.5439756236120435,0.9298201941272712,9
33890,285.0637975683972,2017-11-24 12:50:00,847.5777697563171,9642.5,69.0,0.09073336066365932,0.16867099097731542,0.5379310344827586,0.9517039389307674,8
33905,289.82607637288095,2017-11-24 13:05:00,864.3056915998459,9763.5,69.0,0.08850844137484931,0.1642406476030298,0.5388948635223024,0.949877314755274,9
33920,282.1650191656678,2017-11-24 13:20:00,886.3473217487335,9698.5,69.0,0.08157783336109913,0.15513384644169018,0.5258545135845749,0.9397012231803601,10
33935,293.65660497648764,2017-11-24 13:35:00,869.8620405197144,9787.0,69.0,0.08860200080178443,0.16253941552897175,0.5451108613466844,0.9438098527783452,9
33950,288.58374277171123,2017-11-24 13:50:00,901.4183894395828,9767.0,69.0,0.08061263266196375,0.15104912867326614,0.5336848571721101,0.9289072727815978,9
33965,290.602534873612,2017-11-24 14:05:00,869.8620405197144,9769.5,69.0,0.08765536274260885,0.16224878103711954,0.5402528276779773,0.9384785878013218,8
33980,275.7980594596731,2017-11-24 14:20:00,898.1463112831116,9578.0,69.0,0.0773610575567003,0.14920745253283835,0.5184798496554605,0.935518208982536,9
