mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27995.0,136.34371592210766,2017-11-20 10:35:00,477.24472856521606,4237.5,45.0,0.13947766026981068,0.2337961176397637,0.5965781710914454,0.705029030704625,,5
28010.0,139.8448384879725,2017-11-20 10:50:00,474.41630148887634,4318.5,45.0,0.14488653266071547,0.2411146401908669,0.6009030913511636,0.7644701088675862,,5
28025.0,136.94390836197022,2017-11-20 11:05:00,470.7594473361969,4215.0,45.0,0.1439708193448809,0.2390063030873072,0.6023724792408066,0.664891195392569,,5
28040.0,139.09459793814432,2017-11-20 11:20:00,475.0020879507065,4314.5,45.0,0.1436104233555164,0.24029752630109585,0.5976358790126318,0.7551549457391644,,5
28055.0,139.3446781214204,2017-11-20 11:35:00,473.4873691797257,4257.0,45.0,0.14486704589481164,0.2386144377536132,0.6071176885130374,0.7250316750198483,,5
28070.0,137.19398854524627,2017-11-20 11:50:00,479.8305150270462,4239.5,45.0,0.13866068328472106,0.2313922325469689,0.5992451940087274,0.7353723844139484,,5
28085.0,137.79418098510882,2017-11-20 12:05:00,466.7594473361969,4200.5,45.0,0.14754488909114305,0.2422839353508,0.6089751220092846,0.6761194859141276,,5
28100.0,142.29562428407792,2017-11-20 12:20:00,476.9015827178955,4298.0,45.0,0.145977240549736,0.23747546551202325,0.6147045137273149,0.6532368814635368,,5
28115.0,141.24528751431842,2017-11-20 12:35:00,476.9015827178955,4359.0,45.0,0.1449826946262329,0.2408458711416727,0.6019729295710026,0.6305440748542517,,5
28130.0,139.8448384879725,2017-11-20 12:50:00,474.1736608743668,4284.0,45.0,0.1451186862882789,0.239433257099552,0.6060924369747899,0.5816710895334746,,5
28145.0,138.79450171821307,2017-11-20 13:05:00,476.65894210338587,4270.5,46.0,0.14244785982720667,0.2361963057239705,0.6030909729539866,0.5071068084185689,,5
29165.0,170.50466895761738,2017-11-21 06:05:00,518.9432128667831,5327.5,51.0,0.14897078194423796,0.24859572147468365,0.5992491787893008,0.5164246044279445,,6
29180.0,169.55436426116842,2017-11-21 06:20:00,531.7716399431229,5357.0,51.0,0.14084786746702682,0.23805711500894866,0.5916557774873996,0.6256718415241095,,5
29195.0,170.50466895761738,2017-11-21 06:35:00,528.457931637764,5373.5,51.0,0.14333974654045428,0.2417944209810488,0.5928165999813901,0.7309392151255782,,5
29210.0,165.55308132875143,2017-11-21 06:50:00,528.1147857904433,5293.5,50.0,0.13911058495845138,0.2385042531101416,0.5832624917351469,0.666716637419964,,5
29225.0,160.65150973654067,2017-11-21 07:05:00,529.2863587141037,5230.5,50.0,0.13423402755757294,0.2346235860116576,0.5721250358474333,0.7061790396961066,,5
29240.0,162.1019747995418,2017-11-21 07:20:00,527.5289993286133,5250.5,50.0,0.13646197317912026,0.2370925182584285,0.5755642319779068,0.7476157068879944,,5
29255.0,160.80155784650628,2017-11-21 07:35:00,527.1858534812927,5227.5,50.0,0.13555451790581216,0.2363613216653213,0.5735054997608799,0.6427435173237188,,5
29270.0,160.60149369988545,2017-11-21 07:50:00,528.6000670194627,5229.5,50.0,0.13462778446777154,0.2351882408131657,0.5724256621091882,0.7964519345042731,,5
29285.0,159.6011729667812,2017-11-21 08:05:00,524.256921172142,5203.5,49.0,0.13618181658323644,0.2379123997283434,0.5724031901604689,0.6945586379845441,,5
29300.0,158.7008843069874,2017-11-21 08:20:00,526.9432128667831,5167.5,49.0,0.13402751666817422,0.2338636476051968,0.5731011127237542,0.7280977755155981,,5
29315.0,161.80187857961053,2017-11-21 08:35:00,518.1147857904433,5177.5,49.0,0.14134906027404073,0.2423695179893512,0.5831965234186384,0.7716534717258453,,5
29330.0,155.6999221076747,2017-11-21 08:50:00,526.6000670194627,5115.0,49.0,0.13157393830755373,0.2317894590815007,0.5676441837732161,0.7769970701962673,,5
29345.0,156.55019473081327,2017-11-21 09:05:00,521.7716399431229,5128.5,49.0,0.1347588833233096,0.2367223610630565,0.5692697669883982,0.7954400902257777,,5
29360.0,159.1010126002291,2017-11-21 09:20:00,524.6000670194627,5167.0,49.0,0.13554710106991985,0.2359346037487876,0.5745113218502033,0.7986299353964491,,5
29375.0,159.1010126002291,2017-11-21 09:35:00,521.4284940958023,5168.5,49.0,0.13724725703045235,0.23888279102943025,0.5745380671374674,0.8093125946239228,,5
29390.0,159.6011729667812,2017-11-21 09:50:00,524.357426404953,5157.0,49.0,0.1362438770065825,0.2356959656903541,0.5780492534419236,0.8159936898237676,,5
29405.0,159.70120504009162,2017-11-21 10:05:00,525.6711347103119,5162.5,48.0,0.13570017971912318,0.2347694965817605,0.5780145278450364,0.7952363819692095,,5
29420.0,161.35173424971364,2017-11-21 10:20:00,524.8427076339722,5219.5,49.0,0.1375887314605189,0.23811153310947555,0.5778331257783312,0.8536768731560659,,5
29435.0,159.40110882016037,2017-11-21 10:35:00,552.1564159393309,5253.5,49.0,0.1217163905654118,0.21653811643596035,0.5621014561720757,0.7539515871271172,,5
29450.0,168.15391523482245,2017-11-21 10:50:00,534.256921172142,5396.0,51.0,0.13848388524937058,0.237564471405374,0.5829318013343218,0.7136928659577112,,5
29465.0,164.00258419243985,2017-11-21 11:05:00,563.8132700920105,5383.5,51.0,0.12021417974429853,0.2128158621024107,0.5648741525030185,0.6572564768808918,,5
29480.0,169.9544925544101,2017-11-21 11:20:00,542.8427076339722,5471.5,51.0,0.13535327561350416,0.2333287484307776,0.5800968655761675,0.6656312288962146,,6
29495.0,170.404636884307,2017-11-21 11:35:00,544.256921172142,5506.0,51.0,0.1350962195403551,0.23358134237374634,0.5783690519433345,0.5368735884332616,,6
29510.0,168.20393127147767,2017-11-21 11:50:00,535.1858534812927,5541.5,51.0,0.13806937420992554,0.2431240664710209,0.5678967788504917,0.6396244111354669,,5
29525.0,170.1545567010309,2017-11-21 12:05:00,542.8427076339722,5598.5,51.0,0.13560914191901172,0.23874458523068776,0.568009288202197,0.6343379628375261,,5
29540.0,168.90415578465064,2017-11-21 12:20:00,563.8132700920105,5567.0,51.0,0.1240486997821798,0.22006982526685626,0.5636788216274474,0.6610333047168389,,5
29555.0,171.55500572737685,2017-11-21 12:35:00,543.0853482484819,5642.0,52.0,0.13687269795012294,0.24038467294462065,0.5693902871322226,0.5351512122715807,,6
29570.0,170.85478121420388,2017-11-21 12:50:00,556.0559107065202,5690.0,52.0,0.12962702307894702,0.2312518455303993,0.5605448154657293,0.6148641797328807,,6
29585.0,176.306529209622,2017-11-21 13:05:00,544.9848430156708,5720.5,52.0,0.13974928346373405,0.2420332352571269,0.5773970806747661,0.5443839372241244,,6
29600.0,176.75667353951889,2017-11-21 13:20:00,544.7422024011612,5725.0,53.0,0.14010671750629355,0.2424394613037723,0.5779039301310044,0.46230490151432996,,6
29615.0,176.2064971363116,2017-11-21 13:35:00,547.6711347103119,5711.0,53.0,0.13833982734261574,0.2392667334808233,0.5781824549115742,0.4590451558075739,,6
29630.0,173.80572737686143,2017-11-21 13:50:00,565.2274836301804,5653.0,52.0,0.12726375303254192,0.2223526490165228,0.5723509640898637,0.4401345350834849,,5
29645.0,174.60598396334476,2017-11-21 14:05:00,571.7127648591995,5721.0,52.0,0.12493111825406868,0.21995104709386887,0.5679951057507429,0.3755003108521106,,6
29660.0,178.20713860252002,2017-11-21 14:20:00,556.1564159393309,5782.0,52.0,0.13545079429389684,0.2349059665888757,0.5766170875129712,0.5872914237706588,,6
29675.0,175.1061443298969,2017-11-21 14:35:00,555.8132700920105,5699.0,52.0,0.13321813382312486,0.2318198914986224,0.5746622214423583,0.3820492027015957,,5
29690.0,175.35622451317295,2017-11-21 14:50:00,573.4701242446897,5723.0,52.0,0.12468245431063707,0.21868148514243824,0.5701555128429145,0.5524975093137968,,6
29705.0,176.45657731958764,2017-11-21 15:05:00,545.9137753248215,5733.0,52.0,0.1395481691552016,0.2417373179533981,0.5772719344147915,0.4190185488305457,,6
29720.0,175.15616036655211,2017-11-21 15:20:00,568.2985513210298,5718.0,52.0,0.12692311517632418,0.2224850927584984,0.5704791885274572,0.3943057556532811,,6
29735.0,175.75635280641467,2017-11-21 15:35:00,551.3279888629913,5681.0,52.0,0.13601464767260946,0.2348629828048919,0.5791233937687027,0.5124450189482659,,6
29750.0,180.30781214203896,2017-11-21 15:50:00,545.0853482484819,5748.0,52.0,0.1431024363948256,0.24310707976871804,0.5886395267919277,0.242773525659018,,6
29765.0,179.0574112256586,2017-11-21 16:05:00,553.5706294775008,5735.5,52.0,0.1375188066070954,0.2351987819576549,0.5846918315752768,0.48491524741284,,6
29780.0,180.4078442153494,2017-11-21 16:20:00,555.9137753248215,5756.0,52.0,0.13745987120581632,0.2340538437097112,0.5873002084781098,0.5070793054876621,,6
29795.0,181.3581489117984,2017-11-21 16:35:00,551.0853482484819,5746.5,53.0,0.14066536596028778,0.2377801222211484,0.5915774819455321,0.3040711884458649,,6
29810.0,178.60726689576177,2017-11-21 16:50:00,558.1564159393309,5738.5,52.0,0.13516755228073332,0.2314709038385521,0.5839505097150823,0.5850727831696787,,6
29825.0,180.20778006872848,2017-11-21 17:05:00,555.5706294775008,5754.5,52.0,0.13754830099705032,0.23428198848232235,0.5871057433313059,0.5255064297147036,,6
29840.0,178.60726689576177,2017-11-21 17:20:00,553.9137753248215,5722.5,52.0,0.137143691665523,0.2343750262971347,0.5851463521188291,0.5133045721734582,,6
29855.0,179.0073951890035,2017-11-21 17:35:00,572.9848430156708,5744.5,52.0,0.12787924747266685,0.2198749886581068,0.5815997911045347,0.5837911942770347,,6
29870.0,182.15840549828167,2017-11-21 17:50:00,553.3279888629913,5760.0,52.0,0.1402046600941744,0.2364106680744861,0.5930555555555556,0.3305846232620808,,6
30605.0,205.1657823596793,2017-11-22 06:05:00,587.1269783973694,6660.0,57.0,0.14115008351763314,0.24278397629840826,0.5813813813813814,0.6720907689470149,,7
30620.0,200.1641786941581,2017-11-22 06:20:00,585.1269783973694,6603.5,57.0,0.13855639489369972,0.2423727559418665,0.5716665404709623,0.4865489976532534,,6
30635.0,202.51493241695306,2017-11-22 06:35:00,585.7127648591995,6621.0,57.0,0.1400559554203722,0.2425292221363369,0.5774807430901676,0.6742295856145419,,7
30650.0,200.11416265750287,2017-11-22 06:50:00,579.9554054737091,6580.5,57.0,0.14122528589806135,0.2458552893788869,0.5744244358331434,0.7341645774425319,,6
30665.0,201.61464375715923,2017-11-22 07:05:00,577.369619011879,6617.0,57.0,0.14356744400314472,0.24943830299824304,0.5755629439322956,0.7439770718546863,,6
30680.0,200.81438717067581,2017-11-22 07:20:00,585.6122596263884,6639.5,57.0,0.1390230687070494,0.2432903702373364,0.5714285714285714,0.6840384256303993,,7
30695.0,203.1651408934708,2017-11-22 07:35:00,579.6122596263884,6660.5,57.0,0.14378650163294332,0.24913891626592585,0.5771338488101494,0.7218696876032438,,7
30710.0,202.7650126002291,2017-11-22 07:50:00,584.5411919355392,6685.5,57.0,0.1408753762906386,0.24587451460411544,0.5729563981751552,0.7052119075855298,,7
30725.0,205.51589461626568,2017-11-22 08:05:00,583.6122596263884,6723.5,57.0,0.14359320299685324,0.2480598407886287,0.5788651743883394,0.6431397987149178,,6
30740.0,205.36584650630007,2017-11-22 08:20:00,584.4406867027283,6723.5,57.0,0.14325999328679642,0.2473571044847909,0.5791626385067301,0.6472173162735652,,6
30755.0,204.4155418098511,2017-11-22 08:35:00,586.2985513210298,6751.5,58.0,0.1419148207172681,0.24681553634019465,0.5749833370362142,0.6548208186004292,,6
30770.0,200.91441924398623,2017-11-22 08:50:00,609.9970356225967,6667.0,57.0,0.12777566601496226,0.22515669758735388,0.5674966251687416,0.6595858522170501,,7
30785.0,204.1154455899198,2017-11-22 09:05:00,590.1980460882188,6712.0,57.0,0.1397751588433779,0.2421398544732875,0.5772497020262217,0.6645853684183999,,6
30800.0,201.8147079037801,2017-11-22 09:20:00,598.6833273172379,6680.5,57.0,0.13342194362000212,0.2342202849437457,0.5696429907941022,0.6420805512404281,,6
30815.0,204.01541351660939,2017-11-22 09:35:00,612.5828220844269,6720.5,57.0,0.12879218625214062,0.22505145286206726,0.5722788482999777,0.7523953840284056,,7
30830.0,203.6653012600229,2017-11-22 09:50:00,608.5828220844269,6730.5,57.0,0.13038897429699775,0.2283588320338129,0.5709828393135725,0.8136234091426607,,6
30845.0,207.3664879725086,2017-11-22 10:05:00,611.4112491607666,6787.5,57.0,0.13153849304349527,0.2281670129140619,0.5765009208103131,0.7675604894603095,,8
30860.0,206.51621534937001,2017-11-22 10:20:00,586.1980460882188,6782.5,57.0,0.14370054792855344,0.24803383797567466,0.5793586435680059,0.7564493905314831,,5
30875.0,211.3177548682704,2017-11-22 10:35:00,587.9554054737091,6840.5,58.0,0.1461326103573936,0.2486617216790425,0.5876763394488707,0.7314819880229626,,5
30890.0,211.91794730813285,2017-11-22 10:50:00,593.8549002408981,6913.5,58.0,0.14397407144554453,0.2463469231379216,0.5844362479207348,0.6422931764429435,,5
30905.0,216.3193585337916,2017-11-22 11:05:00,595.8549002408981,7060.0,59.0,0.14576991608604215,0.2498811721664339,0.583356940509915,0.6435432222316295,,5
30920.0,215.91923024054984,2017-11-22 11:20:00,625.3107439279556,7130.0,60.0,0.13136384398176654,0.2291435370250753,0.57328190743338,0.5058789201237125,,7
30935.0,220.5207056128293,2017-11-22 11:35:00,600.8254626989365,7136.0,60.0,0.1460484426300987,0.24840941165734345,0.5879344170403588,0.5382151751606253,,5
30950.0,224.22189232531503,2017-11-22 11:50:00,603.4112491607666,7213.0,60.0,0.14719806294381996,0.24894246846747325,0.5912934978511022,0.502236725826021,,5
30965.0,216.7194868270332,2017-11-22 12:05:00,606.2396762371062,7101.5,60.0,0.14148540371684654,0.2428126134594456,0.5826937970851228,0.5742424154466921,,5
30980.0,216.7194868270332,2017-11-22 12:20:00,651.2102386951448,7107.5,60.0,0.12027807672814915,0.21061257214715945,0.5710868800562786,0.4639034890007432,,7
30995.0,218.2199679266896,2017-11-22 12:35:00,629.4112491607666,7077.0,60.0,0.13072043288946114,0.224486411928832,0.5823088879468702,0.6803404394673173,,5
31010.0,219.52038487972507,2017-11-22 12:50:00,631.3107439279556,7117.5,59.0,0.13083359415066867,0.2244145334058041,0.5829996487530734,0.5953545170224647,,5
31025.0,223.3716197021764,2017-11-22 13:05:00,602.5828220844269,7132.0,60.0,0.1475684671106671,0.2468241809177481,0.5978687605159843,0.6334924455339151,,5
31040.0,219.8704971363116,2017-11-22 13:20:00,601.168608546257,7154.0,60.0,0.14598607491489232,0.2487517875291508,0.5868744758177243,0.6650022968883449,,5
31055.0,219.6704329896907,2017-11-22 13:35:00,632.2396762371062,7147.0,60.0,0.13046513490127115,0.22468296846732166,0.5806632153351057,0.6231221334551185,,5
31070.0,221.17091408934704,2017-11-22 13:50:00,629.168608546257,7132.0,60.0,0.13271010714074047,0.2264055696992611,0.5861609646662927,0.5343929279776632,,5
31085.0,212.76821993127152,2017-11-22 14:05:00,642.7249574661255,7087.0,59.0,0.12116295092319247,0.2155867017807344,0.5620149569634542,0.5869362310503097,,5
31100.0,221.7210904925544,2017-11-22 14:20:00,625.4112491607666,7131.0,60.0,0.134839600187089,0.2291020226195215,0.5885570046276819,0.594318668896633,,5
31115.0,221.92115463917526,2017-11-22 14:35:00,625.9970356225967,7160.5,60.0,0.1349561381805075,0.2296194433744859,0.5877382864325117,0.6231078679263308,,6
31130.0,222.87145933562428,2017-11-22 14:50:00,654.3818116188048,7160.5,59.0,0.12266585953822688,0.2101313127328884,0.5837581174498987,0.6737784087956625,,7
31145.0,221.3209621993127,2017-11-22 15:05:00,640.7249574661255,7175.0,59.0,0.12718550253096605,0.21962839486394264,0.5790940766550523,0.6783210261962457,,5
31160.0,219.77046506300118,2017-11-22 15:20:00,645.5533845424653,7126.0,59.0,0.12429496221156038,0.2148777051721444,0.5784451305079988,0.6624227618498579,,6
31175.0,222.1212187857961,2017-11-22 15:35:00,627.9970356225967,7163.5,59.0,0.1338430009748523,0.2282548119231888,0.5863753751657709,0.6310370574584261,,5
31190.0,219.07024054982816,2017-11-22 15:50:00,627.5117543935777,7127.5,59.0,0.1321991462513139,0.2274591224879276,0.5811995790950544,0.6043188564600616,,6
31205.0,218.11993585337916,2017-11-22 16:05:00,626.4823168516159,7126.0,59.0,0.13208965970726047,0.22815923283818645,0.5789362896435588,0.6358495984051271,,5
31220.0,219.22028865979385,2017-11-22 16:20:00,621.5117543935777,7124.5,59.0,0.1349591284837437,0.2317744512190989,0.5822864762439469,0.7199488817292985,,5
31235.0,223.12153951890042,2017-11-22 16:35:00,623.5117543935777,7159.0,60.0,0.1365836390816118,0.23140510523849456,0.5902360664897333,0.6432787828005586,,5
31250.0,220.87081786941584,2017-11-22 16:50:00,648.1391710042952,7153.0,60.0,0.12391841289507892,0.2139742685427881,0.5791276387529708,0.638140463699755,,6
31265.0,216.91955097365403,2017-11-22 17:05:00,642.5828220844269,7101.0,59.0,0.12368166987818376,0.2161081539874466,0.5723137586255457,0.6716073588047846,,6
31280.0,219.9205131729668,2017-11-22 17:20:00,651.8965303897858,7145.5,59.0,0.12185830679703635,0.2112930189803988,0.5767266111538729,0.6500022828233275,,7
31295.0,223.62169988545247,2017-11-22 17:35:00,648.4823168516159,7204.5,60.0,0.12540094677916894,0.2152868154582444,0.5824831702408217,0.6623926514289625,,7
31310.0,221.2709461626575,2017-11-22 17:50:00,651.3107439279556,7214.0,59.0,0.12289224382860273,0.21370245799193446,0.5750623787080676,0.6253361399560989,,8
32045.0,235.6255486827033,2017-11-23 06:05:00,676.1391710042952,8198.0,65.0,0.12172907431243485,0.2253437848511552,0.5401927299341303,0.6137712339711952,,6
32060.0,234.375147766323,2017-11-23 06:20:00,671.7543950080873,8163.5,65.0,0.122668977068877,0.22733443684489835,0.5395969865866357,0.6020215685197252,,7
32075.0,232.67460252004585,2017-11-23 06:35:00,695.9381605386734,8202.5,64.0,0.11324083420937675,0.2128211576589329,0.5320938738189577,0.6370467550630582,,8
32090.0,233.7249392898053,2017-11-23 06:50:00,691.4528793096542,8156.5,64.0,0.11526668426030967,0.21438210242143788,0.5376693434683995,0.683170008758606,,7
32105.0,229.12346391752567,2017-11-23 07:05:00,695.0092282295227,8071.0,64.0,0.11173568349223363,0.2099694299105513,0.532152149671664,0.7003501181865768,,8
32120.0,224.8220847651776,2017-11-23 07:20:00,692.4234417676926,8028.0,63.0,0.11061913138383693,0.2104135497570057,0.5257224713502741,0.7551085733982433,,7
32135.0,224.0718442153494,2017-11-23 07:35:00,699.9381605386734,8016.0,63.0,0.10761535576917083,0.2056118917520376,0.5233907185628742,0.7996723000562489,,8
32150.0,227.47293470790387,2017-11-23 07:50:00,705.5950146913527,8053.5,63.0,0.10751213326634143,0.20327478935567106,0.5289004780530204,0.7772703995619441,,9
32165.0,224.72205269186713,2017-11-23 08:05:00,698.4234417676926,8006.5,62.0,0.10841754788475404,0.206259973182674,0.5256354212202585,0.8114544158931943,,7
32180.0,225.5223092783505,2017-11-23 08:20:00,699.6955199241638,8034.5,63.0,0.10829320398871553,0.20622937839472266,0.5251104611363495,0.6852422098730826,,8
32195.0,227.77303092783504,2017-11-23 08:35:00,702.7665876150131,8055.5,63.0,0.1085065043345532,0.2049652117873123,0.5293898578610887,0.7136281160827488,,9
32210.0,220.97084994272626,2017-11-23 08:50:00,702.180801153183,7979.0,62.0,0.10533613216288286,0.2033576091283916,0.5179847098633914,0.7035955263962027,,8
32225.0,225.37226116838485,2017-11-23 09:05:00,699.5950146913527,8074.0,63.0,0.10831148378722484,0.2073028138196168,0.5224795640326976,0.7620615104694822,,7
32240.0,222.0712027491409,2017-11-23 09:20:00,703.3523740768433,8025.5,63.0,0.10539193626109826,0.2038618906877426,0.5169771353809731,0.7015461866258261,,8
32255.0,224.87210080183274,2017-11-23 09:35:00,684.5239470005034,8085.0,63.0,0.1134953925624789,0.2168266183524674,0.5234384662956092,0.7369426384645134,,7
32270.0,226.17251775486827,2017-11-23 09:50:00,697.4528793096542,8141.5,63.0,0.10939116768377403,0.2103219250672916,0.5201130012896886,0.7604070752021337,,7
32285.0,227.0728064146621,2017-11-23 10:05:00,685.5533845424653,8169.0,63.0,0.11406388423407253,0.2184219105269898,0.5222181417554168,0.6837164846022745,,7
32300.0,228.7233356242841,2017-11-23 10:20:00,688.0386657714844,8191.5,64.0,0.11403769925352986,0.21744409065067266,0.5244460721479582,0.7861039359094124,,7
32315.0,228.02311111111112,2017-11-23 10:35:00,689.4528793096542,8249.5,64.0,0.11313414926520655,0.21808626343342014,0.5187587126492514,0.7340938846205586,,7
32330.0,227.9730950744559,2017-11-23 10:50:00,703.9381605386734,8243.5,64.0,0.10824706551296638,0.2090511150418504,0.5178019045308425,0.6809694739278254,,7
32345.0,228.52327147766326,2017-11-23 11:05:00,714.4234417676926,8321.0,65.0,0.10526533630407688,0.2048679367059347,0.513820454272323,0.7009416649618879,,9
32360.0,230.92404123711339,2017-11-23 11:20:00,709.0092282295227,8392.5,65.0,0.10811655528001846,0.209796113338163,0.5153410783437593,0.6406162295639516,,8
32375.0,227.47293470790387,2017-11-23 11:35:00,709.1097334623337,8316.5,65.0,0.10637402890143843,0.20783733380918887,0.5118138640052907,0.5848537288078091,,8
32390.0,231.8243298969072,2017-11-23 11:50:00,692.0386657714844,8356.5,65.0,0.11479611775461245,0.21926714468946715,0.5235445461616706,0.6154509973085314,,7
32405.0,226.0224696449026,2017-11-23 12:05:00,690.6244522333145,8309.0,64.0,0.11190754019472184,0.2189145971696161,0.5111926826332892,0.6099012001973554,,7
32420.0,233.57489117983963,2017-11-23 12:20:00,693.6955199241638,8395.0,65.0,0.11487513811985005,0.21922636610960244,0.5240023823704586,0.5678740883055173,,7
32435.0,230.0737686139748,2017-11-23 12:35:00,687.7960251569748,8350.0,65.0,0.11484867893284292,0.22180790310841644,0.5177844311377245,0.6734240437841075,,7
32450.0,230.57392898052692,2017-11-23 12:50:00,689.2102386951448,8346.5,65.0,0.11468207036405928,0.22080597469287672,0.5193793805786857,0.6536847658336622,,7
32465.0,231.6242657502864,2017-11-23 13:05:00,695.3523740768433,8342.5,65.0,0.11313282911017547,0.21681843024388675,0.5217860353611028,0.5778594187774236,,7
32480.0,226.6226620847652,2017-11-23 13:20:00,689.3107439279556,8313.0,64.0,0.11246673592276404,0.2198556086363169,0.5115481775532299,0.6673897066205841,,7
32495.0,226.0224696449026,2017-11-23 13:35:00,686.1391710042952,8242.5,64.0,0.11310847533598073,0.22001099892786333,0.5141037306642402,0.7201111583086932,,7
32510.0,225.67235738831616,2017-11-23 13:50:00,694.6244522333145,8286.5,64.0,0.11007548374073478,0.2158146210854368,0.5100464611114464,0.6939093854105333,,7
32525.0,229.17347995418098,2017-11-23 14:05:00,692.6244522333145,8322.0,64.0,0.11249334524256767,0.21799269277183567,0.5160418168709445,0.6521736493972179,,7
32540.0,230.4238808705613,2017-11-23 14:20:00,692.7249574661255,8338.0,64.0,0.11312847727804265,0.2183484360056296,0.5181098584792516,0.6745634307071758,,7
32555.0,221.3209621993127,2017-11-23 14:35:00,691.6955199241638,8219.0,64.0,0.1088427948964984,0.2158732942216024,0.5041975909478039,0.7512202500482015,,7
32570.0,227.4229186712485,2017-11-23 14:50:00,695.3107439279556,8327.0,64.0,0.11074204864418828,0.21644150664479653,0.5116488531283776,0.7130186290394139,,7
32585.0,227.62298281786946,2017-11-23 15:05:00,688.7249574661255,8327.0,64.0,0.11304226872907752,0.22060064956808725,0.5124294463792483,0.6885107894918807,,7
32600.0,227.52295074455898,2017-11-23 15:20:00,685.8965303897858,8302.0,64.0,0.11389636087516722,0.22175600093471806,0.5136111780293905,0.7388753546601121,,6
32615.0,229.52359221076748,2017-11-23 15:35:00,690.1391710042952,8309.0,64.0,0.1134896967526372,0.21922257126994368,0.5176916596461668,0.6529928084778895,,6
32630.0,225.27222909507447,2017-11-23 15:50:00,688.7249574661255,8239.5,63.0,0.1117971347636998,0.2182825810155224,0.5121670004247829,0.6610376835697119,,7
32645.0,226.92275830469646,2017-11-23 16:05:00,688.9675980806351,8299.0,64.0,0.11255232018895092,0.21970403510481093,0.5122906374261961,0.779787119713737,,6
32660.0,227.17283848797246,2017-11-23 16:20:00,690.9675980806351,8300.0,64.0,0.11203330225148514,0.21846033329903128,0.5128313253012048,0.7735888463360753,,7
32675.0,226.87274226804126,2017-11-23 16:35:00,697.6955199241638,8285.5,64.0,0.1094570784449412,0.2138930715697077,0.5117373725182548,0.8038605835103392,,6
32690.0,225.3222451317297,2017-11-23 16:50:00,700.281306385994,8295.5,64.0,0.10781741675300917,0.21257263949485147,0.5072027002591767,0.7330885725930629,,7
32705.0,225.0221489117984,2017-11-23 17:05:00,693.4528793096542,8265.5,63.0,0.10987282963067772,0.21599568874119798,0.5086806605770976,0.7329506288412545,,6
32720.0,224.3719404352806,2017-11-23 17:20:00,692.0386657714844,8256.5,63.0,0.10999436014339094,0.21664323342650446,0.5077211893659541,0.7502798970600033,,6
32735.0,224.7720687285224,2017-11-23 17:35:00,694.7249574661255,8239.5,63.0,0.1092755576718882,0.2145284625774417,0.5093755689058802,0.7835851161472042,,7
32750.0,225.47229324169533,2017-11-23 17:50:00,694.6244522333145,8256.5,63.0,0.10971086602575304,0.21503329741047605,0.5102040816326531,0.7226814341481994,,6
33485.0,254.78169072164948,2017-11-24 06:05:00,738.9087229967117,9364.5,68.0,0.1103037807515012,0.21553255187218207,0.5117731859682845,0.3154958195298653,,7
33500.0,254.93173883161515,2017-11-24 06:20:00,755.979790687561,9364.0,68.0,0.10527945646153973,0.20589741652169136,0.5113199487398548,0.4486594997470572,,9
33515.0,256.3822038946164,2017-11-24 06:35:00,736.4234417676926,9332.0,67.0,0.11204591891104523,0.21623669016190145,0.5181633090441492,0.4170707868659445,,9
33530.0,255.78201145475373,2017-11-24 06:50:00,748.8082177639008,9355.5,67.0,0.1081349236391797,0.2096696949443204,0.5157394046282935,0.5218394341317476,,9
33545.0,252.4309369988545,2017-11-24 07:05:00,743.979790687561,9294.0,67.0,0.10743166899727516,0.2110037894464656,0.5091456853884226,0.2313688925886949,,9
33560.0,248.1795738831615,2017-11-24 07:20:00,738.9087229967117,9259.0,66.0,0.10726567974801696,0.21310437266106413,0.5033480937466249,0.10329107811908884,,8
33575.0,250.2302313860252,2017-11-24 07:35:00,734.2224313020706,9288.5,66.0,0.1097349311820617,0.21652106389475945,0.5068094956128546,0.3351710960912892,,9
33590.0,256.1821397479954,2017-11-24 07:50:00,742.3229365348816,9331.0,67.0,0.1098729791174235,0.21279052888017405,0.516343371557175,0.2593048067267347,,9
33605.0,244.22830698739966,2017-11-24 08:05:00,739.0508583784102,9150.5,66.0,0.10547588780710322,0.2105261449185076,0.5010108737227474,0.4765844519621436,,9
33620.0,246.52904467353957,2017-11-24 08:20:00,736.5655771493912,9157.5,66.0,0.10720802487913066,0.2121113725463193,0.5054327054327055,0.4450682131298656,,9
33635.0,247.57938144329896,2017-11-24 08:35:00,745.6366448402405,9239.5,66.0,0.10501094876872204,0.20883526929586896,0.5028410628280751,0.5207745436741759,,9
33650.0,244.8284994272623,2017-11-24 08:50:00,734.5655771493912,9169.0,65.0,0.10704736534654466,0.21353579742466397,0.5013087577707492,0.19640548530606888,,9
33665.0,246.57906071019474,2017-11-24 09:05:00,735.979790687561,9224.5,66.0,0.10743675107677177,0.2140035219839519,0.5020326304948778,0.25208718305930866,,9
33680.0,247.52936540664376,2017-11-24 09:20:00,744.2224313020706,9266.0,66.0,0.10544445608158468,0.2102309478325904,0.5015648607813512,0.18189389427719688,,9
33695.0,244.7784833906071,2017-11-24 09:35:00,740.6660823822021,9172.5,66.0,0.10530268700399736,0.2101128772121309,0.5011719814663396,0.5323626188855739,,9
