mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,166.44587888428185,2017-11-21 06:35:00,512.0731556415558,4975.0,48.0,0.14190060676520524,0.2384179394315759,0.5951758793969849,0.6953111689835872,6
29210,166.34126173853434,2017-11-21 06:50:00,516.4163014888763,4996.5,48.0,0.13938246720670971,0.2354376258953093,0.5920144100870609,0.716613425487095,6
29225,168.3812960806107,2017-11-21 07:05:00,520.8010774850845,5055.0,48.0,0.13878273432767668,0.2342002076536157,0.5925816023738872,0.7308079072630135,6
29240,166.65511317577685,2017-11-21 07:20:00,519.9726504087448,5051.0,48.0,0.13769152840735152,0.2347611510499689,0.5865175212829142,0.7508785684432701,6
29255,165.60894171830182,2017-11-21 07:35:00,520.5584368705751,5027.0,48.0,0.13652390138313775,0.2331201264446445,0.5856375571911677,0.7528974654718991,6
29270,164.77200455232176,2017-11-21 07:50:00,516.9015827178955,4974.5,47.0,0.13770991572352884,0.2339610572973683,0.5886018695346266,0.6974437717699016,6
29285,161.8427244713916,2017-11-21 08:05:00,514.9015827178955,4956.5,48.0,0.13631708550214447,0.2349289409914392,0.5802481589831534,0.7176270267635201,6
29300,162.57504449162408,2017-11-21 08:20:00,517.7300097942351,5002.0,47.0,0.13562870628884374,0.2345021738184571,0.5783686525389844,0.7736391199380815,6
29315,167.64897606037815,2017-11-21 08:35:00,520.5584368705751,5092.0,48.0,0.13842521930321544,0.2361344109520848,0.5862136684996072,0.6922466455935039,6
29330,163.62121594909917,2017-11-21 08:50:00,524.3157962560654,5047.5,47.0,0.13327142016161528,0.2307280031781009,0.5776126795443288,0.7431672848254645,5
29345,163.20274736610915,2017-11-21 09:05:00,517.7300097942351,4980.0,47.0,0.13661322161275172,0.2334707768124583,0.585140562248996,0.6239790629097685,6
29360,167.33512462313558,2017-11-21 09:20:00,515.7300097942351,5058.0,48.0,0.14093482183863434,0.2389702745088209,0.5897587979438513,0.7319280916098247,6
29375,168.79976466360068,2017-11-21 09:35:00,527.4873691797256,5103.0,48.0,0.1359641355945039,0.2304683554023429,0.58994708994709,0.656011591231513,6
29390,169.0613075279695,2017-11-21 09:50:00,524.6589421033858,5156.0,49.0,0.13752535071539007,0.2353794882285647,0.5842707525213343,0.7499999641785846,6
29405,175.3906448456936,2017-11-21 10:05:00,536.5584368705751,5338.5,50.0,0.13644724819818074,0.2330209963230928,0.5855577409384659,0.7038046081255369,6
29420,175.2860276999461,2017-11-21 10:20:00,537.3868639469147,5367.0,50.0,0.13602688263003926,0.23354327545598866,0.5824482951369481,0.6076892595848655,6
29435,173.08906763924847,2017-11-21 10:35:00,544.1147857904433,5382.5,50.0,0.13104962275214666,0.2284614071136613,0.57361820715281,0.69280088170217,6
29450,173.50753622223846,2017-11-21 10:50:00,536.457931637764,5328.0,49.0,0.13512291617068325,0.2326498294901924,0.5807995495495496,0.7065571035934468,6
29465,172.40905619188968,2017-11-21 11:05:00,536.8010774850845,5330.5,49.0,0.13412163455936066,0.23246150967929505,0.5769627614670294,0.747019699541201,6
29480,173.76907908660723,2017-11-21 11:20:00,534.8010774850845,5319.5,50.0,0.13626901050125112,0.2337201358572966,0.5830435191277376,0.732643027984308,5
29495,175.49526199144108,2017-11-21 11:35:00,541.2863587141037,5431.0,50.0,0.1343528177027199,0.2329354039723772,0.576781439882158,0.6743734754277759,6
29510,174.7106333983348,2017-11-21 11:50:00,541.3868639469147,5429.0,50.0,0.1336812651200881,0.23276317778606745,0.5743230797568613,0.6610127128862484,6
29525,172.72290762913218,2017-11-21 12:05:00,541.6295045614244,5446.0,51.0,0.13191234612732974,0.2332828826138781,0.5654608887256702,0.6170051136371985,6
29540,174.60601625258732,2017-11-21 12:20:00,544.9432128667831,5454.5,50.0,0.1318363357499691,0.2308140887010773,0.5711797598313321,0.6084032107466283,5
29555,177.3783706148962,2017-11-21 12:35:00,547.1858534812927,5523.5,51.0,0.13291934898171076,0.231821921092668,0.5733683352946501,0.6094040374580104,6
29570,177.69222205213867,2017-11-21 12:50:00,565.5289993286133,5570.0,51.0,0.12388652619268388,0.2188544087831428,0.5660682226211851,0.5708545991676429,6
29585,178.52915921811874,2017-11-21 13:05:00,559.4284940958023,5566.5,51.0,0.127426337428251,0.22351306358731973,0.5701068894278272,0.6487120838110385,5
29600,175.75680485580986,2017-11-21 13:20:00,567.6711347103119,5578.5,52.0,0.1215494626582038,0.21753727219723767,0.5587523527830062,0.5976780311047517,6
29615,175.65218771006238,2017-11-21 13:35:00,560.0142805576323,5573.5,51.0,0.12493605004736773,0.22332619465651185,0.5594330313088723,0.5928714367861347,5
29630,178.31992492662377,2017-11-21 13:50:00,564.6000670194627,5590.5,51.0,0.12482670468142712,0.2203832914958214,0.5664072980949826,0.5922389107371943,5
29645,179.41840495697258,2017-11-21 14:05:00,562.1147857904433,5606.0,52.0,0.1267681169765957,0.22295280432024955,0.5685872279700321,0.6164150264690472,5
29660,181.09227928893267,2017-11-21 14:20:00,563.0853482484818,5639.0,52.0,0.12767902153983068,0.22349278362970829,0.5712892356800852,0.6495217133624234,5
29675,182.87077076664028,2017-11-21 14:35:00,568.6000670194627,5734.0,52.0,0.12638042435271926,0.2228710912620305,0.5670561562608999,0.636302716517917,6
29690,177.74453062501252,2017-11-21 14:50:00,570.6000670194627,5716.5,52.0,0.1216749909478016,0.22063603037370594,0.5514738039009883,0.608757940318553,6
29705,183.9692507969891,2017-11-21 15:05:00,548.6000670194627,5719.5,52.0,0.1375585734283739,0.2388120384651949,0.5760118891511495,0.5813816130396667,5
29720,175.7044962829361,2017-11-21 15:20:00,564.1147857904433,5647.0,52.0,0.12302762880077052,0.2229937473400581,0.5517088719674164,0.6139072889154144,6
29735,181.7199821634177,2017-11-21 15:35:00,567.4284940958022,5740.5,52.0,0.12608323061360022,0.2240460564424616,0.5627558575037017,0.5849096270223431,6
29750,181.19689643468013,2017-11-21 15:50:00,547.9726504087448,5683.0,52.0,0.13553017499208694,0.23783170742011125,0.5698574696463136,0.6103870271269908,5
29765,181.667673590544,2017-11-21 16:05:00,559.6295045614244,5690.0,52.0,0.12962190599743276,0.2283078920060029,0.5677504393673111,0.5897223530002904,5
29780,181.4061307261752,2017-11-21 16:20:00,567.7716399431229,5750.5,52.0,0.1256580011012762,0.2241651420297468,0.5605599513085818,0.5919808353074032,5
29795,183.0276964852616,2017-11-21 16:35:00,565.7716399431229,5722.5,52.0,0.12780422630095736,0.2246535662746824,0.5688947138488423,0.5271082698198187,5
29810,178.58146779099255,2017-11-21 16:50:00,563.4284940958022,5679.0,52.0,0.1255838755876231,0.22480404395968845,0.5586370839936609,0.5691809956448994,5
29825,185.69543370182288,2017-11-21 17:05:00,556.9432128667831,5787.0,53.0,0.13435939326434662,0.23444529136763875,0.5730948678071539,0.5588765307871678,6
29840,183.18462220388284,2017-11-21 17:20:00,552.2152910232544,5709.0,52.0,0.13479492819070285,0.23526268573547005,0.5729549833596076,0.5000116604186163,5
29855,177.53529633351746,2017-11-21 17:35:00,562.6000670194627,5661.0,52.0,0.12515995552180548,0.22475194550640468,0.5568804098215863,0.5661787585057417,5
29870,185.38158226458043,2017-11-21 17:50:00,563.6711347103119,5780.0,52.0,0.13063719503069265,0.2286052035353931,0.5714532871972319,0.601175423335764,5
30605,211.90202871157314,2017-11-22 06:05:00,602.9848430156708,6424.5,56.0,0.1310585629105934,0.22204265227297126,0.5902404856409059,0.6089571713685541,5
30620,214.8313087925033,2017-11-22 06:20:00,621.7127648591995,6619.0,56.0,0.12485848611392147,0.21519029282334234,0.5802235987309261,0.5068060486645558,5
30635,212.9482001690482,2017-11-22 06:35:00,617.3279888629912,6654.0,57.0,0.1254349141022116,0.21941217624503576,0.5716862037871957,0.5873197578466574,5
30650,214.8313087925033,2017-11-22 06:50:00,624.5411919355392,6725.5,57.0,0.12369790958827115,0.21667672637997595,0.5708869229053603,0.5714212767051752,5
30665,213.10512588766946,2017-11-22 07:05:00,623.6122596263884,6713.0,57.0,0.12304883744953445,0.2169188145479844,0.5672575599582899,0.5775421620073027,5
30680,211.0650915455931,2017-11-22 07:20:00,620.0559107065202,6736.0,57.0,0.12317332923367093,0.22016599329123188,0.5594566508313539,0.6247207510115729,5
30695,209.4435257865068,2017-11-22 07:35:00,620.9848430156708,6716.0,57.0,0.1217460084710549,0.21885604734786,0.5562835020845741,0.5811820620298266,5
30710,209.8619943694968,2017-11-22 07:50:00,623.8132700920105,6694.0,57.0,0.12087054296218035,0.21616548613113426,0.5591574544368091,0.663236271682977,5
30725,206.3050114140816,2017-11-22 08:05:00,620.3990565538406,6654.0,57.0,0.12003341908650195,0.21724530684117616,0.5525247971145176,0.6596718498195187,5
30740,202.74802845866643,2017-11-22 08:20:00,626.2985513210298,6636.0,56.0,0.11555618408111425,0.21259518646029216,0.5435503315250151,0.6634630454737952,5
30755,203.9511256347627,2017-11-22 08:35:00,626.8843377828597,6646.0,57.0,0.11605980213792184,0.21251782477162928,0.5461179656936503,0.6876280079621159,5
30770,206.67117142419784,2017-11-22 08:50:00,627.5706294775008,6695.0,57.0,0.11740144728181745,0.21361671138789728,0.5495892457057505,0.591089513390696,5
30785,205.8865428310916,2017-11-22 09:05:00,624.3990565538406,6682.5,57.0,0.11817812003306882,0.21538941418818555,0.5486719042274598,0.6232488390825143,5
30800,199.24335407612492,2017-11-22 09:20:00,624.6416971683502,6673.5,57.0,0.11430202383274247,0.2149322502247977,0.5318048999775229,0.6760480131054319,5
30815,205.72961711247032,2017-11-22 09:35:00,625.2274836301804,6714.0,57.0,0.11776871573144206,0.21583162479074705,0.5456508787607983,0.6707631284931591,5
30830,203.63727419752013,2017-11-22 09:50:00,625.8132700920105,6752.0,57.0,0.11637719457477196,0.2166470410170555,0.5371741706161137,0.693675920397176,5
30845,209.12967434926426,2017-11-22 10:05:00,631.7127648591995,6814.0,58.0,0.11750436629060318,0.2145718214938148,0.5476225418256531,0.6802184110391121,5
30860,212.11126300306816,2017-11-22 10:20:00,630.2985513210298,6884.0,58.0,0.12004084015906548,0.21774997197760387,0.5512783265543288,0.6535122900466539,5
30875,213.36666875203827,2017-11-22 10:35:00,636.8843377828597,6912.5,58.0,0.11798931674072002,0.2141528559722272,0.5509584086799276,0.6386984196592915,5
30890,217.96982316492847,2017-11-22 10:50:00,641.7127648591995,7049.0,59.0,0.11878377648569464,0.21510773036548786,0.5522059866647752,0.6396143516458364,5
30905,216.6098002702109,2017-11-22 11:05:00,638.8843377828597,7042.0,59.0,0.119006602979274,0.2168010601940364,0.5489207611474013,0.607016549953551,5
30920,216.76672598883218,2017-11-22 11:20:00,646.0559107065202,7070.0,59.0,0.1164092979919464,0.21285755510230472,0.5468882602545969,0.6609000755122633,5
30935,221.6314232660912,2017-11-22 11:35:00,643.1269783973694,7102.5,59.0,0.12049502543885908,0.2157881790669432,0.5583949313621964,0.6344057311997938,5
30950,218.44060032079227,2017-11-22 11:50:00,639.4701242446897,7082.0,59.0,0.12009471630522076,0.21763326020306387,0.5518215193448178,0.6478335354680612,5
30965,216.92365170745342,2017-11-22 12:05:00,656.2985513210298,7052.5,59.0,0.11270201501543495,0.20575484361800545,0.54774902516838,0.6388257583696656,6
30980,216.9759602803272,2017-11-22 12:20:00,642.5411919355392,7078.0,58.0,0.11814286688684865,0.21543609733997546,0.5483893755298107,0.6399537393569592,5
30995,220.7421775272374,2017-11-22 12:35:00,641.0264731645584,7103.5,59.0,0.12075081635043335,0.2172352599582888,0.5558527486450341,0.6682597061073411,5
31010,221.6314232660912,2017-11-22 12:50:00,645.369619011879,7101.5,59.0,0.1194629341536633,0.21426089831853515,0.5575582623389425,0.6472182330993139,5
31025,223.7237661810413,2017-11-22 13:05:00,645.1269783973694,7119.0,59.0,0.12074547388703992,0.21495049477415284,0.5617361989043405,0.6332079124304977,5
31040,222.93913758793502,2017-11-22 13:20:00,646.1980460882188,7120.0,59.0,0.12002955041454505,0.21426862202621552,0.5601825842696629,0.6728290574382212,5
31055,226.7053548348452,2017-11-22 13:35:00,647.6122596263884,7162.5,59.0,0.1217980375357783,0.2146072432595356,0.5675392670157068,0.6274417886874513,5
31070,226.02534338748643,2017-11-22 13:50:00,652.9259679317473,7192.0,60.0,0.11944044633100495,0.21199794916401474,0.5634037819799778,0.6593459839900285,5
31085,223.35760617092504,2017-11-22 14:05:00,654.4406867027283,7144.0,59.0,0.1170397315479856,0.2096093863571845,0.5583706606942889,0.6437301505379253,5
31100,231.09927495624046,2017-11-22 14:20:00,643.369619011879,7233.0,59.0,0.12579289419589829,0.2195873063156588,0.5728605004838933,0.6841677183076521,5
31115,229.05924061416408,2017-11-22 14:35:00,641.7127648591995,7208.5,59.0,0.12531421403686707,0.21997504246554395,0.5696746896025525,0.662184613531348,5
31130,233.5577778813069,2017-11-22 14:50:00,653.269113779068,7279.5,59.0,0.12323131289286933,0.21435181414662904,0.5749021223985163,0.6502334668685333,5
31145,230.6284978003767,2017-11-22 15:05:00,643.369619011879,7243.5,60.0,0.12545894419320613,0.21990607677277396,0.570511493062746,0.6333970451586409,5
31160,230.0007949258916,2017-11-22 15:20:00,643.9554054737091,7237.0,59.0,0.12485199717568232,0.21930919989330408,0.5692966698908387,0.6477098538593713,5
31175,229.1115491870379,2017-11-22 15:35:00,643.6122596263884,7245.0,60.0,0.12449978461357067,0.2197858039779044,0.5664596273291925,0.6344297397284249,5
31190,229.8961777801441,2017-11-22 15:50:00,648.4406867027283,7235.0,60.0,0.12304110335429445,0.21622598561290268,0.5690393918451969,0.5859907679344091,5
31205,231.831594976473,2017-11-22 16:05:00,644.2985513210298,7287.5,60.0,0.12574827799527424,0.22060437551530115,0.5700171526586619,0.6773623290830358,5
31220,232.14544641371552,2017-11-22 16:20:00,641.7127648591995,7300.5,60.0,0.12699259751964506,0.22278252029128165,0.5700294500376687,0.6683030555938072,5
31235,230.7331149461242,2017-11-22 16:35:00,645.1269783973694,7250.5,60.0,0.1247914587584736,0.21892099485320904,0.5700296531273705,0.6537697932648461,5
31250,228.48384631255283,2017-11-22 16:50:00,645.369619011879,7259.5,59.0,0.12341536359529225,0.21902795062217925,0.5634685584406639,0.6557734046429163,5
31265,232.19775498658927,2017-11-22 17:05:00,641.7127648591995,7296.5,60.0,0.12702311358296825,0.22266045603798867,0.5704789967792777,0.6481289878818739,5
31280,233.6623950270544,2017-11-22 17:20:00,647.1269783973694,7290.5,60.0,0.1256717103123434,0.21877020153585008,0.5744461971058227,0.6517556475105388,5
31295,230.52388065462918,2017-11-22 17:35:00,640.0559107065202,7267.5,60.0,0.12670001477233306,0.2229251561210339,0.5683522531819746,0.690606478946912,5
31310,226.49612054335014,2017-11-22 17:50:00,644.2985513210298,7217.0,60.0,0.12266057352837055,0.21847022683964715,0.561452126922544,0.6271691378441241,5
32045,254.32428131218688,2017-11-23 06:05:00,688.2396762371063,8227.5,62.0,0.1211606137005111,0.21827215879591744,0.5550896384077788,0.4869194765498071,5
32060,260.5490014841634,2017-11-23 06:20:00,705.4112491607666,8454.0,63.0,0.1181115779940713,0.2134948215441264,0.5532292405961675,0.4732009216280261,5
32075,255.4750699154093,2017-11-23 06:35:00,707.3107439279556,8367.5,63.0,0.11505413761252856,0.21017694497824105,0.5474155960561697,0.6096924943509958,5
32090,260.70592720278455,2017-11-23 06:50:00,708.6244522333145,8493.0,63.0,0.11715548416435227,0.2125390424026154,0.5512186506534793,0.6052081410643451,5
32105,255.68430420690441,2017-11-23 07:05:00,702.2396762371063,8452.5,63.0,0.11686196588798575,0.21538939526127326,0.5425613723750371,0.5701888310550246,5
32120,248.5180297232002,2017-11-23 07:20:00,699.7960251569748,8376.0,63.0,0.11435649402467372,0.21493324221937998,0.5320558739255015,0.5341029367486171,5
32135,245.9549096523864,2017-11-23 07:35:00,700.1391710042952,8346.5,63.0,0.11298828923103345,0.21396636552849024,0.5280656562631043,0.4479434246994135,6
32150,246.89646396411385,2017-11-23 07:50:00,697.3107439279556,8304.5,63.0,0.1143460982359436,0.21462022212688286,0.5327834306701186,0.5662589669925947,5
32165,242.34561812409734,2017-11-23 08:05:00,694.1391710042952,8234.0,63.0,0.11330695277890825,0.2147472549617978,0.5276293417537041,0.5091371061767224,5
32180,239.8348066261572,2017-11-23 08:20:00,685.5117543935777,8185.0,63.0,0.11500030814338118,0.2188762986056447,0.5254123396456933,0.5379112828623707,6
32195,233.87162931854942,2017-11-23 08:35:00,685.0681033134459,8133.5,63.0,0.11237801034873833,0.21778092617857114,0.5160140161062273,0.5978247500691445,7
32210,231.831594976473,2017-11-23 08:50:00,678.8254626989365,8072.5,63.0,0.11343177917568345,0.22014137213504145,0.5152678847940538,0.488244868224456,7
32225,232.51160642383184,2017-11-23 09:05:00,690.9259679317474,8052.0,63.0,0.10937494833875512,0.2119583836398692,0.5160208643815202,0.5198646623599521,7
32240,238.52709230431338,2017-11-23 09:20:00,696.9259679317474,8159.5,63.0,0.11029400390539333,0.21110577641709047,0.5224584839757338,0.4621816498332925,8
32255,233.6623950270544,2017-11-23 09:35:00,685.9970356225967,8099.5,63.0,0.11163326160627304,0.2162836030092114,0.516142971788382,0.505273171079223,7
32270,239.62557233466217,2017-11-23 09:50:00,684.9259679317473,8173.5,64.0,0.1152372818366395,0.2189427994169625,0.5263351073591485,0.4132208315738018,6
32285,236.90552654522702,2017-11-23 10:05:00,682.3401814699172,8181.0,63.0,0.11466835790959674,0.22080777593466192,0.5193130424153527,0.33508152240730377,6
32300,237.6378465654596,2017-11-23 10:20:00,682.9259679317473,8249.5,64.0,0.11480852687392998,0.22227480461076868,0.5165161524940906,0.42905104451659787,6
32315,239.25941232454602,2017-11-23 10:35:00,686.5828220844269,8294.0,64.0,0.11438853863201115,0.22109963631179225,0.5173619483964311,0.3692803487926986,6
32330,247.68109255722013,2017-11-23 10:50:00,691.7543950080873,8432.5,65.0,0.1166499519073721,0.22144320564135864,0.5267714201008005,0.3794016250506806,6
32345,247.7857097029677,2017-11-23 11:05:00,696.8254626989365,8501.5,65.0,0.1149712562614701,0.22001758809384087,0.5225548432629536,0.3581043319230677,6
32360,250.55806406527657,2017-11-23 11:20:00,692.9259679317474,8511.0,65.0,0.1176429444445609,0.22274952172806625,0.5281400540477029,0.3721038679056232,6
32375,256.36431565426307,2017-11-23 11:35:00,700.8254626989365,8630.5,66.0,0.1177306510129318,0.22081373108054067,0.5331672556630555,0.3533034257226664,6
32390,253.69657843770173,2017-11-23 11:50:00,695.168608546257,8599.0,66.0,0.11838032099463447,0.22360293909563134,0.5294220258169554,0.2952722680972832,6
32405,252.91194984459545,2017-11-23 12:05:00,696.9259679317474,8601.5,66.0,0.1173830391083203,0.22254137335027926,0.5274661396268093,0.20599934742161694,6
32420,252.54578983447917,2017-11-23 12:20:00,698.5828220844269,8604.5,65.0,0.11669814714325105,0.2215642557577457,0.5267011447498402,0.2561397457177297,6
32435,253.9581213020705,2017-11-23 12:35:00,694.9259679317474,8620.5,65.0,0.11858009973495905,0.22431857576590186,0.5286236297198539,0.12243517966674515,6
32450,254.58582417655555,2017-11-23 12:50:00,693.5117543935776,8659.0,66.0,0.11952144724156676,0.226240291106072,0.5282942603071948,0.23003172936658176,6
32465,254.48120703080804,2017-11-23 13:05:00,701.168608546257,8677.5,66.0,0.11674639831123587,0.2217989866110015,0.526361279170268,0.15170848001546589,6
32480,252.7550241259742,2017-11-23 13:20:00,695.7543950080873,8655.5,66.0,0.11772677268429706,0.22469329238565228,0.5239443128646525,0.2023419278674932,6
32495,248.67495544182145,2017-11-23 13:35:00,694.3401814699173,8598.0,65.0,0.11636921216738395,0.22411075959573684,0.5192486624796464,0.1933761368348486,6
32510,255.10890990529307,2017-11-23 13:50:00,699.068103313446,8714.5,66.0,0.11777045918195113,0.22408529837142208,0.5255608468644214,0.2222327980048112,6
32525,249.616509753549,2017-11-23 14:05:00,694.9259679317474,8654.5,66.0,0.11652439908122594,0.2252033076928249,0.5174186839216592,0.2076967107237936,6
32540,251.91808695999413,2017-11-23 14:20:00,691.5117543935776,8669.5,66.0,0.1188210171610327,0.2278267849778996,0.5215410346617452,0.2110351557729329,6
32555,251.65654409562538,2017-11-23 14:35:00,699.4112491607666,8705.0,66.0,0.11601083990405693,0.22362142634296173,0.5187823090178059,0.3118947742748319,6
32570,256.6781670915057,2017-11-23 14:50:00,697.4112491607666,8764.5,66.0,0.1191316315966754,0.2264431110668101,0.5260996063665925,0.04881882714974205,6
32585,257.6197214032332,2017-11-23 15:05:00,697.068103313446,8809.5,66.0,0.11963687798749585,0.227829891186953,0.5251149327430614,0.08469018341648557,6
32600,254.37658988506053,2017-11-23 15:20:00,701.3107439279556,8772.5,66.0,0.11664798111570678,0.2241363299392263,0.5204331718438302,0.1864778637182313,6
32615,256.0504642170206,2017-11-23 15:35:00,701.5533845424652,8804.0,66.0,0.11739710371522252,0.22478558092840767,0.5222626079054975,0.1261046097327626,6
32630,251.65654409562538,2017-11-23 15:50:00,703.5533845424652,8743.5,66.0,0.11464884503825296,0.2219734669158469,0.5164979699205123,0.27638698872959744,6
32645,253.3304184275855,2017-11-23 16:05:00,700.4823168516159,8773.5,66.0,0.1164374556440177,0.2246924045073769,0.5182082407249102,0.2062290357086487,6
32660,251.29038408550912,2017-11-23 16:20:00,698.7249574661255,8763.5,66.0,0.11613588751181947,0.22556667779473186,0.5148627831345923,0.16113277408412846,6
32675,255.37045276966182,2017-11-23 16:35:00,699.6538897752762,8814.0,66.0,0.11768885433768116,0.2262644916855321,0.5201384161561152,0.4243143719980448,6
32690,256.6258585186319,2017-11-23 16:50:00,701.8965303897858,8813.0,66.0,0.11753741720818195,0.2247954118610476,0.5228639509815046,0.25133300109712553,6
32705,257.04432710162195,2017-11-23 17:05:00,702.7249574661255,8846.0,66.0,0.11751492745315475,0.2251054673561297,0.5220438616323763,0.2565717365885305,6
32720,250.71498978389786,2017-11-23 17:20:00,703.8965303897858,8773.0,65.0,0.11415665323397192,0.22250529189549784,0.5130514077282572,0.3085434310615838,6
32735,253.43503557333298,2017-11-23 17:35:00,702.7249574661255,8811.0,66.0,0.11578452141876446,0.22421481719136999,0.5163999546022018,0.16627439698663465,6
32750,256.6781670915057,2017-11-23 17:50:00,705.3107439279556,8832.5,66.0,0.1164148698423796,0.22311692261751506,0.5217662043589018,0.029547843704972307,6
33485,285.1340307348272,2017-11-24 06:05:00,745.6955199241638,9818.0,70.0,0.11633900214221718,0.22187574262476464,0.5243430433896924,0.5711478799634614,7
33500,278.85700198997694,2017-11-24 06:20:00,740.8670928478241,9820.0,70.0,0.11525040626962604,0.22482300150332296,0.5126272912423625,0.6281492805590498,7
33515,270.0691617471864,2017-11-24 06:35:00,738.281306385994,9664.5,69.0,0.11235879950934864,0.2228155571679696,0.5042681980443893,0.5925021013059767,7
33530,284.03555070447845,2017-11-24 06:50:00,748.5239470005035,9908.5,70.0,0.11525959354762555,0.2222318899915641,0.5186456073068577,0.5964816294331217,7
33545,269.49376744557514,2017-11-24 07:05:00,746.6660823822021,9694.0,69.0,0.10965788394231676,0.21850432208362155,0.5018568186507117,0.6021798967455296,7
33560,266.3552530731499,2017-11-24 07:20:00,752.3229365348816,9733.0,69.0,0.1065274429302234,0.2160966240183128,0.4929620877427309,0.5943261365044236,7
33575,264.1059844395785,2017-11-24 07:35:00,749.1097334623337,9653.0,69.0,0.1065811286829806,0.2161629656848013,0.4930591525950482,0.6503854566075358,7
33590,265.1521558970536,2017-11-24 07:50:00,743.1097334623337,9560.0,68.0,0.10894636668521268,0.2175513870518294,0.5007845188284519,0.6676919127418993,7
33605,258.82281857932946,2017-11-24 08:05:00,735.068103313446,9405.5,69.0,0.1085871868728584,0.2187442249159712,0.4964116740205199,0.6169620038494936,8
33620,258.97974429795084,2017-11-24 08:20:00,745.2102386951448,9474.0,68.0,0.10567423637855802,0.21438066712001247,0.4929280135106607,0.5552758487680368,8
33635,282.2570592267708,2017-11-24 08:35:00,753.5950146913527,9904.0,70.0,0.11323786741780527,0.21915150735826933,0.5167104200323102,0.5915609722173003,7
33650,254.58582417655555,2017-11-24 08:50:00,736.4234417676926,9411.0,68.0,0.10653109547999803,0.21806724079657674,0.4885240675804909,0.6327819317697424,8
33665,248.62264686894767,2017-11-24 09:05:00,728.7665876150131,9177.5,68.0,0.1061550429089884,0.21714875878685846,0.4888586216289839,0.6522335620421864,8
33680,256.7304756643794,2017-11-24 09:20:00,728.1391710042952,9361.0,68.0,0.10991703292735724,0.22187241945724875,0.4954064736673433,0.6073255527256738,7
33695,255.94584707127308,2017-11-24 09:35:00,731.4528793096542,9364.0,68.0,0.10859454708708548,0.2199371339728492,0.4937526697992311,0.5920860133899589,8
33710,255.5273784882831,2017-11-24 09:50:00,727.7960251569748,9361.0,68.0,0.10947505085580453,0.2220816883868645,0.4929494712103408,0.539577583309883,8
33725,277.9677562511231,2017-11-24 10:05:00,749.9381605386734,9912.5,70.0,0.11224457612121412,0.22148389784045688,0.5067843631778058,0.6029466101846822,7
33740,253.1211841360904,2017-11-24 10:20:00,732.180801153183,9452.0,69.0,0.10707776199653314,0.22156282977040964,0.483283961066441,0.6520051043118629,7
33755,285.6571164635648,2017-11-24 10:35:00,762.080295920372,10199.0,70.0,0.11183375802111514,0.22068153198362256,0.5067653691538386,0.6748471360015945,7
33770,260.65361862991085,2017-11-24 10:50:00,735.2102386951448,9670.5,69.0,0.10956812020612944,0.22482039177877672,0.4873584612998294,0.6087057283001692,7
33785,257.04432710162195,2017-11-24 11:05:00,743.4945094585419,9614.5,69.0,0.10557146389312058,0.21856521093893366,0.483020437880285,0.6043981351366552,8
33800,258.45665856921323,2017-11-24 11:20:00,725.7960251569748,9658.5,69.0,0.1115820893720759,0.2304041924532753,0.4842884505875654,0.5010138079645404,7
33815,259.2935957351933,2017-11-24 11:35:00,742.4234417676926,9771.5,70.0,0.10677683319431236,0.2227756646862866,0.4793020518855856,0.579053561574483,7
33830,272.7368989637478,2017-11-24 11:50:00,747.6955199241638,10057.5,70.0,0.1107947355723661,0.2260738594073995,0.4900820283370619,0.6029229536029509,7
33845,290.8356651780664,2017-11-24 12:05:00,768.4234417676926,10425.0,71.0,0.11212323979284836,0.22186291635957947,0.5053717026378897,0.6871151418628539,7
33860,272.5276646722528,2017-11-24 12:20:00,749.9381605386734,10066.5,70.0,0.11032300081586438,0.22492485827096684,0.4904882531167735,0.5972643209435027,8
33875,278.02006482399685,2017-11-24 12:35:00,752.180801153183,10165.0,70.0,0.11189831293127778,0.2257733924069945,0.4956222331529759,0.6767999984332558,7
33890,280.8970363320533,2017-11-24 12:50:00,754.180801153183,10241.0,71.0,0.11221143897837907,0.22625661480165002,0.4959476613611952,0.6554872364949491,7
33905,285.55249931781725,2017-11-24 13:05:00,764.4234417676926,10332.5,71.0,0.11093416163669116,0.22220165263373293,0.4992499395112509,0.6367102241539171,8
33920,283.9832421316047,2017-11-24 13:20:00,757.4945094585419,10318.0,71.0,0.11261155558646878,0.2259677227812495,0.4983523938747819,0.6907149197775276,7
33935,288.58639654449496,2017-11-24 13:35:00,760.180801153183,10340.0,72.0,0.11360023721262992,0.22485192434506,0.5052224371373307,0.6704450910657631,7
33950,288.3248536801262,2017-11-24 13:50:00,771.4945094585419,10373.5,71.0,0.11018728483709793,0.21901279924461287,0.5031088832120306,0.6666031823920132,8
33965,281.7339734980333,2017-11-24 14:05:00,758.6244522333145,10324.0,71.0,0.11123917435669646,0.22542609403445565,0.4934618364974816,0.6631168261236859,7
33980,291.20182518818257,2017-11-24 14:20:00,758.6660823822021,10492.5,71.0,0.11523327708709995,0.2290801742774529,0.5030259709316178,0.6595186977174371,7
33995,278.28160768836557,2017-11-24 14:35:00,760.5655771493912,10286.0,71.0,0.10941210440071356,0.22345138605494685,0.489646120941085,0.6560414785378605,7
