mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29240,48.53174006876127,2017-11-21 07:20:00,258.1076455116272,1388.0,26.0,0.15052582531730066,0.26181684904813696,0.5749279538904899,0.441523351715663,5
29255,45.05372121047077,2017-11-21 07:35:00,261.521859049797,1335.5,25.0,0.13513770883164378,0.24537921161748505,0.5507300636465743,0.929420221034818,5
29270,45.58880103482316,2017-11-21 07:50:00,269.521859049797,1356.0,25.0,0.12809935403732126,0.2345749143478833,0.5460914454277286,0.681537436512391,6
29285,39.809938931817406,2017-11-21 08:05:00,241.62236428260803,1210.0,23.0,0.13883383472603025,0.2604479690209249,0.5330578512396694,0.8946983443863,5
29300,43.180941825237426,2017-11-21 08:20:00,279.1787132024765,1316.5,25.0,0.11068424405067134,0.21225900552470334,0.5214584124572731,0.9803831581218684,8
29315,41.896750246791704,2017-11-21 08:35:00,239.0365778207779,1217.0,23.0,0.15054092884679127,0.26765275442884584,0.5624486442070665,0.9129285940425168,6
29330,42.21779814140313,2017-11-21 08:50:00,256.9360725879669,1252.5,23.0,0.12963038567193733,0.2384171190221755,0.5437125748502994,0.3503844204317923,6
29345,41.73622629948599,2017-11-21 09:05:00,257.86500489711756,1273.5,24.0,0.12728072746673852,0.240671130555147,0.5288574793875147,0.8357523791911817,6
29360,41.95025822922694,2017-11-21 09:20:00,253.62236428260803,1290.5,25.0,0.13343061083723473,0.2521115714281865,0.529252227818675,0.8348595377972058,5
29375,41.52219436974503,2017-11-21 09:35:00,247.27921843528748,1222.5,23.0,0.13851427134476432,0.2512369387521876,0.5513292433537832,0.6232632837902121,6
29390,41.308162440004075,2017-11-21 09:50:00,250.6934319734573,1240.0,23.0,0.13346740678277488,0.2479394523005856,0.5383064516129032,0.816094962246074,6
29405,42.859893930626,2017-11-21 10:05:00,271.1787132024765,1309.0,25.0,0.11799466069707992,0.22368575069149546,0.527501909854851,0.9994030370338124,6
29420,45.96335691186982,2017-11-21 10:20:00,266.9360725879669,1383.0,26.0,0.1319158344580317,0.2439032072933928,0.5408532176428055,0.4613187722951645,6
29435,44.14408550907172,2017-11-21 10:35:00,268.00714027881617,1375.0,26.0,0.1307760849119257,0.240558015724278,0.5436363636363636,0.9734051761088046,5
29450,47.56859638492698,2017-11-21 10:50:00,263.1787132024765,1417.5,26.0,0.14342016573140007,0.2571765780193037,0.5576719576719577,0.8366277971158589,5
29465,43.39497375497838,2017-11-21 11:05:00,292.39191627502436,1354.5,25.0,0.10098011895376056,0.19909398998961966,0.5071982281284607,0.9493967376225904,6
29480,47.67561234979746,2017-11-21 11:20:00,263.4213538169861,1442.5,26.0,0.1470496307911874,0.26123040937966485,0.5629116117850953,0.9253184476730792,5
29495,44.518641386118404,2017-11-21 11:35:00,270.835567355156,1390.0,26.0,0.12583175956441695,0.2381295381818101,0.5284172661870503,0.8674229447553866,5
29510,47.99666024440889,2017-11-21 11:50:00,265.1787132024765,1430.0,27.0,0.14197976332729625,0.255545703660206,0.5555944055944056,0.3240074286645687,5
29525,44.78618129829458,2017-11-21 12:05:00,274.2497808933258,1369.0,26.0,0.1206297653529004,0.2287287379059844,0.5273922571219869,0.9834598140859976,6
29540,46.391420771351726,2017-11-21 12:20:00,266.9360725879669,1413.0,26.0,0.14020466362852296,0.2491939493171107,0.5626326963906582,0.8754804330678091,5
29555,46.98000857813936,2017-11-21 12:35:00,256.6934319734573,1411.0,26.0,0.15209363612121224,0.2690960759461197,0.5652019844082211,0.8431236422610618,5
29570,47.0335165605746,2017-11-21 12:50:00,264.35028612613684,1406.0,26.0,0.14035348535271547,0.252834081237563,0.5551209103840683,0.7656215706965696,5
29585,47.729120332232704,2017-11-21 13:05:00,258.9360725879669,1445.0,26.0,0.15162585838917342,0.2708273984825162,0.5598615916955018,0.8578966943719871,5
29600,46.016864894305066,2017-11-21 13:20:00,265.76449966430664,1403.5,26.0,0.13557227969491328,0.24970563589476485,0.5429283933024581,0.8639406460493202,5
29615,48.95980392824318,2017-11-21 13:35:00,259.86500489711756,1459.5,26.0,0.1551028832538187,0.2715928711565068,0.5710859883521754,0.8020371198890018,5
29630,46.7659766483984,2017-11-21 13:50:00,276.835567355156,1441.0,26.0,0.12469967134446434,0.2362816915284328,0.5277585010409438,0.5152610313762689,6
29645,46.23089682404601,2017-11-21 14:05:00,268.35028612613684,1404.0,26.0,0.13340841621932176,0.2450038147441828,0.5445156695156695,0.9298489610399188,6
29660,49.762423664771745,2017-11-21 14:20:00,262.9360725879669,1487.5,27.0,0.1530458691681195,0.270374976707337,0.5660504201680673,0.177077800795835,5
29675,49.013311910678425,2017-11-21 14:35:00,259.86500489711756,1447.5,26.0,0.15212550337132189,0.26935983624463417,0.5647668393782384,0.8627382273088199,5
29690,48.1571841917146,2017-11-21 14:50:00,269.4213538169861,1438.0,26.0,0.13780307336536166,0.2489457531399372,0.5535465924895688,0.9583130248066613,6
29705,51.79572699731082,2017-11-21 15:05:00,260.1076455116272,1500.0,27.0,0.1658651275985222,0.27860883695160504,0.5953333333333334,0.7940827970944533,5
29720,45.96335691186982,2017-11-21 15:20:00,275.4213538169861,1447.0,26.0,0.1255694095827903,0.2397083583988095,0.5238424326192122,0.8538855984171494,6
29735,49.33435980528984,2017-11-21 15:35:00,262.6934319734573,1461.5,27.0,0.1526913736466593,0.2661400627126924,0.5737256243585358,0.4798032218229064,5
29750,51.90274296218129,2017-11-21 15:50:00,276.00714027881617,1493.0,27.0,0.14112021945719894,0.2462799388072449,0.5730073677160079,0.3621701561118217,6
29765,48.58524805119651,2017-11-21 16:05:00,266.00714027881617,1462.0,26.0,0.14731252235258646,0.2596394305961198,0.5673734610123119,0.8357138428775946,5
29780,52.758870681145105,2017-11-21 16:20:00,272.35028612613684,1492.0,27.0,0.14713771762693745,0.2527685373625684,0.5821045576407506,0.8490915734959633,6
29795,53.454474452803204,2017-11-21 16:35:00,256.6934319734573,1494.5,26.0,0.17059279938611202,0.2850206133958015,0.5985279357644697,0.8018532604761921,6
29810,53.7220143649794,2017-11-21 16:50:00,244.5512965917588,1442.5,26.0,0.1904748906570136,0.3030998673720266,0.6284228769497401,0.8062737894358335,5
29825,52.919394628450824,2017-11-21 17:05:00,259.27921843528753,1451.0,26.0,0.16393588879249796,0.2712325822553188,0.6044107512060648,0.951334643315706,6
29840,52.865886646015575,2017-11-21 17:20:00,266.1076455116272,1465.0,26.0,0.15492068297494813,0.25997571656162544,0.5959044368600682,0.8600341446543215,6
29855,53.026410593321295,2017-11-21 17:35:00,262.6934319734573,1459.0,26.0,0.16052170050033415,0.2656848111514322,0.6041809458533242,0.8501195986533343,6
29870,51.90274296218129,2017-11-21 17:50:00,255.9655101299286,1446.0,26.0,0.16475557784679815,0.27734175269670563,0.5940525587828492,0.8108705593729111,6
30605,53.82903032984989,2017-11-22 06:05:00,270.35028612613684,1512.5,28.0,0.15327719510408286,0.2600468397026645,0.5894214876033058,0.9237724448653596,5
30620,55.38076182047179,2017-11-22 06:20:00,263.76449966430664,1532.5,28.0,0.16671661316257844,0.2768073777591024,0.602283849918434,0.9242874958452916,5
30635,54.31060217176702,2017-11-22 06:35:00,268.9360725879669,1530.0,28.0,0.15637029545296266,0.2658295022700365,0.5882352941176471,0.9340252354817324,5
30650,54.685158048813676,2017-11-22 06:50:00,278.00714027881617,1556.0,30.0,0.1469014627155462,0.25299244713380176,0.580655526992288,0.91527228970401,5
30665,51.688711032440345,2017-11-22 07:05:00,273.07820796966547,1509.0,29.0,0.1434053440272703,0.25428750192379657,0.563949635520212,0.9027034082061156,5
30680,52.00975892705177,2017-11-22 07:20:00,265.86500489711756,1497.5,29.0,0.15262575010977122,0.2662283759922917,0.5732888146911519,0.9241462996942962,5
30695,52.919394628450824,2017-11-22 07:35:00,265.0365778207779,1519.5,28.0,0.1564436886759132,0.271830971918868,0.5755182625863771,0.8815875175296998,5
30710,49.815931647207,2017-11-22 07:50:00,267.86500489711756,1463.5,28.0,0.14264908636752252,0.2563129992619634,0.5565425350187906,0.909387141168146,5
30725,49.762423664771745,2017-11-22 08:05:00,273.1787132024765,1454.5,29.0,0.13749038977398095,0.2449231744350953,0.5613612925403919,0.9022478151886052,5
30740,48.37121612145555,2017-11-22 08:20:00,264.6934319734573,1448.5,29.0,0.14321828027748867,0.25980172696548826,0.5512599240593717,0.9082528145425792,5
30755,48.4247241038908,2017-11-22 08:35:00,275.1787132024765,1458.5,29.0,0.13068650859410902,0.24203971147239106,0.5399382927665409,0.9053692377442352,5
30770,45.80283296456411,2017-11-22 08:50:00,275.62236428260803,1421.0,29.0,0.12191255814238035,0.2350579988064077,0.5186488388458832,0.8856730105638246,6
30785,46.55194471865745,2017-11-22 09:05:00,277.521859049797,1406.5,29.0,0.12228891986895125,0.2294854780462708,0.5328830430145752,0.909814884209654,5
30800,48.1571841917146,2017-11-22 09:20:00,267.27921843528753,1420.5,29.0,0.13861355314376972,0.2498737972598032,0.5547342485040478,0.9229840968954921,5
30815,44.89319726316506,2017-11-22 09:35:00,275.1787132024765,1399.0,28.0,0.1195677834184832,0.2321656197119473,0.5150107219442459,0.9115449187512276,5
30830,52.06326690948701,2017-11-22 09:50:00,270.35028612613684,1487.5,29.0,0.1474315140793618,0.255748544831546,0.5764705882352941,0.8904344777953831,5
30845,53.29395050549749,2017-11-22 10:05:00,264.35028612613684,1524.0,29.0,0.15977459543355246,0.27405344225181083,0.583005249343832,0.9262786011879748,5
30860,51.95625094461653,2017-11-22 10:20:00,269.76449966430664,1492.5,29.0,0.1476407982734994,0.2577238496177753,0.5728643216080402,0.9118794161319816,5
30875,52.70536269870987,2017-11-22 10:35:00,272.835567355156,1523.0,30.0,0.14661476768887582,0.2571033865171651,0.5702560735390676,0.8997382466856296,5
30890,61.58768778295945,2017-11-22 10:50:00,270.9360725879669,1676.0,30.0,0.1770095673493239,0.2869129931116701,0.616945107398568,0.8267814431611373,5
30905,63.40695918575756,2017-11-22 11:05:00,268.9360725879669,1699.0,31.0,0.18573316204357448,0.2951923688606484,0.6291936433195998,0.869338745192806,5
30920,62.76486339653469,2017-11-22 11:20:00,271.1787132024765,1704.5,30.0,0.1805378117689572,0.2912699480929366,0.6198298621296567,0.8706225139512609,5
30935,62.76486339653469,2017-11-22 11:35:00,276.2497808933258,1709.0,31.0,0.17372344747709173,0.2814155182354027,0.6173200702165009,0.860132910450418,5
30950,63.03240330871089,2017-11-22 11:50:00,267.76449966430664,1697.0,31.0,0.1863104151093465,0.2974306438763509,0.6263995285798468,0.8633426190606229,5
30965,63.94203901010994,2017-11-22 12:05:00,279.4213538169861,1717.5,30.0,0.17318207956457965,0.27643143276223564,0.6264919941775837,0.8846255902021593,5
30980,61.8017197127004,2017-11-22 12:20:00,269.76449966430664,1658.5,30.0,0.17941378877914138,0.28638861279134353,0.6264697015375339,0.8940938284064829,5
30995,65.38675453586139,2017-11-22 12:35:00,273.1787132024765,1730.0,30.0,0.1859866938216313,0.29131460417512195,0.6384393063583815,0.8712886098438956,5
31010,66.72445409674232,2017-11-22 12:50:00,268.35028612613684,1733.5,31.0,0.19745143617025845,0.3025029293867812,0.6527256994519758,0.8776795270283989,5
31025,67.15251795622424,2017-11-22 13:05:00,282.00714027881617,1771.0,31.0,0.1791064307586052,0.2798389844494837,0.640033879164314,0.8215150901817386,5
31040,66.61743813187186,2017-11-22 13:20:00,274.835567355156,1738.0,31.0,0.18757741373346584,0.28914372068183025,0.6487341772151899,0.8923175810284862,5
31055,67.47356585083567,2017-11-22 13:35:00,277.4213538169861,1756.5,31.0,0.18646451436295827,0.2867994040967918,0.6501565613435811,0.8915961864721709,5
31070,67.31304190352996,2017-11-22 13:50:00,279.76449966430664,1775.5,32.0,0.1825513797759532,0.2850659408902417,0.6403829907068431,0.8898310194379757,5
31085,66.56393014943663,2017-11-22 14:05:00,284.00714027881617,1765.5,31.0,0.17472321977178445,0.2750546986242403,0.6352308128009062,0.8108420897851658,6
31100,67.04550199135377,2017-11-22 14:20:00,280.2497808933258,1779.0,31.0,0.1812797152904421,0.2846395529582493,0.6368746486790332,0.8349234472529227,5
31115,67.74110576301186,2017-11-22 14:35:00,281.76449966430664,1792.0,32.0,0.181077020604291,0.28364512318434393,0.6383928571428571,0.9165543508612352,6
31130,69.13231330632807,2017-11-22 14:50:00,284.59292674064636,1796.0,32.0,0.1813744762254569,0.2786557393506592,0.6508908685968819,0.8753166915145748,5
31145,68.38320155223475,2017-11-22 15:05:00,276.835567355156,1788.0,31.0,0.1901239565074377,0.2931795034370838,0.6484899328859061,0.8684165866355817,5
31160,69.4533612009395,2017-11-22 15:20:00,276.35028612613684,1789.0,31.0,0.1939186654737856,0.2943746224290219,0.6587479038569033,0.8931710548950939,5
31175,67.79461374544711,2017-11-22 15:35:00,280.1076455116272,1783.5,32.0,0.1833856819762112,0.2856492260301945,0.6419960751331651,0.8737181013924646,5
31190,70.47001286720905,2017-11-22 15:50:00,282.00714027881617,1798.0,31.0,0.18890316539207105,0.2841053043705092,0.6649054505005562,0.8253954072856674,5
31205,68.00864567518806,2017-11-22 16:05:00,275.1787132024765,1775.0,31.0,0.19125866813296585,0.294563241593071,0.6492957746478873,0.8954973668351932,5
31220,67.79461374544711,2017-11-22 16:20:00,274.5929267406464,1755.0,32.0,0.19149224938489529,0.2924881615931167,0.6547008547008547,0.8900876435668672,5
31235,68.70424944684616,2017-11-22 16:35:00,282.00714027881617,1772.5,31.0,0.1836887743774844,0.28007600222287404,0.6558533145275035,0.8210974785770786,6
31250,68.7577574292814,2017-11-22 16:50:00,272.35028612613684,1754.5,31.0,0.19779307464530727,0.2972402136746825,0.6654317469364491,0.8852282500309759,5
31265,68.54372549954043,2017-11-22 17:05:00,271.76449966430664,1759.5,31.0,0.1980511621129428,0.29937372829701275,0.6615515771526002,0.8522173724412109,5
31280,69.8814250604214,2017-11-22 17:20:00,282.83556735515594,1782.5,31.0,0.1860702257322816,0.28000859212139456,0.6645161290322581,0.8584081507101321,6
31295,70.30948891990332,2017-11-22 17:35:00,276.835567355156,1791.5,31.0,0.19602689952966093,0.29375340067535555,0.6673178900362824,0.8797968960688384,5
31310,68.38320155223475,2017-11-22 17:50:00,278.00714027881617,1784.5,31.0,0.18836230720084146,0.2901446156235663,0.6492014569907537,0.8385728776462629,5
32045,71.1121086564319,2017-11-23 06:05:00,320.39191627502436,1888.0,33.0,0.14580033624233146,0.2311259738249553,0.6308262711864406,0.9024551239456768,9
32060,76.19536698777955,2017-11-23 06:20:00,289.1787132024765,1943.0,33.0,0.20008677904253536,0.2919779284113002,0.6852804940813175,0.883645178558812,6
32075,73.51996786601762,2017-11-23 06:35:00,314.9777027368545,1951.5,33.0,0.15839225350642752,0.24718311292906306,0.6407891365616193,0.9029713300849346,5
32090,75.7137951458624,2017-11-23 06:50:00,300.00714027881617,1954.0,34.0,0.1801792150082789,0.27281688192652226,0.6604401228249744,0.8997630039508544,5
32105,74.21557163767571,2017-11-23 07:05:00,319.07820796966547,1975.0,34.0,0.15403881210397932,0.2437713572959609,0.6318987341772152,0.9036905935107152,6
32120,72.82436409435951,2017-11-23 07:20:00,323.46298396587366,1999.0,34.0,0.14706843677779774,0.2400896734330893,0.6125562781390695,0.88548362559799,5
32135,74.53661953228716,2017-11-23 07:35:00,325.1198381185532,2029.5,35.0,0.1492586952899781,0.2412748085153409,0.6186252771618626,0.9089144125244688,6
32150,77.8006064608367,2017-11-23 07:50:00,317.22034335136414,2079.5,34.0,0.16558894011824746,0.2596849177797101,0.6376532820389517,0.9003963232959443,5
32165,75.9813350580386,2017-11-23 08:05:00,315.8061298131944,2072.0,34.0,0.16260232907857042,0.2610709227824858,0.6228281853281853,0.8934801269596493,5
32180,75.55327119855669,2017-11-23 08:20:00,321.3208485841751,2121.0,35.0,0.15573002158049912,0.25815035230343,0.6032531824611033,0.8673398437160279,5
32195,73.25242795384143,2017-11-23 08:35:00,335.1198381185532,2091.5,34.0,0.13712697778969468,0.23402780420003785,0.5859431030360985,0.8936417077789505,5
32210,69.18582128876331,2017-11-23 08:50:00,334.87719750404364,2069.5,35.0,0.12875340989177406,0.23190181181116304,0.5552065716356608,0.8995091927721246,6
32225,66.24288225482519,2017-11-23 09:05:00,325.1198381185532,1929.0,35.0,0.13071281200424606,0.2293269798601097,0.5699844479004665,0.9041258528744704,5
32240,66.99199400891854,2017-11-23 09:20:00,326.29141104221344,1986.0,34.0,0.13131024136925928,0.23441091178368445,0.5601711983887211,0.9049645277065568,5
32255,71.5401725159138,2017-11-23 09:35:00,344.43354642391205,2071.5,35.0,0.12610385902968316,0.2194238924653412,0.574704320540671,0.8992617287641737,6
32270,73.14541198897096,2017-11-23 09:50:00,341.9482651948929,2092.0,35.0,0.13116768033643952,0.22482817473480665,0.5834130019120459,0.9071492477422533,6
32285,73.78750777819381,2017-11-23 10:05:00,340.53405165672297,2092.0,35.0,0.13361396421473515,0.22669944293367875,0.5893881453154876,0.9036617144899428,6
32300,75.66028716342716,2017-11-23 10:20:00,344.43354642391205,2118.5,35.0,0.1342600935070335,0.22440237325021734,0.5983006844465424,0.8958329256607909,6
32315,74.75065146202809,2017-11-23 10:35:00,351.36247873306274,2129.5,35.0,0.12682858346178502,0.2167588029549528,0.5851138764968302,0.8850248689222084,5
32330,75.60677918099192,2017-11-23 10:50:00,351.6051193475723,2167.0,35.0,0.12833079104667405,0.2202715439193209,0.5826026765113059,0.8986664319677397,5
32345,79.94092575824624,2017-11-23 11:05:00,336.0487704277038,2179.5,36.0,0.15078027735356178,0.2425281287764486,0.6217022252810278,0.8956691316850048,5
32360,81.2786253191272,2017-11-23 11:20:00,337.46298396587366,2201.5,36.0,0.15233299831867514,0.2429272696838561,0.6270724506018623,0.8874988115284136,5
32375,79.13830602171765,2017-11-23 11:35:00,337.0193328857422,2155.5,36.0,0.14891734843015791,0.238477967712634,0.6244490837392717,0.8998706035890658,5
32390,81.01108540695101,2017-11-23 11:50:00,340.87719750404364,2187.0,36.0,0.14913453650920505,0.2365172090976298,0.6305441243712848,0.8964637847120401,5
32405,79.83390979337577,2017-11-23 12:05:00,357.0193328857422,2205.0,35.0,0.1320100430669529,0.217387710950434,0.6072562358276644,0.8779968569022595,6
32420,81.2786253191272,2017-11-23 12:20:00,341.9482651948929,2212.5,36.0,0.14879283361392914,0.2377783635758889,0.6257627118644068,0.9046907465962208,5
32435,79.29882996902337,2017-11-23 12:35:00,352.7766922712326,2198.5,36.0,0.13434607265609538,0.22199161272786602,0.6051853536502161,0.8951010316367157,5
32450,81.38564128399767,2017-11-23 12:50:00,340.53405165672297,2215.5,36.0,0.14997706932132476,0.2400825123420484,0.6246896863010607,0.9011424935035608,5
32465,82.5093089151377,2017-11-23 13:05:00,351.11983811855316,2232.0,36.0,0.1423442959987546,0.22750624322894394,0.6256720430107527,0.8721462631980076,5
32480,81.9742290907853,2017-11-23 13:20:00,352.534051656723,2169.0,36.0,0.13953617240454222,0.2193144622793131,0.636237897648686,0.915005716206202,6
32495,79.99443374068147,2017-11-23 13:35:00,353.6051193475723,2166.0,35.0,0.1350238375241218,0.2176863655208395,0.6202677746999077,0.9133021476661892,6
32510,82.99088075705481,2017-11-23 13:50:00,354.43354642391205,2191.0,35.0,0.13999519386716208,0.21917075367127686,0.6387494294842537,0.9066037286620452,6
32525,83.73999251114817,2017-11-23 14:05:00,361.26197350025177,2210.0,35.0,0.13581209682045894,0.2127931470919633,0.638235294117647,0.9164685790743272,6
32540,85.71978786125199,2017-11-23 14:20:00,312.9777027368545,2224.0,36.0,0.19634344237930834,0.2853105624642808,0.6881744604316546,0.915288902927688,6
32555,85.02418408959389,2017-11-23 14:35:00,350.67618703842163,2230.5,35.0,0.148069530045999,0.2279289763751557,0.6496301277740417,0.9104564871642898,6
32570,86.89696347482723,2017-11-23 14:50:00,349.11983811855316,2239.5,36.0,0.1527434039380479,0.23089358968562826,0.661531591873186,0.8961298166353998,6
32585,88.28817101814344,2017-11-23 15:05:00,343.2619735002517,2262.5,36.0,0.1608806411930608,0.24129429943606234,0.6667403314917127,0.9001938683115897,6
32600,87.64607522892058,2017-11-23 15:20:00,340.87719750404364,2206.0,36.0,0.16189586740701956,0.238571999665922,0.6786038077969175,0.9130318427052124,6
32615,87.86010715866152,2017-11-23 15:35:00,364.43354642391205,2239.5,36.0,0.1405548466020368,0.21189672094598544,0.6633177048448314,0.8893756745125126,7
32630,88.18115505327296,2017-11-23 15:50:00,312.39191627502436,2210.0,35.0,0.20306822981910688,0.2845788128726863,0.7135746606334842,0.910625675891484,7
32645,88.12764707083772,2017-11-23 16:05:00,313.22034335136414,2222.0,36.0,0.2012269415799772,0.2846125169896304,0.7070207020702071,0.9074689765183886,7
32660,87.64607522892058,2017-11-23 16:20:00,316.0487704277038,2233.5,36.0,0.1962574954375484,0.2809878949101053,0.6984553391537945,0.9039161432212788,7
32675,87.37853531674436,2017-11-23 16:35:00,308.4924215078354,2210.0,35.0,0.20592365784991729,0.29181871359302153,0.7056561085972851,0.9194251516223227,7
32690,89.94691847363583,2017-11-23 16:50:00,313.22034335136414,2257.0,36.0,0.20442915261721428,0.2890956124417623,0.7071333628710678,0.9102262842374635,7
32705,90.91006215747015,2017-11-23 17:05:00,315.22034335136414,2249.5,36.0,0.20348735776806648,0.2844902494091147,0.7152700600133363,0.8963374334958657,8
32720,85.71978786125199,2017-11-23 17:20:00,338.53405165672297,2188.5,36.0,0.16096490648263592,0.2399670966193793,0.6707790724240347,0.904596589704106,8
32735,86.62942356265104,2017-11-23 17:35:00,341.9482651948929,2161.5,36.0,0.15825023293355772,0.2322973707883769,0.6812398797131621,0.9094737878935412,8
32750,83.47245259897197,2017-11-23 17:50:00,351.74725472927094,2176.0,36.0,0.1433604360595636,0.22100765771562908,0.6486672794117647,0.9030699504714592,9
33485,92.67582557783298,2017-11-24 06:05:00,391.3036036491394,2510.5,39.0,0.1286030194734529,0.2060356607454394,0.6241784505078669,0.8899744079708171,6
33500,91.28461803451677,2017-11-24 06:20:00,393.1614682674408,2472.5,38.0,0.12495160383951162,0.20100379993050907,0.6216380182002023,0.8704549185070474,6
33515,91.44514198182249,2017-11-24 06:35:00,397.0193328857422,2517.5,38.0,0.122455351471831,0.2007040021681865,0.61012909632572,0.861286517887154,6
33530,87.48555128161486,2017-11-24 06:50:00,389.9898953437805,2486.0,38.0,0.12129117700130748,0.2054018160934948,0.5905068382944489,0.8691716788617724,6
33545,92.40828566565679,2017-11-24 07:05:00,386.9188276529312,2556.0,38.0,0.13098872370869813,0.21455121935240784,0.6105242566510172,0.8883232908853287,6
33560,86.14785172073391,2017-11-24 07:20:00,369.36247873306274,2510.5,38.0,0.13374295924218593,0.2312408396539309,0.578370842461661,0.9009007706606236,5
33575,88.50220294788437,2017-11-24 07:35:00,384.57568180561066,2545.5,38.0,0.12655716400485895,0.21628147765986472,0.5851502651738362,0.8929894903788483,6
33590,87.21801136943867,2017-11-24 07:50:00,376.33304119110113,2590.5,38.0,0.13034277403361033,0.2298522506018159,0.5670719938235862,0.8802564216943084,5
33605,88.71623487762535,2017-11-24 08:05:00,391.26197350025177,2616.5,39.0,0.12218655513557505,0.21478073329676325,0.5688897381998853,0.8836546058612931,6
33620,86.4153916329101,2017-11-24 08:20:00,381.50461411476135,2616.0,38.0,0.1252788293841435,0.2258645194134524,0.5546636085626911,0.8821460660683844,5
33635,83.84700847601864,2017-11-24 08:35:00,382.33304119110113,2586.0,38.0,0.12061015410877432,0.22230781078067746,0.5425367362722351,0.859518016696866,5
33650,82.66983286244341,2017-11-24 08:50:00,377.6051193475723,2557.5,38.0,0.12175449567799734,0.22539784487620584,0.5401759530791789,0.8596230827076249,5
33665,83.15140470436054,2017-11-24 09:05:00,374.9188276529312,2555.0,38.0,0.12457828169890785,0.22841586633707184,0.5454011741682975,0.8971256135394552,5
33680,84.91716812472343,2017-11-24 09:20:00,381.0193328857422,2614.5,38.0,0.12308792084888028,0.2263103861177198,0.5438898450946644,0.8819794215326934,5
33695,84.70313619498245,2017-11-24 09:35:00,384.9188276529312,2619.0,38.0,0.1202249548919334,0.22212991665747686,0.5412371134020618,0.8695133896831428,5
33710,82.29527698539674,2017-11-24 09:50:00,391.64674949646,2625.0,38.0,0.11232030289385564,0.21505528453418746,0.5222857142857142,0.8760587691562751,5
33725,89.57236259658916,2017-11-24 10:05:00,390.57568180561066,2688.0,39.0,0.12409909114788448,0.22142605841720112,0.5604538690476191,0.8728988830099275,5
33740,95.45824066446541,2017-11-24 10:20:00,404.4751765727997,2771.5,39.0,0.12374328981352604,0.2128830091360568,0.5812736785134404,0.8888790335429771,5
33755,94.28106505089012,2017-11-24 10:35:00,391.7472547292709,2752.0,39.0,0.13048182079516296,0.2253441925499144,0.5790334302325582,0.9071249980545784,5
33770,95.13719276985395,2017-11-24 10:50:00,400.57568180561066,2778.0,39.0,0.12573350225243374,0.21755694130006906,0.577933765298776,0.8798534079899613,5
33785,95.45824066446541,2017-11-24 11:05:00,403.9898953437805,2820.0,39.0,0.12396375837099285,0.217129067457267,0.5709219858156028,0.885043872479139,6
33800,93.2644133846206,2017-11-24 11:20:00,402.33304119110113,2781.0,40.0,0.12180395987860446,0.21589344322651308,0.5641855447680689,0.912261940429089,5
33815,90.32147435068251,2017-11-24 11:35:00,399.1614682674408,2763.0,39.0,0.11956714032838045,0.2179182115615536,0.5486789721317409,0.9023532498898552,6
33830,88.07413908840248,2017-11-24 11:50:00,404.8183224201202,2755.0,38.0,0.1128748931993225,0.21125701818215595,0.5343012704174228,0.9120628702683214,6
33845,89.62587057902441,2017-11-24 12:05:00,398.33304119110113,2719.5,39.0,0.11903541229252895,0.21538044160314868,0.5526751241036956,0.9040762290463328,5
33860,91.39163399938728,2017-11-24 12:20:00,397.1614682674408,2755.5,39.0,0.12244738546832586,0.21952099587376173,0.5577935039012883,0.92245555740852,5
33875,93.37142934949108,2017-11-24 12:35:00,403.4041088819504,2807.0,39.0,0.12135107126139792,0.2167562564624524,0.559850374064838,0.9091276397480168,5
33890,92.51530163052729,2017-11-24 12:50:00,401.64674949646,2774.0,39.0,0.12128580174568936,0.2160865857691344,0.5612833453496756,0.9093262956807788,6
33905,94.6556209279368,2017-11-24 13:05:00,412.8183224201202,2857.5,39.0,0.117317314857494,0.21070661672236896,0.5567804024496937,0.9097135173529948,7
33920,91.23111005208156,2017-11-24 13:20:00,410.4751765727997,2755.5,39.0,0.11403641419470655,0.20551166730772646,0.5548902195608783,0.9246366081936008,6
33935,93.90650917384347,2017-11-24 13:35:00,406.2325359582901,2801.5,40.0,0.12035245573778873,0.2133295822520817,0.5641620560414063,0.9089908116692956,6
33950,92.94336549000921,2017-11-24 13:50:00,409.64674949646,2768.5,39.0,0.11689440933721093,0.2073172147662194,0.5638432364096081,0.91713285489537,6
33965,99.84589522415493,2017-11-24 14:05:00,418.71781718730927,2857.0,40.0,0.1208796870509268,0.20477513543106896,0.5903045152257613,0.9244189784203628,6
33980,98.24065575109779,2017-11-24 14:20:00,412.71781718730927,2830.0,40.0,0.1224279802734794,0.20878046651036256,0.5863957597173145,0.9292487557718618,7
33995,99.0967834700616,2017-11-24 14:35:00,409.4041088819504,2872.5,40.0,0.1256924025704752,0.2153602304704384,0.5836379460400348,0.8974102958559143,6
34010,102.52129434591686,2017-11-24 14:50:00,377.1614682674408,2934.0,40.0,0.16731512537528728,0.2591882670808304,0.645535105657805,0.917172616237931,6
34025,100.96956285529495,2017-11-24 15:05:00,414.4751765727997,2902.0,39.0,0.1250860630968137,0.21228055854207795,0.5892487939352171,0.9173081290252746,6
34040,103.2704061000102,2017-11-24 15:20:00,423.8893901109696,2941.0,40.0,0.12221428059892828,0.20568366194074286,0.5941856511390683,0.9099265052342758,7
