mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,181.3385524730231,2017-11-21 06:20:00,514.4163014888763,5465.5,51.0,0.15186541392422534,0.25954359593585163,0.5851248742109597,0.9425622586863248,6
29195,181.39206045545842,2017-11-21 06:35:00,533.3868639469147,5520.5,51.0,0.14081325740741793,0.2438392683555993,0.5774839235576488,0.9713588069255008,6
29210,181.39206045545842,2017-11-21 06:50:00,538.8010774850845,5553.5,51.0,0.13788929855707266,0.2403918441490199,0.5736022328261456,0.9665543701550996,6
29225,179.8938369472717,2017-11-21 07:05:00,568.7005722522737,5605.0,51.0,0.12134294126910575,0.21778007871064287,0.5571810883140054,0.9476351725296516,6
29240,185.5121751029717,2017-11-21 07:20:00,520.8010774850845,5689.0,51.0,0.15194056993076807,0.26357368572530554,0.5764633503251889,0.9711899449302656,6
29255,181.8201243149403,2017-11-21 07:35:00,572.357426404953,5626.0,51.0,0.12110157780010446,0.2158116809323368,0.5611446853892641,0.9728156514698726,6
29270,182.4622201041631,2017-11-21 07:50:00,569.1858534812927,5645.5,51.0,0.12299796067385026,0.2189798129877709,0.5616862988220707,0.9675257357050404,6
29285,184.44201545426688,2017-11-21 08:05:00,568.6000670194627,5710.5,51.0,0.12470908550997993,0.22195768515030087,0.5618597320724981,0.968103837557363,6
29300,183.7999196650441,2017-11-21 08:20:00,574.8427076339723,5728.0,52.0,0.12161587554470607,0.2178285600750708,0.5583100558659218,0.96890205698507,6
29315,182.78326799877453,2017-11-21 08:35:00,572.4995617866516,5708.0,52.0,0.12184660688992825,0.21884846825919144,0.5567624386825508,0.9740918661040664,6
29330,183.58588773530312,2017-11-21 08:50:00,595.3279888629912,5756.0,52.0,0.11278748978951693,0.20408827137015387,0.552640722724114,0.971496868091024,6
29345,182.7297600163393,2017-11-21 09:05:00,591.1858534812927,5744.5,52.0,0.11379823123247415,0.20654468856712407,0.5509617895378188,0.9713350005619641,6
29360,188.99019396126218,2017-11-21 09:20:00,583.9137753248215,5831.5,52.0,0.121238990852888,0.2149278538253888,0.5640915716368001,0.9690064981782333,6
29375,188.56213010178027,2017-11-21 09:35:00,578.9432128667831,5866.5,52.0,0.12287983811362255,0.21994647453655733,0.5586806443364868,0.9565491397509848,6
29390,191.5585771181536,2017-11-21 09:50:00,591.0853482484818,5893.0,52.0,0.11978954450447105,0.21195609841310548,0.5651620566774139,0.9659504067926284,6
29405,194.8760720291384,2017-11-21 10:05:00,588.9848430156708,5981.0,53.0,0.12316308072560715,0.21665834877054602,0.5684668115699716,0.9645233538981934,6
29420,195.0365959764441,2017-11-21 10:20:00,585.3279888629912,6020.5,53.0,0.12474349653344464,0.22082276415160346,0.5649032472386014,0.974529453918224,6
29435,191.6655930830241,2017-11-21 10:35:00,608.0559107065202,6048.0,53.0,0.1128904207992752,0.2055581107915148,0.5491898148148148,0.9656938060811064,6
29450,197.4444551860299,2017-11-21 10:50:00,585.6711347103119,6121.5,53.0,0.12617269131110376,0.22426426534869967,0.5626072041166381,0.9698731993358812,6
29465,197.8190110630765,2017-11-21 11:05:00,599.5706294775008,6148.5,53.0,0.12065269885239135,0.2149306443267936,0.56135642839717,0.9648205449740488,6
29480,199.6917904483099,2017-11-21 11:20:00,586.8427076339723,6181.0,53.0,0.1272384549824861,0.2255408345990096,0.564148196084776,0.9664617007937624,6
29495,197.711995098206,2017-11-21 11:35:00,597.2274836301804,6127.0,53.0,0.12135466696459993,0.2158629828689516,0.562183776725967,0.9698233649225884,6
29510,198.7286467644756,2017-11-21 11:50:00,593.8132700920105,6167.0,53.0,0.12341346851584045,0.21977789787386312,0.5615372142046375,0.9723325050327338,6
29525,199.53126650100415,2017-11-21 12:05:00,603.4701242446897,6180.5,53.0,0.11987486444866888,0.2132661484527916,0.5620904457568158,0.9745111173256932,6
29540,197.6049791333356,2017-11-21 12:20:00,600.6416971683502,6243.5,54.0,0.11971772077181288,0.21747384045353904,0.5504925122127012,0.9674606209153296,6
29555,199.15671062395748,2017-11-21 12:35:00,597.4701242446897,6279.0,54.0,0.12225939988973425,0.2210385176814401,0.5531135531135531,0.9734172594816252,6
29570,200.86896606188512,2017-11-21 12:50:00,597.3279888629912,6286.5,54.0,0.12337417785317435,0.2214078701324523,0.5572258013202895,0.9679563195656792,6
29585,206.64782816489085,2017-11-21 13:05:00,593.5706294775008,6361.0,54.0,0.1288465851725708,0.2268769905280893,0.5679138500235812,0.9662198000174343,6
29600,204.72154079722242,2017-11-21 13:20:00,598.1564159393309,6335.5,54.0,0.1254561002055728,0.22251599183997944,0.5638071186173151,0.966800128815606,6
29615,203.9189210606937,2017-11-21 13:35:00,595.3279888629912,6347.5,54.0,0.1261900899594124,0.22506085867304584,0.5606931862938165,0.9659108923374043,6
29630,204.1329529904346,2017-11-21 13:50:00,603.8132700920105,6374.5,54.0,0.12266835612233573,0.21971043442029475,0.5583182994744685,0.964908880279528,6
29645,204.45400088504607,2017-11-21 14:05:00,611.4701242446897,6384.0,55.0,0.11961547426243492,0.2145617273648172,0.5574874686716792,0.9670609948773182,6
29660,206.91536807706703,2017-11-21 14:20:00,601.8132700920105,6417.5,55.0,0.12532395330213314,0.22266513574652247,0.5628359953252824,0.9613695377481276,6
29675,209.2162113217823,2017-11-21 14:35:00,601.8132700920105,6416.0,55.0,0.1268506016812289,0.22261309091541687,0.5698254364089775,0.9627253768853884,6
29690,205.04258869183369,2017-11-21 14:50:00,601.8132700920105,6416.0,54.0,0.12431775323409275,0.22261309091541687,0.5584476309226932,0.9675323713030992,6
29705,209.2162113217823,2017-11-21 15:05:00,599.4701242446897,6444.5,55.0,0.12787914862460367,0.2253533424422363,0.5674606253394368,0.965709452079244,6
29720,207.6644798311604,2017-11-21 15:20:00,605.1269783973694,6455.0,55.0,0.12450423132480196,0.2215200697909583,0.5620449264136328,0.9680951887078864,6
29735,212.3196743030261,2017-11-21 15:35:00,606.8843377828597,6485.0,55.0,0.1266331674181137,0.22126258674564664,0.5723207401696222,0.9646279708042008,6
29750,210.71443482996898,2017-11-21 15:50:00,601.5706294775008,6458.5,55.0,0.1278731520269453,0.2242685003030621,0.570178834094604,0.9636844637020708,6
29765,210.8749587772747,2017-11-21 16:05:00,602.8843377828597,6505.0,55.0,0.12742019824593526,0.22489984794188275,0.566564181398924,0.9670845760417524,6
29780,207.45044790141944,2017-11-21 16:20:00,603.8132700920105,6487.0,55.0,0.12470191414740395,0.22358798150199266,0.5577308463080006,0.9652939161211692,6
29795,213.3363259692957,2017-11-21 16:35:00,604.3990565538406,6553.5,55.0,0.12822714143265448,0.22544240680855834,0.5687800411993591,0.9708950569303972,7
29810,210.2863709704871,2017-11-21 16:50:00,610.3990565538406,6515.0,55.0,0.12393112964500876,0.21973365345958146,0.5640061396776669,0.9703136981902384,7
29825,214.40648561800046,2017-11-21 17:05:00,603.4701242446897,6537.0,55.0,0.12939860152058386,0.2255676421706818,0.5736576411197797,0.966294059117954,6
29840,212.10564237328518,2017-11-21 17:20:00,606.0559107065202,6502.5,55.0,0.12687696022389466,0.22246661287741,0.570319108035371,0.9675802509738544,6
29855,209.96532307587572,2017-11-21 17:35:00,605.5706294775008,6516.0,55.0,0.12591530123157507,0.22328591722001445,0.5639195825659914,0.9669178758926982,7
29870,212.26616632059086,2017-11-21 17:50:00,600.4995617866516,6515.5,55.0,0.12935774670348202,0.2270556030836577,0.5697183639014657,0.9688610784079832,7
30605,231.10097613779485,2017-11-22 06:05:00,630.7838325500487,7168.0,57.0,0.1280361189726378,0.22638453399010056,0.5655691964285714,0.9740420469929992,6
30620,233.18778745276921,2017-11-22 06:20:00,631.1269783973694,7231.0,57.0,0.12919041101694614,0.22812597364188955,0.5663117134559535,0.966765208737452,6
30635,235.91669455696632,2017-11-22 06:35:00,650.1980460882188,7267.5,58.0,0.12280789885268938,0.2160247863758732,0.5684898520811833,0.9597008910272804,8
30650,231.31500806753576,2017-11-22 06:50:00,638.5411919355392,7231.0,57.0,0.12486705531738035,0.2228591082315136,0.5602959480016595,0.9636068001601654,7
30665,230.6729122783129,2017-11-22 07:05:00,645.0264731645584,7276.5,57.0,0.12185532300311028,0.21977450931518944,0.5544561258846973,0.9710326614863248,6
30680,238.4315697314225,2017-11-22 07:20:00,660.8254626989365,7363.0,58.0,0.1201270444351246,0.2118805672956815,0.5669564036398207,0.9750271202690168,6
30695,231.47553201484158,2017-11-22 07:35:00,639.7127648591995,7291.0,58.0,0.12474788881766287,0.22388599566020428,0.5571938005760527,0.9725592881690996,6
30710,227.46243333219863,2017-11-22 07:50:00,657.168608546257,7270.0,57.0,0.1155317746291961,0.21153910126035907,0.5461485557083906,0.976991249250819,6
30725,225.53614596453,2017-11-22 08:05:00,644.3401814699172,7269.0,57.0,0.1195120170518509,0.22001591793083555,0.5431971385334984,0.966660901290744,7
30740,225.48263798209481,2017-11-22 08:20:00,644.0975408554077,7266.5,57.0,0.11982925655515307,0.2201059890692669,0.5444161563338609,0.9717752031575501,7
30755,229.76327657691388,2017-11-22 08:35:00,656.9259679317473,7348.0,58.0,0.11714588490426432,0.21396668214678954,0.5474959172563963,0.9706877170492272,8
30770,223.8773985090376,2017-11-22 08:50:00,642.9259679317473,7275.0,57.0,0.1192327384453334,0.22116730550479355,0.539106529209622,0.9705002922855598,7
30785,222.16514307111004,2017-11-22 09:05:00,641.9970356225967,7262.0,58.0,0.11873958499621685,0.22141144337977314,0.5362847700358028,0.9700426114455364,7
30800,223.02127079007386,2017-11-22 09:20:00,666.2396762371062,7311.5,58.0,0.1102131164297785,0.20699285917706794,0.5324488818983792,0.9719415541233596,7
30815,228.69311692820912,2017-11-22 09:35:00,667.6538897752763,7391.0,58.0,0.11255169032493836,0.2083580571550706,0.5401840075767825,0.9754408861426738,7
30830,239.82277727473868,2017-11-22 09:50:00,662.2396762371062,7622.5,58.0,0.12045981113250855,0.2184122051278655,0.5515250901935059,0.9823375643480444,7
30845,238.1105218368111,2017-11-22 10:05:00,655.168608546257,7591.0,58.0,0.12235677800190048,0.22223000402259285,0.5505862205243051,0.9685151882297668,7
30860,233.99040718929768,2017-11-22 10:20:00,661.168608546257,7538.0,58.0,0.11793263507502202,0.2166913353310216,0.5442425046431414,0.97455485858009,7
30875,236.07721850427205,2017-11-22 10:35:00,661.4112491607666,7556.0,58.0,0.11895205258697775,0.21704943476145955,0.5480412916887242,0.9727453556545846,7
30890,239.1271735030806,2017-11-22 10:50:00,675.6538897752763,7644.5,59.0,0.11535253585496155,0.2104313233130304,0.5481718882856956,0.9721943869375842,7
30905,238.69910964359872,2017-11-22 11:05:00,665.6538897752763,7653.5,59.0,0.1185608061068022,0.21705660316670508,0.5462206833474881,0.9736770808507356,7
30920,251.91558130510256,2017-11-22 11:20:00,678.8254626989365,7844.5,59.0,0.1204675765136631,0.21392369076659426,0.5631334055707821,0.9718485572398348,8
30935,242.5516843789359,2017-11-22 11:35:00,658.3401814699172,7742.0,59.0,0.12361620470308232,0.2244720668022196,0.5506974941875484,0.9762183663464172,7
30950,245.494623412874,2017-11-22 11:50:00,665.3107439279556,7782.5,59.0,0.12234540852563427,0.22094283370477985,0.5537423707035014,0.977222360318498,7
30965,239.18068148551586,2017-11-22 12:05:00,659.168608546257,7724.5,59.0,0.12188854377175505,0.2234020776758624,0.5456016570651823,0.9738792120529002,7
30980,235.59564666235488,2017-11-22 12:20:00,683.9970356225967,7675.5,59.0,0.11078290083345188,0.2061617542361886,0.537359129698391,0.9732260239640292,6
30995,243.08676420328828,2017-11-22 12:35:00,661.6538897752763,7760.0,59.0,0.12269685910351467,0.22274596482472192,0.5508376288659794,0.9743428236246072,7
31010,242.5516843789359,2017-11-22 12:50:00,659.9970356225967,7774.0,59.0,0.12290978637444545,0.22426961137775814,0.5480447645999486,0.974846491595948,7
31025,241.64204867753682,2017-11-22 13:05:00,661.7543950080873,7777.5,59.0,0.12172698338513413,0.22318048403533253,0.5454194792671166,0.9612311375882032,7
31040,253.19977288354832,2017-11-22 13:20:00,674.8254626989365,7932.0,60.0,0.122672596111515,0.21888179785323075,0.560451336359052,0.9691577981992512,7
31055,241.42801674779582,2017-11-22 13:35:00,681.9970356225967,7784.5,59.0,0.11400027037136044,0.21031759798693106,0.5420386665810264,0.9730090034301264,8
31070,243.94289192225207,2017-11-22 13:50:00,680.3401814699172,7831.5,59.0,0.11583221759722975,0.21261924577820326,0.5447870778267254,0.9653363702472914,7
31085,260.1558106001293,2017-11-22 14:05:00,688.4823168516159,8028.0,60.0,0.12108848334875699,0.21282941309771672,0.5689461883408071,0.9667397706603938,8
31100,243.08676420328828,2017-11-22 14:20:00,661.6538897752763,7865.5,59.0,0.12249592846514185,0.2257742765887694,0.5425592778590045,0.9717002927349276,7
31115,246.2972431494026,2017-11-22 14:35:00,667.0681033134459,7901.0,60.0,0.12213935611372505,0.22312671737677264,0.547399063409695,0.969811097242676,7
31130,245.3876074480035,2017-11-22 14:50:00,681.8965303897858,7899.5,60.0,0.11607429934307405,0.21348752681271568,0.5437052978036585,0.9683620718063825,7
31145,242.7122083262416,2017-11-22 15:05:00,663.6538897752763,7841.0,59.0,0.12141634928168307,0.2237165068071148,0.5427241423287846,0.969309306713451,7
31160,245.0665595533921,2017-11-22 15:20:00,662.9259679317473,7888.5,59.0,0.12304136693521366,0.2255663079406072,0.5454775939658997,0.9684946923736399,7
31175,247.63494271028355,2017-11-22 15:35:00,666.3401814699172,7895.0,60.0,0.12307145439458901,0.22344466653910086,0.5507916402786573,0.9682706346924952,7
31190,248.38405446437687,2017-11-22 15:50:00,669.4112491607666,7924.5,60.0,0.12237947718339615,0.22222643605403825,0.5506972048709697,0.973695380476628,7
31205,245.4411154304388,2017-11-22 16:05:00,668.4823168516159,7903.0,60.0,0.12113100016240065,0.2222398825962745,0.5450461849930406,0.961608070881626,7
31220,250.68489770909213,2017-11-22 16:20:00,684.9675980806352,7942.5,60.0,0.11767397899227387,0.2127291631150872,0.5531633616619452,0.9720931745187192,8
31235,246.1902271845321,2017-11-22 16:35:00,672.1391710042952,7916.0,59.0,0.1201781353914344,0.22018982056673872,0.5457933299646286,0.9753071894056828,7
31250,245.65514736017968,2017-11-22 16:50:00,681.8965303897858,7871.0,60.0,0.11626347747937245,0.2127173015435008,0.5465633337568289,0.9763396123401624,7
31265,246.0297032372264,2017-11-22 17:05:00,672.8254626989365,7873.5,59.0,0.11965550278563905,0.21856109527496329,0.5474693592430304,0.9745703279729112,7
31280,247.0998628859312,2017-11-22 17:20:00,670.3818116188048,7925.0,59.0,0.12138225581049256,0.22159741471968528,0.5477602523659306,0.9714670584277372,7
31295,246.56478306157882,2017-11-22 17:35:00,669.8965303897858,7892.0,59.0,0.12116614825143095,0.22099450935990134,0.5482767359351242,0.970367232245918,7
31310,250.4173577969159,2017-11-22 17:50:00,675.9970356225967,7955.5,59.0,0.12081779680182884,0.2187699971450892,0.5522594431525361,0.9746908434862276,7
32045,271.0179310344828,2017-11-23 06:05:00,706.0386657714844,8599.5,61.0,0.12014534003382304,0.2167834350862068,0.5542182685039828,0.9824846032468336,7
32060,266.79080042209887,2017-11-23 06:20:00,707.2102386951448,8535.5,61.0,0.11771244488286392,0.2144577531051622,0.5488840724034914,0.9780798682825498,7
32075,267.4328962113217,2017-11-23 06:35:00,714.8670928478241,8552.0,61.0,0.11557319256008895,0.2102940303774214,0.549579045837231,0.9767105377476548,7
32090,262.72419375702077,2017-11-23 06:50:00,712.6244522333145,8520.0,61.0,0.11403758602212725,0.2108278687009925,0.5409037558685446,0.977198864717889,7
32105,259.51371481090644,2017-11-23 07:05:00,702.6244522333145,8509.0,61.0,0.11618673723524944,0.21659172902502746,0.5364320131625337,0.9703565628287482,7
32120,255.5006161282636,2017-11-23 07:20:00,704.6244522333145,8492.0,61.0,0.11378170717087775,0.21493365750085505,0.5293805934997645,0.9705560540726982,7
32135,248.81211832385878,2017-11-23 07:35:00,700.9675980806351,8380.5,61.0,0.11139148542552668,0.2143304657579213,0.5197183938905793,0.9776209970380264,7
32150,245.3876074480035,2017-11-23 07:50:00,715.3523740768433,8349.0,61.0,0.1053481978229233,0.2050238003784584,0.5138339920948617,0.976115718685852,7
32165,252.2366291997141,2017-11-23 08:05:00,721.2102386951448,8443.0,61.0,0.10654294235041156,0.20397779189671766,0.5223261873741561,0.96568522484359,7
32180,278.13449269836946,2017-11-23 08:20:00,721.1097334623337,8804.5,62.0,0.1184261313237352,0.2127707118130449,0.5565903799193594,0.9711079073419486,7
32195,252.1296132348436,2017-11-23 08:35:00,709.5533845424652,8428.0,61.0,0.1102720437249286,0.2103605216192164,0.5242050308495492,0.9696657551488368,7
32210,246.88583095619012,2017-11-23 08:50:00,714.6244522333145,8390.5,61.0,0.10619039598815838,0.206462870475876,0.5143316846433467,0.96629476049772,7
32225,250.8989296388331,2017-11-23 09:05:00,737.2518688440323,8471.0,61.0,0.10162168323975007,0.19584513223158287,0.5188879707236453,0.9566801982387128,8
32240,252.66469305919603,2017-11-23 09:20:00,750.8082177639008,8530.5,62.0,0.0985981505001648,0.19016312974036986,0.5184924682023329,0.946270191598973,8
32255,251.96908928753786,2017-11-23 09:35:00,740.4234417676926,8493.5,62.0,0.1010051035935672,0.1946866781735988,0.5188085006181198,0.9630795358992876,7
32270,259.51371481090644,2017-11-23 09:50:00,734.5239470005035,8675.0,62.0,0.10632581672924024,0.20205398907473365,0.5262247838616715,0.9549556030406124,7
32285,285.19754637982084,2017-11-23 10:05:00,743.8376553058624,9056.5,64.0,0.11480867483878615,0.2056903587888164,0.5581626456136477,0.9535912253971528,7
32300,253.25328086598358,2017-11-23 10:20:00,746.6660823822021,8561.0,62.0,0.10048403835865326,0.1929663195128826,0.520733559163649,0.9523054223743044,7
32315,250.68489770909213,2017-11-23 10:35:00,738.080295920372,8549.5,62.0,0.10190117679206022,0.19721655030757645,0.5166968828586467,0.9526203711254928,7
32330,279.9002561187324,2017-11-23 10:50:00,741.8376553058624,8964.0,63.0,0.1137844731472075,0.20468874519196628,0.5558902275769746,0.9349905739793072,8
32345,256.6242837594036,2017-11-23 11:05:00,746.9087229967117,8629.5,62.0,0.10218701573555207,0.1943839639126963,0.5256967379338316,0.950847063211932,7
32360,256.73129972427404,2017-11-23 11:20:00,763.1513636112213,8712.0,62.0,0.09718223365309568,0.18797771305190264,0.5169880624426079,0.9406469457896958,8
32375,255.17956823365208,2017-11-23 11:35:00,753.2518688440323,8712.0,62.0,0.09921080402400084,0.19295111611945426,0.5141758494031221,0.9494788517679134,8
32390,252.3436451645845,2017-11-23 11:50:00,738.180801153183,8702.0,62.0,0.10299190502337202,0.2006797038767092,0.5132153527924616,0.9448448125635877,7
32405,256.3567438472274,2017-11-23 12:05:00,751.4945094585419,8721.5,63.0,0.1008435536305714,0.1940659869790442,0.5196353838215904,0.9533273262443452,7
32420,267.7004361234979,2017-11-23 12:20:00,753.7371500730515,8909.5,63.0,0.10485621392658508,0.1970712874124902,0.5320725068746843,0.9446150620336432,7
32435,262.0820979677979,2017-11-23 12:35:00,780.1219260692596,8785.5,63.0,0.09502360654359647,0.18140588772028832,0.5238176540891242,0.929769725145812,10
32450,256.1962198999217,2017-11-23 12:50:00,755.7371500730515,8699.0,63.0,0.09959346575788187,0.191398113029452,0.5203471663409587,0.9350078827881236,7
32465,258.283031214896,2017-11-23 13:05:00,808.1635562181473,8785.5,63.0,0.08651390938146628,0.169035461107722,0.5118092311194582,0.9465066646125692,9
32480,255.17956823365208,2017-11-23 13:20:00,765.0508583784102,8736.5,63.0,0.09664658324429933,0.1875714482980831,0.5152521032450066,0.9412278141197632,8
32495,262.40314586240936,2017-11-23 13:35:00,738.6660823822021,8816.5,63.0,0.10753192546233026,0.20305316359790848,0.5295752282651845,0.9266816238424967,8
32510,270.91091506961226,2017-11-23 13:50:00,739.979790687561,8970.5,63.0,0.11056990631238643,0.20586702876198887,0.5370938074800736,0.9288627729322438,8
32525,275.7801414712189,2017-11-23 14:05:00,738.3229365348816,9040.0,64.0,0.1133950158296228,0.2083941742426896,0.544137168141593,0.9540833414025828,8
32540,268.44954787759127,2017-11-23 14:20:00,765.6366448402405,8885.0,63.0,0.1018901626338792,0.19046793498885264,0.5349465391108611,0.911795181733854,9
32555,296.38071470878583,2017-11-23 14:35:00,763.7371500730515,9309.5,65.0,0.11384813842720035,0.2005618780751295,0.5676459530587035,0.9053061874778788,9
32570,271.2854709466589,2017-11-23 14:50:00,798.1635562181473,8971.0,64.0,0.09386337140532412,0.1769566680418541,0.5304313900345557,0.9220765563746528,9
32585,278.08098471593416,2017-11-23 15:05:00,738.5655771493912,9056.5,64.0,0.11406923337059922,0.2086373850390451,0.5467343896648815,0.9300497581571824,8
32600,257.4269034959321,2017-11-23 15:20:00,769.7371500730515,8768.0,63.0,0.09581271133663294,0.1859625573878468,0.5152258211678832,0.9261959466701284,9
32615,279.68622418899133,2017-11-23 15:35:00,735.5950146913527,9072.5,64.0,0.11575877168612195,0.21069745332979065,0.5494075502893359,0.9265475338698852,7
32630,276.20820533070093,2017-11-23 15:50:00,762.4650719165802,9082.0,64.0,0.10626294082814908,0.1963140823029393,0.5412904646553622,0.9077311106017752,9
32645,266.30922858018175,2017-11-23 16:05:00,745.4945094585419,8927.0,64.0,0.10670160273540792,0.20184895266348515,0.5286210373025653,0.9289244051676396,8
32660,267.7004361234979,2017-11-23 16:20:00,754.5655771493912,8921.0,63.0,0.10469231201720006,0.19689261421006465,0.531722901020065,0.9133099340806108,9
32675,267.2188642815808,2017-11-23 16:35:00,759.1513636112213,8953.5,64.0,0.10337679567946036,0.19522972792998275,0.5295135980342882,0.9377827657623421,9
32690,289.31766102733434,2017-11-23 16:50:00,747.2518688440323,9187.0,64.0,0.11620371850583246,0.2067519244530033,0.5620441928812452,0.9338224317132988,8
32705,288.56854927324093,2017-11-23 17:05:00,754.8082177639008,9199.0,65.0,0.11367920786068428,0.20289775574513674,0.5602782911185998,0.9057395538469872,8
32720,290.9764084828267,2017-11-23 17:20:00,734.6660823822021,9257.0,65.0,0.12169770379496775,0.2155262376181397,0.5646537755212272,0.901095675399641,7
32735,293.17023576267144,2017-11-23 17:35:00,757.4945094585419,9290.0,65.0,0.11456068597293236,0.2034541718005241,0.5630785791173305,0.9227493849406292,7
32750,291.35096435987333,2017-11-23 17:50:00,731.8376553058624,9275.5,65.0,0.12275751724671374,0.2176294631540316,0.5640666271360034,0.914911697531379,7
33485,286.10718208121995,2017-11-24 06:05:00,816.7493426799774,9550.0,66.0,0.09509367313695084,0.17990185785615698,0.528586387434555,0.8677469759512179,7
33500,295.31055506008096,2017-11-24 06:20:00,829.9209156036377,9692.0,67.0,0.09565689995646852,0.1768275175239544,0.5409616178291374,0.8509058003285005,7
33515,289.74572488681616,2017-11-24 06:35:00,850.991983294487,9668.0,67.0,0.08876607465991995,0.16776276215660368,0.5291166735622673,0.8388930195479896,7
33530,311.09540987847635,2017-11-24 06:50:00,856.0630509853363,10016.5,68.0,0.09521952972691776,0.17175696371504987,0.5543852643138821,0.7875746094172289,8
33545,294.7754752357286,2017-11-24 07:05:00,864.0630509853363,9799.0,68.0,0.08801113816288612,0.16493041553989693,0.5336258801918563,0.77873539790352,7
33560,292.4211240085781,2017-11-24 07:20:00,850.4061968326569,9806.0,68.0,0.09033932662458284,0.1703918901482322,0.5301856006526616,0.7909308882065949,7
33575,328.80655206454026,2017-11-24 07:35:00,804.2224313020706,10250.5,69.0,0.11569185887423572,0.1991601980670675,0.5808984927564509,0.7550357793331963,9
33590,339.9362124110698,2017-11-24 07:50:00,808.4650719165802,10383.0,71.0,0.11797030202271715,0.19962282364763234,0.5909660021188481,0.6349441721319351,9
33605,313.07520522858016,2017-11-24 08:05:00,799.6366448402405,10036.5,69.0,0.11151000080968836,0.19724535127360546,0.5653365216958103,0.7094162515152136,7
33620,293.2237437451067,2017-11-24 08:20:00,869.1341186761856,9833.0,68.0,0.0863300082706639,0.16357702501694535,0.5277636530051866,0.7664736012116143,9
33635,347.64136188174416,2017-11-24 08:35:00,867.2346239089966,10575.5,71.0,0.1052967691468679,0.17670040972908624,0.5959056309394355,0.5096851366582239,9
33650,309.5436783878544,2017-11-24 08:50:00,816.9503531455994,10085.5,69.0,0.10562856884289518,0.1898960661434972,0.5562441128352585,0.6723260468956648,9
33665,326.34518487251927,2017-11-24 09:05:00,822.5067020654677,10306.5,70.0,0.10963948046640344,0.19144418558695248,0.5726968417988648,0.6673094752074151,8
33680,343.57475521666606,2017-11-24 09:20:00,831.192993760109,10472.0,70.0,0.11298026938323688,0.19047402092590465,0.5931531703590527,0.6426210809111083,8
33695,337.4213372366136,2017-11-24 09:35:00,847.6782749891281,10384.5,70.0,0.10686229741791192,0.18160731978337394,0.5884250565747027,0.5750491328114281,9
33710,311.84452163256964,2017-11-24 09:50:00,901.8620405197144,10167.5,69.0,0.08546962920464382,0.15708829626504267,0.5440865502827638,0.7158864416799932,9
33725,347.8553938114852,2017-11-24 10:05:00,881.1341186761856,10630.0,71.0,0.10184719024203412,0.17205174926862501,0.5919567262464722,0.4672641431996308,11
33740,297.3973663750553,2017-11-24 10:20:00,830.0214208364488,10020.0,69.0,0.09914498762235333,0.18276750546885848,0.5424650698602794,0.6456072643377337,8
33755,358.9315461755795,2017-11-24 10:35:00,873.2346239089966,10829.0,72.0,0.10739787553383992,0.17845812400735805,0.6018099547511312,0.3716551048800558,9
33770,294.5079353235524,2017-11-24 10:50:00,918.7320977449416,9928.0,69.0,0.07718607616221405,0.14780660895717254,0.522209911361805,0.6393277208854987,10
33785,309.22263049324295,2017-11-24 11:05:00,905.7615352869034,10065.5,69.0,0.08385453920589474,0.15417624703204555,0.5438875366350405,0.6660969653687465,9
33800,340.25726030568126,2017-11-24 11:20:00,944.8326029777527,10643.5,70.0,0.08479789770178528,0.1498251036170238,0.565979236153521,0.3960517761402406,10
33815,343.20019933961936,2017-11-24 11:35:00,902.5899623632432,10749.0,71.0,0.09561267540372527,0.16580473468010698,0.5766582937947716,0.5700976685319462,10
33830,344.2703589883242,2017-11-24 11:50:00,879.8620405197144,10745.0,71.0,0.10124100437761904,0.17441632067300253,0.5804560260586319,0.44909634784087854,11
33845,375.41200476563296,2017-11-24 12:05:00,921.903670668602,11010.5,72.0,0.10022414870054214,0.16279678236590975,0.6156396167294855,0.41182646133221096,11
33860,330.1442516254212,2017-11-24 12:20:00,913.2762540578842,10378.0,71.0,0.08826569938023912,0.15635767315321694,0.5645114665638852,0.4786047814872685,9
33875,341.43443591925654,2017-11-24 12:35:00,931.7615352869034,10646.0,71.0,0.08754835552682105,0.15409436933761048,0.5681476610933685,0.5896632378838743,11
33890,324.79345338189734,2017-11-24 12:50:00,920.4478269815444,10293.0,70.0,0.08518990538345816,0.15266992184416034,0.5580005829204313,0.4972344894161213,10
33905,363.21218477039855,2017-11-24 13:05:00,938.1463112831116,10905.5,72.0,0.09265022697428264,0.15570920793158258,0.5950208610334236,0.3766506798915205,9
33920,344.96596275998223,2017-11-24 13:20:00,933.5188946723938,10544.5,71.0,0.08842310984234647,0.15205112226559395,0.5815353976006449,0.4311176393685759,10
33935,319.549671103244,2017-11-24 13:35:00,900.1046811342239,10247.5,70.0,0.08806046335001796,0.15894312605536048,0.5540375701390583,0.5276374911618045,8
33950,340.6853241651632,2017-11-24 13:50:00,953.4600195884703,10494.5,71.0,0.08317348550290417,0.1450663359830859,0.5733479441612274,0.4068704482452307,10
33965,302.90868856588486,2017-11-24 14:05:00,939.4600195884703,10050.5,70.0,0.07600319128497154,0.14310042600404768,0.5311178548330929,0.5577886748201077,9
33980,369.74015862749764,2017-11-24 14:20:00,917.1757488250732,10977.5,73.0,0.10008743069450143,0.16398653290281934,0.6103393304486451,0.375702973544039,11
