mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29210,100.8323298969072,2017-11-21 06:50:00,354.67618703842163,2956.5,37.0,0.1866047412440991,0.29534096225277245,0.6318281752071706,0.7772775310800936,7
29225,99.43188087056127,2017-11-21 07:05:00,349.8477599620819,2942.0,37.0,0.18932701413149225,0.302060778511307,0.6267845003399048,0.7912249141006988,6
29240,102.33281099656357,2017-11-21 07:20:00,347.9482651948929,2960.0,37.0,0.1971604546045724,0.3072360861434769,0.641722972972973,0.8004412795346533,6
29255,102.88298739977093,2017-11-21 07:35:00,334.53405165672297,3003.5,37.0,0.21806121555717164,0.337253790384122,0.6465789911769602,0.7513172764654255,6
29270,100.38218556701031,2017-11-21 07:50:00,361.1614682674408,2991.0,37.0,0.18073400736458398,0.28815320683767104,0.6272149782681378,0.7571415065952399,6
29285,99.33184879725086,2017-11-21 08:05:00,355.9898953437805,2977.0,37.0,0.18443675243735305,0.29519796344408605,0.6247900571044676,0.8123707639163195,7
29300,100.28215349369988,2017-11-21 08:20:00,365.50461411476135,3021.0,37.0,0.17655840993166524,0.2841677977642838,0.6213174445547832,0.8193571629871347,7
29315,99.83200916380298,2017-11-21 08:35:00,365.50461411476135,3026.0,37.0,0.1759940250304452,0.2846381185153005,0.6183079973562459,0.7897002335691947,6
29330,99.63194501718212,2017-11-21 08:50:00,393.9898953437805,3043.5,37.0,0.1475796124160123,0.2463842843599197,0.5989814358468868,0.7855099125599705,6
29345,97.58128751431843,2017-11-21 09:05:00,398.57568180561066,3067.5,37.0,0.1407622697237831,0.2426458344353496,0.5801140994295029,0.7442037834847474,6
29360,94.68035738831615,2017-11-21 09:20:00,400.8183224201202,3016.5,37.0,0.13461566542515752,0.2359489568593769,0.5705287584949444,0.3567835434759665,7
29375,94.43027720504007,2017-11-21 09:35:00,373.8477599620819,3023.5,38.0,0.1584259071442557,0.2718505847052537,0.5827683148668762,0.7452911475575608,7
29390,96.53095074455901,2017-11-21 09:50:00,372.0904005765915,3089.0,38.0,0.16342032046327135,0.2803695472985533,0.582874716736808,0.7491554519412396,7
29405,97.08112714776631,2017-11-21 10:05:00,377.26197350025177,3123.5,38.0,0.1603833208857591,0.27578161452610434,0.5815591483912278,0.7106584498697268,7
29420,94.53030927835053,2017-11-21 10:20:00,409.64674949646,3118.5,38.0,0.1283517089070977,0.23352672358622184,0.5496232162898831,0.6490601697564877,7
29435,93.32992439862544,2017-11-21 10:35:00,413.4041088819504,3105.5,39.0,0.12408065228439698,0.2283451648410044,0.5433907583319916,0.6189041332088729,7
29450,95.28054982817869,2017-11-21 10:50:00,383.0609630346298,3109.5,38.0,0.15290930917090798,0.2662959937647373,0.5742080720373051,0.6050216499372028,7
29465,96.78103092783505,2017-11-21 11:05:00,381.1614682674408,3100.5,38.0,0.15595080048568868,0.2681782900198989,0.5815191098209966,0.6792291083122215,7
29480,98.5816082474227,2017-11-21 11:20:00,375.26197350025177,3165.0,38.0,0.1638821603458714,0.282432364549242,0.5802527646129542,0.6950484033211058,7
29495,98.03143184421535,2017-11-21 11:35:00,391.4041088819504,3219.5,39.0,0.1502332374106093,0.2640873097698371,0.5688771548377077,0.6731302853794177,7
29510,98.63162428407787,2017-11-21 11:50:00,423.9898953437805,3253.0,39.0,0.1249874378761907,0.2273960488877228,0.5496464801721488,0.6924793439277995,7
29525,99.18180068728522,2017-11-21 12:05:00,426.2325359582901,3221.5,39.0,0.12440192771521773,0.22283058667477001,0.5582803042061152,0.4160878727711995,7
29540,97.93139977090492,2017-11-21 12:20:00,392.8183224201202,3184.5,39.0,0.14894985895235938,0.2593388878260188,0.5743444810802324,0.677074142638775,7
29555,99.98205727376862,2017-11-21 12:35:00,389.7472547292709,3220.5,39.0,0.1539123285623079,0.2664201312200552,0.5777053252600528,0.7512747237295305,7
29570,100.13210538373423,2017-11-21 12:50:00,387.50461411476135,3261.0,39.0,0.15649400829137486,0.27290211820223176,0.5734437289175099,0.7216752065748384,7
29585,104.03335624284078,2017-11-21 13:05:00,398.57568180561066,3328.0,40.0,0.15397232819182005,0.263251943602557,0.5848858173076923,0.7189645728510295,7
29600,102.83297136311569,2017-11-21 13:20:00,395.4041088819504,3320.0,39.0,0.1545232580497674,0.26684900739933826,0.579066265060241,0.6947874454340229,7
29615,102.63290721649484,2017-11-21 13:35:00,393.50461411476135,3256.5,40.0,0.15516654629974122,0.26427816842317325,0.5871334254567787,0.7221090589156604,7
29630,100.03207331042385,2017-11-21 13:50:00,405.64674949646,3283.0,40.0,0.14219801702767598,0.2507175563382708,0.5671641791044776,0.5701043233123666,7
29645,103.43316380297823,2017-11-21 14:05:00,400.8183224201202,3323.5,40.0,0.15080709060993822,0.2599623265778681,0.5801113284188356,0.7149822287677853,7
29660,104.03335624284078,2017-11-21 14:20:00,400.8183224201202,3345.0,40.0,0.15174572395398347,0.2616440446526158,0.5799701046337817,0.7171558250852615,7
29675,104.38346849942728,2017-11-21 14:35:00,403.50461411476135,3354.0,40.0,0.15019507406462027,0.2588665356694431,0.5802027429934407,0.7207883678504723,7
29690,101.33249026345932,2017-11-21 14:50:00,366.43354642391205,3372.5,40.0,0.17730215818753986,0.31562498204670264,0.5617494440326167,0.6699760435267667,5
29705,98.78167239404353,2017-11-21 15:05:00,364.33304119110113,3318.0,40.0,0.17504497869802985,0.3141153268361617,0.5572634116937915,0.6665911045288464,5
29720,99.18180068728522,2017-11-21 15:20:00,371.26197350025177,3346.0,40.0,0.1691647553149831,0.3050526926887273,0.5545427375971309,0.6927808988467985,5
29735,100.13210538373423,2017-11-21 15:35:00,369.26197350025177,3372.0,40.0,0.17284537360242194,0.3107622499532748,0.5561981020166074,0.7201996535151927,5
29750,97.53127147766321,2017-11-21 15:50:00,376.33304119110113,3335.0,40.0,0.16210772509149496,0.2959109267543162,0.5478260869565217,0.6544994758734782,5
29765,100.8323298969072,2017-11-21 16:05:00,372.0904005765915,3381.5,40.0,0.17140753968058206,0.3069179748106371,0.5584799645127901,0.6958378891750561,5
29780,103.23309965635738,2017-11-21 16:20:00,372.19090580940247,3426.5,41.0,0.17498893060951484,0.3108344068084513,0.5629651247628775,0.7171428995778338,5
29795,99.83200916380298,2017-11-21 16:35:00,374.33304119110113,3351.5,40.0,0.16734208594257866,0.3005610938030827,0.5567656273310458,0.717099810176847,5
29810,100.88234593356243,2017-11-21 16:50:00,379.9898953437805,3397.5,41.0,0.16457251146762367,0.2956822357013492,0.5565857247976453,0.7171015334638839,5
29825,101.48253837342493,2017-11-21 17:05:00,374.33304119110113,3382.0,41.0,0.1703015118997625,0.3032963208241163,0.5615020697811945,0.6873683364170986,5
29840,102.3828270332188,2017-11-21 17:20:00,373.26197350025177,3414.0,41.0,0.1727684848178105,0.3079256628389481,0.5610720562390158,0.626053522716364,5
29855,124.58994730813288,2017-11-21 17:35:00,387.9898953437805,3554.0,42.0,0.1979249699644553,0.2966787613891497,0.6671356218345527,0.7300232161329945,6
29870,103.13306758304695,2017-11-21 17:50:00,371.1614682674408,3344.0,40.0,0.17523121036494024,0.30503548540362324,0.5744617224880383,0.6823821675578712,5
30605,117.1375578465063,2017-11-22 06:05:00,401.4041088819504,3719.0,44.0,0.17060599904136312,0.2900496961987792,0.5881957515461146,0.5726647782691627,6
30620,116.7874455899198,2017-11-22 06:20:00,411.78888487815857,3824.5,45.0,0.16251717183507292,0.2834231298145173,0.573408288665185,0.5874741299886722,5
30635,118.3379427262314,2017-11-22 06:35:00,416.71781718730927,3894.0,45.0,0.16111961831626975,0.2817874663029663,0.5717770929635336,0.6386364052367316,6
30650,118.3379427262314,2017-11-22 06:50:00,414.3746713399887,3928.0,45.0,0.16316647757774666,0.2874715962885799,0.567591649694501,0.6493630922325067,5
30665,120.33858419243988,2017-11-22 07:05:00,414.1320307254791,4005.0,45.0,0.16661829284652807,0.29345042341703825,0.5677902621722847,0.6617814962255033,5
30680,120.23855211912942,2017-11-22 07:20:00,424.4751765727997,4048.5,46.0,0.15845779043218794,0.28235755482601793,0.5611955045078424,0.6513590383784671,5
30695,121.88908132875143,2017-11-22 07:35:00,421.3036036491394,4082.5,45.0,0.16354282526846833,0.2890318546140788,0.5658297611757501,0.5747479937951444,5
30710,130.3918075601375,2017-11-22 07:50:00,467.6883796453476,4116.5,46.0,0.14164515111757464,0.2364965583352245,0.5989311308150127,0.6296449530397867,7
30725,128.0410538373425,2017-11-22 08:05:00,503.1442233324051,4128.0,46.0,0.11637913351169275,0.2049106688574398,0.5679505813953488,0.644105880688746,7
30740,125.9403802978236,2017-11-22 08:20:00,499.8305150270462,4141.0,45.0,0.11581477550743607,0.2082905473946983,0.5560251147065927,0.6529186090503545,7
30755,128.4411821305842,2017-11-22 08:35:00,495.0020879507065,4164.5,46.0,0.12075204574188847,0.2135790590325312,0.5653739944771281,0.6712784360983133,7
30770,126.54057273768612,2017-11-22 08:50:00,496.65894210338587,4161.5,46.0,0.11801185861236695,0.21200360440982727,0.5566502463054187,0.6853354324307147,7
30785,126.59058877434136,2017-11-22 09:05:00,497.24472856521606,4166.5,46.0,0.11775938322178416,0.21175851108915145,0.5561022440897636,0.6869286052821548,7
30800,129.04137457044672,2017-11-22 09:20:00,497.5878744125366,4185.5,46.0,0.12003321317026025,0.2124308726106234,0.5650459921156373,0.6747595915072573,7
30815,127.04073310423826,2017-11-22 09:35:00,497.5878744125366,4149.0,46.0,0.11800305311664065,0.2105783515616955,0.5603759942154736,0.6849649447439055,7
30830,127.39084536082474,2017-11-22 09:50:00,504.41630148887634,4143.5,46.0,0.11502735291893912,0.204643983177168,0.5620851936768433,0.6897672371675668,7
30845,122.78936998854523,2017-11-22 10:05:00,465.9310202598572,4148.5,47.0,0.13053084799569206,0.2401362407583718,0.5435699650476076,0.6505409288419641,5
30860,125.74031615120278,2017-11-22 10:20:00,473.5878744125366,4230.0,47.0,0.12948177993648288,0.2370004020473053,0.5463356973995271,0.6668057295825163,5
30875,126.94070103092785,2017-11-22 10:35:00,474.41630148887634,4281.0,47.0,0.13036996291436248,0.23902090416975835,0.5454333099743051,0.6539479096332136,5
30890,125.44021993127147,2017-11-22 10:50:00,479.24472856521606,4292.5,48.0,0.1260053870907653,0.23485806517026064,0.5365171811298777,0.6177621324477103,5
30905,133.39276975945018,2017-11-22 11:05:00,515.1442233324051,4293.5,48.0,0.1158030139963854,0.2033123044749461,0.5695819261674624,0.5734372160523188,7
30920,134.24304238258878,2017-11-22 11:20:00,521.0437180995941,4324.5,47.0,0.11391296319827045,0.2001692845798133,0.5690831309978032,0.6700437117958549,7
30935,134.04297823596792,2017-11-22 11:35:00,517.6295045614244,4288.5,48.0,0.11535027789951627,0.2011301755527853,0.5735105514748746,0.6343734366665029,7
30950,126.99071706758305,2017-11-22 11:50:00,472.41630148887634,4268.5,47.0,0.13158876954121654,0.2403451702125301,0.5474991214712428,0.7001264436909712,5
30965,126.040412371134,2017-11-22 12:05:00,473.1025931835175,4230.0,47.0,0.13002826330743605,0.2374868539682445,0.5475177304964539,0.6359130898269332,5
30980,126.89068499427263,2017-11-22 12:20:00,476.7594473361969,4261.0,47.0,0.12898107357957173,0.2355715192981377,0.5475240553860596,0.6176979113838738,5
30995,133.64284994272623,2017-11-22 12:35:00,519.3868639469147,4299.5,47.0,0.11408189489189335,0.20028383302886715,0.5696011164088848,0.6431743816961949,7
31010,134.24304238258878,2017-11-22 12:50:00,519.0437180995941,4312.0,48.0,0.11483916714747547,0.201131798838308,0.5709647495361782,0.5466808759944671,7
31025,136.14365177548686,2017-11-22 13:05:00,515.3868639469147,4347.0,48.0,0.11831964703378653,0.20565194148575366,0.5753393144697493,0.5977565499590823,7
31040,137.04394043528066,2017-11-22 13:20:00,521.1442233324051,4358.5,48.0,0.11639071319424485,0.2016652448646854,0.5771481014110359,0.6172559780349021,7
31055,134.44310652920964,2017-11-22 13:35:00,521.7300097942351,4324.0,48.0,0.11370580571507767,0.19961993662687613,0.5696114708603145,0.65744180679195,7
31070,136.193667812142,2017-11-22 13:50:00,524.5584368705751,4316.0,48.0,0.11403565288472793,0.19710768035662224,0.5785449490268767,0.662504456179814,7
31085,125.9903963344788,2017-11-22 14:05:00,482.5168067216873,4299.5,48.0,0.1249229292203955,0.2320614103188985,0.5383184091173392,0.632000144687038,5
31100,131.74224054982818,2017-11-22 14:20:00,483.5878744125366,4342.5,48.0,0.13036165190771576,0.2333452075058762,0.5586643638457109,0.6469903130407461,5
31115,130.84195189003435,2017-11-22 14:35:00,486.65894210338587,4343.0,48.0,0.1278460690895457,0.2304359734616713,0.5548008289201013,0.7228450622019903,5
31130,130.44182359679266,2017-11-22 14:50:00,487.7300097942352,4367.5,48.0,0.12678332842057513,0.2307192445320258,0.5495134516313681,0.6659832823257966,5
31145,129.04137457044672,2017-11-22 15:05:00,486.9015827178955,4342.5,48.0,0.12573094397106965,0.2301798584293297,0.5462291306850893,0.6620810410221786,5
31160,132.44246506300115,2017-11-22 15:20:00,489.1442233324051,4389.0,48.0,0.1281258703374279,0.2305162717405088,0.5558213716108453,0.6543053637379054,5
31175,132.39244902634593,2017-11-22 15:35:00,488.0731556415558,4378.0,48.0,0.1286096989598066,0.23094883594997265,0.5568752855185016,0.6646586207437024,5
31190,130.84195189003435,2017-11-22 15:50:00,489.7300097942352,4378.0,48.0,0.12611667695849615,0.2293887875879917,0.5497944266788488,0.6698479254515847,5
31205,133.9429461626575,2017-11-22 16:05:00,484.41630148887634,4399.0,48.0,0.13232597736545926,0.2355734416959349,0.5617185724028189,0.6608784515491183,5
31220,133.24272164948454,2017-11-22 16:20:00,494.80107748508453,4386.0,48.0,0.1259315802043534,0.2251216265646195,0.5593935248518012,0.6883549900374256,5
31235,135.1933470790378,2017-11-22 16:35:00,492.80107748508453,4420.5,48.0,0.1290256153937826,0.22873781144905395,0.5640764619386948,0.6377388311463422,5
31250,133.39276975945018,2017-11-22 16:50:00,491.1442233324051,4394.0,48.0,0.1280222069792877,0.2289031851340753,0.5592853891670461,0.6915487787917023,5
31265,135.54345933562428,2017-11-22 17:05:00,498.31579625606537,4432.5,48.0,0.1263374555715594,0.2243103432088672,0.5632261703327693,0.6903753665807054,5
31280,134.59315463917525,2017-11-22 17:20:00,493.8305150270462,4401.0,48.0,0.1277153041929288,0.2267803323595237,0.5631674619404681,0.6830592139715751,5
31295,138.64445360824743,2017-11-22 17:35:00,444.5168067216873,4446.0,48.0,0.16837184121750148,0.28275021947233675,0.5954790823211876,0.6758071723809033,5
31310,132.84259335624284,2017-11-22 17:50:00,450.03152549266815,4363.0,48.0,0.15732132773938298,0.27071305577871346,0.5811368324547329,0.6767385661025194,5
32045,146.64701947308131,2017-11-23 06:05:00,477.34523379802704,4840.5,51.0,0.15406122918188248,0.2669530624144987,0.5771098027063319,0.5752442515009858,6
32060,140.34499885452462,2017-11-23 06:20:00,526.2152910232544,4889.0,51.0,0.1170853725733388,0.22187224283374168,0.5277152791982,0.5353074903185018,5
32075,140.89517525773198,2017-11-23 06:35:00,524.8010774850845,4923.5,52.0,0.11828759258317025,0.224643765509446,0.5265563115669747,0.5578916910405071,5
32090,141.44535166093928,2017-11-23 06:50:00,526.2152910232544,4995.5,52.0,0.11808377497512698,0.22670541809694345,0.5208687819037133,0.570631141631122,5
32105,137.84419702176402,2017-11-23 07:05:00,530.1147857904433,4951.0,52.0,0.11311096630516525,0.2213925258655359,0.5109068874974753,0.5355135293763628,5
32120,138.79450171821307,2017-11-23 07:20:00,533.0437180995941,4961.0,52.0,0.1126895458233697,0.2194084916914196,0.5136061277968151,0.5654710661180672,5
32135,139.69479037800687,2017-11-23 07:35:00,575.5706294775008,4932.0,52.0,0.09663329933931317,0.18708358482492346,0.5165247364152473,0.5413130499366857,6
32150,143.09588087056127,2017-11-23 07:50:00,575.9137753248215,5016.0,52.0,0.0990566364423152,0.1900432543104429,0.5212320574162679,0.5897087086535194,6
32165,141.6454158075601,2017-11-23 08:05:00,580.0142805576322,5022.0,52.0,0.09644700124534247,0.1875897909582145,0.5141377937076862,0.577918193672659,6
32180,139.3446781214204,2017-11-23 08:20:00,574.357426404953,4985.0,52.0,0.0966800797772569,0.1898936949131701,0.5091273821464393,0.5958633334667096,6
32195,146.59700343642612,2017-11-23 08:35:00,579.5706294775008,5104.5,52.0,0.10039191205602674,0.1909634861524086,0.5257126065236556,0.5436630114142862,7
32210,146.39693928980523,2017-11-23 08:50:00,578.256921172142,5109.0,52.0,0.10066067437451397,0.1920012639086772,0.5242708944999022,0.5479421776771138,6
32225,144.99649026345932,2017-11-23 09:05:00,583.6711347103119,5131.0,52.0,0.09767679768899727,0.1892672390265276,0.5160787370882869,0.5507060873982521,6
32240,145.6466987399771,2017-11-23 09:20:00,583.0853482484818,5142.5,52.0,0.09837213051003027,0.1900727714250726,0.5175498298492951,0.608757410774358,6
32255,148.24753264604809,2017-11-23 09:35:00,572.6000670194627,5186.0,53.0,0.10446077927778223,0.1987648509758132,0.5255495564982645,0.5270730429142544,6
32270,145.39661855670104,2017-11-23 09:50:00,578.1564159393309,5152.0,52.0,0.10000018459917556,0.1936845680657716,0.5163043478260869,0.5256750737005758,6
32285,143.79610538373424,2017-11-23 10:05:00,588.7422024011613,5144.5,53.0,0.09507690252494692,0.18651024787019616,0.5097677130916513,0.5886152588346745,6
32300,144.64637800687285,2017-11-23 10:20:00,583.5706294775008,5161.5,53.0,0.0975074968534934,0.1904578789060761,0.5119635764797055,0.5840093089939045,6
32315,142.49568843069875,2017-11-23 10:35:00,587.9137753248215,5150.5,53.0,0.09447247925931067,0.1872543792284317,0.5045141248422483,0.5462943386574131,7
32330,144.99649026345932,2017-11-23 10:50:00,596.6416971683502,5224.5,53.0,0.09337021043832218,0.1844282285198541,0.506268542444253,0.5769267329839793,6
32345,149.84804581901489,2017-11-23 11:05:00,579.9137753248215,5275.5,54.0,0.10303826443061807,0.19712723989255687,0.5226992702113544,0.5840880734438051,6
32360,146.14685910652918,2017-11-23 11:20:00,588.7422024011613,5249.0,53.0,0.0968533632394264,0.19029882225107586,0.5089540864926653,0.4972999083987255,6
32375,145.89677892325315,2017-11-23 11:35:00,593.9137753248215,5278.0,53.0,0.09481772645320098,0.18803229765921287,0.5042629784009094,0.5720206683526528,6
32390,146.59700343642612,2017-11-23 11:50:00,592.9848430156708,5325.5,53.0,0.09609780784746852,0.19031940338106867,0.5049291146371233,0.5063565557506394,7
32405,145.7467308132875,2017-11-23 12:05:00,596.7422024011613,5333.0,53.0,0.09381515988362013,0.1881949398756239,0.4984999062441402,0.5451927869251846,7
32420,150.2481741122566,2017-11-23 12:20:00,583.4284940958022,5350.5,54.0,0.10205897131517004,0.19752813384764595,0.5166806840482198,0.5615799778456704,7
32435,151.1484627720504,2017-11-23 12:35:00,587.5706294775008,5351.0,54.0,0.10113468064722557,0.19477116290923308,0.5192487385535414,0.5544736506529654,7
32450,148.99777319587628,2017-11-23 12:50:00,590.3990565538406,5408.0,53.0,0.09865384283294712,0.19496436398340147,0.5060096153846154,0.5567310659345891,7
32465,153.89934478808706,2017-11-23 13:05:00,593.5706294775008,5508.0,54.0,0.10091942221336724,0.19645314633370808,0.5137073347857661,0.5312138312591889,7
32480,153.89934478808706,2017-11-23 13:20:00,595.2274836301804,5492.0,54.0,0.10039384128714288,0.1947934910259632,0.5153860160233066,0.5600541264099996,7
32495,149.89806185567008,2017-11-23 13:35:00,592.3990565538406,5434.0,54.0,0.09870499808954013,0.1945811571262692,0.507269046742731,0.5143014198237673,7
32510,150.7983505154639,2017-11-23 13:50:00,606.0559107065202,5518.5,53.0,0.09427247240041574,0.1888015383566301,0.4993204675183474,0.5260228674907359,7
32525,152.29883161512026,2017-11-23 14:05:00,594.1564159393309,5521.0,54.0,0.09967042566599944,0.19652872146499392,0.5071545009961963,0.5912799925338292,7
32540,159.1010126002291,2017-11-23 14:20:00,591.4284940958022,5576.5,54.0,0.10520844549636063,0.20033972897744748,0.5251501838070475,0.5517718969603808,7
32555,156.5001786941581,2017-11-23 14:35:00,602.0559107065202,5627.0,54.0,0.0997588760431042,0.19508017219619367,0.5113737337835437,0.4803599579124344,7
32570,157.70056357388316,2017-11-23 14:50:00,604.2985513210298,5616.0,54.0,0.0997596629455324,0.1932563874101794,0.5162037037037037,0.5688368124854511,7
32585,160.50146162657504,2017-11-23 15:05:00,600.1564159393309,5650.0,54.0,0.10306031095259584,0.19711941668319788,0.5228318584070797,0.6072093948161011,7
32600,161.55179839633448,2017-11-23 15:20:00,603.3279888629912,5683.0,54.0,0.10256650800901444,0.1961916745254894,0.522787260249868,0.6296378263331739,7
32615,171.25490950744557,2017-11-23 15:35:00,606.8843377828597,5799.5,55.0,0.10797000088767908,0.1978739200973597,0.5456504871109579,0.6436792892841445,7
32630,169.40431615120275,2017-11-23 15:50:00,608.0559107065202,5802.0,54.0,0.10626280313982656,0.19719711620574884,0.5388659083074802,0.6282891890611061,7
32645,166.95353035509737,2017-11-23 16:05:00,604.3990565538406,5778.0,54.0,0.10590134269629158,0.1987649693354467,0.5327968155070959,0.5465259264531701,7
32660,169.6043802978236,2017-11-23 16:20:00,606.0559107065202,5797.0,54.0,0.1071363626644536,0.1983297123952858,0.5401932033810591,0.5681698946273176,7
32675,176.0064329896907,2017-11-23 16:35:00,608.6416971683502,5857.5,55.0,0.11055307341443824,0.19870040734123107,0.5563807084933845,0.6196777393135584,7
32690,175.30620847651775,2017-11-23 16:50:00,610.8843377828597,5877.0,55.0,0.10922090861643564,0.1979008108336033,0.5518972264760933,0.6084175816368358,7
32705,179.30749140893468,2017-11-23 17:05:00,612.2985513210298,5900.5,55.0,0.11138167417735904,0.19777537420508787,0.5631726124904669,0.6689431228042604,7
32720,181.95834135166092,2017-11-23 17:20:00,617.7127648591995,5956.5,55.0,0.1111008614849017,0.1961678616969963,0.5663560815915386,0.7127729763618335,7
32735,185.45946391752568,2017-11-23 17:35:00,577.8132700920105,5957.5,55.0,0.1329399575067736,0.2242326718138742,0.5928661351237935,0.6943659754682021,8
32750,183.858950744559,2017-11-23 17:50:00,574.4995617866516,5968.5,55.0,0.13333574819883062,0.2272456919259625,0.586747088883304,0.7032696251399124,7
33485,205.81599083619702,2017-11-24 06:05:00,591.0853482484818,6503.0,58.0,0.14079452693672176,0.23389623417281946,0.6019529447947102,0.6678627333323385,7
33500,201.9647560137457,2017-11-24 06:20:00,588.3990565538406,6497.0,58.0,0.13961486650086713,0.2358190010804975,0.5920424811451439,0.5697472821499882,7
33515,201.06446735395195,2017-11-24 06:35:00,588.3990565538406,6512.0,58.0,0.13917930731771092,0.2363634500594428,0.5888359950859949,0.6052118981504353,7
33530,202.8150286368843,2017-11-24 06:50:00,600.8843377828597,6625.5,58.0,0.13446492448335778,0.2305933369132877,0.5831258018262773,0.6741411588087564,7
33545,197.71339289805263,2017-11-24 07:05:00,605.1269783973694,6574.5,58.0,0.1291371065256973,0.2256210222836028,0.5723629173321165,0.6713653549887872,7
33560,187.56013745704468,2017-11-24 07:20:00,635.8549002408981,6430.5,58.0,0.10811496862691106,0.19986583462853288,0.5409377186843947,0.6594289689018775,7
33575,174.65599999999995,2017-11-24 07:35:00,654.5828220844269,6266.0,57.0,0.09423047521296624,0.18376848978663127,0.5127673156718799,0.6106755654301507,7
33590,176.55660939289803,2017-11-24 07:50:00,638.7838325500487,6255.5,57.0,0.1006123208376392,0.1926478031833033,0.5222604108384622,0.6115564815404342,8
33605,185.90960824742268,2017-11-24 08:05:00,647.0264731645584,6421.0,57.0,0.1036333293876184,0.1927384816793332,0.5376888335150288,0.6034689284238663,7
33620,182.50851775486828,2017-11-24 08:20:00,656.0975408554077,6399.0,57.0,0.09875862663490334,0.18680356247021768,0.5286763556805751,0.5879291135292298,8
33635,184.15904696449027,2017-11-24 08:35:00,668.9259679317473,6437.0,57.0,0.09556870510635096,0.18077453857466386,0.5286624203821656,0.634021989802911,8
33650,177.8570263459336,2017-11-24 08:50:00,655.269113779068,6347.5,57.0,0.09634524706719716,0.18576897198026546,0.5186293816463174,0.6004050856215505,8
33665,171.10486139747997,2017-11-24 09:05:00,654.0975408554077,6265.0,57.0,0.0923730920203184,0.18401189873045945,0.5019952114924182,0.5137714162703101,8
33680,182.1083894616266,2017-11-24 09:20:00,664.5828220844269,6494.0,58.0,0.09571227253283612,0.18476679483598027,0.5180166307360641,0.4156485294921687,7
33695,192.46170904925546,2017-11-24 09:35:00,654.4406867027283,6641.5,58.0,0.10503941813531924,0.19486572501277166,0.5390348565836031,0.5755827433380626,8
33710,195.2125910652921,2017-11-24 09:50:00,653.9554054737091,6687.5,58.0,0.10689965187344357,0.1965067130026536,0.544,0.5453589774733155,7
33725,200.81438717067581,2017-11-24 10:05:00,653.8549002408981,6750.5,59.0,0.11082711893110456,0.19841890103286605,0.5585512184282646,0.5243896398372925,8
33740,202.4649163802978,2017-11-24 10:20:00,655.8549002408981,6729.0,59.0,0.11073650935422318,0.19658250137041755,0.5633080695497102,0.6200045761996116,7
33755,202.51493241695306,2017-11-24 10:35:00,673.9970356225967,6771.0,59.0,0.10446802401276152,0.18730385028211527,0.5577462708610249,0.5314233157164286,9
33770,205.4658785796105,2017-11-24 10:50:00,659.0264731645584,6885.5,59.0,0.11100418316069137,0.1992230687222574,0.5571853895868129,0.5530221478824833,7
33785,208.41682474226803,2017-11-24 11:05:00,663.8549002408981,6979.0,60.0,0.11076400718243716,0.19900167489412512,0.5565983665281559,0.3826479594090789,8
33800,210.5174982817869,2017-11-24 11:20:00,665.8549002408981,6999.5,60.0,0.11117665825047696,0.19838904255556755,0.5603971712265162,0.1157544842392019,8
33815,207.9166643757159,2017-11-24 11:35:00,656.7838325500487,6970.0,60.0,0.11346774364323653,0.203047541256318,0.5588235294117647,0.3793938902852008,8
33830,199.7640504009164,2017-11-24 11:50:00,655.269113779068,6843.5,60.0,0.10939809645722448,0.2002851452929416,0.5462117337619639,0.3543945354938535,7
33845,195.8127835051546,2017-11-24 12:05:00,673.8549002408981,6783.0,60.0,0.10069304203409493,0.1877149660896704,0.5364145658263305,0.31950353444180657,8
33860,187.16000916380298,2017-11-24 12:20:00,664.6833273172379,6658.0,59.0,0.09879787344207654,0.18937562728583432,0.5217032141784319,0.28721591472638075,8
33875,192.26164490263454,2017-11-24 12:35:00,651.1269783973694,6742.0,59.0,0.10649658981118808,0.1998330109955553,0.5329279145654109,0.26265468112867124,8
33890,199.4639541809851,2017-11-24 12:50:00,664.0975408554077,6882.5,60.0,0.10608137886370753,0.1961066586165638,0.5409371594624046,0.07312805975238666,8
33905,203.2651729667812,2017-11-24 13:05:00,663.0264731645584,6930.5,60.0,0.1088970471546297,0.19811287184805385,0.5496717408556381,0.2973839001935013,7
33920,201.6646597938144,2017-11-24 13:20:00,702.4823168516159,6925.0,60.0,0.0951234978821602,0.1763432533352856,0.5394223826714801,0.4206511539887485,8
33935,193.76212600229096,2017-11-24 13:35:00,666.9259679317473,6789.5,59.0,0.10193448600282626,0.1918193438792098,0.5314087929891744,0.25275967107187963,7
33950,198.06350515463922,2017-11-24 13:50:00,672.7838325500487,6854.5,60.0,0.1024159095262048,0.1902981436289972,0.5381865927492888,0.20667945749313973,7
33965,204.4655578465063,2017-11-24 14:05:00,672.1980460882188,6900.0,60.0,0.1058900819788257,0.19189535539169988,0.5518115942028986,0.4080778401942957,9
33980,203.215156930126,2017-11-24 14:20:00,675.269113779068,6930.5,60.0,0.10450195635501308,0.1909944115291187,0.5471466705143929,0.2399094175895632,7
33995,200.31422680412368,2017-11-24 14:35:00,680.6833273172379,6912.5,60.0,0.10112389411551814,0.1874799297501728,0.5393851717902349,0.12345685839499082,7
34010,206.5662313860252,2017-11-24 14:50:00,661.7127648591995,6958.0,60.0,0.11119531876329132,0.19968951553877431,0.5568410462776661,0.1574392131049256,7
