mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,89.76151105136003,2017-11-21 07:05:00,348.43354642391205,2778.5,35.0,0.16473147398403354,0.2875943452495364,0.5727910743206767,0.8060571315473901,5
29240,82.43831084903462,2017-11-21 07:20:00,380.57568180561066,2695.5,34.0,0.12263759034453404,0.2338660238936621,0.5243925060285661,0.8037432395784454,8
29255,85.89067665870232,2017-11-21 07:35:00,339.7056245803833,2730.0,34.0,0.16639019970231014,0.2972809196252007,0.5597069597069597,0.8066947847638304,5
29270,86.30914524169235,2017-11-21 07:50:00,357.5046141147613,2717.5,34.0,0.14856312482143186,0.2671874862357651,0.5560257589696412,0.7869787616370685,5
29285,85.89067665870232,2017-11-21 08:05:00,366.0904005765915,2735.0,34.0,0.14134827163727995,0.25644280127891256,0.5511882998171846,0.7875991095985699,5
29300,94.83544262011408,2017-11-21 08:20:00,349.36247873306274,2857.0,35.0,0.17389495922647438,0.2941491406216917,0.5911795589779489,0.8275070080733055,5
29315,81.44444796443332,2017-11-21 08:35:00,358.67618703842163,2643.5,33.0,0.14026819724057368,0.2582165594745519,0.5432192169472291,0.7847469034150879,5
29330,93.63234544401777,2017-11-21 08:50:00,351.8477599620819,2856.0,35.0,0.16961987274142354,0.28990685610383343,0.5850840336134454,0.8298469383053148,5
29345,94.46928260999779,2017-11-21 09:05:00,373.9898953437805,2868.0,35.0,0.1491413999363291,0.25767321386589875,0.5788005578800558,0.8332558954051636,6
29360,88.08763671939992,2017-11-21 09:20:00,407.546244263649,2783.0,34.0,0.11428172920890076,0.21055680396449566,0.5427596119295724,0.7867094637558903,8
29375,87.19839098054615,2017-11-21 09:35:00,403.9898953437805,2787.5,34.0,0.11495521195521265,0.2146266934528836,0.5356053811659193,0.8022425321553299,5
29390,91.59231110194142,2017-11-21 09:50:00,403.9898953437805,2896.5,35.0,0.12142288630500354,0.22301927088296944,0.5444501985154497,0.8163749648280275,5
29405,96.0385397962104,2017-11-21 10:05:00,400.57568180561066,3033.0,35.0,0.1317636982495919,0.2375270709010473,0.5547312891526541,0.8354447451445528,5
29420,99.07243702288805,2017-11-21 10:20:00,405.78888487815857,3078.0,36.0,0.1327116815928687,0.2348973869711615,0.5649772579597141,0.8364923200402785,5
29435,100.95554564634315,2017-11-21 10:35:00,410.71781718730927,3119.5,36.0,0.13196657162383696,0.2323848265202142,0.5678794678634397,0.8608272415615286,5
29450,104.66945432037964,2017-11-21 10:50:00,408.4751765727997,3177.5,36.0,0.13865397165045992,0.23931178431251296,0.5793863099921321,0.8526809588247457,5
29465,104.66945432037964,2017-11-21 11:05:00,412.3746713399887,3172.5,36.0,0.13593324713983745,0.2344377420772679,0.5798266351457839,0.8651889967924841,5
29480,105.76793435072844,2017-11-21 11:20:00,399.8893901109696,3209.5,36.0,0.1466756748830544,0.2522130075205803,0.5815547593083035,0.8701796199327687,5
29495,106.76179723532974,2017-11-21 11:35:00,400.2325359582901,3227.0,36.0,0.14799324475476505,0.2531535652391343,0.5845986984815619,0.8687229376317334,5
29510,104.61714574750587,2017-11-21 11:50:00,411.0609630346298,3197.0,36.0,0.1367291227808246,0.23776067747092536,0.5750703784798248,0.8509960989877952,5
29525,100.38015134473189,2017-11-21 12:05:00,410.71781718730927,3168.0,36.0,0.13114713482572113,0.2359977978573613,0.5557133838383839,0.8568575849486794,5
29540,100.58938563622692,2017-11-21 12:20:00,410.71781718730927,3179.0,37.0,0.1314451118432178,0.2368172346554772,0.5550487574709028,0.8662637580721869,5
29555,102.52480283255576,2017-11-21 12:35:00,410.8599525690079,3188.5,37.0,0.13425744786814245,0.2373606168714013,0.5656264701270189,0.8712803752428862,5
29570,102.10633424956572,2017-11-21 12:50:00,410.2325359582901,3189.5,36.0,0.13377238591548882,0.2381618894096855,0.5616867847625021,0.8605811849378528,5
29585,102.21095139531324,2017-11-21 13:05:00,405.64674949646,3192.5,37.0,0.13731043749503835,0.2438062134054005,0.5631949882537196,0.8572117752501516,5
29600,104.51252860175836,2017-11-21 13:20:00,416.71781718730927,3250.0,37.0,0.1328250884435271,0.235184711218449,0.5647692307692308,0.8710472444810973,5
29615,107.38950010981478,2017-11-21 13:35:00,411.8893901109696,3285.0,37.0,0.13988322713987994,0.2433234848580914,0.5748858447488584,0.8621395692414326,5
29630,104.09406001876837,2017-11-21 13:50:00,406.8183224201202,3239.5,37.0,0.13910230423946893,0.24597266079899546,0.5655193702731903,0.8537399445005358,5
29645,103.78020858152584,2017-11-21 14:05:00,409.0609630346298,3272.0,37.0,0.13724330779361515,0.24572372262692685,0.5585268948655256,0.869678690298193,5
29660,103.78020858152584,2017-11-21 14:20:00,424.1320307254791,3287.0,37.0,0.12588167320358146,0.22961879013328096,0.5482202616367509,0.8773530562484897,6
29675,105.92486006934969,2017-11-21 14:35:00,428.3746713399887,3301.5,37.0,0.1261054971878785,0.226085961968928,0.5577767681356959,0.8726093628688414,5
29690,104.98330575762216,2017-11-21 14:50:00,428.3746713399887,3303.5,37.0,0.12500982086151086,0.2262229215097239,0.5525957317996065,0.8738009283805508,5
29705,107.65104297418354,2017-11-21 15:05:00,414.71781718730927,3336.5,37.0,0.13863926924094302,0.2437786149261693,0.5687097257605275,0.8656719383917908,5
29720,105.08792290336963,2017-11-21 15:20:00,435.2030984163284,3310.5,37.0,0.12091869284307173,0.21964407827543966,0.5505210693248754,0.8730017182829423,5
29735,110.42339733649244,2017-11-21 15:35:00,412.71781718730927,3352.0,38.0,0.1437486710231242,0.2472905030893057,0.5812947494033412,0.8645388484668499,5
29750,111.99265452270504,2017-11-21 15:50:00,414.1320307254791,3421.5,38.0,0.1449300717899879,0.25069678494916264,0.5781090165132252,0.8820022210306099,5
29765,110.31878019074496,2017-11-21 16:05:00,427.2030984163284,3407.0,38.0,0.13265086600836554,0.2345920064835201,0.5654534781332551,0.8741486944845028,5
29780,109.37722587901743,2017-11-21 16:20:00,427.2030984163284,3368.0,38.0,0.1314114600451418,0.2319066268965353,0.5666567695961995,0.8569019965394613,5
29795,110.00492875350244,2017-11-21 16:35:00,413.64674949646,3341.0,37.0,0.14247949334473628,0.245373189311734,0.5806644717150554,0.8668574656316362,5
29810,111.46956879396751,2017-11-21 16:50:00,416.3746713399887,3374.5,37.0,0.14275694431007835,0.2445967547978469,0.5836420210401541,0.8831878754262461,5
29825,110.6849402008612,2017-11-21 17:05:00,428.71781718730927,3378.0,38.0,0.1320570254973157,0.2309545079626883,0.5717880402605092,0.8649487556297333,5
29840,111.36495164821999,2017-11-21 17:20:00,414.2325359582901,3415.5,37.0,0.14387107277073438,0.25013573379915666,0.5751720099546187,0.8816575783390561,5
29855,110.47570590936621,2017-11-21 17:35:00,427.546244263649,3362.5,38.0,0.13257551281319854,0.2311564230409023,0.5735315985130112,0.8805920070007117,6
29870,109.22030016039614,2017-11-21 17:50:00,423.8893901109696,3335.0,38.0,0.13326426991774412,0.2332386985965241,0.5713643178410794,0.8489214562242237,5
30605,116.5958089355953,2017-11-22 06:05:00,447.6883796453476,3641.5,40.0,0.1278112069912327,0.22831714999194205,0.5597967870383084,0.8466145217670347,5
30620,121.87897479584434,2017-11-22 06:20:00,451.445739030838,3758.0,41.0,0.13170431254493722,0.2317157334006901,0.5683874401277275,0.8306073390321937,5
30635,123.18668911768816,2017-11-22 06:35:00,455.2030984163284,3820.5,41.0,0.13090357218207194,0.2316965937093379,0.5649784059678052,0.8483961513704964,5
30650,121.51281478572807,2017-11-22 06:50:00,461.1025931835175,3833.5,41.0,0.12559538140468055,0.22657406805404376,0.5543237250554324,0.8323066585213342,5
30665,120.41433475537926,2017-11-22 07:05:00,462.2741661071777,3841.5,41.0,0.12366587907452455,0.22589751519961296,0.5474424053104257,0.8495019602393259,5
30680,122.29744337883436,2017-11-22 07:20:00,462.1736608743668,3867.5,41.0,0.12592579840754392,0.2275253563845719,0.5534583063994829,0.8218437066982277,5
30695,120.257409036758,2017-11-22 07:35:00,467.6883796453476,3839.5,41.0,0.12056067719336055,0.22058266384746614,0.546555541086079,0.8267744200976032,6
30710,117.11889466433284,2017-11-22 07:50:00,465.1025931835175,3805.0,40.0,0.11850659218502554,0.2210380310117756,0.5361366622864652,0.7981393075080793,6
30725,120.04817474526298,2017-11-22 08:05:00,466.5168067216873,3856.5,40.0,0.1210514907835462,0.2226735388536828,0.5436276416439777,0.8097488555104906,6
30740,120.30971760963176,2017-11-22 08:20:00,468.41630148887634,3863.5,40.0,0.1203867178779959,0.22127216199887592,0.5440662611621586,0.7856091683928017,6
30755,124.65132915815323,2017-11-22 08:35:00,468.2741661071777,3962.0,41.0,0.12498708267269568,0.2270512707699313,0.5504795557799091,0.8330801862680162,6
30770,118.84507756916668,2017-11-22 08:50:00,463.1025931835175,3829.0,40.0,0.1215831915309644,0.22435760981786154,0.5419169495951945,0.7743285413288331,6
30785,118.00814040318664,2017-11-22 09:05:00,461.9310202598572,3817.5,40.0,0.12125843406581782,0.22481985043528874,0.5393582187295349,0.7786454388504777,5
30800,127.7375349577047,2017-11-22 09:20:00,467.34523379802704,3996.5,41.0,0.12896532929812174,0.2299397450546257,0.5608657575378456,0.8139455813360963,6
30815,118.42660898617665,2017-11-22 09:35:00,460.2741661071777,3844.5,40.0,0.12272616261923985,0.2280428865102309,0.5381714137078943,0.7385410223812805,5
30830,123.13438054481442,2017-11-22 09:50:00,464.8599525690079,3962.5,41.0,0.12523060335493572,0.2304277993006421,0.5434700315457414,0.7697329596684541,5
30845,120.88511191124304,2017-11-22 10:05:00,469.1025931835175,3945.5,41.0,0.12049156684450255,0.22530780899762315,0.5347864655937143,0.7649103056680338,6
30860,124.33747772091073,2017-11-22 10:20:00,468.8599525690079,4024.5,41.0,0.12441772529210322,0.2300570344305396,0.5408125232948192,0.7109046849793073,6
30875,119.73432330802046,2017-11-22 10:35:00,471.1025931835175,3949.5,41.0,0.11828163370462842,0.22362532901696025,0.5289277123686542,0.7023977613046596,5
30890,125.17441488689077,2017-11-22 10:50:00,475.24472856521606,4014.0,42.0,0.12207082242864654,0.22333285379607445,0.5465869456900847,0.733566616991013,5
30905,120.67587761974802,2017-11-22 11:05:00,478.65894210338587,3972.5,41.0,0.11553643804125055,0.21788203186274288,0.5302706104468219,0.7124823345757564,6
30920,132.8114665264587,2017-11-22 11:20:00,463.1025931835175,4165.5,42.0,0.13787240948065507,0.24407459485408786,0.5648781658864482,0.7958369221864434,5
30935,120.62356904687428,2017-11-22 11:35:00,484.65894210338587,3990.5,41.0,0.11237251215172134,0.2134836989961648,0.5263751409597794,0.7551555836140732,6
30950,117.7989061116916,2017-11-22 11:50:00,485.0020879507065,3972.5,41.0,0.10922190886223083,0.21222011883355926,0.5146633102580239,0.687484492163475,6
30965,131.9745293604787,2017-11-22 12:05:00,482.7594473361969,4171.0,42.0,0.1249861046038082,0.2248995005618999,0.5557420282905778,0.8151817736502844,6
30980,134.22379799405005,2017-11-22 12:20:00,465.445739030838,4175.0,43.0,0.13787988992388125,0.2421743964796821,0.5693413173652695,0.7704360459239584,6
30995,119.89124902664172,2017-11-22 12:35:00,483.1025931835175,4008.5,41.0,0.11215545371311868,0.2158305982760616,0.5196457527753524,0.7867201685743899,6
31010,123.13438054481442,2017-11-22 12:50:00,492.9015827178955,4068.0,42.0,0.1108438519733986,0.21041194112355835,0.5267944936086529,0.7235031173688151,6
31025,127.47599209333592,2017-11-22 13:05:00,480.0731556415558,4111.5,42.0,0.12186319136355593,0.2241791996828905,0.5435972272893105,0.7742047000556909,6
31040,126.95290636459835,2017-11-22 13:20:00,491.7300097942352,4131.5,42.0,0.11521847688104472,0.2147158941064665,0.5366089797894227,0.7603815418932081,6
31055,123.44823198205692,2017-11-22 13:35:00,491.24472856521606,4103.5,42.0,0.11195732614568278,0.21368227341339968,0.523942975508712,0.7629665666506832,6
31070,121.98359194159184,2017-11-22 13:50:00,485.8305150270462,4059.0,42.0,0.11310896299310835,0.21610227384750616,0.5234047795023404,0.7518713250821685,6
31085,132.23607222484742,2017-11-22 14:05:00,487.24472856521606,4224.0,43.0,0.12317198738089424,0.2235833582711204,0.5508996212121212,0.8267111919036777,6
31100,128.5744721236847,2017-11-22 14:20:00,489.0020879507065,4123.0,42.0,0.11811039922029873,0.2166714909834445,0.5451127819548872,0.7613554961029062,6
31115,124.23286057516322,2017-11-22 14:35:00,491.24472856521606,4087.5,42.0,0.11268635059500352,0.212849102614176,0.5294189602446483,0.7725348117006229,6
31130,124.912872022522,2017-11-22 14:50:00,486.31579625606537,4054.5,42.0,0.11585884705209068,0.2154321006066047,0.5377975089406832,0.8092260986134174,6
31145,122.08820908733937,2017-11-22 15:05:00,486.41630148887634,4019.0,42.0,0.1128632510287703,0.21345760276923664,0.5287384921622295,0.7914155581806954,6
31160,124.912872022522,2017-11-22 15:20:00,485.8305150270462,4043.5,42.0,0.116037178085893,0.21527704959408506,0.5390132311116607,0.8112004001135324,6
31175,120.83280333836927,2017-11-22 15:35:00,488.41630148887634,3972.0,42.0,0.1106238725502678,0.20923715322364936,0.5287009063444109,0.7983873561209762,6
31190,116.7004260813428,2017-11-22 15:50:00,485.7300097942352,3941.0,42.0,0.10780291383267948,0.20990676058033086,0.5135752347120021,0.7758369569843815,6
31205,118.89738614204042,2017-11-22 16:05:00,481.24472856521606,3938.5,42.0,0.11215493031707062,0.2137020769490966,0.5248190935635394,0.7823612425367237,6
31220,116.17734035260528,2017-11-22 16:20:00,489.4873691797257,3900.5,42.0,0.10549865469141484,0.20457245966883605,0.5157031149852583,0.7721624972919608,6
31235,119.94355759951547,2017-11-22 16:35:00,492.31579625606537,3986.5,42.0,0.10797105200451723,0.20668744240864728,0.5223880597014925,0.7820759928449608,6
31250,120.10048331813671,2017-11-22 16:50:00,494.31579625606537,3974.0,42.0,0.10720197479132712,0.20437546069596246,0.5245344740815301,0.7882211630984646,6
31265,117.74659753881784,2017-11-22 17:05:00,489.7300097942352,3960.0,42.0,0.10704460782144064,0.20748734555697748,0.5159090909090909,0.7450556928983874,6
31280,120.257409036758,2017-11-22 17:20:00,489.24472856521606,3979.0,42.0,0.10967205823383903,0.20889665855071587,0.5250062829856748,0.7910227404200711,6
31295,119.21123757928294,2017-11-22 17:35:00,491.4873691797257,3979.0,42.0,0.10760703540225287,0.2069946308269588,0.5198542347323448,0.7954785428146327,6
31310,120.78049476549549,2017-11-22 17:50:00,480.41630148887634,4006.0,42.0,0.11488328579263345,0.21811490184136945,0.526709935097354,0.7786867109179785,6
32045,138.82695240694028,2017-11-23 06:05:00,514.8010774850845,4515.5,45.0,0.11543586150807875,0.21410993330857656,0.5391429520540361,0.7814566089751276,6
32060,143.69164968419932,2017-11-23 06:20:00,521.5289993286133,4625.5,45.0,0.11665794510810565,0.2137034950881357,0.5458869311425791,0.8215470040778153,6
32075,142.1747010708605,2017-11-23 06:35:00,518.1147857904433,4625.5,45.0,0.11691315715662087,0.21652925262380374,0.5399416279321154,0.8402475141840737,6
32090,138.9315695526878,2017-11-23 06:50:00,515.3868639469147,4533.0,45.0,0.11519725730798487,0.21445140344028565,0.5371718508713876,0.7975111102207343,6
32105,137.57154665797023,2017-11-23 07:05:00,516.7005722522737,4526.0,45.0,0.11348257699888545,0.213032826004544,0.5326999558108705,0.7493613018545155,6
32120,143.2208725283356,2017-11-23 07:20:00,519.1442233324051,4719.5,45.0,0.11756898931889515,0.22005427130300445,0.5342726983790655,0.8451699166701336,6
32135,136.9438437834852,2017-11-23 07:35:00,515.3868639469147,4608.5,45.0,0.1140145339269994,0.21802322805086166,0.5229467288705653,0.8142991773060985,6
32150,133.75302083818622,2017-11-23 07:50:00,525.2863587141037,4486.5,45.0,0.10631915027662893,0.20432677991693968,0.5203387941602585,0.7481676144435223,6
32165,136.68230091911641,2017-11-23 08:05:00,537.6711347103119,4632.0,45.0,0.10384666895924728,0.20134691110055816,0.5157599309153713,0.8338188805759834,7
32180,137.88539809521274,2017-11-23 08:20:00,513.6295045614244,4569.0,45.0,0.1160107065386928,0.21763618073302707,0.5330488071788138,0.7707644572264541,6
32195,136.15921519037892,2017-11-23 08:35:00,524.9432128667831,4552.0,45.0,0.10882950473135376,0.2075809367429802,0.5242750439367311,0.743660987087879,6
32210,133.85763798393378,2017-11-23 08:50:00,541.6711347103119,4510.5,45.0,0.09974886590385536,0.193180446397312,0.5163507371688283,0.7391936792339368,8
32225,135.53151231589385,2017-11-23 09:05:00,539.0853482484819,4564.0,45.0,0.10250257297487243,0.19735150519186576,0.5193908851884312,0.7589173342808458,7
32240,136.10690661750513,2017-11-23 09:20:00,534.7005722522737,4650.0,45.0,0.10443233837816764,0.2043814703108079,0.5109677419354839,0.8231757611269639,6
32255,132.86377509933246,2017-11-23 09:35:00,528.6000670194627,4518.0,44.0,0.1045405996309788,0.20318968773188306,0.5144975652943781,0.7080548886263133,6
32270,135.2699694515251,2017-11-23 09:50:00,537.6711347103119,4569.5,45.0,0.10280342071520296,0.19863011879835926,0.5175620965094649,0.7526401911430732,8
32285,135.21766087865134,2017-11-23 10:05:00,524.8010774850845,4587.0,46.0,0.10783904535017276,0.2092903325666353,0.5152605188576411,0.7076066911848939,6
32300,137.31000379360142,2017-11-23 10:20:00,538.8427076339722,4667.0,46.0,0.10391494320045017,0.2019871053379845,0.5144632526248125,0.7266479949279471,7
32315,137.99001524096025,2017-11-23 10:35:00,525.2863587141037,4671.5,46.0,0.11023581205593502,0.2127521570003307,0.5181419244354062,0.6746258030293867,6
32330,138.40848382395026,2017-11-23 10:50:00,541.2863587141037,4700.5,47.0,0.10390094202229494,0.2016042839941372,0.515370705244123,0.7193977355732758,7
32345,142.33162678948167,2017-11-23 11:05:00,556.256921172142,4736.0,47.0,0.10086097753288263,0.1923404830262662,0.5243876689189191,0.6930927050119191,8
32360,141.2331467591329,2017-11-23 11:20:00,548.8427076339722,4764.0,47.0,0.10287435845758354,0.1987402448061346,0.5176322418136021,0.7358401608977716,6
32375,140.86698674901666,2017-11-23 11:35:00,540.6000670194627,4765.0,47.0,0.10609986589071503,0.2048899132600839,0.5178384050367262,0.7283234908155669,6
32390,137.83308952233898,2017-11-23 11:50:00,540.357426404953,4687.0,47.0,0.10354836308908803,0.2017170315039716,0.5133347557072755,0.6441962359514849,7
32405,145.05167257891688,2017-11-23 12:05:00,560.7422024011612,4934.5,48.0,0.1012921229469834,0.19720890932408347,0.5136285337926841,0.8022073472188713,6
32420,136.05459804463138,2017-11-23 12:20:00,549.9137753248215,4663.0,47.0,0.09854708789749883,0.19376979585327309,0.5085781685610122,0.6998952597513216,8
32435,134.69457514991382,2017-11-23 12:35:00,542.7422024011612,4640.0,46.0,0.1004433926896971,0.1979432329922253,0.5074353448275862,0.6723523369723375,6
32450,138.46079239682402,2017-11-23 12:50:00,557.3279888629913,4720.0,47.0,0.09754058745698996,0.19095461335420685,0.5108050847457627,0.7046007264562791,8
32465,138.77464383406655,2017-11-23 13:05:00,557.0853482484819,4735.5,47.0,0.09780778710888734,0.1917486134771832,0.5100834125224369,0.6733614327846216,7
32480,135.94998089888392,2017-11-23 13:20:00,547.4284940958023,4689.5,47.0,0.09919231320967224,0.19664441039812214,0.5044247787610621,0.6580063473378212,7
32495,138.1469409595815,2017-11-23 13:35:00,544.357426404953,4717.0,47.0,0.1024138504915592,0.2000356657427266,0.5119779520881916,0.6501157580107921,7
32510,148.8178898258271,2017-11-23 13:50:00,553.3279888629913,4978.5,48.0,0.10757506267764376,0.204335158161255,0.5264637943155569,0.8016179370352121,7
32525,138.51310096969777,2017-11-23 14:05:00,541.6711347103119,4744.0,47.0,0.10386045505231828,0.20318103041987545,0.5111720067453626,0.6971193965682184,7
32540,134.014563702555,2017-11-23 14:20:00,546.6000670194627,4644.5,47.0,0.09802110861951108,0.1953482252663889,0.5017762945419313,0.6595633970544064,7
32555,149.18404983594337,2017-11-23 14:35:00,574.6416971683502,5067.0,48.0,0.0992483233852824,0.1928264013010836,0.5147029800671008,0.7922379079510996,8
32570,146.56862119225573,2017-11-23 14:50:00,563.3279888629912,4972.0,48.0,0.10188892754104063,0.1968875817077552,0.5174979887369268,0.8001905007421225,8
32585,137.83308952233898,2017-11-23 15:05:00,554.8427076339722,4719.0,47.0,0.09792652582240302,0.19262829318712787,0.5083704174613266,0.6572940966075544,7
32600,136.9438437834852,2017-11-23 15:20:00,561.9137753248215,4692.5,47.0,0.09466156100148823,0.1867560962789504,0.5068726691529035,0.6460899194957906,7
32615,140.50082673890034,2017-11-23 15:35:00,557.3279888629913,4787.5,48.0,0.09907793392043483,0.1936854261511155,0.5115404699738904,0.7131434709512248,7
32630,151.171775605146,2017-11-23 15:50:00,579.5706294775008,5066.5,48.0,0.0988580687937584,0.1895418753239648,0.5215632093160959,0.8215583061125867,8
32645,138.61771811544529,2017-11-23 16:05:00,552.0142805576323,4758.0,47.0,0.09988111382972996,0.1962156645754976,0.5090374106767549,0.6854605102921764,8
32660,150.33483843916594,2017-11-23 16:20:00,578.1564159393309,5046.5,48.0,0.098759580805276,0.18971839533072912,0.5205588031308828,0.8042889515795748,8
32675,139.14080384418278,2017-11-23 16:35:00,551.4284940958023,4774.0,47.0,0.10019675232218796,0.19729399694210165,0.5078550481776288,0.6497179559899386,7
32690,149.65482699180708,2017-11-23 16:50:00,566.9848430156708,5063.0,48.0,0.10280700658826676,0.19791326021155686,0.5194548686549476,0.7773781037430026,8
32705,134.79919229566133,2017-11-23 17:05:00,567.7127648591995,4723.0,47.0,0.09113898023946444,0.1841494775063061,0.4949184840143976,0.7048472426359664,8
32720,141.1285296133854,2017-11-23 17:20:00,547.6711347103119,4835.5,48.0,0.1034825480121929,0.20258698822386992,0.5108055009823183,0.7547898232523095,6
32735,137.6761638037177,2017-11-23 17:35:00,548.457931637764,4729.0,47.0,0.10024067334688096,0.19755705115957486,0.5074011418904631,0.6871546044735962,7
32750,139.45465528142532,2017-11-23 17:50:00,560.9432128667831,4845.0,47.0,0.0969463153207282,0.19349326374003226,0.5010319917440661,0.650613952544411,9
33485,158.96575296333518,2017-11-24 06:05:00,578.9848430156708,5589.5,50.0,0.10469993459300099,0.2095310721115571,0.4996869129618034,0.8190456531059755,8
33500,164.19661025071048,2017-11-24 06:20:00,571.6711347103119,5578.0,50.0,0.11131813049186486,0.2144844669718902,0.5190032269630692,0.7610190068805305,8
33515,154.8333757063087,2017-11-24 06:35:00,561.7716399431229,5356.0,49.0,0.10844701984676956,0.2132705115841005,0.508495145631068,0.6268870431457693,7
33530,170.36902184981332,2017-11-24 06:50:00,592.6416971683502,5658.5,50.0,0.10783722493092204,0.2024541928572071,0.532649995581868,0.7897614248636958,9
33545,159.43653011919898,2017-11-24 07:05:00,592.9848430156708,5550.0,49.0,0.0998859698526123,0.19834244460894399,0.5036036036036036,0.7791612196842349,9
33560,158.3380500888501,2017-11-24 07:20:00,593.5706294775008,5593.5,49.0,0.09892207722522496,0.19950266412810366,0.4958433896486994,0.7649869914993072,9
33575,157.3964957771226,2017-11-24 07:35:00,584.8843377828597,5556.0,50.0,0.10140459428800204,0.20409488348637536,0.4968502519798416,0.7237402695365405,9
33590,156.66417575689002,2017-11-24 07:50:00,579.5706294775008,5510.5,49.0,0.10289843641144086,0.20615227552999266,0.4991380092550585,0.7392776197686108,8
33605,156.14109002815252,2017-11-24 08:05:00,574.7422024011613,5478.0,49.0,0.1043302683786988,0.2083942425445805,0.5006389193136181,0.6922707031061873,8
33620,152.89795850997984,2017-11-24 08:20:00,577.9137753248215,5429.5,49.0,0.1008554989969376,0.20428835359219275,0.4936918684961783,0.7872922335261686,8
33635,168.95669038222198,2017-11-24 08:35:00,588.8843377828597,5731.5,50.0,0.108366154747269,0.2076912275318417,0.5217656808863299,0.7451617571727617,9
33650,151.27639275089345,2017-11-24 08:50:00,559.7716399431229,5345.0,48.0,0.10641605929342812,0.2143560719515256,0.49644527595884,0.6641094883886064,7
33665,156.036472882405,2017-11-24 09:05:00,576.1564159393309,5528.5,49.0,0.1036105207622876,0.2092841666183073,0.4950709957492991,0.7357155624892772,8
33680,154.57183284193994,2017-11-24 09:20:00,582.6416971683502,5552.0,49.0,0.1003913802425017,0.20552099672063773,0.4884726224783862,0.7680177885963726,7
33695,155.46107858079372,2017-11-24 09:35:00,598.6416971683502,5562.5,49.0,0.09541232501305356,0.19505000289787228,0.4891685393258427,0.7801586771125166,9
33710,156.7164843297638,2017-11-24 09:50:00,606.8843377828597,5605.5,49.0,0.09343524962266048,0.191254808018924,0.4885380429934885,0.7782687575649434,7
33725,176.0706562930524,2017-11-24 10:05:00,584.2985513210298,5941.0,52.0,0.11587105697642965,0.21867533338531409,0.5298771250631207,0.7719634349920335,6
33740,155.82723859090999,2017-11-24 10:20:00,597.7127648591995,5651.0,50.0,0.09583223450851118,0.19876966680403613,0.4821270571580251,0.6211810903963777,8
33755,175.44295341856738,2017-11-24 10:35:00,596.3990565538406,6009.5,52.0,0.10960938945506477,0.21231188587597472,0.5162659123055162,0.8075127362021741,8
33770,150.91023274077722,2017-11-24 10:50:00,560.256921172142,5287.0,50.0,0.10623178901071643,0.21166288618792453,0.5018914318138831,0.6723325198051637,7
33785,147.24863263961453,2017-11-24 11:05:00,563.0853482484818,5165.5,50.0,0.1020362070322192,0.2047263652844934,0.4984028651631013,0.6502994427029161,8
33800,165.0335474166905,2017-11-24 11:20:00,593.8132700920105,5843.0,51.0,0.10338506270992004,0.2082312724626208,0.4964915283244909,0.7744463056113887,8
33815,178.89531922823502,2017-11-24 11:35:00,619.0264731645584,6056.0,52.0,0.10357913992591504,0.19859910444557274,0.5215488771466315,0.8400592737364875,8
33830,168.43360465348445,2017-11-24 11:50:00,594.3990565538406,5911.0,52.0,0.10558219692208176,0.21023963820327607,0.5021992894603282,0.7166676886445762,8
33845,181.56305644479644,2017-11-24 12:05:00,602.8843377828597,6108.5,53.0,0.11120528222983334,0.21119150209884568,0.5265613489400016,0.8228515616798838,8
33860,162.99351307461416,2017-11-24 12:20:00,595.4701242446897,5776.0,51.0,0.10149927111745474,0.20469964733743665,0.4958448753462604,0.6415282205175158,8
33875,169.63670182958074,2017-11-24 12:35:00,599.2274836301804,5873.0,52.0,0.10458747446795456,0.20553529782509525,0.5088540779839945,0.7030435369309285,7
33890,163.88275881346794,2017-11-24 12:50:00,606.1564159393309,5847.5,51.0,0.09822564444893052,0.1999911058200283,0.4911500641299701,0.7524249330133519,8
33905,163.72583309484668,2017-11-24 13:05:00,600.4995617866516,5780.5,51.0,0.10015467780867653,0.2014419328716265,0.4971888244961509,0.5893954182719591,8
33920,182.923079339514,2017-11-24 13:20:00,630.6833273172379,6176.0,53.0,0.1020287233579275,0.19511670396611247,0.5229112694300518,0.8111664842031352,9
33935,157.65803864149134,2017-11-24 13:35:00,609.6711347103119,5728.5,51.0,0.0929718110192768,0.19366873433597348,0.48005586104564896,0.6714790712121623,8
33950,178.84301065536133,2017-11-24 13:50:00,599.8132700920105,6117.0,53.0,0.11044335479064467,0.2136565468862661,0.5169200588523786,0.7642634283792217,8
33965,155.14722714355122,2017-11-24 14:05:00,618.8843377828597,5726.5,51.0,0.0886002732961262,0.18787982411785475,0.4715794988212696,0.6494147358645079,9
33980,181.667673590544,2017-11-24 14:20:00,611.369619011879,6196.5,53.0,0.10800535620861336,0.2083284637343729,0.5184378278060195,0.7634899358692259,7
33995,154.72875856056118,2017-11-24 14:35:00,614.8843377828597,5679.0,51.0,0.08955734088191562,0.1887534380658374,0.4744673357985561,0.557393618092754,9
34010,172.40905619188968,2017-11-24 14:50:00,603.7127648591995,6001.0,52.0,0.10476311120654136,0.20690585168683714,0.5063322779536744,0.7229443664569372,7
34025,168.3812960806107,2017-11-24 15:05:00,604.9848430156708,5956.0,52.0,0.10183381694149676,0.20449164319067928,0.4979852249832102,0.7054974364165001,7
