mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28010.0,68.4219381443299,2017-11-20 10:50:00,302.39191627502436,2007.0,32.0,0.1735692793323474,0.2758143654948703,0.6292974588938715,0.7404431095623872,,5
28025.0,70.82270790378006,2017-11-20 11:05:00,303.22034335136414,2058.5,32.0,0.18000267892350455,0.2813481507699576,0.639786252125334,0.16953220059704646,,5
28040.0,70.07246735395191,2017-11-20 11:20:00,301.8061298131944,2060.0,32.0,0.17858945268740456,0.2841979702866384,0.6283980582524272,0.7210165071127941,,5
28055.0,69.62232302405498,2017-11-20 11:35:00,328.53405165672297,2054.5,32.0,0.1457650525623764,0.23919672563051306,0.6093940131418837,0.7047506923063287,,5
28070.0,73.4735578465063,2017-11-20 11:50:00,308.87719750404364,2097.5,32.0,0.1788701773344422,0.27627407728939063,0.6474374255065555,0.7137063836449242,,5
28085.0,75.27413516609394,2017-11-20 12:05:00,308.9777027368545,2102.0,33.0,0.18263692064570533,0.27668670788992616,0.6600856327307326,0.7086797689811607,,5
28100.0,71.57294845360825,2017-11-20 12:20:00,291.07820796966547,2046.5,32.0,0.1971130871966026,0.3035304235875449,0.649401417053506,0.6292685517630454,,5
28115.0,69.42225887743413,2017-11-20 12:35:00,322.0487704277038,2046.0,32.0,0.15181603484692294,0.2478975317612166,0.6124144672531769,0.43987189588235504,,5
28130.0,68.4219381443299,2017-11-20 12:50:00,331.1198381185532,2049.0,32.0,0.14057465114559636,0.2348450551955377,0.5985846754514397,0.36329825657141657,,5
28145.0,70.1224833906071,2017-11-20 13:05:00,323.22034335136414,2086.5,32.0,0.15252173714433392,0.2509752401826914,0.6077162712676731,0.6686640329984788,,5
29165.0,53.667207331042384,2017-11-21 06:05:00,250.00714027881625,1632.5,29.0,0.19632575975328992,0.32821485181489585,0.5981623277182235,0.9782282900119124,,4
29180.0,56.318057273768616,2017-11-21 06:20:00,271.3208485841751,1726.0,29.0,0.17300843741092406,0.29463499059817944,0.5871958285052143,0.960928669925159,,5
29195.0,56.81821764032073,2017-11-21 06:35:00,274.3919162750244,1764.0,29.0,0.17057608186790826,0.2944189906213211,0.5793650793650794,0.9672775812009644,,5
29210.0,58.51876288659794,2017-11-21 06:50:00,282.14927566051483,1812.0,29.0,0.16661351332603602,0.2860290726165583,0.5825055187637969,0.9620170797011128,,4
29225.0,61.56974112256586,2017-11-21 07:05:00,281.8061298131944,1859.5,29.0,0.1765137605271803,0.2942423466609518,0.5998924442054315,0.9468921778546008,,4
29240.0,62.119917525773204,2017-11-21 07:20:00,282.39191627502436,1889.0,29.0,0.17696407050091173,0.29767153087820325,0.594494441503441,0.9691685332691292,,4
29255.0,61.41969301260024,2017-11-21 07:35:00,287.46298396587366,1890.5,29.0,0.16887469128921395,0.2874899629736686,0.5874107379000264,0.9654946146689072,,5
29270.0,62.62007789232531,2017-11-21 07:50:00,291.46298396587366,1943.5,29.0,0.1676735559585925,0.2874932121795541,0.5832261384100849,0.9980698085781914,,5
29285.0,69.62232302405498,2017-11-21 08:05:00,300.14927566051483,2069.0,30.0,0.1765214207555378,0.2885996203423214,0.61164813919768,0.9588699544212832,,5
29300.0,64.670735395189,2017-11-21 08:20:00,315.6051193475723,2020.5,30.0,0.14640871551855053,0.2549063418399236,0.5743627814897303,0.9877578156969752,,5
29315.0,65.12087972508591,2017-11-21 08:35:00,302.0487704277038,2030.5,30.0,0.1623938300740227,0.2796782629052613,0.5806451612903226,0.9426640984702516,,5
29330.0,65.27092783505155,2017-11-21 08:50:00,310.53405165672297,2047.0,30.0,0.1541615787236182,0.2667529599723132,0.5779189057156815,0.9542033873596859,,5
29345.0,66.62136082474227,2017-11-21 09:05:00,279.5634891986847,2074.0,30.0,0.20339463119821846,0.33347072340324513,0.6099324975891997,0.992112390664084,,5
29360.0,69.37224284077892,2017-11-21 09:20:00,277.6639944314957,2110.5,31.0,0.21295122562242527,0.3439981336977639,0.6190476190476191,0.9670224918124741,,5
29375.0,69.92241924398625,2017-11-21 09:35:00,279.5634891986847,2112.0,32.0,0.21143394468431406,0.3395806016526778,0.6226325757575758,0.9555410290435328,,5
29390.0,69.77237113402062,2017-11-21 09:50:00,283.6639944314957,2105.5,31.0,0.20466258773852525,0.32881883134945816,0.6224174780337212,0.9111877357417134,,5
29405.0,66.57134478808706,2017-11-21 10:05:00,273.6639944314957,2007.5,31.0,0.2084831393564756,0.3368449917570421,0.6189290161892902,0.9701504271445488,,4
29420.0,64.2205910652921,2017-11-21 10:20:00,267.1787132024765,1975.5,31.0,0.21062933629357994,0.3477628531951251,0.6056694507719564,0.9651011810532768,,4
29435.0,59.66913172966782,2017-11-21 10:35:00,292.39191627502436,1941.5,30.0,0.15801110316636474,0.2853754016720905,0.553695596188514,0.9961825985125492,,5
29450.0,65.27092783505155,2017-11-21 10:50:00,292.39191627502436,2008.5,31.0,0.17359173287393193,0.2952235355438545,0.5880009957679859,0.8689856745110762,,5
29465.0,64.72075143184422,2017-11-21 11:05:00,273.4213538169861,2022.5,30.0,0.2049031858850935,0.33996447371009153,0.6027194066749073,0.9833842369661572,,4
29480.0,64.42065521191294,2017-11-21 11:20:00,307.5634891986847,2037.0,30.0,0.15356708470069924,0.27060220721048817,0.5675012272950417,0.8658923702536351,,4
29495.0,66.87144100801832,2017-11-21 11:35:00,306.39191627502436,2089.0,31.0,0.16157067092925853,0.2796363973249553,0.5777884155098133,0.9015988688189424,,6
29510.0,68.47195418098511,2017-11-21 11:50:00,311.22034335136414,2135.0,32.0,0.16048838569423146,0.2769949098279581,0.5793911007025762,0.9103805955688798,,6
29525.0,67.82174570446736,2017-11-21 12:05:00,300.9777027368545,2117.0,32.0,0.17069580024181102,0.2936716855846517,0.5812470477090222,0.9006106594141994,,6
29540.0,64.52068728522336,2017-11-21 12:20:00,318.53405165672297,2088.5,32.0,0.14304744881988246,0.2586619886236575,0.5530284893464209,0.9735419330501608,,6
29555.0,67.6216815578465,2017-11-21 12:35:00,300.2497808933258,2111.0,31.0,0.17117598378434906,0.29426099492570096,0.581714827096163,0.9178883781125704,,6
29570.0,65.12087972508591,2017-11-21 12:50:00,323.22034335136414,2096.0,31.0,0.13989178257007914,0.2521179503584573,0.5548664122137404,0.9385647268140186,,6
29585.0,69.77237113402062,2017-11-21 13:05:00,326.29141104221344,2189.0,32.0,0.14818877127110566,0.25837134234364817,0.5735495660118776,0.8799532355199677,,6
29600.0,70.22251546391753,2017-11-21 13:20:00,318.634556889534,2194.0,32.0,0.15799557871486508,0.2715568348612722,0.5818140382862352,0.928315142178336,,6
29615.0,67.82174570446736,2017-11-21 13:35:00,317.22034335136414,2165.0,32.0,0.1526015722658359,0.2703620326968369,0.5644341801385682,0.9767659441752622,,6
29630.0,69.72235509736541,2017-11-21 13:50:00,318.39191627502436,2192.0,32.0,0.15619112158854614,0.2717229670810264,0.5748175182481752,0.94554069322566,,6
29645.0,69.82238717067582,2017-11-21 14:05:00,331.9482651948929,2185.0,32.0,0.1432951694391686,0.2491841983482557,0.5750572082379862,0.9390743823257421,,6
29660.0,68.82206643757159,2017-11-21 14:20:00,320.87719750404364,2162.0,32.0,0.15121798911507273,0.26386867834284683,0.5730804810360777,0.9472546928999056,,6
29675.0,69.97243528064146,2017-11-21 14:35:00,316.39191627502436,2176.5,32.0,0.15854861654922578,0.27322332851891523,0.580289455547898,0.9305997555121204,,6
29690.0,69.52229095074456,2017-11-21 14:50:00,316.9777027368545,2195.5,33.0,0.1576504761857882,0.2745907342053931,0.5741289000227738,0.98599443529924,,6
29705.0,69.6723390607102,2017-11-21 15:05:00,316.634556889534,2201.5,33.0,0.15811770294831312,0.27593826638185603,0.5730183965478083,0.9314904939338068,,6
29720.0,71.92306071019473,2017-11-21 15:20:00,317.5634891986847,2232.5,33.0,0.1626144915495813,0.2781891589152799,0.5845464725643897,0.9686328236893114,,6
29735.0,70.62264375715921,2017-11-21 15:35:00,315.8061298131944,2213.0,33.0,0.1610903353172819,0.27883684947762605,0.5777225485765929,0.9845999401171504,,6
29750.0,68.82206643757159,2017-11-21 15:50:00,315.3208485841751,2197.5,32.0,0.15691021396015367,0.2777367661517823,0.5649601820250284,0.9891794007720148,,6
29765.0,71.27285223367697,2017-11-21 16:05:00,320.14927566051483,2219.5,33.0,0.15785271450057325,0.2721196891914737,0.5800856048659608,0.9998208765122396,,6
29780.0,72.6232852233677,2017-11-21 16:20:00,323.46298396587366,2269.0,33.0,0.15775777191313792,0.27251799350659306,0.5788893785808726,0.9669393703375296,,6
29795.0,74.17378235967927,2017-11-21 16:35:00,334.87719750404364,2321.5,34.0,0.15004422614889942,0.26014015758377146,0.5767822528537584,0.9986296272319236,,6
29810.0,73.92370217640321,2017-11-21 16:50:00,324.0487704277038,2286.0,33.0,0.16083789366179485,0.2735680244872493,0.5879265091863517,0.960351641297638,,6
29825.0,72.92338144329895,2017-11-21 17:05:00,329.9482651948929,2305.0,34.0,0.15207883934799205,0.2660658251970563,0.5715835140997829,0.9977016770965368,,6
29840.0,74.02373424971363,2017-11-21 17:20:00,336.1909058094025,2316.5,34.0,0.14876270094826832,0.2575551545191805,0.577595510468379,0.9973668410394784,,6
29855.0,75.02405498281787,2017-11-21 17:35:00,330.29141104221344,2349.0,34.0,0.15706175487001425,0.2705816371027968,0.5804597701149425,0.9939567740210248,,6
29870.0,75.17410309278351,2017-11-21 17:50:00,333.46298396587366,2355.5,34.0,0.15374929956412986,0.2661936605095978,0.5775843769900233,0.9845049729802728,,6
30605.0,77.92498510882015,2017-11-22 06:05:00,351.0193328857422,2390.0,34.0,0.14370066705319956,0.2437505991888907,0.5895397489539749,0.9387849154751252,,6
30620.0,81.37609163802979,2017-11-22 06:20:00,361.50461411476135,2517.5,36.0,0.14173583215093885,0.2420759548439542,0.5855014895729891,0.9370328780688016,,6
30635.0,85.32735853379155,2017-11-22 06:35:00,377.64674949646,2633.5,36.0,0.13622218801201633,0.23204471677208605,0.587051452439719,0.95730775452839,,7
30650.0,92.72973195876287,2017-11-22 06:50:00,389.64674949646,2804.0,37.0,0.13971408506239205,0.2320842976984285,0.6019971469329529,0.9029116875978026,,7
30665.0,98.43156013745704,2017-11-22 07:05:00,331.1198381185532,2865.5,37.0,0.217480962534667,0.32842777240742466,0.6621880998080614,0.9095450933549586,,5
30680.0,103.48317983963345,2017-11-22 07:20:00,347.0193328857422,2970.5,37.0,0.2046350945906324,0.30997886205072583,0.6601582225214611,0.918776355278922,,5
30695.0,102.03271477663229,2017-11-22 07:35:00,352.0904005765915,2994.0,37.0,0.19670488342817,0.3034962231300907,0.6481295925183701,0.91720272097083,,5
30710.0,91.27926689576174,2017-11-22 07:50:00,374.0904005765915,2810.0,36.0,0.1494653541278965,0.2523266116547848,0.5923487544483986,0.8941736041490347,,6
30725.0,97.83136769759452,2017-11-22 08:05:00,371.7472547292709,2921.0,37.0,0.16344935947276856,0.26561089236158936,0.6153714481342006,0.8984566902923274,,6
30740.0,91.5293470790378,2017-11-22 08:20:00,377.7472547292709,2844.5,37.0,0.14693776896120514,0.2505031368355697,0.5865705747934611,0.9037896872353344,,6
30755.0,88.92851317296676,2017-11-22 08:35:00,359.8477599620819,2788.5,37.0,0.15779484028016222,0.2706094170487284,0.5831091984938139,0.9077212948885838,,6
30770.0,87.57808018327606,2017-11-22 08:50:00,361.26197350025177,2763.0,37.0,0.15372138431326668,0.2660395771109025,0.5778139703221137,0.9097371387329016,,6
30785.0,89.12857731958763,2017-11-22 09:05:00,362.0904005765915,2783.5,37.0,0.15599002892129776,0.26678847649919035,0.5846955272139392,0.9098124774476096,,6
30800.0,92.42963573883164,2017-11-22 09:20:00,370.9188276529312,2895.5,37.0,0.15440710564347124,0.2644695500684241,0.5838369884303231,0.9051513049084796,,6
30815.0,92.77974799541808,2017-11-22 09:35:00,376.9188276529312,2951.0,38.0,0.1499726256113575,0.2610257848299121,0.5745509996611318,0.8998429273251569,,6
30830.0,94.28022909507445,2017-11-22 09:50:00,392.1320307254791,2975.0,39.0,0.14048213659535327,0.2431264434969028,0.5778151260504202,0.8857739874861886,,7
30845.0,108.58481557846508,2017-11-22 10:05:00,411.64674949646,3245.0,40.0,0.14787189455521227,0.24064408115930985,0.6144838212634823,0.8511800420654675,,7
30860.0,103.98334020618557,2017-11-22 10:20:00,408.3746713399887,3160.0,39.0,0.14358240424917576,0.2381109406598769,0.6030063291139239,0.8760655518815483,,8
30875.0,111.98590607101947,2017-11-22 10:35:00,368.9188276529312,3259.5,39.0,0.1973578237980496,0.3009533692022187,0.6557754256787851,0.8659437306507081,,5
30890.0,91.32928293241696,2017-11-22 10:50:00,398.57568180561066,2981.5,38.0,0.13087450140938414,0.23584304983504314,0.5549220191178936,0.8968155989505515,,7
30905.0,95.58064604810995,2017-11-22 11:05:00,406.1320307254791,3051.0,39.0,0.13241133089806814,0.2324435964154235,0.5696492953130121,0.8835470719692353,,7
30920.0,111.53576174112257,2017-11-22 11:20:00,378.57568180561066,3281.5,40.0,0.18741768152146374,0.2877245014796179,0.6513789425567575,0.8695973709245036,,6
30935.0,104.38346849942728,2017-11-22 11:35:00,404.57568180561066,3184.5,39.0,0.14682897210491344,0.24448463355194605,0.6005652378709374,0.8852840042926919,,7
30950.0,102.28279495990836,2017-11-22 11:50:00,401.8893901109696,3129.5,39.0,0.14576406779736206,0.2434847345459539,0.598657932577089,0.8951174353590424,,7
30965.0,108.93492783505155,2017-11-22 12:05:00,378.2325359582901,3244.0,40.0,0.1840686215659708,0.2849528076163251,0.6459617755856967,0.8868984516279094,,6
30980.0,112.83617869415808,2017-11-22 12:20:00,365.50461411476135,3305.0,39.0,0.20562423234449664,0.3108820164220318,0.6614220877458397,0.8673081675941037,,5
30995.0,93.02982817869415,2017-11-22 12:35:00,406.1320307254791,2998.0,38.0,0.12852584305238265,0.2284057364973581,0.5627084723148766,0.8947406476405686,,6
31010.0,101.9826987399771,2017-11-22 12:50:00,420.4751765727997,3159.5,39.0,0.13206108176850226,0.22456780831409198,0.5880677322361133,0.8970770834279231,,8
31025.0,111.6858098510882,2017-11-22 13:05:00,422.6173119544983,3280.0,40.0,0.14444557652969606,0.230775202638774,0.6259146341463414,0.8647877796583702,,8
31040.0,113.53640320733105,2017-11-22 13:20:00,363.50461411476135,3312.5,40.0,0.2091294703585304,0.31502563463512145,0.6638490566037736,0.8715124934516965,,5
31055.0,102.93300343642612,2017-11-22 13:35:00,411.64674949646,3169.5,39.0,0.13949199280759994,0.23504512025714405,0.5934690014197823,0.8802334036367305,,8
31070.0,104.43348453608247,2017-11-22 13:50:00,422.8599525690079,3177.5,39.0,0.1341247467087544,0.2233069859403024,0.6006294256490952,0.8837423595936685,,8
31085.0,111.03560137457045,2017-11-22 14:05:00,381.0609630346298,3270.5,40.0,0.18524059820399608,0.28303171054714743,0.6544870814860113,0.8578547082542805,,5
31100.0,103.7332600229095,2017-11-22 14:20:00,422.6173119544983,3189.5,39.0,0.13325860786519453,0.2244077770781615,0.5938234833045932,0.8906214571535981,,8
31115.0,106.08401374570448,2017-11-22 14:35:00,421.78888487815857,3223.0,39.0,0.1371730603239812,0.22765642297847136,0.6025442134657152,0.8700210640984607,,7
31130.0,107.03431844215349,2017-11-22 14:50:00,409.546244263649,3237.0,40.0,0.14823133618196754,0.2425195022598075,0.6112140871177015,0.8879677290999269,,7
31145.0,113.28632302405498,2017-11-22 15:05:00,423.1025931835175,3303.5,41.0,0.14748387582516673,0.2318957562058249,0.6359921295595581,0.8632960204270126,,6
31160.0,113.73646735395194,2017-11-22 15:20:00,419.2030984163284,3325.5,41.0,0.15113433808214646,0.2378032842641012,0.6355435272891294,0.8618086691355568,,6
31175.0,114.03656357388316,2017-11-22 15:35:00,434.7594473361969,3326.5,41.0,0.13941523607105424,0.22115631034352026,0.6303923042236586,0.8558292977519555,,6
31190.0,112.9362107674685,2017-11-22 15:50:00,425.6883796453476,3328.5,41.0,0.14503878160620068,0.23082074328292565,0.6283611236292624,0.8799629922580142,,7
31205.0,114.33665979381443,2017-11-22 16:05:00,425.34523379802704,3336.0,41.0,0.14756503258854894,0.2317142615746761,0.6368405275779376,0.8669578978847741,,6
31220.0,113.18629095074458,2017-11-22 16:20:00,402.8599525690079,3315.5,40.0,0.1655037326158932,0.2567146785908744,0.6446991404011462,0.8771091118489232,,6
31235.0,112.68613058419243,2017-11-22 16:35:00,418.3746713399887,3291.5,40.0,0.1498668502278393,0.2363050239640397,0.6342093270545344,0.8620751538359225,,7
31250.0,113.3863550973654,2017-11-22 16:50:00,403.546244263649,3316.0,40.0,0.16447828973315445,0.2558808392001596,0.6427925211097708,0.8408964403543528,,6
31265.0,111.83585796105385,2017-11-22 17:05:00,417.3036036491394,3281.0,40.0,0.14894135027924008,0.2367619041987339,0.629076501066748,0.8581193384273222,,7
31280.0,113.23630698739977,2017-11-22 17:20:00,403.0609630346298,3316.0,40.0,0.16441047985393742,0.2564973658883352,0.6409831121833535,0.8829067517700423,,6
31295.0,113.43637113402063,2017-11-22 17:35:00,425.445739030838,3324.5,41.0,0.14530840493869193,0.2308063985755764,0.629568356143781,0.8406092093915769,,7
31310.0,113.28632302405498,2017-11-22 17:50:00,426.5168067216873,3347.0,41.0,0.14468314170967164,0.23120290059788545,0.6257842844338213,0.8646200221132112,,6
32045.0,130.79193585337916,2017-11-23 06:05:00,458.65894210338587,3861.0,44.0,0.14703813111352446,0.2306375073042121,0.6375291375291375,0.870519996411902,,6
32060.0,133.592833906071,2017-11-23 06:20:00,513.1858534812927,3998.0,44.0,0.11709411546556385,0.1907670226696513,0.6138069034517258,0.8730847438842849,,7
32075.0,142.2456082474227,2017-11-23 06:35:00,437.34523379802704,4148.5,44.0,0.17991766802447795,0.2725537505201924,0.6601181149813186,0.8748256438606206,,5
32090.0,140.29498281786942,2017-11-23 06:50:00,446.7594473361969,4144.5,44.0,0.17024292061386345,0.2609363108299397,0.6524309325612258,0.9073139956759232,,5
32105.0,133.14268957617412,2017-11-23 07:05:00,502.80107748508453,4113.5,44.0,0.12170756483128875,0.2044697030563636,0.5952352011668895,0.9069437830951744,,8
32120.0,147.89742038946164,2017-11-23 07:20:00,455.4873691797257,4312.5,45.0,0.17204893195460094,0.2612078926436249,0.6586666666666666,0.8668728335087096,,7
32135.0,135.243363115693,2017-11-23 07:35:00,528.0142805576323,4208.0,45.0,0.11178157069514387,0.1896680844698248,0.5893536121673004,0.8623794535623744,,9
32150.0,140.69511111111112,2017-11-23 07:50:00,473.3868639469147,4229.5,45.0,0.1504520576501822,0.2371736779095958,0.6343539425464003,0.8456254503604688,,6
32165.0,136.59379610538375,2017-11-23 08:05:00,511.8721451759338,4210.0,45.0,0.1205256156914244,0.2019151778992824,0.5969121140142518,0.8716517509474905,,7
32180.0,136.193667812142,2017-11-23 08:20:00,489.3868639469147,4230.0,46.0,0.13238003718311556,0.2219451277386361,0.5964539007092199,0.8717223631156897,,8
32195.0,131.4421443298969,2017-11-23 08:35:00,495.1442233324051,4179.0,46.0,0.12406563927399855,0.21419967218592847,0.5792055515673606,0.8774511539012347,,7
32210.0,137.89421305841924,2017-11-23 08:50:00,496.457931637764,4275.5,46.0,0.12988504511636,0.21798763901668194,0.5958367442404398,0.8814289874972915,,8
32225.0,136.0936357388316,2017-11-23 09:05:00,494.9015827178955,4249.0,46.0,0.12872794608146776,0.2180012127940041,0.590491880442457,0.8933534548067585,,8
32240.0,134.6931867124857,2017-11-23 09:20:00,492.0731556415558,4249.5,46.0,0.12881080503580916,0.22054049798536304,0.584068713966349,0.8953416568749633,,8
32255.0,138.1442932416953,2017-11-23 09:35:00,495.7300097942352,4298.5,46.0,0.1303946051707581,0.21980439620647205,0.5932301965802024,0.8953796015159057,,8
32270.0,136.74384421534936,2017-11-23 09:50:00,490.31579625606537,4273.5,46.0,0.13195731471377828,0.22337872229325864,0.5907335907335908,0.9173708910017744,,8
32285.0,134.49312256586484,2017-11-23 10:05:00,490.1736608743668,4296.5,46.0,0.12957570638675292,0.2247112098852407,0.5766321424415222,0.8983878395903231,,8
32300.0,140.34499885452462,2017-11-23 10:20:00,499.7300097942352,4365.0,47.0,0.1307811893347244,0.21964597593153984,0.5954180985108821,0.8850059925600954,,7
32315.0,139.69479037800687,2017-11-23 10:35:00,501.7300097942352,4356.5,47.0,0.1294411088331765,0.2174740418942281,0.5952025708711122,0.9130376277340696,,7
32330.0,140.7451271477663,2017-11-23 10:50:00,499.7300097942352,4365.0,47.0,0.13093214876835435,0.21964597593153984,0.5961053837342497,0.8804563084990837,,7
32345.0,141.3953356242841,2017-11-23 11:05:00,498.9015827178955,4384.5,47.0,0.1320236677824932,0.22136052443301776,0.5964192040141407,0.8883151078618571,,8
32360.0,140.89517525773198,2017-11-23 11:20:00,497.4873691797257,4361.5,47.0,0.13234376197544084,0.22145302814344345,0.5976154992548435,0.9161417563793388,,8
32375.0,140.5950790378007,2017-11-23 11:35:00,497.8305150270462,4377.5,47.0,0.13170503953368948,0.221959118598162,0.5933752141633353,0.8904092962796567,,8
32390.0,140.09491867124856,2017-11-23 11:50:00,507.62950456142426,4398.5,47.0,0.12603544174113734,0.2144967655246248,0.5875866772763442,0.9268762871046982,,7
32405.0,142.54570446735394,2017-11-23 12:05:00,506.55843687057495,4420.5,47.0,0.12899311443005387,0.216482180082784,0.5958601968103155,0.9273828215040716,,7
32420.0,142.49568843069875,2017-11-23 12:20:00,511.87214517593384,4431.0,47.0,0.12618499597458718,0.2125145257177483,0.5937711577522004,0.8911817752973281,,7
32435.0,150.14814203894616,2017-11-23 12:35:00,465.9310202598572,4516.5,47.0,0.16659325079006726,0.2614379489900413,0.6372190855751134,0.9303686669007286,,5
32450.0,147.3972600229095,2017-11-23 12:50:00,517.8721451759338,4521.5,47.0,0.12829159464448606,0.21185918377832128,0.6055512551144532,0.9126838545695902,,6
32465.0,152.19879954180985,2017-11-23 13:05:00,500.457931637764,4560.5,47.0,0.14397296204907706,0.22881641171800515,0.6292073237583599,0.9264790573893434,,5
32480.0,147.09716380297826,2017-11-23 13:20:00,531.5289993286133,4536.5,47.0,0.1207162621692896,0.20177941169159253,0.5982585693816819,0.9158801468705884,,6
32495.0,150.09812600229094,2017-11-23 13:35:00,501.4873691797257,4561.0,47.0,0.14123386876366287,0.2279029454912671,0.6197105897829424,0.9522502189826032,,5
32510.0,150.74833447880872,2017-11-23 13:50:00,522.0142805576323,4564.0,47.0,0.1289845112542341,0.2104702571913924,0.6128396143733567,0.9043558590806428,,6
32525.0,148.94775715922108,2017-11-23 14:05:00,529.2863587141037,4553.5,47.0,0.1236478185338178,0.20425552029520747,0.605358515427693,0.8942034027290425,,6
32540.0,153.59924856815582,2017-11-23 14:20:00,500.31579625606537,4601.0,48.0,0.14520942371335854,0.2309796226465558,0.6286676809389263,0.8853713888032315,,5
32555.0,147.19719587628862,2017-11-23 14:35:00,513.2863587141037,4560.5,47.0,0.13176276683098107,0.21752184547789646,0.6057449841026203,0.902363705950606,,5
32570.0,148.79770904925542,2017-11-23 14:50:00,503.9726504087448,4575.0,47.0,0.13910220498621742,0.226353401320272,0.614535519125683,0.9190692725079722,,5
32585.0,150.74833447880872,2017-11-23 15:05:00,519.6295045614244,4615.5,48.0,0.13042711279508695,0.2148033324195268,0.6071931535044958,0.9433736397118394,,6
32600.0,152.64894387170676,2017-11-23 15:20:00,542.8427076339722,4638.5,48.0,0.12029980797280886,0.1978059763494767,0.6081707448528619,0.9304181822602621,,6
32615.0,147.94743642611684,2017-11-23 15:35:00,524.357426404953,4583.5,47.0,0.12577764157065247,0.2094846730156561,0.6004145303807135,0.9118407044099568,,6
32630.0,151.34852691867124,2017-11-23 15:50:00,525.7716399431229,4627.5,47.0,0.12889771020344695,0.2103594265443311,0.6127498649378714,0.934450183615521,,5
32645.0,150.94839862542955,2017-11-23 16:05:00,536.8427076339722,4605.5,47.0,0.12165219546171033,0.200813328386705,0.6057974161328846,0.9470587045839084,,7
32660.0,150.5982863688431,2017-11-23 16:20:00,499.7300097942352,4566.5,46.0,0.14310954308116822,0.22978541789034976,0.6227964524252709,0.9378108734247248,,5
32675.0,143.74608934707902,2017-11-23 16:35:00,516.457931637764,4492.0,46.0,0.12576792219216815,0.21163120677550826,0.5942787177203918,0.9410347840859872,,6
32690.0,148.5476288659794,2017-11-23 16:50:00,539.7716399431229,4535.5,46.0,0.11815743199330447,0.1956207456855749,0.6040127880057325,0.9484857279913615,,6
32705.0,149.59796563573886,2017-11-23 17:05:00,502.2152910232544,4559.0,46.0,0.14104895411043505,0.22714312320362884,0.6209695108576442,0.9262858565330564,,5
32720.0,149.1978373424971,2017-11-23 17:20:00,537.6711347103119,4557.5,47.0,0.11975620468092353,0.1981084946763372,0.6044980800877674,0.9434174898926504,,7
32735.0,150.49825429553263,2017-11-23 17:35:00,539.1858534812927,4570.5,46.0,0.12012168965840435,0.1975588998142271,0.6080297560441965,0.9168943908471764,,6
32750.0,160.20136540664376,2017-11-23 17:50:00,527.2863587141037,4668.0,47.0,0.13561584152790673,0.21098308556982792,0.6427806341045416,0.9266561480091328,,6
33485.0,163.2523436426117,2017-11-24 06:05:00,562.4995617866516,5172.0,48.0,0.12085578385435394,0.20541114495390034,0.5883604021655066,0.919859413104886,,6
33500.0,169.05420389461625,2017-11-24 06:20:00,589.6538897752763,5284.0,49.0,0.11328797204173655,0.1909757997347379,0.5932059046177138,0.9126934049489897,,8
33515.0,168.3539793814433,2017-11-24 06:35:00,596.6833273172379,5309.0,48.0,0.10992852318227242,0.1873849830068018,0.5866453192691655,0.8994812998228039,,8
33530.0,186.3597525773196,2017-11-24 06:50:00,611.7960251569747,5567.5,50.0,0.11658396361257785,0.18692043697999344,0.6237090255949708,0.8920517476949721,,7
33545.0,199.31390607101943,2017-11-24 07:05:00,599.168608546257,5905.5,52.0,0.13180576685671455,0.2067133066451541,0.6376259419185505,0.8593261427532999,,7
33560.0,192.71178923253154,2017-11-24 07:20:00,627.7960251569747,5899.5,53.0,0.11447948624312786,0.1880996321101052,0.6086108992287482,0.8752830320750045,,8
33575.0,175.75635280641467,2017-11-24 07:35:00,600.4406867027283,5703.0,51.0,0.1136284907159014,0.1987801480223269,0.5716289672102403,0.8925373063389417,,8
33590.0,175.75635280641467,2017-11-24 07:50:00,596.5411919355392,5715.0,51.0,0.11513654506011642,0.20181118080618474,0.5705161854768154,0.908847163373432,,7
33605.0,175.5562886597938,2017-11-24 08:05:00,601.9554054737091,5708.5,51.0,0.11284927549509408,0.1979717545063751,0.5700271524918981,0.9086826795289676,,8
33620.0,184.0089988545246,2017-11-24 08:20:00,607.7543950080873,5795.5,51.0,0.11659173152944324,0.19717168954738493,0.5913208523854715,0.9065037058099138,,8
33635.0,178.00707445589921,2017-11-24 08:35:00,608.4406867027283,5751.0,51.0,0.11205181426272297,0.1952165961299364,0.5739871326725787,0.9134019022355068,,8
33650.0,180.1077479954181,2017-11-24 08:50:00,623.5117543935777,5742.0,51.0,0.10784790244841977,0.1856024744069613,0.5810693138279345,0.8939659603747196,,8
33665.0,170.55468499427263,2017-11-24 09:05:00,603.6122596263884,5627.5,51.0,0.10878160173350213,0.19409272788690016,0.5604620168813861,0.8969286120667759,,7
33680.0,187.31005727376862,2017-11-24 09:20:00,618.4406867027283,5882.0,52.0,0.11440434615096788,0.19325857669729848,0.5919755185311119,0.8940500210801802,,8
33695.0,173.55564719358534,2017-11-24 09:35:00,592.7838325500487,5709.0,51.0,0.11511664930890587,0.2041630788768387,0.5638465580662112,0.9161207885434082,,7
33710.0,172.85542268041237,2017-11-24 09:50:00,597.7127648591995,5756.5,52.0,0.11261035007487558,0.20248054980665967,0.5561539129679492,0.9130427579909456,,8
