mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,135.7505903035021,2017-11-21 06:35:00,475.9310202598572,4498.0,46.0,0.14169115241881866,0.2495406435316548,0.5678079146287239,0.5492488555792124,9
29210,128.94085513015304,2017-11-21 06:50:00,466.41630148887634,4416.0,46.0,0.14054148279636067,0.2550888565675005,0.5509510869565217,0.4386831350715906,8
29225,131.06272913344296,2017-11-21 07:05:00,469.9310202598572,4481.0,46.0,0.140495600938829,0.254986143299673,0.5509930819013613,0.7115397395419345,9
29240,135.7505903035021,2017-11-21 07:20:00,473.0020879507065,4634.0,46.0,0.14347943419485293,0.2602793885531213,0.5512516184721623,0.7667876487973401,9
29255,135.89862802466186,2017-11-21 07:35:00,476.9015827178955,4683.0,46.0,0.14144653134266624,0.2587476977647289,0.5466581251334615,0.7250305686241323,8
29270,134.41825081306422,2017-11-21 07:50:00,468.1736608743668,4615.5,47.0,0.14507823112663987,0.26461512577158913,0.5482612934676633,0.7534030103056419,7
29285,134.61563444127722,2017-11-21 08:05:00,476.1736608743668,4657.5,47.0,0.1402998018014299,0.25812614137474216,0.5435319377348363,0.7180104469100688,8
29300,134.07282946369145,2017-11-21 08:20:00,481.3868639469147,4671.5,47.0,0.13708769158783318,0.2533248224891466,0.5411538049876913,0.7620577144093877,7
29315,132.4444145309341,2017-11-21 08:35:00,483.5878744125366,4610.0,46.0,0.13374697098033986,0.2477193797586849,0.5399132321041215,0.7072126516236138,7
29330,131.26011276165596,2017-11-21 08:50:00,487.3868639469147,4611.0,46.0,0.13082367371798542,0.2439255800702105,0.5363261765343743,0.7288768669537325,8
29345,133.43133267199914,2017-11-21 09:05:00,491.9726504087448,4693.5,46.0,0.13039505623262182,0.2436827379764326,0.5351017364440184,0.7918523605125916,8
29360,139.69826286776242,2017-11-21 09:20:00,497.3868639469147,4806.0,47.0,0.13359093512670658,0.2441209255585368,0.5472326258843113,0.8157394320541234,8
29375,141.2279859864133,2017-11-21 09:35:00,495.0437180995941,4889.5,47.0,0.1369609136007798,0.2507189768068187,0.5462726250127825,0.7333730950222523,7
29390,142.5603254768512,2017-11-21 09:50:00,499.0437180995941,4932.0,48.0,0.13583376338661934,0.24886037185096824,0.5458231954582321,0.5842622603511839,9
29405,148.6792179514547,2017-11-21 10:05:00,511.1858534812927,5131.5,48.0,0.13503592201642978,0.2467723767191273,0.5472084185910553,0.7834088760612176,7
29420,152.87362005098132,2017-11-21 10:20:00,486.2152910232544,5150.0,49.0,0.15638507641249694,0.2737536177853022,0.5712621359223301,0.6436474609361506,8
29435,147.93902934565585,2017-11-21 10:35:00,501.5289993286133,5101.5,49.0,0.1424344299401218,0.2548682021534659,0.5588552386552975,0.6557699213637985,7
29450,152.38016098044875,2017-11-21 10:50:00,489.1442233324051,5189.0,49.0,0.15380881790660286,0.2725333638782182,0.5643669300443245,0.5743272620050216,7
29465,155.8343744741765,2017-11-21 11:05:00,496.11478579044336,5297.0,50.0,0.15314202628973553,0.2704428448930585,0.5662639229752691,0.6523183199594607,6
29480,158.30166982683926,2017-11-21 11:20:00,495.62950456142426,5352.5,50.0,0.15564176507719304,0.2738118480117258,0.5684259691732835,0.6250866789573217,6
29495,157.95624847746646,2017-11-21 11:35:00,501.0437180995941,5389.5,50.0,0.15197088349751647,0.2697783519795339,0.5633175619259672,0.5995686550000117,6
29510,154.05792182025937,2017-11-21 11:50:00,494.80107748508453,5329.5,50.0,0.152467804767488,0.2735489532093342,0.5573693592269444,0.669180394551103,6
29525,154.10726772731263,2017-11-21 12:05:00,488.9015827178955,5251.5,50.0,0.15588045877829676,0.2760897906489799,0.5646005903075312,0.6997012950555682,6
29540,149.4194065572535,2017-11-21 12:20:00,492.2152910232544,5238.0,49.0,0.14989857500144788,0.2716846836877453,0.5517373043146239,0.6530967668277731,7
29555,148.18575888092212,2017-11-21 12:35:00,524.6000670194627,5277.5,49.0,0.1278302541503253,0.24098023442698405,0.5304594978683088,0.5943760645612357,8
29570,149.51809837136003,2017-11-21 12:50:00,522.6000670194627,5339.5,49.0,0.13000685532878511,0.2456809782438677,0.529169397883697,0.7898063269258667,8
29585,147.05080301869728,2017-11-21 13:05:00,517.7716399431229,5303.0,49.0,0.13019293380009106,0.2485735834174196,0.5237601357722044,0.7101709326197633,8
29600,145.17565855067363,2017-11-21 13:20:00,519.2863587141037,5289.5,49.0,0.12766367452881633,0.2464964432999357,0.5179128462047452,0.6582868462324513,8
29615,141.7707909639991,2017-11-21 13:35:00,517.7716399431229,5314.5,49.0,0.12559926772901672,0.24911263606861705,0.5041866591400884,0.7256556222052957,8
29630,141.1292941723068,2017-11-21 13:50:00,511.2863587141037,5272.0,49.0,0.1283250309533164,0.2534293175448151,0.5063543247344461,0.7450340410976293,8
29645,142.06686640631864,2017-11-21 14:05:00,513.6295045614244,5269.5,49.0,0.1278713782398361,0.2510032511211833,0.5094411234462473,0.7458830595376633,8
29660,144.18874040960856,2017-11-21 14:20:00,514.457931637764,5311.0,49.0,0.1293590869663742,0.2521659426971604,0.5129919035963095,0.7438181956079786,8
29675,147.49491618217658,2017-11-21 14:35:00,511.87214517593384,5342.5,49.0,0.13381077110189973,0.25623084036268795,0.5222274216190922,0.6634751440633297,8
29690,139.20480379722989,2017-11-21 14:50:00,510.7005722522736,5260.0,49.0,0.12715005877256713,0.2534328568183793,0.5017110266159696,0.7961913704638487,8
29705,148.38314250913515,2017-11-21 15:05:00,520.6000670194627,5389.0,49.0,0.13008035027364626,0.2498674060326785,0.5205975134533308,0.7025397205314894,8
29720,146.45865213405824,2017-11-21 15:20:00,519.0437180995941,5371.0,49.0,0.1292057242073546,0.25052849989808723,0.515732638242413,0.6286069317844968,8
29735,151.68931828170318,2017-11-21 15:35:00,532.3990565538406,5505.5,50.0,0.12712727449924854,0.2440799336549653,0.5208427935700662,0.6605459467627617,8
29750,150.20894107010557,2017-11-21 15:50:00,520.9432128667831,5461.5,50.0,0.13157602321761752,0.2528954604268936,0.5202783118190973,0.5254131497210923,8
29765,151.5412805605434,2017-11-21 16:05:00,526.256921172142,5479.5,50.0,0.13011208891684753,0.2486309298064049,0.5233141710010037,0.6568519837973885,8
29780,149.02463930082746,2017-11-21 16:20:00,524.6000670194627,5450.5,50.0,0.12874349047217082,0.2488797286109477,0.5172919915604073,0.8348426379979935,8
29795,150.20894107010557,2017-11-21 16:35:00,520.0142805576323,5448.0,50.0,0.13234858679962386,0.2531724371082692,0.5227606461086637,0.8168124833431606,8
29810,146.21192259879197,2017-11-21 16:50:00,516.6000670194627,5375.5,49.0,0.13059577226136587,0.2531161253978627,0.5159520044647009,0.6831995470023784,8
29825,150.55436241947834,2017-11-21 17:05:00,520.9432128667831,5460.0,50.0,0.13199276937597001,0.2528260027338348,0.5220695970695971,0.7080952215699838,8
29840,146.55734394816474,2017-11-21 17:20:00,525.4284940958023,5425.0,50.0,0.12624401329550194,0.24693483761604398,0.5112442396313364,0.7159861278825489,8
29855,150.01155744189253,2017-11-21 17:35:00,532.6000670194627,5426.0,50.0,0.1258352233011459,0.2403738502489061,0.5234979727239218,0.8027319429726022,8
29870,149.22202292904046,2017-11-21 17:50:00,516.6000670194627,5432.0,50.0,0.1334209917802705,0.2557765404448313,0.5216310751104566,0.6476470053469772,7
30605,164.12448685912318,2017-11-22 06:05:00,578.1564159393309,5819.0,52.0,0.11575209337626376,0.21875980232428668,0.5291287162742739,0.6793198293097974,9
30620,164.27252458028298,2017-11-22 06:20:00,602.5411919355392,5932.0,52.0,0.10634774146629784,0.20532296253151466,0.5179534726904923,0.5385115874849626,9
30635,164.27252458028298,2017-11-22 06:35:00,556.9848430156708,5963.0,52.0,0.1281620910816384,0.2415393644500031,0.5306053999664598,0.6451326720292729,9
30650,175.47404548137166,2017-11-22 06:50:00,573.9554054737091,6128.0,53.0,0.12821005181398873,0.2337611417780788,0.5484660574412533,0.5731962112798402,9
30665,176.312925901277,2017-11-22 07:05:00,572.8843377828597,6177.5,53.0,0.1293216757153235,0.2365313550648145,0.5467422096317279,0.5496232977808443,9
30680,181.05013297838937,2017-11-22 07:20:00,591.369619011879,6287.5,54.0,0.12445347780474365,0.225927888464653,0.5508548707753479,0.7200184531921311,10
30695,169.00973165739538,2017-11-22 07:35:00,594.4406867027283,6132.0,53.0,0.11451138865587475,0.21806951404901367,0.5251141552511416,0.6109222335098473,9
30710,168.7630021221291,2017-11-22 07:50:00,597.6122596263884,6208.5,53.0,0.11322880072197306,0.21845276857749216,0.5183216557944753,0.6954615954826054,9
30725,173.94432236272078,2017-11-22 08:05:00,618.8254626989365,6260.0,54.0,0.10863433389582716,0.20542242265152635,0.5288338658146965,0.7043547275576856,9
30740,184.9978055426497,2017-11-22 08:20:00,629.6122596263884,6482.0,55.0,0.11177529383301472,0.20548141084106675,0.5439679111385375,0.7002984829453632,8
30755,185.639302334342,2017-11-22 08:35:00,619.369619011879,6463.5,54.0,0.116207048442898,0.21172776817777905,0.5488512415873753,0.8011932595378827,8
30770,183.9121955874781,2017-11-22 08:50:00,623.8549002408981,6504.5,55.0,0.11312140861121682,0.2100180397635678,0.5386271043123991,0.7773729024456406,8
30785,179.47106395268523,2017-11-22 09:05:00,628.4406867027283,6453.0,55.0,0.10913785026609554,0.20532552413035407,0.5315357198202386,0.7615719693342442,8
30800,185.29388098496932,2017-11-22 09:20:00,651.168608546257,6563.0,55.0,0.10436398286209386,0.1945025754717938,0.5365686423891513,0.8125102274521478,9
30815,181.938359305348,2017-11-22 09:35:00,625.8549002408981,6589.0,55.0,0.11175793408097216,0.21138884101034167,0.5286841705873425,0.8054045550712007,8
30830,191.41277345957275,2017-11-22 09:50:00,629.9970356225967,6828.5,57.0,0.11627722446227995,0.2162012327408248,0.53781943325767,0.8252514251057901,9
30845,189.2415535492296,2017-11-22 10:05:00,619.9970356225967,6745.5,55.0,0.11901225205279604,0.22051837555888912,0.5396931287525016,0.8785758384733109,9
30860,199.99896128683886,2017-11-22 10:20:00,592.0559107065202,6959.0,56.0,0.14058424114965362,0.2494774280659033,0.5635148728265555,0.9028307640355688,7
30875,195.0150246744603,2017-11-22 10:35:00,621.7543950080873,6894.5,56.0,0.12147732897586384,0.22411705769978413,0.542026252810211,0.9132034577821441,8
30890,188.50136494343081,2017-11-22 10:50:00,624.9259679317473,6763.5,55.0,0.11612871032706926,0.21763273269524325,0.5335994677312043,0.9392579208775969,8
30905,189.6363208056556,2017-11-22 11:05:00,602.5828220844269,6781.0,55.0,0.1269074973955948,0.2346767766129066,0.540775696799882,0.9359271052557964,8
30920,210.8550608385549,2017-11-22 11:20:00,598.7838325500487,7132.5,57.0,0.14475040393850802,0.24998359711656384,0.5790396074307746,0.8711231663529617,9
30935,183.07331516757282,2017-11-22 11:35:00,634.9675980806352,6751.5,55.0,0.10938354203453082,0.21042968629324246,0.5198104125009257,0.902769211615722,9
30950,199.94961537978568,2017-11-22 11:50:00,658.2813063859941,7011.0,56.0,0.11090764524567097,0.20331376671915247,0.5454999286834974,0.9209697498731688,9
30965,186.37949094014084,2017-11-22 12:05:00,675.1097334623338,6921.5,56.0,0.09769977466974468,0.19083645841022656,0.5119555009752221,0.9185641453978568,8
30980,199.35746449514667,2017-11-22 12:20:00,609.269113779068,7073.5,57.0,0.13263433689276452,0.2394560954596656,0.5538983530077048,0.9179662801942288,8
30995,209.0786081846377,2017-11-22 12:35:00,614.6833273172379,7250.0,57.0,0.13551311213876396,0.2411265340547401,0.562,0.9231149562585832,8
31010,200.19634491505198,2017-11-22 12:50:00,598.7838325500487,7085.5,57.0,0.13816128143476966,0.2483363164906293,0.5563474701855903,0.927442224476375,8
31025,191.462119366626,2017-11-22 13:05:00,627.7543950080873,6876.0,56.0,0.11734866648627082,0.21926343227162995,0.535194880744619,0.9481226914713354,8
31040,200.04830719389219,2017-11-22 13:20:00,609.8549002408981,7094.0,57.0,0.1324641285426916,0.23968894984870664,0.5526501268677756,0.9428714431081056,7
31055,197.9757790976556,2017-11-22 13:35:00,657.168608546257,7073.5,57.0,0.10982865718118644,0.20582143504334927,0.5336113663674277,0.9336987978843578,8
31070,212.08870851488624,2017-11-22 13:50:00,615.168608546257,7185.5,58.0,0.1371589522964648,0.23860444297936034,0.5748382158513673,0.9067820505768824,8
31085,202.61429436066143,2017-11-22 14:05:00,625.8549002408981,7092.0,57.0,0.12725357988579766,0.2275261284634001,0.559292160180485,0.9224372433100524,7
31100,200.393728543265,2017-11-22 14:20:00,629.168608546257,7124.5,57.0,0.12242471670572075,0.2261674819577097,0.5413011439399256,0.9578386051621208,8
31115,197.63035774828282,2017-11-22 14:35:00,637.4112491607666,7091.5,57.0,0.11756235742062456,0.2193352953560534,0.5359937953888458,0.9378910526103122,8
31130,197.13689867775025,2017-11-22 14:50:00,630.9259679317473,7044.5,57.0,0.11967593883629855,0.22238384361179248,0.5381503300447157,0.9593497437321564,8
31145,197.23559049185675,2017-11-22 15:05:00,635.8965303897858,7100.5,57.0,0.11806094274229552,0.22066115397253733,0.5350327441729456,0.9370425576533661,9
31160,196.14998053668515,2017-11-22 15:20:00,635.8549002408981,7072.5,57.0,0.117314919960407,0.2198197831288856,0.5336868151290208,0.8914961258991861,9
31175,197.28493639891,2017-11-22 15:35:00,636.0975408554077,7136.5,58.0,0.11783105261661278,0.2216397751709165,0.5316331535066209,0.9420141268478628,9
31190,198.5185840752413,2017-11-22 15:50:00,632.0975408554077,7129.0,57.0,0.1203335220423173,0.22421789823305804,0.5366811614532192,0.9432767387384396,8
31205,192.4490375076911,2017-11-22 16:05:00,631.6122596263884,6962.5,56.0,0.11686451779959245,0.2193178450619036,0.5328545780969479,0.9690887422061232,8
31220,197.63035774828282,2017-11-22 16:20:00,604.8843377828597,7099.0,57.0,0.13255503547593675,0.24381608934931345,0.5436681222707423,0.942183121107497,8
31235,195.9525969084721,2017-11-22 16:35:00,604.1980460882188,7081.0,57.0,0.1314794096570529,0.2437506741148296,0.5394012145177235,0.945766781022716,9
31250,195.55782965204608,2017-11-22 16:50:00,600.7838325500487,7057.0,57.0,0.1329258095703749,0.2456934096747344,0.5410230976335554,0.9447798319235924,9
31265,189.1922076421764,2017-11-22 17:05:00,654.4823168516159,6944.0,56.0,0.10433663907028363,0.20371534421595647,0.5121687788018433,0.9389099525476859,11
31280,192.6464211359041,2017-11-22 17:20:00,626.0975408554077,6984.0,57.0,0.11915668958500218,0.22388762982557311,0.5322164948453608,0.9429696663440368,8
31295,193.18922611348992,2017-11-22 17:35:00,629.7543950080873,7075.5,57.0,0.11812541669621415,0.2241943095048453,0.5268885591124303,0.9392813167913044,10
31310,193.13988020643657,2017-11-22 17:50:00,603.0264731645584,7054.5,57.0,0.1302974908473208,0.24378295960281784,0.5344815366078389,0.9505030018584456,9
32045,230.88949910217602,2017-11-23 06:05:00,665.0681033134459,7708.0,59.0,0.12656841259840934,0.21898750265062608,0.5779709392838609,0.97095738929989,11
32060,231.97510905734765,2017-11-23 06:20:00,694.0386657714844,7880.5,60.0,0.11666600497313973,0.20558731041834244,0.5674766829515894,0.950395718881458,9
32075,234.73847985232987,2017-11-23 06:35:00,682.4823168516159,8036.0,60.0,0.12239057431272453,0.2168038477189583,0.5645221503235439,0.9374996939890484,9
32090,235.2812848299157,2017-11-23 06:50:00,686.9675980806352,8046.0,60.0,0.12122363756877895,0.2142483004675224,0.5658090976882924,0.9482994860101472,9
32105,232.91268129135943,2017-11-23 07:05:00,684.2396762371062,7993.5,60.0,0.12086353824253265,0.21455089783293016,0.5633327078251079,0.9312942457536229,9
32120,229.01435463415245,2017-11-23 07:20:00,701.9381605386734,8011.5,60.0,0.11299647572470592,0.2043271109961588,0.5530175372901455,0.93845778584131,10
32135,232.91268129135943,2017-11-23 07:35:00,685.7960251569747,8181.0,61.0,0.12105035613550752,0.2185880065212641,0.5537831560933871,0.9523137302818908,9
32150,236.2188570639275,2017-11-23 07:50:00,699.4528793096542,8196.5,61.0,0.11791062221870345,0.21053358349103649,0.560056121515281,0.9482932706493749,9
32165,229.9025809611109,2017-11-23 08:05:00,702.8670928478241,8196.0,61.0,0.11388080720016044,0.20848047706332706,0.5462420693020986,0.9332549750381588,10
32180,230.34669412459027,2017-11-23 08:20:00,681.7960251569747,8092.0,61.0,0.12123135587152398,0.2187544055552173,0.5541893227879388,0.958762313551467,8
32195,226.49771337443644,2017-11-23 08:35:00,691.5533845424652,8110.0,61.0,0.11579811563171435,0.2130979618273664,0.543403205918619,0.9458783242919924,8
32210,229.26108416941867,2017-11-23 08:50:00,703.3107439279556,8254.5,61.0,0.11341961993320344,0.20970371883494848,0.5408565025137804,0.9491120596363474,10
32225,230.00127277521747,2017-11-23 09:05:00,710.281306385994,8301.5,62.0,0.1119516449418383,0.20677863621863848,0.5414081792447148,0.9484188489649348,10
32240,226.99117244496898,2017-11-23 09:20:00,761.6366448402405,8275.5,62.0,0.0938215028609852,0.17927034101271833,0.5233520633194368,0.9370610532818444,9
32255,232.66595175609316,2017-11-23 09:35:00,784.4650719165802,8345.5,62.0,0.09052329888334207,0.17041781882042212,0.5311844706728177,0.935531244727172,10
32270,233.55417808305177,2017-11-23 09:50:00,777.6366448402405,8410.5,62.0,0.09255643981094698,0.17477457050515707,0.529576125081743,0.946502895246042,10
32285,235.08390120170262,2017-11-23 10:05:00,711.9381605386734,8487.0,63.0,0.11413358718348028,0.2104163689423693,0.5424178154825027,0.9455477024920512,9
32300,240.3639132564008,2017-11-23 10:20:00,715.0092282295227,8600.0,63.0,0.11565014928604182,0.2113902834983974,0.547093023255814,0.9461954920741442,8
32315,243.5713972148624,2017-11-23 10:35:00,709.3523740768433,8625.0,63.0,0.1195748796944254,0.21539961097836646,0.5551304347826087,0.9519925258838988,8
32330,239.9691459999748,2017-11-23 10:50:00,786.3645666837692,8659.5,63.0,0.09310428788327743,0.1759765537324546,0.5290721173277902,0.953732085137176,10
32345,239.22895739417598,2017-11-23 11:05:00,778.9503531455994,8616.5,63.0,0.0947090560995256,0.17845190944272085,0.5307259328033425,0.9343699798331094,11
32360,241.44952321157245,2017-11-23 11:20:00,768.1219260692596,8605.5,63.0,0.09846308368850397,0.1832844617524164,0.5372145720759979,0.9557379558025324,9
32375,239.08091967301624,2017-11-23 11:35:00,770.4650719165802,8500.5,62.0,0.09684898015210744,0.17994858049901402,0.5382036350802893,0.9531543267551978,10
32390,239.47568692944242,2017-11-23 11:50:00,783.6366448402405,8502.0,62.0,0.09357968788905102,0.17398086735900106,0.5378734415431663,0.9537601326657396,9
32405,238.83419013775003,2017-11-23 12:05:00,787.5361396074295,8601.0,62.0,0.09234120901570272,0.17426807213254175,0.529880246482967,0.956350555567722,10
32420,239.9691459999748,2017-11-23 12:20:00,765.7371500730515,8603.5,63.0,0.09868085555774744,0.1843850018006472,0.5351891671993956,0.9591204309281214,9
32435,241.94298228210496,2017-11-23 12:35:00,782.3645666837692,8658.0,63.0,0.09514684774192207,0.17774979129346455,0.5352852852852853,0.9494062745516658,9
32450,239.82110827881505,2017-11-23 12:50:00,781.5361396074295,8685.5,63.0,0.09425826124683152,0.17869259588766895,0.5274883426400322,0.9477134547448586,8
32465,239.22895739417598,2017-11-23 13:05:00,772.9503531455994,8726.0,63.0,0.09626924738046624,0.1835362579510484,0.5245244098097639,0.9463402400034656,10
32480,237.05773748383282,2017-11-23 13:20:00,779.5361396074295,8616.0,63.0,0.09377061452014834,0.17817347330589878,0.5262883008356546,0.953431845306496,10
32495,240.85737232693344,2017-11-23 13:35:00,774.1219260692596,8728.5,64.0,0.09673298324805343,0.1830335669370549,0.5284985965515266,0.961555820738592,8
32510,241.94298228210496,2017-11-23 13:50:00,793.4356343746185,8683.0,63.0,0.09230054952280756,0.17332302584483955,0.5325348381895658,0.9411375132917288,10
32525,242.140365910318,2017-11-23 14:05:00,780.9503531455994,8699.0,63.0,0.09562568984493144,0.17923893039453967,0.5335095988044602,0.9474113322571168,9
32540,245.1504662405665,2017-11-23 14:20:00,780.7077125310898,8715.0,64.0,0.09678816762245004,0.17968023875378675,0.5386689615605278,0.9456131836226728,9
32555,239.5250328364955,2017-11-23 14:35:00,789.3940042257309,8627.5,63.0,0.0923103866699389,0.17398314822389907,0.5305708490292669,0.9616729492966056,10
32570,243.22597586548957,2017-11-23 14:50:00,778.1219260692596,8744.0,63.0,0.0968202513737965,0.18147830182475386,0.5335086916742909,0.9618937678668064,10
32585,244.41027763476768,2017-11-23 15:05:00,775.8792854547501,8782.5,63.0,0.09776695166495984,0.1833326044619429,0.5332764019356675,0.9519852335164696,9
32600,250.1837487599984,2017-11-23 15:20:00,791.3351291418076,8769.5,63.0,0.0961324072480446,0.1759801994283952,0.5462683163236216,0.9526577438621552,10
32615,247.9138370355487,2017-11-23 15:35:00,779.192993760109,8804.0,64.0,0.0982411124230661,0.18222158512012512,0.5391299409359382,0.9557311238704128,8
32630,244.55831535592742,2017-11-23 15:50:00,774.3645666837692,8767.0,64.0,0.09819171865099408,0.18372570641623406,0.5344473594159918,0.9606112649767874,9
32645,249.5422519683061,2017-11-23 16:05:00,793.5777697563171,8833.0,64.0,0.09522068730480356,0.17625405091436086,0.5402468017661044,0.9603805654437854,10
32660,248.40729610608128,2017-11-23 16:20:00,778.8498479127884,8786.5,64.0,0.09849342433494307,0.18201965988410504,0.5411142092983554,0.9591752051755196,8
32675,249.64094378241265,2017-11-23 16:35:00,788.9503531455994,8914.5,63.0,0.09652265468669956,0.17997306111787978,0.536317235963879,0.9572763938595176,10
32690,249.29552243303985,2017-11-23 16:50:00,797.4356343746185,8882.0,64.0,0.09420278414724953,0.1755211094600105,0.5367034451700068,0.9433740511231458,10
32705,255.3650690005901,2017-11-23 17:05:00,783.192993760109,8926.0,64.0,0.10027221519752076,0.18286439735480034,0.5483419224736724,0.9512709383440501,9
32720,246.38411391689786,2017-11-23 17:20:00,774.2224313020706,8809.0,64.0,0.09896152207040494,0.18467366760262624,0.5358724032239754,0.9539886261767648,9
32735,249.09813880482682,2017-11-23 17:35:00,787.3351291418076,8872.5,64.0,0.09672651349694224,0.17986083852072102,0.5377852916314455,0.9434012726068028,9
32750,248.60467973429428,2017-11-23 17:50:00,792.3645666837692,8802.0,64.0,0.0951422175489978,0.17617372438545886,0.5400477164280846,0.9486867372856028,8
33485,273.0309037256551,2017-11-24 06:05:00,749.6366448402405,9509.0,67.0,0.1203292582656896,0.21263908508612567,0.5658849510989589,0.9388256453253055,9
33500,272.19202330574973,2017-11-24 06:20:00,763.5361396074295,9761.5,67.0,0.11621448924461153,0.21041041208592687,0.5523229011934642,0.928960554970792,9
33515,267.1587407863178,2017-11-24 06:35:00,836.9331082105638,9766.5,67.0,0.09182714349835036,0.17521340177330055,0.5240874417652178,0.9241888713013232,9
33530,272.3400610269095,2017-11-24 06:50:00,872.004175901413,9892.5,67.0,0.08580397711873079,0.16348533198132595,0.5248420520596412,0.9286285888510512,11
33545,283.9856950914775,2017-11-24 07:05:00,788.0214208364488,10060.5,68.0,0.11412332563125455,0.20358856592131155,0.5605586203469013,0.9240261500805677,8
33560,279.84063889900415,2017-11-24 07:20:00,864.9331082105638,9983.0,67.0,0.09000943924387221,0.16768950862584234,0.5367624962436142,0.9393468470658064,12
33575,259.7568547283297,2017-11-24 07:35:00,850.790972828865,9690.0,66.0,0.08587408664377638,0.1682239764638013,0.5104747162022704,0.9410664724713788,12
33590,260.94115649760784,2017-11-24 07:50:00,861.6193999052048,9676.5,66.0,0.08398310400810169,0.1637937127752486,0.5127370433524518,0.9437759949160665,12
33605,270.9583756294184,2017-11-24 08:05:00,889.4183894395828,9842.0,67.0,0.08173823156641219,0.1563439267469884,0.5228104043893518,0.9348134895009472,14
33620,260.10227607770247,2017-11-24 08:20:00,872.4478269815445,9711.5,66.0,0.08156462373601749,0.16033090646945325,0.5087267672347218,0.937019527327292,12
33635,250.97328327285047,2017-11-24 08:35:00,848.790972828865,9681.0,65.0,0.08324425999682765,0.16886069796318248,0.4929759322384051,0.9455011883878798,11
33650,276.5344631264361,2017-11-24 08:50:00,889.4183894395828,9913.5,66.0,0.08345385279062219,0.15747973153894226,0.5299339284813638,0.9360153454515912,12
33665,258.81928249431786,2017-11-24 09:05:00,870.3473217487335,9758.0,66.0,0.0815191836101184,0.16187712528846873,0.5035868005738879,0.9431396445617132,13
33680,256.1052576063889,2017-11-24 09:20:00,855.0336134433746,9732.5,66.0,0.08364030198015321,0.16728919831932618,0.4999743128692525,0.9472749293862496,13
33695,262.96433868679117,2017-11-24 09:35:00,845.2762540578842,9802.5,66.0,0.0885635724961215,0.17240480972956626,0.5136954858454476,0.9427063459354788,10
33710,279.1497962002586,2017-11-24 09:50:00,907.0752435922624,10018.0,67.0,0.08089323664322669,0.15300452085185404,0.5286983429826313,0.938832049856718,13
33725,312.4089375541518,2017-11-24 10:05:00,970.4305820465088,10465.5,69.0,0.08011643184442539,0.13964998625380312,0.5736945200898189,0.9399801597264148,15
33740,286.8971036076195,2017-11-24 10:20:00,910.3473217487336,10135.5,68.0,0.08271616316898774,0.15368829913827228,0.5382072912041833,0.9233127389329768,12
33755,297.9999326946017,2017-11-24 10:35:00,877.7615352869034,10267.0,69.0,0.09442735637854544,0.1674558542082263,0.5638940294146294,0.9269323378091632,11
33770,278.85372075793913,2017-11-24 10:50:00,864.2051863670349,10060.0,68.0,0.08951333947843923,0.16926770585584558,0.5288270377733598,0.9301218998823846,9
33785,299.8750771626253,2017-11-24 11:05:00,886.5899623632431,10305.5,69.0,0.09218845576604688,0.1647529924385669,0.5595555771190142,0.9352365279937224,10
33800,288.22944309805735,2017-11-24 11:20:00,896.9331082105638,10175.0,68.0,0.0857320921294208,0.158936692614896,0.5394103194103194,0.9439073980562328,12
33815,284.13373281263733,2017-11-24 11:35:00,890.1046811342239,10115.0,68.0,0.08587881674374186,0.16043295435644084,0.5352941176470588,0.9383009751692272,13
33830,284.7258836972763,2017-11-24 11:50:00,910.2051863670348,10128.5,68.0,0.0818925849519394,0.1536301253353803,0.5330503035987559,0.9151776338778784,13
33845,281.22232429649523,2017-11-24 12:05:00,914.5899623632432,10093.5,68.0,0.08008016334676595,0.15163476760915148,0.5281121513845544,0.9368276202874424,13
33860,293.06534198927625,2017-11-24 12:20:00,914.489457130432,10333.5,68.0,0.08392196332808645,0.15527441504937892,0.5404751536265544,0.93425656987291,10
33875,283.9856950914775,2017-11-24 12:35:00,877.9625457525252,10130.0,68.0,0.08869450216909794,0.1651457231822373,0.5370681145113524,0.9385911395298044,10
33890,285.76214774539466,2017-11-24 12:50:00,901.5188946723938,10196.0,68.0,0.0842049910854364,0.15764856575598782,0.5341310317771675,0.9308394989586644,12
33905,290.15393347313426,2017-11-24 13:05:00,893.8620405197144,10203.0,68.0,0.08700636930606287,0.1604710748426897,0.5421934725080858,0.9174185390044541,12
33920,285.91018546655437,2017-11-24 13:20:00,928.1463112831116,10180.0,68.0,0.0790781290012572,0.14849941952274456,0.5325147347740667,0.9285214837326152,14
33935,286.8971036076195,2017-11-24 13:35:00,883.8620405197144,10230.5,68.0,0.08803722546672302,0.16456510782702535,0.5349689653487122,0.9223472603029084,11
33950,273.57370870324087,2017-11-24 13:50:00,889.0336134433746,10035.0,68.0,0.08258010795880101,0.15954782121035194,0.5175884404583956,0.9240065224918946,12
33965,280.0873684342704,2017-11-24 14:05:00,906.2468165159224,10129.0,68.0,0.08131661418701559,0.1549827801487028,0.5246816072662652,0.9413941663980684,11
33980,303.37863656340636,2017-11-24 14:20:00,930.3889518976213,10555.0,69.0,0.08411951149712484,0.15322831026872946,0.5489815253434391,0.9348974856919088,10
33995,293.5588010598088,2017-11-24 14:35:00,916.004175901413,10329.0,69.0,0.0835248302006974,0.15469391628886558,0.5399361022364217,0.9389251046182442,10
