mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,148.4606695254833,2017-11-20 10:20:00,436.96045780181885,4200.5,45.0,0.1657882532803025,0.27645635486459336,0.5996905130341627,0.7313219683529735,,6
27995.0,148.57117244288224,2017-11-20 10:35:00,440.3746713399887,4210.0,45.0,0.16338951076862987,0.27280184030772625,0.5989311163895487,0.5911593764078047,,6
28010.0,151.11273954305798,2017-11-20 10:50:00,441.8893901109696,4271.0,45.0,0.16510291257496915,0.2748604714900383,0.6006789978927651,0.7899482013375648,,6
28025.0,149.73145307557118,2017-11-20 11:05:00,446.8599525690079,4307.0,45.0,0.16019173133702094,0.271045290461029,0.5910146273508242,0.6594071735791075,,6
28040.0,151.11273954305798,2017-11-20 11:20:00,442.96045780181885,4335.5,45.0,0.16452960292746135,0.2776637187590536,0.5925498789067005,0.7175194651355709,,6
28055.0,151.7205055887522,2017-11-20 11:35:00,445.445739030838,4372.0,46.0,0.1632054527514631,0.2768856187153266,0.5894327538883806,0.5869710385925375,,6
28070.0,147.63189764499126,2017-11-20 11:50:00,446.3746713399887,4327.5,45.0,0.15814363566293513,0.2729278497831911,0.5794338532640092,0.8915420404446869,,6
28085.0,149.45519578207382,2017-11-20 12:05:00,443.78888487815857,4330.5,46.0,0.1618741458537571,0.2763090219234116,0.5858445906939153,0.7400969065488692,,6
28100.0,150.7259793321617,2017-11-20 12:20:00,441.2030984163284,4319.0,46.0,0.16516505943440465,0.2788148882928253,0.5923824959481362,0.6858058514541492,,6
28115.0,151.99676288224956,2017-11-20 12:35:00,442.3746713399887,4336.0,45.0,0.16570408748262222,0.2784316695697152,0.5951337638376384,0.7417645472735526,,6
28130.0,149.51044724077332,2017-11-20 12:50:00,444.71781718730927,4319.0,46.0,0.16110329393390446,0.2744252125815552,0.5870571891641584,0.6778938398890253,,6
28145.0,146.80312576449913,2017-11-20 13:05:00,449.1025931835175,4293.5,46.0,0.15488874569835925,0.2675039540047889,0.5790147897985327,0.7310834836898331,,6
29165.0,190.12026938488566,2017-11-21 06:05:00,505.4873691797257,5299.0,48.0,0.15946641557843613,0.26060525401700324,0.6119079071522929,0.7329214251558808,,7
29180.0,191.667310228471,2017-11-21 06:20:00,508.457931637764,5383.5,48.0,0.15887234299361627,0.2616763832051807,0.6071329061019782,0.7448612169960829,,7
29195.0,186.749930404218,2017-11-21 06:35:00,507.5878744125366,5359.5,48.0,0.15549115841015318,0.26140365856311665,0.5948316074260659,0.7167027555875377,,7
29210.0,180.56176702987702,2017-11-21 06:50:00,513.9726504087448,5320.5,48.0,0.14663340839017286,0.25309425769340305,0.5793628418381731,0.7823610913294596,,7
29225.0,181.05903015817228,2017-11-21 07:05:00,516.2152910232544,5342.5,48.0,0.1456214751189926,0.25193741283135296,0.5780065512400562,0.8031327879648302,,7
29240.0,178.3517086818981,2017-11-21 07:20:00,515.3868639469147,5317.0,48.0,0.14405570780403038,0.25154160866799,0.5726913673123942,0.828481279469895,,8
29255.0,180.34076119507907,2017-11-21 07:35:00,517.6295045614244,5333.0,49.0,0.14447510919677167,0.2501171099972028,0.5776298518657416,0.8558545796361278,,7
29270.0,179.95400098418278,2017-11-21 07:50:00,511.0437180995941,5301.0,49.0,0.14805437725410284,0.2550654058576533,0.5804565176381815,0.8199821669523947,,7
29285.0,182.9375797539543,2017-11-21 08:05:00,524.1147857904433,5380.5,50.0,0.14325489034550892,0.2461385717719977,0.5820091069603197,0.8776687829867927,,7
29300.0,179.29098347978908,2017-11-21 08:20:00,521.2863587141037,5336.5,49.0,0.14190028612692807,0.2467821009992999,0.5750023423592242,0.7814539599858895,,7
29315.0,179.95400098418278,2017-11-21 08:35:00,521.6295045614244,5328.0,50.0,0.14180602047516488,0.2460649656706329,0.576295045045045,0.8697211567305798,,7
29330.0,173.26857448154658,2017-11-21 08:50:00,533.5289993286133,5271.5,49.0,0.1300989944781939,0.2327169492337289,0.5590439153941004,0.8760618032541971,,8
29345.0,179.95400098418278,2017-11-21 09:05:00,519.9726504087448,5343.5,50.0,0.14331538492626786,0.2483560108167706,0.5770562365490783,0.8522493314464764,,7
29360.0,181.2247845342707,2017-11-21 09:20:00,534.357426404953,5361.0,49.0,0.13568120430278038,0.23593478309023866,0.5750792762544301,0.8586910367089615,,8
29375.0,186.14216435852367,2017-11-21 09:35:00,516.2152910232544,5425.5,50.0,0.1501485676097385,0.2558514615473104,0.5868583540687494,0.8466724565615459,,7
29390.0,184.42936913884012,2017-11-21 09:50:00,546.8427076339722,5440.5,50.0,0.1317835092156795,0.2286250579999695,0.5764176086756732,0.8367628814469439,,9
29405.0,187.6339537434095,2017-11-21 10:05:00,527.2863587141037,5492.0,51.0,0.14474578653328493,0.2482260295521625,0.5831209031318281,0.8302626463958062,,8
29420.0,189.2362460456942,2017-11-21 10:20:00,523.2863587141037,5558.5,51.0,0.14793083600578452,0.2550871884405625,0.5799226410002699,0.8694814302942373,,6
29435.0,185.47914685413002,2017-11-21 10:35:00,524.7005722522737,5554.0,51.0,0.1445099327223607,0.25350858065066056,0.5700396110911055,0.7857822475206545,,7
29450.0,189.62300625659046,2017-11-21 10:50:00,530.1147857904433,5595.5,51.0,0.1441890930425006,0.25021245778238865,0.5762666428379948,0.7896112348533889,,7
29465.0,192.33032773286467,2017-11-21 11:05:00,537.7716399431229,5617.5,51.0,0.14245879324697258,0.2440940280813996,0.5836226079216733,0.6959215926861753,,7
29480.0,191.0595441827768,2017-11-21 11:20:00,532.7005722522737,5607.5,51.0,0.14370048652052764,0.2483206404202955,0.5786892554614356,0.634175674605491,,7
29495.0,192.0540704393673,2017-11-21 11:35:00,529.8721451759338,5680.0,51.0,0.14586531864538665,0.2542236912874489,0.5737676056338028,0.7059156969358412,,7
29510.0,191.50155585237246,2017-11-21 11:50:00,534.1147857904433,5688.0,51.0,0.1431387446571659,0.25055337116785953,0.5712904360056259,0.5457574345767735,,7
29525.0,195.42440942003518,2017-11-21 12:05:00,540.1147857904433,5753.0,52.0,0.14294848377645494,0.2478175763646061,0.5768294802711629,0.7724359048675965,,7
29540.0,190.72803543057998,2017-11-21 12:20:00,548.0142805576323,5730.0,51.0,0.1351539163530618,0.2397622107439765,0.5636998254799301,0.8005936532911277,,7
29555.0,192.7723394024605,2017-11-21 12:35:00,545.1858534812927,5750.0,51.0,0.13808194251777434,0.2431020114749548,0.568,0.8255044727033004,,7
29570.0,197.41346193321618,2017-11-21 12:50:00,542.7005722522737,5796.0,52.0,0.1428481940785854,0.2472963359855081,0.577639751552795,0.7597720736512766,,7
29585.0,191.61205876977158,2017-11-21 13:05:00,531.6295045614244,5710.0,51.0,0.144569097955082,0.2538796092029888,0.5694395796847636,0.8664076237734167,,7
29600.0,191.50155585237246,2017-11-21 13:20:00,542.0142805576323,5745.0,52.0,0.13897545900895567,0.24574146260586344,0.5655352480417755,0.8670642919944083,,7
29615.0,194.37463170474518,2017-11-21 13:35:00,542.357426404953,5789.0,52.0,0.1407648106433303,0.2473103152698753,0.5691829331490759,0.8860704962389128,,7
29630.0,189.12574312829528,2017-11-21 13:50:00,551.5289993286133,5781.0,51.0,0.13223877976058335,0.2388229883773609,0.5537104307213285,0.8479553232371079,,7
29645.0,188.4627256239016,2017-11-21 14:05:00,547.7716399431229,5773.5,51.0,0.13366128303965538,0.24179646486901155,0.5527842729713346,0.8477633098901317,,7
29660.0,194.0431229525484,2017-11-21 14:20:00,550.256921172142,5876.5,52.0,0.13639940408700044,0.2438920122066813,0.559261465157832,0.7242077651323123,,7
29675.0,190.8937898066784,2017-11-21 14:35:00,546.6000670194627,5875.5,52.0,0.1360855168154594,0.2471242324367893,0.5506765381669645,0.8515975322325304,,7
29690.0,195.42440942003518,2017-11-21 14:50:00,554.8427076339722,5916.5,52.0,0.13519493685860726,0.2415099166437045,0.5597904166314545,0.6809969713964141,,7
29705.0,194.54038608084358,2017-11-21 15:05:00,550.0142805576323,5924.0,52.0,0.136955942147652,0.2460803764885321,0.5565496286293046,0.6977472397549485,,7
29720.0,188.9047372934974,2017-11-21 15:20:00,548.1147857904433,5821.5,51.0,0.1339540865368491,0.2435015502808016,0.5501159494975522,0.7529133706642702,,7
29735.0,192.4408306502636,2017-11-21 15:35:00,544.8427076339722,5859.5,52.0,0.1381712635212218,0.248043663787561,0.5570441163921837,0.7084412490017612,,7
29750.0,190.78328688927945,2017-11-21 15:50:00,546.7005722522737,5879.5,52.0,0.13580423998180793,0.24720155695759746,0.5493664427247215,0.7638837181990326,,7
29765.0,193.93262003514943,2017-11-21 16:05:00,560.0142805576323,5962.5,51.0,0.13138720593499634,0.2389131489440121,0.5499371069182389,0.6790817956782564,,7
29780.0,197.80022214411247,2017-11-21 16:20:00,556.256921172142,5969.0,52.0,0.13611256943887906,0.2424156130033325,0.5614843357346291,0.6414105871794052,,7
29795.0,200.94955528998244,2017-11-21 16:35:00,558.0142805576323,6010.5,52.0,0.1374560566836107,0.24256595087987146,0.5666749854421429,0.5838031694596628,,7
29810.0,194.1536258699473,2017-11-21 16:50:00,560.6000670194627,5918.0,52.0,0.1314526467331117,0.2366347569175833,0.5555086177762758,0.6889526675894467,,7
29825.0,196.41893567662567,2017-11-21 17:05:00,558.0142805576323,5922.0,52.0,0.13422749398992634,0.23899435339998315,0.5616345829111786,0.7688641563782791,,7
29840.0,196.4741871353252,2017-11-21 17:20:00,556.0142805576323,5939.0,52.0,0.13535746287846395,0.2414077994099692,0.5607004546219903,0.4013287888571445,,7
29855.0,193.8773685764499,2017-11-21 17:35:00,562.4995617866516,5936.0,52.0,0.13038762352738878,0.2357541679130612,0.5530660377358491,0.6196477301084719,,7
29870.0,199.01575423550088,2017-11-21 17:50:00,556.8427076339722,5957.5,52.0,0.13665714926186665,0.24143978847199601,0.5660092320604281,0.7599560541835576,,7
30605.0,214.4309112126538,2017-11-22 06:05:00,567.0853482484818,6370.5,56.0,0.14292142761613572,0.2489353259408319,0.5741307589671141,0.9021016676071321,,7
30620.0,217.19348414762746,2017-11-22 06:20:00,570.4995617866516,6443.5,56.0,0.14316569278165212,0.2487832096652037,0.5754636455342593,0.8314783145608273,,6
30635.0,209.62403430579963,2017-11-22 06:35:00,589.9137753248215,6318.0,55.0,0.1284628927823025,0.2281457643284855,0.563073757518202,0.8682009122005321,,8
30650.0,211.77884119507908,2017-11-22 06:50:00,584.9848430156708,6311.0,56.0,0.13216074660239344,0.2317495059204515,0.5702741245444463,0.907598990343816,,7
30665.0,215.48068892794376,2017-11-22 07:05:00,592.3990565538406,6363.5,56.0,0.13107551079512486,0.2278647761083941,0.575233755009036,0.8507585446456337,,8
30680.0,214.32040829525485,2017-11-22 07:20:00,598.1564159393309,6360.0,56.0,0.1275985476055,0.2233764830088026,0.5712264150943396,0.8891107427522962,,8
30695.0,210.01079451669602,2017-11-22 07:35:00,595.8132700920105,6247.0,56.0,0.12594921481226887,0.2211368029601584,0.5695533856250999,0.9186457101569638,,7
30710.0,211.99984702987697,2017-11-22 07:50:00,589.4701242446897,6208.5,56.0,0.13004868024717273,0.2245292634356429,0.5792059273576549,0.9568306215537866,,7
30725.0,211.61308681898063,2017-11-22 08:05:00,585.4701242446897,6184.0,56.0,0.1317217840534937,0.2267095776751475,0.5810155239327296,0.9427302926002272,,7
30740.0,213.54688787346225,2017-11-22 08:20:00,583.8132700920105,6190.5,56.0,0.13394525621383638,0.2282378498738657,0.5868669735885631,0.9616204876172024,,7
30755.0,211.72358973637958,2017-11-22 08:35:00,584.6000670194627,6150.5,56.0,0.13213254244301606,0.2261531104204175,0.5842614421591741,0.9575852552634996,,7
30770.0,211.88934411247803,2017-11-22 08:50:00,573.0853482484818,6123.0,56.0,0.13787825552238595,0.2342801605560065,0.5885186999836681,0.979173807374244,,6
30785.0,217.2487356063269,2017-11-22 09:05:00,572.256921172142,6195.0,57.0,0.1419615680547175,0.23772183108500464,0.5971751412429378,0.9695599400147562,,7
30800.0,211.44733244288224,2017-11-22 09:20:00,578.4995617866516,6140.5,57.0,0.13521563647631554,0.23057251201966555,0.586434329451999,0.9572560543597208,,7
30815.0,214.15465391915646,2017-11-22 09:35:00,568.6000670194627,6167.5,57.0,0.1417334206988131,0.2397205188975537,0.591244426428861,0.9685298831374234,,7
30830.0,217.5802443585237,2017-11-22 09:50:00,576.1564159393309,6211.5,57.0,0.1402925063737807,0.2351394774259954,0.5966352732834259,0.9962530012149212,,7
30845.0,219.12728520210896,2017-11-22 10:05:00,575.6711347103119,6242.0,58.0,0.14132544106877298,0.2366926222568503,0.5970842678628645,0.990200876188142,,6
30860.0,222.05561251318105,2017-11-22 10:20:00,582.4995617866516,6300.0,58.0,0.13980915601863142,0.2333238895145372,0.5992063492063492,0.994697417070132,,7
30875.0,227.02824379613358,2017-11-22 10:35:00,577.6711347103119,6369.5,58.0,0.14543227547888912,0.23985781425758265,0.6063270272391867,0.994879034093238,,7
30890.0,222.2766183479789,2017-11-22 10:50:00,577.0853482484818,6310.5,58.0,0.1426146425034832,0.2381187198090305,0.5989224308691863,0.9912698183572972,,7
30905.0,228.29902734622144,2017-11-22 11:05:00,575.6711347103119,6399.0,58.0,0.14735461872638905,0.2426459612017919,0.6072823878731052,0.9918251142625928,,6
30920.0,223.87891065026363,2017-11-22 11:20:00,583.6711347103119,6334.0,58.0,0.14035506616564755,0.2336423098799505,0.6007262393432271,0.9898770501477704,,7
30935.0,228.57528463971886,2017-11-22 11:35:00,581.3279888629912,6410.0,58.0,0.14461233574550034,0.2383556369577417,0.6067082683307332,0.9764492369802272,,7
30950.0,226.2547233743409,2017-11-22 11:50:00,576.7422024011613,6373.5,58.0,0.14546668055915593,0.2407822071273289,0.6041421510943752,0.9982940411777256,,7
30965.0,223.27114460456943,2017-11-22 12:05:00,580.256921172142,6330.0,58.0,0.14161973015422327,0.2362505974110511,0.5994470774091627,0.997113919002588,,6
30980.0,223.65790481546574,2017-11-22 12:20:00,583.9137753248215,6328.5,58.0,0.14003573362077762,0.23324546393448906,0.6003792367859683,0.9982078605465392,,6
30995.0,228.4095302636204,2017-11-22 12:35:00,568.0142805576322,6369.0,58.0,0.1517435720532484,0.2480633496938241,0.6117129847699796,0.9928205360736791,,6
31010.0,225.9232146221441,2017-11-22 12:50:00,570.6000670194627,6298.0,58.0,0.14861524271039178,0.2430798074509927,0.6113845665290568,0.9998039544577212,,6
31025.0,228.79629047451667,2017-11-22 13:05:00,566.0142805576322,6351.0,58.0,0.15305317806097649,0.2491134633175965,0.6143914344197764,0.9884282540221484,,6
31040.0,230.01182256590508,2017-11-22 13:20:00,573.5706294775008,6391.0,58.0,0.14983007854603506,0.2441208494551205,0.6137537161633547,0.994018667213878,,6
31055.0,228.3542788049209,2017-11-22 13:35:00,564.256921172142,6333.5,58.0,0.15379094123597334,0.24997688343848,0.615220652088103,0.9994969475421336,,6
31070.0,227.63600984182773,2017-11-22 13:50:00,568.7422024011613,6306.5,58.0,0.15086978195447215,0.245000715822294,0.6157932292079601,0.9868103807446944,,6
31085.0,227.80176421792615,2017-11-22 14:05:00,570.256921172142,6293.0,58.0,0.15014665016410056,0.24317922261811475,0.6174320673764501,0.9859521450194516,,7
31100.0,226.86248942003516,2017-11-22 14:20:00,578.9848430156708,6419.5,58.0,0.14481054326271492,0.24064490874320435,0.6017602617026249,0.9966526735829059,,7
31115.0,230.39858277680145,2017-11-22 14:35:00,575.8132700920105,6408.0,58.0,0.1489116082917766,0.2428672908968451,0.6131398252184769,0.9914588248874016,,6
31130.0,230.45383423550086,2017-11-22 14:50:00,565.7716399431229,6343.0,58.0,0.15426407840565565,0.24901311854614425,0.6195018130222292,0.9905852460130212,,6
31145.0,232.77439550087874,2017-11-22 15:05:00,579.2274836301804,6441.0,58.0,0.14864076363809306,0.24124862255082705,0.6161310355534855,0.9942386808981696,,7
31160.0,231.8903721616872,2017-11-22 15:20:00,574.9848430156708,6391.5,58.0,0.15021524375061698,0.242940468226738,0.6183212078541813,0.9867713317702448,,6
31175.0,233.71367029876976,2017-11-22 15:35:00,572.6000670194627,6454.0,58.0,0.1527147220812047,0.24736373856496305,0.6173690734428261,0.99009230835091,,6
31190.0,231.3378575746924,2017-11-22 15:50:00,577.0853482484818,6381.0,58.0,0.14876524092339796,0.2407789479599753,0.6178498667920389,0.9861643635121166,,6
31205.0,227.19399817223203,2017-11-22 16:05:00,572.4995617866516,6336.0,58.0,0.14845502261730714,0.24292640064650264,0.6111111111111112,0.9850081867067536,,6
31220.0,231.0616002811951,2017-11-22 16:20:00,570.7422024011613,6385.5,58.0,0.15205174945754202,0.2463342499457401,0.6172578498159893,0.984609532528866,,6
31235.0,230.8958459050967,2017-11-22 16:35:00,578.1564159393309,6446.5,58.0,0.14793260390893076,0.2423500714355584,0.6104087489335298,0.9916353984797792,,7
31250.0,234.0451790509666,2017-11-22 16:50:00,578.6416971683502,6437.5,58.0,0.14978631621287408,0.2416059660787715,0.6199611650485437,0.9818921772086279,,7
31265.0,234.0451790509666,2017-11-22 17:05:00,574.1564159393309,6409.5,58.0,0.15221194298137164,0.2443281864610823,0.6229815118183946,0.9865117285529672,,6
31280.0,230.28807985940247,2017-11-22 17:20:00,580.6416971683502,6389.0,58.0,0.1463707589682612,0.2381366893425569,0.6146501799968697,0.9876866985328842,,7
31295.0,233.4926644639719,2017-11-22 17:35:00,573.3279888629912,6443.5,58.0,0.15226983700871718,0.2463345957232411,0.6181423139598045,0.9855408907503658,,7
31310.0,235.2054596836556,2017-11-22 17:50:00,573.9137753248215,6453.0,58.0,0.15308463796086128,0.24619443458228976,0.6218038121803812,0.9857910884682254,,6
32045.0,253.05168084358525,2017-11-23 06:05:00,646.4406867027283,7287.0,62.0,0.12969760494943064,0.21912971186332045,0.5918759434609578,0.9768191692824176,,7
32060.0,254.5987216871705,2017-11-23 06:20:00,656.9259679317473,7310.5,62.0,0.12637661955866447,0.21287471826811444,0.5936666438684085,0.9764059891855414,,7
32075.0,249.79184478031638,2017-11-23 06:35:00,655.8549002408981,7281.5,62.0,0.12437955113457465,0.21272335915124024,0.5847009544736661,0.975323465710904,,7
32090.0,248.18955247803163,2017-11-23 06:50:00,655.5117543935777,7313.0,62.0,0.1237786846786814,0.21386734106442928,0.5787638452071653,0.97669761473389,,7
32105.0,248.02379810193318,2017-11-23 07:05:00,655.168608546257,7335.0,62.0,0.1238498263756526,0.21473548669552345,0.5767552828902522,0.9776689650443552,,7
32120.0,238.90730741652013,2017-11-23 07:20:00,651.8549002408981,7240.5,61.0,0.12046911375239992,0.21412952451804385,0.5625992680063532,0.9762399706789541,,7
32135.0,241.94613764499118,2017-11-23 07:35:00,649.5117543935777,7221.5,62.0,0.12300798501680438,0.2151113122166977,0.5718341064875718,0.9739421047926758,,7
32150.0,236.19998594024605,2017-11-23 07:50:00,652.5828220844269,7165.5,61.0,0.11897593105637155,0.21143899652391626,0.5626962528783755,0.9776866289177608,,7
32165.0,236.5314946924429,2017-11-23 08:05:00,653.5117543935777,7221.0,61.0,0.11879976799430896,0.21247136215155546,0.5591330840603794,0.9803413727444518,,7
32180.0,239.7360792970124,2017-11-23 08:20:00,648.1980460882188,7236.0,61.0,0.1224303873700507,0.2164178045705843,0.5657131011608624,0.97594755908368,,7
32195.0,244.21144745166959,2017-11-23 08:35:00,651.369619011879,7298.5,61.0,0.12375856744592945,0.21616654409575586,0.5725149003219839,0.9780611693654409,,7
32210.0,245.42697954305802,2017-11-23 08:50:00,654.3401814699172,7303.5,61.0,0.12328313591227145,0.21435504895495164,0.5751352091462997,0.9779522988655028,,7
32225.0,244.59820766256595,2017-11-23 09:05:00,658.0975408554077,7263.5,61.0,0.12174883316120952,0.21075372966311853,0.5776829352240656,0.9736359104861776,,7
32240.0,235.81322572934968,2017-11-23 09:20:00,656.3401814699172,7208.5,61.0,0.11824480128996905,0.21027942521246865,0.5623222584448915,0.9782849200918059,,7
32255.0,244.65345912126537,2017-11-23 09:35:00,650.1980460882188,7396.0,61.0,0.1247994586307676,0.21984441968159035,0.5676717144402379,0.9783338362162388,,7
32270.0,242.00138910369068,2017-11-23 09:50:00,655.7543950080873,7342.0,61.0,0.12133463522953007,0.214556573182854,0.5655134840642877,0.9797496551999568,,7
32285.0,239.5150734622144,2017-11-23 10:05:00,655.5117543935777,7298.0,61.0,0.1202693067315008,0.2134286688210317,0.5635105508358454,0.97378356034803,,7
32300.0,242.71965806678384,2017-11-23 10:20:00,657.9970356225967,7322.0,61.0,0.12119103038595475,0.2125160398721017,0.5702676864244742,0.9761892126828972,,7
32315.0,241.61462889279446,2017-11-23 10:35:00,672.9259679317473,7340.0,61.0,0.11463849694036665,0.2036907691944544,0.5628065395095367,0.9779714693141004,,8
32330.0,236.03423156414763,2017-11-23 10:50:00,687.0681033134459,7311.5,61.0,0.1072259126867212,0.19463313321970266,0.5509129453600492,0.97430970957174,,8
32345.0,234.4319392618629,2017-11-23 11:05:00,702.8670928478241,7308.0,61.0,0.10083169974121868,0.18589254836246874,0.5424192665571976,0.9714891551605128,,9
32360.0,237.9680326186292,2017-11-23 11:20:00,684.7249574661255,7383.0,62.0,0.10857748849871864,0.19788387992743514,0.5486929432480022,0.9743768698075984,,8
32375.0,240.34384534270646,2017-11-23 11:35:00,666.2396762371062,7461.0,62.0,0.11706427856078452,0.21122529198113985,0.5542152526470983,0.9741649987567156,,7
32390.0,239.95708513181012,2017-11-23 11:50:00,689.4112491607666,7413.5,62.0,0.10819040785360716,0.1960091858804293,0.5519660079584542,0.9753342467999192,,8
32405.0,248.465809771529,2017-11-23 12:05:00,668.8254626989365,7507.0,62.0,0.1200235140994606,0.2108874243053601,0.5691354735580125,0.976058704171963,,7
32420.0,247.6922893497364,2017-11-23 12:20:00,669.7543950080873,7508.5,62.0,0.11939665643140575,0.2103448603508236,0.5676233601917826,0.9796176542247704,,7
32435.0,247.1397747627417,2017-11-23 12:35:00,672.9675980806352,7480.5,62.0,0.1179956175351924,0.20756407218624487,0.5684780429115701,0.974940862015588,,7
32450.0,242.388149314587,2017-11-23 12:50:00,670.5828220844269,7443.5,62.0,0.11658678206711287,0.2080090393855596,0.5604890172633842,0.9760314456874092,,7
32465.0,241.94613764499118,2017-11-23 13:05:00,694.3818116188049,7418.5,62.0,0.10750709921586246,0.1933433734625153,0.5560423266158927,0.9733649731733192,,7
32480.0,232.38763528998246,2017-11-23 13:20:00,693.4528793096542,7329.5,61.0,0.1034965731364726,0.1915359507142472,0.540350637833413,0.9726897898455832,,8
32495.0,241.61462889279446,2017-11-23 13:35:00,714.7665876150131,7430.0,62.0,0.10081062743938196,0.18275538901417784,0.5516150740242262,0.9783832880801788,,7
32510.0,240.399096801406,2017-11-23 13:50:00,698.8670928478241,7397.0,62.0,0.10546263041802116,0.19031643747306728,0.5541435717182641,0.9758178560487099,,8
32525.0,237.74702678383133,2017-11-23 14:05:00,695.3523740768433,7378.0,61.0,0.1055178695583075,0.19175143881802773,0.5502846299810247,0.9747003475690008,,7
32540.0,244.81921349736385,2017-11-23 14:20:00,700.8670928478241,7445.0,62.0,0.10695933464805173,0.19045975758305306,0.5615849563465413,0.975907669166422,,7
32555.0,237.19451219683654,2017-11-23 14:35:00,718.080295920372,7375.5,61.0,0.09803020188683266,0.1797443763869072,0.5453867534404447,0.9726309655552644,,7
32570.0,235.5369684358524,2017-11-23 14:50:00,698.281306385994,7340.5,61.0,0.10359077102473208,0.18917976233537653,0.5475785028267829,0.9747688684370618,,7
32585.0,238.35479282952545,2017-11-23 15:05:00,695.9381605386734,7389.0,62.0,0.10553490506281127,0.19171417664637064,0.5504804439030992,0.9730141087215632,,7
32600.0,238.90730741652013,2017-11-23 15:20:00,696.281306385994,7397.5,62.0,0.10553459119697643,0.1917455823110974,0.5503886448124367,0.97117505984857,,7
32615.0,239.29406762741647,2017-11-23 15:35:00,695.6955199241638,7453.5,62.0,0.1060629034376922,0.19352260728833265,0.5480646676058227,0.9724270209061916,,7
32630.0,241.33837159929686,2017-11-23 15:50:00,704.0386657714844,7483.5,62.0,0.10455275910800564,0.18972370824072748,0.5510790405558896,0.9747130130726008,,7
32645.0,237.6365238664324,2017-11-23 16:05:00,696.7665876150131,7421.0,62.0,0.10507702701648862,0.1920868622956921,0.5470287023312222,0.96672690614281,,7
32660.0,235.31596260105442,2017-11-23 16:20:00,700.0386657714844,7406.5,62.0,0.10290464220253978,0.18992355655945947,0.541821373118207,0.9665758398375072,,7
32675.0,236.47624323374345,2017-11-23 16:35:00,711.0092282295227,7419.5,62.0,0.09985302375933168,0.184431045502206,0.5414111463036593,0.971538441969362,,7
32690.0,236.8630034446397,2017-11-23 16:50:00,694.9675980806351,7441.5,62.0,0.10517942185015924,0.1936159969568237,0.5432372505543237,0.9729564004557844,,7
32705.0,238.85205595782074,2017-11-23 17:05:00,718.6660823822021,7447.0,62.0,0.098588214949141,0.181191124562254,0.5441117228414126,0.97179159544548,,8
32720.0,241.17261722319856,2017-11-23 17:20:00,716.9087229967117,7496.5,62.0,0.1001357292314456,0.1832908055630648,0.5463216167544854,0.9744464524288108,,7
32735.0,236.80775198594026,2017-11-23 17:35:00,694.3818116188049,7448.0,62.0,0.10526573908675596,0.194112212111453,0.5422932330827067,0.9684197078290698,,7
32750.0,239.0178103339192,2017-11-23 17:50:00,699.4528793096542,7500.5,62.0,0.10473381158844644,0.19265627316226672,0.5436304246383574,0.9714701080169852,,8
33485.0,256.5877742003515,2017-11-24 06:05:00,729.2518688440323,8166.5,64.0,0.10355633869967427,0.1929704141450976,0.5366436049715301,0.9780427046348512,,9
33500.0,257.9690606678384,2017-11-24 06:20:00,734.8670928478241,8293.0,64.0,0.10278261500056488,0.1929762794203497,0.532617870493187,0.9767798624308528,,8
33515.0,251.7808972934974,2017-11-24 06:35:00,786.4650719165802,8232.5,63.0,0.0857766761988722,0.16725639194865358,0.5128454296993623,0.9785680401825279,,12
33530.0,281.3956791564148,2017-11-24 06:50:00,729.0092282295227,8724.0,65.0,0.11548337495556076,0.2062811144783604,0.5598349381017882,0.986021958458868,,8
33545.0,277.63857996485063,2017-11-24 07:05:00,752.5655771493912,8682.0,65.0,0.10600390414461516,0.19263755013784373,0.5502764340013822,0.9787667906918148,,9
33560.0,263.7152123725835,2017-11-24 07:20:00,765.7371500730515,8448.0,64.0,0.09634483356713076,0.18105241996999685,0.5321377840909091,0.9783439552256074,,10
33575.0,253.9357041827768,2017-11-24 07:35:00,738.180801153183,8289.5,64.0,0.10066271057479152,0.1911669047674076,0.5265697569214066,0.9758002712155356,,8
33590.0,253.60419543057998,2017-11-24 07:50:00,741.8376553058624,8207.0,63.0,0.0993758834309948,0.18740300443891872,0.5302790300962593,0.974307930508234,,8
33605.0,259.8476102636204,2017-11-24 08:05:00,743.8376553058624,8338.0,64.0,0.1012042443287104,0.18937185574793253,0.5344207243943392,0.9769551456108424,,8
33620.0,254.48821876977158,2017-11-24 08:20:00,778.3229365348816,8314.0,63.0,0.08901203308485851,0.1724647035813362,0.5161173923502526,0.9816761705900122,,9
33635.0,274.93125848857653,2017-11-24 08:35:00,739.8376553058624,8675.0,64.0,0.10987773411937893,0.19916200239983534,0.5517002881844381,0.9836844628904232,,8
33650.0,262.2786744463972,2017-11-24 08:50:00,761.0508583784102,8425.5,63.0,0.0972746502239318,0.1828008398487203,0.5321345914189068,0.9806313264214466,,9
33665.0,262.2234229876977,2017-11-24 09:05:00,752.9087229967117,8407.0,63.0,0.09941209697469736,0.1863658154234097,0.5334245271797312,0.9782909214520401,,9
33680.0,265.70426488576453,2017-11-24 09:20:00,757.0092282295227,8430.5,64.0,0.09975242295389693,0.184867619633508,0.539588399264575,0.9740591186755112,,9
33695.0,269.1851067838313,2017-11-24 09:35:00,759.0092282295227,8471.0,64.0,0.10073251570851886,0.18477807288152087,0.5451540550112147,0.9670949390625616,,9
