mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27995.0,92.63848255941645,2017-11-20 10:35:00,343.36247873306274,2745.5,37.0,0.17309726981182344,0.292634577751454,0.5915133855399745,0.8340632516974155,,4
28010.0,95.98623122333665,2017-11-20 10:50:00,343.1198381185532,2801.5,37.0,0.1801200209718662,0.2990259192608493,0.6023558807781546,0.8969329568710239,,4
28025.0,93.580036871144,2017-11-20 11:05:00,344.29141104221344,2781.0,37.0,0.17391367067998953,0.2948210412441639,0.5898957209636821,0.8535207257402689,,4
28040.0,94.6785169014928,2017-11-20 11:20:00,346.19090580940247,2804.0,37.0,0.17426476032141214,0.2940062502654872,0.5927246790299572,0.9013082404078044,,4
28055.0,94.31235689137657,2017-11-20 11:35:00,343.46298396587366,2798.5,37.0,0.17624498094202054,0.2981091442527921,0.5912095765588709,0.880332415219198,,4
28070.0,95.2539112031041,2017-11-20 11:50:00,345.9482651948929,2812.5,37.0,0.17561179265816546,0.2953113105238209,0.5946666666666667,0.8490205001638346,,4
28085.0,96.14315694195791,2017-11-20 12:05:00,350.29141104221344,2827.0,37.0,0.17271785347807894,0.28951874994517,0.5965688008489565,0.8993065522609475,,4
28100.0,96.9277855350642,2017-11-20 12:20:00,348.534051656723,2828.0,37.0,0.17617086313247332,0.2925491491125276,0.6021923620933521,0.9184774669977948,,4
28115.0,98.28780842978176,2017-11-20 12:35:00,348.534051656723,2841.5,37.0,0.17886049463067905,0.29394568854428826,0.6084814358613408,0.8525395199789566,,5
28130.0,98.65396843989805,2017-11-20 12:50:00,351.9482651948929,2839.5,37.0,0.17596508778877964,0.28806737778970304,0.6108469801021307,0.8920127604864923,,4
28145.0,97.34625411805422,2017-11-20 13:05:00,349.11983811855316,2824.0,37.0,0.17635342047656494,0.29115583713874266,0.6057011331444759,0.8158387250372158,,4
29165.0,113.77114600041264,2017-11-21 06:05:00,388.9188276529312,3378.5,39.0,0.1667813489172379,0.2806828330345645,0.5941986088500814,0.5831517749515599,,5
29180.0,112.82959168868507,2017-11-21 06:20:00,384.43354642391205,3395.0,39.0,0.1692503166461288,0.2886736121645854,0.5863033873343152,0.5643577700517722,,5
29195.0,113.98038029190764,2017-11-21 06:35:00,386.33304119110113,3433.0,40.0,0.16948447922483026,0.2890413398801998,0.5863676085056801,0.2718316804257766,,5
29210.0,112.30650595994757,2017-11-21 06:50:00,387.9898953437805,3450.0,40.0,0.1653687749892813,0.28799710939577,0.5742028985507246,0.2287921260314021,,5
29225.0,113.40498599029637,2017-11-21 07:05:00,387.50461411476135,3456.5,40.0,0.16745695753531606,0.28926285543269364,0.5789093013163604,0.2625121068818226,,5
29240.0,114.08499743765516,2017-11-21 07:20:00,386.0904005765915,3517.5,40.0,0.16982402429809715,0.29652817347657323,0.5727078891257996,0.11201301004381573,,5
29255.0,113.82345457328638,2017-11-21 07:35:00,386.2325359582901,3479.5,40.0,0.1694463388356887,0.29310889186118755,0.5781003017674954,0.1827338506335444,,5
29270.0,113.1434431259276,2017-11-21 07:50:00,389.64674949646,3513.0,40.0,0.16528970845355268,0.2907675241849427,0.5684600056931398,0.6049074301099189,,5
29285.0,112.56804882431628,2017-11-21 08:05:00,388.9188276529312,3515.0,40.0,0.1648705289794563,0.2920231339696593,0.5645803698435278,0.3258356416635662,,5
29300.0,109.84800303488116,2017-11-21 08:20:00,387.1614682674408,3450.5,40.0,0.16222081425172752,0.2892728266540495,0.560788291551949,0.2652104110801213,,5
29315.0,111.83572880408377,2017-11-21 08:35:00,388.9188276529312,3501.5,40.0,0.16370742119124146,0.2909015657453093,0.5627588176495788,0.4336005912347748,,5
29330.0,110.78955734660872,2017-11-21 08:50:00,392.33304119110113,3487.0,40.0,0.15911529695723167,0.2846767780861297,0.5589331803842845,0.6829835098603904,,5
29345.0,114.34654030202393,2017-11-21 09:05:00,394.4751765727997,3547.0,40.0,0.16296399678540865,0.2864386999989319,0.5689314914011842,0.3362821802923492,,5
29360.0,114.08499743765516,2017-11-21 09:20:00,396.57568180561066,3589.0,40.0,0.1606429912618137,0.2867683141699325,0.5601838952354417,0.09612783563483547,,5
29375.0,117.58967182019659,2017-11-21 09:35:00,395.8893901109696,3623.5,41.0,0.16673280757164627,0.2905296120393653,0.57389264523251,0.6594349469777163,,5
29390.0,115.9157974882365,2017-11-21 09:50:00,400.9188276529312,3656.5,41.0,0.15968312594255482,0.2858660220362064,0.558594284151511,0.4286342112343584,,5
29405.0,118.53122613192416,2017-11-21 10:05:00,403.1614682674408,3713.0,41.0,0.1617385360515068,0.2870627076287021,0.5634258012388904,0.4627328216564731,,5
29420.0,122.24513480596062,2017-11-21 10:20:00,406.4751765727997,3745.5,41.0,0.16451228201790716,0.2848732095691499,0.5774929915899079,0.2685290330202687,,5
29435.0,118.94969471491413,2017-11-21 10:35:00,406.57568180561066,3735.0,41.0,0.1595276764445414,0.2839341775174469,0.5618473895582329,0.3944828618158765,,5
29450.0,122.66360338895063,2017-11-21 10:50:00,409.4041088819504,3781.5,41.0,0.16257916789387142,0.2835107785984205,0.573449689276742,0.4514027693389306,,5
29465.0,120.20510046388424,2017-11-21 11:05:00,408.8183224201202,3789.0,41.0,0.1595491666104185,0.2848877437732685,0.5600422275006598,0.3238851124539705,,5
29480.0,120.257409036758,2017-11-21 11:20:00,407.4041088819504,3762.5,41.0,0.1607723351697646,0.2848626847545276,0.5643853820598007,0.3383723724745725,,5
29495.0,120.57126047400051,2017-11-21 11:35:00,408.8183224201202,3797.5,42.0,0.16007548337115035,0.2855268426970143,0.5606319947333772,0.4528652857569437,,5
29510.0,121.72204907722308,2017-11-21 11:50:00,408.4751765727997,3783.0,42.0,0.16207677729048872,0.2849147065473601,0.5688606925720328,0.2092178397970033,,5
29525.0,118.5835347047979,2017-11-21 12:05:00,408.8183224201202,3760.5,42.0,0.15721833524146328,0.28274488267600323,0.5560430793777423,0.2704700538648607,,5
29540.0,122.0359005144656,2017-11-21 12:20:00,415.546244263649,3813.0,42.0,0.15686251298255466,0.277484000001151,0.5653029110936271,0.2805659580064467,,5
29555.0,124.65132915815323,2017-11-21 12:35:00,413.3036036491394,3833.0,42.0,0.16228447997146714,0.281974801328483,0.5755283068092878,0.2176813775610721,,5
29570.0,123.50054055493068,2017-11-21 12:50:00,414.2325359582901,3842.5,42.0,0.15983640433806456,0.2814072777406704,0.5679895901106051,0.3926739761384032,,5
29585.0,124.33747772091073,2017-11-21 13:05:00,409.8893901109696,3833.5,42.0,0.1646626877850648,0.2867292362589352,0.5742793791574279,0.3654744685806021,,5
29600.0,123.34361483630943,2017-11-21 13:20:00,410.4751765727997,3810.5,42.0,0.1627386891908762,0.28419604727856723,0.5726282640073481,0.4474767548643357,,5
29615.0,123.08207197194064,2017-11-21 13:35:00,414.3746713399887,3825.5,42.0,0.1592876602143824,0.27997010987829996,0.5689452359168736,0.09067821029805756,,5
29630.0,124.65132915815323,2017-11-21 13:50:00,417.64674949646,3851.0,42.0,0.15871067905377811,0.2774375056904673,0.5720592054011945,0.3910396747822358,,6
29645.0,124.54671201240572,2017-11-21 14:05:00,415.4041088819504,3849.0,42.0,0.16031973189573506,0.2802955476114849,0.5719667446089893,0.397343865182563,,5
29660.0,126.74367207310335,2017-11-21 14:20:00,416.4751765727997,3881.0,43.0,0.1625752665107047,0.2811740683280058,0.5782014944601906,0.5263956935118242,,5
29675.0,126.42982063586085,2017-11-21 14:35:00,416.71781718730927,3880.0,42.0,0.1619879926346148,0.2807743629315637,0.5769329896907216,0.4634296447597591,,5
29690.0,125.27903203263828,2017-11-21 14:50:00,418.2325359582901,3855.5,42.0,0.15909257752851905,0.2769841646697697,0.57437427052263,0.3994303787679603,,5
29705.0,128.31292925931595,2017-11-21 15:05:00,417.3036036491394,3927.0,43.0,0.16409526673206976,0.28337823766791465,0.5790679908326967,0.3871790893808106,,5
29720.0,125.90673490712332,2017-11-21 15:20:00,420.71781718730927,3883.0,43.0,0.15807047355414713,0.2756737699576705,0.5733968580994077,0.3845738009639179,,5
29735.0,125.85442633424955,2017-11-21 15:35:00,415.3036036491394,3886.5,43.0,0.16232807981616645,0.28316341212097434,0.5732664350958446,0.34870463970919,,5
29750.0,129.0452492795485,2017-11-21 15:50:00,416.57568180561066,3918.5,43.0,0.16557441989985114,0.2837539315012319,0.5835140997830802,0.3535730353852949,,6
29765.0,127.52830066620966,2017-11-21 16:05:00,418.1320307254791,3908.0,43.0,0.16236754328905628,0.28089081858062503,0.5780450358239508,0.3774137147100884,,5
29780.0,126.16827777149209,2017-11-21 16:20:00,416.8183224201202,3904.5,43.0,0.16143974079522366,0.28241105194218225,0.5716480983480601,0.3401512377696669,,6
29795.0,128.940632133801,2017-11-21 16:35:00,418.4751765727997,3951.5,43.0,0.16396708122122666,0.2835518255779768,0.5782614197140327,0.03258655945162714,,5
29810.0,130.19603788277107,2017-11-21 16:50:00,423.3036036491394,3948.0,43.0,0.16179068998274518,0.2768745747949189,0.5843465045592705,0.18547030019387525,,5
29825.0,129.46371786253852,2017-11-21 17:05:00,420.4751765727997,3944.0,43.0,0.16305065746875358,0.2803277214719983,0.5816430020283976,0.4121762788267327,,6
29840.0,129.8821864455285,2017-11-21 17:20:00,422.1320307254791,3963.5,43.0,0.16233739375926232,0.27950662908985063,0.5807997981581935,0.25135885648403045,,6
29855.0,128.10369496782093,2017-11-21 17:35:00,424.4751765727997,3923.5,43.0,0.15803932795745504,0.27363958660241605,0.5775455588122851,0.29758667653482185,,5
29870.0,130.35296360139228,2017-11-21 17:50:00,423.3036036491394,3975.5,43.0,0.16200108099702706,0.2788031590925026,0.5810589862910326,0.293867581348779,,5
30605.0,155.35646143504619,2017-11-22 06:05:00,453.6883796453476,4513.0,46.0,0.1694477412776355,0.27552428621364405,0.6150011079104808,0.6898155709288397,,5
30620.0,157.23957005850133,2017-11-22 06:20:00,465.4873691797257,4561.0,46.0,0.16288027357674434,0.2645173323067584,0.6157640868230652,0.7016273845006197,,5
30635.0,153.0025756557273,2017-11-22 06:35:00,459.2030984163284,4535.0,46.0,0.16260137083014856,0.2702573636484236,0.6016538037486219,0.621603424780719,,6
30650.0,157.2918786313751,2017-11-22 06:50:00,457.1025931835175,4594.0,47.0,0.16906096338648308,0.2762952919948429,0.6118850674793208,0.5959279061473678,,5
30665.0,157.44880434999632,2017-11-22 07:05:00,467.1025931835175,4658.5,47.0,0.16178455047386206,0.2683066316776384,0.6029837930664377,0.6067820137320334,,5
30680.0,159.3842215463252,2017-11-22 07:20:00,464.8599525690079,4701.0,47.0,0.16553002667742026,0.2733731443564211,0.6055094660710487,0.5834074131630612,,5
30695.0,157.34418720424884,2017-11-22 07:35:00,469.5878744125366,4674.0,47.0,0.15996262723164653,0.266357434870223,0.6005562687205821,0.6826854767995475,,5
30710.0,158.75651867184015,2017-11-22 07:50:00,469.5878744125366,4694.0,47.0,0.16150127736889427,0.2674971757126287,0.6037494674051981,0.5670334036197674,,5
30725.0,156.08878145527876,2017-11-22 08:05:00,467.9310202598572,4682.5,47.0,0.15972003520037614,0.268734841834625,0.594340630005339,0.592434018418465,,5
30740.0,154.57183284193994,2017-11-22 08:20:00,465.9310202598572,4652.5,47.0,0.15947338635393862,0.2693103194234843,0.5921547555077915,0.6761999290440119,,5
30755.0,154.31028997757116,2017-11-22 08:35:00,469.34523379802704,4656.0,47.0,0.15679087414046675,0.2656060796791025,0.5903135738831615,0.6500508554587952,,5
30770.0,158.02419865160758,2017-11-22 08:50:00,473.5878744125366,4749.0,47.0,0.15788821110385493,0.266079174780769,0.5933880817014108,0.5807234068179488,,5
30785.0,156.4026328925213,2017-11-22 09:05:00,470.5168067216873,4731.0,47.0,0.15822476461216267,0.26854219242336924,0.5891989008666244,0.5968014323494972,,5
30800.0,154.88568427918244,2017-11-22 09:20:00,474.2741661071777,4683.0,47.0,0.15396788321404756,0.2616224953161773,0.5885116378389921,0.6655993465189367,,5
30815.0,158.96575296333518,2017-11-22 09:35:00,481.0020879507065,4810.0,48.0,0.1538458761345037,0.2612528382019286,0.5888773388773388,0.6920517358898964,,5
30830.0,163.72583309484668,2017-11-22 09:50:00,479.8305150270462,4824.5,48.0,0.15961943249996718,0.2633215770545706,0.6061768058866204,0.6849396903101279,,5
30845.0,161.4765644612753,2017-11-22 10:05:00,481.24472856521606,4824.0,48.0,0.15632237747628472,0.261749097169593,0.5972222222222222,0.6979925195431849,,5
30860.0,165.0335474166905,2017-11-22 10:20:00,484.41630148887634,4871.0,49.0,0.15781653391178002,0.2608497918847236,0.6050092383494149,0.5871961184010369,,5
30875.0,162.83658735599292,2017-11-22 10:35:00,482.1736608743668,4827.0,49.0,0.1570448784661465,0.2609036752215072,0.6019266625233064,0.6469948549124103,,5
30890.0,169.68901040245453,2017-11-22 10:50:00,485.24472856521606,4943.0,49.0,0.16202796554625176,0.26380244851618,0.6142019016791422,0.6211166375733131,,5
30905.0,167.64897606037815,2017-11-22 11:05:00,482.2741661071777,4911.0,49.0,0.16186899693695395,0.2653333257534649,0.6100590511097537,0.699288043718117,,5
30920.0,165.19047313531178,2017-11-22 11:20:00,484.1736608743668,4916.5,49.0,0.15810876428497805,0.26355034399291216,0.5999186413098749,0.6095531830397429,,5
30935.0,168.64283894497947,2017-11-22 11:35:00,485.34523379802704,4977.5,49.0,0.16081391095683295,0.2655336678678507,0.6056253139126068,0.6561347278897656,,5
30950.0,169.32285039233827,2017-11-22 11:50:00,486.1736608743668,4986.5,49.0,0.16095747946893968,0.2651080004531355,0.6071392760453224,0.6842007800895171,,5
30965.0,165.34739885393302,2017-11-22 12:05:00,488.65894210338587,4947.5,49.0,0.1553774785216056,0.26036581709928663,0.596766043456291,0.6852708513769145,,5
30980.0,165.0858559895643,2017-11-22 12:20:00,494.65894210338587,4973.0,49.0,0.1511688034295568,0.25539747221171594,0.5918962396943495,0.6628063193893543,,5
30995.0,170.52594756843456,2017-11-22 12:35:00,488.41630148887634,5019.0,49.0,0.16066800537062706,0.26439105539514,0.6076907750547917,0.6929311842620502,,5
31010.0,169.375158965212,2017-11-22 12:50:00,491.24472856521606,5021.0,49.0,0.15762550057813107,0.2614594114313829,0.602867954590719,0.6952622389871193,,5
31025.0,170.10747898544452,2017-11-22 13:05:00,489.34523379802704,5030.0,50.0,0.15956004364790752,0.26396547263574244,0.6044731610337972,0.6753820834673172,,5
31040.0,167.64897606037815,2017-11-22 13:20:00,487.9310202598572,5019.0,49.0,0.1580846973585666,0.2649172273932039,0.5967324168160988,0.6324691488768509,,5
31055.0,168.22437036198943,2017-11-22 13:35:00,488.1736608743668,5010.0,49.0,0.1584812577097437,0.2641793715274716,0.5999001996007984,0.7324055956712415,,5
31070.0,170.36902184981332,2017-11-22 13:50:00,491.8305150270462,5049.0,49.0,0.15821131010793454,0.2622915464570553,0.6031887502475738,0.6339784777433679,,5
31085.0,167.33512462313558,2017-11-22 14:05:00,493.24472856521606,5012.0,49.0,0.15438705182486598,0.2588785224979018,0.5963687150837989,0.5192963348965866,,5
31100.0,169.84593612107582,2017-11-22 14:20:00,489.24472856521606,5020.5,49.0,0.1594418577578598,0.2635751883020531,0.6049198287023205,0.7030684917477207,,5
31115.0,168.22437036198943,2017-11-22 14:35:00,492.65894210338587,5010.0,49.0,0.15555691888106854,0.2593909680792656,0.5997005988023952,0.6568108054277243,,5
31130.0,169.375158965212,2017-11-22 14:50:00,493.4873691797257,5072.0,49.0,0.15627350729914827,0.2617200690180882,0.5971017350157729,0.5821186237611558,,5
31145.0,171.57211902590964,2017-11-22 15:05:00,491.9310202598572,5050.0,49.0,0.15926312078731386,0.2622363090889909,0.6073267326732673,0.7202152116947784,,5
31160.0,170.36902184981332,2017-11-22 15:20:00,494.9015827178955,5095.5,49.0,0.15622821674693874,0.2614321439849019,0.5975861053871063,0.5112434839160163,,5
31175.0,169.68901040245453,2017-11-22 15:35:00,493.8305150270462,5070.0,49.0,0.15621099239897662,0.2612534162832959,0.5979289940828403,0.5960365810136509,,5
31190.0,168.85207323647447,2017-11-22 15:50:00,488.41630148887634,5029.0,49.0,0.1590349862996469,0.2649178357406175,0.6003181547027242,0.7025853413231431,,5
31205.0,167.8059017789994,2017-11-22 16:05:00,491.8305150270462,5022.0,49.0,0.15571774816894893,0.2608889178663758,0.5968737554759059,0.634837357737883,,5
31220.0,172.6182904833847,2017-11-22 16:20:00,489.8305150270462,5066.5,50.0,0.1618103844443677,0.2653543656861593,0.6097897957169643,0.6401045292868375,,5
31235.0,168.53822179923196,2017-11-22 16:35:00,492.9015827178955,5027.5,49.0,0.15579173221832787,0.26004081465061196,0.5991049229239185,0.6738113286608427,,5
31250.0,172.6182904833847,2017-11-22 16:50:00,491.34523379802704,5096.0,50.0,0.1607101605878329,0.2652563492649705,0.6058673469387755,0.6463691184148299,,5
31265.0,174.23985624247103,2017-11-22 17:05:00,495.4873691797257,5145.0,50.0,0.1596211503375418,0.2633480258094124,0.6061224489795919,0.5980079130918368,,5
31280.0,172.5136733376372,2017-11-22 17:20:00,495.4873691797257,5105.5,50.0,0.15793203763555722,0.26132620909037024,0.6043482518852218,0.664231605941355,,5
31295.0,171.88597046315215,2017-11-22 17:35:00,499.7300097942352,5107.5,50.0,0.15463277984825247,0.2570084357549461,0.6016642192853646,0.6170112967739497,,5
31310.0,169.68901040245453,2017-11-22 17:50:00,495.4873691797257,5061.0,50.0,0.15521922026570326,0.25904846620436073,0.5991898834222485,0.6882253436322506,,5
32045.0,185.1723479730853,2017-11-23 06:05:00,530.457931637764,5737.0,52.0,0.14882576616209392,0.2562080781611201,0.5808785079309744,0.7250975548615843,,5
32060.0,188.41547949125808,2017-11-23 06:20:00,537.5289993286133,5847.5,52.0,0.14739326341850995,0.2543175296074762,0.5795639162035058,0.7139095969732974,,5
32075.0,185.2246565459592,2017-11-23 06:35:00,542.357426404953,5844.5,53.0,0.14221731551795042,0.2496813158740346,0.5695953460518436,0.7342417133682139,,6
32090.0,185.95697656619168,2017-11-23 06:50:00,539.5289993286133,5874.5,53.0,0.14427355199708625,0.253601131420372,0.5688994808068771,0.7673839229288848,,5
32105.0,185.32927369170662,2017-11-23 07:05:00,553.1858534812927,5925.0,53.0,0.13645770862532228,0.2433078313587224,0.5608438818565401,0.6159523356816894,,5
32120.0,182.76615362089282,2017-11-23 07:20:00,548.9432128667831,5876.5,53.0,0.13684452704846967,0.2450607536798209,0.5584106185654727,0.7285585413534762,,6
32135.0,186.21851943056046,2017-11-23 07:35:00,549.5289993286133,5927.5,53.0,0.13907051993601038,0.24666083390804955,0.5638127372416701,0.7322390027910158,,5
32150.0,186.1139022848129,2017-11-23 07:50:00,548.357426404953,5937.5,53.0,0.1396236158095392,0.2481338577878297,0.5626947368421052,0.7524000131655109,,5
32165.0,186.0615937119392,2017-11-23 08:05:00,548.6000670194627,5948.5,53.0,0.13956276572600995,0.2483737058851669,0.5619063629486425,0.6511740391404109,,5
32180.0,183.44616506825162,2017-11-23 08:20:00,549.1858534812927,5947.0,53.0,0.1372861100355156,0.2477816377484708,0.5540608710274088,0.7978264283866567,,5
32195.0,184.0215593698628,2017-11-23 08:35:00,549.7716399431229,5946.0,53.0,0.13743025731743214,0.2472123158401003,0.5559199461823074,0.6156106403577994,,5
32210.0,183.4984736411253,2017-11-23 08:50:00,550.9432128667831,5959.5,53.0,0.13626679732604502,0.2467209414141167,0.5523114355231143,0.6395180525273986,,5
32225.0,186.89853087791923,2017-11-23 09:05:00,550.1147857904433,5998.5,54.0,0.1393766044020669,0.2490840344125721,0.5595565558056179,0.7464348058690905,,5
32240.0,185.17234797308532,2017-11-23 09:20:00,554.357426404953,5998.5,54.0,0.13584065041778165,0.245286014910013,0.5538051179461532,0.6605224036269896,,5
32255.0,186.4800622949292,2017-11-23 09:35:00,555.7716399431229,6023.0,54.0,0.13618763756319946,0.2450360391465721,0.5557861530798606,0.7535393703870212,,5
32270.0,189.56626809448062,2017-11-23 09:50:00,560.1564159393309,6087.0,54.0,0.13640675523452098,0.24377801500661456,0.5595531460489568,0.7826509781238236,,5
32285.0,189.2524166572381,2017-11-23 10:05:00,558.8427076339722,6083.5,55.0,0.13684764233251287,0.2447846610202417,0.559053176625298,0.7451831270205281,,5
32300.0,190.8216738434507,2017-11-23 10:20:00,560.1147857904433,6105.0,55.0,0.13728821328898735,0.24453524205084398,0.5614250614250614,0.7814548004643809,,5
32315.0,187.89239376252056,2017-11-23 10:35:00,554.4995617866516,6069.5,55.0,0.13805975384403898,0.24806207103504874,0.5565532580937474,0.8272224095507674,,5
32330.0,189.2524166572381,2017-11-23 10:50:00,560.7422024011612,6128.0,55.0,0.1359420620257108,0.24490752788286216,0.5550750652741514,0.8104506571099541,,5
32345.0,191.39706814506198,2017-11-23 11:05:00,563.6711347103119,6160.0,55.0,0.1360556920695073,0.2436346113802805,0.5584415584415584,0.7337328516064894,,5
32360.0,190.71705669770316,2017-11-23 11:20:00,566.7422024011613,6143.5,55.0,0.1340178754183998,0.240355807220242,0.5575811833645317,0.7927878476557007,,5
32375.0,191.24014242644074,2017-11-23 11:35:00,565.0853482484818,6190.5,55.0,0.13519845327265548,0.24361694803794906,0.5549632501413456,0.8152591596553389,,5
32390.0,191.50168529080952,2017-11-23 11:50:00,562.7422024011612,6172.0,55.0,0.13656476635508452,0.24491580355762946,0.557598833441348,0.8552976959102488,,6
32405.0,193.75095392438087,2017-11-23 12:05:00,564.7422024011613,6238.5,55.0,0.1371752553133547,0.2458043459061793,0.5580668429911037,0.7856033112363644,,5
32420.0,189.72319381310191,2017-11-23 12:20:00,565.5706294775008,6194.0,55.0,0.13390582393986078,0.2433365625593363,0.5502906038101388,0.7085263875656554,,6
32435.0,194.48327394461342,2017-11-23 12:35:00,571.9137753248215,6279.0,55.0,0.13417918952734098,0.2412343968624693,0.5562191431756649,0.8827947808592167,,6
32450.0,191.39706814506198,2017-11-23 12:50:00,575.6711347103119,6276.0,55.0,0.13025298901830834,0.2379818803723153,0.5473231357552581,0.7267875796513322,,6
32465.0,191.7632281551783,2017-11-23 13:05:00,570.256921172142,6292.5,55.0,0.13302788397630064,0.24315990121158226,0.5470798569725864,0.8094709283757634,,6
32480.0,190.2462795418394,2017-11-23 13:20:00,579.5706294775008,6278.0,55.0,0.1277018042866582,0.23486507318343056,0.5437241159604971,0.7982115212868838,,6
32495.0,190.66474812482946,2017-11-23 13:35:00,573.6711347103119,6260.5,56.0,0.13066638404970254,0.23905227859239125,0.5466017091286638,0.82075384315531,,7
32510.0,191.1355252806933,2017-11-23 13:50:00,572.1564159393309,6263.0,56.0,0.13166624177950956,0.2404156478906905,0.5476608653999679,0.8474237448541101,,6
32525.0,190.8216738434507,2017-11-23 14:05:00,566.4995617866516,6241.5,56.0,0.13426975381411047,0.2443991450658415,0.5493871665465032,0.8490385374408961,,7
32540.0,192.7570910397796,2017-11-23 14:20:00,570.7422024011613,6245.5,56.0,0.13365045946864249,0.2409334520454341,0.5547193979665359,0.8767228586998168,,7
32555.0,188.6247137827531,2017-11-23 14:35:00,580.0559107065202,6251.0,56.0,0.1264424694227272,0.23346385359960645,0.5415933450647896,0.7967877532686558,,7
32570.0,189.09549093861688,2017-11-23 14:50:00,577.2274836301804,6242.0,56.0,0.12806179848836236,0.2354179785493617,0.543976289650753,0.8915754876225775,,7
32585.0,192.49554817541082,2017-11-23 15:05:00,573.5706294775008,6271.0,56.0,0.13214459062587847,0.23953713768315765,0.5516664008929996,0.9481571884368538,,7
32600.0,195.634062547836,2017-11-23 15:20:00,573.0853482484818,6325.0,56.0,0.13454943403481906,0.2420091483777137,0.5559683794466403,0.9232970915161532,,7
32615.0,193.0186339041484,2017-11-23 15:35:00,574.7422024011613,6283.5,56.0,0.13202486651167694,0.2390370980337481,0.5523195671202356,0.8909251852338803,,7
32630.0,190.71705669770316,2017-11-23 15:50:00,574.7422024011613,6280.0,56.0,0.13046514326517689,0.2389039509273395,0.5460987261146497,0.7286783944116059,,6
32645.0,192.7047824669058,2017-11-23 16:05:00,578.3990565538406,6300.0,56.0,0.1300602229986648,0.2366438714488341,0.5496031746031746,0.8997284803255021,,6
32660.0,192.23400531104198,2017-11-23 16:20:00,579.9137753248215,6307.0,56.0,0.12904538393876314,0.23567083726705645,0.5475661962898367,0.8348702327877714,,7
32675.0,191.9201538737996,2017-11-23 16:35:00,581.8132700920105,6328.5,56.0,0.1279628494985162,0.2349326640706005,0.5446788338468831,0.9016281833101394,,7
32690.0,197.0463940154273,2017-11-23 16:50:00,579.9137753248215,6375.0,56.0,0.13240837353033366,0.23821176273624306,0.555843137254902,0.9551708378394742,,6
32705.0,194.22173108024464,2017-11-23 17:05:00,579.3279888629912,6339.0,56.0,0.13063568041567036,0.2373458234895197,0.5504022716516801,0.8982642843117997,,6
32720.0,189.9324281045969,2017-11-23 17:20:00,578.9848430156708,6266.0,56.0,0.12801656879165713,0.23489072329385755,0.5450047877433769,0.9205552701900276,,7
32735.0,192.6001653211583,2017-11-23 17:35:00,574.1564159393309,6289.5,56.0,0.13212286360466668,0.2397538230356466,0.5510771921456395,0.9220940687568708,,7
32750.0,189.46165094873314,2017-11-23 17:50:00,575.4284940958022,6268.0,56.0,0.12928124634397986,0.2378790113266008,0.5434747925973197,0.9449494397699604,,6
33485.0,203.63727419752013,2017-11-24 06:05:00,633.6122596263884,6859.0,58.0,0.1133733988182019,0.21469578754667226,0.5280653156436799,0.9902488931074744,,6
33500.0,207.56041716305165,2017-11-24 06:20:00,637.6122596263884,6920.0,58.0,0.11421180340705984,0.21389598906004167,0.5339595375722543,0.9816758066098372,,7
33515.0,201.54493128257005,2017-11-24 06:35:00,632.1980460882188,6873.0,58.0,0.11263925376242236,0.216097583003246,0.5212425432853194,0.9750490986446908,,6
33530.0,217.0282688532009,2017-11-24 06:50:00,644.4406867027283,7093.0,59.0,0.11722050199156987,0.2146218432179156,0.5461722825320738,0.9822548716272816,,6
33545.0,208.44966290190544,2017-11-24 07:05:00,633.6122596263884,6997.0,59.0,0.11625312070977413,0.2190153703840305,0.5307989138202086,0.9754667956239848,,7
33560.0,207.97888574604167,2017-11-24 07:20:00,636.8843377828597,6991.0,59.0,0.11467440092313905,0.21658482692250847,0.5294664568731225,0.9784224296722196,,7
33575.0,206.56655427845038,2017-11-24 07:35:00,638.4406867027283,6975.0,59.0,0.11332983452302575,0.21503688677859206,0.5270250896057348,0.9754609228637372,,7
33590.0,208.29273718328412,2017-11-24 07:50:00,636.7838325500487,6974.5,59.0,0.11494302975633287,0.21614186061891166,0.5317943938633594,0.9785824624073104,,7
33605.0,204.68344565499524,2017-11-24 08:05:00,626.3990565538406,6901.0,59.0,0.1166560412829322,0.22101395769211124,0.5278220547746704,0.974303165075082,,6
33620.0,204.108051353384,2017-11-24 08:20:00,629.7127648591995,6925.0,59.0,0.11511462236039267,0.2194545794482365,0.5245487364620939,0.9733298982335896,,6
33635.0,219.22522891389855,2017-11-24 08:35:00,641.0264731645584,7168.5,60.0,0.11995569890707225,0.2192230535666916,0.5471856036827788,0.9804591006038952,,7
33650.0,203.79419991614142,2017-11-24 08:50:00,631.369619011879,6956.5,58.0,0.1143536219835048,0.21929730429448685,0.5214547545461079,0.9764266150551779,,7
33665.0,200.91722840808498,2017-11-24 09:05:00,632.2985513210298,6927.0,58.0,0.11217912247420583,0.21772619259703666,0.5152302584091237,0.9766986044415298,,7
33680.0,206.7757885699453,2017-11-24 09:20:00,638.7838325500487,7073.0,59.0,0.11330049842720373,0.2178239808033737,0.5201470380319525,0.975607822711303,,7
33695.0,207.97888574604167,2017-11-24 09:35:00,641.369619011879,7147.5,60.0,0.1130455586861496,0.21834701545987145,0.5177334732423925,0.981720608357772,,7
