mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,171.80144910804322,2017-11-21 06:35:00,453.5878744125366,4568.5,45.0,0.1823187468310221,0.27903624619682554,0.6533873262558827,0.9275477448830972,7
29210,171.80144910804322,2017-11-21 06:50:00,451.9310202598572,4543.0,45.0,0.18371954590164347,0.27951704522142196,0.6572749284613691,0.9202425830364742,7
29225,173.33197426713494,2017-11-21 07:05:00,451.6883796453476,4568.0,45.0,0.1853028266450203,0.28135725847247883,0.6586033274956217,0.9206072668092956,7
29240,172.29340362346557,2017-11-21 07:20:00,456.5168067216873,4563.0,45.0,0.18031843491506472,0.27513560224625994,0.6553802323033092,0.9282764728540872,7
29255,173.1133278158361,2017-11-21 07:35:00,451.6883796453476,4563.5,45.0,0.18511804735968374,0.28108008954447405,0.6585953763558672,0.9200706180073543,7
29270,176.01039329554538,2017-11-21 07:50:00,450.65894210338587,4610.5,45.0,0.18918223153469765,0.28527381144422675,0.6631601778548964,0.9306495311099896,6
29285,174.15189845950547,2017-11-21 08:05:00,450.2741661071777,4548.0,45.0,0.1874293459386574,0.2818877861537744,0.6649076517150396,0.9147084616281954,7
29300,172.29340362346557,2017-11-21 08:20:00,458.2741661071777,4556.5,45.0,0.17866888030830702,0.27264057371895545,0.6553275540436738,0.94060518026001,7
29315,175.57310039294774,2017-11-21 08:35:00,465.0020879507065,4692.0,45.0,0.17681969821232554,0.27268299885365044,0.6484441602728048,0.9490453644833704,8
29330,176.5570094237924,2017-11-21 08:50:00,473.1025931835175,4681.0,45.0,0.17140599649291974,0.2628075563653316,0.652211066011536,0.9545631789184535,7
29345,175.4637771672984,2017-11-21 09:05:00,464.41630148887634,4637.0,45.0,0.1771786438185219,0.2701668435996337,0.6558119473797714,0.9222532830787844,7
29360,176.01039329554538,2017-11-21 09:20:00,464.41630148887634,4621.5,45.0,0.17758648680001798,0.2692637627120352,0.6595261278805583,0.9286571439913816,7
29375,177.92354974441002,2017-11-21 09:35:00,474.5168067216873,4784.5,46.0,0.1716415378873926,0.2670196514460185,0.6428048907931864,0.9456121039066868,8
29390,180.11001425739818,2017-11-21 09:50:00,473.5878744125366,4771.0,47.0,0.1746967502561461,0.26731180098527035,0.6535317543491931,0.9261885020298144,7
29405,178.08753458288413,2017-11-21 10:05:00,464.8599525690079,4677.5,47.0,0.1791376241629345,0.27200656939526896,0.6585783003741315,0.9172638088538226,7
29420,178.7434739367806,2017-11-21 10:20:00,460.7594473361969,4651.5,46.0,0.18319854496498367,0.2753305434263722,0.6653767601848866,0.9239632877026598,7
29435,177.97821135723473,2017-11-21 10:35:00,469.5878744125366,4739.5,46.0,0.17580502494108646,0.2700900861291018,0.6509125435172487,0.9265745092620484,7
29450,180.65663038564517,2017-11-21 10:50:00,471.0020879507065,4804.0,46.0,0.17783804960451285,0.2721242205128459,0.6535179017485429,0.9335626464998328,7
29465,182.35114038321097,2017-11-21 11:05:00,479.8305150270462,4891.5,47.0,0.17304613121598428,0.2669784421520224,0.648165184503731,0.9507275913459201,7
29480,185.02955941162148,2017-11-21 11:20:00,481.9726504087448,4921.5,47.0,0.17389156032873426,0.26623341551030194,0.6531545260591283,0.9526295716519712,7
29495,184.8655745731474,2017-11-21 11:35:00,479.8305150270462,4953.0,47.0,0.17512017410707634,0.2703351168310267,0.6477892186553604,0.9448181482560408,7
29510,187.707978440032,2017-11-21 11:50:00,487.1442233324051,4992.5,48.0,0.1721783368533749,0.2643703972752497,0.6512769153730595,0.940331976127294,7
29525,186.77873102201198,2017-11-21 12:05:00,489.0020879507065,4957.5,48.0,0.16987402246034064,0.2605260530076222,0.6520423600605144,0.9413566954308626,7
29540,184.10031199360145,2017-11-21 12:20:00,493.4873691797257,4927.0,47.0,0.16452966089593338,0.25423792982100163,0.6471483661457276,0.9452780105933308,7
29555,184.31895844490035,2017-11-21 12:35:00,482.41630148887634,4934.5,47.0,0.17235694876272253,0.2664459159366085,0.6468740500557301,0.9456254543224044,7
29570,188.03594811698017,2017-11-21 12:50:00,480.31579625606537,5005.0,47.0,0.17759892363066004,0.2726215650272822,0.6514485514485514,0.9386591341273514,7
29585,183.827003929478,2017-11-21 13:05:00,481.9310202598572,4995.0,47.0,0.1724878124016496,0.27025615525289826,0.6382382382382382,0.9470735081294404,7
29600,185.3575290885697,2017-11-21 13:20:00,486.31579625606537,4999.0,47.0,0.17101201524290474,0.2656172329343734,0.6438287657531506,0.946100646975224,7
29615,189.5118116632472,2017-11-21 13:35:00,502.457931637764,5041.5,48.0,0.16328658025863102,0.2509401903288792,0.6506991966676584,0.9485764456384872,7
29630,186.94271586048612,2017-11-21 13:50:00,493.1442233324051,5050.0,48.0,0.16734235058677746,0.2609476209551416,0.6412871287128713,0.9504358438338222,7
29645,188.47324101957784,2017-11-21 14:05:00,490.9015827178955,5090.0,48.0,0.17041312764267974,0.26542313944346385,0.6420432220039293,0.9503236953843768,7
29660,188.47324101957784,2017-11-21 14:20:00,497.7300097942352,5072.0,48.0,0.16546500910728812,0.2572772919044039,0.6431388012618297,0.9462057917482812,7
29675,188.254594568279,2017-11-21 14:35:00,500.31579625606537,5081.5,48.0,0.16348296916942165,0.2551017066895182,0.6408540785201221,0.952396198225194,8
29690,188.63722585805192,2017-11-21 14:50:00,494.0731556415558,5106.0,48.0,0.16838674113495214,0.2628501070727807,0.6406188797493145,0.952088939510984,7
29705,185.57617553986856,2017-11-21 15:05:00,500.2152910232544,5071.5,48.0,0.16166533767369964,0.2547020068382006,0.634723454599231,0.9526760774371978,7
29720,190.0037661786695,2017-11-21 15:20:00,487.24472856521606,5117.0,48.0,0.174992088646857,0.2708513362389496,0.6460816884893492,0.9447229620958372,7
29735,192.35421553013177,2017-11-21 15:35:00,496.55843687057495,5138.0,48.0,0.17001810664622954,0.2618564244449423,0.6492798754379135,0.952113929838886,7
29750,189.6757965017213,2017-11-21 15:50:00,494.457931637764,5096.5,48.0,0.16928124176119128,0.26195289164594243,0.6462278033944864,0.9502693190158592,7
29765,186.61474618353787,2017-11-21 16:05:00,497.3868639469147,5096.5,48.0,0.16452510983855614,0.2588768824613156,0.6355341901304817,0.9512072593880468,7
29780,188.91053392217543,2017-11-21 16:20:00,487.4873691797257,5091.0,49.0,0.1735223966560394,0.26920692408224794,0.6445688469848753,0.9467890663341412,7
29795,190.05842779149415,2017-11-21 16:35:00,492.31579625606537,5123.0,48.0,0.17122420131808802,0.2656113802732974,0.6446418114386102,0.9548161706555088,7
29810,189.5118116632472,2017-11-21 16:50:00,511.0437180995941,5122.0,48.0,0.15835130176901285,0.2464525577820977,0.6425224521671222,0.946117961367384,7
29825,188.03594811698017,2017-11-21 17:05:00,496.9015827178955,5086.0,49.0,0.16622076790205265,0.2588483850428168,0.6421549351160047,0.9495882245339714,7
29840,187.54399360155784,2017-11-21 17:20:00,502.55843687057495,5075.5,48.0,0.16200227886004204,0.252531500723017,0.6415131514136538,0.9306627082530832,8
29855,186.5600845707132,2017-11-21 17:35:00,499.1442233324051,5104.5,48.0,0.16394868428898218,0.25746071649072744,0.6367910667058477,0.954051832427112,7
29870,187.9266248913308,2017-11-21 17:50:00,491.4873691797257,5115.0,49.0,0.16972103118194345,0.2660913638300815,0.6378299120234604,0.9475145255702484,7
30605,211.2124719546545,2017-11-22 06:05:00,536.0142805576323,5536.5,52.0,0.16043032757757306,0.2421544461922664,0.6625124175923417,0.907799500283324,8
30620,211.3764567931286,2017-11-22 06:20:00,536.7005722522737,5533.5,53.0,0.1601948019481195,0.2414046668245968,0.6635944700460831,0.9024104830473604,8
30635,212.7976587265709,2017-11-22 06:35:00,527.2863587141037,5605.5,53.0,0.16788703327958995,0.2533559738992439,0.6626527517616626,0.9041425578739094,7
30650,213.61758291894142,2017-11-22 06:50:00,526.5584368705751,5653.5,53.0,0.16891806792447467,0.25623243815696745,0.6592376403997524,0.9102590612579162,8
30665,214.16419904718845,2017-11-22 07:05:00,524.2152910232544,5680.5,53.0,0.17125462782249265,0.2597628607064538,0.6592729513247073,0.9182323110348046,7
30680,219.2477290398859,2017-11-22 07:20:00,564.0142805576322,6012.5,53.0,0.15098032164962266,0.2375115604181989,0.6356756756756756,0.9293352647095928,9
30695,220.17697645790585,2017-11-22 07:35:00,549.1858534812927,5929.0,53.0,0.1602435141719554,0.2470316681033603,0.64867599932535,0.9221348167875124,7
30710,218.26382000904124,2017-11-22 07:50:00,570.7422024011613,5953.0,53.0,0.1461494488950648,0.22964964214658065,0.636401814211322,0.9319617352903788,7
30725,218.37314323469062,2017-11-22 08:05:00,575.8132700920105,5944.0,52.0,0.14352971763831968,0.2252813946770985,0.6371130551816958,0.9242852452937036,7
30740,218.64645129881416,2017-11-22 08:20:00,575.5706294775008,5899.0,52.0,0.1438593867494976,0.22376440934351646,0.6429055772164773,0.9352946677199564,8
30755,214.60149194978612,2017-11-22 08:35:00,561.6711347103119,5862.5,52.0,0.148418659246543,0.2335223805241165,0.6355650319829425,0.9412145839641344,8
30770,214.27352227283788,2017-11-22 08:50:00,553.0853482484819,5849.5,52.0,0.15308290041821535,0.2402947607664969,0.6370629968373365,0.9416626738214974,8
30785,204.92638647981357,2017-11-22 09:05:00,547.9137753248215,5749.5,51.0,0.1493726639629731,0.24066642327451696,0.6206626663188103,0.9417235474167359,8
30800,205.52766422088533,2017-11-22 09:20:00,549.4284940958023,5762.0,52.0,0.1490080986916224,0.2398616188465228,0.6212252690038181,0.9438969641110316,8
30815,199.0229322947456,2017-11-22 09:35:00,539.4284940958023,5612.5,52.0,0.14987670823767307,0.24238093213771505,0.6183518930957683,0.9304671026980768,8
30830,203.50518454637128,2017-11-22 09:50:00,559.5706294775008,5797.0,52.0,0.14217063404298086,0.2326501525891771,0.6110919441090219,0.9519001253543302,8
30845,199.132255520395,2017-11-22 10:05:00,536.9432128667831,5655.0,52.0,0.15144169639093255,0.2464823120134476,0.6144120247568523,0.9314060816116978,8
30860,195.7978971380881,2017-11-22 10:20:00,544.6000670194627,5656.5,52.0,0.14496762617602296,0.23966370815860705,0.6048793423495095,0.9264841053865506,8
30875,187.1613623117849,2017-11-22 10:35:00,568.8427076339723,5582.5,52.0,0.12349591553073845,0.21679746806614705,0.5696372592924317,0.9302084432225513,9
30890,186.0134684424661,2017-11-22 10:50:00,558.1147857904433,5564.5,52.0,0.12798658125567586,0.22448584125995533,0.5701320873393836,0.9180109000082876,9
30905,182.5151252216851,2017-11-22 11:05:00,577.9137753248215,5590.0,52.0,0.11631963258684296,0.21032726707438204,0.55304114490161,0.9222719075567948,10
30920,186.0681300552908,2017-11-22 11:20:00,593.8132700920105,5672.5,52.0,0.11225885816485633,0.20215503902861826,0.5553107095636844,0.9520180790776348,10
30935,176.66633264944184,2017-11-22 11:35:00,580.0142805576322,5521.0,51.0,0.11138844218187886,0.20622923852654368,0.5401195435609492,0.9408290459455976,10
30950,180.8206152241193,2017-11-22 11:50:00,576.1147857904433,5567.0,52.0,0.1157977993621796,0.21077206115718616,0.5493982396263697,0.9243056428868562,9
30965,184.48294328337445,2017-11-22 12:05:00,578.8427076339723,5662.0,52.0,0.11799061087834573,0.21235309561131388,0.5556340515718827,0.9230365664476152,10
30980,192.46353875578117,2017-11-22 12:20:00,596.9848430156708,5758.5,53.0,0.11512415085411855,0.2030451524329071,0.5669879308847791,0.9311985120866362,11
30995,180.00069103174874,2017-11-22 12:35:00,588.4995617866516,5564.0,52.0,0.11034025837681807,0.20188530010148487,0.546549245147376,0.9281394719733104,10
31010,181.31256973954163,2017-11-22 12:50:00,579.7716399431229,5652.0,52.0,0.11497718197306955,0.21129931149789927,0.5441436659589526,0.9297406799148056,9
31025,185.7948219911673,2017-11-22 13:05:00,582.0142805576322,5693.0,53.0,0.11681947308437493,0.2111950651855657,0.5531354294747937,0.9331426528890772,9
31040,184.31895844490035,2017-11-22 13:20:00,585.9137753248215,5704.5,53.0,0.11433625333575585,0.2088142011057529,0.5475501796827066,0.9299324585169522,9
31055,184.8655745731474,2017-11-22 13:35:00,589.3279888629912,5729.0,53.0,0.1132504839736131,0.20728818616128736,0.5463431663466574,0.9249043421336124,9
31070,185.84948360399204,2017-11-22 13:50:00,580.9432128667831,5709.0,53.0,0.11723200621068285,0.21257027900803185,0.5514976353126643,0.9216848419335704,9
31085,187.81730166568138,2017-11-22 14:05:00,597.3279888629912,5753.5,53.0,0.11196303494012023,0.2026358356489405,0.5525332406361345,0.9240488369671552,10
31100,185.0842210244461,2017-11-22 14:20:00,578.0142805576322,5712.0,53.0,0.118103393206045,0.2148428605073022,0.5497198879551821,0.9349470147941028,10
31115,185.95880682964142,2017-11-22 14:35:00,577.7716399431229,5698.0,53.0,0.1188990279477755,0.2144963309312727,0.5543173043173043,0.9172316746291712,9
31130,185.90414521681674,2017-11-22 14:50:00,584.8427076339723,5736.5,53.0,0.11569227640059665,0.21075539649794306,0.548940991894012,0.9409351283040798,9
31145,188.74654908370132,2017-11-22 15:05:00,581.6711347103119,5777.0,53.0,0.11896296435716673,0.21456417267916086,0.554440020772027,0.9328749559572383,9
31160,190.93301359668945,2017-11-22 15:20:00,586.9848430156708,5800.0,53.0,0.11824127395454175,0.2115359003505065,0.5589655172413793,0.9282549760626452,9
31175,187.707978440032,2017-11-22 15:35:00,583.4284940958022,5781.5,53.0,0.11749056835251533,0.21343966093639194,0.5504626826948024,0.9377463560515924,9
31190,188.96519553500008,2017-11-22 15:50:00,586.1564159393309,5787.0,53.0,0.11725904044996592,0.21165878574047187,0.5540003456022119,0.9249232834753616,9
31205,188.96519553500008,2017-11-22 16:05:00,575.1858534812927,5773.0,53.0,0.12219249500191405,0.21927798372584686,0.557249263814308,0.9322755235775482,9
31220,188.03594811698017,2017-11-22 16:20:00,577.5289993286133,5757.0,53.0,0.12041179822693635,0.2168994750915121,0.5551502518672919,0.9250535802671952,9
31235,190.82369037104004,2017-11-22 16:35:00,589.3279888629912,5829.0,53.0,0.11715816840465153,0.2109064124863229,0.5554983702178762,0.9334387460690988,9
31250,193.2834629481517,2017-11-22 16:50:00,595.0853482484818,5889.5,53.0,0.11637480980868445,0.20899205438885407,0.556838441293828,0.9342483355636416,10
31265,192.79150843272944,2017-11-22 17:05:00,586.7422024011613,5886.0,53.0,0.11985391680566268,0.2148500546118869,0.5578491335372069,0.9341524596754892,9
31280,189.6757965017213,2017-11-22 17:20:00,590.4995617866516,5820.5,53.0,0.11590088302708985,0.2097640204164105,0.5525298513873379,0.9311343611816816,9
31295,194.4860184302952,2017-11-22 17:35:00,591.9137753248215,5879.5,54.0,0.1184860661521506,0.2108790149664203,0.561867505740284,0.9296859898262724,9
31310,191.5342913377612,2017-11-22 17:50:00,586.4995617866516,5843.0,54.0,0.11913113484691593,0.2134569827999171,0.5581037138456273,0.92995339265364,9
32045,257.12822672740543,2017-11-23 06:05:00,614.7422024011613,7030.5,60.0,0.1492536759535304,0.2337814345084762,0.6384325439157955,0.9197374972400508,8
32060,253.08326737837743,2017-11-23 06:20:00,615.4701242446897,6941.0,59.0,0.14686064556417627,0.2302597110596222,0.6378043509580752,0.9134714190680118,8
32075,242.31492965191086,2017-11-23 06:35:00,599.7127648591995,6870.5,58.0,0.1488969394681725,0.2400554787319205,0.6202605341678189,0.9313679251085959,9
32090,254.6137925374691,2017-11-23 06:50:00,605.3279888629912,6994.0,59.0,0.15285195153927633,0.2398578750427864,0.6372605090077209,0.9331584429048424,8
32105,237.66869256181096,2017-11-23 07:05:00,601.5706294775008,6863.5,58.0,0.14527015112144626,0.2383319426848443,0.6095286661324397,0.9325515698428016,8
32120,230.1253899920019,2017-11-23 07:20:00,597.3279888629912,6823.5,58.0,0.14373109329683256,0.2403207829235328,0.5980801641386385,0.9212188040522984,8
32135,230.0160667663525,2017-11-23 07:35:00,590.7422024011613,6775.0,58.0,0.14715172979501834,0.2439625521500672,0.6031734317343174,0.9279743728417728,8
32150,229.6334354765796,2017-11-23 07:50:00,650.4406867027283,6757.0,57.0,0.11744407986596744,0.20070046728739047,0.5851709338463815,0.9273710835075752,8
32165,224.22193580693386,2017-11-23 08:05:00,662.6833273172379,6729.0,57.0,0.10989692612484817,0.19255211974849715,0.5707385941447466,0.9306292631159921,10
32180,226.08043064297385,2017-11-23 08:20:00,678.4823168516159,6770.0,57.0,0.10549359908207263,0.18480829752506966,0.5708271787296898,0.9256343605570996,9
32195,230.72666773307358,2017-11-23 08:35:00,663.5117543935777,6857.0,58.0,0.11279104187239965,0.19572521172188886,0.5762724223421322,0.9314631796923536,8
32210,227.2283245122926,2017-11-23 08:50:00,671.7543950080873,6825.5,58.0,0.10813249442870587,0.19007425720399995,0.5688960515713135,0.934727421556854,9
32225,226.244415481448,2017-11-23 09:05:00,661.4112491607666,6785.5,58.0,0.1110812816599476,0.19491648220935465,0.5698916807899197,0.9299661679627818,8
32240,229.85208192787846,2017-11-23 09:20:00,659.0264731645584,6843.0,58.0,0.11346354861583505,0.19799338599468555,0.5730673681134005,0.9318264439903956,9
32255,227.1736628994679,2017-11-23 09:35:00,664.3401814699172,6803.5,58.0,0.11023210125207984,0.19371409037027645,0.5690453443080767,0.9255363590098016,9
32270,234.0610261153805,2017-11-23 09:50:00,649.269113779068,6913.0,59.0,0.11944823012614833,0.2060757711160628,0.5796325763055113,0.9363761271112362,9
32285,233.67839482560765,2017-11-23 10:05:00,650.6833273172379,6914.0,58.0,0.11861792531123655,0.205210643213284,0.5780300838877641,0.9316667293533422,9
32300,231.3279454741454,2017-11-23 10:20:00,655.5117543935777,6925.5,59.0,0.11556089131903355,0.2025349747766587,0.5705725218395784,0.9352550837556384,9
32315,235.8101977257711,2017-11-23 10:35:00,672.2396762371062,7014.0,60.0,0.1119807084860922,0.19504164125191228,0.5741374394069004,0.9213618272871796,10
32330,237.122076433564,2017-11-23 10:50:00,669.4112491607666,7081.0,60.0,0.1136300736817418,0.19857219934363607,0.5722355599491598,0.937203111398728,9
32345,234.00636450255584,2017-11-23 11:05:00,673.7543950080873,7021.0,60.0,0.11050887921017304,0.1943594290918399,0.5685799743626264,0.9241067499910856,10
32360,243.40816190840485,2017-11-23 11:20:00,678.1391710042952,7116.5,60.0,0.1137981150263334,0.19446374969021527,0.5851893486966908,0.9303519606879632,10
32375,231.8198999895677,2017-11-23 11:35:00,671.6538897752763,6980.5,60.0,0.1101565625946832,0.19444882670177926,0.5665066972279923,0.9241796484100532,10
32390,236.7941067566157,2017-11-23 11:50:00,664.8254626989365,7060.0,60.0,0.11510355010133473,0.2007239875794549,0.5734419263456091,0.923940365373998,9
32405,230.99997579719715,2017-11-23 12:05:00,662.0975408554077,6982.0,60.0,0.11300106439966515,0.20014546718378035,0.5645946720137497,0.9221079870138978,9
32420,230.56268289459962,2017-11-23 12:20:00,660.5828220844269,6995.0,60.0,0.11334709702390465,0.2014387560168224,0.5626876340243031,0.9196060513249744,9
32435,232.7491474075877,2017-11-23 12:35:00,669.9970356225967,7031.0,60.0,0.11117795170932704,0.1968254257757216,0.56485563931162,0.920731253985822,10
32450,236.95809159508983,2017-11-23 12:50:00,673.168608546257,7130.5,60.0,0.1122126186933663,0.1977343574924128,0.5674917607460908,0.9232698156845284,9
32465,235.8648593385957,2017-11-23 13:05:00,674.9259679317473,7113.5,61.0,0.11103591420367033,0.19623701259324444,0.5658255429816546,0.9154520054934676,9
32480,232.4758393434641,2017-11-23 13:20:00,675.9970356225967,7056.0,60.0,0.10904813320078577,0.194034454133084,0.5620039682539683,0.9165715717407008,10
32495,238.65260159265569,2017-11-23 13:35:00,675.7543950080873,7138.0,61.0,0.11258008846326556,0.1964303767907088,0.5731297282151864,0.9176162022977438,9
32510,233.84237966408173,2017-11-23 13:50:00,689.9970356225967,7100.0,61.0,0.10511657421956312,0.18740180212401708,0.5609154929577465,0.9135513934022624,9
32525,237.34072288486286,2017-11-23 14:05:00,673.4112491607666,7130.0,60.0,0.1123950219757291,0.19757803419303466,0.5688639551192146,0.9113166595885795,9
32540,240.12846513892262,2017-11-23 14:20:00,682.4823168516159,7156.5,60.0,0.11068165570769367,0.1930757511449384,0.5732550827918675,0.9103660240718368,9
32555,242.5882377160343,2017-11-23 14:35:00,704.4823168516159,7254.5,61.0,0.1047376197315812,0.1836864649686344,0.570197808256944,0.9200677257864618,10
32570,240.45643481587086,2017-11-23 14:50:00,695.3107439279556,7239.5,61.0,0.10666118920582714,0.1881744070319448,0.5668209130464811,0.9294884775515432,10
32585,246.0865809368153,2017-11-23 15:05:00,687.9970356225967,7263.0,61.0,0.11167542740696974,0.1928203088688509,0.5791683877185736,0.9182875716746912,9
32600,238.0513238515839,2017-11-23 15:20:00,693.4112491607666,7169.5,60.0,0.1061356020334219,0.18737729593169625,0.5664272264453588,0.9228120948257904,10
32615,241.49500545954032,2017-11-23 15:35:00,693.6538897752762,7219.5,60.0,0.10766756131852036,0.18855208221687275,0.5710229240252095,0.9187547072271816,10
32630,247.89041416003056,2017-11-23 15:50:00,691.068103313446,7306.0,61.0,0.11161918100901416,0.19224180491557225,0.5806186695866411,0.9265057953702758,9
32645,249.69424738324574,2017-11-23 16:05:00,699.7960251569748,7311.5,61.0,0.10958362116736656,0.18761752632366246,0.5840798741708267,0.9250234700805396,10
32660,247.94507577285526,2017-11-23 16:20:00,701.6538897752762,7289.5,61.0,0.10813622400785536,0.186063733011982,0.5811784072981686,0.9380350514940456,10
32675,244.99334868032128,2017-11-23 16:35:00,693.3107439279556,7279.5,60.0,0.10949959759284354,0.1903073464670179,0.5753829246514184,0.937331259189019,9
32690,245.9225960983412,2017-11-23 16:50:00,704.2396762371063,7327.5,61.0,0.1063934177559548,0.18566272174488185,0.5730467417263733,0.9422764004978688,11
32705,245.97725771116592,2017-11-23 17:05:00,689.6538897752762,7317.0,61.0,0.11116590516478736,0.19332167037213288,0.5750307503075031,0.928307272024554,9
32720,250.89680286538925,2017-11-23 17:20:00,706.3818116188049,7379.5,61.0,0.10801570233372622,0.1858479541552186,0.5812046886645437,0.9277517449056828,10
32735,247.34379803178348,2017-11-23 17:35:00,694.4823168516159,7287.0,61.0,0.11017265485077717,0.18986121222599345,0.5802799505969535,0.9137043509821824,9
32750,248.1637222241541,2017-11-23 17:50:00,694.2396762371063,7381.0,61.0,0.11065381171473364,0.19244481250387585,0.5749898387752337,0.8948618874860096,9
33485,297.8511282818096,2017-11-24 06:05:00,728.0386657714844,8448.0,65.0,0.1221453190344752,0.2002879765534252,0.6098484848484849,0.8233018307596826,9
33500,291.67436603261814,2017-11-24 06:20:00,726.281306385994,8406.0,65.0,0.12010467251233628,0.2002578353939698,0.5997501784439686,0.8252438380977438,8
33515,292.0023357095663,2017-11-24 06:35:00,734.281306385994,8552.0,65.0,0.11768830194906604,0.19932079577550504,0.5904466791393826,0.8130974827672771,9
33530,285.0056492680043,2017-11-24 06:50:00,721.7960251569748,8439.0,65.0,0.11914172439060035,0.2035503618042872,0.5853181656594383,0.8073389823196263,8
33545,281.1246747574503,2017-11-24 07:05:00,716.9675980806351,8488.0,65.0,0.11906506506338355,0.20749908064018047,0.5738100848256362,0.7814872585945558,8
33560,287.95737636053826,2017-11-24 07:20:00,725.4528793096542,8654.0,65.0,0.1195195397918357,0.206637118641204,0.5784030506124336,0.7774759175726035,8
33575,278.28227089056566,2017-11-24 07:35:00,723.5533845424652,8525.0,65.0,0.1163433929413537,0.2046270734113968,0.5685630498533725,0.8138548729456261,8
33590,274.29197315436244,2017-11-24 07:50:00,750.7665876150131,8459.5,64.0,0.10588827741137576,0.18860130177103554,0.5614398014067026,0.806297746850132,11
33605,282.5458766908926,2017-11-24 08:05:00,736.180801153183,8678.5,65.0,0.11424138291793005,0.2012266778269243,0.5677248372414587,0.8001252664399416,9
33620,274.2373115415377,2017-11-24 08:20:00,735.5950146913527,8552.0,65.0,0.11053342839604724,0.1986094925187511,0.5565364826941066,0.8525830938662027,9
33635,267.0766402615015,2017-11-24 08:35:00,765.2518688440323,8422.0,64.0,0.09794770796256907,0.18072419683662105,0.5419734029921633,0.8587599362079875,9
33650,283.91241701151023,2017-11-24 08:50:00,753.2102386951448,8651.0,64.0,0.1088238780322354,0.19162128411497426,0.5679112241359381,0.8800197448177961,10
33665,271.8868621900754,2017-11-24 09:05:00,741.4528793096542,8453.0,64.0,0.10760515580210887,0.1932206865629796,0.5569028747190347,0.8252808641921215,12
33680,273.9093418645894,2017-11-24 09:20:00,750.080295920372,8478.5,64.0,0.10590344917830208,0.18937095726209727,0.5592380727723064,0.8218469570687615,10
33695,273.80001863894006,2017-11-24 09:35:00,735.8376553058624,8529.5,64.0,0.11037931465431157,0.19795634237677684,0.5575942317838092,0.8785076027834074,10
33710,270.0283673540355,2017-11-24 09:50:00,738.281306385994,8574.0,64.0,0.10800139454222707,0.1976740221592603,0.5463610916724982,0.8736205087247748,8
33725,276.3691144417011,2017-11-24 10:05:00,756.080295920372,8652.0,64.0,0.1053943541144974,0.19019125076621785,0.5541493296347665,0.8515135681599925,10
33740,269.37242800013905,2017-11-24 10:20:00,775.3523740768433,8406.5,63.0,0.09621717396408673,0.175722283929849,0.5475524891453042,0.8816452883444127,11
33755,264.0702515561428,2017-11-24 10:35:00,769.8376553058624,8406.0,63.0,0.09573468630283584,0.1782382664588346,0.5371163454675232,0.8708410466525391,9
33770,258.38544382237365,2017-11-24 10:50:00,752.9675980806351,8258.5,63.0,0.09786720316485834,0.1830452490854904,0.5346612580977175,0.8597424156977749,9
33785,273.80001863894006,2017-11-24 11:05:00,728.3818116188049,8512.0,64.0,0.11307695203546014,0.2016152106673308,0.5608552631578947,0.8525045529793633,8
33800,273.8546802517648,2017-11-24 11:20:00,736.8670928478241,8493.0,63.0,0.11018683819733244,0.1965588777168545,0.5605793006004945,0.8597080664985008,10
33815,271.5042309003025,2017-11-24 11:35:00,726.8670928478241,8455.5,63.0,0.11269247186479145,0.20111253606009805,0.5603453373543847,0.8298863060535605,9
33830,268.7164886462426,2017-11-24 11:50:00,751.1097334623337,8396.0,63.0,0.10302954204329727,0.18701460058275304,0.5509171033825632,0.8703756605771692,9
33845,264.5075444587404,2017-11-24 12:05:00,763.2518688440323,8318.5,63.0,0.0979439898154426,0.17943994698375934,0.5458315802127788,0.8713515231195037,10
33860,273.80001863894006,2017-11-24 12:20:00,728.1391710042952,8465.0,64.0,0.1128323526147028,0.2006356191331707,0.5623744831659776,0.8106787403804834,9
33875,278.66490218033863,2017-11-24 12:35:00,734.5239470005035,8475.5,64.0,0.11296390167290585,0.19740732961416774,0.5722376260987553,0.8192950345523503,8
33890,272.0508470285495,2017-11-24 12:50:00,729.1097334623337,8404.0,63.0,0.11201210451446426,0.19865985572218164,0.563838648262732,0.8528205590262428,9
33905,271.6135541259519,2017-11-24 13:05:00,731.3523740768433,8517.5,64.0,0.11110301051529656,0.20010993699810486,0.5552098620487232,0.8752367934324748,9
33920,273.4720489619918,2017-11-24 13:20:00,733.9381605386734,8538.0,64.0,0.11114969034692487,0.1991806183612225,0.5580346685406419,0.8438986096122966,9
33935,270.7389683207566,2017-11-24 13:35:00,735.3523740768433,8531.5,63.0,0.10952576771759684,0.19826418147309088,0.5524233722088729,0.8634742627767147,9
33950,270.5203218694578,2017-11-24 13:50:00,727.0092282295227,8432.0,64.0,0.11222045248888857,0.2004751812259128,0.5597722960151803,0.8284276319360506,9
33965,273.6906954132906,2017-11-24 14:05:00,735.2102386951448,8477.0,64.0,0.1108235155999616,0.19707382876880106,0.5623451692815855,0.8545431729916376,9
33980,270.0283673540355,2017-11-24 14:20:00,742.0386657714844,8489.0,64.0,0.10753802944150384,0.19373733699680096,0.5550712687006715,0.8234866883508474,9
33995,275.1665589595576,2017-11-24 14:35:00,745.9381605386734,8586.5,65.0,0.10821207029965284,0.19391901108796186,0.5580271356198684,0.8593934385488475,9
