mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,141.91882868515887,2017-11-21 06:35:00,484.5168067216873,4290.5,43.0,0.14273607804381194,0.22966778280404096,0.6214893369071204,0.8688523947517193,8
29210,141.17864007936006,2017-11-21 06:50:00,493.24472856521606,4262.0,43.0,0.13682546011511207,0.2201397172557976,0.6215391834819334,0.8973991316697839,7
29225,139.30349561133642,2017-11-21 07:05:00,491.34523379802704,4254.5,43.0,0.13588141674964785,0.22145469739949314,0.6135856152309319,0.8897638925172779,7
29240,141.82013687105234,2017-11-21 07:20:00,496.41630148887634,4354.0,44.0,0.13564363873342225,0.2220272191899701,0.6109324758842444,0.8607425134929747,8
29255,141.3760237075731,2017-11-21 07:35:00,492.65894210338587,4276.5,43.0,0.1373840187222218,0.22141426646526527,0.6204840406874781,0.8790632074329904,7
29270,142.36294184863814,2017-11-21 07:50:00,487.5878744125366,4302.0,43.0,0.1413929829192731,0.2273916308481169,0.6218038121803812,0.8623320375909073,7
29285,139.10611198312338,2017-11-21 08:05:00,497.4873691797257,4294.0,42.0,0.1322929874648038,0.21802574867544333,0.6067768979972054,0.8849910464372541,8
29300,134.61563444127722,2017-11-21 08:20:00,487.1025931835175,4225.5,42.0,0.1335715799357655,0.22379330333805594,0.5968524434978109,0.8594088390578295,8
29315,138.76069063375058,2017-11-21 08:35:00,495.0020879507065,4228.5,42.0,0.1335221707746896,0.2168613401654599,0.6157029679555398,0.8859620796246963,7
29330,136.98423797983344,2017-11-21 08:50:00,486.7594473361969,4190.0,42.0,0.13699524441097308,0.22222612237010345,0.6164677804295943,0.8683073836593971,7
29345,138.46461519143108,2017-11-21 09:05:00,493.0020879507065,4275.0,42.0,0.13476281559240022,0.22102859645406134,0.6097076023391813,0.8812452314787296,7
29360,140.586489194721,2017-11-21 09:20:00,460.5168067216873,4313.0,42.0,0.15936408132677127,0.2555632209564471,0.6235798747971251,0.8842377311121735,7
29375,143.64593543202275,2017-11-21 09:35:00,460.8599525690079,4375.0,43.0,0.16255847766502654,0.2588510790844372,0.628,0.8748361077296526,7
29390,144.5341617589813,2017-11-21 09:50:00,458.2741661071777,4382.0,44.0,0.16556490013834074,0.2621992744511056,0.6314468279324509,0.8922472332863968,7
29405,146.01453897057897,2017-11-21 10:05:00,510.31579625606537,4471.5,44.0,0.13228789044835793,0.21576702613161847,0.6131052219613106,0.900422514305408,8
29420,149.51809837136003,2017-11-21 10:20:00,521.3868639469147,4587.0,45.0,0.12975739148744386,0.2120403116326701,0.6119468061914105,0.8715728116451198,9
29435,146.60668985521798,2017-11-21 10:35:00,512.457931637764,4545.0,44.0,0.1324762277531532,0.2174840004110823,0.6091309130913092,0.8924314121748597,7
29450,148.7285638585079,2017-11-21 10:50:00,517.1858534812927,4629.5,44.0,0.13168602468070525,0.2174957014838833,0.6054649530186845,0.8853647442540394,8
29465,144.63285357308789,2017-11-21 11:05:00,513.0437180995941,4539.5,44.0,0.13024032802900312,0.21672506198228,0.6009472408855601,0.8882550558468527,8
29480,149.46875246430668,2017-11-21 11:20:00,504.65894210338587,4613.5,44.0,0.13941491224921768,0.2276378331841323,0.6124417470467107,0.9036680801735164,8
29495,148.13641297386891,2017-11-21 11:35:00,518.457931637764,4692.0,45.0,0.13026923583501251,0.2193516075858169,0.5938832054560955,0.9037338093732848,9
29510,152.52819870160852,2017-11-21 11:50:00,521.2863587141037,4683.0,45.0,0.13269769302304713,0.21656152515313806,0.6127482383087764,0.8798416702682622,8
29525,150.60370832653157,2017-11-21 12:05:00,520.2152910232544,4626.0,46.0,0.131689110265792,0.2148074132896875,0.61305663640294,0.8718919092245314,6
29540,149.76482790662632,2017-11-21 12:20:00,516.457931637764,4734.5,45.0,0.13330598832842847,0.22305608826327766,0.5976343858908015,0.8872101169376896,7
29555,148.13641297386891,2017-11-21 12:35:00,515.9726504087448,4613.0,45.0,0.1316215948185371,0.21774087032379835,0.6044873184478647,0.8766129435748355,7
29570,149.320714743147,2017-11-21 12:50:00,511.0437180995941,4684.5,45.0,0.13568844454227172,0.2254016022901673,0.6019852705731669,0.8886034029095479,7
29585,153.26838730740732,2017-11-21 13:05:00,533.8721451759338,4825.5,46.0,0.12719825615354993,0.21275396362875398,0.5978655061651642,0.9003198117861465,9
29600,154.05792182025937,2017-11-21 13:20:00,528.1147857904433,4766.5,46.0,0.13064004569620394,0.2147597095399056,0.6083079827966013,0.8634399505831216,6
29615,154.89680224016467,2017-11-21 13:35:00,517.0437180995941,4792.5,46.0,0.13739918208298832,0.2252773110272739,0.6099113197704747,0.8897042128013368,6
29630,155.58764493891024,2017-11-21 13:50:00,541.7716399431229,4924.5,46.0,0.12542116535113196,0.2108334284934799,0.5948827292110874,0.8913869205461066,8
29645,154.5020349837387,2017-11-21 14:05:00,531.8721451759338,4825.0,46.0,0.12948931408971456,0.21433479947954467,0.6041450777202072,0.8959433617222627,8
29660,152.28146916634222,2017-11-21 14:20:00,524.5584368705751,4810.5,46.0,0.13075053031997438,0.21969103251981728,0.595156428645671,0.8811948781778633,8
29675,154.00857591320613,2017-11-21 14:35:00,526.5584368705751,4898.5,46.0,0.13134546843174874,0.2220137257118431,0.5916096764315607,0.884868816781304,8
29690,154.4526890766854,2017-11-21 14:50:00,531.0437180995941,4815.0,46.0,0.12993819574969687,0.21455844051261672,0.6056074766355141,0.8889286388628121,7
29705,155.19287768248418,2017-11-21 15:05:00,514.3157962560654,4778.5,46.0,0.13926437562414226,0.2270082957257253,0.6134770325415926,0.8922043951946053,7
29720,156.08110400944278,2017-11-21 15:20:00,545.5289993286133,4874.5,46.0,0.12414279263109512,0.2058279056735623,0.6031387834649707,0.8704191034380234,9
29735,155.09418586837768,2017-11-21 15:35:00,538.2152910232544,4939.5,47.0,0.1264117219171475,0.2142795814721173,0.5899382528596012,0.8780904718502625,8
29750,162.4467260193126,2017-11-21 15:50:00,546.7005722522737,4949.5,47.0,0.12865664840381805,0.2081000265603586,0.6182442670976867,0.8992206306288635,9
29765,158.59774526915874,2017-11-21 16:05:00,549.7716399431229,4881.5,46.0,0.12404270842733592,0.20295440964908326,0.611185086551265,0.8803271153531809,7
29780,158.8938207114783,2017-11-21 16:20:00,514.2152910232544,4835.0,47.0,0.14304951369033814,0.2297821922567392,0.6225439503619442,0.8911436569683109,6
29795,158.79512889737174,2017-11-21 16:35:00,515.3868639469147,4831.5,46.0,0.14202142358873535,0.2285731206092521,0.6213391286349995,0.8918233847339475,7
29810,154.5020349837387,2017-11-21 16:50:00,526.3157962560654,4794.5,47.0,0.13235121101419411,0.2175005591114152,0.6085097507560747,0.8844457334655439,6
29825,157.41344349988066,2017-11-21 17:05:00,514.6589421033858,4813.5,47.0,0.14111877288874172,0.2283661836611055,0.617949516983484,0.8947688561035341,6
29840,157.6601730351469,2017-11-21 17:20:00,523.1442233324051,4827.5,47.0,0.13671581821130044,0.22166099493368693,0.6167788710512687,0.8781659100476892,6
29855,154.5513808907919,2017-11-21 17:35:00,526.457931637764,4808.0,47.0,0.13237043536976115,0.2179952229004322,0.6072171381031614,0.8968739117162381,6
29870,157.06802215050791,2017-11-21 17:50:00,521.3868639469147,4835.5,46.0,0.13701492994969136,0.22352756200125928,0.6129666011787819,0.8995713981053842,7
30605,174.93124050378586,2017-11-22 06:05:00,593.8132700920105,5476.5,49.0,0.11728377848271178,0.1951700434094716,0.6009312517118598,0.9195249282835759,8
30620,174.1417059909338,2017-11-22 06:20:00,578.6416971683502,5424.5,49.0,0.12377731668004475,0.20358703891173524,0.607982302516361,0.9335348067086194,6
30635,178.5828376257267,2017-11-22 06:35:00,611.2274836301804,5551.0,49.0,0.1136391664457203,0.1867133381501238,0.6086290758421906,0.9248753836335788,8
30650,176.312925901277,2017-11-22 06:50:00,580.4995617866516,5567.5,49.0,0.12455252561533885,0.2076186186716764,0.5999101930848675,0.9424100139880182,7
30665,177.69461129876808,2017-11-22 07:05:00,567.5706294775008,5553.0,50.0,0.13175448098373269,0.21661958043010146,0.6082297857014226,0.9310359834264864,6
30680,179.12564260331246,2017-11-22 07:20:00,558.357426404953,5545.0,50.0,0.13752900244023694,0.22350478268789967,0.6153291253381424,0.9193576890393104,7
30695,179.37237213857875,2017-11-22 07:35:00,569.6711347103119,5614.5,50.0,0.13212057587103904,0.21740649860139166,0.6077121738356043,0.9101837010692979,7
30710,182.97462335346626,2017-11-22 07:50:00,579.5289993286133,5723.0,50.0,0.1300586633641282,0.2141328338414573,0.607373755023589,0.9232452886343284,7
30725,179.22433441741902,2017-11-22 08:05:00,578.4995617866516,5643.0,50.0,0.1277808416908919,0.21189165138457333,0.6030480241006557,0.9095467914356976,7
30740,179.42171804563202,2017-11-22 08:20:00,560.1147857904433,5581.0,50.0,0.13668738959844473,0.22354646779455534,0.6114495610105716,0.8946521687682362,6
30755,176.51030952948997,2017-11-22 08:35:00,557.8721451759338,5528.0,50.0,0.1353457176285913,0.22320737680514696,0.6063675832127352,0.8873116131090698,6
30770,178.48414581162018,2017-11-22 08:50:00,563.7716399431229,5549.0,50.0,0.13393149522471826,0.2193906618455975,0.6104703550189223,0.8841604182031804,7
30785,178.82956716099298,2017-11-22 09:05:00,557.2863587141037,5512.0,50.0,0.13735005954272508,0.22302946772705864,0.6158381712626996,0.8900711252098351,7
30800,174.53647324735985,2017-11-22 09:20:00,564.8427076339723,5530.0,51.0,0.13041093011230992,0.2178110672066064,0.5987341772151898,0.9052288506622296,7
30815,183.66546605221183,2017-11-22 09:35:00,573.1858534812927,5678.0,51.0,0.1332974127337679,0.21717724806379746,0.6137724550898204,0.8944170545593657,7
30830,182.62920200409351,2017-11-22 09:50:00,575.1858534812927,5719.5,52.0,0.13168833701325333,0.2172458735354204,0.6061718681702946,0.8818384683732744,7
30845,188.79744038575032,2017-11-22 10:05:00,590.0559107065202,5770.0,52.0,0.12966426737779516,0.2082568748141623,0.6226169844020797,0.8884146170667899,7
30860,192.05427025126502,2017-11-22 10:20:00,598.9848430156708,5830.5,53.0,0.12808644097840235,0.204213287975,0.6272189349112426,0.8668035277785219,7
30875,188.8467862928036,2017-11-22 10:35:00,594.3990565538406,5862.0,54.0,0.1278830348773269,0.20849682949545,0.6133572159672467,0.8954644871481617,7
30890,196.8408232354307,2017-11-22 10:50:00,588.256921172142,5964.0,55.0,0.13634144154178646,0.2165775355853547,0.6295271629778671,0.8823456593182731,7
30905,195.0150246744603,2017-11-22 11:05:00,588.9848430156708,6014.5,55.0,0.13482734895903228,0.2178718673600483,0.6188378086291463,0.8478013992717608,7
30920,189.78435852681537,2017-11-22 11:20:00,600.8843377828597,5921.5,55.0,0.12590316146461672,0.2060913809572157,0.6109093979565988,0.8388461059779205,7
30935,194.4722196968745,2017-11-22 11:35:00,596.3990565538406,5940.0,54.0,0.13077168575920134,0.2098564942346768,0.6231481481481481,0.9015427064287148,7
30950,191.95557843715855,2017-11-22 11:50:00,601.3279888629912,5873.5,53.0,0.12688166230267225,0.2041192669226912,0.6216055163020345,0.88018661334023,7
30965,187.41575498825915,2017-11-22 12:05:00,587.5706294775008,5739.5,52.0,0.12992630648561154,0.20891218267941367,0.6219182855649447,0.9003633821967568,7
30980,190.12977987618814,2017-11-22 12:20:00,593.9137753248215,5863.5,53.0,0.1292321257595291,0.2088911287087523,0.61865779824337,0.879676101141489,7
30995,193.18922611348992,2017-11-22 12:35:00,591.9137753248215,5859.5,53.0,0.13190025980763853,0.21016167840730327,0.6276132775834116,0.8939878164418376,7
31010,197.9757790976556,2017-11-22 12:50:00,604.6416971683502,5999.0,54.0,0.12965383312148065,0.20620184117066875,0.6287714619103184,0.8730651464282916,7
31025,193.97876062634202,2017-11-22 13:05:00,594.0559107065202,5918.0,54.0,0.13162728754275066,0.2107318511234948,0.6246198039878337,0.8799777744005179,7
31040,197.67970365533603,2017-11-22 13:20:00,599.5706294775008,5956.0,54.0,0.13173394049695406,0.20820149916408606,0.6327233042310275,0.8916819033464355,7
31055,194.22549016160823,2017-11-22 13:35:00,601.8132700920105,5928.0,53.0,0.12851603627660607,0.2056811725290823,0.6248313090418354,0.9037303180908286,7
31070,192.6464211359041,2017-11-22 13:50:00,608.8843377828597,5908.5,53.0,0.12417565344665865,0.20027073792536715,0.62003892696962,0.8817572020876626,7
31085,190.0804339691349,2017-11-22 14:05:00,595.9137753248215,5882.5,53.0,0.12811841764940193,0.20816367679121853,0.6154696132596685,0.8848733371844514,7
31100,198.2718545399751,2017-11-22 14:20:00,602.0559107065202,5974.0,53.0,0.13089127245898868,0.20711017392928044,0.6319886173418146,0.8660857827010947,7
31115,199.1107349598804,2017-11-22 14:35:00,604.3990565538406,5988.5,54.0,0.13042876103069334,0.20600623379462146,0.633130166151791,0.8886219961157293,7
31130,193.04118839233013,2017-11-22 14:50:00,594.1564159393309,5919.5,53.0,0.13103101317019428,0.2107139588321013,0.6218430610693471,0.8739821046379074,7
31145,196.890169142484,2017-11-22 15:05:00,598.9848430156708,5979.0,54.0,0.1314138163934825,0.2094145011238358,0.6275296872386686,0.8827981325158821,7
31160,197.63035774828282,2017-11-22 15:20:00,596.6416971683502,6015.5,54.0,0.1329775360004384,0.2123510400346794,0.6262156096750062,0.8990463498196567,7
31175,202.4662566395017,2017-11-22 15:35:00,591.2274836301804,6128.5,54.0,0.13896528195988314,0.2203204580238376,0.6307416170351636,0.9191049874242322,6
31190,198.22250863292183,2017-11-22 15:50:00,599.7127648591995,6104.0,55.0,0.13202090479420153,0.2132739454449666,0.6190203145478375,0.895902936358056,6
31205,201.2819548702236,2017-11-22 16:05:00,594.0559107065202,6155.5,54.0,0.13686175562574385,0.21918889989703816,0.6244009422467712,0.9027418362397132,6
31220,203.20644524530047,2017-11-22 16:20:00,597.2274836301804,6165.0,54.0,0.1365394140866039,0.21720177727878026,0.6286293592862936,0.9108469524879564,6
31235,200.44307445031825,2017-11-22 16:35:00,592.3990565538406,6050.0,55.0,0.13691222934712738,0.2166389401203402,0.6319834710743801,0.8725109353452922,7
31250,201.6273762195964,2017-11-22 16:50:00,585.6711347103119,6096.5,54.0,0.1411932498005209,0.22334837763593035,0.6321659968834578,0.9043785005264504,6
31265,197.53166593417626,2017-11-22 17:05:00,590.3990565538406,6091.0,55.0,0.1358225298275638,0.21958726720097974,0.6185355442456083,0.9070049535802792,6
31280,198.3212004470284,2017-11-22 17:20:00,598.3990565538406,6080.0,53.0,0.1326713982074789,0.2133691578102028,0.6217927631578948,0.9208732839886036,7
31295,200.29503672915848,2017-11-22 17:35:00,593.5706294775008,6086.5,54.0,0.13619396137895132,0.21708643339871345,0.6273720529039678,0.8977804021995298,6
31310,198.91335133166737,2017-11-22 17:50:00,594.5411919355392,6053.5,54.0,0.13489645047454424,0.21520507654438087,0.6268274551912117,0.9038801718490788,6
32045,218.20760098948966,2017-11-23 06:05:00,671.4112491607666,6378.5,52.0,0.11582536178721732,0.17780795912389066,0.6514070706278906,0.9722552432441234,8
32060,212.1874003289928,2017-11-23 06:20:00,616.4406867027283,6379.5,53.0,0.13383215689165212,0.21096670246856797,0.6343757347754526,0.9435578555340088,6
32075,219.9347077363536,2017-11-23 06:35:00,628.9259679317473,6595.5,54.0,0.133559110414472,0.20953594499016406,0.6374042908043362,0.9478545678382474,6
32090,220.92162587741868,2017-11-23 06:50:00,622.6833273172379,6723.0,55.0,0.13668802878238445,0.21789060284622894,0.6273241112598542,0.965243491953138,6
32105,217.81283373306368,2017-11-23 07:05:00,611.2274836301804,6744.5,55.0,0.14007704859055858,0.2268578831117835,0.6174660834754244,0.9563439219092776,6
32120,214.75338749576198,2017-11-23 07:20:00,626.7838325500487,6697.0,55.0,0.1310829621648591,0.21421732494340195,0.6119157831865014,0.9618545585499012,6
32135,216.6778778708389,2017-11-23 07:35:00,630.4406867027283,6703.0,56.0,0.13032549545058578,0.2119291111123912,0.6149485305087274,0.9521072697033728,6
32150,220.3788208998329,2017-11-23 07:50:00,640.9259679317473,6774.0,56.0,0.12826819712672385,0.207223650688392,0.6189843519338648,0.9468220615551808,6
32165,215.24684656629447,2017-11-23 08:05:00,628.5411919355392,6755.5,57.0,0.1301760419557931,0.2148819184929409,0.6058026792983495,0.9194765380379551,6
32180,217.51675829074418,2017-11-23 08:20:00,635.5117543935777,6840.0,57.0,0.1288295464059317,0.2128231125266448,0.6053362573099416,0.8966026694722057,6
32195,217.76348782601045,2017-11-23 08:35:00,641.269113779068,6895.0,57.0,0.12648081182608112,0.21069949203692406,0.6002900652646845,0.8849931137995942,6
32210,222.9941539736554,2017-11-23 08:50:00,642.4406867027283,6942.0,58.0,0.12924730117500655,0.21136272432435707,0.611495246326707,0.876492551601501,7
32225,220.82293406331212,2017-11-23 09:05:00,639.6122596263884,6885.0,58.0,0.1291335268784225,0.2114853312459417,0.6106027596223674,0.9049908070014284,6
32240,226.79378881675598,2017-11-23 09:20:00,653.7543950080873,6952.5,58.0,0.1269295293269565,0.2044191690168323,0.6209277238403452,0.9020188446146908,6
32255,224.1784557429335,2017-11-23 09:35:00,635.0264731645584,7001.0,58.0,0.13348269730821846,0.218165603794756,0.6118411655477789,0.9356181999765372,6
32270,230.692115473963,2017-11-23 09:50:00,650.9259679317473,7119.5,59.0,0.1306449363577454,0.211152468649028,0.618723224945572,0.9110590577065454,6
32285,232.86333538430625,2017-11-23 10:05:00,638.9259679317473,7176.5,59.0,0.1376916749898036,0.220913102071166,0.6232843308019229,0.8502354145517477,6
32300,231.82707133618786,2017-11-23 10:20:00,655.7543950080873,7196.0,59.0,0.1294586787251489,0.210289989188752,0.6156197887715398,0.9154316998190818,6
32315,231.4816499868151,2017-11-23 10:35:00,695.6538897752762,7291.0,59.0,0.11465772421612612,0.18932611646694048,0.6056096557399534,0.911304121742271,8
32330,231.23492045154882,2017-11-23 10:50:00,694.281306385994,7182.0,60.0,0.11547650366775845,0.18723382985480105,0.616750208855472,0.8951481326855124,7
32345,233.25810264073223,2017-11-23 11:05:00,698.8670928478241,7250.0,60.0,0.11480220954506234,0.18653429385963727,0.615448275862069,0.8551278101010286,7
32360,240.21587553524108,2017-11-23 11:20:00,684.7249574661255,7350.5,60.0,0.12339934758037535,0.19701279417670484,0.6263519488470172,0.8854174016771996,7
32375,235.42932255107544,2017-11-23 11:35:00,711.6955199241638,7348.0,60.0,0.11114742714811787,0.1823016282777612,0.6096897114861187,0.9103393914492928,7
32390,234.04763715358442,2017-11-23 11:50:00,705.3523740768433,7309.0,60.0,0.11224620056244022,0.18461014399434644,0.6080175126556301,0.8558408177416651,7
32405,235.18259301580918,2017-11-23 12:05:00,678.2396762371062,7139.5,60.0,0.12260165378195605,0.1950344267326816,0.6286154492611528,0.8239659805551973,6
32420,239.62372465060204,2017-11-23 12:20:00,659.9970356225967,7120.0,59.0,0.13274718507264655,0.2054025769243167,0.6462780898876405,0.8502874136941417,6
32435,238.63680650953685,2017-11-23 12:35:00,686.0386657714844,7151.5,59.0,0.12212619801542528,0.19094567230155526,0.6395861008180103,0.8871079061860351,6
32450,239.82110827881505,2017-11-23 12:50:00,737.1513636112213,7284.0,59.0,0.10538421045364213,0.16844823106085782,0.6256177924217463,0.9112841689631755,8
32465,237.79792608963157,2017-11-23 13:05:00,693.2102386951448,7155.5,59.0,0.1185924983239965,0.18711987249335324,0.6337782125637621,0.8410411081167736,6
32480,238.4887687883772,2017-11-23 13:20:00,705.6955199241638,7221.5,59.0,0.11466040357262278,0.18222273424289068,0.6292321539846293,0.8277070842345212,6
32495,241.00541004809315,2017-11-23 13:35:00,699.7960251569748,7309.5,60.0,0.11792331836427422,0.18756620511014305,0.6287023736233669,0.8337381460822881,7
32510,235.03455529464938,2017-11-23 13:50:00,680.0386657714844,7224.5,60.0,0.12214405866941927,0.19631362666456487,0.6221883867395668,0.8446836000990867,6
32525,237.79792608963157,2017-11-23 14:05:00,712.180801153183,7163.0,60.0,0.1123586808456715,0.17746973117917195,0.6331146167806785,0.8104392782681715,8
32540,245.98934666047185,2017-11-23 14:20:00,728.180801153183,7301.5,60.0,0.11117236592791976,0.17303880405514946,0.6424707251934534,0.876481902092266,7
32555,231.38295817270856,2017-11-23 14:35:00,705.6955199241638,7088.0,59.0,0.11148099977637486,0.17885408022067564,0.6233069977426636,0.8338113530229829,6
32570,229.5571596117382,2017-11-23 14:50:00,699.9381605386734,7112.5,59.0,0.11256584168585536,0.18243694861356874,0.6170123022847099,0.8369682869274234,6
32585,237.45250474025886,2017-11-23 15:05:00,722.281306385994,7178.5,59.0,0.10920203568603452,0.17291426341065375,0.6315386222748485,0.8231988302558338,6
32600,240.01849190702805,2017-11-23 15:20:00,711.5950146913527,7167.0,59.0,0.11402033856034904,0.17786130513919285,0.6410632063624948,0.8361257472622461,6
32615,237.5018506473121,2017-11-23 15:35:00,718.5239470005035,7203.0,59.0,0.11050532929867704,0.1753237636428129,0.6302929334999305,0.8820633616827968,7
32630,231.18557454449558,2017-11-23 15:50:00,716.4234417676926,7158.5,59.0,0.10803264442571774,0.17526383798787545,0.6164000838164421,0.7901086439852273,6
32645,241.30148549041263,2017-11-23 16:05:00,721.3523740768433,7199.0,60.0,0.11118603625714764,0.17385496850895002,0.6395332685095152,0.8443179298521121,7
32660,239.27830330122924,2017-11-23 16:20:00,727.7371500730515,7226.0,59.0,0.10837754990814527,0.17145838547044506,0.6320924439523942,0.8435881772025342,7
32675,240.3639132564008,2017-11-23 16:35:00,709.4945094585419,7249.5,59.0,0.1148088047719789,0.18097552298205288,0.6343885785226567,0.7881363634541243,6
32690,240.3639132564008,2017-11-23 16:50:00,717.4528793096542,7241.0,59.0,0.1122148576195034,0.17677532557877168,0.6347880127054274,0.7916331085157365,6
32705,237.3044670190991,2017-11-23 17:05:00,711.2518688440323,7191.0,59.0,0.11268962616565628,0.17862914179592956,0.6308580169656515,0.8286794422575338,7
32720,240.61064279166717,2017-11-23 17:20:00,733.3940042257309,7349.5,60.0,0.10738964784758144,0.17170895613092566,0.6254166950132662,0.9125718969803334,7
32735,248.01252884965527,2017-11-23 17:35:00,738.8082177639008,7383.5,60.0,0.1093093066052649,0.16998425975568102,0.6430554615019977,0.7401736882142378,8
32750,235.9721275286612,2017-11-23 17:50:00,753.6366448402405,7292.0,59.0,0.09927546242298604,0.1613364546441752,0.6153318705430609,0.8864041628578797,7
33485,257.24021346861383,2017-11-24 06:05:00,777.6366448402405,8224.0,62.0,0.1021986014796222,0.1708990033689331,0.5980058365758755,0.7236494055479161,7
33500,244.7063530770872,2017-11-24 06:20:00,753.7371500730515,8007.0,61.0,0.10330786776587188,0.1771086815547235,0.5833021106531785,0.7431614190089835,6
33515,245.29850396172625,2017-11-24 06:35:00,764.080295920372,7918.5,61.0,0.10033617758034298,0.17044127902390774,0.5886847256424828,0.7038265050587703,7
33530,240.21587553524108,2017-11-24 06:50:00,750.7665876150131,7914.5,61.0,0.10171918426979724,0.1764507361979858,0.5764735611851665,0.7094850193576752,6
33545,242.7818627020103,2017-11-24 07:05:00,752.6244522333145,7945.0,61.0,0.1019718926752821,0.17625730170893425,0.5785399622404027,0.6736849365010379,6
33560,237.84727199668487,2017-11-24 07:20:00,766.8082177639008,7957.0,61.0,0.09604381778095557,0.17005355097531452,0.5647857232625362,0.7340991651705748,7
33575,229.75454323995118,2017-11-24 07:35:00,735.3523740768433,7816.5,61.0,0.10090407032247092,0.18164824174933072,0.5554915883067869,0.6387751497392139,7
33590,226.8924806308624,2017-11-24 07:50:00,738.7665876150131,7771.0,61.0,0.09867266839218336,0.17892551769353798,0.5514734268433921,0.6904702807970977,7
33605,220.2801290857264,2017-11-24 08:05:00,729.6955199241638,7663.5,61.0,0.09801407269632847,0.18086463908218475,0.541919488484374,0.6448359156386597,7
33620,214.45731205344242,2017-11-24 08:20:00,731.3523740768433,7663.0,61.0,0.09479819146314687,0.18003433486545095,0.5265561790421506,0.6280221525271775,7
33635,202.4662566395017,2017-11-24 08:35:00,730.080295920372,7520.5,60.0,0.08945882018968715,0.17730269000831264,0.5045542184695166,0.5909161362784773,7
33650,198.96269723872064,2017-11-24 08:50:00,719.4528793096542,7484.5,60.0,0.09042179676287414,0.1817054471396782,0.4976284320929922,0.5984508330583869,7
33665,197.7290495623893,2017-11-24 09:05:00,723.1097334623337,7512.0,60.0,0.08895681045582801,0.18053317848012426,0.4927449414270501,0.7023982128666479,7
33680,203.00906161708747,2017-11-24 09:20:00,730.0386657714844,7560.5,61.0,0.08964586273440131,0.1782660560766547,0.5028767938628398,0.5969263894307245,7
33695,205.52570287680345,2017-11-24 09:35:00,727.1097334623337,7670.5,61.0,0.09161740727124144,0.18231971007239786,0.5025096147578385,0.5781320039262805,7
33710,214.01319888996315,2017-11-24 09:50:00,737.4528793096542,7885.0,62.0,0.09292431874048558,0.1821977504087353,0.5100190234622701,0.5025344043503409,7
33725,215.9376892650401,2017-11-24 10:05:00,745.4528793096542,8015.5,62.0,0.0918224731218804,0.1812592127344988,0.5065809993138295,0.4949738454341122,7
33740,216.43114833557254,2017-11-24 10:20:00,750.5239470005035,8107.5,63.0,0.09075314841914033,0.18087048938254185,0.5017576318223866,0.4494810604489191,7
33755,211.79263307256667,2017-11-24 10:35:00,754.180801153183,8066.0,63.0,0.08819611427479608,0.17820387217948525,0.4949169352839078,0.5054875661758353,7
33770,221.61246857616428,2017-11-24 10:50:00,751.4945094585419,8181.0,63.0,0.0931445532871959,0.18203908037327987,0.5116733895611784,0.5484785863278511,7
33785,215.69095972977368,2017-11-24 11:05:00,770.9087229967117,8094.5,63.0,0.08545678056231325,0.1711567265276864,0.4992896411143369,0.5973653487804603,8
33800,208.78253274231807,2017-11-24 11:20:00,746.180801153183,8063.0,63.0,0.0888109384836709,0.1819777883084723,0.4880317499689942,0.5086447760980132,7
33815,209.32533771990398,2017-11-24 11:35:00,759.5950146913527,8174.5,63.0,0.08532074867664736,0.1780355992488204,0.4792342039268457,0.4488542618585009,7
33830,211.00309855971463,2017-11-24 11:50:00,780.3229365348816,8167.5,64.0,0.08143633115637285,0.16855834635572106,0.4831343740434649,0.3587414591948649,8
33845,227.48463151550152,2017-11-24 12:05:00,799.6366448402405,8529.5,65.0,0.08387816063724884,0.16762857805890674,0.5003810305410634,0.31404869212991543,8
33860,208.83187864937145,2017-11-24 12:20:00,781.979790687561,8230.0,64.0,0.08012573759340286,0.16912921784911658,0.4737545565006076,0.5757034656695615,9
33875,216.03638107914657,2017-11-24 12:35:00,774.2224313020706,8265.0,64.0,0.08489454160027643,0.17326914096216434,0.4899576527525711,0.4162672657394023,8
33890,216.82591559199864,2017-11-24 12:50:00,761.6955199241638,8239.0,63.0,0.08821886616508501,0.17845205949770074,0.494356111178541,0.5297898511799221,7
33905,213.22366437711108,2017-11-24 13:05:00,757.5950146913527,8169.5,64.0,0.08772043866365115,0.17886737143708922,0.4904216904339311,0.4885080127955016,7
33920,216.03638107914657,2017-11-24 13:20:00,763.0092282295227,8223.5,63.0,0.08754840316714094,0.1775035240248973,0.4932206481425184,0.3962264685396145,7
33935,212.8782430277383,2017-11-24 13:35:00,760.6660823822021,8165.5,64.0,0.08663348733404283,0.17733911778042788,0.4885187679872635,0.387683274467856,8
33950,213.02628074889805,2017-11-24 13:50:00,769.9381605386734,8214.5,63.0,0.08452766453902258,0.17413228849048298,0.4854221194229716,0.3492005733887752,8
33965,213.17431847005784,2017-11-24 14:05:00,757.0092282295227,8217.5,63.0,0.08769178707246293,0.18019686428306173,0.4866443565561302,0.4728661325308479,7
33980,218.7997518741288,2017-11-24 14:20:00,759.4945094585419,8356.5,64.0,0.0896894692051529,0.18204761948332773,0.4926703763537366,0.3602781560358637,7
33995,212.77955121363172,2017-11-24 14:35:00,761.5950146913527,8223.0,63.0,0.08636811623575533,0.17815251970566062,0.4847987352547732,0.4519667235853496,8
