mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,63.397990322988555,2017-11-21 07:05:00,292.9777027368545,1775.0,28.0,0.1631626679870122,0.2598597897505129,0.627887323943662,0.3228096401466676,6
29240,66.11803611242371,2017-11-21 07:20:00,320.29141104221344,1819.5,29.0,0.13872588025354762,0.22288012284444145,0.6224237427864798,0.2199721034776884,8
29255,68.78577332898512,2017-11-21 07:35:00,296.2497808933258,1856.0,29.0,0.17382509488915196,0.2657490742292142,0.6540948275862069,0.2543502555721976,5
29270,75.37665351107799,2017-11-21 07:50:00,306.9777027368545,1986.5,29.0,0.17782352727689654,0.2649017149872928,0.6712811477472942,0.23633233877892865,6
29285,66.74573898690875,2017-11-21 08:05:00,317.3208485841751,1825.5,29.0,0.14258336460340534,0.2278213847558131,0.6258559298822239,0.16675601145407767,6
29300,71.34889339979901,2017-11-21 08:20:00,343.8477599620819,1954.5,29.0,0.12966933865697258,0.20773665770905966,0.6242005628037861,0.14577301992453084,7
29315,66.74573898690875,2017-11-21 08:35:00,325.7056245803833,1866.0,29.0,0.13527746337483526,0.22104005836903887,0.6120042872454448,0.34597226611010584,6
29330,78.51516788350317,2017-11-21 08:50:00,343.7056245803833,2065.5,30.0,0.1439243849413645,0.2197160510690232,0.6550472040668119,0.2667949256953514,6
29345,73.80739632486541,2017-11-21 09:05:00,335.7056245803833,1977.0,29.0,0.14127627762638206,0.2204445152859963,0.6408700050581689,0.0783746282682698,6
29360,73.17969345038037,2017-11-21 09:20:00,331.1198381185532,1980.0,30.0,0.14424231428188586,0.2269366565579134,0.6356060606060606,0.09100245081268303,6
29375,74.9058763552142,2017-11-21 09:35:00,338.77669227123266,2011.5,30.0,0.14097108910768452,0.22024337533212227,0.6400695998011434,0.20283763720114714,6
29390,74.33048205360292,2017-11-21 09:50:00,335.0193328857422,1997.0,30.0,0.14319922564387422,0.2235878448872688,0.6404606910365548,0.2293050732407065,6
29405,72.13352199290529,2017-11-21 10:05:00,342.53405165672297,2005.5,30.0,0.1321653226307773,0.2147954250697114,0.6153079032660185,0.2254568876275802,6
29420,66.37957897679247,2017-11-21 10:20:00,306.59292674064636,1878.5,29.0,0.15320404048254468,0.25112896164612586,0.6100612190577589,0.3337484556438138,5
29435,81.1305965271908,2017-11-21 10:35:00,341.1198381185532,2106.0,31.0,0.15167627478975254,0.2274334173778703,0.6669040835707503,0.1675644291020119,8
29450,70.19810479657643,2017-11-21 10:50:00,306.9777027368545,1899.0,30.0,0.16195476106321025,0.2532335045360529,0.6395471300684571,0.20472314933885769,5
29465,68.99500762048012,2017-11-21 11:05:00,317.8061298131944,1917.5,30.0,0.14861802271449615,0.2385726735496411,0.6229465449804433,0.15522779692950486,5
29480,71.97659627428403,2017-11-21 11:20:00,318.14927566051483,1944.0,30.0,0.1542568234352509,0.24134830161619944,0.6391460905349794,0.17944056286015062,5
29495,71.97659627428403,2017-11-21 11:35:00,306.73506212234486,1943.0,30.0,0.16695254091868486,0.2595110296040037,0.6433350488934637,0.07020201629355423,5
29510,72.4473734301478,2017-11-21 11:50:00,319.8061298131944,1960.0,30.0,0.15450562326319345,0.2408198978893512,0.6415816326530612,0.04023834912295909,5
29525,71.66274483704152,2017-11-21 12:05:00,318.39191627502436,1953.5,30.0,0.15371189743634706,0.2421582190660516,0.6347581264397236,0.011477804084792079,5
29540,70.30272194232394,2017-11-21 12:20:00,335.46298396587366,1942.5,30.0,0.1352832633812709,0.2169110516864372,0.6236808236808237,0.30224014281388656,6
29555,72.86584201313785,2017-11-21 12:35:00,330.1909058094025,1975.5,30.0,0.14511268531475566,0.2276966718342333,0.6373070108833206,0.1067751566368263,6
29570,73.85970489773915,2017-11-21 12:50:00,324.9777027368545,1976.5,30.0,0.15165005605101994,0.2351795494584865,0.6448267138881862,0.0845970655953418,6
29585,73.59816203337039,2017-11-21 13:05:00,327.22034335136414,1976.5,30.0,0.14928507247835318,0.2319669384854285,0.6435618517581584,0.22009916975688512,6
29600,72.81353344026408,2017-11-21 13:20:00,306.00714027881617,1931.5,30.0,0.1704988338076532,0.2592038547811745,0.6577789282940719,0.3163319683205022,5
29615,72.70891629451658,2017-11-21 13:35:00,310.2497808933258,1949.0,30.0,0.1647579015918023,0.25444782107957425,0.6475115443817342,0.15450165688888268,5
29630,71.34889339979901,2017-11-21 13:50:00,312.00714027881617,1930.5,30.0,0.16142265800550767,0.2492014724347322,0.6477596477596478,0.1818363218601889,5
29645,71.13965910830399,2017-11-21 14:05:00,311.5634891986847,1939.5,30.0,0.1622063371062814,0.2510767684099224,0.6460427945346738,0.19084828481151048,5
29660,76.84129355154306,2017-11-21 14:20:00,272.4507913589477,1997.5,31.0,0.2385309345656752,0.3381586527998127,0.7053817271589486,0.2400529281889417,5
29675,76.05666495843677,2017-11-21 14:35:00,271.27921843528753,1999.5,31.0,0.2392296187732621,0.34142728246762144,0.700675168792198,0.2013854669210112,5
29690,72.97045915888535,2017-11-21 14:50:00,313.8061298131944,1953.0,30.0,0.16391591681579246,0.2492236555400877,0.6577060931899642,0.13009750169536002,5
29705,75.48127065682549,2017-11-21 15:05:00,317.22034335136414,1983.0,30.0,0.16371576206261118,0.2476341389551167,0.6611195158850227,0.10681080433007406,5
29720,73.07507630463284,2017-11-21 15:20:00,344.29141104221344,1973.5,30.0,0.132780781790117,0.2092158665571225,0.6346592348619204,0.1712443830787525,7
29735,73.80739632486541,2017-11-21 15:35:00,315.22034335136414,1961.0,30.0,0.1623851879267852,0.2480041694115465,0.6547679755226925,0.26398947946650564,5
29750,75.2720363653305,2017-11-21 15:50:00,310.2497808933258,1969.0,30.0,0.1706327871477699,0.25705888132667104,0.6637887252412392,0.17467108342054286,5
29765,74.9058763552142,2017-11-21 16:05:00,311.90663504600525,1975.0,30.0,0.16843728348670392,0.2551101494526383,0.660253164556962,0.2705495980008261,5
29780,78.25362501913439,2017-11-21 16:20:00,313.8061298131944,2045.0,31.0,0.17374193907722954,0.26096383798232425,0.6657701711491443,0.2453506221474337,5
29795,79.03825361224068,2017-11-21 16:35:00,286.2497808933258,2116.5,31.0,0.2239094349393269,0.3245919993486886,0.689818095913064,0.24218276346288145,6
29810,72.97045915888535,2017-11-21 16:50:00,340.29141104221344,1972.0,30.0,0.13602922602806472,0.21400050556628933,0.6356490872210954,0.1260805838481268,6
29825,74.22586490785541,2017-11-21 17:05:00,311.5634891986847,1980.5,30.0,0.16880851044420667,0.25638439795609763,0.6584195910123706,0.31750862069349844,5
29840,76.37051639567929,2017-11-21 17:20:00,322.9777027368545,2030.5,30.0,0.1602801206060024,0.24460637721945724,0.6552573257818272,0.14127113685769047,5
29855,71.40120197267275,2017-11-21 17:35:00,322.634556889534,1970.0,30.0,0.15289500372079098,0.2378232588471837,0.6428934010152284,0.09998988340533906,6
29870,74.48740777222417,2017-11-21 17:50:00,314.73506212234486,1985.5,30.0,0.16504292306660331,0.2518775739805849,0.6552505666079074,0.2066738972079868,7
30605,78.61978502925066,2017-11-22 06:05:00,345.36247873306274,2181.5,30.0,0.14307354190771904,0.2298342648539684,0.6225074490029796,0.19490677986194369,8
30620,82.59523656765589,2017-11-22 06:20:00,318.39191627502436,2310.0,31.0,0.1879251907366952,0.2863503895790013,0.6562770562770562,0.09165639206163398,6
30635,83.79833374375221,2017-11-22 06:35:00,364.67618703842163,2359.5,32.0,0.13682441983810226,0.22295388025414525,0.6136893409620683,0.27133633819826725,7
30650,82.59523656765589,2017-11-22 06:50:00,359.8477599620819,2345.5,31.0,0.13828883603888756,0.2276185718801479,0.6075463653805159,0.2816669880461554,6
30665,85.10604806559603,2017-11-22 07:05:00,350.29141104221344,2396.5,32.0,0.15203062762419695,0.2454303799941988,0.6194450239933236,0.1083520933457288,7
30680,83.74602517087845,2017-11-22 07:20:00,357.36247873306274,2392.5,31.0,0.14238377118313006,0.2354202989327151,0.6048066875653083,0.2391689003743013,8
30695,84.47834519111099,2017-11-22 07:35:00,361.8477599620819,2466.0,32.0,0.14041141411686728,0.23667433165563545,0.5932684509326845,0.16362167797192811,8
30710,85.3675909299648,2017-11-22 07:50:00,359.26197350025177,2451.5,32.0,0.14414373570633598,0.2386817751327813,0.6039159698143993,0.2752363041557364,8
30725,84.94912234697476,2017-11-22 08:05:00,362.67618703842163,2458.5,32.0,0.1403439118137315,0.23487781292992435,0.5975188122839129,0.06790222751666106,8
30740,85.83836808582856,2017-11-22 08:20:00,371.8477599620819,2466.0,32.0,0.13459675305899774,0.2241158629598166,0.6005677210056772,0.26318970075625026,8
30755,87.45993384491491,2017-11-22 08:35:00,338.87719750404364,2563.0,33.0,0.17661545346006394,0.2804618384251202,0.6297307842372221,0.20863043476556867,6
30770,85.68144236720731,2017-11-22 08:50:00,371.26197350025177,2503.5,32.0,0.1347939050030733,0.22824250333121,0.5905731975234672,0.15537258540788265,7
30785,84.79219662835352,2017-11-22 09:05:00,370.57568180561066,2489.0,32.0,0.1339210229958183,0.22776182182206475,0.5879871434310968,0.27814733012907555,8
30800,88.29687101089495,2017-11-22 09:20:00,336.634556889534,2581.5,33.0,0.18091707188580514,0.2862625933639019,0.6319969010265349,0.4391807477812926,7
30815,86.51837953318736,2017-11-22 09:35:00,337.7056245803833,2544.0,33.0,0.17608000870662815,0.2803176108571102,0.6281446540880503,0.3068619060440525,6
30830,88.6107224481375,2017-11-22 09:50:00,333.7056245803833,2560.0,33.0,0.18540454406609694,0.28888352575119186,0.641796875,0.3027199446414121,6
30845,82.17676798466586,2017-11-22 10:05:00,363.26197350025177,2490.0,33.0,0.13498734501880774,0.2371206272288051,0.5692771084337349,0.29288136426891803,7
30860,88.19225386514746,2017-11-22 10:20:00,373.50461411476135,2566.5,33.0,0.13745877051754096,0.2311847539536493,0.5945840639002533,0.2806665181284044,8
30875,86.67530525180861,2017-11-22 10:35:00,370.0904005765915,2544.5,32.0,0.13757537115558893,0.2334515051052992,0.5893102770681863,0.3856044119163524,9
30890,87.5645509906624,2017-11-22 10:50:00,371.7472547292709,2540.5,33.0,0.1378066783204343,0.2310114591046277,0.5965361149380043,0.4358462873194325,8
30905,88.29687101089495,2017-11-22 11:05:00,369.50461411476135,2542.0,33.0,0.14081909955974856,0.2339621902489417,0.6018882769472856,0.4064593154612547,8
30920,86.93684811617737,2017-11-22 11:20:00,369.50461411476135,2518.5,33.0,0.13897832701648388,0.2317992825106057,0.5995632320825889,0.3864390390251814,8
30935,87.40762527204114,2017-11-22 11:35:00,369.26197350025177,2521.5,32.0,0.13939143032453385,0.2323804902897931,0.5998413642673012,0.3593335927262132,9
30950,90.3369053529713,2017-11-22 11:50:00,370.9188276529312,2589.0,33.0,0.1432638540087457,0.2364744137893801,0.6058323677095404,0.3997081889757689,8
30965,87.5645509906624,2017-11-22 12:05:00,368.57568180561066,2550.5,32.0,0.1407435384728694,0.2359292769471268,0.5965496961380121,0.39980666547375227,9
30980,89.29073389549627,2017-11-22 12:20:00,374.57568180561066,2586.0,33.0,0.13922634849769527,0.2316110242618463,0.6011214230471771,0.3626715365341733,9
30995,90.49383107159258,2017-11-22 12:35:00,379.9898953437805,2594.5,33.0,0.13654905895965178,0.22579766314264915,0.6047407978415881,0.4346102321279387,9
31010,90.54613964446634,2017-11-22 12:50:00,368.33304119110113,2580.0,33.0,0.1466254713392255,0.2389726570152885,0.6135658914728682,0.4203396136341794,9
31025,90.02305391572882,2017-11-22 13:05:00,376.57568180561066,2623.0,33.0,0.13908062764599,0.2324361174357641,0.5983606557377049,0.3976027748901208,8
31040,90.12767106147629,2017-11-22 13:20:00,365.50461411476135,2590.5,33.0,0.14824510072046052,0.2436731811017468,0.6083767612430033,0.41978837467318175,7
31055,90.65075679021385,2017-11-22 13:35:00,373.50461411476135,2585.5,33.0,0.1416924285872162,0.2328962327477733,0.6083929607426031,0.4642719945835919,8
31070,90.85999108170886,2017-11-22 13:50:00,378.8183224201202,2607.0,33.0,0.13800795615637398,0.228291079758672,0.6045262754123514,0.4177460430704508,8
31085,91.48769395619387,2017-11-22 14:05:00,381.4041088819504,2634.5,33.0,0.13756836325620905,0.22758169733028746,0.6044790282786108,0.4425356206242598,8
31100,91.27845966469887,2017-11-22 14:20:00,371.1614682674408,2601.5,33.0,0.14476414932283194,0.23730556676959505,0.6100326734576206,0.4712065264660418,7
31115,90.12767106147629,2017-11-22 14:35:00,368.2325359582901,2566.0,33.0,0.14526904978799793,0.23780566619202725,0.6108729540140296,0.4156919336669386,7
31130,91.48769395619387,2017-11-22 14:50:00,373.1614682674408,2632.5,33.0,0.1434872796366556,0.2375662035493685,0.603988603988604,0.4006414578482524,8
31145,90.44152249871885,2017-11-22 15:05:00,368.57568180561066,2573.0,33.0,0.1454611989803399,0.2380105977592461,0.6111542945977458,0.46584967884,8
31160,89.18611674974875,2017-11-22 15:20:00,377.9898953437805,2602.5,33.0,0.13579906497628852,0.2288970638606159,0.5932756964457253,0.3996465832884861,10
31175,92.74309970516396,2017-11-22 15:35:00,381.4041088819504,2641.5,33.0,0.13912329609050214,0.2281863934325125,0.6096914631837971,0.461158705131007,9
31190,92.58617398654268,2017-11-22 15:50:00,363.7472547292709,2597.0,33.0,0.15438225821479576,0.2466507072185941,0.6259145167500962,0.4550613557204032,8
31205,91.59231110194142,2017-11-22 16:05:00,373.26197350025177,2656.0,33.0,0.1439060911129296,0.2395578677505115,0.6007153614457831,0.480593435920052,7
31220,93.580036871144,2017-11-22 16:20:00,378.8183224201202,2665.0,33.0,0.1425615181615336,0.2333700527644269,0.6108818011257036,0.493073653285751,9
31235,91.80154539343641,2017-11-22 16:35:00,372.67618703842163,2620.5,33.0,0.14521838877746174,0.2370995562562857,0.6124785346307956,0.4137020920125542,9
31250,92.32463112217393,2017-11-22 16:50:00,375.26197350025177,2648.5,33.0,0.14362555789636808,0.2363419012665616,0.60770247309798,0.5041062023794183,9
31265,94.94005976586159,2017-11-22 17:05:00,373.7472547292709,2671.5,33.0,0.14982989610584596,0.24033057186836834,0.6234325285420176,0.4676055862870597,10
31280,92.58617398654268,2017-11-22 17:20:00,338.77669227123266,2556.5,33.0,0.18016926378772416,0.2799165742165401,0.6436534324271465,0.4507313770189819,6
31295,87.04146526192488,2017-11-22 17:35:00,353.8477599620819,2537.5,33.0,0.15315511169012286,0.2546730641636217,0.6013793103448276,0.4735727756122088,8
31310,93.31849400677523,2017-11-22 17:50:00,337.1198381185532,2589.0,33.0,0.1833820065520094,0.2862683237643367,0.6405948242564696,0.5830284548820035,7
32045,104.30329431026337,2017-11-23 06:05:00,414.1320307254791,2930.5,35.0,0.1333532510908888,0.2147207155614558,0.6210544275720866,0.4786475629023436,5
32060,107.54642582843607,2017-11-23 06:20:00,444.2741661071777,3085.0,37.0,0.11880080478237715,0.1964096906503931,0.6048622366288493,0.3977337052723718,7
32075,105.08792290336963,2017-11-23 06:35:00,434.2741661071777,3046.0,35.0,0.1215364951160954,0.20296061629584794,0.5988181221273802,0.4555720017877638,6
32090,108.8018315774061,2017-11-23 06:50:00,424.2325359582901,3127.0,36.0,0.1327694779347829,0.21833823691930904,0.6080908218740007,0.38561195943100696,5
32105,110.2664716178712,2017-11-23 07:05:00,435.445739030838,3135.0,36.0,0.1279746785620261,0.20776831553182384,0.6159489633173844,0.03315639765090375,5
32120,99.2293627415093,2017-11-23 07:20:00,417.1614682674408,3032.5,35.0,0.12434680658962086,0.2189789146242888,0.5678483099752679,0.3875146519167817,7
32135,99.07243702288805,2017-11-23 07:35:00,399.26197350025177,3024.0,35.0,0.13602192897959944,0.238383258901367,0.5706018518518519,0.4230379903143363,7
32150,100.06629990748935,2017-11-23 07:50:00,398.9188276529312,3050.5,35.0,0.13775639520478986,0.2408861470749277,0.5718734633666612,0.2710482348557808,7
32165,98.23549985690799,2017-11-23 08:05:00,409.50461411476135,3054.5,35.0,0.12746665188306244,0.22889293837555216,0.5568832869536751,0.16864976954354802,7
32180,97.97395699253923,2017-11-23 08:20:00,400.0904005765915,3061.0,35.0,0.13341810568643728,0.24030174845906704,0.5552107154524665,0.4526704887826003,6
32195,96.9277855350642,2017-11-23 08:35:00,398.8183224201202,3060.5,35.0,0.13296697090412204,0.2417976318788269,0.5499101454010783,0.13344297306018255,7
32210,100.53707706335314,2017-11-23 08:50:00,407.9898953437805,3108.0,36.0,0.1318121030532601,0.2346346026858719,0.5617760617760618,0.3741914016351469,7
32225,102.99557998841956,2017-11-23 09:05:00,406.0904005765915,3129.5,36.0,0.13659147077357078,0.2384730866309009,0.5727752037066625,0.0820711172665045,7
32240,97.45087126380173,2017-11-23 09:20:00,406.33304119110113,3073.5,36.0,0.12839871261148705,0.2339261666931864,0.5488856352692371,0.09703181402406594,6
32255,98.60165986702428,2017-11-23 09:35:00,403.26197350025177,3083.0,36.0,0.13210048948099004,0.2382367996899048,0.5544923775543302,0.4519836941829166,7
32270,101.11247136496445,2017-11-23 09:50:00,410.8183224201202,3101.5,36.0,0.13104574441578912,0.2309308956281647,0.5674673545058843,0.2363627111407019,7
32285,104.66945432037964,2017-11-23 10:05:00,410.33304119110113,3152.5,36.0,0.13605783456891354,0.23528377590702146,0.5782712133227598,0.3684535072209454,7
32300,107.80796869280479,2017-11-23 10:20:00,417.64674949646,3189.0,36.0,0.13551284035413375,0.2297450546992729,0.5898400752587017,0.2708412096867145,6
32315,109.01106586890111,2017-11-23 10:35:00,418.8183224201202,3250.5,38.0,0.13633184324208086,0.2328673969828606,0.5854483925549916,0.2097952259988113,7
32330,108.6972144316586,2017-11-23 10:50:00,424.4751765727997,3227.0,37.0,0.13216439826980464,0.22506306766050635,0.5872327238921599,0.3045773960442358,8
32345,106.81410580820351,2017-11-23 11:05:00,420.8183224201202,3209.5,37.0,0.1323425256997111,0.22774977814113825,0.5810873967907774,0.2386702823194751,7
32360,106.65718008958223,2017-11-23 11:20:00,414.9188276529312,3181.5,36.0,0.13595020324025264,0.23222849482355104,0.5854156844255854,0.3012064338948912,6
32375,110.00492875350244,2017-11-23 11:35:00,409.8477599620819,3240.5,38.0,0.14460942074819688,0.24242463938672115,0.5965128838142262,0.2571316656284775,7
32390,111.57418593971501,2017-11-23 11:50:00,422.2325359582901,3263.0,38.0,0.138329923921587,0.2299977282833825,0.6014403922770457,0.1194385397864656,7
32405,114.34654030202393,2017-11-23 12:05:00,419.9898953437805,3285.5,37.0,0.14326636804456694,0.2340634769818125,0.6120833967432658,0.07033378736802776,7
32420,111.36495164821999,2017-11-23 12:20:00,416.33304119110113,3274.5,37.0,0.14180676727424854,0.2373958381592673,0.5973431058176821,0.20671228955607712,7
32435,115.75887176961523,2017-11-23 12:35:00,421.8893901109696,3307.5,37.0,0.1441325402762455,0.2335137775967093,0.617233560090703,0.39719551728242064,7
32450,113.09113455305383,2017-11-23 12:50:00,429.8893901109696,3317.5,37.0,0.13439813104711226,0.2255835060707285,0.5957799547852298,0.21055635940438105,7
32465,115.39271175949898,2017-11-23 13:05:00,432.1320307254791,3324.5,38.0,0.13620324516506924,0.2237192137111031,0.6088133553917883,0.21089978526134967,7
32480,117.69428896594412,2017-11-23 13:20:00,427.3036036491394,3366.5,38.0,0.14322170296311582,0.2316943118814653,0.6181494133372939,0.4657739089118482,7
32495,116.75273465421655,2017-11-23 13:35:00,435.78888487815857,3372.5,37.0,0.1354488769762043,0.22315649125659454,0.6069681245366938,0.43583497758123263,7
32510,115.49732890524649,2017-11-23 13:50:00,441.2030984163284,3372.0,38.0,0.13062790610338784,0.21768089912558627,0.6000889679715302,0.10610342547060046,7
32525,116.80504322709032,2017-11-23 14:05:00,428.3746713399887,3341.0,37.0,0.14076016805304606,0.2287909128996481,0.6152349595929363,0.371063517799383,7
32540,121.25127192135928,2017-11-23 14:20:00,416.1320307254791,3414.0,38.0,0.1589973734069825,0.24774853163461355,0.6417691857059168,0.29611806688179343,6
32555,116.85735179996406,2017-11-23 14:35:00,437.1025931835175,3367.5,37.0,0.13568827644398565,0.22148825541692765,0.6126206384558278,0.34270344202599645,8
32570,117.90352325743912,2017-11-23 14:50:00,405.4041088819504,3396.5,37.0,0.16473279621018486,0.2596959583791566,0.6343294567937583,0.3159411356263669,6
32585,120.10048331813671,2017-11-23 15:05:00,414.2325359582901,3429.0,38.0,0.15881110781539196,0.2511244125888767,0.6324001166520852,0.3320719118034573,6
32600,120.10048331813671,2017-11-23 15:20:00,438.03152549266815,3421.0,38.0,0.13907574435218176,0.2240537421374212,0.6207249342297574,0.21991526513016865,8
32615,117.90352325743912,2017-11-23 15:35:00,433.78888487815857,3394.0,37.0,0.13863738999844513,0.22665476958319986,0.6116676487919859,0.3913098286838169,8
32630,114.9219346036352,2017-11-23 15:50:00,449.34523379802704,3384.0,37.0,0.1251899949592776,0.2106104613185162,0.5944148936170213,0.3686125691633317,7
32645,118.74046042341915,2017-11-23 16:05:00,444.8599525690079,3398.0,38.0,0.1322355578511527,0.21576779139410174,0.6128605061801059,0.3479279392599123,7
32660,121.14665477561181,2017-11-23 16:20:00,409.4041088819504,3424.5,37.0,0.16700258080866895,0.25674538180888296,0.6504599211563732,0.4586184634608623,7
32675,120.57126047400051,2017-11-23 16:35:00,400.9188276529312,3403.0,38.0,0.17156652136153566,0.2660473329657352,0.6448721716132824,0.13062025206899555,6
32690,121.56512335860182,2017-11-23 16:50:00,369.6051193475723,3425.5,37.0,0.21134375929185395,0.31510687593220704,0.6707050065683842,0.4953232273946471,5
32705,121.51281478572807,2017-11-23 17:05:00,411.546244263649,3421.5,37.0,0.1637846854031075,0.25385698804381984,0.6451848604413271,0.2921081925154502,6
32720,118.4789175590504,2017-11-23 17:20:00,445.445739030838,3398.5,37.0,0.13217298404823571,0.21523233650595547,0.6140944534353391,0.4373595368358972,8
32735,122.9251462533194,2017-11-23 17:35:00,417.3036036491394,3490.5,38.0,0.1607758374138309,0.2518797398981044,0.6383039679129064,0.4980359700832365,5
32750,118.21737469468164,2017-11-23 17:50:00,436.71781718730927,3366.0,37.0,0.13688286144738368,0.22177988526204265,0.6172014260249554,0.42341210359661374,5
33485,131.55606077748863,2017-11-24 06:05:00,482.9015827178955,3984.5,42.0,0.1250203157140826,0.21471700343222508,0.5822562429413979,0.2911763052557137,5
33500,135.63612946164136,2017-11-24 06:20:00,483.24472856521606,4075.0,42.0,0.1286634491588908,0.21928212267774155,0.5867484662576687,0.2979740692688375,5
33515,133.17762653657496,2017-11-24 06:35:00,493.7300097942352,4083.0,43.0,0.12062759549649965,0.21047968906504616,0.5731080088170463,0.1554841906127956,5
33530,133.33455225519623,2017-11-24 06:50:00,482.31579625606537,4133.0,43.0,0.1269717625330563,0.22326070816810112,0.5687152189692717,0.3916082734885492,5
33545,136.99615235635895,2017-11-24 07:05:00,490.65894210338587,4192.0,43.0,0.1257700861488077,0.2188122851777555,0.5747853053435115,0.17642776743630262,5
33560,138.98387812556157,2017-11-24 07:20:00,495.7300097942352,4228.5,43.0,0.12507655068536247,0.2162249364566865,0.5784557171573844,0.1855632420510105,5
33575,137.99001524096025,2017-11-24 07:35:00,491.1442233324051,4250.5,43.0,0.12692822270805065,0.22142762594728885,0.5732266792142101,0.3555186361473485,5
33590,139.8208152915416,2017-11-24 07:50:00,507.62950456142426,4303.0,44.0,0.11993970553775485,0.2098396230652405,0.5715779688589356,0.3543082205801676,6
33605,138.19924953245527,2017-11-24 08:05:00,492.80107748508453,4253.5,43.0,0.1259726732208397,0.2200964327561477,0.5723521805571882,0.461718137354997,5
33620,137.88539809521274,2017-11-24 08:20:00,502.80107748508453,4305.5,43.0,0.12051459707308948,0.2140134451219578,0.5631169434444315,0.19610981949340905,5
33635,134.32841513979753,2017-11-24 08:35:00,496.65894210338587,4274.0,44.0,0.12061000443115855,0.21773480842186765,0.5539307440336921,0.18014617233372954,5
33650,137.31000379360142,2017-11-24 08:50:00,498.55843687057495,4278.0,43.0,0.12194248118975567,0.2162810673838204,0.5638148667601683,0.07018675846224767,6
33665,136.78691806486393,2017-11-24 09:05:00,509.62950456142426,4285.0,44.0,0.1160003644095493,0.2073249474431361,0.55950991831972,0.12395384837401276,5
33680,136.52537520049515,2017-11-24 09:20:00,504.80107748508453,4302.5,44.0,0.1188218331330304,0.21217303882750085,0.5600232423009878,0.15429201044127006,5
33695,137.5192380850965,2017-11-24 09:35:00,501.9726504087448,4291.5,44.0,0.12086283497414747,0.21402222252591446,0.5647209600372829,0.1487500690484402,5
33710,138.042323813834,2017-11-24 09:50:00,501.7300097942352,4315.0,44.0,0.12105464285401195,0.21540238511961304,0.5619930475086906,0.5061101445541737,5
33725,136.21152376325264,2017-11-24 10:05:00,527.2863587141037,4298.0,44.0,0.10750284255095023,0.19425991897581849,0.553396928804095,0.3963325003385444,7
33740,138.19924953245527,2017-11-24 10:20:00,509.3868639469147,4318.0,44.0,0.1177333063005644,0.20912069790449905,0.5629921259842521,0.5295647488516623,5
33755,136.2638323361264,2017-11-24 10:35:00,501.7300097942352,4296.0,43.0,0.12005625404696856,0.2144539157529218,0.5598230912476723,0.5958495696453401,5
33770,140.60544388464788,2017-11-24 10:50:00,501.34523379802704,4359.0,44.0,0.12396531707863158,0.21793297727193184,0.5688231245698555,0.3867263119352764,5
33785,137.3623123664752,2017-11-24 11:05:00,503.4873691797257,4272.0,43.0,0.11974013564601878,0.21176976173868445,0.5654260299625468,0.5522207885747611,5
33800,140.13466672878408,2017-11-24 11:20:00,503.9726504087448,4341.0,44.0,0.12232978901953498,0.21477598144946464,0.5695692236811795,0.5393560094904938,5
33815,140.18697530165787,2017-11-24 11:35:00,505.1442233324051,4356.0,44.0,0.12161527122922253,0.21451958755800501,0.5669191919191919,0.4816488926073322,5
33830,141.75623248787045,2017-11-24 11:50:00,511.24472856521606,4365.0,44.0,0.12000428645264613,0.2098632653709136,0.5718213058419244,0.7213954714525146,5
33845,139.61158100004658,2017-11-24 12:05:00,501.24472856521606,4369.5,44.0,0.12348986541970353,0.21854555162065392,0.5650532097493992,0.5391545060336946,5
33860,139.2454209899303,2017-11-24 12:20:00,503.3868639469147,4387.5,44.0,0.12154844822005514,0.2175821365016287,0.5586324786324787,0.4830793413289723,5
33875,138.82695240694028,2017-11-24 12:35:00,501.0020879507065,4419.0,44.0,0.12293363711813815,0.22123548866831705,0.5556687033265445,0.5960127221410674,5
33890,140.71006103039542,2017-11-24 12:50:00,507.4873691797257,4429.5,44.0,0.1211779366131407,0.21612952294258367,0.5606727621627723,0.5000929959102239,5
33905,137.57154665797023,2017-11-24 13:05:00,512.9015827178955,4457.5,44.0,0.11521767016801912,0.2129281777669756,0.5411104879416714,0.6024416014236703,5
33920,135.74074660738887,2017-11-24 13:20:00,508.0731556415558,4413.0,43.0,0.11663910516102925,0.2148282016175384,0.5429413097665987,0.4685658689509911,5
33935,137.83308952233898,2017-11-24 13:35:00,505.0020879507065,4469.0,43.0,0.12000840134655795,0.22020839483381954,0.5449765048109196,0.410286565678813,6
33950,135.00842658715632,2017-11-24 13:50:00,511.8305150270462,4386.0,43.0,0.11457312540618947,0.21039050786332286,0.5445736434108527,0.5440119512909962,6
33965,139.08849527130906,2017-11-24 14:05:00,501.9310202598572,4452.0,44.0,0.12205505196601958,0.2220633802013564,0.5496406109613656,0.5348338834195443,6
33980,135.2699694515251,2017-11-24 14:20:00,509.9726504087448,4382.0,44.0,0.1152644848120443,0.21173295847678814,0.5443861250570515,0.7102448785652683,6
33995,139.35003813567786,2017-11-24 14:35:00,495.9310202598572,4463.0,44.0,0.12594595954297094,0.22803116326177664,0.5523190678915527,0.5826138841823787,5
34010,138.9315695526878,2017-11-24 14:50:00,507.8305150270462,4482.0,44.0,0.1193575018721487,0.21839572296018392,0.5465194109772423,0.6567473082578749,5
34025,139.7161981457941,2017-11-24 15:05:00,505.1025931835175,4478.0,43.0,0.12156143636217452,0.22056406484190336,0.551138901295221,0.7023504775545883,6
