mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29210,91.7340412119994,2017-11-21 06:50:00,358.7766922712326,2971.5,40.0,0.16640195578444494,0.2900929372915683,0.5736160188457008,0.7686995536845632,5
29225,90.10562627924205,2017-11-21 07:05:00,357.6051193475723,2934.0,40.0,0.16434955621483618,0.28831186722530905,0.570040899795501,0.7451635199785761,5
29240,92.12880846842545,2017-11-21 07:20:00,361.6051193475723,2993.0,40.0,0.16448171550964566,0.287638781490137,0.5718342799866355,0.7166192965312825,5
29255,88.97067041701719,2017-11-21 07:35:00,362.19090580940247,2948.0,40.0,0.15777143665930765,0.2823984185012987,0.5586838534599728,0.7325091699181336,5
29270,90.2536640004018,2017-11-21 07:50:00,362.0904005765915,2968.0,40.0,0.16049481009444738,0.2844721387640011,0.5641846361185984,0.7405971480284922,5
29285,87.29290957720656,2017-11-21 08:05:00,364.0904005765915,2929.5,40.0,0.15295383707072993,0.2777057735969652,0.5507765830346476,0.7492272717538511,5
29300,81.86485980134859,2017-11-21 08:20:00,361.8477599620819,2852.5,39.0,0.14434638881187176,0.2737686662804948,0.5272567922874671,0.7114675470071268,5
29315,86.94748822783377,2017-11-21 08:35:00,358.67618703842163,2929.5,40.0,0.15716680317554532,0.2861529831589559,0.5492404847243557,0.7446875209884622,5
29330,83.93738789758527,2017-11-21 08:50:00,360.0904005765915,2893.0,39.0,0.14997450383736485,0.28037236807851146,0.5349118562046319,0.7414349431388297,5
29345,83.83869608347875,2017-11-21 09:05:00,360.67618703842163,2878.0,39.0,0.149246243281749,0.2780133903979765,0.5368311327310632,0.7278354054404708,5
29360,85.91122417971546,2017-11-21 09:20:00,358.534051656723,2925.5,39.0,0.15504302354889832,0.2859888810796356,0.5421295505041873,0.7447190491903378,5
29375,90.15497218629528,2017-11-21 09:35:00,360.43354642391205,3010.0,40.0,0.1617802791329157,0.2911561376323326,0.5556478405315615,0.7389609634471221,5
29390,90.05628037218878,2017-11-21 09:50:00,362.43354642391205,2995.0,40.0,0.15971272149878207,0.2865166821736162,0.5574290484140234,0.7484056106374327,5
29405,88.92132450996394,2017-11-21 10:05:00,358.43354642391205,2976.0,40.0,0.16124324027078984,0.2910887977226997,0.5539314516129032,0.7453303274247939,5
29420,93.70787749412958,2017-11-21 10:20:00,365.8477599620819,3073.5,40.0,0.1635525102533502,0.2885640874073891,0.5667805433544819,0.7669120996056751,5
29435,89.46412948754974,2017-11-21 10:35:00,367.36247873306274,3022.0,40.0,0.15401243091045086,0.28139393362235937,0.5473196558570483,0.7419362526348942,5
29450,93.90526112234258,2017-11-21 10:50:00,369.6051193475723,3134.5,40.0,0.16038208675749616,0.28833819956488194,0.5562290636465146,0.7766549081666584,5
29465,91.53665758378641,2017-11-21 11:05:00,370.19090580940247,3089.0,41.0,0.1554275765272032,0.2832541497891037,0.5487212690191,0.7622742886102196,5
29480,95.928443311526,2017-11-21 11:20:00,375.7472547292709,3167.5,41.0,0.15874181632844134,0.28192582182244913,0.5630623520126282,0.7463000546374503,5
29495,94.99087107751421,2017-11-21 11:35:00,372.0904005765915,3142.5,41.0,0.16024358554729554,0.2852254135272593,0.5618138424821002,0.7611820171478976,5
29510,94.69479563519468,2017-11-21 11:50:00,368.7766922712326,3150.5,41.0,0.16258190425955288,0.29111354894556485,0.5584827805110301,0.7596966267832624,5
29525,91.58600349083966,2017-11-21 12:05:00,369.7472547292709,3116.0,40.0,0.1561225006639358,0.28641608011117103,0.5450898587933247,0.7522528564018662,5
29540,91.63534939789291,2017-11-21 12:20:00,369.6051193475723,3130.0,40.0,0.15615061214272996,0.2879242509612635,0.542332268370607,0.7544294990907126,5
29555,96.02713512563251,2017-11-21 12:35:00,371.6051193475723,3191.5,41.0,0.16248240618792195,0.29042990722416856,0.5594548018173273,0.7760175169297227,5
29570,96.86601554553785,2017-11-21 12:50:00,373.50461411476135,3200.5,41.0,0.16241032977924402,0.28829409897863023,0.5633494766442744,0.7723249225025408,5
29585,99.82676996873307,2017-11-21 13:05:00,374.0904005765915,3241.5,41.0,0.16724495167510198,0.2910735628750835,0.5745796699059078,0.7780609578393397,5
29600,101.50453080854372,2017-11-21 13:20:00,374.7766922712326,3274.0,41.0,0.16949595017608748,0.2929161999876012,0.5786499694563225,0.7613661700943054,5
29615,100.12284541105262,2017-11-21 13:35:00,373.0193328857422,3237.0,41.0,0.16870348487210446,0.29234110306798833,0.5770775409329626,0.7757863523202426,5
29630,100.61630448158516,2017-11-21 13:50:00,374.7766922712326,3237.5,41.0,0.1678855373478111,0.28965064064137397,0.5796138996138996,0.760796283521798,5
29645,97.95162550070944,2017-11-21 14:05:00,378.0904005765915,3228.0,41.0,0.16020870089335645,0.2837605961502083,0.5645910780669146,0.7560850615998879,5
29660,99.03723545588105,2017-11-21 14:20:00,375.26197350025177,3230.0,41.0,0.16468528555312045,0.2882327132682628,0.5713622291021672,0.7511282267881352,5
29675,97.75424187249641,2017-11-21 14:35:00,372.19090580940247,3212.5,41.0,0.16510101280939193,0.29142143057701736,0.5665369649805447,0.7613443569335963,5
29690,98.69181410650823,2017-11-21 14:50:00,375.26197350025177,3232.0,41.0,0.16406063261414894,0.2884111855365403,0.5688428217821783,0.7535510792740829,5
29705,102.09668169318279,2017-11-21 15:05:00,370.19090580940247,3273.0,41.0,0.17505088117429554,0.3001265238781924,0.5832569508096548,0.7569972335766815,5
29720,98.05031731481594,2017-11-21 15:20:00,374.43354642391205,3240.0,41.0,0.1636221890539036,0.29040585731834984,0.5634259259259259,0.7774531307827386,5
29735,101.89929806496977,2017-11-21 15:35:00,371.9482651948929,3277.0,41.0,0.17290106575797715,0.2976605161486164,0.5808666463228562,0.7551511086634125,5
29750,103.33032936951412,2017-11-21 15:50:00,376.0904005765915,3283.5,42.0,0.1716899481855453,0.2917174358950779,0.5885488046292067,0.7828023808737076,5
29765,102.24471941434255,2017-11-21 16:05:00,378.43354642391205,3305.0,41.0,0.16746450610505664,0.29000272081593514,0.5774583963691376,0.7750054498622385,5
29780,102.34341122844906,2017-11-21 16:20:00,372.43354642391205,3277.0,41.0,0.1733567456305973,0.2968853177065416,0.5839182178822093,0.7460237313459681,5
29795,103.82378844004671,2017-11-21 16:35:00,377.0193328857422,3308.0,41.0,0.17159639439105573,0.29244764175456583,0.5867593712212817,0.7628306784612338,5
29810,100.22153722515912,2017-11-21 16:50:00,377.36247873306274,3266.0,41.0,0.16475429689567353,0.2882097127269789,0.5716472749540723,0.7787870865475959,5
29825,101.35649308738395,2017-11-21 17:05:00,374.9188276529312,3261.0,41.0,0.16927805984706282,0.29153195308226665,0.5806501073290402,0.7585635830966306,5
29840,101.94864397202299,2017-11-21 17:20:00,374.67618703842163,3270.0,41.0,0.17052680698733136,0.29271530648219085,0.5825688073394495,0.7601655246191982,5
29855,100.76434220274493,2017-11-21 17:35:00,376.67618703842163,3273.0,41.0,0.16650657292881066,0.2898808580829773,0.5743965780629392,0.771585539173161,5
29870,105.35351155869756,2017-11-21 17:50:00,374.0904005765915,3317.5,42.0,0.17730209776241013,0.2978980548628998,0.5951770911831198,0.7747004031569079,5
30605,116.06157338925371,2017-11-22 06:05:00,406.1320307254791,3661.5,44.0,0.16600937285781964,0.2789551715093651,0.5951112931858528,0.8081375419807207,6
30620,119.61447869708799,2017-11-22 06:20:00,412.71781718730927,3773.5,44.0,0.16580710193711656,0.2783862510165559,0.595600901020273,0.8173401197175454,6
30635,114.97596343408208,2017-11-22 06:35:00,410.8183224201202,3766.0,44.0,0.1603076634813602,0.28040810992605786,0.5716941051513542,0.8307976468833118,6
30650,114.97596343408208,2017-11-22 06:50:00,410.8183224201202,3776.5,44.0,0.1603076634813602,0.281189916923993,0.5701045942009797,0.8301076251756287,6
30665,114.67988799176258,2017-11-22 07:05:00,408.8183224201202,3797.5,44.0,0.16150405743599386,0.2855268426970143,0.5656352863726135,0.849633477618153,6
30680,111.66978766151408,2017-11-22 07:20:00,406.8183224201202,3760.0,44.0,0.15854018081441654,0.28549381219454323,0.5553191489361702,0.8420673953116626,6
30695,113.0514730590052,2017-11-22 07:35:00,410.2325359582901,3791.5,44.0,0.15789099080005645,0.2831135926310778,0.5576948437293947,0.8364680186153953,6
30710,112.8540894307922,2017-11-22 07:50:00,410.8183224201202,3767.5,44.0,0.1571059776802926,0.28051979664004856,0.5600530856005309,0.8517965227514135,6
30725,110.58417770634249,2017-11-22 08:05:00,411.64674949646,3730.5,43.0,0.15306298413337918,0.2766479953050247,0.5532770406111781,0.837740285693996,6
30740,111.62044175446087,2017-11-22 08:20:00,412.2325359582901,3717.0,43.0,0.15414421537478873,0.27486401945218986,0.5608017218186709,0.8386709892513896,6
30755,111.2256744980348,2017-11-22 08:35:00,408.2325359582901,3687.5,43.0,0.15672730406826446,0.2780524097915445,0.5636610169491525,0.8331881469718092,6
30770,108.95576277358508,2017-11-22 08:50:00,401.4041088819504,3646.5,43.0,0.15875131933654613,0.28439532594483685,0.55820649938297,0.8275254531430066,6
30785,107.17931011966795,2017-11-22 09:05:00,403.0609630346298,3616.0,43.0,0.15466419876167858,0.27970279706038004,0.5529590707964602,0.8225684253946757,5
30800,109.35053003001114,2017-11-22 09:20:00,411.64674949646,3656.0,43.0,0.15120902356974816,0.2711231928254042,0.5577133479212254,0.8229713397034535,6
30815,115.22269296934843,2017-11-22 09:35:00,412.2325359582901,3750.5,43.0,0.15954240569494205,0.27734127117445195,0.5752566324490068,0.8462738584695876,6
30830,118.92363599834243,2017-11-22 09:50:00,415.9898953437805,3836.5,44.0,0.1619381464928306,0.278598968170289,0.5812589599895738,0.8586846729711916,6
30845,118.67690646307615,2017-11-22 10:05:00,416.71781718730927,3862.5,44.0,0.16111961831626975,0.27950798371731056,0.5764401294498381,0.8731622142457166,6
30860,121.83504451448444,2017-11-22 10:20:00,422.1320307254791,3923.5,44.0,0.16135011160781587,0.2766858229428608,0.5831527972473557,0.8661173936127763,6
30875,122.92065446965604,2017-11-22 10:35:00,422.1320307254791,3930.0,44.0,0.16290155498866027,0.27714420394174666,0.5877862595419847,0.8777722087224715,6
30890,122.82196265554951,2017-11-22 10:50:00,424.71781718730927,3941.0,44.0,0.16068019952699805,0.27454613758330776,0.5852575488454707,0.8700537759511232,6
30905,124.6971071235732,2017-11-22 11:05:00,420.1320307254791,3951.5,44.0,0.16709034936917844,0.28131977653698714,0.5939516639250917,0.870633466645585,6
30920,124.25299396009387,2017-11-22 11:20:00,422.71781718730927,3961.5,44.0,0.16431399039081546,0.2785918565945711,0.5898018427363373,0.8576918232448668,6
30935,125.73337117169152,2017-11-22 11:35:00,427.8893901109696,4013.5,45.0,0.16221926706234413,0.2754673274189626,0.5888875046717329,0.8580496726381633,6
30950,128.44739605962047,2017-11-22 11:50:00,425.0609630346298,4060.5,45.0,0.16828021057201994,0.2824144637436194,0.5958625785001848,0.8607416206574914,6
30965,123.31542172608206,2017-11-22 12:05:00,432.2741661071777,4006.0,45.0,0.15568339582493845,0.26940288711650257,0.5778831752371443,0.8565062743164633,6
30980,124.25299396009387,2017-11-22 12:20:00,431.546244263649,4025.5,44.0,0.1573898907167884,0.27162829799804145,0.5794311265681282,0.8615110789218474,6
30995,126.37486796338379,2017-11-22 12:35:00,422.1320307254791,4027.5,45.0,0.16783796574589238,0.2840199189250343,0.590937306021105,0.879529684050668,6
31010,127.85524517498145,2017-11-22 12:50:00,429.2030984163284,4050.0,45.0,0.16422923234363151,0.2762734749705951,0.5944444444444444,0.8624508281193083,6
31025,128.74347150193998,2017-11-22 13:05:00,429.78888487815857,4066.0,45.0,0.1649723829569237,0.2766093645784956,0.5964092474176095,0.887938152296137,6
31040,129.63169782889858,2017-11-22 13:20:00,429.3036036491394,4067.0,45.0,0.16650468409752098,0.2773032556202366,0.6004425866732235,0.8684366561864402,6
31055,129.82908145711158,2017-11-22 13:35:00,432.3746713399887,4081.5,45.0,0.1643830527212481,0.27435265985760543,0.5991669729266201,0.8849033934221074,6
31070,127.60851563971515,2017-11-22 13:50:00,431.445739030838,4054.0,45.0,0.16215505751840842,0.2736788522812772,0.592501233349778,0.8744703462996929,6
31085,126.67094340570334,2017-11-22 14:05:00,430.71781718730927,4061.5,45.0,0.16131500848573005,0.2751127050030622,0.5863597193155238,0.881373315920313,6
31100,132.0003013674548,2017-11-22 14:20:00,429.8893901109696,4114.0,45.0,0.1692811268615158,0.27974394694046034,0.6051288283908605,0.8683921811291463,6
31115,127.46047791855541,2017-11-22 14:35:00,423.3036036491394,4063.5,45.0,0.16838294176357654,0.28497462884477026,0.5908699397071489,0.8758268681554788,6
31130,132.78983588030684,2017-11-22 14:50:00,436.3746713399887,4107.0,45.0,0.16521078330348074,0.2710288344427383,0.6095690284879474,0.8843745118280756,6
31145,133.18460313673287,2017-11-22 15:05:00,430.6173119544983,4117.5,45.0,0.17043739281438058,0.2790361689515754,0.6108075288403157,0.8769332098466953,6
31160,133.13525722967964,2017-11-22 15:20:00,434.3746713399887,4124.5,45.0,0.16726846052673291,0.2746959050139398,0.6089222936113469,0.8738156889999983,6
31175,133.97413764958497,2017-11-22 15:35:00,435.3036036491394,4128.0,45.0,0.16758323935662958,0.27375687062293896,0.6121608527131783,0.8996773911175162,6
31190,132.34572271682757,2017-11-22 15:50:00,431.546244263649,4100.0,45.0,0.16845610382613602,0.2766553277336902,0.6089024390243902,0.8716644711835198,6
31205,134.41825081306422,2017-11-22 16:05:00,436.3746713399887,4133.5,45.0,0.16738851681616893,0.27277762044535153,0.613644611104391,0.8736124307577713,6
31220,134.27021309190448,2017-11-22 16:20:00,436.1320307254791,4123.5,45.0,0.16734359191483672,0.27242056899361605,0.6142839820540803,0.8830366542187921,6
31235,132.8391817873601,2017-11-22 16:35:00,434.1320307254791,4116.0,45.0,0.16702209804351542,0.2744363095996445,0.608600583090379,0.8767673661686171,6
31250,133.7274081143187,2017-11-22 16:50:00,431.0609630346298,4139.5,45.0,0.17066158839271128,0.2799499287305839,0.6096146877642228,0.8912340750844611,6
31265,135.50386076823582,2017-11-22 17:05:00,439.78888487815857,4160.5,45.0,0.1661315412779448,0.27031297516108305,0.6145895925970436,0.8934813449207385,6
31280,133.77675402137194,2017-11-22 17:20:00,434.1320307254791,4135.0,45.0,0.16828893232009298,0.2757031438762221,0.6103990326481258,0.8989767981800532,6
31295,133.23394904378614,2017-11-22 17:35:00,442.03152549266815,4121.0,45.0,0.16145949932991338,0.2650366846200251,0.6091967968939578,0.8935547244929433,6
31310,134.76367216243702,2017-11-22 17:50:00,436.1320307254791,4144.5,45.0,0.16800424565315036,0.2738079418440745,0.6135842683073953,0.8940501923570993,6
32045,154.05792182025937,2017-11-23 06:05:00,474.1736608743668,4849.5,48.0,0.1631153036519707,0.2710391177180853,0.6018146200639242,0.9225200709155916,6
32060,153.21904140035406,2017-11-23 06:20:00,475.34523379802704,4926.0,48.0,0.16131117196994876,0.2739592598255361,0.5888144539179861,0.9384855953067178,6
32075,150.20894107010557,2017-11-23 06:35:00,477.6883796453476,4925.5,48.0,0.15626308026458036,0.2712506790636795,0.5760836463303218,0.9276739150301292,6
32090,151.39324283938362,2017-11-23 06:50:00,480.9015827178955,4948.5,48.0,0.15556747373142504,0.26888775541737925,0.5785591593412145,0.9417108944439821,6
32105,149.2713688360937,2017-11-23 07:05:00,483.5878744125366,4916.5,48.0,0.1513721242473352,0.26418922572311804,0.5729685752059391,0.9426741805391604,6
32120,148.08706706681562,2017-11-23 07:20:00,481.34523379802704,4932.5,48.0,0.15156559412804618,0.2675245278356013,0.5665484034465281,0.9361831210024608,6
32135,147.19884073985702,2017-11-23 07:35:00,482.5168067216873,4920.0,48.0,0.1498589384231705,0.2655523057957856,0.5643292682926829,0.933813738782424,6
32150,141.8694827781056,2017-11-23 07:50:00,484.1736608743668,4818.5,47.0,0.14331370785417488,0.2582970268544386,0.5548407180657882,0.9239937589414082,6
32165,139.74760877481572,2017-11-23 08:05:00,483.24472856521606,4779.0,47.0,0.14163203604608976,0.2571654636262397,0.550742833228709,0.9217545976358372,6
32180,132.59245225209384,2017-11-23 08:20:00,483.5878744125366,4641.0,47.0,0.13385444142708985,0.24938517168330945,0.5367377720318897,0.924444957767732,6
32195,128.8421633160465,2017-11-23 08:35:00,477.5878744125366,4538.0,46.0,0.13316188390811856,0.25001598228177163,0.5326134861172322,0.9146289304544828,6
32210,124.59841530946665,2017-11-23 08:50:00,479.0020879507065,4461.5,45.0,0.1278583010413612,0.2443520283127149,0.5232545108147484,0.9114350325038576,6
32225,137.08292979393994,2017-11-23 09:05:00,483.4873691797257,4713.0,47.0,0.13877515709859473,0.253359409415331,0.5477402928071292,0.9170804280398768,6
32240,135.89862802466186,2017-11-23 09:20:00,487.4873691797257,4666.0,47.0,0.1352380098881063,0.24673335450162426,0.5481140162880411,0.9230088822709844,6
32255,137.97115612089854,2017-11-23 09:35:00,490.1736608743668,4713.0,47.0,0.13585182536411328,0.24649457283582904,0.551135158073414,0.9224656271755348,6
32270,141.6720991498926,2017-11-23 09:50:00,491.0020879507065,4778.5,47.0,0.13930313813045184,0.2490776597030361,0.5592759234069269,0.926513558193338,6
32285,145.27435036478013,2017-11-23 10:05:00,492.0731556415558,4865.0,47.0,0.1424080777672282,0.2524837093066928,0.5640287769784172,0.9449773429648228,6
32300,147.54426208922985,2017-11-23 10:20:00,499.24472856521606,4902.5,47.0,0.1405645017714513,0.2471726936637518,0.5686894441611423,0.9481650120595648,6
32315,147.54426208922985,2017-11-23 10:35:00,497.7300097942352,4948.5,47.0,0.14142135051843022,0.25101275216658964,0.5634030514297261,0.9451399098985818,6
32330,150.2582869771588,2017-11-23 10:50:00,502.31579625606537,4995.0,47.0,0.14151544887630824,0.2487663794253597,0.5688688688688689,0.9433491170773902,6
32345,149.46875246430668,2017-11-23 11:05:00,502.31579625606537,4989.5,47.0,0.14066879653391962,0.24849246249105755,0.5660887864515483,0.9411984071988648,6
32360,147.79099162449612,2017-11-23 11:20:00,504.0731556415558,4961.5,47.0,0.13808234009713635,0.2453780552979735,0.562733044442205,0.9475797669566776,6
32375,144.7808912942476,2017-11-23 11:35:00,502.41630148887634,4926.5,47.0,0.13600758046893066,0.245256714926862,0.5545519131229067,0.9494367779473699,6
32390,143.44855180380975,2017-11-23 11:50:00,506.55843687057495,4904.5,47.0,0.13256809444273188,0.2401847872901288,0.5519420939953105,0.9420344172765922,6
32405,140.88256463704053,2017-11-23 12:05:00,512.3157962560654,4900.0,47.0,0.1269480405985749,0.2346013196051356,0.5411224489795918,0.9400863645062959,6
32420,140.73452691588076,2017-11-23 12:20:00,518.8010774850845,4860.0,47.0,0.1236072925859754,0.2269051716592409,0.5447530864197531,0.9425633776071864,6
32435,145.81715534236594,2017-11-23 12:35:00,510.9015827178955,4929.0,48.0,0.13253835597965868,0.23729805907146306,0.5585311422195172,0.949177795493334,6
32450,148.23510478797542,2017-11-23 12:50:00,512.6589421033858,4986.5,48.0,0.1338545880608819,0.2384232553547375,0.5614158227213476,0.9442284046363059,6
32465,147.00145711164404,2017-11-23 13:05:00,515.2863587141037,4962.0,48.0,0.13145183128839388,0.2348385191189957,0.5597541313986296,0.9449999831461744,6
32480,151.24520511822388,2017-11-23 13:20:00,507.3868639469147,5022.5,48.0,0.1397991204470924,0.2451609924739949,0.5702339472374316,0.9402825026784628,6
32495,147.49491618217658,2017-11-23 13:35:00,519.3868639469147,4982.5,48.0,0.12964063433407075,0.2321000576965532,0.5585549422980431,0.9477911923774548,6
32510,149.37006065020026,2017-11-23 13:50:00,515.3868639469147,5008.5,48.0,0.13364774205135824,0.2369468021466293,0.5640411300788659,0.9476337300965296,6
32525,149.81417381367953,2017-11-23 14:05:00,514.2152910232544,5038.0,48.0,0.13468515674366055,0.2394297175986457,0.5625248114331084,0.9529954546800188,6
32540,149.56744427841326,2017-11-23 14:20:00,514.8010774850845,5027.0,48.0,0.13407060933008533,0.23836355547385998,0.5624627014123732,0.9397789802393705,6
32555,150.3076328842121,2017-11-23 14:35:00,520.3157962560654,5053.5,48.0,0.1318471164295947,0.2345676475539365,0.5620856831898684,0.9207848459632758,6
32570,154.2553054484724,2017-11-23 14:50:00,518.2152910232544,5099.5,48.0,0.1366850367225083,0.2386255887594766,0.5728012550250025,0.9510968395164188,6
32585,155.14353177543097,2017-11-23 15:05:00,515.7300097942351,5118.5,48.0,0.13885599778201355,0.2418286575866745,0.5741916577122204,0.9503659116184692,6
32600,155.68633675301675,2017-11-23 15:20:00,514.9015827178955,5118.0,48.0,0.13977715060703194,0.2425837425591013,0.5762016412661196,0.9363283434677492,6
32615,158.49905345505223,2017-11-23 15:35:00,514.3157962560654,5164.5,49.0,0.142874845536281,0.24534568238474586,0.5823409817020041,0.9363770316518804,6
32630,157.51213531398716,2017-11-23 15:50:00,522.8010774850845,5159.0,48.0,0.1372171830152976,0.23719331451697784,0.5785035859662725,0.9358974017972088,6
32645,155.538299031857,2017-11-23 16:05:00,519.1442233324051,5131.0,48.0,0.13729204404104178,0.23924112004570736,0.5738647437146756,0.9275407499700362,6
32660,155.34091540364398,2017-11-23 16:20:00,521.1442233324051,5136.0,48.0,0.13605521452899105,0.23763971495354466,0.5725272585669782,0.9242044224055176,6
32675,158.3510157338925,2017-11-23 16:35:00,517.9726504087448,5169.0,48.0,0.14063040321064596,0.2421044310394101,0.5808667053588702,0.9312562923963894,6
32690,160.4728897371824,2017-11-23 16:50:00,514.3157962560654,5205.5,49.0,0.1446325743092959,0.24729343588997865,0.5848621650177697,0.9326265713091972,6
32705,150.55436241947834,2017-11-23 17:05:00,518.2152910232544,5089.0,48.0,0.13331587457118324,0.2381342526124084,0.5598349381017882,0.9340127175419728,6
32720,159.2392420608511,2017-11-23 17:20:00,525.6295045614244,5209.5,49.0,0.13724536066100065,0.2369443931610548,0.5792302524234572,0.9439052026990242,6
32735,162.3973801122593,2017-11-23 17:35:00,519.1442233324051,5258.0,49.0,0.1436332625805499,0.2451626991230421,0.5858691517687333,0.9338505837572976,6
32750,159.68335522433034,2017-11-23 17:50:00,521.6295045614244,5222.0,49.0,0.13982013580477504,0.2411695290412998,0.5797587131367292,0.9448142429277141,6
33485,196.05128872257862,2017-11-24 06:05:00,573.4284940958022,6275.5,52.0,0.14271965547941629,0.2398278746715964,0.5950920245398773,0.9707303574244734,6
33500,196.54474779311118,2017-11-24 06:20:00,593.9137753248215,6446.0,53.0,0.1331509496971027,0.22964308274181244,0.5798169407384425,0.9687386498200498,7
33515,199.1107349598804,2017-11-24 06:35:00,595.8132700920105,6542.0,54.0,0.1342325527172916,0.2315794725412768,0.579639254050749,0.9649107313914668,7
33530,189.0935158280698,2017-11-24 06:50:00,595.4284940958022,6502.0,54.0,0.12790200304200378,0.2304610846000024,0.5549830821285758,0.9595163250506789,6
33545,190.77127666788044,2017-11-24 07:05:00,599.6711347103119,6535.5,54.0,0.1271993695232241,0.2283822745931404,0.5569581516333869,0.9735105218898809,6
33560,189.73501261976207,2017-11-24 07:20:00,597.9137753248215,6541.5,54.0,0.1272627481720545,0.2299376514756234,0.5534663303523657,0.9686912368140488,6
33575,185.047151449703,2017-11-24 07:35:00,601.4284940958022,6450.5,54.0,0.12258349115950935,0.22409658770707527,0.5470118595457717,0.9557774165708556,6
33590,180.16190665143085,2017-11-24 07:50:00,600.9848430156708,6346.5,54.0,0.11985938693570795,0.22080917247822074,0.5428188765461278,0.9579353593631332,6
33605,174.1417059909338,2017-11-24 08:05:00,622.7838325500487,6239.5,53.0,0.10659359324754934,0.2021552355830044,0.5272858402115554,0.955013171431002,7
33620,164.469908208496,2017-11-24 08:20:00,641.1269783973694,6107.0,52.0,0.09388615989014573,0.18670230493295992,0.5028655641067628,0.9477990933551562,7
33635,166.8385117470522,2017-11-24 08:35:00,671.6538897752763,6147.0,52.0,0.08620040029061755,0.17123084846871098,0.5034163006344559,0.9559057354303836,9
33650,162.8414932757386,2017-11-24 08:50:00,637.7543950080873,6045.5,52.0,0.09417115701589078,0.18678206356285032,0.5041766603258622,0.9489010808253616,8
33665,164.12448685912318,2017-11-24 09:05:00,643.6122596263884,6013.0,52.0,0.09304114020707144,0.1824115996299709,0.5100615333444204,0.938742784565702,8
33680,157.11736805756112,2017-11-24 09:20:00,629.7127648591995,5857.0,51.0,0.0927096566318868,0.1856094544156421,0.4994877923851802,0.9425586937414308,8
33695,166.1970149553599,2017-11-24 09:35:00,642.5828220844269,6112.5,52.0,0.09458726131431966,0.18602465726633816,0.5084662576687117,0.9528386203843332,7
33710,168.36823486570307,2017-11-24 09:50:00,652.5828220844269,6203.0,53.0,0.09289093029897263,0.1830376240929248,0.5074963727228761,0.959647225269398,8
33725,171.5757188241646,2017-11-24 10:05:00,664.9259679317473,6270.0,53.0,0.09106589980029904,0.17820948556425564,0.5110047846889952,0.9637343762953856,8
33740,176.51030952948997,2017-11-24 10:20:00,639.269113779068,6365.5,54.0,0.10255061239922472,0.1957379080141724,0.5239179954441914,0.9662242531239578,7
33755,179.02695078920598,2017-11-24 10:35:00,661.9970356225967,6422.5,55.0,0.09624638493053328,0.18416279076906,0.5226158038147138,0.9676714120417264,8
33770,178.82956716099298,2017-11-24 10:50:00,660.0975408554077,6419.0,55.0,0.0966136392406781,0.1851232687420635,0.5218881445708055,0.9709634607842738,8
33785,184.06023330863792,2017-11-24 11:05:00,662.5828220844269,6510.5,55.0,0.09892436090465258,0.18635620708036474,0.530834805314492,0.9753463000776368,8
33800,185.047151449703,2017-11-24 11:20:00,648.3401814699172,6562.0,55.0,0.10464875587192468,0.19617344266006848,0.5334501676318195,0.9728070164946764,8
33815,188.64940266459053,2017-11-24 11:35:00,653.4112491607666,6588.0,55.0,0.1051940553829523,0.19390555032537488,0.5425015179113539,0.974438471420785,8
33830,193.5346474628627,2017-11-24 11:50:00,652.3401814699172,6648.0,56.0,0.10838940499570347,0.1963146068414212,0.5521209386281588,0.9785721860181216,7
33845,188.94547810691003,2017-11-24 12:05:00,658.3401814699172,6644.0,55.0,0.10392923320234516,0.19263658122370805,0.5395093317278747,0.9785540178756472,8
33860,192.6464211359041,2017-11-24 12:20:00,651.7543950080873,6665.0,56.0,0.10824412561755424,0.19717056497430968,0.548987246811703,0.9775659407017884,7
33875,199.3081185880934,2017-11-24 12:35:00,651.9970356225967,6740.0,56.0,0.11196215866238607,0.19924091072857614,0.5619436201780416,0.9719757410714156,7
33890,196.98886095659046,2017-11-24 12:50:00,652.5828220844269,6722.5,56.0,0.11047765026663073,0.1983669882258081,0.5569356638155448,0.9801507894847414,7
33905,194.3241819757148,2017-11-24 13:05:00,655.168608546257,6656.0,56.0,0.10789470159732127,0.19485745050380426,0.5537109375,0.9766906424244599,7
33920,196.44605597900468,2017-11-24 13:20:00,666.9675980806352,6723.0,56.0,0.10549523789451792,0.18991685215285686,0.5554811839952403,0.9778337328553326,8
33935,200.24569082210525,2017-11-24 13:35:00,656.5828220844269,6743.5,56.0,0.11082632799675846,0.1965695273135562,0.5638021798769185,0.9790138955429412,7
33950,197.33428230596328,2017-11-24 13:50:00,657.4112491607666,6733.5,56.0,0.10897708425761364,0.1957836704505448,0.5566198856463949,0.9784171109831372,7
33965,197.63035774828282,2017-11-24 14:05:00,657.269113779068,6719.5,56.0,0.10905331089303996,0.1954611156430467,0.5579284172929534,0.9780658949039678,7
33980,194.52156560392777,2017-11-24 14:20:00,664.8254626989365,6709.5,56.0,0.10495362608350677,0.19075886609976667,0.5501900290632685,0.9754920888485796,8
33995,198.86400542461413,2017-11-24 14:35:00,663.9970356225967,6761.0,56.0,0.1076098578362292,0.19270301915792493,0.5584233101612187,0.9797362905142664,7
34010,193.92941471928867,2017-11-24 14:50:00,652.6833273172379,6717.0,56.0,0.10857045262121784,0.19814365718155688,0.5479380675896978,0.9786187986592764,7
