mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22475,60.069260022909496,2017-11-16 14:35:00,268.2497808933258,1771.0,28.0,0.1898281679309967,0.3092784594349542,0.6137775268210051,0.9793040011026188,4
22490,59.91921191294386,2017-11-16 14:50:00,272.2497808933258,1776.0,28.0,0.1834433813406552,0.3011048477458443,0.6092342342342343,0.9969935055009841,4
22505,57.61847422680413,2017-11-16 15:05:00,271.90663504600525,1756.5,28.0,0.17625806974889394,0.29855091563542163,0.5903785937944777,0.9802014892263882,4
22520,60.069260022909496,2017-11-16 15:20:00,270.2497808933258,1772.5,28.0,0.1868568349086973,0.3049758194066906,0.6126939351198871,0.9774502095451912,4
22535,59.26900343642612,2017-11-16 15:35:00,271.07820796966547,1765.5,28.0,0.182980339808263,0.30191756068363396,0.6060606060606061,0.9806864330997648,4
22550,59.81917983963346,2017-11-16 15:50:00,273.07820796966547,1787.5,28.0,0.18199503119794586,0.301218628024378,0.6041958041958042,0.9795931642746856,4
22565,60.5194043528064,2017-11-16 16:05:00,269.3208485841751,1771.5,28.0,0.1899671694355232,0.3069100233971995,0.6189669771380186,0.9740403223309879,4
22580,60.269324169530364,2017-11-16 16:20:00,270.835567355156,1776.0,28.0,0.18664901571876413,0.3042575969862553,0.6134572072072072,0.9769259965871102,4
22595,60.5194043528064,2017-11-16 16:35:00,272.4924215078354,1784.0,28.0,0.1852323230409408,0.3019227631841374,0.6135089686098655,0.975981264077968,4
22610,60.11927605956471,2017-11-16 16:50:00,273.6639944314957,1775.5,28.0,0.18213959579191488,0.2979169528590925,0.6113770768797522,0.9788653885243676,4
22625,60.8695166093929,2017-11-16 17:05:00,272.4924215078354,1787.0,28.0,0.18641699756016109,0.30243048083523183,0.6163961947397874,0.9745492111272054,4
22640,59.519083619702165,2017-11-16 17:20:00,271.4213538169861,1769.0,28.0,0.18320027474341968,0.30175166296192674,0.6071226681741096,0.9772157615491456,4
22655,62.01988545246278,2017-11-16 17:35:00,270.835567355156,1807.0,28.0,0.1926450832269392,0.3095683996363532,0.6223021582733813,0.9811362794778328,4
22670,60.36935624284079,2017-11-16 17:50:00,273.07820796966547,1785.5,28.0,0.18384868429348047,0.3008816001888262,0.6110333239988799,0.9818145323603634,4
23405,67.57166552119129,2017-11-17 06:05:00,284.4924215078354,2003.5,30.0,0.19089607252496268,0.3110697692588554,0.6136760668829548,0.9874919022447536,4
23420,66.87144100801832,2017-11-17 06:20:00,284.83556735515594,2010.5,30.0,0.1881130590801605,0.3114049446526659,0.6040785874160657,0.9791089648956932,4
23435,66.12120045819015,2017-11-17 06:35:00,285.90663504600525,2012.5,30.0,0.1844771759900853,0.3093835972333723,0.5962732919254659,0.9821476207207954,4
23450,66.67137686139748,2017-11-17 06:50:00,285.6639944314957,2022.0,30.0,0.18640761442226847,0.311372322479824,0.5986646884272997,0.9809441792047088,4
23465,67.22155326460482,2017-11-17 07:05:00,285.3208485841751,2020.0,30.0,0.1887086109203785,0.3118130012753902,0.6051980198019802,0.9814082103327978,4
23645,66.97147308132875,2017-11-17 10:05:00,284.83556735515594,2013.5,30.0,0.18842283768712664,0.31186961256311496,0.6041718400794637,0.9870428348957524,4
23660,67.92177777777778,2017-11-17 10:20:00,286.4924215078354,2022.0,30.0,0.1891587072762405,0.30957418544116416,0.6110286844708209,0.9867938380997221,4
23675,68.97211454753722,2017-11-17 10:35:00,287.07820796966547,2045.5,30.0,0.1915133487449064,0.3118953462242882,0.6140307993155708,0.9899679543976692,4
23690,68.07182588774343,2017-11-17 10:50:00,285.6639944314957,2023.5,30.0,0.1907193973250554,0.3116033108496162,0.6120583148010872,0.9842774199772356,4
23705,69.2722107674685,2017-11-17 11:05:00,289.07820796966547,2061.0,30.0,0.18962441019482765,0.30992538414872306,0.6118389131489568,0.9884489376576148,4
23720,68.57198625429554,2017-11-17 11:20:00,288.4924215078354,2050.5,30.0,0.1883569286650932,0.3095999055934056,0.6083881980004877,0.9845632460003798,4
23735,69.2221947308133,2017-11-17 11:35:00,291.5634891986847,2067.5,30.0,0.18625765523074486,0.30562516046790883,0.6094316807738815,0.9776228516062608,4
23750,68.82206643757159,2017-11-17 11:50:00,290.4924215078354,2077.0,30.0,0.1863678968884349,0.3092977401816054,0.6025517573423207,0.9878037451477512,4
23765,68.07182588774343,2017-11-17 12:05:00,292.73506212234486,2058.0,31.0,0.18125034799901832,0.301790627978948,0.6005830903790087,0.9863201701200496,4
23780,69.2722107674685,2017-11-17 12:20:00,290.39191627502436,2078.5,31.0,0.18806162035343235,0.30973540246007064,0.6071686312244406,0.9889375492993104,4
23795,68.17185796105383,2017-11-17 12:35:00,292.00714027881617,2061.0,30.0,0.1822288114008695,0.30373924811742176,0.5999514798641437,0.9860371697737546,4
23810,71.12280412371133,2017-11-17 12:50:00,287.90663504600525,2098.0,31.0,0.19693171715043808,0.31806215749162364,0.619161105815062,0.9877642773857136,4
23825,71.57294845360825,2017-11-17 13:05:00,288.59292674064636,2096.5,31.0,0.19705237600465872,0.3163248899645995,0.6229430002384927,0.9880633816277178,4
23840,67.72171363115693,2017-11-17 13:20:00,290.9777027368545,2066.0,31.0,0.18262997532701472,0.3066343185905017,0.5955953533397871,0.9903509646766564,4
23855,68.72203436426116,2017-11-17 13:35:00,291.3208485841751,2062.5,31.0,0.18501331801328305,0.30539413237486696,0.6058181818181818,0.9824175523486464,4
23870,68.92209851088201,2017-11-17 13:50:00,290.4924215078354,2067.5,31.0,0.1866657281259713,0.3078830418033073,0.6062877871825877,0.9879854556980828,4
23885,69.42225887743413,2017-11-17 14:05:00,293.6639944314957,2074.5,31.0,0.18382125011879524,0.30228869074232323,0.6080983369486623,0.9877808934408516,5
23900,68.92209851088201,2017-11-17 14:20:00,292.4924215078354,2079.0,31.0,0.1839748098021648,0.30537615136024004,0.6024531024531025,0.98525722498263,4
23915,70.07246735395191,2017-11-17 14:35:00,292.9777027368545,2078.5,31.0,0.1868794487980449,0.3042921538008119,0.6141448159730575,0.9820369543772248,4
23930,69.57230698739977,2017-11-17 14:50:00,292.73506212234486,2081.0,31.0,0.1856496282902566,0.305163409535564,0.6083613647284959,0.9878739290560559,4
23945,70.67265979381445,2017-11-17 15:05:00,292.73506212234486,2100.0,31.0,0.1888757671704981,0.3079496203866816,0.6133333333333333,0.9872368617441007,4
23960,69.97243528064146,2017-11-17 15:20:00,293.07820796966547,2099.0,31.0,0.18623924952315235,0.3070826274541216,0.6064792758456408,0.9866878223618362,4
23975,70.62264375715921,2017-11-17 15:35:00,296.73506212234486,2105.5,31.0,0.18338983543317489,0.3004881700424511,0.6103063405366896,0.9908255291534034,4
23990,71.22283619702176,2017-11-17 15:50:00,293.5634891986847,2107.5,31.0,0.18941524637335275,0.30730764567501223,0.6163701067615658,0.9883996936356052,4
24005,70.17249942726231,2017-11-17 16:05:00,293.07820796966547,2099.0,31.0,0.18682444747923446,0.3070826274541216,0.6083849452120057,0.9857200760162668,5
24020,70.37256357388316,2017-11-17 16:20:00,292.9777027368545,2089.5,31.0,0.18775784808734244,0.30590255249785736,0.6137832017229002,0.9847788107091624,5
24035,72.223156930126,2017-11-17 16:35:00,292.73506212234486,2113.0,31.0,0.19342169013811086,0.3098559751795515,0.6242309512541411,0.9817863350050504,4
24050,70.42257961053838,2017-11-17 16:50:00,297.07820796966547,2104.5,31.0,0.18225449264639887,0.29965201544870834,0.6082204799239724,0.9898287284514408,5
24065,71.62296449026346,2017-11-17 17:05:00,295.5634891986847,2119.0,31.0,0.1878674200071213,0.3048170467037443,0.6163284568192544,0.9876682077034012,5
24080,71.22283619702176,2017-11-17 17:20:00,295.6639944314957,2117.5,31.0,0.1863740768203556,0.30439422110844805,0.6122786304604486,0.9875104680971906,5
24095,71.87304467353951,2017-11-17 17:35:00,294.14927566051483,2124.5,31.0,0.19047702195069827,0.3085538948793431,0.6173217227582961,0.9882571457194756,5
24110,70.82270790378006,2017-11-17 17:50:00,293.90663504600525,2102.5,31.0,0.1876639240829468,0.3058631010731748,0.6135552913198573,0.988243267526254,5
24845,78.92530584192441,2017-11-18 06:05:00,306.9777027368545,2265.0,32.0,0.19289218763106927,0.30203996196638216,0.6386313465783664,0.9810201720957318,4
24860,78.17506529209622,2017-11-18 06:20:00,310.634556889534,2288.0,33.0,0.18629370964684047,0.29796575160571204,0.6252185314685315,0.9871717706429944,4
24875,79.17538602520045,2017-11-18 06:35:00,312.29141104221344,2311.5,33.0,0.1868992321719748,0.2978404516825369,0.627514600908501,0.9892464636092998,4
24890,77.87496907216493,2017-11-18 06:50:00,310.29141104221344,2297.5,33.0,0.18605338547597505,0.2998650670859717,0.6204570184983678,0.9880458034022358,4
24905,77.62488888888889,2017-11-18 07:05:00,312.634556889534,2291.0,33.0,0.1823749737852644,0.2945513323525137,0.6191619380183326,0.9870882198752572,4
24920,77.82495303550974,2017-11-18 07:20:00,310.39191627502436,2295.0,33.0,0.18560683273106013,0.29934482158663595,0.6200435729847494,0.9815068882933504,4
24935,76.77461626575028,2017-11-18 07:35:00,311.46298396587366,2276.5,33.0,0.18167695985744484,0.2948931187989114,0.61607731166264,0.9885936097521841,4
24950,77.87496907216493,2017-11-18 07:50:00,308.39191627502436,2291.5,33.0,0.18828631559475206,0.3027776085511401,0.6218634082478726,0.988655966440728,4
24965,76.27445589919817,2017-11-18 08:05:00,309.5634891986847,2278.0,33.0,0.1825364638919838,0.2987198740990942,0.6110623353819139,0.9811245146161068,4
24980,76.57455211912944,2017-11-18 08:20:00,308.29141104221344,2281.0,33.0,0.18516978664280545,0.3015867785306956,0.6139850942569048,0.9867106931518737,4
24995,76.77461626575028,2017-11-18 08:35:00,310.87719750404364,2287.5,33.0,0.1824272866504008,0.2974357934517405,0.6133333333333333,0.9880479094751732,4
25010,76.72460022909506,2017-11-18 08:50:00,310.0487704277038,2301.0,33.0,0.1832727307589876,0.3007921208819047,0.6093003042155585,0.9829094870607352,5
25025,75.97435967926691,2017-11-18 09:05:00,310.634556889534,2298.5,33.0,0.18056359903903832,0.2993331643643921,0.6032194909723733,0.9818305991490126,5
25040,76.22443986254295,2017-11-18 09:20:00,312.634556889534,2309.0,34.0,0.17877504479972514,0.296865572414646,0.6022087483759203,0.9822988965953172,5
25055,77.12472852233677,2017-11-18 09:35:00,312.87719750404364,2331.5,34.0,0.18087270403699726,0.29929361920671355,0.6043319751233112,0.9834684514465062,5
25070,76.57455211912944,2017-11-18 09:50:00,314.14927566051483,2328.5,33.0,0.17769187885114993,0.2964926835577948,0.5993128623577411,0.9823750370404812,5
25085,78.67522565864834,2017-11-18 10:05:00,316.53405165672297,2356.0,34.0,0.18048029176225888,0.295491012781016,0.6107809847198642,0.9799516829034876,5
25100,78.5251775486827,2017-11-18 10:20:00,318.29141104221344,2357.5,34.0,0.17793467013584732,0.29242313338812137,0.6084835630965005,0.9807300541573772,5
25115,80.32575486827034,2017-11-18 10:35:00,316.29141104221344,2359.5,34.0,0.18483973321512484,0.2963842001502461,0.6236490781945327,0.9847841094479284,5
25130,79.52549828178694,2017-11-18 10:50:00,319.7056245803833,2362.0,34.0,0.17876138745876174,0.2903950462019224,0.615580016934801,0.9798015302457412,5
25145,79.52549828178694,2017-11-18 11:05:00,321.22034335136414,2370.5,34.0,0.17683588344509735,0.2886979763819581,0.6125290023201856,0.9881066151991608,5
25160,79.3754501718213,2017-11-18 11:20:00,323.9482651948929,2376.5,35.0,0.17357084053965394,0.284574751667808,0.6099305701662108,0.9868110188262184,5
25175,78.22508132875144,2017-11-18 11:35:00,324.29141104221344,2359.0,34.0,0.1703359013075349,0.2818817195261135,0.6042814752013566,0.9833849046384764,5
25190,79.32543413516609,2017-11-18 11:50:00,323.7056245803833,2375.0,35.0,0.1736512583306198,0.28482164263482185,0.6096842105263158,0.9834866620103532,5
25205,77.12472852233677,2017-11-18 12:05:00,325.46298396587366,2333.5,35.0,0.16638322201292885,0.2768308367680353,0.6010284979644311,0.9855731101624862,5
25220,81.0259793814433,2017-11-18 12:20:00,322.87719750404364,2372.5,35.0,0.17864189527074126,0.2859837358500901,0.6246575342465753,0.98759698357532,5
25235,80.57583505154639,2017-11-18 12:35:00,324.0487704277038,2392.0,35.0,0.17615578829625148,0.28625315598140866,0.6153846153846154,0.980680388768998,5
25250,80.52581901489118,2017-11-18 12:50:00,324.53405165672297,2373.0,35.0,0.17562936474621255,0.2831307625969853,0.6203118415507796,0.98313751859216,5
25265,78.72524169530355,2017-11-18 13:05:00,330.634556889534,2370.0,35.0,0.16455259327226252,0.2724342620015803,0.6040084388185654,0.9861960988365956,5
25280,79.12536998854523,2017-11-18 13:20:00,328.87719750404364,2379.5,35.0,0.1674196072797102,0.27645729043863315,0.6055894095398193,0.9844569774882694,5
25295,81.67618785796104,2017-11-18 13:35:00,326.29141104221344,2393.5,36.0,0.17628031054830448,0.2825088204200648,0.6239816168790474,0.9801482955865326,5
25310,82.82655670103092,2017-11-18 13:50:00,336.77669227123266,2433.5,36.0,0.1675796168563694,0.2696231389222975,0.6215327717279638,0.9878045766546264,5
25325,84.87721420389461,2017-11-18 14:05:00,333.6051193475723,2469.0,36.0,0.17563637558826498,0.27878252094337913,0.6300121506682868,0.9855471448612227,5
25340,82.62649255441008,2017-11-18 14:20:00,335.36247873306274,2429.5,35.0,0.16860488834128734,0.2714549875580899,0.6211154558551142,0.9814571452060176,5
25355,84.3770538373425,2017-11-18 14:35:00,337.6051193475723,2461.5,36.0,0.1701760546555988,0.271388635267092,0.6270566727605119,0.9879508097855246,5
25370,84.92723024054983,2017-11-18 14:50:00,332.87719750404364,2463.5,35.0,0.17634866018234194,0.2793793725782633,0.6312157499492592,0.9875268686525356,5
25385,83.37673310423826,2017-11-18 15:05:00,337.7056245803833,2454.5,35.0,0.16770574045775224,0.2704558081166576,0.6200855571399471,0.9879983076782012,5
25400,84.87721420389461,2017-11-18 15:20:00,335.36247873306274,2463.0,36.0,0.17363286711886053,0.2751980384258388,0.630937880633374,0.9884364848394688,5
25415,83.77686139747995,2017-11-18 15:35:00,335.9482651948929,2440.0,35.0,0.17052264467987374,0.271678258582365,0.6276639344262295,0.9900662243629164,5
25430,84.67715005727376,2017-11-18 15:50:00,338.29141104221344,2450.0,35.0,0.16992550867391235,0.26902584571960275,0.6316326530612245,0.9894872760548395,5
25445,84.07695761741122,2017-11-18 16:05:00,338.53405165672297,2448.5,36.0,0.16842104656493787,0.2684758675222984,0.6273228507249337,0.9910699818426392,5
25460,85.27734249713632,2017-11-18 16:20:00,335.36247873306274,2478.0,36.0,0.17452673001265134,0.2768740313516965,0.6303470540758677,0.9899083854573976,5
25475,88.27830469644903,2017-11-18 16:35:00,333.7056245803833,2486.5,36.0,0.18303479639391929,0.28058940889856976,0.6523225417253167,0.9893032648935062,5
25490,83.52678121420391,2017-11-18 16:50:00,339.46298396587366,2449.0,36.0,0.1661374245034118,0.2670630473310505,0.6220906492445897,0.9897195464571066,5
25505,85.97756701030926,2017-11-18 17:05:00,337.7056245803833,2466.0,35.0,0.17343550294382526,0.27172296712800065,0.6382806163828062,0.9854129319801784,5
25520,87.62809621993127,2017-11-18 17:20:00,337.9482651948929,2506.0,36.0,0.17687253601346328,0.2757341059096355,0.6414604948124502,0.9825142738772946,5
25535,84.42706987399771,2017-11-18 17:35:00,338.0487704277038,2450.5,36.0,0.16956472757330546,0.2694671627226881,0.6292593348296266,0.9819137953661892,5
25550,86.72780756013746,2017-11-18 17:50:00,340.1909058094025,2494.5,36.0,0.17253943120907891,0.2708619327571097,0.637001403086791,0.9858572421495818,5
26285,102.83297136311569,2017-11-19 06:05:00,362.0904005765915,2845.5,37.0,0.1822519446966806,0.2727309537914303,0.6682481110525391,0.9822054954496341,7
26300,102.03271477663229,2017-11-19 06:20:00,366.33304119110113,2873.0,37.0,0.17660352575841154,0.2690254133106661,0.6564566655064392,0.9162985008471456,7
26315,104.53351660939288,2017-11-19 06:35:00,365.26197350025177,2911.0,37.0,0.1822089374507719,0.27418465594168884,0.6645482652009619,0.8761763497934909,7
26330,102.93300343642612,2017-11-19 06:50:00,367.50461411476135,2891.0,37.0,0.17706106007695616,0.2689876640475461,0.6582497405741958,0.9093243161993112,7
26345,103.2831156930126,2017-11-19 07:05:00,364.43354642391205,2902.0,37.0,0.18095667729814569,0.27458106014076794,0.6590282563749138,0.8964906034723132,7
26360,100.88234593356243,2017-11-19 07:20:00,367.50461411476135,2885.0,37.0,0.17333933521984726,0.2684294053189797,0.6457538994800693,0.9379404993518494,7
26375,100.7322978235968,2017-11-19 07:35:00,367.50461411476135,2888.0,37.0,0.17324629209841952,0.2687085346832629,0.6447368421052632,0.918433371635941,7
26390,99.68196105383734,2017-11-19 07:50:00,371.7472547292709,2890.0,37.0,0.16735941369103224,0.26279201606470154,0.6368512110726644,0.8960603888115309,7
26405,99.98205727376862,2017-11-19 08:05:00,367.50461411476135,2888.5,37.0,0.17175760215557595,0.2687550562439768,0.63908603081184,0.9113977638797496,7
26420,98.88170446735396,2017-11-19 08:20:00,367.26197350025177,2889.0,37.0,0.17007472371454813,0.2691568758210515,0.6318795430944963,0.9517466731670632,7
26435,102.4828591065292,2017-11-19 08:35:00,373.50461411476135,2938.5,38.0,0.17042725676224604,0.2646937071859725,0.6438659179853666,0.8818083668616401,7
26450,100.88234593356243,2017-11-19 08:50:00,368.33304119110113,2940.0,38.0,0.17293098862307896,0.27231767892439857,0.6350340136054422,0.9400656511615976,7
26465,102.68292325315004,2017-11-19 09:05:00,372.9188276529312,2990.0,38.0,0.17146008238916738,0.2701795237647486,0.6346153846153846,0.9133766005584552,7
26480,101.28247422680413,2017-11-19 09:20:00,375.4041088819504,2968.5,38.0,0.16714649162338588,0.26469691138117946,0.6314637022065016,0.9413132175616522,7
26495,100.13210538373423,2017-11-19 09:35:00,378.8183224201202,2977.5,38.0,0.16235199918395776,0.2607352090454338,0.6226700251889169,0.9604307696657708,7
26510,101.43252233676976,2017-11-19 09:50:00,384.71781718730927,3027.0,39.0,0.15906658653881908,0.2570026994678438,0.6189296333002974,0.9488811897819558,7
26525,103.23309965635738,2017-11-19 10:05:00,381.9898953437805,3053.0,39.0,0.1644038724055589,0.26292562726776914,0.6252866033409761,0.9123346036349884,7
26540,102.98301947308133,2017-11-19 10:20:00,382.71781718730927,3049.0,39.0,0.16356459838714307,0.2615832470403353,0.6252869793374877,0.9331887930107816,7
26555,106.5841741122566,2017-11-19 10:35:00,388.71781718730927,3097.0,39.0,0.16420943524695464,0.2575622288983634,0.6375524701323861,0.8927757677016661,7
26570,108.53479954180985,2017-11-19 10:50:00,386.8183224201202,3115.5,39.0,0.16880754239862408,0.2616516907178673,0.6451612903225806,0.9448021013718538,7
26585,107.43444673539518,2017-11-19 11:05:00,382.4751765727997,3107.0,39.0,0.1712027179642003,0.2668975638307929,0.6414547795300933,0.9133148203304452,7
26600,105.73390148911798,2017-11-19 11:20:00,393.0609630346298,3118.5,39.0,0.15921786901804852,0.2536505361597877,0.6277056277056277,0.7553025418274378,7
26615,103.6832439862543,2017-11-19 11:35:00,396.8183224201202,3078.0,39.0,0.15274547871509658,0.2456377134195753,0.621832358674464,0.8986010633171261,7
26630,105.8339335624284,2017-11-19 11:50:00,387.8893901109696,3112.0,39.0,0.16399287078800634,0.2599163808975176,0.6309447300771208,0.922180512618712,7
26645,108.08465521191296,2017-11-19 12:05:00,389.8893901109696,3143.0,39.0,0.16545603943593698,0.25981930149745186,0.6368119630925867,0.9329247332787848,7
26660,107.03431844215349,2017-11-19 12:20:00,394.4751765727997,3171.0,39.0,0.16005680952858273,0.2560747442054167,0.6250394197414065,0.9115205116087344,7
26675,111.48574570446735,2017-11-19 12:35:00,390.71781718730927,3220.5,40.0,0.17043495364892391,0.2650981734973965,0.6429125912125446,0.9269446788393116,7
26690,107.23438258877434,2017-11-19 12:50:00,393.3036036491394,3197.0,40.0,0.16166168052586855,0.25971477017145816,0.6224585548952143,0.7838041355521354,7
26705,108.43476746849943,2017-11-19 13:05:00,392.4751765727997,3200.5,40.0,0.16413963123127978,0.26109785773146665,0.6286517731604436,0.8858687924024751,7
26720,106.93428636884308,2017-11-19 13:20:00,397.3036036491394,3182.5,40.0,0.1577860142022884,0.25335720998929506,0.6227808326787118,0.8849638774658856,7
26735,107.63451088201604,2017-11-19 13:35:00,393.8893901109696,3171.0,40.0,0.16154567645897944,0.25683697169788106,0.6289813938820561,0.925231702804485,7
26750,111.33569759450172,2017-11-19 13:50:00,392.1320307254791,3220.0,39.0,0.1690035244207042,0.2631486211966477,0.6422360248447205,0.8372815707072491,7
26765,112.33601832760596,2017-11-19 14:05:00,393.546244263649,3263.0,39.0,0.1694543802036414,0.2647496493198381,0.6400551639595464,0.8067946872087279,7
26780,111.13563344788086,2017-11-19 14:20:00,393.8893901109696,3257.0,40.0,0.16705337563130865,0.26380259123935623,0.6332514583972981,0.8249844773586285,7
26795,112.5360824742268,2017-11-19 14:35:00,394.71781718730927,3272.0,40.0,0.1686919163944242,0.26390626365888403,0.6392114914425427,0.8787028264353481,7
26810,110.58545704467352,2017-11-19 14:50:00,400.96045780181885,3265.5,40.0,0.16047069111631018,0.2552445405944037,0.6286939212984229,0.7139627907492994,7
26825,110.38539289805269,2017-11-19 15:05:00,395.3036036491394,3238.5,40.0,0.1647746035933607,0.2604307241274273,0.6327003242241779,0.9077185077208016,7
26840,111.33569759450172,2017-11-19 15:20:00,399.8893901109696,3278.0,40.0,0.16239232903607387,0.2575959615679895,0.6304148871262966,0.9029527133048859,7
26855,111.2856815578465,2017-11-19 15:35:00,397.546244263649,3278.5,40.0,0.16431225800358668,0.2606812184199173,0.6303187433277413,0.8882269181989154,7
26870,111.6858098510882,2017-11-19 15:50:00,394.71781718730927,3268.0,40.0,0.16740142121760812,0.26358363986468,0.6350979192166463,0.9188003155063876,7
26885,114.236627720504,2017-11-19 16:05:00,397.546244263649,3306.5,40.0,0.16892397393110084,0.2629075640400965,0.6425223045516407,0.9169339730957048,7
26900,112.48606643757161,2017-11-19 16:20:00,397.64674949646,3294.0,40.0,0.16617627644135194,0.26178127909986304,0.6347905282331512,0.8882064075963446,7
26915,113.98654753722795,2017-11-19 16:35:00,398.71781718730927,3316.5,40.0,0.16737939620876932,0.2621552621139945,0.6384742951907131,0.7801776021609576,7
26930,115.13691638029782,2017-11-19 16:50:00,399.3036036491394,3320.5,40.0,0.16889841567838246,0.2617019081941525,0.6453847312151785,0.8383609155961493,7
26945,115.8371408934708,2017-11-19 17:05:00,399.3036036491394,3351.0,40.0,0.16984418375497626,0.2641057353888285,0.6430916144434498,0.8690708795318726,7
26960,115.78712485681558,2017-11-19 17:20:00,396.1320307254791,3352.0,40.0,0.17273489824638544,0.2684317936587316,0.6434964200477327,0.7707648473046155,7
26975,114.13659564719359,2017-11-19 17:35:00,394.8183224201202,3321.0,40.0,0.1713066414761167,0.2677220500433805,0.639867509786209,0.8071025612030719,7
26990,115.68709278350515,2017-11-19 17:50:00,398.1320307254791,3342.0,40.0,0.17076596820914205,0.2649488698955212,0.644524236983842,0.8705760449394734,7
27725,130.6919037800687,2017-11-20 06:05:00,424.8599525690079,3806.5,42.0,0.17226844344074854,0.2649989209768476,0.6500722448443452,0.4762977109134402,7
27740,130.1917434135166,2017-11-20 06:20:00,423.445739030838,3828.5,42.0,0.17352616555624478,0.2683137822423599,0.6467284837403683,0.3609995913919751,7
27755,133.89293012600228,2017-11-20 06:35:00,424.6173119544983,3885.5,42.0,0.17723962839849208,0.2708079339922694,0.6544846223137305,0.4451313676633044,7
27770,129.64156701030927,2017-11-20 06:50:00,445.6883796453476,3886.0,42.0,0.15635358981495595,0.2458385798182961,0.6360010293360783,0.410862984295616,7
27785,132.59251317296682,2017-11-20 07:05:00,442.1736608743668,3910.5,43.0,0.16167707639104634,0.2513369935309826,0.6432681242807825,0.5382727471214789,7
27800,134.24304238258878,2017-11-20 07:20:00,432.6173119544983,3942.5,43.0,0.17155089156018674,0.2647120900101903,0.6480659480025365,0.4598865416632786,7
27815,131.94230469644899,2017-11-20 07:35:00,424.96045780181885,3931.5,43.0,0.1754226499771538,0.2735716574316462,0.6412310822841155,0.18235411439539587,7
27830,128.0910698739977,2017-11-20 07:50:00,438.03152549266815,3878.0,43.0,0.15944426636467454,0.2539843355770006,0.6277720474471377,0.5753889872186012,8
27845,132.39244902634593,2017-11-20 08:05:00,441.6883796453476,3955.0,43.0,0.16203253945126278,0.2547559902722101,0.6360303413400759,0.3393413938837358,8
27860,132.1923848797251,2017-11-20 08:20:00,424.1320307254791,3979.0,43.0,0.1770167369022616,0.27795958805607696,0.6368434279969841,0.3028554246174313,7
27875,132.64252920962198,2017-11-20 08:35:00,421.546244263649,3986.0,43.0,0.18014972687398886,0.2818750976721177,0.6391118916206724,0.5058060753691483,7
27890,132.74256128293243,2017-11-20 08:50:00,423.546244263649,3999.5,44.0,0.17803209725999605,0.28016501003004296,0.6354544318039755,0.421471571162834,7
27905,128.0410538373425,2017-11-20 09:05:00,421.3036036491394,3938.0,44.0,0.1740916914870838,0.27880157831481744,0.6244286439817166,0.6138420172869133,7
27920,130.24175945017186,2017-11-20 09:20:00,420.3746713399887,3975.0,44.0,0.17667527807751432,0.28266622272413744,0.6250314465408805,0.5930047717820911,7
27935,132.49248109965635,2017-11-20 09:35:00,425.445739030838,4084.5,44.0,0.17550867065695805,0.28357008120978844,0.6189252050434569,0.5226123548402354,7
27950,132.99264146620848,2017-11-20 09:50:00,428.8599525690079,4092.5,44.0,0.17405763179064532,0.2796195713849719,0.6224801466096518,0.5585016332119593,7
27965,131.49216036655213,2017-11-20 10:05:00,433.445739030838,4093.0,44.0,0.16842095042022928,0.2737676529269255,0.6151966772538481,0.2162094915777898,7
27980,129.6915830469645,2017-11-20 10:20:00,428.03152549266815,4066.5,44.0,0.1712339679187828,0.27891965974032856,0.6139186032214435,0.06262514570761638,7
27995,127.89100572737686,2017-11-20 10:35:00,431.546244263649,4039.0,44.0,0.1663643196408325,0.2725392362722865,0.6104233721218123,0.5514433272676148,7
28010,129.09139060710194,2017-11-20 10:50:00,429.2030984163284,4063.5,44.0,0.16961827049737893,0.2771943865538304,0.6119109142364957,0.6125281356827271,7
28025,131.14204810996566,2017-11-20 11:05:00,454.5168067216873,4123.5,44.0,0.15362338957823196,0.2508279734412352,0.6124651388383655,0.3417115321147305,7
28040,132.3424329896907,2017-11-20 11:20:00,436.6173119544983,4145.5,44.0,0.1686197732794614,0.2732655473534039,0.6170546375587987,0.38877167763814985,7
28055,133.24272164948454,2017-11-20 11:35:00,450.8599525690079,4142.5,44.0,0.1582892138557326,0.25608790017472066,0.6181050090525045,0.4868753471930023,7
28070,131.99232073310424,2017-11-20 11:50:00,460.2741661071777,4145.5,44.0,0.15042704127713502,0.2458972001633924,0.6117476782052829,0.01856306428823196,7
28085,132.14236884306987,2017-11-20 12:05:00,464.41630148887634,4189.5,44.0,0.14804700228308587,0.2440940244254185,0.606516290726817,0.2827390301097764,8
28100,132.54249713631157,2017-11-20 12:20:00,438.6173119544983,4178.0,44.0,0.16786936565668345,0.27290202712592354,0.6151268549545237,0.432736782432008,7
28115,131.69222451317296,2017-11-20 12:35:00,442.1320307254791,4187.0,44.0,0.16443961307627175,0.2691589757429045,0.6109386195366611,0.39143631447053584,7
28130,131.94230469644899,2017-11-20 12:50:00,458.5168067216873,4198.0,44.0,0.15238926065616268,0.2509237561226008,0.6073130061934254,0.2844992501727837,8
28145,132.09235280641465,2017-11-20 13:05:00,441.78888487815857,4219.5,44.0,0.16508146512543914,0.27166975120779663,0.6076549354188885,0.4888444304125488,7
29165,162.80219931271478,2017-11-21 06:05:00,528.1147857904433,5134.0,49.0,0.1408227152348631,0.231317811555203,0.6087845734320219,0.8135126068978075,7
