mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,78.01463839057766,2017-11-21 07:05:00,278.5929267406464,1937.5,29.0,0.22246230106916745,0.313697749870096,0.7091612903225807,0.8126365229081461,5
29240,75.9813350580386,2017-11-21 07:20:00,278.4924215078354,1893.0,29.0,0.2171950481604757,0.3067140814381055,0.708135235076598,0.7966544933864422,5
29255,75.17871532151003,2017-11-21 07:35:00,275.4213538169861,1888.0,29.0,0.2199949550474216,0.3127639119951295,0.7033898305084746,0.7837110344609217,5
29270,71.9682363753957,2017-11-21 07:50:00,274.5929267406464,1850.5,28.0,0.21215807960571945,0.3084041840615741,0.6879221831937314,0.8091900047141549,6
29285,75.23222330394525,2017-11-21 08:05:00,280.9777027368545,1875.5,29.0,0.2113005750445502,0.2985267257974041,0.7078112503332444,0.7945196047684613,6
29300,70.25598093746808,2017-11-21 08:20:00,287.6639944314957,1842.0,28.0,0.18838035860730448,0.27972319270830703,0.6734527687296417,0.7911079123270711,7
29315,68.86477339415188,2017-11-21 08:35:00,276.835567355156,1824.5,28.0,0.2007820480753407,0.2991644317790601,0.6711427788435188,0.788703637320063,6
29330,70.30948891990332,2017-11-21 08:50:00,318.53405165672297,1840.0,29.0,0.14626756455089274,0.22788511327150104,0.6418478260869566,0.7644673670231554,8
29345,71.59368049834904,2017-11-21 09:05:00,277.6639944314957,1843.5,28.0,0.20838740295313488,0.3004788246727447,0.6935177651206943,0.7890570716086274,6
29360,73.78750777819381,2017-11-21 09:20:00,278.4924215078354,1890.5,29.0,0.21282036237134264,0.3063090179391117,0.6947897381645067,0.7893700684004541,5
29375,74.96468339176907,2017-11-21 09:35:00,282.14927566051483,1916.0,29.0,0.21223294047073,0.3024457522810848,0.7017223382045931,0.7872722858369491,5
29390,76.51641488239099,2017-11-21 09:50:00,283.5634891986847,1956.0,29.0,0.21301250350243944,0.3056877893255844,0.6968302658486708,0.8024591212472099,5
29405,77.47955856622526,2017-11-21 10:05:00,285.90663504600525,1968.5,30.0,0.21107263552865602,0.3026194341137358,0.69748539497079,0.7977178316111505,5
29420,76.19536698777955,2017-11-21 10:20:00,283.07820796966547,1963.0,29.0,0.2115480071162104,0.30783449812388514,0.6872134488028527,0.7976166413051861,5
29435,75.23222330394525,2017-11-21 10:35:00,290.14927566051483,1961.5,29.0,0.200690903970999,0.2927892957524094,0.6854448126433852,0.8100259822888667,5
29450,75.33923926881573,2017-11-21 10:50:00,283.3208485841751,1962.0,29.0,0.2107944411689782,0.3071509049933421,0.686289500509684,0.8066470731061003,6
29465,76.62343084726146,2017-11-21 11:05:00,279.07820796966547,1992.5,30.0,0.2237868039550905,0.3214817641532213,0.6961104140526976,0.7852295828590895,5
29480,79.35233795145861,2017-11-21 11:20:00,273.4213538169861,2007.5,30.0,0.23952997529635625,0.3374431055490773,0.7098381070983809,0.8057475383350545,5
29495,76.67693882969671,2017-11-21 11:35:00,286.14927566051483,1992.0,29.0,0.2104846231490628,0.3057129925723172,0.688504016064257,0.7994812937533615,5
29510,76.73044681213194,2017-11-21 11:50:00,290.14927566051483,1986.5,30.0,0.20427333736282047,0.2965209972022235,0.6889000755096905,0.7994182744446234,6
29525,75.33923926881573,2017-11-21 12:05:00,318.87719750404364,1969.5,30.0,0.15719909675093582,0.2433990731532768,0.6458492003046459,0.7956195041986088,6
29540,75.33923926881573,2017-11-21 12:20:00,294.14927566051483,1972.5,30.0,0.19657693420531447,0.2864780219578744,0.6861850443599493,0.8700192790713801,6
29555,76.1418590053443,2017-11-21 12:35:00,289.07820796966547,1982.5,30.0,0.2046620319390646,0.2981208510794971,0.6865069356872635,0.8099351884678201,6
29570,76.19536698777955,2017-11-21 12:50:00,287.90663504600525,1994.0,30.0,0.2067858831356409,0.3022954919152991,0.6840521564694082,0.8522560355884885,5
29585,77.74709847840145,2017-11-21 13:05:00,286.9777027368545,2003.0,30.0,0.21339096395342247,0.3056289601706866,0.6982026959560659,0.8598193684231116,5
29600,78.01463839057766,2017-11-21 13:20:00,286.4924215078354,2011.5,30.0,0.21503310754308366,0.3079666043594964,0.6982351478995774,0.8115911318615354,5
29615,76.67693882969671,2017-11-21 13:35:00,290.4924215078354,2005.5,30.0,0.2052801804719996,0.2986502734396772,0.6873597606581899,0.8347489962639334,6
29630,76.46290689995573,2017-11-21 13:50:00,320.53405165672297,2007.5,30.0,0.15851359628113654,0.2455370713999859,0.6455790784557908,0.8124579620870185,5
29645,75.33923926881573,2017-11-21 14:05:00,324.77669227123266,2014.0,30.0,0.1525526436381923,0.2399383243165321,0.6357994041708044,0.8247201317376496,5
29660,78.01463839057766,2017-11-21 14:20:00,324.53405165672297,2040.5,30.0,0.15761303724846928,0.2434590480738089,0.647390345503553,0.8265372180422867,5
29675,76.73044681213194,2017-11-21 14:35:00,323.36247873306274,2022.0,30.0,0.15623342938305465,0.24300307247118194,0.6429277942631059,0.8103613404720942,5
29690,76.62343084726146,2017-11-21 14:50:00,327.6051193475723,2043.5,30.0,0.15180323468097556,0.2392671886390849,0.6344506973330071,0.8195609202787232,5
29705,75.66028716342716,2017-11-21 15:05:00,323.36247873306274,2020.0,30.0,0.15346929947858526,0.2427627133490541,0.6321782178217822,0.812561307165779,5
29720,74.75065146202809,2017-11-21 15:20:00,327.1198381185532,2026.5,30.0,0.1487309297756373,0.23798123110172045,0.6249691586479151,0.8124737558959255,5
29735,78.87076610954145,2017-11-21 15:35:00,324.29141104221344,2054.5,30.0,0.15994009393204875,0.24549639371191195,0.6514967145290825,0.8013070195086208,5
29750,78.12165435544813,2017-11-21 15:50:00,321.9482651948929,2042.0,30.0,0.16070057014181088,0.2475673815387234,0.6491185112634672,0.8246253947731614,5
29765,77.15851067161384,2017-11-21 16:05:00,327.0193328857422,2054.0,30.0,0.15322887002473354,0.2413589716493886,0.6348588120740021,0.8261900442648276,5
29780,78.06814637301291,2017-11-21 16:20:00,322.77669227123266,2043.5,31.0,0.15963549974478422,0.2464791414646517,0.6476633227306092,0.8837779977478052,5
29795,77.15851067161384,2017-11-21 16:35:00,321.1198381185532,2017.5,31.0,0.15909351153812645,0.2458607120093221,0.6470879801734821,0.8851836364122271,5
29810,77.15851067161384,2017-11-21 16:50:00,323.36247873306274,2021.0,30.0,0.156954506749438,0.2428828929101181,0.6462147451756556,0.8920672515289431,5
29825,77.96113040814241,2017-11-21 17:05:00,323.1198381185532,2026.0,31.0,0.15881518082431795,0.2438496069344965,0.6512833168805529,0.8763130762365463,5
29840,76.35589093508527,2017-11-21 17:20:00,323.7056245803833,2012.0,30.0,0.15470312378901904,0.2412889031500049,0.6411530815109344,0.9142893375691116,5
29855,74.21557163767571,2017-11-21 17:35:00,325.1198381185532,1986.5,30.0,0.1490209275555456,0.23616280222504296,0.6310093128618173,0.8934507787773321,5
29870,76.1418590053443,2017-11-21 17:50:00,322.53405165672297,2014.0,30.0,0.1553458616120698,0.24328659820117304,0.6385302879841113,0.8579339978128392,6
30605,89.73288654389488,2017-11-22 06:05:00,335.6051193475723,2321.5,33.0,0.17154095933835584,0.259012902181459,0.662287314236485,0.8524298976315853,5
30620,88.55571093031963,2017-11-22 06:20:00,346.43354642391205,2326.0,33.0,0.15836724728471138,0.2435452675598272,0.6502579535683577,0.8693695367228026,6
30635,92.94336549000921,2017-11-22 06:35:00,369.0609630346298,2428.5,34.0,0.14590925464693966,0.22405350926973944,0.6512250360304714,0.9151574548339726,7
30650,95.35122469959492,2017-11-22 06:50:00,350.0904005765915,2475.0,34.0,0.16922518104725376,0.2537608743362333,0.6668686868686868,0.884268484676069,7
30665,92.03372978861013,2017-11-22 07:05:00,355.5046141147613,2410.5,34.0,0.1560063672177161,0.2396770861557073,0.6509023024268824,0.8664973668686881,7
30680,86.78994750995676,2017-11-22 07:20:00,352.57568180561066,2371.0,34.0,0.14895507186948928,0.23968271150496034,0.6214677351328554,0.8744226363268085,7
30695,87.5390592640501,2017-11-22 07:35:00,349.9898953437805,2376.0,34.0,0.15275433714471826,0.2437503727708869,0.6266835016835017,0.8495851385542519,7
30710,84.97067610715867,2017-11-22 07:50:00,351.5046141147613,2332.0,33.0,0.14635534824161364,0.2371790633074657,0.6170668953687821,0.8677010279935191,7
30725,83.73999251114817,2017-11-22 08:05:00,344.43354642391205,2320.0,34.0,0.15036071221556924,0.2457462855513355,0.6118534482758621,0.8776587068891699,7
30740,80.20846567042244,2017-11-22 08:20:00,348.0904005765915,2274.0,33.0,0.14016572268941616,0.23583932918663145,0.5943271767810027,0.8691644302621875,7
30755,80.04794172311671,2017-11-22 08:35:00,345.0193328857422,2290.5,33.0,0.14251375078090406,0.2417983304916005,0.5893909626719057,0.8614400984659125,7
30770,81.38564128399767,2017-11-22 08:50:00,344.43354642391205,2293.0,33.0,0.1457000067999405,0.24288630722810875,0.5998691670300916,0.8643295328114486,7
30785,79.40584593389386,2017-11-22 09:05:00,341.8477599620818,2271.5,33.0,0.14398755732118051,0.2442626859261101,0.5894783182918776,0.8581595818010144,7
30800,81.81370514347958,2017-11-22 09:20:00,345.5046141147613,2299.5,33.0,0.1456928540141232,0.2420669926340147,0.6018699717329854,0.8539211384188381,7
30815,80.63652952990435,2017-11-22 09:35:00,344.43354642391205,2293.5,33.0,0.14411112995370345,0.24293926978965,0.5931981687377371,0.8634290821209835,7
30830,81.33213330156244,2017-11-22 09:50:00,350.67618703842163,2318.0,33.0,0.14009891352178372,0.23687037311706394,0.591458153580673,0.8653479631159986,7
30845,82.61632488000815,2017-11-22 10:05:00,349.26197350025177,2355.0,34.0,0.14375968005142264,0.2426041178940167,0.5925690021231422,0.8731611600222217,7
30860,83.79350049358341,2017-11-22 10:20:00,350.43354642391205,2367.0,34.0,0.14494895721498705,0.2422126238813091,0.5984368398817068,0.8724145303221728,7
30875,84.11454838819483,2017-11-22 10:35:00,351.6051193475723,2393.0,34.0,0.14449284710720567,0.2432440261185671,0.5940242373589636,0.8695387528600578,7
30890,85.23821601933484,2017-11-22 10:50:00,355.1614682674408,2407.0,34.0,0.14375551328247846,0.2397917674781189,0.599501454092231,0.8756523609755728,7
30905,87.21801136943867,2017-11-22 11:05:00,355.5046141147613,2441.0,35.0,0.1470576272243481,0.2427097147090153,0.6058992216304793,0.8893254305943061,7
30920,86.14785172073391,2017-11-22 11:20:00,355.9898953437805,2427.5,34.0,0.1448720942532112,0.24070979383961,0.6018537590113285,0.8694808650534294,7
30935,84.11454838819483,2017-11-22 11:35:00,356.33304119110113,2405.0,34.0,0.14063446101837876,0.23801961910570085,0.5908523908523908,0.8805118572736529,7
30950,86.73643952752155,2017-11-22 11:50:00,356.9188276529312,2438.0,35.0,0.1449574494085356,0.2404942236529499,0.6027481542247745,0.8915548105000776,6
30965,86.04083575586344,2017-11-22 12:05:00,359.5046141147613,2440.5,35.0,0.14176154914510716,0.2372901650813677,0.5974185617701291,0.8765878423298026,7
30980,86.36188365047484,2017-11-22 12:20:00,365.4041088819504,2450.0,35.0,0.13764450731465008,0.2305839609715505,0.5969387755102041,0.8824154433773176,7
30995,85.02418408959389,2017-11-22 12:35:00,363.0609630346298,2420.0,35.0,0.1369482174491881,0.2307098407428021,0.593595041322314,0.8734026725466015,7
31010,87.86010715866152,2017-11-22 12:50:00,364.57568180561066,2467.0,35.0,0.1406343612875801,0.23324031549341856,0.6029590595865424,0.875039045951318,7
31025,86.52240759778057,2017-11-22 13:05:00,357.74725472927094,2457.0,35.0,0.1438941265277081,0.2412472663791053,0.5964590964590964,0.8902302192895684,7
31040,87.967123123532,2017-11-22 13:20:00,360.0904005765915,2467.5,35.0,0.14445040256516464,0.23913543665182405,0.6040526849037487,0.893922550067984,7
31055,86.4153916329101,2017-11-22 13:35:00,366.4751765727997,2443.5,35.0,0.13670076798168956,0.2286299292014089,0.5979128299570289,0.892826750080895,7
31070,88.02063110596724,2017-11-22 13:50:00,365.0609630346298,2471.5,35.0,0.14073217949008746,0.2330449458021783,0.6038842808011329,0.8886119770209469,7
31085,89.03728277223681,2017-11-22 14:05:00,383.546244263649,2511.0,35.0,0.12860420084315186,0.2144969434189002,0.5995619275189168,0.8698665854584441,8
31100,88.50220294788437,2017-11-22 14:20:00,366.8183224201202,2483.0,35.0,0.13999401079240045,0.2318913467628621,0.6037051953282321,0.8800668001943878,7
31115,92.51530163052729,2017-11-22 14:35:00,381.64674949646,2546.0,35.0,0.13519347300336662,0.21965704037432765,0.6154752553024352,0.8770468142091382,8
31130,91.49864996425774,2017-11-22 14:50:00,366.8183224201202,2523.0,35.0,0.1453173320833723,0.235627010826702,0.6167261196987713,0.876878485135703,7
31145,93.74598522653775,2017-11-22 15:05:00,381.8893901109696,2572.0,36.0,0.13704662729629147,0.22161831210692345,0.6183903576982893,0.8544734274959959,8
31160,95.51174864690063,2017-11-22 15:20:00,376.4751765727997,2558.0,36.0,0.14416429548730073,0.22679721270388395,0.6356528537920251,0.8719934083788822,8
31175,95.40473268203014,2017-11-22 15:35:00,378.8183224201202,2576.0,36.0,0.14203610716093826,0.2255764562555961,0.6296583850931677,0.8820565089907935,8
31190,95.13719276985395,2017-11-22 15:50:00,369.9898953437805,2567.0,36.0,0.14889529932643486,0.2356437936935624,0.6318659914296845,0.8809547597608576,7
31205,97.27751206726349,2017-11-22 16:05:00,378.1320307254791,2592.0,36.0,0.14589184547427547,0.2278022069092301,0.6404320987654321,0.8636909553456099,8
31220,95.72578057664158,2017-11-22 16:20:00,367.64674949646,2564.5,36.0,0.15191492903435858,0.23842462393427946,0.6371612400077988,0.8673997861513261,7
31235,100.27395908363684,2017-11-22 16:35:00,389.1025931835175,2636.0,36.0,0.14267815683890991,0.21878977395425625,0.6521244309559939,0.8784842534771026,8
31250,101.0230708377302,2017-11-22 16:50:00,389.546244263649,2657.0,36.0,0.14289162809553552,0.22003074810190545,0.6494166353029733,0.8590259219916273,8
31265,104.07302583653878,2017-11-22 17:05:00,391.2030984163284,2689.0,36.0,0.14619996557293213,0.2207984877425524,0.6621420602454444,0.8507529334198092,8
31280,104.28705776627972,2017-11-22 17:20:00,359.1614682674408,2666.0,36.0,0.17817390272099892,0.2597111124407781,0.686046511627907,0.8688091456638841,7
31295,103.85899390679779,2017-11-22 17:35:00,386.1320307254791,2677.5,36.0,0.14985455989702196,0.2256668077189405,0.6640522875816993,0.8640189900835329,8
31310,105.41072539741974,2017-11-22 17:50:00,364.33304119110113,2708.0,36.0,0.17466629837634673,0.2563665777794834,0.6813146233382571,0.8727138779847254,7
32045,123.71045539027128,2017-11-23 06:05:00,392.6173119544983,3051.0,39.0,0.17681964949864304,0.2487214156848133,0.7109144542772862,0.8560080285543525,7
32060,120.66050039146269,2017-11-23 06:20:00,375.0609630346298,3084.0,39.0,0.19085741278549084,0.2754993030800158,0.692769130998703,0.8524253914153863,6
32075,120.44646846172172,2017-11-23 06:35:00,409.1025931835175,3065.0,39.0,0.15609891650634938,0.2301313992746324,0.6783034257748777,0.8760710639125485,7
32090,119.0017529359703,2017-11-23 06:50:00,379.8893901109696,3059.5,39.0,0.1820311476487581,0.26640722134961753,0.6832815819578363,0.9014651744335068,7
32105,117.18248153317221,2017-11-23 07:05:00,403.2030984163284,3068.0,39.0,0.15610111312959607,0.23714692502183746,0.6582464146023468,0.9010806949618247,7
32120,112.63430302617692,2017-11-23 07:20:00,402.03152549266815,3037.0,39.0,0.1504813989650161,0.2361209034651273,0.6373065525189332,0.8884816425666827,7
32135,106.15983715151307,2017-11-23 07:35:00,409.2030984163284,2958.5,39.0,0.1358721871235774,0.2220258854488284,0.6119655230691229,0.8876979468569574,7
32150,108.1396325016169,2017-11-23 07:50:00,399.546244263649,2971.0,39.0,0.14582566828264673,0.233872097418485,0.6235274318411309,0.9002357141170099,7
32165,101.93270653912924,2017-11-23 08:05:00,400.2325359582901,2884.0,38.0,0.13606906070879404,0.2262457025564497,0.6014216366158114,0.9037600955157062,7
32180,105.14318548524356,2017-11-23 08:20:00,398.4751765727997,2945.0,38.0,0.14221827204130585,0.2330733506742603,0.6101867572156197,0.8814116992875219,7
32195,100.75553092555401,2017-11-23 08:35:00,411.445739030838,2892.5,38.0,0.12693483891993315,0.2147128781145653,0.5911840968020743,0.893620305293528,7
32210,100.9160548728597,2017-11-23 08:50:00,414.2741661071777,2876.5,38.0,0.12535392035933307,0.2106194812579565,0.5951677385711802,0.8843051977454369,8
32225,100.9160548728597,2017-11-23 09:05:00,413.6883796453476,2894.5,38.0,0.125745890387353,0.21253809035106166,0.5916393159440317,0.898366162726065,7
32240,102.25375443374071,2017-11-23 09:20:00,405.78888487815857,2916.0,38.0,0.1327116815928687,0.22253436660425824,0.5963648834019204,0.9056826994494258,7
32255,105.03616952037306,2017-11-23 09:35:00,414.7594473361969,2973.0,39.0,0.13068556817520288,0.2171761845639341,0.6017490750084089,0.9048592580366402,7
32270,112.63430302617692,2017-11-23 09:50:00,405.3036036491394,3070.0,40.0,0.1479467411860804,0.2348482396283696,0.6299674267100978,0.8927110280462581,7
32285,113.11587486809408,2017-11-23 10:05:00,408.3746713399887,3092.5,40.0,0.14621970897167438,0.2330247101236295,0.6274858528698464,0.9008092622915912,7
32300,109.63785600980356,2017-11-23 10:20:00,404.4751765727997,3061.0,40.0,0.1440983312788174,0.23511993179342225,0.6128716105847762,0.8931374256292258,7
32315,112.58079504374169,2017-11-23 10:35:00,403.546244263649,3121.5,40.0,0.14919951827307254,0.240872147033564,0.6194137433925997,0.8855422882705998,7
32330,112.52728706130644,2017-11-23 10:50:00,408.6173119544983,3121.5,40.0,0.14525585532546598,0.2349306489111099,0.6182924875860965,0.8894613303134806,7
32345,111.35011144773121,2017-11-23 11:05:00,403.8893901109696,3072.0,40.0,0.14702024389895313,0.2366498240804737,0.6212565104166666,0.907995658656496,7
32360,114.72111434115122,2017-11-23 11:20:00,410.6173119544983,3124.5,40.0,0.14682553058642314,0.232871253968162,0.6305008801408225,0.8914766699222983,7
32375,115.0956702181979,2017-11-23 11:35:00,408.1320307254791,3131.0,40.0,0.14944898828229766,0.23620635149514085,0.6327052060044714,0.8949007369855883,6
32390,114.29305048166931,2017-11-23 11:50:00,409.78888487815857,3154.5,40.0,0.14689594748776186,0.2360587194855552,0.6222856237121572,0.8948731525723911,6
32405,109.04926820301596,2017-11-23 12:05:00,407.546244263649,3087.5,40.0,0.14106473625289342,0.23359472951504875,0.6038866396761133,0.882675134619967,7
32420,109.958903904415,2017-11-23 12:20:00,404.71781718730927,3083.5,40.0,0.1444242765480053,0.23656427980652026,0.6105075401329658,0.8977772141456459,7
32435,110.17293583415596,2017-11-23 12:35:00,401.9898953437805,3096.5,40.0,0.14666324148499554,0.2407967800945327,0.6090747618278701,0.9045742757425356,7
32450,112.206239166695,2017-11-23 12:50:00,409.445739030838,3151.5,40.0,0.14421891366692022,0.2362296810921513,0.610502935110265,0.8931391881712051,7
32465,114.98865425332744,2017-11-23 13:05:00,411.445739030838,3184.5,40.0,0.14660602740752515,0.23638830090089305,0.6201915528340399,0.8989186396041665,6
32480,116.86143363856077,2017-11-23 13:20:00,410.96045780181885,3205.5,41.0,0.14948228494921928,0.2385094397236049,0.6267352987053502,0.9022997214216868,6
32495,118.89473697109983,2017-11-23 13:35:00,412.6173119544983,3233.5,41.0,0.1510889892024265,0.238664507369832,0.6330601515385805,0.9043036868820459,6
32510,113.75797065731692,2017-11-23 13:50:00,409.64674949646,3182.5,40.0,0.1460244062828708,0.23831931948473656,0.6127258444619009,0.9004866893395163,6
32525,114.61409837628077,2017-11-23 14:05:00,411.445739030838,3177.5,40.0,0.1460864111078529,0.2358686846012208,0.6193548387096774,0.8939952150744075,7
32540,113.543938727576,2017-11-23 14:20:00,411.6883796453476,3165.0,40.0,0.14446846444047054,0.23466394146989444,0.6156398104265403,0.8851265363610268,6
32555,114.98865425332744,2017-11-23 14:35:00,413.546244263649,3177.0,40.0,0.14493681515150095,0.2334419577877407,0.6208687440982058,0.8990870134638178,6
32570,115.25619416550362,2017-11-23 14:50:00,416.3746713399887,3198.0,40.0,0.14326433126624516,0.2318033551173549,0.6180425265791121,0.8855504669849428,7
32585,116.00530591959696,2017-11-23 15:05:00,418.8599525690079,3208.5,41.0,0.14257204122947895,0.229812807980298,0.6203833567087425,0.8988532360205016,6
32600,115.47022609524456,2017-11-23 15:20:00,414.6173119544983,3214.5,41.0,0.14488340724202256,0.2349786642681541,0.6165811168144346,0.8979120772625968,6
32615,117.18248153317221,2017-11-23 15:35:00,418.03152549266815,3232.0,41.0,0.1447197098537131,0.2324144607439507,0.6226794554455446,0.9015725731533959,6
32630,122.64029574156652,2017-11-23 15:50:00,411.0609630346298,3271.5,41.0,0.1574039643000355,0.2433012375183398,0.6469509399358092,0.9147777551377972,6
32645,116.37986179664362,2017-11-23 16:05:00,414.96045780181885,3226.5,41.0,0.14581154767348778,0.23546594522948364,0.6192468619246861,0.9118009954949542,6
32660,118.19913319944172,2017-11-23 16:20:00,411.546244263649,3242.5,41.0,0.1509490113035661,0.24057614605643315,0.6274479568234387,0.906450390987922,7
32675,118.52018109405316,2017-11-23 16:35:00,415.78888487815857,3258.0,41.0,0.14813861946092366,0.236818264084244,0.6255371393492939,0.898617024703619,6
32690,118.73421302379411,2017-11-23 16:50:00,415.78888487815857,3269.0,41.0,0.14850206062741267,0.2376178346505198,0.6249617620067299,0.9094296440839436,6
32705,119.05526091840557,2017-11-23 17:05:00,415.8893901109696,3262.0,41.0,0.14868458015118508,0.2369944297352385,0.6273758430410791,0.9043551669318141,6
32720,120.66050039146269,2017-11-23 17:20:00,416.96045780181885,3291.5,41.0,0.15012624388878318,0.2379107037842705,0.6310192921160566,0.8844129377265622,6
32735,119.75086469006365,2017-11-23 17:35:00,421.445739030838,3281.5,41.0,0.1456742785734034,0.2321661705384281,0.6274569556605211,0.8937291137267293,6
32750,120.49997644415701,2017-11-23 17:50:00,418.2741661071777,3285.5,41.0,0.14904104294592505,0.23598763691510205,0.6315629280170446,0.8927259650010059,6
33485,141.31458161146475,2017-11-24 06:05:00,417.546244263649,3684.0,45.0,0.1834736927713507,0.265534112814636,0.6909609120521173,0.9141027672592772,6
33500,140.77950178711234,2017-11-24 06:20:00,457.0020879507065,3717.5,45.0,0.14660200541009852,0.2236786189665673,0.655413584398117,0.9158047949616922,7
33515,141.36808959389998,2017-11-24 06:35:00,460.0731556415558,3743.0,45.0,0.14527471958305918,0.22221629562704964,0.6537536735239113,0.9251264306137807,6
33530,138.31813459509138,2017-11-24 06:50:00,452.41630148887634,3738.0,45.0,0.1471639404468486,0.2294947056280017,0.6412520064205457,0.9187218132869608,6
33545,141.15405766415898,2017-11-24 07:05:00,462.65894210338587,3762.5,45.0,0.1433324986196259,0.22088409832330227,0.6489036544850498,0.9199815828701354,6
33560,139.81635810327805,2017-11-24 07:20:00,415.546244263649,3773.0,45.0,0.182187567270622,0.27457307422091337,0.6635303472038165,0.9202975448813652,6
33575,136.3918472274228,2017-11-24 07:35:00,451.5878744125366,3759.5,44.0,0.1453011730417035,0.2316623240247177,0.6272110653012368,0.9355812126553806,7
33590,129.54282547571228,2017-11-24 07:50:00,464.55843687057495,3698.0,44.0,0.1295564907383868,0.2153257989890132,0.6016765819361817,0.9382638543237952,6
33605,130.72000108928748,2017-11-24 08:05:00,451.5878744125366,3684.5,44.0,0.1392623626269084,0.2270407854419663,0.6133803772560728,0.923475651884082,6
33620,126.70690240664464,2017-11-24 08:20:00,444.41630148887634,3640.5,43.0,0.13946667666851498,0.2316279363192193,0.6021150940804835,0.9235566240551708,6
33635,127.83057003778464,2017-11-24 08:35:00,464.1736608743668,3658.5,44.0,0.12793415837685168,0.21337912852596846,0.5995626622932896,0.9290871346024008,7
33650,128.0446019675256,2017-11-24 08:50:00,455.9310202598572,3627.0,44.0,0.13287377367961115,0.21925986220925825,0.6060104769782189,0.9209294867994068,7
33665,123.12186758348366,2017-11-24 09:05:00,447.1025931835175,3564.5,43.0,0.13264104714024175,0.2240753613892852,0.5919483798569224,0.9176482158839036,7
33680,130.3989531946761,2017-11-24 09:20:00,460.65894210338587,3682.5,44.0,0.13273626571069508,0.2180688371535288,0.6086897488119484,0.9172762903104184,7
33695,133.23487626374373,2017-11-24 09:35:00,464.9015827178955,3722.5,44.0,0.13331894532768165,0.2164325224519384,0.6159838817998656,0.9255648642192744,7
33710,137.19446696395138,2017-11-24 09:50:00,471.4873691797257,3802.0,44.0,0.13360581023445067,0.2149224838211896,0.6216465018411362,0.9159415392213076,8
33725,140.9400257344181,2017-11-24 10:05:00,457.4873691797257,3892.5,45.0,0.15079426693417233,0.2337116002553317,0.6452151573538857,0.9289095120200505,6
33740,132.53927249208562,2017-11-24 10:20:00,460.0731556415558,3762.5,44.0,0.13547891707745854,0.2233739813777116,0.6065116279069768,0.9254348375915752,7
33755,133.76995608809608,2017-11-24 10:35:00,469.5878744125366,3800.0,44.0,0.13158308025574345,0.21655076005709187,0.6076315789473684,0.9333884157060338,7
33770,135.64273547332942,2017-11-24 10:50:00,455.9310202598572,3825.5,45.0,0.1422438532612034,0.2312596092863297,0.6150829956868383,0.934380880481326,7
33785,142.17070933042854,2017-11-24 11:05:00,479.9726504087448,3918.5,45.0,0.13394201246654275,0.21374537806969976,0.6266428480285824,0.9216907816415392,8
33800,136.98043503421042,2017-11-24 11:20:00,456.5168067216873,3858.5,45.0,0.14329602426873478,0.23265630534016965,0.6159129195283141,0.9276987929367668,7
33815,135.48221152602378,2017-11-24 11:35:00,458.7594473361969,3859.0,45.0,0.14019673992365778,0.2304170440227408,0.6084477844001036,0.9396821618301032,7
33830,137.783054770739,2017-11-24 11:50:00,461.0020879507065,3911.5,45.0,0.14164467571323786,0.23128497142656226,0.6124249009331458,0.9243230087374776,7
33845,130.29193722980565,2017-11-24 12:05:00,477.0437180995941,3828.0,44.0,0.12402329160271615,0.2113807481100612,0.5867293625914316,0.937525535799713,7
33860,137.783054770739,2017-11-24 12:20:00,474.41630148887634,3944.5,45.0,0.13249161541575255,0.22023311294034384,0.6015971606033718,0.9355421038161514,8
33875,131.25508091363992,2017-11-24 12:35:00,455.9310202598572,3832.5,44.0,0.13698451827024516,0.2316827741706596,0.5912589693411611,0.9312251154976448,7
33890,137.99708670047994,2017-11-24 12:50:00,463.0020879507065,3917.5,45.0,0.14013051336128382,0.2296428722413007,0.6102105934907467,0.9248957842162412,7
33905,137.40849889369233,2017-11-24 13:05:00,481.3868639469147,3950.0,45.0,0.12830279995918248,0.21419951810598936,0.5989873417721518,0.9296739072231176,7
33920,138.2111186302209,2017-11-24 13:20:00,484.55843687057495,3991.5,46.0,0.12775266356661158,0.21362578828074155,0.5980207941876488,0.9293341495469796,7
33935,136.07079933281136,2017-11-24 13:35:00,462.1736608743668,3933.0,46.0,0.13822128631559188,0.2313787269969028,0.5973811339944063,0.9369301673122096,7
33950,134.03749600027228,2017-11-24 13:50:00,461.1025931835175,3956.5,45.0,0.13741612318394464,0.2338438242482912,0.587640591431821,0.925478147417821,7
33965,127.83057003778464,2017-11-24 14:05:00,454.5168067216873,3857.0,45.0,0.13446228575041844,0.2346170713138945,0.5731138190303344,0.9398031646489832,7
33980,131.46911284338086,2017-11-24 14:20:00,460.1736608743668,3911.5,45.0,0.13533073054807404,0.23211846197710664,0.5830244151859899,0.9405217225306663,7
33995,131.73665275555706,2017-11-24 14:35:00,458.5168067216873,3903.5,46.0,0.13553349619056632,0.2333208389767919,0.5808889458178558,0.9425580311328912,7
34010,134.412051877319,2017-11-24 14:50:00,464.9015827178955,3951.0,46.0,0.13477248812453815,0.2297179036152072,0.5866869147051379,0.9355943416808572,7
34025,136.98043503421042,2017-11-24 15:05:00,463.8305150270462,3981.5,46.0,0.13834536670295106,0.2325615695705296,0.5948763029009168,0.9386035139895604,7
