mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29240,31.368923429534888,2017-11-21 07:20:00,131.63960921764374,691.0,19.0,0.4057296871639113,0.5010888540308538,0.8096960926193922,0.16381819119625662,4
29255,30.695992728901306,2017-11-21 07:35:00,144.46803629398346,689.5,18.0,0.32182074387287873,0.4151457491119736,0.7751994198694706,0.10646520255053156,5
29270,31.058340029242462,2017-11-21 07:50:00,143.53910398483274,698.5,19.0,0.3311839120015419,0.4260257136889079,0.7773801002147459,0.16627023899260715,4
29285,31.058340029242462,2017-11-21 08:05:00,144.36753106117246,703.0,19.0,0.3267910034338089,0.4238636077748481,0.7709815078236131,0.31918250277185484,4
29300,31.161867829339943,2017-11-21 08:20:00,147.0538227558136,710.0,19.0,0.3155419144290245,0.4125870335996453,0.7647887323943662,0.2537686255311878,4
29315,31.47245122963236,2017-11-21 08:35:00,145.53910398483274,699.5,19.0,0.3262970593171751,0.4149905327133891,0.7862759113652609,0.1976681271121775,5
29330,30.48893712870635,2017-11-21 08:50:00,155.78174459934237,700.5,19.0,0.2731487400592608,0.3627311704483643,0.7530335474660956,0.2200602839986703,5
29345,32.55949313065585,2017-11-21 09:05:00,148.710676908493,734.5,19.0,0.3244603791336761,0.4173662845423557,0.7773995915588836,0.3054449303351604,5
29360,32.24890973036342,2017-11-21 09:20:00,152.95331752300262,719.5,19.0,0.3016072815510606,0.3864762939910741,0.7804030576789437,0.10869108248623817,5
29375,33.02536823109449,2017-11-21 09:35:00,147.88224983215332,730.0,19.0,0.33155347099219074,0.4194697293315411,0.7904109589041096,0.15562421140809027,4
29390,32.921840430997015,2017-11-21 09:50:00,151.78174459934237,733.5,19.0,0.3128269825106148,0.4001021650767845,0.7818677573278799,0.1109809528245717,5
29405,32.71478483080206,2017-11-21 10:05:00,149.19595813751218,724.5,19.0,0.3223531040867476,0.4090101994936053,0.7881297446514838,0.2454591208799992,4
29420,31.99009023011973,2017-11-21 10:20:00,148.6101716756821,714.0,19.0,0.3177868847915829,0.4062664919269296,0.7822128851540616,0.21099251205555355,5
29435,32.81831263089953,2017-11-21 10:35:00,154.36753106117246,741.0,19.0,0.3011161548325909,0.39076544786506107,0.7705802968960864,0.08999182826723934,5
29450,33.1806599312407,2017-11-21 10:50:00,153.43859875202182,752.5,19.0,0.30984382163284346,0.4016493984129452,0.7714285714285715,0.15173410299839754,5
29465,32.921840430997015,2017-11-21 11:05:00,156.36753106117246,749.5,19.0,0.2960323613847873,0.3852018313505176,0.7685123415610406,0.06150292381706018,5
29480,33.698298931728075,2017-11-21 11:20:00,150.95331752300262,745.0,19.0,0.32399060060408985,0.4108476552341225,0.7885906040268457,0.18699440086000504,5
29495,32.7665487308508,2017-11-21 11:35:00,151.53910398483274,731.0,19.0,0.3130087388567592,0.4000164127697394,0.7824897400820794,0.023873849190491767,5
29510,33.28418773133817,2017-11-21 11:50:00,153.53910398483274,741.0,19.0,0.3091717853763368,0.3949936085583889,0.7827260458839406,0.12561903622885173,5
29525,35.14768813309272,2017-11-21 12:05:00,148.36753106117246,767.0,19.0,0.3522226566918876,0.4378521518357825,0.8044328552803129,0.3826708634975844,5
29540,33.75006283177681,2017-11-21 12:20:00,154.6101716756821,764.5,19.0,0.31357699013924106,0.4018937283511313,0.7802485284499673,0.2696916183865413,5
29555,34.112410132117965,2017-11-21 12:35:00,154.0243852138519,755.5,19.0,0.3172909744131492,0.4001892006162507,0.7928524156187955,0.16719182539961233,5
29570,33.698298931728075,2017-11-21 12:50:00,150.36753106117246,743.5,19.0,0.3279093027812802,0.4132212993523421,0.7935440484196369,0.09065819517736523,4
29585,34.112410132117965,2017-11-21 13:05:00,151.29646337032318,756.5,19.0,0.3274633945113148,0.4152993427456993,0.7884996695307337,0.1509887850860983,5
29600,34.78534083275156,2017-11-21 13:20:00,154.6101716756821,772.5,19.0,0.3214624131938741,0.40609928731360223,0.7915857605177994,0.08332468984864566,5
29615,35.820618833726314,2017-11-21 13:35:00,151.19595813751218,781.5,20.0,0.3457642967539082,0.42959427331189065,0.8048624440179143,0.3508286590476217,5
29630,34.52652133250787,2017-11-21 13:50:00,156.0243852138519,773.0,20.0,0.3117897563686021,0.3990289431671017,0.7813712807244502,0.18896909167990594,5
29645,34.422993532410395,2017-11-21 14:05:00,156.36753106117246,775.0,19.0,0.3119646586120936,0.3983074306826566,0.7832258064516129,0.3876619969705079,5
29660,34.88886863284903,2017-11-21 14:20:00,154.95331752300262,770.5,20.0,0.3205635946106725,0.4032559177918745,0.7949383517196625,0.2391086998121577,5
29675,35.820618833726314,2017-11-21 14:35:00,147.19595813751218,796.5,20.0,0.3729314993649549,0.4619594700531673,0.8072818581293157,0.3797807358266653,5
29690,34.422993532410395,2017-11-21 14:50:00,157.19595813751218,769.0,19.0,0.30817665565642544,0.3910690564352989,0.788036410923277,0.2797778905594403,5
29705,33.80182673182555,2017-11-21 15:05:00,155.09545290470126,767.5,19.0,0.3110953353102633,0.400949907389802,0.7758957654723126,0.25075226832534403,5
29720,34.16417403216671,2017-11-21 15:20:00,162.0243852138519,777.5,20.0,0.2857744717740819,0.372176971196564,0.7678456591639872,0.4132491887904098,5
29735,32.81831263089953,2017-11-21 15:35:00,153.43859875202182,750.5,19.0,0.3087763149260981,0.4005818917061999,0.7708194536975351,0.34304674871194074,5
29750,34.06064623206923,2017-11-21 15:50:00,157.33809351921082,770.0,19.0,0.30355911713023404,0.3908704351008031,0.7766233766233767,0.3912850257500586,5
29765,34.992396432946514,2017-11-21 16:05:00,153.43859875202182,781.5,19.0,0.3290589423542601,0.41712824566075307,0.7888675623800384,0.2210065893085663,5
29780,33.28418773133817,2017-11-21 16:20:00,159.92387998104098,763.5,20.0,0.2876803031818732,0.3751390460791805,0.7668631303208906,0.2415260027104481,4
29795,34.008882332020505,2017-11-21 16:35:00,152.0243852138519,763.0,20.0,0.32678177273700715,0.41486604425679946,0.7876802096985583,0.1464070561852268,5
29810,35.09592423304398,2017-11-21 16:50:00,163.68123936653137,792.5,20.0,0.2875229588054161,0.3717160601195633,0.7735015772870663,0.3738112062950791,5
29825,34.52652133250787,2017-11-21 17:05:00,155.43859875202182,782.5,20.0,0.3164846868902891,0.4069831840454416,0.7776357827476038,0.4026912878361006,5
29840,35.717091033628826,2017-11-21 17:20:00,161.19595813751218,802.0,20.0,0.3027442484946705,0.3878608423206481,0.7805486284289277,0.4178809467543356,5
29855,34.215937932215446,2017-11-21 17:35:00,152.85281229019162,762.5,20.0,0.3248627643169789,0.4101123473372457,0.7921311475409836,0.4783410815985315,4
29870,34.26770183226419,2017-11-21 17:50:00,157.43859875202182,769.0,20.0,0.3054530624869916,0.38986457270123903,0.783485045513654,0.3799969987838556,5
30605,40.065258637722785,2017-11-22 06:05:00,173.09545290470123,910.0,21.0,0.295474184467954,0.38166289264136,0.7741758241758242,0.4987453605618545,4
30620,41.98052293952606,2017-11-22 06:20:00,179.33809351921082,932.0,22.0,0.2914765324274874,0.36415030592817466,0.8004291845493562,0.4698202585352813,5
30635,42.54992584006217,2017-11-22 06:35:00,180.5096664428711,950.0,22.0,0.2919475372898454,0.3663806610638747,0.7968421052631579,0.4674428660962273,5
30650,43.74049554118314,2017-11-22 06:50:00,194.4091612100601,977.5,22.0,0.2551847958864905,0.3250073459010352,0.7851662404092071,0.4451459508515669,5
30665,43.01580094050081,2017-11-22 07:05:00,181.09545290470123,963.5,22.0,0.292169327146866,0.3691870776472202,0.7913855734302024,0.3795200325005149,5
30680,43.58520384103692,2017-11-22 07:20:00,189.33809351921082,968.0,23.0,0.2688618783068721,0.339319815125231,0.7923553719008265,0.4445191159660689,5
30695,42.756981440257135,2017-11-22 07:35:00,198.16652059555054,958.5,22.0,0.23711962735193154,0.3067195179714256,0.7730829420970265,0.4424425485061754,5
30710,42.808745340305855,2017-11-22 07:50:00,187.33809351921082,968.0,22.0,0.2696203373468987,0.34660356779787244,0.7778925619834711,0.4226151383502,5
30725,43.636967741085655,2017-11-22 08:05:00,200.16652059555054,970.5,23.0,0.2371094042485161,0.3043844931523609,0.7789799072642968,0.4306542360161416,5
30740,42.808745340305855,2017-11-22 08:20:00,197.5807341337204,972.5,23.0,0.23868868390950945,0.3130475321672258,0.7624678663239075,0.4572964419905688,5
30755,42.808745340305855,2017-11-22 08:35:00,200.75230705738068,962.5,23.0,0.23058282332952185,0.3001162507838604,0.7683116883116883,0.40352188126131305,5
30770,43.84402334128061,2017-11-22 08:50:00,205.23758828639984,995.0,23.0,0.22628285197301484,0.29683775571938004,0.7623115577889448,0.4315716170933156,6
30785,43.636967741085655,2017-11-22 09:05:00,202.0660153627396,989.5,23.0,0.2328264098289136,0.3045363285204362,0.7645275391611925,0.4508259120987007,5
30800,41.876995139428594,2017-11-22 09:20:00,197.09545290470123,967.0,23.0,0.23436623528539755,0.31281180058106195,0.7492244053774559,0.5222375224855479,5
30815,43.636967741085655,2017-11-22 09:35:00,206.30865597724915,1009.0,23.0,0.222906080796936,0.2978970006941834,0.7482656095143707,0.4313382516011795,6
30830,42.601689740110906,2017-11-22 09:50:00,204.4091612100601,983.0,23.0,0.22090266329001396,0.2956396433139329,0.7472024415055951,0.5154472881179619,5
30845,43.74049554118314,2017-11-22 10:05:00,200.99494767189026,987.0,23.0,0.23578099055276056,0.3070129784638189,0.767983789260385,0.5010335240545823,5
30860,44.206370641621774,2017-11-22 10:20:00,204.99494767189026,996.5,23.0,0.2287625790701948,0.2979894248933975,0.767686904164576,0.5001954895671316,5
30875,44.87930134225536,2017-11-22 10:35:00,209.722869515419,998.5,23.0,0.2221358628674396,0.2852767319268662,0.7786680020030045,0.4941132022277936,6
30890,44.206370641621774,2017-11-22 10:50:00,203.82337474823,1011.0,23.0,0.2317024668629464,0.305810958222505,0.7576656775469832,0.5293909945006108,5
30905,44.102842841524286,2017-11-22 11:05:00,207.82337474823,1014.5,23.0,0.22199623872370705,0.2951706214747061,0.7520946278955151,0.4680845976618568,6
30920,42.65345364015965,2017-11-22 11:20:00,199.92387998104093,976.5,23.0,0.23218332182295,0.3070101743535689,0.7562724014336918,0.5423563425095717,5
30935,44.62048184201167,2017-11-22 11:35:00,203.33809351921082,1014.0,23.0,0.2349372404561305,0.3081841679463341,0.76232741617357,0.5629911496112201,6
30950,44.102842841524286,2017-11-22 11:50:00,205.23758828639984,1012.0,23.0,0.2277744989866801,0.3019093555658418,0.7544466403162056,0.4860039605379189,6
30965,44.154606741573026,2017-11-22 12:05:00,203.23758828639984,1009.0,23.0,0.2334963965765025,0.30696790116702416,0.7606541129831517,0.5296981360558298,5
30980,43.42991214089072,2017-11-22 12:20:00,205.722869515419,1000.5,23.0,0.22373193245887635,0.2970720616126155,0.7531234382808596,0.5479180753230818,5
30995,44.724009642109145,2017-11-22 12:35:00,199.5807341337204,1015.5,23.0,0.2452861519929177,0.32037053035216456,0.7656326932545544,0.4803163578843587,5
31010,44.56871794196294,2017-11-22 12:50:00,202.99494767189026,1009.0,23.0,0.2360371525532789,0.30770217949129,0.7670961347869177,0.5060620735063395,5
31025,46.018107143327576,2017-11-22 13:05:00,196.16652059555054,1026.0,23.0,0.26516494844386274,0.33504832155591524,0.7914230019493177,0.5479057379014138,5
31040,45.18988474254778,2017-11-22 13:20:00,210.6518018245697,1024.0,23.0,0.2217385838704947,0.2899876243721412,0.7646484375,0.5098347856958763,5
31055,44.724009642109145,2017-11-22 13:35:00,203.5807341337204,1009.5,23.0,0.2357419705430703,0.3060855553224817,0.7701832590391283,0.5414700839925987,5
31070,46.53574614381496,2017-11-22 13:50:00,209.82337474823,1045.5,23.0,0.2309142050053687,0.2984187902757885,0.7737924438067909,0.5774410742096887,5
31085,44.724009642109145,2017-11-22 14:05:00,214.30865597724915,1020.0,23.0,0.21122617713365027,0.2790812184926467,0.7568627450980392,0.5057764374482522,5
31100,46.58751004386371,2017-11-22 14:20:00,197.5807341337204,1031.0,23.0,0.2650844655421188,0.3318786690636605,0.7987390882638216,0.5200735716048491,5
31115,46.48398224376622,2017-11-22 14:35:00,215.48022890090942,1059.0,23.0,0.21786671640589486,0.2866097548743389,0.7601510859301227,0.5183552123001658,6
31130,47.156912944399814,2017-11-22 14:50:00,200.6518018245697,1066.0,23.0,0.26030936136022625,0.3327215578057568,0.7823639774859287,0.5860901327449238,5
31145,46.1733988434738,2017-11-22 15:05:00,199.48022890090942,1046.5,23.0,0.2576916266710377,0.33048319523436404,0.7797419971333015,0.5435841324932634,5
31160,46.63927394391244,2017-11-22 15:20:00,217.33809351921082,1073.5,23.0,0.21415786970304185,0.28558816537418064,0.7498835584536563,0.5649869901450547,6
31175,47.0016212442536,2017-11-22 15:35:00,201.33809351921082,1054.5,23.0,0.2569877906318461,0.32689218965172706,0.7861545756282599,0.5926083622436596,5
31190,45.86281544318137,2017-11-22 15:50:00,208.6518018245697,1032.0,23.0,0.22976223802766496,0.2978827005584801,0.7713178294573644,0.5250824973400979,5
31205,45.914579343230116,2017-11-22 16:05:00,194.4091612100601,1028.5,23.0,0.26981428255620465,0.3419642509045675,0.7890131259115216,0.5316820577752653,5
31220,47.26044074449728,2017-11-22 16:20:00,201.5807341337204,1071.5,23.0,0.2580703792255878,0.3313629854286606,0.7788147456836211,0.54579751228867,6
31235,46.38045444366875,2017-11-22 16:35:00,211.82337474823,1047.5,23.0,0.2254540174699429,0.29337028981337304,0.7684964200477327,0.54185148896407,5
31250,46.794565644058636,2017-11-22 16:50:00,192.5096664428711,1055.0,23.0,0.28075992502726216,0.35773154698521925,0.7848341232227488,0.5239311437527864,5
31265,46.794565644058636,2017-11-22 17:05:00,216.6518018245697,1079.0,23.0,0.21685541557707635,0.2888728313674881,0.7506950880444856,0.5281626498942843,6
31280,47.415732444643496,2017-11-22 17:20:00,200.99494767189026,1081.0,23.0,0.2609765845300345,0.3362523097460874,0.7761332099907493,0.5087477276442159,5
31295,46.89809344415611,2017-11-22 17:35:00,200.99494767189026,1062.0,23.0,0.2569328472250399,0.33034223214647984,0.7777777777777778,0.5356133809714417,5
31310,47.31220464454602,2017-11-22 17:50:00,200.99494767189026,1061.5,23.0,0.26035447109849685,0.3301867037885955,0.7885068299576071,0.5424456727759835,5
32045,53.21328925010209,2017-11-23 06:05:00,207.722869515419,1230.5,25.0,0.2768173829458699,0.35836274562324344,0.7724502234863877,0.5991651295034153,5
32060,53.83445605068694,2017-11-23 06:20:00,202.4091612100601,1228.5,25.0,0.2973701330346282,0.3768119736287166,0.7891737891737892,0.6285348328225817,4
32075,52.85094194976092,2017-11-23 06:35:00,211.23758828639984,1237.5,26.0,0.2676822562753031,0.3485079349191874,0.7680808080808079,0.5792100295249045,4
32090,55.4391369521978,2017-11-23 06:50:00,213.722869515419,1280.5,26.0,0.2741480581255072,0.35227956691391066,0.7782116360796564,0.6321301981926519,4
32105,54.35209505117432,2017-11-23 07:05:00,216.30865597724915,1282.0,27.0,0.2623956494000821,0.3443103608299952,0.7620904836193447,0.6142263897754392,5
32120,54.1968033510281,2017-11-23 07:20:00,214.89444243907928,1281.5,27.0,0.2657245887957708,0.34872100413904783,0.7619976589933671,0.5875707397735674,5
32135,56.57794275327002,2017-11-23 07:35:00,219.9655101299286,1309.5,27.0,0.2646518094232325,0.3400996510694042,0.7781596029018709,0.6339170476868383,5
32150,54.92149795171042,2017-11-23 07:50:00,217.48022890090942,1298.0,27.0,0.26303012767024186,0.3448617229454282,0.7627118644067796,0.6110902458250138,5
32165,54.300331151125576,2017-11-23 08:05:00,214.5512965917588,1284.0,27.0,0.2676672118652432,0.3505198368536178,0.7636292834890965,0.5934099641662779,5
32180,52.695650249614715,2017-11-23 08:20:00,215.9655101299286,1253.5,26.0,0.2573027551635609,0.33772670533772103,0.7618667730355005,0.6023929680325982,6
32195,53.88621995073567,2017-11-23 08:35:00,213.82337474823,1277.5,27.0,0.2682559245485392,0.35112391763397416,0.7639921722113503,0.6398271956051245,5
32210,53.62740045049199,2017-11-23 08:50:00,220.5512965917588,1269.0,26.0,0.2502017013395217,0.3278326886937048,0.7631993695823484,0.6056630788392128,6
32225,54.714442351515466,2017-11-23 09:05:00,222.20815074443817,1284.0,27.0,0.2518289718311963,0.3267795854787833,0.7706386292834891,0.6059887317574005,6
32240,54.041511650881894,2017-11-23 09:20:00,210.99494767189026,1288.5,27.0,0.2763429844440693,0.3637057563393088,0.7597982149786574,0.6505246320303424,5
32255,52.33330294927354,2017-11-23 09:35:00,233.37972366809845,1228.0,26.0,0.21030049477181686,0.2833231021171598,0.7422638436482085,0.5782498259087981,6
32270,53.00623364990714,2017-11-23 09:50:00,202.75230705738068,1231.5,26.0,0.2951416717565234,0.37645465434299175,0.7840032480714576,0.5799246050875134,4
32285,54.455622851271784,2017-11-23 10:05:00,216.5512965917588,1280.5,26.0,0.26435368994461045,0.34313725288806257,0.7704021866458415,0.6186297080304219,4
32300,55.23208135200285,2017-11-23 10:20:00,226.89444243907928,1321.0,27.0,0.2429983986396633,0.32245191823505304,0.7535957607872824,0.6417942969634908,6
32315,56.00853985273391,2017-11-23 10:35:00,215.722869515419,1293.0,26.0,0.2742189190840029,0.3491531879622017,0.7853828306264501,0.6424562920889699,4
32330,54.766206251564206,2017-11-23 10:50:00,234.30865597724915,1294.0,26.0,0.2192798408645568,0.2961880105206017,0.7403400309119008,0.6114829055258333,6
32345,55.23208135200285,2017-11-23 11:05:00,244.6934319734573,1304.0,26.0,0.2024265491289972,0.2736798549136468,0.7396472392638037,0.6274352914136376,5
32360,55.23208135200285,2017-11-23 11:20:00,242.5512965917588,1332.5,27.0,0.20537706894442664,0.2846229270602689,0.7215759849906191,0.6423979449371342,7
32375,55.4391369521978,2017-11-23 11:35:00,246.6934319734573,1319.5,27.0,0.1995705933887169,0.2724608359818024,0.7324744221295946,0.6159458136349623,6
32390,56.88852615356245,2017-11-23 11:50:00,249.62236428260803,1330.0,26.0,0.20005736837486324,0.268222076550976,0.7458646616541353,0.6386370272161137,6
32405,56.31912325302633,2017-11-23 12:05:00,234.20815074443817,1326.0,26.0,0.23172438655298355,0.3037731453971885,0.7628205128205128,0.6144132157464599,6
32420,56.992053953659926,2017-11-23 12:20:00,202.6518018245697,1331.0,26.0,0.32435066320009354,0.4072742761503061,0.7963936889556724,0.6127999050213061,4
32435,55.95677595268518,2017-11-23 12:35:00,244.1076455116272,1312.0,26.0,0.20666797114525184,0.2766820185128269,0.7469512195121951,0.6170271566924497,6
32450,55.64619255239275,2017-11-23 12:50:00,203.82337474823,1312.0,27.0,0.31458298373037114,0.3968585333213912,0.7926829268292683,0.6196496860275047,5
32465,57.30263735395234,2017-11-23 13:05:00,235.9655101299286,1343.0,27.0,0.23155820097442445,0.3031020116068733,0.7639612807148176,0.6212351805928845,7
32480,55.387373052149066,2017-11-23 13:20:00,262.6934319734573,1317.5,27.0,0.17436134796264313,0.2399175727841069,0.7267552182163188,0.6023364923202201,7
32495,53.98974775083314,2017-11-23 13:35:00,233.9655101299286,1290.5,26.0,0.21716874351355486,0.2962539783342945,0.7330492057342115,0.6431297511425468,6
32510,55.49090085224653,2017-11-23 13:50:00,243.37972366809845,1328.0,27.0,0.20631494415744686,0.28173392888543897,0.7323042168674698,0.5917844290478413,6
32525,55.749720352490215,2017-11-23 14:05:00,249.37972366809845,1339.0,27.0,0.19610249761880888,0.2705628483375426,0.7247946228528753,0.6028631477702061,7
32540,56.2673593529776,2017-11-23 14:20:00,250.6934319734573,1349.5,27.0,0.19625207454276186,0.2698341055480969,0.7273064097814005,0.6355467248655624,7
32555,55.54266475229527,2017-11-23 14:35:00,244.5512965917588,1332.5,27.0,0.20455301274639026,0.2799865325984232,0.7305816135084428,0.6373727525284619,6
32570,54.92149795171042,2017-11-23 14:50:00,235.9655101299286,1303.5,26.0,0.21733971494967905,0.2941872465596123,0.7387802071346375,0.6350437948813462,6
32585,55.8532481525877,2017-11-23 15:05:00,224.89444243907928,1343.5,27.0,0.2503211078183509,0.3338028867036768,0.7499069594343134,0.6400733211056044,6
32600,57.30263735395234,2017-11-23 15:20:00,249.0365778207779,1355.5,27.0,0.2035323867964912,0.2746522153336424,0.7410549612689045,0.6169371380254631,6
32615,55.749720352490215,2017-11-23 15:35:00,229.0365778207779,1332.5,26.0,0.2423070549552313,0.3192033126325711,0.7590994371482176,0.6194405744615813,6
32630,56.00853985273391,2017-11-23 15:50:00,223.13708305358887,1344.0,27.0,0.2576867588996854,0.3392076434487534,0.7596726190476191,0.616956349831405,6
32645,56.21559545292886,2017-11-23 16:05:00,248.7939372062683,1346.0,27.0,0.19895568525472315,0.27325954321720136,0.7280832095096582,0.638165952724431,7
32660,55.90501205263645,2017-11-23 16:20:00,242.7939372062683,1314.0,26.0,0.20827097596309196,0.2801106063618249,0.743531202435312,0.6075441697905101,6
32675,56.681470553367504,2017-11-23 16:35:00,244.6934319734573,1331.5,27.0,0.20809323324147305,0.27945147762079803,0.7446488922268119,0.6373220575597546,6
32690,57.56145685419603,2017-11-23 16:50:00,221.62236428260803,1351.0,27.0,0.2681291178638829,0.34565118152109336,0.7757216876387861,0.6164133659614804,4
32705,57.406165154049816,2017-11-23 17:05:00,249.27921843528748,1358.5,27.0,0.20303524231262804,0.2747244787666386,0.7390504232609496,0.6625049107170905,6
32720,57.04381785370866,2017-11-23 17:20:00,216.89444243907928,1329.5,26.0,0.2771412179641365,0.3551414450923561,0.7803685596088755,0.6299436149893305,6
32735,56.88852615356245,2017-11-23 17:35:00,242.20815074443817,1332.5,26.0,0.2138850479958091,0.2854299714115329,0.749343339587242,0.6253422202260207,6
32750,56.629706653318756,2017-11-23 17:50:00,219.722869515419,1331.5,26.0,0.2687505737333097,0.3465776163931253,0.7754412316935787,0.6161382327486093,6
33485,61.754332758143775,2017-11-24 06:05:00,226.16652059555054,1484.0,28.0,0.2761337823404951,0.3645752072894081,0.7574123989218329,0.641566196386557,6
33500,62.6343190589723,2017-11-24 06:20:00,233.37972366809845,1498.5,28.0,0.2647502114653427,0.34573262909003577,0.7657657657657657,0.6654016787224232,6
33515,60.667290857120285,2017-11-24 06:35:00,225.48022890090942,1464.0,28.0,0.2753455872655476,0.361854524018637,0.7609289617486339,0.6667229935507338,6
33530,59.062609955609425,2017-11-24 06:50:00,233.9655101299286,1476.0,28.0,0.24976701156738665,0.33883833554546205,0.7371273712737128,0.6481742586394876,6
33545,58.648498755219535,2017-11-24 07:05:00,225.722869515419,1457.0,28.0,0.26673822849690937,0.3593505306703625,0.7422786547700755,0.6263690988878697,5
33560,59.787304556291744,2017-11-24 07:20:00,262.1076455116272,1488.0,28.0,0.1918783493573242,0.2721782496126772,0.7049731182795699,0.6428473017981929,6
33575,59.580248956096796,2017-11-24 07:35:00,230.30865597724915,1470.0,28.0,0.25918309057602484,0.3482624708836897,0.7442176870748299,0.6608935288993009,5
33590,58.95908215551194,2017-11-24 07:50:00,258.6934319734573,1487.5,28.0,0.1940660382521424,0.2793161411708387,0.6947899159663865,0.6480883708845591,5
33605,56.733234453416216,2017-11-24 08:05:00,254.6934319734573,1456.0,28.0,0.1924607812581008,0.2820562632227425,0.6823489010989011,0.6526885050280222,6
33620,60.77081865721775,2017-11-24 08:20:00,266.9360725879669,1508.0,29.0,0.18764498377452635,0.2659479657255505,0.7055702917771883,0.6483754753388582,5
33635,58.28615145487836,2017-11-24 08:35:00,255.62236428260803,1447.5,28.0,0.19673779654015544,0.2783753279490469,0.7067357512953368,0.6509650939253866,5
33650,61.23669375765639,2017-11-24 08:50:00,243.27921843528748,1506.5,29.0,0.23759096787296805,0.3198666605010066,0.7427812811151676,0.6693296001711307,6
33665,59.010846055560684,2017-11-24 09:05:00,264.9360725879669,1497.0,28.0,0.1847597531046812,0.26800906046289513,0.6893787575150301,0.6508368665059964,6
33680,61.85786055824124,2017-11-24 09:20:00,240.6934319734573,1537.5,28.0,0.2445670447235473,0.33350051553211,0.7333333333333333,0.6908078399058669,5
33695,62.116680058484924,2017-11-24 09:35:00,270.00714027881617,1534.5,28.0,0.1879684826583396,0.264500354552244,0.7106549364613881,0.6669886912737061,5
33710,58.803790455365714,2017-11-24 09:50:00,259.27921843528753,1498.0,28.0,0.1929097345882074,0.2800182000127274,0.6889185580774366,0.66229136454264,6
33725,61.754332758143775,2017-11-24 10:05:00,243.27921843528748,1553.5,29.0,0.2384402653452575,0.3298459058004074,0.7228838107499196,0.7026984980001563,5
33740,63.255485859557155,2017-11-24 10:20:00,272.35028612613684,1558.0,29.0,0.18796695187920207,0.2639499874067571,0.7121309370988447,0.6837028296820276,5
33755,63.669597059947044,2017-11-24 10:35:00,253.42135381698608,1560.5,30.0,0.2273681241562613,0.30534247654547825,0.7446331304069208,0.6693134568888286,4
33770,59.010846055560684,2017-11-24 10:50:00,265.76449966430664,1505.5,29.0,0.18396553438916047,0.2678531064051076,0.6868150116240451,0.6822956067787544,6
33785,65.17075016136043,2017-11-24 11:05:00,284.9777027368545,1594.5,30.0,0.17662981636846298,0.2467246975028596,0.715898400752587,0.6972145600890653,5
33800,61.133165957558916,2017-11-24 11:20:00,262.35028612613684,1544.5,29.0,0.1970921950395305,0.2819906394057942,0.6989316931045646,0.6996890180966292,6
33815,65.32604186150665,2017-11-24 11:35:00,256.35028612613684,1676.0,31.0,0.22803454256274744,0.3204913151657566,0.7115155131264916,0.7076891660453606,4
33830,59.994360156486685,2017-11-24 11:50:00,263.76449966430664,1537.5,29.0,0.18983657685143004,0.2777105013406981,0.6835772357723577,0.6754338844076677,6
33845,63.876652660142,2017-11-24 12:05:00,251.1787132024765,1584.0,30.0,0.2323426533827569,0.31550001110869,0.7364267676767676,0.6819142051326335,4
33860,66.46484766257888,2017-11-24 12:20:00,271.3208485841751,1648.5,31.0,0.20578359279612127,0.281405435690092,0.7312708522899606,0.6930532923982347,4
33875,62.89313855921599,2017-11-24 12:35:00,273.1787132024765,1587.5,30.0,0.1856499139324115,0.2673190370682116,0.694488188976378,0.7171497510299669,5
33890,61.547277157948805,2017-11-24 12:50:00,269.76449966430664,1566.5,29.0,0.18632096062819395,0.2705021175385226,0.6887966804979253,0.6813799343452194,6
33905,61.85786055824124,2017-11-24 13:05:00,266.5929267406464,1576.5,30.0,0.1921950344737371,0.27874468431264626,0.6895020615287029,0.6846381508366907,6
33920,61.547277157948805,2017-11-24 13:20:00,268.00714027881617,1571.5,30.0,0.18903486253824173,0.2749359430623294,0.6875596563792555,0.7273649270921771,6
33935,62.89313855921599,2017-11-24 13:35:00,269.76449966430664,1608.5,30.0,0.19063794303385187,0.27775464798002786,0.6863537457258315,0.7054027285894415,6
33950,64.91193066111676,2017-11-24 13:50:00,289.8061298131944,1637.5,30.0,0.16974587523680978,0.2450056154255408,0.6928244274809161,0.7134037210075275,5
33965,68.38011196438215,2017-11-24 14:05:00,261.1787132024765,1690.0,30.0,0.2290762673621147,0.3113300296276428,0.7357988165680474,0.7147703296083509,4
33980,64.39429166062939,2017-11-24 14:20:00,282.73506212234486,1632.0,30.0,0.1774779763436695,0.2565492093825231,0.6917892156862745,0.7081244324054664,4
33995,65.89544476204276,2017-11-24 14:35:00,286.39191627502436,1647.0,30.0,0.17711126597481702,0.25233759088280594,0.7018822100789314,0.7221876625289049,6
34010,61.909624458289976,2017-11-24 14:50:00,271.6639944314957,1580.5,30.0,0.1851718499895226,0.2691164219847729,0.6880733944954128,0.7236247003769904,6
34025,66.1025003622377,2017-11-24 15:05:00,247.0365778207779,1647.0,31.0,0.2484360784828123,0.33914150125254194,0.7325440194292653,0.6941734634134047,5
34040,66.25779206238393,2017-11-24 15:20:00,271.4213538169861,1656.0,30.0,0.19923456322189395,0.2824764012803565,0.7053140096618358,0.7165721423490756,5
34055,65.79191696194529,2017-11-24 15:35:00,273.1787132024765,1659.0,30.0,0.19491136088595584,0.2793589181078192,0.6977094635322484,0.6938630394549508,5
