mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29240,21.27181159929701,2017-11-21 07:20:00,123.39696860313416,482.0,15.0,0.2731674044097572,0.3977845586873201,0.6867219917012448,0.10995192545272586,3
29255,21.05080576449912,2017-11-21 07:35:00,122.56854152679443,474.5,15.0,0.2735266080936869,0.39690634721851503,0.6891464699683878,0.23860898659495056,3
29270,21.76907472759227,2017-11-21 07:50:00,124.81118214130402,490.5,15.0,0.27386885710994385,0.3956779805962517,0.6921508664627931,0.10636306842081428,3
29285,21.60332035149385,2017-11-21 08:05:00,123.39696860313416,488.0,15.0,0.27811907941416364,0.40273623369172656,0.6905737704918032,0.2331658751102311,3
29300,21.7138232688928,2017-11-21 08:20:00,127.63960921764374,490.0,15.0,0.2603231012570681,0.3779505766398914,0.6887755102040817,0.2395367541925265,4
29315,22.59784660808436,2017-11-21 08:35:00,124.56854152679443,505.0,15.0,0.28667932069056,0.4089634377082848,0.700990099009901,0.31623482150973864,3
29330,22.100583479789105,2017-11-21 08:50:00,129.29646337032318,507.0,15.0,0.2589558929861032,0.3811048991116236,0.6794871794871795,0.1372353928735407,4
29345,21.879577644991212,2017-11-21 09:05:00,129.0538227558136,511.5,15.0,0.2565352411422667,0.3859346348360866,0.6647116324535679,0.18127111660471545,4
29360,22.59784660808436,2017-11-21 09:20:00,126.22539567947388,501.0,15.0,0.2792027197802133,0.3951428322313189,0.7065868263473054,0.2944479873971353,3
29375,22.87410390158173,2017-11-21 09:35:00,123.9827550649643,513.5,15.0,0.2938909368321173,0.4197858026795333,0.7000973709834469,0.24133516171933656,3
29390,23.537121405975395,2017-11-21 09:50:00,123.15432798862456,515.0,15.0,0.3078005025531169,0.4266951785056667,0.7213592233009709,0.08189809823118174,3
29405,22.43209223198594,2017-11-21 10:05:00,127.63960921764374,513.5,15.0,0.2703503614536366,0.3960767777644576,0.682570593962999,0.07950669220910474,4
29420,23.15036119507909,2017-11-21 10:20:00,124.81118214130402,508.5,15.0,0.29403593053482924,0.4101982734621692,0.7168141592920354,0.1693126735349573,3
29435,22.100583479789105,2017-11-21 10:35:00,128.22539567947388,504.0,15.0,0.2629179339157451,0.3852053450393475,0.6825396825396826,0.16822535543178832,4
29450,21.990080562390162,2017-11-21 10:50:00,125.74011445045471,494.0,15.0,0.2718242931990777,0.3926350901764456,0.6923076923076923,0.11689050874225715,4
29465,22.211086397188055,2017-11-21 11:05:00,129.29646337032318,498.0,15.0,0.2604592653691865,0.37433972338774857,0.6957831325301205,0.19208844359018185,4
29480,22.04533202108963,2017-11-21 11:20:00,125.74011445045471,497.0,15.0,0.2726191010739288,0.3950195138009989,0.6901408450704225,0.30267856058125325,4
29495,22.100583479789105,2017-11-21 11:35:00,124.32590091228485,491.0,16.0,0.2808889701280173,0.3991794047260681,0.7036659877800407,0.2110349428325793,4
29510,22.376840773286467,2017-11-21 11:50:00,123.15432798862456,504.5,15.0,0.2904012816820121,0.4179955680701144,0.6947472745292369,0.26270884977151315,3
29525,22.100583479789105,2017-11-21 12:05:00,128.56854152679443,507.5,15.0,0.2607561435473002,0.3858126613710054,0.6758620689655173,0.17833364296192372,4
29540,22.155834938488574,2017-11-21 12:20:00,127.74011445045471,510.0,15.0,0.264919364593786,0.3927583602989269,0.6745098039215687,0.12787103654247425,4
29555,23.260864112478032,2017-11-21 12:35:00,125.15432798862456,524.5,16.0,0.2948325727506207,0.4207882568917022,0.7006673021925643,0.41960092315592795,3
29570,21.87957764499121,2017-11-21 12:50:00,127.39696860313416,495.0,16.0,0.2632513413899539,0.38326298231772704,0.6868686868686869,0.37179352994223497,4
29585,22.100583479789105,2017-11-21 13:05:00,126.32590091228485,500.5,16.0,0.2704903632352617,0.39412060203565785,0.6863136863136863,0.2168548578973246,3
29600,24.200138910369073,2017-11-21 13:20:00,125.15432798862456,540.0,16.0,0.3076688208159538,0.4332233722049936,0.7101851851851851,0.22056969187916825,3
29615,23.702875782073807,2017-11-21 13:35:00,125.15432798862456,529.0,16.0,0.30044843127920395,0.42439845166007706,0.7079395085066162,0.1497119108263084,3
29630,22.87410390158173,2017-11-21 13:50:00,128.81118214130402,523.5,16.0,0.2707564294862277,0.3964782960448677,0.6829035339063992,0.07277462204004079,4
29645,24.03438453427065,2017-11-21 14:05:00,129.39696860313416,539.5,16.0,0.2851971992547688,0.4049049710472309,0.7043558850787767,0.22417792197290176,4
29660,23.647624323374338,2017-11-21 14:20:00,125.0538227558136,528.5,16.0,0.3013333414234849,0.42467912251283135,0.7095553453169348,0.0507715180604461,3
29675,22.76360098418277,2017-11-21 14:35:00,124.32590091228485,520.5,16.0,0.2914578749374652,0.4231626887167382,0.6887608069164265,0.108890622363292,4
29690,22.818852442882253,2017-11-21 14:50:00,132.32590091228485,528.5,16.0,0.2536936303277132,0.3792845364305416,0.6688741721854304,0.1613936924291468,4
29705,24.25539036906855,2017-11-21 15:05:00,124.911687374115,534.5,16.0,0.3092679661083688,0.430478458033654,0.7184284377923292,0.26297023770205674,3
29720,23.868630158172234,2017-11-21 15:20:00,127.63960921764374,538.5,16.0,0.29271886496905875,0.4153599704501663,0.7047353760445683,0.281767937235386,3
29735,24.25539036906855,2017-11-21 15:35:00,126.56854152679443,540.0,16.0,0.3004395388100676,0.42359621659905095,0.7092592592592593,0.2254377353581377,3
29750,14.752139472759227,2017-11-21 15:50:00,105.49747383594513,358.5,15.0,0.25686630831879786,0.4047761386034682,0.6345885634588564,0.5626543695002663,4
29765,24.03438453427065,2017-11-21 16:05:00,125.74011445045471,540.5,16.0,0.3012321845685685,0.4295936563570219,0.7012025901942646,0.20527469518565586,4
29780,24.752653497363795,2017-11-21 16:20:00,128.22539567947388,561.5,16.0,0.2996041572528258,0.4291523834118921,0.6981300089047195,0.21375792190692464,5
29795,24.310641827768016,2017-11-21 16:35:00,128.56854152679443,549.0,16.0,0.291165023261271,0.4173618740742501,0.6976320582877961,0.16262183363140414,4
29810,24.089635992970123,2017-11-21 16:50:00,129.39696860313416,549.5,16.0,0.2866982371455833,0.4124101605013038,0.6951774340309372,0.2963843559807985,4
29825,15.304654059753954,2017-11-21 17:05:00,119.39696860313416,373.5,15.0,0.19833793217593165,0.3292409674120465,0.6024096385542169,0.5178985080122889,3
29840,24.25539036906855,2017-11-21 17:20:00,125.39696860313416,544.5,16.0,0.3068788886877209,0.4351446741939167,0.7052341597796143,0.04531635320838698,4
29855,24.310641827768016,2017-11-21 17:35:00,128.81118214130402,543.5,16.0,0.2927198881018937,0.4116255088832581,0.7111315547378105,0.1556608647400008,3
29870,14.310127803163445,2017-11-21 17:50:00,109.74011445045471,354.5,15.0,0.2306063809116016,0.3699093304667998,0.6234132581100141,0.5858941563515894,3
30605,21.492817434094906,2017-11-22 06:05:00,114.81118214130402,467.0,16.0,0.32365421357849383,0.44520329231563066,0.7269807280513919,0.5038303608546284,4
30620,22.9293553602812,2017-11-22 06:20:00,116.08326029777528,501.5,17.0,0.33851451458543896,0.467672256376302,0.7238285144566301,0.41470593751740825,3
30635,23.15036119507909,2017-11-22 06:35:00,115.74011445045471,505.5,17.0,0.3452151666620877,0.4742018118143623,0.7279920870425322,0.43552751330006734,4
30650,22.321589314587,2017-11-22 06:50:00,115.49747383594513,500.0,17.0,0.3320656969961813,0.4710151730442287,0.705,0.451507340332085,4
30665,21.43756597539543,2017-11-22 07:05:00,116.81118214130402,483.5,17.0,0.3108241846385621,0.4452844245118364,0.6980351602895554,0.5086745143316358,3
30680,22.155834938488574,2017-11-22 07:20:00,117.15432798862456,498.5,17.0,0.3199929201760441,0.4564133639706953,0.7011033099297894,0.5269573485475532,3
30695,20.443039718804922,2017-11-22 07:35:00,113.15432798862456,466.0,17.0,0.3145542507253635,0.4573550104150372,0.6877682403433476,0.4841414791334358,3
30710,27.90198664323375,2017-11-22 07:50:00,139.63960921764374,638.5,18.0,0.2858158036727104,0.411484533585176,0.6945967110415036,0.2864060214167705,5
30725,20.664045553602808,2017-11-22 08:05:00,114.56854152679443,473.0,16.0,0.3111447346293357,0.452835259937464,0.6871035940803383,0.5389229921169414,3
30740,28.675507065026363,2017-11-22 08:20:00,137.63960921764374,639.5,18.0,0.3047954769264102,0.42419305221858394,0.7185301016419078,0.24041341124685264,5
30755,21.327063057996487,2017-11-22 08:35:00,116.911687374115,484.5,16.0,0.30707218090079635,0.4454385378635803,0.6893704850361198,0.4896788477844479,4
30770,20.222033884007033,2017-11-22 08:50:00,125.9827550649643,478.5,16.0,0.2458381423074576,0.37885201640617866,0.6489028213166145,0.4611355268735665,4
30785,20.82979992970123,2017-11-22 09:05:00,117.9827550649643,485.5,16.0,0.29836251626529153,0.4382904739691348,0.6807415036045315,0.508122880440035,3
30800,25.747179753954306,2017-11-22 09:20:00,126.32590091228485,553.5,18.0,0.3224623107564473,0.4358556508026706,0.7398373983739838,0.4892095014227994,3
30815,18.8407474165202,2017-11-22 09:35:00,125.63960921764374,459.0,16.0,0.2280769183950961,0.3654007174287926,0.6241830065359477,0.5529007298805966,3
30830,21.548068892794376,2017-11-22 09:50:00,119.15432798862456,492.5,17.0,0.29960488746222297,0.4359096220831457,0.6873096446700507,0.4890484838696523,3
30845,19.22750762741652,2017-11-22 10:05:00,127.39696860313416,460.0,16.0,0.2260864461349016,0.3561635795275847,0.6347826086956522,0.5514821057156976,4
30860,29.55953040421793,2017-11-22 10:20:00,138.81118214130402,653.0,18.0,0.3088025954181455,0.42586714848584795,0.7251148545176109,0.15139382420771524,5
30875,16.79644344463972,2017-11-22 10:35:00,124.911687374115,426.5,15.0,0.1997355614449882,0.34349684256567525,0.5814771395076201,0.554501234219578,5
30890,20.443039718804922,2017-11-22 10:50:00,119.9827550649643,476.5,16.0,0.281515247939624,0.4159442345526537,0.6768100734522561,0.5584785726372098,3
30905,17.514712407732866,2017-11-22 11:05:00,129.63960921764374,439.0,16.0,0.19477901496212413,0.3282456336597793,0.5933940774487472,0.5465032051404499,4
30920,29.94629061511424,2017-11-22 11:20:00,141.63960921764377,671.0,18.0,0.3016037352010181,0.4203034399166836,0.7175856929955291,0.20583971252506952,5
30935,29.338524569420038,2017-11-22 11:35:00,138.56854152679443,654.0,18.0,0.3075944039638736,0.4280143408348369,0.7186544342507645,0.08557351770189656,5
30950,13.536607381370828,2017-11-22 11:50:00,130.46803629398346,388.5,15.0,0.13915953440737028,0.28680890778389045,0.4851994851994852,0.5769465829554423,4
30965,24.089635992970123,2017-11-22 12:05:00,124.81118214130402,527.0,17.0,0.30774954046375136,0.4251219077965844,0.7239089184060721,0.437244284145813,3
30980,25.69192829525484,2017-11-22 12:20:00,114.911687374115,549.5,18.0,0.3987452137647405,0.5229367421568614,0.7625113739763422,0.4826155773656228,4
30995,14.420630720562393,2017-11-22 12:35:00,135.0538227558136,414.0,15.0,0.13917059060991985,0.2852308144183505,0.4879227053140097,0.5604569580388843,5
31010,17.901472618629178,2017-11-22 12:50:00,132.81118214130402,440.0,16.0,0.1891494595645908,0.313468030916836,0.6034090909090909,0.5466761017292627,4
31025,13.647110298769775,2017-11-22 13:05:00,135.29646337032318,395.0,15.0,0.12940418737956047,0.2711652732887341,0.4772151898734177,0.5522958892447751,5
31040,29.39377602811951,2017-11-22 13:20:00,136.22539567947388,660.5,18.0,0.32097562238220023,0.4472666636781503,0.7176381529144588,0.2213172069838682,5
31055,17.735718242530755,2017-11-22 13:35:00,135.63960921764374,449.5,16.0,0.17861112151094374,0.3070198819088689,0.5817575083426029,0.5385780376507768,4
31070,16.243928857644992,2017-11-22 13:50:00,135.9827550649643,438.5,16.0,0.15868251573390252,0.2979969299756585,0.5324971493728621,0.5484903897851798,4
31085,24.752653497363795,2017-11-22 14:05:00,116.32590091228485,546.0,18.0,0.3775005289820049,0.5070486809942797,0.7445054945054945,0.4337540088763756,4
31100,16.685940527240774,2017-11-22 14:20:00,139.88224983215332,447.5,16.0,0.15477531231663927,0.28739399278712063,0.5385474860335195,0.6051994410766133,4
31115,15.857168646748686,2017-11-22 14:35:00,140.56854152679443,436.5,16.0,0.14245628177449676,0.27759895979717786,0.5131729667812142,0.4890451380395071,4
31130,18.564490123022846,2017-11-22 14:50:00,142.1248904466629,467.5,17.0,0.1713922504763256,0.290838029392676,0.5893048128342246,0.4568438884523622,4
31145,13.702361757469244,2017-11-22 15:05:00,138.46803629398346,406.0,15.0,0.12288873385148892,0.2660950716997573,0.4618226600985222,0.5393285191292269,4
31160,16.18867739894552,2017-11-22 15:20:00,142.6101716756821,449.0,16.0,0.14365866155640505,0.277431135650864,0.5178173719376392,0.5281900903791108,5
31175,15.857168646748686,2017-11-22 15:35:00,137.9827550649643,426.0,16.0,0.14883558745254227,0.2811705554535832,0.5293427230046949,0.5427727183989176,4
31190,29.44902748681898,2017-11-22 15:50:00,138.22539567947388,658.5,18.0,0.3110966404334756,0.43310177108973297,0.718299164768413,0.12876191242769347,5
31205,18.01197553602812,2017-11-22 16:05:00,136.81118214130402,450.0,16.0,0.1782506812808763,0.30211979878114625,0.59,0.5299351825128991,4
31220,14.531133637961336,2017-11-22 16:20:00,143.0538227558136,422.5,16.0,0.12281203401698315,0.2594404218608769,0.4733727810650887,0.5842522006441491,4
31235,16.078174481546572,2017-11-22 16:35:00,142.46803629398346,441.5,16.0,0.1414689701214218,0.2733415768429222,0.5175537938844847,0.5261102582002073,4
31250,15.083648224956065,2017-11-22 16:50:00,142.46803629398346,438.0,16.0,0.13032480617312595,0.27117465607519803,0.4805936073059361,0.5327002611494818,4
31265,10.166268400702988,2017-11-22 17:05:00,88.28427076339722,257.5,11.0,0.23055748888684816,0.4151647090095344,0.5553398058252427,0.724873976305466,3
31280,29.55953040421793,2017-11-22 17:20:00,137.63960921764374,659.0,18.0,0.31474527486742465,0.4371277895419028,0.7200303490136569,0.29876401269858266,5
31295,10.774034446397188,2017-11-22 17:35:00,88.5269113779068,256.5,11.0,0.2477352025244393,0.4112885401133896,0.6023391812865497,0.7056974659645966,3
31310,13.039344253075573,2017-11-22 17:50:00,113.39696860313416,358.0,14.0,0.18274629498104453,0.3498565433326949,0.5223463687150838,0.4838202539662098,4
32045,21.93482910369068,2017-11-23 06:05:00,134.95331752300262,534.0,18.0,0.24736137917672466,0.3684546066398074,0.6713483146067416,0.3988971600122975,3
32060,25.24991662565905,2017-11-23 06:20:00,136.95331752300262,583.5,19.0,0.26966875791646583,0.3909359509174107,0.6898029134532989,0.4704056643110511,3
32075,24.310641827768016,2017-11-23 06:35:00,135.88224983215332,564.5,19.0,0.26202645159272503,0.3841920309716708,0.6820194862710364,0.4203249099497367,3
32090,22.211086397188055,2017-11-23 06:50:00,128.81118214130402,528.5,18.0,0.2677269869185496,0.4002650992544653,0.6688741721854304,0.5049011304215117,3
32105,23.42661848857645,2017-11-23 07:05:00,136.46803629398346,569.0,19.0,0.2533715922975967,0.3839372463843743,0.6599297012302284,0.4392125436141137,3
32120,26.189191423550092,2017-11-23 07:20:00,137.88224983215332,611.5,19.0,0.27695369556855703,0.40419375856843104,0.6852003270645952,0.3465355614606186,3
32135,26.24444288224956,2017-11-23 07:35:00,140.46803629398346,617.5,19.0,0.2658957045753804,0.3932708923959217,0.6761133603238867,0.4018926932592648,3
32150,28.28874685413005,2017-11-23 07:50:00,141.0538227558136,652.5,20.0,0.2873766907448035,0.4121171224417237,0.6973180076628352,0.3984728601759345,3
32165,28.509752688927946,2017-11-23 08:05:00,158.36753106117246,663.0,20.0,0.2239675477349017,0.33219347684169986,0.6742081447963801,0.3690003081480001,4
32180,26.962711845342717,2017-11-23 08:20:00,158.6101716756821,654.0,20.0,0.2095461851571789,0.3266822529029679,0.6414373088685015,0.3934976806316352,4
32195,29.780536239015817,2017-11-23 08:35:00,157.53910398483274,689.0,20.0,0.2384811344905705,0.34886093771550536,0.6835994194484761,0.3407017214458232,4
32210,28.951764358523725,2017-11-23 08:50:00,164.5096664428711,686.0,20.0,0.2112702844733443,0.3185305827444269,0.6632653061224489,0.3814193654945252,4
32225,30.66455957820737,2017-11-23 09:05:00,163.19595813751218,707.0,20.0,0.22836862069651306,0.3335880471744519,0.6845827439886846,0.308522725131296,4
32240,30.498805202108965,2017-11-23 09:20:00,164.0243852138519,697.0,20.0,0.2246663879935608,0.3255560757411889,0.6901004304160688,0.3762110867172659,4
32255,29.55953040421793,2017-11-23 09:35:00,165.43859875202182,690.0,20.0,0.2128070034851849,0.31680006991322035,0.6717391304347826,0.3670535786141676,4
32270,30.16729644991213,2017-11-23 09:50:00,163.43859875202182,692.0,20.0,0.2236923463329824,0.3255417532332783,0.6871387283236994,0.3924447708906448,3
32285,30.66455957820737,2017-11-23 10:05:00,162.36753106117246,695.0,20.0,0.2307049176051525,0.3312808217677293,0.6964028776978417,0.4801818614564676,4
32300,33.2613781370826,2017-11-23 10:20:00,169.78174459934237,771.0,20.0,0.2338824349155381,0.33611063806128594,0.6958495460440985,0.3178411564515071,4
32315,29.117518734622145,2017-11-23 10:35:00,163.19595813751218,665.5,19.0,0.21515721288762388,0.3140068534577054,0.6851990984222389,0.3669429201915009,4
32330,29.670033321616874,2017-11-23 10:50:00,172.6101716756821,717.5,19.0,0.19464748666962184,0.30262095706490505,0.6432055749128921,0.2853407906186377,4
32345,29.780536239015817,2017-11-23 11:05:00,159.43859875202182,656.5,19.0,0.232585456041872,0.3245320975377024,0.7166793602437167,0.4781962697460204,4
32360,29.06226727592267,2017-11-23 11:20:00,158.36753106117246,661.0,19.0,0.22897800741577204,0.33119138490552585,0.6913767019667171,0.3892781735819621,4
32375,31.88009166959578,2017-11-23 11:35:00,180.75230705738068,761.0,19.0,0.1921222473796308,0.2927027632750732,0.6563731931668857,0.2935591928765631,4
32390,26.410197258347978,2017-11-23 11:50:00,162.26702582836148,636.0,19.0,0.1949581399424669,0.30353335863747605,0.6422955974842768,0.5093840892158297,4
32405,31.106571247803164,2017-11-23 12:05:00,182.024385213852,760.0,19.0,0.18318834917616186,0.28824667779271845,0.6355263157894737,0.09689608320507324,4
32420,28.78600998242531,2017-11-23 12:20:00,165.43859875202182,669.5,19.0,0.20637917597969926,0.307387893923045,0.671396564600448,0.4100698341196079,4
32435,33.20612667838313,2017-11-23 12:35:00,182.75230705738068,796.5,20.0,0.1965940739249762,0.2996883825478345,0.6559949780288763,0.16932289932528818,4
32450,33.095623760984175,2017-11-23 12:50:00,184.75230705738068,807.5,19.0,0.19125626724520106,0.29728476573724705,0.6433436532507739,0.2817130106266486,5
32465,30.056793532513186,2017-11-23 13:05:00,165.19595813751218,686.5,20.0,0.21734668880381,0.31611970733859224,0.6875455207574654,0.4338535966050613,4
32480,30.443553743409492,2017-11-23 13:20:00,181.33809351921082,740.5,19.0,0.18075607974920355,0.28298071258834084,0.6387575962187712,0.3448973421914814,5
32495,31.43808,2017-11-23 13:35:00,182.75230705738068,756.0,19.0,0.1845538626989489,0.2844499902148938,0.6488095238095238,0.30626373148989544,4
32510,31.27232562390159,2017-11-23 13:50:00,178.5096664428711,748.0,19.0,0.1928391667206571,0.29497688488149604,0.6537433155080213,0.36027178858724296,5
32525,33.37188105448155,2017-11-23 14:05:00,165.53910398483274,803.5,20.0,0.2508395367428039,0.3684635608278664,0.6807716241443684,0.067361714945077,5
32540,30.16729644991213,2017-11-23 14:20:00,164.6101716756821,682.5,19.0,0.22005576217708386,0.3165185620355316,0.6952380952380952,0.4424271798564734,5
32555,33.8691441827768,2017-11-23 14:35:00,165.78174459934237,798.0,20.0,0.25490674334751645,0.36487099765258857,0.6986215538847118,0.045227002650696034,4
32570,30.388302284710026,2017-11-23 14:50:00,166.6101716756821,684.0,19.0,0.2161624311588302,0.3096441945814448,0.6980994152046783,0.4339333305968939,5
32585,31.603834376098426,2017-11-23 15:05:00,187.48022890090942,776.0,20.0,0.176256780525038,0.2774346078852525,0.6353092783505154,0.16997868202895947,5
32600,31.990594586994728,2017-11-23 15:20:00,162.710676908493,772.5,20.0,0.2487190483513277,0.366670734449238,0.6783171521035599,0.28644029722437664,4
32615,30.056793532513186,2017-11-23 15:35:00,169.43859875202182,674.0,19.0,0.20594193519940546,0.2950156521241217,0.6980712166172107,0.4493936909135528,5
32630,33.040372302284716,2017-11-23 15:50:00,164.6101716756821,786.5,19.0,0.2539104948197121,0.36474996196475545,0.6961220597584233,0.2723258656438505,4
32645,28.45450123022848,2017-11-23 16:05:00,164.26702582836148,656.5,19.0,0.20700500276030773,0.30573404794632625,0.6770753998476771,0.4414807517201528,4
32660,28.399249771529004,2017-11-23 16:20:00,165.19595813751218,652.5,19.0,0.20353228061712714,0.3004633780603517,0.6773946360153257,0.4339828903713482,5
32675,28.45450123022848,2017-11-23 16:35:00,166.26702582836148,649.5,19.0,0.20160032677852133,0.2952410648086801,0.6828329484218629,0.4648270271835385,5
32690,28.399249771529004,2017-11-23 16:50:00,163.68123936653137,645.0,19.0,0.20825480213638625,0.3025323139143449,0.6883720930232559,0.5319666723054064,5
32705,26.13393996485061,2017-11-23 17:05:00,167.19595813751218,617.5,19.0,0.17981184884046147,0.2775845416474624,0.6477732793522267,0.4942399488350618,5
32720,26.852208927943764,2017-11-23 17:20:00,160.36753106117246,625.5,19.0,0.2032686058509878,0.3056358484610405,0.6650679456434853,0.4523521458472971,4
32735,27.017963304042183,2017-11-23 17:35:00,164.26702582836148,633.5,19.0,0.1953624266770508,0.2950228779497299,0.6621941594317285,0.4958918321352833,5
32750,27.1837176801406,2017-11-23 17:50:00,163.19595813751218,623.5,18.0,0.1986429531265124,0.2941897417443717,0.6752205292702486,0.4935703366502752,4
33485,33.8691441827768,2017-11-24 06:05:00,163.19595813751218,739.5,19.0,0.25762245227333913,0.3489227169526269,0.7383367139959433,0.5085604453709232,5
33500,33.53763543057997,2017-11-24 06:20:00,173.68123936653137,746.5,19.0,0.2216234326669317,0.3109810009132792,0.7126590756865372,0.4604654583040957,4
33515,31.769588752196842,2017-11-24 06:35:00,168.6101716756821,718.5,19.0,0.2216732355060384,0.3175916644288905,0.697981906750174,0.4802270049978988,4
33530,35.74769377855888,2017-11-24 06:50:00,181.09545290470123,790.0,19.0,0.21783378686294208,0.3027065815685563,0.7196202531645569,0.3957785564438421,4
33545,34.42165876977153,2017-11-24 07:05:00,176.2670258283615,775.5,19.0,0.2210333861422676,0.31365304840499275,0.7047066408768536,0.44730825117919104,4
33560,35.41618502636204,2017-11-24 07:20:00,177.68123936653137,797.0,20.0,0.22449455832002527,0.3172378776259933,0.7076537013801757,0.4419619468486469,4
33575,35.02942481546573,2017-11-24 07:35:00,168.0243852138519,799.5,20.0,0.2541565708306532,0.35586370994589706,0.7141963727329581,0.4438349213099073,4
33590,34.03489855887522,2017-11-24 07:50:00,167.19595813751218,784.0,20.0,0.24814035139983684,0.35243122372730445,0.7040816326530612,0.3898154708376238,4
33605,39.283787135325134,2017-11-24 08:05:00,172.6101716756821,873.0,21.0,0.2718316471475,0.3682064049026649,0.7382588774341352,0.4064930013939227,4
33620,39.67054734622144,2017-11-24 08:20:00,175.43859875202182,886.0,21.0,0.2664035944064627,0.3617372944737563,0.7364559819413092,0.4050033055160353,4
33635,42.87513195079086,2017-11-24 08:35:00,187.33809351921082,998.5,21.0,0.25350756818274145,0.3575244446758013,0.7090635953930896,0.1115641749530474,4
33650,41.714851318101935,2017-11-24 08:50:00,195.09545290470123,954.0,22.0,0.22103759702606773,0.3149661950154871,0.7017819706498952,0.1802640231285255,4
33665,43.151389244288225,2017-11-24 09:05:00,198.16652059555054,988.0,22.0,0.22239965048527988,0.3161595031359087,0.7034412955465587,0.08338493646067338,4
33680,44.09066404217926,2017-11-24 09:20:00,198.99494767189026,1001.5,23.0,0.2259465723348213,0.3178167025187129,0.7109335996005991,0.14896395697980774,4
33695,43.92490966608084,2017-11-24 09:35:00,201.82337474823,997.5,22.0,0.21842391847526405,0.30773708852976817,0.7097744360902256,0.2716776849560295,4
33710,42.76462903339193,2017-11-24 09:50:00,195.92387998104093,981.0,22.0,0.2253922936627121,0.32114718966321065,0.7018348623853211,0.2718339329320134,4
33725,44.145915500878736,2017-11-24 10:05:00,202.4091612100601,993.0,22.0,0.21823501769379888,0.3045781764862154,0.716515609264854,0.2366146166529224,4
33740,42.98563486818981,2017-11-24 10:20:00,195.5807341337204,977.0,22.0,0.2278264722833999,0.32096101430552515,0.7098259979529171,0.2693673770514469,4
33755,44.20116695957821,2017-11-24 10:35:00,189.5807341337204,989.0,22.0,0.25436330561269643,0.3457942395202155,0.7355915065722952,0.060661955636042736,4
33770,43.04088632688928,2017-11-24 10:50:00,199.5807341337204,970.0,22.0,0.21847030257890104,0.3060161639011321,0.7139175257731959,0.31811850503093386,4
33785,45.08519029876978,2017-11-24 11:05:00,199.09545290470123,1009.0,22.0,0.2309493463174101,0.3198735627100436,0.7220019821605551,0.25238633077474376,4
33800,44.86418446397188,2017-11-24 11:20:00,201.33809351921082,1013.0,22.0,0.22443807046737824,0.31402730025338976,0.7147087857847977,0.11731410222663045,4
33815,47.35050010544816,2017-11-24 11:35:00,190.99494767189026,1054.0,22.0,0.26938465839947,0.36308367001667696,0.7419354838709677,0.2701892273737849,4
33830,44.69843008787346,2017-11-24 11:50:00,203.5807341337204,1016.5,22.0,0.2184592794550253,0.30820799107013624,0.7088047220855878,0.26391780239593404,4
33845,42.819880492091386,2017-11-24 12:05:00,205.48022890090942,988.5,22.0,0.20446855104054484,0.2942025657985132,0.6949924127465857,0.2281494327711033,4
33860,45.803459261862926,2017-11-24 12:20:00,204.6518018245697,1040.5,22.0,0.22232941571234027,0.3121913050589609,0.7121576165305141,0.12235078058720965,4
33875,44.42217279437611,2017-11-24 12:35:00,205.82337474823,1016.5,22.0,0.2120930884793917,0.3015281460689533,0.7033939990162321,0.3691553909149232,4
33890,45.416699050966606,2017-11-24 12:50:00,205.5807341337204,1041.0,22.0,0.21779738840060706,0.3095250256997023,0.7036503362151777,0.3299161663884446,4
33905,45.08519029876978,2017-11-24 13:05:00,206.99494767189026,1026.5,22.0,0.2129251657788739,0.3010574141487797,0.7072576716999512,0.2544051166374421,4
33920,46.19021947275922,2017-11-24 13:20:00,208.16652059555054,1033.0,22.0,0.21604507488612512,0.2995631709494862,0.7212003872216844,0.229028934456229,4
33935,47.95826615114235,2017-11-24 13:35:00,189.92387998104093,1051.0,23.0,0.2764379395012708,0.3661452733658924,0.7549952426260704,0.3554640241084003,4
33950,46.02446509666081,2017-11-24 13:50:00,211.82337474823,1032.5,22.0,0.20752972291332644,0.289169283276666,0.7176755447941888,0.1921744072369795,4
33965,45.85871072056239,2017-11-24 14:05:00,194.16652059555054,1039.0,22.0,0.2523231205178638,0.34631931600800603,0.7285851780558229,0.2403009376408468,4
33980,47.129494270650255,2017-11-24 14:20:00,209.82337474823,1062.0,22.0,0.2174989174463423,0.3031284125039574,0.7175141242937854,0.18696614867088,4
33995,46.57697968365554,2017-11-24 14:35:00,195.92387998104093,1046.0,22.0,0.2509269325961783,0.3424260554410992,0.7327915869980881,0.07116218073263013,4
34010,46.13496801405975,2017-11-24 14:50:00,206.6518018245697,1055.0,22.0,0.21951808170211146,0.31044447211223536,0.7071090047393365,0.1475555057664769,4
34025,47.01899135325132,2017-11-24 15:05:00,209.82337474823,1056.5,22.0,0.21692805414595825,0.30155853842790115,0.7193563653573118,0.1709227853700454,4
34040,47.129494270650255,2017-11-24 15:20:00,210.4091612100601,1054.5,23.0,0.21614763178623064,0.29931408761468176,0.7221431958274064,0.07009193295357982,4
34055,48.12402052724077,2017-11-24 15:35:00,210.6518018245697,1073.0,23.0,0.22088901075221687,0.3038639853040113,0.7269338303821062,0.20916994920462315,4
34070,47.4610030228471,2017-11-24 15:50:00,212.16652059555054,1066.5,23.0,0.2138380203105238,0.29772617318691075,0.7182372245663385,0.2629600438912434,4
