mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29210,95.85351323808702,2017-11-21 06:50:00,360.19090580940247,2803.0,37.0,0.16708346630601428,0.27149852524971485,0.6154120585087406,0.7067055601916281,5
29225,96.26958925865387,2017-11-21 07:05:00,374.33304119110113,2825.0,37.0,0.15335207232680034,0.25334479784983105,0.6053097345132743,0.7241269718467029,5
29240,96.99772229464584,2017-11-21 07:20:00,374.33304119110113,2854.0,38.0,0.15415918849694146,0.25594550550917444,0.602312543798178,0.7464781050042514,5
29255,93.82514263782365,2017-11-21 07:35:00,389.3036036491394,2828.5,38.0,0.1358976572278224,0.23452502957223656,0.5794590772494255,0.7212360766947898,6
29270,91.90079104270198,2017-11-21 07:50:00,372.57568180561066,2829.5,37.0,0.14561359344824976,0.2561477542193489,0.5684749955822583,0.7326688844299732,4
29285,91.48471502213516,2017-11-21 08:05:00,386.2325359582901,2839.0,37.0,0.13431876076236918,0.23915394280612484,0.5616414230362804,0.7534392122522237,6
29300,92.26485756069798,2017-11-21 08:20:00,371.7472547292709,2846.0,37.0,0.1479910055866096,0.25879103035298984,0.5718552354181307,0.737133895015952,4
29315,89.04026840130493,2017-11-21 08:35:00,382.8183224201202,2737.5,36.0,0.13282378448969395,0.23473538414495626,0.5658447488584475,0.6918749959273579,7
29330,89.97643944758033,2017-11-21 08:50:00,366.0904005765915,2759.5,36.0,0.14884934077889347,0.2587400037035317,0.5752853777858308,0.7227590119999685,4
29345,88.93624939616322,2017-11-21 09:05:00,375.50461411476135,2756.0,36.0,0.13804819292220788,0.24561705596746605,0.5620464441219158,0.7169140488137814,6
29360,89.82041093986777,2017-11-21 09:20:00,372.57568180561066,2766.0,36.0,0.14208301828848496,0.2503992536387061,0.5674258857556037,0.7114760742317434,5
29375,94.3452376635322,2017-11-21 09:35:00,374.67618703842163,2839.0,36.0,0.14886408399996434,0.2541341758724586,0.5857696371961958,0.6927862475150953,5
29390,98.45398836662979,2017-11-21 09:50:00,373.6051193475723,2883.5,37.0,0.15660609482839324,0.25959969786586484,0.6032599271718397,0.6673569148534321,5
29405,94.55327567381563,2017-11-21 10:05:00,383.7472547292709,2828.5,37.0,0.14109885841570366,0.2413656613418917,0.5845854693300336,0.6432444284012243,7
29420,95.90552274065789,2017-11-21 10:20:00,381.9898953437805,2837.0,37.0,0.14476841776518834,0.2443236176084708,0.5925273175890025,0.6476567363406731,6
29435,94.76131368409905,2017-11-21 10:35:00,393.64674949646,2865.5,37.0,0.13413188562844386,0.23237903160115225,0.5772116559064736,0.6905704504360075,7
29450,91.48471502213516,2017-11-21 10:50:00,382.33304119110113,2818.0,37.0,0.13711560641731652,0.2422518989868325,0.5660042583392477,0.6681029367866891,5
29465,92.1088290529854,2017-11-21 11:05:00,389.0609630346298,2837.5,37.0,0.1332860995332307,0.2355648130959465,0.5658149779735683,0.6546055015271091,6
29480,98.40197886405895,2017-11-21 11:20:00,375.9898953437805,2895.0,38.0,0.1544924602058871,0.2573392821035921,0.6003454231433506,0.6510994760343211,6
29495,98.40197886405895,2017-11-21 11:35:00,381.1614682674408,2898.0,37.0,0.15024211893712772,0.2506630170868141,0.5993788819875776,0.6628391553470451,6
29510,98.19394085377552,2017-11-21 11:50:00,380.8183224201202,2900.0,37.0,0.15033969749601414,0.2512882551806577,0.5982758620689655,0.5659848423334289,5
29525,99.33814991033435,2017-11-21 12:05:00,375.7472547292709,2915.0,38.0,0.1564276659362129,0.25945186128253805,0.6029159519725558,0.6581637927219838,6
29540,98.61001687434238,2017-11-21 12:20:00,390.8183224201202,2942.5,38.0,0.1438140973989592,0.2420898064052845,0.5940526762956669,0.6482588120626724,6
29555,100.63838747460576,2017-11-21 12:35:00,371.9898953437805,2950.0,38.0,0.16191941320552966,0.26789807569058466,0.6044067796610171,0.6722844606287933,6
29570,100.69039697717659,2017-11-21 12:50:00,373.7472547292709,2955.5,38.0,0.160985048983135,0.2658794703937723,0.6054813060395872,0.6268055951835373,6
29585,105.05919519312849,2017-11-21 13:05:00,391.8893901109696,2984.5,39.0,0.15207065553834745,0.24420493486908684,0.6227173730943206,0.6615656046949332,6
29600,105.2672332034119,2017-11-21 13:20:00,382.67618703842163,3008.5,39.0,0.16003899818409215,0.2581647860787353,0.6199102542795413,0.6057425702062983,5
29615,105.7353187265496,2017-11-21 13:35:00,378.0904005765915,2997.5,39.0,0.16477981334682942,0.263498261140102,0.6253544620517097,0.651641858100476,6
29630,104.4350811622782,2017-11-21 13:50:00,378.9188276529312,3010.0,39.0,0.16195955824543665,0.2634413781782028,0.6147840531561461,0.6238461769335303,6
29645,105.47527121369532,2017-11-21 14:05:00,372.67618703842163,3020.5,39.0,0.1722715341011135,0.27329105501702383,0.6303592120509849,0.6543018089116319,5
29660,105.00718569055763,2017-11-21 14:20:00,387.9898953437805,3013.5,39.0,0.15510105195864948,0.2515592142504791,0.616558818649411,0.6497389309820885,7
29675,106.72349927539585,2017-11-21 14:35:00,388.0904005765915,3028.0,39.0,0.15764890519174954,0.2526387324268948,0.6240092470277411,0.6312317058091745,6
29690,105.8393377316913,2017-11-21 14:50:00,385.7472547292709,3013.5,39.0,0.1587254277457946,0.2544927249332014,0.6236933797909407,0.7056507628700337,5
29705,109.37598390650948,2017-11-21 15:05:00,383.50461411476135,3044.0,39.0,0.1658418800297909,0.2600838139158596,0.6376478318002629,0.6922059939256756,6
29720,109.11593639365522,2017-11-21 15:20:00,391.9898953437805,3039.5,39.0,0.15824904193256134,0.2485777586325686,0.6366178647803915,0.6604495566749637,6
29735,109.63603141936376,2017-11-21 15:35:00,385.4041088819504,3060.5,39.0,0.1646764860240992,0.2589223660296716,0.6360071883679137,0.6291748892105657,5
29750,107.91971783452554,2017-11-21 15:50:00,381.50461411476135,3016.0,39.0,0.1657721243401485,0.2604003786509833,0.6366047745358089,0.6587278918647372,6
29765,109.79205992707634,2017-11-21 16:05:00,388.2325359582901,3059.0,39.0,0.16286937208763158,0.2550383461561633,0.6386073880353057,0.6538334367544962,6
29780,108.3357938550924,2017-11-21 16:20:00,385.1614682674408,3084.5,40.0,0.1631475211741326,0.26128168694787746,0.6244123845031609,0.6592207064985749,6
29795,108.80387937823008,2017-11-21 16:35:00,392.71781718730927,3071.5,40.0,0.15778516014551108,0.2502644561770913,0.630473709913723,0.6302268582935523,6
29810,108.0757463422381,2017-11-21 16:50:00,377.1614682674408,3081.5,40.0,0.17014199127391935,0.2722183520823378,0.6250202823300339,0.633575431457204,5
29825,112.49655406076084,2017-11-21 17:05:00,395.4041088819504,3114.0,39.0,0.16063184978541492,0.2502915087474516,0.6417790622992935,0.6632552772459273,6
29840,111.35234500420201,2017-11-21 17:20:00,378.67618703842163,3103.0,39.0,0.17702118454363808,0.2719290770489648,0.6509829197550757,0.6519628588221306,5
29855,108.75186987565922,2017-11-21 17:35:00,422.03152549266815,3119.0,39.0,0.1350045927739951,0.2200571334528825,0.6134979159987175,0.6553065234868535,6
29870,108.28378435252151,2017-11-21 17:50:00,395.8893901109696,3095.0,39.0,0.15342304750581634,0.2481548638779732,0.6182552504038772,0.6733666875376291,5
30605,133.1963360839614,2017-11-22 06:05:00,420.96045780181885,3549.0,42.0,0.17217731871013353,0.2516710478180658,0.6841363764440688,0.610915144286459,6
30620,133.71643110966994,2017-11-22 06:20:00,433.1025931835175,3629.5,43.0,0.16406542997322632,0.2431504606320232,0.6747485879597741,0.6188908391086936,6
30635,131.74007001197745,2017-11-22 06:35:00,474.9015827178955,3646.0,43.0,0.12988078463016428,0.20315115433787173,0.6393307734503566,0.6275945265500175,6
30650,130.28380393999348,2017-11-22 06:50:00,480.2152910232544,3659.5,43.0,0.1254420705309542,0.1994158371451029,0.6290476841098511,0.5899164001712183,6
30665,133.71643110966994,2017-11-22 07:05:00,474.9015827178955,3735.0,43.0,0.13205382221084916,0.20811013753481925,0.6345381526104418,0.6157612457993996,6
30680,133.14432658139054,2017-11-22 07:20:00,482.31579625606537,3753.5,43.0,0.12718783870839442,0.20276048103289807,0.6272812042094046,0.6188755833037094,7
30695,124.35472064691594,2017-11-22 07:35:00,440.2741661071777,3729.0,43.0,0.1428163583261629,0.2417440763496421,0.5907750067042102,0.6295682047197839,7
30710,122.0142930312274,2017-11-22 07:50:00,442.5168067216873,3721.0,43.0,0.13845260416580654,0.23878662345351856,0.5798172534264983,0.587778208662095,7
30725,119.67386541553893,2017-11-22 08:05:00,434.03152549266815,3700.5,42.0,0.14111732751738515,0.2468469253028049,0.571679502769896,0.6313683976864688,6
30740,117.125399789567,2017-11-22 08:20:00,433.78888487815857,3669.5,42.0,0.13803636085105306,0.24505293959503585,0.5632920016351002,0.647619595560718,5
30755,114.05683913788653,2017-11-22 08:35:00,438.1320307254791,3635.0,42.0,0.13118904548250146,0.23796016982479684,0.5513067400275103,0.629338788805306,6
30770,112.80861107618595,2017-11-22 08:50:00,430.6173119544983,3640.5,42.0,0.1345879372283737,0.24671066741182998,0.5455294602389782,0.6255059999268814,5
30785,114.8889911790202,2017-11-22 09:05:00,434.3746713399887,3666.5,42.0,0.13470056198101427,0.24419263807336905,0.5516159825446612,0.5882201071626617,5
30800,118.99774188211781,2017-11-22 09:20:00,447.2030984163284,3760.5,43.0,0.1317331640248278,0.2362902758480157,0.5575056508443026,0.6547276049395168,5
30815,121.3381694978063,2017-11-22 09:35:00,445.34523379802704,3787.5,43.0,0.13581249709758,0.2399765956412803,0.5659405940594059,0.5831392055315043,6
30830,127.68332881145069,2017-11-22 09:50:00,489.4873691797257,3867.0,44.0,0.11777142883896198,0.2028154599511316,0.5806826997672614,0.6064216075356997,8
30845,124.40673014948679,2017-11-22 10:05:00,456.5168067216873,3852.5,44.0,0.13244254883495726,0.2322945228257104,0.5701492537313433,0.6300215912021002,6
30860,127.11122428317127,2017-11-22 10:20:00,462.41630148887634,3903.0,44.0,0.13205251131779644,0.2293729201928613,0.5757109915449654,0.6213378037283854,7
30875,125.6549582111873,2017-11-22 10:35:00,463.0020879507065,3887.5,44.0,0.13004791629031925,0.22788427972892314,0.5706752411575563,0.5857834107471734,7
30890,138.03321982305098,2017-11-22 10:50:00,512.0142805576323,3985.0,45.0,0.1168636421315274,0.19101788921006427,0.6117942283563362,0.5858532041184821,7
30905,138.65733385390124,2017-11-22 11:05:00,512.0142805576323,4011.0,45.0,0.11743885283931176,0.19226417907693044,0.6108202443280978,0.6376075515266798,7
30920,138.18924833076358,2017-11-22 11:20:00,470.9015827178955,4005.0,44.0,0.14303387824814304,0.2269614430997674,0.6302122347066167,0.6194164047832795,7
30935,128.20342383715922,2017-11-22 11:35:00,468.65894210338587,3939.5,44.0,0.12961644767293046,0.2253913024089647,0.5750729788044168,0.5736380022549679,7
30950,131.11595598112714,2017-11-22 11:50:00,456.7594473361969,3976.0,44.0,0.1401020521931721,0.2394865690112005,0.5850100603621731,0.6061431968016165,8
30965,127.99538582687583,2017-11-22 12:05:00,462.41630148887634,3922.5,44.0,0.1330515734861999,0.2305189032683829,0.577182919056724,0.6222655299880077,8
30980,128.35945234487178,2017-11-22 12:20:00,459.34523379802704,3925.5,44.0,0.13528329616088616,0.23379026153623536,0.5786524009680295,0.6391325291269696,8
30995,137.72116280762586,2017-11-22 12:35:00,466.31579625606537,3989.0,44.0,0.14519634361578587,0.23052267251079395,0.629857107044372,0.5872439739780789,7
31010,131.21997498626888,2017-11-22 12:50:00,495.0437180995941,3943.5,44.0,0.11860374135477487,0.2022109183020124,0.5865348041080258,0.6121606093146114,7
31025,135.58877320222075,2017-11-22 13:05:00,495.0437180995941,3977.5,45.0,0.12291101082031793,0.2039543368952084,0.6026398491514771,0.5892490673331953,7
31040,132.98829807367798,2017-11-22 13:20:00,494.80107748508453,3965.5,44.0,0.12043955693886907,0.20353848840446848,0.5917286596898247,0.5913420881675518,7
31055,135.7968112125042,2017-11-22 13:35:00,494.7005722522736,4008.5,45.0,0.12333832370108773,0.2058291717551249,0.5992266433828115,0.5777311584705398,8
31070,133.35236459167393,2017-11-22 13:50:00,498.9432128667832,3969.0,45.0,0.11880147372946565,0.2003497128669,0.5929705215419501,0.6168883521612465,7
31085,140.21761893102692,2017-11-22 14:05:00,516.6000670194627,4017.0,45.0,0.11665802263476978,0.1891484467906641,0.6167537963654468,0.6444579225602554,7
31100,144.89847416240391,2017-11-22 14:20:00,510.457931637764,4058.0,45.0,0.12387096510752425,0.19570503266744527,0.6329472646623953,0.5940092540844804,7
31115,141.46584699272742,2017-11-22 14:35:00,520.4995617866516,4046.5,45.0,0.11600663230750245,0.1876932577498235,0.6180649944396392,0.6279373118023344,7
31130,148.74717735264724,2017-11-22 14:50:00,514.9432128667831,4113.5,45.0,0.12518197591273214,0.19494077528564216,0.6421538835541509,0.6263573538837381,7
31145,143.2861795827074,2017-11-22 15:05:00,519.6711347103119,4077.0,45.0,0.1180054116667794,0.1897113814532569,0.6220259995094433,0.5961582380116239,6
31160,145.93866421382103,2017-11-22 15:20:00,518.6000670194627,4078.0,45.0,0.12085293712253273,0.1905425391786926,0.6342569887199607,0.5716797498844263,7
31175,147.23890177809244,2017-11-22 15:35:00,517.9137753248215,4095.0,45.0,0.12248519145249676,0.1918442757689708,0.6384615384615384,0.6075018041047701,7
31190,147.13488277295073,2017-11-22 15:50:00,515.0853482484819,4084.0,45.0,0.1237393328881734,0.19343595617810533,0.6396914789422136,0.5994210768044457,7
31205,145.26254068039992,2017-11-22 16:05:00,509.77163994312286,4073.5,45.0,0.12473664382681335,0.1969818641707789,0.6332392291641095,0.591825907284095,7
31220,145.2105311778291,2017-11-22 16:20:00,510.25692117214203,4066.5,45.0,0.1244512294326505,0.1962695072669665,0.6340833640722979,0.591766870809609,7
31235,145.00249316754562,2017-11-22 16:35:00,512.0142805576323,4070.0,45.0,0.12333476259410173,0.19509229839020367,0.6321867321867322,0.6282177258204045,6
31250,143.078141572424,2017-11-22 16:50:00,521.0853482484819,4062.0,45.0,0.11715749354046892,0.18798883616882667,0.6232151649433777,0.6225004598570661,7
31265,148.07105381922614,2017-11-22 17:05:00,501.0437180995941,4105.5,45.0,0.13184825663124453,0.20550608109323248,0.6415783704786262,0.6094659816143699,7
31280,146.35474023438792,2017-11-22 17:20:00,517.0853482484819,4091.0,45.0,0.12203199935825022,0.1922714844500681,0.6346858958689807,0.6070283866000354,7
31295,148.7991868552181,2017-11-22 17:35:00,505.1858534812927,4091.0,45.0,0.13038435515331934,0.2014359505031078,0.6472745050109997,0.5955928719100568,7
31310,141.04977097216062,2017-11-22 17:50:00,511.5289993286133,4030.0,45.0,0.11982291891699905,0.19354162855130508,0.6191066997518611,0.6351333955352209,6
32045,165.54624668303362,2017-11-23 06:05:00,543.1858534812927,4602.5,49.0,0.125684630261301,0.19602287725436726,0.6411732753938078,0.510677215601709,7
32060,171.00724445297345,2017-11-23 06:20:00,553.0853482484819,4793.0,49.0,0.12539529143341002,0.19689422828512174,0.6368662633006468,0.5625217121538562,6
32075,166.17036071388392,2017-11-23 06:35:00,554.6000670194627,4808.5,50.0,0.12087085723093295,0.1964534449873048,0.6152646355412291,0.5259539281698152,7
32090,172.41150102238655,2017-11-23 06:50:00,559.0853482484819,4898.5,50.0,0.12368315682781128,0.19693220988819551,0.6280494028784321,0.5208294112680001,6
32105,170.53915892983582,2017-11-23 07:05:00,559.5706294775008,4911.5,50.0,0.12210420721969492,0.1971125106851377,0.6194645220401099,0.5252158448471229,7
32120,170.59116843240662,2017-11-23 07:20:00,564.0559107065202,4933.5,50.0,0.12020951945943993,0.194859097832478,0.6169048342961386,0.5777421394012326,6
32135,173.9197765969414,2017-11-23 07:35:00,561.0853482484819,5001.0,50.0,0.12396056343645034,0.19962221147824447,0.6209758048390321,0.5394072452118008,6
32150,171.31930146839858,2017-11-23 07:50:00,566.7422024011613,4985.0,50.0,0.11946389799739712,0.1950311221604797,0.6125376128385156,0.5562402410095454,6
32165,173.19164356094942,2017-11-23 08:05:00,563.0853482484818,5021.5,50.0,0.12252667859394276,0.19901915463674053,0.6156526934183013,0.5612008900331825,6
32180,172.15145350953233,2017-11-23 08:20:00,559.5706294775008,5024.5,51.0,0.12334832568273865,0.2016475231472004,0.6117026569807941,0.5540927394355021,6
32195,171.94341549924889,2017-11-23 08:35:00,559.5706294775008,5024.0,51.0,0.12318779426815235,0.20162745672037707,0.6109673566878981,0.4499472163071517,6
32210,170.90322544783174,2017-11-23 08:50:00,561.9137753248215,5026.5,51.0,0.1213665883010462,0.2000489116560776,0.606684571769621,0.5660366383315233,6
32225,174.12781460722482,2017-11-23 09:05:00,560.3990565538406,5049.0,51.0,0.1245444655119146,0.20203213056053232,0.6164587046939988,0.4707684960666337,6
32240,169.60298788356042,2017-11-23 09:20:00,568.3990565538406,5005.0,51.0,0.11760157554629536,0.19467368467312995,0.6040959040959041,0.5227911150513052,6
32255,171.63135848382376,2017-11-23 09:35:00,564.9848430156708,5069.5,51.0,0.12058221763027673,0.19957282150724384,0.6042015977907091,0.4909724858192821,6
32270,172.56752953009914,2017-11-23 09:50:00,565.5706294775008,5105.5,51.0,0.12102006473426467,0.20057391348832604,0.6033689158750367,0.5224692514857764,6
32285,173.50370057637454,2017-11-23 10:05:00,565.8132700920105,5135.5,51.0,0.1216817088773087,0.20157948901271566,0.6036413202219842,0.48641695357315295,6
32300,176.15618520748816,2017-11-23 10:20:00,578.2985513210298,5198.5,52.0,0.11813761329236552,0.1953366357189447,0.6047898432240071,0.4884204298731394,6
32315,176.10417570491734,2017-11-23 10:35:00,577.2274836301804,5203.0,52.0,0.11855758019383512,0.19623193566041802,0.6041706707668653,0.4843841463260626,6
32330,175.37604266892535,2017-11-23 10:50:00,567.2274836301804,5162.0,52.0,0.1224231662280964,0.20161058671859425,0.6072258814413019,0.4660233076933362,6
32345,177.97651779746815,2017-11-23 11:05:00,573.1269783973694,5202.0,52.0,0.12180951632992458,0.19901165325008408,0.6120722798923491,0.5223425636847053,6
32360,176.88431824348018,2017-11-23 11:20:00,577.369619011879,5210.5,52.0,0.11917775350293867,0.19641805618442576,0.6067555896746953,0.4951961032626216,6
32375,177.14436575633442,2017-11-23 11:35:00,573.4701242446897,5235.0,52.0,0.12101419944890825,0.20003452292865004,0.6049665711556829,0.4194399797365905,6
32390,179.2247458591687,2017-11-23 11:50:00,576.8843377828597,5245.0,52.0,0.12096426641532175,0.19805137423079835,0.6107721639656816,0.5170105397973739,6
32405,176.67628023319676,2017-11-23 12:05:00,574.0559107065202,5206.5,52.0,0.12036695436353645,0.19853969519840087,0.606261404014213,0.5018123106093767,6
32420,178.23656531032242,2017-11-23 12:20:00,568.7422024011613,5222.0,52.0,0.12386978235144445,0.2028690617654831,0.6105898123324397,0.5316309603611669,6
32435,175.11599515607108,2017-11-23 12:35:00,569.2274836301804,5198.5,52.0,0.12140927083252942,0.2016119132480128,0.602192940271232,0.5166047996236676,7
32450,177.664460782043,2017-11-23 12:50:00,577.9554054737091,5242.0,52.0,0.11948178383753548,0.19720513566636053,0.6058756199923693,0.5273806692669042,7
32465,175.94814719720478,2017-11-23 13:05:00,571.3279888629912,5234.0,52.0,0.12103790577108885,0.20149885458202266,0.6006878104700039,0.5662296700161128,6
32480,176.52025172548417,2017-11-23 13:20:00,569.2274836301804,5222.0,52.0,0.12249518668728453,0.2025233069118252,0.6048448870164688,0.430715718633139,6
32495,177.71647028461388,2017-11-23 13:35:00,574.0559107065202,5242.5,52.0,0.12124401438265932,0.1999124847935498,0.606485455412494,0.4985954066225834,7
32510,178.23656531032242,2017-11-23 13:50:00,574.1564159393309,5267.5,52.0,0.12152558833574074,0.2007954945290196,0.6052206929283341,0.4884287439836562,7
32525,179.06871735145612,2017-11-23 14:05:00,580.6416971683502,5300.0,52.0,0.11931061865480115,0.1975464788723668,0.6039622641509435,0.4318490089436758,7
32540,176.46824222291332,2017-11-23 14:20:00,574.0559107065202,5250.0,52.0,0.12032882131922674,0.20019848262587245,0.601047619047619,0.4631827509206645,7
32555,172.87958654552432,2017-11-23 14:35:00,571.3279888629912,5202.0,52.0,0.11895901044295948,0.20026691660979776,0.5940023068050749,0.4623326168673864,7
32570,175.22001416121282,2017-11-23 14:50:00,572.9848430156708,5228.0,52.0,0.11995616928444715,0.2001055689275972,0.5994644223412395,0.40691111210001796,7
32585,175.4280521714962,2017-11-23 15:05:00,572.3990565538406,5244.0,52.0,0.12029770368779324,0.2011290158261717,0.5981121281464531,0.42529231945104096,7
32600,178.1325463051807,2017-11-23 15:20:00,572.1564159393309,5281.0,52.0,0.12233828354265218,0.2027199483491516,0.6034841886006438,0.42192056838427344,7
32615,177.97651779746815,2017-11-23 15:35:00,572.8843377828597,5264.5,52.0,0.12193186567444787,0.2015733417626412,0.6049007503086713,0.3759250257998213,7
32630,174.4918811252208,2017-11-23 15:50:00,580.1980460882188,5249.0,52.0,0.11648809072764245,0.19594487685607925,0.5944941893694037,0.4800195635656779,7
32645,179.27675536173953,2017-11-23 16:05:00,577.2274836301804,5285.0,52.0,0.12104678022335415,0.19932457812133564,0.6072847682119206,0.4840456490867626,7
32660,178.86067934117267,2017-11-23 16:20:00,576.6416971683502,5285.5,52.0,0.12093381571438346,0.19974865092449173,0.6054299498628323,0.4301645180294513,7
32675,179.3807743668813,2017-11-23 16:35:00,572.9848430156708,5312.0,52.0,0.122865125527465,0.2033207310909328,0.6042921686746988,0.4579244603117149,7
32690,178.1325463051807,2017-11-23 16:50:00,569.0853482484818,5298.5,52.0,0.12375924800796965,0.20559284388469265,0.6019628196659432,0.3263030596227414,7
32705,178.39259381803498,2017-11-23 17:05:00,578.1980460882188,5289.5,52.0,0.12003932511656674,0.19882511670708625,0.6037432649588808,0.4970553308366318,7
32720,178.1325463051807,2017-11-23 17:20:00,575.3279888629912,5290.0,52.0,0.12091725960585745,0.2008327482935592,0.6020793950850661,0.4459998189153216,7
32735,178.65264133088925,2017-11-23 17:35:00,577.2274836301804,5308.0,52.0,0.12055648324784282,0.20019202661647106,0.6022042200452148,0.4665286849525326,7
32750,179.27675536173953,2017-11-23 17:50:00,571.3279888629912,5302.0,52.0,0.1236172759004346,0.2041167227730004,0.6056205205582799,0.4791300614333814,7
33485,199.5084518618024,2017-11-24 06:05:00,539.9137753248215,5706.5,54.0,0.1611173273170779,0.2459975995544896,0.6549548760185753,0.34490636773963995,7
33500,193.7353970764374,2017-11-24 06:20:00,604.4406867027283,5738.5,54.0,0.11993734498981436,0.1973789659374963,0.6076500827742441,0.15046864748527328,7
33515,191.65501697360318,2017-11-24 06:35:00,590.8843377828597,5734.0,55.0,0.12411810527779875,0.20637761799707066,0.6014126264387862,0.3108585340521099,7
33530,192.07109299417004,2017-11-24 06:50:00,592.9848430156708,5786.0,55.0,0.12354411369605753,0.206776465677,0.5974766678188731,0.15861850063245814,7
33545,190.71884592732778,2017-11-24 07:05:00,592.0559107065202,5787.5,55.0,0.12308963202533105,0.20747961128487072,0.5932613390928726,0.08306477429459018,7
33560,194.87960613299626,2017-11-24 07:20:00,591.0264731645584,5841.5,55.0,0.1263967634895309,0.21014563652315207,0.6014722245998461,0.2052712225519117,7
33575,190.4587984144735,2017-11-24 07:35:00,595.1269783973694,5858.0,55.0,0.1215919132119356,0.2078451787556226,0.5850119494708091,0.18308510463134872,7
33590,188.53444681935184,2017-11-24 07:50:00,594.5411919355392,5866.5,55.0,0.12081844431090752,0.2085571291893303,0.5793062302906332,0.0757412591635264,7
33605,182.18928750570743,2017-11-24 08:05:00,591.369619011879,5773.5,54.0,0.1178777635162297,0.20745839587287065,0.5681995323460639,0.015321444489520403,7
33620,181.98124949542404,2017-11-24 08:20:00,590.5411919355392,5798.0,54.0,0.11806458468503506,0.20892368747255696,0.5651086581579855,0.15032748814019115,7
33635,185.8299526856673,2017-11-24 08:35:00,603.1269783973694,5853.5,54.0,0.11534765572088845,0.20221248959635232,0.5704279490902878,0.0902552986105996,7
33650,180.62900242858174,2017-11-24 08:50:00,591.9554054737091,5811.5,54.0,0.11640734877566646,0.20841075397713665,0.5585477071324099,0.07000216577675958,7
33665,184.3736866136834,2017-11-24 09:05:00,585.7127648591995,5832.5,54.0,0.12192395648403526,0.21364622989128304,0.5706815259322761,0.22693585444431305,7
33680,183.5415345725497,2017-11-24 09:20:00,595.8132700920105,5886.0,54.0,0.11685170266871822,0.2083578073032643,0.5608222901800883,0.11146454549958487,7
33695,188.53444681935184,2017-11-24 09:35:00,608.6833273172379,5962.0,55.0,0.11509988920462587,0.2022176335458905,0.5691881918819188,0.3348068993660087,7
33710,187.44224726536387,2017-11-24 09:50:00,597.9554054737091,5940.0,54.0,0.11861675769477804,0.20876549354280927,0.5681818181818182,0.2691170892333832,7
33725,183.5415345725497,2017-11-24 10:05:00,610.1980460882188,5933.5,54.0,0.1114242040235313,0.2002530712020666,0.5564169545799276,0.05381068441107467,7
33740,182.2412970082783,2017-11-24 10:20:00,601.8132700920105,5873.5,54.0,0.11359651802635212,0.20379021033224776,0.557418915467779,0.16469539499106434,7
33755,193.89142558415,2017-11-24 10:35:00,604.1980460882188,6041.0,56.0,0.12046398588685865,0.20795054686169828,0.5792915080284721,0.2899428104900005,7
33770,185.46588616767136,2017-11-24 10:50:00,610.7838325500487,5943.0,55.0,0.11240639122994664,0.20018914686232328,0.5615009254585226,0.2506721279992968,7
33785,187.85832328593068,2017-11-24 11:05:00,595.4701242446897,6003.0,55.0,0.12035318600379755,0.2127444568848048,0.5657171414292853,0.09113721565323894,7
33800,190.30276990676086,2017-11-24 11:20:00,615.0264731645584,6071.5,55.0,0.11386747953971932,0.20170573363250352,0.5645227703203491,0.09911998684118917,8
33815,191.8110454813157,2017-11-24 11:35:00,601.6122596263884,6048.5,55.0,0.12030391137774316,0.21000236882201428,0.5728693064396131,0.3306219151732887,7
33830,198.83232832838127,2017-11-24 11:50:00,603.369619011879,6132.0,56.0,0.12407419740087225,0.21166309040538284,0.5861872146118722,0.25809345393878025,7
33845,198.78031882581038,2017-11-24 12:05:00,623.369619011879,6192.0,56.0,0.1160463672847043,0.20023940538578489,0.5795381136950905,0.07109506296865274,8
33860,199.0403663386647,2017-11-24 12:20:00,615.369619011879,6156.5,56.0,0.11924918260318255,0.20430154242284493,0.5836920328108504,0.05270080714082837,8
33875,191.1869314504655,2017-11-24 12:35:00,608.8843377828597,6135.0,55.0,0.1168881509241988,0.20794803709437715,0.5621026894865526,0.24987855876162995,8
33890,206.11365868830106,2017-11-24 12:50:00,613.6122596263884,6288.0,56.0,0.12435540281248153,0.20986225788644225,0.5925572519083969,0.10988821955663064,7
33905,198.1041952923893,2017-11-24 13:05:00,613.8549002408981,6171.0,55.0,0.11930483717514605,0.2057945912530611,0.5797277588721439,0.07719522645848623,7
33920,205.54155416002172,2017-11-24 13:20:00,606.5411919355392,6315.0,56.0,0.1271180688661447,0.2157061950529904,0.589311163895487,0.24348884163081205,7
33935,200.54864191321946,2017-11-24 13:35:00,614.5411919355392,6242.0,56.0,0.12063568001605908,0.20769767333064149,0.5808234540211471,0.0650117424571254,7
33950,203.09710753919143,2017-11-24 13:50:00,616.9848430156708,6255.0,56.0,0.1211509817744784,0.20648484768375008,0.586730615507594,0.25327163273524456,8
33965,209.28623834512325,2017-11-24 14:05:00,613.9554054737091,6323.5,56.0,0.12631671257070884,0.21081122510975914,0.5991934846208588,0.18493111340581306,7
33980,195.81577717927163,2017-11-24 14:20:00,608.8843377828597,6150.5,55.0,0.1200065240966002,0.20847341518320564,0.5756442565645069,0.14097401832056228,7
33995,207.56992476028503,2017-11-24 14:35:00,603.1269783973694,6352.0,56.0,0.13054770619024778,0.21943345586675148,0.5949307304785895,0.1909740590060391,7
34010,207.20585824228905,2017-11-24 14:50:00,614.1980460882188,6331.0,56.0,0.1248678166952573,0.2108945304782377,0.5920865582056547,0.2981447582675425,7
