mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,107.08061830556143,2017-11-20 10:20:00,369.1614682674408,3179.5,41.0,0.18580277039779625,0.2931810960197485,0.6337474445667558,0.8449319216847141,,5
27995.0,106.68585104913542,2017-11-20 10:35:00,379.26197350025177,3180.0,41.0,0.17459645254640346,0.2778167220903492,0.6284591194968554,0.8677275762704756,,5
28010.0,111.07763677687504,2017-11-20 10:50:00,371.26197350025177,3233.0,41.0,0.1908630639999553,0.2947505545315766,0.6475409836065574,0.8388264990531801,,5
28025.0,108.70903323831884,2017-11-20 11:05:00,371.6051193475723,3189.5,41.0,0.18605168269459896,0.29024790508898185,0.6410095626273711,0.9017369637456434,,5
28040.0,108.95576277358508,2017-11-20 11:20:00,370.67618703842163,3203.0,41.0,0.18748837763571025,0.2929391578376487,0.6400249765844521,0.842857447163499,,5
28055.0,107.82080691136026,2017-11-20 11:35:00,369.50461411476135,3169.0,41.0,0.18683841314136576,0.2916704094802897,0.6405806248027769,0.8399523230844471,,5
28070.0,109.0544545876916,2017-11-20 11:50:00,370.0904005765915,3224.5,42.0,0.1888622217564387,0.2958398027950627,0.6383935493875019,0.8804817034995052,,5
28085.0,108.6596873312656,2017-11-20 12:05:00,374.33304119110113,3202.5,41.0,0.1832153706220194,0.28719883720852524,0.6379391100702576,0.8913286414187411,,5
28100.0,108.75837914537209,2017-11-20 12:20:00,369.1614682674408,3207.5,41.0,0.1889379039925977,0.2957629707448792,0.6388152766952455,0.859875996233172,,5
28115.0,111.32436631214131,2017-11-20 12:35:00,373.26197350025177,3259.5,42.0,0.1891839712374615,0.29399053837831024,0.6435036048473692,0.8424842266335504,,5
28130.0,110.09071863580995,2017-11-20 12:50:00,379.7472547292709,3267.5,41.0,0.180250344474966,0.2847319316277261,0.6330527926549351,0.8743779703632807,,5
28145.0,108.61034142421231,2017-11-20 13:05:00,380.0904005765915,3233.5,41.0,0.17731553105508888,0.2812606179380083,0.6304314210607701,0.8935880339414504,,5
29165.0,129.4836601077388,2017-11-21 06:05:00,452.8599525690079,3911.0,44.0,0.14886717052815815,0.2396458135153845,0.6211966249041166,0.7411346619292108,,5
29180.0,130.42123234175065,2017-11-21 06:20:00,448.1320307254791,3965.5,44.0,0.15362057526737713,0.24813946689319105,0.6190896482158618,0.9127059511079596,,5
29195.0,128.15132061730094,2017-11-21 06:35:00,444.1320307254791,3958.0,43.0,0.15353334627079848,0.2521514458671454,0.6088933804951996,0.9271598983271448,,5
29210.0,127.50982382560863,2017-11-21 06:50:00,440.6173119544983,3894.0,43.0,0.15534525501745572,0.2520476762658219,0.6163328197226502,0.8802332520385276,,5
29225.0,127.70720745382168,2017-11-21 07:05:00,443.9310202598572,3945.0,43.0,0.1533535940686387,0.25155090586310996,0.6096324461343473,0.8756144256769534,,5
29240.0,128.15132061730094,2017-11-21 07:20:00,441.445739030838,3895.0,43.0,0.15553656701414187,0.2511670516252415,0.6192554557124519,0.8602980972825953,,5
29255.0,126.52290568454357,2017-11-21 07:35:00,442.1320307254791,3928.5,43.0,0.15267555944337194,0.2525414464308575,0.6045564464808451,0.869234813091091,,5
29270.0,127.21374838328913,2017-11-21 07:50:00,419.3036036491394,3930.5,43.0,0.17361217943341875,0.2809315237805897,0.6179875333926982,0.8544975181598488,,5
29285.0,123.2660758190288,2017-11-21 08:05:00,438.1320307254791,3757.0,43.0,0.15207193246299947,0.2459467284819152,0.6183124833643865,0.8276611209876465,,5
29300.0,124.9931825658927,2017-11-21 08:20:00,415.546244263649,3866.5,43.0,0.17476470653101606,0.2813773632322188,0.6211043579464632,0.8135079347688084,,5
29315.0,129.63169782889858,2017-11-21 08:35:00,413.8893901109696,3931.5,43.0,0.18166849115751027,0.28840285604108684,0.6299122472338802,0.8474190363061948,,5
29330.0,125.63467935758499,2017-11-21 08:50:00,420.96045780181885,3872.5,43.0,0.1708299673693211,0.27461147722610874,0.6220787604906391,0.8035097598364862,,5
29345.0,127.11505656918264,2017-11-21 09:05:00,428.3746713399887,3857.5,43.0,0.1663716021818902,0.2641607143102044,0.6298120544394038,0.7425422278447648,,5
29360.0,128.0526288031945,2017-11-21 09:20:00,416.96045780181885,3813.0,43.0,0.17658084440072092,0.2756048954973184,0.6407028586414897,0.75970417709068,,5
29375.0,131.0133832263897,2017-11-21 09:35:00,450.5168067216873,3959.5,43.0,0.15258670406892205,0.2451479224024739,0.6224270741255209,0.6477236104861249,,5
29390.0,132.4444145309341,2017-11-21 09:50:00,451.34523379802704,4002.0,42.0,0.15393937425652365,0.2468705172408766,0.6235632183908046,0.6824360395098638,,5
29405.0,134.36890490601098,2017-11-21 10:05:00,447.34523379802704,4038.5,43.0,0.15965598242804513,0.25359712292454684,0.6295654327101646,0.6860505225889816,,5
29420.0,134.22086718485122,2017-11-21 10:20:00,454.8599525690079,4098.0,44.0,0.15375611331905562,0.248900869990713,0.6177403611517813,0.8223772471685371,,5
29435.0,131.654880018082,2017-11-21 10:35:00,488.31579625606537,4068.5,43.0,0.12987846285241758,0.21440881562794112,0.605751505468846,0.7478226353417177,,7
29450.0,133.4806785790524,2017-11-21 10:50:00,462.41630148887634,4146.5,44.0,0.14856642127787692,0.2436830165461696,0.6096708067044495,0.7731426141155199,,5
29465.0,131.90160955334827,2017-11-21 11:05:00,469.5878744125366,4140.0,44.0,0.14201170896375606,0.2359263543779896,0.6019323671497585,0.7198694518321411,,5
29480.0,138.51396109848432,2017-11-21 11:20:00,461.1025931835175,4239.0,44.0,0.15455619876387752,0.2505406220115016,0.6168907761264449,0.7181050560636261,,5
29495.0,137.97115612089854,2017-11-21 11:35:00,464.1736608743668,4213.0,44.0,0.15184708517626322,0.24571990391688,0.6179681936862094,0.7422545300345261,,5
29510.0,137.08292979393994,2017-11-21 11:50:00,458.2741661071777,4198.0,44.0,0.15503384758165556,0.25118953768729835,0.6171986660314436,0.6829503528984142,,5
29525.0,134.71432625538375,2017-11-21 12:05:00,463.9310202598572,4195.0,44.0,0.14847365505839855,0.2449260648721911,0.6061978545887962,0.7610103524579239,,5
29540.0,134.51694262717078,2017-11-21 12:20:00,491.24472856521606,4202.5,44.0,0.13143269357753645,0.21883751773359625,0.6005948839976205,0.7687072255304886,,7
29555.0,137.0335838868867,2017-11-21 12:35:00,461.445739030838,4238.5,44.0,0.1529690540501914,0.25013863255854024,0.6115371003892887,0.7767991215361091,,5
29570.0,138.26723156321805,2017-11-21 12:50:00,467.9310202598572,4285.5,44.0,0.14979133736003658,0.2459504889871405,0.6090304515225762,0.778492710102282,,5
29585.0,138.1191938420583,2017-11-21 13:05:00,469.1025931835175,4289.0,44.0,0.14875854579617498,0.2449233792398443,0.6073676847750058,0.8236854686252929,,5
29600.0,140.19172193829493,2017-11-21 13:20:00,465.34523379802704,4272.0,44.0,0.15375287583057345,0.24790801492666906,0.6202013108614233,0.804066805487783,,5
29615.0,139.64891696070922,2017-11-21 13:35:00,468.1736608743668,4353.5,44.0,0.15144206580557962,0.2495941826555332,0.6067531870908465,0.8463348111018298,,5
29630.0,140.0436842171352,2017-11-21 13:50:00,475.34523379802704,4317.5,44.0,0.14718497383846554,0.2401175607585774,0.6129704690214244,0.8079509389467948,,5
29645.0,139.9449924030287,2017-11-21 14:05:00,470.1736608743668,4315.5,44.0,0.15100909042308108,0.245315162703108,0.6155717761557178,0.7735853693319187,,5
29660.0,142.85640091917068,2017-11-21 14:20:00,476.5168067216873,4379.0,44.0,0.14933989472721604,0.2423418191626752,0.6162365836949075,0.8458596952712228,,5
29675.0,140.83321872998727,2017-11-21 14:35:00,466.5168067216873,4295.5,44.0,0.15378995740614135,0.24802131107117706,0.6200675125130951,0.7449586967992611,,5
29690.0,140.33975965945473,2017-11-21 14:50:00,476.65894210338587,4344.5,44.0,0.14703849169117802,0.240289158229198,0.6119231211877086,0.7567118450259012,,5
29705.0,142.95509273327718,2017-11-21 15:05:00,474.7594473361969,4417.0,44.0,0.15069841289653926,0.2462578208523913,0.6119538148064297,0.8402585350992965,,5
29720.0,143.15247636149022,2017-11-21 15:20:00,486.31579625606537,4436.0,44.0,0.1440199059549148,0.235702749609298,0.6110234445446348,0.7921907402072017,,5
29735.0,145.6197717141529,2017-11-21 15:35:00,473.5878744125366,4416.0,44.0,0.15419033249035088,0.24742169632172584,0.6231884057971014,0.8174895214638813,,5
29750.0,143.54724361791625,2017-11-21 15:50:00,474.8599525690079,4378.5,44.0,0.15116405077782724,0.2440080355136281,0.6195043964828137,0.7520142925045469,,6
29765.0,144.63285357308789,2017-11-21 16:05:00,480.41630148887634,4468.5,45.0,0.14864045981700913,0.2432966647224561,0.6109432695535415,0.8557503592061139,,5
29780.0,148.13641297386891,2017-11-21 16:20:00,478.1736608743668,4500.5,45.0,0.15385762890485655,0.2473428322508687,0.6220419953338518,0.8225699111682024,,6
29795.0,146.01453897057897,2017-11-21 16:35:00,483.24472856521606,4474.5,44.0,0.14830466996315475,0.2407798424347373,0.6159347413118784,0.8041042168358948,,5
29810.0,146.26126850584524,2017-11-21 16:50:00,484.0731556415558,4478.0,44.0,0.14870916488227165,0.2401441184070727,0.6192496650290308,0.8125152833977055,,6
29825.0,144.5835076660346,2017-11-21 17:05:00,475.0020879507065,4431.0,44.0,0.1521875050684307,0.2467860329215797,0.6166779508011736,0.8223342178106168,,5
29840.0,147.49491618217658,2017-11-21 17:20:00,484.9015827178955,4508.0,44.0,0.14937725447789854,0.24092760758009546,0.6200088731144632,0.8452406899588059,,5
29855.0,147.2481866469103,2017-11-21 17:35:00,485.24472856521606,4521.5,45.0,0.14932616851067604,0.24130745922838515,0.6188211876589628,0.8447180485810631,,6
29870.0,146.75472757637775,2017-11-21 17:50:00,485.7300097942352,4475.0,44.0,0.1476431211186697,0.2383488336962652,0.6194413407821229,0.8271733896724595,,5
30605.0,160.67027336539542,2017-11-22 06:05:00,537.6295045614244,4893.0,45.0,0.13266521024942074,0.21272517573338207,0.6236460249335786,0.8141089986165196,,6
30620.0,159.78204703843684,2017-11-22 06:20:00,534.8010774850845,4928.5,46.0,0.1328859010998014,0.21654096993564925,0.6136755605153698,0.8588917644496611,,6
30635.0,163.2856064392179,2017-11-22 06:35:00,538.7005722522737,4979.0,46.0,0.13397855812369472,0.2156041502578785,0.6214099216710183,0.8425558233292099,,7
30650.0,166.3943985835729,2017-11-22 06:50:00,523.1442233324051,5014.5,46.0,0.14521033588353907,0.2302473452294093,0.6306710539435637,0.8719780568811648,,6
30665.0,159.53531750317057,2017-11-22 07:05:00,540.457931637764,4898.5,46.0,0.1294733610050029,0.21074107289682886,0.6143717464529959,0.856786948371013,,7
30680.0,156.62390898702859,2017-11-22 07:20:00,531.6295045614244,4896.5,45.0,0.1315416504075381,0.2177095457902688,0.6042070866945778,0.8206107015295837,,6
30695.0,162.24934239109956,2017-11-22 07:35:00,535.3868639469147,4926.5,46.0,0.13423928422513354,0.21597969749677345,0.6215365878412666,0.8356864193041889,,7
30710.0,157.31475168577416,2017-11-22 07:50:00,529.8721451759338,4853.5,45.0,0.13266179946760542,0.21723145874359745,0.6106933141032245,0.8432725003003941,,6
30725.0,158.5483993621055,2017-11-22 08:05:00,537.7716399431229,4906.0,45.0,0.12985758841500006,0.2131776238126117,0.6091520587036282,0.852968393493075,,7
30740.0,156.13044991649602,2017-11-22 08:20:00,536.9432128667831,4763.5,45.0,0.12812285696967804,0.2076248440806468,0.6170882754277317,0.8127096663107668,,7
30755.0,158.15363210567946,2017-11-22 08:35:00,534.7005722522737,4789.5,45.0,0.13102390602075664,0.21051291442013206,0.6224031736089363,0.7762570521750819,,6
30770.0,157.26540577872092,2017-11-22 08:50:00,544.457931637764,4812.5,45.0,0.1252463852205631,0.20401023146859365,0.6139220779220779,0.7915299348368877,,7
30785.0,161.16373243592795,2017-11-22 09:05:00,542.9432128667831,4946.0,46.0,0.1295696228587,0.210841044467554,0.6145369995956328,0.7786758260114514,,6
30800.0,155.98241219533628,2017-11-22 09:20:00,525.0437180995941,4790.0,45.0,0.1343380581911011,0.218350627327918,0.6152400835073069,0.7748477614703834,,6
30815.0,158.8938207114783,2017-11-22 09:35:00,533.4284940958023,4898.0,45.0,0.13242241257092816,0.21630981383105088,0.6121886484279297,0.8088821519934465,,6
30830.0,160.2755061089694,2017-11-22 09:50:00,529.0437180995941,4931.0,45.0,0.1359510640470731,0.2213919077992461,0.6140742242952748,0.819277633910008,,6
30845.0,160.0287765737031,2017-11-22 10:05:00,529.9726504087448,4921.0,45.0,0.13518407893638246,0.2201690724626636,0.6140012192643771,0.8005865010274005,,6
30860.0,161.45980787824752,2017-11-22 10:20:00,538.7005722522737,4997.0,46.0,0.13198663385941226,0.21638359888303246,0.6099659795877527,0.8309214040171768,,6
30875.0,163.58168188153743,2017-11-22 10:35:00,546.357426404953,5067.5,46.0,0.13008123221114548,0.21332901107766333,0.6097681302417366,0.7898940347593659,,7
30890.0,162.4467260193126,2017-11-22 10:50:00,555.9137753248215,5068.0,46.0,0.1246104941015306,0.2060779846978486,0.6046764009471192,0.8372581253204339,,7
30905.0,168.0721594233835,2017-11-22 11:05:00,563.1858534812927,5188.5,46.0,0.12559306279477114,0.2055645445774985,0.6109665606630047,0.8664142437100036,,7
30920.0,164.27252458028298,2017-11-22 11:20:00,561.4284940958023,5141.5,46.0,0.12356987393976132,0.20497967635466446,0.6028396382378683,0.8725950162961169,,7
30935.0,165.3581345354546,2017-11-22 11:35:00,554.457931637764,5102.5,46.0,0.1273504308365942,0.2085718418692736,0.6105830475257227,0.8581037204384496,,7
30950.0,168.71365621507584,2017-11-22 11:50:00,548.6000670194627,5169.0,47.0,0.13334141880209804,0.2158264580516815,0.6178177597214162,0.8302331858104683,,6
30965.0,167.72673807401074,2017-11-22 12:05:00,546.457931637764,5198.0,46.0,0.1336313984017288,0.21874224811594595,0.610908041554444,0.8160200987221623,,6
30980.0,166.2957067694664,2017-11-22 12:20:00,556.0142805576323,5210.5,47.0,0.12767501228265926,0.21179581391238333,0.6028212263698302,0.8382088329900231,,6
30995.0,171.7731024523776,2017-11-22 12:35:00,551.0437180995941,5307.5,47.0,0.1344996373663752,0.219648253945242,0.6123410268487989,0.8917489442926886,,6
31010.0,168.02281351633033,2017-11-22 12:50:00,554.357426404953,5235.5,46.0,0.12991142275053952,0.2140860100127321,0.6068188329672428,0.8483255175989131,,6
31025.0,169.3058070997149,2017-11-22 13:05:00,554.7005722522737,5259.0,47.0,0.13073091785078206,0.21478097375109734,0.6086708499714775,0.8822979325086255,,7
31040.0,165.90093951304038,2017-11-22 13:20:00,562.0142805576323,5224.5,46.0,0.1245258456390428,0.20785472221762907,0.5991003923820462,0.8130358158506737,,6
31055.0,170.53945477604626,2017-11-22 13:35:00,555.7716399431229,5295.5,46.0,0.13126494775135564,0.2154388751951972,0.6092909073741857,0.8809435871231514,,6
31070.0,174.19105189798702,2017-11-22 13:50:00,569.0853482484818,5354.0,47.0,0.1279110710325355,0.20774635956565904,0.615707881957415,0.8787188268667058,,7
31085.0,169.70057435614098,2017-11-22 14:05:00,566.8427076339723,5325.5,47.0,0.12530755142128525,0.20827882805682107,0.6016336494225895,0.8886867000847253,,6
31100.0,172.51329105817643,2017-11-22 14:20:00,564.256921172142,5403.0,47.0,0.1290044120184214,0.21325098306119955,0.60494169905608,0.9116940468750152,,6
31115.0,168.0721594233835,2017-11-22 14:35:00,561.1858534812927,5306.0,47.0,0.1269686815750869,0.21172087505889725,0.599698454579721,0.8858542109333812,,6
31130.0,169.65122844908768,2017-11-22 14:50:00,562.357426404953,5353.0,47.0,0.12755280892725934,0.21270722311140786,0.5996637399589015,0.9065681178339676,,6
31145.0,172.61198287228294,2017-11-22 15:05:00,560.4995617866516,5363.5,47.0,0.13075979463469886,0.21453966305390249,0.609490071781486,0.90399168367158,,6
31160.0,169.50319072792792,2017-11-22 15:20:00,561.7716399431229,5338.5,46.0,0.1277990490905845,0.2125736792553623,0.6011988386250819,0.8678845584923124,,6
31175.0,172.61198287228294,2017-11-22 15:35:00,564.7005722522737,5386.5,46.0,0.12854564419767214,0.2122658223392892,0.6055880441845354,0.91857647395939,,7
31190.0,170.9342220324723,2017-11-22 15:50:00,571.4284940958022,5408.0,46.0,0.12440121226694385,0.20812428644690867,0.5977255917159763,0.9281944242680564,,6
31205.0,171.18095156773856,2017-11-22 16:05:00,563.2863587141038,5368.0,46.0,0.12822159450920528,0.2126003148495487,0.6031110283159463,0.8903893562693372,,6
31220.0,174.19105189798702,2017-11-22 16:20:00,574.8427076339723,5445.0,47.0,0.12507648988947415,0.2070664297501328,0.6040404040404039,0.9302823581976544,,6
31235.0,173.2534796639753,2017-11-22 16:35:00,571.6711347103119,5438.5,47.0,0.126237451607873,0.20912043270466565,0.6036590971775305,0.8993531610686144,,6
31250.0,168.51627258686284,2017-11-22 16:50:00,565.0853482484818,5343.5,46.0,0.12587170798794606,0.2102846558179114,0.5985777112379527,0.8875143885442756,,7
31265.0,173.54955510629475,2017-11-22 17:05:00,571.4284940958022,5401.5,47.0,0.12655634541062485,0.20787413706416,0.6088123669351106,0.9145901531731276,,6
31280.0,170.3914170548865,2017-11-22 17:20:00,559.2863587141037,5329.5,46.0,0.12986135916211766,0.2141055262658952,0.6065296932169997,0.8793238984915979,,6
31295.0,174.19105189798702,2017-11-22 17:35:00,569.4284940958022,5424.5,47.0,0.127989487357652,0.2102283040640676,0.6088118720619412,0.8847051207712805,,6
31310.0,171.7731024523776,2017-11-22 17:50:00,569.6711347103119,5406.0,47.0,0.1265058386197786,0.20933289365733795,0.6043285238623751,0.9150066881633924,,6
32045.0,190.0804339691349,2017-11-23 06:05:00,580.9432128667831,6132.5,51.0,0.1374874330420665,0.22833897985930204,0.6021198532409294,0.965382065343398,,7
32060.0,190.4752012255609,2017-11-23 06:20:00,580.256921172142,6050.5,51.0,0.13807410507459458,0.2258189952030908,0.6114370713164201,0.5931003106778079,,7
32075.0,188.550710850484,2017-11-23 06:35:00,573.5289993286133,6003.0,51.0,0.13974709899268467,0.22933347054485675,0.6093619856738297,0.7508931480120415,,7
32090.0,187.81052224468516,2017-11-23 06:50:00,577.4284940958022,6051.0,52.0,0.13743256746990098,0.2280555233128674,0.6026276648487853,0.13339178648803288,,7
32105.0,190.57389303966744,2017-11-23 07:05:00,583.4284940958022,6213.0,52.0,0.13665085271228136,0.2293696468732687,0.595766940286496,0.7220232141144044,,8
32120.0,189.0441699210166,2017-11-23 07:20:00,579.0853482484818,6099.0,52.0,0.13799630759841325,0.2285511147434413,0.6037875061485489,0.6048647733739462,,7
32135.0,188.2052895011112,2017-11-23 07:35:00,575.1858534812927,6123.5,52.0,0.13920904388623406,0.2325911542257447,0.5985139217767617,0.2264318168158806,,7
32150.0,183.32004470283908,2017-11-23 07:50:00,576.8427076339723,5988.5,52.0,0.13482277652755595,0.2261585986653413,0.5961426066627703,0.7788434231515642,,7
32165.0,178.63218353277992,2017-11-23 08:05:00,576.6000670194627,5876.5,51.0,0.13151561730785138,0.2221156847563123,0.5921041436229048,0.8613271258216848,,7
32180.0,183.27069879578582,2017-11-23 08:20:00,557.6295045614244,5946.5,51.0,0.1459506367916698,0.2403144016839719,0.6073320440595308,0.8431641532145269,,8
32195.0,180.35929027964386,2017-11-23 08:35:00,551.5289993286133,5896.5,51.0,0.14740017687777615,0.24359449073985626,0.6051047231408463,0.7344915143546754,,7
32210.0,182.92527744641305,2017-11-23 08:50:00,548.8010774850845,5918.5,51.0,0.15026691569914985,0.2469400917854834,0.6085156712004731,0.7471471352799721,,7
32225.0,180.8527493501764,2017-11-23 09:05:00,557.1858534812927,5991.5,51.0,0.14470573623039912,0.2425187184963458,0.5966786280564133,0.8134292867762903,,7
32240.0,180.8527493501764,2017-11-23 09:20:00,548.1147857904433,5968.5,52.0,0.1498068886593989,0.2496502624497061,0.6000670185138645,0.8031360072218877,,7
32255.0,178.82956716099298,2017-11-23 09:35:00,549.2863587141037,5936.0,51.0,0.14766913347779495,0.24723282367062216,0.5972877358490566,0.7875030167113972,,7
32270.0,181.69162977008168,2017-11-23 09:50:00,559.2863587141037,5995.5,52.0,0.14424352979786031,0.2408611844876957,0.5988658160286882,0.7125532389090692,,7
32285.0,180.2605984655373,2017-11-23 10:05:00,558.8427076339722,5994.5,52.0,0.14360753763150205,0.2412035260106581,0.5953790975060472,0.7985997777807373,,7
32300.0,186.57687456835384,2017-11-23 10:20:00,553.6295045614244,6076.0,52.0,0.15085517655526026,0.2491088606467621,0.6055793285055958,0.7554494233071819,,7
32315.0,187.51444680236568,2017-11-23 10:35:00,544.8010774850845,6136.0,52.0,0.1573504848613017,0.2597881272995957,0.6056877444589309,0.8013920350837928,,6
32330.0,190.37650941145438,2017-11-23 10:50:00,555.6295045614244,6222.5,53.0,0.15319027153510248,0.253281909028079,0.6048212133386902,0.7820749441173761,,7
32345.0,186.034069590768,2017-11-23 11:05:00,557.2863587141037,6077.0,52.0,0.14932696854983854,0.2458907974196908,0.6072897811420108,0.7805116666943853,,6
32360.0,186.77425819656685,2017-11-23 11:20:00,553.8721451759338,6154.5,53.0,0.1521772154194271,0.25210623749632954,0.6036233650174669,0.8221349953958833,,7
32375.0,189.4389371774426,2017-11-23 11:35:00,553.7716399431229,6178.0,52.0,0.1543837919174269,0.2531607342975085,0.6098251861443833,0.8106512975930965,,6
32390.0,188.155943594058,2017-11-23 11:50:00,560.1147857904433,6191.0,53.0,0.1496651813141652,0.2479799645432883,0.6035373929898239,0.8081728913003675,,6
32405.0,186.9222959177266,2017-11-23 12:05:00,559.2863587141037,6225.0,52.0,0.14930541108306586,0.25008103968574863,0.5970281124497991,0.8615790937423258,,6
32420.0,187.36640908120592,2017-11-23 12:20:00,600.0559107065202,6258.5,53.0,0.12869404663351194,0.21842215345242968,0.5891986897818966,0.7929054797236507,,6
32435.0,190.4752012255609,2017-11-23 12:35:00,653.168608546257,6146.0,52.0,0.10549313798720214,0.1810305252183008,0.5827367393426619,0.823337296413264,,6
32450.0,185.98472368371483,2017-11-23 12:50:00,588.9848430156708,6128.0,53.0,0.1326538828285804,0.22198334079015308,0.5975848563968669,0.6431293128268337,,6
32465.0,192.8931506711704,2017-11-23 13:05:00,587.9137753248215,6271.5,53.0,0.13802761882161746,0.2280100649123598,0.6053575699593399,0.7153076677229113,,6
32480.0,187.7118304305787,2017-11-23 13:20:00,645.7127648591995,6219.5,52.0,0.10664741180938546,0.1874504953365756,0.5689364096792346,0.8288315527859897,,6
32495.0,185.98472368371483,2017-11-23 13:35:00,671.168608546257,6185.5,53.0,0.0971209656888758,0.17255255874437492,0.5628485975264732,0.688727354238566,,6
32510.0,191.6101570877857,2017-11-23 13:50:00,651.7543950080873,6308.0,53.0,0.10709038937839474,0.18660944093892654,0.5738744451490171,0.7292878062117163,,6
32525.0,195.36044602383308,2017-11-23 14:05:00,651.4112491607666,6315.5,53.0,0.10957237620115813,0.1870282005130849,0.5858601852584909,0.7133469798237702,,6
32540.0,190.6232389467207,2017-11-23 14:20:00,657.4112491607666,6326.5,53.0,0.10470290299137322,0.18394971279503544,0.5691930767406939,0.7714767901622593,,6
32555.0,190.96866029609347,2017-11-23 14:35:00,653.269113779068,6321.0,54.0,0.1063882278331988,0.1861278682905202,0.5715867742445816,0.6878945895712586,,6
32570.0,188.8961321998568,2017-11-23 14:50:00,664.2396762371062,6277.5,52.0,0.10130808422211213,0.1787915374484984,0.5666268418956592,0.8138124136979051,,6
32585.0,195.70586737320582,2017-11-23 15:05:00,681.5533845424653,6502.5,53.0,0.0994456084068658,0.1759099751538751,0.5653210303729335,0.5191118168837311,,6
32600.0,192.3009997865313,2017-11-23 15:20:00,671.5533845424653,6425.0,52.0,0.10064600044220133,0.17902839225945275,0.5621789883268482,0.6074320307440436,,6
32615.0,199.35746449514667,2017-11-23 15:35:00,658.9259679317473,6749.5,55.0,0.1097501054711522,0.1953476626786766,0.5618193940291873,0.86070625976773,,10
32630.0,195.06437058151354,2017-11-23 15:50:00,682.3818116188048,6629.0,54.0,0.09901538734243426,0.1788969753864804,0.5534771458741892,0.8457898462790571,,9
32645.0,193.13988020643657,2017-11-23 16:05:00,648.7838325500487,6467.0,53.0,0.10887936756625284,0.19306906225691173,0.563940003092624,0.7988247334120173,,7
32660.0,201.03522533495732,2017-11-23 16:20:00,665.9970356225967,6649.5,54.0,0.10755947555779212,0.1883884453368994,0.5709451838484096,0.8468644683656776,,6
32675.0,202.61429436066143,2017-11-23 16:35:00,663.269113779068,6767.5,54.0,0.10946009385058113,0.19331189591174525,0.5662356852604359,0.8563530697537118,,6
32690.0,201.3806466843301,2017-11-23 16:50:00,661.0264731645584,6757.0,56.0,0.10938444792139464,0.1943238371512721,0.5628977356815155,0.8980676644044452,,7
32705.0,202.07148938307563,2017-11-23 17:05:00,629.369619011879,6679.0,54.0,0.12202928067185972,0.2118896569887823,0.5759095673004941,0.8482305696537129,,6
32720.0,199.99896128683886,2017-11-23 17:20:00,652.3401814699172,6707.0,54.0,0.11166722108466222,0.1980568694472641,0.5638139257492172,0.8867515782070817,,6
32735.0,203.55186659467327,2017-11-23 17:35:00,655.0681033134459,6807.5,54.0,0.11300866282926232,0.1993538409458936,0.5668747704737422,0.8950754175146515,,6
32750.0,199.55484812335968,2017-11-23 17:50:00,655.7543950080873,6740.0,54.0,0.11014215803952283,0.19696422000169386,0.5591988130563799,0.8910319575930145,,6
33485.0,220.5268586209927,2017-11-24 06:05:00,615.7543950080873,7407.0,57.0,0.14473648296904473,0.2454919004698224,0.5895774267584717,0.9500572083591096,,7
33500.0,224.474531185253,2017-11-24 06:20:00,614.4406867027283,7346.0,57.0,0.14801886228079852,0.24451238190122465,0.6053634631091751,0.8395031169133816,,7
33515.0,224.62256890641282,2017-11-24 06:35:00,619.7543950080873,7359.0,57.0,0.146113166343612,0.2407628282854099,0.6068759342301944,0.8341137019025462,,6
33530.0,219.8360159222472,2017-11-24 06:50:00,616.3401814699172,7254.5,57.0,0.14444495060647528,0.23998073838879536,0.6019022675580674,0.6010254135099634,,7
33545.0,223.2408835089217,2017-11-24 07:05:00,618.4406867027283,7412.5,57.0,0.1460774620870773,0.2435445766352813,0.5997976391231029,0.9107699638331772,,6
33560.0,217.61545010485068,2017-11-24 07:20:00,619.269113779068,7332.0,57.0,0.14234454895734844,0.24025557848878426,0.5924713584288053,0.8888101713507371,,7
33575.0,221.21770131973824,2017-11-24 07:35:00,622.6833273172379,7362.0,57.0,0.14294310632950954,0.2386004191810111,0.5990899212170606,0.7347485210239981,,6
33590.0,218.65171415296902,2017-11-24 07:50:00,634.9259679317473,7375.0,57.0,0.1358472685268454,0.2298929796662425,0.5909152542372882,0.455818005696995,,6
33605.0,214.9014252169217,2017-11-24 08:05:00,682.7249574661255,7194.5,56.0,0.11077823647523186,0.1939630134633866,0.5711307248592675,0.2345636830488762,,7
33620.0,208.97991637053119,2017-11-24 08:20:00,659.4112491607666,7180.5,56.0,0.11652461699181214,0.2075161240847488,0.5615207854606226,0.39173783862029465,,7
33635.0,207.8449605083064,2017-11-24 08:35:00,689.1097334623337,7135.0,56.0,0.10522867024711824,0.18881090461792746,0.557323055360897,0.4221935935537284,,8
33650.0,212.039362607833,2017-11-24 08:50:00,730.9087229967117,7353.0,57.0,0.0937959896675508,0.17296098107222596,0.5422956616347069,0.5258410057724839,,7
33665.0,218.01021736127672,2017-11-24 09:05:00,683.6955199241637,7336.5,57.0,0.11229201399002443,0.19723015576677386,0.5693450555441968,0.487079105500895,,6
33680.0,206.26589148260223,2017-11-24 09:20:00,677.2102386951448,7194.0,57.0,0.10858926792166668,0.19712116917195813,0.5508757297748124,0.6643044513140225,,7
