mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,94.58032531500572,2017-11-20 10:20:00,386.67618703842163,3151.5,40.0,0.14623935316635006,0.2648697250021564,0.5521180390290338,0.9556212757726916,,8
27995.0,94.98045360824742,2017-11-20 10:35:00,392.0904005765915,3129.5,40.0,0.14267809354652208,0.2558069858228821,0.557756830164563,0.9588370448557928,,9
28010.0,88.62841695303551,2017-11-20 10:50:00,402.0904005765915,3073.0,40.0,0.12424390552373987,0.2388498728022851,0.5201757240481614,0.9415502647828764,,10
28025.0,96.28087056128292,2017-11-20 11:05:00,415.1614682674408,3203.0,40.0,0.12722463596790876,0.2335246469943907,0.5448017483609117,0.9630392258837068,,10
28040.0,92.02950744558993,2017-11-20 11:20:00,410.8183224201202,3151.0,40.0,0.12389779472038245,0.2346165571898588,0.5280863218026024,0.9598617582906466,,9
28055.0,87.67811225658647,2017-11-20 11:35:00,411.4041088819504,3094.5,40.0,0.11697445266819605,0.2297540106516869,0.5091291000161577,0.9582751201789108,,10
28070.0,93.37994043528064,2017-11-20 11:50:00,420.57568180561066,3184.0,40.0,0.11967200410037833,0.22620104544707906,0.5290515075376885,0.9604483204699372,,10
28085.0,95.6306620847652,2017-11-20 12:05:00,417.0609630346298,3220.5,40.0,0.12516532283413054,0.23266662175314146,0.5379599441080578,0.9633779353154832,,10
28100.0,93.98013287514318,2017-11-20 12:20:00,407.8893901109696,3198.5,40.0,0.12874253374978226,0.2415857988845284,0.5329060497108019,0.9610722640318442,,10
28115.0,91.07920274914088,2017-11-20 12:35:00,412.8183224201202,3173.5,40.0,0.12122543408279078,0.2340078558769687,0.51804001890657,0.9641022135040932,,10
28130.0,95.98077434135166,2017-11-20 12:50:00,419.7472547292709,3237.5,40.0,0.12392500596264948,0.2309106226210519,0.5366795366795367,0.9720082719449104,,10
28145.0,97.28119129438716,2017-11-20 13:05:00,426.1320307254791,3248.5,40.0,0.12193472656335992,0.22480417664079155,0.5424041865476373,0.970093259159468,,10
29165.0,121.28888888888888,2017-11-21 06:05:00,452.4751765727997,3926.0,42.0,0.13675258175926605,0.2409742531359419,0.5674987264391238,0.8817282773552075,,10
29180.0,123.13948224513172,2017-11-21 06:20:00,427.9898953437805,3979.0,42.0,0.15806121191450626,0.27297116415269984,0.5790399597888917,0.8956748482315707,,8
29195.0,120.0885040091638,2017-11-21 06:35:00,444.71781718730927,3998.5,43.0,0.1403260203719298,0.25406094292830483,0.552332124546705,0.8694082348266422,,10
29210.0,118.58802290950744,2017-11-21 06:50:00,446.8183224201202,3975.5,43.0,0.13709000494667278,0.2502301720227262,0.5478556156458307,0.8270448693736793,,10
29225.0,119.58834364261169,2017-11-21 07:05:00,426.33304119110113,4018.5,43.0,0.15452167498539313,0.2778278975072941,0.5561776782381486,0.8780982348074731,,9
29240.0,114.63675601374572,2017-11-21 07:20:00,456.6173119544983,3963.0,43.0,0.12674895591132473,0.23885216941349496,0.5306585919757759,0.765907348631609,,9
29255.0,118.43797479954179,2017-11-21 07:35:00,422.9188276529312,4012.0,43.0,0.15572687203380498,0.2818751232121026,0.5524675972083749,0.8357507987108246,,8
29270.0,118.18789461626578,2017-11-21 07:50:00,417.6051193475723,3988.0,43.0,0.15906658171541355,0.28736467854182074,0.5535356068204614,0.7712127860595599,,8
29285.0,116.98750973654066,2017-11-21 08:05:00,419.50461411476135,3953.0,43.0,0.1557370864662783,0.2822690063279221,0.5517328611181381,0.7534890572739624,,7
29300.0,129.59155097365405,2017-11-21 08:20:00,404.9188276529312,4167.5,44.0,0.1895004400166949,0.31941075177738165,0.5932813437312537,0.8676885823127825,,6
29315.0,112.28600229095078,2017-11-21 08:35:00,414.43354642391205,3882.0,43.0,0.1533892508257748,0.28402436046060475,0.5400566718186501,0.7856108303967212,,7
29330.0,128.84131042382592,2017-11-21 08:50:00,401.8477599620819,4174.0,44.0,0.1916686890066796,0.324817339794511,0.5900814566363201,0.8860877134140086,,5
29345.0,129.94166323024055,2017-11-21 09:05:00,400.67618703842163,4195.0,44.0,0.19459152600181315,0.3283634157592945,0.5926102502979738,0.8679105728249245,,7
29360.0,115.28696449026346,2017-11-21 09:20:00,424.9188276529312,3959.5,43.0,0.1498796916477195,0.27557401396756226,0.5438818032579871,0.7946762529355915,,8
29375.0,116.58738144329895,2017-11-21 09:35:00,427.4041088819504,4020.5,44.0,0.15020544432780186,0.27657476021063765,0.5430916552667578,0.8241238934911842,,8
29390.0,121.13884077892322,2017-11-21 09:50:00,436.2325359582901,4118.5,44.0,0.1498662855383123,0.27196488080614195,0.5510501396139371,0.8788050885560412,,9
29405.0,122.88940206185566,2017-11-21 10:05:00,440.8183224201202,4193.0,44.0,0.14912480611301634,0.2711536478889322,0.5499642260911042,0.8949344295344163,,8
29420.0,113.6864513172967,2017-11-21 10:20:00,480.71781718730927,4057.0,44.0,0.11231936134027133,0.2206146932740163,0.5091200394380084,0.8085524659501191,,10
29435.0,134.99328293241695,2017-11-21 10:35:00,419.50461411476135,4369.0,44.0,0.1855135032734484,0.3119740168597752,0.5946440833142596,0.9248986163971477,,8
29450.0,121.68901718213058,2017-11-21 10:50:00,446.71781718730927,4166.0,44.0,0.14335438095391576,0.2623388320026413,0.5464474315890543,0.8752838618262028,,9
29465.0,132.14236884306987,2017-11-21 11:05:00,422.33304119110113,4336.0,44.0,0.1791620836781081,0.3054843864837895,0.5864852398523985,0.9096012425772354,,8
29480.0,124.48991523482245,2017-11-21 11:20:00,448.2325359582901,4235.5,44.0,0.14551446460640474,0.2649157596563195,0.5492857986070122,0.8671347901128718,,9
29495.0,118.487990836197,2017-11-21 11:35:00,474.1320307254791,4138.5,44.0,0.12180594984813532,0.2313418648217109,0.5265192702670051,0.8405779297872608,,9
29510.0,119.38827949599084,2017-11-21 11:50:00,495.34523379802704,4159.5,44.0,0.111263744570975,0.2130271786158668,0.522298353167448,0.8854635785043008,,9
29525.0,127.34082932416952,2017-11-21 12:05:00,455.8893901109696,4315.5,44.0,0.14381164359036966,0.2609287987867312,0.5511528212258139,0.6222478251240515,,9
29540.0,134.39309049255442,2017-11-21 12:20:00,452.4751765727997,4427.5,45.0,0.15418423939823891,0.27175585984701545,0.5673630717108978,0.9141344828489159,,9
29555.0,126.44054066437573,2017-11-21 12:35:00,456.1320307254791,4335.0,45.0,0.14242050575632875,0.2618290468421057,0.5439446366782007,0.9098906288355432,,9
29570.0,123.439578465063,2017-11-21 12:50:00,459.64674949645996,4312.5,44.0,0.13686049177694928,0.2565018995167726,0.5335652173913044,0.5553496724701394,,9
29585.0,133.69286597938145,2017-11-21 13:05:00,457.8893901109696,4446.0,45.0,0.14963055040283774,0.26647603728861075,0.5615159694107063,0.9076920901948136,,9
29600.0,130.89196792668957,2017-11-21 13:20:00,454.96045780181885,4388.5,44.0,0.14898313814560593,0.2664272623276249,0.5591887888800273,0.9335841488411192,,9
29615.0,133.0926735395189,2017-11-21 13:35:00,451.0609630346298,4429.0,45.0,0.15370111692945587,0.2735552529156359,0.5618649808083088,0.6593556391951125,,9
29630.0,134.59315463917525,2017-11-21 13:50:00,456.71781718730927,4478.0,45.0,0.15148359222234056,0.26977272856299106,0.5615230013398839,0.523077337969932,,9
29645.0,135.04329896907214,2017-11-21 14:05:00,466.5168067216873,4475.0,44.0,0.14564864560052246,0.2583856051783302,0.5636871508379888,0.9176469107875168,,9
29660.0,136.39373195876288,2017-11-21 14:20:00,465.9310202598572,4498.5,45.0,0.14731752024347505,0.2603960176091444,0.5657441369345337,0.1931297205671668,,8
29675.0,132.09235280641465,2017-11-21 14:35:00,450.4751765727997,4437.5,44.0,0.1528316461821902,0.2747935291464623,0.556169014084507,0.9102026812905352,,9
29690.0,136.34371592210766,2017-11-21 14:50:00,467.546244263649,4509.5,45.0,0.14638763655215173,0.2592322980686936,0.5646967513028052,0.9374408745624094,,8
29705.0,133.9429461626575,2017-11-21 15:05:00,455.78888487815857,4468.0,45.0,0.1515270381052876,0.27026858533110776,0.5606535362578334,0.9256199095930396,,9
29720.0,134.29305841924398,2017-11-21 15:20:00,468.6173119544983,4478.0,45.0,0.14334446799731593,0.2562461188391141,0.5594015185350603,0.9044390221081212,,8
29735.0,135.09331500572736,2017-11-21 15:35:00,460.71781718730927,4488.0,45.0,0.14916063065661014,0.2657006987048487,0.5613859180035651,0.9231795689520894,,9
29750.0,136.69382817869416,2017-11-21 15:50:00,458.96045780181885,4492.0,45.0,0.15218427598412987,0.267977956770173,0.5678984861976848,0.9294087189753466,,9
29765.0,139.59475830469646,2017-11-21 16:05:00,466.3746713399887,4559.0,45.0,0.15035943676545938,0.2633962237132485,0.5708488703663084,0.931184437240038,,9
29780.0,143.6460572737686,2017-11-21 16:20:00,484.5168067216873,4652.5,46.0,0.1430572542929261,0.24904541650059445,0.5744223535733477,0.6627342523177144,,9
29795.0,148.44759679266897,2017-11-21 16:35:00,442.3746713399887,4737.5,46.0,0.18195021580391788,0.3042135688622061,0.5981002638522428,0.9456215866903128,,7
29810.0,145.59668270332187,2017-11-21 16:50:00,445.0609630346298,4690.5,46.0,0.17677868734176644,0.2975705842370557,0.5940731265323527,0.7448746337641867,,7
29825.0,142.04554410080186,2017-11-21 17:05:00,446.1320307254791,4637.5,45.0,0.17166915175412828,0.2927972384184516,0.5863072776280324,0.8038121331378499,,7
29840.0,138.94454982817868,2017-11-21 17:20:00,479.445739030838,4602.0,45.0,0.14137071613820731,0.2515808335916589,0.5619295958279009,0.2533781301522379,,9
29855.0,143.5460252004582,2017-11-21 17:35:00,445.64674949646,4659.5,45.0,0.17444765818827546,0.2948272989946571,0.5916943878098508,0.8596867406081574,,7
29870.0,139.19463001145476,2017-11-21 17:50:00,485.9310202598572,4593.0,45.0,0.13767562127062882,0.2444314373776568,0.5632484215109951,0.2643165415283259,,8
30605.0,165.40303321878582,2017-11-22 06:05:00,531.1442233324051,5224.5,49.0,0.1376618770475976,0.2327178374486891,0.5915398602737104,0.9407088427442394,,8
30620.0,169.6043802978236,2017-11-22 06:20:00,512.4163014888763,5352.5,49.0,0.15310107112544155,0.2561655152231716,0.5976646426903316,0.9468403956682762,,8
30635.0,176.50659335624283,2017-11-22 06:35:00,468.03152549266815,5446.5,49.0,0.19576376541809967,0.31244757460796474,0.6265491600110162,0.9580212763785008,,7
30650.0,167.9038350515464,2017-11-22 06:50:00,518.4163014888763,5370.0,49.0,0.14756710585719654,0.2510885166201348,0.587709497206704,0.9542449699725696,,8
30665.0,170.9548132875143,2017-11-22 07:05:00,522.6589421033858,5434.5,49.0,0.14791819811747073,0.2499957853115829,0.5916827675039102,0.9608755350521144,,8
30680.0,164.95288888888888,2017-11-22 07:20:00,528.5584368705751,5361.0,49.0,0.13939443033546478,0.2411402197574788,0.5780637940682708,0.9610202640098704,,7
30695.0,173.0554868270332,2017-11-22 07:35:00,531.7300097942351,5499.0,49.0,0.14458111971668194,0.2444056493458451,0.5915621022004001,0.9599740004216462,,8
30710.0,172.90543871706757,2017-11-22 07:50:00,526.3157962560654,5504.0,49.0,0.14754835092499274,0.2496867405045842,0.5909338662790697,0.9544326879004188,,8
30725.0,176.25651317296678,2017-11-22 08:05:00,522.4163014888763,5534.0,49.0,0.15341980143909473,0.2548094781404412,0.6020961329960246,0.9526769223016752,,8
30740.0,175.30620847651775,2017-11-22 08:20:00,528.3157962560654,5518.5,49.0,0.14890954099547035,0.24845269901239705,0.5993476488176135,0.9551374945062528,,8
30755.0,169.40431615120275,2017-11-22 08:35:00,529.4873691797256,5454.0,48.0,0.1429622127161368,0.24446336672011604,0.5848001466813348,0.9445820950563952,,8
30770.0,167.65375486827034,2017-11-22 08:50:00,527.7300097942351,5438.0,48.0,0.14249460011926393,0.2453722721496381,0.580728208900331,0.9580265832424548,,8
30785.0,171.30492554410083,2017-11-22 09:05:00,536.2152910232544,5494.5,49.0,0.1409924438281359,0.2401373163712625,0.5871325871325871,0.9581223031419456,,8
30800.0,170.65471706758302,2017-11-22 09:20:00,537.1442233324051,5507.5,49.0,0.1404398724208323,0.2398736540107719,0.5854743531547889,0.9468870623761092,,8
30815.0,167.60373883161512,2017-11-22 09:35:00,538.457931637764,5462.5,49.0,0.13685153277736353,0.2367542352482497,0.5780320366132723,0.95887840256165,,8
30830.0,171.35494158075605,2017-11-22 09:50:00,540.8010774850845,5565.5,49.0,0.1386329411417005,0.2391326929874893,0.5797322792201959,0.9625477310868,,8
30845.0,167.25362657502862,2017-11-22 10:05:00,543.2863587141037,5555.0,49.0,0.13408922343884214,0.23650282146460336,0.5669666966696669,0.9498953658828084,,8
30860.0,174.15583963344787,2017-11-22 10:20:00,545.7716399431229,5675.5,50.0,0.13856616615140352,0.2394374413129215,0.5787155316712184,0.9521214616802944,,8
30875.0,179.25747537227954,2017-11-22 10:35:00,547.1442233324051,5774.0,51.0,0.14173365323004658,0.2423723126759333,0.5847765846899896,0.9467837969898972,,8
30890.0,182.60854982817867,2017-11-22 10:50:00,552.2152910232544,5801.0,51.0,0.1416356368668437,0.23905392186923485,0.5924840544733666,0.9599195067069818,,8
30905.0,181.258116838488,2017-11-22 11:05:00,555.4284940958023,5766.5,51.0,0.13896291898073687,0.23489071443717396,0.5916066938350819,0.9465030215165736,,8
30920.0,180.80797250859104,2017-11-22 11:20:00,556.457931637764,5778.0,51.0,0.1381651549013412,0.2344891364429283,0.5892177223952925,0.9606496798728492,,8
30935.0,180.65792439862545,2017-11-22 11:35:00,552.457931637764,5810.0,51.0,0.14000844010345248,0.2392145381564649,0.5852839931153184,0.9529178739125423,,8
30950.0,181.70826116838487,2017-11-22 11:50:00,557.7716399431229,5831.0,51.0,0.13828253705378613,0.2355266462861477,0.5871205625107185,0.9495396891883492,,8
30965.0,180.70794043528062,2017-11-22 12:05:00,554.7005722522737,5824.0,51.0,0.13930745416714072,0.2378559405070149,0.585679945054945,0.9511783419393424,,8
30980.0,179.15744329896907,2017-11-22 12:20:00,559.6295045614244,5795.5,51.0,0.13552019424433653,0.23254101724442705,0.5827797429039773,0.951930941507752,,8
30995.0,187.21002520045812,2017-11-22 12:35:00,549.0437180995941,5885.5,51.0,0.14719522703311716,0.2453462216662167,0.5999490272704103,0.9527929165319988,,8
31010.0,182.80861397479958,2017-11-22 12:50:00,560.0142805576323,5860.5,51.0,0.1381589161524451,0.2348260812388064,0.5883457042914427,0.952718525946297,,8
31025.0,185.35943184421527,2017-11-22 13:05:00,574.256921172142,5938.0,51.0,0.13293401286824927,0.2262755248420995,0.5874873694846751,0.9473547023753448,,8
31040.0,184.2590790378007,2017-11-22 13:20:00,578.1564159393309,5925.5,51.0,0.1305265567399765,0.22276356911368966,0.5859421145894861,0.9497891833146872,,9
31055.0,186.7098648339061,2017-11-22 13:35:00,568.357426404953,5911.5,51.0,0.1367389105155144,0.2299664493634319,0.5946037384758521,0.9522155740250826,,8
31070.0,185.30941580756013,2017-11-22 13:50:00,560.5584368705751,5903.5,51.0,0.13965044121523826,0.2360900285550284,0.5915135089353774,0.9523632330710304,,7
31085.0,181.95834135166092,2017-11-22 14:05:00,570.0142805576322,5860.5,51.0,0.13258036335011708,0.2266590488370365,0.5849330261923044,0.9561130993841424,,7
31100.0,183.75891867124847,2017-11-22 14:20:00,567.9137753248215,5935.5,51.0,0.1352577714223404,0.23126098294031444,0.5848706932861596,0.9483849631617758,,8
31115.0,182.9586620847652,2017-11-22 14:35:00,572.6000670194627,5951.0,51.0,0.1322479981280454,0.2280851577626425,0.5798185178961519,0.955443592717338,,8
31130.0,186.7098648339061,2017-11-22 14:50:00,574.6000670194627,5989.5,52.0,0.1340312945058778,0.2279654801769005,0.5879455714166458,0.9519305622256004,,8
31145.0,187.860233676976,2017-11-22 15:05:00,570.256921172142,5968.5,52.0,0.13693080809586675,0.23063962977851865,0.5937002596967412,0.9436237648810326,,8
31160.0,187.31005727376862,2017-11-22 15:20:00,574.8427076339723,5967.0,52.0,0.13424141359375,0.2269174263212199,0.5915870621752974,0.9373677177969644,,7
31175.0,187.26004123711343,2017-11-22 15:35:00,573.6711347103119,5982.5,52.0,0.13486664770997936,0.2284370667964189,0.5903886335144171,0.9508760534570088,,8
31190.0,184.85927147766327,2017-11-22 15:50:00,575.5706294775008,5964.5,51.0,0.1323658088496696,0.2262489946650965,0.585044848688071,0.9384885795164724,,8
31205.0,185.25939977090493,2017-11-22 16:05:00,572.0142805576322,5967.5,51.0,0.13422805635881227,0.2291862450132224,0.585672392124005,0.943648347509442,,8
31220.0,181.15808476517762,2017-11-22 16:20:00,568.256921172142,5868.0,51.0,0.13307087241166682,0.2283549873699842,0.5827368779822768,0.9503362313115508,,8
31235.0,181.85830927835048,2017-11-22 16:35:00,566.357426404953,5913.0,51.0,0.1346113934605382,0.23165226121424984,0.5810925080331473,0.9561529442806947,,7
31250.0,181.4081649484536,2017-11-22 16:50:00,564.9432128667831,5880.0,51.0,0.134833386858053,0.2315141815521541,0.5823979591836734,0.9556237754613968,,8
31265.0,182.55853379152347,2017-11-22 17:05:00,562.7005722522737,5915.0,51.0,0.13676356831177627,0.2347523234370739,0.5825866441251056,0.9551634381814889,,7
31280.0,185.0593356242841,2017-11-22 17:20:00,579.0853482484818,5946.5,51.0,0.13046412624680942,0.22283640003637867,0.5854704447994619,0.954302765517331,,9
31295.0,187.66016953035512,2017-11-22 17:35:00,580.4995617866516,6002.0,51.0,0.13186159598078984,0.22382163435427047,0.5891369543485505,0.9525064587683304,,8
31310.0,185.0593356242841,2017-11-22 17:50:00,565.1858534812927,5938.0,52.0,0.13764842311662556,0.23359712388297305,0.5892556416301785,0.9521641031699511,,9
32045.0,194.96251088201603,2017-11-23 06:05:00,605.8132700920105,6521.5,55.0,0.12497558093262652,0.2232954112471572,0.5596871885302461,0.9831052287798044,,9
32060.0,202.21483619702173,2017-11-23 06:20:00,611.9137753248215,6690.0,55.0,0.12717780211657675,0.224520252318221,0.5664424514200299,0.9909622118319232,,9
32075.0,213.46844444444443,2017-11-23 06:35:00,619.9554054737091,6861.0,56.0,0.1312073371865614,0.22432433103339086,0.5849001603264831,0.983886068710379,,9
32090.0,216.5694387170676,2017-11-23 06:50:00,626.5411919355392,6924.0,56.0,0.13020814977558598,0.22164996411706386,0.5874494511842865,0.9899626469941292,,9
32105.0,214.46876517754868,2017-11-23 07:05:00,628.6416971683502,6927.5,56.0,0.12808343258952667,0.2202825171956172,0.5814507398051245,0.9888129595662696,,10
32120.0,215.61913402061856,2017-11-23 07:20:00,641.8549002408981,6945.0,56.0,0.12373359235987308,0.2118402068135877,0.5840892728581714,0.9904581385663612,,8
32135.0,218.7201282932417,2017-11-23 07:35:00,662.3401814699172,7015.5,57.0,0.11745850660554193,0.20095845703967305,0.5844914831444659,0.991035191225372,,9
32150.0,218.7201282932417,2017-11-23 07:50:00,643.0264731645584,7015.5,56.0,0.12516739918900435,0.21321157921827366,0.5870572304183593,0.9903574797293462,,8
32165.0,216.16931042382592,2017-11-23 08:05:00,648.3401814699172,7022.5,57.0,0.12168911891920275,0.2099402622798432,0.5796368814524742,0.9897163511509492,,8
32180.0,211.717883161512,2017-11-23 08:20:00,636.6833273172379,6971.0,56.0,0.1236438461115122,0.21610160492499725,0.5721560751685555,0.9895197554725466,,8
32195.0,211.467802978236,2017-11-23 08:35:00,647.5117543935777,6992.5,56.0,0.11900350452426875,0.20957864384484304,0.5678226671433679,0.9894583002014382,,8
32210.0,210.71756242840766,2017-11-23 08:50:00,633.8549002408981,6968.5,56.0,0.1240616686935848,0.21795631874227805,0.5692042763865969,0.9918488568545724,,8
32225.0,210.4674822451317,2017-11-23 09:05:00,642.1980460882188,7013.0,56.0,0.12113333160771245,0.2136858394075934,0.566875802081848,0.9926627012444248,,8
32240.0,210.6175303550974,2017-11-23 09:20:00,648.0975408554077,6995.5,56.0,0.11889318999478656,0.20928971077215136,0.5680794796654992,0.9931900281651044,,8
32255.0,212.06799541809846,2017-11-23 09:35:00,648.1980460882188,7005.0,56.0,0.11970871514562792,0.209508944308588,0.5713775874375446,0.99152768878789,,8
32270.0,209.56719358533792,2017-11-23 09:50:00,655.5117543935777,6981.5,56.0,0.11494675017827695,0.20417268448534293,0.5629878965838286,0.9925353341973518,,8
32285.0,208.81695303550973,2017-11-23 10:05:00,673.3107439279556,6992.0,56.0,0.10786879066310097,0.1938117909074655,0.5565646453089245,0.9904681194861442,,10
32300.0,210.56751431844216,2017-11-23 10:20:00,650.8254626989365,7074.0,57.0,0.11773543074826613,0.20986781834779755,0.560998020921685,0.9917347909574994,,8
32315.0,209.31711340206184,2017-11-23 10:35:00,659.4112491607666,7103.5,56.0,0.11372132139453887,0.2052908275796968,0.5539522770465264,0.9930725372338276,,9
32330.0,215.018941580756,2017-11-23 10:50:00,668.2396762371062,7172.0,57.0,0.11383187094957704,0.20182995758970745,0.5639988845510318,0.9922524347916379,,9
32345.0,212.9682840778923,2017-11-23 11:05:00,671.4112491607666,7187.0,57.0,0.11172756920413164,0.20034581833086185,0.5576735772923334,0.9912622608219592,,9
32360.0,213.36841237113399,2017-11-23 11:20:00,659.0681033134459,7152.0,57.0,0.11621203554185065,0.20690776156218965,0.5616610738255033,0.9914110417055308,,8
32375.0,214.56879725085912,2017-11-23 11:35:00,665.7543950080873,7238.0,58.0,0.1143714622468758,0.2052108685530211,0.5573362807405361,0.9902406802605384,,9
32390.0,215.81919816723945,2017-11-23 11:50:00,653.7543950080873,7232.5,58.0,0.11990239068689568,0.2126518000595814,0.5638437608019357,0.9896462961272404,,8
32405.0,214.31871706758304,2017-11-23 12:05:00,671.0681033134459,7247.5,57.0,0.11287433286128468,0.20223899317976785,0.5581234908589169,0.9954988241720022,,8
32420.0,215.1189736540664,2017-11-23 12:20:00,665.9970356225967,7259.5,57.0,0.11526556731380935,0.20567048934855567,0.5604380466974309,0.9932999585517748,,8
32435.0,214.16866895761746,2017-11-23 12:35:00,677.3107439279556,7225.5,58.0,0.1103786542283692,0.19792554066933404,0.5576776693654418,0.9919114656888659,,8
32450.0,211.81791523482244,2017-11-23 12:50:00,691.2102386951448,7175.5,58.0,0.10386678105460316,0.1887303336179552,0.5503449236986969,0.9904378299822408,,10
32465.0,212.71820389461627,2017-11-23 13:05:00,677.5533845424653,7232.5,58.0,0.10891727447756827,0.1979754178585104,0.5501555478741791,0.9918231344196178,,9
32480.0,215.1689896907216,2017-11-23 13:20:00,658.5828220844269,7288.5,58.0,0.11803480616561116,0.21116757111881607,0.5589627495369418,0.992810183887594,,8
32495.0,208.81695303550973,2017-11-23 13:35:00,660.8254626989365,7213.0,57.0,0.11356602727589392,0.2075641086382929,0.5471371135449882,0.9948070771378764,,8
32510.0,212.06799541809846,2017-11-23 13:50:00,669.5533845424653,7228.5,57.0,0.11290908981784264,0.2026224815661061,0.5572387078923705,0.9919395790372816,,8
32525.0,208.2167605956472,2017-11-23 14:05:00,728.180801153183,7193.0,57.0,0.09135993831851004,0.17046745429962198,0.53593771722508,0.9947112725496692,,10
32540.0,211.8679312714777,2017-11-23 14:20:00,682.2396762371062,7202.5,57.0,0.10667016050094556,0.19445503189270072,0.5485595279416869,0.993586358002616,,9
32555.0,218.52006414662083,2017-11-23 14:35:00,690.281306385994,7354.5,58.0,0.10890682818068152,0.19395938197235074,0.5614929634917397,0.9916789661884616,,9
32570.0,215.5191019473081,2017-11-23 14:50:00,688.3818116188049,7287.5,58.0,0.10793082567336944,0.1932545189421818,0.5584905660377358,0.9920874967647092,,8
32585.0,219.32032073310424,2017-11-23 15:05:00,695.4112491607666,7338.0,58.0,0.10666933856799808,0.19067956307234346,0.559416734805124,0.9911256933506448,,9
32600.0,209.51717754868267,2017-11-23 15:20:00,708.3818116188049,7204.5,57.0,0.09736465219496017,0.18041760204181856,0.5396627108057465,0.9920990085903808,,9
32615.0,209.21708132875145,2017-11-23 15:35:00,728.180801153183,7223.0,57.0,0.0918813179924419,0.17117842658225635,0.5367575799529282,0.9951304712274892,,10
32630.0,221.07088201603665,2017-11-23 15:50:00,695.6955199241638,7431.5,58.0,0.10889297846210064,0.19295139948524104,0.5643544371930297,0.9930889860765448,,8
32645.0,204.7156380297824,2017-11-23 16:05:00,722.4234417676926,7166.5,56.0,0.09138926826901593,0.17255728917136148,0.5296169678364613,0.9936997939794768,,9
32660.0,210.31743413516608,2017-11-23 16:20:00,719.0092282295227,7232.0,57.0,0.0951396953624742,0.17579209935140866,0.5412057522123894,0.9929608913886356,,10
32675.0,211.01765864833905,2017-11-23 16:35:00,725.8376553058624,7272.5,58.0,0.09357270456738796,0.17346609583643355,0.5394293571674115,0.9895596790805136,,9
32690.0,216.669470790378,2017-11-23 16:50:00,725.1097334623337,7325.5,58.0,0.09625824590130423,0.17508126141527106,0.5497918230837485,0.9934948003310762,,10
32705.0,214.9689255441008,2017-11-23 17:05:00,710.180801153183,7308.5,58.0,0.09978712941222208,0.18209593890367665,0.5479920640350278,0.9906662443520392,,9
32720.0,210.11736998854528,2017-11-23 17:20:00,730.4234417676926,7279.5,58.0,0.09180082463175032,0.17145968002740894,0.5354076516244247,0.9923484795756018,,9
32735.0,209.4671615120275,2017-11-23 17:35:00,732.4234417676926,7272.5,57.0,0.09087849968998417,0.17036058486800096,0.5334479202475078,0.9954847285961382,,10
32750.0,212.71820389461627,2017-11-23 17:50:00,715.1097334623337,7301.0,58.0,0.09707704577159748,0.1794100775037168,0.5410902616079989,0.9936265265949878,,10
33485.0,244.278323024055,2017-11-24 06:05:00,642.1980460882188,7810.0,60.0,0.1426755943285407,0.2379703986558256,0.5995518565941101,0.9969648910513028,,8
33500.0,238.2263825887744,2017-11-24 06:20:00,693.8965303897858,7828.5,59.0,0.11820143602847866,0.2043144053762299,0.5785271763428499,0.9985918524838504,,9
33515.0,230.8740252004582,2017-11-24 06:35:00,678.2396762371062,7717.0,59.0,0.12060746467186627,0.2108103748296245,0.5721135156148762,0.9970484254014462,,9
33530.0,240.2270240549828,2017-11-24 06:50:00,704.9675980806351,7886.5,59.0,0.11627537324457085,0.19941409831321247,0.5830850187028467,0.9987727272647448,,9
33545.0,226.07248568155785,2017-11-24 07:05:00,683.3107439279556,7715.5,58.0,0.11644211184692242,0.20765263237141568,0.5607543257079904,0.9825114850691624,,9
33560.0,227.02279037800685,2017-11-24 07:20:00,763.979790687561,7765.5,59.0,0.09083550781548626,0.16719202084407644,0.5433004957826283,0.9972915404103532,,13
33575.0,223.9217961053837,2017-11-24 07:35:00,708.0386657714844,7743.5,59.0,0.10723503409630378,0.19410343303523336,0.5524633563634016,0.9922136011381336,,10
33590.0,226.9727743413516,2017-11-24 07:50:00,690.4823168516159,7723.5,59.0,0.11503744838346693,0.2035723983479681,0.5650935456722989,0.9715434533380338,,9
33605.0,222.7214112256586,2017-11-24 08:05:00,702.180801153183,7572.5,58.0,0.1091081494772082,0.1929973048157345,0.5653350940904589,0.91871260505145,,9
33620.0,222.7214112256586,2017-11-24 08:20:00,688.4823168516159,7584.0,58.0,0.11353288011845687,0.20105857859156487,0.5646756329113924,0.9285097111302658,,9
33635.0,241.87755326460478,2017-11-24 08:35:00,693.4112491607666,7988.5,60.0,0.1221826987210656,0.20878213662742945,0.5852162483570132,0.8572716128791795,,8
33650.0,216.51942268041242,2017-11-24 08:50:00,683.3107439279556,7521.5,57.0,0.11270110790685026,0.20243137507376105,0.5567373529216246,0.8290996013221102,,9
33665.0,212.76821993127152,2017-11-24 09:05:00,738.3229365348816,7434.0,57.0,0.09147213311891507,0.17137193488054805,0.5337637880010762,0.8977900016655712,,11
33680.0,220.72076975945012,2017-11-24 09:20:00,677.7960251569747,7551.0,58.0,0.11689489280064792,0.2065457670615871,0.5659515295987286,0.906346160316452,,9
