mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,149.67620161687168,2017-11-21 06:35:00,477.4873691797257,4172.5,44.0,0.1400249053020672,0.2299759564545859,0.6088675853804674,0.6000463403218673,7
29210,149.0684355711775,2017-11-21 06:50:00,474.0731556415558,4157.5,44.0,0.14151786921721793,0.23246169153322144,0.6087793144918822,0.5496339309756659,7
29225,151.99676288224956,2017-11-21 07:05:00,460.1736608743668,4195.5,44.0,0.15372692720227402,0.24897175181514786,0.6174472649267072,0.5083114102887687,7
29240,148.40541806678382,2017-11-21 07:20:00,461.5878744125366,4181.5,44.0,0.14921813299182293,0.2466227759309516,0.6050460361114433,0.5276876632567185,7
29255,149.62095015817223,2017-11-21 07:35:00,455.9310202598572,4178.5,44.0,0.1540924700224426,0.2525992098818268,0.6100275218379801,0.5379308749500562,7
29270,150.06296182776805,2017-11-21 07:50:00,456.8599525690079,4172.0,44.0,0.15361699169952625,0.2511816928749455,0.6115771812080537,0.4799618065534023,7
29285,149.8972074516696,2017-11-21 08:05:00,461.6883796453476,4219.0,44.0,0.1504796343125527,0.24872618106352984,0.6050011851149562,0.6193932349177058,7
29300,145.31133637961338,2017-11-21 08:20:00,489.24472856521606,4219.0,44.0,0.12956947808574185,0.22149660779730346,0.5849727423560085,0.6253104963294714,7
29315,148.73692681898066,2017-11-21 08:35:00,478.41630148887634,4250.0,44.0,0.13846595571880235,0.2333387437767288,0.5934117647058823,0.35385349918829223,6
29330,145.86385096660808,2017-11-21 08:50:00,487.4873691797257,4250.5,44.0,0.13116632786996976,0.2247621352998615,0.5835784025408776,0.536321894164594,7
29345,146.74787430579966,2017-11-21 09:05:00,468.41630148887634,4276.5,44.0,0.14329570320206744,0.2449256893459798,0.5850578744300245,0.4339991748792989,6
29360,150.56022495606328,2017-11-21 09:20:00,467.34523379802704,4285.5,45.0,0.14714647766225586,0.2465674408686597,0.5967798389919496,0.3680406082785556,6
29375,152.1072657996485,2017-11-21 09:35:00,474.7594473361969,4391.0,45.0,0.14423114841411286,0.2448082615718475,0.5891596447278524,0.4754827755757025,6
29390,158.0191718804921,2017-11-21 09:50:00,478.41630148887634,4495.0,45.0,0.1474700860668926,0.2467900360650344,0.5975528364849834,0.2949111129847223,6
29405,156.74838833040425,2017-11-21 10:05:00,477.5878744125366,4494.0,45.0,0.14677006981018942,0.24759185199962136,0.5927903871829105,0.4212807246922223,6
29420,156.25112520210897,2017-11-21 10:20:00,475.6883796453476,4470.0,45.0,0.1473614449077906,0.2482403085501503,0.5936241610738255,0.3613120663701177,6
29435,148.29491514938488,2017-11-21 10:35:00,480.1736608743668,4394.5,45.0,0.13791755135871347,0.2395094564101428,0.5758334281488224,0.42627392644011497,7
29450,157.57716021089632,2017-11-21 10:50:00,471.9310202598572,4469.5,46.0,0.1513817381126659,0.25218064796666423,0.6002908602751986,0.3416954566009256,7
29465,153.82006101933217,2017-11-21 11:05:00,475.8305150270462,4467.5,45.0,0.1456638757634793,0.2479532729942251,0.587465025181869,0.4588600288927054,7
29480,157.63241166959585,2017-11-21 11:20:00,478.5168067216873,4518.0,46.0,0.1473807047544457,0.24794862188813466,0.5944001770694998,0.6334474114814999,7
29495,157.74291458699474,2017-11-21 11:35:00,478.1736608743668,4520.5,46.0,0.1475373476674718,0.2484420115965008,0.5938502378055525,0.5128334113283411,6
29510,156.30637666080844,2017-11-21 11:50:00,473.8305150270462,4458.5,46.0,0.14896707219215918,0.2495471318312011,0.5969496467421779,0.5713115912549382,7
29525,152.05201434094903,2017-11-21 12:05:00,469.1025931835175,4436.0,45.0,0.14807328570037684,0.25331781541337123,0.5845356176735798,0.4745110373834131,7
29540,149.62095015817223,2017-11-21 12:20:00,481.34523379802704,4435.5,45.0,0.13881987409938598,0.2405686859026477,0.5770488107315973,0.6253908715750633,7
29555,151.83100850615114,2017-11-21 12:35:00,477.1025931835175,4492.0,45.0,0.1433699915029632,0.24798536843716235,0.5781389136242209,0.6508774578725168,7
29570,155.31185040421792,2017-11-21 12:50:00,472.7594473361969,4510.0,46.0,0.14905246379611664,0.2535747309394516,0.5878048780487805,0.6198127581211049,6
29585,153.5438037258348,2017-11-21 13:05:00,477.1025931835175,4484.0,46.0,0.14458452358346574,0.2475437204078887,0.5840767172167708,0.6767820341575989,7
29600,156.1958737434095,2017-11-21 13:20:00,476.65894210338587,4528.5,46.0,0.1473703445970073,0.25046598067462844,0.5883846748371425,0.6452135471295898,7
29615,155.25659894551845,2017-11-21 13:35:00,480.1736608743668,4544.5,46.0,0.1445668069468435,0.24768477065784364,0.5836725712399604,0.6261120929927904,7
29630,157.46665729349738,2017-11-21 13:50:00,480.7594473361969,4572.0,46.0,0.14609046652165916,0.2485767074570248,0.5877077865266842,0.6582308903807315,7
29645,152.65978038664326,2017-11-21 14:05:00,483.9310202598572,4539.0,46.0,0.13983547189443946,0.2435584063426173,0.5741352720863626,0.6336904296932679,8
29660,157.35615437609843,2017-11-21 14:20:00,481.0020879507065,4573.5,46.0,0.14591595630550547,0.2484074543693389,0.5874057067891112,0.646840683639298,7
29675,156.5273824956063,2017-11-21 14:35:00,482.41630148887634,4572.5,46.0,0.14406276293826556,0.2468991692410868,0.5834882449425915,0.6621780717976604,8
29690,152.43877455184534,2017-11-21 14:50:00,483.8305150270462,4523.0,46.0,0.13970568877300454,0.24280070329310266,0.5753924386469158,0.6730020149309908,8
29705,154.262072688928,2017-11-21 15:05:00,481.34523379802704,4546.5,46.0,0.14305036840677107,0.2465890047246957,0.5801165731881667,0.7208000738836697,8
29720,154.48307852372585,2017-11-21 15:20:00,483.0020879507065,4530.0,46.0,0.14196290189411334,0.2440113623905648,0.5817880794701987,0.6709670812093997,8
29735,158.29542917398942,2017-11-21 15:35:00,476.2741661071777,4576.5,46.0,0.14979678783701708,0.2535299554497443,0.5908445318474816,0.5134155582261468,8
29750,154.8698387346221,2017-11-21 15:50:00,482.0731556415558,4525.5,46.0,0.1429160914705377,0.2447093348278162,0.5840238647663242,0.6501932258667409,7
29765,152.77028330404218,2017-11-21 16:05:00,485.5878744125366,4531.0,46.0,0.13904272678805196,0.24147282295004344,0.5758110792319576,0.6573358043191084,8
29780,155.5328562390158,2017-11-21 16:20:00,484.65894210338587,4573.0,46.0,0.1423313823278527,0.2446462737775871,0.5817843866171004,0.7113441250165425,8
29795,154.59358144112483,2017-11-21 16:35:00,487.24472856521606,4555.0,46.0,0.13995132558447973,0.24110373980230906,0.5804610318331503,0.5975567787372565,8
29810,152.1072657996485,2017-11-21 16:50:00,489.8305150270462,4527.0,46.0,0.13614697988772745,0.23709843352634816,0.5742213386348575,0.6906044038228566,8
29825,148.62642390158172,2017-11-21 17:05:00,510.9015827178955,4462.5,46.0,0.1189138173882154,0.21483923485623926,0.5535014005602241,0.670220953034396,9
29840,150.5049734973638,2017-11-21 17:20:00,482.5168067216873,4487.0,46.0,0.13906412924448006,0.24218154392392074,0.5742143971473145,0.6629790715551385,8
29855,148.1291607732865,2017-11-21 17:35:00,521.0437180995941,4502.5,46.0,0.11405182499818707,0.208408418041533,0.5472515269294836,0.6975443712802997,9
29870,152.54927746924432,2017-11-21 17:50:00,522.2152910232544,4554.0,46.0,0.1169966418355673,0.20984746235493248,0.5575318401405358,0.6460776836391536,9
30605,175.2576269947276,2017-11-22 06:05:00,542.457931637764,5143.0,49.0,0.12800794582795305,0.21963131455985407,0.5828310324713203,0.6887757960828785,8
30620,171.8320365553603,2017-11-22 06:20:00,546.8010774850845,5198.5,49.0,0.12379701347363214,0.218488804801452,0.5666057516591324,0.5845069015032021,8
30635,167.68817715289984,2017-11-22 06:35:00,553.2863587141037,5156.0,49.0,0.11812049838411935,0.21165222925057148,0.5580876648564779,0.6310195169574514,8
30650,181.1142816168717,2017-11-22 06:50:00,566.6000670194627,5318.0,49.0,0.12120700087591728,0.2081636785590596,0.5822677698382851,0.6868082446340229,9
30665,186.2526672759227,2017-11-22 07:05:00,569.7716399431229,5396.0,50.0,0.12307420410898134,0.20887196268975106,0.5892327650111193,0.5918787473169981,8
30680,176.41790762741653,2017-11-22 07:20:00,564.6000670194627,5292.5,49.0,0.1189529705909384,0.20863582331484387,0.5701464336324988,0.7059258053680372,8
30695,177.02567367311073,2017-11-22 07:35:00,574.8427076339723,5306.5,49.0,0.11507493414580384,0.20179945077485392,0.5702440403278998,0.7680399385301382,9
30710,194.54038608084358,2017-11-22 07:50:00,543.2863587141037,5488.0,50.0,0.14285962509891567,0.2336503121868125,0.6114249271137027,0.7382996733338015,9
30725,190.39652667838314,2017-11-22 08:05:00,550.256921172142,5452.0,50.0,0.13664842171198813,0.22627401523880314,0.6039068231841526,0.6363943073856996,10
30740,193.04859669595783,2017-11-22 08:20:00,553.5289993286133,5492.5,50.0,0.13657567028484918,0.22526782854040064,0.6062812926718252,0.7325115947134685,9
30755,171.5557792618629,2017-11-22 08:35:00,622.5411919355392,5236.0,49.0,0.09223157318304397,0.16977483465861068,0.5432582123758595,0.7659204081382995,9
30770,170.395498629174,2017-11-22 08:50:00,604.3990565538406,5249.5,48.0,0.09805807287827813,0.18058440749851634,0.5430040956281551,0.7634563478633976,8
30785,186.2526672759227,2017-11-22 09:05:00,589.5706294775008,5451.5,50.0,0.11469376631317706,0.1970852851241244,0.5819499220398056,0.4253683788819078,9
30800,175.20237553602814,2017-11-22 09:20:00,594.8427076339723,5337.5,49.0,0.10601075215783966,0.1895585894949645,0.5592505854800937,0.6657073922233777,9
30815,191.22529855887524,2017-11-22 09:35:00,549.2863587141037,5521.0,50.0,0.13813134428969312,0.2299481838755905,0.6007063937692447,0.5423928488176109,9
30830,190.12026938488566,2017-11-22 09:50:00,559.2863587141037,5555.5,51.0,0.13235212614372674,0.22318477365047013,0.5930159301593015,0.6721356049209104,8
30845,190.5070295957821,2017-11-22 10:05:00,533.2447285652162,5622.0,51.0,0.1474289471962209,0.24845489842240825,0.5933831376734259,0.6230149493793677,7
30860,196.30843275922672,2017-11-22 10:20:00,600.7422024011613,5770.0,52.0,0.11638713968754084,0.2009136263267347,0.5792894280762565,0.6129419752710827,9
30875,181.05903015817228,2017-11-22 10:35:00,598.9848430156708,5567.0,50.0,0.10822726350102906,0.19498419932369865,0.5550565834381175,0.6418342719900899,8
30890,188.29697124780319,2017-11-22 10:50:00,600.9848430156708,5685.0,51.0,0.1115788255160567,0.19779408265007245,0.5641160949868074,0.5656884559381312,8
30905,196.25318130052727,2017-11-22 11:05:00,548.457931637764,5719.5,51.0,0.14209987513624325,0.2389358329683208,0.5947198181659236,0.6602201873325128,8
30920,200.6180465377856,2017-11-22 11:20:00,557.1858534812927,5822.0,52.0,0.14069850045786494,0.2356578451282192,0.5970456887667468,0.5955488353090628,8
30935,190.94904126537787,2017-11-22 11:35:00,602.6416971683502,5720.0,51.0,0.11266159754536595,0.19791902271483205,0.5692307692307692,0.6431265010352528,8
30950,181.1142816168717,2017-11-22 11:50:00,607.8132700920105,5653.5,51.0,0.10500407133056396,0.192303374560202,0.5460334306182011,0.6650784813302164,8
30965,177.90969701230233,2017-11-22 12:05:00,614.0559107065202,5632.0,51.0,0.1010636179458331,0.18769671764911192,0.5384410511363636,0.7603672559172208,7
30980,186.52892456942,2017-11-22 12:20:00,601.4701242446897,5765.0,51.0,0.11084307046346027,0.20025393331928806,0.5535125758889853,0.6651761751353206,7
30995,186.97093623901586,2017-11-22 12:35:00,611.5706294775008,5712.0,51.0,0.1070272169974052,0.1919131889779245,0.5576855742296919,0.7834913340176072,7
31010,184.09786038664325,2017-11-22 12:50:00,590.6000670194627,5698.5,51.0,0.11389799166724378,0.20529739222387747,0.5547951215232079,0.5961601054778354,7
31025,183.15858558875217,2017-11-22 13:05:00,608.6416971683502,5684.0,51.0,0.10587178340793547,0.1928148724417512,0.5490851513019,0.6782607011714232,8
31040,180.8380243233744,2017-11-22 13:20:00,580.256921172142,5636.5,51.0,0.11680035459682216,0.21036753432976127,0.5552204382152045,0.7974485574319566,7
31055,198.4632396485061,2017-11-22 13:35:00,592.0142805576322,5896.0,52.0,0.12158312117413035,0.2113990216581164,0.5751356852103121,0.5223495329404572,8
31070,190.45177813708256,2017-11-22 13:50:00,595.9137753248215,5740.5,51.0,0.11520218441033778,0.20313873125711687,0.5671108788433064,0.7159760227278441,8
31085,192.21982481546573,2017-11-22 14:05:00,598.1564159393309,5779.0,51.0,0.11527069453378774,0.2029705495767092,0.5679183249697181,0.7598311734081944,8
31100,182.77182537785592,2017-11-22 14:20:00,578.256921172142,5673.5,51.0,0.11877471023358273,0.21321573121665294,0.5570635410240592,0.6957570951471657,7
31115,184.3741176801406,2017-11-22 14:35:00,596.9848430156708,5687.0,51.0,0.1113865827100032,0.2005240569394708,0.5554774046069985,0.7368872627953046,7
31130,197.13720463971882,2017-11-22 14:50:00,604.3990565538406,5853.0,52.0,0.11584303119368584,0.20134499230189853,0.5753459764223475,0.6218635973352125,8
31145,183.7663516344464,2017-11-22 15:05:00,595.6711347103119,5671.0,51.0,0.11166593944967508,0.20084286159819453,0.5559865984835126,0.7662640964955915,7
31160,181.94305349736385,2017-11-22 15:20:00,596.6416971683502,5665.0,51.0,0.11027922019255897,0.19997816337735164,0.5514563106796116,0.7701906981939205,7
31175,184.09786038664325,2017-11-22 15:35:00,594.7422024011613,5700.5,51.0,0.11224595781356267,0.20251877908410001,0.5542496272256819,0.7777600126335223,8
31190,187.57870228471003,2017-11-22 15:50:00,597.2274836301804,5719.5,51.0,0.1133571319374656,0.2015061743951312,0.5625491738788355,0.7692480259093462,8
31205,191.83306460456944,2017-11-22 16:05:00,597.0853482484818,5770.0,52.0,0.1156317444612145,0.2033821568484096,0.5685441941074524,0.7866314229534963,8
31220,184.650374973638,2017-11-22 16:20:00,594.4995617866516,5685.0,51.0,0.1127464894786287,0.20213301566887548,0.5577836411609499,0.7420378295897073,7
31235,182.44031662565902,2017-11-22 16:35:00,599.3279888629912,5648.5,51.0,0.1093978093407024,0.1976122564953494,0.5535983004337435,0.8014344118983986,8
31250,189.9545150087873,2017-11-22 16:50:00,589.0853482484818,5727.0,52.0,0.11803326136403933,0.2073865586230567,0.5691461498166579,0.6684995877633267,7
31265,185.81065560632686,2017-11-22 17:05:00,595.3279888629912,5706.0,51.0,0.11303568608895945,0.20231544065985024,0.5587101296880477,0.7429397997261975,7
31280,199.56826882249558,2017-11-22 17:20:00,590.4995617866516,5857.5,52.0,0.12310864938449595,0.2110974571925307,0.5831839521980368,0.629639806082121,7
31295,180.06450390158173,2017-11-22 17:35:00,643.9554054737091,5647.0,51.0,0.0910025600773238,0.17112602622598982,0.5317867894457234,0.7629947971063061,8
31310,184.04260892794377,2017-11-22 17:50:00,608.0559107065202,5715.0,51.0,0.10728243662589558,0.19424017909614866,0.5523184601924761,0.8176487315471962,8
32045,196.58469005272408,2017-11-23 06:05:00,594.1564159393309,5738.5,55.0,0.11914175525146435,0.2042709777444064,0.5832534634486364,0.9358849065837366,8
32060,192.9933452372584,2017-11-23 06:20:00,610.6416971683502,5830.0,54.0,0.11104330265658892,0.19647418952592216,0.5651801029159521,0.947920155788008,8
32075,190.45177813708256,2017-11-23 06:35:00,625.7127648591995,5799.5,54.0,0.10349567837037403,0.18614457643324056,0.5559962065695319,0.9417370534084172,8
32090,192.38557919156415,2017-11-23 06:50:00,605.5706294775008,5802.5,54.0,0.11237970618831146,0.19883617781908133,0.5651874192158552,0.9461442101783756,8
32105,192.88284231985938,2017-11-23 07:05:00,613.8132700920105,5839.0,54.0,0.10996545224692657,0.19474924952071704,0.5646514814180511,0.9560312025839643,8
32120,189.62300625659046,2017-11-23 07:20:00,666.4406867027283,5859.5,54.0,0.08923773663284693,0.1657858331642887,0.5382711835480843,0.9705338852420164,8
32135,194.54038608084358,2017-11-23 07:35:00,675.168608546257,5908.0,54.0,0.08930244807884087,0.16286428870189595,0.5483243060257278,0.9650113473293546,8
32150,196.7504444288225,2017-11-23 07:50:00,675.168608546257,5954.0,54.0,0.09037755086478773,0.1641323586545512,0.5506382264024186,0.967387026104572,8
32165,193.43535690685414,2017-11-23 08:05:00,688.1391710042952,5920.0,54.0,0.08511850147740532,0.15710102221238953,0.5418074324324325,0.9666709092577852,8
32180,194.20887732864682,2017-11-23 08:20:00,686.7249574661255,5942.5,54.0,0.08590911297310941,0.15834829523657032,0.5425326041228439,0.9766233218192342,8
32195,194.706140456942,2017-11-23 08:35:00,691.3107439279556,5961.0,54.0,0.08491776201982912,0.15674091326837014,0.5417715148465022,0.9734290624300126,8
32210,203.10436217926187,2017-11-23 08:50:00,698.3818116188049,6102.0,54.0,0.08703294288235025,0.15721581334165224,0.5535889872173058,0.9770215012997259,8
32225,197.35821047451668,2017-11-23 09:05:00,719.4528793096542,6157.5,54.0,0.07927839369825895,0.14948911627531145,0.5303288672350792,0.9945354225180376,8
32240,202.16508738137082,2017-11-23 09:20:00,716.281306385994,6268.5,55.0,0.0822108770650219,0.15353459939880526,0.5354550530429928,0.991630445953336,8
32255,202.99385926186287,2017-11-23 09:35:00,712.3818116188049,6248.0,55.0,0.08349717551906856,0.15471244147186844,0.5396927016645326,0.999903786269812,8
32270,202.16508738137082,2017-11-23 09:50:00,722.5239470005035,6275.5,55.0,0.08078436670142859,0.15106146997461714,0.5347781053302526,0.992870088215492,8
32285,205.4801749033392,2017-11-23 10:05:00,719.6955199241638,6286.0,55.0,0.0828519956268072,0.1525058988316574,0.5432707604199809,0.9912907881918376,8
32300,208.29799929701232,2017-11-23 10:20:00,729.3523740768433,6380.0,56.0,0.08178282829411429,0.15071474422774386,0.5426332288401254,0.9980178203328816,8
32315,208.74001096660808,2017-11-23 10:35:00,724.7665876150131,6365.0,56.0,0.08309613796912256,0.1522691573840406,0.5457187745483111,0.9972997404415072,8
32330,209.0715197188049,2017-11-23 10:50:00,722.281306385994,6375.5,56.0,0.0838134957912335,0.1535717610050321,0.5457611167751549,0.9994599912581972,8
32345,206.19844386643243,2017-11-23 11:05:00,720.6244522333145,6343.5,56.0,0.08294101359752525,0.15350439671944607,0.5403168597777253,0.9996046740616872,8
32360,208.40850221441124,2017-11-23 11:20:00,726.8670928478241,6389.5,56.0,0.08241439742750156,0.15197310024906818,0.5422959543000235,0.9999315477007058,8
32375,209.9555430579965,2017-11-23 11:35:00,725.9381605386734,6365.5,56.0,0.08335274700751584,0.1517899902950485,0.5491320399026,0.9965076390268236,8
32390,214.2099053778559,2017-11-23 11:50:00,719.6955199241638,6400.0,56.0,0.08673378751561807,0.15527167555243518,0.55859375,0.9940163324801689,8
32405,212.55236161687168,2017-11-23 12:05:00,720.1391710042952,6459.0,56.0,0.08583943572471475,0.1565100678464171,0.5484595138566342,0.9999005769997094,8
32420,214.54141413005274,2017-11-23 12:20:00,714.9675980806351,6394.0,56.0,0.08799530688403798,0.1571845208036147,0.5598217078511104,0.9958932502153096,8
32435,211.83409265377853,2017-11-23 12:35:00,717.6955199241638,6404.5,56.0,0.08626639505248268,0.15624805631041438,0.5521117963931611,0.9970465348136324,8
32450,217.19348414762746,2017-11-23 12:50:00,720.6244522333145,6435.0,56.0,0.08775655311784837,0.15571857695115246,0.5635586635586636,0.9948042450166424,8
32465,214.59666558875224,2017-11-23 13:05:00,722.8670928478241,6418.0,56.0,0.08611866235771364,0.1543450363060056,0.5579619819258336,0.9894173939727452,8
32480,214.48616267135327,2017-11-23 13:20:00,718.0386657714844,6410.0,56.0,0.08728076065983427,0.15623280531402894,0.5586583463338534,0.9958945465468488,8
32495,216.47521518453425,2017-11-23 13:35:00,724.0386657714844,6446.5,56.0,0.08663123255950933,0.15452912028081814,0.5606142868223066,0.995069538825866,8
32510,216.5304666432337,2017-11-23 13:50:00,730.7665876150131,6509.5,56.0,0.0850551723203184,0.15317931780858005,0.5552653813656963,0.9942322972590332,8
32525,203.82263114235505,2017-11-23 14:05:00,683.0681033134459,6418.0,56.0,0.09170625708986194,0.17285484816526692,0.530539108756622,0.988407769124271,7
32540,217.2487356063269,2017-11-23 14:20:00,726.281306385994,6485.0,57.0,0.0864186649882971,0.15449346449320653,0.5593677717810331,0.9984327154495428,8
32555,213.988899543058,2017-11-23 14:35:00,733.3523740768433,6489.0,56.0,0.08341663673802054,0.1516220044238138,0.5501618122977346,0.9910947467748541,8
32570,212.77336745166957,2017-11-23 14:50:00,723.3107439279556,6431.5,56.0,0.08525644358301566,0.15448001603160028,0.5518930265101454,0.9997782462379716,8
32585,221.2268406326889,2017-11-23 15:05:00,713.6538897752762,6531.5,57.0,0.09169987140549216,0.1611563864079032,0.5690117124703361,0.9906101064206676,8
32600,214.9834257996485,2017-11-23 15:20:00,729.9381605386734,6530.0,57.0,0.08456437692072474,0.15401070458578514,0.5490811638591118,0.9652152870668635,8
32615,217.08298123022846,2017-11-23 15:35:00,733.3523740768433,6526.0,57.0,0.08467840099120068,0.15248654659728905,0.5553171927673921,0.9998907672448992,8
32630,217.96700456942008,2017-11-23 15:50:00,730.6244522333145,6500.5,57.0,0.08572387068816414,0.15302705517188273,0.5601876778709329,0.994326926874912,8
32645,219.5140454130053,2017-11-23 16:05:00,712.0386657714844,6569.0,57.0,0.09143476726429173,0.16281783306021475,0.5615771045821282,0.9965511933219252,8
32660,218.96153082601052,2017-11-23 16:20:00,708.7249574661255,6536.5,57.0,0.09201659019905964,0.16353084334860066,0.5626864529947221,0.9999896978400584,8
32675,216.3647122671353,2017-11-23 16:35:00,717.7960251569748,6591.5,57.0,0.08852268265414202,0.16076519154560606,0.5506333914890389,0.96513185412914,8
32690,219.956057082601,2017-11-23 16:50:00,718.180801153183,6589.5,57.0,0.08997494491363825,0.16054424573745446,0.5604370589574322,0.9946036996120328,8
32705,218.74052499121262,2017-11-23 17:05:00,713.7960251569748,6552.5,57.0,0.09060280801071273,0.1616101536654948,0.5606257153758107,0.9961345455584281,8
32720,219.0720337434095,2017-11-23 17:20:00,716.281306385994,6544.5,57.0,0.0901221278596002,0.1602946774771446,0.56222782489113,0.9955983911237192,8
32735,219.956057082601,2017-11-23 17:35:00,724.3818116188049,6617.5,57.0,0.08829740239266352,0.15847791167167094,0.557159047978844,0.9599344916798226,8
32750,222.05561251318105,2017-11-23 17:50:00,714.7249574661255,6536.5,57.0,0.09170813734808378,0.16079673813727188,0.5703358066243402,0.995455853193784,8
33485,244.87446495606326,2017-11-24 06:05:00,738.6244522333145,7134.5,61.0,0.09580840955646244,0.16433347709594456,0.5830121241852968,0.9995165533982192,8
33500,251.50464,2017-11-24 06:20:00,745.1097334623337,7253.0,60.0,0.096909273771702,0.16416745595379065,0.59030745898249,0.9969975907437674,8
33515,252.77542355008788,2017-11-24 06:35:00,741.6955199241638,7310.0,60.0,0.09840887049869083,0.1669844111758194,0.5893296853625171,0.9999533779543708,8
33530,244.1009445342707,2017-11-24 06:50:00,768.080295920372,7266.0,60.0,0.08847301567617481,0.15477186274300858,0.5716350123864574,0.9527479379979038,9
33545,247.3607805975396,2017-11-24 07:05:00,747.0092282295227,7262.0,61.0,0.09498707307388396,0.16353630267011504,0.5808317267970257,0.9962061327505136,8
33560,248.52106123022847,2017-11-24 07:20:00,744.7665876150131,7310.0,61.0,0.09604707295273546,0.1656101198925572,0.5799589603283174,0.9960294769016388,8
33575,252.4991662565905,2017-11-24 07:35:00,749.5950146913527,7436.0,61.0,0.09637921173750501,0.16630138495883218,0.5795454545454546,0.9669125715524236,8
33590,248.63156414762744,2017-11-24 07:50:00,788.9087229967117,7371.0,61.0,0.08410532369677584,0.14882735349152196,0.5651200651200651,0.9547532722432602,8
33605,251.50464,2017-11-24 08:05:00,747.9381605386734,7418.5,61.0,0.09676176159484802,0.1666458800676448,0.5806429871267776,0.960183954292374,8
33620,250.1786049912127,2017-11-24 08:20:00,747.3523740768433,7373.5,60.0,0.09615979857098264,0.16589477650050086,0.5796433172848715,0.9999800635947634,8
33635,246.03474558875217,2017-11-24 08:35:00,764.5239470005035,7312.0,60.0,0.08984626931940684,0.15720409697619114,0.5715262582056893,0.9986876823564989,9
33650,250.7863710369069,2017-11-24 08:50:00,749.5950146913527,7428.0,61.0,0.09606611068997628,0.16612247007453002,0.5782848680667744,0.999997414301918,8
33665,255.70375086116002,2017-11-24 09:05:00,766.6660823822021,7476.0,61.0,0.0930435452636535,0.1598330754575077,0.5821294810058855,0.9994902455614852,9
33680,255.1512362741652,2017-11-24 09:20:00,742.7665876150131,7488.0,61.0,0.09957163262086184,0.1705575626363979,0.5838007478632479,0.9996091412403488,8
33695,258.07956358523734,2017-11-24 09:35:00,744.180801153183,7582.0,61.0,0.10047558719957868,0.1720428866637772,0.5840147718280138,0.9999808182159772,8
33710,258.07956358523734,2017-11-24 09:50:00,746.180801153183,7572.0,61.0,0.09984741851378907,0.17089616930072582,0.5842577918647649,0.9989982855141952,8
33725,250.7863710369069,2017-11-24 10:05:00,777.979790687561,7441.5,61.0,0.08867532813456905,0.15450186240070138,0.573943425384667,0.9971637241052734,10
33740,257.1955402460457,2017-11-24 10:20:00,750.9087229967117,7449.0,61.0,0.09856061547748377,0.16600972859056562,0.5937038528661566,0.9989091281752338,8
33755,254.65397314587003,2017-11-24 10:35:00,780.3229365348816,7523.0,62.0,0.08950566858215638,0.15525735410273514,0.576498737205902,0.999527370371823,8
33770,267.08555135325133,2017-11-24 10:50:00,757.8376553058624,7769.5,63.0,0.10023463068391587,0.1700006468235504,0.5896132312246606,0.9999823602130032,8
33785,267.08555135325133,2017-11-24 11:05:00,759.5950146913527,7804.5,63.0,0.09941201208284796,0.16997722604898388,0.5848548914088026,0.9999903660022365,8
33800,267.03029989455183,2017-11-24 11:20:00,755.4528793096542,7730.0,62.0,0.10063726272674854,0.1702058945143346,0.5912677878395861,0.9453542736016912,8
33815,266.0910250966608,2017-11-24 11:35:00,756.3229365348816,7697.0,62.0,0.10010928285309627,0.1690895655300158,0.5920488502013772,0.9999585193468892,8
33830,259.40559859402464,2017-11-24 11:50:00,754.6660823822021,7630.0,62.0,0.09823253611600033,0.16835450372081814,0.5834862385321101,0.9994323179303336,8
33845,261.94716569420035,2017-11-24 12:05:00,758.4234417676926,7698.0,62.0,0.09845227214676784,0.16817609918691195,0.5854117952714991,0.9475661640974912,8
33860,264.709738629174,2017-11-24 12:20:00,757.1513636112213,7712.0,62.0,0.09984649582810146,0.1690485567126934,0.5906379668049793,0.9510087163481344,8
33875,264.82024154657296,2017-11-24 12:35:00,765.7371500730515,7749.5,62.0,0.09760928583728108,0.16608259097508168,0.5877153364733209,0.9999583941779276,8
33890,262.8311890333919,2017-11-24 12:50:00,793.6366448402405,7750.5,62.0,0.0895404530398842,0.15463085590143102,0.5790594155215792,0.9405710420973172,10
33905,266.3120309314587,2017-11-24 13:05:00,777.1513636112213,7809.5,62.0,0.09533529661933536,0.16248821452394138,0.5867213009795762,0.9999961727602849,8
33920,259.57135297012303,2017-11-24 13:20:00,765.1513636112213,7731.0,62.0,0.09607385753704513,0.16593990004890433,0.5789677920062087,0.9178586322302832,8
33935,263.27320070298765,2017-11-24 13:35:00,762.9087229967117,7708.5,62.0,0.09783780195229423,0.16643113678677265,0.5878575598365441,0.9999188223677024,8
33950,261.8366627768014,2017-11-24 13:50:00,762.6660823822021,7656.5,62.0,0.0974787810128378,0.16541362739911186,0.5893032064259126,0.9996534283138614,8
33965,265.759516344464,2017-11-24 14:05:00,760.080295920372,7743.0,62.0,0.09950262717833397,0.16842252535617874,0.5907916828102803,0.9998774231750645,8
33980,257.9690606678384,2017-11-24 14:20:00,806.7077125310898,7712.5,62.0,0.08489547125517463,0.14892671944854638,0.5700486223662885,0.999962128561129,10
33995,264.5439842530756,2017-11-24 14:35:00,766.3229365348816,7774.0,62.0,0.0973638215612515,0.16635304369608114,0.5852842809364549,0.9579910141039396,8
