mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29165,179.81648530205803,2017-11-21 06:05:00,491.3036036491394,5584.0,54.0,0.17846406376779855,0.29070692301032297,0.6138968481375359,0.7611430852392094,5
29180,176.95442269296933,2017-11-21 06:20:00,474.4751765727997,5569.5,52.0,0.18945004371523425,0.310884507505008,0.6093904300206482,0.6193715010147702,5
29195,174.28974371209358,2017-11-21 06:35:00,506.3746713399887,5559.0,53.0,0.16219157861186054,0.2724348045031977,0.5953408886490376,0.5332947822647772,6
29210,173.79628464156102,2017-11-21 06:50:00,473.64674949646,5570.5,53.0,0.1866404334287056,0.3120289719131466,0.5981509738802621,0.21054426998473394,5
29225,176.51030952948997,2017-11-21 07:05:00,475.546244263649,5674.0,52.0,0.1884586922998085,0.31529253136049346,0.5977264716249561,0.5898760264230999,5
29240,180.2112525584841,2017-11-21 07:20:00,481.8893901109696,5845.5,54.0,0.1870474088715664,0.3163273914534185,0.5913095543580532,0.4067880605055773,5
29255,180.45798209375042,2017-11-21 07:35:00,485.3036036491394,5887.0,53.0,0.1849317119309152,0.31410645935871256,0.5887548836419229,0.2305528871598453,5
29270,179.47106395268523,2017-11-21 07:50:00,499.78888487815857,5982.0,52.0,0.1736127581235509,0.3009421962025736,0.5768973587428954,0.3212130151317634,6
29285,181.7903215841882,2017-11-21 08:05:00,551.5878744125366,6107.5,53.0,0.14394057243008648,0.25225740204210995,0.5706099058534588,0.644874350811209,6
29300,180.01386893027106,2017-11-21 08:20:00,616.2152910232544,6411.0,55.0,0.11208825779430892,0.21216351364609226,0.528310715956949,0.5117087402052305,8
29315,188.69874857164376,2017-11-21 08:35:00,594.457931637764,6508.5,55.0,0.12746653979526526,0.2314453826914448,0.5507413382499808,0.3433121901599889,6
29330,185.244535077916,2017-11-21 08:50:00,598.2152910232544,6518.0,55.0,0.12360541804240707,0.2288807144319345,0.5400429579625652,0.2848557046316865,6
29345,185.047151449703,2017-11-21 09:05:00,595.1442233324051,6484.0,55.0,0.12493758635918785,0.2300426835021934,0.5431061073411474,0.6087154026067206,6
29360,187.2677172670994,2017-11-21 09:20:00,599.4873691797256,6540.5,56.0,0.1240779470396892,0.2286971431909504,0.5425426190658207,0.3860026464742502,7
29375,196.3473641648981,2017-11-21 09:35:00,545.8305150270462,6713.0,57.0,0.16240947731783326,0.2831462982040292,0.5735885595113958,0.05261787353133244,6
29390,192.10361615831832,2017-11-21 09:50:00,531.9310202598572,6341.0,54.0,0.16556751582273713,0.28161577731544424,0.5879198864532408,0.8444475843343425,7
29405,192.84380476411712,2017-11-21 10:05:00,504.4751765727997,6178.0,53.0,0.18328977139059446,0.3050550128370402,0.6008416963418582,0.825348753162908,6
29420,197.82774137649585,2017-11-21 10:20:00,512.9604578018188,6329.0,56.0,0.1828636793464853,0.3022575676635952,0.6049928898720177,0.8726108245360356,6
29435,196.3473641648981,2017-11-21 10:35:00,514.9604578018188,6305.0,55.0,0.18068783111651768,0.29877701945702706,0.6047581284694686,0.8533861285729475,6
29450,202.02214347602242,2017-11-21 10:50:00,528.4163014888763,6480.5,56.0,0.1762382343382962,0.2916526755948234,0.604274361546177,0.8554529068775365,6
29465,197.33428230596328,2017-11-21 11:05:00,523.5878744125366,6387.5,55.0,0.17592828689999573,0.2927936249540705,0.6008610567514677,0.7226534573682634,6
29480,198.91335133166737,2017-11-21 11:20:00,509.9310202598572,6295.0,54.0,0.1859127549658829,0.3042164784274065,0.611119936457506,0.8099369748899898,6
29495,199.1107349598804,2017-11-21 11:35:00,526.4163014888763,6314.5,55.0,0.1741335401042262,0.28634537473649385,0.6081241586823977,0.8876990186370926,6
29510,196.1993264437384,2017-11-21 11:50:00,511.5878744125366,6108.5,54.0,0.18158957151344668,0.29329452606818857,0.6191372677416714,0.8863687553074383,6
29525,198.22250863292183,2017-11-21 12:05:00,517.9310202598572,6208.0,54.0,0.17866797164701032,0.2908156182445307,0.6143685567010311,0.9678729086553158,7
29540,195.1137164885668,2017-11-21 12:20:00,519.5878744125366,6168.5,55.0,0.17618045734097532,0.2871252710984957,0.6136013617573154,0.8879700107045436,6
29555,199.4561563092532,2017-11-21 12:35:00,522.5168067216873,6278.5,55.0,0.17796202972907493,0.2889783017338671,0.6158318069602612,0.8317118562712855,6
29570,197.482320027123,2017-11-21 12:50:00,520.4163014888763,6172.5,55.0,0.17705836365432556,0.2863974710839425,0.6182260024301337,0.9338475321443894,6
29585,198.6666217964011,2017-11-21 13:05:00,509.0020879507065,6252.5,55.0,0.18608267428395125,0.30326649836059044,0.61359456217513,0.952943886394018,6
29600,192.9424965782236,2017-11-21 13:20:00,529.0020879507065,6085.5,54.0,0.16554243151396414,0.27326962348521056,0.6057842412291513,0.9387484993770688,7
29615,198.2718545399751,2017-11-21 13:35:00,502.8599525690079,6202.5,55.0,0.190904691519568,0.30823541563194584,0.6193470374848852,0.9701004510492316,6
29630,194.37352788276797,2017-11-21 13:50:00,535.1442233324051,6154.5,54.0,0.16351940797358486,0.2700604310676044,0.6054919164838736,0.9690065517016736,7
29645,196.05128872257862,2017-11-21 14:05:00,521.0020879507065,6164.5,55.0,0.1754799239282503,0.28538345628695394,0.6148917187119799,0.9654507877220224,6
29660,198.41989226113483,2017-11-21 14:20:00,502.41630148887634,6143.5,55.0,0.1914162323949629,0.30584281501130145,0.6258647350858632,0.9108520903079148,6
29675,196.8408232354307,2017-11-21 14:35:00,504.2741661071777,6106.5,55.0,0.18852587560698827,0.30176494348468513,0.6247441251125849,0.9561559594842499,6
29690,191.70884890189228,2017-11-21 14:50:00,516.7594473361969,6141.5,55.0,0.1745379405239572,0.2890064065052259,0.6039241227713099,0.9262404443316208,7
29705,192.39969160063785,2017-11-21 15:05:00,506.65894210338587,5962.0,54.0,0.18237403536417204,0.2918572000647413,0.6248742032874874,0.9774695704569136,6
29720,188.3039813152177,2017-11-21 15:20:00,541.3868639469147,5864.0,54.0,0.15370344305821548,0.2514133863579848,0.6113574351978172,0.9240177115563394,7
29735,190.17912578324143,2017-11-21 15:35:00,538.8010774850845,5919.0,54.0,0.15684880656774527,0.2562130774318985,0.6121811116742693,0.9546678081693224,7
29750,193.6333392769692,2017-11-21 15:50:00,537.6295045614244,6050.5,54.0,0.16083727521472455,0.2630479615317451,0.6114370713164201,0.8747821424835358,8
29765,194.6202574180344,2017-11-21 16:05:00,536.8010774850845,6056.0,54.0,0.1623371109241489,0.2641003475504757,0.6146796565389696,0.9253554978050688,8
29780,193.583993369916,2017-11-21 16:20:00,537.8721451759338,6037.0,54.0,0.16040986141883082,0.26222429823598203,0.611727679310916,0.9386233017320842,9
29795,191.0673521102,2017-11-21 16:35:00,543.6295045614244,5955.5,54.0,0.1546702642233989,0.2532340229779937,0.6107799513055159,0.9320343774984572,9
29810,189.2415535492296,2017-11-21 16:50:00,539.8721451759338,5959.0,54.0,0.15568813326693606,0.25692206760943553,0.6059741567377077,0.923101471161466,9
29825,189.2415535492296,2017-11-21 17:05:00,533.7300097942351,5890.0,54.0,0.15915971329652345,0.25982558517641985,0.6125636672325976,0.8882396721558472,9
29840,187.46510089531242,2017-11-21 17:20:00,542.8010774850845,5839.5,53.0,0.15202922475525818,0.24906008078505545,0.6104118503296515,0.9282473123164416,9
29855,189.58697489860242,2017-11-21 17:35:00,509.24472856521606,5886.5,53.0,0.17798266615577293,0.2852422990269418,0.6239701010787395,0.9052221046101968,8
29870,188.8961321998568,2017-11-21 17:50:00,549.2863587141037,5882.0,54.0,0.1495850212623045,0.2449837380105457,0.6105916354981299,0.937660629026986,8
30605,237.05773748383282,2017-11-22 06:05:00,602.4995617866516,7648.0,61.0,0.1592061363233923,0.26475506210074023,0.6013336820083682,0.8241530536044382,8
30620,250.67720783053096,2017-11-22 06:20:00,606.4995617866516,8010.5,61.0,0.16681519423330513,0.27365822514968063,0.6095749329005681,0.8923807770202669,7
30635,249.9863651317854,2017-11-22 06:35:00,640.2985513210298,8129.5,62.0,0.14850415568063638,0.24917740631697285,0.5959776123992866,0.8452684473692186,7
30650,256.1052576063889,2017-11-22 06:50:00,604.6000670194627,8223.5,62.0,0.17262629480734876,0.28270284483684804,0.6106280780689487,0.8589984866058773,7
30665,254.180767231312,2017-11-22 07:05:00,632.6416971683502,8194.5,62.0,0.15513475083762088,0.2572863217443603,0.6029654036243822,0.8844829370128188,7
30680,254.23011313836525,2017-11-22 07:20:00,608.4995617866516,8197.0,62.0,0.16925000595037915,0.278191758326701,0.6083933146273026,0.9708624590356372,6
30695,255.66114444290963,2017-11-22 07:35:00,604.8427076339723,8237.5,62.0,0.17260804447567465,0.28295696843151635,0.6100151745068285,0.8593511851466809,6
30710,264.3953699913356,2017-11-22 07:50:00,615.9137753248215,8415.0,63.0,0.17233842433351915,0.278755952093525,0.6182412358882947,0.860906358838083,6
30725,257.58563481798654,2017-11-22 08:05:00,632.256921172142,8348.0,63.0,0.15945742088511988,0.26242494816145506,0.6076305701964543,0.8005825584670786,6
30740,263.16172231500417,2017-11-22 08:20:00,619.0853482484818,8519.5,63.0,0.1714296446094076,0.2793334335373144,0.613709724749105,0.8084467305192741,6
30755,259.85554654243623,2017-11-22 08:35:00,625.9137753248215,8498.5,63.0,0.16633034299740326,0.2725982875254905,0.610166499970583,0.7789809889767892,6
30770,259.1647038436907,2017-11-22 08:50:00,642.8843377828597,8476.0,64.0,0.1569351059189679,0.25771228475620883,0.6089546956111374,0.7588928015209849,6
30785,264.6914454336552,2017-11-22 09:05:00,629.3279888629912,8519.0,64.0,0.16733850909764406,0.27029896833576594,0.6190867472708065,0.7514517384713539,6
30800,261.6813451034066,2017-11-22 09:20:00,647.8132700920105,8520.5,64.0,0.15630781310503725,0.2551380692646494,0.6126401032803239,0.7326468095897221,6
30815,265.4316340394539,2017-11-22 09:35:00,646.9848430156708,8582.5,64.0,0.15862968430128405,0.2576531539583214,0.6156714244101369,0.7231727726327389,6
30830,266.36920627346575,2017-11-22 09:50:00,650.5411919355392,8638.0,64.0,0.15738998744175314,0.2564917859677132,0.6136258393146562,0.8255638786845431,6
30845,270.5142624659391,2017-11-22 10:05:00,645.4701242446897,8699.0,64.0,0.1611244531708691,0.2623776896543224,0.61409357397402,0.8441960572569762,6
30860,266.46789808757234,2017-11-22 10:20:00,648.0559107065202,8575.5,63.0,0.15671441575467698,0.2565927393420968,0.6107515596758206,0.8266376317356992,7
30875,264.98752087597467,2017-11-22 10:35:00,652.7838325500487,8413.5,63.0,0.15284537203900145,0.2481120080359133,0.6160337552742616,0.8508909077549612,7
30890,264.49406180544213,2017-11-22 10:50:00,651.6122596263884,8408.5,62.0,0.15304033528230945,0.2488570217020497,0.6149729440447167,0.8845088351787099,7
30905,269.6260361389805,2017-11-22 11:05:00,652.1980460882188,8497.5,63.0,0.15573459153566194,0.2510394938014393,0.6203589290967931,0.9151813007269012,7
30920,264.3460240842824,2017-11-22 11:20:00,653.6122596263884,8532.0,63.0,0.1526934872789156,0.25096914534072584,0.6084153774027192,0.8886156869976765,7
30935,268.1950048344362,2017-11-22 11:35:00,650.8843377828597,8615.0,63.0,0.1561265808395759,0.2555391838003128,0.6109692396982008,0.9158079161353292,6
30950,272.1426773986965,2017-11-22 11:50:00,636.3990565538406,8638.0,63.0,0.16623137203048122,0.26801802922992,0.6202245890252374,0.8889889844519029,6
30965,267.4548162286374,2017-11-22 12:05:00,655.8549002408981,8541.0,62.0,0.1528342035843869,0.24951867204707034,0.6125160988174687,0.9115516937874221,7
30980,266.46789808757234,2017-11-22 12:20:00,659.1269783973694,8470.0,62.0,0.14971522105900856,0.24499380262167744,0.6110979929161747,0.9643689848689416,7
30995,266.7146276228385,2017-11-22 12:35:00,657.1269783973694,8433.5,62.0,0.15013321914129346,0.2454251800015697,0.6117270409675698,0.9698184789874555,7
31010,264.7901372477616,2017-11-22 12:50:00,660.4406867027283,8465.0,62.0,0.14799661735027134,0.2438760688865188,0.60685174246899,0.9501756481782132,7
31025,264.44471589838884,2017-11-22 13:05:00,658.4406867027283,8472.0,62.0,0.14898401180060733,0.2455627525242696,0.6067044381491974,0.9174335669912714,7
31040,263.45779775732376,2017-11-22 13:20:00,659.1269783973694,8511.5,62.0,0.1485003757567523,0.2461941854798592,0.6031839276273278,0.9194484259344377,7
31055,266.3198603664125,2017-11-22 13:35:00,664.1980460882188,8553.5,62.0,0.14759450171267272,0.2436455795424773,0.605775413573391,0.9051798791986552,7
31070,267.4054703215841,2017-11-22 13:50:00,660.2985513210298,8540.5,62.0,0.1498761466558643,0.24615715971430946,0.6088636496692231,0.941391919372847,7
31085,257.48694300388,2017-11-22 14:05:00,657.1269783973694,8391.5,61.0,0.1457098329599644,0.2442029285567288,0.5966752070547577,0.9225443918126364,7
31100,266.46789808757234,2017-11-22 14:20:00,662.7838325500487,8423.5,61.0,0.14772441729708566,0.2409675889043379,0.6130468332640826,0.95487830102793,7
31115,263.2110682220575,2017-11-22 14:35:00,657.6122596263884,8391.0,61.0,0.14808104868161295,0.24382811606895885,0.6073173638422119,0.9096105653587682,7
31130,265.0368667830279,2017-11-22 14:50:00,657.9554054737091,8429.5,61.0,0.14891358209241398,0.2446914308475641,0.6085770211756332,0.9301166691677084,7
31145,274.85670228662553,2017-11-22 15:05:00,676.9259679317473,8551.0,62.0,0.1456751859499953,0.2345008499733452,0.6212138931119168,0.9606467570616334,7
31160,266.221168552306,2017-11-22 15:20:00,665.0264731645584,8496.5,61.0,0.14648824885446754,0.2414193398102965,0.6067792620490791,0.9377525285902788,7
31175,275.8929663347438,2017-11-22 15:35:00,671.6122596263884,8614.5,62.0,0.14876949566286124,0.2399952847168011,0.6198850774856347,0.9159297119127296,7
31190,277.2253058251817,2017-11-22 15:50:00,677.6538897752763,8623.0,62.0,0.14674431932920956,0.23596760197217226,0.6218833352661487,0.9318483444405294,7
31205,271.3531428858444,2017-11-22 16:05:00,675.269113779068,8609.0,62.0,0.14468229716872855,0.2372514088239208,0.6098269253107214,0.9620305732597983,7
31220,268.49108027675567,2017-11-22 16:20:00,673.6122596263884,8523.0,62.0,0.14378864214780954,0.2360382505827775,0.6091751730611287,0.9334681119172332,7
31235,266.8626653439983,2017-11-22 16:35:00,669.6122596263884,8434.5,62.0,0.14447467990476773,0.2363863603601869,0.6111802715039422,0.9391651555840428,7
31250,270.3168788377261,2017-11-22 16:50:00,671.8549002408981,8448.5,62.0,0.1452239006632301,0.23520063735326355,0.6174468840622596,0.919792076643038,7
31265,267.2574326004244,2017-11-22 17:05:00,675.8549002408981,8454.0,61.0,0.14166677015166368,0.2325761481429585,0.6091199432221434,0.9831552591423892,7
31280,268.93519344023497,2017-11-22 17:20:00,675.5117543935777,8495.5,61.0,0.14277459007180396,0.23395535344874346,0.6102642575481138,0.94986424259218,7
31295,267.1587407863178,2017-11-22 17:35:00,680.2396762371062,8518.5,62.0,0.13975125838606364,0.23133911670456336,0.6040969654281857,0.9083623849022237,7
31310,266.9120112510516,2017-11-22 17:50:00,665.0264731645584,8460.5,61.0,0.14620410910302836,0.24039643670511546,0.6081791856273271,0.9723781558067136,7
32045,304.16817107625843,2017-11-23 06:05:00,716.5239470005035,9364.0,65.0,0.14507192442219502,0.2291974861294811,0.6329560017086715,0.9658463353487224,9
32060,310.63248490023466,2017-11-23 06:20:00,704.0386657714844,9794.0,67.0,0.1548770139162964,0.2483001267468009,0.6237492342250357,0.9596632769431028,7
32075,314.4321197433353,2017-11-23 06:35:00,701.3107439279556,9874.0,67.0,0.15847313610123126,0.2522795237184293,0.628164877455945,0.9295048408522782,7
32090,316.40595602546546,2017-11-23 06:50:00,708.1391710042952,10030.0,67.0,0.15701037898900955,0.2513469158502539,0.6246759720837487,0.9400512869641514,6
32105,321.14316310257783,2017-11-23 07:05:00,741.5950146913527,10338.0,68.0,0.14549404371171756,0.2362178914631701,0.6159315147997678,0.9275524758240942,6
32120,315.4683837914536,2017-11-23 07:20:00,726.6244522333145,10435.5,69.0,0.14988494850649395,0.2483722715584784,0.6034689281778545,0.9289459959778332,6
32135,316.20857239725245,2017-11-23 07:35:00,741.9381605386734,10454.5,69.0,0.1443093891444239,0.23865894310059,0.6046678463819408,0.9467689029691754,6
32150,315.4683837914536,2017-11-23 07:50:00,728.9675980806351,10619.5,70.0,0.14977426236264452,0.2511293564632673,0.5964028438250388,0.923663711805256,6
32165,316.75137737483817,2017-11-23 08:05:00,740.7249574661255,10644.5,70.0,0.14593910405895982,0.2437929681662897,0.598619005120015,0.8942678303443713,7
32180,318.7252136569684,2017-11-23 08:20:00,732.3818116188049,10728.0,70.0,0.15082930707887454,0.2513353225135393,0.6001118568232662,0.9093445473273029,6
32195,314.4814656503885,2017-11-23 08:35:00,729.2102386951448,10794.0,71.0,0.15103345796465598,0.2550860812502733,0.5920881971465629,0.8890214778418539,5
32210,319.51474816982045,2017-11-23 08:50:00,740.5239470005035,10810.5,71.0,0.14874530229147964,0.2477293314469328,0.6004347624994218,0.8498585390318488,6
32225,317.5902577947436,2017-11-23 09:05:00,730.7249574661255,10541.0,70.0,0.1518435474476895,0.24807545468786346,0.6120861398349303,0.8662355500666623,8
32240,313.988006579856,2017-11-23 09:20:00,714.2396762371063,10480.5,70.0,0.15789920743449795,0.2581688991446576,0.6116120414102381,0.8555883187287248,6
32255,315.8138051408264,2017-11-23 09:35:00,711.8965303897858,10478.0,70.0,0.15958502899603766,0.25980918797707936,0.6142393586562321,0.8392877409328853,6
32270,317.5902577947436,2017-11-23 09:50:00,711.168608546257,10502.5,70.0,0.16062000945466964,0.26095005790048226,0.6155201142585098,0.8376853810348021,6
32285,325.14018157389137,2017-11-23 10:05:00,737.068103313446,10808.0,71.0,0.15227145029920194,0.24999997491018905,0.6090858623242043,0.9037458599632948,7
32300,324.54803068925236,2017-11-23 10:20:00,777.7371500730515,10842.0,70.0,0.1354643678194319,0.2252441800319424,0.6014111787493083,0.9221347700683216,7
32315,327.26205557718134,2017-11-23 10:35:00,805.8376553058624,10962.5,71.0,0.12661689806319765,0.21214087498361672,0.5968529076396807,0.8946845257303974,9
32330,329.334583673418,2017-11-23 10:50:00,782.9087229967117,10871.5,71.0,0.13497223521819307,0.22288306450589893,0.6055742077910132,0.9274122149012496,7
32345,326.3244833431695,2017-11-23 11:05:00,794.5655771493912,10701.5,70.0,0.12968750067267426,0.2130075647991134,0.6088398822594964,0.8950050964679862,8
32360,325.4856029232642,2017-11-23 11:20:00,796.080295920372,10677.0,70.0,0.12861941712098585,0.21171194274273736,0.6075208391870376,0.945351368787202,7
32375,323.7584961764003,2017-11-23 11:35:00,774.5239470005035,10624.5,69.0,0.13523954027901822,0.22256079549170216,0.6076521248058733,0.9343704578808659,8
32390,322.5741944071222,2017-11-23 11:50:00,781.2518688440323,10583.0,69.0,0.1321482058235084,0.2178896100693604,0.6064915430407257,0.9415840929720668,7
32405,322.03138942953643,2017-11-23 12:05:00,783.0092282295227,10613.0,69.0,0.13158643805997328,0.2175275493972736,0.6049184961839253,0.910147292750499,8
32420,331.65384130492095,2017-11-23 12:20:00,799.6366448402405,10797.0,70.0,0.12992467665718185,0.212191307497745,0.6122997128832083,0.8924847124388461,8
32435,327.21270967012816,2017-11-23 12:35:00,800.4650719165802,10669.5,70.0,0.12830265136306293,0.2092517790764598,0.6131496321289658,0.8730886128059049,9
32450,326.9659801348618,2017-11-23 12:50:00,795.2518688440323,10811.0,70.0,0.12988103260845793,0.21481585612025367,0.6046156692257886,0.8733008906235841,8
32465,331.0123445132286,2017-11-23 13:05:00,804.3229365348816,10743.0,70.0,0.12868704833800376,0.20867697513889424,0.6166806292469516,0.9186420817984748,8
32480,335.74955159034107,2017-11-23 13:20:00,795.7371500730515,10773.0,71.0,0.13305677435675786,0.21379978076595607,0.6223428942727188,0.9011746421614788,8
32495,334.81197935632923,2017-11-23 13:35:00,815.1513636112213,10777.5,70.0,0.1259527268784151,0.20382214923905687,0.6179540709812108,0.8861018884931332,10
32510,339.00638145585583,2017-11-23 13:50:00,838.7493426799774,10978.0,72.0,0.1198582682387968,0.1960959863972446,0.6112224448897795,0.9186341860656264,9
32525,333.38094805178486,2017-11-23 14:05:00,809.6366448402405,10748.0,70.0,0.12675421090929356,0.20604268887675245,0.6151842203200596,0.9045058107173284,9
32540,344.9278903022464,2017-11-23 14:20:00,843.9209156036377,11169.0,73.0,0.12038759381216405,0.1970700623315345,0.6108872772853433,0.8261067212821239,10
32555,329.72935092984414,2017-11-23 14:35:00,828.8082177639008,10901.0,72.0,0.11975061926454388,0.1994197220596995,0.6004953673974864,0.8801659263441248,12
32570,329.08785413815184,2017-11-23 14:50:00,805.6366448402405,10644.0,70.0,0.12658328325880988,0.20608021826350145,0.6142427658774897,0.8753805019729305,11
32585,336.53908610319314,2017-11-23 15:05:00,833.6366448402405,11052.5,73.0,0.12053733334912195,0.1998558171078864,0.6031214657317349,0.8577760526628669,9
32600,340.48675866745344,2017-11-23 15:20:00,843.5361396074295,11050.5,73.0,0.1191287604872036,0.19515712219462505,0.6104248676530474,0.8311068692190965,10
32615,335.65085977623454,2017-11-23 15:35:00,812.9087229967117,10975.5,72.0,0.1271145381942429,0.2087135333908165,0.6090383126053482,0.8571105666175058,9
32630,334.91067117043576,2017-11-23 15:50:00,825.6366448402405,11073.0,73.0,0.12323479726938205,0.2041254914231664,0.6037207622143954,0.8677111245960855,11
32645,345.5200411868853,2017-11-23 16:05:00,832.1219260692596,11100.0,73.0,0.12467881611755115,0.20144612211132729,0.6189189189189189,0.8337542349674506,9
32660,342.65797857779665,2017-11-23 16:20:00,831.5361396074295,11193.5,73.0,0.12360963058619864,0.20342930235486506,0.6076294277929155,0.8811153251059357,7
32675,342.3619031354771,2017-11-23 16:35:00,826.0214208364488,11114.0,72.0,0.12508146217158425,0.2046904764153703,0.6110761202087457,0.9086065138481206,10
32690,348.7768710524002,2017-11-23 16:50:00,826.9503531455994,11188.5,72.0,0.12695978629131485,0.2055998797105769,0.6175090494704384,0.9046140165683308,9
32705,350.1585564498913,2017-11-23 17:05:00,844.6072072982788,11337.5,73.0,0.12202406413295586,0.1997181791695376,0.6109812568908489,0.8077959976096449,12
32720,345.2733116516191,2017-11-23 17:20:00,851.192993760109,11269.5,72.0,0.1182266060940446,0.19546024167488232,0.6048626824615112,0.8543985805843579,10
32735,345.1746198375126,2017-11-23 17:35:00,881.9625457525252,11316.0,73.0,0.11005660066751796,0.18281108156383605,0.6020236832803111,0.8333857269930982,12
32750,352.625851802554,2017-11-23 17:50:00,849.4356343746185,11414.0,72.0,0.12142449068959793,0.1987864510515018,0.610828806728579,0.862928482651833,9
33485,376.3612330951692,2017-11-24 06:05:00,838.6072072982788,11843.5,75.0,0.1344976198636623,0.2116278146479719,0.6355384810233461,0.7522332447583512,11
33500,366.09728442809234,2017-11-24 06:20:00,902.5483322143556,11824.5,77.0,0.11184251758791963,0.18241128954735936,0.6131337477271767,0.719116603845762,10
33515,384.8980750153822,2017-11-24 06:35:00,894.1635562181473,12204.0,78.0,0.12088905370975454,0.19181304186099526,0.6302441822353326,0.7082157025333783,10
33530,374.1406672777728,2017-11-24 06:50:00,920.790972828865,12269.5,79.0,0.11133056925728026,0.18185055175427006,0.612209136476629,0.6488195215880385,11
33545,375.2756231399977,2017-11-24 07:05:00,1007.3595143556596,12447.0,79.0,0.08886967008914053,0.15413652666335012,0.5765646340483651,0.6439597596880012,11
33560,370.2916865276189,2017-11-24 07:20:00,1003.9453008174896,12567.5,80.0,0.08823460729441322,0.1566890528716318,0.5631191565546051,0.6504966795921673,9
33575,368.910001130128,2017-11-24 07:35:00,992.489457130432,12669.0,80.0,0.0899388182395639,0.16162196996837375,0.5564764385507933,0.7820985294544052,10
33590,367.0842025691574,2017-11-24 07:50:00,976.004175901413,12592.0,80.0,0.09262015114977312,0.16611208421563067,0.5575762388818297,0.6815763360383111,8
33605,364.4195235882817,2017-11-24 08:05:00,982.5899623632432,12601.5,80.0,0.09063434434278546,0.1640164701997,0.5525929452842916,0.6940524453232227,8
33620,363.3339136331101,2017-11-24 08:20:00,983.5188946723938,12595.5,80.0,0.09014493628895667,0.16362884349726964,0.5509110396570204,0.672633564484777,8
33635,357.0669834373468,2017-11-24 08:35:00,1003.2173789739608,12589.5,80.0,0.08509763534626197,0.15719120830339156,0.5413638349418166,0.6676513076959648,8
33650,360.1264296746486,2017-11-24 08:50:00,997.903670668602,12710.0,80.0,0.08671299258748986,0.1603903275539542,0.5406372934697089,0.6335802044462029,8
33665,367.4789698255835,2017-11-24 09:05:00,997.6610300540924,12798.0,80.0,0.08868054429927999,0.16157938581181455,0.5488357555868104,0.6336212046684048,8
33680,360.86661828044737,2017-11-24 09:20:00,923.3767592906952,12742.5,80.0,0.10368503696266487,0.18780477377352625,0.5520894643908181,0.6164142031236157,8
33695,361.0146560016072,2017-11-24 09:35:00,998.3889518976213,12797.5,80.0,0.08686824910955702,0.1613375543109435,0.538425473725337,0.6768281490653776,9
33710,366.54139759157164,2017-11-24 09:50:00,1038.6732226610184,12892.5,80.0,0.08136722222714933,0.1501720582010626,0.541826643397324,0.7143859802977781,10
33725,364.0247563318557,2017-11-24 10:05:00,981.4183894395828,12966.5,80.0,0.09077258352533027,0.16917034916007112,0.5365750202444761,0.6671882387517016,8
33740,365.11036628702726,2017-11-24 10:20:00,986.5899623632432,13078.0,81.0,0.09004291733293053,0.16884095962148765,0.5333001988071571,0.6147677463274746,9
33755,368.86065522307456,2017-11-24 10:35:00,1025.4600195884702,13188.5,81.0,0.08409301998613214,0.15760420549767,0.5335709140539105,0.6031437867307311,9
33770,370.8344915052048,2017-11-24 10:50:00,1001.2762540578842,13130.5,81.0,0.08882471487319693,0.1645823634576324,0.5396976505083584,0.6220565224421475,9
33785,373.6965541142935,2017-11-24 11:05:00,1005.317884206772,13093.5,81.0,0.08892636755461898,0.16280164898998933,0.5462252262573032,0.6572442024833017,9
33800,370.1436488064592,2017-11-24 11:20:00,1025.3595143556597,13070.5,81.0,0.08441429420069999,0.15622471254516804,0.5403389311809036,0.6195026751973935,10
33815,365.5544794505066,2017-11-24 11:35:00,991.4183894395828,13032.5,80.0,0.08930862861939771,0.16661866759463187,0.5360061384999041,0.6271435086759114,8
33830,367.8737370820095,2017-11-24 11:50:00,984.489457130432,13062.5,80.0,0.09118603714962037,0.1693612413290084,0.5384114832535886,0.6821881422035658,9
33845,375.57169858231714,2017-11-24 12:05:00,1063.3595143556597,13253.0,81.0,0.07951131013421878,0.1472867975691944,0.5398400362182147,0.6887638849967456,11
33860,377.0520757939148,2017-11-24 12:20:00,1014.8742331266403,13191.0,81.0,0.08797328165810413,0.16093967940531884,0.5466226972936092,0.6658269285065878,9
33875,371.1799128545777,2017-11-24 12:35:00,996.2468165159224,13017.5,80.0,0.0898124500283159,0.164817589094749,0.5449202995966967,0.7127962959772354,9
33890,365.06102037997397,2017-11-24 12:50:00,1009.2173789739608,13010.5,80.0,0.08593947958534866,0.1605219437434755,0.5353752738173014,0.6893016928946918,10
33905,369.6501897359266,2017-11-24 13:05:00,1027.4600195884702,13068.0,81.0,0.08392070385638517,0.15555684510570802,0.5394857667584939,0.7091642728972978,11
33920,366.6894353127314,2017-11-24 13:20:00,1005.6610300540924,13198.0,81.0,0.08696462227128728,0.16398901053528353,0.5303076223670253,0.6507206779182068,10
33935,368.2191584313823,2017-11-24 13:35:00,1003.903670668602,13173.0,81.0,0.08766212462300603,0.16425192627250673,0.5337053063083579,0.6912765597512868,8
33950,374.93020179062484,2017-11-24 13:50:00,1026.0458060503006,13328.5,81.0,0.0855069922473973,0.15909540673824735,0.5374573282815021,0.6728484452370108,9
33965,379.3219875183645,2017-11-24 14:05:00,1015.70266020298,13357.0,81.0,0.08859722664218278,0.16269927218802988,0.5445459309725238,0.6706522352975886,12
