mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,108.1823561335677,2017-11-20 10:20:00,385.0609630346298,2968.0,37.0,0.15208778726795222,0.2515444706666382,0.6046159029649596,0.7385113422401947,,7
27995.0,109.01112801405978,2017-11-20 10:35:00,397.0609630346298,3044.0,38.0,0.14375124923013818,0.2426275590000225,0.5924770039421814,0.32180363089721226,,7
28010.0,114.14951367311072,2017-11-20 10:50:00,366.8183224201202,3141.5,38.0,0.18295414752655934,0.2933897164138265,0.6235874582205952,0.06992142012218773,,6
28025.0,113.04448449912128,2017-11-20 11:05:00,397.0609630346298,3114.0,38.0,0.1495698470642386,0.2482070363751873,0.6026011560693642,0.11169984386274433,,7
28040.0,116.52532639718805,2017-11-20 11:20:00,361.1614682674408,3107.0,38.0,0.1920057978025672,0.2993286571864406,0.6414547795300933,0.6530445419012529,,6
28055.0,114.5915253427065,2017-11-20 11:35:00,362.9188276529312,3121.5,38.0,0.18695459046627244,0.2978202368667872,0.6277430722409099,0.674030561498974,,6
28070.0,110.33716302284712,2017-11-20 11:50:00,393.8893901109696,3069.5,38.0,0.14818140640847474,0.2486159207274191,0.5960254113047727,0.6960111915299451,,7
28085.0,115.19929138840072,2017-11-20 12:05:00,367.1614682674408,3168.0,38.0,0.1841038065629801,0.2953118274387449,0.6234217171717171,0.3492178236844605,,6
28100.0,114.48102242530756,2017-11-20 12:20:00,367.9898953437805,3166.5,38.0,0.1824406414311668,0.29384450208127644,0.6208747828833097,0.4181421165434083,,6
28115.0,111.38694073813707,2017-11-20 12:35:00,391.0609630346298,3179.0,38.0,0.15230477644632867,0.2612230290385103,0.583044982698962,0.3045388595271549,,7
28130.0,108.95587655536028,2017-11-20 12:50:00,410.3746713399887,3176.5,38.0,0.13412744977625793,0.23702689525133985,0.565874390051944,0.4531249258931571,,7
28145.0,109.01112801405978,2017-11-20 13:05:00,408.1320307254791,3156.0,38.0,0.1357186925390477,0.2380923811302027,0.5700253485424588,0.6056418738571099,,7
29165.0,153.4885522671353,2017-11-21 06:05:00,405.0609630346298,4028.5,41.0,0.20292380916996447,0.3085406926745431,0.6576889661164205,0.7889957753118674,,6
29180.0,151.66525413005272,2017-11-21 06:20:00,403.64674949646,4005.5,41.0,0.20245861087484748,0.30893255842255296,0.6553488952690051,0.8194186214340985,,6
29195.0,146.85837722319857,2017-11-21 06:35:00,432.03152549266815,3969.0,41.0,0.16673137017432585,0.2672145399644253,0.6239606953892668,0.856959244930999,,7
29210.0,145.6428451318102,2017-11-21 06:50:00,435.1025931835175,3952.0,41.0,0.1626933613074267,0.2623272802476337,0.6201923076923077,0.8395005250274131,,8
29225.0,142.6040149033392,2017-11-21 07:05:00,435.1025931835175,3968.0,41.0,0.1590425514861666,0.2633893340138185,0.6038306451612904,0.7982343724650719,,7
29240.0,136.80261173989456,2017-11-21 07:20:00,431.2030984163284,3903.0,41.0,0.15486952986206093,0.2637817041464646,0.5871124775813477,0.8353711083514598,,7
29255.0,132.4377465026362,2017-11-21 07:35:00,432.6173119544983,3820.5,41.0,0.14852077187128496,0.25652061886719896,0.5789818086637875,0.8423655188061359,,8
29270.0,133.6532785940246,2017-11-21 07:50:00,425.546244263649,3815.0,41.0,0.15519768637601355,0.26473470758975703,0.5862385321100917,0.8570099254889867,,8
29285.0,129.89617940246046,2017-11-21 08:05:00,429.546244263649,3766.0,40.0,0.14755322466554752,0.2564899349598209,0.5752788104089219,0.8662607857829172,,8
29300.0,136.69210882249558,2017-11-21 08:20:00,441.6883796453476,3865.5,41.0,0.1474106406417074,0.2489909684948743,0.5920320786444185,0.8471379643835988,,8
29315.0,131.88523191564147,2017-11-21 08:35:00,435.445739030838,3822.0,41.0,0.1458686004738578,0.25329840572970674,0.575876504447933,0.843356226986787,,8
29330.0,142.05150031634446,2017-11-21 08:50:00,450.8599525690079,3985.5,42.0,0.14703803755354813,0.2463822151228363,0.5967883577970142,0.8220090871903583,,8
29345.0,143.10127803163445,2017-11-21 09:05:00,453.445739030838,3999.0,42.0,0.14637426633176784,0.2444052989815197,0.5988997249312328,0.8229821117820245,,8
29360.0,141.83049448154657,2017-11-21 09:20:00,445.445739030838,3971.0,42.0,0.15047580742626165,0.25148965963370584,0.5983379501385041,0.8398819805450198,,8
29375.0,149.67620161687168,2017-11-21 09:35:00,462.1736608743668,4075.0,42.0,0.1477517601964712,0.2397325991640933,0.616319018404908,0.8424361369230212,,7
29390.0,151.16799100175746,2017-11-21 09:50:00,470.41630148887634,4200.0,43.0,0.14395378937517314,0.23850331967484314,0.6035714285714285,0.7693147958959168,,7
29405.0,155.5328562390158,2017-11-21 10:05:00,471.8305150270462,4273.0,44.0,0.1475231980850735,0.2411963364903459,0.6116311724783524,0.7709319818393653,,7
29420.0,155.42235332161687,2017-11-21 10:20:00,469.24472856521606,4217.5,43.0,0.14912500413623206,0.2406944909852885,0.619561351511559,0.7566934194706081,,7
29435.0,150.1182132864675,2017-11-21 10:35:00,474.0731556415558,4139.5,42.0,0.14084690342085024,0.23145524283866994,0.608527599951685,0.8478031555572951,,7
29450.0,152.38352309314587,2017-11-21 10:50:00,468.55843687057495,4157.5,43.0,0.14652856786377744,0.237965828474084,0.6157546602525557,0.8662042145063205,,7
29465.0,154.70408435852374,2017-11-21 11:05:00,493.9726504087448,4290.5,43.0,0.13346127480068995,0.2209591354552808,0.6040088567765994,0.8312244148913526,,7
29480.0,158.79269230228468,2017-11-21 11:20:00,495.87214517593384,4398.0,44.0,0.13614592851490406,0.2247634360392448,0.6057298772169167,0.7387985198140832,,7
29495.0,157.63241166959585,2017-11-21 11:35:00,483.7300097942352,4421.5,44.0,0.14274430104180633,0.2374506873801153,0.6011534547099401,0.6579627839509038,,6
29510.0,159.17945251318105,2017-11-21 11:50:00,471.8305150270462,4359.5,44.0,0.15181313994635745,0.2460789676877284,0.6169285468517032,0.8049041403465095,,6
29525.0,155.09084456942003,2017-11-21 12:05:00,470.5168067216873,4255.5,43.0,0.1480075600811531,0.2415517437872855,0.6127364587005052,0.8342347751718813,,6
29540.0,151.94151142355008,2017-11-21 12:20:00,487.1442233324051,4234.5,43.0,0.1350049730301951,0.2242316369077706,0.6020781674341716,0.8181777311734242,,6
29555.0,154.92509019332158,2017-11-21 12:35:00,477.8305150270462,4329.5,44.0,0.14351140591081388,0.2382867236398345,0.6022635408245756,0.8167855030220655,,7
29570.0,157.35615437609843,2017-11-21 12:50:00,480.0731556415558,4395.5,45.0,0.14460008210118586,0.23966427634832665,0.6033443294278239,0.6966722326301953,,7
29585.0,159.51096126537792,2017-11-21 13:05:00,481.7300097942352,4457.0,45.0,0.14550238986364095,0.24134877246827235,0.6028718869194526,0.7010997262847498,,6
29600.0,160.4502360632689,2017-11-21 13:20:00,481.24472856521606,4448.0,45.0,0.14639284082992576,0.2413474262459265,0.6065647482014388,0.6962545865411347,,6
29615.0,160.0634758523726,2017-11-21 13:35:00,469.34523379802704,4401.0,45.0,0.15393857517484064,0.2510593549544094,0.6131561008861622,0.7766052583292078,,7
29630.0,160.39498460456943,2017-11-21 13:50:00,475.4873691797257,4386.0,44.0,0.15009840452927006,0.24378137465853675,0.6157090743274054,0.6995014026230004,,7
29645.0,161.1132535676626,2017-11-21 14:05:00,477.5878744125366,4430.5,44.0,0.1493594817024863,0.2440933912515181,0.6118948199977429,0.7774509395319801,,6
29660.0,161.94202544815462,2017-11-21 14:20:00,480.31579625606537,4464.5,45.0,0.14851202738199495,0.24318061479806224,0.6107066860790682,0.7265717748972554,,6
29675.0,164.0968323374341,2017-11-21 14:35:00,479.24472856521606,4505.0,45.0,0.15128306352842644,0.24648470205987744,0.6137624861265261,0.7004774125704807,,6
29690.0,160.4502360632689,2017-11-21 14:50:00,480.7594473361969,4498.0,45.0,0.14663416010752314,0.2445533749216311,0.5995998221431748,0.7110850298434983,,7
29705.0,165.6438731810193,2017-11-21 15:05:00,473.5878744125366,4532.5,45.0,0.1565995564355126,0.2539490123591989,0.6166574738003311,0.7056405355698471,,6
29720.0,162.38403711775044,2017-11-21 15:20:00,477.4873691797257,4495.0,45.0,0.1508278501708746,0.24775121012902665,0.6087875417130144,0.7304227980736016,,7
29735.0,163.4890662917399,2017-11-21 15:35:00,477.5878744125366,4525.0,45.0,0.1517285181145877,0.2492997619711363,0.6086187845303868,0.7676103737941188,,7
29750.0,164.59409546572937,2017-11-21 15:50:00,471.445739030838,4515.5,45.0,0.1569516537226998,0.25530086181010475,0.6147713431513675,0.7324980566481899,,6
29765.0,163.87582650263622,2017-11-21 16:05:00,480.0731556415558,4532.0,45.0,0.1505432981453145,0.2471069276329465,0.6092233009708737,0.7252229459360583,,6
29780.0,164.53884400702992,2017-11-21 16:20:00,478.0731556415558,4536.0,45.0,0.1525202836453612,0.24939870461981195,0.6115520282186949,0.7004543618359194,,7
29795.0,166.08588485061512,2017-11-21 16:35:00,483.3868639469147,4544.0,45.0,0.15063756411782495,0.2443759697791491,0.6164172535211268,0.7637407782064666,,6
29810.0,162.6602944112478,2017-11-21 16:50:00,481.7300097942352,4517.0,45.0,0.14831821579326854,0.24459780238707346,0.6063759132167368,0.7488370691296778,,6
29825.0,165.58862172231986,2017-11-21 17:05:00,476.31579625606537,4541.0,45.0,0.15478326702009734,0.25151934712408736,0.6153930852235191,0.7219246184733343,,6
29840.0,165.80962755711775,2017-11-21 17:20:00,476.0731556415558,4525.0,46.0,0.15513514180860125,0.2508886764417157,0.6183425414364639,0.6958529122243814,,6
29855.0,160.33973314586996,2017-11-21 17:35:00,481.8305150270462,4481.5,46.0,0.14590178262205689,0.2425742306884615,0.6014727211871025,0.7659076029151002,,6
29870.0,163.82057504393674,2017-11-21 17:50:00,478.0731556415558,4540.5,46.0,0.1518055166347665,0.2496461239696332,0.6080828102631869,0.6989401764706871,,6
30605.0,173.9868434446397,2017-11-22 06:05:00,497.24472856521606,5004.5,47.0,0.149219486033301,0.25434908646241644,0.5866719952043161,0.2597233204635992,,9
30620.0,191.33580147627416,2017-11-22 06:20:00,514.457931637764,5256.5,48.0,0.15400117400456406,0.24957828615846805,0.6170455626367355,0.32471532874749115,,10
30635.0,190.23077230228475,2017-11-22 06:35:00,522.2152910232544,5294.5,48.0,0.1483309137726235,0.2439695628981532,0.6079894229861177,0.41663541185020464,,8
30650.0,190.12026938488566,2017-11-22 06:50:00,521.9726504087448,5322.5,49.0,0.14835354334520745,0.2454878701864967,0.6043212775951151,0.521323113851941,,8
30665.0,190.5622810544816,2017-11-22 07:05:00,525.8721451759338,5325.0,49.0,0.14650234032007636,0.2419742438599277,0.6054460093896714,0.471117891856795,,8
30680.0,190.61753251318103,2017-11-22 07:20:00,528.2152910232544,5367.5,49.0,0.14516042501787269,0.24174637954807066,0.600465766185375,0.4808626594740089,,8
30695.0,190.39652667838314,2017-11-22 07:35:00,526.457931637764,5359.5,49.0,0.14601780685333648,0.2430002905854547,0.6008956059333893,0.6150922950814028,,8
30710.0,191.667310228471,2017-11-22 07:50:00,524.457931637764,5367.5,48.0,0.14823007447813266,0.24522266135348345,0.6044713553795994,0.5836558854774581,,8
30725.0,188.3522227065026,2017-11-22 08:05:00,525.2863587141037,5310.0,48.0,0.14525805517554422,0.24183109358273705,0.6006591337099811,0.581686669035988,,8
30740.0,186.3079187346221,2017-11-22 08:20:00,519.0437180995941,5286.5,48.0,0.14721056519798234,0.24658702563977625,0.5969923389766386,0.2601684213914456,,8
30755.0,182.88232829525487,2017-11-22 08:35:00,524.357426404953,5256.0,48.0,0.14154555085185705,0.2402206700927869,0.5892313546423136,0.3385395199248266,,8
30770.0,185.25814101933216,2017-11-22 08:50:00,521.1858534812927,5303.0,48.0,0.14544780215223715,0.2453275110729369,0.5928719592683387,0.344697023800609,,8
30785.0,184.2636147627417,2017-11-22 09:05:00,528.0142805576323,5322.0,48.0,0.14080872050468932,0.2398796448546596,0.5869973694099963,0.4183432233140658,,8
30800.0,185.53439831282952,2017-11-22 09:20:00,531.7716399431229,5345.5,48.0,0.13987022017746234,0.2375460721075853,0.5888130202974464,0.3659515877424668,,8
30815.0,188.2417197891037,2017-11-22 09:35:00,526.9432128667831,5376.0,49.0,0.14407448904714928,0.24329965544761256,0.5921688988095238,0.08842564805799209,,8
30830.0,190.17552084358525,2017-11-22 09:50:00,535.5289993286133,5476.5,50.0,0.14104732507925366,0.2399644845593453,0.5877841687208983,0.5129322027731779,,8
30845.0,196.0321754657293,2017-11-22 10:05:00,539.7716399431229,5624.5,50.0,0.14369099641748267,0.2425904275401865,0.5923193172726464,0.6644000489645713,,8
30860.0,196.30843275922672,2017-11-22 10:20:00,541.5289993286133,5651.0,50.0,0.14342410205623254,0.2421540486166029,0.5922845514068307,0.7324735402239994,,8
30875.0,198.4632396485061,2017-11-22 10:35:00,545.6711347103119,5633.5,50.0,0.14252103353060844,0.2377531070164888,0.5994497204224727,0.7513799313883098,,8
30890.0,195.2586550439368,2017-11-22 10:50:00,540.7005722522737,5546.5,49.0,0.14266040677242034,0.2384049250265832,0.598395384476697,0.6500069206139246,,8
30905.0,196.63994151142361,2017-11-22 11:05:00,544.1147857904433,5553.5,50.0,0.14161848301620636,0.23571954006608786,0.6007922931484649,0.6642037889489861,,8
30920.0,192.10932189806684,2017-11-22 11:20:00,549.1858534812927,5599.5,50.0,0.1364111454495533,0.2333030570998087,0.5846950620591124,0.5910069413729722,,8
30935.0,199.56826882249558,2017-11-22 11:35:00,552.6000670194627,5770.0,50.0,0.1400187290986805,0.23744542745022384,0.5896880415944541,0.6979241835427619,,8
30950.0,200.8390523725835,2017-11-22 11:50:00,558.0142805576323,5844.5,51.0,0.13818248328968968,0.23586668329047644,0.5858499443921635,0.7600805166823674,,8
30965.0,198.5184911072056,2017-11-22 12:05:00,560.6000670194627,5789.5,50.0,0.13553117752148505,0.2314966078361521,0.5854564297435012,0.6694307518067509,,8
30980.0,196.91619880492092,2017-11-22 12:20:00,557.6711347103119,5735.0,50.0,0.1359281854904521,0.2317325040986156,0.5865736704446382,0.6901548905035778,,8
30995.0,199.01575423550088,2017-11-22 12:35:00,561.9137753248215,5755.0,51.0,0.1347390013750424,0.2290423727406201,0.5882710686359687,0.7104833791694312,,8
31010.0,200.50754362038663,2017-11-22 12:50:00,551.7716399431229,5758.5,50.0,0.14130627456152714,0.2376842944537912,0.5945124598419728,0.6778795229701783,,8
31025.0,200.06553195079087,2017-11-22 13:05:00,558.0142805576323,5800.0,51.0,0.13765784185196595,0.2340707952921145,0.588103448275862,0.6981642631756768,,8
31040.0,202.4413446748682,2017-11-22 13:20:00,561.9137753248215,5834.5,51.0,0.13748512191702378,0.2322063811911637,0.5920815836832634,0.6638044901423148,,8
31055.0,201.39156695957817,2017-11-22 13:35:00,559.3279888629913,5844.5,51.0,0.13801615210856746,0.2347600119320496,0.5879031568140988,0.7689656217902762,,8
31070.0,202.4965961335677,2017-11-22 13:50:00,558.256921172142,5870.0,51.0,0.1393728539030225,0.2366899037786032,0.5888415672913118,0.7733932967270032,,8
31085.0,199.89977757469242,2017-11-22 14:05:00,561.1858534812927,5828.0,51.0,0.13646539628749127,0.2325498039659354,0.5868222374742622,0.7428138046487194,,8
31100.0,203.54637384885768,2017-11-22 14:20:00,556.6000670194627,5891.0,51.0,0.14117733957153555,0.2389529399269978,0.5908164997453743,0.7408966825914424,,8
31115.0,202.8281048857645,2017-11-22 14:35:00,560.8427076339722,5889.5,51.0,0.13866993853134882,0.2352914442467239,0.5893539349690127,0.7449236952973114,,8
31130.0,204.54090010544812,2017-11-22 14:50:00,560.256921172142,5910.0,51.0,0.1401410881597938,0.2366044368017088,0.5923011844331642,0.752997024462967,,8
31145.0,203.98838551845344,2017-11-22 15:05:00,561.6711347103119,5920.5,51.0,0.1386196817439532,0.23583270855318245,0.5877881935647327,0.7425420707564214,,8
31160.0,210.23180035149383,2017-11-22 15:20:00,561.0853482484819,5952.5,52.0,0.14308054729929362,0.237602722220406,0.6021839563208736,0.7523974678406179,,8
31175.0,210.28705181019333,2017-11-22 15:35:00,558.0142805576323,5934.0,51.0,0.14463960867705836,0.2394786378040358,0.6039770812268285,0.7508208882178253,,8
31190.0,205.20391760984185,2017-11-22 15:50:00,560.357426404953,5923.5,51.0,0.14003079114689518,0.2370598432005241,0.5906980670211868,0.713010062211869,,8
31205.0,207.1929701230229,2017-11-22 16:05:00,561.6711347103119,5929.0,51.0,0.14073084356361684,0.23617129110916624,0.5958846348456738,0.6986040067418491,,8
31220.0,209.45827992970123,2017-11-22 16:20:00,560.0142805576323,5936.0,51.0,0.14296723109974602,0.2378513127264832,0.601078167115903,0.6718789717667857,,8
31235.0,204.76190594024604,2017-11-22 16:35:00,560.4995617866516,5931.0,51.0,0.1396397806882024,0.2372396274023857,0.5886022593154612,0.6674277378566463,,8
31250.0,207.24822158172242,2017-11-22 16:50:00,564.256921172142,5949.5,51.0,0.13910847488417505,0.2348207891398495,0.5924027229178923,0.7231637086647529,,8
31265.0,207.24822158172242,2017-11-22 17:05:00,560.9432128667831,5957.5,51.0,0.14079680109710702,0.2379228315234761,0.5917750734368443,0.7001984347730343,,8
31280.0,204.76190594024604,2017-11-22 17:20:00,564.4995617866516,5946.0,52.0,0.13751009849639187,0.234480942259692,0.5864446686848301,0.6844474745474357,,8
31295.0,209.90029159929702,2017-11-22 17:35:00,563.4284940958022,5972.0,52.0,0.14125959339146826,0.2364024917286951,0.5975385130609511,0.6849052691290533,,8
31310.0,206.52995261862918,2017-11-22 17:50:00,562.6000670194627,5949.5,52.0,0.1393732034446624,0.23620591764535506,0.5900495839986554,0.6379299286603669,,8
32045.0,229.62506235500882,2017-11-23 06:05:00,587.3279888629912,6515.0,55.0,0.14240136082329974,0.2373356013721663,0.6,0.818309711496145,,8
32060.0,230.28807985940247,2017-11-23 06:20:00,591.6711347103119,6567.0,54.0,0.14085689092274015,0.2357306836619865,0.5975331201461854,0.8246740031058633,,8
32075.0,225.9232146221441,2017-11-23 06:35:00,592.9848430156708,6524.0,54.0,0.1376961151492362,0.2331506502033784,0.5905885959534029,0.8331100699404509,,8
32090.0,230.28807985940247,2017-11-23 06:50:00,595.4701242446897,6592.0,54.0,0.1393134199590484,0.2336184340803986,0.5963288834951457,0.814536240613953,,8
32105.0,226.08896899824254,2017-11-23 07:05:00,596.0559107065202,6527.5,54.0,0.13654613850650368,0.2308781036397365,0.5914209115281501,0.7857424124618765,,8
32120.0,226.4757292091388,2017-11-23 07:20:00,611.7127648591995,6588.0,55.0,0.12961218228263569,0.2212424036476238,0.5858378870673953,0.7656346326847889,,8
32135.0,227.47025546572937,2017-11-23 07:35:00,609.369619011879,6613.5,55.0,0.13149074354578605,0.22381007140395207,0.5875103954033416,0.7748339175130103,,8
32150.0,227.13874671353253,2017-11-23 07:50:00,608.0559107065202,6641.5,55.0,0.1325013715146694,0.22572985992424696,0.5869908906120606,0.73969996950721,,8
32165.0,228.52003318101933,2017-11-23 08:05:00,618.6833273172379,6649.5,55.0,0.1286449937114736,0.2183041688616673,0.5892924280021055,0.7892926139138348,,8
32180.0,223.10539022847087,2017-11-23 08:20:00,617.9554054737091,6585.0,54.0,0.12577266859601546,0.21669623827963416,0.5804100227790433,0.7804618503243537,,8
32195.0,226.42047775043937,2017-11-23 08:35:00,625.1269783973694,6636.0,54.0,0.12460775937163755,0.2133927977264998,0.5839361060880048,0.7810149133799396,,8
32210.0,224.3761737785589,2017-11-23 08:50:00,622.7838325500487,6634.0,54.0,0.12502877700373646,0.2149367469921709,0.5817003316249623,0.7840004774693217,,8
32225.0,227.85701567662568,2017-11-23 09:05:00,621.7543950080873,6721.0,55.0,0.12771860464173646,0.21847715494963368,0.5845856271388187,0.7398962130145084,,8
32240.0,225.9784660808436,2017-11-23 09:20:00,626.3401814699172,6756.0,55.0,0.12519858852669452,0.21641081337759965,0.5785227945529899,0.7103761922182339,,8
32255.0,227.63600984182773,2017-11-23 09:35:00,684.4823168516159,6779.5,56.0,0.10265984343388727,0.18183733731157128,0.5645696585293901,0.6974065259843478,,12
32270.0,227.02824379613358,2017-11-23 09:50:00,653.4112491607666,6732.0,55.0,0.11343533560321716,0.19814392301008246,0.5724896019013667,0.7265854076083657,,10
32285.0,224.37617377855892,2017-11-23 10:05:00,640.3401814699172,6671.0,55.0,0.1168111443743763,0.2044463188040048,0.5713536201469045,0.7079074023529655,,9
32300.0,227.47025546572937,2017-11-23 10:20:00,643.7543950080873,6729.0,56.0,0.11734927611407535,0.2040421909487372,0.5751226036558181,0.7819653699566687,,9
32315.0,229.73556527240768,2017-11-23 10:35:00,651.5117543935777,6776.5,56.0,0.11577042914598047,0.20061841531971272,0.5770678078654172,0.7675532657354509,,9
32330.0,224.8734369068541,2017-11-23 10:50:00,648.0975408554077,6983.0,57.0,0.11350799266236042,0.20891573873517733,0.5433194901904626,0.8309977993271281,,9
32345.0,231.77986924428825,2017-11-23 11:05:00,631.0264731645584,7074.5,57.0,0.12429268076672373,0.22325976135183112,0.556717789243056,0.8288749425730212,,7
32360.0,228.63053609841828,2017-11-23 11:20:00,630.9259679317473,7066.0,57.0,0.12276964551157088,0.22306256497422464,0.5503821115199548,0.8636302646257455,,8
32375.0,225.59170586994728,2017-11-23 11:35:00,628.0975408554077,7033.5,57.0,0.12222146276827606,0.2240408283504481,0.54553209639582,0.8626583859538528,,8
32390.0,227.5807583831283,2017-11-23 11:50:00,594.0559107065202,7033.0,56.0,0.14102796491628944,0.2504354695761302,0.5631309540736528,0.8407630830365972,,6
32405.0,223.87891065026363,2017-11-23 12:05:00,626.3401814699172,7007.0,56.0,0.12189925256193836,0.2244509427674424,0.5430997573854717,0.8118692775623617,,7
32420.0,228.13327297012302,2017-11-23 12:20:00,634.2396762371062,7081.0,56.0,0.121271453133318,0.22120637806208776,0.548227651461658,0.8702340927810848,,8
32435.0,227.63600984182773,2017-11-23 12:35:00,634.0975408554077,7078.0,57.0,0.12101329181585188,0.22121179738445235,0.5470471884713196,0.8617039705558921,,8
32450.0,229.23830214411248,2017-11-23 12:50:00,618.1980460882188,7131.5,57.0,0.13003078600186838,0.23449602993357554,0.554511673560962,0.8699889116868912,,8
32465.0,234.321436344464,2017-11-23 13:05:00,605.6122596263884,7198.5,57.0,0.13924328065728062,0.2466394576307664,0.5645620615405987,0.8197985423003549,,6
32480.0,239.18356471001758,2017-11-23 13:20:00,608.4406867027283,7272.0,58.0,0.14097279146715802,0.24684665050545945,0.5710946094609461,0.8439202934589478,,6
32495.0,234.6529450966608,2017-11-23 13:35:00,605.6122596263884,7241.0,58.0,0.13986000778617608,0.24809561890732504,0.5637342908438061,0.7926529985146945,,6
32510.0,233.9346761335677,2017-11-23 13:50:00,608.4406867027283,7230.0,58.0,0.13788381385494722,0.2454209685305929,0.5618257261410788,0.831925873359661,,6
32525.0,230.122325483304,2017-11-23 14:05:00,668.2396762371062,7162.0,58.0,0.10921668508165844,0.20154854381727336,0.5418877408545099,0.8329813858060681,,10
32540.0,238.63105012302285,2017-11-23 14:20:00,603.7127648591995,7211.5,58.0,0.1425860939261648,0.2486421512147353,0.5734590584483117,0.828550545723969,,6
32555.0,235.59221989455185,2017-11-23 14:35:00,612.7838325500487,7238.5,58.0,0.1370740406226684,0.2422388776970667,0.5658630931822891,0.8487976115182158,,7
32570.0,232.55338966608085,2017-11-23 14:50:00,611.2274836301804,7208.5,58.0,0.13614163865296813,0.2424649789326549,0.5614899077477977,0.830128226776253,,7
32585.0,237.360266572935,2017-11-23 15:05:00,614.4406867027283,7253.0,58.0,0.13686835207974893,0.24141686712899296,0.5669378188335861,0.8488901892874545,,6
32600.0,236.97350636203868,2017-11-23 15:20:00,617.369619011879,7246.0,58.0,0.13545737260547605,0.2389008450527637,0.5670024841291748,0.8250592954823537,,7
32615.0,238.90730741652013,2017-11-23 15:35:00,615.369619011879,7291.5,58.0,0.13763350072261013,0.2419661652848492,0.5688130014400329,0.8485923472065136,,7
32630.0,238.85205595782074,2017-11-23 15:50:00,632.1980460882188,7278.5,58.0,0.1295233512559104,0.2288471203097812,0.5659820017860823,0.8502437878572947,,9
32645.0,236.03423156414763,2017-11-23 16:05:00,615.9554054737091,7270.5,58.0,0.1358316860826762,0.2408106007471585,0.5640602434495564,0.7806096056022579,,7
32660.0,235.31596260105442,2017-11-23 16:20:00,611.8549002408981,7246.5,58.0,0.13717168772715702,0.24324351770826955,0.563927413233975,0.8326684714029493,,6
32675.0,236.75250052724084,2017-11-23 16:35:00,613.1269783973694,7276.0,58.0,0.13722150345347398,0.24322135423324645,0.5641836173721825,0.7837708520067123,,7
32690.0,235.75797427065032,2017-11-23 16:50:00,614.2985513210298,7246.5,58.0,0.13619908493767813,0.24131214400999626,0.5644104050231146,0.8141298666113534,,7
32705.0,238.85205595782074,2017-11-23 17:05:00,612.6833273172379,7278.5,58.0,0.13864218851924162,0.2436574113575517,0.5690046025966888,0.831483221814842,,6
32720.0,238.57579866432343,2017-11-23 17:20:00,612.0559107065202,7259.5,58.0,0.13865821763749425,0.2435198574910825,0.5693918313933467,0.8500176169830319,,7
32735.0,236.0894830228471,2017-11-23 17:35:00,647.168608546257,7233.0,58.0,0.12026987659589974,0.2170168435619665,0.5541960459007328,0.8721217335910535,,9
32750.0,238.4100442882249,2017-11-23 17:50:00,621.0264731645584,7254.5,58.0,0.13445330622401164,0.2363725942086738,0.5688193535047212,0.8501587711865563,,7
33485.0,270.5663932513181,2017-11-24 06:05:00,674.2396762371062,7698.0,61.0,0.12779243537683746,0.21279389304150867,0.6005455962587685,0.7222618854782457,,7
33500.0,269.29560970123026,2017-11-24 06:20:00,688.2396762371063,7926.0,61.0,0.12232791543092986,0.21027348898407072,0.5817562452687358,0.7632253542082404,,7
33515.0,271.4504165905097,2017-11-24 06:35:00,688.1391710042952,8123.5,62.0,0.12394262233833875,0.21557603951728824,0.5749369114298024,0.7558725687788328,,7
33530.0,265.98052217926187,2017-11-24 06:50:00,726.7665876150131,8080.5,63.0,0.10885754057475333,0.1922463898184448,0.566239712889054,0.6340424342564469,,8
33545.0,271.56091950790864,2017-11-24 07:05:00,702.8670928478241,8150.5,63.0,0.11934973137885925,0.2073231000859745,0.5756702042819459,0.7535250361469644,,7
33560.0,269.4061126186292,2017-11-24 07:20:00,695.068103313446,8090.0,63.0,0.12097663077938756,0.21042806772849826,0.5749072929542646,0.6151151335982902,,7
33575.0,264.5439842530756,2017-11-24 07:35:00,714.8670928478241,8017.0,63.0,0.1118846864145542,0.19713835845834746,0.5675439690657353,0.5778230688408835,,9
33590.0,263.659960913884,2017-11-24 07:50:00,688.2396762371063,8020.5,62.0,0.12155855747224475,0.21278053474599284,0.5712860794214825,0.7089089858192898,,7
33605.0,270.23488449912134,2017-11-24 08:05:00,718.0386657714844,8073.0,62.0,0.11372578308818394,0.196765590842458,0.5779759692803171,0.6895188713030804,,9
33620.0,259.4608500527241,2017-11-24 08:20:00,714.281306385994,8012.0,62.0,0.11109537587403416,0.19733868784009792,0.5629680479281078,0.5494207013922691,,7
33635.0,287.1418308611598,2017-11-24 08:35:00,734.7665876150131,8351.5,63.0,0.11581046254569942,0.19439073016790445,0.5957612404957193,0.589373825102553,,9
33650.0,255.1512362741652,2017-11-24 08:50:00,733.9381605386734,8032.0,62.0,0.1032879114305824,0.1873762856262988,0.5512325697211156,0.5704576332638682,,9
33665.0,256.75352857644987,2017-11-24 09:05:00,726.180801153183,8024.5,62.0,0.10675748950211034,0.191222204131626,0.5582902361517852,0.5135740660007906,,8
33680.0,255.8695052372584,2017-11-24 09:20:00,761.0092282295227,8007.0,62.0,0.09638480473161952,0.17374001159074234,0.5547645809916323,0.5973970095381483,,11
