mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22365.0,70.03655676594175,2017-11-16 12:45:00,297.07820796966547,1960.0,33.0,0.17456563123787905,0.2790771918647985,0.6255102040816326,0.31433168313149945,,5
22380.0,71.79652936759881,2017-11-16 13:00:00,288.83556735515594,1979.5,33.0,0.19047033903993293,0.2981700562511248,0.6387976761808537,0.3980235915688409,,5
22395.0,70.0883206659905,2017-11-16 13:15:00,297.07820796966547,1959.5,33.0,0.17485040388263906,0.2790059987036085,0.6266904822658842,0.1696153653323286,,5
22410.0,69.10480656506448,2017-11-16 13:30:00,302.14927566051483,1944.0,33.0,0.16593345799356926,0.2675857671833253,0.6201131687242798,0.6586021520279648,,5
22425.0,72.9870990687198,2017-11-16 13:45:00,301.3208485841751,1981.0,34.0,0.17736589343290718,0.2741801286699876,0.6468955073195356,0.27290628612777784,,5
22440.0,73.50473806920715,2017-11-16 14:00:00,297.8061298131944,2014.5,34.0,0.18341914024298595,0.2854367385241369,0.6425912137006702,0.2924200540620037,,5
22455.0,70.86477916672156,2017-11-16 14:15:00,295.5634891986847,1965.5,34.0,0.17923645124722293,0.2827361516263376,0.6339353853981176,0.4169833660988494,,5
22470.0,70.70948746657534,2017-11-16 14:30:00,299.5634891986847,1970.0,33.0,0.17350157019524046,0.2758660962749181,0.6289340101522842,0.32916251851840783,,5
22485.0,76.14469697169277,2017-11-16 14:45:00,280.35028612613684,2034.0,34.0,0.2200817711169567,0.3252061913925826,0.6767453294001966,0.34928484248335506,,5
22500.0,71.17536256701399,2017-11-16 15:00:00,295.07820796966547,1975.0,33.0,0.1802594442624804,0.2850379522965562,0.6324050632911392,0.35584186552052083,,5
22515.0,72.88357126862232,2017-11-16 15:15:00,293.90663504600525,2011.5,34.0,0.18679106862209585,0.2926247932502693,0.6383296047725578,0.3542321967448239,,5
22530.0,74.02237706969454,2017-11-16 15:30:00,302.14927566051483,2017.0,34.0,0.17914756995323966,0.277633998152658,0.6452652454139811,0.1915531931840813,,6
22545.0,75.67882187125413,2017-11-16 15:45:00,308.14927566051483,2030.5,34.0,0.17607692312635867,0.2687141619000911,0.6552573257818272,0.06291322707829967,,6
22560.0,73.19415466891473,2017-11-16 16:00:00,300.73506212234486,2021.5,34.0,0.1786827810918332,0.2808765489713381,0.6361612663863467,0.3983600812806502,,5
22575.0,74.38472437003571,2017-11-16 16:15:00,301.5634891986847,2012.0,34.0,0.1808806005853764,0.2780227413122821,0.6505964214711729,0.3078329946585149,,5
22590.0,75.31647457091297,2017-11-16 16:30:00,301.90663504600525,2032.5,34.0,0.18267555140443364,0.2802174024373671,0.6519065190651907,0.1918007935758517,,5
22605.0,72.46946006823241,2017-11-16 16:45:00,305.8061298131944,1986.5,34.0,0.17058867511351725,0.26693533132178177,0.6390636798389127,0.1994832265464501,,6
22620.0,73.91884926959706,2017-11-16 17:00:00,302.39191627502436,2018.0,34.0,0.17879147459333647,0.2773260535967356,0.6446977205153618,0.20333589330381333,,5
22635.0,74.5400160701819,2017-11-16 17:15:00,305.5634891986847,2013.0,34.0,0.17631052497770525,0.2709260204428402,0.6507699950322902,0.09252049496142972,,6
22650.0,75.26471067086423,2017-11-16 17:30:00,295.07820796966547,2038.5,34.0,0.19151663934052154,0.2942024636741923,0.6509688496443463,0.21640601857893027,,5
22665.0,74.74707167037687,2017-11-16 17:45:00,296.73506212234486,2032.0,34.0,0.18809945766608907,0.28999855688732395,0.6486220472440944,0.1878059746815628,,5
23405.0,81.99401767720009,2017-11-17 06:05:00,329.6051193475723,2254.5,36.0,0.1670857888203063,0.260778754513936,0.6407185628742516,0.3975287797427833,,5
23420.0,81.68343427690769,2017-11-17 06:20:00,329.0193328857422,2286.5,36.0,0.16704282382260574,0.26542280519137457,0.6293461622567242,0.3934190521437277,,5
23435.0,82.66694837783369,2017-11-17 06:35:00,326.1909058094025,2288.5,36.0,0.17243245928626794,0.2702819747100166,0.6379724710509067,0.2992819106747151,,5
23450.0,84.63397657968571,2017-11-17 06:50:00,317.8061298131944,2327.5,36.0,0.1869389528074763,0.289584301270816,0.6455424274973147,0.4019217637340206,,5
23465.0,84.68574047973445,2017-11-17 07:05:00,322.29141104221344,2341.5,36.0,0.18128803748136554,0.2832739004088204,0.6399743754003844,0.2160213534292088,,5
23640.0,82.87400397802864,2017-11-17 10:00:00,336.77669227123266,2342.5,36.0,0.1614858126070469,0.2595406628006911,0.6221985058697972,0.24115087539269914,,5
23655.0,84.63397657968571,2017-11-17 10:15:00,325.46298396587366,2367.5,36.0,0.17812792003737093,0.2808643694228942,0.6342133051742345,0.5274122219419473,,5
23670.0,87.37746328226879,2017-11-17 10:30:00,323.7056245803833,2394.5,36.0,0.18612344815547094,0.2871601782269814,0.648152015034454,0.5798421750481554,,5
23685.0,87.27393548217131,2017-11-17 10:45:00,320.0487704277038,2390.0,36.0,0.1900329698880686,0.2932077456633208,0.6481171548117155,0.44390073914086997,,5
23700.0,86.4457130813915,2017-11-17 11:00:00,320.29141104221344,2375.0,36.0,0.1878464789128612,0.2909262389423184,0.6456842105263157,0.4283974119789613,,5
23715.0,88.82685248363344,2017-11-17 11:15:00,320.14927566051483,2409.0,37.0,0.19340788902885767,0.2953531566849561,0.6548360315483603,0.4962427527519833,,5
23730.0,86.65276868158648,2017-11-17 11:30:00,323.1198381185532,2399.5,37.0,0.1849333272728795,0.2888041124577119,0.6403417378620546,0.3840104833526071,,5
23745.0,87.01511598192764,2017-11-17 11:45:00,325.22034335136414,2430.0,37.0,0.1832056359669416,0.2887092706872037,0.6345679012345679,0.4039798541529704,,5
23760.0,87.94686618280491,2017-11-17 12:00:00,324.87719750404364,2449.0,37.0,0.1857359631084111,0.2915816497772428,0.6369946917109024,0.15696272733975442,,5
23775.0,86.4457130813915,2017-11-17 12:15:00,329.1198381185532,2466.0,38.0,0.1777879104725798,0.2860848203754531,0.6214517437145174,0.34009526718722743,,5
23790.0,87.01511598192764,2017-11-17 12:30:00,326.87719750404364,2484.0,38.0,0.18158831900006564,0.2921407930026963,0.6215780998389694,0.5311370135296405,,5
23805.0,88.82685248363344,2017-11-17 12:45:00,330.29141104221344,2490.5,37.0,0.18136687425217266,0.2868810418069456,0.6322023690022084,0.3349682932409042,,5
23820.0,87.94686618280491,2017-11-17 13:00:00,332.87719750404364,2467.5,37.0,0.17646206768085151,0.2798330025723015,0.6305977710233029,0.29981469333193217,,6
23835.0,90.01742218475441,2017-11-17 13:15:00,326.29141104221344,2476.0,37.0,0.1887916683776452,0.29224643382497617,0.6460016155088854,0.31731726685754386,,5
23850.0,88.15392178299986,2017-11-17 13:30:00,328.53405165672297,2465.0,37.0,0.182089889942138,0.28698950045228266,0.6344827586206897,0.4119536241092077,,5
23865.0,87.58451888246374,2017-11-17 13:45:00,324.87719750404364,2466.0,37.0,0.18502159401953253,0.29360569552906524,0.6301703163017032,0.4277790254926832,,5
23880.0,87.73981058260996,2017-11-17 14:00:00,326.0487704277038,2486.0,38.0,0.1839307421249085,0.2938636406957086,0.6259050683829445,0.400827247299934,,5
23895.0,87.17040768207384,2017-11-17 14:15:00,332.77669227123266,2477.0,38.0,0.17617150790123245,0.28108008056125783,0.6267662494953573,0.37833739415996304,,5
23910.0,91.25975578592407,2017-11-17 14:30:00,332.1909058094025,2525.5,38.0,0.18482167682312867,0.2875952833128845,0.6426450207879628,0.18446382007472725,,5
23925.0,87.32569938222004,2017-11-17 14:45:00,328.0487704277038,2492.0,38.0,0.18087746101976385,0.29099201604987185,0.6215890850722311,0.4053340925224406,,5
23940.0,90.37976948509557,2017-11-17 15:00:00,329.9482651948929,2507.0,38.0,0.18532263876523813,0.28938265673276364,0.6404068607897886,0.5184006541207771,,5
23955.0,88.10215788295113,2017-11-17 15:15:00,325.7056245803833,2475.5,38.0,0.18550307149298773,0.29323937003888323,0.6325994748535649,0.4471813283479094,,5
23970.0,86.60100478153774,2017-11-17 15:30:00,327.46298396587366,2480.5,38.0,0.1805290666228896,0.290686367905276,0.6210441443257407,0.2534534337745805,,5
23985.0,87.58451888246374,2017-11-17 15:45:00,328.29141104221344,2476.5,38.0,0.1812514748773919,0.2887547620031271,0.6277003836058954,0.3974294313305009,,5
24000.0,90.22447778494936,2017-11-17 16:00:00,324.87719750404364,2500.0,38.0,0.1909746697601868,0.2976537870327101,0.6416,0.3376396234995583,,5
24015.0,90.74211678543672,2017-11-17 16:15:00,326.634556889534,2505.0,38.0,0.18992639621481647,0.2950484480732499,0.6437125748502994,0.30629325803034113,,5
24030.0,89.34449148412081,2017-11-17 16:30:00,330.29141104221344,2485.0,38.0,0.182518775644692,0.28624749604106003,0.637625754527163,0.3714262218700654,,5
24045.0,88.516269083341,2017-11-17 16:45:00,329.7056245803833,2495.0,38.0,0.1819541142312622,0.2884215470184239,0.6308617234468938,0.457077224142092,,5
24060.0,90.2762416849981,2017-11-17 17:00:00,328.29141104221344,2475.5,37.0,0.1871979690676441,0.28863816407782805,0.6485558473035751,0.5556643476737836,,5
24075.0,89.65507488441324,2017-11-17 17:15:00,328.9777027368545,2472.0,37.0,0.18455995223071509,0.28702875238397463,0.6430016181229773,0.4409580139572903,,5
24090.0,90.74211678543672,2017-11-17 17:30:00,321.5634891986847,2474.5,38.0,0.1961462138762668,0.3007210695395429,0.6522529804000808,0.06617994958606323,,5
24105.0,90.690352885388,2017-11-17 17:45:00,327.1198381185532,2500.0,38.0,0.18948073840741472,0.2935865175200104,0.6454,0.4756378238458666,,5
24845.0,97.57495159187008,2017-11-18 06:05:00,347.6051193475723,2729.0,40.0,0.1827817663637614,0.2838187427634167,0.6440087944301942,0.5353956812410758,,6
24860.0,98.66199349289356,2017-11-18 06:20:00,349.6051193475723,2777.5,40.0,0.18285555845218185,0.2855672272144701,0.6403240324032403,0.4219773592832695,,6
24875.0,101.09489679518421,2017-11-18 06:35:00,358.57568180561066,2839.0,41.0,0.17802351586747905,0.277468438950191,0.6415991546319126,0.4886965007912389,,5
24890.0,99.64550759381956,2017-11-18 06:50:00,354.9188276529312,2840.5,41.0,0.17941643770393464,0.28336524397999796,0.6331631754972716,0.5297289164562226,,6
24905.0,101.87135529591528,2017-11-18 07:05:00,357.74725472927094,2880.5,41.0,0.18022358870119973,0.2828297724074126,0.6372157611525777,0.4712288280627975,,6
24920.0,101.56077189562285,2017-11-18 07:20:00,359.6051193475723,2893.0,41.0,0.17778312933758889,0.28112959451961994,0.632388524023505,0.5165008785300653,,6
24935.0,101.35371629542792,2017-11-18 07:35:00,363.9898953437805,2913.5,41.0,0.17338335426122306,0.27634157693658273,0.6274240604084435,0.5123011923117132,,6
24950.0,103.8383834977673,2017-11-18 07:50:00,363.4041088819504,2951.5,41.0,0.17817715639541368,0.280849066542624,0.6344231746569541,0.5321479135897443,,6
24965.0,103.42427229737741,2017-11-18 08:05:00,365.1614682674408,2967.0,41.0,0.17575950098283075,0.2796131042445356,0.6285810583080553,0.5123330923083199,,6
24980.0,100.52549389464814,2017-11-18 08:20:00,365.0609630346298,2936.0,42.0,0.17118879186884672,0.2768440060186913,0.618358310626703,0.5105677638918789,,5
24995.0,98.66199349289356,2017-11-18 08:35:00,366.57568180561066,2928.0,41.0,0.1669715260848194,0.2738127294182869,0.6098019125683061,0.5380858268397664,,6
25010.0,100.99136899508676,2017-11-18 08:50:00,371.1614682674408,2959.5,41.0,0.1666566482752451,0.26996187770694463,0.6173340091231627,0.4833644786879821,,6
25025.0,102.33723039635392,2017-11-18 09:05:00,372.8183224201202,2961.5,42.0,0.16716766618456053,0.26774853618473554,0.6243457707242951,0.4590911057148969,,6
25040.0,100.21491049435568,2017-11-18 09:20:00,371.1614682674408,2951.5,42.0,0.16574446081889455,0.26923212774186417,0.6156191766898187,0.4812296400106604,,6
25055.0,101.92311919596399,2017-11-18 09:35:00,371.0609630346298,2969.5,42.0,0.1693480842009754,0.2710208224385861,0.6248526687994612,0.4516889496129387,,6
25070.0,103.26898059723119,2017-11-18 09:50:00,402.6173119544983,3000.5,42.0,0.14147765177700974,0.2326047639215987,0.6082319613397767,0.4813531355849282,,6
25085.0,100.52549389464814,2017-11-18 10:05:00,400.96045780181885,2998.0,42.0,0.13881926323554158,0.2343356707095461,0.5923949299533022,0.4714164424261147,,6
25100.0,102.07841089611023,2017-11-18 10:20:00,408.03152549266815,3060.0,42.0,0.13612521310043765,0.2309637660589627,0.5893790849673203,0.4308584328849773,,6
25115.0,102.80310549679257,2017-11-18 10:35:00,405.546244263649,3081.5,42.0,0.13871561436992835,0.2354459739360696,0.5891611228297907,0.6105318993554846,,6
25130.0,103.26898059723119,2017-11-18 10:50:00,408.3746713399887,3092.0,43.0,0.13755427916917887,0.2329870343418795,0.5903945666235446,0.4631668924591211,,6
25145.0,105.96070339976549,2017-11-18 11:05:00,408.71781718730927,3085.0,44.0,0.14085898344831696,0.2320694066424875,0.606969205834684,0.4938057673569667,,6
25160.0,103.52780009747488,2017-11-18 11:20:00,406.2741661071777,3084.5,43.0,0.13947517603149046,0.2348314303870809,0.5939374290808883,0.4447483937795593,,6
25175.0,101.61253579567159,2017-11-18 11:35:00,408.96045780181885,3112.5,43.0,0.13471858635097134,0.2338603457988836,0.5760642570281125,0.5000770519095922,,6
25190.0,101.50900799557415,2017-11-18 11:50:00,415.8893901109696,3066.0,43.0,0.12950416033202414,0.22275442108161908,0.5813763861709067,0.488574941353522,,6
25205.0,99.1278685933322,2017-11-18 12:05:00,413.3036036491394,3065.0,43.0,0.12785604088413866,0.22547685000568754,0.567047308319739,0.38280241828952943,,6
25220.0,102.8548693968413,2017-11-18 12:20:00,412.6173119544983,3125.0,44.0,0.13426031820186313,0.23065612665245866,0.58208,0.3669780535518545,,6
25235.0,104.30425859820593,2017-11-18 12:35:00,428.2741661071777,3139.5,45.0,0.12558234046496444,0.2150931576048859,0.5838509316770186,0.3473737902401829,,6
25250.0,106.7371619004966,2017-11-18 12:50:00,414.6173119544983,3172.5,45.0,0.13801204484002955,0.2319084810672637,0.5951142631993696,0.4072457958532824,,6
25265.0,103.73485569766984,2017-11-18 13:05:00,420.03152549266815,3141.5,44.0,0.13002531844114884,0.22376036038502828,0.5810918351106159,0.3408343324553681,,6
25280.0,103.73485569766984,2017-11-18 13:20:00,411.78888487815857,3156.5,44.0,0.13606088804796804,0.23391949516525656,0.5816568984634879,0.5178485999095624,,6
25295.0,101.7678274958178,2017-11-18 13:35:00,421.78888487815857,3136.5,44.0,0.12615400913420718,0.22154650036362872,0.5694245177745895,0.4845586350988612,,6
25310.0,103.06192499703623,2017-11-18 13:50:00,428.03152549266815,3170.5,45.0,0.1240443144326532,0.2174633668281598,0.5704147610786943,0.3603698614129247,,6
25325.0,105.9089394997168,2017-11-18 14:05:00,416.03152549266815,3180.5,45.0,0.1360226021948435,0.2309153382870028,0.5890583241628675,0.3959008894061559,,6
25340.0,109.01477350264105,2017-11-18 14:20:00,415.2030984163284,3216.5,45.0,0.14086665276557053,0.2344618828566405,0.6008083320379294,0.3096297959877576,,6
25355.0,108.23831500190998,2017-11-18 14:35:00,411.546244263649,3203.5,45.0,0.14241662678652994,0.23768255478543826,0.5991883877009521,0.31308122399463617,,6
25370.0,108.96300960259232,2017-11-18 14:50:00,414.8599525690079,3241.0,46.0,0.1410997810663739,0.2366387531364129,0.5962665843875347,0.3359040293396794,,6
25385.0,107.25480090098398,2017-11-18 15:05:00,418.2741661071777,3202.5,45.0,0.13675862446700784,0.23002599519726505,0.594535519125683,0.25851831304473394,,6
25400.0,107.92773160161757,2017-11-18 15:20:00,413.445739030838,3173.5,45.0,0.1409272365784133,0.23329816655273586,0.6040649125571136,0.3025754417687523,,6
25415.0,105.49482829932691,2017-11-18 15:35:00,422.71781718730927,3146.5,44.0,0.13055806683524454,0.22127711139084133,0.5900206578738281,0.18747390560811608,,6
25430.0,107.04774530078902,2017-11-18 15:50:00,410.6173119544983,3177.5,45.0,0.14168291047958906,0.2368213824560201,0.5982690794649882,0.33803466517724784,,6
25445.0,105.49482829932691,2017-11-18 16:05:00,422.96045780181885,3180.0,44.0,0.13044343684937168,0.2233764831346268,0.5839622641509434,0.3755681837772917,,6
25460.0,108.60066230225115,2017-11-18 16:20:00,412.03152549266815,3187.5,45.0,0.14274753413597094,0.2359386907225343,0.6050196078431372,0.35810648789130595,,6
25475.0,109.11830130273852,2017-11-18 16:35:00,410.2741661071777,3232.0,45.0,0.14498088508327847,0.2412864163692873,0.6008663366336634,0.4739873455359233,,6
25490.0,108.29007890195871,2017-11-18 16:50:00,406.6173119544983,3192.0,45.0,0.14638427184661038,0.24260570910403964,0.6033834586466166,0.3504904276881588,,5
25505.0,111.96531580541908,2017-11-18 17:05:00,414.03152549266815,3265.0,45.0,0.14606338885120354,0.2393460299117589,0.610260336906585,0.3871252484655932,,5
25520.0,110.72298220424938,2017-11-18 17:20:00,414.03152549266815,3246.5,45.0,0.14430403059151528,0.23798985791991584,0.6063452949330048,0.4148125353325273,,5
25535.0,110.15357930371329,2017-11-18 17:35:00,415.1025931835175,3255.0,45.0,0.14315920259984766,0.23738319126974225,0.6030721966205838,0.3730724176788812,,5
25550.0,110.67121830420065,2017-11-18 17:50:00,422.7594473361969,3261.5,45.0,0.13780954296208062,0.22931929814838056,0.6009504829066379,0.4672015493020283,,5
26285.0,126.56273561916305,2017-11-19 06:05:00,461.4873691797257,3790.0,46.0,0.13273217885699948,0.2236296767584032,0.5935356200527705,0.5905247430535018,,5
26300.0,127.70154142023529,2017-11-19 06:20:00,464.80107748508453,3831.5,47.0,0.1321260199497291,0.2228663198051451,0.5928487537517944,0.618366557276365,,6
26315.0,130.8073754231595,2017-11-19 06:35:00,471.9726504087448,3910.5,47.0,0.13130035110703822,0.2206015136429959,0.5951924306354686,0.6070841181128127,,6
26330.0,129.4097501218436,2017-11-19 06:50:00,469.3868639469147,3878.5,47.0,0.13129655176886,0.2212135864619998,0.5935284259378626,0.6311374105297272,,5
26345.0,133.91320942608377,2017-11-19 07:05:00,475.1442233324051,3914.0,47.0,0.13278174680969446,0.21786114316208088,0.6094787940725601,0.6621425377388767,,6
26360.0,131.73912562403677,2017-11-19 07:20:00,476.65894210338587,3938.0,47.0,0.12950559649986584,0.21780612385926607,0.5945911630269172,0.5833944652264681,,6
26375.0,130.75561152311076,2017-11-19 07:35:00,476.65894210338587,3951.5,47.0,0.12845472896473986,0.218552792897382,0.5877514867771733,0.5496426190199122,,6
26390.0,129.6685696220873,2017-11-19 07:50:00,472.0731556415558,3971.0,47.0,0.12991931696953002,0.22391910055816136,0.5802064971040041,0.6200383611711965,,6
26405.0,129.35798622179487,2017-11-19 08:05:00,472.41630148887634,4008.0,47.0,0.12933650134196598,0.2256772735649105,0.5731037924151696,0.5956224127296804,,6
26420.0,130.75561152311076,2017-11-19 08:20:00,477.7300097942352,4041.0,47.0,0.1279069157967066,0.22250187117283315,0.574857708487998,0.6186821364648436,,6
26435.0,130.39326422276957,2017-11-19 08:35:00,478.65894210338587,4067.5,47.0,0.12694473574482526,0.22309255244851006,0.5690227412415488,0.609817519542578,,6
26450.0,130.70384762306205,2017-11-19 08:50:00,474.9015827178955,4072.0,47.0,0.12943503333156225,0.2268874109884294,0.5704813359528488,0.5570210162376183,,6
26465.0,134.9484874270585,2017-11-19 09:05:00,481.7300097942352,4137.0,47.0,0.13006949774933593,0.22402061290133327,0.5806139714769156,0.596742374767525,,6
26480.0,130.39326422276957,2017-11-19 09:20:00,488.2152910232544,4124.5,47.0,0.12189192583873015,0.21744950178280384,0.5605527942780943,0.5825146186289887,,6
26495.0,133.39557042559642,2017-11-19 09:35:00,491.87214517593384,4209.5,47.0,0.1230468404719995,0.2186431722105876,0.5627746763273548,0.6046620736489061,,6
26510.0,132.877931425109,2017-11-19 09:50:00,481.3868639469147,4193.0,47.0,0.12814011678087414,0.2273768555489654,0.5635583114715002,0.5894610394028302,,6
26525.0,133.0332231252552,2017-11-19 10:05:00,479.24472856521606,4164.5,47.0,0.1293976293832653,0.22785472624380906,0.5678953055588907,0.5498835627457609,,6
26540.0,130.18620862257472,2017-11-19 10:20:00,474.9015827178955,4134.0,47.0,0.12887784420830975,0.2303419835525951,0.5595065312046444,0.5835038454237352,,6
26555.0,128.5815277210638,2017-11-19 10:35:00,480.0731556415558,4144.5,47.0,0.12426228774834182,0.2259785219714799,0.5498853902762697,0.5403366146722448,,6
26570.0,131.894417324183,2017-11-19 10:50:00,489.9726504087448,4194.0,47.0,0.1224585846275918,0.21953037141616588,0.5578206962327134,0.5395064237785229,,6
26585.0,132.10147292437796,2017-11-19 11:05:00,476.9015827178955,4192.0,47.0,0.12978824301715744,0.231618695073616,0.5603530534351145,0.5805481837684162,,6
26600.0,131.6355978239393,2017-11-19 11:20:00,482.31579625606537,4213.0,48.0,0.12626951496320746,0.2275822316748633,0.5548302872062664,0.543947929673003,,6
26615.0,133.8096816259863,2017-11-19 11:35:00,483.9726504087448,4282.0,48.0,0.1276597333548609,0.22972850524291416,0.5556982718355908,0.5414646534853244,,6
26630.0,132.77440362501153,2017-11-19 11:50:00,484.31579625606537,4262.5,48.0,0.12635384915160988,0.228358398138112,0.5533137829912024,0.5795027272415938,,6
26645.0,135.00025132710724,2017-11-19 12:05:00,482.9015827178955,4276.5,48.0,0.12943913721777,0.2304523190307217,0.5616742663392962,0.5308379178306507,,6
26660.0,133.18851482540143,2017-11-19 12:20:00,488.80107748508453,4287.0,48.0,0.12441378631313894,0.2254753337241288,0.5517844646606018,0.5085112547015531,,6
26675.0,132.92969532515775,2017-11-19 12:35:00,482.0731556415558,4259.0,48.0,0.12772145594150966,0.23029876412146044,0.5545902794083118,0.5353270464000972,,6
26690.0,131.0661949234032,2017-11-19 12:50:00,484.55843687057495,4235.0,48.0,0.12448793274232868,0.2266579514891496,0.549232585596222,0.519849108244556,,6
26705.0,134.32732062647366,2017-11-19 13:05:00,486.55843687057495,4293.5,48.0,0.12675764773919745,0.2279036685796668,0.5561895889134738,0.5156246371060506,,6
26720.0,130.39326422276957,2017-11-19 13:20:00,486.0731556415558,4261.0,48.0,0.12291546701468516,0.2266303786021521,0.5423609481342407,0.5151513069867157,,6
26735.0,133.86144552603506,2017-11-19 13:35:00,481.24472856521606,4301.5,48.0,0.12913823616576106,0.2333983709525299,0.5532953620829943,0.5053897674492052,,6
26750.0,135.00025132710724,2017-11-19 13:50:00,489.1442233324051,4343.0,48.0,0.12602501573054242,0.2281002889425905,0.5524982730831223,0.5513681055849474,,6
26765.0,138.31314093022644,2017-11-19 14:05:00,484.80107748508453,4380.5,48.0,0.13187541248179407,0.2342105187011957,0.5630635772172127,0.4809717333272663,,6
26780.0,135.46612642754587,2017-11-19 14:20:00,482.65894210338587,4310.0,48.0,0.1300278215338314,0.2324911474012916,0.5592807424593967,0.5537238281957815,,6
26795.0,135.41436252749713,2017-11-19 14:35:00,489.3868639469147,4342.0,48.0,0.12634606798927558,0.22782168904046285,0.5545831414094887,0.5863337999356442,,6
26810.0,133.86144552603506,2017-11-19 14:50:00,487.7300097942352,4332.0,48.0,0.12562114791005322,0.2288439077991381,0.548938134810711,0.5015807801092563,,6
26825.0,136.03552932808202,2017-11-19 15:05:00,487.7300097942352,4367.5,48.0,0.12783985615741328,0.2307192445320258,0.5540927303949628,0.5750009942276944,,6
26840.0,133.18851482540143,2017-11-19 15:20:00,487.3868639469147,4333.5,48.0,0.12516328832056348,0.22924560859558826,0.5459790008076613,0.5241219216932071,,6
26855.0,138.9343077308113,2017-11-19 15:35:00,491.7300097942352,4389.0,48.0,0.12857488128268138,0.22809828373067445,0.5636819321029848,0.5343326300034834,,6
26870.0,135.6214181276921,2017-11-19 15:50:00,486.55843687057495,4336.0,48.0,0.12808467503964965,0.2301596149904355,0.5565036900369004,0.5359823565644366,,6
26885.0,135.15554302725346,2017-11-19 16:05:00,486.55843687057495,4332.5,48.0,0.12760694521148686,0.22997383116837225,0.5548759376803232,0.4610205183289166,,6
26900.0,136.1390571281795,2017-11-19 16:20:00,494.80107748508453,4378.0,48.0,0.12418645131625558,0.22471100800271407,0.5526496116948378,0.5550099933815293,,6
26915.0,138.77901603066508,2017-11-19 16:35:00,496.457931637764,4421.5,48.0,0.1259591772168665,0.2254314924365008,0.5587470315503789,0.5289545069189902,,6
26930.0,140.28016913207847,2017-11-19 16:50:00,490.9015827178955,4408.0,49.0,0.13036499972665222,0.2298595675180332,0.5671506352087115,0.4942005108506767,,6
26945.0,138.62372433051883,2017-11-19 17:05:00,491.7300097942352,4423.0,48.0,0.12826305861182605,0.2298652788655213,0.5579923129097898,0.615386466310884,,6
26960.0,139.86605793168854,2017-11-19 17:20:00,492.9015827178955,4430.5,48.0,0.12884369354444047,0.22916177609339364,0.5622390249407516,0.5854728355740224,,6
26975.0,137.89902972983654,2017-11-19 17:35:00,493.7300097942352,4383.5,48.0,0.1264527742533819,0.2259705405379941,0.5595984943538268,0.5119233583685894,,6
26990.0,143.07541973471032,2017-11-19 17:50:00,497.1442233324051,4456.5,49.0,0.12973006684843627,0.2265890820733123,0.5725345001682935,0.5721603208805439,,6
27725.0,171.5455647615159,2017-11-20 06:05:00,558.6416971683502,5340.0,51.0,0.12394008299995013,0.2150227560817848,0.5764044943820225,0.6455572457262708,,6
27740.0,169.99264776005376,2017-11-20 06:20:00,557.3279888629913,5393.0,51.0,0.12327091247675175,0.21818182835153327,0.5649916558501762,0.6323610975437491,,6
27755.0,175.63491286536618,2017-11-20 06:35:00,564.9848430156708,5474.5,52.0,0.12412527985251795,0.2155166015073294,0.5759430084939264,0.6705247643800276,,6
27770.0,169.52677265961512,2017-11-20 06:50:00,555.6711347103119,5389.0,52.0,0.12364084347517253,0.21932208870563025,0.5637409537947671,0.5341928764403843,,6
27785.0,172.27025936219815,2017-11-20 07:05:00,563.0853482484818,5462.0,52.0,0.12236814496483853,0.2164776705418455,0.5652691321860125,0.5896974831627382,,6
27800.0,171.2867452612722,2017-11-20 07:20:00,568.3990565538406,5473.5,52.0,0.1193129925544108,0.21289638622544985,0.5604275143875034,0.5628093345826739,,6
27815.0,173.97846806380653,2017-11-20 07:35:00,567.4701242446897,5555.5,52.0,0.1217916820763376,0.21679387689044974,0.5617856178561785,0.6345074243996993,,7
27830.0,170.40675896044363,2017-11-20 07:50:00,564.4995617866516,5484.0,52.0,0.1203164068002557,0.21626193867341928,0.5563457330415755,0.5790542877038595,,6
27845.0,170.40675896044363,2017-11-20 08:05:00,567.4284940958022,5557.5,52.0,0.11897995001565093,0.21690374683023786,0.5485380116959064,0.6766826069405016,,6
27860.0,175.63491286536618,2017-11-20 08:20:00,581.9137753248215,5586.0,52.0,0.11665572375012133,0.20729723965903527,0.5627461510920158,0.6084864320379058,,7
27875.0,174.54787096434262,2017-11-20 08:35:00,579.3279888629912,5664.0,52.0,0.11696929367112473,0.21207236855097647,0.5515536723163842,0.7394418417677778,,7
27890.0,177.91252446751056,2017-11-20 08:50:00,571.3279888629912,5695.0,52.0,0.12292431079105813,0.21924646099438647,0.560667251975417,0.6870522083200296,,6
27905.0,173.09848176297797,2017-11-20 09:05:00,580.3990565538406,5661.0,53.0,0.11551211951613947,0.211178462322256,0.5469881646352235,0.6696231938835014,,6
27920.0,174.28905146409897,2017-11-20 09:20:00,581.3279888629912,5658.0,53.0,0.11594272637039604,0.2103925419511548,0.5510781194768469,0.6933230124889619,,6
27935.0,178.01605226760805,2017-11-20 09:35:00,580.4995617866516,5760.5,53.0,0.11895884931524878,0.2148158155111256,0.5537713740126725,0.6411288751842701,,6
27950.0,179.67249706916766,2017-11-20 09:50:00,588.0559107065202,5797.5,53.0,0.11702965599364185,0.21067518417113448,0.5554980595084088,0.6608783770056693,,6
