mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,150.04612720381118,2017-11-21 06:35:00,414.96045780181885,3931.0,41.0,0.18792028791753307,0.2868794764286689,0.6550496056982956,0.8477607551876736,4
29210,148.78891010884303,2017-11-21 06:50:00,407.546244263649,3911.0,41.0,0.19326890252508244,0.29589926708772657,0.653157760163641,0.8282282081645237,4
29225,146.54778398303011,2017-11-21 07:05:00,412.4751765727997,3921.5,41.0,0.1856861463359155,0.2896452755991617,0.6410812189213311,0.8249136474111227,5
29240,149.11687978579127,2017-11-21 07:20:00,417.546244263649,3987.5,41.0,0.1844827800621772,0.2874096837264824,0.6418808777429467,0.8543590384056345,4
29255,151.4126675244288,2017-11-21 07:35:00,415.64674949646,4016.0,41.0,0.1890459450992512,0.2921156273638294,0.6471613545816733,0.8593710303806015,4
29270,148.242293980596,2017-11-21 07:50:00,413.3036036491394,4014.5,41.0,0.18714946375675992,0.2953268562309405,0.6337028272512143,0.8589148649644367,4
29285,146.4931223702055,2017-11-21 08:05:00,423.546244263649,3985.0,41.0,0.17593059699723787,0.27914928490304314,0.6302383939774153,0.8560891337570109,4
29300,143.81470334179502,2017-11-21 08:20:00,414.71781718730927,3978.5,41.0,0.1804319764903867,0.29068581432152396,0.6207113233630766,0.8369510250910527,4
29315,149.17154139861597,2017-11-21 08:35:00,429.445739030838,4108.5,42.0,0.17443484083315455,0.2799474779543029,0.6230984544237557,0.8582337065729468,4
29330,140.5350065723128,2017-11-21 08:50:00,413.78888487815857,3914.0,41.0,0.17738989364519026,0.28725860311430473,0.6175268267756769,0.83991465776784,4
29345,140.862976249261,2017-11-21 09:05:00,413.9898953437805,3935.0,41.0,0.17707103145867095,0.28851946533742034,0.6137229987293521,0.84186118821623,5
29360,142.88545592377503,2017-11-21 09:20:00,413.3036036491394,3927.0,41.0,0.1803079149637652,0.28888991516226264,0.6241405653170359,0.8341020418081575,4
29375,147.91432430364782,2017-11-21 09:35:00,419.546244263649,4060.0,41.0,0.18137164330038108,0.2898519471755745,0.6257389162561576,0.831660064377595,4
29390,144.96259721111375,2017-11-21 09:50:00,419.8893901109696,3994.5,41.0,0.17715516944460585,0.2847098468503231,0.6222305670296658,0.7904235071207142,5
29405,151.30334429877942,2017-11-21 10:05:00,422.3746713399887,4110.0,42.0,0.1828952629546633,0.2895049222968096,0.6317518248175182,0.8114418853732065,4
29420,152.5605613937476,2017-11-21 10:20:00,422.1320307254791,4097.0,42.0,0.1846922824741564,0.2889210696054291,0.6392482304124969,0.8608299543239195,4
29435,147.8596626908231,2017-11-21 10:35:00,423.64674949646,4061.5,42.0,0.17798264360515378,0.2843731341472589,0.6258771389880586,0.8780058255541285,5
29450,152.77920784504641,2017-11-21 10:50:00,425.3036036491394,4141.5,42.0,0.18243428572872392,0.28771957134253995,0.63406978148014,0.8742578230255935,5
29465,149.88214236533707,2017-11-21 11:05:00,425.0609630346298,4105.5,42.0,0.17913026754628533,0.2855442878708113,0.6273291925465838,0.8953074627316575,5
29480,153.38048558611808,2017-11-21 11:20:00,424.1320307254791,4146.0,42.0,0.1843516845639576,0.2896256476703933,0.6365171249397009,0.8721428999871469,5
29495,152.61522300657228,2017-11-21 11:35:00,422.8183224201202,4140.0,42.0,0.18451495609770646,0.2910064450455256,0.6340579710144928,0.8800021169129066,5
29510,154.09108655283927,2017-11-21 11:50:00,430.1320307254791,4130.0,42.0,0.17985572891681553,0.2805151663241874,0.6411622276029055,0.8740694246118724,6
29525,151.30334429877942,2017-11-21 12:05:00,427.0609630346298,4105.5,42.0,0.17931674715246554,0.2828760443552151,0.6339057362075264,0.8710255739897852,5
29540,150.53808171923356,2017-11-21 12:20:00,430.6173119544983,4100.0,42.0,0.1757910922308164,0.27785022287831423,0.6326829268292683,0.8789003723473255,5
29555,149.9914655909865,2017-11-21 12:35:00,426.96045780181885,4108.0,42.0,0.17798802786346812,0.2831815718292514,0.6285296981499513,0.8830825604862385,5
29570,155.07499558368394,2017-11-21 12:50:00,429.3036036491394,4162.0,43.0,0.182050575978862,0.2837807105707953,0.6415185007208073,0.8887734832189209,5
29585,152.66988461939698,2017-11-21 13:05:00,430.1320307254791,4149.0,43.0,0.17842938061347222,0.2818056719319742,0.6331646179802362,0.8958087893391596,5
29600,155.12965719650862,2017-11-21 13:20:00,431.2030984163284,4190.0,43.0,0.18048399716196087,0.28317841157409346,0.6373508353221957,0.8936760485038616,5
29615,157.69875299926971,2017-11-21 13:35:00,439.445739030838,4238.0,43.0,0.17634722876931466,0.27577843377282485,0.6394525719679094,0.9119776862154816,6
29630,155.8949197760545,2017-11-21 13:50:00,431.546244263649,4184.5,43.0,0.18114176275636376,0.28235712656137235,0.6415342334807026,0.9512361095589328,6
29645,150.59274333205826,2017-11-21 14:05:00,433.546244263649,4148.5,43.0,0.17365790744886106,0.2773512335136093,0.6261299264794504,0.8923867020016133,6
29660,159.93987912508257,2017-11-21 14:20:00,435.78888487815857,4241.5,43.0,0.18229685201242926,0.2806577487516221,0.6495343628433338,0.8865704420976924,5
29675,152.5605613937476,2017-11-21 14:35:00,435.546244263649,4173.5,43.0,0.17405401362844333,0.2764660041401744,0.6295675092847729,0.9002768669128656,5
29690,157.04281364537326,2017-11-21 14:50:00,439.546244263649,4218.5,43.0,0.1760389414272137,0.2743839920231668,0.641578760222828,0.9036002756087066,5
29705,160.86912654310248,2017-11-21 15:05:00,438.1320307254791,4262.0,43.0,0.18139962326946688,0.2790058442347412,0.6501642421398405,0.9081689810384792,5
29720,156.33221267865213,2017-11-21 15:20:00,436.1320307254791,4213.5,43.0,0.17804618247551715,0.2783664526384384,0.6396107748902338,0.9033647277174384,5
29735,159.119954932712,2017-11-21 15:35:00,438.1320307254791,4235.0,43.0,0.17943571540296233,0.2772383271548871,0.6472255017709563,0.8916533170554997,5
29750,161.85303557394718,2017-11-21 15:50:00,440.96045780181885,4250.0,43.0,0.18030790766282329,0.2746625833573472,0.6564705882352941,0.908131952914467,5
29765,159.119954932712,2017-11-21 16:05:00,439.78888487815857,4228.0,43.0,0.17828116905228025,0.27469853598871746,0.6490066225165563,0.9100483925705519,5
29780,162.12634363807067,2017-11-21 16:20:00,439.3036036491394,4291.0,43.0,0.18212635618383846,0.2794080065730608,0.6518294103938476,0.9087907582440148,5
29795,161.79837396112248,2017-11-21 16:35:00,441.8893901109696,4256.0,43.0,0.17945409148910602,0.2738951455541098,0.6551926691729323,0.8857629656766813,5
29810,158.51867719164028,2017-11-21 16:50:00,438.4751765727997,4225.5,43.0,0.1785667259043828,0.2761836384732685,0.6465507040586913,0.9171619719375048,5
29825,160.86912654310248,2017-11-21 17:05:00,443.2030984163284,4294.5,43.0,0.17768810506491775,0.2747368378762517,0.6467574804983118,0.9342115686732576,5
29840,157.97206106339326,2017-11-21 17:20:00,440.71781718730927,4245.5,43.0,0.17639820004246795,0.27467396232543473,0.642209398186315,0.9445105496691332,5
29855,156.49619751712626,2017-11-21 17:35:00,440.96045780181885,4218.5,43.0,0.17449152354466768,0.2726268489159928,0.6400379281735213,0.9098931100686984,5
29870,159.55724783530962,2017-11-21 17:50:00,440.2325359582901,4250.5,43.0,0.17840832185053335,0.2756040603400662,0.6473356075755794,0.907251660061666,5
30605,183.49903425252973,2017-11-22 06:05:00,494.0731556415558,4832.5,46.0,0.16493767000806686,0.2487706898607937,0.663010863942059,0.8619723157180751,5
30620,187.38000876308374,2017-11-22 06:20:00,509.24472856521606,4952.0,47.0,0.15869676876127314,0.2399592057727709,0.6613489499192245,0.8545868646886368,6
30635,182.9524181242828,2017-11-22 06:35:00,536.0142805576323,4989.5,47.0,0.13641826382618602,0.2182298580829609,0.6251127367471689,0.8851016021752945,6
30650,188.03594811698017,2017-11-22 06:50:00,557.9137753248215,5051.0,47.0,0.12985517161638718,0.203916826312567,0.6368045931498714,0.9355013453921596,6
30665,187.1613623117849,2017-11-22 07:05:00,561.0853482484819,4958.5,47.0,0.12711396369775438,0.19792576197058093,0.6422305132600585,0.9394617420989564,6
30680,188.47324101957784,2017-11-22 07:20:00,548.9432128667831,5086.5,47.0,0.13417561047644405,0.2121163147438796,0.6325567679150693,0.8946109462816464,5
30695,186.72406940918728,2017-11-22 07:35:00,546.7005722522737,5107.5,48.0,0.13382814113377545,0.2147430822622551,0.6232011747430249,0.8868027649935364,5
30710,182.89775651145808,2017-11-22 07:50:00,535.8721451759338,4944.0,47.0,0.13670944604845722,0.21635451384877485,0.6318770226537217,0.9006475513208804,5
30725,183.3897110268804,2017-11-22 08:05:00,533.3868639469147,4982.5,47.0,0.1380747310713891,0.2200759269236072,0.6273958855995986,0.9310498080671974,5
30740,181.69520102931457,2017-11-22 08:20:00,536.5584368705751,4974.5,47.0,0.13500682619224985,0.21713270510615806,0.6217710322645492,0.9474206418884245,6
30755,174.69851458775253,2017-11-22 08:35:00,521.9726504087448,4854.5,47.0,0.13709961373966398,0.2239024642217658,0.6123184674013802,0.9397698831710206,7
30770,168.3577675000869,2017-11-22 08:50:00,507.3868639469147,4803.5,47.0,0.13984793298914794,0.2344710457638297,0.5964400957635058,0.9287179159843624,6
30785,173.49595910560902,2017-11-22 09:05:00,514.9015827178955,4897.5,47.0,0.14015633582400594,0.2321324500162561,0.6037774374680961,0.901494605389374,6
30800,172.07475717216676,2017-11-22 09:20:00,522.8010774850845,4903.0,47.0,0.13501030588856472,0.2254233031744025,0.5989190291658169,0.9062447940720276,6
30815,177.65024168028648,2017-11-22 09:35:00,529.6295045614244,4947.0,47.0,0.13549370278070125,0.22161922554343824,0.6113806347281181,0.915223591275514,6
30830,176.3930245853183,2017-11-22 09:50:00,517.3868639469147,4993.0,48.0,0.1410663872635916,0.23439083913714245,0.601842579611456,0.9221212412696888,6
30845,178.14219619570883,2017-11-22 10:05:00,519.7300097942351,5005.0,48.0,0.1412394581759429,0.2328404111233841,0.6065934065934065,0.9128381763320508,6
30860,176.72099426226654,2017-11-22 10:20:00,530.9432128667831,4999.0,49.0,0.1340662164167405,0.22284190053775088,0.6016203240648129,0.9182582909464968,6
30875,175.51843878012306,2017-11-22 10:35:00,527.6295045614244,5000.5,49.0,0.1348075566486826,0.2257174575662941,0.5972402759724028,0.9074687096844662,6
30890,178.63415071113118,2017-11-22 10:50:00,541.1858534812927,5056.5,50.0,0.13034811712835034,0.21695367157982345,0.600810837535845,0.9175154285183198,6
30905,178.5794890983064,2017-11-22 11:05:00,540.357426404953,5047.5,50.0,0.1306620242470787,0.21723207094437733,0.6014858841010401,0.9078109271232764,6
30920,172.23874201064086,2017-11-22 11:20:00,542.1147857904433,4989.5,49.0,0.12479208953108928,0.21334594165337334,0.5849283495340214,0.9229969011350612,7
30935,175.90107006989598,2017-11-22 11:35:00,535.2863587141037,5030.5,49.0,0.13106621938189372,0.22062192290467336,0.5940761355730046,0.8965521399925199,7
30950,174.31588329797958,2017-11-22 11:50:00,542.9432128667831,5033.0,50.0,0.1260314492455162,0.21454973247173456,0.5874230081462348,0.9163374286096432,7
30965,173.22265104148548,2017-11-22 12:05:00,528.457931637764,5012.5,49.0,0.1324053379988343,0.22555029964967105,0.5870324189526185,0.9266423871423922,7
30980,166.82724234099518,2017-11-22 12:20:00,527.7300097942351,4959.5,49.0,0.12742392360253368,0.22378149755905305,0.5694122391370098,0.9259803465845108,7
30995,164.91408589213057,2017-11-22 12:35:00,516.9015827178955,4932.0,48.0,0.13145464974291773,0.23196219410807525,0.5667072181670721,0.9136864138433014,7
31010,166.7179191153458,2017-11-22 12:50:00,516.5584368705751,4952.0,49.0,0.13323057218766016,0.23321236955577704,0.5712843295638126,0.9130224966860436,7
31025,170.48957040025033,2017-11-22 13:05:00,520.5584368705751,4994.5,49.0,0.1342979682084127,0.2316129841909245,0.5798378216037642,0.9093848305807162,7
31040,169.9429542720033,2017-11-22 13:20:00,518.5584368705751,4998.0,49.0,0.13510223902483226,0.23356658272089645,0.5784313725490197,0.9258323126166292,7
31055,161.74371234829778,2017-11-22 13:35:00,525.8721451759338,4925.0,48.0,0.12423616576770745,0.22379777483758564,0.5551269035532995,0.9160060289149912,7
31070,170.1069391104774,2017-11-22 13:50:00,522.2152910232544,5018.5,49.0,0.1331245759208168,0.23125153487664216,0.5756700209225865,0.9039222578681224,7
31085,170.16160072330212,2017-11-22 14:05:00,528.457931637764,5011.5,49.0,0.129930471868015,0.2255053020836561,0.5761747979646812,0.9062004015875254,7
31100,165.78867169732584,2017-11-22 14:20:00,517.9726504087448,4973.5,49.0,0.1316375514482999,0.23294764708347965,0.5650950035186488,0.9109835140828492,7
31115,168.57641395138572,2017-11-22 14:35:00,527.3868639469147,5016.0,49.0,0.12908075230167093,0.2266255000158143,0.5695773524720893,0.9027780597187918,7
31130,171.3641562054456,2017-11-22 14:50:00,525.9726504087448,5021.5,49.0,0.13216056939209606,0.2280956518997801,0.579408543263965,0.9037721069074688,7
31145,165.78867169732584,2017-11-22 15:05:00,528.7005722522737,4986.5,49.0,0.12619225925210514,0.22417445698632787,0.562919883685952,0.9165272735119958,7
31160,166.93656556664462,2017-11-22 15:20:00,527.7300097942351,4984.0,49.0,0.12751416717449016,0.2248869813155198,0.5670144462279294,0.9083741682216888,7
31175,168.0844594359634,2017-11-22 15:35:00,528.2152910232544,5007.5,49.0,0.12827083166332653,0.22553236992770634,0.5687468796804793,0.8968378621286148,7
31190,167.10055040511872,2017-11-22 15:50:00,529.8721451759338,5005.0,49.0,0.12666426872244374,0.22401224910100034,0.5654345654345654,0.91624449480404,7
31205,171.3094945926209,2017-11-22 16:05:00,541.7716399431229,5050.0,50.0,0.1242652099101077,0.2162064806360186,0.5747524752475247,0.9278875518194772,7
31220,167.31919685641753,2017-11-22 16:20:00,532.0142805576323,4995.0,49.0,0.12591269240263267,0.2217679473029444,0.5677677677677677,0.8962482710281634,7
31235,170.81754007719857,2017-11-22 16:35:00,531.2863587141037,5025.0,49.0,0.1289959212322346,0.2237116494191472,0.5766169154228856,0.9023687230931392,7
31250,172.73069652606318,2017-11-22 16:50:00,534.2152910232544,5040.5,49.0,0.12901638078396166,0.22194780455343294,0.5812915385378434,0.90281461197718,7
31265,174.31588329797958,2017-11-22 17:05:00,537.4284940958023,5050.0,49.0,0.12880524618619518,0.21971507962853765,0.5862376237623762,0.9327560664412788,7
31280,171.3094945926209,2017-11-22 17:20:00,539.8721451759338,5028.5,49.0,0.125119624131999,0.21680359405505065,0.5771104703191807,0.921197195245421,7
31295,176.66633264944184,2017-11-22 17:35:00,538.7005722522737,5084.5,49.0,0.1299947095951298,0.22017258525530886,0.5904218703904022,0.928616904781813,7
31310,180.27399909587226,2017-11-22 17:50:00,535.8721451759338,5098.5,49.0,0.13425882857767826,0.22311559240654905,0.6017456114543493,0.914275920404346,7
32045,226.18975386862328,2017-11-23 06:05:00,531.6711347103119,5930.5,53.0,0.18417837314835184,0.263642250049795,0.6985920242812579,0.9684859878837256,8
32060,226.73636999687028,2017-11-23 06:20:00,606.4406867027283,6200.0,55.0,0.13749635155432466,0.2118482553769416,0.6490322580645161,0.9633684876883218,8
32075,222.363440970894,2017-11-23 06:35:00,677.7960251569747,6192.0,56.0,0.10340965069213746,0.1693724526083098,0.6105458656330749,0.9525964153552048,8
32090,235.2089199846993,2017-11-23 06:50:00,666.7249574661255,6335.5,57.0,0.11418006673560895,0.1791007211694604,0.63751874358772,0.9640668395790084,7
32105,230.18005160482662,2017-11-23 07:05:00,614.7838325500487,6265.5,57.0,0.1357514158793999,0.20831508601331866,0.6516638735934881,0.971859824373388,8
32120,223.0740419376152,2017-11-23 07:20:00,669.6538897752763,6299.0,56.0,0.10658411732348026,0.17651461943488947,0.6038260041276393,0.9453024283795762,10
32135,220.39562290920463,2017-11-23 07:35:00,650.3818116188048,6095.0,56.0,0.11259323547316807,0.1810701240656885,0.6218211648892535,0.9581520462464314,6
32150,230.1253899920019,2017-11-23 07:50:00,658.9259679317473,6315.5,57.0,0.11510447506824165,0.18278660102928845,0.6297205288575727,0.96169675170075,7
32165,224.6592287095316,2017-11-23 08:05:00,671.7960251569747,6243.5,56.0,0.10771535209947238,0.1738453666364368,0.6196043885641067,0.949896356971259,8
32180,214.7108151754355,2017-11-23 08:20:00,620.1980460882188,6112.5,55.0,0.1209279889052688,0.19969534842184405,0.605562372188139,0.9479413131203136,7
32195,218.64645129881416,2017-11-23 08:35:00,644.9259679317473,6153.0,56.0,0.113479057294151,0.18589899881014674,0.6104339346660166,0.9569078047764964,7
32210,215.64006259345547,2017-11-23 08:50:00,626.5828220844269,6076.0,56.0,0.11910022040902896,0.19447808094739588,0.6124094799210007,0.9532869901433582,7
32225,210.17390131098512,2017-11-23 09:05:00,653.9970356225967,6009.0,55.0,0.10507914582527944,0.17654706759796007,0.5951905475120652,0.9505352090801321,9
32240,212.36036582397324,2017-11-23 09:20:00,605.7127648591995,6011.5,55.0,0.1258562140846615,0.2059013827649864,0.6112451135323962,0.9554734744561,6
32255,212.1963809854992,2017-11-23 09:35:00,647.168608546257,6027.0,55.0,0.1085384254922458,0.18083236777934086,0.6002156960345114,0.9526090566286559,8
32270,212.1417193726745,2017-11-23 09:50:00,633.0264731645584,6121.0,56.0,0.11322268982268904,0.19195016878678287,0.5898545989217449,0.9484472788935756,8
32285,213.2349516291685,2017-11-23 10:05:00,618.1980460882188,6122.5,56.0,0.1209225478624026,0.2013183682631026,0.6006533278889342,0.9391887079455699,7
32300,217.7172038807942,2017-11-23 10:20:00,613.1269783973694,6155.5,56.0,0.12565545224886934,0.20576539939290112,0.6106733815287142,0.9498438631898288,6
32315,221.16088548875047,2017-11-23 10:35:00,651.168608546257,6297.0,57.0,0.11269176340568278,0.18661933837359224,0.603858980466889,0.9448932494543292,8
32330,218.7557745244636,2017-11-23 10:50:00,618.5411919355392,6196.0,56.0,0.1239744070857681,0.20350918699256035,0.6091833440929632,0.9529918005234308,5
32345,218.9744209757624,2017-11-23 11:05:00,679.9970356225967,6242.5,56.0,0.10100199736658932,0.1696502000702096,0.5953544253103724,0.9561402545987159,11
32360,213.7815677574156,2017-11-23 11:20:00,642.5828220844269,6173.5,56.0,0.11071700664784263,0.18788109965378136,0.5892929456548149,0.953017709346486,7
32375,223.18336516326454,2017-11-23 11:35:00,645.7543950080873,6349.0,57.0,0.11565917578426195,0.19132884498548167,0.6045046464010079,0.9609594724095216,8
32390,227.2283245122926,2017-11-23 11:50:00,675.3107439279556,6426.5,57.0,0.10717569819244327,0.17708307608529034,0.6052283513576597,0.9642902727038636,7
32405,226.57238515839612,2017-11-23 12:05:00,651.5117543935777,6451.0,57.0,0.11541516891077992,0.19098198143989767,0.6043249108665323,0.960319278924559,7
32420,226.6270467712209,2017-11-23 12:20:00,670.3818116188048,6364.5,57.0,0.10893924640351972,0.17796299633860405,0.6121454945400268,0.9551785090648788,8
32435,237.17673804638864,2017-11-23 12:35:00,685.6538897752763,6661.5,59.0,0.10896510016127094,0.17806231196475072,0.6119492606770247,0.9497710436791912,9
32450,230.1253899920019,2017-11-23 12:50:00,692.5239470005035,6454.5,58.0,0.10344688479227082,0.16912307950651267,0.6116662793399954,0.9585651165803764,9
32465,228.15757193031257,2017-11-23 13:05:00,654.4823168516159,6394.0,58.0,0.1150739397590855,0.1875800562956259,0.6134657491398186,0.9547800039662832,8
32480,231.21862224849602,2017-11-23 13:20:00,671.0681033134459,6435.5,58.0,0.1108931022968468,0.1795804126399994,0.6175122368114365,0.9603085883281692,7
32495,236.3568138540181,2017-11-23 13:35:00,688.3818116188049,6583.0,58.0,0.10777171389105,0.17457214383483813,0.6173477138082941,0.9639677852987594,8
32510,228.3215567687867,2017-11-23 13:50:00,653.269113779068,6460.5,57.0,0.11548702727976905,0.1902355787202825,0.607073755901246,0.9577977228682,8
32525,235.20891998469932,2017-11-23 14:05:00,698.7249574661255,6701.5,58.0,0.1035493518306848,0.17249216537244194,0.6003133626799971,0.9582734985942859,10
32540,226.08043064297385,2017-11-23 14:20:00,637.6122596263884,6322.5,57.0,0.11980648173363027,0.19542736861735746,0.6130486358244366,0.9639818742946121,7
32555,229.46945063810543,2017-11-23 14:35:00,659.168608546257,6434.5,57.0,0.11370383434301935,0.1860936848734981,0.6110031859507343,0.9574811290552784,8
32570,226.4084003199221,2017-11-23 14:50:00,668.8254626989365,6469.5,56.0,0.1091237777693048,0.18174186646377075,0.6004328000618285,0.962393111632696,6
32585,233.0771170845359,2017-11-23 15:05:00,663.269113779068,6615.5,58.0,0.11463031227097653,0.18897005502831926,0.6066056987378127,0.9630454486100686,7
32600,227.66561741489025,2017-11-23 15:20:00,658.0975408554077,6479.0,57.0,0.1128701050994054,0.18799110821055207,0.6004012964963729,0.961516969092586,8
32615,233.0224554717112,2017-11-23 15:35:00,656.3401814699172,6574.5,57.0,0.11672790732991516,0.1917849873148887,0.6086394402616169,0.9652525008316438,7
32630,230.18005160482662,2017-11-23 15:50:00,643.0264731645584,6477.0,57.0,0.12030475893885485,0.19684575562636425,0.611162575266327,0.9717652847216092,8
32645,235.42756643599816,2017-11-23 16:05:00,711.2102386951448,6733.0,59.0,0.09962268356820116,0.16727170285902707,0.5955740383187287,0.9586099826327874,8
32660,234.77162708210167,2017-11-23 16:20:00,681.6538897752763,6581.0,57.0,0.10881431565561044,0.17798111378888334,0.6113812490502963,0.9630280028322536,9
32675,232.4211777306394,2017-11-23 16:35:00,684.2396762371062,6535.0,58.0,0.10642325763527467,0.17540378023871878,0.6067329762815609,0.9656596039672624,8
32690,238.5979399798309,2017-11-23 16:50:00,674.2396762371062,6735.0,58.0,0.1132799913853082,0.18617392434847505,0.6084632516703786,0.9666729858153684,7
32705,235.09959675904992,2017-11-23 17:05:00,687.8965303897858,6700.0,58.0,0.10694124989916222,0.1779255958093834,0.601044776119403,0.9716015697356823,8
32720,232.31185450499004,2017-11-23 17:20:00,645.1269783973694,6588.0,57.0,0.12068508605313792,0.19891752487317305,0.606709168184578,0.9706895468041824,7
32735,228.5948648329102,2017-11-23 17:35:00,651.369619011879,6594.5,57.0,0.11605790272511055,0.1953155134670771,0.5942072939570855,0.9674205210569332,7
32750,236.2474906283687,2017-11-23 17:50:00,667.6538897752763,6556.0,58.0,0.11486333430906985,0.18481875560934152,0.6214917632702868,0.9679990752305582,7
33485,249.74890899607047,2017-11-24 06:05:00,718.0386657714844,7053.0,57.0,0.10497577105889593,0.17190483243055324,0.6106621295902452,0.9804966389134115,9
33500,240.94838933129319,2017-11-24 06:20:00,699.068103313446,6968.5,58.0,0.10637912437461394,0.17918852506756036,0.5936715218483174,0.9801918896579924,8
33515,252.4273280244809,2017-11-24 06:35:00,725.4528793096542,7141.5,60.0,0.10337825342698086,0.1705221842819688,0.6062451865854512,0.97763022589028,9
33530,237.9420006259345,2017-11-24 06:50:00,705.3107439279556,6947.5,57.0,0.10264767790051199,0.17550012113050506,0.5848866498740554,0.9801938058456888,7
33545,237.39538449768744,2017-11-24 07:05:00,720.3818116188049,6992.5,57.0,0.09775593528657678,0.16932335335431956,0.5773328566321059,0.9818910713796436,10
33560,239.47252578502625,2017-11-24 07:20:00,677.168608546257,6976.0,57.0,0.11382310906271262,0.1911713034360137,0.5953985091743119,0.9815633128283192,8
33575,236.57546030531694,2017-11-24 07:35:00,699.9970356225967,6972.0,58.0,0.1034169769290284,0.17880301628002132,0.5783849684452094,0.9797033518694817,8
33590,231.54659192544412,2017-11-24 07:50:00,680.9259679317473,6934.0,58.0,0.10716346198455902,0.1879290453720112,0.5702336313815979,0.9775237557616708,5
33605,236.73944514379104,2017-11-24 08:05:00,680.1980460882188,6960.5,59.0,0.11104604771029432,0.18905124497676504,0.5873859636520365,0.9737563948731968,7
33620,225.6431377403762,2017-11-24 08:20:00,673.0264731645584,6844.5,59.0,0.1066282925325221,0.18988353017792312,0.5615457666739718,0.9757516017502031,7
33635,233.73305643843238,2017-11-24 08:35:00,686.2396762371062,7035.0,60.0,0.1063908923873823,0.18772508852401165,0.5667377398720682,0.9796007552522116,8
33650,222.96471871196567,2017-11-24 08:50:00,669.8549002408981,6949.5,60.0,0.10635212431166248,0.1946264879272938,0.5464421900856177,0.9598059512473508,7
33665,224.60456709670692,2017-11-24 09:05:00,688.1391710042952,6974.0,60.0,0.10138588773014093,0.18507137312655486,0.5478204760539145,0.9753479972383924,8
33680,222.363440970894,2017-11-24 09:20:00,671.4112491607666,6835.0,59.0,0.10565057067955563,0.19053341704347304,0.5544989027066569,0.9752908688639446,9
33695,225.5884761275515,2017-11-24 09:35:00,672.6833273172379,6928.0,60.0,0.10673710565934136,0.1923961670373142,0.5547777136258659,0.9687048288653156,7
33710,229.90674354070308,2017-11-24 09:50:00,690.1391710042952,7066.5,60.0,0.10343748834562692,0.18644076301348614,0.5548008207740749,0.9748338548763424,8
33725,231.765238376743,2017-11-24 10:05:00,689.9970356225967,7166.5,60.0,0.10427194637900417,0.18915704435517866,0.5512453777994837,0.969432713655492,7
33740,229.41478902528075,2017-11-24 10:20:00,693.6538897752762,7225.5,60.0,0.1020262773294845,0.1887087845499015,0.5406546259774411,0.9784180495180372,9
33755,235.263581597524,2017-11-24 10:35:00,720.0386657714844,7349.5,61.0,0.09702503702784124,0.17813777407847095,0.5446629022382475,0.9799015496953898,9
33770,231.05463741002185,2017-11-24 10:50:00,686.0975408554077,7270.5,60.0,0.10520698466339824,0.1940896681033334,0.5420535038855651,0.977949866896045,9
33785,235.42756643599816,2017-11-24 11:05:00,683.5117543935777,7271.5,60.0,0.10862704765505336,0.19558786109291085,0.5553874716358386,0.974777384194118,8
33800,239.96448030044854,2017-11-24 11:20:00,699.9970356225967,7413.0,61.0,0.10516089619280372,0.1901128456230347,0.5531498718467557,0.9744068339741788,8
33815,238.0513238515839,2017-11-24 11:35:00,678.6833273172379,7444.5,61.0,0.11132402124231744,0.20310052104850687,0.5481227752031701,0.975080286646794,7
33830,238.5979399798309,2017-11-24 11:50:00,689.3107439279556,7525.5,61.0,0.10810294722734816,0.1990284353172865,0.5431532788519036,0.9800241238694932,7
33845,235.0449351462252,2017-11-24 12:05:00,688.2396762371063,7440.5,61.0,0.10651628290071208,0.19739337557229086,0.5396142732343256,0.9820751260359118,7
33860,232.63982418193825,2017-11-24 12:20:00,664.7838325500487,7308.5,60.0,0.11365357848693736,0.2078151559599154,0.5468974481767804,0.9757778489348384,6
33875,237.4500461105121,2017-11-24 12:35:00,669.369619011879,7391.0,61.0,0.11522883245018414,0.20729129868305007,0.5558787714788256,0.9753978271637724,7
33890,235.59155127447227,2017-11-24 12:50:00,722.8254626989365,7365.5,61.0,0.09629036015338707,0.17715165422999188,0.543547620663906,0.9763722868605588,7
33905,234.9902735334005,2017-11-24 13:05:00,701.4112491607666,7280.5,61.0,0.10229795003438448,0.1859626030525184,0.5500995810727285,0.9778748028413377,8
33920,234.88095030775108,2017-11-24 13:20:00,699.4112491607666,7304.5,61.0,0.10285814946320723,0.1876441939945048,0.5481552467656924,0.9772974643869772,8
33935,242.26026803908607,2017-11-24 13:35:00,732.7249574661255,7402.0,61.0,0.0964796863054094,0.17325148909088806,0.5568765198594975,0.977730520007116,9
33950,239.25387933372738,2017-11-24 13:50:00,704.3401814699173,7408.5,61.0,0.10333605356557153,0.18766151558782607,0.5506512789363569,0.9746017317419028,8
33965,244.7200406161977,2017-11-24 14:05:00,715.4112491607666,7489.0,61.0,0.10270372586606108,0.18387477958664386,0.5585525437308052,0.9793005258300564,9
33980,245.8679344855165,2017-11-24 14:20:00,741.068103313446,7548.5,61.0,0.09571532683361787,0.17272463413903053,0.55414983109227,0.9753054527970804,8
33995,244.00943964947655,2017-11-24 14:35:00,721.7960251569748,7414.5,61.0,0.10035208914406173,0.17883921763217053,0.5611302178164408,0.9776295716978184,9
