mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,161.02141995936918,2017-11-21 06:35:00,484.31579625606537,4620.5,45.0,0.15506941546293612,0.2475378248908261,0.6264473541824478,0.7437150920248452,6
29210,158.68099234368069,2017-11-21 06:50:00,481.5878744125366,4604.0,45.0,0.15447421403187522,0.2494560790609448,0.619244135534318,0.7534595483673914,6
29225,156.49659323570475,2017-11-21 07:05:00,479.8305150270462,4605.5,45.0,0.1535610440549351,0.2513685403927505,0.6109000108565845,0.7337671388977667,6
29240,155.09233666629163,2017-11-21 07:20:00,477.8305150270462,4575.5,45.0,0.1534732714793114,0.25182605474398034,0.6094415910829417,0.7556964820261272,6
29255,155.19635567143337,2017-11-21 07:35:00,478.0731556415558,4614.0,45.0,0.1534549789669081,0.2536873066833802,0.6048981361074989,0.7560694804228991,6
29270,153.58406109173686,2017-11-21 07:50:00,476.65894210338587,4573.5,45.0,0.15273529990791354,0.2529548774683478,0.6038045260741227,0.7586794675451363,6
29285,153.42803258402427,2017-11-21 08:05:00,477.6883796453476,4544.0,45.0,0.151692213070938,0.2502412111796487,0.6061839788732394,0.7497697064807236,6
29300,139.33345738732237,2017-11-21 08:20:00,467.1025931835175,4358.0,43.0,0.14473640987569075,0.25099931326631925,0.5766406608536025,0.7108527484596782,6
29315,144.9504836649748,2017-11-21 08:35:00,469.34523379802704,4430.5,44.0,0.14840511518152602,0.2527422113441288,0.5871797765489223,0.6811231174522234,6
29330,139.95757141817265,2017-11-21 08:50:00,467.5878744125366,4339.0,43.0,0.14495341965181946,0.2493865534770993,0.5812399170315741,0.6963879203980561,6
29345,138.44929584361782,2017-11-21 09:05:00,467.6883796453476,4325.0,43.0,0.1431963249485114,0.2484750673630137,0.5763005780346819,0.6736874991312143,6
29360,140.6857044541646,2017-11-21 09:20:00,465.5878744125366,4377.5,43.0,0.1469550467629382,0.25376556891706586,0.5790976584808679,0.7032666535115164,6
29375,146.8228257575256,2017-11-21 09:35:00,470.41630148887634,4462.0,44.0,0.15008673188109772,0.2533813839021786,0.5923352756611385,0.7437210065559688,6
29390,146.40674973695874,2017-11-21 09:50:00,479.0020879507065,4508.5,44.0,0.14456285525751675,0.2469261727329094,0.5854497061106798,0.735470963634632,6
29405,155.7164506971419,2017-11-21 10:05:00,486.65894210338587,4718.5,45.0,0.1486983227322896,0.250359691636863,0.5939387517219455,0.7465194289900184,6
29420,156.39257423056304,2017-11-21 10:20:00,487.0020879507065,4734.0,45.0,0.14917764584271856,0.25082826333490665,0.5947401774397972,0.7481767859511141,6
29435,154.36420363029967,2017-11-21 10:35:00,485.0020879507065,4720.0,45.0,0.1487544168387781,0.2521532941206797,0.5899364406779661,0.7564438044527225,6
29450,160.24127742080634,2017-11-21 10:50:00,489.3868639469147,4815.5,45.0,0.1514788614140526,0.2526659013298823,0.5995223756619251,0.7903786573889352,6
29465,157.64080229226357,2017-11-21 11:05:00,493.1442233324051,4789.5,45.0,0.14682825048396728,0.2474868575375546,0.5932769600167032,0.7887942650905062,6
29480,162.8417525493491,2017-11-21 11:20:00,486.65894210338587,4834.5,45.0,0.15580825145526084,0.2565145553074948,0.6074051091115937,0.7696875938575427,6
29495,165.39021817532102,2017-11-21 11:35:00,503.7300097942352,4953.0,47.0,0.14748196245031106,0.24529152451859995,0.6012517666060974,0.731110304834255,6
29510,169.49896887841862,2017-11-21 11:50:00,497.4873691797257,4948.0,47.0,0.15514151725147113,0.2512322786320665,0.6175222312045271,0.768935709588598,6
29525,165.85830369845874,2017-11-21 12:05:00,512.457931637764,4969.5,47.0,0.1428599523052335,0.2377968624956817,0.6007646644531643,0.8104027328991829,6
29540,165.85830369845874,2017-11-21 12:20:00,492.55843687057495,4936.5,46.0,0.15538732631548188,0.2556898454521254,0.6077180188392586,0.8098329790634127,6
29555,164.2980186213331,2017-11-21 12:35:00,493.7300097942352,4918.0,46.0,0.15310425582248033,0.253524151560592,0.6039040260268401,0.8198608313931799,6
29570,166.74246524216332,2017-11-21 12:50:00,500.9015827178955,4978.0,47.0,0.15075493983784974,0.2493216247550885,0.6046605062274005,0.8522993951428325,6
29585,166.48241772930902,2017-11-21 13:05:00,501.3868639469147,4990.0,47.0,0.1504632563356376,0.2494390860846617,0.6032064128256514,0.8209622084331952,6
29600,168.40676932443068,2017-11-21 13:20:00,504.31579625606537,5068.5,48.0,0.15037582648431658,0.25042874208502003,0.6004735128736313,0.8501253823923601,5
29615,170.17509241183978,2017-11-21 13:35:00,503.3868639469147,5075.0,48.0,0.15259264592946128,0.25167620347481834,0.6063054187192118,0.8371977962466871,6
29630,170.4871494272649,2017-11-21 13:50:00,504.80107748508453,5058.5,48.0,0.15205939923872142,0.24945434442972994,0.6095680537708807,0.85016598692111,5
29645,168.97887385271008,2017-11-21 14:05:00,530.457931637764,5044.0,48.0,0.1350261677392621,0.2252594642225361,0.5994250594766058,0.8754736665983306,6
29660,170.4871494272649,2017-11-21 14:20:00,503.24472856521606,5093.0,48.0,0.15292695092862266,0.2527115383126137,0.6051443157274691,0.8669229912762032,6
29675,173.19164356094942,2017-11-21 14:35:00,533.5289993286133,5157.0,49.0,0.1369416630035146,0.2276622037747017,0.6015125072716696,0.8745183914667615,5
29690,163.46586658019942,2017-11-21 14:50:00,522.7005722522737,4986.0,47.0,0.13462528488416906,0.22932752662537306,0.5870437224227838,0.8378500450315819,6
29705,171.37131097096946,2017-11-21 15:05:00,499.4873691797257,5105.0,48.0,0.15642003427076473,0.25713227337055355,0.6083251714005876,0.8386267751618502,5
29720,167.7306457910096,2017-11-21 15:20:00,526.1147857904433,5041.5,47.0,0.13635670111499745,0.2288804090798267,0.5957552315779034,0.8606828763299093,6
29735,174.90795714578766,2017-11-21 15:35:00,513.0437180995941,5173.5,48.0,0.1512945746055392,0.24699352531453364,0.6125446989465546,0.8766686268981246,5
29750,174.5959001303625,2017-11-21 15:50:00,508.80107748508453,5158.5,49.0,0.1534641737476461,0.25040168915933336,0.6128719589027818,0.8551648259080116,5
29765,170.79920644269006,2017-11-21 16:05:00,536.357426404953,5105.5,48.0,0.1335354905817536,0.22301781065264736,0.5987660366271668,0.9041436119862436,5
29780,168.56279783214327,2017-11-21 16:20:00,528.1147857904433,5043.0,47.0,0.13604677288487252,0.227217710103796,0.5987507436049971,0.8581786087683858,5
29795,174.12781460722482,2017-11-21 16:35:00,530.357426404953,5114.5,47.0,0.13952259309979426,0.22849449324652504,0.6106168735946818,0.8592850317021572,5
29810,170.6431779349775,2017-11-21 16:50:00,530.256921172142,5075.0,47.0,0.13669280551358892,0.2268157554296105,0.6026600985221675,0.8774894098760746,6
29825,175.06398565350025,2017-11-21 17:05:00,502.80107748508453,5113.0,47.0,0.15809308145636672,0.25415183948637105,0.6220418540973988,0.8764598285292773,5
29840,172.82757704295346,2017-11-21 17:20:00,528.9432128667831,5099.0,47.0,0.1391243285597008,0.229021776053564,0.607472053343793,0.8757690224844523,5
29855,170.69518743754838,2017-11-21 17:35:00,531.6711347103119,5071.0,47.0,0.13603326619212086,0.2254329061634787,0.6034312758824689,0.8641919748947186,6
29870,177.14436575633442,2017-11-21 17:50:00,539.8721451759338,5173.5,48.0,0.13684689420915394,0.22305526376529872,0.6135111626558423,0.8623834672118785,5
30605,200.3926134055069,2017-11-22 06:05:00,530.5584368705751,5719.5,51.0,0.1628985720493755,0.2553297842796391,0.6379928315412187,0.9336154724406748,6
30620,205.90562067801758,2017-11-22 06:20:00,544.1147857904433,5815.0,51.0,0.15927569534491665,0.2468189656044477,0.6453138435081686,0.9321856151852492,5
30635,203.09710753919143,2017-11-22 06:35:00,554.6000670194627,5805.5,51.0,0.1510630368806404,0.23718633147006296,0.6368960468521229,0.94869981751481,7
30650,205.59356366259246,2017-11-22 06:50:00,542.7005722522737,5848.0,51.0,0.1599575506572929,0.24951500566653745,0.6410738714090287,0.9349626987265436,5
30665,200.2885944003653,2017-11-22 07:05:00,548.8427076339722,5813.0,51.0,0.1522673999879075,0.2425014783917004,0.6279029760880784,0.9521790635617948,6
30680,197.6361097692516,2017-11-22 07:20:00,546.1147857904433,5813.0,51.0,0.15200166101691187,0.24493018863237945,0.6205917770514364,0.9500417092826652,6
30695,200.0285468875109,2017-11-22 07:35:00,551.0853482484819,5841.0,51.0,0.15100992883426098,0.2416903669875102,0.6248073959938367,0.9365513054722489,6
30710,199.19639484637725,2017-11-22 07:50:00,585.9137753248215,5830.0,51.0,0.13146747362105554,0.21340815013525105,0.6160377358490566,0.9378878083434636,6
30725,193.00726404044545,2017-11-22 08:05:00,579.5706294775008,5754.5,51.0,0.1300960962082478,0.21528051348105304,0.6043096706925015,0.9266952084973624,6
30740,193.26731155329966,2017-11-22 08:20:00,584.1564159393309,5754.5,51.0,0.12815359862444328,0.21191375956447087,0.6047441133026327,0.93028153590241,6
30755,191.4469789633197,2017-11-22 08:35:00,576.7422024011613,5732.0,51.0,0.13027966443533287,0.2165472050292382,0.6016224703419399,0.9227610582738776,6
30770,191.49898846589062,2017-11-22 08:50:00,582.7422024011613,5774.0,51.0,0.12764772274219244,0.2136651546929756,0.5974194665742986,0.9379438003248984,6
30785,188.43042781421013,2017-11-22 09:05:00,584.0559107065202,5742.5,50.0,0.12504802308214508,0.21154463766363768,0.5911188506747932,0.9241044055239304,6
30800,184.52971512139595,2017-11-22 09:20:00,584.9848430156708,5703.0,50.0,0.12169511370945592,0.20942282241551816,0.5810976678940908,0.935574529139488,5
30815,188.06636129621415,2017-11-22 09:35:00,585.0853482484818,5743.0,50.0,0.12416786795773227,0.21081923597376395,0.5889778861222358,0.9398508682046374,6
30830,186.09000019852158,2017-11-22 09:50:00,585.8132700920105,5722.5,50.0,0.12263278775720755,0.2095449769903315,0.5852337265181302,0.9446608260890856,5
30845,189.73066537848152,2017-11-22 10:05:00,582.7422024011613,5742.5,50.0,0.12646357224857013,0.2124995065508161,0.5951240748802786,0.9360006022924476,6
30860,187.02617124479698,2017-11-22 10:20:00,590.8843377828597,5743.5,50.0,0.12098680901589692,0.20671954115210592,0.5852703055628101,0.9416423270041926,6
30875,192.33114050702432,2017-11-22 10:35:00,590.6416971683502,5855.0,51.0,0.12474241534942948,0.2109058163069332,0.5914602903501281,0.9536361561714696,6
30890,193.1112830455872,2017-11-22 10:50:00,597.1269783973694,5930.0,51.0,0.12254092896003008,0.2089927261239512,0.5863406408094435,0.9643957922778872,7
30905,197.84414777953486,2017-11-22 11:05:00,596.2985513210298,6012.5,52.0,0.12606236917703764,0.2124894854715276,0.5932640332640333,0.9676854185796996,7
30920,193.1112830455872,2017-11-22 11:20:00,604.0559107065202,5990.0,52.0,0.11969413769682308,0.20629201116500367,0.5802170283806344,0.9632949320200064,6
30935,202.26495549805767,2017-11-22 11:35:00,597.4701242446897,6076.0,52.0,0.12845509651530096,0.21389234486899664,0.6005595786701777,0.9514840286148404,6
30950,201.1207464414989,2017-11-22 11:50:00,601.8549002408981,6103.5,52.0,0.12584433884256851,0.21174112257081096,0.594331121487671,0.9639171902886412,7
30965,197.11601474354302,2017-11-22 12:05:00,601.369619011879,6071.0,52.0,0.12344144098832302,0.2109536912709666,0.5851589523966397,0.9657050683995404,6
30980,198.67629982066867,2017-11-22 12:20:00,610.4406867027283,6093.0,52.0,0.12069370463424145,0.20547268576038924,0.5873953717380601,0.9634348329486324,7
30995,202.62902201605374,2017-11-22 12:35:00,600.2985513210298,6066.5,52.0,0.12749156742043585,0.21155021711052355,0.6026539190637106,0.9669485678747416,6
31010,199.30041385151898,2017-11-22 12:50:00,605.6122596263884,6071.5,52.0,0.12307132483291144,0.2080254868382577,0.5916165692168327,0.9691996903930612,7
31025,206.84179172429302,2017-11-22 13:05:00,610.1980460882188,6156.0,52.0,0.125902769380519,0.20776235043733413,0.6059941520467836,0.9643623760764742,7
31040,203.981269082896,2017-11-22 13:20:00,612.4406867027283,6136.0,52.0,0.12322349409341075,0.20557350727492346,0.5994132985658409,0.9697657591081782,7
31055,203.09710753919143,2017-11-22 13:35:00,608.1980460882188,6102.0,52.0,0.12435413589261834,0.20729652703640408,0.5998852835136022,0.9709146219473664,7
31070,201.4328034569241,2017-11-22 13:50:00,611.6122596263884,6136.0,52.0,0.121945035577406,0.20613078190164275,0.5915906127770535,0.9662315726901932,7
31085,198.62429031809785,2017-11-22 14:05:00,615.8549002408981,6129.5,52.0,0.11853120614736185,0.20308512315311086,0.5836528264948201,0.9688750810389158,6
31100,202.9930885340497,2017-11-22 14:20:00,612.1980460882188,6149.5,52.0,0.12273442629588888,0.20618914205889047,0.5952516464753232,0.968332998211039,7
31115,202.8370600263372,2017-11-22 14:35:00,616.0975408554077,6139.5,52.0,0.12103670726778727,0.20325625390333155,0.5954882319407118,0.973616709083746,7
31130,206.52973470886792,2017-11-22 14:50:00,618.4406867027283,6173.5,52.0,0.12238833699378385,0.2028360801157381,0.6033854377581599,0.968500936253578,6
31145,208.8701623245564,2017-11-22 15:05:00,621.8549002408981,6221.0,52.0,0.1223967014622753,0.20215847067484805,0.6054492846809195,0.9725911810061284,6
31160,211.36661844795742,2017-11-22 15:20:00,553.6711347103119,6262.5,53.0,0.16265887439014942,0.2567165324768929,0.6336127744510978,0.9733921623850944,6
31175,205.28150664716736,2017-11-22 15:35:00,602.1980460882188,6167.5,52.0,0.12875035807558674,0.21371762439272807,0.6024321037697609,0.9692592948374056,8
31190,206.7897822217222,2017-11-22 15:50:00,551.9137753248215,6166.0,52.0,0.16049917929013455,0.2543729442238709,0.6309601037950049,0.9719233781976604,7
31205,207.41389625257247,2017-11-22 16:05:00,562.7422024011612,6193.0,52.0,0.15438187520106245,0.24574912045243025,0.6282092685289843,0.9729629219948164,7
31220,205.33351614973824,2017-11-22 16:20:00,615.8549002408981,6182.5,52.0,0.12277215496269718,0.2048411410219607,0.5993530125353821,0.971886913477642,9
31235,202.62902201605374,2017-11-22 16:35:00,611.369619011879,6155.5,52.0,0.12289916875348987,0.206950029616224,0.5938591503533426,0.9750329098742596,9
31250,205.1254781394548,2017-11-22 16:50:00,622.0975408554077,6194.5,52.0,0.12004452166015098,0.20114032713654456,0.5968197594640406,0.97236983817621,9
31265,209.39025735026496,2017-11-22 17:05:00,564.2985513210298,6254.0,53.0,0.15520865653986254,0.2468026793796848,0.6288775183882316,0.9748853644545966,7
31280,209.39025735026496,2017-11-22 17:20:00,620.6833273172379,6186.5,52.0,0.12325062531850342,0.2017970076837161,0.6107653762224198,0.9742166942775534,7
31295,212.4068084993746,2017-11-22 17:35:00,625.5117543935777,6260.5,53.0,0.12308951971879135,0.2010703035093264,0.6121715517929878,0.9659893353152148,7
31310,209.07820033483986,2017-11-22 17:50:00,623.9970356225967,6255.5,52.0,0.12165460659158756,0.20188629567148847,0.60258972104548,0.9733924316035296,7
32045,227.1254977269268,2017-11-23 06:05:00,587.2274836301804,6750.0,55.0,0.15606103717141062,0.24598061900922866,0.6344444444444445,0.9651158301921026,7
32060,230.2460678811781,2017-11-23 06:20:00,658.2396762371062,6904.0,56.0,0.12102919256151315,0.2002361719253982,0.6044322132097335,0.98535388958488,7
32075,226.6054027012182,2017-11-23 06:35:00,661.8965303897858,6948.0,55.0,0.1178024594844628,0.1992918160453001,0.5911053540587219,0.9828295231942415,7
32090,226.08530767550965,2017-11-23 06:50:00,658.8254626989365,6900.5,55.0,0.11871509075122658,0.19977892543076184,0.5942323020071011,0.9850459778345114,7
32105,224.78507011123824,2017-11-23 07:05:00,593.4701242446897,6934.0,55.0,0.15252753822506274,0.24739788305323626,0.6165272569945197,0.9867394095341876,7
32120,222.18459498269547,2017-11-23 07:20:00,595.7127648591995,6926.0,55.0,0.14955762164547007,0.2452553776527822,0.6098036384637597,0.9858105158004604,8
32135,223.5368420495377,2017-11-23 07:35:00,596.2985513210298,6931.5,55.0,0.15020046790087188,0.2449681278246808,0.6131428983625478,0.9862059442359358,8
32150,221.04038592613662,2017-11-23 07:50:00,592.0559107065202,6901.5,55.0,0.1510164773282968,0.24741607555637754,0.6103745562558864,0.9815214296942472,8
32165,217.08766373075161,2017-11-23 08:05:00,660.7249574661255,6867.5,54.0,0.11329833573570015,0.1976819920388518,0.573134328358209,0.985409420410216,9
32180,210.37843789911116,2017-11-23 08:20:00,682.1391710042952,6756.5,53.0,0.10152990388090588,0.18246756099782965,0.5564271442314808,0.9870914348859188,9
32195,213.03092253022487,2017-11-23 08:35:00,649.9970356225967,6775.5,54.0,0.11500192937577787,0.20152478274552774,0.5706589919563132,0.9868078777542766,8
32210,204.44935460603367,2017-11-23 08:50:00,674.7249574661255,6612.0,53.0,0.10083376582024853,0.1825110483447805,0.5524803387779794,0.9845680205946924,10
32225,201.9008889800617,2017-11-23 09:05:00,668.7249574661255,6574.0,53.0,0.1014710814201576,0.18473300727114814,0.5492850623668999,0.9826175273419347,9
32240,212.25077999166203,2017-11-23 09:20:00,654.8254626989365,6718.5,54.0,0.1129898558333345,0.19689335920535805,0.5738632135149215,0.9850351072658446,9
32255,218.02383477702702,2017-11-23 09:35:00,656.3401814699172,6811.5,54.0,0.11553189478448805,0.1986985232482112,0.581443147617999,0.9868437500562892,8
32270,220.31225289014458,2017-11-23 09:50:00,650.3401814699172,6858.0,55.0,0.11912938674402546,0.20376339550829944,0.5846456692913385,0.9855514820146368,8
32285,216.20350218704704,2017-11-23 10:05:00,650.8254626989365,6845.0,55.0,0.11672673611668215,0.20307396332918776,0.5747991234477721,0.9872452002720014,7
32300,216.72359721275564,2017-11-23 10:20:00,658.8254626989365,6898.0,55.0,0.11402496888762488,0.19970654700694085,0.5709625978544506,0.9839153386359908,7
32315,220.6243099055698,2017-11-23 10:35:00,657.9970356225967,6966.0,56.0,0.11660518849852075,0.2021833834675035,0.5767298306057996,0.98632982671995,8
32330,225.46119364465937,2017-11-23 10:50:00,669.0681033134459,7029.5,56.0,0.11526253232205802,0.19733024134386432,0.5841098228892524,0.9840925266774528,8
32345,226.44937419350563,2017-11-23 11:05:00,673.6538897752763,7019.0,56.0,0.11421089329272953,0.1943620463138971,0.5876193189913093,0.984674902440022,9
32360,223.9009085675337,2017-11-23 11:20:00,666.8254626989365,7033.5,56.0,0.11551630259840953,0.198772823076676,0.5811473661761569,0.9846037255351184,8
32375,220.57230040299893,2017-11-23 11:35:00,688.9675980806351,6978.5,56.0,0.10582803715284753,0.18474570538365145,0.5728308375725443,0.9836437857753728,9
32390,224.94109861895083,2017-11-23 11:50:00,682.2396762371062,7022.5,56.0,0.1100989406537221,0.18959534348719065,0.5807048771804912,0.9856390203840242,8
32405,217.5557492538893,2017-11-23 12:05:00,666.8254626989365,6946.0,56.0,0.11209673743280522,0.1962999970271688,0.5710480852289087,0.9808542726623821,8
32420,216.7756067153265,2017-11-23 12:20:00,691.7960251569748,6936.0,56.0,0.10291635777714424,0.18212217311960005,0.5650951557093425,0.9835104994766094,9
32435,214.33116009449623,2017-11-23 12:35:00,703.7960251569748,6860.5,55.0,0.0972803191345687,0.1740491927037967,0.5589242766562204,0.9841984812842448,10
32450,216.56756870504302,2017-11-23 12:50:00,700.4823168516159,6902.5,56.0,0.0996114557851989,0.17677543991704214,0.5634914885910902,0.9814376744829746,11
32465,223.7448800598212,2017-11-23 13:05:00,679.0681033134459,7027.5,56.0,0.11074825707063962,0.19150673635923227,0.5782995375311277,0.9838753185860072,7
32480,215.5793881561968,2017-11-23 13:20:00,719.1097334623337,6912.5,56.0,0.09369150973219112,0.16797887719459764,0.557757685352622,0.9816611795837598,9
32495,223.12076602897088,2017-11-23 13:35:00,694.1391710042952,7025.5,56.0,0.10485685433251253,0.18322890936775693,0.5722724361255427,0.9827440257034517,9
32510,220.57230040299893,2017-11-23 13:50:00,694.6244522333145,6985.5,56.0,0.1042155561785284,0.18193121771463447,0.5728294323956767,0.9838082766741928,10
32525,220.57230040299893,2017-11-23 14:05:00,696.4823168516159,7004.0,56.0,0.10283133672128793,0.1814411594397029,0.5667475728155339,0.979790518139067,10
32540,223.5368420495377,2017-11-23 14:20:00,673.3107439279556,7042.0,56.0,0.11302453910543345,0.1951977447898129,0.5790258449304175,0.9844342476915918,8
32555,219.11603433101502,2017-11-23 14:35:00,711.8376553058624,7023.5,56.0,0.09825675551472186,0.17418130296760448,0.5641062148501459,0.9843964627142456,11
32570,219.84416736700686,2017-11-23 14:50:00,745.3940042257309,7022.0,56.0,0.08858010785851322,0.158817698808242,0.5577470806038166,0.9822056722245182,10
32585,221.30043343899086,2017-11-23 15:05:00,675.8965303897858,7002.5,56.0,0.11112986710643727,0.1926205184190166,0.5769368082827562,0.983016434079144,9
32600,230.6101343991741,2017-11-23 15:20:00,679.2102386951448,7121.5,57.0,0.11459717929498625,0.1939871196456488,0.5907463315312785,0.9869362390716394,8
32615,227.85363076291873,2017-11-23 15:35:00,709.5950146913527,7092.0,57.0,0.10293428700143033,0.17699356610841166,0.5815707839819515,0.9840548748249768,8
32630,219.2720628387276,2017-11-23 15:50:00,713.4528793096542,7060.5,56.0,0.09762720454416704,0.17430696110357605,0.5600878124778699,0.9842749927736688,10
32645,220.83234791585323,2017-11-23 16:05:00,693.8965303897858,6991.5,56.0,0.10392539595173372,0.18246971516738986,0.5695487377529858,0.9813699899830294,9
32660,221.71650945955776,2017-11-23 16:20:00,708.0386657714844,7040.0,56.0,0.09999077863725003,0.17646906031743306,0.5666193181818182,0.9807340828385296,10
32675,226.96946921921418,2017-11-23 16:35:00,701.3523740768433,7109.5,57.0,0.10525301307617596,0.18162531467598853,0.5795062943948238,0.981083636909308,10
32690,225.8252601626553,2017-11-23 16:50:00,730.4234417676926,7039.0,57.0,0.09507479887775756,0.16579499796866976,0.5734479329450206,0.9813521015188555,11
32705,225.20114613180507,2017-11-23 17:05:00,710.8670928478241,7096.0,57.0,0.10061411729665776,0.17646015233244775,0.5701803833145435,0.9793700412290484,10
32720,231.23424843002442,2017-11-23 17:20:00,716.0386657714844,7119.0,57.0,0.10181304042949567,0.1744841200812662,0.5835089197921056,0.9771120953972662,10
32735,225.35717463951767,2017-11-23 17:35:00,712.281306385994,7097.0,57.0,0.10020259674717442,0.17578490399572286,0.5700295899675919,0.9762022521297068,10
32750,229.62195385032783,2017-11-23 17:50:00,751.979790687561,7136.5,57.0,0.09104654911730717,0.15859255498551686,0.5740909409374343,0.9782656406157128,10
33485,251.6219734377998,2017-11-24 06:05:00,731.0092282295227,7912.0,61.0,0.10720961519425436,0.1860588891022024,0.5762133468149646,0.9727560480576056,10
33500,253.07823950978366,2017-11-24 06:20:00,736.180801153183,7971.5,61.0,0.1064969904083728,0.18483360745489733,0.5761776328169103,0.9635483206175058,9
33515,252.35010647379173,2017-11-24 06:35:00,663.0681033134459,7964.0,61.0,0.13722249022789645,0.2276275592949317,0.6028377699648418,0.9640485716588112,9
33530,248.293365273265,2017-11-24 06:50:00,662.3401814699172,7915.5,61.0,0.13564803268639036,0.2267388877054425,0.598256585180974,0.9682349590643086,9
33545,232.1704194762997,2017-11-24 07:05:00,712.281306385994,7667.0,59.0,0.10391793218459283,0.1899031786579128,0.5472153384635451,0.9778778505694202,10
33560,225.40918414208846,2017-11-24 07:20:00,706.281306385994,7559.0,58.0,0.1026176728079257,0.19042272953359773,0.5388940336023283,0.9774648072496772,10
33575,232.63850499943746,2017-11-24 07:35:00,706.281306385994,7650.5,59.0,0.1065223590200844,0.19272775397496889,0.5527089732697209,0.9772144915195476,10
33590,238.4635692873733,2017-11-24 07:50:00,721.1097334623337,7716.0,59.0,0.10428894392971724,0.1864658768072525,0.5592923794712286,0.9709611766276248,10
33605,241.42811093391208,2017-11-24 08:05:00,736.9087229967117,7796.5,59.0,0.10092955210624964,0.1804189505895622,0.559417687423844,0.9733934042781008,10
33620,235.6550561485471,2017-11-24 08:20:00,715.5950146913527,7690.5,59.0,0.10455283683036208,0.18872517114045287,0.5539951888693843,0.97322315698616,10
33635,245.48485213443882,2017-11-24 08:35:00,682.1391710042952,7907.5,61.0,0.12651066225032678,0.21355172627696853,0.5924122668352829,0.9718253501702632,10
33650,217.5557492538893,2017-11-24 08:50:00,684.7249574661255,7369.5,57.0,0.10549518507305763,0.19752204430790105,0.5340932220639121,0.978257297451978,10
33665,222.65268050583322,2017-11-24 09:05:00,696.5239470005035,7484.5,58.0,0.10446383884375644,0.19386550999903174,0.5388469503640858,0.9758515455928696,10
33680,229.7259728554696,2017-11-24 09:20:00,699.4528793096542,7642.5,59.0,0.10735376224007648,0.196303655441987,0.5468760222440301,0.9781534850533667,10
33695,243.0404055136086,2017-11-24 09:35:00,720.8670928478241,7856.0,60.0,0.10662021684559422,0.18997696156475127,0.5612270875763747,0.9784019525459628,9
33710,242.10423446733319,2017-11-24 09:50:00,736.7665876150131,7960.5,61.0,0.10152409682611302,0.18428516082186128,0.5509076063061366,0.9720023896423308,10
33725,243.61251004188802,2017-11-24 10:05:00,747.979790687561,7946.0,61.0,0.09898586589147627,0.1784755367310348,0.5546186760634282,0.9755337330289716,9
33740,245.22480462158447,2017-11-24 10:20:00,733.2518688440323,7947.5,60.0,0.10399554088465776,0.18575223310053207,0.5598615916955018,0.9779083041116168,10
33755,254.7425435920512,2017-11-24 10:35:00,756.9087229967117,8214.0,62.0,0.10174203134905636,0.18016795203215447,0.5647065984903823,0.9706234185967404,9
33770,257.18699021288137,2017-11-24 10:50:00,737.8376553058624,8272.0,62.0,0.1079812748219036,0.19094080917631184,0.5655222437137328,0.9648610692388092,9
33785,255.67871463832654,2017-11-24 11:05:00,738.5239470005035,8247.5,62.0,0.10699732271522894,0.19002162340522194,0.5630797211276144,0.9596637266282292,10
33800,252.35010647379173,2017-11-24 11:20:00,739.3523740768433,8209.0,61.0,0.10533240623054127,0.1887109827032984,0.5581678645389206,0.965943414604336,9
33815,254.84656259719284,2017-11-24 11:35:00,754.8082177639008,8285.0,62.0,0.10209954466183692,0.1827381135284768,0.5587205793602896,0.9681176767832032,11
33830,256.562876182031,2017-11-24 11:50:00,739.0092282295227,8305.0,62.0,0.10761616481061176,0.19109519964766533,0.5631547260686334,0.9633558712725372,8
33845,265.1964536087931,2017-11-24 12:05:00,760.6660823822021,8434.0,62.0,0.10500699705693084,0.18317042671730188,0.5732748399336021,0.9634182045151009,9
33860,252.6621634892169,2017-11-24 12:20:00,747.4945094585419,8221.5,62.0,0.10320765434249883,0.18490340600933844,0.5581706501246732,0.9602122051565942,10
33875,253.338287022638,2017-11-24 12:35:00,739.8376553058624,8261.5,61.0,0.10581414052574538,0.18966880493674235,0.5578890032076499,0.9582763762034237,10
33890,252.5061349815044,2017-11-24 12:50:00,755.979790687561,8279.0,61.0,0.10074988920358713,0.18204022975043602,0.5534484841164392,0.9634725655749654,10
33905,250.47776438124092,2017-11-24 13:05:00,743.2518688440323,8214.5,61.0,0.1038092131345426,0.1868611331858661,0.5555420293383649,0.9613616173981274,10
33920,257.6030662334482,2017-11-24 13:20:00,807.3351291418076,8310.5,62.0,0.08894728344018972,0.16022464485308266,0.5551410865772216,0.9552152292959356,12
33935,248.65743179126102,2017-11-24 13:35:00,735.5950146913527,8182.5,61.0,0.1051455188702813,0.19002831764905065,0.5533150015276505,0.959713146231572,9
33950,241.94820595962062,2017-11-24 13:50:00,745.4945094585419,7979.0,61.0,0.09944345175467767,0.18041366565497347,0.5511968918410829,0.9710597595028714,10
33965,248.50140328354846,2017-11-24 14:05:00,727.3523740768433,8158.5,61.0,0.10774402326563272,0.1937895974013811,0.555984555984556,0.9581199594254464,9
33980,269.7212803324576,2017-11-24 14:20:00,806.2640614509583,8537.0,62.0,0.0944514702944896,0.16502910395089188,0.5723322010073797,0.9628823809919916,12
33995,248.293365273265,2017-11-24 14:35:00,752.2224313020706,8157.5,61.0,0.1002820378419643,0.18116503680563031,0.5535396874042292,0.9606623336853212,10
