mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27965.0,111.51063539503693,2017-11-20 10:05:00,377.26197350025177,3124.5,37.0,0.17000720306387512,0.2758699070231513,0.6162586013762202,0.4849675460249167,,5
27980.0,112.47377907887122,2017-11-20 10:20:00,385.7472547292709,3167.5,38.0,0.16396138226574106,0.26749816035371343,0.6129439621152328,0.5530368755152737,,7
27995.0,111.56414337747215,2017-11-20 10:35:00,395.9898953437805,3199.5,38.0,0.15434690980822327,0.2564033945645952,0.6019690576652602,0.7214739533952114,,5
28010.0,110.76152364094358,2017-11-20 10:50:00,380.67618703842163,3128.5,38.0,0.16597412057094185,0.2712905100345829,0.6117947898353844,0.5099742505626473,,5
28025.0,105.73177329203115,2017-11-20 11:05:00,383.0193328857422,3087.5,37.0,0.1566686778841447,0.2644694056682869,0.5923886639676114,0.3555220427465293,,5
28040.0,106.90894890560641,2017-11-20 11:20:00,389.9898953437805,3101.0,38.0,0.1526054522625442,0.25621521790262564,0.5956143179619477,0.5919751262394342,,5
28055.0,110.60099969363786,2017-11-20 11:35:00,355.8477599620819,3172.0,38.0,0.19391256486376995,0.3147853918873481,0.6160151324085751,0.2922138567313935,,5
28070.0,109.63785600980356,2017-11-20 11:50:00,397.1614682674408,3192.5,38.0,0.15080865367048849,0.2543352492567536,0.5929522317932655,0.0789729238754198,,5
28085.0,108.51418837866356,2017-11-20 12:05:00,395.0609630346298,3152.0,38.0,0.15108807802607566,0.25378610281811376,0.5953362944162437,0.3963157720965009,,5
28100.0,110.9220475882493,2017-11-20 12:20:00,390.0904005765915,3186.0,38.0,0.15826619495009214,0.2631025813258511,0.6015379786566227,0.2321479691311252,,5
28115.0,109.26330013275692,2017-11-20 12:35:00,393.9898953437805,3146.5,38.0,0.1521940051245766,0.2547225729385533,0.5974892737962816,0.5823139255177666,,6
28130.0,108.1396325016169,2017-11-20 12:50:00,388.0904005765915,3158.5,38.0,0.156814563274884,0.2635268944419905,0.5950609466518917,0.5476243136475407,,5
28145.0,107.60455267726452,2017-11-20 13:05:00,387.1614682674408,3155.5,38.0,0.15702304139198225,0.26454148804719696,0.5935667881476786,0.062101173044395636,,5
29165.0,126.76041038907988,2017-11-21 06:05:00,445.2030984163284,3873.0,41.0,0.13805485093261596,0.24555060282986066,0.5622256648592822,0.8744324568002491,,7
29180.0,137.9435787180447,2017-11-21 06:20:00,427.9898953437805,4060.5,42.0,0.16553893417955884,0.27856230511234925,0.5942617904198989,0.8883118995101859,,6
29195.0,146.23731599550666,2017-11-21 06:35:00,399.64674949646,4176.0,43.0,0.2066103225727292,0.3285623408468077,0.6288314176245211,0.8870730360172245,,5
29210.0,143.61542485618,2017-11-21 06:50:00,441.546244263649,4190.0,43.0,0.16194350861468892,0.2700669855106653,0.5996420047732697,0.8867726901051478,,7
29225.0,147.9495714334343,2017-11-21 07:05:00,400.33304119110113,4238.5,43.0,0.2080980022736645,0.3323373710011029,0.6261649168337855,0.8722159819078227,,5
29240.0,144.9531244170609,2017-11-21 07:20:00,448.3746713399887,4229.0,43.0,0.1582361300962878,0.2643415343382189,0.5986048711279263,0.870360982690617,,5
29255.0,147.73553950369336,2017-11-21 07:35:00,403.1614682674408,4271.0,43.0,0.20503374646682407,0.33020329229253603,0.6209318660735191,0.872933890559953,,5
29270.0,141.63562950607616,2017-11-21 07:50:00,438.8183224201202,4233.0,43.0,0.16184229906777114,0.27624131127172397,0.5858729033782187,0.887544338084255,,6
29285.0,141.84966143581713,2017-11-21 08:05:00,445.546244263649,4262.0,44.0,0.15733960561453306,0.2697973844816495,0.583176912247771,0.8784473479792124,,6
29300.0,139.97688205058378,2017-11-21 08:20:00,457.445739030838,4242.0,43.0,0.1472485939952534,0.2547424697095697,0.5780292314945781,0.8772683365490839,,5
29315.0,139.97688205058378,2017-11-21 08:35:00,444.3746713399887,4247.0,43.0,0.15607030760228635,0.2702673175889542,0.5774664469036968,0.8873943398065092,,6
29330.0,137.14095898151612,2017-11-21 08:50:00,457.445739030838,4189.0,43.0,0.1440658144349971,0.2515596901493134,0.5726903795655288,0.8802855370914155,,6
29345.0,132.27173257990944,2017-11-21 09:05:00,457.445739030838,4160.0,42.0,0.1391415139832798,0.2498181692578524,0.5569711538461538,0.8769533010901791,,8
29360.0,139.2812782789257,2017-11-21 09:20:00,447.546244263649,4248.0,43.0,0.15317601215564478,0.26651308606888346,0.574741054613936,0.8840335193345626,,6
29375.0,142.75929713721618,2017-11-21 09:35:00,454.8599525690079,4330.0,44.0,0.15187326144748114,0.2629918904489476,0.5774826789838338,0.9023170666606862,,6
29390.0,135.80325942063521,2017-11-21 09:50:00,462.6173119544983,4276.0,44.0,0.13957103020820025,0.2510751893858916,0.5558933582787652,0.9030741467107452,,6
29405.0,132.96733635156752,2017-11-21 10:05:00,485.8305150270462,4269.5,44.0,0.1212014847040768,0.2273093516117092,0.5332006089706055,0.8870229209688874,,6
29420.0,136.3918472274228,2017-11-21 10:20:00,463.6883796453476,4339.5,44.0,0.1394822287079055,0.2536279620691204,0.549948150708607,0.8837769840515798,,7
29435.0,150.7854945025019,2017-11-21 10:35:00,474.5168067216873,4522.0,45.0,0.14742029664430098,0.25236970714576146,0.5841441839893853,0.9290830798430476,,5
29450.0,145.54171222384858,2017-11-21 10:50:00,467.445739030838,4485.0,45.0,0.14659436911100507,0.2579347765644793,0.5683389074693422,0.9040412434980286,,7
29465.0,147.73553950369336,2017-11-21 11:05:00,477.34523379802704,4524.0,45.0,0.14292095057270393,0.2494981209303155,0.5728337754199824,0.9227750206188964,,8
29480.0,138.58567450726758,2017-11-21 11:20:00,480.2741661071777,4425.5,44.0,0.13216674895188374,0.2410980822285909,0.548186645576771,0.8911341502749328,,8
29495.0,152.33722599312387,2017-11-21 11:35:00,474.2741661071777,4569.0,45.0,0.14927510302900404,0.25525372220790393,0.5848106806741081,0.9188129112603732,,5
29510.0,148.96622309970385,2017-11-21 11:50:00,473.34523379802704,4546.0,45.0,0.14663663746196967,0.25496659166269425,0.5751209854817422,0.9263151678414792,,7
29525.0,151.10654239711337,2017-11-21 12:05:00,436.2325359582901,4598.5,45.0,0.1803083906862136,0.3036616497236965,0.5937805806241165,0.9280219451694748,,6
29540.0,149.87585880110288,2017-11-21 12:20:00,487.34523379802704,4603.0,45.0,0.13944387358985824,0.2435439765259409,0.5725613730175972,0.9334003339692544,,6
29555.0,149.7688428362324,2017-11-21 12:35:00,477.5878744125366,4586.0,45.0,0.14478669048843013,0.2526604880441174,0.5730484081988662,0.9220812537388848,,8
29570.0,150.41093862545526,2017-11-21 12:50:00,478.8599525690079,4593.0,45.0,0.14486789258289942,0.2517035107369991,0.5755497496189854,0.9007908898562156,,6
29585.0,150.8925104673724,2017-11-21 13:05:00,480.5168067216873,4572.0,45.0,0.1442515565029252,0.2488278122359457,0.5797244094488189,0.9342641528148968,,5
29600.0,154.90560915001532,2017-11-21 13:20:00,475.1025931835175,4626.0,45.0,0.15159424123344206,0.25753762759673265,0.5886294855166451,0.9224338794218524,,7
29615.0,153.24686169452292,2017-11-21 13:35:00,482.7594473361969,4614.0,46.0,0.14509819132392054,0.2487859735297545,0.5832249674902471,0.9060913504634308,,7
29630.0,157.6880242366477,2017-11-21 13:50:00,432.4751765727997,4646.0,46.0,0.19155112721428952,0.31215241565681834,0.613646147223418,0.9389041345788052,,6
29645.0,150.9995264322429,2017-11-21 14:05:00,513.6295045614244,4585.5,45.0,0.12439415320295473,0.21842212885780168,0.5695125940464507,0.9305193321423496,,6
29660.0,153.19335371208766,2017-11-21 14:20:00,509.8305150270462,4587.0,45.0,0.1279470009668679,0.22176190947856528,0.5769566165249619,0.9218744817322552,,6
29675.0,152.87230581747625,2017-11-21 14:35:00,512.0731556415558,4627.5,45.0,0.1267089511270526,0.22176462607429487,0.5713668287412209,0.9233290006863624,,6
29690.0,155.01262511488574,2017-11-21 14:50:00,471.0020879507065,4634.0,45.0,0.1567093372291399,0.2624945124597269,0.5970004315925767,0.9292787020534627,,6
29705.0,157.31346835960105,2017-11-21 15:05:00,479.9310202598572,4647.0,46.0,0.15134172437684434,0.2535273948014404,0.5969442651172799,0.928296046192552,,6
29720.0,156.51084862307246,2017-11-21 15:20:00,484.41630148887634,4665.5,46.0,0.14785593828653698,0.2498449402665116,0.5917908048440682,0.9349273040396217,,6
29735.0,158.54415195561148,2017-11-21 15:35:00,484.65894210338587,4697.5,45.0,0.14933961802976914,0.25130677259353057,0.594252261841405,0.9365902502363108,,5
29750.0,159.774835551622,2017-11-21 15:50:00,483.1025931835175,4706.0,45.0,0.1510841109548781,0.253386253083983,0.5962600934976625,0.9089832291859744,,6
29765.0,154.7985931851448,2017-11-21 16:05:00,483.0020879507065,4632.0,45.0,0.14697240668491302,0.24950565796757085,0.5890544041450777,0.9401729430457154,,6
29780.0,154.85210116758006,2017-11-21 16:20:00,466.41630148887634,4659.5,45.0,0.16052806440241935,0.2691545577844811,0.5964159244554137,0.957065930476688,,6
29795.0,154.15649739592197,2017-11-21 16:35:00,516.8010774850845,4670.0,45.0,0.12536571088910106,0.2197252279422413,0.5705567451820128,0.9437388955439522,,8
29810.0,156.56435660550767,2017-11-21 16:50:00,518.3157962560654,4666.5,45.0,0.1269728362429316,0.21827914545133187,0.5816993464052288,0.9418484069680196,,6
29825.0,155.066133097321,2017-11-21 17:05:00,478.5168067216873,4691.0,45.0,0.1503442340997222,0.25744289182763164,0.5839906203368151,0.958558202732676,,8
29840.0,155.2266570446267,2017-11-21 17:20:00,514.5584368705751,4667.5,45.0,0.12762367886345946,0.22152603982714644,0.5761114086770219,0.945409863777856,,7
29855.0,155.1731490621915,2017-11-21 17:35:00,519.4873691797256,4690.5,45.0,0.12505038569486726,0.2184132690753212,0.5725402409124827,0.9541374998557424,,6
29870.0,156.83189651768387,2017-11-21 17:50:00,482.41630148887634,4695.5,45.0,0.14935442364589305,0.2535407433945375,0.5890746459375998,0.9243120261198896,,6
30605.0,171.49308370493918,2017-11-22 06:05:00,527.3868639469147,5138.5,48.0,0.1345475955038068,0.2321601140014477,0.5795465602802374,0.9941328724194676,,6
30620.0,178.7166613336964,2017-11-22 06:20:00,505.8305150270462,5383.0,50.0,0.15723648243548954,0.2643773184289365,0.5947427085268437,0.9701025220938386,,5
30635.0,179.0912172107431,2017-11-22 06:35:00,554.8010774850845,5477.5,51.0,0.12690716546283268,0.2236236122961769,0.5675034230944774,0.97010927554404,,5
30650.0,173.8474349320897,2017-11-22 06:50:00,570.357426404953,5445.5,51.0,0.116196619820711,0.21035528365481448,0.5523827013130107,0.9703167531552932,,6
30665.0,179.57278905266026,2017-11-22 07:05:00,572.6000670194627,5566.0,51.0,0.11921675066723235,0.21332918637319245,0.5588393819619116,0.9999829599333128,,6
30680.0,182.99729992851547,2017-11-22 07:20:00,572.0142805576322,5651.0,52.0,0.12197662574981052,0.21703082875068616,0.5620244204565563,0.9730729713095168,,7
30695.0,179.7333129999659,2017-11-22 07:35:00,574.9432128667831,5639.5,52.0,0.11847510224036376,0.2143880439866939,0.5526199131128646,0.9997459207385259,,6
30710.0,182.5157280865984,2017-11-22 07:50:00,531.8721451759338,5714.5,52.0,0.1456588202058916,0.2538479195079499,0.5738034823694111,0.9997425818834902,,6
30725.0,179.6262970350955,2017-11-22 08:05:00,574.0142805576322,5710.5,52.0,0.11887794038482342,0.2177903364028021,0.5458366167586026,0.998225387151869,,6
30740.0,180.69645668380025,2017-11-22 08:20:00,576.0142805576322,5722.0,52.0,0.11873558819386924,0.2167161198230685,0.5478853547710589,0.9996169240870084,,6
30755.0,177.11142186063927,2017-11-22 08:35:00,595.5706294775008,5718.5,53.0,0.1082139995437965,0.20259347074519568,0.5341435691177756,0.9975077669226045,,6
30770.0,175.7737222997583,2017-11-22 08:50:00,593.9137753248215,5705.0,52.0,0.1079992251523122,0.20324445967143032,0.5313759859772129,0.9952608511315552,,6
30785.0,173.41937107260782,2017-11-22 09:05:00,591.9137753248215,5655.0,52.0,0.10715214851810198,0.202826912090332,0.5282935455349248,0.9907973809034246,,6
30800.0,173.20533914286685,2017-11-22 09:20:00,599.9137753248215,5704.5,52.0,0.1040340689905252,0.19918185821663065,0.5223069506529933,0.9908365071924456,,7
30815.0,175.55969037001736,2017-11-22 09:35:00,597.9137753248215,5741.0,52.0,0.10627783982825764,0.2017995959828104,0.5266504093363525,0.9962887730603922,,6
30830.0,176.79037396602783,2017-11-22 09:50:00,605.5706294775008,5816.5,52.0,0.1043268838208002,0.19931592042820964,0.5234247399638958,0.9736898970753096,,7
30845.0,176.68335800115742,2017-11-22 10:05:00,602.1564159393309,5836.0,52.0,0.10553062853958013,0.2022583737789785,0.5217614804660726,0.9725270852219984,,7
30860.0,177.4859777376859,2017-11-22 10:20:00,605.4701242446897,5853.0,52.0,0.104824284792429,0.2006332697482298,0.5224671108833077,0.9734044247230516,,7
30875.0,174.54303870374784,2017-11-22 10:35:00,604.0559107065202,5812.5,52.0,0.10354205869241796,0.20017901751195047,0.517247311827957,0.9724000795932805,,7
30890.0,171.7606236171154,2017-11-22 10:50:00,619.4701242446897,5783.5,52.0,0.09640663790436747,0.1893912331249692,0.5090343217774704,0.9690804917208216,,7
30905.0,178.3421054566497,2017-11-22 11:05:00,604.9848430156708,5851.0,53.0,0.10550752510492906,0.2008866024695541,0.5252093659203555,0.9701771926583193,,7
30920.0,177.1649298430745,2017-11-22 11:20:00,614.9848430156708,5850.0,52.0,0.10127354262976812,0.19437343319689748,0.521025641025641,0.9741740248470444,,7
30935.0,180.1078688770126,2017-11-22 11:35:00,600.7422024011613,5888.0,53.0,0.10820434901392167,0.20502243185646687,0.5277683423913043,0.9695114527306984,,7
30950.0,183.15782387582118,2017-11-22 11:50:00,608.0559107065202,5948.0,53.0,0.1074863633231094,0.2021593325046181,0.5316913248150639,0.9729618107050214,,7
30965.0,175.61319835245254,2017-11-22 12:05:00,625.8132700920105,5862.0,53.0,0.09683660690009976,0.18809018875029315,0.5148413510747185,0.975468917628012,,7
30980.0,179.67980501753067,2017-11-22 12:20:00,617.4701242446897,5898.5,53.0,0.1020090301233438,0.19441042461471514,0.5247096719504959,0.97626281951401,,7
30995.0,181.12452054328213,2017-11-22 12:35:00,606.9848430156708,5885.0,52.0,0.1065528808857645,0.2007246171615634,0.5308411214953271,0.9733006652457108,,7
31010.0,181.0710125608469,2017-11-22 12:50:00,610.2985513210298,5913.0,52.0,0.10536519375823468,0.19949548213014456,0.5281582952815829,0.9760073338226848,,7
31025.0,183.7464116826088,2017-11-22 13:05:00,608.3990565538406,5928.5,53.0,0.10770464434068563,0.2012693408900724,0.5351269292401113,0.9753211487464006,,8
31040.0,185.83322299758308,2017-11-22 13:20:00,607.9137753248215,5968.0,53.0,0.10916880818395656,0.2029339502388577,0.5379524128686327,0.9743007156760108,,7
31055.0,182.89028396364498,2017-11-22 13:35:00,604.1564159393309,5940.0,53.0,0.10872344523187008,0.20450198374835604,0.5316498316498316,0.9773684346187592,,8
31070.0,180.3754087891888,2017-11-22 13:50:00,614.0559107065202,5908.5,52.0,0.10356313034350416,0.1969115866885259,0.5259372091055259,0.9711382552621416,,8
31085.0,182.7297600163393,2017-11-22 14:05:00,617.6711347103119,5936.0,53.0,0.10368835281912626,0.1955190795217069,0.5303234501347709,0.9779158521303584,,7
31100.0,188.508622119345,2017-11-22 14:20:00,599.9137753248215,5971.0,53.0,0.11398530566187935,0.20848713741984426,0.5467258415675766,0.9750446167478778,,7
31115.0,188.0270502774279,2017-11-22 14:35:00,562.357426404953,5986.5,53.0,0.13402978956749087,0.2378800282377065,0.5634343940532865,0.9750281438461216,,6
31130.0,184.44201545426688,2017-11-22 14:50:00,600.7422024011613,5935.5,52.0,0.1110248002673819,0.20667640018411326,0.5371914750231657,0.9771841183079386,,8
31145.0,185.45866712053646,2017-11-22 15:05:00,604.0559107065202,5951.0,53.0,0.11046437826573444,0.2049488745313751,0.538985044530331,0.9763165248447464,,7
31160.0,186.1542708921945,2017-11-22 15:20:00,596.1564159393309,5975.0,53.0,0.11395928742951668,0.21126489059614093,0.5394142259414226,0.9749309428010908,,7
31175.0,186.26128685706504,2017-11-22 15:35:00,598.7422024011613,5984.5,53.0,0.11299462821710185,0.20977705989304984,0.5386414905171694,0.9724113758881822,,8
31190.0,192.41470483711743,2017-11-22 15:50:00,606.3990565538406,6025.5,53.0,0.11398659355415855,0.20591402172405404,0.553564019583437,0.9766065853691984,,6
31205.0,189.36474983830882,2017-11-22 16:05:00,600.7422024011613,6002.0,53.0,0.11422827576513922,0.20899195584281832,0.5465678107297568,0.9767575502433108,,8
31220.0,185.99374694488884,2017-11-22 16:20:00,600.7422024011613,5962.5,53.0,0.11203459145689236,0.2076165506019334,0.539622641509434,0.9774294742466942,,7
31235.0,190.59543343431926,2017-11-22 16:35:00,556.457931637764,5995.5,53.0,0.13897681684818414,0.2433159601148454,0.5711783837878409,0.9759448224156264,,7
31250.0,187.70600238281648,2017-11-22 16:50:00,607.8132700920105,5969.5,53.0,0.11044645921941733,0.2030520906406873,0.5439316525672167,0.9754130546784144,,8
31265.0,192.36119685468225,2017-11-22 17:05:00,601.5706294775008,5994.0,53.0,0.1158584580415215,0.20813894725037616,0.5566399733066401,0.9742601914740648,,7
31280.0,188.6691460666508,2017-11-22 17:20:00,556.357426404953,5968.0,53.0,0.1378293993832868,0.24228743903371305,0.568867292225201,0.9757723058172194,,6
31295.0,185.77971501514787,2017-11-22 17:35:00,610.8843377828597,5937.5,53.0,0.10810967384401622,0.1999380745830389,0.5407157894736843,0.968951374849968,,8
31310.0,193.43135650338687,2017-11-22 17:50:00,556.2152910232544,6040.0,53.0,0.14098685725367185,0.2453358161371875,0.5746688741721855,0.9741425265102542,,6
32045.0,208.09254369064232,2017-11-23 06:05:00,635.8132700920105,6738.5,56.0,0.11234114256042188,0.2094661840463206,0.5363211397195221,0.9749140123343498,,7
32060.0,205.79170044592703,2017-11-23 06:20:00,654.8843377828597,6776.5,56.0,0.1043843831442561,0.19855740979004954,0.5257138640891316,0.9782205661136,,8
32075.0,200.54791816727368,2017-11-23 06:35:00,673.1269783973694,6793.5,57.0,0.0958771794673876,0.1884123860895857,0.5088687716199308,0.9742414932137043,,9
32090.0,203.27682527147084,2017-11-23 06:50:00,662.8843377828597,6891.5,57.0,0.10042157325650763,0.19708252088771816,0.5095407385910179,0.9785290539869704,,8
32105.0,208.14605167307755,2017-11-23 07:05:00,657.9554054737091,6966.0,58.0,0.10473298327279333,0.20220896936759367,0.5179443008900373,0.9751922891429292,,7
32120.0,204.45400088504607,2017-11-23 07:20:00,671.0264731645584,6985.5,58.0,0.09858542798841023,0.1949521605698626,0.505690358599957,0.9759297815601066,,8
32135.0,202.95577737685943,2017-11-23 07:35:00,664.1980460882188,6995.0,58.0,0.10011017586976516,0.199251865189645,0.5024303073624017,0.9702840564108532,,9
32150.0,205.52416053375092,2017-11-23 07:50:00,666.2985513210298,7035.0,58.0,0.10054143583157912,0.19912978633872724,0.5049040511727079,0.9717973371551152,,7
32165.0,205.5241605337509,2017-11-23 08:05:00,677.8549002408981,7038.0,58.0,0.09704679421158494,0.19248001624943914,0.5041915316851379,0.974972883834608,,7
32180.0,209.69778316369946,2017-11-23 08:20:00,677.0264731645584,7108.5,59.0,0.0994776895200791,0.19488415487211846,0.5104452416121544,0.9786001406004656,,7
32195.0,199.42425053613368,2017-11-23 08:35:00,680.1980460882188,6974.5,58.0,0.09328302577008828,0.18943149315285504,0.4924367338160442,0.9766339710496068,,8
32210.0,204.72154079722242,2017-11-23 08:50:00,673.8549002408981,7068.0,59.0,0.09784258626124573,0.19560214953881624,0.5002122241086587,0.9754407664844011,,7
32225.0,203.4908572012118,2017-11-23 09:05:00,658.8843377828597,7051.0,59.0,0.10219454433781264,0.2040996267174386,0.5007091192738619,0.9757715086480944,,8
32240.0,201.4040458862375,2017-11-23 09:20:00,686.1980460882188,7045.5,58.0,0.09259292458151827,0.1880280876607831,0.4924419842452629,0.9744767360296608,,9
32255.0,201.72509378084894,2017-11-23 09:35:00,666.1980460882188,7056.5,58.0,0.0988021414129924,0.19979862756291186,0.4945086090838234,0.9771753794359072,,9
32270.0,203.27682527147084,2017-11-23 09:50:00,663.269113779068,7053.5,59.0,0.10051932939984212,0.20148141231082306,0.4989012546962501,0.977151053462335,,7
32285.0,205.47065255131562,2017-11-23 10:05:00,661.6122596263884,7089.0,59.0,0.10225785793459516,0.20351093624321875,0.5024686133446185,0.9796686639937752,,7
32300.0,204.4004929026109,2017-11-23 10:20:00,662.2985513210298,7108.5,59.0,0.1014444240052816,0.2036480339004644,0.4981360343251037,0.9767721736626492,,8
32315.0,209.32322728665278,2017-11-23 10:35:00,677.9970356225967,7204.5,59.0,0.0990837370396874,0.19695096799625544,0.5030883475605524,0.9734427190289912,,8
32330.0,203.43734921877655,2017-11-23 10:50:00,701.4112491607666,7156.5,59.0,0.08950112782034536,0.1827953256981454,0.4896248166002934,0.9714372082270768,,10
32345.0,206.21976430540897,2017-11-23 11:05:00,687.7543950080873,7199.0,59.0,0.09473805277951504,0.19125609701618868,0.4953465759133213,0.972052848445396,,9
32360.0,211.03548272458042,2017-11-23 11:20:00,683.5117543935777,7275.0,59.0,0.09824446986754548,0.19568200363761626,0.5020618556701031,0.972435140253394,,8
32375.0,212.74773816250809,2017-11-23 11:35:00,685.7543950080873,7282.0,59.0,0.0984446878345996,0.19459126406393987,0.5059049711617687,0.9761435915319052,,8
32390.0,213.01527807468426,2017-11-23 11:50:00,678.6833273172379,7262.0,59.0,0.10087503211456164,0.19812156408815326,0.5091572569540072,0.980905866214244,,8
32405.0,206.38028825271468,2017-11-23 12:05:00,688.2396762371063,7169.0,59.0,0.09457796974870199,0.19019059330391155,0.4972799553633701,0.9702335426522872,,8
32420.0,209.59076719882896,2017-11-23 12:20:00,700.8254626989365,7212.5,59.0,0.09250356812718788,0.1845338086343085,0.5012824956672444,0.9772316325161888,,9
32435.0,208.94867140960613,2017-11-23 12:35:00,695.9970356225967,7212.0,59.0,0.09353207821637982,0.1870900979327503,0.499930671103716,0.9713307692765824,,8
32450.0,210.12584702318142,2017-11-23 12:50:00,693.8549002408981,7252.0,59.0,0.09468473446823322,0.1892911631602005,0.5002068394925537,0.9693911729687776,,9
32465.0,213.17580202199002,2017-11-23 13:05:00,691.269113779068,7277.5,59.0,0.09695912686776682,0.19138053858968626,0.5066300240467193,0.9751754502291802,,8
32480.0,213.01527807468426,2017-11-23 13:20:00,694.0975408554077,7291.0,59.0,0.09601402365155498,0.1901761060699504,0.5048690165958031,0.9758800966462166,,8
32495.0,214.40648561800046,2017-11-23 13:35:00,699.8965303897858,7328.0,60.0,0.09512220485737204,0.18798692480982265,0.506004366812227,0.9620208444248906,,8
32510.0,212.74773816250809,2017-11-23 13:50:00,685.269113779068,7312.0,59.0,0.09866444695286476,0.19566976840774264,0.5042396061269147,0.9639271448387622,,8
32525.0,213.9249137760833,2017-11-23 14:05:00,695.8965303897858,7322.0,60.0,0.09608912390112287,0.18999853232622785,0.505736137667304,0.9632992810512876,,8
32540.0,215.90470912618719,2017-11-23 14:20:00,694.7249574661255,7340.5,60.0,0.09732476401656376,0.19112157042899566,0.5092296165111369,0.968842292730634,,8
32555.0,213.60386588147188,2017-11-23 14:35:00,696.3401814699173,7320.5,60.0,0.09572052120318768,0.18971763245375264,0.5045420394781778,0.96936261081302,,8
32570.0,217.7239805289853,2017-11-23 14:50:00,705.5117543935776,7386.0,60.0,0.09504048804633478,0.1864707251189344,0.5096804765773084,0.9607235845262541,,9
32585.0,213.3898339517309,2017-11-23 15:05:00,692.8254626989365,7348.0,60.0,0.09661563058036098,0.1923673359990496,0.5022455089820359,0.9636275499996236,,8
32600.0,219.97131579126525,2017-11-23 15:20:00,691.9970356225967,7404.5,60.0,0.10007489582446556,0.19431088662180548,0.5150246471740157,0.969591042848236,,8
32615.0,217.29591666950333,2017-11-23 15:35:00,694.2396762371063,7393.0,60.0,0.0981648447469303,0.19275768850306926,0.5092655214391992,0.9678616018997862,,8
32630.0,213.76438982877758,2017-11-23 15:50:00,714.2396762371063,7432.0,60.0,0.09106916846885164,0.18307440088193272,0.4974434876210979,0.9697593590125028,,9
32645.0,218.04502842359668,2017-11-23 16:05:00,698.9675980806351,7380.0,60.0,0.09713712953821192,0.18982444485423114,0.511720867208672,0.9689331298531356,,8
32660.0,218.47309228307859,2017-11-23 16:20:00,693.4112491607666,7427.0,60.0,0.09905292580809384,0.19410714511258914,0.5103002558233473,0.9662763459921404,,8
32675.0,220.23885570344143,2017-11-23 16:35:00,692.5828220844269,7450.0,60.0,0.10015456077059663,0.19517433370152884,0.5131543624161073,0.9694121601162041,,8
32690.0,215.63716921401092,2017-11-23 16:50:00,699.9970356225967,7415.5,60.0,0.09562063198509173,0.19017696030185,0.5027981929741757,0.9660664288251716,,9
32705.0,220.2923636858767,2017-11-23 17:05:00,686.3401814699172,7459.0,60.0,0.1020247827977345,0.1989810053309718,0.5127362917281136,0.9697269635302842,,8
32720.0,216.9748687748919,2017-11-23 17:20:00,703.4112491607666,7451.5,60.0,0.09531687812369592,0.18924959161703173,0.5036569818157418,0.965919107329888,,9
32735.0,216.9748687748919,2017-11-23 17:35:00,698.3401814699173,7451.0,60.0,0.09671909437388834,0.19199519706403145,0.5037578848476715,0.9658742285004048,,8
32750.0,221.7370792116281,2017-11-23 17:50:00,694.6833273172379,7489.0,60.0,0.10021381684074032,0.19501137438490432,0.5138870343169982,0.9606157332476976,,8
33485.0,247.84897464002447,2017-11-24 06:05:00,717.2102386951448,8387.0,64.0,0.10600016774775292,0.2048913129523862,0.5173482770955049,0.9616394035466416,,9
33500.0,246.5112750791436,2017-11-24 06:20:00,716.7249574661255,8451.0,65.0,0.10540987614434172,0.2067344774415948,0.5098804875162702,0.9209492292790656,,9
33515.0,248.75861034142352,2017-11-24 06:35:00,709.3107439279556,8489.0,65.0,0.10866156625759972,0.2120280510195988,0.5124867475556603,0.9363721722173448,,8
33530.0,244.63849569391013,2017-11-24 06:50:00,716.8254626989365,8471.5,65.0,0.1047322390286006,0.20717785474157385,0.5055185032166677,0.9171625110731306,,9
33545.0,243.4613200803349,2017-11-24 07:05:00,705.6538897752762,8476.0,65.0,0.10741848479247113,0.21390322497380126,0.5021826333176026,0.9402521563004036,,9
33560.0,248.70510235898826,2017-11-24 07:20:00,715.168608546257,8595.0,65.0,0.10693792602451774,0.2111732278416381,0.5063990692262944,0.9620034683668576,,9
33575.0,240.5718890288321,2017-11-24 07:35:00,707.4112491607666,8459.0,65.0,0.1058433360285876,0.2124148942979413,0.49828584939118103,0.9088365649802872,,9
33590.0,237.3079021002825,2017-11-24 07:50:00,711.6538897752762,8419.0,64.0,0.1032576193654481,0.20889724797253573,0.4942986102862573,0.9323570491819568,,9
33605.0,235.59564666235488,2017-11-24 08:05:00,705.8965303897858,8380.5,64.0,0.10407879091357444,0.2113477846501601,0.4924527176182805,0.9423292450432986,,9
33620.0,230.24484841883103,2017-11-24 08:20:00,724.3818116188049,8292.5,64.0,0.09639192965296196,0.19859132339060545,0.485378353934278,0.9479724027463122,,10
33635.0,241.69555665997208,2017-11-24 08:35:00,751.3523740768433,8547.5,65.0,0.09424827098906696,0.19026620129405994,0.4953495174027494,0.9377534406058506,,10
33650.0,241.64204867753682,2017-11-24 08:50:00,713.168608546257,8491.0,65.0,0.10526548514984084,0.20978975106379494,0.5017665763749852,0.9454041802510774,,9
33665.0,229.54924464717288,2017-11-24 09:05:00,752.8670928478241,8290.5,64.0,0.08863719907472008,0.18380357652050194,0.4822387069537422,0.9373382617042152,,12
