mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,181.94305349736385,2017-11-21 06:20:00,561.6711347103119,5282.0,50.0,0.1216108874610026,0.21039918361251744,0.5780007572889058,0.9776090071296859,6
29195,182.77182537785592,2017-11-21 06:35:00,524.5584368705751,5285.0,49.0,0.14257881790393295,0.2413610034023977,0.590728476821192,0.9961824833621659,6
29210,187.2471935325132,2017-11-21 06:50:00,525.6295045614244,5383.5,50.0,0.14602360576707293,0.24485845869709924,0.596359245843782,0.9974017808324293,6
29225,184.09786038664325,2017-11-21 07:05:00,548.357426404953,5471.5,50.0,0.13105646787749622,0.2286592678545027,0.5731517865302019,0.998798109058942,6
29240,189.8440120913884,2017-11-21 07:20:00,537.7716399431229,5582.0,51.0,0.14202426894242182,0.2425514668002443,0.5855428161949122,0.999467168228436,7
29255,189.1809945869948,2017-11-21 07:35:00,528.1147857904433,5506.0,50.0,0.14622944242353164,0.24807866584007554,0.5894478750454051,0.9539618259142746,6
29270,192.0540704393673,2017-11-21 07:50:00,540.8427076339722,5623.5,51.0,0.1414255035961523,0.2415875818569145,0.5854005512581133,0.999680722275924,6
29285,190.00976646748683,2017-11-21 08:05:00,537.5289993286133,5589.0,51.0,0.14186982156128045,0.243074933386265,0.5836464483807479,0.999329740431421,8
29300,183.1033341300528,2017-11-21 08:20:00,548.8427076339722,5519.5,50.0,0.129907036592423,0.2302575107488372,0.5641815381828064,0.9998187610380148,9
29315,187.3024449912127,2017-11-21 08:35:00,576.6416971683502,5616.0,51.0,0.12002681209652555,0.21223884657874287,0.5655270655270656,0.9999265713756321,9
29330,186.2526672759227,2017-11-21 08:50:00,560.4995617866516,5672.0,51.0,0.12651980129383678,0.2268796436732982,0.5576516220028209,0.9997448966686856,9
29345,192.10932189806684,2017-11-21 09:05:00,575.8132700920105,5736.0,51.0,0.12374558439110475,0.21739806188893626,0.5692119944211994,0.9999816564932588,10
29360,192.21982481546573,2017-11-21 09:20:00,535.7716399431229,5773.0,51.0,0.14571322913769014,0.25272719597773324,0.5765633119695133,0.9995189039309236,6
29375,197.19245609841832,2017-11-21 09:35:00,558.4995617866516,5887.0,51.0,0.13608925477048892,0.2371691660254199,0.5738066927127571,0.9996221436751132,7
29390,195.47966087873462,2017-11-21 09:50:00,568.9848430156708,5831.5,52.0,0.12980001352653014,0.2263542999042944,0.5734373660293235,0.9992504577930535,8
29405,195.86642108963088,2017-11-21 10:05:00,550.9848430156708,5886.5,52.0,0.14007509132250495,0.2436619459426493,0.5748747133271044,0.9898136369839968,6
29420,198.40798818980667,2017-11-21 10:20:00,565.3279888629912,5934.0,52.0,0.13372589737632806,0.2333223978333228,0.5731378496798113,0.9880657271932292,6
29435,195.86642108963088,2017-11-21 10:35:00,550.8427076339722,5914.5,52.0,0.1397746561154081,0.24494731958357965,0.5706314988587371,0.994511723441889,6
29450,197.13720463971882,2017-11-21 10:50:00,575.3279888629912,6038.5,52.0,0.1282823925300447,0.2292492534160032,0.5595760536557092,0.9889841679372136,8
29465,199.95502903339192,2017-11-21 11:05:00,584.2985513210298,6017.5,52.0,0.12562513261135785,0.2214911325780386,0.5671790610718737,0.9951730678245762,9
29480,198.79474840070299,2017-11-21 11:20:00,569.8132700920105,5997.5,52.0,0.13193856221013273,0.2321213044456648,0.5684035014589413,0.9972761103851048,8
29495,201.6125727943761,2017-11-21 11:35:00,574.6416971683502,6073.0,52.0,0.13182369333075855,0.2311100720547623,0.5703935452000659,0.9961461951665718,7
29510,200.50754362038663,2017-11-21 11:50:00,568.1564159393309,6023.0,52.0,0.13418850571996702,0.2344697911086049,0.5723061597210692,0.9945093615303104,7
29525,203.21486509666082,2017-11-21 12:05:00,610.4406867027283,6120.5,53.0,0.11593879757824033,0.20640006125003485,0.5617188138224001,0.9922300374935948,7
29540,200.39704070298768,2017-11-21 12:20:00,585.2274836301804,6010.5,52.0,0.12473130975639925,0.22053170680712966,0.5655935446302305,0.9767870327212246,6
29555,203.32536801405976,2017-11-21 12:35:00,628.3401814699172,6247.5,53.0,0.10864759190981148,0.19885039708702126,0.5463785514205682,0.9946562487339186,9
29570,201.9440815465729,2017-11-21 12:50:00,633.7543950080873,6291.5,53.0,0.1059387512838317,0.19684396151867312,0.5381864420249542,0.9962448787280902,8
29585,205.20391760984185,2017-11-21 13:05:00,619.8549002408981,6258.0,53.0,0.11285266466696145,0.20467525734990435,0.5513742409715564,0.9982007716929798,7
29600,203.60162530755719,2017-11-21 13:20:00,606.2985513210298,6309.0,53.0,0.11763091509201612,0.2156737702166608,0.5454113171659534,0.9974518269946052,7
29615,204.54090010544812,2017-11-21 13:35:00,604.1980460882188,6314.5,53.0,0.11905263471630252,0.21736529186528614,0.5477076569799667,0.9986110396620428,6
29630,206.25369532513184,2017-11-21 13:50:00,621.4112491607666,6363.0,53.0,0.11337826026269895,0.20706827498609456,0.5475404683325475,0.9882991451704812,7
29645,201.11530966608086,2017-11-21 14:05:00,613.6538897752763,6314.0,53.0,0.11334294691118928,0.21070141816494886,0.5379315806145074,0.9898405472413241,6
29660,208.68475950790847,2017-11-21 14:20:00,631.8965303897858,6416.5,54.0,0.1104965585476806,0.2019371027972636,0.5471830437154211,0.995277479138135,7
29675,211.77884119507908,2017-11-21 14:35:00,623.8549002408981,6451.0,54.0,0.11563988153020495,0.20829062564605672,0.5551852425980468,0.986537109281007,8
29690,207.13771866432342,2017-11-21 14:50:00,625.7543950080873,6421.5,53.0,0.1123233612720885,0.20608127554534755,0.5450439928365647,0.9899445331875965,7
29705,209.90029159929702,2017-11-21 15:05:00,641.8965303897858,6462.5,54.0,0.10799551860827857,0.1970971587139227,0.5479303675048356,0.9844497123269976,8
29720,211.44733244288224,2017-11-21 15:20:00,635.6538897752763,6425.5,54.0,0.11067140318567653,0.1998367573892271,0.5538090420978912,0.9881109604920172,7
29735,207.13771866432342,2017-11-21 15:35:00,612.7838325500487,6392.5,53.0,0.11706176613722999,0.21392719840830265,0.5472037543996872,0.9608248131863679,6
29750,212.3313557820738,2017-11-21 15:50:00,613.8549002408981,6446.5,54.0,0.1199384617471454,0.21498214754705208,0.5578996354611029,0.9657666295094848,6
29765,211.39208098418285,2017-11-21 16:05:00,637.8965303897858,6533.0,54.0,0.10984827699749247,0.2017539481654817,0.5444665544160416,0.995131796718448,8
29780,214.15465391915646,2017-11-21 16:20:00,619.5117543935777,6535.0,54.0,0.11831473114925,0.213971708332738,0.5529456771231829,0.9794851193807312,6
29795,213.1048762038664,2017-11-21 16:35:00,621.7543950080873,6524.0,54.0,0.11715394531148332,0.2120733460632956,0.5524218270999387,0.995796316415079,6
29810,206.52995261862918,2017-11-21 16:50:00,635.9970356225967,6497.5,54.0,0.10775597976035316,0.2018580015836514,0.5338207002693344,0.9912284427542132,7
29825,209.12677117750442,2017-11-21 17:05:00,632.2396762371062,6535.5,54.0,0.11091108335703244,0.20545900943307416,0.5398209777369749,0.9918145438825676,6
29840,217.3039870650264,2017-11-21 17:20:00,640.5828220844269,6660.0,54.0,0.11254251874873897,0.20395460540587795,0.5518018018018018,0.9854560720297046,7
29855,208.79526242530758,2017-11-21 17:35:00,643.7960251569747,6586.0,54.0,0.10637382181050643,0.19968020249223187,0.5327209231703613,0.9948390082825408,7
29870,214.65191704745172,2017-11-21 17:50:00,619.0264731645584,6589.5,54.0,0.11909059573878755,0.21609458367637085,0.5511040291372639,0.9910195149660156,6
30605,232.49813820738137,2017-11-22 06:05:00,664.1391710042952,7262.0,56.0,0.1121221944830428,0.2068940099951357,0.5419305976315064,0.9829257091199902,7
30620,227.19399817223203,2017-11-22 06:20:00,657.7543950080873,7166.0,56.0,0.11153561623075764,0.2081417254972941,0.5358638012838404,0.9740332586060364,7
30635,220.84008042179263,2017-11-22 06:35:00,677.7960251569747,7152.5,56.0,0.1014949104333226,0.1956454243024767,0.518769660957707,0.9740973055378505,7
30650,228.29902734622144,2017-11-22 06:50:00,661.7543950080873,7182.5,56.0,0.11105219842066692,0.20610656722388632,0.5388096066829099,0.8651471534239444,8
30665,222.82913293497364,2017-11-22 07:05:00,678.9675980806352,7234.5,56.0,0.10207175934484773,0.1972060737028444,0.5175893289100836,0.9853924804137284,7
30680,219.01678228471002,2017-11-22 07:20:00,675.8965303897858,7020.0,56.0,0.10111717610971868,0.1931018977938588,0.5236467236467236,0.8782204771606361,8
30695,227.52550692442884,2017-11-22 07:35:00,676.7249574661255,7197.0,56.0,0.10509553154262524,0.19748630300581568,0.5321661803529248,0.986459238127206,8
30710,218.13275894551845,2017-11-22 07:50:00,675.4112491607666,7033.0,56.0,0.10082178220686157,0.19373759406034355,0.5204038106071378,0.9714458103633766,8
30725,219.956057082601,2017-11-22 08:05:00,666.2396762371062,7091.5,56.0,0.10500396836322846,0.20076452996706248,0.5230205175209758,0.9803234983338992,8
30740,225.9784660808436,2017-11-22 08:20:00,666.9259679317473,7043.0,56.0,0.1074719469941106,0.1989813151102842,0.5401107482606844,0.8742506600881993,7
30755,219.7350512478032,2017-11-22 08:35:00,679.5533845424653,7079.0,56.0,0.10035837410321062,0.1926347424828167,0.5209775392004521,0.9907435060887396,9
30770,226.42047775043937,2017-11-22 08:50:00,670.8254626989365,7091.5,57.0,0.10643555041182104,0.19802904519098224,0.5374744412324614,0.9781846415720066,8
30785,214.92817434094903,2017-11-22 09:05:00,646.5411919355392,6868.5,56.0,0.10895961726179268,0.2064806542040621,0.5276989153381378,0.8731606026279183,8
30800,215.8674491388401,2017-11-22 09:20:00,676.4823168516159,6948.0,56.0,0.09939065383985553,0.19079051329722785,0.5209412780656304,0.5473882245793347,8
30815,233.0506527943761,2017-11-22 09:35:00,678.8254626989365,7338.0,57.0,0.10713228621028308,0.2001111661476536,0.5353638593622241,0.9507191905137964,8
30830,220.67432604569424,2017-11-22 09:50:00,653.9554054737091,7091.0,57.0,0.10939730729104738,0.2083632301909258,0.5250317303624312,0.36690910846959296,7
30845,222.22136688927944,2017-11-22 10:05:00,651.7543950080873,7074.5,57.0,0.11093617684225976,0.20928479548548445,0.5300727966640753,0.8664559925511475,7
30860,224.65243107205623,2017-11-22 10:20:00,657.0681033134459,7166.5,58.0,0.11057536635073242,0.20859130375165147,0.5301053512872392,0.8945652993118711,7
30875,220.56382312829533,2017-11-22 10:35:00,653.9970356225967,7078.5,58.0,0.10945683147548682,0.2079694488254553,0.5263120717666172,0.790059971777062,7
30890,221.3925950087873,2017-11-22 10:50:00,666.4823168516159,7227.0,58.0,0.10567721085948777,0.20445166721496927,0.5168811401688114,0.8930384032438781,7
30905,223.54740189806682,2017-11-22 11:05:00,672.2396762371062,7349.0,58.0,0.1048063795093324,0.2043571459310384,0.5128588923663083,0.914135362178561,8
30920,221.6688523022847,2017-11-22 11:20:00,658.2396762371062,7162.5,58.0,0.10867394788593092,0.20773342720389115,0.5231413612565445,0.7955364516112928,7
30935,223.54740189806682,2017-11-22 11:35:00,674.5828220844269,7197.0,58.0,0.10374818392556713,0.19874252853667992,0.5220230651660414,0.6171917093839849,8
30950,227.69126130052726,2017-11-22 11:50:00,664.5828220844269,7326.5,58.0,0.10936919608092212,0.20845302161469195,0.5246707158943561,0.6941289627108906,7
30965,225.20494565905102,2017-11-22 12:05:00,661.0681033134459,7219.0,59.0,0.1094713150344365,0.2075842981963744,0.5273583598836404,0.5994339777699905,7
30980,228.02277005272407,2017-11-22 12:20:00,659.4112491607666,7266.5,59.0,0.1114960248894869,0.2100015201813004,0.5309296084772587,0.3789679430555183,7
30995,229.1277992267136,2017-11-22 12:35:00,681.3107439279556,7442.0,59.0,0.1047007303603872,0.20146938211816465,0.5196855683955925,0.8876099811689618,8
31010,227.3045010896309,2017-11-22 12:50:00,658.5828220844269,7258.5,58.0,0.11116827473182377,0.21029838992466585,0.5286216160363711,0.6675451635612125,7
31025,227.24924963093147,2017-11-22 13:05:00,665.0681033134459,7395.0,59.0,0.10881190129111283,0.210095041787932,0.5179175118323192,0.9456623978623828,7
31040,231.77986924428825,2017-11-22 13:20:00,607.1269783973694,7297.0,59.0,0.13899254661026333,0.24876836218177376,0.5587227627792244,0.6985909653787561,8
31055,233.271658629174,2017-11-22 13:35:00,619.269113779068,7406.5,59.0,0.13402145608553295,0.24269680061063564,0.552217646661716,0.8881380258629265,8
31070,230.122325483304,2017-11-22 13:50:00,614.6833273172379,7348.0,59.0,0.13438231184112792,0.2443858996185145,0.5498775176918891,0.9237146785174656,8
31085,227.63600984182773,2017-11-22 14:05:00,664.5828220844269,7303.0,59.0,0.1095968114733902,0.2077844013993169,0.5274544707654388,0.8966232862879397,7
31100,230.06707402460458,2017-11-22 14:20:00,589.2274836301804,7161.5,59.0,0.14660625810984307,0.25920768237344555,0.5655938001815262,0.7897583793046907,7
31115,235.97898010544816,2017-11-22 14:35:00,599.1269783973694,7313.0,59.0,0.14517978442285354,0.25601634036275084,0.5670723369342268,0.5141977447594879,8
31130,234.21093342706504,2017-11-22 14:50:00,607.6122596263884,7402.0,59.0,0.140064039603206,0.25194508411735866,0.5559308295055391,0.7032329589010785,8
31145,235.59221989455185,2017-11-22 15:05:00,619.5117543935777,7480.0,59.0,0.13560272839480253,0.244913294311994,0.5536764705882353,0.8005923896812569,8
31160,233.16115571177502,2017-11-22 15:20:00,618.1980460882188,7475.0,59.0,0.1347657545653452,0.24579090286103586,0.5482943143812709,0.8736069905018449,8
31175,234.7634480140597,2017-11-22 15:35:00,610.1980460882188,7442.0,59.0,0.13930134851041207,0.25116429693870057,0.55462241332975,0.3045036142655831,8
31190,236.03423156414763,2017-11-22 15:50:00,615.0264731645584,7471.0,59.0,0.13792001205226687,0.2481995447530979,0.5556819702851024,0.931806304144332,8
31205,234.4871907205624,2017-11-22 16:05:00,611.269113779068,7403.5,59.0,0.13879679196079675,0.2489900773641286,0.5574390490983994,0.9202685015585114,8
31220,237.9127811599297,2017-11-22 16:20:00,604.7838325500487,7425.5,59.0,0.14385086551158718,0.2551145454636472,0.5638677530132651,0.4669350014166957,8
31235,237.4155180316345,2017-11-22 16:35:00,608.1980460882188,7412.0,59.0,0.14195157951845533,0.2517997145843702,0.5637479762547221,0.052529314025477836,8
31250,242.00138910369068,2017-11-22 16:50:00,614.1980460882188,7614.5,59.0,0.14169007824817312,0.2536497239498564,0.5586052925339812,0.8902229899626725,8
31265,239.18356471001758,2017-11-22 17:05:00,621.7543950080873,7552.0,59.0,0.1368204649878006,0.2454901761909884,0.5573358050847458,0.20407001609599865,8
31280,237.0840092794376,2017-11-22 17:20:00,616.7838325500487,7598.0,59.0,0.13768023919279426,0.25098235541910996,0.5485654119505133,0.9213147797977224,8
31295,239.90183367311073,2017-11-22 17:35:00,617.369619011879,7572.5,59.0,0.1388862558356013,0.2496655601934933,0.5562892043578739,0.9250874541293568,8
31310,243.6036814059754,2017-11-22 17:50:00,617.8549002408981,7643.5,59.0,0.14080785780564395,0.25161072148157554,0.5596258258651141,0.5559184276466475,8
32045,267.1960542706504,2017-11-23 06:05:00,690.7665876150131,8335.5,62.0,0.11976224448661685,0.21952241647458928,0.5455581548797312,0.8491083506352152,7
32060,256.0352596133568,2017-11-23 06:20:00,683.3107439279556,8186.0,61.0,0.11754557344075665,0.2203155270030988,0.5335328609821647,0.8317828571038938,7
32075,260.95263943760983,2017-11-23 06:35:00,665.4112491607666,7934.5,60.0,0.12689200413793894,0.2251900261311735,0.5634885626063394,0.8851178150980418,8
32090,250.9521254130053,2017-11-23 06:50:00,682.1391710042952,7891.0,60.0,0.11530307876566767,0.2131061235601086,0.5410594347991382,0.8933128638308452,7
32105,255.92475669595783,2017-11-23 07:05:00,708.0386657714844,8257.0,61.0,0.10876409839734973,0.20697514645469384,0.5254935206491462,0.5866574462622419,7
32120,261.6156569420035,2017-11-23 07:20:00,702.281306385994,8193.5,61.0,0.11324278926888127,0.20876471906279195,0.5424421797766522,0.9128892516734448,9
32135,243.32742411247798,2017-11-23 07:35:00,704.4823168516159,7851.5,60.0,0.10385140754963866,0.1988027127577686,0.5223842577851366,0.9078342939246344,7
32150,241.17261722319856,2017-11-23 07:50:00,683.168608546257,7762.0,60.0,0.1101901431606992,0.2089910546642266,0.5272481319247616,0.8364246793027306,8
32165,249.1288272759227,2017-11-23 08:05:00,735.2102386951448,8038.0,60.0,0.09747912752478267,0.18686792917820247,0.5216471759144066,0.4539489251593708,10
32180,266.1462765553603,2017-11-23 08:20:00,733.4528793096542,8193.5,61.0,0.10517660543071597,0.1913968943024034,0.5495209617379629,0.3796866704794773,10
32195,258.5768267135325,2017-11-23 08:35:00,716.1391710042952,8020.5,61.0,0.10713831796062663,0.1965243863243467,0.5451655133719843,0.5941780667711278,8
32210,252.1676575043937,2017-11-23 08:50:00,720.6244522333145,8000.0,61.0,0.10300172848369546,0.1935895284552012,0.5320625,0.8494982597121736,9
32225,247.416032056239,2017-11-23 09:05:00,717.7960251569748,8014.0,61.0,0.10176632962512952,0.1954596442458449,0.5206513601197904,0.2864434477052308,9
32240,248.8525699824253,2017-11-23 09:20:00,707.7960251569748,8074.0,61.0,0.1059916691064059,0.20252673917054104,0.5233465444637107,0.7495894995994048,8
32255,251.83614875219683,2017-11-23 09:35:00,714.7249574661255,8174.5,61.0,0.10513964029659603,0.2010912469828087,0.5228454339714967,0.7165419937558379,8
32270,253.71469834797887,2017-11-23 09:50:00,698.9675980806351,8011.5,61.0,0.11097528012514636,0.20606755283870906,0.5385383511202646,0.8616312385754379,7
32285,271.5056680492092,2017-11-23 10:05:00,744.7665876150131,8405.0,62.0,0.10420297488998864,0.1904176549517022,0.5472337894110648,0.8089436438057929,9
32300,260.73163360281194,2017-11-23 10:20:00,726.0386657714844,8095.0,61.0,0.10508287585584827,0.19297774048391367,0.5445336627547869,0.9118953355835956,7
32315,251.1178797891037,2017-11-23 10:35:00,739.3523740768433,8057.0,61.0,0.0972405234297664,0.185216760584782,0.5250093086756857,0.8664517705378459,9
32330,264.43348133567656,2017-11-23 10:50:00,707.7960251569748,8221.5,62.0,0.11291480262276328,0.20622660219105807,0.5475278233898924,0.8341529768117107,10
32345,252.8306750087873,2017-11-23 11:05:00,728.8670928478241,8001.0,61.0,0.1011228490783755,0.1892593954330017,0.5343082114735658,0.8102601288433811,8
32360,258.9083354657293,2017-11-23 11:20:00,726.281306385994,8107.5,62.0,0.10469106086590532,0.19314660961891625,0.5420289855072464,0.8633121622110989,10
32375,261.44990256590506,2017-11-23 11:35:00,757.0092282295227,8297.5,62.0,0.09666051448247474,0.18195113859308853,0.5312443507080445,0.8370690762706401,9
32390,250.34435936731109,2017-11-23 11:50:00,756.3229365348816,8171.5,61.0,0.09255220729868216,0.17951349678167133,0.5155724163250321,0.8697427032599667,9
32405,262.61018319859403,2017-11-23 12:05:00,761.0092282295227,8292.0,62.0,0.09605932700289953,0.17992408843642255,0.5338880849011095,0.8506922931424878,10
32420,251.7808972934974,2017-11-23 12:20:00,765.6366448402405,8228.5,62.0,0.09080722257881596,0.1763945304508468,0.5147961353831196,0.7036488537292739,9
32435,250.39961082601056,2017-11-23 12:35:00,727.7960251569748,8065.5,61.0,0.10069711850849764,0.1913470631005508,0.5262537970367616,0.8590357831832671,7
32450,244.32195036906856,2017-11-23 12:50:00,747.5950146913527,8005.5,61.0,0.09246619393466304,0.17999711016266132,0.5137093248391731,0.7488515418749591,8
32465,251.06262833040424,2017-11-23 13:05:00,717.5533845424652,8237.5,62.0,0.10428799604971152,0.20104665749110667,0.5187253414264037,0.5057542384678145,8
32480,251.7808972934974,2017-11-23 13:20:00,742.180801153183,8170.0,61.0,0.0971395505218178,0.186385657060416,0.5211750305997552,0.8499690297552034,9
32495,256.47727128295253,2017-11-23 13:35:00,737.3523740768433,8189.0,61.0,0.10047299270409696,0.18927382959600889,0.5308340456710221,0.6951252585419774,8
32510,257.9690606678384,2017-11-23 13:50:00,720.281306385994,8097.5,62.0,0.10607916866261284,0.1961356475043972,0.5408459401049707,0.8451987422665056,7
32525,249.626090404218,2017-11-23 14:05:00,754.6660823822021,8095.0,61.0,0.09276046312481252,0.17861464057929527,0.5193329215565163,0.7993841988152329,9
32540,246.75301455184533,2017-11-23 14:20:00,715.2102386951448,8008.0,61.0,0.102810596824976,0.1967281384407187,0.5226023976023976,0.8745171846426403,8
32555,275.48377307557115,2017-11-23 14:35:00,760.7665876150131,8613.5,62.0,0.1012121596243046,0.1870194008203256,0.5411853485807163,0.8339160505413632,10
32570,271.2294107557118,2017-11-23 14:50:00,734.6244522333145,8384.0,62.0,0.10703020781781952,0.19522272649724767,0.5482466603053435,0.8382275145068516,10
32585,249.6813418629174,2017-11-23 15:05:00,737.0092282295227,8090.0,61.0,0.09748965730055856,0.18715978347449425,0.5208899876390606,0.8809490549522978,8
32600,255.98000815465733,2017-11-23 15:20:00,736.8670928478241,8295.5,62.0,0.10023507587327177,0.19198801013778016,0.5220902899162196,0.7951486563039171,8
32615,262.2234229876977,2017-11-23 15:35:00,743.9381605386734,8460.5,62.0,0.10080225584259024,0.19210214788968005,0.5247325808167366,0.6680065502444141,9
32630,279.903889771529,2017-11-23 15:50:00,727.9381605386734,8563.0,63.0,0.11325039869910122,0.2030704981803798,0.557690061894196,0.7047479222396642,9
32645,249.9575991564148,2017-11-23 16:05:00,732.281306385994,8236.5,61.0,0.09927986535013364,0.1930174934394845,0.51435682632186,0.8021982550941706,8
32660,243.05116681898068,2017-11-23 16:20:00,779.7371500730515,8272.5,61.0,0.08413199169977556,0.1709819190115203,0.4920519794499849,0.7065675871531705,10
32675,266.25677947275915,2017-11-23 16:35:00,729.1097334623337,8271.0,62.0,0.1067170298260101,0.195515905125912,0.5458227542014267,0.8424028037177155,8
32690,275.4285216168717,2017-11-23 16:50:00,759.979790687561,8614.0,63.0,0.10154150066359063,0.1874177173165137,0.5417924309263988,0.6191520661562342,10
32705,261.06314235500884,2017-11-23 17:05:00,758.4234417676926,8420.5,62.0,0.09657345368352097,0.18396035895081736,0.5249688260792115,0.6886696132081025,9
32720,293.8825088224956,2017-11-23 17:20:00,745.0092282295227,8813.5,64.0,0.1136328122977859,0.19954229750678146,0.5694672944914052,0.7775764753310821,9
32735,257.47179753954305,2017-11-23 17:35:00,770.180801153183,8325.5,62.0,0.09187850273673964,0.17637410065361445,0.5209296738934599,0.807923055020103,9
32750,298.0816196836556,2017-11-23 17:50:00,731.5950146913527,8795.5,64.0,0.11961067900715187,0.2065042157635497,0.5792166448752203,0.8155388197802906,10
33485,286.920825026362,2017-11-24 06:05:00,793.7371500730515,9121.5,65.0,0.09716708091930312,0.18193770473271545,0.5340678616455626,0.7843030597374168,7
33500,283.2742287521968,2017-11-24 06:20:00,758.5239470005035,8952.5,64.0,0.10601590951466627,0.19553099092090026,0.5421949176207763,0.7727775720281049,8
33515,294.54552632688933,2017-11-24 06:35:00,782.2224313020706,9104.5,65.0,0.10306786048955537,0.18698442479369468,0.5512109396452304,0.6805854906374463,8
33530,304.8775491036907,2017-11-24 06:50:00,798.3229365348816,9292.5,66.0,0.1022551434272726,0.18322520638216944,0.5580844767285446,0.7829625590914355,9
33545,315.0990689630932,2017-11-24 07:05:00,787.1513636112213,9368.0,66.0,0.1089505341402532,0.18999415558933205,0.5734415029888984,0.748905836183944,9
33560,298.9656430228472,2017-11-24 07:20:00,792.8082177639008,9237.0,65.0,0.10180332734660927,0.18467347500012374,0.5512612320017322,0.6241639980694796,11
33575,320.5689633743408,2017-11-24 07:35:00,770.281306385994,9455.0,66.0,0.11632718347355225,0.20025007186935573,0.5809095716552088,0.6246048524467429,11
33590,328.1936646748682,2017-11-24 07:50:00,773.2518688440323,9559.5,66.0,0.11816731606732413,0.20091070839405686,0.5881583764841257,0.5768786912971505,11
33605,309.24241434094904,2017-11-24 08:05:00,790.9087229967117,9292.0,66.0,0.10607967490403374,0.1866664784032349,0.5682845458458889,0.6227457760544466,11
33620,323.0000275571178,2017-11-24 08:20:00,755.0092282295227,9526.0,66.0,0.12307588634352698,0.2099983688533832,0.5860802015536427,0.4961608062773342,9
33635,336.702389314587,2017-11-24 08:35:00,812.6072072982788,9917.0,67.0,0.10984362241797448,0.18872474073441664,0.5820308561056772,0.5670734630674487,11
33650,290.95418151142354,2017-11-24 08:50:00,838.2640614509583,9028.0,65.0,0.0877713389614784,0.16145062105628094,0.5436420026583961,0.5821475070854906,10
33665,294.1035146572935,2017-11-24 09:05:00,834.2640614509583,9192.5,65.0,0.09013166003437187,0.16597261315423947,0.5430514005983138,0.7196460375913865,9
33680,303.8277713884006,2017-11-24 09:20:00,817.7787802219391,9208.0,65.0,0.097015318666295,0.1730228654424258,0.5607080799304952,0.6296813841176685,9
33695,332.4480269947276,2017-11-24 09:35:00,741.5533845424652,9601.0,66.0,0.13187913669151996,0.21940245908426328,0.6010832204978648,0.4751311345036808,9
33710,328.9119336379613,2017-11-24 09:50:00,799.6366448402405,9495.5,66.0,0.11040944387536646,0.18661318517595984,0.591648675688484,0.4533310136941328,9
33725,311.7287299824253,2017-11-24 10:05:00,836.2640614509583,9342.0,66.0,0.09518159327159484,0.16786604575103628,0.5670092057375294,0.5989763854871419,10
33740,320.45846045694196,2017-11-24 10:20:00,828.1219260692596,9377.0,66.0,0.09990268121318667,0.17182454910785974,0.5814226298389676,0.5098163905341533,10
33755,342.94580414762737,2017-11-24 10:35:00,768.3229365348816,9762.5,66.0,0.12629804145092793,0.20781807343075745,0.6077336747759283,0.3530488465922677,11
33770,341.0120030931459,2017-11-24 10:50:00,780.8082177639008,9826.0,66.0,0.12128128146235248,0.20253396866911547,0.5988194585792794,0.6671201868392851,10
33785,296.3688244639718,2017-11-24 11:05:00,836.3645666837692,9219.5,65.0,0.09082025735320354,0.16562503464896844,0.5483486089267314,0.1155780178746615,11
33800,311.7839814411248,2017-11-24 11:20:00,826.9503531455994,9336.0,65.0,0.09805433776964192,0.17155833909621007,0.5715509854327335,0.2689562140911573,10
33815,308.1926366256592,2017-11-24 11:35:00,836.7493426799774,9225.5,65.0,0.0941738159455656,0.16558043434454267,0.5687496612649721,0.5873043791997296,11
33830,292.5564738137083,2017-11-24 11:50:00,836.5067020654677,9082.5,65.0,0.0894963816080946,0.16310843502669195,0.548692540600055,0.4709211968472399,9
33845,324.8785771528998,2017-11-24 12:05:00,737.0092282295227,9266.5,66.0,0.13161335082650158,0.2143777668190854,0.6139319052500944,0.3961208676617489,10
33860,292.0039592267136,2017-11-24 12:20:00,753.8376553058624,8972.5,65.0,0.11330871920268296,0.19841188193717268,0.571078294789635,0.5887909303968012,9
33875,298.0816196836556,2017-11-24 12:35:00,825.092488527298,9071.5,65.0,0.09380786631391984,0.1674494410206068,0.5602160612908559,0.4600843821710528,10
33890,297.197596344464,2017-11-24 12:50:00,830.6072072982788,9051.5,65.0,0.0923113452096422,0.1648690097010806,0.5599071977020383,0.4364221353133464,10
33905,298.7998886467487,2017-11-24 13:05:00,790.3645666837692,9173.0,65.0,0.1043951821818422,0.1845297246659675,0.5657364003052436,0.3773353948102761,9
33920,295.65055550087874,2017-11-24 13:20:00,797.6782749891281,9173.0,65.0,0.10166013712602352,0.1811614255186039,0.5611577455576148,0.20076585883885448,9
33935,295.098040913884,2017-11-24 13:35:00,787.192993760109,9117.0,65.0,0.10416329662834406,0.18488402129088147,0.5633980476033783,0.18280449541027424,9
33950,290.95418151142354,2017-11-24 13:50:00,839.3351291418076,9110.5,64.0,0.08884070739238557,0.16251044366997866,0.5466769112562428,0.32663054501978217,9
33965,300.7336897012302,2017-11-24 14:05:00,812.7493426799774,9264.5,65.0,0.0991138470722931,0.17624572671809194,0.5623617032759458,0.3388814897412974,11
33980,290.8436785940246,2017-11-24 14:20:00,825.092488527298,8962.0,64.0,0.09203581689122478,0.16542819714784526,0.5563490292345459,0.31733932934613324,9
