mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,220.0676532322564,2017-11-24 14:35:00,669.4112491607666,7530.0,60.0,0.10734845065491304,0.21116348835723486,0.5083665338645418,0.4532022156089161,8
34010,223.6206580658622,2017-11-24 14:50:00,746.281306385994,7518.5,59.0,0.08527840863890936,0.16964299916699033,0.5026933563875773,0.5396106945512613,11
34025,230.39869805612545,2017-11-24 15:05:00,698.2396762371063,7584.5,60.0,0.1028427576295665,0.19549145244146546,0.5260729118597139,0.35172274000361164,12
34040,234.6076422436276,2017-11-24 15:20:00,706.7249574661255,7632.0,60.0,0.10217437663574984,0.1920203995282056,0.5321016771488469,0.5581911130150349,10
34055,237.7780157874604,2017-11-24 15:35:00,689.168608546257,7707.5,60.0,0.10902066029521497,0.20392591656968068,0.5346091469348038,0.6020414687770388,9
34070,263.9609283304934,2017-11-24 15:50:00,645.5117543935777,7914.5,62.0,0.14269225412249475,0.2386849509146116,0.5978267736433129,0.7788530471596857,7
34085,239.03523288242852,2017-11-24 16:05:00,708.4406867027283,7725.0,61.0,0.103933512955187,0.1934199921895494,0.5373462783171521,0.8218990353956458,10
34100,262.0477718816288,2017-11-24 16:20:00,643.6122596263884,7966.5,62.0,0.14279251612477514,0.2416733757612112,0.5908491809452081,0.40726319827306096,6
35270,297.6324818305108,2017-11-25 11:50:00,819.6366448402405,9072.5,66.0,0.09590261463751178,0.16970479252951542,0.5651143565720584,0.7173715981832812,11
35285,296.0472950585944,2017-11-25 12:05:00,852.9503531455994,9047.0,67.0,0.08722756225788889,0.15626688232616254,0.5581960871006963,0.4933019433831154,13
35300,326.32982856348013,2017-11-25 12:20:00,823.4945094585419,9379.0,67.0,0.10440115199736298,0.17379808388059415,0.6007036997547713,0.5283580142108375,11
35315,303.5359360155788,2017-11-25 12:35:00,745.6955199241638,9146.5,67.0,0.12329945526183694,0.20670059889156747,0.5965123271196633,0.5166899775732439,9
35330,289.81587119657814,2017-11-25 12:50:00,838.2224313020706,9011.0,66.0,0.08836132313158633,0.1611626116260954,0.5482743313727666,0.32860203061170995,11
35345,295.008724414925,2017-11-25 13:05:00,824.3645666837692,9060.0,66.0,0.09387190291667573,0.1675326387127119,0.5603200883002207,0.6601210758447656,12
35360,294.13413860972975,2017-11-25 13:20:00,847.8792854547501,9016.5,66.0,0.08770597783942043,0.15760855987825298,0.556479787057062,0.5603166244744393,11
35375,295.50067893034736,2017-11-25 13:35:00,818.6072072982788,9082.5,66.0,0.09543137622807857,0.17031940943044285,0.5603082851637765,0.6165490601110527,11
35390,300.1469160204471,2017-11-25 13:50:00,852.6072072982788,9085.5,67.0,0.08862886392663283,0.1570582296090155,0.5643057619283474,0.5765368158583121,11
35405,315.9987837396112,2017-11-25 14:05:00,821.7371500730515,9244.0,67.0,0.10148908533119654,0.17202990827937667,0.5899502379922111,0.6468953859554707,10
35420,299.9282695691483,2017-11-25 14:20:00,863.4356343746185,9139.0,67.0,0.08628495106514518,0.15404535412861134,0.5601269285479812,0.7196624866670754,14
35435,292.603613450638,2017-11-25 14:35:00,846.8498479127884,9018.5,66.0,0.0875688888576759,0.15802701834176092,0.5541387148638909,0.2517126689645923,12
35450,293.1502295788851,2017-11-25 14:50:00,864.2640614509583,9040.5,66.0,0.08401667568606172,0.15209306298354847,0.5524030750511587,0.7192833648258143,12
35465,297.7418050561602,2017-11-25 15:05:00,844.1635562181473,9130.5,66.0,0.09029610900481676,0.16100939815808607,0.5608126608619463,0.6505033156292275,11
35480,297.5231586048613,2017-11-25 15:20:00,781.7371500730515,9070.5,66.0,0.10899465485857343,0.1865175015365891,0.5843669036988038,0.6127711821638203,9
35495,300.58420892304474,2017-11-25 15:35:00,858.9503531455994,9118.5,66.0,0.08737578770182361,0.15530918521619466,0.5625925316663924,0.5467312585273375,12
35510,327.3683992071495,2017-11-25 15:50:00,758.080295920372,9389.5,67.0,0.12801747507050384,0.20531558325638327,0.6235156291602322,0.7840199425323677,8
35525,296.1566182842438,2017-11-25 16:05:00,832.4650719165802,9029.0,66.0,0.09235310444853796,0.16372593364732949,0.5640713257282091,0.5541818931689975,11
35540,299.3816534409013,2017-11-25 16:20:00,780.9087229967117,9083.0,66.0,0.11013272810760864,0.1871710299188716,0.5884069140151932,0.3199411749089965,9
35555,301.56811795388944,2017-11-25 16:35:00,780.8082177639008,9124.0,66.0,0.11083097389922998,0.18806431204325355,0.5893248575186322,0.7175815354437229,9
35570,303.4266127899293,2017-11-25 16:50:00,853.4356343746185,9189.0,67.0,0.09011318606075344,0.15853916651584593,0.5683969964087496,0.7280541171712464,11
35585,301.51345634106474,2017-11-25 17:05:00,785.2518688440323,9162.5,66.0,0.10965149125298512,0.1867264731168992,0.5872305593451569,0.7440083040048568,9
35600,328.3523082379942,2017-11-25 17:20:00,836.6072072982788,9395.5,67.0,0.10192613468642824,0.16868891993065646,0.6042254270661487,0.7084898931061413,9
35615,304.62916827207283,2017-11-25 17:35:00,841.7787802219391,9244.0,67.0,0.09306957761101416,0.16393581849013245,0.5677196019039377,0.6367591286157661,13
35630,325.5645659839343,2017-11-25 17:50:00,848.7077125310898,9409.5,67.0,0.09801983150576213,0.16415726698468786,0.5971093044263776,0.7828110128065445,13
36365,345.62537789060053,2017-11-26 06:05:00,902.790972828865,10051.0,70.0,0.09316485393851512,0.15496896101547628,0.6011839617948462,0.8250069951283988,9
36380,348.1398120805368,2017-11-26 06:20:00,894.790972828865,10118.5,70.0,0.09582700427615347,0.15881181602952402,0.6033997133962544,0.6409386052176651,8
36395,358.5255185172305,2017-11-26 06:35:00,850.5067020654677,10148.0,70.0,0.11221561297100864,0.17629290818636045,0.6365293653921955,0.7386827470845565,8
36410,340.2138782209548,2017-11-26 06:50:00,933.8620405197144,9938.5,68.0,0.08497194249967822,0.14320733432814178,0.5933490969462193,0.5838536732713422,10
36425,355.79243787599535,2017-11-26 07:05:00,932.4478269815444,10129.5,69.0,0.08952968138039588,0.1464026002974768,0.6115306777234809,0.7906245778837533,10
36440,340.37786305942893,2017-11-26 07:20:00,941.3767592906952,9971.5,69.0,0.08369164894907369,0.1413980476949658,0.5918868776011633,0.8413866100154064,10
36455,359.8373972250233,2017-11-26 07:35:00,933.4772645235063,10188.0,69.0,0.09081771075799007,0.14692351523658642,0.6181291715744013,0.7784391751671754,12
36470,337.86342886949257,2017-11-26 07:50:00,905.3351291418076,9921.5,68.0,0.0905568542440077,0.1521137440754969,0.595323287809303,0.4792524678274525,10
36485,326.9311063045518,2017-11-26 08:05:00,898.2051863670349,9797.0,68.0,0.08808284965046474,0.15259905889046915,0.5772175155659895,0.5303150073504255,8
36500,332.0146362972493,2017-11-26 08:20:00,967.5188946723938,9893.0,68.0,0.07614250771434695,0.13280638730924446,0.5733346810876377,0.06657836784849394,14
36515,328.8989243662412,2017-11-26 08:35:00,950.2051863670348,9856.5,68.0,0.07852503755408374,0.13718221067916098,0.5724141429513518,0.1668981479537308,11
36530,330.3201262996835,2017-11-26 08:50:00,976.690467596054,9865.0,68.0,0.07425812867806753,0.12995501852211036,0.5714140902179422,0.4256387883189836,13
36545,336.496888548875,2017-11-26 09:05:00,964.3473217487336,9968.5,68.0,0.07814408296074042,0.13470158931249193,0.5801274013141395,0.6001774588707095,12
36560,331.4133585561776,2017-11-26 09:20:00,963.4183894395828,9923.0,68.0,0.0770018944699902,0.13434545913419124,0.5731633578554872,0.6347376204678975,11
36575,342.5096659595924,2017-11-26 09:35:00,912.0630509853363,10030.0,69.0,0.09091013926820037,0.15151689878033395,0.6,0.5882875112782971,10
36590,337.37147435407024,2017-11-26 09:50:00,962.6315925121307,9993.5,68.0,0.07866698545928948,0.13552120654842428,0.5804773102516636,0.6501814426023869,12
36605,330.8667424279305,2017-11-26 10:05:00,954.9331082105637,9915.0,68.0,0.07836263042962201,0.13663333873379094,0.5735249621785175,0.4871560681536911,11
36620,358.63484174287987,2017-11-26 10:20:00,871.9209156036377,10243.0,69.0,0.10630022465214407,0.16931009191601806,0.6278434052523675,0.7059098223566371,9
36635,341.03380241332536,2017-11-26 10:35:00,986.8742331266403,10069.0,68.0,0.07541081027804332,0.1299189748805917,0.5804449299831165,0.6362126433714598,14
36650,338.7380146746878,2017-11-26 10:50:00,921.0336134433746,10021.5,69.0,0.08873311462607919,0.14845390788401544,0.597714912937185,0.64406647556947,12
36665,335.95027242062804,2017-11-26 11:05:00,949.6193999052048,10045.0,69.0,0.08077492205767442,0.13997827862836876,0.5770532603285217,0.5895722467541086,10
36680,343.87620628020994,2017-11-26 11:20:00,891.4772645235063,10175.0,69.0,0.09671465802828708,0.16088803162557366,0.6011302211302211,0.7253521574021106,11
36695,340.1592166081301,2017-11-26 11:35:00,947.5188946723938,10207.0,69.0,0.08343595240290247,0.14286709716095045,0.5840109728617615,0.5667799848347961,13
36710,336.0049340334527,2017-11-26 11:50:00,896.5483322143555,10120.5,69.0,0.0932395319594301,0.1582211071756225,0.5892989476804505,0.663304918677004,12
36725,334.80237855130923,2017-11-26 12:05:00,887.2346239089966,10145.5,69.0,0.09554259999770327,0.16195947339627378,0.5899167118426889,0.6516288604338557,8
36740,336.38756532322566,2017-11-26 12:20:00,841.8792854547501,10126.0,69.0,0.10848137489973383,0.17953459217695594,0.6042366186055699,0.582363100212361,10
36755,333.2718533922175,2017-11-26 12:35:00,816.3229365348816,10084.5,69.0,0.11495578300945752,0.19016922469797806,0.6044920422430463,0.5053163319300062,9
36770,328.24298501234483,2017-11-26 12:50:00,841.8792854547501,10070.5,68.0,0.1058750560127091,0.17855057382165068,0.592969564569783,0.6016117924517743,10
36785,337.8087672566678,2017-11-26 13:05:00,837.5361396074295,10173.5,69.0,0.10998558167016216,0.1822523520028332,0.603479628446454,0.5214795231611835,11
36800,338.0820753207914,2017-11-26 13:20:00,829.7787802219391,10206.0,69.0,0.1122067733478425,0.1862690840579181,0.6023907505388987,0.4966744130600938,8
36815,332.1239595228987,2017-11-26 13:35:00,812.3229365348816,10124.5,69.0,0.11601451441962728,0.19280842929112216,0.6017087263568571,0.2680822177630092,9
36830,332.83456048961983,2017-11-26 13:50:00,814.4650719165802,10132.5,69.0,0.11540505432515115,0.19194709667590185,0.601233654083395,0.6301319628557859,9
36845,330.3747879125082,2017-11-26 14:05:00,829.6366448402405,10124.5,68.0,0.11032821843491744,0.18484495243162694,0.596868981184256,0.3952341460997728,9
36860,338.57402983621375,2017-11-26 14:20:00,809.8792854547501,10202.5,69.0,0.11885188349184145,0.1954680972556641,0.6080372457730948,0.6427184086463048,9
36875,343.2202669263135,2017-11-26 14:35:00,818.3645666837692,10263.5,69.0,0.11730066257194136,0.19258023679230907,0.6091002094801968,0.619425383401759,9
36890,345.07876176235345,2017-11-26 14:50:00,838.1219260692596,10310.0,69.0,0.11177288999277728,0.18443957999768465,0.6060135790494665,0.4867640621321365,11
36905,334.58373210001037,2017-11-26 15:05:00,842.1219260692596,10117.0,69.0,0.1078429754663966,0.1792716698642022,0.6015617277849165,0.6857454062474885,10
36920,334.8570401641339,2017-11-26 15:20:00,905.3767592906952,10138.0,69.0,0.09047954020844202,0.15541876967692056,0.5821661077135529,0.6607133107939754,13
36935,348.0304888548875,2017-11-26 15:35:00,839.0508583784102,10297.0,69.0,0.1124983483325299,0.1837993641856502,0.6120714771292609,0.6513169008020168,10
36950,337.86342886949257,2017-11-26 15:50:00,811.5361396074295,10228.5,69.0,0.118290753678974,0.19516686410281245,0.6061006012611819,0.5447677845468856,9
36965,337.9180904823172,2017-11-26 16:05:00,834.1219260692596,10184.5,69.0,0.11114969649657136,0.18394606499339144,0.6042515587412244,0.6169037298816591,10
36980,343.0562820878394,2017-11-26 16:20:00,836.1219260692596,10308.0,69.0,0.11211052425564808,0.1852870424927401,0.6050640279394645,0.5940026321770597,10
36995,336.2782420975762,2017-11-26 16:35:00,898.891478061676,10198.0,69.0,0.09295624964333914,0.15860261567053247,0.5860953128064327,0.5298235469263215,11
37010,349.01439788573214,2017-11-26 16:50:00,818.1219260692596,10334.5,69.0,0.11997055222998645,0.1940274917090445,0.6183172867579467,0.6891715766066714,9
37025,353.16868046040963,2017-11-26 17:05:00,823.0508583784102,10420.0,70.0,0.11977155140116685,0.19329661048558167,0.6196257197696737,0.4764036701481854,9
37040,350.0529685294015,2017-11-26 17:20:00,837.5361396074295,10342.5,69.0,0.11414172711319133,0.1852798889850398,0.6160502779792121,0.6030276591929179,10
37055,355.35514497339767,2017-11-26 17:35:00,816.8082177639008,10401.0,70.0,0.1224474747772986,0.1959046585384837,0.6250360542255552,0.5560927328510317,9
37070,379.3515930034426,2017-11-26 17:50:00,823.092488527298,10708.0,71.0,0.12844948430538158,0.1986190726270073,0.6467127381397086,0.7112170550291501,9
37805,428.16441325590284,2017-11-27 06:05:00,967.1757488250732,11820.5,74.0,0.10327909932672287,0.15879430197600514,0.6503954993443594,0.6556249061232351,10
37820,443.5789880724692,2017-11-27 06:20:00,1011.11687374115,11945.0,74.0,0.09685752457232508,0.14682273236249027,0.6596902469652575,0.5551799402907011,12
37835,419.6918632680738,2017-11-27 06:35:00,919.1341186761856,11810.0,73.0,0.11238679819612801,0.17567177376696072,0.6397544453852667,0.26376377434531617,9
37850,416.1935200472928,2017-11-27 06:50:00,921.4772645235063,11754.0,73.0,0.11079481690841393,0.1739507484059971,0.6369321082184788,0.4066651531876326,9
37865,421.98765100671136,2017-11-27 07:05:00,937.2762540578842,11802.5,73.0,0.10877905951668226,0.16882962061222204,0.6443126456259267,0.4172475355008796,9
37880,422.6982519734325,2017-11-27 07:20:00,936.4478269815444,11832.0,73.0,0.1090719162823157,0.16955119404222027,0.6432978363759296,0.5034234726854484,9
37895,429.6949384149945,2017-11-27 07:35:00,936.5899623632432,12156.0,74.0,0.11084383111418614,0.17414120982540182,0.6365169463639355,0.5904107999729397,9
37910,423.1355448760301,2017-11-27 07:50:00,932.2051863670348,12093.5,74.0,0.11029112858085514,0.1748794760053195,0.6306693678422293,0.3003994490321362,9
37925,423.4088529401537,2017-11-27 08:05:00,926.4478269815444,12130.5,73.0,0.11179063202620493,0.1776015011189678,0.6294464366679032,0.5204928394351037,9
37940,420.29314100914553,2017-11-27 08:20:00,948.4478269815444,12034.0,73.0,0.10514195265428973,0.16810977987666548,0.6254362639188965,0.4722358270779928,10
37955,420.0744945578466,2017-11-27 08:35:00,964.8326029777527,12051.5,73.0,0.10141899718470664,0.1626848189233984,0.6234078745384392,0.4451589145093245,11
37970,426.03261035573934,2017-11-27 08:50:00,944.3473217487336,12183.5,74.0,0.10774091308290064,0.17167949444749148,0.6275700742807896,0.4962741709851578,9
37985,427.0711809994088,2017-11-27 09:05:00,967.4183894395828,12169.5,74.0,0.10258951271976688,0.16340070349364613,0.6278400920333621,0.6232276473414946,10
38000,429.8042616406439,2017-11-27 09:20:00,931.1757488250732,12245.5,74.0,0.11243365412099354,0.1774692332480828,0.6335388510064922,0.5931420057917449,9
38015,454.23800257328634,2017-11-27 09:35:00,1005.11687374115,12668.0,75.0,0.10086582304023962,0.1575740838912018,0.6401168298073887,0.6183542142585465,10
38030,434.23185227944487,2017-11-27 09:50:00,934.4478269815444,12336.0,74.0,0.11267661086251353,0.17753096259019946,0.6346870946822308,0.5410933070353594,9
38045,429.20298389957225,2017-11-27 10:05:00,974.489457130432,12271.0,74.0,0.10182729296261077,0.1623811191610392,0.6270882568657811,0.5169362914329594,10
38060,431.2801251869109,2017-11-27 10:20:00,944.3473217487336,12356.5,74.0,0.1094036684770652,0.17411726294910562,0.6283332658924453,0.5136293709964995,9
38075,461.3440122404979,2017-11-27 10:35:00,1016.7737278938292,12849.0,76.0,0.10042605955306336,0.15618184933397616,0.6430072379173477,0.6870625048862357,11
38090,428.16441325590284,2017-11-27 10:50:00,939.6610300540924,12246.5,74.0,0.1104407006620428,0.1742927887445499,0.6336504307353121,0.5557834073970125,9
38105,432.5373422818792,2017-11-27 11:05:00,943.1757488250732,12296.5,75.0,0.11055145339050172,0.17370252320678564,0.6364412637742447,0.6120623591978797,10
38120,431.60809486385915,2017-11-27 11:20:00,969.803165435791,12381.5,74.0,0.10402963357467963,0.165430632944374,0.6288414166296491,0.5561805164595084,9
38135,462.2185980456931,2017-11-27 11:35:00,980.8742331266403,13005.0,76.0,0.10879329852201937,0.16986095771401186,0.640484429065744,0.7015000932172339,10
38150,478.0704657648572,2017-11-27 11:50:00,1002.3300768136978,13126.5,76.0,0.10696227694002268,0.16418643843222916,0.6514684036110159,0.6845224420868165,10
38165,434.45049873074373,2017-11-27 12:05:00,990.0458060503006,12622.0,75.0,0.09990244062142946,0.1618182361916821,0.6173744256060846,0.54765162025665,11
38180,468.3953602948847,2017-11-27 12:20:00,985.1585038900377,13139.5,76.0,0.10858713989599868,0.17012826860591124,0.6382662962822025,0.6452937308840706,11
38195,461.8359667559202,2017-11-27 12:35:00,965.317884206772,13113.5,76.0,0.1122943030400554,0.17684296180086065,0.6349944713463225,0.6820019554577883,10
38210,452.2701845115972,2017-11-27 12:50:00,991.4600195884703,12958.0,75.0,0.10353587326254607,0.16565228370614546,0.6250192931007872,0.5603972752966956,12
38225,438.7687661438953,2017-11-27 13:05:00,988.8742331266403,12777.5,75.0,0.10110310515045087,0.16420018125959787,0.6157307767560164,0.4363089974005739,9
38240,461.9452899815696,2017-11-27 13:20:00,1007.3595143556596,13214.0,76.0,0.10262765844962757,0.1636346158375117,0.627175722718329,0.7304344932017552,9
38255,441.1192154953576,2017-11-27 13:35:00,990.7320977449416,12874.5,75.0,0.1010699442403209,0.16482677777212126,0.6131888617033672,0.5576924712037811,9
38270,437.2929025976283,2017-11-27 13:50:00,1003.4600195884703,12860.5,75.0,0.09743026770734756,0.16049724066227014,0.6070526029314568,0.6068531240518119,11
38285,439.53402872344117,2017-11-27 14:05:00,976.0458060503006,12929.0,76.0,0.1039892717060946,0.1705431970429501,0.6097532678474746,0.3625981503256315,9
38300,465.935587717773,2017-11-27 14:20:00,995.9453008174896,13438.0,77.0,0.10615270876796057,0.1702446712523993,0.6235302872451257,0.5183719982131955,8
38315,442.86838710574807,2017-11-27 14:35:00,980.9747383594513,13054.5,76.0,0.1036977689142644,0.1704725505970614,0.6082959898885442,0.2587644551084065,9
38330,472.7136277080362,2017-11-27 14:50:00,1016.7737278938292,13601.0,77.0,0.10291787051994522,0.16532254127102572,0.6225277553121094,0.5591303937838749,10
38345,449.64642709601134,2017-11-27 15:05:00,1001.3595143556596,13365.5,76.0,0.10106650628801993,0.1675000793344324,0.6033818413078448,0.4758225927228893,10
38360,447.2413161317244,2017-11-27 15:20:00,998.8742331266403,13356.5,76.0,0.10077658864168518,0.1682212717856237,0.599071613072287,0.4847572307558524,9
38375,451.3409370935771,2017-11-27 15:35:00,1025.5016497373579,13393.0,76.0,0.0963281003076294,0.16003501177449367,0.6019189128649295,0.5250103572798601,11
38390,453.8553712835135,2017-11-27 15:50:00,1013.2590091228484,13447.5,76.0,0.09931250117756828,0.16459266201446254,0.6033835285369028,0.476789504131548,10
38405,450.9583058038042,2017-11-27 16:05:00,1003.9453008174896,13334.0,76.0,0.1004655172500186,0.16624562013052224,0.6043197840107994,0.4333991532781382,9
38420,451.0129674166289,2017-11-27 16:20:00,1013.6021549701692,13532.5,76.0,0.09875601538759196,0.16552090391783353,0.5966377239977831,0.4603537341880442,10
38435,455.9871741836769,2017-11-27 16:35:00,1021.9453008174896,13629.5,76.0,0.09806457957861787,0.16399646470757942,0.5979676437140027,0.5220215449998966,9
38450,454.67529547588407,2017-11-27 16:50:00,1010.0874361991882,13643.0,76.0,0.10014652554453796,0.16803579485968906,0.5959832881331085,0.4236479404789419,10
38465,462.38258288416716,2017-11-27 17:05:00,994.2884466648102,13766.0,77.0,0.10521024527772947,0.1749817852474597,0.6012639837280256,0.6116280583193644,8
38480,465.1156635254024,2017-11-27 17:20:00,991.9453008174896,13814.5,77.0,0.10643584475984326,0.1764288429847438,0.6032791631980889,0.6533896778445437,10
38495,456.9710832145216,2017-11-27 17:35:00,917.6193999052048,13769.5,77.0,0.1249510318591528,0.20549575791992888,0.6080467700352228,0.6079255605244177,10
38510,462.054613207219,2017-11-27 17:50:00,912.5899623632432,13808.5,76.0,0.1275241051036011,0.20835551148589904,0.612050548575153,0.7364790888905616,9
39245,544.8669566366449,2017-11-28 06:05:00,1087.0996288061142,15822.0,80.0,0.10455266907738196,0.1682412743597597,0.6214448236632537,0.7001801923211598,9
39260,561.3747637097052,2017-11-28 06:20:00,1117.2417641878128,16007.5,80.0,0.10168535593767304,0.1611532434208506,0.6309854755583321,0.6917433780744311,9
39275,544.5389869596967,2017-11-28 06:35:00,1179.8691807985304,15783.0,79.0,0.08559827271207522,0.14247271692219174,0.6008046632452639,0.4579573994486987,10
39290,541.9152295441108,2017-11-28 06:50:00,1101.7859205007553,15907.0,79.0,0.10104899208981173,0.16466591376045026,0.6136606525429057,0.40606448259587297,9
39305,546.2881585700871,2017-11-28 07:05:00,1102.9991235733032,16053.0,80.0,0.10164798200717223,0.16581191496404185,0.6130318320563135,0.572955441651086,9
39320,550.005148242167,2017-11-28 07:20:00,1084.4722121953964,16144.0,80.0,0.1062566107776137,0.17249803654218868,0.6159873637264618,0.527831985459701,9
39335,544.484325346872,2017-11-28 07:35:00,1094.714852809906,16094.0,80.0,0.10311884665060554,0.16876090278572764,0.6110351683857338,0.5967363278937466,10
39350,555.6352943631115,2017-11-28 07:50:00,1107.7859205007553,16292.5,80.0,0.1027016602710679,0.16683451816804168,0.6155899953966549,0.5331941844153613,10
39365,554.3780772681433,2017-11-28 08:05:00,1199.8691807985304,16314.5,81.0,0.08446180690772083,0.14240191689102585,0.5931226822765024,0.565073751509624,11
39380,554.6513853322668,2017-11-28 08:20:00,1115.0996288061142,16377.5,81.0,0.10113654663191007,0.16551224506261375,0.6110517478247596,0.5683828823217348,11
39395,549.2945472754459,2017-11-28 08:35:00,1101.6854152679443,16362.0,81.0,0.10305015943086347,0.1694068832118746,0.6082997188607749,0.5094969871125165,10
39410,555.2526630733386,2017-11-28 08:50:00,1083.0579986572266,16441.0,81.0,0.10788946308696733,0.17613053943132054,0.6125539809014051,0.5373532393678094,10
39425,557.931082101749,2017-11-28 09:05:00,1119.2417641878128,16553.0,82.0,0.10119186426708948,0.16604995580799325,0.6094061499426086,0.5427481779252025,10
39440,564.3264908022394,2017-11-28 09:20:00,1111.1412589550016,16643.0,81.0,0.10406199714324718,0.16939591338566734,0.6143123234993692,0.5236206924235174,10
39455,559.5709304864902,2017-11-28 09:35:00,1114.8569881916046,16662.0,82.0,0.10244943927239963,0.16846072803283554,0.6081502820789821,0.5573266047139012,10
39470,568.808743053865,2017-11-28 09:50:00,1141.727045416832,16917.5,82.0,0.09905770228237702,0.16308779897446482,0.6073887985813506,0.5712472085669086,10
39485,568.2074653127933,2017-11-28 10:05:00,1254.0529463291168,17021.5,83.0,0.07913867049156365,0.13601159933079066,0.5818523631877331,0.5583199508880372,11
39500,587.994969155336,2017-11-28 10:20:00,1269.7514306306841,17400.5,84.0,0.08035447081693399,0.13562325713662735,0.5924829746271659,0.46271355912912504,11
39515,563.1239353200957,2017-11-28 10:35:00,1242.1534515619278,17060.0,82.0,0.08006357357763405,0.13894354969070105,0.5762309495896835,0.5163227579165128,12
39530,584.3326410960808,2017-11-28 10:50:00,1288.538227558136,17235.0,83.0,0.07707099979710491,0.13044472959865494,0.590832608064984,0.3754667380618818,14
39545,557.6031124248008,2017-11-28 11:05:00,1260.538227558136,16944.5,82.0,0.07655493282564625,0.13400672099836394,0.5712768154858509,0.589007292458061,13
39560,566.5129553152275,2017-11-28 11:20:00,1252.538227558136,17151.0,82.0,0.07892969835691302,0.13737804511055562,0.5745437583814355,0.608386884085568,11
39575,565.9663391869805,2017-11-28 11:35:00,1242.8397432565691,17216.0,83.0,0.08008907212878587,0.14005926819738712,0.5718227230483272,0.5149791871515086,11
39590,563.7798746739923,2017-11-28 11:50:00,1251.2245192527769,17199.5,83.0,0.07867011057095095,0.13805597048924306,0.5698421465740283,0.5325630030771403,11
39605,572.6350559515943,2017-11-28 12:05:00,1264.7808681726456,17351.0,83.0,0.07815142353654657,0.13630249281626572,0.5733675292490347,0.5323255512727261,11
39620,565.4197230587332,2017-11-28 12:20:00,1240.638732790947,17351.5,83.0,0.08032450955460031,0.14166292905795064,0.567011497565052,0.4861309215139015,11
39635,594.0077465660534,2017-11-28 12:35:00,1284.0529463291168,17744.5,84.0,0.0790051141923684,0.1352408111891261,0.5841810138352729,0.442368657163978,11
39650,599.2005997844002,2017-11-28 12:50:00,1176.4549672603607,17989.5,84.0,0.0981215499881916,0.16333465564102642,0.6007393201589817,0.4619829686115793,11
39665,574.1655811106859,2017-11-28 13:05:00,1152.94024848938,17683.5,83.0,0.0982226870287992,0.1671723663208634,0.5875533689597647,0.4966511707304489,10
39680,576.2427223980247,2017-11-28 13:20:00,1153.2833943367004,17776.5,83.0,0.0984193404919322,0.16795156055052632,0.5859983686327455,0.5660172379574947,10
39695,583.7860249678338,2017-11-28 13:35:00,1156.0701912641525,17860.0,84.0,0.09910662118777196,0.16792792129534725,0.5901735722284435,0.5265936290072849,10
39710,573.7282882080882,2017-11-28 13:50:00,1148.513842344284,17767.5,83.0,0.09881930023522642,0.1692636572765242,0.5838187702265372,0.5290786817270424,10
39725,579.4130959418575,2017-11-28 14:05:00,1149.3422694206238,17934.0,84.0,0.09961867005095963,0.17060363146427712,0.5839188134270101,0.5604710552297265,10
39740,609.1490133184963,2017-11-28 14:20:00,1171.626540184021,18363.0,85.0,0.10061637580169216,0.16810285768778754,0.5985405434841802,0.5046256957362237,10
39755,582.9114391626384,2017-11-28 14:35:00,1159.0407537221906,18110.5,84.0,0.09849636416480302,0.16941150132548222,0.5814030534772646,0.5826050934243443,10
39770,582.5834694856902,2017-11-28 14:50:00,1152.8986183404922,18118.0,84.0,0.09946356179696292,0.17129231620525395,0.5806656363837068,0.5801309459769202,10
39785,584.113994644782,2017-11-28 15:05:00,1143.1412589550016,18185.5,84.0,0.10157745888714613,0.17487805344998536,0.5808473784058729,0.5747665388906184,10
41060,742.4140253851234,2017-11-29 12:20:00,1366.3788472414014,23529.0,102.0,0.09025012250572292,0.15836932784704885,0.5698712227463979,0.6336533823695847,14
41075,744.709813123761,2017-11-29 12:35:00,1301.9108109474182,23476.0,102.0,0.1002657390719636,0.17404898628019946,0.5760776963707617,0.617224948475884,10
41090,747.9895098932433,2017-11-29 12:50:00,1371.0651389360428,23825.0,103.0,0.09012890941110704,0.1592672921727888,0.565897166841553,0.6702344094412106,13
41105,745.3110908648327,2017-11-29 13:05:00,1300.2539567947388,23968.0,103.0,0.10040993769828163,0.17814978064641454,0.5636265020026703,0.6196875576385172,11
41120,747.5522169906458,2017-11-29 13:20:00,1303.9524410963056,24179.0,105.0,0.09963790252617002,0.17870005898307048,0.5575706191323049,0.6739174632055269,11
41135,757.1726608477934,2017-11-29 13:35:00,1310.7808681726456,24369.0,105.0,0.09975809021758436,0.17823269918342413,0.5597070048011819,0.5994218548061004,10
41150,754.7128882706818,2017-11-29 13:50:00,1303.3666546344755,24143.0,104.0,0.10053009874854477,0.17859442046255453,0.5628960775380027,0.6497550380376458,9
41165,755.04085794763,2017-11-29 14:05:00,1301.9524410963056,24287.0,105.0,0.1008338685437036,0.18005015368311794,0.5600321159468028,0.6364425809767196,9
41180,787.2912095142053,2017-11-29 14:20:00,1324.7808681726456,24612.0,105.0,0.10159886612947364,0.17622546905659858,0.5765277100601333,0.5643040159804952,9
41195,756.8993527836699,2017-11-29 14:35:00,1311.124014019966,24526.5,105.0,0.09939885641399702,0.1792907557887772,0.5544003424866981,0.6498541681500912,9
