mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,107.22999680021783,2017-11-21 06:35:00,424.71781718730927,3247.0,38.0,0.1306549812325536,0.2261992663620909,0.577610101632276,0.9265960206579572,8
29210,106.64140899343022,2017-11-21 06:50:00,429.78888487815857,3295.5,38.0,0.1266715781714606,0.2241923661998112,0.5650128963738431,0.9354156362091872,9
29225,107.71156864213499,2017-11-21 07:05:00,430.03152549266815,3311.5,39.0,0.12846533572953045,0.22502669096447506,0.5708893250792693,0.9276017609365442,8
29240,105.7852812744664,2017-11-21 07:20:00,422.4751765727997,3274.0,38.0,0.13067287418384074,0.2305080765505897,0.5668906536346976,0.9288024083894376,9
29255,105.83878925690165,2017-11-21 07:35:00,425.3036036491394,3305.5,39.0,0.12907955174560892,0.2296407202880034,0.5620934805626985,0.9416165329576276,8
29270,107.06947285291213,2017-11-21 07:50:00,430.96045780181885,3276.5,38.0,0.12679572252939353,0.2216895330136381,0.5719517778116893,0.9326575714852112,9
29285,107.4440287299588,2017-11-21 08:05:00,435.6883796453476,3328.0,39.0,0.12455527727325072,0.2203135598008921,0.5653545673076923,0.9434301629647004,9
29300,105.03616952037306,2017-11-21 08:20:00,474.7594473361969,3334.0,38.0,0.0980682605567934,0.18587810158973805,0.5275944811037793,0.9375727099754436,9
29315,102.94935820539877,2017-11-21 08:35:00,460.2741661071777,3284.5,38.0,0.10238054938656742,0.1948255587834187,0.5254985538133659,0.9281433193745866,9
29330,101.13008680260063,2017-11-21 08:50:00,462.03152549266815,3258.0,38.0,0.09957232481443996,0.1917863637277241,0.5191835481890731,0.935601062461807,9
29345,102.73532627565781,2017-11-21 09:05:00,482.1736608743668,3303.5,38.0,0.09272431216956613,0.17855713509307,0.5192977145451794,0.9409247373106993,10
29360,108.88874425571024,2017-11-21 09:20:00,486.7594473361969,3401.5,39.0,0.0967930007936608,0.18040624230117108,0.5365280023519036,0.936024717639452,10
29375,107.71156864213499,2017-11-21 09:35:00,496.55843687057495,3433.5,39.0,0.09178735313844708,0.17498716102213105,0.5245376438036988,0.9349735165911572,10
29390,109.958903904415,2017-11-21 09:50:00,473.5878744125366,3477.0,40.0,0.104549113527251,0.1948109687750545,0.5366695427092321,0.9369446095465424,9
29405,111.40361943016643,2017-11-21 10:05:00,492.9015827178955,3538.0,40.0,0.09677501028568772,0.18299838930559229,0.5288298473713963,0.9424873186209144,9
29420,111.24309548286072,2017-11-21 10:20:00,480.65894210338587,3539.0,41.0,0.10266508517213524,0.19249363519162208,0.5333427521898841,0.9342828535950892,10
29435,110.11942785172072,2017-11-21 10:35:00,494.0731556415558,3571.5,40.0,0.09502963134672016,0.18385608253240035,0.5168696626067478,0.934838748279778,10
29450,115.73776600742077,2017-11-21 10:50:00,469.34523379802704,3635.5,41.0,0.11343592986295002,0.20739065779067373,0.5469674047586301,0.935774579753917,8
29465,110.70801565850834,2017-11-21 11:05:00,494.55843687057495,3536.0,40.0,0.095459761186414,0.18167153689728727,0.5254524886877828,0.9412519853348184,10
29480,112.15273118425978,2017-11-21 11:20:00,426.4751765727997,3496.0,40.0,0.13707681862942694,0.24154261992362736,0.5675057208237986,0.931301580180892,8
29495,114.8281303060217,2017-11-21 11:35:00,425.78888487815857,3530.5,40.0,0.14112338908089445,0.2447132245334469,0.5766888542699334,0.9433758476012076,8
29510,115.95179793716171,2017-11-21 11:50:00,437.1025931835175,3556.0,40.0,0.1347016917873401,0.2338863359354401,0.5759280089988752,0.9475496649427328,10
29525,113.22289083296455,2017-11-21 12:05:00,445.1025931835175,3535.5,41.0,0.12597050174501867,0.22425413339351133,0.5617310140008486,0.9405754452240678,10
29540,114.50708241141028,2017-11-21 12:20:00,442.2741661071777,3595.5,41.0,0.12906445627060126,0.23098618841261664,0.5587539980531221,0.9482742368842428,10
29555,120.12542056711031,2017-11-21 12:35:00,417.546244263649,3651.0,41.0,0.1537056176919683,0.26315554991483064,0.5840865516296905,0.9404911496486632,8
29570,117.12897355073696,2017-11-21 12:50:00,458.2741661071777,3615.0,41.0,0.11967105178051375,0.21630542609327846,0.5532503457814661,0.949252219128502,8
29585,117.07546556830171,2017-11-21 13:05:00,448.8599525690079,3623.0,41.0,0.12489949151783328,0.2259729626812035,0.5527187413745515,0.9382897289415676,7
29600,119.26929284814648,2017-11-21 13:20:00,414.5168067216873,3617.5,41.0,0.15449779798677013,0.2645660517004217,0.5839668279198341,0.9401051224419968,7
29615,116.914941620996,2017-11-21 13:35:00,409.8893901109696,3583.0,41.0,0.15576200195884507,0.26799291861634666,0.5812168573820821,0.939352502063375,8
29630,120.33945249685127,2017-11-21 13:50:00,421.445739030838,3636.5,41.0,0.1511220296419571,0.25728242546487684,0.5873779733260003,0.941604609964616,7
29645,122.96134363617794,2017-11-21 14:05:00,414.3746713399887,3665.5,41.0,0.16016588301363469,0.26826047255493624,0.597053607966171,0.9495679161617586,7
29660,125.79726670524559,2017-11-21 14:20:00,429.78888487815857,3690.0,42.0,0.15075414459073938,0.2510301414890922,0.6005420054200542,0.9435691397748828,7
29675,119.32280083058173,2017-11-21 14:35:00,412.3746713399887,3577.0,41.0,0.15632877647421914,0.2643290160474034,0.5914173888733576,0.9422159247503548,7
29690,119.376308813017,2017-11-21 14:50:00,418.2741661071777,3607.0,41.0,0.1517704692745733,0.25908002019563936,0.5858053784308289,0.94770461729079,7
29705,119.59034074275793,2017-11-21 15:05:00,411.3036036491394,3600.5,42.0,0.15732972754394225,0.26745310860338245,0.588251631717817,0.9457162976398636,7
29720,120.17892854954556,2017-11-21 15:20:00,415.0609630346298,3641.0,42.0,0.15511416962487387,0.2655869699525821,0.5840428453721505,0.9525652230479424,7
29735,123.76396337270651,2017-11-21 15:35:00,412.71781718730927,3691.0,42.0,0.1616019830003354,0.27229989466068844,0.593470604172311,0.9496688486024532,7
29750,123.06835960104843,2017-11-21 15:50:00,412.2325359582901,3665.0,42.0,0.16102136194703884,0.2710187331967381,0.5941336971350614,0.9493131393947688,7
29765,125.58323477550465,2017-11-21 16:05:00,429.6883796453476,3755.0,42.0,0.15106289228365344,0.2555715974431713,0.5910785619174435,0.9497794988033864,8
29780,125.74375872281034,2017-11-21 16:20:00,420.3746713399887,3752.5,42.0,0.1579730852280934,0.2668440253515285,0.5920053297801465,0.9454984551819108,7
29795,125.04815495115223,2017-11-21 16:35:00,415.78888487815857,3718.0,42.0,0.16114981322123048,0.2702548514012336,0.5962883270575579,0.9487265235108276,7
29810,125.20867889845795,2017-11-21 16:50:00,413.546244263649,3715.0,42.0,0.1629391065137913,0.27297352004452524,0.5969044414535666,0.9518057003147996,7
29825,123.06835960104843,2017-11-21 17:05:00,412.71781718730927,3688.5,42.0,0.16071669480311834,0.27211545961960154,0.5906194930188423,0.9565477328816088,7
29840,121.3561041631208,2017-11-21 17:20:00,449.6883796453476,3650.0,42.0,0.12903825136422786,0.2268189826532297,0.5689041095890411,0.9469484203159844,8
29855,122.10521591721414,2017-11-21 17:35:00,419.546244263649,3703.0,42.0,0.15445681963407773,0.2643649656135844,0.5842560086416421,0.9526481125240184,7
29870,124.51307512679985,2017-11-21 17:50:00,426.6173119544983,3734.0,42.0,0.15210637321363432,0.25781443376291896,0.5899839314408142,0.9515176977564306,8
30605,145.91626810089525,2017-11-22 06:05:00,499.7300097942352,4324.0,45.0,0.12645368557066658,0.2175828636719309,0.5811748381128584,0.9583994220070448,7
30620,141.5286135412057,2017-11-22 06:20:00,503.24472856521606,4309.0,46.0,0.12047587178932374,0.21380993885510546,0.5634718032025993,0.954961678175086,7
30635,141.5821215236409,2017-11-22 06:35:00,500.0731556415558,4329.0,46.0,0.12220988934890085,0.2175356130721184,0.5617925617925618,0.9486047945610074,7
30650,143.56191687374476,2017-11-22 06:50:00,503.1442233324051,4360.0,46.0,0.12253439585140265,0.2164269661381874,0.5661697247706422,0.9512271069368659,7
30665,140.67248582224187,2017-11-22 07:05:00,500.65894210338587,4341.0,46.0,0.12109687922336833,0.2176284631375044,0.5564386086155264,0.9569548598578632,7
30680,142.01018538312283,2017-11-22 07:20:00,502.55843687057495,4453.0,46.0,0.12155146414468145,0.22155901344096046,0.5486189086009432,0.9365391122651748,7
30695,147.36098362664669,2017-11-22 07:35:00,509.0437180995941,4502.5,47.0,0.12312958059222275,0.21835011288557807,0.5639089394780677,0.9389967298391936,7
30710,142.86631310208662,2017-11-22 07:50:00,505.7300097942352,4498.5,46.0,0.1210143368893724,0.2210243583016004,0.547515838612871,0.9398588826468596,7
30725,147.7890474861286,2017-11-22 08:05:00,507.0020879507065,4567.5,46.0,0.12483208676545238,0.2232898203646774,0.5590585659551177,0.9339377431195982,7
30740,144.31102862783808,2017-11-22 08:20:00,507.7300097942352,4512.0,46.0,0.1216714764279448,0.21994459200436173,0.5531914893617021,0.9289203676675012,7
30755,145.4346962589781,2017-11-22 08:35:00,511.1442233324051,4541.0,46.0,0.12103748324642136,0.21841097215259264,0.5541730896278353,0.9383126246238216,7
30770,150.571462572761,2017-11-22 08:50:00,493.24472856521606,4623.0,46.0,0.13610233575059275,0.23878599551233035,0.5699762059268872,0.9355174761572332,7
30785,148.00307941586954,2017-11-22 09:05:00,511.34523379802704,4564.0,46.0,0.12320114986807425,0.21934466471538555,0.5616783523225239,0.9326857150534041,7
30800,146.3978399428124,2017-11-22 09:20:00,513.1442233324051,4576.5,46.0,0.12128890900122405,0.21840593824281004,0.5553370479624167,0.9342841467933636,7
30815,148.27061932804574,2017-11-22 09:35:00,506.1736608743668,4632.5,47.0,0.12578054792830345,0.227209353978501,0.5535887749595251,0.9365722187815264,7
30830,148.85920713483338,2017-11-22 09:50:00,515.6295045614244,4690.5,47.0,0.12182404572087653,0.22169376778031866,0.5495149770813346,0.9263643422657027,7
30845,150.7854945025019,2017-11-22 10:05:00,522.1147857904433,4677.0,47.0,0.12038376169175545,0.2155982590206166,0.5583707504810776,0.927262744887356,7
30860,148.69868318752762,2017-11-22 10:20:00,521.7716399431229,4668.0,47.0,0.1187419857335893,0.215466507057102,0.5510925449871465,0.930043254894272,7
30875,148.48465125778668,2017-11-22 10:35:00,526.357426404953,4672.5,48.0,0.11620571303094465,0.21193255040479653,0.5483146067415731,0.9237269878415754,7
30890,150.19690669571432,2017-11-22 10:50:00,514.9015827178955,4669.5,48.0,0.12314039921229875,0.22132567133249773,0.5563764857051076,0.9217914544508208,7
30905,152.76528985260575,2017-11-22 11:05:00,519.8721451759338,4731.0,48.0,0.123168237068921,0.21997317084675924,0.5599239061509195,0.927201128345004,7
30920,149.28727099431524,2017-11-22 11:20:00,523.0437180995941,4691.0,48.0,0.11869335133275576,0.2154762039868256,0.5508420379450011,0.9313935452534092,7
30935,153.67492555400483,2017-11-22 11:35:00,522.9432128667831,4733.5,48.0,0.12243808462249492,0.21751198106983666,0.5629027146931446,0.9254274830500944,7
30950,150.9995264322429,2017-11-22 11:50:00,525.2863587141037,4642.5,48.0,0.11907107234878833,0.2114314222142856,0.5631663974151858,0.919879693027822,7
30965,151.0530344146781,2017-11-22 12:05:00,530.357426404953,4662.0,48.0,0.11660389625054852,0.2082786836475315,0.5598455598455598,0.9351542706112934,7
30980,148.59166722265718,2017-11-22 12:20:00,518.8010774850845,4591.0,47.0,0.11996560464576535,0.21434601709620887,0.559681986495317,0.929334174418064,7
30995,149.82235081866762,2017-11-22 12:35:00,518.2152910232544,4610.0,47.0,0.12114945569139815,0.2157199655223428,0.5616052060737527,0.923065716738687,7
31010,148.96622309970385,2017-11-22 12:50:00,541.5289993286133,4606.5,47.0,0.10944283138679953,0.1973956158117823,0.5544339520243134,0.918091741002562,7
31025,155.28016502706197,2017-11-22 13:05:00,525.0437180995941,4679.0,48.0,0.12248604084136025,0.2132907276132209,0.5742680059841847,0.9234966118987062,7
31040,150.03638274840858,2017-11-22 13:20:00,524.2152910232544,4663.0,48.0,0.11871215322488407,0.21323373285348016,0.5567231396096933,0.9269474377868924,7
31055,155.8687528338496,2017-11-22 13:35:00,527.5289993286133,4707.0,48.0,0.12183137115726884,0.2125501349285636,0.5731888676439346,0.9218403171916892,7
31070,154.95911713245053,2017-11-22 13:50:00,528.1147857904433,4711.5,48.0,0.1208178246367894,0.2122816262450992,0.5691393399129789,0.9243556762000182,7
31085,151.3205743268543,2017-11-22 14:05:00,515.9726504087448,4642.0,48.0,0.1236445284658985,0.21910971602928075,0.5643041792330892,0.9171387081814936,7
31100,154.42403730809815,2017-11-22 14:20:00,518.2152910232544,4684.5,48.0,0.1251737327054809,0.2192061124705889,0.5710321272280926,0.9170901809745694,8
31115,153.83544950131053,2017-11-22 14:35:00,530.357426404953,4674.5,48.0,0.11892703901109584,0.2088371314265092,0.5694726708738903,0.9288210639139952,7
31130,157.42048432447154,2017-11-22 14:50:00,522.2152910232544,4713.5,48.0,0.12570572624160198,0.21719719231663887,0.5787631271878646,0.9144075973161492,7
31145,158.3836280083058,2017-11-22 15:05:00,529.1442233324051,4745.0,48.0,0.12308592157647415,0.2129599627640364,0.5779768177028451,0.9252036078515128,7
31160,158.2766120434353,2017-11-22 15:20:00,534.8427076339722,4754.0,48.0,0.12054294943903544,0.20884153849605488,0.5771981489272192,0.9044815040405856,7
31175,158.0625801136944,2017-11-22 15:35:00,521.8721451759338,4732.5,48.0,0.12660933767036606,0.2183595810951193,0.5798203909138933,0.9183855532460474,7
31190,161.16604309493817,2017-11-22 15:50:00,532.1147857904433,4795.0,48.0,0.12406769310095785,0.21280793719159105,0.5830031282586027,0.9247331546370796,7
31205,158.437135990741,2017-11-22 16:05:00,529.0437180995941,4747.0,48.0,0.12328983549315148,0.21313068065768032,0.5784706130187487,0.9322980323585086,7
31220,156.93891248255437,2017-11-22 16:20:00,525.2863587141037,4741.5,48.0,0.1238530431258481,0.21594013751837046,0.5735526732046821,0.9260766440471644,7
31235,156.6178645879429,2017-11-22 16:35:00,527.5289993286133,4720.5,48.0,0.12255387002254547,0.2131597433461407,0.5749390954348056,0.9201013476350912,7
31250,160.41693134084485,2017-11-22 16:50:00,529.8721451759338,4762.5,48.0,0.12447114180816825,0.21315850875994288,0.5839370078740157,0.9319673993552308,7
31265,158.437135990741,2017-11-22 17:05:00,529.2863587141037,4746.0,48.0,0.12328896399063966,0.21289045774043144,0.5791192583227981,0.9306569194006392,7
31280,159.02572379752866,2017-11-22 17:20:00,526.8010774850845,4766.0,48.0,0.1248625143350715,0.2158095170701544,0.5785774234158624,0.9227199095522745,7
31295,159.61431160431627,2017-11-22 17:35:00,527.3868639469147,4762.5,48.0,0.1250145052918178,0.21517223760472795,0.580997375328084,0.9264150715306992,7
31310,155.4406889743677,2017-11-22 17:50:00,526.7005722522737,4745.5,48.0,0.1220337269541664,0.21496327069821705,0.5676957117268991,0.9405147933605368,7
32045,171.11852782789254,2017-11-23 06:05:00,556.357426404953,5141.5,51.0,0.12138730608424965,0.2087333893753076,0.5815423514538559,0.9123690789329294,8
32060,175.13162651053543,2017-11-23 06:20:00,561.1858534812927,5263.0,51.0,0.12237993286951335,0.21000508206463933,0.5827474824244727,0.9070189800881122,8
32075,172.29570344146782,2017-11-23 06:35:00,560.256921172142,5304.5,52.0,0.1211246571139712,0.21236349154224435,0.5703647846168347,0.9177780912326516,8
32090,174.59654668618302,2017-11-23 06:50:00,561.0853482484819,5372.5,52.0,0.1223239886172926,0.2144511759981741,0.570404839460214,0.8944153457273019,8
32105,177.4859777376859,2017-11-23 07:05:00,562.8427076339722,5442.5,52.0,0.1236041993534088,0.21589083921082391,0.5725310059715204,0.8904515848215873,8
32120,177.53948572012115,2017-11-23 07:20:00,570.0142805576322,5479.5,53.0,0.12066824202227693,0.21192360005162386,0.5693950177935944,0.8684664000192185,8
32135,180.4824247540593,2017-11-23 07:35:00,581.4701242446897,5542.0,53.0,0.1179673911233374,0.20597834959216632,0.5727174305304944,0.8699936058078094,8
32150,182.30169615685745,2017-11-23 07:50:00,582.3990565538406,5580.5,53.0,0.11894363664622234,0.2067481589485264,0.5753068721440732,0.875194560989213,8
32165,181.92714027981071,2017-11-23 08:05:00,581.0853482484818,5623.5,53.0,0.11951927229045585,0.20928433060108315,0.5710856228327554,0.8471099063485672,8
32180,182.14117220955168,2017-11-23 08:20:00,581.3279888629912,5659.0,53.0,0.11966122304680385,0.21042972691791886,0.5686517052482771,0.8547109662089285,8
32195,179.519281070225,2017-11-23 08:35:00,575.3279888629912,5626.5,53.0,0.1206135427842415,0.21360783710278086,0.5646494268195148,0.842353316992989,8
32210,177.4859777376859,2017-11-23 08:50:00,576.6000670194627,5595.5,52.0,0.11847555753742207,0.2114946505664844,0.560182289339648,0.8486156167859791,8
32225,180.69645668380025,2017-11-23 09:05:00,578.256921172142,5669.5,53.0,0.12039069268574032,0.21306540726761505,0.565041008907311,0.8431814876557225,8
32240,183.9069356299145,2017-11-23 09:20:00,583.8132700920105,5694.0,53.0,0.12019310081395725,0.20993236688180136,0.5725324903407095,0.8342102172097168,8
32255,186.84987466385257,2017-11-23 09:35:00,589.0853482484818,5794.5,53.0,0.1200249255379992,0.2098308737456437,0.5720079385624299,0.8275638279330383,8
32270,185.19112720836026,2017-11-23 09:50:00,588.1564159393309,5768.5,53.0,0.1194417052385895,0.2095497191815096,0.5699921990118748,0.8298034991547679,8
32285,185.19112720836026,2017-11-23 10:05:00,592.9848430156708,5806.0,53.0,0.11743302215945765,0.2074912132251403,0.5659662418188082,0.8301261490401959,8
32300,182.99729992851547,2017-11-23 10:20:00,587.3279888629912,5793.5,54.0,0.11868601523722452,0.21105200407515665,0.5623543626477949,0.8223749620534838,8
32315,189.04370194369736,2017-11-23 10:35:00,596.7422024011613,5886.0,54.0,0.11844671211185667,0.20770962237163365,0.5702514441046551,0.7876906390757752,8
32330,184.227983524526,2017-11-23 10:50:00,624.8843377828597,5795.5,54.0,0.10248300189301153,0.18650973071783586,0.5494780433094643,0.8007073171576059,10
32345,188.93668597882686,2017-11-23 11:05:00,592.4995617866516,5841.5,54.0,0.12013118172322773,0.2091019958391641,0.5745099717538303,0.8355041332370489,8
32360,187.49197045307548,2017-11-23 11:20:00,594.4995617866516,5844.0,54.0,0.11836425842773728,0.20778634011766195,0.5696440793976728,0.8330273775168556,8
32375,187.01039861115842,2017-11-23 11:35:00,603.3279888629912,5861.5,54.0,0.1147529695799273,0.20235395041899634,0.5670903352384202,0.8056865788553084,8
32390,192.2541808898117,2017-11-23 11:50:00,603.9137753248215,5914.0,54.0,0.11764869360521454,0.20377050050702564,0.5773588096043287,0.8611818218202099,8
32405,187.1709225584641,2017-11-23 12:05:00,604.3990565538406,5889.5,54.0,0.11463902047600835,0.20260060347890504,0.5658375074284744,0.8072330968811704,8
32420,187.97354229499263,2017-11-23 12:20:00,602.6416971683502,5891.5,54.0,0.11581030927037465,0.20385313327350227,0.5681065942459476,0.8411546894893903,8
32435,187.65249440038122,2017-11-23 12:35:00,602.0559107065202,5895.5,54.0,0.11619178907331495,0.20438868938735733,0.5684844372826732,0.8227482600220136,8
32450,188.722654049086,2017-11-23 12:50:00,599.5706294775008,5883.5,54.0,0.1178561709925648,0.20566714579111825,0.5730432565649698,0.8213424851077442,8
32465,188.77616203152127,2017-11-23 13:05:00,597.5706294775008,5890.5,54.0,0.1185760112443708,0.2072924749176336,0.5720227484933367,0.8170077385873717,8
32480,189.04370194369736,2017-11-23 13:20:00,610.2985513210298,5887.5,54.0,0.11383354586624518,0.1986351515374981,0.5730785562632696,0.814026574116139,8
32495,189.47176580317932,2017-11-23 13:35:00,592.9848430156708,5917.5,54.0,0.1211854467871944,0.21147593080602267,0.5730460498521335,0.8275384073271812,8
32510,187.49197045307548,2017-11-23 13:50:00,613.2274836301804,5928.5,54.0,0.11169611255530924,0.19811231212689626,0.5638019735177532,0.8265017694628215,8
32525,194.98308799400886,2017-11-23 14:05:00,599.6711347103119,6002.5,54.0,0.12153829868180588,0.20975665262723966,0.5794252394835485,0.8324631018591633,8
32540,193.27083255608127,2017-11-23 14:20:00,602.7422024011613,5977.0,54.0,0.11924795432015604,0.20674257374084776,0.5767943784507278,0.8454048501704996,8
32555,192.68224474929363,2017-11-23 14:35:00,609.8132700920105,5990.0,54.0,0.11658299753842682,0.2024151174652686,0.5759599332220368,0.8180058248989489,8
32570,186.10076290975934,2017-11-23 14:50:00,614.1564159393309,5916.5,54.0,0.11070881926784126,0.1971136711399888,0.5616496239330685,0.8245788055759729,8
32585,195.83921571297267,2017-11-23 15:05:00,613.5706294775008,6007.5,55.0,0.11647800983573672,0.2005277673271782,0.5808572617561382,0.8315487615967274,8
32600,188.82967001395645,2017-11-23 15:20:00,612.3990565538406,5940.5,54.0,0.11320477903736807,0.1990507591746293,0.5687231714502147,0.8324566886297781,8
32615,193.9129283453041,2017-11-23 15:35:00,619.369619011879,6005.5,55.0,0.1133243929776478,0.1967248567790906,0.5760552826575639,0.796858210802553,8
32630,194.34099220478603,2017-11-23 15:50:00,638.0559107065202,6026.0,55.0,0.10653695245872437,0.18600367246596347,0.5727680053103219,0.8388168923829936,10
32645,192.52172080198795,2017-11-23 16:05:00,612.8843377828597,6008.5,54.0,0.11550120230341406,0.20101056453006905,0.5746026462511442,0.8187530320548421,8
32660,191.8261170303298,2017-11-23 16:20:00,610.0559107065202,5985.0,54.0,0.11583185438503675,0.2020853078252281,0.5731829573934837,0.8128747289851141,8
32675,193.59188045069268,2017-11-23 16:35:00,613.8132700920105,6002.0,54.0,0.11530196191010768,0.20018581874008284,0.5759746751082973,0.8260506780442469,8
32690,193.80591238043363,2017-11-23 16:50:00,611.3279888629912,6014.5,54.0,0.1164094849850296,0.20223710209198745,0.5756089450494638,0.8356874766848521,8
32705,194.55502413452697,2017-11-23 17:05:00,610.7422024011613,6022.5,54.0,0.11712139486859365,0.2028947506388912,0.5772519717725197,0.8339864981735273,8
32720,194.2339762399156,2017-11-23 17:20:00,609.2274836301804,6030.0,55.0,0.11736594348352546,0.2041588458692221,0.5748756218905473,0.849953018045517,8
32735,195.14361194131462,2017-11-23 17:35:00,609.7127648591995,6005.0,55.0,0.11772004358706767,0.20298890502235206,0.5799333888426311,0.8153832066303296,8
32750,192.0401489600708,2017-11-23 17:50:00,628.7838325500487,5980.5,55.0,0.1087644921262673,0.1900835900529345,0.5721929604548115,0.8151812491063567,9
33485,213.28281798686044,2017-11-24 06:05:00,640.4406867027283,6750.0,58.0,0.1169736277446805,0.2068025110729684,0.5656296296296296,0.8921303613424221,7
33500,214.67402553017655,2017-11-24 06:20:00,653.7543950080873,6820.5,59.0,0.11302226331545535,0.20053807152525047,0.5635950443515871,0.8510066474515349,8
33515,213.60386588147188,2017-11-24 06:35:00,647.269113779068,6865.0,58.0,0.11484853571764544,0.20591151676720704,0.5577567370721048,0.8358836754294433,7
33530,207.28992395411373,2017-11-24 06:50:00,696.9675980806351,6807.0,57.0,0.09327176334085867,0.1760923292362294,0.5296753342147789,0.8750370340436989,9
33545,210.2863709704871,2017-11-24 07:05:00,638.4406867027283,6842.0,58.0,0.11681358623714487,0.2109365418407351,0.5537854428529669,0.8481728766748134,7
33560,209.80479912856998,2017-11-24 07:20:00,699.7960251569748,6839.0,58.0,0.0935970631560636,0.17549288962969672,0.5333382073402544,0.8156170377835829,10
33575,208.7346394798652,2017-11-24 07:35:00,703.7960251569748,6849.5,58.0,0.09185119192246864,0.17377012541719342,0.5285787283743338,0.8869871931965994,9
33590,209.9118150934404,2017-11-24 07:50:00,696.6244522333145,6849.0,58.0,0.09481378265066576,0.1773534336677345,0.5346035917652212,0.8154167185898639,10
33605,207.98552772577182,2017-11-24 08:05:00,693.3107439279556,6843.0,58.0,0.09478113670117087,0.17889596426592536,0.5298114861902674,0.8477803865699547,10
33620,209.2697193042176,2017-11-24 08:20:00,699.3107439279556,6874.0,58.0,0.09382979506249482,0.17663590613709146,0.5312045388420134,0.8567509684632582,11
33635,208.68113149743,2017-11-24 08:35:00,730.9087229967117,6905.0,58.0,0.0852337977580866,0.16242289872211615,0.5247646632874728,0.8322491946311062,11
33650,213.81789781121282,2017-11-24 08:50:00,645.7543950080873,6910.5,58.0,0.11728648049826665,0.2082498004838828,0.5632009261269083,0.8109763895547123,8
33665,209.32322728665278,2017-11-24 09:05:00,690.2396762371063,6831.0,58.0,0.09651002632475596,0.1801749083969412,0.5356463182550139,0.8312075474866549,10
33680,208.6276235149947,2017-11-24 09:20:00,671.168608546257,6858.0,58.0,0.1050993072620536,0.1913128199610255,0.5493584135316418,0.8064320742862767,9
33695,209.43024325152328,2017-11-24 09:35:00,714.5239470005035,6897.5,59.0,0.09013524152817484,0.16977275489912233,0.5309169989126495,0.7574814688388058,10
33710,219.65026789665387,2017-11-24 09:50:00,722.180801153183,7026.5,60.0,0.09206509894897512,0.16930003082045902,0.5437984771934818,0.7650475616780757,10
33725,216.38628096810427,2017-11-24 10:05:00,689.8965303897858,6996.0,60.0,0.10006475868537848,0.18471056774746908,0.5417381360777587,0.7692233867677181,10
33740,213.9249137760833,2017-11-24 10:20:00,710.6244522333145,6912.5,59.0,0.09263269000335712,0.17201436390818162,0.5385171790235082,0.8346877778736205,10
33755,218.84764816012523,2017-11-24 10:35:00,708.1391710042952,7018.5,60.0,0.09604058374836473,0.17588019231256302,0.546056849754221,0.7829747128223453,10
33770,216.0117250910576,2017-11-24 10:50:00,704.281306385994,6937.0,60.0,0.09547420732802134,0.17574753250218494,0.5432463600980251,0.7277562989195092,10
33785,218.63361623038432,2017-11-24 11:05:00,662.3401814699172,7032.0,60.0,0.1129898986234752,0.20143109826854544,0.5609357224118316,0.6910989170426768,8
33800,219.38272798447758,2017-11-24 11:20:00,708.8670928478241,7118.0,60.0,0.09558085583427893,0.1780074651565666,0.5369485810620961,0.7794193724374289,9
33815,220.07833175613573,2017-11-24 11:35:00,700.1391710042952,7127.0,60.0,0.09868370264205632,0.18270392225741924,0.5401290865721903,0.7316578212277568,10
33830,214.9950734247881,2017-11-24 11:50:00,696.1391710042952,6933.0,60.0,0.09722793869737788,0.17977898359485825,0.5408192701572191,0.7736904489977554,10
33845,214.67402553017655,2017-11-24 12:05:00,687.4112491607666,6940.0,59.0,0.09988543788613546,0.1845593554126145,0.5412103746397694,0.7707887680074981,10
33860,217.6169645641148,2017-11-24 12:20:00,701.4528793096542,6988.0,60.0,0.09716513266385686,0.17847021870286026,0.5444333142530051,0.7225565090937407,10
33875,219.8642998263948,2017-11-24 12:35:00,687.8965303897858,7016.0,60.0,0.10210804714732524,0.18631731047740802,0.5480330672748005,0.7609642154874809,10
33890,223.9844144739081,2017-11-24 12:50:00,698.1391710042952,7097.5,60.0,0.10097735322433007,0.18299164164679765,0.551814019020782,0.8152211702510244,10
33905,219.81079184395958,2017-11-24 13:05:00,712.8670928478241,7053.5,60.0,0.09483269604251182,0.17442044890113614,0.5437017083717304,0.7716305718920055,11
33920,217.77748851142047,2017-11-24 13:20:00,702.5239470005035,7031.5,60.0,0.09695819867193706,0.1790340267756632,0.5415629666500746,0.5984940522024479,10
33935,222.75373087789765,2017-11-24 13:35:00,708.8670928478241,7103.0,60.0,0.09733142095944887,0.17763234405831585,0.5479374912009011,0.782378286897435,10
33950,219.70377587908905,2017-11-24 13:50:00,706.3818116188049,7080.0,60.0,0.09683384832669092,0.17830523957164413,0.5430790960451978,0.6297405651802523,10
33965,225.42912999965958,2017-11-24 14:05:00,722.180801153183,7123.5,60.0,0.09483596688384352,0.17163719768726102,0.5525373762897452,0.6601798169370628,11
33980,217.13539272219762,2017-11-24 14:20:00,701.3107439279556,7059.0,60.0,0.0971534220112748,0.18035660906708445,0.5386740331491713,0.5700521860775954,10
33995,225.16159008748338,2017-11-24 14:35:00,712.6244522333145,7172.0,60.0,0.09730992883411424,0.17747153454501394,0.5483128834355828,0.5936814796496357,11
