mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,40.72290155440414,2017-11-16 13:15:00,196.89444243907928,1110.0,22.0,0.2144237054622624,0.3598039502087849,0.5959459459459461,0.8623870619817124,,4
22410.0,38.09914413881837,2017-11-16 13:30:00,196.4091612100601,1058.5,22.0,0.199848525898901,0.34480792936265153,0.5795937647614549,0.8617100502278251,,4
22425.0,40.88688639287825,2017-11-16 13:45:00,196.4091612100601,1118.5,22.0,0.2161360993217943,0.3643530174701235,0.5932051855163165,0.8162186071265981,,4
22440.0,38.973729944013634,2017-11-16 14:00:00,197.82337474823,1107.5,22.0,0.2016574610638724,0.3556299970194884,0.5670428893905192,0.8479296473582815,,4
22455.0,37.825836074694855,2017-11-16 14:15:00,196.4091612100601,1059.0,22.0,0.19821976855661166,0.34497080509688044,0.5745986779981114,0.8615219927498083,,4
22470.0,40.99620961852766,2017-11-16 14:30:00,190.99494767189026,1099.5,22.0,0.2301137491187289,0.3787575855629377,0.6075488858572078,0.8556424895659133,,4
22485.0,39.68433091073477,2017-11-16 14:45:00,195.5807341337204,1110.5,22.0,0.21107211022650965,0.3648180208662085,0.5785682125168843,0.8241293600033021,,4
22500.0,39.62966929791007,2017-11-16 15:00:00,192.16652059555054,1090.0,22.0,0.2188091017910643,0.3709205613565476,0.5899082568807339,0.8932492386167831,,4
22515.0,41.21485606982647,2017-11-16 15:15:00,193.33809351921082,1131.5,23.0,0.22524222211828626,0.3803904094430461,0.5921343349536015,0.8326779088132897,,4
22530.0,40.285608651806506,2017-11-16 15:30:00,194.75230705738068,1092.0,22.0,0.2165161189621888,0.36179893176237216,0.5984432234432234,0.880774190009808,,4
22545.0,39.68433091073477,2017-11-16 15:45:00,203.9655101299286,1106.0,22.0,0.19331981290656608,0.3340808016791595,0.5786618444846293,0.8469849578944435,,4
22560.0,39.95763897485829,2017-11-16 16:00:00,196.99494767189026,1119.5,22.0,0.20918580278824786,0.3625131675254543,0.5770433229120143,0.8332965398714455,,4
22575.0,40.77756316722884,2017-11-16 16:15:00,195.23758828639984,1109.0,22.0,0.21840816900587665,0.3656070330981391,0.5973850315599639,0.8482374929292199,,4
22590.0,41.05087123135236,2017-11-16 16:30:00,196.4091612100601,1113.0,22.0,0.21711335372716792,0.3625613843936052,0.5988319856244384,0.8257937754543735,,4
22605.0,38.973729944013634,2017-11-16 16:45:00,196.99494767189026,1082.0,22.0,0.20368091324118867,0.3503700288187061,0.5813308687615527,0.8411819512709117,,4
22620.0,39.79365413638417,2017-11-16 17:00:00,194.75230705738068,1093.0,22.0,0.21320294193139788,0.3621302494654513,0.5887465690759378,0.8395882066493809,,4
22635.0,41.433502521125284,2017-11-16 17:15:00,195.48022890090942,1119.5,22.0,0.22197699049563352,0.3681529494220173,0.6029477445288075,0.8181193365184417,,4
22650.0,40.72290155440414,2017-11-16 17:30:00,194.99494767189026,1097.0,22.0,0.2184563160704748,0.3625515563227093,0.6025524156791249,0.8544599525448746,,4
22665.0,41.26951768265117,2017-11-16 17:45:00,200.0660153627396,1133.5,22.0,0.2101908470072989,0.3558645632304306,0.5906484340538156,0.8373698270458013,,4
23405.0,44.439891226483965,2017-11-17 06:05:00,189.09545290470123,1148.0,23.0,0.2567248524530744,0.4034498707955228,0.6363240418118467,0.8354128959164555,,4
23420.0,44.275906388009865,2017-11-17 06:20:00,188.16652059555054,1156.0,23.0,0.2605080902400817,0.4102824963454147,0.6349480968858131,0.841220866377616,,4
23435.0,43.34665896998991,2017-11-17 06:35:00,205.13708305358887,1162.0,23.0,0.2108269925206892,0.34699853443206913,0.6075731497418244,0.8808846825471015,,4
23450.0,42.96402768021698,2017-11-17 06:50:00,192.4091612100601,1160.0,23.0,0.2415089755912909,0.3937461864875579,0.6133620689655173,0.8620196939090236,,4
23465.0,44.16658316236046,2017-11-17 07:05:00,195.48022890090942,1167.5,23.0,0.2394062949345499,0.3839379798572624,0.6235546038543898,0.8384655061057759,,4
23640.0,46.89966380359564,2017-11-17 10:00:00,190.6518018245697,1193.5,24.0,0.2689723471723782,0.4126201752573694,0.6518642647674906,0.8493670562731466,,4
23655.0,44.7131992906075,2017-11-17 10:15:00,189.33809351921082,1167.5,24.0,0.25869630533307897,0.4092519464449455,0.6321199143468951,0.8889422947846285,,4
23670.0,47.28229509336856,2017-11-17 10:30:00,190.4091612100601,1192.5,24.0,0.2715646178400625,0.4133258542109439,0.6570230607966457,0.8686268284593831,,4
23685.0,46.18906283687449,2017-11-17 10:45:00,194.6518018245697,1179.5,24.0,0.25272486835289976,0.39119289005544,0.6460364561254769,0.8874163797682464,,4
23700.0,47.172971867719156,2017-11-17 11:00:00,188.75230705738068,1188.0,24.0,0.2756476594733049,0.41902676833561897,0.6578282828282829,0.8713120325690736,,4
23715.0,46.13440122404979,2017-11-17 11:15:00,191.82337474823,1186.0,24.0,0.2605741606125539,0.405034016364992,0.6433389544688027,0.9014152422608624,,4
23730.0,42.74538122891817,2017-11-17 11:30:00,202.89444243907928,1147.0,23.0,0.2126134243345211,0.3501329471811855,0.6072362685265911,0.8597056493356009,,4
23745.0,42.581396390444056,2017-11-17 11:45:00,202.89444243907928,1153.0,23.0,0.21200290481022954,0.35196450575406,0.6023417172593235,0.8551404398934487,,4
23760.0,42.909366067392284,2017-11-17 12:00:00,211.722869515419,1188.5,24.0,0.19469131175898546,0.3331758445292357,0.584350021034918,0.8850791846750365,,4
23775.0,44.986507354730996,2017-11-17 12:15:00,215.13708305358887,1218.0,24.0,0.1984708314721516,0.33069421714511715,0.6001642036124795,0.8525171505275684,,4
23790.0,45.91575477275097,2017-11-17 12:30:00,211.13708305358887,1225.5,24.0,0.2114180645976999,0.34545711755264163,0.6119951040391677,0.8762379111054643,,4
23805.0,46.025077998400384,2017-11-17 12:45:00,208.89444243907928,1222.5,25.0,0.21670183881009272,0.3520504956084231,0.6155419222903885,0.8429734190457603,,4
23820.0,47.61026477031678,2017-11-17 13:00:00,209.722869515419,1242.5,24.0,0.22327868402688625,0.3549888226531109,0.6289738430583501,0.8986437516515784,,4
23835.0,47.8835728344403,2017-11-17 13:15:00,206.6518018245697,1244.5,25.0,0.2315827483908334,0.3662067730271819,0.6323824829248694,0.8675642722395692,,4
23850.0,46.845002190770934,2017-11-17 13:30:00,214.30865597724915,1248.0,24.0,0.20931091386948505,0.3414640790968854,0.6129807692307693,0.8333042319409919,,4
23865.0,48.37552734986263,2017-11-17 13:45:00,209.62236428260803,1259.5,25.0,0.22792552060813,0.36019095759841874,0.6327907899960302,0.8622573773710493,,4
23880.0,46.68101735229682,2017-11-17 14:00:00,215.0365778207779,1244.5,25.0,0.20748859296512245,0.33820504773424354,0.6134993973483327,0.8532721118713424,,4
23895.0,45.64244670862745,2017-11-17 14:15:00,213.13708305358887,1234.5,24.0,0.2058091902379416,0.3414938781569072,0.6026731470230863,0.8812736559721859,,4
23910.0,47.8289112216156,2017-11-17 14:30:00,214.20815074443817,1252.5,25.0,0.21484775896886507,0.34301697655640984,0.6263473053892216,0.8851155291285057,,4
23925.0,47.7742496087909,2017-11-17 14:45:00,212.7939372062683,1252.0,25.0,0.2175742155667574,0.34745270138977075,0.6261980830670927,0.8658658299373266,,4
23940.0,48.867481865284965,2017-11-17 15:00:00,216.7939372062683,1277.0,25.0,0.21443218301987524,0.3414337876762851,0.6280344557556774,0.8519363889388502,,4
23955.0,48.92214347810968,2017-11-17 15:15:00,208.7939372062683,1251.0,25.0,0.2326203105184895,0.3606047192795915,0.645083932853717,0.8791683862858288,,4
23970.0,47.06364864206975,2017-11-17 15:30:00,210.5512965917588,1237.0,25.0,0.2186905183922099,0.3506418292302835,0.6236863379143088,0.8429711044760543,,4
23985.0,48.75815863963556,2017-11-17 15:45:00,211.37972366809845,1268.0,25.0,0.2256982820960605,0.3566173479100372,0.6328864353312302,0.8799284038909814,,4
24000.0,48.97680509093437,2017-11-17 16:00:00,210.20815074443817,1263.5,25.0,0.2296430423111859,0.3593238191457379,0.6390977443609023,0.8339206159244097,,4
24015.0,50.9992847654484,2017-11-17 16:15:00,210.7939372062683,1310.0,25.0,0.2386910194293588,0.3704801367920142,0.6442748091603053,0.86621885873603,,4
24030.0,52.14717863476718,2017-11-17 16:30:00,201.9655101299286,1321.0,26.0,0.2680246237128809,0.40696612405139737,0.6585919757759273,0.8460485716661573,,4
24045.0,47.7742496087909,2017-11-17 16:45:00,210.45079135894773,1251.5,25.0,0.2230135668106236,0.3550909400298924,0.6280463443867359,0.8835281386376672,,4
24060.0,50.39800702437666,2017-11-17 17:00:00,212.7939372062683,1309.5,25.0,0.2308950859075793,0.36340999398554696,0.6353570064910271,0.8939314445863425,,4
24075.0,49.08612831658379,2017-11-17 17:15:00,210.89444243907928,1281.0,25.0,0.22815086758314065,0.3619334506179606,0.6303669008587042,0.7977547375367617,,4
24090.0,49.906052508954325,2017-11-17 17:30:00,209.9655101299286,1287.5,25.0,0.2348773578332465,0.3669958716144477,0.64,0.8924601714353431,,4
24105.0,48.64883541398615,2017-11-17 17:45:00,209.8650048971176,1266.5,25.0,0.22896803315020786,0.3613557806663405,0.6336360047374655,0.8851563154338257,,4
24845.0,55.481537017074096,2017-11-18 06:05:00,220.7939372062683,1398.0,27.0,0.2374079218352331,0.3603651191375199,0.6587982832618026,0.8703539899986734,,4
24860.0,53.56838056820947,2017-11-18 06:20:00,218.20815074443817,1372.5,27.0,0.2342266398453025,0.3622265500706228,0.6466302367941712,0.8822500006421544,,4
24875.0,51.21793121674722,2017-11-18 06:35:00,222.20815074443817,1338.5,26.0,0.214417290316102,0.3406499027751958,0.6294359357489727,0.8278162043280487,,4
24890.0,49.906052508954325,2017-11-18 06:50:00,229.0365778207779,1350.0,26.0,0.19535482285317954,0.3233954762131115,0.6040740740740741,0.8542779877774348,,4
24905.0,51.54590089369544,2017-11-18 07:05:00,228.20815074443817,1354.0,26.0,0.2040145644409122,0.3267128565972739,0.6244460856720827,0.8746574249476193,,4
24920.0,50.56199186285078,2017-11-18 07:20:00,226.20815074443817,1344.0,26.0,0.2034632034379876,0.3300598013526317,0.6164434523809523,0.8293671620852401,,4
24935.0,51.65522411934485,2017-11-18 07:35:00,225.9655101299286,1349.5,26.0,0.2086994975547135,0.33212260843170505,0.628380881808077,0.8960514207535465,,4
24950.0,52.63913315018951,2017-11-18 07:50:00,228.0660153627396,1364.5,26.0,0.2086176534700422,0.3296569637057007,0.6328325393917186,0.8605277345367909,,4
24965.0,54.71627443752824,2017-11-18 08:05:00,231.37972366809845,1401.0,26.0,0.2116045485951599,0.32884966453890074,0.6434689507494646,0.8588283342226486,,4
24980.0,55.7001834683729,2017-11-18 08:20:00,230.45079135894773,1408.0,27.0,0.21792802679071133,0.3331624991545293,0.6541193181818182,0.8722396911337725,,4
24995.0,56.793415724866975,2017-11-18 08:35:00,237.37972366809845,1436.0,27.0,0.2088480409583559,0.3202410964401485,0.6521587743732591,0.8752806457518186,,4
25010.0,57.23070862746461,2017-11-18 08:50:00,235.37972366809845,1437.0,27.0,0.2144535796622054,0.32593315068703244,0.6579679888656924,0.8014654324339929,,4
25025.0,57.0667237889905,2017-11-18 09:05:00,236.5512965917588,1429.0,27.0,0.2114362865353213,0.3209160419107531,0.6588523442967111,0.8866356872030505,,4
25040.0,57.39469346593872,2017-11-18 09:20:00,234.20815074443817,1453.0,27.0,0.2175208156520592,0.3328675567587594,0.6534755677907778,0.8434939215152467,,4
25055.0,59.143865076329234,2017-11-18 09:35:00,237.13708305358887,1462.5,28.0,0.21877294291226787,0.326818620029818,0.6694017094017094,0.8358657767050228,,4
25070.0,60.018450881524494,2017-11-18 09:50:00,241.62236428260803,1502.0,28.0,0.21395477785685896,0.32329987559456963,0.6617842876165113,0.846055109040996,,4
25085.0,59.143865076329234,2017-11-18 10:05:00,238.20815074443817,1491.5,28.0,0.2169207359132453,0.33030860399653433,0.6567214213878646,0.8935177964510228,,4
25100.0,59.854466043050394,2017-11-18 10:20:00,243.62236428260803,1510.5,28.0,0.2096093983791754,0.3198131275270145,0.6554121151936445,0.8705462145298634,,4
25115.0,60.72905184824563,2017-11-18 10:35:00,239.13708305358887,1491.0,28.0,0.221281689971097,0.3276375369879897,0.6753856472166331,0.7917792833882843,,4
25130.0,59.79980443022567,2017-11-18 10:50:00,243.9655101299286,1534.0,28.0,0.20859790449450924,0.32387569382042225,0.6440677966101694,0.8234749052174349,,4
25145.0,59.19852668915394,2017-11-18 11:05:00,237.0365778207779,1481.5,28.0,0.2195176430449615,0.3313452757729093,0.6625042186972663,0.8583881389782505,,4
25160.0,59.52649636610215,2017-11-18 11:20:00,235.722869515419,1499.0,28.0,0.22310202650928435,0.339006525836206,0.6581054036024016,0.8346088782225275,,4
25175.0,59.36251152762805,2017-11-18 11:35:00,240.45079135894773,1489.0,28.0,0.2136539667174165,0.32363250909688,0.6601746138347885,0.8399719850697913,,4
25190.0,58.97988023785512,2017-11-18 11:50:00,239.37972366809845,1480.5,28.0,0.21392543074942216,0.32467104072221376,0.6588990206011482,0.8550321191314929,,4
25205.0,59.034541850679815,2017-11-18 12:05:00,239.9655101299286,1508.0,28.0,0.21299138138687826,0.32908914255267663,0.6472148541114059,0.8501353847282588,,4
25220.0,59.63581959175156,2017-11-18 12:20:00,242.3502861261368,1510.0,28.0,0.211494688081484,0.32307231057464925,0.654635761589404,0.8691770846862736,,4
25235.0,57.77732475571164,2017-11-18 12:35:00,235.13708305358887,1459.5,28.0,0.2170555939403556,0.3317200412104178,0.6543336759164097,0.8937112039409076,,4
25250.0,61.11168313801856,2017-11-18 12:50:00,241.0365778207779,1523.0,28.0,0.21943000347614147,0.3294153723944441,0.6661195009848982,0.8183818901007921,,4
25265.0,60.237097332823296,2017-11-18 13:05:00,242.5512965917588,1508.0,28.0,0.2128530932949778,0.32210984916088964,0.6608090185676393,0.8378080676210129,,4
25280.0,59.96378926869978,2017-11-18 13:20:00,240.5512965917588,1498.5,28.0,0.2155385590887878,0.3254252199441295,0.662328995662329,0.8303489675587482,,4
25295.0,59.79980443022567,2017-11-18 13:35:00,240.5512965917588,1520.5,29.0,0.2148870571469577,0.3302029008508835,0.6507727721144361,0.8124490020442807,,4
25310.0,60.40108217129741,2017-11-18 13:50:00,239.722869515419,1512.5,29.0,0.2187802033971793,0.3307396877943365,0.6614876033057852,0.7878887525020816,,4
25325.0,60.67439023542093,2017-11-18 14:05:00,243.37972366809845,1526.5,28.0,0.2131037135281803,0.32384551388827004,0.6580412708811005,0.8024810865019475,,4
25340.0,60.72905184824563,2017-11-18 14:20:00,243.37972366809845,1516.0,28.0,0.21331586257101573,0.3216179489384981,0.6632585751978892,0.8286887144599973,,4
25355.0,59.58115797892686,2017-11-18 14:35:00,241.9655101299286,1510.0,28.0,0.21141663824408724,0.3241006332472809,0.652317880794702,0.8721184377193612,,4
25370.0,61.16634475084326,2017-11-18 14:50:00,239.62236428260803,1524.0,28.0,0.22235601091483728,0.33353401637225594,0.6666666666666666,0.7967502009143826,,4
25385.0,60.455743784122106,2017-11-18 15:05:00,247.37972366809845,1531.0,28.0,0.2050358170067123,0.31438140794920033,0.6521881123448726,0.8425271868835268,,4
25400.0,61.8222841047397,2017-11-18 15:20:00,236.89444243907928,1494.5,28.0,0.2300816324361273,0.3346540142830095,0.6875209100033456,0.7816406129419041,,4
25415.0,60.455743784122106,2017-11-18 15:35:00,237.23758828639984,1491.5,28.0,0.22361133621780446,0.3330167827946633,0.6714716728126048,0.7869641513441042,,4
25430.0,61.27566797649267,2017-11-18 15:50:00,246.20815074443817,1535.0,28.0,0.2103086148468037,0.31820968338082184,0.6609120521172639,0.8532037679726449,,4
25445.0,60.83837507389504,2017-11-18 16:05:00,243.27921843528748,1520.0,28.0,0.21423528738500872,0.3227330394699834,0.6638157894736842,0.8598587107757071,,4
25460.0,62.478223458636144,2017-11-18 16:20:00,237.13708305358887,1522.5,28.0,0.23240435202120385,0.34022656341565666,0.6830870279146142,0.8394189804703854,,4
25475.0,61.54897604061619,2017-11-18 16:35:00,241.62236428260803,1502.5,28.0,0.2199816730077564,0.3234074987222642,0.6801996672212979,0.8262430752142642,,4
25490.0,61.33032958931737,2017-11-18 16:50:00,245.27921843528748,1534.5,29.0,0.2124268013101165,0.3205200851626094,0.6627565982404692,0.8880735532125531,,4
25505.0,62.259577007337334,2017-11-18 17:05:00,246.20815074443817,1560.5,28.0,0.2140400639027352,0.32349590287672475,0.6616469080422941,0.8925497684622231,,4
25520.0,62.91551636123378,2017-11-18 17:20:00,244.7939372062683,1562.0,28.0,0.2191416057188761,0.3275590317061097,0.6690140845070423,0.8554394465207009,,4
25535.0,62.970177974058466,2017-11-18 17:35:00,246.45079135894773,1537.0,29.0,0.21641188831390565,0.3179972010884063,0.6805465191932336,0.8317362836047286,,4
25550.0,62.69686990993496,2017-11-18 17:50:00,241.9655101299286,1508.5,28.0,0.22365090055871967,0.3237786789758433,0.6907524030493868,0.8768914188171577,,4
26285.0,63.352809263831396,2017-11-19 06:05:00,249.8650048971176,1630.5,29.0,0.21164512594915386,0.3281858087114554,0.6448942042318307,0.8809619235409132,,4
26300.0,59.79980443022567,2017-11-19 06:20:00,256.9360725879669,1589.0,29.0,0.18730734141143365,0.3024708999011871,0.619257394587791,0.8641584068718134,,5
26315.0,62.259577007337334,2017-11-19 06:35:00,252.6934319734573,1630.0,29.0,0.2028009347581156,0.3207816823442295,0.6322085889570552,0.8834442716977959,,4
26330.0,61.6582992662656,2017-11-19 06:50:00,259.27921843528753,1636.5,29.0,0.1899188859899406,0.3059077331914742,0.6208371524595173,0.8374656108257291,,5
26345.0,60.94769829954445,2017-11-19 07:05:00,257.86500489711756,1636.0,29.0,0.1896454491653632,0.30917783242106045,0.6133863080684596,0.8627548222744411,,5
26360.0,63.18882442535728,2017-11-19 07:20:00,255.52185904979703,1648.5,29.0,0.20141554214679053,0.31728000117437577,0.6348195329087049,0.8486523579687731,,5
26375.0,63.73544055360433,2017-11-19 07:35:00,262.9360725879669,1665.5,29.0,0.19139821880526106,0.3027290915671057,0.6322425697988592,0.8339289900736947,,5
26390.0,67.28844538721006,2017-11-19 07:50:00,269.1787132024765,1718.0,29.0,0.1936364741269459,0.2979556314823942,0.64988358556461,0.8792815866438679,,5
26405.0,71.55205118753693,2017-11-19 08:05:00,266.7939372062683,1776.5,30.0,0.21044286566021053,0.3136340191655738,0.6709822685054884,0.9038272402174724,,5
26420.0,73.57453086205095,2017-11-19 08:20:00,271.27921843528753,1799.5,30.0,0.20985952995884308,0.30727601640434343,0.6829674909697138,0.8460657368905765,,4
26435.0,75.10505602114266,2017-11-19 08:35:00,267.0365778207779,1834.0,31.0,0.2217795901066781,0.3231972731471177,0.6862050163576882,0.8406206539486484,,5
26450.0,75.21437924679208,2017-11-19 08:50:00,271.27921843528753,1863.5,31.0,0.2149822198683348,0.3182044215445924,0.6756104105178428,0.8621779949329081,,4
26465.0,75.76099537503909,2017-11-19 09:05:00,264.4507913589477,1858.0,31.0,0.228383998719968,0.3338611090650673,0.6840688912809473,0.8698710659336709,,5
26480.0,74.44911666724622,2017-11-19 09:20:00,271.521859049797,1875.0,30.0,0.2122970692973718,0.31959615008636866,0.6642666666666667,0.9069396186118512,,5
26495.0,72.48129860555689,2017-11-19 09:35:00,264.9360725879669,1807.5,30.0,0.21698529143689305,0.3235981140859605,0.6705394190871369,0.8844406121275246,,4
26510.0,74.55843989289562,2017-11-19 09:50:00,266.1076455116272,1855.5,30.0,0.2216448259286486,0.3292729980068915,0.6731339261654541,0.9123433220794376,,4
26525.0,76.63558118023437,2017-11-19 10:05:00,271.4213538169861,1916.0,31.0,0.2193627125884894,0.3268265609016685,0.6711899791231732,0.8863993370032981,,4
26540.0,79.09535375734602,2017-11-19 10:20:00,274.6934319734573,1978.0,31.0,0.2210791789334696,0.3294121400605671,0.6711324570273003,0.8793822323300527,,4
26555.0,77.94745988802725,2017-11-19 10:35:00,282.35028612613684,1971.5,31.0,0.20562574231252406,0.31076362665323204,0.6616789246766421,0.8633748998687714,,4
26570.0,80.2979092394895,2017-11-19 10:50:00,276.35028612613684,1969.5,31.0,0.2220562062425741,0.3240753599071876,0.6851992891596852,0.8515948026215757,,4
26585.0,79.15001537017072,2017-11-19 11:05:00,273.76449966430664,1954.5,31.0,0.22300122262996785,0.3277111952107309,0.6804809414172422,0.8413851060647896,,4
26600.0,78.16610633932606,2017-11-19 11:20:00,277.4213538169861,1943.5,31.0,0.21405865002612806,0.31733256012645306,0.6745562130177515,0.8793294360054188,,4
26615.0,77.40084375978022,2017-11-19 11:35:00,282.59292674064636,1937.5,31.0,0.20393524590928466,0.3048800454855239,0.6689032258064516,0.8801670958721536,,5
26630.0,79.09535375734602,2017-11-19 11:50:00,283.52185904979706,1967.5,31.0,0.2070564343478737,0.3075753375458223,0.6731893265565438,0.9053863707082414,,5
26645.0,81.28181827033417,2017-11-19 12:05:00,278.5929267406464,2007.5,31.0,0.2213289414567335,0.3250313459944349,0.6809464508094645,0.8702752721046212,,4
26660.0,79.47798504711895,2017-11-19 12:20:00,281.76449966430664,1986.5,31.0,0.21083443308122002,0.3144313823692518,0.6705260508431915,0.8765731310736758,,4
26675.0,80.13392440101539,2017-11-19 12:35:00,280.9360725879669,1967.5,31.0,0.2139903155385097,0.3132633525461442,0.6831003811944092,0.8366520745603157,,4
26690.0,80.95384859338593,2017-11-19 12:50:00,277.521859049797,1984.0,31.0,0.22198008736718905,0.32371076320213377,0.6857358870967742,0.8573786182893313,,4
26705.0,80.78986375491183,2017-11-19 13:05:00,285.6639944314957,2013.0,31.0,0.20873649016884346,0.3099863922610711,0.6733730750124193,0.8598903370017305,,4
26720.0,79.64196988559306,2017-11-19 13:20:00,282.6934319734573,1985.5,31.0,0.2096869715786424,0.3122110851664001,0.6716192394862754,0.8699757012991823,,4
26735.0,78.548737629099,2017-11-19 13:35:00,280.5929267406464,1959.0,31.0,0.21036420152855376,0.312673346581515,0.6727922409392547,0.8713161392871303,,4
26750.0,79.47798504711895,2017-11-19 13:50:00,282.45079135894775,1971.0,31.0,0.20949608589303773,0.3104637483422387,0.6747843734145104,0.8775221396088289,,4
26765.0,80.89918698056124,2017-11-19 14:05:00,277.0365778207779,2003.0,31.0,0.2224309819692589,0.3279567588402102,0.6782326510234647,0.8827941900324594,,4
26780.0,81.88309601140591,2017-11-19 14:20:00,284.1076455116272,2028.0,31.0,0.2139098359833728,0.3157271814951092,0.6775147928994083,0.9085747267298204,,4
26795.0,79.09535375734602,2017-11-19 14:35:00,277.27921843528753,1975.0,31.0,0.21672985759508007,0.3228065375190673,0.6713924050632911,0.8621926654910995,,4
26810.0,79.09535375734602,2017-11-19 14:50:00,284.35028612613684,1986.5,31.0,0.20569629557433425,0.308738716402278,0.6662471683866096,0.849825576936859,,4
26825.0,82.81234342942588,2017-11-19 15:05:00,282.35028612613684,2029.5,31.0,0.21949700741294728,0.31990605137851097,0.686129588568613,0.8883590222811056,,5
26840.0,80.02460117536599,2017-11-19 15:20:00,289.07820796966547,2000.0,31.0,0.2015041313727748,0.3007524348847385,0.67,0.9176862138645738,,4
26855.0,81.00851020621064,2017-11-19 15:35:00,277.86500489711756,1989.5,31.0,0.2214321629413944,0.3238069005306168,0.6838401608444332,0.8669875644249959,,5
26870.0,80.13392440101539,2017-11-19 15:50:00,284.59292674064636,2016.0,31.0,0.20837119039417326,0.3127895158858179,0.6661706349206349,0.8676945927422997,,4
26885.0,82.04708084988002,2017-11-19 16:05:00,281.76449966430664,2023.5,31.0,0.21827378620045207,0.3202878943992857,0.6814924635532493,0.8968036307266491,,4
26900.0,79.31400020864484,2017-11-19 16:20:00,281.76449966430664,2000.0,31.0,0.21035958075446048,0.31656821783966954,0.6645,0.9210071973216724,,4
26915.0,79.80595472406715,2017-11-19 16:35:00,285.1787132024765,1992.0,31.0,0.206511678710612,0.3077974290995429,0.670933734939759,0.889733007869331,,4
26930.0,80.95384859338593,2017-11-19 16:50:00,286.35028612613684,2013.0,31.0,0.20789039255411407,0.30850229282081226,0.6738698460009935,0.8935509695809446,,4
26945.0,81.39114149598358,2017-11-19 17:05:00,286.1076455116272,2028.5,31.0,0.20939451799895625,0.3114052637543129,0.6724180428888341,0.8825559076242284,,4
26960.0,80.51655569078832,2017-11-19 17:20:00,280.9360725879669,2025.0,31.0,0.21510484843193944,0.3224184441707456,0.6671604938271605,0.8612871299438569,,4
26975.0,83.3042979448482,2017-11-19 17:35:00,288.59292674064636,2068.0,32.0,0.2110844364705341,0.3120247424024765,0.6764990328820116,0.8705327985747405,,4
26990.0,82.75768181660115,2017-11-19 17:50:00,286.59292674064636,2080.5,31.0,0.2126638779913198,0.31830733680643225,0.6681086277337178,0.903969777575905,,4
27725.0,90.30098438641024,2017-11-20 06:05:00,311.6639944314957,2258.5,32.0,0.19619096967399602,0.29218417738788,0.6714633606375913,0.9054191068339408,,5
27740.0,91.1209085787808,2017-11-20 06:20:00,286.35028612613684,2263.5,32.0,0.2405337052072851,0.34689266756080905,0.6933951844488624,0.9518808656466884,,4
27755.0,91.0662469659561,2017-11-20 06:35:00,280.35028612613684,2266.5,32.0,0.25157912593718224,0.3623794654824427,0.6942422236929185,0.9170634742021018,,4
27770.0,90.73827728900787,2017-11-20 06:50:00,317.3208485841751,2288.0,32.0,0.19000715326799533,0.2855411275383733,0.6654283216783217,0.9616039883620956,,4
27785.0,93.14338825329484,2017-11-20 07:05:00,324.634556889534,2344.5,33.0,0.1865502930195748,0.27955715051734936,0.6673064619321817,0.9792775365374043,,4
27800.0,91.99549438397604,2017-11-20 07:20:00,318.14927566051483,2332.0,33.0,0.19187438279209684,0.2895186416507084,0.6627358490566038,0.9756170694172716,,4
27815.0,91.55820148137845,2017-11-20 07:35:00,298.73506212234486,2349.5,33.0,0.22262264465956794,0.3308361186765685,0.6729091296020431,0.9634878206616434,,4
27830.0,91.2302318044302,2017-11-20 07:50:00,326.634556889534,2290.0,33.0,0.18003255603990514,0.269724928577941,0.6674672489082969,0.9421653160110705,,4
27845.0,95.32985276628295,2017-11-20 08:05:00,327.8061298131944,2398.5,33.0,0.1874018014769369,0.2804887493556525,0.668125912028351,0.9708251288879062,,4
27860.0,95.43917599193243,2017-11-20 08:20:00,330.634556889534,2400.5,33.0,0.1843241937213224,0.2759402725463264,0.6679858362841075,0.9001920068898891,,4
27875.0,94.61925179956181,2017-11-20 08:35:00,335.46298396587366,2437.5,34.0,0.17715798378405806,0.2721856826181162,0.6508717948717949,0.962573118746577,,4
27890.0,97.89894856904405,2017-11-20 08:50:00,340.53405165672297,2478.5,34.0,0.17826031722079422,0.2685824901104793,0.6637078878353843,0.9729943124976438,,4
27905.0,92.32346406092428,2017-11-20 09:05:00,328.0487704277038,2402.0,33.0,0.18076069054783367,0.2804826735761606,0.6444629475437136,0.9584845183811,,4
27920.0,94.67391341238651,2017-11-20 09:20:00,336.634556889534,2474.0,34.0,0.17592702086842166,0.2743419159334857,0.6412691996766371,0.9784803344259444,,4
27935.0,96.47774663560179,2017-11-20 09:35:00,340.53405165672297,2526.5,34.0,0.17555119385877607,0.2737840069655542,0.6412032455966753,0.9648399106427634,,4
27950.0,97.13368598949819,2017-11-20 09:50:00,340.0487704277038,2544.5,34.0,0.17713935164315492,0.2765221351263851,0.640597366869719,0.9609214818835664,,4
27965.0,97.352332440797,2017-11-20 10:05:00,344.7766922712326,2539.0,34.0,0.17268443947654522,0.2684088104260473,0.6433635289484049,0.973708564931981,,4
27980.0,96.36842340995234,2017-11-20 10:20:00,333.22034335136414,2532.5,34.0,0.1832287832702336,0.2866132758689725,0.63928923988154,0.9693486325508304,,4
