mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22490,40.53914397715853,2017-11-16 14:50:00,194.99494767189026,1071.5,23.0,0.2316760628826064,0.3541239677299753,0.6542230517965469,0.9518956891454796,5
22505,39.597589665430974,2017-11-16 15:05:00,181.92387998104093,1056.0,23.0,0.2633157941951545,0.4009538264889447,0.6567234848484849,0.953060818588769,4
22520,40.59145255003228,2017-11-16 15:20:00,190.16652059555054,1071.0,23.0,0.2449801296385067,0.3721613033231782,0.6582633053221288,0.9522926817410384,5
22535,39.597589665430974,2017-11-16 15:35:00,192.6518018245697,1055.0,23.0,0.23260575235122224,0.3572038846150501,0.6511848341232227,0.948609752579568,5
22550,39.859132529799744,2017-11-16 15:50:00,196.6518018245697,1060.5,23.0,0.22421419007607904,0.3446074617038866,0.6506364922206507,0.9544102412870014,5
22565,39.49297251968347,2017-11-16 16:05:00,180.75230705738068,1056.5,23.0,0.26481715179354515,0.4063606693825424,0.6516800757217227,0.9553758413697984,4
22580,40.17298396704226,2017-11-16 16:20:00,193.92387998104093,1056.0,23.0,0.23240443671393585,0.3528671246152642,0.6586174242424242,0.9538634712581996,5
22595,39.33604680106221,2017-11-16 16:35:00,179.09545290470123,1043.5,23.0,0.2693478091278084,0.4088210019270809,0.6588404408241495,0.9475324355253716,4
22610,40.22529253991601,2017-11-16 16:50:00,184.99494767189026,1072.5,23.0,0.2570325759026002,0.39381062522219823,0.6526806526806527,0.9561174203396752,4
22625,39.07450393669345,2017-11-16 17:05:00,179.09545290470123,1049.5,23.0,0.26738891597051523,0.4111716737158326,0.6503096712720343,0.9530621247574677,4
22640,40.32990968566352,2017-11-16 17:20:00,192.16652059555054,1061.5,23.0,0.2392267473703238,0.3612221797063993,0.6622703721149317,0.9486678444900044,5
22655,39.440663946809714,2017-11-16 17:35:00,187.33809351921082,1055.5,23.0,0.2459882759061347,0.3779339522837338,0.6508763619137851,0.9483378271458518,4
22670,39.283738228188454,2017-11-16 17:50:00,178.75230705738068,1058.5,23.0,0.2715627734988714,0.4162913768987044,0.6523382144544166,0.952151421699626,4
23405,43.625349776709946,2017-11-17 06:05:00,210.89444243907928,1153.5,24.0,0.2109159413632378,0.3259096294206226,0.64716081491114,0.9471666339116924,5
23420,43.625349776709946,2017-11-17 06:20:00,211.37972366809845,1166.0,25.0,0.21022986400848007,0.3279304634567061,0.6410806174957119,0.9485397663655656,4
23435,40.69606969577977,2017-11-17 06:35:00,212.89444243907928,1130.5,24.0,0.19033635875055804,0.3134380969665053,0.6072534276868642,0.952546721067016,4
23450,41.48069828888608,2017-11-17 06:50:00,210.0660153627396,1114.5,24.0,0.2009071009458124,0.3173791126918609,0.633019291161956,0.9441349495087638,4
23465,41.009921133022296,2017-11-17 07:05:00,216.89444243907928,1140.0,24.0,0.1844491672329988,0.3045214346786656,0.605701754385965,0.9576272279378616,5
23645,44.09612693257373,2017-11-17 10:05:00,208.0660153627396,1169.5,25.0,0.21988226445602785,0.3394749944307915,0.6477126977340744,0.9600806293454904,5
23660,45.665384118786314,2017-11-17 10:20:00,210.30865597724915,1194.0,25.0,0.2233151124579204,0.33923440747424544,0.6582914572864321,0.9526607406249414,5
23675,46.60693843051386,2017-11-17 10:35:00,216.7939372062683,1202.0,25.0,0.21389743942132194,0.3213809027305362,0.6655574043261231,0.9508641583130388,5
23690,46.450012711892605,2017-11-17 10:50:00,213.722869515419,1212.0,25.0,0.21995120167721324,0.3334344670829049,0.6596534653465347,0.9573451617774976,5
23705,46.50232128476636,2017-11-17 11:05:00,213.13708305358887,1204.5,25.0,0.2213002045569265,0.3331951204860225,0.66417600664176,0.9500753859319564,5
23720,46.816172722008886,2017-11-17 11:20:00,218.30865597724915,1219.5,25.0,0.21199421065940105,0.3215509202725617,0.6592865928659286,0.9616336785417772,5
23735,45.979235556028826,2017-11-17 11:35:00,213.48022890090942,1209.5,25.0,0.2175562416487628,0.33350351619034035,0.6523356758991319,0.9515457728920212,5
23750,42.42225260061363,2017-11-17 11:50:00,212.89444243907928,1150.5,25.0,0.20004032460091425,0.31898322030956594,0.6271186440677966,0.9414259955211056,5
23765,37.505246750480865,2017-11-17 12:05:00,226.89444243907928,1118.0,24.0,0.1509738920729601,0.2729002608529821,0.5532200357781754,0.9341529892548652,6
23780,40.59145255003228,2017-11-17 12:20:00,217.722869515419,1132.5,25.0,0.18092743266407624,0.30022024540962106,0.6026490066225165,0.9459237846053116,6
23795,40.85299541440104,2017-11-17 12:35:00,219.13708305358887,1141.5,25.0,0.17977729774941978,0.2987129335967433,0.6018396846254928,0.9508581145662084,7
23810,43.939201213952465,2017-11-17 12:50:00,215.722869515419,1189.0,25.0,0.20266006772284006,0.3210697142204623,0.6312026913372581,0.9552271328876522,6
23825,44.61921266131125,2017-11-17 13:05:00,214.4091612100601,1188.5,26.0,0.2087047001669176,0.3248795496376968,0.6424063946150611,0.945184451742974,5
23840,45.50845840016506,2017-11-17 13:20:00,221.13708305358887,1220.0,26.0,0.19992463310806927,0.3135064940769209,0.6377049180327868,0.9510112812385376,6
23855,46.29308699327135,2017-11-17 13:35:00,214.0660153627396,1206.0,26.0,0.2178754591022382,0.33072096120490785,0.6587893864013267,0.9511350189123038,5
23870,47.54849274224142,2017-11-17 13:50:00,219.48022890090942,1236.5,26.0,0.2126065615870535,0.32256197963483635,0.6591184795794581,0.9527196362183586,5
23885,47.75772703373643,2017-11-17 14:05:00,217.37972366809845,1228.5,26.0,0.2187296741410436,0.326698364355346,0.6695156695156695,0.962367040391652,5
23900,45.61307554591256,2017-11-17 14:20:00,219.48022890090942,1213.5,26.0,0.20347621845141312,0.316562039859987,0.6427688504326329,0.955575717035675,5
23915,46.65924700338761,2017-11-17 14:35:00,219.37972366809845,1224.0,26.0,0.20901537328164668,0.31959377501153724,0.6540032679738562,0.9659083668374472,6
23930,46.34539556614511,2017-11-17 14:50:00,219.37972366809845,1225.5,26.0,0.2077098431549656,0.3199854340495416,0.6491228070175439,0.9999716029735666,5
23945,45.92692698315508,2017-11-17 15:05:00,217.9655101299286,1212.5,26.0,0.20843014228209264,0.3207126237525855,0.6498969072164948,0.9600029439354398,5
23960,47.07771558637764,2017-11-17 15:20:00,219.13708305358887,1235.5,26.0,0.21144113039524187,0.32331128292490263,0.6539862403885067,0.9486297141727946,5
23975,47.18233273212515,2017-11-17 15:35:00,220.30865597724915,1246.0,26.0,0.2094571855152028,0.3226003129195831,0.6492776886035313,0.9671079397624084,6
23990,48.54235562684273,2017-11-17 15:50:00,218.30865597724915,1253.0,26.0,0.2204317911831583,0.3303840123833701,0.6671987230646449,0.9636218666764038,5
24005,47.49618416936767,2017-11-17 16:05:00,220.20815074443817,1241.5,26.0,0.21159201453477133,0.3217287030556261,0.657672170761176,0.9553808938351128,6
24020,48.908515636959,2017-11-17 16:20:00,214.30865597724915,1259.5,26.0,0.2309260278507783,0.3446105830308711,0.6701071853910282,0.9562051485972842,4
24035,48.54235562684273,2017-11-17 16:35:00,215.23758828639984,1250.0,26.0,0.2269026536122533,0.3390655313990636,0.6692,0.9619367107672872,5
24050,48.01926989810519,2017-11-17 16:50:00,217.13708305358887,1246.0,26.0,0.2204181610987081,0.3320931423566993,0.6637239165329053,0.9611000135938624,5
24065,48.646972772590225,2017-11-17 17:05:00,217.9655101299286,1259.0,26.0,0.221919910373954,0.33301211818928256,0.6664019062748213,0.9570129492813492,5
24080,48.17619561672645,2017-11-17 17:20:00,215.48022890090942,1254.5,26.0,0.2246327634992457,0.3395202431443419,0.6616181745715425,0.9622424848442525,5
24095,48.75158991833774,2017-11-17 17:35:00,213.13708305358887,1261.0,26.0,0.2331950905518613,0.3488244474328554,0.6685170499603489,0.9592633578400748,6
24110,47.4438755964939,2017-11-17 17:50:00,219.37972366809845,1236.0,26.0,0.21319306968702628,0.32272704731557195,0.6605987055016181,0.9669603224255952,5
24845,52.25626430087918,2017-11-18 06:05:00,231.37972366809845,1357.5,27.0,0.2116045485951599,0.3186391289161726,0.6640883977900552,0.9991298550163312,6
24860,54.66245865307182,2017-11-18 06:20:00,244.45079135894773,1412.5,28.0,0.19788669370708567,0.29704033460282525,0.6661946902654867,0.9674315010428182,7
24875,57.06865300526445,2017-11-18 06:35:00,238.20815074443817,1420.0,28.0,0.21891388203189688,0.3144741653872469,0.6961267605633803,0.969260785045552,7
24890,58.53329304572954,2017-11-18 06:50:00,247.52185904979703,1456.5,28.0,0.2078770287298994,0.2987399036458791,0.6958462066598009,0.9681238474666762,7
24905,58.95176162871956,2017-11-18 07:05:00,252.6934319734573,1465.0,28.0,0.2004393518206121,0.288309916953556,0.6952218430034129,0.9718072804426175,8
24920,60.10255023194213,2017-11-18 07:20:00,247.27921843528748,1486.5,28.0,0.21434775224419764,0.3054917868753593,0.701648166834847,0.9999869522202944,5
24935,59.997933086194614,2017-11-18 07:35:00,249.62236428260803,1494.0,29.0,0.2095358928845594,0.30129607696778804,0.6954484605087015,0.9655585628490558,5
24950,59.631773076078346,2017-11-18 07:50:00,254.1076455116272,1473.5,28.0,0.20064718215567184,0.2867639407433389,0.6996946046827281,0.9620509379758758,5
24965,60.311784523437126,2017-11-18 08:05:00,254.3502861261368,1486.5,28.0,0.2028868256678065,0.28874223681684474,0.7026572485704675,0.9684056998730992,5
24980,59.631773076078346,2017-11-18 08:20:00,251.52185904979703,1477.0,28.0,0.2050918750753308,0.29338566536199856,0.6990521327014217,0.9638245194800904,6
24995,59.21330449308832,2017-11-18 08:35:00,251.62236428260803,1477.0,28.0,0.20324100941065493,0.2931513387690794,0.6932972241029113,0.9628466577780098,5
25010,61.201030262290935,2017-11-18 08:50:00,245.0365778207779,1490.0,28.0,0.2227889736723715,0.31184177620651343,0.7144295302013423,0.9692594159266252,6
25025,60.730253106427156,2017-11-18 09:05:00,254.1076455116272,1515.0,29.0,0.2047340791733916,0.2948404277069281,0.6943894389438944,0.9682266799720084,6
25040,61.56719027240721,2017-11-18 09:20:00,249.27921843528748,1497.0,29.0,0.2163821805523028,0.3027328264362591,0.7147628590514362,0.9627377226514808,6
25055,60.887178825048416,2017-11-18 09:35:00,246.9360725879669,1500.5,29.0,0.21824120501667307,0.30922656102692914,0.7057647450849717,0.9614015654700172,6
25070,61.72411599102846,2017-11-18 09:50:00,252.93607258796692,1518.0,29.0,0.210563508144686,0.298167355749658,0.7061923583662714,0.9680129821165956,6
25085,61.4625731266597,2017-11-18 10:05:00,255.1787132024765,1516.5,29.0,0.2058172815275529,0.2926600163493052,0.7032640949554896,0.967911145576458,6
25100,61.671807418154714,2017-11-18 10:20:00,253.27921843528748,1535.5,29.0,0.20999334649812867,0.3007880443543625,0.6981439270595897,0.9697133019867378,6
25115,62.717978875629775,2017-11-18 10:35:00,256.9360725879669,1543.0,30.0,0.20729440528155613,0.29371466239618105,0.7057679844458846,0.9681574677925024,6
25130,63.136447458619784,2017-11-18 10:50:00,252.6934319734573,1549.5,30.0,0.2161832380706356,0.3049393968051433,0.7089383672152307,0.967186332267854,6
25145,62.665670302756034,2017-11-18 11:05:00,254.45079135894773,1553.5,30.0,0.21155765778227031,0.3015181847383092,0.7016414547795301,0.9993104767711152,6
25160,60.99179597079592,2017-11-18 11:20:00,254.3502861261368,1533.0,30.0,0.2054119848192488,0.2977745368585422,0.6898238747553816,0.9995061676362074,6
25175,59.6840816489521,2017-11-18 11:35:00,249.8650048971176,1516.0,30.0,0.20882721652139527,0.305139335177287,0.6843667546174143,0.9625865018291916,6
25190,63.502607468736066,2017-11-18 11:50:00,262.835567355156,1571.5,30.0,0.20073076182312646,0.2858617056683674,0.702195354756602,0.9979748306571574,6
25205,61.04410454366968,2017-11-18 12:05:00,259.1787132024765,1539.5,30.0,0.19764266752545964,0.2879989461954048,0.6862617733030204,0.9961777180904636,6
25220,62.142584574018485,2017-11-18 12:20:00,252.1076455116272,1552.0,30.0,0.2137290350839969,0.30685241669783825,0.6965206185567011,0.9650986646423256,6
25235,63.55491604160982,2017-11-18 12:35:00,266.5929267406464,1582.5,30.0,0.1948472198620591,0.2798055584679751,0.6963665086887836,0.9676040457300834,6
25250,64.49647035333736,2017-11-18 12:50:00,258.00714027881617,1575.5,30.0,0.21208965739298907,0.2974163375368529,0.7131069501745477,0.999990759759812,6
25265,62.770287448503524,2017-11-18 13:05:00,261.76449966430664,1577.5,30.0,0.1997175587660633,0.2893061973861019,0.6903328050713153,0.9999981979566572,6
25280,63.45029889586231,2017-11-18 13:20:00,259.27921843528753,1582.0,30.0,0.20618162524301625,0.295720155153628,0.6972187104930467,0.967325961776086,6
25295,64.39185320758986,2017-11-18 13:35:00,256.35028612613684,1588.5,30.0,0.2144576431732673,0.3037592208477353,0.706011960969468,0.9691885733641672,6
25310,60.625635960679645,2017-11-18 13:50:00,259.86500489711756,1567.5,30.0,0.19473925293955768,0.29169018536336033,0.6676236044657097,0.9659966495817762,6
25325,64.91493893632739,2017-11-18 14:05:00,262.35028612613684,1594.0,30.0,0.20603848272543784,0.2910282157415577,0.7079673776662484,0.9649664445207948,6
25340,64.07800177034734,2017-11-18 14:20:00,262.2497808933258,1592.5,30.0,0.20372975521352235,0.29097725128029983,0.7001569858712716,0.9650809228176628,6
25355,63.08413888574604,2017-11-18 14:35:00,256.9360725879669,1581.5,30.0,0.20881722919547027,0.3010432524818926,0.6936452734745495,0.9661974758261904,6
25370,63.29337317724105,2017-11-18 14:50:00,263.76449966430664,1591.5,30.0,0.19814531380211112,0.2874642360219324,0.6892868363179391,0.99996866507905,6
25385,62.87490459425104,2017-11-18 15:05:00,252.6934319734573,1579.0,30.0,0.2151992451800092,0.31074495485983944,0.6925269157694743,0.968522118035242,6
25400,63.08413888574604,2017-11-18 15:20:00,266.35028612613684,1593.5,30.0,0.19351960742517896,0.28226406812999794,0.6855977408220897,0.9642290884623028,6
25415,61.93335028252348,2017-11-18 15:35:00,256.4507913589477,1580.0,30.0,0.20521356179179528,0.3018970462113933,0.6797468354430379,0.9999460400316998,6
25430,63.18875603149355,2017-11-18 15:50:00,258.1076455116272,1592.5,30.0,0.2071144814516241,0.30039144964636744,0.6894819466248038,0.9694410150435274,6
25445,63.241064604367295,2017-11-18 16:05:00,259.76449966430664,1589.5,30.0,0.2046670638850888,0.2960130100503628,0.6914123938345391,0.9663870250996428,6
25460,63.81645890597858,2017-11-18 16:20:00,255.8650048971176,1599.0,30.0,0.2129685083752414,0.30692802604056874,0.6938711694809255,0.9668931736391556,6
25475,64.02569319747359,2017-11-18 16:35:00,266.2497808933258,1599.5,31.0,0.19712247037101066,0.28354081956693483,0.69521725539231,0.9645537490651408,6
25490,62.03796742827098,2017-11-18 16:50:00,259.86500489711756,1591.5,30.0,0.20013575397658312,0.2961562551871056,0.6757775683317625,0.9675989571720311,6
25505,62.927213167124776,2017-11-18 17:05:00,252.45079135894773,1586.0,31.0,0.2157117058188936,0.3127228203187983,0.6897856242118537,0.9656306621360076,6
25520,63.08413888574604,2017-11-18 17:20:00,263.4213538169861,1604.0,31.0,0.1981185912383732,0.2904773494939219,0.6820448877805486,0.9692191339478866,6
25535,63.55491604160982,2017-11-18 17:35:00,259.0365778207779,1605.0,30.0,0.20647442928433346,0.3005818222234514,0.6869158878504673,0.9664784310654024,6
25550,64.91493893632739,2017-11-18 17:50:00,264.9360725879669,1636.0,30.0,0.20176767611334856,0.29289433728610315,0.6888753056234719,0.9701121502592872,6
26285,79.56133934097822,2017-11-19 06:05:00,290.39191627502436,2006.0,33.0,0.20832816581148844,0.2989315455063275,0.6969092721834497,0.9809610804233444,6
26300,79.29979647660944,2017-11-19 06:20:00,290.9777027368545,2028.5,33.0,0.20667390543914507,0.30106859402750863,0.6864678333744146,0.9763434893794308,6
26315,76.7889849786693,2017-11-19 06:35:00,284.14927566051483,1974.5,33.0,0.20972274396087887,0.30730802074267577,0.6824512534818942,0.9745410672152406,6
26330,76.7889849786693,2017-11-19 06:50:00,285.5634891986847,1989.5,33.0,0.2075735917137229,0.3065832670485906,0.6770545363156572,0.9791305907656098,6
26345,75.795122094068,2017-11-19 07:05:00,285.3208485841751,1988.0,32.0,0.20522543821565906,0.3068733893739979,0.6687625754527163,0.9792894516390016,6
26360,75.63819637544673,2017-11-19 07:20:00,286.14927566051483,1988.5,32.0,0.20357845614818207,0.3051758462500265,0.6670857430223787,0.9805440893455312,6
26375,70.93042481680898,2017-11-19 07:35:00,296.14927566051483,1920.5,32.0,0.17659379614483506,0.27517110385083626,0.6417599583441812,0.971450007545558,6
26390,73.17969345038037,2017-11-19 07:50:00,298.14927566051483,1965.5,32.0,0.17988714861539712,0.2778531949733305,0.6474179598066649,0.9774849140258725,5
26405,72.91815058601159,2017-11-19 08:05:00,293.5634891986847,1954.0,32.0,0.18547820891986505,0.2849248586709248,0.6509723643807575,0.9729861818712816,5
26420,70.30272194232394,2017-11-19 08:20:00,292.0487704277038,1911.0,32.0,0.18048253755795346,0.2815527585904073,0.6410256410256411,0.9717858636700616,5
26435,70.77349909818773,2017-11-19 08:35:00,292.73506212234486,1927.0,32.0,0.18066377729351987,0.28258043737387395,0.6393357550596782,0.9692600248367528,5
26450,71.40120197267275,2017-11-19 08:50:00,295.5634891986847,1962.5,32.0,0.17894875228855964,0.28230460318834266,0.6338853503184714,0.9697247898015406,5
26465,75.74281352119425,2017-11-19 09:05:00,300.634556889534,2044.0,33.0,0.1841552172136951,0.2841927247903305,0.6479941291585127,0.9805182864617448,5
26480,73.44123631474913,2017-11-19 09:20:00,305.22034335136414,2050.0,33.0,0.17266045479947364,0.276526509639782,0.6243902439024389,0.98110344091862,5
26495,74.17355633498167,2017-11-19 09:35:00,302.9777027368545,2044.5,33.0,0.17693717098734044,0.2798824341072476,0.632183908045977,0.9773422778582036,5
26510,73.9120134706129,2017-11-19 09:50:00,304.14927566051483,2063.0,33.0,0.1744899425238123,0.2802434810639353,0.6226369365002423,0.9739072792775122,5
26525,74.74895063659295,2017-11-19 10:05:00,300.634556889534,2047.0,33.0,0.18137446648189148,0.28460983740010104,0.6372740595994137,0.9769204388198258,5
26540,76.84129355154306,2017-11-19 10:20:00,306.9777027368545,2096.5,33.0,0.17889033508958135,0.2795703224117087,0.6398759837824947,0.9762295514633924,5
26555,76.37051639567929,2017-11-19 10:35:00,308.87719750404364,2108.5,33.0,0.1757089959971619,0.2777229520689774,0.6326772587147261,0.9763183175608336,5
26570,78.30593359200815,2017-11-19 10:50:00,308.14927566051483,2159.5,34.0,0.1808411239775792,0.2857858816169647,0.6327853669830981,0.9833703728487926,6
26585,77.52130499890184,2017-11-19 11:05:00,309.3208485841751,2135.0,34.0,0.17710973324002607,0.28040732700589965,0.631615925058548,0.9794103277312978,6
26600,77.10283641591181,2017-11-19 11:20:00,308.14927566051483,2109.5,34.0,0.1775326511642316,0.2791689359902695,0.6359326854704906,0.9772426107794656,4
26615,77.67823071752309,2017-11-19 11:35:00,308.87719750404364,2133.0,34.0,0.17847502966728215,0.2809499913507844,0.6352555086732302,0.9793637126382329,5
26630,78.72440217499816,2017-11-19 11:50:00,308.39191627502436,2155.5,34.0,0.1818119089532484,0.2848078268522725,0.6383669682208304,0.982069325609913,4
26645,78.14900787338689,2017-11-19 12:05:00,307.8061298131944,2159.5,34.0,0.18084665386842336,0.2864234316309939,0.6313961565177124,0.980670088488628,5
26660,78.61978502925066,2017-11-19 12:20:00,307.22034335136414,2150.5,34.0,0.18293493750736872,0.28631847387889114,0.6389211811206696,0.9781623921314136,5
26675,77.83515643614437,2017-11-19 12:35:00,306.0487704277038,2131.5,34.0,0.18219160255425407,0.2859656854524246,0.6371100164203612,0.9804880040574214,5
26690,78.14900787338689,2017-11-19 12:50:00,310.87719750404364,2146.0,34.0,0.17709619701913465,0.27903703289505355,0.6346691519105312,0.9820133100998036,5
26705,82.38600227616088,2017-11-19 13:05:00,312.0487704277038,2213.5,34.0,0.18609305822993552,0.2856567159444954,0.6514569686017619,0.9824751147214218,5
26720,81.81060797454958,2017-11-19 13:20:00,310.39191627502436,2222.0,34.0,0.18665030051872594,0.2898231780241852,0.644014401440144,0.9837912790282536,5
26735,80.71212794420076,2017-11-19 13:35:00,313.46298396587366,2194.0,34.0,0.18026126617267813,0.2805911443652755,0.6424339106654512,0.9790044203614032,5
26750,80.55520222557952,2017-11-19 13:50:00,309.46298396587366,2190.5,34.0,0.184820141164082,0.2874323885125465,0.6430038803926045,0.9833253724589524,5
26765,82.2290765575396,2017-11-19 14:05:00,307.5634891986847,2202.5,34.0,0.19129463838149385,0.2925878062744724,0.6538024971623155,0.984820478255896,4
26780,82.2290765575396,2017-11-19 14:20:00,311.22034335136414,2216.0,34.0,0.1866958666240898,0.2875038502008221,0.6493682310469314,0.9804089398554432,5
26795,81.07828795431705,2017-11-19 14:35:00,310.4924215078354,2216.0,34.0,0.1845090738659296,0.2888534847664429,0.6387635379061372,0.978821963410856,4
26810,79.92749935109448,2017-11-19 14:50:00,314.634556889534,2213.0,34.0,0.17714417020310602,0.2809172688351656,0.6305919566199729,0.9805604546837328,4
26825,82.69985371340339,2017-11-19 15:05:00,323.1198381185532,2273.5,34.0,0.1737398359377817,0.2736387371004826,0.6349241257972289,0.9849620733924666,5
26840,82.43831084903462,2017-11-19 15:20:00,322.0487704277038,2282.0,34.0,0.1742310120589587,0.2764917729614351,0.6301489921121823,0.989784834958816,5
26855,81.39213939155957,2017-11-19 15:35:00,315.8061298131944,2216.0,34.0,0.17898226149252947,0.2792148479179481,0.6410198555956679,0.9814998828574006,5
26870,83.6937165980047,2017-11-19 15:50:00,337.36247873306274,2331.5,34.0,0.1607598828735635,0.25742559541189103,0.6244906712416899,0.9847464204337444,5
26885,85.15835663846978,2017-11-19 16:05:00,334.67618703842163,2328.0,34.0,0.16682886981969608,0.2611819831474462,0.6387457044673539,0.987513100946712,5
26900,84.84450520122726,2017-11-19 16:20:00,336.1909058094025,2328.0,34.0,0.1644394878194984,0.2588337577037135,0.6353092783505154,0.9819587145195932,5
26915,84.5829623368585,2017-11-19 16:35:00,334.67618703842163,2319.5,34.0,0.16570695408452665,0.2602283547725521,0.6367751670618668,0.98342360305273,6
26930,87.14608240767241,2017-11-19 16:50:00,346.0904005765915,2395.5,34.0,0.15941583612504584,0.25131993118627666,0.6343143393863494,0.9897533377575836,5
26945,85.21066521134355,2017-11-19 17:05:00,333.46298396587366,2336.5,34.0,0.16810149437827498,0.2640464817578753,0.6366359940081319,0.9869497007776412,5
26960,88.2445624380212,2017-11-19 17:20:00,327.6051193475723,2375.0,34.0,0.18259710334360305,0.2780815135883663,0.6566315789473685,0.9891595982235342,4
26975,86.15221952307108,2017-11-19 17:35:00,343.74725472927094,2358.0,34.0,0.15989497652084889,0.2507697736189968,0.6376166242578456,0.9886197563177466,5
26990,88.87226531250624,2017-11-19 17:50:00,335.9482651948929,2399.5,35.0,0.17319488984625767,0.2671688448640921,0.6482600541779537,0.98741996058715,5
27725,101.4786313750807,2017-11-20 06:05:00,353.9898953437805,2683.0,36.0,0.18040945596322688,0.2690597945243678,0.6705180767797242,0.9885183578590344,4
27740,105.24484862199093,2017-11-20 06:20:00,370.8183224201202,2777.0,36.0,0.17007241062626327,0.2537834950613289,0.6701476413395749,0.9847787980976904,4
27755,104.2509857373896,2017-11-20 06:35:00,351.74725472927094,2811.5,36.0,0.1885573145905632,0.2855528628986632,0.6603236706384492,0.9862817616224774,4
27770,100.6940027819744,2017-11-20 06:50:00,352.43354642391205,2783.5,37.0,0.1799323505456397,0.2816090513037886,0.6389437758218071,0.9871995169398424,4
27785,99.4385970330043,2017-11-20 07:05:00,340.67618703842163,2741.5,36.0,0.19077972236320345,0.2968346247779355,0.6427138427867956,0.9838593964908464,4
27800,102.054025676692,2017-11-20 07:20:00,343.8477599620819,2785.5,37.0,0.19248456746539128,0.2960606088762272,0.6501525758391671,0.9838170034801336,4
27815,99.33397988725685,2017-11-20 07:35:00,346.67618703842163,2757.5,37.0,0.1841285772636269,0.2883217216379621,0.6386219401631913,0.9799797804674268,4
27830,98.49704272127678,2017-11-20 07:50:00,345.74725472927094,2731.5,37.0,0.1839104173497493,0.2871399285457789,0.6404905729452681,0.982164380226409,4
27845,97.66010555529672,2017-11-20 08:05:00,346.67618703842163,2752.5,37.0,0.18130548153045373,0.28779892613181896,0.6299727520435967,0.9839770703271704,5
27860,98.9155113042668,2017-11-20 08:20:00,345.8477599620819,2762.5,37.0,0.18469655736297705,0.2902299429551901,0.6363800904977376,0.9808361621477476,5
27875,97.34625411805422,2017-11-20 08:35:00,347.5046141147613,2734.5,37.0,0.17971364413605356,0.28455527497975586,0.6315597001279941,0.9763227747462221,5
27890,96.0385397962104,2017-11-20 08:50:00,340.67618703842163,2691.0,36.0,0.1847163486672106,0.2913667609985133,0.6339650687476774,0.9893184717710382,5
27905,93.998505454134,2017-11-20 09:05:00,347.5046141147613,2731.0,36.0,0.17409434084517514,0.2841910608775693,0.6125961186378616,0.9901758268441676,5
27920,97.817031273918,2017-11-20 09:20:00,350.0904005765915,2795.0,37.0,0.17804273062014914,0.28657036111909984,0.6212880143112701,0.9856537044288292,4
27935,99.07243702288805,2017-11-20 09:35:00,351.9898953437805,2820.5,37.0,0.1787126832768359,0.2860721470955253,0.624711930508775,0.9849262712513812,5
27950,99.5955227516256,2017-11-20 09:50:00,350.9188276529312,2809.0,37.0,0.1802644825228024,0.2866475694347873,0.6288714845140619,0.97543760462622,5
27965,101.37401422933318,2017-11-20 10:05:00,353.74725472927094,2849.5,38.0,0.18080766322446865,0.2861490898962085,0.6318652395157045,0.9840398587400172,5
27980,103.2571228527883,2017-11-20 10:20:00,353.26197350025177,2884.5,37.0,0.18462775833893005,0.2904601957614637,0.6356387588836887,0.9773121147468322,4
27995,100.95554564634315,2017-11-20 10:35:00,357.26197350025177,2866.5,38.0,0.17657843329413606,0.28222028382360803,0.6256759113901971,0.9701355491170044,5
28010,104.87868861187464,2017-11-20 10:50:00,358.0904005765915,2922.5,38.0,0.1825243403669457,0.2864039649516236,0.6372968349016254,0.9670548381502966,5
28025,102.054025676692,2017-11-20 11:05:00,353.6051193475723,2905.5,37.0,0.1824605709155513,0.2920072645525389,0.6248494235071417,0.9856873931874336,5
28040,102.42018568680824,2017-11-20 11:20:00,356.43354642391205,2913.5,37.0,0.1799719326720733,0.2881825918329681,0.6245066071735027,0.9897698622775304,5
28055,99.85706561599436,2017-11-20 11:35:00,354.67618703842163,2861.5,37.0,0.17701477595532314,0.2858508924357546,0.6192556351563865,0.9839386553094164,5
28070,103.1525057070408,2017-11-20 11:50:00,353.8477599620819,2908.0,37.0,0.1839667888125788,0.2918578406257387,0.6303301237964236,0.9863532959569472,5
28085,102.10633424956572,2017-11-20 12:05:00,355.8477599620819,2912.0,37.0,0.1801183752444946,0.2889833105851065,0.623282967032967,0.9870011240107782,5
28100,103.5709742900308,2017-11-20 12:20:00,355.74725472927094,2938.0,38.0,0.1829507717536766,0.2917282862481964,0.6271272974812798,0.9872073109437666,5
28115,103.98944287302083,2017-11-20 12:35:00,357.8477599620819,2950.0,38.0,0.18164342274543105,0.2894911383571159,0.6274576271186441,0.9852997362082404,5
28130,102.26325996818701,2017-11-20 12:50:00,355.74725472927094,2923.0,37.0,0.18076628492676705,0.2902388634116671,0.6228190215531988,0.9827473358165728,5
28145,103.2571228527883,2017-11-20 13:05:00,360.9188276529312,2914.5,37.0,0.1768771379471258,0.2811608500392136,0.6290958998112884,0.9890985916468341,5
29165,130.50988932001357,2017-11-21 06:05:00,412.71781718730927,3614.5,40.0,0.17259431144911422,0.26665618240342953,0.6472541153686541,0.8281154758881535,6
29180,131.60836935036238,2017-11-21 06:20:00,418.1320307254791,3676.0,40.0,0.1696988799050296,0.2642156215717445,0.6422742110990207,0.8484140926920228,6
