mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,177.60694616265755,2017-11-21 06:20:00,530.6000670194627,5728.5,52.0,0.1495941073996039,0.2556914349511057,0.5850571702889064,0.928996165874884,6
29195,172.055166093929,2017-11-21 06:35:00,518.457931637764,5729.5,52.0,0.15261579773314138,0.267854866935835,0.5697704860808098,0.8964468569432607,6
29210,172.90543871706757,2017-11-21 06:50:00,519.7716399431229,5749.5,52.0,0.15286861872106122,0.2674328688077716,0.5716149230367858,0.9158688835412634,6
29225,168.5040274914089,2017-11-21 07:05:00,541.4284940958023,5767.0,52.0,0.1361684543623265,0.24721658312845485,0.5508063117738861,0.8230914123159442,6
29240,169.10421993127147,2017-11-21 07:20:00,516.457931637764,5753.0,52.0,0.15172713744891458,0.2710405905119098,0.5597948896228055,0.926772864007218,6
29255,170.2545887743414,2017-11-21 07:35:00,510.0731556415558,5766.0,52.0,0.15692590415504032,0.2784963876140235,0.5634755463059313,0.9191402154842974,7
29270,163.30235967926689,2017-11-21 07:50:00,543.7716399431229,5712.5,52.0,0.13083258278825466,0.2427744450797157,0.5389059080962801,0.9133054803781124,7
29285,163.30235967926689,2017-11-21 08:05:00,545.7716399431229,5702.0,52.0,0.1297488945040772,0.2405554207323193,0.539372150122764,0.9227348858427141,7
29300,159.8012371134021,2017-11-21 08:20:00,551.1858534812927,5749.0,51.0,0.12446175671475655,0.2377968226497625,0.5233953731083667,0.9267147483139996,7
29315,164.95288888888888,2017-11-21 08:35:00,549.7716399431229,5853.0,52.0,0.1291150095596084,0.2433457256327123,0.5305826072099777,0.9331328914574921,7
29330,163.2523436426117,2017-11-21 08:50:00,547.7716399431229,5832.0,52.0,0.12884503752827814,0.2442464680204512,0.5275205761316872,0.9274420110478292,7
29345,164.10261626575027,2017-11-21 09:05:00,555.5706294775008,5857.5,52.0,0.12594514403858967,0.23847541011994144,0.5281263337601366,0.9338367238799552,7
29360,170.0045085910653,2017-11-21 09:20:00,550.6000670194627,5914.0,52.0,0.13283044270887964,0.2451425302481867,0.5418498478187352,0.9415050470882206,7
29375,169.6543963344788,2017-11-21 09:35:00,556.0142805576323,5955.5,52.0,0.12995129394067545,0.2420784895413489,0.5368147090924356,0.9684029724149994,7
29390,173.45561512027493,2017-11-21 09:50:00,560.6000670194627,6049.0,52.0,0.13057296362189388,0.2418728699889255,0.539841296081997,0.9692202084763728,7
29405,176.4065612829324,2017-11-21 10:05:00,560.0142805576323,6060.5,52.0,0.1331903240402342,0.24283993948430785,0.5484695982179688,0.9767451981306724,7
29420,172.6553585337915,2017-11-21 10:20:00,559.4284940958023,5942.5,52.0,0.1307992103899567,0.2386106854159072,0.5481699621371476,0.963508836542629,7
29435,173.75571134020618,2017-11-21 10:35:00,563.5706294775008,5955.5,52.0,0.1297540121932446,0.2356304374498759,0.5506674502560658,0.9517027503558656,7
29450,171.00482932416955,2017-11-21 10:50:00,546.6000670194627,5978.5,52.0,0.13579109597858469,0.2514564247508033,0.5400183992640294,0.9605627936472244,7
29465,170.50466895761738,2017-11-21 11:05:00,562.4995617866516,6057.5,52.0,0.12772665161866656,0.24057966174753506,0.5309120924473792,0.9642870084936956,7
29480,179.20745933562432,2017-11-21 11:20:00,557.4284940958023,6243.0,53.0,0.13671383774216794,0.2524787720823413,0.5414864648406215,0.979054511966034,7
29495,176.80668957617408,2017-11-21 11:35:00,556.8427076339722,6231.0,53.0,0.13531975723172382,0.2525239315096948,0.5358690418873375,0.9670007704280223,7
29510,176.4065612829324,2017-11-21 11:50:00,548.9432128667831,6198.0,52.0,0.13913812722755414,0.2584678892721057,0.5383188125201678,0.9585919891043712,7
29525,175.1061443298969,2017-11-21 12:05:00,545.2863587141037,6086.0,53.0,0.1400385394435074,0.257212781365078,0.5444462701281629,0.9661249614011299,7
29540,169.85446048109966,2017-11-21 12:20:00,543.2863587141037,6012.5,52.0,0.1368991579512929,0.2559807766077278,0.5348024948024948,0.9586258032346702,7
29555,174.15583963344787,2017-11-21 12:35:00,545.8721451759338,6173.5,53.0,0.13904230023388425,0.2603511193490702,0.5340568559164169,0.9693774274939224,7
29570,179.25747537227954,2017-11-21 12:50:00,549.5289993286133,6324.0,53.0,0.14102632916311764,0.2631603734516247,0.5358950031625553,0.9714999561526514,7
29585,177.15680183276058,2017-11-21 13:05:00,554.6000670194627,6364.0,53.0,0.13700876110323934,0.26000410188191897,0.526948460087995,0.956725392759215,7
29600,177.15680183276058,2017-11-21 13:20:00,552.1147857904433,6369.5,53.0,0.13836866788866006,0.2625768598590258,0.526964439908941,0.982447525058086,7
29615,178.25715463917527,2017-11-21 13:35:00,545.8721451759338,6290.5,53.0,0.14241608974517048,0.26528528650932626,0.5368412685796041,0.9793221956668856,7
29630,177.05676975945016,2017-11-21 13:50:00,546.1147857904433,6219.5,53.0,0.1415522051798518,0.2620580265265927,0.5401559610901198,0.9712866687627733,7
29645,172.20521420389463,2017-11-21 14:05:00,543.8721451759338,6194.0,53.0,0.138622365167056,0.2631403401301701,0.5268001291572489,0.9597887722276802,7
29660,176.05644902634594,2017-11-21 14:20:00,550.1147857904433,6319.5,54.0,0.13842154350492775,0.26241336258568804,0.5274942637866921,0.9561843770916888,7
29675,173.55564719358534,2017-11-21 14:35:00,544.1147857904433,6243.0,53.0,0.13958111236289364,0.2649855205964863,0.5267499599551497,0.9739743505060432,7
29690,178.15712256586482,2017-11-21 14:50:00,546.457931637764,6331.0,53.0,0.1420898808702369,0.2664211567568399,0.5333280682356658,0.9809262579996596,7
29705,179.20745933562432,2017-11-21 15:05:00,551.4284940958023,6414.0,54.0,0.1402837186049359,0.2650698986985002,0.5292329279700655,0.980326014560952,7
29720,178.80733104238254,2017-11-21 15:20:00,554.0142805576323,6420.0,54.0,0.13887490941375955,0.2628469688786369,0.5283489096573208,0.975567854549664,7
29735,175.606304696449,2017-11-21 15:35:00,542.457931637764,6263.5,53.0,0.1421859735226588,0.2674821580294859,0.531571804901413,0.983486927896924,7
29750,184.3591111111111,2017-11-21 15:50:00,555.5289993286133,6459.0,54.0,0.14214979693907467,0.26300359164408,0.5404861433658461,0.974328907316249,7
29765,179.7076197021764,2017-11-21 16:05:00,542.8010774850845,6337.0,53.0,0.14541833126751375,0.2702789163344287,0.5380306138551365,0.9715035452763934,7
29780,185.1593676975945,2017-11-21 16:20:00,554.6000670194627,6390.5,53.0,0.14358648901068574,0.26108677138221303,0.5499569673734449,0.9712466220587744,7
29795,180.557892325315,2017-11-21 16:35:00,550.9432128667831,6345.0,53.0,0.14193854310567988,0.26268048884513306,0.5403467297084318,0.9706778838364096,7
29810,180.95802061855667,2017-11-21 16:50:00,550.9432128667831,6385.5,53.0,0.14231113954375807,0.26435717281648496,0.5383290267011197,0.9847786268349588,7
29825,181.4081649484536,2017-11-21 17:05:00,549.2863587141037,6375.5,53.0,0.14346251029876314,0.2655378819595774,0.5402713512665673,0.9790066771893154,7
29840,183.00867812142042,2017-11-21 17:20:00,550.357426404953,6397.5,53.0,0.14417003725858055,0.26541807578755944,0.5431809300508011,0.9861870925146504,7
29855,178.85734707903782,2017-11-21 17:35:00,549.2863587141037,6345.0,53.0,0.1416715717175912,0.2642675650589787,0.5360914105594957,0.9848726853929052,7
29870,181.70826116838487,2017-11-21 17:50:00,550.9432128667831,6380.0,53.0,0.14289073400299085,0.264129474993215,0.540987460815047,0.9733188868865262,7
30605,213.1683482245132,2017-11-22 06:05:00,598.1564159393309,7321.0,56.0,0.14284153402465413,0.25712881007978683,0.5555252014752083,0.9108710019157308,7
30620,211.3177548682704,2017-11-22 06:20:00,593.8132700920105,7409.5,57.0,0.14547322508855348,0.26405778081666753,0.5509143666914097,0.944854067400852,6
30635,211.16770675830463,2017-11-22 06:35:00,600.7422024011613,7450.0,57.0,0.14163191942530215,0.2594118745466505,0.5459731543624161,0.9460269728510384,6
30650,206.26613516609402,2017-11-22 06:50:00,602.7422024011613,7355.5,57.0,0.13761507940906187,0.2544244606241937,0.5408877710556727,0.9610071954311572,7
30665,204.8156701030928,2017-11-22 07:05:00,668.4823168516159,7329.0,57.0,0.10715488708504416,0.20609845622524306,0.5199208623277392,0.9471665868362232,9
30680,204.9657182130584,2017-11-22 07:20:00,664.7838325500487,7335.0,57.0,0.1083647204437624,0.2085686760574645,0.5195637355146557,0.948599695048,8
30695,202.71499656357392,2017-11-22 07:35:00,619.9554054737091,7295.0,57.0,0.12587795867636714,0.2385142100114541,0.5277587388622345,0.8893581937519999,6
30710,201.91473997709045,2017-11-22 07:50:00,622.6416971683502,7242.0,56.0,0.12424310053150645,0.2347426386770597,0.5292736813035073,0.9674882925064544,9
30725,192.36167697594502,2017-11-22 08:05:00,640.7838325500487,7105.0,56.0,0.10938085678633344,0.2174457155755173,0.5030260380014074,0.9705825201190584,7
30740,195.76276746849945,2017-11-22 08:20:00,646.0975408554077,7133.0,56.0,0.10960600961731888,0.21472663185947144,0.5104444132903406,0.9556328729615874,8
30755,206.86632760595646,2017-11-22 08:35:00,604.7422024011613,7354.0,57.0,0.13732484795620287,0.2526928392017805,0.5434457438128909,0.9721221873293808,8
30770,194.31230240549831,2017-11-22 08:50:00,609.9137753248215,7237.0,56.0,0.1254458815126089,0.2444733659638483,0.5131269863202985,0.9750215751887196,8
30785,182.20842153493697,2017-11-22 09:05:00,657.7543950080873,7046.0,56.0,0.09800030446942093,0.2046562374900829,0.4788532500709622,0.973059541729054,8
30800,193.31198167239404,2017-11-22 09:20:00,660.3401814699172,7256.5,57.0,0.10407874187099428,0.2091229102552596,0.4976917246606491,0.9719610619196852,8
30815,196.362959908362,2017-11-22 09:35:00,615.369619011879,7352.0,57.0,0.12452554827283775,0.24397383901449785,0.5104053318824809,0.9657507752591332,8
30830,200.71435509736546,2017-11-22 09:50:00,618.2985513210298,7505.5,58.0,0.1261590402726663,0.2467135687249861,0.5113583372193724,0.9695230779039204,8
30845,207.3664879725086,2017-11-22 10:05:00,623.1269783973694,7671.5,59.0,0.12809510819366754,0.2482773174602629,0.5159356058137261,0.9536948222473308,9
30860,211.2677388316151,2017-11-22 10:20:00,661.8549002408981,7806.5,59.0,0.11327039867749565,0.22394462891626432,0.5057964516748863,0.9435641112318194,9
30875,214.31871706758304,2017-11-22 10:35:00,626.6416971683502,7798.0,59.0,0.13059840690899893,0.24954824236127754,0.5233393177737882,0.9571755502280436,9
30890,207.96668041237115,2017-11-22 10:50:00,621.8132700920105,7705.5,58.0,0.12883193735669166,0.2504325159692198,0.5144377392771398,0.9595189767620812,9
30905,203.9653974799542,2017-11-22 11:05:00,609.5706294775008,7534.5,58.0,0.13191132394476413,0.2548098629052238,0.517685314221249,0.9656493926873364,9
30920,199.26389003436432,2017-11-22 11:20:00,657.6122596263884,7478.0,58.0,0.10809684087433286,0.21729789678985514,0.4974592136935009,0.9483533980452524,9
30935,201.2145154639176,2017-11-22 11:35:00,653.9554054737091,7466.5,58.0,0.11036698527670533,0.21939699030045806,0.5030469430121208,0.9693725255660396,9
30950,199.16385796105385,2017-11-22 11:50:00,653.9970356225967,7468.0,58.0,0.10919240751003803,0.21941313044126576,0.4976566684520621,0.949513478534398,9
30965,195.66273539518903,2017-11-22 12:05:00,682.9259679317473,7514.0,59.0,0.09786072978317616,0.2024574679490049,0.4833643864785733,0.96454147237763,9
30980,200.26421076746846,2017-11-22 12:20:00,671.4112491607666,7603.0,59.0,0.10436826823859004,0.21194229257959404,0.4924371958437459,0.9047694866445348,9
30995,199.31390607101943,2017-11-22 12:35:00,678.9259679317473,7581.0,59.0,0.10098014774542784,0.2066767008796135,0.4885898957921119,0.9565818310054908,10
31010,197.8634410080184,2017-11-22 12:50:00,678.5828220844269,7541.0,59.0,0.10042733996227957,0.2057941768085734,0.487998939132741,0.9576415165156906,10
31025,197.0131683848797,2017-11-22 13:05:00,639.4701242446897,7509.5,58.0,0.11508564804581675,0.2307705404539548,0.4987016445835276,0.9341016885113718,9
31040,202.66498052691867,2017-11-22 13:20:00,666.6833273172379,7548.5,59.0,0.1067444122119304,0.21341814212203847,0.5001655958137379,0.9109308445220466,9
31055,198.31358533791527,2017-11-22 13:35:00,659.269113779068,7478.0,58.0,0.1068602945194818,0.21620705693092124,0.4942497994116074,0.9466561281080516,9
31070,197.8634410080184,2017-11-22 13:50:00,659.369619011879,7451.0,58.0,0.1064375217221502,0.21536075338811708,0.4942289625553617,0.9477435375199292,9
31085,194.8124627720504,2017-11-22 14:05:00,680.3401814699172,7444.5,58.0,0.09788657225988794,0.20211249124635566,0.4843172812143193,0.9478065478765152,9
31100,203.2651729667812,2017-11-22 14:20:00,662.0975408554077,7563.0,59.0,0.10861517833849094,0.216800367847455,0.5009916699722332,0.9489085964529332,9
31115,203.1151248568156,2017-11-22 14:35:00,669.168608546257,7568.5,59.0,0.10614943372238768,0.21239708899613785,0.4997687784897932,0.9421465976821158,9
31130,200.31422680412368,2017-11-22 14:50:00,664.3401814699172,7507.5,59.0,0.10633133982329644,0.2137588790262145,0.4974358974358975,0.9381209064459164,9
31145,199.4139381443299,2017-11-22 15:05:00,670.0975408554077,7514.5,59.0,0.1038543686854269,0.2102974005622852,0.4938452325504026,0.9375753739955756,9
31160,200.46427491408932,2017-11-22 15:20:00,669.5117543935777,7501.0,59.0,0.10461089015815894,0.21028709287856096,0.4974670043994134,0.9273595112341976,10
31175,199.26389003436432,2017-11-22 15:35:00,670.5828220844269,7484.0,59.0,0.10364822020300136,0.2091408142354441,0.4955905932656334,0.9410940468688892,10
31190,201.61464375715923,2017-11-22 15:50:00,671.5117543935777,7549.5,59.0,0.10471324420648716,0.2103879273817365,0.4977150804689052,0.957958420515896,10
31205,204.7156380297824,2017-11-22 16:05:00,669.5117543935777,7587.0,59.0,0.10690972252931503,0.2126980634141637,0.5026360880453408,0.9422037206106292,9
31220,200.96443528064145,2017-11-22 16:20:00,671.269113779068,7498.0,59.0,0.10441247105939233,0.20910382158208435,0.4993331555081355,0.934886402358625,10
31235,202.8650446735396,2017-11-22 16:35:00,669.9970356225967,7553.0,59.0,0.10588709614516667,0.2114382649529264,0.5007943863365549,0.9192116740765308,10
31250,204.21547766323025,2017-11-22 16:50:00,669.7543950080873,7565.5,59.0,0.10659415244521328,0.21194167157010801,0.5029409820897495,0.9209380870835142,9
31265,200.71435509736546,2017-11-22 17:05:00,680.6833273172379,7565.5,59.0,0.10109677224502987,0.20519051117901368,0.4926971118894984,0.9671539536566752,11
31280,202.21483619702173,2017-11-22 17:20:00,673.7543950080873,7579.5,59.0,0.10436334534628064,0.2098201527989746,0.4973942872221122,0.9461531372249428,10
31295,202.66498052691867,2017-11-22 17:35:00,670.3401814699172,7562.0,59.0,0.10566685592267762,0.21147353830548848,0.4996693996297276,0.9560486559643666,9
31310,203.36520504009164,2017-11-22 17:50:00,688.2396762371063,7625.5,59.0,0.10014918255297338,0.20230134875700626,0.4950495049504951,0.9592301045855824,10
32045,249.88011912943875,2017-11-23 06:05:00,737.9381605386734,8938.5,64.0,0.10803263104200872,0.20626928817024354,0.5237455948984729,0.9180791779039252,8
32060,249.88011912943875,2017-11-23 06:20:00,751.4945094585419,8971.0,64.0,0.10413676765028113,0.19961772277578466,0.5216809720209564,0.8927703289623341,8
32075,244.02824284077892,2017-11-23 06:35:00,741.0092282295227,8784.5,64.0,0.10449572851365282,0.20103870502150312,0.5197791564687803,0.8892266264765984,8
32090,245.5787399770905,2017-11-23 06:50:00,739.4945094585419,8876.0,65.0,0.10568256999609077,0.20396575152974594,0.5181388012618297,0.9057212187856896,8
32105,247.62939747995412,2017-11-23 07:05:00,741.6955199241638,8926.0,65.0,0.10592431116583784,0.20389915925517976,0.5194936141608784,0.9227172838803998,8
32120,243.328018327606,2017-11-23 07:20:00,740.180801153183,8909.5,65.0,0.104500398630354,0.2043560802452017,0.5113642740894551,0.9073777065847768,8
32135,249.3799587628866,2017-11-23 07:35:00,739.6955199241638,9003.0,66.0,0.10743953123530084,0.2067717186215078,0.5196045762523603,0.9334332852630458,8
32150,245.5787399770905,2017-11-23 07:50:00,733.4528793096542,8869.0,65.0,0.10744248676925666,0.2071763050671893,0.5186041267335664,0.9480418564206374,8
32165,236.57585337915242,2017-11-23 08:05:00,731.1097334623337,8687.5,64.0,0.10430021849844794,0.2042394112938727,0.5106762589928058,0.9374795381137556,8
32180,232.52455441008016,2017-11-23 08:20:00,736.180801153183,8594.0,64.0,0.10067710262424442,0.19926739289561413,0.5052362113102165,0.9589542684178718,8
32195,232.52455441008016,2017-11-23 08:35:00,739.6955199241638,8616.5,64.0,0.09972262604182904,0.19789498095104094,0.5039169036151571,0.9494791010216994,8
32210,241.8275372279496,2017-11-23 08:50:00,714.3818116188049,8779.0,65.0,0.11193825125838848,0.21616935939229925,0.5178266317348217,0.9369323973225068,8
32225,237.52615807560142,2017-11-23 09:05:00,732.6244522333145,8787.0,65.0,0.10412691495604573,0.2057252842537996,0.5061454421304199,0.952109905477129,8
32240,239.12667124856816,2017-11-23 09:20:00,720.3818116188049,8873.5,65.0,0.10904012301101193,0.21487175916904605,0.5074660506001014,0.9431131432178894,8
32255,241.07729667812146,2017-11-23 09:35:00,744.180801153183,9017.0,65.0,0.102290864294422,0.2046044195525296,0.499944549184873,0.967847308744708,9
32270,238.72654295532647,2017-11-23 09:50:00,734.0386657714844,8969.0,65.0,0.10441408429740688,0.20917800358799246,0.4991637863752927,0.9475551656080836,8
32285,244.07825887743408,2017-11-23 10:05:00,741.4528793096542,9197.5,65.0,0.10472501780294463,0.2102386448199461,0.4981244903506388,0.9553099718208766,8
32300,245.87883619702168,2017-11-23 10:20:00,756.180801153183,9320.5,66.0,0.10096005101564877,0.2048319885701685,0.4928920122311034,0.9488812408161984,8
32315,249.479990836197,2017-11-23 10:35:00,736.6244522333145,9288.0,67.0,0.1083719912662973,0.2150997018658765,0.5038221360895779,0.9354658389323408,8
32330,252.4309369988545,2017-11-23 10:50:00,757.5950146913527,9421.0,67.0,0.1034845010217764,0.20626837704985831,0.5016983335102431,0.9290948817898576,8
32345,252.2308728522337,2017-11-23 11:05:00,763.1097334623337,9425.5,66.0,0.10177842284286163,0.20339500148529469,0.5003978568776192,0.9310157133730824,8
32360,252.9310973654066,2017-11-23 11:20:00,765.8376553058624,9438.5,66.0,0.10134389044822484,0.20222712684895766,0.5011389521640092,0.9629879113763452,9
32375,249.17989461626576,2017-11-23 11:35:00,779.4945094585419,9366.5,66.0,0.0961693533747288,0.19371403191062309,0.4964501147707255,0.9464700446121248,10
32390,250.53032760595647,2017-11-23 11:50:00,767.6955199241638,9247.5,66.0,0.09980918119631947,0.1971769713977706,0.5061908623952419,0.926291562202293,9
32405,248.279605956472,2017-11-23 12:05:00,765.1097334623337,9215.0,66.0,0.09952969523817166,0.19781433012396246,0.5031470428648942,0.9576482516221017,9
32420,248.72975028636884,2017-11-23 12:20:00,772.4234417676926,9250.0,66.0,0.09784337788139186,0.1948232150259121,0.5022162162162163,0.941336440996516,10
32435,252.2308728522337,2017-11-23 12:35:00,773.0092282295227,9324.5,66.0,0.09909364160234932,0.1960947922582993,0.5053354067242212,0.9363990275295244,8
32450,252.2308728522337,2017-11-23 12:50:00,762.8670928478241,9205.5,67.0,0.1017891948684726,0.19877395701351813,0.5120851664765629,0.9138025077579598,8
32465,250.8804398625429,2017-11-23 13:05:00,729.6538897752762,9156.5,67.0,0.11144383638284176,0.21612527540813087,0.5156446240375689,0.9403895533242588,8
32480,251.7807285223368,2017-11-23 13:20:00,748.281306385994,9140.0,66.0,0.10589709140573728,0.2051286246579292,0.5162472647702407,0.917666477787464,8
32495,251.9307766323024,2017-11-23 13:35:00,745.4528793096542,9188.5,66.0,0.10683789539818346,0.20778495118344986,0.5141753278554715,0.9193395122982959,8
32510,256.33218785796106,2017-11-23 13:50:00,751.1097334623337,9264.5,67.0,0.1073507464874438,0.20635978645770786,0.5202115602568946,0.9149720025885024,8
32525,258.43286139748,2017-11-23 14:05:00,762.180801153183,9308.0,67.0,0.1050010461503514,0.20134934848938416,0.5214868929952728,0.9259538718345848,10
32540,260.8836471935853,2017-11-23 14:20:00,757.4528793096542,9372.0,67.0,0.1073125177640691,0.20527256178892853,0.5227806231327358,0.9251369306902016,9
32555,256.48223596792667,2017-11-23 14:35:00,757.6955199241638,9241.0,67.0,0.10530664633845233,0.2022736892150567,0.5206146520939292,0.917168082002338,9
32570,261.8339518900344,2017-11-23 14:50:00,748.0386657714844,9303.5,68.0,0.11044607701475807,0.2089335253165518,0.5286182619444295,0.9037862650338024,8
32585,260.78361512027493,2017-11-23 15:05:00,747.2102386951448,9259.5,67.0,0.11019595290023186,0.20840674548196425,0.5287542523894379,0.8889092225323024,8
32600,261.78393585337915,2017-11-23 15:20:00,744.9675980806351,9218.5,68.0,0.1112793130143604,0.20873503856402106,0.5331127623799967,0.8718600661606125,9
32615,262.684224513173,2017-11-23 15:35:00,749.4528793096542,9349.5,68.0,0.110354054224574,0.209174907242302,0.5275683191614525,0.9233250064297264,8
32630,255.43189919816726,2017-11-23 15:50:00,750.180801153183,9154.5,67.0,0.10702504085309744,0.20441492520126864,0.5235676443279261,0.9374225112467888,8
32645,258.98303780068727,2017-11-23 16:05:00,734.1391710042952,9219.5,68.0,0.1134437428558257,0.21496137853443328,0.5277401160583546,0.9010009789949022,8
32660,260.3834868270332,2017-11-23 16:20:00,748.281306385994,9238.0,67.0,0.10968995109580183,0.20732803441903166,0.5290647326261095,0.9193248193608896,8
32675,259.13308591065294,2017-11-23 16:35:00,735.2102386951448,9205.0,68.0,0.1136365312046596,0.2139984185226865,0.5310157523085279,0.8789992309319089,8
32690,258.3828453608247,2017-11-23 16:50:00,744.281306385994,9228.5,67.0,0.1100327964222361,0.20934700789250715,0.5256000433439887,0.9149490451902668,9
32705,261.8339518900344,2017-11-23 17:05:00,733.2102386951448,9279.0,68.0,0.11537931951151405,0.21689722563762948,0.5319538743399073,0.9155348275518416,8
32720,258.6329255441008,2017-11-23 17:20:00,730.1391710042952,9227.0,68.0,0.11478441823189806,0.21749991313804767,0.5277446624038149,0.916106747364041,8
32735,260.8836471935853,2017-11-23 17:35:00,730.4823168516159,9302.0,68.0,0.11564215201419788,0.21906186702699693,0.5278972264029241,0.8730278198639677,8
32750,257.6326048109965,2017-11-23 17:50:00,735.5533845424652,9210.0,68.0,0.11227630555440857,0.21391493052463856,0.5248642779587405,0.933073031920871,8
33485,287.1920824742268,2017-11-24 06:05:00,741.4528793096542,10110.0,71.0,0.12424595313061347,0.2310967870757984,0.5376360039564787,0.8429679761284032,8
33500,282.49057502863684,2017-11-24 06:20:00,762.4234417676926,10132.0,71.0,0.11564598891693015,0.2190345190590404,0.5279806553493881,0.9187024400386956,8
33515,285.29147308132883,2017-11-24 06:35:00,727.4528793096542,10234.0,71.0,0.12928797455768715,0.2430219729310993,0.532001172562048,0.9999310032816272,8
33530,268.836197021764,2017-11-24 06:50:00,725.5533845424652,9945.0,71.0,0.12195708125387204,0.2373973719063921,0.5137254901960784,0.9982066875650192,8
33545,283.04075143184417,2017-11-24 07:05:00,728.5239470005035,10280.5,72.0,0.12809125047824282,0.24340889104280505,0.5262389961577745,0.9946889478109568,8
33560,275.7884261168385,2017-11-24 07:20:00,720.7665876150131,10114.5,72.0,0.12782755271191373,0.24466113764871825,0.5224677443274507,0.9870381546401672,8
33575,279.5396288659793,2017-11-24 07:35:00,725.068103313446,10188.5,71.0,0.12790490935441085,0.24353563239719955,0.525199980370025,0.9964249380130225,8
33590,276.3386025200458,2017-11-24 07:50:00,733.9381605386734,10192.5,71.0,0.12388717191464885,0.2377779869579246,0.5210203581064509,0.9740813632120452,8
33605,274.488009163803,2017-11-24 08:05:00,726.281306385994,10107.0,70.0,0.12548871614772014,0.24078110187090804,0.5211734441476205,0.9716638135792036,8
33620,276.8387628865979,2017-11-24 08:20:00,725.3107439279556,10047.0,70.0,0.12635029614729826,0.2399927073243039,0.5264755648452274,0.9679510485639156,8
33635,269.38637342497134,2017-11-24 08:35:00,728.6244522333145,10014.5,70.0,0.12198450290062225,0.2370454650816497,0.5146038244545409,0.9743790786367634,8
33650,274.1378969072165,2017-11-24 08:50:00,730.9675980806351,10166.5,70.0,0.12322631354636546,0.2391030282792489,0.5153691044115477,0.9717033067607688,8
33665,278.7893883161512,2017-11-24 09:05:00,718.3818116188049,10165.0,71.0,0.13005342255354616,0.2475178880840285,0.5254303984259715,0.9595899992570419,8
33680,281.39022222222223,2017-11-24 09:20:00,734.281306385994,10325.5,71.0,0.1258457246012441,0.2406556217001844,0.5229286717350249,0.9676388301600496,8
33695,284.69128064146616,2017-11-24 09:35:00,742.8670928478241,10415.0,71.0,0.12462726689052965,0.23716297910923925,0.5254920787325972,0.9732035767697316,8
33710,282.290510882016,2017-11-24 09:50:00,737.2102386951448,10178.5,71.0,0.12467432656491707,0.2353482256938072,0.5297440683794272,0.9766535631299031,8
33725,276.9387949599084,2017-11-24 10:05:00,725.2102386951448,10163.5,72.0,0.1263016920916355,0.2428428391171656,0.5200964234761647,0.9929940536786293,8
33740,281.24017411225657,2017-11-24 10:20:00,727.7960251569748,10292.5,73.0,0.12719698454077275,0.2441807261747466,0.520913286373573,0.9979317197921098,8
33755,289.34277205040087,2017-11-24 10:35:00,742.6244522333145,10530.0,73.0,0.12599613883723929,0.2399383926134605,0.5251187084520418,0.985648459900226,8
33770,288.64254753722787,2017-11-24 10:50:00,764.4234417676926,10647.0,73.0,0.11899858164517407,0.2289650128808473,0.519723865877712,0.9877579555902803,9
33785,295.7948407789233,2017-11-24 11:05:00,751.6955199241638,10804.5,73.0,0.12705453302526454,0.2402871874796903,0.5287611643296775,0.9867538065614778,8
33800,299.6460756013745,2017-11-24 11:20:00,761.4945094585419,10813.0,73.0,0.12508425141252166,0.2343270981503112,0.5338019051142143,0.984991991221491,8
33815,295.59477663230234,2017-11-24 11:35:00,745.6955199241638,10568.5,72.0,0.1278644277623669,0.2388361973853967,0.5353645266594124,0.9867018346313594,8
33830,293.04395876288663,2017-11-24 11:50:00,757.6955199241638,10560.5,72.0,0.12216096304612398,0.2311558592095668,0.5284787652099806,0.8927333826412193,9
33845,289.19272394043526,2017-11-24 12:05:00,765.9381605386734,10467.5,71.0,0.11803572062937115,0.22421538983539469,0.5264389777883927,0.9962943366874736,9
33860,298.3956746849944,2017-11-24 12:20:00,748.5239470005035,10633.5,72.0,0.1277297889188028,0.2384924864737646,0.5355715427657873,0.9206461332741972,9
33875,291.9436059564718,2017-11-24 12:35:00,756.9087229967117,10566.0,71.0,0.1226673084660122,0.2317573144840205,0.529292068900246,0.9819084533132312,9
33890,302.7470698739977,2017-11-24 12:50:00,760.6660823822021,10886.0,72.0,0.12613870504791194,0.2364231995784383,0.5335293036928165,0.9971541555137456,9
33905,302.6970538373425,2017-11-24 13:05:00,768.7665876150131,10950.0,72.0,0.12365393030447673,0.2328278801193397,0.531095890410959,0.9823928812941596,9
33920,294.49442382588774,2017-11-24 13:20:00,753.7960251569748,10777.0,72.0,0.1255402011373301,0.2383417154332788,0.5267235779901642,0.9864396717519084,9
33935,292.04363802978236,2017-11-24 13:35:00,753.1097334623337,10727.0,72.0,0.12439543094090022,0.2376684990120289,0.5233988999720331,0.9898413499044256,9
33950,295.6447926689576,2017-11-24 13:50:00,768.180801153183,10849.5,73.0,0.12076542489146665,0.2310429337612357,0.5226968984745841,0.993829301421854,10
33965,296.39503321878584,2017-11-24 14:05:00,757.8376553058624,10856.5,73.0,0.12463140283247867,0.2375457908797059,0.5246626444986874,0.9816872098706588,9
33980,295.9448888888889,2017-11-24 14:20:00,777.2518688440323,10895.5,73.0,0.11797344198572356,0.2266383914582477,0.5205360011013721,0.9879902910144508,10
