mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27965.0,147.0612400384631,2017-11-20 10:05:00,472.0731556415558,4629.5,48.0,0.1495989357292375,0.26105098867640597,0.5730640457932822,0.8169702199515619,,5
27980.0,147.1130039385118,2017-11-20 10:20:00,478.65894210338587,4600.0,48.0,0.14520898158756748,0.25229889152136364,0.5755434782608696,0.8771000199980058,,6
27995.0,142.60954463427166,2017-11-20 10:35:00,458.41630148887634,4560.0,48.0,0.1538613520109193,0.2726808259501718,0.5642543859649123,0.5773079058898952,,5
28010.0,144.31775333587998,2017-11-20 10:50:00,476.65894210338587,4602.5,48.0,0.14360934499760908,0.25455883317985584,0.5641499185225421,0.2826289253521345,,6
28025.0,146.0259620374883,2017-11-20 11:05:00,470.41630148887634,4703.0,48.0,0.1497460128529908,0.26706693153113986,0.5607059323835849,0.6057890296225624,,5
28040.0,149.442379440705,2017-11-20 11:20:00,485.4873691797257,4758.5,49.0,0.14360546679627664,0.25370210274738536,0.5660397183986551,0.016135551903411028,,6
28055.0,152.0823383431906,2017-11-20 11:35:00,501.1442233324051,4812.0,49.0,0.13692408872658998,0.2407742426283029,0.5686824605153782,0.299507799270177,,6
28070.0,151.1505881423133,2017-11-20 11:50:00,492.31579625606537,4793.0,49.0,0.14125672565969136,0.2485019218524135,0.5684331316503234,0.5611855305241812,,6
28085.0,145.0424479365623,2017-11-20 12:05:00,471.8305150270462,4670.5,48.0,0.14797477091257707,0.2636338613569297,0.5612889412268494,0.11561889708410968,,5
28100.0,147.6824068390479,2017-11-20 12:20:00,488.31579625606537,4697.5,49.0,0.14031300764640364,0.2475569402512605,0.5667908461947845,0.6578322116667275,,5
28115.0,146.18125373763453,2017-11-20 12:35:00,477.4873691797257,4717.0,48.0,0.1454263777364709,0.2599871987049207,0.5593597625609498,0.3335039231590677,,6
28130.0,143.9036421354901,2017-11-20 12:50:00,476.7594473361969,4711.0,48.0,0.14352116031400267,0.2604499946992552,0.5510507323285927,0.717368512505896,,6
28145.0,143.74835043534387,2017-11-20 13:05:00,470.65894210338587,4677.0,48.0,0.14735089959860195,0.26531671123105344,0.5553773786615351,0.703340435031011,,5
29165.0,183.96890077321285,2017-11-21 06:05:00,556.1147857904433,5748.5,52.0,0.13488189311405166,0.2335799254604989,0.5774549882578064,0.9032929895723384,,6
29180.0,180.65601117009368,2017-11-21 06:20:00,540.1147857904433,5767.0,52.0,0.14096697699516314,0.24842064364586885,0.5674527483960464,0.9000663266400645,,6
29195.0,179.31014976882648,2017-11-21 06:35:00,526.8010774850845,5787.5,52.0,0.14727663748860198,0.2620641166688037,0.561987041036717,0.8960664611962325,,6
29210.0,172.68437056258807,2017-11-21 06:50:00,530.357426404953,5731.0,52.0,0.14023740625688574,0.25603713770570635,0.5477229104868261,0.9236347212603264,,6
29225.0,170.7691062607848,2017-11-21 07:05:00,528.8010774850845,5741.5,52.0,0.13928900688176446,0.2580183361870142,0.5398415048332318,0.938999162888104,,6
29240.0,175.94549626565856,2017-11-21 07:20:00,526.3157962560654,5848.0,52.0,0.14491720431357089,0.2652921617861207,0.5462551299589603,0.7927302318230074,,6
29255.0,173.3573012632217,2017-11-21 07:35:00,527.9726504087448,5816.0,52.0,0.14202555519066767,0.2621871540990075,0.5416953232462174,0.8803836899246651,,6
29270.0,169.47500875956638,2017-11-21 07:50:00,536.457931637764,5767.5,52.0,0.13420594049138632,0.25184082049262096,0.5328998699609883,0.8936131171893074,,6
29285.0,167.50798055771438,2017-11-21 08:05:00,545.1858534812927,5749.0,52.0,0.1284424192801587,0.2430597328642635,0.5284397286484606,0.94104916154396,,6
29300.0,162.84922955332797,2017-11-21 08:20:00,545.1858534812927,5652.0,51.0,0.12539835931038534,0.2389587076272077,0.5247699929228592,0.8666271648652472,,6
29315.0,171.18321746117468,2017-11-21 08:35:00,535.2863587141037,5761.0,52.0,0.13632904231173387,0.2526593574900752,0.5395764624197188,0.824962172754624,,6
29330.0,162.07277105259692,2017-11-21 08:50:00,549.1858534812927,5652.0,52.0,0.1231200167389829,0.2354904685647145,0.522823779193206,0.8752786437041927,,6
29345.0,162.02100715254818,2017-11-21 09:05:00,543.0437180995941,5647.0,51.0,0.12592088313402924,0.24063459460502984,0.5232867009031344,0.8095464001351885,,6
29360.0,172.21849546214946,2017-11-21 09:20:00,548.7005722522737,5803.5,52.0,0.13055868950072216,0.24223061205800536,0.5389850952011717,0.9285652820928382,,6
29375.0,172.4773149623931,2017-11-21 09:35:00,551.2863587141037,5834.5,52.0,0.12948151958424067,0.24124538592184325,0.5367212271831348,0.9130621938943586,,6
29390.0,175.99726016570733,2017-11-21 09:50:00,550.6000670194627,5909.0,53.0,0.1325817353734909,0.2449352741353628,0.5412929429683534,0.8645988718590568,,6
29405.0,178.6372190681929,2017-11-21 10:05:00,558.6000670194627,6006.5,53.0,0.13070419015461587,0.2418963851991065,0.5403313077499375,0.7854226197381369,,6
29420.0,176.25607966595098,2017-11-21 10:20:00,573.4701242446897,5985.0,53.0,0.12235158403391355,0.2286927640359065,0.5350041771094403,0.8104114961881229,,6
29435.0,170.92439796093103,2017-11-21 10:35:00,571.8132700920105,5956.5,52.0,0.11933367321858646,0.2289246455801965,0.5212792747418786,0.9839825520194244,,6
29450.0,180.2936638697525,2017-11-21 10:50:00,566.256921172142,6012.0,53.0,0.12832988710390802,0.23561437815504505,0.5446606786427146,0.9805132883400972,,6
29465.0,177.7572327673644,2017-11-21 11:05:00,570.1564159393309,6009.5,53.0,0.12497626377258145,0.2323058636378992,0.5379815292453615,0.9892443646784794,,6
29480.0,186.45356797555226,2017-11-21 11:20:00,568.9848430156708,6138.5,54.0,0.1312750136802407,0.23827074851453506,0.550948928891423,0.9821881940874416,,6
29495.0,187.28179037633203,2017-11-21 11:35:00,571.3279888629912,6203.0,54.0,0.13073941730235933,0.23880347630345555,0.5474770272448816,0.9806015841235868,,6
29510.0,190.54291607940246,2017-11-21 11:50:00,576.4995617866516,6223.5,53.0,0.13052168988815516,0.2353133653009657,0.5546718084679039,0.9890396825046199,,6
29525.0,190.07704097896388,2017-11-21 12:05:00,566.9848430156708,6275.0,54.0,0.13509544287796574,0.2452904814986213,0.5507569721115538,0.9912463434784924,,6
29540.0,186.60885967569848,2017-11-21 12:20:00,584.8843377828597,6222.0,53.0,0.12432669783290813,0.2285598209237271,0.5439569270331083,0.9804987179184694,,6
29555.0,183.55478957282293,2017-11-21 12:35:00,581.7127648591995,6200.5,54.0,0.1237178869629636,0.230260470693038,0.5372953794048867,0.9828088549607964,,6
29570.0,180.81130287023987,2017-11-21 12:50:00,584.0559107065202,6162.0,53.0,0.12059057403429133,0.22699835564359344,0.5312398571892243,0.9852187171012904,,6
29585.0,179.9830804694601,2017-11-21 13:05:00,585.2274836301804,6138.0,53.0,0.11974132354464155,0.2252098188806526,0.5316878462039752,0.9892821984509595,,6
29600.0,173.7714124636116,2017-11-21 13:20:00,578.6416971683502,6128.5,53.0,0.11844791129236547,0.2300088797069904,0.5149710369584727,0.9896753106695948,,6
29615.0,176.04902406575604,2017-11-21 13:35:00,575.8132700920105,6169.0,53.0,0.1213578441716133,0.23380903831813946,0.5190468471389204,0.9912733332516488,,6
29630.0,178.37839956794915,2017-11-21 13:50:00,578.7422024011613,6209.5,53.0,0.1214644913357312,0.2329679564321924,0.5213785328931476,0.9934811270699812,,6
29645.0,176.72195476638962,2017-11-21 14:05:00,601.6122596263884,6163.0,53.0,0.11065182267268904,0.21397777945772906,0.5171182865487587,0.9929419283998768,,7
29660.0,180.65601117009368,2017-11-21 14:20:00,588.6416971683502,6246.0,53.0,0.11888218208335315,0.2265216928897571,0.5248158821645853,0.9930484246769078,,6
29675.0,179.5689692690702,2017-11-21 14:35:00,598.7838325500487,6221.0,53.0,0.11397779990509155,0.2180368675306195,0.5227455393023629,0.9927850171383732,,6
29690.0,178.27487176785175,2017-11-21 14:50:00,586.0559107065202,6259.0,53.0,0.11852494091268374,0.2290006498448796,0.5175746924428822,0.995105628768619,,6
29705.0,182.41598377175075,2017-11-21 15:05:00,586.9848430156708,6303.5,53.0,0.1204660480789178,0.2298994048033481,0.5239946061711748,0.9928332422846728,,6
29720.0,179.9313165694114,2017-11-21 15:20:00,598.8843377828597,6247.0,53.0,0.11371180848223902,0.21887464723110367,0.5195293740995678,0.9972894736320856,,7
29735.0,185.2112343743825,2017-11-21 15:35:00,579.5706294775008,6291.0,54.0,0.1257938529116415,0.23535141373000346,0.5344937211890002,0.9893249869662756,,6
29750.0,185.41828997457748,2017-11-21 15:50:00,592.8843377828597,6307.5,54.0,0.12002892869606525,0.2254899382726527,0.5323028141101863,0.9972773684996494,,6
29765.0,186.55709577564969,2017-11-21 16:05:00,586.0559107065202,6389.0,54.0,0.12372035428190772,0.2337570141969861,0.5292690561903272,0.9926357180592498,,6
29780.0,190.3358604792076,2017-11-21 16:20:00,577.3279888629912,6440.0,54.0,0.1307883132029233,0.2428010196099239,0.5386645962732919,0.99864954876775,,6
29795.0,190.74997167959742,2017-11-21 16:35:00,583.5706294775008,6396.5,54.0,0.12817116000779916,0.2360290269151828,0.5430313452669429,0.9967571157419748,,6
29810.0,184.0724285733104,2017-11-21 16:50:00,586.6416971683502,6307.0,54.0,0.12214062256038548,0.2302962351235729,0.5303630886316791,0.9983135990347972,,6
29825.0,187.6441376766732,2017-11-21 17:05:00,578.2985513210298,6412.0,54.0,0.12839574574427892,0.2409345981013511,0.5329070492825951,0.9964345211966528,,6
29840.0,189.55940197847647,2017-11-21 17:20:00,592.5411919355392,6423.0,54.0,0.12299547066338527,0.2298850307204783,0.5350303596450257,0.9972277070140568,,6
29855.0,190.2840965791588,2017-11-21 17:35:00,578.1564159393309,6413.5,54.0,0.13030099241381296,0.2411094676416589,0.540422546191627,0.9956558073006008,,6
29870.0,191.99230528076717,2017-11-21 17:50:00,575.6711347103119,6424.5,54.0,0.13252815039854082,0.2436129047883907,0.5440112070978286,0.9947135610662028,,6
30605.0,232.36814731878243,2017-11-22 06:05:00,631.5117543935777,7413.5,58.0,0.13349167968693484,0.2335986232406683,0.5714574762258042,0.999107863715344,,6
30620.0,230.090535716638,2017-11-22 06:20:00,629.269113779068,7519.5,59.0,0.13341348827192004,0.238630524514915,0.5590797260456147,0.999982411345114,,7
30635.0,222.8953536098634,2017-11-22 06:35:00,645.6122596263884,7439.5,58.0,0.12255382673156705,0.22429008461734146,0.5464076886887561,0.9999420121583958,,8
30650.0,215.33782420274773,2017-11-22 06:50:00,634.4406867027283,7388.0,58.0,0.12275560191269776,0.2306506579173477,0.5322144017325392,0.9999250246313921,,8
30665.0,213.31903210084698,2017-11-22 07:05:00,646.5828220844269,7417.5,58.0,0.11695607092453028,0.2229559640407873,0.5245702730030334,0.9999575676184546,,8
30680.0,216.42486610377117,2017-11-22 07:20:00,643.5117543935777,7432.0,58.0,0.11988061489430164,0.2255291051498417,0.5315527448869752,0.9775939438090422,,8
30695.0,215.5448798029427,2017-11-22 07:35:00,656.4823168516159,7435.5,58.0,0.11475291225547905,0.2168073380956967,0.5292851859323515,0.9729446012358056,,7
30710.0,211.24847609889758,2017-11-22 07:50:00,653.7543950080873,7370.0,58.0,0.11352210162876515,0.2166946099466457,0.5238805970149254,0.9671863798099594,,7
30725.0,207.6767669955346,2017-11-22 08:05:00,644.6833273172379,7326.0,58.0,0.11484950225189,0.2215051871784509,0.5184957684957685,0.9689582810208912,,7
30740.0,202.24155749041716,2017-11-22 08:20:00,661.9970356225967,7270.5,58.0,0.10588105954297457,0.2084788743147452,0.5078742865002407,0.9695986680332244,,7
30755.0,199.34277908768792,2017-11-22 08:35:00,657.8965303897858,7186.5,57.0,0.10597112293992304,0.20864697945417995,0.5078967508522925,0.9842100730198596,,7
30770.0,203.0180159911483,2017-11-22 08:50:00,651.7543950080873,7224.5,57.0,0.11010785338850422,0.21372224255917485,0.515191362724064,0.9693261755145341,,7
30785.0,200.53334878880887,2017-11-22 09:05:00,650.0975408554077,7257.5,57.0,0.10927231928517192,0.21579424686044496,0.5063727178780572,0.9767613083835864,,7
30800.0,203.0180159911483,2017-11-22 09:20:00,658.8254626989365,7301.5,58.0,0.1077135703304325,0.2113884246116524,0.5095528316099431,0.9735990537784556,,7
30815.0,216.99426900430734,2017-11-22 09:35:00,672.4823168516159,7635.0,58.0,0.11027435109083993,0.21215690325779585,0.5197773411918795,0.9666252501855641,,8
30830.0,220.98008930806012,2017-11-22 09:50:00,678.3818116188048,7676.5,59.0,0.11034440666550052,0.20961614396627434,0.5264117762000912,0.976136470012724,,8
30845.0,222.8435897098147,2017-11-22 10:05:00,661.6538897752763,7685.5,59.0,0.11730043624435905,0.2206074887448969,0.531715568277926,0.9669784323165472,,7
30860.0,229.1587855157606,2017-11-22 10:20:00,660.5828220844269,7787.0,59.0,0.1209208486797194,0.22424640358870565,0.5392320534223706,0.9744647889536948,,7
30875.0,231.43639711790507,2017-11-22 10:35:00,663.8965303897858,7901.0,60.0,0.12097123038806055,0.2252636557379369,0.537020630299962,0.9520445077490692,,7
30890.0,229.7281884162968,2017-11-22 10:50:00,665.4112491607666,7942.5,61.0,0.11956967421899728,0.2254170751209081,0.5304375196726472,0.9675215655691356,,7
30905.0,234.95634232121932,2017-11-22 11:05:00,672.8670928478241,8001.5,61.0,0.11959906365709,0.22208677369510446,0.5385240267449853,0.9715547720448232,,7
30920.0,235.7328008219503,2017-11-22 11:20:00,680.7249574661255,8010.5,61.0,0.11728774293915192,0.21723317105527776,0.5399163597777916,0.961982822091956,,7
30935.0,235.3186896215604,2017-11-22 11:35:00,685.9381605386734,7981.5,61.0,0.11536482547858913,0.21316919887888847,0.5411889995614859,0.9709242201284072,,9
30950.0,235.93985642214523,2017-11-22 11:50:00,677.7960251569747,7984.5,60.0,0.11837197814316225,0.2184034799501049,0.5419876009768927,0.9679913528585092,,6
30965.0,231.0740498175639,2017-11-22 12:05:00,682.8670928478241,7977.0,60.0,0.11442409453507085,0.2149696189604946,0.5322803058794033,0.9665039052707842,,6
30980.0,236.19867592238893,2017-11-22 12:20:00,683.9381605386734,8022.5,61.0,0.11649721488382993,0.2155191759265596,0.5405422249922094,0.9677916540680356,,7
30995.0,240.2880240262392,2017-11-22 12:35:00,685.3523740768433,8071.0,61.0,0.11792981216928695,0.21592820190978115,0.5461528930739685,0.9655607909313516,,7
31010.0,237.64806512375358,2017-11-22 12:50:00,677.3107439279556,8024.0,61.0,0.11952779692902073,0.2197985659581671,0.5438060817547358,0.9706965902329241,,6
31025.0,239.3562738253619,2017-11-22 13:05:00,677.7960251569747,8068.5,61.0,0.12023201153743955,0.2207011682606828,0.5447728821961951,0.9641927644009876,,6
31040.0,239.6668572256544,2017-11-22 13:20:00,679.7960251569747,8083.5,61.0,0.11987909822940132,0.2198123376516651,0.5453701985526072,0.971106989693196,,7
31055.0,242.6173995284324,2017-11-22 13:35:00,694.180801153183,8157.5,61.0,0.11614884089969695,0.21272657603037207,0.5460006129328838,0.9729733983707559,,7
31070.0,237.751592923851,2017-11-22 13:50:00,683.5533845424653,8090.0,61.0,0.11763695292028208,0.21757726317445847,0.5406674907292954,0.969980974242312,,7
31085.0,234.85281452112176,2017-11-22 14:05:00,683.5533845424653,8047.5,61.0,0.11629222323440774,0.21643424294146546,0.5373097235166201,0.9750760719912692,,7
31100.0,240.1844962261417,2017-11-22 14:20:00,672.4823168516159,8075.5,61.0,0.12277868723570018,0.22439725897293125,0.5471487833570676,0.972806639108043,,7
31115.0,239.7186211257031,2017-11-22 14:35:00,675.4528793096542,8128.5,61.0,0.12170112944192875,0.2238876611222628,0.5435812265485637,0.97092164175093,,6
31130.0,241.6856493275551,2017-11-22 14:50:00,690.5239470005035,8163.5,61.0,0.11711874924333213,0.2151437690026872,0.5443743492374594,0.9751574389011759,,7
31145.0,243.5491497293096,2017-11-22 15:05:00,680.3818116188048,8141.0,62.0,0.12164084192068635,0.2209948882116286,0.5504237808623019,0.9774363955036686,,8
31160.0,243.70444142945587,2017-11-22 15:20:00,687.7960251569748,8179.5,61.0,0.11899263496696424,0.21727877167368767,0.5476496118344643,0.9748251723457192,,8
31175.0,244.68795553038188,2017-11-22 15:35:00,684.5239470005034,8142.0,61.0,0.1206559005525975,0.2183552661256388,0.5525669368705478,0.976709184481944,,7
31190.0,247.43144223296497,2017-11-22 15:50:00,679.9381605386734,8173.5,62.0,0.1236071917539779,0.2221667689502229,0.5563711996084909,0.977028660015024,,6
31205.0,243.8597331296021,2017-11-22 16:05:00,680.5239470005034,8158.5,61.0,0.12164430415537796,0.22137743820023445,0.5494882637739781,0.9713291557388728,,6
31220.0,243.13503852891967,2017-11-22 16:20:00,674.4823168516159,8133.0,62.0,0.12354326567623534,0.2246567646159468,0.5499200786917496,0.9743635702103548,,6
31235.0,248.77730363423214,2017-11-22 16:35:00,696.4234417676926,8220.5,62.0,0.11826502097663978,0.2129910406262389,0.5552581959734809,0.9779872769254564,,8
31250.0,244.63619163033314,2017-11-22 16:50:00,681.1097334623338,8208.5,62.0,0.12201754479114928,0.22235120799603708,0.548760431260279,0.9703499055994936,,7
31265.0,245.15383063082047,2017-11-22 17:05:00,684.0386657714844,8162.0,62.0,0.12101515153833707,0.21920232287081828,0.5520705709384954,0.9707247156468708,,8
31280.0,251.7796098370589,2017-11-22 17:20:00,704.7665876150131,8313.5,62.0,0.11687300826386834,0.21033093499332609,0.555662476694533,0.9667754830349754,,8
31295.0,251.365498636669,2017-11-22 17:35:00,717.1513636112213,8265.0,62.0,0.1126146561396117,0.20194405141980706,0.5576527525710829,0.9729818204289816,,8
31310.0,241.323302027214,2017-11-22 17:50:00,679.6955199241637,8158.0,62.0,0.12088018042491827,0.22190380555951467,0.5447413581760235,0.97828822092557,,7
32045.0,276.3674623602092,2017-11-23 06:05:00,756.4650719165802,9378.0,66.0,0.1113151804721911,0.20594076986944326,0.5405203668159523,0.9830724491526516,,8
32060.0,272.7957532568463,2017-11-23 06:20:00,751.1097334623337,9297.5,66.0,0.11156057968302982,0.207094836698207,0.5386931970959935,0.9785202673286284,,7
32075.0,262.85708444748866,2017-11-23 06:35:00,766.8082177639008,9275.5,66.0,0.10292546204563464,0.1982319607982317,0.519217292868309,0.9782724200109872,,8
32090.0,254.41956873954447,2017-11-23 06:50:00,764.6660823822021,9232.0,66.0,0.10042965968465832,0.19840929129226745,0.5061741767764298,0.9800004881077008,,8
32105.0,247.74202563325736,2017-11-23 07:05:00,825.092488527298,9197.0,65.0,0.08186499155888123,0.16976602646381755,0.4822224638469066,0.9722543900033528,,10
32120.0,248.000845133501,2017-11-23 07:20:00,827.6782749891281,9123.5,65.0,0.08149185216210514,0.167358674890482,0.4869293582506714,0.9767181794673506,,8
32135.0,252.0384293373026,2017-11-23 07:35:00,837.092488527298,9200.0,65.0,0.08093349733894074,0.16498740871222134,0.4905434782608696,0.9768633781606044,,8
32150.0,258.664208543541,2017-11-23 07:50:00,850.8498479127884,9277.0,66.0,0.08046381102478603,0.16103177108767985,0.4996766195968525,0.9742401573058068,,9
32165.0,245.5679418312104,2017-11-23 08:05:00,845.9209156036377,9060.5,65.0,0.07700517913092285,0.1591118416227426,0.4839688758898516,0.9787355423150008,,9
32180.0,274.2969063582597,2017-11-23 08:20:00,804.3645666837692,9450.0,66.0,0.09776289975989698,0.1835421481535764,0.5326455026455027,0.9780571454557128,,9
32195.0,269.7934470540195,2017-11-23 08:35:00,841.8204103708267,9323.5,66.0,0.08633087364922291,0.165329341782588,0.5221751488175042,0.97446575434539,,10
32210.0,263.8405985484148,2017-11-23 08:50:00,824.3645666837692,9314.0,65.0,0.08802860116908003,0.17222946986426033,0.5111123040584067,0.9757723365029324,,9
32225.0,266.6876130510953,2017-11-23 09:05:00,843.092488527298,9398.5,66.0,0.08507168652773647,0.16615674269138225,0.5119965952013619,0.9764263496295664,,10
32240.0,263.3229595479273,2017-11-23 09:20:00,817.5361396074295,9231.5,65.0,0.0892984326084496,0.1735674240709343,0.5144884363321237,0.974467243001273,,9
32255.0,241.5303576274089,2017-11-23 09:35:00,796.2224313020706,8968.5,64.0,0.0861946918876778,0.17777097716330648,0.4848636895801974,0.9799219777987348,,7
32270.0,286.5131867697617,2017-11-23 09:50:00,803.3940042257309,9732.0,67.0,0.1026135019315852,0.18947625477624272,0.541563912864776,0.9765673309213264,,10
32285.0,257.00776374198136,2017-11-23 10:05:00,837.092488527298,9328.5,65.0,0.08294203970587215,0.1672918524099953,0.4957924639545479,0.9811003515919124,,10
32300.0,245.4644140311129,2017-11-23 10:20:00,811.2934989929199,9121.5,65.0,0.08429165483044973,0.17414865901153953,0.4840212684317272,0.9823824162418779,,7
32315.0,265.91115455036424,2017-11-23 10:35:00,838.9503531455994,9433.5,66.0,0.08550316258420726,0.1684264114090873,0.507658875284889,0.9822723409837132,,10
32330.0,248.9325953343784,2017-11-23 10:50:00,819.092488527298,9282.0,66.0,0.08393032820715148,0.17385434198142824,0.4827623357035122,0.9829798124688652,,8
32345.0,253.7466380389109,2017-11-23 11:05:00,816.6072072982788,9348.0,66.0,0.08617566592386043,0.1761579105742942,0.4891955498502353,0.9791486743932633,,8
32360.0,262.5465010471964,2017-11-23 11:20:00,816.3645666837692,9459.5,67.0,0.08929094352467197,0.17836504704289613,0.5006078545377662,0.972069888804408,,8
32375.0,261.45945914617283,2017-11-23 11:35:00,822.0214208364488,9499.5,67.0,0.08767569847217196,0.17666248756737676,0.4962892783830728,0.9741824228109008,,9
32390.0,259.9583060447594,2017-11-23 11:50:00,827.4356343746185,9460.5,67.0,0.08593554444187915,0.17364229350542454,0.4948998467311453,0.9752120967304778,,8
32405.0,255.0924994401781,2017-11-23 12:05:00,817.4356343746185,9383.0,67.0,0.08639601735134421,0.17645925790327874,0.4896088671000746,0.9752852282006784,,7
32420.0,255.40308284047046,2017-11-23 12:20:00,821.6782749891281,9397.0,67.0,0.08562711073552877,0.17490228444337874,0.4895711397254443,0.9765674056984864,,7
32435.0,254.2642770393983,2017-11-23 12:35:00,815.7787802219391,9390.5,67.0,0.08646407480789864,0.17731838708966416,0.4876204674937437,0.971863487920558,,7
32450.0,249.5537621349632,2017-11-23 12:50:00,812.6072072982788,9356.0,67.0,0.08557982848469009,0.1780486714037715,0.4806541256947414,0.9726570971194641,,7
32465.0,264.3064736488533,2017-11-23 13:05:00,824.2640614509583,9513.0,68.0,0.0881887894947556,0.17595217165763632,0.5012088720697992,0.9738342045309492,,7
32480.0,263.73707074831725,2017-11-23 13:20:00,816.8498479127884,9499.0,67.0,0.08965571295398425,0.1788970942862927,0.5011580166333298,0.9704080363781388,,7
32495.0,258.56068074344347,2017-11-23 13:35:00,828.3645666837692,9469.5,67.0,0.08522098605954613,0.1734178849233635,0.4914198215322879,0.9740927902801384,,7
32510.0,265.28998774977936,2017-11-23 13:50:00,823.192993760109,9515.0,67.0,0.08876149253582566,0.17644742535848348,0.5030478192327903,0.9719279597277616,,8
32525.0,253.6948741388622,2017-11-23 14:05:00,822.6072072982788,9372.0,67.0,0.08486742857363268,0.17404322551249135,0.487622705932565,0.96871486365675,,7
32540.0,259.28537534412584,2017-11-23 14:20:00,823.8792854547501,9433.0,67.0,0.08644762702206954,0.1746354996678835,0.4950174917841621,0.9681100596369046,,7
32555.0,261.1488757458804,2017-11-23 14:35:00,823.192993760109,9481.0,68.0,0.08735213842891608,0.17581692483697128,0.4968357768167915,0.9671860177702496,,7
32570.0,261.09711184583165,2017-11-23 14:50:00,811.092488527298,9502.0,67.0,0.09004480943814959,0.1815031351890745,0.4961060829299095,0.9724437141963792,,7
32585.0,260.57947284534424,2017-11-23 15:05:00,816.1219260692596,9487.0,67.0,0.08869313857980897,0.1789899607969895,0.4955201855170233,0.9713333644490396,,7
32600.0,257.26658324222507,2017-11-23 15:20:00,833.4356343746185,9478.0,67.0,0.08352675474581378,0.1714677456098815,0.4871280860941127,0.9731327300830996,,8
32615.0,265.28998774977936,2017-11-23 15:35:00,813.192993760109,9545.0,68.0,0.0910529665858012,0.18138381844129656,0.5019905709795704,0.9670939973856288,,7
32630.0,256.9042359418839,2017-11-23 15:50:00,820.1219260692596,9448.5,68.0,0.08657829870787198,0.176528928645086,0.4904482192940678,0.9718935847481152,,7
32645.0,264.2029458487559,2017-11-23 16:05:00,808.080295920372,9545.0,68.0,0.09180466071907356,0.18368629840971745,0.4997904662126768,0.9706641452861762,,7
32660.0,260.3206533451006,2017-11-23 16:20:00,832.1219260692596,9509.0,68.0,0.08478885427965052,0.172572177942037,0.4913240088337365,0.9730316795888678,,7
32675.0,263.58177904817103,2017-11-23 16:35:00,825.192993760109,9532.5,68.0,0.08772276222226713,0.17591611042048202,0.4986624704956727,0.9731877587190748,,7
32690.0,267.0499603514364,2017-11-23 16:50:00,838.6072072982788,9559.0,68.0,0.08598413003639471,0.1708067953071274,0.503399937231928,0.97037581363531,,8
32705.0,272.6922254567488,2017-11-23 17:05:00,827.092488527298,9660.0,68.0,0.0904890686231044,0.17745115771400494,0.5099378881987577,0.9668655318033472,,7
32720.0,277.19568476098897,2017-11-23 17:20:00,829.6782749891281,9721.0,68.0,0.09148674204624224,0.17746036504669674,0.5155333813393683,0.9688148793588072,,8
32735.0,270.9322528550917,2017-11-23 17:35:00,823.3351291418076,9673.0,68.0,0.09073292366534587,0.17931547055161728,0.5059960715393363,0.9665330566838544,,7
32750.0,271.91576695601776,2017-11-23 17:50:00,835.4772645235063,9686.0,68.0,0.08847486959133474,0.17437533561128665,0.5073817881478423,0.9750369608613036,,7
33485.0,299.6612173821411,2017-11-24 06:05:00,910.4478269815444,10913.0,72.0,0.08199296107049166,0.16544128393496818,0.4956015761018968,0.9375089833595428,,10
33500.0,291.6895767746355,2017-11-24 06:20:00,898.790972828865,10862.0,72.0,0.08194019716039411,0.16896714220336034,0.4849475234763395,0.9341252725329876,,9
33515.0,320.47030520173354,2017-11-24 06:35:00,905.2762540578842,11272.0,73.0,0.08957194146663608,0.1728417228814383,0.5182310149041873,0.9220438409683426,,11
33530.0,328.49370970928777,2017-11-24 06:50:00,916.5899623632432,11301.5,74.0,0.08958808211135548,0.16904244260480572,0.5299738972702739,0.9240350511651232,,11
33545.0,345.05815772488376,2017-11-24 07:05:00,941.6610300540924,11684.0,74.0,0.08912555823956958,0.16558165407395944,0.5382574460801095,0.9171161970045112,,12
33560.0,340.70999012078977,2017-11-24 07:20:00,936.5899623632432,11465.5,74.0,0.08901171497615451,0.16424942754632646,0.5419301382408094,0.90812645824808,,10
33575.0,346.8698942265897,2017-11-24 07:35:00,963.2173789739608,11671.0,74.0,0.08578374841857085,0.1580772286718466,0.5426698654785366,0.8956335352411793,,12
33590.0,310.5316363923758,2017-11-24 07:50:00,924.3473217487336,11121.5,73.0,0.08272980799374383,0.163569699484875,0.5057770984129839,0.9235267723945664,,11
33605.0,347.5945888272719,2017-11-24 08:05:00,994.4305820465088,11614.0,74.0,0.08032425582716407,0.1475851775315114,0.5442569312898227,0.9081099857557298,,14
33620.0,318.50327699988145,2017-11-24 08:20:00,936.489457130432,11237.5,73.0,0.08313459845646448,0.1610177611434884,0.5163070077864294,0.9168747732419672,,12
33635.0,330.87484911152967,2017-11-24 08:35:00,984.915863275528,11406.0,73.0,0.07811400612965201,0.14775594592285418,0.5286691215149921,0.9219857642957942,,13
33650.0,333.30775241382037,2017-11-24 08:50:00,903.3767592906952,11414.0,73.0,0.09462239236610018,0.175755896902631,0.5383739267566147,0.9229756277596302,,11
33665.0,323.78319480485266,2017-11-24 09:05:00,921.1757488250732,11244.0,73.0,0.08744697158794604,0.1665120657976063,0.5251689790110281,0.9349385000921312,,11
33680.0,346.6110747263459,2017-11-24 09:20:00,992.6732226610184,11640.5,74.0,0.08030922340734951,0.1484461318099646,0.540999097976891,0.9127454932762954,,12
