mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33725.0,123.39592340918315,2017-11-24 10:05:00,521.1442233324051,4350.0,45.0,0.09885460494514177,0.20127195483799049,0.4911494252873563,0.5463646824501326,,6
33740.0,136.89153521061144,2017-11-24 10:20:00,532.1147857904433,4597.0,46.0,0.1062264437263969,0.20402045615635955,0.5206656515118555,0.5665781462583241,,5
33755.0,145.88860974489694,2017-11-24 10:35:00,574.8427076339723,4755.5,47.0,0.09666902927912537,0.18084562106092866,0.5345389548943329,0.5853373030950776,,8
33770.0,147.40555835823574,2017-11-24 10:50:00,548.8010774850845,4817.0,47.0,0.1082931499922653,0.20098173897620566,0.5388208428482458,0.6416977138154305,,6
33785.0,141.7039239149967,2017-11-24 11:05:00,568.1564159393309,4746.0,46.0,0.0960769457838348,0.18475736818884927,0.5200168563000421,0.6320156261504134,,6
33800.0,140.0300495830366,2017-11-24 11:20:00,580.1564159393309,4834.5,46.0,0.09068744782168196,0.1804975160534876,0.5024304478229393,0.7127430538653655,,7
33815.0,154.4149071233187,2017-11-24 11:35:00,569.8132700920105,4963.5,47.0,0.10616235733129777,0.19210239176591198,0.5526342298781102,0.8152248201629048,,6
33830.0,150.91023274077722,2017-11-24 11:50:00,583.0853482484818,4931.5,46.0,0.09763290728620892,0.18227396641375704,0.5356382439420054,0.7571193590460755,,7
33845.0,161.21502159690655,2017-11-24 12:05:00,582.1564159393309,5090.5,47.0,0.10578698979907962,0.1887517250516,0.5604557509085552,0.7219063871480272,,7
33860.0,147.66710122260451,2017-11-24 12:20:00,577.4701242446897,4965.0,47.0,0.09726102166312972,0.18709840083589266,0.5198388721047331,0.6630512026698028,,5
33875.0,149.34097555456464,2017-11-24 12:35:00,567.3279888629912,4933.0,47.0,0.10201895111804014,0.1925983489725573,0.5296979525643625,0.7282893371367253,,6
33890.0,163.8304502405942,2017-11-24 12:50:00,574.1564159393309,5096.5,48.0,0.11108079184766266,0.1942770266477737,0.5717649367212793,0.69696795806731,,6
33905.0,146.83016405662448,2017-11-24 13:05:00,548.256921172142,4890.0,47.0,0.10838280417873487,0.20443275310858766,0.5301635991820041,0.7228117156450864,,5
33920.0,154.10105568607614,2017-11-24 13:20:00,597.7127648591995,5032.0,47.0,0.09467148437498912,0.17699680823887987,0.5348767885532592,0.7859931029449906,,6
33935.0,147.40555835823574,2017-11-24 13:35:00,559.4284940958023,4933.0,47.0,0.1035753071990463,0.19807598000112248,0.5229069531725117,0.8075042716109192,,5
33950.0,159.12267868195644,2017-11-24 13:50:00,616.5411919355392,5121.5,47.0,0.0919196936045528,0.16931009199630184,0.5429073513619057,0.8258843739806063,,8
33965.0,142.69778679959802,2017-11-24 14:05:00,570.256921172142,4963.0,46.0,0.09600806906002003,0.19178428124164998,0.500604473100947,0.7598055584826803,,6
33980.0,167.64897606037815,2017-11-24 14:20:00,585.5706294775008,5210.5,48.0,0.10981598839060586,0.1909548498278832,0.575088763074561,0.8087087849100514,,5
33995.0,145.52244973478068,2017-11-24 14:35:00,571.3279888629912,4891.0,47.0,0.09770808042208128,0.1882940194422378,0.51891228787569,0.7903008987690624,,5
34010.0,155.04260999780368,2017-11-24 14:50:00,592.0559107065202,5113.5,47.0,0.09724206403632167,0.1833169749123432,0.5304585900068446,0.7380971069823712,,6
34025.0,172.93214192062717,2017-11-24 15:05:00,561.1858534812927,5307.5,48.0,0.12425533451439992,0.2117807283028829,0.5867169100329722,0.7911061908672358,,5
34040.0,176.43681630316863,2017-11-24 15:20:00,597.7127648591995,5380.5,48.0,0.11025367556136108,0.1892550331338023,0.5825666759594833,0.7764132329133101,,7
34055.0,177.16913632340118,2017-11-24 15:35:00,577.5706294775008,5401.5,48.0,0.11920782471754833,0.20347639918212587,0.5858557808016291,0.8631261489602692,,7
34070.0,182.50461075652402,2017-11-24 15:50:00,622.3401814699172,5465.5,48.0,0.1053991359976877,0.1773307612114398,0.5943646509925898,0.8838290191649705,,7
34085.0,164.19661025071048,2017-11-24 16:05:00,586.9848430156708,5243.0,48.0,0.10533028969176947,0.19122115957546654,0.5508296776654588,0.7842800991763283,,6
34100.0,175.0244848355773,2017-11-24 16:20:00,594.5411919355392,5381.0,48.0,0.11086429853863916,0.1912973514306293,0.5795391191228396,0.8411970443044431,,7
35275.0,168.27667893486318,2017-11-25 11:55:00,609.9554054737091,6208.5,55.0,0.10082263201055087,0.20970094165410555,0.4807924619473303,0.8834885030453649,,10
35290.0,170.9444161514246,2017-11-25 12:10:00,626.6833273172379,6277.0,55.0,0.0967758894767258,0.2008471675468368,0.481838457862036,0.8191315707574637,,10
35305.0,187.47392517953048,2017-11-25 12:25:00,631.5117543935777,6531.0,56.0,0.10510126226738373,0.2057911389201868,0.5107181136120043,0.8731534876030113,,10
35320.0,171.93827903602593,2017-11-25 12:40:00,577.9137753248215,6295.0,55.0,0.12196347696272085,0.2368533356410081,0.5149324861000795,0.8420848215078724,,7
35335.0,169.79362754820204,2017-11-25 12:55:00,616.8843377828597,6264.0,55.0,0.0995115685514539,0.20684933313632228,0.4810823754789272,0.8510822103508461,,10
35350.0,173.0367590663747,2017-11-25 13:10:00,651.6538897752763,6296.5,56.0,0.08970847061359909,0.1863266980763736,0.4814579528309378,0.8697707930971369,,10
35365.0,172.2521304732684,2017-11-25 13:25:00,614.7838325500487,6334.5,56.0,0.10177200196101964,0.21060919517219168,0.483226774015313,0.8487003020411847,,10
35380.0,174.50139910683978,2017-11-25 13:40:00,615.4701242446897,6372.5,55.0,0.10297163854330316,0.21140037584316992,0.4870929776382895,0.8466393617012703,,10
35395.0,179.73225639421509,2017-11-25 13:55:00,562.6000670194627,6424.0,56.0,0.13504570617206071,0.2550444264146165,0.5294987546699875,0.8389993867421864,,7
35410.0,181.03997071605892,2017-11-25 14:10:00,568.0142805576322,6454.0,57.0,0.13355459665569525,0.2513739769075116,0.5312984195847537,0.8721330074485201,,7
35425.0,175.54757056431484,2017-11-25 14:25:00,632.3401814699172,6423.0,57.0,0.09806916823365563,0.20185812131542066,0.4858321656546785,0.8537023941714486,,10
35440.0,181.35382215330142,2017-11-25 14:40:00,626.4406867027283,6454.5,57.0,0.10339939439238484,0.2066867113984664,0.5002711286699202,0.8718804539492326,,10
35455.0,178.58146779099255,2017-11-25 14:55:00,615.4701242446897,6422.5,56.0,0.1054265036374412,0.21305906847434425,0.4948228882833787,0.8578014463407693,,10
35470.0,178.3722334994975,2017-11-25 15:10:00,613.4701242446897,6483.0,57.0,0.10614842551609983,0.2164706645551668,0.4903594015116458,0.8775928535938846,,9
35485.0,177.63991347926498,2017-11-25 15:25:00,625.1269783973694,6452.5,56.0,0.10167993164725624,0.2074920173794816,0.4900426191398682,0.8645794592581901,,9
35500.0,182.66153647514525,2017-11-25 15:40:00,615.7127648591995,6556.5,57.0,0.1080118176450698,0.21733296989102344,0.4969877221078319,0.8890695841034566,,9
35515.0,186.53237086780297,2017-11-25 15:55:00,639.6122596263884,6612.5,57.0,0.10201057154216013,0.20311499678486414,0.5022306238185256,0.8712676350397647,,9
35530.0,175.2337191270723,2017-11-25 16:10:00,645.269113779068,6466.0,56.0,0.09277521544368564,0.19514786696775246,0.4754098360655738,0.872921142734973,,9
35545.0,177.3783706148962,2017-11-25 16:25:00,608.3990565538406,6467.0,56.0,0.107568846522762,0.21955112212804226,0.4899489717024896,0.8659660779061393,,8
35560.0,184.49233652572656,2017-11-25 16:40:00,624.3401814699172,6595.5,57.0,0.10643356106523172,0.21262533757556745,0.5005685694791904,0.8679384040010997,,10
35575.0,181.35382215330142,2017-11-25 16:55:00,614.0559107065202,6565.0,56.0,0.10779563800356047,0.21879065187613989,0.4926884996191927,0.8886944034506806,,8
35590.0,178.79070208248748,2017-11-25 17:10:00,640.3401814699172,6505.0,57.0,0.0966147534147242,0.1993589122800257,0.4846272098385857,0.8521638283110744,,9
35605.0,190.978599562072,2017-11-25 17:25:00,645.6122596263884,6698.5,58.0,0.10250504572873996,0.2019500143570484,0.5075763230574009,0.8834409476977848,,9
35620.0,180.15072497720507,2017-11-25 17:40:00,607.9137753248215,6593.0,57.0,0.10964485967580376,0.22418624898203574,0.4890793265584711,0.9044697280864492,,9
35635.0,188.57240520987926,2017-11-25 17:55:00,629.1269783973694,6712.5,57.0,0.10689966941616827,0.2131167303106711,0.5016014897579143,0.8870960491627253,,9
36365.0,207.35118287155663,2017-11-26 06:05:00,654.0975408554077,7696.0,61.0,0.10970222534050532,0.2260423898850145,0.4853170478170478,0.9307024255560816,,8
36380.0,210.12353723386553,2017-11-26 06:20:00,621.2274836301804,7617.5,61.0,0.12944947687996852,0.2480395900221759,0.5218903839842468,0.80653253271226,,7
36395.0,208.1358114646629,2017-11-26 06:35:00,626.5411919355392,7605.0,61.0,0.1260786227144795,0.2434500255791841,0.5178829717291256,0.791962969399495,,7
36410.0,211.32663440996185,2017-11-26 06:50:00,625.9554054737091,7635.5,61.0,0.12806262094423035,0.2448840826996421,0.5229520005238688,0.7687792255108497,,8
36425.0,214.46514878238705,2017-11-26 07:05:00,629.369619011879,7705.5,61.0,0.12846940649439645,0.2444551208155505,0.5255337096878853,0.7427220090022073,,8
36440.0,223.5145318895463,2017-11-26 07:20:00,624.6416971683502,7891.5,62.0,0.13594501059397182,0.25416016372952593,0.5348793005132104,0.7381792410775501,,8
36455.0,212.89589159617444,2017-11-26 07:35:00,633.5706294775008,7762.5,62.0,0.1259887371951701,0.2430084662635129,0.5184541062801933,0.7691794344599474,,9
36470.0,208.44966290190544,2017-11-26 07:50:00,652.4406867027283,7626.0,61.0,0.11595761408403032,0.2251254493393114,0.5150799895095726,0.7779048868928943,,9
36485.0,216.76672598883218,2017-11-26 08:05:00,644.5411919355392,7728.0,62.0,0.1236420718772449,0.2337629190134186,0.5289208074534162,0.7870680589808869,,10
36500.0,205.15422281085893,2017-11-26 08:20:00,704.2396762371063,7529.5,61.0,0.09288837092005962,0.19078095713109355,0.4868849193173517,0.7765274598969738,,11
36515.0,197.62178831703858,2017-11-26 08:35:00,721.5533845424652,7413.0,61.0,0.08462230280280109,0.17892331165920264,0.4729529205449886,0.7844454027155338,,13
36530.0,199.60951408624118,2017-11-26 08:50:00,706.9675980806351,7496.5,61.0,0.08974664683590791,0.18848178680638286,0.4761555392516508,0.7551044373712863,,12
36545.0,198.9295026388824,2017-11-26 09:05:00,717.3107439279556,7534.0,61.0,0.08629791202877816,0.18400126481528647,0.4690071675073002,0.7835611379728912,,12
36560.0,208.9204400577692,2017-11-26 09:20:00,733.6955199241638,7700.5,62.0,0.08672353012147713,0.1797616537551641,0.4824362054412051,0.7795617745826363,,12
36575.0,208.97274863064297,2017-11-26 09:35:00,768.080295920372,7755.0,62.0,0.07844032267425395,0.16518797076411115,0.4748549323017408,0.7303098012464244,,13
36590.0,228.69308060404785,2017-11-26 09:50:00,761.2102386951448,8109.5,63.0,0.08794101629561607,0.17587118906271235,0.5000308280411863,0.7554874360409467,,12
36605.0,235.96397223349945,2017-11-26 10:05:00,755.8376553058624,8232.0,64.0,0.092363140222142,0.1810748678991838,0.5100826044703596,0.6342203926288509,,11
36620.0,231.15158352911428,2017-11-26 10:20:00,766.4234417676926,8244.0,64.0,0.08785047864372983,0.1763641412246216,0.4981198447355653,0.6235524512716967,,9
36635.0,227.28074913645645,2017-11-26 10:35:00,762.180801153183,8174.0,64.0,0.08743597621337461,0.17681881978429592,0.4944947394176658,0.7340385426768146,,9
36650.0,231.09927495624046,2017-11-26 10:50:00,682.5828220844269,8182.0,64.0,0.11713562096136824,0.22067779201149326,0.5307993155707651,0.6468243207428647,,9
36665.0,238.5794008771872,2017-11-26 11:05:00,692.2396762371063,8281.5,64.0,0.11737807064816727,0.21717303218784567,0.5404817967759464,0.7508810934992979,,11
36680.0,229.68694348864915,2017-11-26 11:20:00,680.5828220844269,8168.5,64.0,0.11725534800424725,0.22161043733750435,0.5291057109628451,0.7895627804052683,,9
36695.0,244.22872674755246,2017-11-26 11:35:00,690.8254626989365,8438.5,64.0,0.1205054413252328,0.22219713025739693,0.5423357231735498,0.7992702974521259,,10
36710.0,248.4134125774527,2017-11-26 11:50:00,674.0975408554077,8572.5,65.0,0.12950559638214135,0.2370674193862709,0.5462817147856518,0.846183149462823,,10
36725.0,244.8041210491637,2017-11-26 12:05:00,687.8549002408981,8549.5,65.0,0.12184066768154035,0.2270685097206168,0.5365810866132522,0.9213866188667806,,9
36740.0,256.57354994575815,2017-11-26 12:20:00,678.1980460882188,8737.0,65.0,0.13186486852352886,0.23870368927588764,0.552420739384228,0.916983850107156,,12
36755.0,254.63813274942933,2017-11-26 12:35:00,678.8254626989365,8725.5,65.0,0.13080310826209054,0.2379490297385325,0.5497106183026761,0.9019747656055028,,9
36770.0,255.7366127797781,2017-11-26 12:50:00,691.168608546257,8775.5,65.0,0.12662015180343766,0.23084141314034845,0.5485157540880862,0.9070110344684976,,9
36785.0,258.718201433582,2017-11-26 13:05:00,683.5117543935777,8794.0,66.0,0.13089848394535525,0.2365398680397522,0.5533886740959745,0.9082993900142414,,9
36800.0,260.02591575542584,2017-11-26 13:20:00,699.9970356225967,8864.5,66.0,0.1253954888269025,0.2273378281431797,0.5515821535337583,0.9062873666121706,,10
36815.0,272.57997324512655,2017-11-26 13:35:00,716.7249574661255,9112.5,66.0,0.12468650236892778,0.22291656912632027,0.5593415637860082,0.9109036291481339,,10
36830.0,269.0752988625851,2017-11-26 13:50:00,701.7543950080873,9077.0,66.0,0.12855759661108804,0.2316231251367301,0.5550291946678418,0.9016761700950656,,9
36845.0,267.61065882212,2017-11-26 14:05:00,708.8254626989365,9102.5,66.0,0.12549274673808986,0.2276627258960563,0.5512221917055754,0.9141371041297832,,10
36860.0,277.7062133867543,2017-11-26 14:20:00,734.180801153183,9290.0,67.0,0.12055309226319925,0.2165805892719244,0.5566200215285253,0.9065655532060459,,11
36875.0,280.11240773894696,2017-11-26 14:35:00,727.3523740768433,9239.5,67.0,0.12418116261744445,0.21946668936569969,0.5658314843876833,0.9120744257195712,,9
36890.0,281.158579196422,2017-11-26 14:50:00,728.8670928478241,9306.0,68.0,0.1238547924618419,0.22012847567797952,0.5626477541371159,0.9028141110802079,,10
36905.0,285.4478821720698,2017-11-26 15:05:00,747.0092282295227,9385.5,68.0,0.11946572372142115,0.2113563713454097,0.5652336050290342,0.8923621383758544,,10
36920.0,278.22929911549187,2017-11-26 15:20:00,734.5239470005035,9177.5,67.0,0.12109264428813145,0.21375798094909146,0.5664941432852084,0.9108407914460008,,9
36935.0,282.7278363826346,2017-11-26 15:35:00,732.8670928478241,9301.5,68.0,0.12360613640865308,0.21762681768031164,0.5679729075955491,0.9120874144516056,,10
36950.0,292.8756995201427,2017-11-26 15:50:00,761.8376553058624,9466.0,68.0,0.11786995321357704,0.20495168573102865,0.575110923304458,0.9023124140539168,,10
36965.0,288.0633108157573,2017-11-26 16:05:00,751.4945094585419,9361.5,68.0,0.11935675676839914,0.2083069124696809,0.5729850985419004,0.8990182286417182,,9
36980.0,289.8418022934651,2017-11-26 16:20:00,751.6955199241638,9377.0,68.0,0.12020475249458334,0.20854023388375728,0.5764103657886318,0.8949825425703817,,11
36995.0,296.64191676705286,2017-11-26 16:35:00,723.4528793096542,9544.0,68.0,0.13413100178496426,0.2291499652798172,0.5853415758591786,0.8926077205882729,,8
37010.0,292.8756995201427,2017-11-26 16:50:00,729.7960251569748,9405.5,68.0,0.12860066688359234,0.2219160760248836,0.5795013555898144,0.9128770227095524,,9
37025.0,294.81111671647153,2017-11-26 17:05:00,755.5950146913527,9498.0,68.0,0.12065105248434893,0.20905658971017896,0.5771214992630027,0.9076615212607034,,10
37040.0,288.16792796150486,2017-11-26 17:20:00,756.6660823822021,9419.5,68.0,0.11792833594025208,0.2067422222946593,0.570412442274006,0.9080284240020716,,9
37055.0,290.05103658496,2017-11-26 17:35:00,739.4528793096542,9396.5,68.0,0.1243673893897189,0.21595087764954146,0.5759059224179216,0.9078613194899088,,10
37070.0,292.82339094726893,2017-11-26 17:50:00,742.5239470005035,9471.5,68.0,0.12456014386908955,0.2158776583085236,0.5769941403156839,0.9091376744300288,,10
37805.0,333.3102263515537,2017-11-27 06:05:00,858.2640614509583,10656.0,72.0,0.1047969213454704,0.1817867481454228,0.5764827327327328,0.9528802679239058,,13
37820.0,290.4171965950763,2017-11-27 06:20:00,832.3229365348816,10247.5,70.0,0.0980260445678921,0.1858848800350619,0.5273481336911442,0.930504968861602,,12
37835.0,265.0475387513061,2017-11-27 06:35:00,898.4061968326569,9775.0,69.0,0.07305036491948685,0.15218826024893095,0.48,0.8749507331336355,,11
37850.0,276.084647627668,2017-11-27 06:50:00,886.3645666837692,9922.5,70.0,0.07876753109356249,0.15871069697956622,0.4962962962962963,0.9168730066388348,,11
37865.0,271.16764177753515,2017-11-27 07:05:00,915.4356343746184,9900.0,70.0,0.07187232024531177,0.14845315468987827,0.4841414141414142,0.908001722294494,,14
37880.0,258.6135842878345,2017-11-27 07:20:00,904.6072072982788,9676.5,68.0,0.0699945293574607,0.1485963280665793,0.4710380819511187,0.9590134932273521,,13
37895.0,261.8567158060072,2017-11-27 07:35:00,914.7493426799774,9764.0,68.0,0.06954732539645314,0.14663357485877102,0.4742933224088488,0.914434901903396,,13
37910.0,278.75238484422937,2017-11-27 07:50:00,936.1635562181473,10016.5,70.0,0.07092582830219057,0.14362247229129524,0.4938351719662557,0.8995380647117756,,14
37925.0,307.417482779046,2017-11-27 08:05:00,892.1635562181473,10293.0,71.0,0.08911409144652396,0.16250355979432568,0.5483823958029729,0.866455637213219,,13
37940.0,315.83916301172025,2017-11-27 08:20:00,915.1341186761856,10331.0,71.0,0.08676728549569501,0.15501821469191954,0.5597231632949375,0.8847289901912258,,14
37955.0,301.82046548155444,2017-11-27 08:35:00,912.991983294487,10120.0,70.0,0.08301404560881526,0.15256553919208396,0.5441205533596838,0.620542899336085,,13
37970.0,296.27575675693663,2017-11-27 08:50:00,945.3767592906952,10091.0,71.0,0.07432367568842557,0.1418842624615782,0.5238331186205529,0.6266354883469271,,14
37985.0,320.91309458047425,2017-11-27 09:05:00,909.3767592906952,10455.5,71.0,0.0892902315979972,0.15887917230647716,0.5620008607909712,0.499415588716693,,14
38000.0,303.91280839650454,2017-11-27 09:20:00,1002.6315925121307,10232.0,71.0,0.06752765586383502,0.12790503050699,0.527951524628616,0.2854104795500452,,17
38015.0,281.4724306336645,2017-11-27 09:35:00,926.1635562181473,10012.5,70.0,0.07347654436520985,0.14668206568770087,0.5009238451935081,0.9094130302991398,,15
38030.0,325.7254832848596,2017-11-27 09:50:00,976.004175901413,10657.5,71.0,0.07814866477870046,0.1405924029167792,0.555852685901947,0.8988793394755142,,15
38045.0,310.03291142273366,2017-11-27 10:05:00,1015.903670668602,10608.0,72.0,0.06708369757199432,0.12916305723635824,0.5193721719457014,0.8457164219465845,,17
38060.0,313.2237343680326,2017-11-27 10:20:00,991.7615352869034,10738.5,72.0,0.07137319629229766,0.13719521496193296,0.5202309447315733,0.8378725964299008,,16
38075.0,298.8911854006243,2017-11-27 10:35:00,999.5188946723938,10688.5,72.0,0.06657784616451988,0.1344449855903024,0.4952051270056603,0.8511943620455409,,15
38090.0,261.49055579589094,2017-11-27 10:50:00,921.8204103708267,10157.0,70.0,0.06804820141606442,0.15020440764597767,0.4530373141675692,0.9596338935342376,,12
38105.0,280.00779059319945,2017-11-27 11:05:00,935.4772645235063,10586.0,71.0,0.07107301163214425,0.1520110922593957,0.4675514830908747,0.9596797213802796,,13
38120.0,293.66032811324897,2017-11-27 11:20:00,959.7199051380156,10835.5,72.0,0.07115004383074723,0.14783246403222666,0.4812883577130728,0.9530052885228184,,15
38135.0,295.12496815371406,2017-11-27 11:35:00,1000.690467596054,10897.0,72.0,0.06543066967509377,0.1367468368717869,0.4784803156832156,0.9479818752383146,,15
38150.0,278.4908419798606,2017-11-27 11:50:00,931.2346239089966,10568.0,71.0,0.0718017935881068,0.15313851758609742,0.4688682816048448,0.9642343027850334,,12
38165.0,297.2173110686642,2017-11-27 12:05:00,966.305691599846,10811.5,72.0,0.07130725649737314,0.1455012557556572,0.4900800073995283,0.951700887759448,,15
38180.0,281.36781348791703,2017-11-27 12:20:00,963.5188946723938,10624.0,71.0,0.06720609253874975,0.14380614846559464,0.4673381024096386,0.9529277118991254,,13
38195.0,315.3160772829827,2017-11-27 12:35:00,985.1341186761856,11130.0,73.0,0.07268635151606001,0.14411669945199038,0.5043575920934411,0.8963901785469441,,15
38210.0,286.75559649391363,2017-11-27 12:50:00,938.0630509853363,10781.0,72.0,0.07283095086527415,0.15395891789774913,0.4730544476393656,0.923325927612964,,12
38225.0,280.21702488469447,2017-11-27 13:05:00,928.991983294487,10636.0,72.0,0.07244737630491738,0.15486891656699853,0.4677980443775856,0.9513171148866184,,11
38240.0,290.46950516795005,2017-11-27 13:20:00,962.991983294487,10896.5,72.0,0.06965782085401606,0.14765615114011985,0.4717569861882256,0.9529157895249354,,14
38255.0,309.82367713123864,2017-11-27 13:35:00,994.8326029777527,11084.5,73.0,0.06979681122218223,0.1407427240298852,0.4959177229464568,0.9463134772928368,,14
38270.0,293.0849338116377,2017-11-27 13:50:00,960.790972828865,10876.5,72.0,0.07067159521631815,0.14806117795825566,0.4773134740035857,0.952416463083236,,13
38285.0,294.3403395606078,2017-11-27 14:05:00,963.9625457525252,10874.5,72.0,0.07049131496577236,0.1470614493228377,0.4793323830980735,0.9586726555182596,,14
38300.0,290.05103658496,2017-11-27 14:20:00,940.6488374471664,10874.5,72.0,0.07302047571866184,0.15444153713947062,0.4728033472803347,0.9423737219106249,,13
38315.0,299.3096539836144,2017-11-27 14:35:00,953.7199051380156,10992.5,72.0,0.07337438457091562,0.15186743031364902,0.4831476006367978,0.956076848634868,,12
38330.0,301.4019968985644,2017-11-27 14:50:00,980.5899623632432,11055.5,73.0,0.06979380837402019,0.14448187407152516,0.483062728958437,0.9559102090876076,,14
38345.0,306.63285418593966,2017-11-27 15:05:00,983.2762540578842,11112.5,73.0,0.07067373303818307,0.14443436476079258,0.4893138357705287,0.6866797581996003,,13
38360.0,306.3190027486972,2017-11-27 15:20:00,965.4183894395828,11083.0,73.0,0.0733799087891876,0.14942940360322762,0.4910674005233239,0.956540669993653,,15
38375.0,314.3745229712552,2017-11-27 15:35:00,977.5188946723938,11226.5,73.0,0.07350106843909476,0.1476399615014309,0.497839932303033,0.9273629077834742,,12
38390.0,331.89789488396235,2017-11-27 15:50:00,965.1757488250732,11508.0,73.0,0.08184102435411987,0.15523759819799102,0.5271984706291276,0.9512481553279084,,13
38405.0,312.8052657850425,2017-11-27 16:05:00,978.8326029777527,11216.5,73.0,0.07305470752185944,0.14711276964433329,0.4965898453171666,0.9662533754202708,,14
38420.0,309.9806028498599,2017-11-27 16:20:00,978.5899623632432,11191.0,73.0,0.07225767677076585,0.14685111427252165,0.4920471807702618,0.750572455186443,,14
38435.0,306.4236198944447,2017-11-27 16:35:00,987.4183894395828,11231.5,73.0,0.07003048161741114,0.1447588762834183,0.4837733161198415,0.7608313599405617,,15
38450.0,313.2237343680326,2017-11-27 16:50:00,971.6193999052048,11278.5,73.0,0.07432313655897199,0.15013047294355972,0.4950569667952298,0.7203580178482976,,15
38465.0,310.81754001583994,2017-11-27 17:05:00,984.9331082105637,11270.5,73.0,0.07149836802182931,0.1459955352459511,0.4897298256510359,0.7773828671690055,,14
38480.0,319.0299859570192,2017-11-27 17:20:00,1000.004175901413,11339.0,73.0,0.07122559377883034,0.14248888635465018,0.4998677132022224,0.7488745655395062,,15
38495.0,308.4113456636473,2017-11-27 17:35:00,986.3889518976213,11194.5,73.0,0.07070626971671305,0.14458331105009484,0.4890347938719907,0.6982358751248361,,15
38510.0,314.89760869999265,2017-11-27 17:50:00,984.8326029777527,11280.5,73.0,0.07251708460433469,0.14615489956748212,0.4961659500908648,0.7910898746681949,,14
39245.0,333.46715207017496,2017-11-28 06:05:00,1022.2468165159224,12095.0,73.0,0.0713525136363177,0.14544681089260347,0.4905746176105829,0.8237640686627473,,15
39260.0,348.16586104769965,2017-11-28 06:20:00,1001.0336134433746,12364.0,74.0,0.0786034358982123,0.15504991726954326,0.5069556777741832,0.8028635620440692,,15
39275.0,332.52559775844736,2017-11-28 06:35:00,988.1046811342239,12132.0,74.0,0.07698640810547361,0.15614797344070985,0.4930349488954829,0.7534408184604116,,14
39290.0,326.8762718880821,2017-11-28 06:50:00,977.6193999052048,12090.5,73.0,0.07733183989202133,0.15896975435084312,0.4864563086720979,0.7812945087922929,,12
39305.0,344.7658038109056,2017-11-28 07:05:00,980.9331082105637,12297.0,74.0,0.08138112279633053,0.16059434598836178,0.5067496137269253,0.7388499712040137,,13
39320.0,325.4639404204908,2017-11-28 07:20:00,1032.9747383594513,12075.5,73.0,0.06804684592251913,0.14221178399746967,0.4784895035402261,0.7677278056336352,,15
39335.0,350.20589538977583,2017-11-28 07:35:00,1044.7320977449415,12370.0,74.0,0.07233233506950056,0.1424195757755228,0.5078819725141471,0.7771595702935662,,15
39350.0,430.8657147611029,2017-11-28 07:50:00,1047.6437851190567,13539.5,76.0,0.09328395508570753,0.15501909909578854,0.6017578197126925,0.8040383569934015,,15
39365.0,432.5918976659368,2017-11-28 08:05:00,1080.0285611152651,13667.0,77.0,0.08791900429703745,0.14723551424183445,0.597131777273725,0.7459021585634701,,19
39380.0,367.36310729236686,2017-11-28 08:20:00,1094.2295715808866,12656.5,74.0,0.06913224058083146,0.13283318702160216,0.5204440406115435,0.8099068088362302,,17
39395.0,342.93500376032426,2017-11-28 08:35:00,1024.1463112831116,12265.0,73.0,0.07376579161207099,0.1469445239762954,0.5019975540154913,0.8496099821155805,,15
39410.0,453.0445496595742,2017-11-28 08:50:00,1191.124014019966,13787.0,77.0,0.07499824631914373,0.12211406223820898,0.6141655182418221,0.7868472235119104,,24
39425.0,363.0214957438454,2017-11-28 09:05:00,1018.0458060503006,12643.0,73.0,0.0814848388878589,0.15329407306884907,0.5315589654354188,0.8521367399537825,,16
39440.0,386.71727925565546,2017-11-28 09:20:00,1049.70266020298,13035.5,75.0,0.08097784222384204,0.1486637085147374,0.5447048444631967,0.8743415582106461,,18
39455.0,418.83474300013984,2017-11-28 09:35:00,1080.714852809906,13365.5,76.0,0.08317007966320142,0.14380461833616026,0.578354719239834,0.8334130829726522,,18
39470.0,377.6678961484962,2017-11-28 09:50:00,1101.4011445045473,13012.0,75.0,0.07035848742720095,0.13479161342796508,0.5219797110359669,0.8900244712829444,,17
39485.0,369.036981624327,2017-11-28 10:05:00,993.903670668602,12933.5,75.0,0.08669997995906675,0.16452706196179148,0.5269648587002744,0.8831411410349365,,14
39500.0,395.71435378994096,2017-11-28 10:20:00,999.903670668602,13383.5,77.0,0.09365635347165042,0.1682144275230267,0.5567676616729555,0.8136599130183946,,17
39515.0,455.76459544900916,2017-11-28 10:35:00,1154.94024848938,14319.0,79.0,0.08055782605980455,0.13489738175071234,0.5971785739227601,0.8121793015148578,,19
39530.0,412.76694854678436,2017-11-28 10:50:00,1141.5849100351336,13726.5,78.0,0.0718420711440916,0.1323589275296119,0.5427822095945798,0.8549593594257443,,18
39545.0,353.2397926164537,2017-11-28 11:05:00,1043.9453008174896,12846.5,77.0,0.07340421707878056,0.1481286953664082,0.4955435332580858,0.7898224276352991,,15
39560.0,397.597462413396,2017-11-28 11:20:00,1135.0579986572266,13452.0,78.0,0.06974940948514922,0.13120809067182593,0.5315938150460898,0.8038481730943656,,19
39575.0,452.8876239409529,2017-11-28 11:35:00,1115.827550649643,14170.5,79.0,0.0860822912106456,0.14302135157702586,0.6018841960410712,0.8621100199695374,,18
