mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,181.72120198256974,2017-11-21 06:20:00,559.5289993286133,5704.5,51.0,0.13205673690916575,0.2289719318232025,0.5767376632483128,0.8331947488471443,7
29195,182.6053635262743,2017-11-21 06:35:00,568.1564159393309,5850.0,51.0,0.12862164865064432,0.22773506192683696,0.5647863247863247,0.300576426943513,7
29210,183.48952506997884,2017-11-21 06:50:00,572.8427076339723,5896.0,52.0,0.12717682014818754,0.2257857668153309,0.5632632293080054,0.7982980807783712,7
29225,187.5462662705056,2017-11-21 07:05:00,572.8427076339723,5992.0,52.0,0.1298191569715013,0.2294620615260283,0.5657543391188251,0.8158844656883424,7
29240,188.32640880906845,2017-11-21 07:20:00,580.6416971683502,6015.5,52.0,0.12639247355777278,0.2242152535201363,0.5637104147618652,0.7373797667839354,7
29255,180.1609169054441,2017-11-21 07:35:00,572.7422024011613,5895.0,52.0,0.12440580716970767,0.2258267077029797,0.5508905852417303,0.4031199031908895,7
29270,183.64555357769143,2017-11-21 07:50:00,581.8132700920105,5986.0,52.0,0.12283988076315347,0.2222180496368198,0.5527898429669228,0.4609000534526478,7
29285,181.2011069568612,2017-11-21 08:05:00,578.3990565538406,5957.0,52.0,0.12284821929736695,0.22375992733661976,0.5490179620614403,0.8874095127329497,6
29300,180.9930689465777,2017-11-21 08:20:00,585.3279888629912,6043.5,52.0,0.12015868704603487,0.22166636909728685,0.5420699925539836,0.6712688242835668,7
29315,185.77794318309643,2017-11-21 08:35:00,574.4995617866516,6069.0,52.0,0.12754847414793907,0.2310721461504006,0.5519855000823859,0.7466112185939408,6
29330,182.86541103912862,2017-11-21 08:50:00,583.9137753248215,6087.5,53.0,0.12204983073699305,0.224363081567702,0.5439835728952772,0.9991290953059896,7
29345,182.0852685005657,2017-11-21 09:05:00,608.8843377828597,6118.0,53.0,0.11017686953142183,0.20737181596469428,0.5313010787839163,0.8712355507902856,7
29360,188.06636129621415,2017-11-21 09:20:00,585.5706294775008,6221.0,53.0,0.1246951111293297,0.22798774028965765,0.5469377913518727,0.7468459524930395,6
29375,188.84650383477697,2017-11-21 09:35:00,590.3990565538406,6282.0,53.0,0.1232767460505254,0.2264730278372278,0.5443330149633875,0.9108589840046448,7
29390,186.19401920366332,2017-11-21 09:50:00,594.1564159393309,6328.0,54.0,0.12003166976633935,0.2252551620051588,0.5328697850821744,0.9374656451373408,8
29405,195.08764414327962,2017-11-21 10:05:00,593.0853482484818,6422.5,54.0,0.12630667865743206,0.2294455221828192,0.5504865706500583,0.4574277321426447,7
29420,193.16329254815798,2017-11-21 10:20:00,599.2274836301804,6396.0,54.0,0.12219078705198705,0.22383854331505348,0.5458880550343965,0.9693046436529424,7
29435,188.32640880906845,2017-11-21 10:35:00,597.9554054737091,6246.0,54.0,0.11984685740420535,0.2195200795738025,0.5459494076208774,0.1843641356694788,7
29450,193.68338757386653,2017-11-21 10:50:00,592.5411919355392,6253.5,54.0,0.1252502981482662,0.2238184710587749,0.5596066202926361,0.7503008470212605,7
29465,186.24602870623417,2017-11-21 11:05:00,604.4406867027283,6191.5,53.0,0.11567229458008192,0.21296015816014785,0.5431640151821044,0.7673399878030384,7
29480,198.15620479496013,2017-11-21 11:20:00,599.9554054737091,6378.0,54.0,0.1252634466446957,0.2226672972965076,0.5625587958607714,0.4183347224678552,7
29495,196.02381518955502,2017-11-21 11:35:00,607.8132700920105,6410.0,54.0,0.12027677234365865,0.21803566479718664,0.551638065522621,0.8568533607153849,7
29510,194.619558620142,2017-11-21 11:50:00,609.6122596263884,6411.5,55.0,0.1189254621309944,0.21680142179495893,0.5485455821570615,0.5815061442407152,7
29525,199.61247086694408,2017-11-21 12:05:00,611.9554054737091,6537.0,55.0,0.1210029715725394,0.2193556364863256,0.5516291877007802,0.7246542004717369,7
29540,187.5462662705056,2017-11-21 12:20:00,637.5117543935777,6389.0,54.0,0.10350326656922387,0.1975451441705068,0.5239474096102676,0.7468718684986178,8
29555,190.19875090161926,2017-11-21 12:35:00,608.4406867027283,6391.0,54.0,0.11670225308550185,0.216941273842188,0.5379439837271163,0.7633788809924831,7
29570,194.4635301124294,2017-11-21 12:50:00,606.6416971683502,6379.0,55.0,0.12002471334406024,0.21782009855526607,0.5510268067095156,0.5494936568943829,7
29585,196.0758246921259,2017-11-21 13:05:00,615.9554054737091,6488.0,55.0,0.1173167110716506,0.21489294789183205,0.5459309494451294,0.5651032525646421,8
29600,197.5841002666808,2017-11-21 13:20:00,613.369619011879,6478.5,55.0,0.11905947441664046,0.2163913045330917,0.5502045226518484,0.26344617600156217,8
29615,196.17984369726761,2017-11-21 13:35:00,613.8549002408981,6463.5,55.0,0.11807093669283145,0.2155490747956831,0.5477682370232846,0.2321590939464296,7
29630,198.72830932323959,2017-11-21 13:50:00,615.0264731645584,6557.0,55.0,0.11924939979805176,0.21783488354250605,0.5474302272380662,0.3985553087777355,8
29645,190.6148269221861,2017-11-21 14:05:00,654.2396762371062,6458.0,55.0,0.09979005730505154,0.18959817301442272,0.5263239393000929,0.28319208162952664,9
29660,197.48008126153903,2017-11-21 14:20:00,612.2985513210298,6503.5,55.0,0.11992886855449612,0.21798697502631795,0.5501652956100561,0.6663541105601197,7
29675,199.82050887722752,2017-11-21 14:35:00,619.0264731645584,6494.5,55.0,0.11863148288174692,0.21297917500359514,0.5570097775040419,0.38604534191939976,7
29690,192.64319752244947,2017-11-21 14:50:00,627.8549002408981,6439.5,55.0,0.1106326554045552,0.20527848565844486,0.5389393586458576,0.5067251946773322,7
29705,197.5841002666808,2017-11-21 15:05:00,616.5411919355392,6440.5,56.0,0.1179699430418438,0.2129145069808029,0.5540718888285071,0.398152505911867,7
29720,194.93161563556708,2017-11-21 15:20:00,623.8549002408981,6417.5,55.0,0.11347657786902285,0.20720897381546569,0.5476431632255552,0.6812383661772518,7
29735,200.13256589265262,2017-11-21 15:35:00,619.9554054737091,6521.5,56.0,0.1179983254189634,0.2132241837682931,0.5534002913440159,0.3269182144305098,7
29750,200.23658489779442,2017-11-21 15:50:00,627.369619011879,6494.5,56.0,0.11520984867338176,0.20735218573071296,0.5556239895296021,0.4545274441934496,8
29765,200.49663241064857,2017-11-21 16:05:00,625.0264731645584,6544.5,56.0,0.11601094801468385,0.21051813372580014,0.5510734204293681,0.6539150211018812,8
29780,198.83232832838127,2017-11-21 16:20:00,622.7838325500487,6498.5,56.0,0.11576258622294645,0.2105466461152582,0.5498191890436255,0.5417492212633025,7
29795,201.48481295949486,2017-11-21 16:35:00,624.2985513210298,6496.0,56.0,0.11687812089307464,0.20944559264038973,0.5580357142857143,0.5997504031194854,7
29810,196.95998623583046,2017-11-21 16:50:00,620.4406867027283,6429.5,56.0,0.11624687799131865,0.20988747600257887,0.5538533322964461,0.405347063481128,7
29825,203.981269082896,2017-11-21 17:05:00,629.4112491607666,6520.5,56.0,0.11673166538054285,0.20683391959614936,0.564373897707231,0.7607170247208126,7
29840,200.3406039029361,2017-11-21 17:20:00,629.5117543935777,6501.5,56.0,0.11477591335496445,0.20616538214595967,0.5567176805352609,0.8495602066295778,7
29855,198.83232832838127,2017-11-21 17:35:00,628.0975408554077,6489.5,56.0,0.11448108866019915,0.2067125834336011,0.5538177055243085,0.8465460545743609,7
29870,204.39734510346284,2017-11-21 17:50:00,628.4406867027283,6545.5,56.0,0.11718795992129152,0.2082687460398625,0.5626766480788328,0.6856755051587626,7
30605,229.93401086575298,2017-11-22 06:05:00,635.369619011879,7376.0,60.0,0.13081715407195205,0.2296031715490109,0.5697532537960954,0.5808809633368808,7
30620,227.80162126034787,2017-11-22 06:20:00,635.2274836301804,7470.0,60.0,0.13081341794027546,0.2326333131803017,0.5623159303882196,0.4907650520215331,7
30635,229.67396335289868,2017-11-22 06:35:00,672.8254626989365,7526.5,60.0,0.11601906365678652,0.208928695445102,0.5553045904470869,0.4923144425165024,8
30650,227.59358325006446,2017-11-22 06:50:00,643.269113779068,7548.0,61.0,0.1268191841731641,0.22922203116356385,0.5532591414944356,0.5958375008165112,7
30665,226.39736469093484,2017-11-22 07:05:00,641.6122596263884,7577.0,61.0,0.1265592389204807,0.23129265636769955,0.5471822621090141,0.5948063503380171,7
30680,223.5368420495377,2017-11-22 07:20:00,641.9554054737091,7572.0,61.0,0.12553967812026112,0.2308929907035747,0.5437136819862652,0.3650183806753535,7
30695,225.04511762409248,2017-11-22 07:35:00,652.6833273172379,7636.0,61.0,0.12267089450491354,0.2252530841504196,0.5445914091147197,0.14142787068426554,7
30710,224.52502259838403,2017-11-22 07:50:00,716.0386657714844,7615.0,61.0,0.09887188374881696,0.18664090102807168,0.5297439264609324,0.2960244629603965,7
30725,220.36426239271552,2017-11-22 08:05:00,644.5411919355392,7567.5,60.0,0.12349082775262442,0.2289079826131011,0.5394780310538487,0.33693873672093616,7
30740,219.2720628387276,2017-11-22 08:20:00,716.1391710042952,7559.0,59.0,0.09635710357465163,0.18521636259905705,0.5202407725889668,0.4935844442391822,8
30755,221.14440493127842,2017-11-22 08:35:00,711.5533845424652,7621.0,59.0,0.09853383662669933,0.18915021887457825,0.5209290119406902,0.27405381351320274,8
30770,221.82052846469952,2017-11-22 08:50:00,709.4528793096542,7622.0,59.0,0.09950515172053397,0.19029689284002246,0.5228942534767778,0.031819777240970806,8
30785,219.06402482844413,2017-11-22 09:05:00,713.4528793096542,7640.5,59.0,0.09730626544717016,0.18862578235420616,0.5158693802761599,0.19388569928663235,8
30800,221.61249045441605,2017-11-22 09:20:00,761.0092282295227,7736.0,60.0,0.08553554710761913,0.16785971395853413,0.5095656670113754,0.3805316780419936,10
30815,226.29334568579307,2017-11-22 09:35:00,651.7543950080873,7846.5,60.0,0.12392310527792695,0.2321228564247443,0.5338686038361052,0.6737919456288765,8
30830,228.73779230662328,2017-11-22 09:50:00,665.168608546257,8014.5,61.0,0.1202675629433732,0.22762649266965745,0.5283548568220101,0.601074966963704,8
30845,231.3902769377369,2017-11-22 10:05:00,669.0681033134459,8063.5,62.0,0.1203154441140625,0.2263564124157124,0.5315309729025858,0.5606535440496982,8
30860,236.33117968196822,2017-11-22 10:20:00,671.7543950080873,8152.0,62.0,0.12166646102472725,0.2270141886641283,0.5359421000981355,0.3343130073339033,8
30875,232.3784574865832,2017-11-22 10:35:00,684.6244522333145,8101.5,62.0,0.11529859180999312,0.2172053346235692,0.5308276245139789,0.329979074922542,8
30890,231.96238146601632,2017-11-22 10:50:00,744.4234417676926,8060.0,62.0,0.09400407978720522,0.1827699633542092,0.5143300248138958,0.35653049461693764,8
30905,233.8347235585672,2017-11-22 11:05:00,739.1097334623337,8046.5,62.0,0.0962117181664723,0.18509685361064407,0.5197912135711179,0.4230493547722757,8
30920,234.19879007656314,2017-11-22 11:20:00,671.9970356225967,8055.0,62.0,0.12081335777282608,0.22415100699300106,0.5389819987585349,0.6601113161964786,8
30935,234.4068280868466,2017-11-22 11:35:00,673.0681033134459,8039.5,62.0,0.11999920240717488,0.2230082264800005,0.5380931649978232,0.6675011771988338,8
30950,237.89146475909385,2017-11-22 11:50:00,656.9259679317473,8071.5,62.0,0.12754138102925122,0.2350343052460277,0.5426500650436722,0.724058353593663,8
30965,240.33591137992408,2017-11-22 12:05:00,663.168608546257,8109.0,62.0,0.12685161577542825,0.2317017124277391,0.5474781107411518,0.6025484309829808,8
30980,236.43519868711,2017-11-22 12:20:00,681.4112491607666,8190.0,62.0,0.1185942517838462,0.2216537932701279,0.5350427350427349,0.7685340446337425,8
30995,241.63614894419555,2017-11-22 12:35:00,745.8376553058624,8225.0,63.0,0.09790619197294484,0.1858048982412256,0.5269300911854103,0.7507008886599392,8
31010,238.3595502822316,2017-11-22 12:50:00,680.4823168516159,8244.5,62.0,0.11990879407794627,0.2237383846951744,0.5359330462732731,0.7310550747677687,8
31025,241.3240919287704,2017-11-22 13:05:00,685.8965303897858,8207.5,62.0,0.11886463552872753,0.21923179687686087,0.5421870240633567,0.7273100177185248,8
31040,240.9080159082035,2017-11-22 13:20:00,662.9259679317473,8175.5,62.0,0.12710176063839754,0.2337728783125353,0.5436976331722829,0.7987496027582467,8
31055,241.0640444159161,2017-11-22 13:35:00,661.168608546257,8158.0,62.0,0.12762021533590745,0.2345141832887337,0.5441897523902918,0.7012642242406438,8
31070,241.3240919287704,2017-11-22 13:50:00,655.4112491607666,8227.5,62.0,0.13023785577738395,0.2406855252489727,0.5411121239744758,0.7556938639421119,8
31085,239.71179734907383,2017-11-22 14:05:00,663.7543950080873,8223.5,63.0,0.12684173502595014,0.23455880548367464,0.5407673131878155,0.6597848844183728,8
31100,240.85600640563263,2017-11-22 14:20:00,661.168608546257,8246.5,62.0,0.1285975973206852,0.2370582511020522,0.5424725641181107,0.7863256931281151,8
31115,242.05222496476242,2017-11-22 14:35:00,664.2396762371062,8278.5,63.0,0.12762483143078,0.2357826750724642,0.5412816331461013,0.7585945603750691,8
31130,246.16097566786,2017-11-22 14:50:00,658.3401814699172,8279.5,63.0,0.1317345434662729,0.2400563778208444,0.5487650220423939,0.6920108726653603,8
31145,240.1278733696407,2017-11-22 15:05:00,660.8254626989365,8247.0,63.0,0.12766645889003,0.2373188969832249,0.537953195101249,0.7987700450309787,8
31160,242.05222496476242,2017-11-22 15:20:00,658.2396762371062,8257.0,63.0,0.12952704864119766,0.2394771250851699,0.5408744095918615,0.7344163423558826,8
31175,241.63614894419555,2017-11-22 15:35:00,647.6122596263884,8253.0,63.0,0.13354338334488655,0.2472814769453329,0.5400460438628377,0.8049208607502263,8
31190,242.15624396990398,2017-11-22 15:50:00,651.8549002408981,8281.0,63.0,0.13229865726558512,0.2449011245817169,0.5402125347180292,0.7971880617502908,8
31205,242.62432949304176,2017-11-22 16:05:00,651.0264731645584,8275.5,63.0,0.1328134649314903,0.2453617209600509,0.5412965983928464,0.7705126689838911,8
31220,249.28154582211127,2017-11-22 16:20:00,651.4112491607666,8384.5,63.0,0.1361066597352764,0.2482998887185433,0.5481543323990697,0.7293633514737002,8
31235,238.93165481051102,2017-11-22 16:35:00,655.5117543935777,8242.5,63.0,0.1288087930696402,0.24105039774696546,0.5343645738550197,0.8158118506752939,8
31250,242.78035800075432,2017-11-22 16:50:00,652.4406867027283,8318.5,63.0,0.13219404171799587,0.24556858776934984,0.5383182064074051,0.7603249834104875,8
31265,246.8891087038519,2017-11-22 17:05:00,659.7543950080873,8400.5,63.0,0.13141578494356845,0.2425215952149488,0.541872507588834,0.7455309280939328,8
31280,244.8607381035885,2017-11-22 17:20:00,658.5828220844269,8394.0,63.0,0.13075382430667726,0.2431968981232548,0.537645937574458,0.8002522904996043,8
31295,240.49193988763668,2017-11-22 17:35:00,656.3401814699172,8257.5,63.0,0.12918394042497294,0.24087984375278626,0.5363003330305782,0.6121761552646274,8
31310,240.1278733696407,2017-11-22 17:50:00,645.6122596263884,8254.0,63.0,0.13367863904742147,0.2488460727779469,0.5371940877150473,0.5559438979518488,8
32045,267.2768337116273,2017-11-23 06:05:00,713.9381605386734,9312.5,69.0,0.12165552168939005,0.2295910519267292,0.5298791946308725,0.6546426444596125,9
32060,270.7094608813038,2017-11-23 06:20:00,809.5361396074295,9484.5,69.0,0.0932388687029288,0.18186612857849424,0.5126785808424271,0.5216254204688701,13
32075,268.6290807784696,2017-11-23 06:35:00,757.7371500730515,9438.0,69.0,0.10867651166217987,0.20656306858677947,0.526117821572367,0.4765951010937099,10
32090,260.2555508645618,2017-11-23 06:50:00,727.4945094585419,9342.0,68.0,0.11518122648415476,0.2218146810585392,0.5192678227360308,0.4628430383303379,10
32105,257.655075736019,2017-11-23 07:05:00,717.5950146913527,9350.5,69.0,0.11729513106616732,0.22818435931222256,0.514036682530346,0.4972937345048674,9
32120,251.10187841209117,2017-11-23 07:20:00,731.9381605386734,9265.0,68.0,0.1096937850168494,0.2173234081430792,0.5047490555855371,0.5615013695239737,9
32135,247.04513721156448,2017-11-23 07:35:00,738.080295920372,9175.0,69.0,0.10603027937174984,0.21164534172431296,0.5009809264305177,0.5341266546150493,9
32150,238.93165481051102,2017-11-23 07:50:00,726.4234417676926,8909.5,66.0,0.10605511512355843,0.21216976494742198,0.4998597003198833,0.6922232994463133,10
32165,243.45648153417545,2017-11-23 08:05:00,727.2518688440323,8987.0,66.0,0.10790448359753133,0.21352804009490564,0.5053410481807055,0.7488461225229118,9
32180,239.4517498362196,2017-11-23 08:20:00,727.5950146913527,8928.0,65.0,0.10592748563533698,0.2119261830257229,0.4998319892473118,0.7769861195637249,9
32195,236.85127470767682,2017-11-23 08:35:00,726.4234417676926,8788.5,65.0,0.10541214036026304,0.20928828545265374,0.5036695681856972,0.7823797418391235,9
32210,233.15860002514603,2017-11-23 08:50:00,716.8670928478241,8752.5,64.0,0.1067619027937926,0.2140250925796312,0.4988289060268495,0.7995233587665683,8
32225,239.1917023233653,2017-11-23 09:05:00,727.1513636112213,8847.5,65.0,0.10649645763252676,0.21027168241548327,0.5064707544504097,0.7678231492050154,8
32240,244.60069059073442,2017-11-23 09:20:00,731.6366448402405,8958.5,65.0,0.1072136241331654,0.21030725898772987,0.5097951666015516,0.7835212325632499,8
32255,243.40447203160457,2017-11-23 09:35:00,722.080295920372,9007.0,65.0,0.10957615854502173,0.21707961289233707,0.5047740646164095,0.7427542471483676,8
32270,250.99785940694957,2017-11-23 09:50:00,731.8376553058624,9127.0,66.0,0.10966525909998856,0.2141452331633709,0.5121069354661992,0.7333469253459508,8
32285,258.01914225401504,2017-11-23 10:05:00,738.180801153183,9268.5,67.0,0.11057908297963924,0.2137439479868168,0.5173436909963856,0.7204449460534781,9
32300,257.23899971545217,2017-11-23 10:20:00,736.9087229967117,9281.0,67.0,0.11099589514562112,0.2147717925250724,0.5168085335631937,0.6864228591837033,9
32315,259.839474843995,2017-11-23 10:35:00,730.4234417676926,9312.5,67.0,0.1138707085778568,0.21934449759670926,0.5191409395973154,0.6990905238711418,9
32330,260.8796648954121,2017-11-23 10:50:00,748.8082177639008,9445.5,70.0,0.1087176196007587,0.2116867194267092,0.5135778942353502,0.3105689948026347,8
32345,263.89621604452174,2017-11-23 11:05:00,758.4650719165802,9478.0,70.0,0.10708089666079884,0.2070405423400757,0.5171977210381937,0.4350234632132215,9
32360,262.07588345454184,2017-11-23 11:20:00,750.8082177639008,9418.0,70.0,0.10909775006733134,0.20994740705642148,0.5196432363559143,0.4834980221466256,9
32375,272.1137174507169,2017-11-23 11:35:00,762.8082177639008,9601.0,71.0,0.10923403160909033,0.207345974195112,0.5268201229038642,0.4253559781378719,9
32390,274.29811655869287,2017-11-23 11:50:00,757.979790687561,9607.5,70.0,0.11163625950397113,0.21013819811606635,0.5312516263335936,0.4818797170701242,9
32405,270.55343237359125,2017-11-23 12:05:00,755.6366448402405,9573.0,70.0,0.11116324361834766,0.21068416772093487,0.5276297921236812,0.4323778736501555,9
32420,270.3974038658787,2017-11-23 12:20:00,754.2224313020706,9605.0,70.0,0.11187873579488827,0.21218190488891345,0.5272774596564289,0.3406946806083991,9
32435,273.0498884969923,2017-11-23 12:35:00,759.8792854547501,9688.5,71.0,0.11098090163521583,0.2108517434048022,0.5263456675439955,0.3617329482352379,9
32450,268.42104276818617,2017-11-23 12:50:00,763.1513636112213,9527.5,71.0,0.108056977383371,0.2055736525599176,0.5256363159275781,0.4039433668675864,9
32465,271.8536699378626,2017-11-23 13:05:00,766.9503531455994,9709.5,71.0,0.10842050033041373,0.2074303148686014,0.5226839693084093,0.2516884764315441,10
32480,272.78984098413804,2017-11-23 13:20:00,768.1219260692596,9692.5,71.0,0.10851598775533804,0.2064359590419262,0.5256641733298942,0.21908390797324026,9
32495,275.3903161126808,2017-11-23 13:35:00,763.8792854547501,9751.5,71.0,0.1108984459091438,0.210006057924656,0.5280726042147362,0.3296202872993817,9
32510,274.55816407154714,2017-11-23 13:50:00,763.2934989929199,9770.5,70.0,0.11069127368431356,0.21073832609754206,0.5252545929072208,0.4541336245464983,9
32525,264.4683205728012,2017-11-23 14:05:00,761.979790687561,9502.5,70.0,0.1073506391091094,0.2056652113174016,0.5219679031833728,0.4908300541218229,9
32540,273.4659645175592,2017-11-23 14:20:00,761.2518688440323,9644.5,71.0,0.11081958335128453,0.2091379457257536,0.5298875006480377,0.38336091860654176,9
32555,267.9009477424776,2017-11-23 14:35:00,774.2640614509583,9621.0,70.0,0.1055224515845996,0.2016749119379088,0.5232304334268787,0.3585130996193812,9
32570,270.5014228710204,2017-11-23 14:50:00,764.5655771493912,9613.5,70.0,0.10904416663175424,0.2066626113187519,0.5276434181099495,0.3647069616021858,9
32585,279.0309812926406,2017-11-23 15:05:00,770.2224313020706,9781.5,71.0,0.11032913354852393,0.2071967783056325,0.5324847927209528,0.4699162558992879,10
32600,272.42577446614206,2017-11-23 15:20:00,759.8376553058624,9658.0,72.0,0.11082982176290124,0.2102110012934211,0.5272313108303996,0.14094523658191951,9
32615,276.9506011898065,2017-11-23 15:35:00,772.9087229967117,9732.0,72.0,0.10880627586602673,0.2047177722045765,0.5314940402794903,0.4818457491950398,9
32630,265.40449161907657,2017-11-23 15:50:00,767.192993760109,9558.0,70.0,0.10639839346131097,0.2040645820614448,0.5213956894747855,0.3513491050591723,10
32645,276.06643964610197,2017-11-23 16:05:00,761.979790687561,9691.0,70.0,0.11170093718591001,0.20974496846902804,0.532555979775049,0.4858728299984266,9
32660,274.29811655869287,2017-11-23 16:20:00,763.2934989929199,9683.5,70.0,0.11105794392060224,0.20886183724124133,0.5317292301337326,0.4954088784657288,9
32675,271.22955590701235,2017-11-23 16:35:00,767.979790687561,9690.5,70.0,0.10842832063518693,0.20646976638146566,0.5251535008513493,0.32841801407120397,9
32690,272.8938599892797,2017-11-23 16:50:00,758.5655771493912,9679.5,70.0,0.11173689027699794,0.21138614862429428,0.5285913528591353,0.32987304126259065,9
32705,274.3501260612637,2017-11-23 17:05:00,758.3229365348816,9737.0,70.0,0.11221267820628833,0.2127779644974936,0.527369826435247,0.0775082066825266,8
32720,269.51324232217416,2017-11-23 17:20:00,769.1513636112213,9613.0,70.0,0.10718486901116453,0.20419503484033386,0.5249141787163216,0.2566486170596045,9
32735,276.89859168723564,2017-11-23 17:35:00,746.8082177639008,9718.5,70.0,0.11727688481606136,0.2189731806118909,0.5355764778515203,0.2625860412388475,9
32750,268.1609952553319,2017-11-23 17:50:00,770.5655771493912,9640.5,71.0,0.106506089451415,0.20402820772108607,0.5220164929204917,0.18318691046795035,10
33485,292.70948046877584,2017-11-24 06:05:00,870.3056915998459,10297.0,73.0,0.08813839944455225,0.1708350304151632,0.5159269690201029,0.4224322328898544,10
33500,284.54398856515144,2017-11-24 06:20:00,913.317884206772,10201.5,72.0,0.07671041551769975,0.15368446659540733,0.4991422829975984,0.4872209640162244,11
33515,277.5747152206568,2017-11-24 06:35:00,906.790972828865,10116.0,72.0,0.07582431291586147,0.15459815569018534,0.4904606563859233,0.3601123046955578,10
33530,262.9600449982463,2017-11-24 06:50:00,905.8620405197144,9838.0,71.0,0.0717456107133432,0.15065812554917193,0.4762146777800366,0.5949812848247485,10
33545,255.67871463832654,2017-11-24 07:05:00,916.1046811342239,9748.0,71.0,0.06785184225074134,0.14596044538458053,0.4648645876077144,0.3528863228458084,9
33560,255.88675264861,2017-11-24 07:20:00,917.4183894395828,9793.5,72.0,0.06779203355239816,0.14622206378051125,0.463623832133558,0.3018701556459196,10
33575,253.54632503292146,2017-11-24 07:35:00,910.4478269815444,9731.0,72.0,0.06830346419582142,0.14752214184652945,0.4630048299249821,0.5319047775879876,9
33590,248.0853272629816,2017-11-24 07:50:00,880.790972828865,9709.0,71.0,0.07469755163111688,0.15726738128299114,0.4749716757647544,0.3377458283190234,10
33605,255.5746956331849,2017-11-24 08:05:00,868.5483322143555,9706.5,71.0,0.07914198030380609,0.16169051395893366,0.4894658218719415,0.007840981816266494,9
33620,262.33593096739605,2017-11-24 08:20:00,859.2346239089966,9864.5,71.0,0.08347122502540759,0.16790413932771886,0.4971361954483248,0.5216657574967156,9
33635,297.2343071924402,2017-11-24 08:35:00,895.4183894395828,10516.0,72.0,0.0863201827503434,0.16481943564278004,0.5237257512362115,0.316941290359414,11
33650,262.0238739519709,2017-11-24 08:50:00,873.2346239089966,9897.5,71.0,0.08014053532623347,0.1631073305349364,0.4913361960090932,0.3304423499131078,10
33665,283.97188403687204,2017-11-24 09:05:00,884.6904675960541,10180.0,72.0,0.08474157943395623,0.16344624453157908,0.518467583497053,0.5130809322606132,11
33680,274.3501260612637,2017-11-24 09:20:00,906.004175901413,10036.0,72.0,0.07783142950890391,0.15364205872371356,0.5065763252291751,0.7030389188988008,12
33695,288.3926917553948,2017-11-24 09:35:00,872.1046811342239,10291.0,72.0,0.08894823732582648,0.17003182136529774,0.5231270041784083,0.5858683158688507,10
33710,286.0002546371354,2017-11-24 09:50:00,917.6610300540924,10286.0,73.0,0.07907500087010642,0.15349414209283166,0.5151662453820727,0.5700902055299689,12
33725,300.5109058544041,2017-11-24 10:05:00,888.1046811342239,10590.5,73.0,0.08943659830680634,0.16873221597367646,0.5300505169727586,0.25309855286497057,9
33740,300.4588963518333,2017-11-24 10:20:00,881.2762540578842,10641.5,74.0,0.09076321686204612,0.17218232859211402,0.5271343325658977,0.5490284513188716,10
33755,299.6267443106996,2017-11-24 10:35:00,918.9747383594513,10683.5,74.0,0.08307499912207829,0.15897040177695204,0.5225815509898442,0.4424463352226249,13
33770,313.5652909996889,2017-11-24 10:50:00,893.0336134433746,10813.5,74.0,0.09211557413329942,0.17038860090496635,0.5406205206454895,0.6544338965056999,9
33785,306.8040556654777,2017-11-24 11:05:00,901.1757488250732,10822.5,74.0,0.08843152339150137,0.16746284547760693,0.5280665280665281,0.4734369958439818,11
33800,308.46835974774507,2017-11-24 11:20:00,935.11687374115,10900.0,74.0,0.08214295021059152,0.156640685321107,0.5244036697247706,0.3995138251606912,9
33815,320.014469318475,2017-11-24 11:35:00,907.903670668602,11098.5,74.0,0.09073122155839028,0.1691977589625799,0.5362436365274587,0.5545647608030511,9
33830,311.9009869174215,2017-11-24 11:50:00,899.1757488250732,10898.5,74.0,0.0906127369124455,0.16938986504979198,0.5349360003670229,0.4952390604293572,7
33845,315.22959508195635,2017-11-24 12:05:00,923.903670668602,10974.0,74.0,0.08626150629067816,0.16155538357093646,0.5339438673227629,0.6576896940634129,12
33860,318.50619374392016,2017-11-24 12:20:00,893.8620405197144,11070.0,74.0,0.09386370426944744,0.17410710560703468,0.5391147244805782,0.5850464012682038,8
33875,312.5251009482718,2017-11-24 12:35:00,923.4183894395828,10898.0,75.0,0.08593955604724042,0.16060520994646765,0.535098183152872,0.5630486445162919,11
33890,316.7378706565111,2017-11-24 12:50:00,902.3473217487336,10976.5,74.0,0.09178259558015044,0.16940502108382735,0.5417938322780486,0.6296996682276902,9
33905,315.8016996102357,2017-11-24 13:05:00,927.4600195884703,10974.5,75.0,0.08620750656799657,0.16032609402312806,0.5377010342156818,0.6829439632238273,11
33920,308.1563027323199,2017-11-24 13:20:00,920.9747383594513,10837.5,74.0,0.0853072787761734,0.1605622844280617,0.5313033448673588,0.6546899399404401,11
33935,316.94590866679454,2017-11-24 13:35:00,910.7320977449416,10974.5,74.0,0.0896382659907497,0.16626977944992527,0.5391133992437013,0.6784166777860999,10
33950,315.4376330922397,2017-11-24 13:50:00,932.2468165159224,10936.5,74.0,0.08495576925065271,0.15813441756612429,0.5372376903031134,0.6516326438446566,11
33965,318.4021747387785,2017-11-24 14:05:00,921.0752435922624,11049.0,74.0,0.08793264096506427,0.1636600269557812,0.5372884423929768,0.4420916352455142,9
33980,305.8158751166314,2017-11-24 14:20:00,929.2173789739608,10815.5,73.0,0.08274540394449836,0.15740619406590833,0.5256807359807684,0.6537922703022772,10
