mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,132.46382022471911,2017-11-20 10:20:00,468.9015827178955,4015.5,46.0,0.13648370053769124,0.2295018004644469,0.5946955547254389,0.2982765682958288,,8
27995.0,133.8096816259863,2017-11-20 10:35:00,481.7300097942352,4087.0,46.0,0.13028609974392266,0.22131308796899915,0.5886958649376071,0.5200263422238446,,7
28010.0,137.27786292925168,2017-11-20 10:50:00,455.5878744125366,4123.0,46.0,0.15759401449369398,0.2496197163878219,0.631336405529954,0.1099577670949566,,8
28025.0,133.39557042559642,2017-11-20 11:05:00,501.0437180995941,4173.5,46.0,0.11968457919715475,0.20890990852334806,0.5729004432730322,0.16310535661277825,,7
28040.0,130.75561152311076,2017-11-20 11:20:00,459.9310202598572,3839.0,47.0,0.14007746100403046,0.22805656182971715,0.6142224537640011,0.2379036511285828,,5
28055.0,136.39787662842315,2017-11-20 11:35:00,478.80107748508453,3999.5,47.0,0.13470792684610478,0.2192326972211581,0.6144518064758094,0.6229467468537956,,8
28070.0,130.70384762306205,2017-11-20 11:50:00,453.1025931835175,3841.0,47.0,0.14427010606869864,0.2351045725116128,0.6136422806560792,0.05118802379418913,,5
28085.0,132.2050007244754,2017-11-20 12:05:00,451.9310202598572,3889.5,47.0,0.1468033611926729,0.2393091673759016,0.6134464584136778,0.2871079895920414,,6
28100.0,135.00025132710724,2017-11-20 12:20:00,474.65894210338587,3955.5,47.0,0.13550753136054716,0.22062154364957576,0.6142080647200101,0.4324208688788216,,6
28115.0,133.65438992584006,2017-11-20 12:35:00,455.9310202598572,3904.0,47.0,0.14581052871484174,0.2360051012034585,0.617827868852459,0.16988566719210854,,6
28130.0,133.39557042559642,2017-11-20 12:50:00,450.5168067216873,3877.0,47.0,0.1493671834312333,0.24004002908306385,0.6222594789785917,0.2332310563779463,,6
28145.0,132.82616752506027,2017-11-20 13:05:00,447.445739030838,3911.5,47.0,0.15064001571734292,0.2455118422826612,0.6135753547232521,0.5083117380627742,,6
29165.0,167.24916105747067,2017-11-21 06:05:00,513.5289993286133,4756.0,50.0,0.14557645234497193,0.22663227736585484,0.6423465096719932,0.5740595112540912,,6
29180.0,162.12453495264566,2017-11-21 06:20:00,508.7005722522736,4774.5,50.0,0.144176875396773,0.23185331478002444,0.621845219394701,0.6334211634561685,,6
29195.0,164.19509095459512,2017-11-21 06:35:00,522.2152910232544,4944.0,51.0,0.13856199369812952,0.2278185889070676,0.6082119741100324,0.6377797978041432,,8
29210.0,161.71042375225574,2017-11-21 06:50:00,510.11478579044336,4753.0,50.0,0.14325783812569345,0.2295312673559484,0.6241321270776352,0.6594041858621783,,6
29225.0,159.3810482500626,2017-11-21 07:05:00,483.3868639469147,4717.5,51.0,0.15800541355878958,0.2537067864069401,0.6227874933757287,0.7072462162578972,,6
29240.0,159.2775204499651,2017-11-21 07:20:00,508.60006701946264,4842.0,49.0,0.14207205540259468,0.2352241040380795,0.6039859562164395,0.6424805004909999,,7
29255.0,157.46578394825931,2017-11-21 07:35:00,486.55843687057495,4685.0,50.0,0.15404132903649534,0.2486849161047487,0.6194236926360726,0.6793580615106372,,6
29270.0,156.9481449477719,2017-11-21 07:50:00,520.1147857904433,4668.0,49.0,0.13078772805415467,0.2168414542911717,0.6031491002570694,0.6728956195258115,,6
29285.0,156.27521424713834,2017-11-21 08:05:00,520.9432128667831,4703.5,50.0,0.12981642832679596,0.2177961728678741,0.5960454980333794,0.7112440799295154,,6
29300.0,152.0823383431906,2017-11-21 08:20:00,538.4995617866516,4699.0,49.0,0.11743794591016425,0.20363133130327,0.5767184507341988,0.7297747588242092,,6
29315.0,156.53403374738198,2017-11-21 08:35:00,515.0437180995941,4711.5,49.0,0.13330479399301345,0.2231931545480039,0.5972620184654569,0.6876219337951699,,6
29330.0,151.71999104284944,2017-11-21 08:50:00,540.256921172142,4640.5,49.0,0.1163092237689487,0.19979009916705773,0.5821570951406099,0.6976875459359437,,7
29345.0,152.34115784343427,2017-11-21 09:05:00,526.357426404953,4640.5,50.0,0.12378040236590472,0.21048111292743896,0.5880831806917358,0.7509922436030456,,6
29360.0,155.75757524665096,2017-11-21 09:20:00,526.8427076339722,4757.5,49.0,0.12640473188700593,0.21539058451018286,0.5868628481345244,0.7175292439617764,,6
29375.0,159.3810482500626,2017-11-21 09:35:00,528.457931637764,4850.5,49.0,0.12876053515162764,0.2182606939552577,0.5899391815276775,0.7296977506834359,,6
29390.0,159.7433955504037,2017-11-21 09:50:00,537.9137753248215,4846.5,49.0,0.12453400587238718,0.21048092744918026,0.5916640874858146,0.7120554312571488,,6
29405.0,161.03749305162216,2017-11-21 10:05:00,546.1564159393309,4837.5,49.0,0.12133002079863055,0.20379651931019974,0.5953488372093023,0.7000448015412698,,6
29420.0,162.74570175323052,2017-11-21 10:20:00,532.6000670194627,4821.5,49.0,0.12942355390751548,0.2135942718347034,0.605931763973867,0.720952686333241,,6
29435.0,158.24224244899034,2017-11-21 10:35:00,528.0142805576323,4821.5,50.0,0.12841358665744554,0.21732050125267588,0.5908949497044488,0.7402722684514477,,6
29450.0,168.38796685854288,2017-11-21 10:50:00,558.4995617866516,5104.0,50.0,0.1214650986184204,0.20562449862302407,0.5907131661442007,0.7002598733812444,,7
29465.0,165.23036895556993,2017-11-21 11:05:00,553.6711347103119,4991.5,50.0,0.12146125121421693,0.20461486177379806,0.5936091355304017,0.7191339895546008,,6
29480.0,168.75031415888404,2017-11-21 11:20:00,570.6000670194627,5142.0,51.0,0.11638729110328175,0.1984624277410296,0.5864449630493971,0.6986497911523393,,8
29495.0,165.9032996562035,2017-11-21 11:35:00,553.3279888629913,4963.0,50.0,0.12198133776343276,0.2036989836204296,0.5988313520048358,0.7066191635418331,,6
29510.0,165.02331335537497,2017-11-21 11:50:00,548.256921172142,4947.0,51.0,0.12393474367902008,0.2068157115804056,0.5992520719628057,0.7146208814979529,,7
29525.0,162.79746565327926,2017-11-21 12:05:00,540.357426404953,4959.0,50.0,0.12549751735984235,0.2134232471150405,0.5880217785843921,0.7305242103561229,,6
29540.0,158.91517314962394,2017-11-21 12:20:00,539.9137753248215,4959.5,50.0,0.12292336022599268,0.21379568824857467,0.5749571529388043,0.7505020797494876,,6
29555.0,163.36686855381538,2017-11-21 12:35:00,537.5289993286133,4997.5,50.0,0.12730011272528138,0.21734961166538905,0.5856928464232116,0.749959104559718,,6
29570.0,158.501061949234,2017-11-21 12:50:00,538.8427076339722,4935.0,50.0,0.12269840232123122,0.21358610774436546,0.5744680851063829,0.6931130139707837,,6
29585.0,161.24454865181713,2017-11-21 13:05:00,538.7005722522737,5032.5,49.0,0.1250148989344236,0.21792084478264176,0.5736711376055639,0.7318681207281884,,7
29600.0,161.2963125518659,2017-11-21 13:20:00,546.4995617866516,5038.0,50.0,0.12143015648639245,0.2119768289599602,0.5728463676061929,0.7339218039067789,,6
29615.0,159.89868725054995,2017-11-21 13:35:00,556.4995617866516,5010.0,50.0,0.1158068315109386,0.20329089904337846,0.5696606786427145,0.7529092997669721,,6
29630.0,165.43742455576486,2017-11-21 13:50:00,552.8427076339722,5108.0,50.0,0.1217021931105162,0.2100185143272016,0.5794831636648394,0.7085497076373267,,6
29645.0,161.0892569516709,2017-11-21 14:05:00,564.6416971683502,5107.0,50.0,0.11347642263027187,0.2012935360794715,0.563736048560799,0.7318420678641779,,6
29660.0,162.48688225298682,2017-11-21 14:20:00,562.8427076339722,5088.5,49.0,0.1150360006819273,0.2018485136103404,0.5699125479021323,0.7052994956591794,,6
29675.0,167.04210545727568,2017-11-21 14:35:00,554.4995617866516,5149.0,50.0,0.12224296144094747,0.2104409924638712,0.5808894931054573,0.6922452597736798,,6
29690.0,166.05859135634967,2017-11-21 14:50:00,554.0142805576323,5121.5,50.0,0.1217611971098234,0.20968391761868208,0.5806892511959387,0.7180576703689143,,6
29705.0,166.5762303568371,2017-11-21 15:05:00,551.5289993286133,5126.0,50.0,0.12315020383202095,0.21176381913550466,0.5815450643776824,0.7125964434784307,,6
29720.0,164.91978555527746,2017-11-21 15:20:00,558.357426404953,5118.0,50.0,0.11874573305654693,0.2062935036603554,0.5756154747948418,0.6986943615415924,,6
29735.0,168.75031415888404,2017-11-21 15:35:00,555.6711347103119,5189.5,50.0,0.12311176810809644,0.21120281672626987,0.5829077945852201,0.7158952177327604,,6
29750.0,170.4585228604924,2017-11-21 15:50:00,561.6711347103119,5245.5,50.0,0.1216108874610026,0.2089452702838812,0.5820226861119054,0.7050078488565492,,6
29765.0,168.2326751583967,2017-11-21 16:05:00,569.2274836301804,5187.5,50.0,0.11667778032252507,0.20118530344793045,0.5799518072289157,0.7275826676610204,,6
29780.0,168.957369759079,2017-11-21 16:20:00,556.0142805576323,5180.5,50.0,0.12300050530637595,0.21057637730987466,0.5841135025576681,0.7408730463223169,,6
29795.0,170.7691062607848,2017-11-21 16:35:00,556.256921172142,5214.5,50.0,0.12437557628123735,0.2117735322509428,0.5873046313165212,0.7323386932715812,,6
29810.0,165.9032996562035,2017-11-21 16:50:00,554.4995617866516,5153.0,50.0,0.12146642641340552,0.21060447352230105,0.5767514069474092,0.707405504135241,,6
29825.0,171.0279257610285,2017-11-21 17:05:00,559.3279888629913,5211.5,50.0,0.1233951162041674,0.2093338698235737,0.5894656049122133,0.7057278770778823,,6
29840.0,166.42093865669088,2017-11-21 17:20:00,572.1564159393309,5177.5,50.0,0.11404676510989005,0.19874692910011976,0.5738290680830517,0.6943675593883832,,6
29855.0,164.4021465547901,2017-11-21 17:35:00,557.4284940958023,5188.0,49.0,0.11879807672463198,0.2098125692076224,0.5662104857363146,0.7071473937392706,,6
29870.0,170.25146726029743,2017-11-21 17:50:00,569.5706294775008,5209.5,50.0,0.11800920205451408,0.2017951544733271,0.5847970054707745,0.7104858573951327,,6
30605.0,204.62269689265912,2017-11-22 06:05:00,630.3401814699172,6278.0,54.0,0.1165934403830873,0.1985551658009012,0.5872093023255814,0.373337037734245,,6
30620.0,208.5049893963144,2017-11-22 06:20:00,661.9970356225967,6453.5,54.0,0.1075441878986936,0.18505170420056505,0.5811575114279074,0.1471841273977501,,8
30635.0,206.53796119446238,2017-11-22 06:35:00,657.4112491607666,6494.5,55.0,0.10807572630350852,0.18883449138502453,0.5723304334436831,0.32851253425095617,,6
30650.0,202.50037699066087,2017-11-22 06:50:00,656.5828220844269,6480.0,54.0,0.10607496254082167,0.18888863898448047,0.5615740740740741,0.3899699946255894,,7
30665.0,196.49576458500732,2017-11-22 07:05:00,644.9259679317473,6424.5,54.0,0.10686246689281473,0.1941017581433102,0.5505486808311931,0.20896147920247152,,8
30680.0,196.13341728466614,2017-11-22 07:20:00,644.0975408554077,6435.5,54.0,0.10710724246183552,0.19493457547034573,0.5494522570118872,0.4900018316540527,,7
30695.0,199.8086541881265,2017-11-22 07:35:00,638.3401814699172,6461.5,54.0,0.11119134879984237,0.19926858972963013,0.5579973690319585,0.5126747885800189,,6
30710.0,196.4957645850073,2017-11-22 07:50:00,641.6538897752763,6451.0,54.0,0.10827560160474198,0.19689525185403545,0.5499147419004805,0.4757807857877429,,6
30725.0,192.1993608809621,2017-11-22 08:05:00,651.269113779068,6442.0,54.0,0.10253933546212464,0.1908576709179448,0.5372555107109593,0.5178009039469681,,6
30740.0,190.07704097896388,2017-11-22 08:20:00,644.5828220844269,6404.5,54.0,0.10355859865468728,0.1937035762511521,0.5346240924350066,0.5384713246465099,,6
30755.0,191.3711384801823,2017-11-22 08:35:00,649.7543950080873,6440.5,54.0,0.10263102576887843,0.19170392153841687,0.5353621613228786,0.5712361150348213,,6
30770.0,190.54291607940246,2017-11-22 08:50:00,648.4823168516159,6395.5,54.0,0.10254101009715673,0.19111205888863933,0.5365491361113283,0.5757093060444736,,6
30785.0,191.62995798042598,2017-11-22 09:05:00,636.3401814699172,6438.0,54.0,0.10701912588563928,0.19979386180998865,0.5356477166821995,0.5788683752475198,,6
30800.0,192.6652359814008,2017-11-22 09:20:00,657.7960251569747,6513.0,54.0,0.10081950107127867,0.18915091760830707,0.5330109012743743,0.4735999532517874,,6
30815.0,195.56401438413,2017-11-22 09:35:00,664.4823168516159,6576.0,55.0,0.10005299888166024,0.18715645587990265,0.534595498783455,0.3537527275328275,,6
30830.0,201.93097409012475,2017-11-22 09:50:00,655.4112491607666,6713.5,55.0,0.1066300503837746,0.19639529307310585,0.5429358754747896,0.4740465214424118,,6
30845.0,209.64379519738662,2017-11-22 10:05:00,667.168608546257,6800.5,55.0,0.10673034145441714,0.1919903946728644,0.5559150062495405,0.4767936232727094,,7
30860.0,211.04142049870254,2017-11-22 10:20:00,679.9970356225967,6794.0,55.0,0.10331201210523057,0.18463811922739348,0.5595378274948484,0.3635026680692793,,7
30875.0,210.36848979806896,2017-11-22 10:35:00,679.168608546257,6806.0,55.0,0.10315555412552824,0.1854157404934228,0.5563473405818395,0.3032806376984467,,7
30890.0,210.26496199797143,2017-11-22 10:50:00,663.8965303897858,6826.0,55.0,0.10814138035868813,0.19461456955665835,0.5556694989745092,0.35057826571494033,,6
30905.0,215.07900470250405,2017-11-22 11:05:00,677.0681033134459,6934.5,55.0,0.1063048207322313,0.19009045367912786,0.5592328214002451,0.3795940427876544,,6
30920.0,215.7001715030889,2017-11-22 11:20:00,678.9675980806352,6953.0,55.0,0.10618788583999313,0.1895326325877223,0.5602617575147418,0.3719222327921901,,6
30935.0,216.7872134041124,2017-11-22 11:35:00,717.1097334623337,6993.0,55.0,0.09526561336080118,0.17088429760987114,0.5574860574860575,0.18016010056009546,,8
30950.0,219.63422790679286,2017-11-22 11:50:00,707.4528793096542,7163.5,55.0,0.0992902048981858,0.17986227912205185,0.5520346199483492,0.23398317171081565,,7
30965.0,216.0107549033813,2017-11-22 12:05:00,717.3523740768433,7022.0,55.0,0.09479824890109803,0.1714768943285704,0.5528339504414697,0.397430589433151,,9
30980.0,212.90492090045709,2017-11-22 12:20:00,681.9970356225967,6935.5,55.0,0.10367959178814924,0.1873797547483281,0.5533126667147286,0.3109515620708141,,8
30995.0,222.4812424094735,2017-11-22 12:35:00,733.8376553058624,7026.5,55.0,0.09334044554504073,0.16396416015555718,0.5692734647406248,0.2269179718762241,,9
31010.0,219.99657520713413,2017-11-22 12:50:00,729.1513636112213,7043.0,55.0,0.0935041232359104,0.16646853891570196,0.5616924605991764,0.3585318181741432,,8
31025.0,219.63422790679286,2017-11-22 13:05:00,677.5533845424653,6914.0,55.0,0.10861617118044507,0.18925710875544288,0.5739080127277987,0.26519848019047776,,7
31040.0,215.44135200284526,2017-11-22 13:20:00,694.3818116188049,6953.5,55.0,0.10125214071603043,0.1812243913690908,0.5587114402818725,0.482794862326189,,7
31055.0,223.87886771078945,2017-11-22 13:35:00,748.8082177639008,7129.5,55.0,0.09018340574591904,0.15978195607990295,0.5644154569044112,0.4845497471806952,,9
31070.0,217.87425530513588,2017-11-22 13:50:00,712.5239470005035,6961.5,55.0,0.09710223857475317,0.17231130100386033,0.5635279752926812,0.2828497168671497,,9
31085.0,217.35661630464853,2017-11-22 14:05:00,708.281306385994,7073.5,55.0,0.09810619578136844,0.17718732946751176,0.5536862939139039,0.5029533599889686,,8
31100.0,228.12350751478598,2017-11-22 14:20:00,718.180801153183,7176.0,55.0,0.10069494918171322,0.1748335241538771,0.5759476031215162,0.3165279580493325,,10
31115.0,226.77764611351884,2017-11-22 14:35:00,682.3818116188048,7139.0,55.0,0.11110557364099258,0.19266035711028565,0.5766914133632162,0.2875308422302123,,8
31130.0,225.32825691215407,2017-11-22 14:50:00,687.3523740768433,7072.5,55.0,0.10862673431135704,0.18811522488175134,0.5774478614351359,0.4591293318126127,,7
31145.0,227.65763241434726,2017-11-22 15:05:00,717.6955199241638,7184.0,56.0,0.10031883949542104,0.17526520985775892,0.5723830734966593,0.04574931731643254,,8
31160.0,231.3328693178076,2017-11-22 15:20:00,731.5361396074295,7370.0,56.0,0.09844901220632543,0.17306361835673664,0.5688602442333786,0.6448468623107066,,9
31175.0,240.49507962643415,2017-11-22 15:35:00,734.9087229967117,7371.0,56.0,0.10138657572991616,0.17150211123470155,0.5911680911680912,0.5551373762927233,,9
31190.0,235.6292730218528,2017-11-22 15:50:00,722.6660823822021,7319.0,56.0,0.10250478028892024,0.17611091242596416,0.5820467276950403,0.3228585024622137,,10
31205.0,235.784564721999,2017-11-22 16:05:00,761.7787802219391,7419.0,56.0,0.09203246453045937,0.16065620102387715,0.5728534842970749,0.4838957714804443,,11
31220.0,236.09514812229145,2017-11-22 16:20:00,702.080295920372,7395.0,56.0,0.10922861878771364,0.18852739781424727,0.5793779580797837,0.5179789735924851,,9
31235.0,232.98931411936718,2017-11-22 16:35:00,741.979790687561,7356.0,56.0,0.09605090077089604,0.16790647007383824,0.5720500271886895,0.6330264422891799,,10
31250.0,235.16339792141412,2017-11-22 16:50:00,728.2224313020706,7285.0,56.0,0.10083988791477057,0.17262803042159644,0.5841455044612217,0.2745391069067277,,11
31265.0,231.28110541775882,2017-11-22 17:05:00,694.7665876150131,7309.5,56.0,0.10904117809209812,0.1902916297634454,0.5730214104931938,0.40573884393763177,,8
31280.0,234.95634232121932,2017-11-22 17:20:00,722.6660823822021,7283.5,56.0,0.10226415873894626,0.1752567059235565,0.5835106748129334,0.5022459047203989,,11
31295.0,234.43870332073186,2017-11-22 17:35:00,680.6244522333145,7247.0,55.0,0.11549134137639025,0.1965862010463183,0.5874844763350352,0.3794437195117223,,8
31310.0,231.53992491800255,2017-11-22 17:50:00,711.1097334623337,7181.5,55.0,0.10416122723982067,0.1784644765412793,0.5836524402979879,0.3179499664986256,,10
32045.0,261.3041674460266,2017-11-23 06:05:00,710.3229365348816,8364.5,59.0,0.12415475289555702,0.20832345648844267,0.5959710682049136,0.8462963919919277,,10
32060.0,260.9418201456854,2017-11-23 06:20:00,814.6488374471664,8502.0,60.0,0.08940235807189605,0.16098673055750504,0.5553399200188192,0.8358188632234677,,11
32075.0,260.4241811451981,2017-11-23 06:35:00,792.1635562181473,8550.5,60.0,0.09481002642393288,0.17122676754416266,0.5537103093386352,0.8793385505164681,,9
32090.0,255.5583745406168,2017-11-23 06:50:00,810.4061968326569,8594.0,60.0,0.0884370604550946,0.16443706134813565,0.5378170816848964,0.8260711329314885,,9
32105.0,246.8102754323801,2017-11-23 07:05:00,769.7787802219391,8503.5,60.0,0.09483743264728814,0.1803332085233038,0.5259010995472453,0.8657043303978528,,9
32120.0,234.024592120342,2017-11-23 07:20:00,736.080295920372,8233.5,60.0,0.09855923252738566,0.19096068737833385,0.5161231554017125,0.7004941062950928,,7
32135.0,230.3493552168816,2017-11-23 07:35:00,734.6660823822021,8193.0,59.0,0.09739075855640904,0.19075364208765466,0.5105577932381301,0.6526073155625557,,7
32150.0,226.72588221347002,2017-11-23 07:50:00,759.3940042257309,8160.0,59.0,0.08846023363205509,0.17781389492242136,0.4974877450980392,0.7433419826562226,,8
32165.0,226.4152988131776,2017-11-23 08:05:00,755.7371500730515,8145.0,59.0,0.0891863721306913,0.1792088321214952,0.4976672805402087,0.6778167186470567,,10
32180.0,219.427172306598,2017-11-23 08:20:00,744.3229365348816,8047.0,58.0,0.08916411505841226,0.18252445532308406,0.4885050329315273,0.7034168579828719,,8
32195.0,216.3213383036737,2017-11-23 08:35:00,732.7665876150131,8030.5,58.0,0.09062958133948787,0.18794082710051832,0.4822240209202416,0.7026485928562156,,7
32210.0,220.98008930806012,2017-11-23 08:50:00,748.8082177639008,8104.5,58.0,0.08868184307569618,0.18163305463911544,0.4882472700351657,0.7699477233566087,,7
32225.0,221.29067270835256,2017-11-23 09:05:00,763.0508583784102,8119.0,58.0,0.08536980361991475,0.1752287790646158,0.4871905407069837,0.7342111459468509,,8
32240.0,221.6530200086937,2017-11-23 09:20:00,748.6660823822021,8302.5,59.0,0.08914149701335647,0.1861411667387807,0.4788919000301114,0.6261837749709563,,8
32255.0,220.15186690728032,2017-11-23 09:35:00,732.7665876150131,8192.0,59.0,0.0923614313121469,0.19172047264895664,0.48175048828125,0.7574753323596596,,7
32270.0,225.32825691215407,2017-11-23 09:50:00,729.2518688440323,8213.5,59.0,0.09701096372652887,0.19408100123440386,0.4998478115297985,0.6623765325637314,,6
32285.0,230.7634664172715,2017-11-23 10:05:00,781.7371500730515,8309.0,60.0,0.08491527728298823,0.17085870903120212,0.49699121434589,0.7059133512262555,,8
32300.0,241.27153812716517,2017-11-23 10:20:00,769.3940042257309,8512.0,60.0,0.09298993700639613,0.1806940631887784,0.5146264097744361,0.7976967000542204,,9
32315.0,235.52574522175536,2017-11-23 10:35:00,765.6366448402405,8462.5,60.0,0.0917290144982893,0.18141079345449249,0.5056425406203839,0.7122142730417862,,9
32330.0,241.73741322760384,2017-11-23 10:50:00,797.6782749891281,8711.5,60.0,0.08639383581501503,0.1720470683969604,0.5021523273833438,0.9154694169066292,,11
32345.0,245.5679418312104,2017-11-23 11:05:00,770.1219260692596,8748.5,61.0,0.09464699717552837,0.1853636119968905,0.5106018174544208,0.7295961769107421,,7
32360.0,245.98205303160032,2017-11-23 11:20:00,822.5067020654677,8880.5,61.0,0.08261272162208035,0.1649561044103169,0.5008163954732279,0.8740198040948027,,13
32375.0,244.3256082300407,2017-11-23 11:35:00,783.3940042257309,8808.5,61.0,0.09084266434372262,0.18036461374319407,0.5036612363058409,0.8387467360815516,,10
32390.0,247.9490812334524,2017-11-23 11:50:00,800.9503531455994,8841.0,61.0,0.08810856350859968,0.1731809270741507,0.5087659766994684,0.8064659801728142,,11
32405.0,245.6197057312592,2017-11-23 12:05:00,776.1219260692596,8853.5,61.0,0.0931684085545271,0.18469917266849656,0.5044332749759982,0.8284301058823565,,7
32420.0,249.19141483462204,2017-11-23 12:20:00,801.9209156036377,8976.5,61.0,0.08846210651285147,0.17540978553404268,0.5043168272712082,0.895159505893815,,8
32435.0,250.27845673564548,2017-11-23 12:35:00,811.8204103708267,9037.5,61.0,0.08657522166524631,0.1723210143816019,0.5024066390041494,0.9251812376886204,,8
32450.0,254.36780483949585,2017-11-23 12:50:00,802.9503531455994,9030.0,61.0,0.09004807905318145,0.17600306360394555,0.5116279069767442,0.9171757166514318,,9
32465.0,254.52309653964198,2017-11-23 13:05:00,804.6072072982788,9127.0,62.0,0.08963878383986122,0.1771617973378981,0.505971293962967,0.8577751767493925,,7
32480.0,254.5748604396907,2017-11-23 13:20:00,790.9503531455994,9079.0,62.0,0.09284133069684918,0.1823683343567057,0.5090869038440357,0.9548129700887928,,8
32495.0,258.3018612431998,2017-11-23 13:35:00,809.6782749891281,9194.5,62.0,0.08998585226003003,0.17624345907015573,0.5105769753657078,0.9215670990589824,,8
32510.0,251.72784593701016,2017-11-23 13:50:00,797.6782749891281,9012.0,61.0,0.0903634691442682,0.17798176897129167,0.5077119396360409,0.8073430056658945,,9
32525.0,252.60783223783864,2017-11-23 14:05:00,794.7077125310898,9093.0,61.0,0.09135863393892198,0.18092650733020094,0.5049488617617948,0.9258959413812456,,9
32540.0,257.8359861427612,2017-11-23 14:20:00,819.7199051380157,9170.0,61.0,0.08756091901127817,0.17149372647018812,0.510577971646674,0.9342226716837848,,8
32555.0,249.13965093457333,2017-11-23 14:35:00,791.4356343746185,8992.5,61.0,0.09096203731616236,0.18040937815738647,0.5041979427300528,0.8862089444985602,,11
32570.0,253.1254712383261,2017-11-23 14:50:00,787.5361396074295,9077.5,62.0,0.09335427768290737,0.183922616531002,0.5075736711649683,0.8955136167054386,,8
32585.0,263.2194317478299,2017-11-23 15:05:00,820.1635562181473,9193.5,62.0,0.08921292490103326,0.1717472568480053,0.5194430847881656,0.8693088099400517,,10
32600.0,264.56529314909704,2017-11-23 15:20:00,807.3351291418076,9171.5,62.0,0.092745400886319,0.17682453886890648,0.5245052608624543,0.9020286425423404,,9
32615.0,269.12051635338594,2017-11-23 15:35:00,817.3351291418076,9261.5,63.0,0.09199469769146323,0.17421713376331396,0.5280462128164984,0.9068931164072338,,9
32630.0,263.63354294821977,2017-11-23 15:50:00,827.8204103708267,9295.5,62.0,0.08775359649834663,0.17045524109296442,0.5148189984401055,0.8962172197308756,,10
32645.0,263.73707074831725,2017-11-23 16:05:00,812.2640614509583,9314.0,62.0,0.09119468531932542,0.17739918526821158,0.5140648486149881,0.8376352779437082,,10
32660.0,274.45219805840594,2017-11-23 16:20:00,861.9625457525252,9510.0,63.0,0.08410229857418486,0.16084723166224196,0.5228706624605678,0.7170743839502342,,11
32675.0,264.4617653489996,2017-11-23 16:35:00,823.3351291418076,9301.5,63.0,0.08912014108104001,0.17242870353932266,0.5168521206257055,0.941717735922574,,10
32690.0,271.44989185557915,2017-11-23 16:50:00,838.5067020654677,9494.5,63.0,0.08797970722386406,0.16969493757988366,0.518458054663226,0.9492551039108784,,12
32705.0,270.4146138546044,2017-11-23 17:05:00,854.5483322143555,9318.0,63.0,0.08423436345535659,0.16034643486762262,0.5253273234599699,0.9079705123422231,,11
32720.0,266.48055745090045,2017-11-23 17:20:00,838.0630509853363,9218.0,62.0,0.0864357717944448,0.1649275397228715,0.5240833152527663,0.8580277995798168,,11
32735.0,272.5369337566026,2017-11-23 17:35:00,843.1341186761856,9466.0,63.0,0.08742320865494639,0.16733355436815742,0.5224487639974646,0.6123870610386719,,11
32750.0,274.245142458211,2017-11-23 17:50:00,853.4772645235063,9501.0,63.0,0.08571389782118087,0.16390615743162718,0.5229449531628251,0.8324367750022859,,10
33485.0,282.4238386659115,2017-11-24 06:05:00,878.6488374471664,9926.0,66.0,0.0835263530942014,0.16156729627068947,0.5169756195849284,0.8112676663533083,,12
33500.0,279.2662407629385,2017-11-24 06:20:00,858.5483322143555,10184.0,66.0,0.08594033923104047,0.17361960220768022,0.4949921445404556,0.7960519378390174,,9
33515.0,272.07105865616404,2017-11-24 06:35:00,848.6488374471664,10184.5,67.0,0.08578470581739282,0.17770249901296395,0.482743384554961,0.9003606695146458,,10
33530.0,266.5323213509491,2017-11-24 06:50:00,777.4945094585419,10126.0,67.0,0.10599862078116652,0.21050049696608986,0.5035552044242544,0.7734322706321736,,8
33545.0,272.3298781564077,2017-11-24 07:05:00,779.2518688440323,10306.5,69.0,0.10737322069109627,0.21328748174863327,0.503420171736283,0.9034119758504048,,8
33560.0,267.56759935192383,2017-11-24 07:20:00,823.4356343746185,10252.0,68.0,0.08960805027952691,0.1900024263631251,0.471615294576668,0.8581292086873089,,9
33575.0,262.9606122475862,2017-11-24 07:35:00,844.8498479127884,10187.5,67.0,0.08307201845790291,0.17935703889793067,0.4631656441717791,0.8724425365418014,,9
33590.0,267.8781827522163,2017-11-24 07:50:00,827.192993760109,10240.0,68.0,0.088951950065199,0.1880598675890653,0.472998046875,0.8339519397474441,,9
33605.0,264.09941804865844,2017-11-24 08:05:00,824.8498479127884,10135.5,67.0,0.08816515870147301,0.1871997414934073,0.4709683784717084,0.8328022328433086,,9
33620.0,261.25240354597787,2017-11-24 08:20:00,831.6782749891281,10125.5,67.0,0.08568779922753507,0.18395670753279048,0.465804157819367,0.7865228258483722,,9
33635.0,257.93951394285864,2017-11-24 08:35:00,834.8498479127884,9971.5,66.0,0.0841184599575287,0.17978506558064464,0.4678834678834679,0.7861472234278871,,9
33650.0,262.49473714714753,2017-11-24 08:50:00,797.5361396074295,10147.5,66.0,0.09912803596353406,0.2004786736302864,0.4944567627494457,0.6379193541547502,,9
33665.0,266.79114085119284,2017-11-24 09:05:00,842.0630509853363,10128.0,66.0,0.08563426352447581,0.17949168480461322,0.4770932069510269,0.8132252104940944,,8
33680.0,270.9840167551405,2017-11-24 09:20:00,841.092488527298,10246.5,66.0,0.08732412231452377,0.18201111051581934,0.4797735812228566,0.8082420650347305,,8
