mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28010.0,73.17969345038037,2017-11-20 10:50:00,248.1076455116272,1952.0,31.0,0.27252781542274823,0.3984826185057712,0.6839139344262295,0.9349575609366196,,5
28025.0,74.06893918923416,2017-11-20 11:05:00,284.4924215078354,1966.0,31.0,0.20098817883982445,0.3052474002310505,0.6584435401831129,0.9435634621061216,,5
28040.0,72.86584201313785,2017-11-20 11:20:00,279.07820796966547,1951.0,31.0,0.2055547139428878,0.31478590808679285,0.6529984623270118,0.9412930933046294,,6
28055.0,71.71505340991527,2017-11-20 11:35:00,274.35028612613684,1919.5,30.0,0.2091109445008369,0.32046982672204105,0.6525136754363116,0.9294445107695818,,6
28070.0,72.60429914876906,2017-11-20 11:50:00,278.835567355156,1944.5,31.0,0.2050236662243026,0.31428342055432124,0.652352789920288,0.9382999974591872,,6
28085.0,71.19196768117773,2017-11-20 12:05:00,280.4924215078354,1936.5,30.0,0.1982961692326132,0.3093036904703629,0.6411050864962561,0.9335616189333548,,6
28100.0,69.20424191197513,2017-11-20 12:20:00,277.07820796966547,1930.5,30.0,0.1972387178188583,0.3159911574683037,0.6241906241906242,0.929524767956298,,6
28115.0,71.2442762540515,2017-11-20 12:35:00,280.73506212234497,1946.0,30.0,0.1981927113782933,0.31028400349328944,0.6387461459403906,0.938920319256432,,6
28130.0,72.2381391386528,2017-11-20 12:50:00,280.00714027881617,1948.0,31.0,0.2020293663690917,0.3122199172447367,0.6470739219712526,0.9447330280811606,,6
28145.0,72.2381391386528,2017-11-20 13:05:00,283.90663504600525,1966.5,31.0,0.1964397281625212,0.30658629002507776,0.6407322654462243,0.927885908078778,,6
29165.0,79.4567221952307,2017-11-21 06:05:00,306.14927566051483,2230.5,33.0,0.1869656871987086,0.29905124797183186,0.6251961443622506,0.529240606781887,,7
29180.0,80.86905366282204,2017-11-21 06:20:00,308.39191627502436,2273.5,33.0,0.1880220540991806,0.30039925509099585,0.6259071915548713,0.4781186409691864,,6
29195.0,78.77671074787192,2017-11-21 06:35:00,319.22034335136414,2263.5,33.0,0.16882322465943664,0.2791317523861467,0.6048155511376188,0.4920656415151584,,8
29210.0,77.62592214464934,2017-11-21 06:50:00,320.87719750404364,2239.5,33.0,0.1643992181904786,0.2733274306886241,0.6014735432016075,0.3911497175197813,,7
29225.0,76.84129355154306,2017-11-21 07:05:00,318.53405165672297,2221.5,33.0,0.16521670712183822,0.27513411909382585,0.6004951609273014,0.40509166274876063,,8
29240.0,72.70891629451658,2017-11-21 07:20:00,315.46298396587366,2160.0,33.0,0.158536682889974,0.2727512823913531,0.58125,0.2999958019321324,,8
29255.0,75.585887802573,2017-11-21 07:35:00,321.7056245803833,2214.0,33.0,0.15881821113411074,0.2688253206811324,0.5907859078590786,0.4121781816705089,,8
29270.0,75.37665351107799,2017-11-21 07:50:00,318.87719750404364,2172.5,33.0,0.1612773752043799,0.2684866648517359,0.6006904487917146,0.33781679064413256,,8
29285.0,79.50903076810447,2017-11-21 08:05:00,323.1198381185532,2255.5,33.0,0.1663978685029326,0.2714722549065927,0.6129461316781202,0.4183069939030933,,8
29300.0,79.19517933086195,2017-11-21 08:20:00,330.77669227123266,2265.5,33.0,0.15774976748857214,0.2601981057483511,0.6062679320238358,0.4387096869375792,,6
29315.0,78.77671074787192,2017-11-21 08:35:00,328.1909058094025,2244.5,33.0,0.15948700167781418,0.2618643564490519,0.6090443305858766,0.4452961421581813,,6
29330.0,78.09669930051314,2017-11-21 08:50:00,332.39191627502436,2245.5,33.0,0.15377496934134535,0.255400660988159,0.6020930750389668,0.39131923514670336,,6
29345.0,80.03211649684201,2017-11-21 09:05:00,331.36247873306274,2263.5,33.0,0.15953867368296812,0.25905006304260997,0.6158603931963773,0.4560246525333007,,6
29360.0,82.33369370328712,2017-11-21 09:20:00,333.1198381185532,2311.5,33.0,0.16210642298405128,0.2617596903441387,0.6192948301968418,0.2325618825296742,,6
29375.0,82.07215083891836,2017-11-21 09:35:00,338.43354642391205,2375.0,33.0,0.15639766897525836,0.2605713530804901,0.6002105263157895,0.32121512147527354,,6
29390.0,87.40762527204114,2017-11-21 09:50:00,324.634556889534,2445.5,33.0,0.18488093916705065,0.29160034616770225,0.6340216724596197,0.4239230785651824,,5
29405.0,85.05373949272226,2017-11-21 10:05:00,343.2619735002517,2432.0,33.0,0.15789445759782994,0.25937137512862035,0.6087582236842105,0.4074579170702893,,6
29420.0,86.04760237732359,2017-11-21 10:20:00,343.2619735002517,2421.0,33.0,0.1599207964660223,0.25819823157335114,0.6193721602643536,0.3401637866495669,,8
29435.0,84.79219662835352,2017-11-21 10:35:00,343.0193328857422,2424.5,33.0,0.1575305133998708,0.2589374438901605,0.6083728603835843,0.28185244763335826,,8
29450.0,81.70599082880209,2017-11-21 10:50:00,331.9482651948929,2377.0,33.0,0.1619982397042093,0.2710804757317181,0.5976020193521245,0.37372821518765575,,8
29465.0,87.3553166991674,2017-11-21 11:05:00,326.0487704277038,2462.5,33.0,0.18369432728927235,0.291085766376984,0.6310659898477158,0.4421127794312012,,7
29480.0,87.72147670928369,2017-11-21 11:20:00,325.1198381185532,2501.0,33.0,0.18587492639257724,0.29732855190779384,0.6251499400239904,0.4185661762093714,,7
29495.0,90.07536248860256,2017-11-21 11:35:00,323.9482651948929,2546.5,33.0,0.1929695822902052,0.30493145597394195,0.6328293736501079,0.47818914357641706,,7
29510.0,87.72147670928369,2017-11-21 11:50:00,351.74725472927094,2536.5,33.0,0.15524366030254552,0.2576222076266972,0.602602010644589,0.4192253532842057,,8
29525.0,87.04146526192488,2017-11-21 12:05:00,347.5046141147613,2507.5,33.0,0.15786079800485994,0.2609333889236561,0.6049850448654038,0.4427624010999522,,8
29540.0,83.79833374375221,2017-11-21 12:20:00,336.1909058094025,2460.0,33.0,0.16221583010726714,0.2735098986044395,0.593089430894309,0.4106297593342884,,8
29555.0,76.16128210418428,2017-11-21 12:35:00,333.36247873306274,2363.0,33.0,0.14858391452398134,0.2672022755100213,0.5560727888277613,0.1581989836814843,,8
29570.0,75.42896208395173,2017-11-21 12:50:00,330.87719750404364,2356.5,33.0,0.14921742423448786,0.27048527708351583,0.551665605771271,0.1829053228277625,,8
29585.0,78.67209360212442,2017-11-21 13:05:00,331.9482651948929,2403.5,33.0,0.15538373924462173,0.2741026181830813,0.5668816309548576,0.3492810021468277,,8
29600.0,82.80447085915091,2017-11-21 13:20:00,341.0193328857422,2475.0,33.0,0.15538559284807635,0.2674404327531216,0.5810101010101011,0.367583689413958,,8
29615.0,84.63527090973227,2017-11-21 13:35:00,337.9482651948929,2480.5,33.0,0.16212857344686668,0.2729283518391264,0.5940334609957671,0.2876499372504364,,8
29630.0,83.9029508894997,2017-11-21 13:50:00,342.43354642391205,2482.5,33.0,0.15630169588876205,0.266039739488414,0.5875125881168177,0.3643040606382025,,8
29645.0,85.68144236720731,2017-11-21 14:05:00,353.5046141147613,2553.5,33.0,0.1496313594440071,0.25677666420717216,0.5827295868415899,0.4110662965792957,,8
29660.0,83.53679087938345,2017-11-21 14:20:00,342.0904005765915,2507.0,33.0,0.15597113406254035,0.2692045666745533,0.5793777423214999,0.3930500474071827,,8
29675.0,83.48448230650969,2017-11-21 14:35:00,340.77669227123266,2495.5,33.0,0.1569595810600205,0.27003973425389943,0.5812462432378281,0.30874845993769817,,8
29690.0,84.63527090973227,2017-11-21 14:50:00,347.8477599620819,2512.5,33.0,0.15266826737175768,0.26093811004866746,0.5850746268656717,0.3191496102701743,,8
29705.0,84.94912234697476,2017-11-21 15:05:00,343.36247873306274,2499.0,33.0,0.15742898245816694,0.2663608850121593,0.5910364145658263,0.3364431090420474,,8
29720.0,86.04760237732359,2017-11-21 15:20:00,350.43354642391205,2537.0,33.0,0.1530329442393316,0.25960854532610106,0.5894757587702011,0.3310464147615429,,8
29735.0,81.81060797454958,2017-11-21 15:35:00,343.8477599620819,2476.5,33.0,0.15071403460294028,0.2632181288393382,0.5725822733696749,0.24275412087353626,,8
29750.0,83.6937165980047,2017-11-21 15:50:00,346.534051656723,2532.0,33.0,0.1518397373188365,0.2649608648458263,0.5730647709320695,0.2087758828615536,,8
29765.0,83.0137051506459,2017-11-21 16:05:00,346.534051656723,2501.5,33.0,0.1504793537315554,0.2617691956602822,0.5748550869478313,0.33733264725083506,,9
29780.0,84.00756803524722,2017-11-21 16:20:00,350.9188276529312,2535.5,33.0,0.1487322294237104,0.25873795382766224,0.5748373101952278,0.1770469590226631,,8
29795.0,85.62913379433354,2017-11-21 16:35:00,346.534051656723,2529.0,33.0,0.15571159829802114,0.2646469301718384,0.5883748517200474,0.25921293903531945,,8
29810.0,86.98915668905113,2017-11-21 16:50:00,351.26197350025177,2567.0,33.0,0.15414520345585792,0.2614408571332589,0.5895987534086482,0.2415715146302509,,8
29825.0,85.26297378421728,2017-11-21 17:05:00,350.43354642391205,2561.5,34.0,0.15149800999420285,0.26211560459314465,0.5779816513761468,0.2705850913504078,,8
29840.0,84.37372804536348,2017-11-21 17:20:00,345.6051193475723,2519.5,33.0,0.15418259573109236,0.2650720231623932,0.5816630283786466,0.060585265105174965,,8
29855.0,87.3553166991674,2017-11-21 17:35:00,355.26197350025177,2566.0,34.0,0.15119144307888707,0.2554871537309346,0.5917770849571318,0.2690694183724169,,9
29870.0,85.4722080757123,2017-11-21 17:50:00,348.19090580940247,2545.5,34.0,0.15392227368111086,0.2638445438756011,0.5833824395992929,0.2181957884841023,,8
30605.0,102.47249425968201,2017-11-22 06:05:00,316.87719750404364,2962.5,36.0,0.2417881482343329,0.3707543422071488,0.6521518987341772,0.33557240554834683,,7
30620.0,101.37401422933318,2017-11-22 06:20:00,318.14927566051483,2947.0,37.0,0.2384307681347279,0.3658711136126233,0.651679674244995,0.31375948248525226,,6
30635.0,103.41404857140957,2017-11-22 06:35:00,323.46298396587366,3011.5,37.0,0.2351053205329025,0.3616958737087284,0.650008301510875,0.3137478442097532,,6
30650.0,100.06629990748935,2017-11-22 06:50:00,319.22034335136414,2967.5,37.0,0.2349220182441393,0.3659480782884427,0.6419545071609098,0.116008624991598,,6
30665.0,95.72468835896788,2017-11-22 07:05:00,309.46298396587366,2853.5,36.0,0.24137497314258355,0.3744297286558098,0.6446469248291572,0.060316980067223275,,6
30680.0,95.56776264034659,2017-11-22 07:20:00,309.8061298131944,2839.5,36.0,0.2404477867162081,0.3717677595320844,0.6467687973234725,0.23229822750483045,,6
30695.0,95.30621977597784,2017-11-22 07:35:00,310.0487704277038,2823.5,36.0,0.23882972831431545,0.3690945472881608,0.6470692403045865,0.2951964679762801,,6
30710.0,92.16770540355269,2017-11-22 07:50:00,304.39191627502436,2770.0,36.0,0.2410077800542885,0.3756846093136632,0.6415162454873646,0.2346327553331249,,6
30725.0,95.35852834885158,2017-11-22 08:05:00,309.46298396587366,2803.5,36.0,0.2404564491893364,0.3678688432754732,0.6536472266809346,0.2675316481708924,,6
30740.0,85.94298523157606,2017-11-22 08:20:00,370.9188276529312,2659.5,35.0,0.13559145124385272,0.2429137518242009,0.5581876292536191,0.4050050797493436,,7
30755.0,90.28459678009756,2017-11-22 08:35:00,374.8183224201202,2728.0,35.0,0.1401642428562242,0.24401279802921474,0.5744134897360704,0.40597466687847655,,6
30770.0,85.21066521134355,2017-11-22 08:50:00,368.67618703842163,2659.0,35.0,0.13599795009682694,0.24583178063049824,0.5532154945468221,0.4143534443830867,,6
30785.0,84.00756803524722,2017-11-22 09:05:00,374.57568180561066,2648.5,35.0,0.1295534982965045,0.2372087384986465,0.5461582027562771,0.3891674851820269,,7
30800.0,87.30300812629366,2017-11-22 09:20:00,379.64674949646,2718.5,35.0,0.1317391802440275,0.2370171816633943,0.5558212249402243,0.3800686630100217,,6
30815.0,86.57068810606111,2017-11-22 09:35:00,370.43354642391205,2714.0,35.0,0.13704587443980562,0.2485415992179301,0.5514001473839352,0.4307916821123254,,6
30830.0,89.55227675986502,2017-11-22 09:50:00,380.57568180561066,2812.5,36.0,0.13443717455879411,0.2440171367838712,0.5509333333333334,0.4020550522210975,,6
30845.0,87.98301957365244,2017-11-22 10:05:00,378.1320307254791,2810.5,36.0,0.13393926054385288,0.2470054407864164,0.5422522682796656,0.36568061388761774,,6
30860.0,91.59231110194142,2017-11-22 10:20:00,378.57568180561066,2826.0,36.0,0.13936861042262766,0.2477859031483773,0.5624557678697806,0.3020431480016692,,7
30875.0,94.3646654642503,2017-11-22 10:35:00,379.1614682674408,2868.5,37.0,0.1435273360192603,0.2507357876804191,0.5724246121666376,0.31398093321524656,,7
30890.0,94.20773974562904,2017-11-22 10:50:00,381.9898953437805,2879.5,37.0,0.1410652399163465,0.24798373524976786,0.5688487584650113,0.28057618192739275,,6
30905.0,94.15543117275529,2017-11-22 11:05:00,385.9898953437805,2887.5,37.0,0.1379036463959908,0.2435454305617269,0.5662337662337662,0.33859455671746225,,6
30920.0,93.05695114240648,2017-11-22 11:20:00,390.1320307254791,2911.0,37.0,0.1332570447710242,0.2403415472914817,0.55444864307798,0.4122565768250526,,6
30935.0,93.370802579649,2017-11-22 11:35:00,390.71781718730927,2897.0,37.0,0.13331050829965335,0.23846899817480444,0.5590265792198826,0.37475354029158503,,7
30950.0,93.370802579649,2017-11-22 11:50:00,322.77669227123266,2898.5,37.0,0.22090851362491296,0.3496059660069944,0.6318785578747628,0.4667781528779887,,6
30965.0,92.53386541366896,2017-11-22 12:05:00,389.3036036491394,2901.0,37.0,0.13316146278699378,0.240536365843754,0.5536022061358152,0.43339605225385175,,7
30980.0,94.62620832861906,2017-11-22 12:20:00,325.0193328857422,2911.0,37.0,0.2199522384025534,0.34628500053533423,0.6351769151494332,0.3688276777048727,,6
30995.0,92.79540827803773,2017-11-22 12:35:00,320.53405165672297,2874.0,37.0,0.2216254910967743,0.3515185769382612,0.6304801670146137,0.4303907100085973,,5
31010.0,91.6969282476889,2017-11-22 12:50:00,389.546244263649,2864.0,37.0,0.1318776689319851,0.2371727747699877,0.5560405027932961,0.4505410025518668,,7
31025.0,95.98623122333665,2017-11-22 13:05:00,320.29141104221344,2902.5,37.0,0.2290048857695429,0.3555424878021386,0.6440999138673558,0.2407946811617106,,5
31040.0,95.62007121322037,2017-11-22 13:20:00,325.7056245803833,2911.5,37.0,0.22080314512319868,0.34488645763207776,0.6402198179632492,0.4522706896318947,,7
31055.0,95.56776264034659,2017-11-22 13:35:00,325.36247873306274,2933.5,38.0,0.22103172069718224,0.3482258607224404,0.6347366626896199,0.4656010526156462,,5
31070.0,93.63234544401777,2017-11-22 13:50:00,335.6051193475723,2933.5,37.0,0.20378508112618346,0.3272945718497997,0.6226350775524118,0.4613790983176489,,6
31085.0,98.026265565413,2017-11-22 14:05:00,330.43354642391205,2975.0,38.0,0.21953620250574832,0.3423959121649286,0.6411764705882353,0.38345764617746897,,6
31100.0,99.33397988725685,2017-11-22 14:20:00,332.53405165672297,2987.0,39.0,0.21830565261642587,0.3394476753593254,0.6431201874790761,0.3929685851222194,,6
31115.0,94.94005976586159,2017-11-22 14:35:00,333.0193328857422,2958.5,38.0,0.2105313041372676,0.33522974342847484,0.6280209565658272,0.4016597120409871,,7
31130.0,103.10019713416705,2017-11-22 14:50:00,330.91882765293116,3035.0,39.0,0.2279583365793131,0.34827764989590504,0.6545304777594728,0.3941788716410819,,6
31145.0,97.55548840954924,2017-11-22 15:05:00,335.6051193475723,2978.0,38.0,0.21148350466722185,0.3322594971769911,0.6365010073875084,0.43279405436845936,,7
31160.0,98.07857413828677,2017-11-22 15:20:00,335.6051193475723,2971.0,38.0,0.21259921822389408,0.3314784976873205,0.6413665432514305,0.43025061584814267,,7
31175.0,99.80475704312059,2017-11-22 15:35:00,330.3330411911012,3030.5,38.0,0.22364287068240213,0.34899573614985563,0.6408183468074575,0.4142873227985031,,6
31190.0,100.6940027819744,2017-11-22 15:50:00,327.6051193475723,3010.0,38.0,0.22884644981408925,0.3524317288004137,0.6493355481727575,0.3969440509003281,,5
31205.0,103.10019713416705,2017-11-22 16:05:00,341.0193328857422,3074.0,39.0,0.21470874338604148,0.3321664203164024,0.6463890696161353,0.4212627773470394,,6
31220.0,98.3401170026555,2017-11-22 16:20:00,344.19090580940247,2987.0,38.0,0.20228411258881127,0.3168445958588251,0.6384332105791765,0.35991763066964905,,7
31235.0,99.07243702288805,2017-11-22 16:35:00,411.445739030838,3009.5,39.0,0.12767714791946494,0.22339789340908706,0.5715235088885197,0.3915453415123739,,7
31250.0,104.82638003900087,2017-11-22 16:50:00,344.67618703842163,3102.5,39.0,0.2133502727249198,0.32817016416909456,0.6501208702659146,0.41363510852285945,,7
31265.0,101.42632280220694,2017-11-22 17:05:00,407.546244263649,3058.0,39.0,0.13357457326601413,0.2313628122613827,0.5773381294964028,0.4096389781078442,,9
31280.0,101.00785421921692,2017-11-22 17:20:00,353.74725472927094,3062.0,39.0,0.19587078429287755,0.3074885114097878,0.6370019595035924,0.4481895876827136,,7
31295.0,104.35560288313715,2017-11-22 17:35:00,339.9482651948929,3071.5,39.0,0.2192716233544359,0.33399097006355066,0.6565196158228879,0.31324601153352777,,7
31310.0,106.29102007946597,2017-11-22 17:50:00,348.19090580940247,3116.5,40.0,0.2115524313691227,0.3230294720048362,0.6549013316220119,0.36267796884051856,,6
32045.0,124.54671201240572,2017-11-23 06:05:00,432.6173119544983,3707.5,42.0,0.14744648057384346,0.2489334365790185,0.5923128792987188,0.2714939517668524,,8
32060.0,125.22672345976451,2017-11-23 06:20:00,435.6883796453476,3732.5,43.0,0.1462026733233985,0.2470914549149128,0.5916945746818486,0.19535517126387653,,8
32075.0,128.62678069655846,2017-11-23 06:35:00,453.6883796453476,3786.5,43.0,0.13831160434677833,0.2311705538993936,0.5983097847616532,0.1667537186051813,,6
32090.0,128.52216355081092,2017-11-23 06:50:00,458.9015827178955,3842.5,43.0,0.13503778537168834,0.22928974383151235,0.5889394925178921,0.2616677803987927,,5
32105.0,132.1314550790999,2017-11-23 07:05:00,463.5878744125366,3902.0,44.0,0.1361221198788062,0.22815657721954544,0.5966171194259354,0.2834570993710275,,6
32120.0,131.08528362162485,2017-11-23 07:20:00,459.9310202598572,3900.5,43.0,0.13740422701540395,0.2317099816141734,0.5930008973208563,0.16743548390956514,,6
32135.0,128.52216355081092,2017-11-23 07:35:00,470.65894210338587,3881.5,43.0,0.1280633901227503,0.22018961185446528,0.581605049594229,0.16270812912523558,,6
32150.0,128.41754640506346,2017-11-23 07:50:00,465.9726504087448,3900.0,43.0,0.1309415862070669,0.22571146351715402,0.5801282051282052,0.2131167606972605,,6
32165.0,126.11596919861832,2017-11-23 08:05:00,471.9726504087448,3859.0,43.0,0.12526420177580164,0.21769626419852225,0.5754081368230112,0.05532896364907005,,6
32180.0,121.56512335860182,2017-11-23 08:20:00,459.4873691797257,3731.0,42.0,0.1272239373981317,0.22206901072862195,0.5729027070490486,0.3290578407760727,,7
32195.0,119.10662043353544,2017-11-23 08:35:00,448.1736608743668,3669.0,41.0,0.13066271698643553,0.2295434563673603,0.5692286726628509,0.23124461440181016,,6
32210.0,119.62970616227295,2017-11-23 08:50:00,458.41630148887634,3691.0,42.0,0.12533750245428948,0.22071599311010606,0.5678677865077215,0.2618590305248123,,6
32225.0,120.67587761974802,2017-11-23 09:05:00,453.0020879507065,3724.0,42.0,0.13003543710633947,0.228044251369912,0.5702201933404941,0.3586002237660011,,6
32240.0,123.02976339906692,2017-11-23 09:20:00,464.31579625606537,3807.5,43.0,0.1262237662386658,0.22193349801603326,0.5687458962573867,0.4538591497601067,,6
32255.0,128.10369496782093,2017-11-23 09:35:00,479.3868639469147,3955.0,45.0,0.12347002690272547,0.2162639310895834,0.5709228824273072,0.3292681715007985,,6
32270.0,128.2606206864422,2017-11-23 09:50:00,467.8305150270462,3891.5,44.0,0.1300184837513161,0.22343428108555827,0.5819092894770654,0.3619171714232236,,6
32285.0,128.5744721236847,2017-11-23 10:05:00,480.80107748508453,3930.5,45.0,0.12255449342106392,0.21366175932201886,0.5735911461646102,0.4210160648076053,,6
32300.0,129.149866425296,2017-11-23 10:20:00,466.9015827178955,3966.5,45.0,0.13171807534018182,0.2286475911758561,0.5760746249842429,0.41209529313946985,,7
32315.0,126.63905492735586,2017-11-23 10:35:00,466.9015827178955,3932.5,45.0,0.1288934864160379,0.2266876723305317,0.5685950413223141,0.3459750897536762,,6
32330.0,129.46371786253852,2017-11-23 10:50:00,466.9015827178955,3993.0,45.0,0.13189100935594575,0.2301751749817707,0.5730027548209367,0.3341460112552912,,6
32345.0,129.30679214391725,2017-11-23 11:05:00,471.3868639469147,3997.0,45.0,0.12877096276405547,0.22604195791301265,0.5696772579434576,0.4004874554822501,,6
32360.0,131.86991221473116,2017-11-23 11:20:00,481.1442233324051,4084.5,46.0,0.12590810539469718,0.2217166012005349,0.5678785653078712,0.3887979034880515,,6
32375.0,133.43916940094374,2017-11-23 11:35:00,474.65894210338587,4051.0,46.0,0.1313243394066303,0.2259481414042299,0.5812145149345841,0.4667475367100378,,6
32390.0,131.9745293604787,2017-11-23 11:50:00,469.4873691797257,4008.5,45.0,0.13286516946599958,0.22853037193926595,0.5813895472121742,0.3943154740904274,,6
32405.0,130.82374075725608,2017-11-23 12:05:00,453.0020879507065,3938.5,45.0,0.14173158426306695,0.2411794532815248,0.5876602767551098,0.4909478820946687,,7
32420.0,126.69136350022958,2017-11-23 12:20:00,464.9015827178955,3936.5,46.0,0.13012115117459724,0.2288748487930304,0.5685253397688301,0.3907217692017938,,7
32435.0,129.98680359127604,2017-11-23 12:35:00,456.1736608743668,3969.0,46.0,0.1386202728902567,0.2396793130478888,0.5783572688334593,0.4551389150522658,,7
32450.0,132.4976150892162,2017-11-23 12:50:00,424.6173119544983,3990.5,46.0,0.17250022818964525,0.278126125491224,0.6202230296955269,0.4436670254022199,,6
32465.0,132.54992366208995,2017-11-23 13:05:00,459.0020879507065,3971.5,46.0,0.1394819197301635,0.2368836622657021,0.5888203449578245,0.3912462227058163,,7
32480.0,133.9099465568075,2017-11-23 13:20:00,482.55843687057495,4097.5,47.0,0.1271948772147805,0.22112049613388327,0.57522879804759,0.41146737684973,,6
32495.0,132.18376365197363,2017-11-23 13:35:00,463.4873691797257,3994.5,46.0,0.13650289510949487,0.2336665157552506,0.5841782450869946,0.4221119276533309,,7
32510.0,129.149866425296,2017-11-23 13:50:00,469.5878744125366,3987.5,46.0,0.12930359857093196,0.2272358304546457,0.5690282131661442,0.4945379981006638,,7
32525.0,125.06979774114329,2017-11-23 14:05:00,479.5878744125366,3924.5,46.0,0.1194874406135048,0.21441630575569254,0.5572684418397248,0.466652734574473,,8
32540.0,117.11889466433284,2017-11-23 14:20:00,461.34523379802704,3848.5,44.0,0.12053333464685792,0.22722142463307995,0.5304664154865532,0.4970738503134885,,7
32555.0,116.5958089355953,2017-11-23 14:35:00,461.1025931835175,3837.5,45.0,0.12057156614849335,0.22681048288962904,0.5315960912052117,0.4659293655921742,,7
32570.0,116.02041463398402,2017-11-23 14:50:00,465.7300097942352,3875.0,46.0,0.11737641989830365,0.2244983351954228,0.5228387096774193,0.5223666819270876,,7
32585.0,112.72497454293756,2017-11-23 15:05:00,457.0020879507065,3796.5,45.0,0.11796151512682047,0.2284319776480357,0.5163966811536942,0.4982707439020631,,7
32600.0,122.14051766021306,2017-11-23 15:20:00,474.65894210338587,3920.0,46.0,0.11894209122303635,0.2186414994580551,0.5440051020408163,0.4705123831668886,,8
32615.0,119.26354615215669,2017-11-23 15:35:00,462.9015827178955,3915.0,45.0,0.12221661394471962,0.2295959902080505,0.5323116219667944,0.5393425824512526,,7
32630.0,118.84507756916668,2017-11-23 15:50:00,466.1736608743668,3918.0,46.0,0.11989979479793555,0.2265577024443267,0.5292240939254722,0.3614235348132272,,7
32645.0,124.912872022522,2017-11-23 16:05:00,455.9310202598572,4008.5,46.0,0.1330551300586097,0.2423223484052417,0.5490831982038169,0.4796717049625041,,7
32660.0,121.56512335860182,2017-11-23 16:20:00,453.5878744125366,3966.0,46.0,0.13064649898544595,0.2422365661413177,0.5393343419062028,0.4446932050315912,,7
32675.0,120.257409036758,2017-11-23 16:35:00,453.34523379802704,3934.5,46.0,0.12941065295194565,0.24056990977530365,0.5379336637438048,0.5140565176846132,,7
32690.0,115.811180342489,2017-11-23 16:50:00,460.1736608743668,3877.0,45.0,0.11972363467693024,0.2300711433172037,0.5203765798297653,0.5286553201937599,,7
32705.0,121.93128336871807,2017-11-23 17:05:00,447.0020879507065,3983.0,46.0,0.13537358204439492,0.2504961566935308,0.5404217926186292,0.5249717262237722,,7
32720.0,125.27903203263828,2017-11-23 17:20:00,444.1736608743668,3997.5,46.0,0.14098853147447107,0.25462012856074,0.5537210756722952,0.4820621170533587,,7
32735.0,122.14051766021306,2017-11-23 17:35:00,449.34523379802704,3979.0,46.0,0.133778719445671,0.2476415560243428,0.540211108318673,0.4667960598495318,,7
32750.0,122.61129481607685,2017-11-23 17:50:00,450.5168067216873,3993.5,45.0,0.13357914953487496,0.247252993588655,0.5402529109803429,0.5975790006659123,,7
33485.0,149.44559270031215,2017-11-24 06:05:00,496.9432128667832,4609.0,48.0,0.13527981531848274,0.2345325066025529,0.5768062486439575,0.3452597073829432,,7
33500.0,153.78720424883363,2017-11-24 06:20:00,532.9432128667831,4701.5,48.0,0.12040827403973005,0.20801010486782687,0.5788578113368074,0.3911949957482128,,6
33515.0,149.0271241173221,2017-11-24 06:35:00,530.8427076339722,4659.5,48.0,0.11732727951556042,0.2077865674278805,0.5646528597489001,0.4185142634752321,,6
33530.0,150.02098700192346,2017-11-24 06:50:00,541.3279888629913,4662.0,48.0,0.11355516164921145,0.19992226722380046,0.5679965679965681,0.455352337043608,,7
33545.0,150.80561559502968,2017-11-24 07:05:00,542.4995617866516,4670.0,48.0,0.11370570284762467,0.1994012888841184,0.5702355460385439,0.4330650206346204,,6
33560.0,153.52566138446483,2017-11-24 07:20:00,524.9848430156708,4674.5,49.0,0.12483885533982195,0.21313339272680706,0.5857310942346775,0.5354741553798034,,6
33575.0,148.24249552421585,2017-11-24 07:35:00,536.4995617866516,4582.0,48.0,0.1151717357410233,0.20004431128330885,0.5757311217808817,0.5155662086165564,,7
33590.0,157.13495291275382,2017-11-24 07:50:00,482.457931637764,4699.5,49.0,0.1592353047086521,0.2537129393043941,0.627619959570167,0.4247350794218434,,6
33605.0,146.30707832788696,2017-11-24 08:05:00,525.0853482484819,4532.0,49.0,0.11893436687500022,0.2065570226777164,0.5757943512797882,0.4270761538321721,,6
33620.0,141.54699819637545,2017-11-24 08:20:00,537.2863587141037,4461.0,48.0,0.10876210118882088,0.1941916083263278,0.560076216095046,0.3819445934657032,,7
33635.0,137.31000379360142,2017-11-24 08:35:00,526.1147857904433,4365.5,47.0,0.1099343272015869,0.19819050398452515,0.5546901844004123,0.4258824008356247,,5
33650.0,141.86084963361796,2017-11-24 08:50:00,513.2863587141037,4444.0,48.0,0.12055398847612835,0.2119651532296397,0.5687443744374437,0.394575001377246,,6
33665.0,137.0484609292327,2017-11-24 09:05:00,533.1858534812927,4419.5,48.0,0.10652944643093523,0.19535555539482088,0.5453105554927028,0.3919973648301723,,7
33680.0,135.00842658715632,2017-11-24 09:20:00,530.1147857904433,4410.0,48.0,0.1061351565626842,0.19720077541244466,0.5382086167800454,0.4399772570480007,,7
33695.0,147.19632406674074,2017-11-24 09:35:00,551.5706294775008,4667.0,49.0,0.10708443861203296,0.19277264223813226,0.5554960359974288,0.5557136015199434,,6
33710.0,142.33162678948167,2017-11-24 09:50:00,541.4284940958023,4517.0,48.0,0.10749013043083068,0.19363227084987525,0.5551250830197033,0.5651737233942323,,7
